'a'jian'liang'bian'xiang'dui'li 阿监两边相对立
'er'hou'xing'shi'zai'fang'ce 二侯行事在方册
'er'hou'zhi'qi'zun 而后知其尊
'er'hou'zhi'tian'zhen 而后知天真
'er'hua'jiu'you'ru'meng'xiang 二华旧游如梦想
'er'hua'yi'chun 而化益纯
'er'ji'dong'men'biao 耳激洞门飙
'er'ji'guo'jiu'he 二季过旧壑
'er'ji'he'shi 儿饥何食
'er'ji'le'dan'piao 二纪乐箪瓢
'er'ji'shang'ci'fu 二纪尚雌伏
'er'ji'you'wei'ping 二纪犹未平
'er'jia'he'zai'xiao'xiang'chuan 尔家何在潇湘川
'er'jia'men'hu'xun'chang'bi 儿家门户寻常闭
'er'jia'tong'dun'tao 尔家同遁逃
'er'jia'xi'wen'yi 尔家习文艺
'er'jia'zui'jin'kui'san'xiang 尔家最近魁三象
'er'jian'shan'li'bu 尔见山吏部
'er'jiang'mei'ma'tong 而将枚马同
'er'jiang'sheng'nu'hao 二江声怒号
'er'jin'an'ke'liang 而今安可量
'er'jin'bai'ting'lu 而今白庭路
'er'jin'e'wen'jin 而今恶问津
'er'jin'fu'shui'lun 而今复谁论
'er'jin'gan'yi'pian 而今感义偏
'er'jin'que'yu'xian'xi'shui 而今却欲嫌谿水
'er'jin'shi'lu'nan 而今世路难
'er'jin'xi'bei'zi'fan'hu 而今西北自反胡
'er'jin'yi'chu'shu 而今异楚蜀
'er'jin'yi'gong'gui 而今忆共归
'er'jin'yong'wu'er'gong'wen 而今用武尔攻文
'er'jing'ru'bi 二景如璧
'er'jing'xian'wei'shou 二京陷未收
'er'jing'yu'sheng'guang 二景郁生光
'er'jiu'ji'chong'yang 二九即重阳
'er'jun'ji'bu'xiu 二君既不朽
'er'ke'ai'xuan'shang 而可爱轩裳
'er'ke'fu'shi'li 尔克富诗礼
'er'kong'bi'cao'wan 尔恐碧草晚
'er'lai'bei'yuan'you 尔来悲远游
'er'lai'bu'yu'jin'wei'jun 尔来不语今为君
'er'lai'ceng'ji'shi 尔来曾几时
'er'lai'cheng'yuan'you 尔来成远游
'er'lai'da'gu'li 尔来大谷梨
'er'lai'dan'yu'bao'feng'jiang 尔来但欲保封疆
'er'lai'de'mao'yan 尔来得茂彦
'er'lai'duo'bu'jian 尔来多不见
'er'lai'gui'shan'lin 迩来归山林
'er'lai'ji'men'zhe 迩来及门者
'er'lai'jiang'si'sui 尔来将四岁
'er'lai'kong'you'bai'tou'yin 尔来空有白头吟
'er'lai'liu'bai'nian 尔来六百年
'er'lai'ming'jia'xun 而来命驾寻
'er'lai'qi'shi'sui'wu'ji 迩来七十遂无机
'er'lai'qiang'ying'bao 而来强萦抱
'er'lai'shu'hu'wu'shi'nian 尔来倏忽五十年
'er'lai'si'wan'ba'qian'sui 尔来四万八千岁
'er'lai'ting'liu'wu'ren'zhe 迩来庭柳无人折
'er'lai'yi'nan'zhou 迩来忆南州
'er'lai'you'jian'tao'yu'li 迩来又见桃与梨
'er'lao'zuo'xuan'yuan 二老佐轩辕
'er'li'cang'sheng'yan 耳里苍生言
'er'ling'feng'yu'zi'dong'lai 二陵风雨自东来
'er'ling'fu'mu'chou 而令父母愁
'er'ling'gong'fu'dao 二陵恭妇道
'er'long'xu'hua'zi 耳聋须画字
'er'long'zheng'zhan'jue'ci'xiong 二龙争战决雌雄
'er'lu'jing'bu'qi 二卢竟不起
'er'mao'cui'bai'fa 二毛催白发
'er'mao'fei'qi'sheng 二毛非骑省
'er'mao'feng'shi'nan 二毛逢世难
'er'mao'ji'lv'shang'mi'jin 二毛羁旅尚迷津
'er'mao'qu'zhang'dian 二毛趋帐殿
'er'mei'you'he'qiu 二美又何求
'er'miao'you'zeng'jia 二妙尤增价
'er'mo'wo'cong 尔莫我从
'er'mo'yan'lao'weng'mao'wu'di 尔莫厌老翁茅屋低
'er'mo'yu'zhui 尔莫余追
'er'mu'feng'xin'shang 尔母缝新裳
'er'mu'jing'wu'hua 耳目静无哗
'er'mu'jing'yu'seng 耳目静于僧
'er'mu'qu'suo'zeng 耳目去所憎
'er'nai'bai'wang'du 而乃败王度
'er'nan'xin'zhan'si 二男新战死
'er'neng'cun'rang'ming 而能存让名
'er'neng'kui'da'bei 而能窥大悲
'er'neng'qin'lai'guo 而能勤来过
'er'neng'zhe'fang'gui 尔能折芳桂
'er'nian'bei'jian'gu'yuan'chun 二年悲见故园春
'er'nian'bu'de'xiao'xi 二年不得消息
'er'nian'fang'shi'de'hua'kai 二年方始得花开
'er'nian'ke'dong'du 二年客东都
'er'nian'ling'gong'shi 二年领公事
'er'nian'liu'cuan'chu'ling'wai 二年流窜出岭外
'er'nian'sui'piao'qi 二年随骠骑
'er'nian'tong'zai'hua'qing'xia 二年同在华清下
'er'nian'yin'ze'pan 二年吟泽畔
'er'ning'bu'bei 儿宁不悲
'er'ning'yao'bang'du 尔宁要谤讟
'er'nv'ge'guan'ji 儿女各冠笄
'er'nv'hu'cheng'xing 儿女忽成行
'er'nv'luo'jiu'jiang 儿女罗酒浆
'er'nv'xi'xiao'qian'ren'yi 儿女嬉笑牵人衣
'er'nv'xiang'bei'tan'jing'jiu 儿女相悲探井臼
'er'nv'yan'qian'nan'xi'she 儿女眼前难喜舍
'er'pei'guo'wei'zong 而陪郭隗踪
'er'qi'bao'jing'jie 尔其保静节
'er'qi'cui'can'shi'fa'fen 尔岂摧残始发愤
'er'qing'ji'zi'tian 二顷季子田
'er'qu'an'ke'chi 尔去安可迟
'er'qu'duo'xian'cao 尔去掇仙草
'er'qu'huan'chun'yi 尔去换春衣
'er'qu'kan'yu'gou 儿去看鱼笱
'er'qu'qie'wu'xuan 尔去且勿喧
'er'qu'shui'xiang'xie 尔去谁相携
'er'qu'tong'zuo'run 二渠通作润
'er'qu'zhi'luo'fu 尔去之罗浮
'er're'xin'yi'shi 耳热心亦适
'er're'zhi'xin'xuan 耳热知心宣
'er'ren'de'zhi'jun'ce'fou 二人得置君侧否
'er'ren'lai'xin'su 二人来信宿
'er'ren'shi'ci'mu 二人事慈母
'er'ru'fei'yu'yan'qian'di 二如飞雨岩前滴
'er'ruo'wen'ti'sheng 耳若闻啼声
'er'san'dao'shi'xi'qi'jian 二三道士席其间
'er'san'hao'jun'wei'shi'chu 二三豪俊为时出
'er'san'jun'zi'bu'xiang'yi 二三君子不相遗
'er'seng'yan'chan'ji 二僧俨禅寂
'er'shan'xin'wei'mei 二山信为美
'er'shan'zhen'gu'pi 二陕震鼓鼙
'er'sheng'chu'you'yu 二圣出游豫
'er'sheng'huan'bu'zao 尔生还不早
'er'shi'deng'han'chao 二十登汉朝
'er'shi'gong'cheng'bian'bai'hou 二十功成便拜侯
'er'shi'huang'shou'qu 尔时黄绶屈
'er'shi'hui'pian'han 二十挥篇翰
'er'shi'jie'shu'jian 二十解书剑
'er'shi'ling'qing'tian 二室凌青天
'er'shi'nian'lai'tian'xia'bing 二十年来天下兵
'er'shi'nian'lai'yuan'jian'jun 二十年来愿见君
'er'shi'nian'qian'tong'ri'xi 二十年前同日喜
'er'shi'qing'gong'li 二十青宫吏
'er'shi'san'fu'yun 二室散浮云
'er'shi'shen'zhu'kou'bu'zhu 二师身住口不住
'er'shi'sheng'hui'he 二十声辉赫
'er'shi'si'hui'ming 二十四回明
'er'shi'si'lao'weng 二十四老翁
'er'shi'si'qi'zi 二十四气子
'er'shi'si'you'ri'ri'kong'zhui'you 二十四友日日空追游
'er'shi'wei'lang'shi'han'wen 二十为郎事汉文
'er'shi'wu'chang'ting 二十五长亭
'er'shi'wu'xian'dan'ye'yue 二十五弦弹夜月
'er'shi'xin'qi'zhuang 尔时心气壮
'er'shi'xue'yi'cheng 二十学已成
'er'shi'yi'jia'tong'ru'shu 二十一家同入蜀
'er'shi'yi'suo'tian 二十移所天
'er'shi'yun'xin'shi 二十韵新诗
'er'shi'zai'bian'cheng 二十在边城
'er'shu'you'dai'nian 二疏犹待年
'er'shui'zao 尔谁造
'er'shui'zhong'fen'bai'lu'zhou 二水中分白鹭洲
'er'su'su'xi 耳肃肃兮
'er'sui'han'jiang'chu'men'qu 尔随汉将出门去
'er'sui'you'jue'yi 尔虽有绝艺
'er'sun'man'yan'wu'gui'chu 儿孙满眼无归处
'er'sun'xi'xiao'wan'yi'shang 儿孙嬉笑挽衣裳
'er'sun'zhao'chuan'bao'jiu'weng 儿孙棹船抱酒瓮
'er'tao'sha'san'shi 二桃杀三士
'er'ti'bu'kui'jia 儿啼不窥家
'er'tian'kai'chong'jian 二天开宠饯
'er'tian'yi'wai'fu 二天移外府
'er'ting'jin'xi'hai 二庭近西海
'er'tong'bao'ji'liu 儿童报急流
'er'tong'hua'bie'li 儿童话别离
'er'tong'hui'tao'lun 儿童惠讨论
'er'tong'jie'man'yu 儿童解蛮语
'er'tong'jin'dong'zheng 儿童尽东征
'er'tong'jing'zou'bao'ren'lai 儿童惊走报人来
'er'tong'mo'xin'da'ci'ya 儿童莫信打慈鸦
'er'tong'nei'wai'qin 儿童内外亲
'er'tong'shao'chang'cheng 儿童稍长成
'er'tong'shi'wu'bing 儿童识五兵
'er'tong'shou'dao'shu 儿童授道书
'er'tong'wei'lei'dian 儿童畏雷电
'er'tong'wei'qian'wen 儿童未遣闻
'er'tong'wei'zhang'cheng 儿童未长成
'er'tong'xiang'shi'jin 儿童相识尽
'er'tong'xiao'yu'xuan 儿童笑语喧
'er'tong'yi'bei'suan 儿童亦悲酸
'er'tong'yi'sheng'ji 儿童亦胜汲
'er'tong'zuo'xiao'fang 儿童作小舫
'er'tou'bu'zhi 而头不知
'er'wang'bai'fa'qin 而忘白发侵
'er'wang'juan'yu'ji 而忘倦与饥
'er'wang'qi'dong 而忘其东
'er'wei'wai'fang'ke 尔为外方客
'er'wei'wai'shi'qian 尔为外事牵
'er'wei'wai'zeng'sun 尔惟外曾孙
'er'wei'wo'chu'wu 尔为我楚舞
'er'wen'du'shu'sheng 耳闻读书声
'er'wen'qi'sheng'dan'hui'shou 尔闻其声但挥手
'er'wo'ai'fu'zi 而我爱夫子
'er'wo'an'de'qun 而我安得群
'er'wo'bu'fei'bu'ming'yi'he'yi 而我不飞不鸣亦何以
'er'wo'chang'feng'wei 而我常讽味
'er'wo'cheng'yu'zhe 而我诚愚者
'er'wo'dang'ci'shi 而我当此时
'er'wo'fang'lao'da 而我方老大
'er'wo'gao'qi'feng 而我高其风
'er'wo'hu'wei'zhe 而我胡为者
'er'wo'jia'ji'mo 而我加寂寞
'er'wo'jing'he'gu 而我竟何辜
'er'wo'jing'he'wei 而我竟何为
'er'wo'juan'qi'xie 而我倦栖屑
'er'wo'le'ming'shan 而我乐名山
'er'wo'qi'gao'zhi 而我岂高致
'er'wo'qin'qing'fen 而我钦清芬
'er'wo'wang'xian'jian 而我忘险艰
'er'wo'xie'ming'zhu 而我谢明主
'er'wo'yi'you'lou 而我遗有漏
'er'wo'you'shi'bai'ri'hu'yu'shui 而我有时白日忽欲睡
'er'wu'che'ma'xuan 而无车马喧
'er'wu'fei'shi'you 二物非世有
'er'wu'ling'xi'bao'qing'zhen 饵五灵兮保清真
'er'wu'ren'shi'xuan 而无人世喧
'er'wu'xiang'yin'yuan 二物相因缘
'er'wu'yao'yi'qian 而无徭役牵
'er'wu'zhou'zhu'xuan 而无洲渚喧
'er'xi'bu'zu'dao 儿戏不足道
'er'xi'cai'tong'zhi 尔息才童稚
'er'xian'cheng'yi'zu 二贤诚逸足
'er'xian'gui'qu'lai 二贤归去来
'er'xian'huan'zui'jiu 二贤欢最久
'er'xian'mai'zhao'jiu 尔贤埋照久
'er'xian'qu'yi'yuan 二仙去已远
'er'xian'tong'zai'bi 二贤同载笔
'er'xian'wu'zhu'hou 二贤无主后
'er'xian'xing'zi'shi 二仙行自适
'er'xian'zi'wei'qi 二仙自围棋
'er'xian'zong'heng'qi 二贤纵横器
'er'xiang'xi'qin'wo'dong'yue 尔向西秦我东越
'er'xiao'man'jing'qi 二崤满旌旗
'er'xin'ji'ji'jiang'he'ru 尔心急急将何如
'er'xing'lai'bu'fan 二星来不返
'er'xing'wei'shuai'lao 尔形未衰老
'er'xing'yu'ye 儿行于野
'er'xuan'jiang'yu'lu 二轩将雨露
'er'yan'yuan'chan'sheng 耳厌远蝉声
'er'yang'bu'jia 而阳不加
'er'yao'ying'sui'bing 饵药应随病
'er'yi'fen'wei 二仪分位
'er'yi'ji'feng'yu 二仪积风雨
'er'yi'qing'zhuo'hai'gao'xia 二仪清浊还高下
'er'ying'jin'yu 迩楹近宇
'er'ying'meng'nao'xu'hou'sui 二鹰猛脑徐侯穟
'er'you'hua'sheng'lang 二友华省郎
'er'you'niao'ji'shu 尔有鸟迹书
'er'you'wu'sheng'zi 而又无生资
'er'yu'hou'sheng'qin 而与侯生亲
'er'yu'tong'qi'yi 而欲同其意
'er'yue'bing'he'yi'ban'kai 二月冰河一半开
'er'yue'chang'an'zhe'gui'zhi 二月长安折桂枝
'er'yue'du'juan'ming 二月杜鹃鸣
'er'yue'fang'cao'xin 二月芳草新
'er'yue'hu'shui'qing 二月湖水清
'er'yue'hua'kai'shang'lin'shu 二月花开上林树
'er'yue'hua'wu'shu 二月花无数
'er'yue'huang'ying'fei'shang'lin 二月黄莺飞上林
'er'yue'jiang'nan'hua'man'zhi 二月江南花满枝
'er'yue'liu'ye'chun'shui'sheng 二月六夜春水生
'er'yue'pin'song'ke 二月频送客
'er'yue'qing'cao'shen 二月青草深
'er'yue'qu'jiang'lian'jiu'zhai 二月曲江连旧宅
'er'yue'rao'shui'hun'hun'ran 二月饶睡昏昏然
'er'yue'rong'ma'xi 二月戎马息
'er'yue'shuang'hua'bo 二月霜花薄
'er'yue'wu'hua'xue'man'tian 二月无花雪满天
'er'yue'xun'pian'yun 二月寻片云
'er'yue'yi'feng'tao 二月已风涛
'er'yue'yi'po'san'yue'lai 二月已破三月来
'er'yue'you'bei'feng 二月犹北风
'er'yue'zhong'xun'yi'jin'gua 二月中旬已进瓜
'er'zai'chu'jiang'ting 二载出江亭
'er'zai'zhong'ye 儿在中野
'er'ze'wu'hui'lian 尔则吾惠连
'er'zeng'jiao'dao'rong 而增交道荣
'er'zhai'ke'yan'liu 二宅可淹留
'er'zhang'er'yun'shi'er'ju 二章二韵十二句
'er'zhang'si'yun'shi'ba'ju 二章四韵十八句
'er'zhang'si'yun'shi'si'ju 二章四韵十四句
'er'zhe'cun'yi'duan 二者存一端
'er'zhi'chu'tiao'ji'dao'xin 儿稚初髫即道心
'er'zhi'gao'zu'mu 尔之高祖母
'er'zhi'sheng'ye'shen'zheng'zhi 尔之生也甚正直
'er'zhi'ya'tao'gong 二职亚陶公
'er'zhou'hao'xia'chang 二州豪侠场
'er'zi'ban'wo'xing 二子伴我行
'er'zi'bu'yi'er 二子不宜尔
'er'zi'gu'bu'diao 二子古不吊
'er'zi'lu'men'dong 二子鲁门东
'er'zi'san'shan'lai 尔自三山来
'er'zi'sheng'tong'ri 二子声同日
'er'zu'wei'xian'shi 尔祖未显时
'er'zui'dang'chi 儿罪当笞
'er'zuo'shi'shi 而作是诗
'er'zuo'xuan'zhou'jun 尔佐宣州郡
'er'zuo'yin'lun'ke 而作隐沦客
'fa'bai'xiao'shu'tou 发白晓梳头
'fa'bai'xin'bu'gai 发白心不改
'fa'bai'yi'you'bi 发白衣犹碧
'fa'bian'hai'tou'shan 发变海头山
'fa'bian'jing'zhong'si 发变镜中丝
'fa'bin'jiang'hui'se 发鬓将回色
'fa'bin'yi'yun'bai 发鬓已云白
'fa'cao'pin'jian'zhong'suo'yi 法曹贫贱众所易
'fa'cheng'bu'pa'dao'qiang'li 法成不怕刀枪利
'fa'dao'yang'guan'bai 发到阳关白
'fa'di'fu'wu'chuan 发地扶屋椽
'fa'di'xiao'cheng'wu'qian'ren 发地削成五千仞
'fa'duan'bu'sheng'bi 发短不胜篦
'fa'duan'er'chang'shui'du'cun 发短耳长谁独存
'fa'duan'er'he'chang 发短耳何长
'fa'duan'xin'chang'zhi'nai'he 发短心长知奈何
'fa'fen'qu'han'gu 发愤去函谷
'fa'ge'sheng'bian'zhuan 法歌声变转
'fa'gu'cheng'zhu'lun 伐鼓乘朱轮
'fa'gu'jun'yue'chen 伐鼓军乐陈
'fa'gu'qi'zhong'cheng 伐鼓启重城
'fa'gu'qian'men'qi 伐鼓千门启
'fa'gu'tong'yan'cheng 伐鼓通严城
'fa'gu'zhen'pu'chang 伐鼓震蒲昌
'fa'guang'ling'liu'shang'jia'xiong'jian'ji'shang'chang'sha 发广陵留上家兄兼寄上长沙
'fa'han'peng'xin'shi 发函捧新诗
'fa'hao'chi 发皓齿
'fa'hou'wang'yan'shui 发后望烟水
'fa'hui'liang'tai'yang 发辉两太阳
'fa'hui'wang'zi'biao 发挥王子表
'fa'ji'gui'ming'gong 发迹贵名公
'fa'ji'ru'si'ming 发迹入四明
'fa'jia'chu'hai'ri 法驾初还日
'fa'jia'dao'gu'kou 法驾到谷口
'fa'jia'hai'shuang'que 法驾还双阙
'fa'jia'jian'chun'cao 发家见春草
'fa'jiao'wai'zhong'mu 发郊外冢墓
'fa'jiao'wai'zhong'pi 发郊外冢甓
'fa'jin'shu'wang'ri 罚金殊往日
'fa'lan'dong'ting'qian 发缆洞庭前
'fa'lin'xin'si'xiang 发廪欣斯箱
'fa'lin'yin'chong'shu 发廪因舂黍
'fa'ling'ru'niu'mao 法令如牛毛
'fa'lun'ming'san'dao 发论明三倒
'fa'lv'xin'xiang'feng 法侣欣相逢
'fa'lv'yuan'gong'xin 法侣远公心
'fa'lv'zi'ti'xie 法侣自提携
'fa'lv'zi'xiang'xie 法侣自相携
'fa'mei'tong'nian'ji 发美童年髻
'fa'miao'bu'zhi'gui 法妙不知归
'fa'mou'shi'yi'lv 伐谋师以律
'fa'mu'ding'ding'shan'geng'you 伐木丁丁山更幽
'fa'mu'kai'meng'long 伐木开蒙笼
'fa'mu'wu'shan'xiao 伐木吴山晓
'fa'nan'de'qiao'yi'qi'cu 发难得巧意气粗
'fa'pan'yi'san'zhao 伐叛已三朝
'fa'qi'nai'si 发祇乃祀
'fa'ren'zai'yuan'he 发轫在远壑
'fa'ri'pai'nan'xi 发日排南喜
'fa'shao'he'lao'bai 发少何劳白
'fa'sheng'chuan'yu'lu 发生传雨露
'fa'sheng'he'qi'dong 发生和气动
'fa'sheng'tian'di'ai 发声天地哀
'fa'sheng'wei'er'tun 发声为尔吞
'fa'sheng'yao'tiao'qi'heng'di 发声窈窕欺横笛
'fa'sheng'zi'sheng'de 发生资盛德
'fa'shi'duo'gui'neng 法士多瑰能
'fa'shu'bi'quan'cheng 伐数必全惩
'fa'shu'ji'hua'kai 发树几花开
'fa'shu'jiang'ru'he 伐树将如何
'fa'tan'jie'sun'yi 发谈皆损益
'fa'wang'shen'xiang'shi'kong'guan 法王身相示空棺
'fa'wei'ben'shi'chuan 法为本师传
'fa'wei'yi'tong'xiang'ji'hui 法味已同香积会
'fa'wo'ru'tai'hang 发我入太行
'fa'wo'zhi'shang'hua 发我枝上花
'fa'xi'na'geng'cha'zhu'yu 发稀那更插茱萸
'fa'xin'xiang'shen'gu 伐薪响深谷
'fa'xing'zi'lin'quan 发兴自林泉
'fa'xing'zi'wo'bei 发兴自我辈
'fa'xu'lu'shan'yuan 法许庐山远
'fa'yan'hong'zhi'he 发艳红枝合
'fa'yong'xie'bing'hu 发咏写冰壶
'fa'yu'dong'liang'qing 法宇栋梁倾
'fa'yu'qing'fei'qu 法雨晴飞去
'fa'yuan'duo'bing'luo 发缘多病落
'fa'yuan'peng'lai'jian'wang'mu 发愿蓬莱见王母
'fa'yuan'zi'bo'zhong 发源自嶓冢
'fa'ze'hua'fei'hou 法则化妃后
'fa'zhao'yu'xian'yue 发棹鱼先跃
'fa'zheng'wu'sheng'ji 法证无生偈
'fa'zhu'wei'qiao'jie'gou'tong 伐竹为桥结构同
'fa'zhu'yu'gui'xu'you'shuo 法主欲归须有说
'fa'zhu'zhe'shui'zi 伐竹者谁子
'fa'zi'ru'jia'you 法自儒家有
'fa'zi'xian'yan 发自纤烟
'fa'zu'ru'yun'tun 发卒如云屯
'fa'zu'sao'zhong'tu 发卒骚中土
'fa'zun'cheng'da'dong 法尊称大洞
'fan'ai'bu'jiu'gou'he'ru 泛爱不救沟壑辱
'fan'ai'nan'he'zhuo'shui'liu 翻爱南河浊水流
'fan'ai'rong'shuang'fa 泛爱容霜发
'fan'ai'xi'shuai'xiu 泛爱惜衰朽
'fan'bai'shen'jiao'sui 凡百慎交绥
'fan'bai'shen'shi'zhui 凡百慎失坠
'fan'bao'yi'shu'tong 烦抱亦舒通
'fan'bei'yi'xiao'ge'zhong'quan 翻悲一笑隔重泉
'fan'bei'yin'mai'fu 翻悲因买赋
'fan'cai'wu'sheng'lang 凡才污省郎
'fan'ce'hou'tian'dan 反侧候天旦
'fan'ce'mei'bu'cheng 反侧寐不成
'fan'ce'sheng'yu'chen 反侧声愈嗔
'fan'chan'dong'gao'liu 繁蝉动高柳
'fan'chao'yun'zi'bai 饭抄云子白
'fan'chi'chu'zhang'chu 帆翅初张处
'fan'chong'man'ye'cao 繁虫满夜草
'fan'chui'dang'ren'xin 繁吹荡人心
'fan'ci'huang'jin'hua 泛此黄金花
'fan'cong'wei'que'xia 翻从魏阙下
'fan'cu'ying'ci'bi 烦促婴词笔
'fan'cu'zhang'qi'qin 烦促瘴岂侵
'fan'dai'xi'yang'fei 帆带夕阳飞
'fan'dai'xi'yang'qian'li'mei 帆带夕阳千里没
'fan'dan'zeng'sheng'chen 范丹甑生尘
'fan'dao'he'ji'luan 翻倒荷芰乱
'fan'dao'yun'men'di'ji'sheng 翻到云门第几声
'fan'de'qiao'feng'song 帆得樵风送
'fan'deng'wu'liang'chou 樊邓无良畴
'fan'diao'qian'wei'chen 翻吊浅为臣
'fan'dong'shen'xian'ku 翻动神仙窟
'fan'dou'pei'de'yun 藩都配德运
'fan'er'wu'hou'qing 饭尔五侯鲭
'fan'er'zhang 凡二章
'fan'er'zhi'shi 反尔之视
'fan'fa'ruo'chui'lai 梵法若吹籁
'fan'fan'hua'jian'lu 泛泛花间露
'fan'fan'jiang'shang'ou 泛泛江上鸥
'fan'fan'niao'wei'mei 翻翻鸟未没
'fan'fan'ri'yue'qi 翻翻日月旗
'fan'fan'ru'yan'wu 泛泛入烟雾
'fan'fan'sui'bo'lan 泛泛随波澜
'fan'fan'tai'fu'en 泛泛太府恩
'fan'fan'xia'tian'yun 泛泛下天云
'fan'fan'xing'zhou'yuan 泛泛行舟远
'fan'fan'zhe'jiang'jiang 泛泛浙江桨
'fan'fang'shi'chu'si 梵放时出寺
'fan'fei'fa'yu'yi 翻飞乏羽翼
'fan'fei'gui'feng'lin 翻飞归凤林
'fan'fei'he'ri'tong 翻飞何日同
'fan'fei'ling'jiu'tian 翻飞凌九天
'fan'fei'ru'han'ting 翻飞入汉庭
'fan'fei'ru'ke'tuo 翻飞如可托
'fan'fei'she'niao'shou 翻飞射鸟兽
'fan'fei'xi'yu'zhong 帆飞细雨中
'fan'fei'xing'mo'cai 翻飞幸莫猜
'fan'fei'yu'yi'cui 翻飞羽翼摧
'fan'fei'zuo'ying'huo 翻飞作萤火
'fan'feng'ming'xiang 反风名香
'fan'feng'qu'mei'yuan 翻风去每远
'fan'feng'shi'zi'luan 翻风适自乱
'fan'feng'zhuan'ri'mu'nu'hao 翻风转日木怒号
'fan'fu'gu'gong'ran 翻覆古共然
'fan'fu'gui'sheng'chao 反覆归圣朝
'fan'fu'ji'wu'dang 藩符寄武当
'fan'fu'nai'xu'yu 反复乃须臾
'fan'fu'wu'ding'zhi 翻覆无定止
'fan'fu'xiang'si'zi 反复相思字
'fan'fu'zhi'he'chen 返复知何辰
'fan'fu'zhong'nan'da 反覆终难答
'fan'gai'fei'tong'zi 范匄非童子
'fan'gai'shan'shan'chui 幡盖珊珊垂
'fan'ge'tan'xie'yue 泛舸贪斜月
'fan'geng'wang'di'li 返耕忘帝力
'fan'geng'yi'wei'sui 返耕意未遂
'fan'gong'cheng'yuan'bi 翻弓骋猿臂
'fan'gong'xiang'ge'pan'xia'shang 梵宫香阁攀霞上
'fan'gu'si'jiu'xiang 返顾思旧乡
'fan'guai'lai'he'chi 翻怪来何迟
'fan'guo'su'shui'jia 帆过宿谁家
'fan'hai'ling'peng'lai 泛海陵蓬莱
'fan'han'gong'dao'bing 蕃汉共刀兵
'fan'han'liang'nan'qi 藩翰谅难弃
'fan'han'lie'jing'qi 蕃汉列旌旗
'fan'hu'tong'yi'lv 泛湖同逸旅
'fan'hua'dui'jing'zhuang 繁花对靓妆
'fan'hua'fei'ci'ri 繁华非此日
'fan'hua'lian'su'se 繁花连素色
'fan'hua'man'shu'si'liu'ke 繁花满树似留客
'fan'hua'mao'yang'ling 繁华冒阳岭
'fan'hua'neng'ji'shi 繁花能几时
'fan'hua'rong'mu'jue 繁华荣慕绝
'fan'hua'ru'man'cheng 繁花入幔城
'fan'hua'sheng'xue'tian 繁花胜雪天
'fan'hua'si'mian'tong 繁花四面同
'fan'hua'yi'chu'ren 繁花忆楚人
'fan'hua'yi'xiu'lin 繁花已绣林
'fan'hua'yue'tai'shang 繁花越台上
'fan'huang'tong'ye'lao 翻黄桐叶老
'fan'jia'yi'lei'che 返驾一羸车
'fan'jia'you'bing'you'xia'er 翻嫁幽并游侠儿
'fan'jiang'dao'hai'qing'wu'shu 翻江倒海倾吴蜀
'fan'jie'xin'shi'kui 翻嗟心事暌
'fan'jin'juan'ri'yong 烦襟倦日永
'fan'jin'shui'shi'chu'qun'xiong 凡今谁是出群雄
'fan'jin'zhi'ren 凡今之人
'fan'jing'bei'ye'kai 翻经贝叶开
'fan'jing'chu'xiang'zhu'seng'qiu 梵经初向竺僧求
'fan'jing'hua'hai'ren 翻经化海人
'fan'jing'kong'cun'luo 反景空村落
'fan'jing'shi'ta'liang 翻经石榻凉
'fan'jing'tu'you'chu 翻经徒有处
'fan'jing'xia'chu'tu 返景霞初吐
'fan'jing'xie'lian'cao 返景斜连草
'fan'jing'zhu'lin'xi 返景竹林西
'fan'ju'jiang'hai'fu 反惧江海覆
'fan'ju'wai'fu'yun 泛菊外浮云
'fan'ju'xian'ren'zhi 泛菊贤人至
'fan'ju'yi'hong'shu 烦跼一弘舒
'fan'ju'zhao'shen'ju 繁菊照深居
'fan'jue'ye'cheng'qiu 翻觉夜成秋
'fan'jun'bai'xue'ju 烦君白雪句
'fan'jun'bang'sai'you 蕃军傍塞游
'fan'jun'bu'ji'hu'xiang'qiu 烦君步屐忽相求
'fan'jun'ci'xiang'liu 烦君此相留
'fan'jun'ge'pu'xiang'yao'shan 番君隔浦向尧山
'fan'jun'jing'xiang'wen 烦君竟相问
'fan'jun'lei'man'ying 烦君泪满缨
'fan'jun'qiang'zhu'pan'nian'bi 烦君强著潘年比
'fan'jun'qiong'jiu'zeng 烦君琼玖赠
'fan'jun'ri'ri'deng'che 烦君日日登车
'fan'jun'wan'li'chuan 烦君万里传
'fan'jun'wei'yu'he 烦君为予和
'fan'jun'xia'ma'ti 烦君下马题
'fan'jun'yao'jian'han'jia'ying 蕃军遥见汉家营
'fan'jun'yuan'shi'qing'nang'lu 烦君远示青囊录
'fan'jun'yuan'shi'qing'nang'lu 烦君远示青囊箓
'fan'jun'zheng'le'jian 烦君徵乐饯
'fan'jun'zhi'jian'ma'kong'an 蕃军只见马空鞍
'fan'jun'zhi'yi'mei 烦君致一枚
'fan'ke'fa'ling'juan 烦苛法令蠲
'fan'ke'jin'xiao'san 烦疴近消散
'fan'ke'shan'tou'feng'du'fu 饭颗山头逢杜甫
'fan'kui'ji'ang'chi 翻愧激昂迟
'fan'lan'cheng'ke'yu 泛览诚可娱
'fan'lan'qin'yu'niao 泛览亲鱼鸟
