'a'chang'yu'shan'hai'jing 阿长与山海经
'yao'kuan 姚宽
'yao'nai 姚鼐
'yao'shao'jian'shi'ji 姚少监诗集
'yao'si'lian 姚思廉
'yao'sui 姚燧
'yao'ting'lin 姚廷遴
'yao'xie 姚燮
'yao'xuan 姚铉
'yao'xue'yin 姚雪垠
'yao'ying 姚莹
'yao'yong'gai 姚永概
'yao'zui 姚最
'ye'cao 野草
'ye'chou 夜愁
'ye'chu'ji 野处集
'ye'ge 夜歌
'ye'gu'shi'ji 野谷诗集
'ye'huo 野火
'ye'huo'chun'feng'dou'gu'cheng 野火春风斗古城
'ye'ke'cong'shu 野客丛书
'ye'liang'biao 叶良表
'ye'lv'chu'cai 耶律楚材
'ye'meng'de 叶梦得
'ye'ming'feng 叶名沣
'ye'shang'hai 夜上海
'ye'shang'shou'xiang'cheng'wen'di 夜上受降城闻笛
'ye'shang'xi'cheng 夜上西城
'ye'shao'weng 叶绍翁
'ye'sheng 叶盛
'ye'sheng'tao 叶圣陶
'ye'shi 叶适
'ye'shi'ji 也是集
'ye'sou'bao'yan 野叟曝言
'ye'tan'sui'lu 夜谭随录
'ye'tian'huang'que'xing 野田黄雀行
'ye'ting'guan 叶廷琯
'ye'ting'gui 叶廷珪
'ye'wang 野望
'ye'wei'fei 叶维斐
'ye'xie 叶燮
'ye'xing 夜行
'ye'xing'chuan'bai'sui'guang'yin'ru'meng'die 夜行船百岁光阴如梦蝶
'ye'ye'qu 夜夜曲
'ye'you'hu'qiu 夜游虎丘
'ye'yu'ji'bei 夜雨寄北
'ye'yu'qiu'deng'lu 夜雨秋灯录
'ye'zhan'shi'ji 野战诗集
'ye'zhong'bu'neng'mei 夜中不能寐
'ye'zi 叶紫
'yi'an 医案
'yi'an'ju'shi'wen'ji 易安居士文集
'yi'an'tang'ji 贻安堂集
'yi'cui'xuan'fu 揖翠轩赋
'yi'dai'feng'liu 一代风流
'yi'feng'tang'wen'ji 艺风堂文集
'yi'fu 义府
'yi'fu'ren'shu 遗夫人书
'yi'gai 艺概
'yi'ge'ren'de'fan'nao 一个人的烦恼
'yi'hai'shi'bei 艺海拾贝
'yi'hai'za'shi 乙亥杂诗
'yi'he'an'shi'chao 一鹤庵诗钞
'yi'ji 义记
'yi'jian 易简
'yi'jian'zhi 夷坚志
'yi'jiang'nan 忆江南
'yi'jing'yuan'zhi 医经原旨
'yi'ju 逸句
'yi'lao'tang'shi'hua 逸老堂诗话
'yi'lin 异林
'yi'lin 意林
'yi'lin 易林
'yi'ling 遗令
'yi'ling'shu 遗令书
'yi'lu 异录
'yi'men'du'shu'ji 义门读书记
'yi'meng'lu 异梦录
'yi'piao'shi'hua 一瓢诗话
'yi'qiao'jin'lv 圯桥进履
'yi'qin'e 忆秦娥
'yi'qing'lou'shi'ji 倚晴楼诗集
'yi'quan 义犬
'yi'shan'guo'shi'yu'lu 一山国师语录
'yi'shan'ji 遗山集
'yi'shan'tang'ji 饴山堂集
'yi'shan'yue'fu 遗山乐府
'yi'shao'shan'guan'shi'gao 意苕山馆诗稿
'yi'sheng 医圣
'yi'shi'xiang 易释象
'yi'shu'bian 蛾术编
'yi'shu'ci'xuan 蚁术词选
'yi'shun'ding 易顺鼎
'yi'shuo 奕说
'yi'suo 颐琐
'yi'tiao'zhan'xian 一条战线
'yi'wai'duan'qiao'bian 驿外断桥边
'yi'wen'ji 异闻记
'yi'wen'ji 异闻集
'yi'wen'lei'ju 艺文类聚
'yi'wen'qian 一文钱
'yi'wen'za'tan 艺文杂谈
'yi'wen'zhi 艺文志
'yi'wu'ren 义乌人
'yi'xi 噫嘻
'yi'xia'ji 义侠记
'yi'xing'ren 宜兴人
'yi'xue'fa'meng 医学发蒙
'yi'xue'jia 医学家
'yi'yang'ji 宜阳集
'yi'yang'ren 益阳人
'yi'yao 疑耀
'yi'yin'geng'shen 伊尹耕莘
'yi'yong'ci'jin 义勇辞金
'yi'yuan 异苑
'yi'yuan'zhi'yan 艺苑卮言
'yi'zhi'hua 一枝花
'yi'zhi'tang'shi'wen'chu'bian 怡志堂诗文初编
'yi'zhong'yuan 意中缘
'yi'zhou'ming'hua'lu 益州名画录
'yi'zhou'shu'xu 逸周书序
'yi'zhou'shuang'ji 艺舟双楫
'yin'bing'shi'quan'ji 饮冰室全集
'yin'bing'shi'shi'hua 饮冰室诗话
'yin'fu 阴符
'yin'hu'ji 银狐集
'yin'hu'shang'chu'qing'hou'yu 饮湖上初晴后雨
'yin'hua'lu 因话录
'yin'hui'yi 尹会一
'yin'ji'xuan'wen'ji 因寄轩文集
'yin'jian'ge 吟剑歌
'yin'jiu 饮酒
'yin'ju'tong'yi 隐居通议
'yin'keng 阴铿
'yin'ma'chang'cheng'ku'xing 饮马长城窟行
'yin'shi'fu 阴时夫
'yin'xiu'xuan'ji 隐秀轩集
'yin'ying'yu'shu'guang 阴影与曙光
'yin'yun'xue'jia 音韵学家
'yin'zai'yi'shang'shu 因灾异上疏
'yin'zhan'na'xi 尹湛纳希
'yin'zhong'xian'ge 饮中仙歌
'yin'zhu 尹洙
'ying'chuan'ji 盈川集
'ying'chuan'ren 颍川人
'ying'de'lian'ji 应德琏集
'ying'fu 鹰赋
'ying'hai'ji 樱海集
'ying'hao'lu'xu 英豪录序
'ying'hua'ji 英华集
'ying'huo'fu 萤火赋
'ying'jie'gui'zhen 英杰归真
'ying'lie'zhuan 英烈传
'ying'mei'an'yi'yu 影梅庵忆语
'ying'ru'za'zhi 瀛濡杂志
'ying'shao 应劭
'ying'wu'fu 鹦鹉赋
'ying'xiong 英雄
'ying'xiong'chuan'qi 英雄传奇
'ying'xiong'zhi'yan 英雄之言
'ying'ying'chuan 莺莺传
'ying'zhai'ci 应斋词
'ying'zhai'za'zhu 应斋杂著
'ying'zong'ji'nv 嬴宗季女
'yong'an'bi'ji 庸庵笔记
'yong'bi'lun 用笔论
'yong'gan'de'ren 勇敢的人
'yong'he'gong'ci 永和宫词
'yong'huai 咏怀
'yong'huai'gu'ji'shou 咏怀古迹首
'yong'huai'tang'quan'ji 咏怀堂全集
'yong'jia'ren 永嘉人
'yong'jing'ke 咏荆轲
'yong'la'ba 咏喇叭
'yong'liu 咏柳
'yong'shi 咏史
'yong'shi'shi 咏史诗
'yong'shi'shou 咏史首
'yong'si'tang'ji 永思堂记
'yong'tian'jia 咏田家
'yong'tu 咏秃
'yong'tuan'yuan 永团圆
'yong'wu 咏舞
'yong'xi'yue'fu 雍熙乐府
'yong'xian'zhai'bi'ji 庸闲斋笔记
'yong'xue 咏雪
'yong'ye 雍也
'yong'yi'tong'yi 庸易通义
'yong'yu'le 永遇乐
'yong'yuan'qian'jin 永远前进
'yong'zhou'ba'ji 永州八记
'yong'zhu 咏竹
'yong'zhuang'xiao'pin 涌幢小品
'you'bao'chan'shan'ji 游褒禅山记
'you'bian 右编
'you'cheng'wu'lang 又呈吴郎
'you'dong 尤侗
'you'dong'za'ju 尤侗杂剧
'you'fa'hua'si 游法华寺
'you'fen'shi 忧愤诗
'you'gai'ming'qi'ji 又改名弃疾
'you'gui'ji 幽闺记
'you'hao'jin'feng'ting'zhang'xiu'shui 又号金风亭长秀水
'you'hao'qin'xi 又号芹溪
'you'hao'shao'an 又号邵庵
'you'hao'tian'sui'zi 又号天随子
'you'hao'yu'yang'shan'ren 又号渔洋山人
'you'hao'zhong'que 又号仲阙
'you'huan'ji'wen 游宦纪闻
'you'huan'yu'sheng 忧患余生
'you'huang'bo'shan 游黄檗山
'you'jin'shan'si 游金山寺
'you'ju'shi'lu 游居士录
'you'liang'suo'ji 游梁琐记
'you'liang'xin'ji 游梁新集
'you'mao 尤袤
'you'meng'ying 幽梦影
'you'ming'lu 幽明录
'you'ming'zhang'guo'bao 又名张国宝
'you'nan'yue'ji 游南岳记
'you'tai'ping'shan 游太平山
'you'tai'xian'guan'bi'ji 右台仙馆笔记
'you'tian'tai'shan'fu 游天台山赋
'you'xi'chi 游西池
'you'xia'chuan 游侠传
'you'xian'ku 游仙窟
'you'xian'shi'shou 游仙诗首
'you'xue'ji 有学集
'you'xue'qiong'lin 幼学琼林
'you'yang'za'zu 酉阳杂俎
'you'yi 游艺
'you'yi'zhi'lu 友谊之路
'you'you'zi'ji 幽忧子集
'you'yuan'bu'zhi 游园不值
'you'zheng'wei'zhai'ji 有正味斋集
'you'zhong'shan'da'ai'jing'si 游钟山大爱敬寺
'you'zhou'fan'yang'ren 幽州范阳人
'you'zi'jie'zi 又字介子
'you'zi'ling 游子呤
'you'zi'meng'gu 又字梦谷
'yu'ba'shu'xi 喻巴蜀檄
'yu'bao'du 玉抱肚
'yu'bian 俞弁
'yu'chan 庾阐
'yu'chen'bo'zhi'shu 与陈伯之书
'yu'chu'xin'zhi 虞初新志
'yu'chu'zhi 虞初志
'yu'cun'qu'hua 雨村曲话
'yu'da 俞达
'yu'da'fu 郁达夫
'yu'da'fu'wen'ji 郁达夫文集
'yu'dao'lun 喻道论
'yu'di'ji'sheng 舆地纪胜
'yu'dong'xu'lu 余冬序录
'yu'fa'xue'jia 语法学家
'yu'fen 于濆
'yu'fen'shi'ji 于濆诗集
'yu'feng'san'ren'ji 玉峰散人集
'yu'fo'yuan 玉佛缘
'yu'fu 渔夫
'yu'fu 渔父
'yu'ge'zi 渔歌子
'yu'gou'dong'tian 玉钩洞天
'yu'gu'tai'xia'qing'jiang'shui 郁孤台下清江水
'yu'hai 玉海
'yu'hai'ji 玉海集
'yu'hang'ren 余杭人
'yu'he'ji 玉合记
'yu'hu'bang'heng'shu 与胡邦衡书
'yu'hu'chun 玉壶春
'yu'hu'ci 于湖词
'yu'hu'ju'shi'wen'ji 于湖居士文集
'yu'hu'qing'hua 玉壶清话
'yu'huai 余怀
'yu'huan 鱼豢
'yu'huan'ji 玉环记
'yu'ji 虞集
'yu'ji'deng 余继登
'yu'jia'ao 渔家傲
'yu'jian'wu 庾肩吾
'yu'jiao 俞蛟
'yu'jie'yuan 玉阶怨
'yu'jing'tai 玉镜台
'yu'jing'tai'ji 玉镜台记
'yu'jue'ji 玉诀记
'yu'jun'cheng'song'ming'qing'zhi'jiang'xi 于郡城送明卿之江西
'yu'li'zhao'shou'shu 谕李昭寿书
'yu'li'zi 郁离子
'yu'liang 庾亮
'yu'lin 语林
'yu'lin'lang 羽林郎
'yu'lin'ling 雨霖铃
'yu'lin'xing 羽林行
'yu'ling 于伶
'yu'lou'chun 玉楼春
'yu'lun'pao 郁轮袍
'yu'mei'ren 虞美人
'yu'miao 禹庙
'yu'mu'xing'xin'bian 娱目醒心编
'yu'ping'bo 俞平伯
'yu'pu 虞溥
'yu'qiu'yu 余秋雨
'yu'rang'lun 豫让论
'yu'rang'tun'tan 豫让吞炭
'yu'shan'ju'yuan'jue'jiao'shu 与山巨源绝交书
'yu'shan'pu'gao 玉山璞稿
'yu'shan'qiao'ren'ji 玉山樵人集
'yu'shan'tang'shi'wen'ji 玉山堂诗文集
'yu'shan'yi'gao 玉山逸稿
'yu'shang'huang 遇上皇
'yu'shao'yu 余邵鱼
'yu'shi'ming'yan 喻世明言
'yu'shi'nan 虞世南
'yu'shi'tai'ji 御史台记
'yu'si 语丝
'yu'song'yuan'si'shu 与宋元思书
'yu'su'wu 与苏武
'yu'tai'xin'yong 玉台新咏
'yu'tang'cong'yu 玉堂丛语
'yu'tang'hui'ji 玉堂荟记
'yu'tang'wen'cun 语堂文存
'yu'ti 于逖
'yu'tian'de'shu 雨天的书
'yu'wan'chun 俞万春
'yu'wei'wen'di'jian 与魏文帝笺
'yu'wen'bao 俞文豹
'yu'wen'jiong 宇文迥
'yu'wen'xu'zhong 宇文虚中
'yu'weng 渔翁
'yu'wu'zhi'shu 与吴质书
'yu'xi'shi'xu 愚溪诗序
'yu'xiao'hua 玉萧化
'yu'xin 庾信
'yu'xin'ji'xu 庾信集序
'yu'xu'jing'shu 与许靖书
'yu'xuan'ji 愚轩集
'yu'yan 预言
'yu'yang'jing'hua'lu 渔洋精华录
'yu'yang'san'nong 渔阳三弄
'yu'yang'shi'hua 渔洋诗话
'yu'yao'ren 余姚人
'yu'yi'shui'song'ren'jue 于易水送人绝
'yu'you'ren'lun'xue'shu 与友人论学书
'yu'yuan'jiu'shu 与元九书
'yu'yue 豫约
'yu'yue 俞樾
'yu'zan 俞赞
'yu'zan'ji 玉簪记
'yu'zhang'ren 豫章人
'yu'zhang'wen'ji 豫章文集
'yu'zhang'xing 豫章行
'yu'zhang'zui'yue'zi 豫章醉月子
'yu'zhao'long 虞兆湰
'yu'zhao'tang'ci 玉照堂词
'yu'zhao'xin'zhi 玉照新志
'yu'zhi'shan'fang'gao 玉芝山房稿
'yu'zhong'ji'shi 狱中纪实
'yu'zhong'shang'mu'shu 狱中上母书
'yu'zhong'shang'shu'zi'ming 狱中上书自明
'yu'zhong'ti'bi 狱中题壁
'yu'zhong'za'ji 狱中杂记
'yu'zhong'zeng'zou'rong 狱中赠邹容
'yu'zi'shan'ji 庾子山集
'yu'zuo'zhu'lian 玉座珠帘
'yuan'ang 袁昂
'yuan'bu'bing'ji 元步兵集
'yuan'chao'ming'chen'shi'lue 元朝名臣事略
'yuan'ci'shan'ji 元次山集
'yuan'da'du'ren 元大都人
'yuan'dong'li 原动力
'yuan'feng'lei'gao 元丰类稿
'yuan'hao'wen 元好问
'yuan'hong 袁宏
'yuan'hong'dao 袁宏道
'yuan'hua'ji 原化记
'yuan'huai 元怀
'yuan'hui 原毁
'yuan'ji'wu'jun'ren 原籍吴郡人
'yuan'jia'ye'ji 袁家谒记
'yuan'jie 元结
'yuan'jing 袁静
'yuan'jiong 袁褧
'yuan'jue 袁桷
'yuan'jun 原君
'yuan'kai 袁凯
'yuan'kang 袁康
'yuan'kong'ke'ji 袁空渴记
'yuan'li 元里
'yuan'mei 袁枚
'yuan'ming'bao'hua'pu 原名鲍化普
'yuan'ming'cao'jing'ping 原名曹京平
'yuan'ming'cao'lian'ya 原名曹联亚
'yuan'ming'chen'yi 原名陈祎
'yuan'ming'chen'zeng'hong 原名陈增鸿
'yuan'ming'feng'bao 原名凤苞
'yuan'ming'feng'cheng'zhi 原名冯承植
'yuan'ming'feng'ji 原名冯骥
'yuan'ming'fu 原名复
'yuan'ming'gao'shi'ji 原名高仕錤
'yuan'ming'guo'an'ren 原名郭安仁
'yuan'ming'guo'en'da 原名郭恩大
'yuan'ming'guo'kai'zhen 原名郭开贞
'yuan'ming'guo'xi'fen 原名郭希汾
'yuan'ming'he'yong'fang 原名何永芳
'yuan'ming'huang'ri'hua 原名黄日华
'yuan'ming'jia'hua 原名家骅
'yuan'ming'jiang'de'yin 原名姜德隐
'yuan'ming'jiang'hai'cheng 原名蒋海澄
'yuan'ming'jiang'wei 原名蒋伟
'yuan'ming'jin'long'xie 原名金龙燮
'yuan'ming'li'fei'gan 原名李芾甘
'yuan'ming'li'jia'xiang 原名李家祥
'yuan'ming'liang'wei'zhou 原名梁维周
'yuan'ming'lin'jue'fu 原名林觉夫
'yuan'ming'liu'hong'lin 原名刘鸿霖
'yuan'ming'liu'yun'hua 原名刘蕴华
'yuan'ming'ma'shu'ming 原名马书铭
'yuan'ming'mao'ji'chang 原名毛季常
'yuan'ming'ou'yang'li'yuan 原名欧阳立袁
'yuan'ming'pu'cha'li'wu 原名蒲察李五
'yuan'ming'qian'de'fu 原名钱德富
'yuan'ming'ren'kun 原名仁坤
'yuan'ming'ren'yu'cheng 原名任禹成
'yuan'ming'ru'neng 原名汝能
'yuan'ming'shao'jun'yun 原名邵骏运
'yuan'ming'shen'de'hong 原名沈德鸿
'yuan'ming'shen'nai'xi 原名沈乃熙
'yuan'ming'shen'yan'bing 原名沈雁冰
'yuan'ming'shen'yue'huan 原名沈岳焕
'yuan'ming'shu'qing'chun 原名舒庆春
'yuan'ming'si'ma'chang'qing 原名司马长卿
'yuan'ming'tang'dao'geng 原名唐道耕
'yuan'ming'tian'fu'chun 原名田复春
'yuan'ming'ting'yu 原名廷玉
'yuan'ming'tong'tian'jian 原名童天鉴
'yuan'ming'wan'jia'bao 原名万家宝
'yuan'ming'wang'chang'jian 原名王长简
'yuan'ming'wei'gao 原名慰高
'yuan'ming'wei'hong'jie 原名魏鸿杰
'yuan'ming'wen'jia'hua 原名闻家骅
'yuan'ming'wu'chun'han 原名吴春晗
'yuan'ming'wu'zu'xiang 原名吴祖襄
'yuan'ming'xia'shou 原名遐寿
'yuan'ming'xiao'zi'zhang 原名萧子嶂
'yuan'ming'xie'wan'ying 原名谢婉莹
'yuan'ming'xu'si'xing 原名徐嗣兴
'yuan'ming'yan'wen'jin 原名严文锦
'yuan'ming'yang'chao'xi 原名杨朝熙
'yuan'ming'yang'cheng'ye 原名杨成业
'yuan'ming'yang'feng'qi 原名杨凤歧
'yuan'ming'yang'yu'jin 原名杨毓瑨
'yuan'ming'yao'guan'san 原名姚冠三
'yuan'ming'yu'wen 原名郁文
'yuan'ming'yu'zhao'ming 原名余昭明
'yuan'ming'zhang'guang'ren 原名张光人
'yuan'ming'zhang'hui 原名张挥
'yuan'ming'zhang'nai'ying 原名张乃莹
'yuan'ming'zhang'pu'jun 原名张璞君
'yuan'ming'zhang'xin'yuan 原名张心远
'yuan'ming'zhang'yuan'ding 原名张元定
'yuan'ming'zhao'ping'fu 原名赵平复
'yuan'ming'zhao'ping'fu 原名赵平福
'yuan'ming'zhao'wen'jie 原名赵文节
'yuan'ming'zhou'qi'ying 原名周起应
'yuan'ming'zhou'shao'yi 原名周绍仪
'yuan'ming'zhou'shu'ren 原名周树人
'yuan'ming'zhou'zhang'shou 原名周樟寿
'yuan'ming'zhou'zu'shi 原名周祖式
'yuan'ming'zou'si'run 原名邹思润
'yuan'ming'zu'zhi 原名祖治
'yuan'qu'xuan 元曲选
'yuan'shan 原善
'yuan'shan'fu 圆扇赋
'yuan'shan'tang'ju'pin 远山堂剧品
'yuan'shi 元史
'yuan'shi 原诗
'yuan'shi'chang'qing'ji 元氏长庆集
'yuan'shi'hang 怨诗行
'yuan'shi'xuan 元诗选
'yuan'shu 袁枢
'yuan'shui'pai 袁水拍
'yuan'wen 袁文
'yuan'wu'chan'shi 圆悟禅师
'yuan'wu'fo'guo'chan'shi'yu'lu 圆悟佛果禅师语录
'yuan'xian'zan 原宪赞
'yuan'xiao'guan'deng 元宵观灯
'yuan'xiao'xiu'shi'ji 袁小修诗集
'yuan'xiao'xiu'wen'ji 袁小修文集
'yuan'xie 袁燮
'yuan'yang'bang 鸳鸯棒
'yuan'yang'die 鸳鸯牒
'yuan'yang'fu 鸳鸯赋
'yuan'yang'ji 鸳鸯记
'yuan'ye 原野
'yuan'yi 袁易
'yuan'ying 袁鹰
'yuan'you 远游
'yuan'yu'ling 袁于令
'yuan'yuan'qu 圆圆曲
'yuan'yuan'tang'sui'bi 缘缘堂随笔
'yuan'zhen 元稹
'yuan'zhi 元之
'yuan'zhong'dao 袁中道
'yuan'zhong'lang'quan'ji 袁中郎全集
'yuan'zong'dao 袁宗道
'yue'bo'chuan 岳伯川
'yue'chun 约春
'yue'de'xiang'cun 月的乡村
'yue'fei 岳飞
'yue'fu 乐府
'yue'fu 月赋
'yue'fu'gu'ti'yao'jie 乐府古题要解
'yue'fu'shi 乐府诗
'yue'fu'shi'ji 乐府诗集
'yue'fu'xin'bian'yang'chun'bai'xue 乐府新编阳春白雪
'yue'fu'ya'ci 乐府雅词
'yue'fu'yi'yin 乐府遗音
'yue'fu'za'lu 乐府杂录
'yue'jiang'lou'ji 阅江楼记
'yue'jue'shu 越绝书
'yue'ke 岳珂
'yue'liu'huo 月流火
'yue'man'tang'wen'ji 越缦堂文集
'yue'ri'ma'shang'zuo 月日马上作
'yue'ri'yi'shan'dong'xiong'di 月日忆山东兄弟
'yue'wei'cao'tang'bi'ji 阅微草堂笔记
'yue'xi'xin'yong 越溪新咏
'yue'xia'du'zhuo 月下独酌
'yue'xia'ji 月下集
'yue'xie'zhu'ren 月榭主人
'yue'yan 越谚
'yue'yang'lou 岳阳楼
'yue'yang'lou'ji 岳阳楼记
'yue'ye 月夜
'yue'ye'zeng'zhang'gong'cao 月夜赠张功曹
'yue'zhang'ci 乐章词
'yue'zhong'wu'wang'wen'ji 岳忠武王文集
'yue'zhou'shan'yin'ren 越州山阴人
'yue'zhou'yong'xing'ren 越州永兴人
'yun'cha'wai'shi 云槎外史
'yun'fu 云赋
'yun'fu'qun'yu 韵府群玉
'yun'gu'za'ji 云谷杂记
'yun'he 运河
'yun'ji'qi'qian 云笈七签
'yun'jian'ju'mu'chao 云间据目抄
'yun'jing 恽敬
'yun'lin'gao 云林稿
'yun'lu'man'chao 云麓漫钞
'yun'men'chu'ji 云门初集
'yun'ming'lun 运命论
'yun'nan'guang'nan'xian'ren 云南广南县人
'yun'nan'ren 云南人
'yun'pi'ji 运甓记
'yun'tai'bian 云台编
'yun'xi'you'yi 云溪友议
'yun'xian'za'ji 云仙杂记
'yun'you 云游
'yun'you'ji 云游集
'yun'yu'yang'qiu 韵语阳秋
'yun'zhong'he'deng 云中鹤等
'yun'zhuang'xiu'ju'zi'shi'xiao'yue'fu 云莊休居自适小乐府
'yun'zuo'fang'shi'chao 云左房诗钞
'za'gan 杂感
'za'ji 杂记
'za'ju 杂剧
'za'shen'gui'zhi'guai 杂神鬼志怪
'za'shi 杂诗
'za'shuo 杂说
'zai'he'ping'de'ri'zi'li 在和平的日子里
'zai'jiu'lou'shang 在酒楼上
'zai'jiu'yuan'shi'hua 载酒园诗话
'zai'qi'xiang'ju'cha'guan'li 在其香居茶馆里
'zai'sheng'yuan 再生缘
'zai'yu'yong'chan 在狱咏蝉
'zai'yuan'cheng'yu'wei'tai'zi'jian 在元城与魏太子笺
'zan'hua 簪花
'zan'ning 赞宁
'zang'ke'jia 臧克家
'zang'mao'xun 臧懋循
'zao'chen'dian'zhong 早晨点钟
'zao'du'pu'jin'guan 早度蒲津关
'zao'fa'bai'di'cheng 早发白帝城
'zao'lin'ji 枣林集
'zao'qi 早起
'zao'sheng'gui'zi 早生贵子
'zao'xiang'ti'zi 造像题字
'zao'xing'yu'xue 早行遇雪
'ze'zi 责子
'zei'tui'shi'guan'li 贼退示官吏
'zeng'bai'ma'wang'biao 赠白马王彪
'zeng'cong'di 赠从弟
'zeng'gong 曾巩
'zeng'guo'fan 曾国藩
'zeng'qiu'xian'sheng 赠丘先生
'zeng'shen 曾参
'zeng'su'kun'sheng 赠苏昆生
'zeng'wang'lun 赠汪伦
'zeng'xiu'cai'cong'jun 赠秀才从军
'zha'pu 札朴
'zha'shen'xing 查慎行
'zhai'hao 翟灏
'zhai'ju'tu 摘句图
'zhan'cheng'nan 战城南
'zhan'guo'ce 战国策
'zhan'hua'kui 占花魁
'zhan'lue 战略
'zhan'ran'ju'shi'ji 湛然居士集
'zhan'zhan'chang'kong'hei 湛湛长空黑
'zhang'bang'ji 张邦基
'zhang'bing'lin 章炳麟
'zhang'cang'shui'ji 张苍水集
'zhang'chao 张潮
'zhang'cheng 张成
'zhang'chun'fan 张春帆
'zhang'dai 张岱
'zhang'de'yi 张德彝
'zhang'duan'yi 张端义
'zhang'fang 张方
'zhang'feng'yi 张风翼
'zhang'fu 杖赋
'zhang'gan'hang 长干行
'zhang'gui'sheng 张贵胜
'zhang'guo'bin 张国宾
'zhang'han 张翰
'zhang'hao 张淏
'zhang'he'shui 漳河水
'zhang'hen'shui 张恨水
'zhang'heng 张衡
'zhang'heng'fu'quan'ji 张亨甫全集
'zhang'hong 张鸿
'zhang'hu 张祜
'zhang'hu'ji 张祜集
'zhang'hua 张华
'zhang'huai'guan 张怀瓘
'zhang'huang'yan 张煌言
'zhang'hui'yan 张惠言
'zhang'ji 张洎
'zhang'ji 张籍
'zhang'ji 张继
'zhang'ji'ji 张籍集
'zhang'ji'liang 张际亮
'zhang'ji'qing 张集磬
'zhang'jie 张戒
'zhang'jin'wu 张金吾
'zhang'jing 张景
'zhang'jing'yang'ji 张景阳集
'zhang'jiu'ling 张九龄
'zhang'ju'zheng 张居正
'zhang'jun'fang 张君房
'zhang'kang'kang 张抗抗
'zhang'ke'jiu 张可久
'zhang'lei 张耒
'zhang'lu 张禄
'zhang'lun 张纶
'zhang'ming'shan 张鸣善
'zhang'nan'shan'quan'ji 张南山全集
'zhang'nan'zhuang 张南庄
'zhang'ning 张宁
'zhang'pu 张溥
'zhang'qu'jiang'ci 张曲江词
'zhang'qu'jiang'ji 张曲江集
'zhang'rong 张融
'zhang'ruo'xu 张若虚
'zhang'shang'ying 张商英
'zhang'sheng'shi 掌生氏
'zhang'sheng'zhu'hai 张生煮海
'zhang'shi'nan 张世南
'zhang'shi'zheng 张师正
'zhang'shi'zhi'yan 张氏卮言
'zhang'shou 张守
'zhang'shou'qing 张寿卿
'zhang'shun'min 张舜民
'zhang'shuo 张说
'zhang'si'wei 张四维
'zhang'tian'shi 张天师
'zhang'tian'yi 张天翼
'zhang'ting'yu 张廷玉
'zhang'wei 张谓
'zhang'wei 张为
'zhang'wei'ping 张维屏
'zhang'wen'tao 张问陶
'zhang'wen'xiang'gong'wen'ji 张文襄公文集
'zhang'xian 张先
'zhang'xian'liang 张贤亮
'zhang'xiao'xiang 张孝祥
'zhang'xie 张协
'zhang'xie 张燮
'zhang'xu 张旭
'zhang'xuan 张萱
'zhang'xue'cheng 章学诚
'zhang'yan 张炎
'zhang'yan'gong'ji 张燕公集
'zhang'yan'yuan 张彦远
'zhang'yang'hao 张养浩
'zhang'yi 张揖
'zhang'ying 张英
'zhang'ying'chang 张应昌
'zhang'yong 张詠
'zhang'yong'quan 张永铨
'zhang'yu 张雨
'zhang'yu'zhao 张裕钊
'zhang'yuan'gan 张元幹
'zhang'yuan'geng 张元赓
'zhang'yuan'ji 张元济
'zhang'zai 张载
'zhang'zheng'jian 张正见
'zhang'zhi'dong 张之洞
'zhang'zhi'han 张之翰
'zhang'zhi'he 张志和
'zhang'zhong'jing 张仲景
'zhang'zhong'su 张仲素
'zhang'zhu 张翥
'zhang'zhuo 张鷟
'zhang'zi 张鎡
'zhang'zi'ye'ci 张子野词
'zhang'zong'su 张宗肃
'zhao'bei'ke'wen 招北客文
'zhao'bi 赵弼
'zhao'bing'wen 赵秉文
'zhao'ding 赵鼎
'zhao'ding'chen 赵鼎臣
'zhao'ge'xing 棹歌行
'zhao'gu 赵嘏
'zhao'hai'jia'wen 招海贾文
'zhao'hua'xi'shi 朝花夕拾
'zhao'hun 招魂
'zhao'ji 赵佶
'zhao'ke 赵可
'zhao'kui 赵葵
'zhao'li'rang'fei 赵礼让肥
'zhao'lian 昭槤
'zhao'lin 赵璘
'zhao'ling 赵令
'zhao'mei'zhan'yan 昭昧詹言
'zhao'meng'fu 赵孟頫
'zhao'nan'xing 赵南星
'zhao'qi 赵歧
'zhao'qing'xi 赵庆熺
'zhao'ru'sui 赵汝鐩
'zhao'shan'kuo 赵善括
'zhao'shi'bei 照世杯
'zhao'shi'gu'er 赵氏孤儿
'zhao'shi'xiu 赵师秀
'zhao'shu'li 赵树理
'zhao'wen'li 赵闻礼
'zhao'wen'shan'zhong'he'suo'fu'shi'yi'da 诏问山中何所赋诗以答
'zhao'yan'wei 赵彦卫
'zhao'yang'meng'shi 昭阳梦史
'zhao'ye 赵晔
'zhao'yi 赵壹
'zhao'yin 招隐
'zhao'yuan 赵元
'zhao'zhao'qiong'shu 朝朝琼树
'zhao'zhi'xin 赵执信
'zhao'zhou'ren 赵州人
'zhe'gu'tian 鹧鸪天
'zhe'gui'ling 折桂令
'zhe'hu'tian 鹧鹄天
'zhe'jiang'fu'yang'ren 浙江富阳人
'zhe'jiang'hai'ning'ren 浙江海宁人
'zhe'jiang'kang'zhou'ren 浙江抗州人
'zhe'jiang'ning'hai'ren 浙江宁海人
'zhe'jiang'qian'tang'ren 浙江钱塘人
