'a'ai'zhi'she 阿艾治蛇
'jiu'hua'shan'de'ming'de'you'lai 九华山得名的由来
'jiu'jiang'de'chuan'shuo 九江的传说
'jiu'jie'niu'jiao 九节牛角
'jiu'jiu'neng'zhi'shen 久久能智神
'jiu'jiu'zuo'mei 舅舅做媒
'jiu'ke'zhen'zhu 九颗珍珠
'jiu'le 久勒
'jiu'long'bi'de'chuan'shuo 九龙壁的传说
'jiu'long'wang 九隆王
'jiu'long'zhen'shi'liu'juan 九龙阵十六卷
'jiu'mei'duo'fu'si'juan 九美夺夫四卷
'jiu'men'chuan'qi 九门传奇
'jiu'ming'hu 救命葫
'jiu'ming'song 救命松
'jiu'se'cai'qi'bao'juan 酒色财气宝卷
'jiu'shan'shen'gu'niang 九山参姑娘
'jiu'shen 酒神
'jiu'shen'du'kang 酒神杜康
'jiu'si 九司
'jiu'si'san'xing 九司三省
'jiu'tai'yang 救太阳
'jiu'tan'feng 酒坛峰
'jiu'tian'jian'sheng'ming'su'zhen'jun 九天监生明素真君
'jiu'tian'lei'zu'da'di 九天雷祖大帝
'jiu'tian'sha'tong'da'jiang 九天杀童大将
'jiu'tian'wei'fang'sheng'mu'tian'jun 九天卫房圣母天君
'jiu'tian'xiang'mo'zu'shi 九天降魔祖师
'jiu'tian'xuan'nv 九天玄女
'jiu'tian'ying'yuan'lei'sheng'pu'hua'tian'zun 九天应元雷声普化天尊
'jiu'wei'bai'hu'jing 九尾白狐精
'jiu'xian'he'jiu'qian 九仙和九阡
'jiu'xian'li 九仙李
'jiu'xiong'di 九兄弟
'jiu'yao'xing 九曜星
'jiu'yi'he'ou'jin 久宜和欧金
'jiu'yu'shan 九羽衫
'jiu'yue'liang 救月亮
'jiu'zhu'shen 九柱神
'jiu'zi'zhan'yao 九子战妖
'ju'bi 据比
'ju'bo'luo'han 举钵罗汉
'ju'jiu'hu 锯酒壶
'ju'kao 拒考
'ju'ling'hu 巨灵胡
'ju'ling'shen 巨灵神
'ju'ni'xian 桔尼线
'ju'ren'he'shen'long 巨人和神龙
'ju'shi'lao 居诗老
'ju'tan 菊潭
'ju'xin'tong'jie'geng 菊心桐桔梗
'ju'zi'gu'niang 橘子姑娘
'juan'li 隽李
'juan'lian'ge 卷帘格
'juan'qian'cheng 捐前程
'jue'bu'lang'da'mu'de'gu'shi 觉布郎达木的故事
'jue'cao'de'chuan'shuo 蕨草的传说
'jun'shan'cha'he'bai'he'jing 君山茶和白鹤井
'jun'shan'fang'zhu'bian'shan'suo 君山方竹扁山锁
'jun'shan'jin'gui 君山金桂
'ka'du'sang'yu'xian'ji 卡杜桑遇仙记
'ka'e'si 卡俄斯
'ka'le'ka'man'he'ma'mo'er 喀勒喀曼和玛莫尔
'ka'li'si'tuo 卡利斯托
'ka'lv'pu'suo 卡吕普索
'ka'zhao'jian 喀找箭
'kai'bu'shan'na'fu 凯布山纳夫
'kai'gang'he'shan'de'gu'shi 凯刚和山的故事
'kai'he'kai'gang 凯和凯刚
'kai'jia'de'gu'shi 开甲的故事
'kai'jia'xiao'men'bao'juan 开家孝门宝卷
'kai'lei'si 凯雷斯
'kai'pi'da'li'de'gu'shi 开辟大理的故事
'kai'pi'dian'suo'ba 开辟甸索坝
'kai'pi'feng'yu'ba 开辟凤羽坝
'kai'shan'de'yao'shi 开山的钥匙
'kai'tian'li'di 开天立地
'kai'tian'pi'di 开天辟地
'kai'tian'pi'di'de'chuan'shuo 开天辟地的传说
'kai'tian'pi'di'shen'hua 开天辟地神话
'kai'tian'pi'di'zhi'shi'shen 开天辟地之始神
'kai'xin'luo'han 开心罗汉
'kai'yang 开阳
'kai'yu 凯与
'kai'yuan'si'yu'hai'chao'an 开元寺与海潮庵
'kan'deng'chuan'er'juan 看灯传二卷
'kan'dui'lian 看对联
'kan'jing 看镜
'kan'men'luo'han 看门罗汉
'kan'pi'gu 看屁股
'kan'zai'jia'xiong'mian'shang 看在家兄面上
'kang'ba'er 康巴尔
'kang'bao'shen'hua 抗暴神话
'kang'he'ma'lu 糠和马鹿
'kang'jin'long 亢金龙
'kang'lang'shuai 康朗甩
'kang'luo'tuo'de'gu'shi 扛洛陀的故事
'kang'sui'jue 扛岁觉
'kang'tan'de'gu'shi 康坦的故事
'kang'xi'he'dian'li 康熙和典吏
'kang'ying 康应
'ke'bo'cai'zhu 刻薄财主
'ke'chu'xun'de'gu'shi 柯楚逊的故事
'ke'e'si 科俄斯
'ke'er'ke'zi'ba'yi 柯尔克孜巴依
'ke'fa'mu 刻法姆
'ke'han'de'shen'jia 可汗的身价
'ke'han'zhen'jun 可韩真君
'ke'lian'er 可怜儿
'ke'luo'na'si 克罗纳斯
'ke'luo'nuo'si 克罗诺斯
'ke'luo'tuo 克罗托
'ke'lv'sa'suo'si 克律萨索斯
'ke'lv'teng'nie'fu 克吕滕涅夫
'ke'nu'mu 克奴姆
'ke'rui'wu'si 克瑞乌斯
'ken'wang'shan 垦王山
'kong'dan'zao'xuan'zhi 孔丹造宣纸
'kong'gao'tu'guan'ge 控告土官歌
'kong'ji'he'pa'ji 孔姬和葩姬
'kong'lei'jie 孔雷结
'kong'ming'zhao'qin'yi'juan 孔明招亲一卷
'kong'que'yu'wu'ya 孔雀与乌鸦
'kong'si 孔斯
'kong'wu'li'de'shuo'hua'sheng 空屋里的说话声
'kong'xin'shu 空心树
'kong'zi'zhi'hou'you'kong'ming 孔子之后有孔明
'kou'qian'zhi 寇谦之
'kou'xian'de'gu'shi 口弦的故事
'ku'chang'cheng'bao'juan 哭长城宝卷
'ku'cheng 哭城
'ku'dao'niao 哭刀鸟
'ku'er'jin'xue'yi 库尔金学艺
'ku'er'shi 哭儿石
'ku'ge 苦歌
'ku'jia'ge 哭嫁歌
'ku'lun'tai'shao'yao 库伦泰烧窑
'ku'ma'er'si 库马尔斯
'ku'wa'niao 苦娃鸟
'kua'e'shi 夸娥氏
'kua'nv'xu 夸女婿
'kui'mu'lang 奎木狼
'kui'xing'bao'juan'yi'juan 魁星宝卷一卷
'kun'lun'shi 昆仑石
'kun'ming'tiao 昆明调
'kun'shi'guan'kang'liu'guan 困石官抗刘官
'kuo'bu'lan'de 阔布兰德
'la'di'man'ti'si 拉迪曼提斯
'la'hu'ren'de'da'yin 拉祜人的大印
'la'ke'he'lian'ming 拉柯和莲命
'la'ke'xi'si 拉克西斯
'la'ma'he'huo'fo'de'gu'shi 喇嘛和活佛的故事
'la'mei'hua'he'suo'hu'er'bei 腊梅花和索胡尔孛
'la'mu'jing'he'ya'mu'jing 拉木经和压木经
'la'ren'bu'yu'qie'men'suo 拉仁布与且门索
'la'rong'bu'zhang 拉茸捕獐
'la'sa'mei'duo 拉萨梅朵
'la'shi'hai 拉什海
'la'ye 拉夜
'lai'fu'he'mei'xiang 来福和梅香
'lai'he'gen'he'ju'ren 来鹤根和巨人
'lai'he'ting 来鹤亭
'lai'he'ting'de'lai'li 来鹤亭的来历
'lai'sang'yu'lai'duo 莱桑与莱朵
'lai'sheng'fu'ba'juan 来生福八卷
'lai'tai'zao'zao'bu'lai 来太早早不来
'lan'cai'he 蓝采和
'lan'dian'de'lai'li 蓝靛的来历
'lan'fu 懒妇
'lan'ga'shi'tou'wang 兰嘎十头王
'lan'hou'shi'zen'yang'lai'de 懒猴是怎样来的
'lan'lu'ge 拦路歌
'lan'xia'yin'yuan 榄下姻缘
'lan'xiang'ge'si'juan 兰香阁四卷
'lan'yan'shuang'he 兰岩双鹤
'lang'fu 郎敷
'lang'fu'he'san'gong'zhu 郎付和三公主
'lang'gu'niang 狼姑娘
'lang'he'hu'li 狼和狐狸
'lang'he'huo'lang 狼和货郎
'lang'he'ma 狼和马
'lang'he'yang'gao 狼和羊羔
'lang'hui 廊会
'lang'lu 郎路
'lang'shen 郎糁
'lang'wai'po'xing'gu'shi 狼外婆型故事
'lang'zhui'he'lang'chui 朗追和朗锤
'lao'bao'bei'xian 老包背纤
'lao'da'he'lao'er 老大和老二
'lao'deng'de'gu'shi 老登的故事
'lao'fa'shi'de'nv'er 老法师的女儿
'lao'gu'cao 老姑草
'lao'gua'yan 老鸹岩
'lao'han'wang'wei'he'zang'dong'ling 老罕王为何葬东陵
'lao'hu'bai'mao'wei'shi 老虎拜猫为师
'lao'hu'chou'yan 老虎抽烟
'lao'hu'dao'di'shi'lao'hu 老虎到底是老虎
'lao'hu'he'chuan'shan'jia 老虎和穿山甲
'lao'hu'he'gu'niu 老虎和牯牛
'lao'hu'he'hong'hua'mang'niu 老虎和红花牤牛
'lao'hu'he'luo'si'qing'wa 老虎和螺蛳青蛙
'lao'hu'he'ren 老虎和人
'lao'hu'he'shang'yu'tu'zi 老虎和尚与兔子
'lao'hu'he'shui'niu'jiao'liang 老虎和水牛较量
'lao'hu'he'tu'zi 老虎和兔子
'lao'hu'he'ye'zhu'de'gu'shi 老虎和野猪的故事
'lao'hu'he'ying'huo'chong 老虎和萤火虫
'lao'hu'ji'zi'he'ye'zhu 老虎麂子和野猪
'lao'hu'jing 老虎精
'lao'hu'ku'le 老虎哭了
'lao'hu'quan 老虎圈
'lao'hu'shui'niu'he'qing'wa 老虎水牛和青蛙
'lao'hua'gong'niu'he'a'wu 老花公牛和阿吾
'lao'huang'shan 老黄山
'lao'jiang'nian'zou'sang'men'shen 老将撵走丧门神
'lao'jun'lian'hai 老君炼海
'lao'lang 老郎
'lao'long'kou'de'chuan'shuo 老龙口的传说
'lao'mao'die'wan'gui 老猫跌碗柜
'lao'mu'jiang'he'ta'de'er'zi 老木匠和他的儿子
'lao'mu'kun'da'he'xiao'ha'ma 老穆昆达和小蛤蟆
'lao'mu'zhu'wo 老母猪窝
'lao'niu'pi 老牛皮
'lao'nong'he'lao'hu 老农和老虎
'lao'pao'shou'zhi'dou'lang'jing 老炮手智斗狼精
'lao'qiao'de'gu'shi 佬巧的故事
'lao'ren'he'gou 老人和狗
'lao'shan'de'chuan'shuo 崂山的传说
'lao'shi'ren'de'gu'shi 老实人的故事
'lao'shi'tiao'yi'dan 老实挑一担
'lao'shu'gao'zhuang'bao'juan 老鼠告状宝卷
'lao'shu'he'lao'hu'de'gu'shi 老鼠和老虎的故事
'lao'shu'he'ma'que 老鼠和麻雀
'lao'shu'he'mao 老鼠和猫
'lao'shu'hou'zi'he'hei'xiong 老鼠猴子和黑熊
'lao'tao'hua'de'gu'shi 老桃花的故事
'lao'ting'ying 乐亭影
'lao'tong'he'xiao'ke 老通和小客
'lao'ye'bi'gou'xiong 老爷比狗凶
'lao'ye'he'nong'nu 老爷和农奴
'lao'ying'pa'bi 老鹰趴壁
'lao'zhu'xian'bao 劳祝献宝
'le'bi'guo 勒毕国
'le'da 勒达
'le'deng'xian'ji 乐登仙迹
'le'duo 乐朵
'le'e'te'yi 勒俄特依
'le'gu'yang'zhu 勒古养猪
'le'lai 勒来
'le'sui'de'lai'li 泐虽的来历
'lei'dong'mei'dou'shi 雷冬梅斗诗
'lei'gong 雷公
'lei'gong'she'yu'wu'gui 雷公蛇与乌龟
'lei'gu'de'chuan'shuo 雷鼓的传说
'lei'shen'he'yu'shen 雷神和雨神
'lei'shi'shan'shang'de'chang'ming'deng 磊石山上的长明灯
'lei'shi'zhe 雷使者
'lei'ting'dou'sheng 雷霆都省
'lei'ting'tai'sheng 雷霆泰省
'lei'ting'xuan'sheng 雷霆玄省
'lei'yi'qiao 雷依巧
'lei'zu 嫘祖
'li'bai'de'chuan'shuo 李白的传说
'li'ban'xian'yu'shi'qiao'zi 李半仙与石桥子
'li'bao'he'cui'cui 李宝和翠翠
'li'bing 李丙
'li'bing'de'chuan'shuo 李冰的传说
'li'cheng'ming 李成明
'li'de'chuan'shuo 李的传说
'li'de'yu'de'chuan'shuo 李德裕的传说
'li'fang'qiao'de'qi'yi'juan 李方巧得妻一卷
'li'feng 厘俸
'li'ge'yu'ni'mo'zi'ga 俚阁与尼莫姿嘎
'li'gui'zhi'gao'zhuang'bao'juan 李桂枝告状宝卷
'li'hai'jin 李海进
'li'hai'jin'zhi'dou'huang'di 李海进智斗皇帝
'li'hou'zhu'de'chuan'shuo 李后主的传说
'li'hua'ge 梨花格
'li'ji 李寄
'li'jia'cheng'tian 力戛撑天
'li'lang'xiang'long 李郎降龙
'li'ling'bian'wen 李陵变文
'li'mu 力牧
'li'mu'shan'chuan'shuo 黎母山传说
'li'qing'tian 李青天
'li'qing'xi 李庆溪
'li'qing'zhao'de'chuan'shuo 李清照的传说
'li'shan'lao'mu 黎山老母
'li'shi'min'yu'liu'jun'ma 李世民与六骏马
'li'shi'min'zuan'bian 李世民钻鞭
'li'shi'zhen'de'chuan'shuo 李时珍的传说
'li'su'ge 礼俗歌
'li'tian'luo'fa'xian'shi'you 李田螺发现石油
'li'wang'bao'hei'ma'dang 黎王保黑马当
'li'xian'de'meng'jiang'nv'chuan'shuo 澧县的孟姜女传说
'li'yin 李絪
'li'yu'bao'en 鲤鱼报恩
'li'yu'hu'tong'de'lai'li 鲤鱼胡同的来历
'li'yu'shen 鲤鱼神
'li'yuan'shen 梨园神
'li'zhi'yu'suo'bu 力芝与索布
'li'zhong'wen'nv 李仲文女
'li'zhu 离珠
'li'zi'cheng'qi'yi'chuan'shuo 李自成起义传说
'li'zi'zhang'de'gu'shi 李子长的故事
'lian'bi'ge 连璧格
'lian'chuan'bao'juan 莲船宝卷
'lian'chuan'huai'tai'bao'juan 莲船怀胎宝卷
'lian'hua'an'bao'juan'yi'juan 莲花庵宝卷一卷
'lian'hua'chi'de'chuan'shuo 莲花池的传说
'lian'hua'nv 莲花女
'lian'huan'ge 连环格
'lian'li'shu 连理树
'lian'xin'yu 连心鱼
'liang'ba'shen'dao 两把神刀
'liang'di 量地
'liang'dui'peng'you 两对朋友
'liang'er'qiu'jie 亮尔求借
'liang'ge'bao'xiang 两个宝箱
'liang'ge'da'qian 两个大钱
'liang'ge'dong'ting'shan 两个洞庭山
'liang'ge'lan'han 两个懒汉
'liang'ge'lan'shao'ye'shang'tian 两个懒少爷上天
'liang'ge'liu'lao'han 两个瘤老汉
'liang'ge'pian'zi 两个骗子
'liang'ge'xi'fu 两个媳妇
'liang'hong'yu'de'chuan'shuo 梁红玉的传说
'liang'hua 良花
'liang'ke'bao'zhu 两颗宝珠
'liang'ke'jin'zhu'zi 两颗金珠子
'liang'ke'shen'gao'liang 两棵神高粱
'liang'lao'geng 两老庚
'liang'li'guang'shan'shan'de'yuan'dan 两粒光闪闪的圆蛋
'liang'lie'ren 两猎人
'liang'qin'jia 两亲家
'liang'qing 梁清
'liang'tan'yin'zi 两坛银子
'liang'tiao'liang 两条梁
'liang'tiao'shou'jin 两条手巾
'liang'tou'lv'de'dong'xi 两头驴的东西
'liang'tou'lv'de'xing'nang 两头驴的行囊
'liang'xiong'di'de'gu'shi 两兄弟的故事
'liang'xiong'di'fen'jia 两兄弟分家
'liang'xiong'di'xing'gu'shi 两兄弟型故事
'liang'xiong'di'zuo'chang'gong 两兄弟做长工
'liang'zhi 梁之
'liang'zhi'qing'wa 两只青蛙
'liang'zhi'wu'ya 两只乌鸦
'liang'zhi'xiong 两只熊
'liao'cheng'ba'jiao'gu 聊城八角鼓
'liao'ge 嘹歌
'liao'he'nv'shen 辽河女神
'liao'ning'bai'ta 辽宁白塔
'liao'tian'ding'gu'dan'chuang'yang'hang 廖添丁孤胆闯洋行
'lie'ren'de'li'wu 猎人的礼物
'lie'ren'de'qi'yu 猎人的奇遇
'lie'ren'hai'li'bu 猎人海力布
'lie'ren'he'bai'lu'gu'niang 猎人和白鹭姑娘
'lie'ren'lao'dang 猎人老当
'lie'ren'yu'hei'xiong 猎人与黑熊
'lie'ren'yu'zhang'cai'fu 猎人与掌财富
'lin'cheng'zu'bai'shou'cheng'da'ye 林成祖白手成大业
'lin'da'hua 林大华
'lin'gou'he'lin'mao 林狗和林猫
'lin'he'jiu'de'chuan'shuo 林河酒的传说
'lin'qu'hao'zi 林区号子
'lin'se'de'cai'zhu 吝啬的财主
'lin'se'gui'de'gu'shi 吝啬鬼的故事
'lin'se'gui'he'shou 吝啬鬼贺寿
'lin'shi'nv'wang'lang 林氏女望郎
'ling'bao'tian'zun 灵宝天尊
'ling'guang'shen'jun 陵光神君
'ling'ji'pu'sa 灵吉菩萨
'ling'jiao'hua 菱角花
'ling'shui'xian'ming'de'you'lai 陵水县名的由来
'ling'tong 灵筒
'ling'yun'ta 凌云塔
'ling'zhi'gu'niang 灵芝姑娘
'ling'zhi'si 灵芝寺
'ling'zhu'ai'zou 领主挨揍
'liu'an 刘安
'liu'bo'tian'zhu'di'jun 六波天主帝君
'liu'bo'wen'de'chuan'shuo 刘伯温的传说
'liu'bo'wen'jian'bei'jing'cheng 刘伯温建北京城
'liu'bo'wen'mei'chuan'er'shi'wu'juan 刘伯温美传二十五卷
'liu'bo'wen'ruan'zhao 刘伯温阮肇
'liu'chi'gou'jia'gui 刘池苟家鬼
'liu'dou'sai'shang'yuan'shi'wu'ye 刘都赛上元十五夜
'liu'er'jie 刘二姐
'liu'gao'shou'zhi'bing 刘高手治病
'liu'gong'an'si'juan 刘公案四卷
'liu'jia'wei'yang'shen'yu'nan 六甲为阳神玉男
'liu'jin'fang'de'chuan'shuo 刘金芳的传说
'liu'jing'ting 柳敬亭
'liu'ke'tei'ya 琉科忒亚
'liu'lang'he'san'mei 柳郎和三妹
'liu'mei 刘梅
'liu'mei'tu'san'shi'juan 六美图三十卷
'liu'pin'ye'gou 六品叶沟
'liu'qi'sha'gou 刘七杀狗
'liu'ruan'ru'tian'tai 刘阮入天台
'liu'san'jie 刘三姐
'liu'shao'fang'de'chuan'shuo 刘绍方的传说
'liu'shou'zhen'de'chuan'shuo 刘守真的传说
'liu'shu'de'gu'shi 柳树的故事
'liu'tian'dong'yuan'da'di 六天洞渊大帝
'liu'tu'zhang 柳土獐
'liu'xiong'di 六兄弟
'liu'yu'xi'de'chuan'shuo 刘禹锡的传说
'liu'yuan'da 刘元达
'liu'yuan'qi'shi 留园奇石
'liu'yue'chu'liu'guo'nian 六月初六过年
'liu'zhi'jiao'geng'kuai 六只脚更快
'liu'zi'qing 刘子卿
'liu'zong'yuan'de'chuan'shuo 柳宗元的传说
'long'bao'pi 龙剥皮
'long'bi'shui 龙鼻水
'long'bo 龙伯
'long'chang'de'shi'ban'jiao 隆昌的石板窖
'long'chi'ji'yu'de'chuan'shuo 龙池鲫鱼的传说
'long'chi'shan 龙池山
'long'feng'gou 龙凤沟
'long'feng'jin'chai'er'juan 龙凤金钗二卷
'long'feng'pi'pei 龙凤匹配
'long'jiao'shan'he'hu'tou'ling 龙角山和虎头岭
'long'jing'cha'yu'hu'pao'quan 龙井茶与虎跑泉
'long'men'de'chuan'shuo 龙门的传说
'long'men'shi'ku'de'chuan'shuo 龙门石窟的传说
'long'nv'de'gu'shi 龙女的故事
'long'nv'dou'han'mo 龙女斗旱魔
'long'nv'he'qiao'ge 龙女和樵哥
'long'nv'pei'zhao'zan 龙女配召赞
'long'nv'shu 龙女树
'long'nv'xing'gu'shi 龙女型故事
'long'qi'he'ba'qi 龙旗和八旗
'long'quan'cha'zi 龙泉茶渍
'long'shi'bian'jin'zi 龙屎变金子
'long'si'yu'san'gong'zhu 隆斯与三公主
'long'tou'shan'yu'wen'quan 龙头山与温泉
'long'wang'de'shi'zhe 龙王的使者
'long'xi'bu'dai'mu'ou'xi 龙溪布袋木偶戏
'long'xian'tang 龙陷塘
'long'zhou'san'pin'kong'ming 龙舟三聘孔明
'long'zhu'jing 龙珠井
'lou'jin'gou 娄金狗
'lu'a'mei 陆阿妹
'lu'ben'song 陆本松
'lu'ben'song'de'gu'shi 陆本松的故事
'lu'chong 卢充
'lu'da'dou'long'wang 鲁大斗龙王
'lu'da'yong'de'chuan'shuo 陆大用的传说
'lu'dao'shang'liang'shan 卢道上梁山
'lu'dao'yi'ba'shu'qu'dao 卢道一拔树驱盗
'lu'dao'yi'guo'tang 卢道一过堂
'lu'de'gu'shi 鹿的故事
'lu'diao'yin'pai 鹿叼银牌
'lu'gou'xiao'yue 芦沟晓月
'lu'gu'hu'de'chuan'shuo 泸沽湖的传说
'lu'gu'niang 鹿姑娘
'lu'ji'lu'yun 陆机陆云
'lu'jia'zui'de'chuan'shuo 陆家嘴的传说
'lu'jiao'zhuang 辘角庄
'lu'lei'yuan 露泪缘
'lu'mei'bei 卢梅碑
'lu'mei'zao'san 鲁妹造伞
'lu'qiu'ting'bao'juan'er'juan 禄秋亭宝卷二卷
'lu'sheng'de'chuan'shuo 芦笙的传说
'lu'sheng'de'gu'shi 芦笙的故事
'lu'wei'he'di'gua 芦苇和地瓜
'lu'wu'zhi'ri'mai'shen 鹿屋之日売神
'luan'feng'shuang'xiao'shi'ba'hui 鸾凤双箫十八回
'luan'feng'tu'ba'juan 鸾凤图八卷
'luan'yong'zi'yan 乱用字眼
'lun'deng'tiao 轮灯调
'lun'ji'shan'he'a'yi'ha'ma 伦吉善和阿依蛤蟆
'luo'cheng'tuo'meng 罗成托梦
'luo'feng'liu'tian 罗酆六天
'luo'feng'shan 罗酆山
'luo'fu'shan'feng'wu'chuan'shuo 罗浮山风物传说
'luo'fu'tan 罗敷潭
'luo'he'ma'de'gu'shi 骡和马的故事
'luo'hua'xian 罗华先
'luo'jiang'yuan 罗江怨
'luo'jin'pa'bao'juan'yi'juan 落金帕宝卷一卷
'luo'jin'shan'ba'juan 落金扇八卷
'luo'jin'xian'keng'li'de'ba'yi 落进陷坑里的巴依
'luo'kong'zha'ding 罗孔扎鼎
'luo'long'ge'bu'qu'niao 洛龙歌布曲鸟
'luo'mao'ge 落帽格
'luo'mu'a'zhi'de'gu'shi 罗牧阿智的故事
'luo'sha'gui'guo 罗杀鬼国
'luo'shen'de'chuan'shuo 洛神的传说
'luo'song'chuang 罗松窗
'luo'tuo'quan'de'chuan'shuo 骆驼泉的传说
'luo'yang'mu'dan'de'chuan'shuo 洛阳牡丹的传说
'luo'yi'wan'yu'ba'he'xi 罗一塆与八河溪
'luo'yin'tan 落印潭
'luo'zi'dan 骡子蛋
'lv'a'zao'chu'ni'bu'ran 吕阿枣出泥不染
'lv'ban'jiu'de'gu'shi 绿斑鸠的故事
'lv'dong'bin 吕洞宾
'lv'dong'bin'yu'shao'xing'xiang'gao 吕洞宾与绍兴香糕
'lv'dou'que'he'da'xiang 绿豆雀和大象
'lv'kui 吕魁
'lv'si 吕思
'lv'yi'gu'niang 绿衣姑娘
'lv'yi'nv 绿衣女
'lv'zi'dan 驴子蛋
'lv'zi'shi'bu'hui'sheng'ma'de 驴子是不会生马的
'ma'ai'zhuang'xi 马隘壮戏
'ma'an'shan'xia'san'zhi'yang 马鞍山下三只羊
'ma'bo'zi'shang'de'tong'qian 马脖子上的铜钱
'ma'da'ge'he'ta'de'xiong'di 马大哥和他的兄弟
'ma'de'lai'li 马的来历
'ma'deng'tiao 马灯调
'ma'er'duo'guo'wang 马耳朵国王
'ma'fen'de'chuan'shuo 马坟的传说
'ma'fu'bo'yu'bai'ma'jing 马伏波与白马井
'ma'fu'ci'dan 马夫次旦
'ma'gu 麻姑
'ma'gu'hu'zhi'ge 马骨胡之歌
'ma'guan'qiao'de'gu'shi 马倌桥的故事
'ma'he'sha'ta'de'gu'shi 麻贺沙塔的故事
'ma'hei'he'ma'niu 玛黑和玛妞
'ma'jiao'peng'you 马交朋友
'ma'ka'lao'ye 吗咖老爷
'ma'kuan'shu'qi'yi'juan 马宽输妻一卷
'ma'le'fang'tian'bian 妈勒访天边
'ma'lu'he'wu'ya 马鹿和乌鸦
'ma'lu'ka'ka'ga'duo 玛璐咖咖嘎朵
'ma'ma'ke'yu'shao'bo'ke 玛玛克与绍波克
'ma'mai 玛麦
'ma'niang'niang'de'chuan'shuo 马娘娘的传说
'ma'que'de'gu'shi 麻雀的故事
'ma'ru'fei 马如飞
'ma'sang 马桑
'ma'she'he'qing'wa 麻蛇和青蛙
'ma'tian'jun 马天君
'ma'tou'niang 马头娘
'ma'tou'yan 马头岩
'ma'wei'yi 马嵬驿
'ma'wo'xiu 麻喔羞
'ma'wu'ge'yu'ga'dou'mei 马五哥与尕豆妹
'ma'yi'he'chuan'shan'jia 蚂蚁和穿山甲
'ma'yin'ao'wu'na'ji 玛音奥妩娜吉
'ma'you'hu'jiao'zi 马尤乎教子
'ma'yuan'shuai 马元帅
'ma'zhao'wen'guan 马赵温关
'ma'zhao'wen'guan'si'da'yuan'shuai 马赵温关四大元帅
'ma'zu'miao'de'chuan'shuo 马祖庙的传说
'ma'zu'po 妈祖婆
'ma'zu'po'he'da'dao'gong 妈祖婆和大道公
'mai'bing 卖饼
'mai'chai'lao'yu'xiu'cai'zuo'shi 卖柴佬与秀才作诗
'mai'dao'shi'dao 卖刀试刀
'mai'dian'xin 买点心
'mai'er'chuang'shi 买尔创世
'mai'fen'er 买粉儿
'mai'ju'zi 买桔子
'mai'luo'si'de'xiao'huo 卖螺蛳的小伙
'mai'nian'huo 买年货
'mai'qiao'huo'de'gu'shi 买巧货的故事
'mai'wang'xian 卖网线
'mai'yi'rao'yi 买一饶一
'mai'you'lang'quan'ge'wu'juan 卖油郎全歌五卷
'mai'yu'fang'sheng 买鱼放生
'mai'zeng'he'xue'zi'jiang 买增和靴子匠
'man'dong'man 满董满
'man'dou'mo'ri'gen 满斗莫日根
'man'gen'de'gu'shi 满根的故事
'man'han'tiao 漫瀚调
'man'sheng 曼生
'man'zai'jiu'de'gu'shi 满哉咎的故事
'mang'gu'si 蟒古斯
'mang'she'ji'er'juan 蟒蛇记二卷
'mang'ye'xun'gu'zhong 茫耶寻谷种
'mang'yi 盲医
'mao'e 冒呃
'mao'hong'he'yu'yin 毛红和玉音
'mao'ji 毛鸡
'mao'jiao'lao'hu'pa'shu 猫教老虎爬树
'mao'jie'de'lai'li 卯节的来历
'mao'la'ma'jiang'jing 猫喇嘛讲经
'mao'la'ze'ding'de'gu'shi 毛拉则丁的故事
'mao'le'dao'de'ye 冒了刀的爷
'mao'liang'zi'shu'tiao 毛两子梳调
'mao'ming 猫名
'mao'na'qu'la 猫哪去啦
'mao'qiang 茂腔
'mao'ren'chuan'qi 毛人传奇
'mao'ri'ji 昴日鸡
'mao'shan'xian'zu 茅山仙祖
'mao'ta'jin'niu 泖塔金牛
'mao'tou'ying'jiang'jing 猫头鹰讲经
'mei'ge 梅葛
'mei'ge'tiao 梅葛调
'mei'hong'ying'ti 梅红鹰啼
'mei'hua'lu'yu'xiao'chou'shu 梅花鹿与小臭鼠
'mei'hui'san'nv'shen 美惠三女神
'mei'ju 眉剧
'mei'li'de'niang'a'sha 美丽的娘阿沙
'mei'li'de'xiang'cao'yu 美丽的香草鱼
'mei'liang'yu'mei'long'qiao 梅梁与梅龙桥
'mei'mei'cuo 美梅错
'mei'nv'guan'hua'bao'juan 美女观花宝卷
'mei'ren'shi 美人石
'mei'sheng'yu'de'chuan'shuo 梅圣俞的传说
'mei'tao 妹桃
'mei'tian'shun 梅天顺
'mei'xi'qiao 梅溪桥
'mei'you'sheng'hu'zi'de'ba'yan 没有生胡子的巴彦
'men'ge 门歌
'men'kan'shao 门坎哨
'men'pa'de'gu'shi 门帕的故事
'men'qiang'ge 门墙歌
'meng'fei'qing 孟非卿
'meng'jiang'nv'bian'wen 孟姜女变文
'meng'jiang'nv'de'chuan'shuo 孟姜女的传说
'meng'jiang'nv'tiao 孟姜女调
'meng'ju'hong'te 蒙居红特
'meng'long'qiao 朦胧桥
'meng'lu'ling'de'gu'shi 孟庐陵的故事
'meng'po'shen 孟婆神
'meng'shen'xian 梦神仙
'meng'shu'guo 孟舒国
'meng'xian'sheng'de'gu'shi 梦先生的故事
'meng'ying'yuan'si'shi'ba'hui 梦影缘四十八回
'meng'zhang'shen'jun 孟章神君
'meng'zheng'zhuo'hou'zi 孟征捉猴子
