'ai'ai'fu'mu 哀哀父母
'mou'yu'zen'ren 谋欲谮人
'mou'yu'zen'yan 谋欲谮言
'mou'zang'bu'cong 谋臧不从
'mou'zhi'bu'zang 谋之不臧
'mou'zhi'qi'zang 谋之其臧
'mu'gua 木瓜
'mu'men 墓门
'mu'men'you'ji 墓门有棘
'mu'men'you'mei 墓门有梅
'mu'ren'nai'meng 牧人乃梦
'mu'shi'lao'ku 母氏劳苦
'mu'shi'qu'lao 母氏劬劳
'mu'shi'sheng'shan 母氏圣善
'mu'xi'ju'wo 母兮鞠我
'mu'ye'tian'zhi 母也天只
'mu'yue 母曰
'nai'an'si'qin 乃安斯寝
'nai'jian'jiao'tong 乃见狡童
'nai'jian'kuang'qie 乃见狂且
'nai'qi'er'fu 乃弃尔辅
'nai'qin'nai'xing 乃寝乃兴
'nai'ru'zhi'ren'xi 乃如之人兮
'nai'ru'zhi'ren'ye 乃如之人也
'nai'sheng'nan'zi 乃生男子
'nai'sheng'nv'zi 乃生女子
'nai'zhan'wo'meng 乃占我梦
'nan'fang'zhi'yuan 南方之原
'nan'gai'jin'yi 南陔今佚
'nan'jian'zhi'bin 南涧之滨
'nan'shan 南山
'nan'shan'chao'ji 南山朝隮
'nan'shan'cui'cui 南山崔崔
'nan'shan'lie'lie 南山烈烈
'nan'shan'lv'lv 南山律律
'nan'shan'you'gou 南山有枸
'nan'shan'you'kao 南山有栲
'nan'shan'you'qi 南山有杞
'nan'shan'you'sang 南山有桑
'nan'shan'you'tai 南山有台
'nan'you'jia'yu 南有嘉鱼
'nan'you'jia'yu'zhi'shen 南有嘉鱼之什
'nan'you'jiu'mu 南有樛木
'nan'you'qiao'mu 南有乔木
'nan'zi'zhi'xiang 男子之祥
'neng'bu'wo'jia 能不我甲
'neng'bu'wo'zhi 能不我知
'ni'ru'tiao'ji 惄如调饥
'ni'yan'ru'dao 惄焉如捣
'nian'bi'bu'ji 念彼不迹
'nian'bi'jing'shi 念彼京师
'nian'bi'jing'zhou 念彼京周
'nian'bi'zhou'jing 念彼周京
'nian'guo'zhi'wei'nue 念国之为虐
'nian'wo'du'xi 念我独兮
'nian'wo'wu'lu 念我无禄
'nian'xi'xian'ren 念昔先人
'niao'ming'ying'ying 鸟鸣嘤嘤
'niao'shu'you'qu 鸟鼠攸去
'ning'bu'wo'bao 宁不我报
'ning'bu'wo'gu 宁不我顾
'ning'huo'mie'zhi 宁或灭之
'ning'mo'zhi'cheng 宁莫之惩
'ning'mo'zhi'zhi 宁莫之知
'ning'shi'bu'lai 宁适不来
'nv'suo'zhi'xi 女所治兮
'nv'xin'bei'zhi 女心悲止
'nv'xin'shang'bei 女心伤悲
'nv'xin'shang'zhi 女心伤止
'nv'ye'bu'shuang 女也不爽
'nv'yue'guan'hu 女曰观乎
'nv'yue'ji'ming 女曰鸡鸣
'nv'zhi'dan'xi 女之耽兮
'nv'zhi'yi'kuang 女执懿筐
'nv'zhuan'qi'yu 女转弃予
'nv'zi'shan'huai 女子善怀
'nv'zi'you'xing 女子有行
'nv'zi'zhi'xiang 女子之祥
'pao'you'ku'ye 匏有苦叶
'pei'qi'xiang'ti 佩其象揥
'pei'yu'qiang'qiang 佩玉将将
'pei'yu'qiong'ju 佩玉琼琚
'pei'yu'zhi'nuo 佩玉之傩
'peng'jiu'si'xiang 朋酒斯飨
'peng'peng'qi'mai 芃芃其麦
'peng'peng'shu'miao 芃芃黍苗
'pi'bi'huai'mu 譬彼坏木
'pi'bi'zhou'liu 譬彼舟流
'pi'yan'bu'xin 辟言不信
'pian'pian'zhe'zhui 翩翩者鵻
'piao'feng'fa'fa 飘风发发
'piao'feng'fu'fu 飘风弗弗
'ping'chen'yu'song 平陈与宋
'ping'wang'zhi'sun 平王之孙
'ping'zhi'qing'yi 瓶之罄矣
'po'fu 破斧
'po'suo'qi'xia 婆娑其下
'pu'fu'jiu'zhi 匍匐救之
'pu'fu'kuang'cui 仆夫况瘁
'qi'ao 淇奥
'qi'bian'yi'qi 其弁伊骐
'qi'bu'er'shou 岂不尔受
'qi'bu'er'si 岂不尔思
'qi'bu'huai'gui 岂不怀归
'qi'bu'ri'jie 岂不日戒
'qi'bu'su'ye 岂不夙夜
'qi'che'ji'zai 其车既载
'qi'che'san'qian 其车三千
'qi'cong'ru'shui 其从如水
'qi'cong'ru'yu 其从如雨
'qi'cong'ru'yun 其从如云
'qi'da'you'yong 其大有颙
'qi'dai'yi'si 其带伊丝
'qi'de'bu'shuang 其德不爽
'qi'di'jun'zi 岂弟君子
'qi'diao'wei'he 其钓维何
'qi'er'chang'xi 颀而长兮
'qi'er'shi'shi 其耳湿湿
'qi'fei'li'tian 其飞戾天
'qi'feng 齐风
'qi'fu 祈父
'qi'gan'ai'zhi 岂敢爱之
'qi'gan'ding'ju 岂敢定居
'qi'gan'ru'ji 其甘如荠
'qi'gan'yi 其干矣
'qi'hou'ye'chu 其后也处
'qi'hou'ye'hui 其后也悔
'qi'hou'zhi'zi 齐侯之子
'qi'huang'er'yun 其黄而陨
'qi'jiao'ji'ji 其角濈濈
'qi'jiu'an'zhai 其究安宅
'qi'jiu'ru'zhi'he 其旧如之何
'qi'ju'zhi'cong 漆沮之从
'qi'jun'ye'zai 其君也哉
'qi'le'you'ao 齐了游敖
'qi'le'zhi'qie 其乐只且
'qi'liu'shang'shang 其流汤汤
'qi'liu'shi'zhong 骐骝是中
'qi'ming'jie'jie 其鸣喈喈
'qi'qi'huang'huang 其泣喤喤
'qi'qi'kong'you 其祁孔有
'qi'qi'qu'qi 岂其取妻
'qi'qi'shi'yu 岂其食鱼
'qi'qi'yi'feng 凄其以风
'qi'ren'mei'qie'quan 其人美且鬈
'qi'ren'mei'qie'ren 其人美且仁
'qi'ren'mei'qie'si 其人美且偲
'qi'ren'ru'yu 其人如玉
'qi'ren'shen'yuan 其人甚远
'qi'shi'bo'bai'gu 其始播百谷
'qi'shi'li'li 其实离离
'qi'shi'qi'xi 其实七兮
'qi'shi'san'xi 其实三兮
'qi'shi'yi 其湿矣
'qi'shi'ze'er 其室则迩
'qi'shi'zhi'shi 其实之食
'qi'shi'zhi'yao 其实之肴
'qi'shui'shang'shang 淇水汤汤
'qi'shui'you'you 淇水滺滺
'qi'shui'zai'you 淇水在右
'qi'shui'zhi'zhi 其谁知之
'qi'ti'lian'lian 泣涕涟涟
'qi'ti'ru'yu 泣涕如雨
'qi'tong'qi'yi 其桐其椅
'qi'wei'piao'feng 其为飘风
'qi'wo'hu'sang'zhong 期我乎桑中
'qi'wu'fu'ma 岂无服马
'qi'wu'gao'mu 岂无膏沐
'qi'wu'ju'ren 岂无居人
'qi'wu'ta'ren 岂无他人
'qi'wu'ta'shi 岂无他士
'qi'wu'yin'jiu 岂无饮酒
'qi'xi'fei'xi 萋兮斐兮
'qi'xia'wei'gu 其下维谷
'qi'xia'wei'tuo 其下维萚
'qi'xiao'ye'ge 其啸也歌
'qi'xin'kong'jia 其新孔嘉
'qi'xin'kong'jian 其心孔艰
'qi'xin'sai'yuan 其心塞渊
'qi'xiu'yi 其修矣
'qi'xu'qi'xie 其虚其邪
'qi'ye'fei'fei 其叶肺肺
'qi'ye'jing'jing 其叶箐箐
'qi'ye'qi'qi 其叶萋萋
'qi'ye'wo'ruo 其叶沃若
'qi'ye'xu'xu 其叶湑湑
'qi'ye'zang'zang 其叶牂牂
'qi'ye'zhen'zhen 其叶蓁蓁
'qi'yi'bu'te 其仪不忒
'qi'yi'yi'xi 其仪一兮
'qi'yu'fang'guan 其鱼鲂鳏
'qi'yu'fang'xu 其鱼鲂鱮
'qi'yu'qi'yu 其雨其雨
'qi'yu'ru'yi 弃予如遗
'qi'yu'wang'zhi 跂予望之
'qi'yu'wei'wei 其鱼唯唯
'qi'yue 七月
'qi'yue'bu'shi 岂曰不时
'qi'yue'heng'kui'ji'shu 七月亨葵及菽
'qi'yue'liu'huo 七月流火
'qi'yue'ming'ju 七月鸣鵙
'qi'yue'shi'gua 七月食瓜
'qi'yue'wu'yi 岂曰无衣
'qi'yue'wu'yi'liu'xi 岂曰无衣六兮
'qi'yue'wu'yi'qi'xi 岂曰无衣七兮
'qi'yue'zai'ye 七月在野
'qi'ze'bu'yuan 其则不远
'qi'ze'you'an 淇则有岸
'qi'zhao'yang'yang 旂旐央央
'qi'zhi'zhai'ye 其之翟也
'qi'zhi'zhan'ye 其之展也
'qi'zi'ao'xiang 齐子翱翔
'qi'zi'fa'xi 齐子发夕
'qi'zi'gui'zhi 齐子归止
'qi'zi'hao'he 妻子好合
'qi'zi'qi'di 齐子岂弟
'qi'zi'qi'xi 其子七兮
'qi'zi'yong'zhi 齐子庸止
'qi'zi'you'gui 齐子由归
'qi'zi'zai'ji 其子在棘
'qi'zi'zai'mei 其子在梅
'qi'zi'zai'zhen 其子在榛
'qia'bi'qi'lin 洽比其邻
'qian'hou'yi'qian 乾餱以愆
'qian'shang 褰裳
'qian'shang'she'qin 褰裳涉溱
'qian'shang'she'wei 褰裳涉洧
'qian'sui'fu'yi 潜虽伏矣
'qian'yu'qiao'mu 迁于乔木
'qian'ze'jie 浅则揭
'qiang'you'ci 墙有茨
'qiao'qiao'cuo'xin 翘翘错薪
'qiao'qu'qiang'xi 巧趋跄兮
'qiao'xiao'qian'xi 巧笑倩兮
'qiao'xiao'zhi'cuo 巧笑之瑳
'qiao'yan 巧言
'qiao'yan'ru'huang 巧言如簧
'qiao'yan'ru'liu 巧言如流
'qie'wang'guan'hu 且往观乎
'qie'yi'xi'le 且以喜乐
'qie'yi'yong'ri 且以永日
'qie'yi'zhuo'li 且以酌醴
'qin'feng 秦风
'qin'gao'ji'fang 侵镐及方
'qin'jie'qi'li 亲结其缡
'qin'se'you'zhi 琴瑟友之
'qin'se'zai'yu 琴瑟在御
'qin'shou'e'mei 螓首蛾眉
'qin'wei 溱洧
'qin'yu'wei 溱与洧
'qing'kuang'ji'zhi 顷筐塈之
'qing'qing'zi'jin 青青子衿
'qing'qing'zi'pei 青青子佩
'qing'ren 清人
'qing'ren'zai'peng 清人在彭
'qing'ren'zai'xiao 清人在消
'qing'ren'zai'zhou 清人在轴
'qing'wu'bu'yi 罄无不宜
'qing'yang'wan'xi 清扬婉兮
'qiong'gui'yu'pei 琼瑰玉佩
'qiong'you'zhi'shao 邛有旨苕
'qiong'you'zhi'yi 邛有旨鷊
'qiong'zhi'xun'shu 穹窒熏鼠
'qiu'er'xin'te 求尔新特
'qiu'mao'wu'chun 厹矛鋈錞
'qiu'qi'you'sheng 求其友声
'qiu'wo'shu'shi 求我庶士
'qiu'yi'wei'qi 秋以为期
'qiu'zhi'bu'de 求之不得
'qiu'zhong'you'li 丘中有李
'qiu'zhong'you'ma 丘中有麻
'qiu'zhong'you'mai 丘中有麦
'qu'bi'fu'qiang 取彼斧斨
'qu'bi'hu'li 取彼狐狸
'qu'bi'zen'ren 取彼谮人
'qu'chu'bu'tian 蘧篨不殄
'qu'chu'bu'xian 蘧篨不鲜
'qu'lao'yu'ye 劬劳于野
'qu'ma'you'you 驱马悠悠
'qu'qi'ru'he 取妻如何
'qu'qi'ru'zhi'he 取妻如之何
'quan'shui 泉水
'quan'yu 权舆
'quan'yuan'zai'zuo 泉源在左
'que'chao 鹊巢
'que'zhi'jiang'jiang 鹊之彊彊
'qun'li'bai'xing 群黎百姓
'ren'bai'qi'shen 人百其身
'ren'er'wu'li 人而无礼
'ren'er'wu'yi 人而无仪
'ren'er'wu'zhi 人而无止
'ren'ran'rou'mu 荏染柔木
'ren'she'ang'fou 人涉卬否
'ren'shi'bu'xin 人实不信
'ren'shi'kuang'nv 人实诳女
'ren'wu'xiong'di 人无兄弟
'ren'zhi'duo'yan'yi'ke'wei'ye 人之多言亦可畏也
'ren'zhi'hao'wo 人之好我
'ren'zhi'qi'sheng 人之齐圣
'ren'zhi'qi'yi 人知其一
'ren'zhi'wei'yan 人之为言
'ren'zhi'wu'liang 人之无良
'ri'chu'you'yao 日出有曜
'ri'ju'yue'zhu 日居月诸
'ri'yong'yin'shi 日用饮食
'ri'you'shi'zhi 日有食之
'ri'yue 日月
'ri'yue'gao'xiong 日月告凶
'ri'yue'qi'chu 日月其除
'ri'yue'qi'mai 日月其迈
'ri'yue'qi'tao 日月其慆
'ri'yue'yang'zhi 日月阳止
'ri'zhi'fang'zhong 日之方中
'ri'zhi'xi'yi 日之夕矣
'rong'che'chan'chan 戎车啴啴
'rong'che'ji'an 戎车既安
'rong'che'ji'chi 戎车既饬
'rong'che'ji'jia 戎车既驾
'rong'cheng'bu'tui 戎成不退
'rong'xi'sui'xi 容兮遂兮
'ru'bi'quan'liu 如彼泉流
'ru'bi'xing'mai 如彼行迈
'ru'bi'zhu'shi'yu'dao'mou 如彼筑室于道谋
'ru'bu'wo'de 如不我得
'ru'bu'wo'ke 如不我克
'ru'chuan'zhi'fang'zhi 如川之方至
'ru'ci'can'zhe'he 如此粲者何
'ru'ci'liang'ren'he 如此良人何
'ru'ci'shi'chu 入此室处
'ru'ci'xie'hou'he 如此邂逅何
'ru'fei'huan'yi 如匪浣衣
'ru'fei'xing'mai'mou 如匪行迈谋
'ru'fen 汝坟
'ru'gang'ru'ling 如冈如陵
'ru'gu'se'qin 如鼓瑟琴
'ru'gui'ru'bi 如圭如璧
'ru'he'hao'tian 如何昊天
'ru'he'ru'he 如何如何
'ru'hui'si'fei 如翚斯飞
'ru'huo'chou'zhi 如或酬之
'ru'huo'jie'zhi 如或结之
'ru'ji'yu'mu 如集于木
'ru'jin'ru'xi 如金如锡
'ru'ke'shu'xi 如可赎兮
'ru'lin'shen'yuan 如临深渊
'ru'lin'yu'gu 如临于谷
'ru'lv'bo'bing 如履薄冰
'ru'lv'zai'ban 茹藘在阪
'ru'nan'shan'zhi'shou 如南山之寿
'ru'niao'si'ge 如鸟斯革
'ru'qi'si'yi 如跂斯翼
'ru'qie'ru'cuo 如切如磋
'ru'ri'zhi'sheng 如日之升
'ru'san'qiu'xi 如三秋兮
'ru'san'sui'xi 如三岁兮
'ru'san'yue'xi 如三月兮
'ru'shan'ru'fu 如山如阜
'ru'shan'ru'he 如山如河
'ru'shi'si'ji 如矢斯棘
'ru'song'bai'zhi'mao 如松柏之茂
'ru'song'mao'yi 如松茂矣
'ru'ting'ru'lei 如霆如雷
'ru'wo'chuang'xia 入我床下
'ru'xiang'chou'yi 如相酬矣
'ru'xiong'ru'di 如兄如弟
'ru'you'yin'you 如有隐忧
'ru'yue'zhi'heng 如月之恒
'ru'ze'mi'zhi 入则靡至
'ru'zhi'he'wu'si 如之何勿思
'ru'zhi'ru'xuan 如轾如轩
'ru'zhu'bao'yi 如竹苞矣
'ru'zuo'ru'mo 如琢如磨
'ruo'ci'wu'zui 若此无罪
'sa'sao'qiong'zhi 洒扫穹窒
'sai'xiang'jin'hu 塞向墐户
'san'bai'chi'fei 三百赤芾
'san'bai'wei'qun 三百维群
'san'shi'dai'fu 三事大夫
'san'shi'wei'wu 三十维物
'san'sui'guan'nv 三岁贯女
'san'sui'shi'pin 三岁食贫
'san'sui'wei'fu 三岁为妇
'san'wu'zai'dong 三五在东
'san'xing'zai'hu 三星在户
'san'xing'zai'tian 三星在天
'san'xing'zai'yu 三星在隅
'san'ying'can'xi 三英粲兮
'san'zhi'ri'na'yu'ling'yin 三之日纳于凌阴
'san'zhi'ri'yu'si 三之日于耜
'sang'luan'hong'duo 丧乱弘多
'sang'luan'ji'ping 丧乱既平
'sang'zhe'xian'xian'xi 桑者闲闲兮
'sang'zhe'xie'xie'xi 桑者泄泄兮
'sang'zhi'luo'yi 桑之落矣
'sang'zhi'wei'luo 桑之未落
'sang'zhong 桑中
'sao'shou'chi'chu 搔首踟蹰
'se'xi'xian'xi 瑟兮僴兮
'shan'xi'xue'xi 善戏谑兮
'shan'you'bao'di 山有苞棣
'shan'you'bao'li 山有苞栎
'shan'you'fu'su 山有扶苏
'shan'you'kao 山有栲
'shan'you'qi 山有漆
'shan'you'qiao'song 山有乔松
'shan'you'shu 山有枢
'shan'you'zhen 山有榛
'shan'zhong'cui'beng 山冢崒崩
'shang'huo'jin'zhi 尚或墐之
'shang'huo'xian'zhi 尚或先之
'shang'jin'jiong'shang 裳锦褧裳
'shang'mei'wu'cong 尚寐无聪
'shang'mei'wu'e 尚寐无吪
'shang'mei'wu'jue 尚寐无觉
'shang'qiu'qi'ci 尚求其雌
'shang'ru'zhi'gong'gong 上入执宫功
'shang'ru'zhi'he 伤如之何
'shang'shen'zhan'zai 上慎旃哉
'shang'wu'wei'wo'sheng'zhi'hou 尚无位我生之后
'shang'wu'yong 尚无庸
'shang'wu'zao 尚无造
'shang'zhi'yi'qiong'hua'hu'er 尚之以琼华乎而
'shang'zhi'yi'qiong'ying'hu'er 尚之以琼英乎而
'shang'zhi'yi'qiong'ying'hu'er 尚之以琼莹乎而
'she'ba'ze'huo 舍拔则获
'she'bi'you'zui 舍彼有罪
'she'ci'zhao'yi 设此旐矣
'she'fu'ji'tong 射夫既同
'she'ming'bu'yu 舍命不渝
'she'she'shuo'yan 蛇蛇硕言
'she'shi'ru'po 舍矢如破
'she'ze'guan'xi 射则贯兮
'she'ze'zang'xi 射则臧兮
'she'zhan'she'zhan 舍旃舍旃
'shei'yu 谁与
'shen'er'yan'ye 慎尔言也
'shen'er'you'you 慎尔优游
'shen'gu'wei'ling 深谷为陵
'shen'shen'xi 诜诜兮
'shen'shen'zheng'fu 駪駪征夫
'shen'yi'ren'yi 矧伊人矣
'shen'ze'li 深则厉
'shen'zhi'diao'yi 神之吊矣
'shen'zhi'ting'zhi 神之听之
'sheng'bi'da'fu 升彼大阜
'sheng'bi'xu'yi 升彼虚矣
'sheng'chu'yi'shu 生刍一束
'sheng'ren'mo'zhi 圣人莫之
'sheng'sheng'xi 绳绳兮
'sheng'wen'yu'tian 声闻于天
'sheng'wen'yu'ye 声闻于野
'sheng'wo'lao'cui 生我劳瘁
'sheng'wo'qu'lao 生我劬劳
'sheng'yu'dao'zhou 生于道周
'sheng'yu'dao'zuo 生于道左
'shi'bi'jiao'ren 视彼骄人
'shi'bi'le'guo 适彼乐国
'shi'bi'le'jiao 适彼乐郊
'shi'bi'le'tu 适彼乐土
'shi'bu'gu'chu 逝不古处
'shi'bu'xiang'hao 逝不相好
'shi'e'er'xin 式讹尔心
'shi'er'bu'zang 视尔不臧
'shi'er'qi'xing 士贰其行
'shi'er'ru'qiao 视尔如荍
'shi'gan'zhi'shi 师干之试
'shi'gu'hui'hui 施罛濊濊
'shi'gu'si'zhi 式穀似之
'shi'huo'wo'xin 实获我心
'shi'jia'bu'zu 室家不足
'shi'jia'jun'wang 室家君王
'shi'jia'qin'qin 室家溱溱
'shi'jiang'qu'nv 逝将去女
'shi'jiu 鳲鸠
'shi'jiu'shi'tu 是究是图
'shi'jiu'you'xu 酾酒有藇
'shi'jiu'you'yan 酾酒有衍
'shi'jiu'zai'sang 鳲鸠在桑
'shi'ken'lai'you 噬肯来游
'shi'ken'shi'wo 噬肯适我
'shi'lao'wo'xin 实劳我心
'shi'min'bu'tiao 视民不恌
'shi'ming'bu'tong 实命不同
'shi'ming'bu'you 实命不犹
'shi'mu'zhi'jian 十亩之间
'shi'mu'zhi'jian'xi 十亩之间兮
'shi'mu'zhi'wai'xi 十亩之外兮
'shi'ren'jiao'bian'cui'wo 室人交遍摧我
'shi'ren'jiao'bian'zhe'wo 室人交遍谪我
'shi'ren'wang'ji 视人罔极
'shi'ru'gui'qi 士如归妻
'shi'shi'qi'zhi 湜湜其沚
'shi'tian'meng'meng 视天梦梦
'shi'wei 式微
'shi'wei'feng'nian 实维丰年
'shi'wei'wo'te 实维我特
'shi'wei'wo'yi 实维我仪
'shi'wo'bu'neng'can'xi 使我不能餐兮
'shi'wo'bu'neng'xi'xi 使我不能息兮
'shi'wo'chang'huo 食我场藿
'shi'wo'chang'miao 食我场苗
'shi'wo'nong'fu 食我农夫
'shi'wo'xin'mei 使我心痗
'shi'wo'yuan'xi 适我愿兮
'shi'wo'zhou'xing 示我周行
'shi'xiang'hao'yi 式相好矣
'shi'xie'pan'ye 是绁袢也
'shi'ye'po'suo 市也婆娑
'shi'ye'wang'ji 士也罔极
'shi'ye'zhi'hao 食野之蒿
'shi'ye'zhi'ping 食野之苹
'shi'ye'zhi'qin 食野之芩
'shi'yi'shi'hu 是刈是濩
'shi'yi'shi'yi 式夷式已
'shi'yi'wei'ci 是以为刺
'shi'yi'you'gun'yi'xi 是以有衮衣兮
'shi'yi'you'wu 是以有侮
'shi'yi'you'yu'chu'xi 是以有誉处兮
'shi'yong'bu'de'yu'dao 是用不得于道
'shi'yong'bu'ji 是用不集
'shi'yong'bu'kui'yu'cheng 是用不溃于成
'shi'yong'xiao'xiang 是用孝享
'shi'yong'zuo'ge 是用作歌
'shi'yu'nv 士与女
'shi'yu'zhong'gu 施于中谷
'shi'yu'zhong'kui 施于中逵
'shi'yu'zhong'lin 施于中林
'shi'yue'di'chang 十月涤场
'shi'yue'huo'dao 十月获稻
'shi'yue'ji'qie 士曰既且
'shi'yue'mei'dan 士曰昧旦
'shi'yue'na'he'jia 十月纳禾稼
'shi'yue'si'sheng 式月斯生
'shi'yue'xi'shuai 十月蟋蟀
'shi'yue'yun'tuo 十月陨萚
'shi'yue'zhi'jiao 十月之交
'shi'zhe'bu'ru'jin 始者不如今
'shi'zhe'qi'die 逝者其耋
'shi'zhe'qi'wang 逝者其亡
'shi'zhi'dan'xi 士之耽兮
'shi'zi'zhi'guan'xi 适子之馆兮
'shou'kao'bu'wang 寿考不忘
'shou'ru'fei'peng 首如飞蓬
'shou'ru'rou'ti 手如柔荑
'shou'tian'bai'lu 受天百禄
'shou'wu'bu'shao 受侮不少
'shou'yan'cang'zhi 受言藏之
'shou'yan'gao'zhi 受言櫜之
'shou'yan'zai'zhi 受言载之
'shou'yang'zhi'dian 首阳之巅
'shou'yang'zhi'dong 首阳之东
'shou'yang'zhi'xia 首阳之下
'shou'zhi'suo'tong 兽之所同
'shu'er'tuo'tuo'xi 舒而脱脱兮
'shu'fa'han'ji 叔发罕忌
'shu'ji'fang'hua 黍稷方华
'shu'ji'zhong'jiu 黍稷重穋
'shu'jian'su'bi'xi 庶见素韠兮
'shu'jian'su'guan'xi 庶见素冠兮
'shu'jian'su'yi'xi 庶见素衣兮
'shu'jiang'nie'nie 庶姜孽孽
'shu'li 黍离
'shu'ma'man'ji 叔马慢忌
'shu'min'cai'zhi 庶民采之
'shu'min'fu'xin 庶民弗信
'shu'ren'jun'zi 淑人君子
'shu'shan'she'ji 叔善射忌
'shu'shen'qi'shen 淑慎其身
'shu'shi'ye 叔适野
'shu'shi'you'qie 庶士有朅
'shu'si'qi'xue 鼠思泣血
'shu'xi'bo'xi 叔兮伯兮
'shu'yao'jiu'xi 舒窈纠兮
'shu'yao'shao'xi 舒夭绍兮
'shu'yi'hu'gong'lu 殊异乎公路
'shu'yi'hu'gong'xing 殊异乎公行
'shu'yi'hu'gong'zu 殊异乎公族
'shu'you'shou'xi 舒忧受兮
'shu'you'yi'yang 癙忧以痒
'shu'yu'shou 叔于狩
'shu'yu'tian 叔于田
'shu'yue'shi'zang 庶曰式臧
'shu'zai'sou 叔在薮
'shui'bing'guo'cheng 谁秉国成
'shui'cong'mu'gong 谁从穆公
'shui'cong'zuo'er'shi 谁从作尔室
'shui'gan'zhi'qi'jiu 谁敢执其咎
'shui'jiang'xi'gui 谁将西归
'shui'neng'heng'yu 谁能亨鱼
'shui'qi'shi'zhi 谁其尸之
'shui'shi'wei'rong 谁适为容
'shui'shi'yu'mou 谁适与谋
'shui'wei'ci'huo 谁为此祸
'shui'wei'er'wu'niu 谁谓尔无牛
'shui'wei'er'wu'yang 谁谓尔无羊
'shui'wei'he'guang 谁谓河广
'shui'wei'nv'wu'jia 谁谓女无家
'shui'wei'que'wu'jiao 谁谓雀无角
'shui'wei'shu'wu'ya 谁谓鼠无牙
'shui'wei'song'yuan 谁谓宋远
'shui'wei'tu'ku 谁谓荼苦
'shui'wu'fu'mu 谁无父母
'shui'xi'ran'yi 谁昔然矣
'shui'yin'shui'ji 谁因谁极
'shui'zhi'wu'zhi'ci'xiong 谁知乌之雌雄
'shui'zhi'yong'hao 谁之永号
'shui'zhou'yu'mei 谁侜予美
'shuo'da'qie'du 硕大且笃
'shuo'da'qie'juan 硕大且卷
'shuo'da'qie'yan 硕大且俨
'shuo'da'wu'peng 硕大无朋
'shuo'ren 硕人
'shuo'ren'ao'ao 硕人敖敖
'shuo'ren'qi'qi 硕人其颀
'shuo'ren'yu'yu 硕人俣俣
'shuo'ren'zhi'ke 硕人之薖
'shuo'ren'zhi'kuan 硕人之宽
'shuo'ren'zhi'zhou 硕人之轴
'shuo'shu 硕鼠
'shuo'shu'shuo'shu 硕鼠硕鼠
'shuo'yi'nv'mei 说怿女美
'shuo'yu'nong'jiao 说于农郊
'shuo'yu'sang'tian 说于桑田
'shuo'yu'zhu'ye 说于株野
'shuo'yue'xin'mao 朔月辛卯
'si'fang'shi'wei 四方是维
'si'fang'you'xian 四方有羡
'si'gan 斯干
'si'guo'shi'huang 四国是皇
'si'guo'shi'qiu 四国是遒
'si'guo'wu'zheng 四国无政
'si'guo'you'wang 四国有王
'si'huang'ji'jia 四黄既驾
'si'jie'biao'biao 驷介麃麃
'si'jie'pang'pang 驷介旁旁
'si'jie'tao'tao 驷介陶陶
'si'li'ji'ji 四骊济济
'si'ma'ji'xian 四马既闲
'si'mu 四牡
'si'mu'fei'fei 四牡騑騑
'si'mu'guan'guan 四牡痯痯
'si'mu'ji'ji 四牡既佶
'si'mu'kong'fu 四牡孔阜
'si'mu'kui'kui 四牡骙骙
'si'mu'pang'pang 四牡庞庞
'si'mu'xiang'ling 四牡项领
'si'mu'xiu'guang 四牡修广
'si'mu'ye'ye 四牡业业
'si'mu'yi'yi 四牡奕奕
'si'mu'yi'yi 四牡翼翼
'si'mu'you'jiao 四牡有骄
'si'qi'yi'yi 四骐翼翼
'si'ren'meng'zi 寺人孟子
'si'ren'zhi'ling 寺人之令
'si'sang'zhi'wei 死丧之威
'si'sheng'qi'kuo 死生契阔
'si'shi'bu'zhi 斯逝不至
'si'shi'fan'xi 四矢反兮
'si'tie 驷驖
'si'tie'kong'fu 驷驖孔阜
'si'wo'hu'tang'xi 俟我乎堂兮
'si'wo'hu'xiang'xi 俟我乎巷兮
'si'wo'xiao'yuan 思我小怨
'si'wo'yu'cheng'yu 俟我于城隅
'si'wo'yu'tang'hu'er 俟我于堂乎而
'si'wo'yu'ting'hu'er 俟我于庭乎而
'si'wo'yu'zhu'hu'er 俟我于著乎而
'si'xu'bi'zu 似续妣祖
'si'xu'yu'cao 思须与漕
'si'yue'xiu'yao 四月秀葽
'si'ze'tong'xue 死则同穴
'si'zhi'ri'ju'zhi 四之日举趾
'si'zhi'ri'qi'zao 四之日其蚤
'song'wo'hu'qi'zhi'shang'yi 送我乎淇之上矣
'song'zi'she'qi 送子涉淇
'su'guan 素冠
'su'hui'cong'zhi 溯洄从之
'su'si'pi'zhi 素丝纰之
'su'si'wu'tuo 素丝五紽
'su'si'wu'yu 素丝五緎
'su'si'wu'zong 素丝五总
'su'si'zhu'zhi 素丝祝之
'su'si'zu'zhi 素丝组之
'su'su'bao'xing 肃肃鸨行
'su'su'bao'yi 肃肃鸨翼
'su'su'bao'yu 肃肃鸨羽
'su'su'fang'you'gu 蔌蔌方有谷
'su'su'mian'ju 肃肃免罝
'su'su'qi'yu 肃肃其羽
'su'su'tu'ju 肃肃兔罝
'su'su'xiao'zheng 肃肃宵征
'su'xing'ye'mei 夙兴夜寐
'su'ye'bi'xie 夙夜必偕
'su'ye'wu'mei 夙夜无寐
'su'ye'wu'yi 夙夜无已
'su'ye'zai'gong 夙夜在公
'su'yi'zhu'bo 素衣朱襮
