'a'dou'dang'huang'di 阿斗当皇帝
'zai'ye'xi'bu'qing 再也洗不清
'zai'yin'shi'ye'pao'bu'tuo 再吟诗也跑不脱
'zang'shui'guan'zi'diao'dao'mao'keng'li 脏水罐子掉到茅坑里
'zao'chun'de'tao'hua 早春的桃花
'zao'he'er'jie'ban 枣核儿解板
'zao'lv'la'zhong'xie 遭驴拉重协
'zao'men'qian'na'zhu'tong 灶门前拿竹筒
'zao'mu'zuo'shao'chai 枣木做烧柴
'zao'wan'yao'fei 早晚要飞
'zao'wan'yao'zha 早晚要炸
'zao'wang'ye'shang'chi 灶王爷上尺
'zao'wang'ye'tie'zai'tui'du'shang 灶王爷贴在腿肚上
'zei'guo'cai'zhang'gong 贼过才张弓
'zei'tou'zei'nao 贼头贼脑
'zei'wa'zi'shi'dong'xi 贼娃子拾东西
'zha'bu'xia'gen 扎不下根
'zha'meng'peng'shang'ji 蚱蜢碰上鸡
'zha'shi 扎实
'zhai'gong'chi'yang'rou 斋公吃羊肉
'zhai'zhu'zhao'dao'le'fu'zhai'de 债主找到了负债的
'zhan'bu'wen 站不稳
'zhan'cao'bu'chu'gen 斩草不除根
'zhan'dou'zhou'hu'guo 粘豆粥糊锅
'zhan'guang 沾光
'zhan'mi'zhu'shan'yu 粘米煮山芋
'zhan'ni'de'guang'le 沾你的光了
'zhan'ya'de'shao'bing 粘牙的烧饼
'zhan'zai'an'bian'kan'fan'chuan 站在岸边看翻船
'zhan'zai'hai'bian'da'ke'sheng 站在海边打咳声
'zhan'zai'he'an'lao'yue'liang 站在河岸捞月亮
'zhan'zhan'zi'xi 沾沾自喜
'zhan'zhe'shen'zi'zheng 站着身子正
'zhan'zheng'fan'zi'chang'he'ping 战争贩子唱和平
'zhang'fei'bai'tu'an 张飞摆屠案
'zhang'fei'de'ma'ma 张飞的妈妈
'zhang'guo'lao'qi'lv 张果老骑驴
'zhang'le'tu'zi'tui 长了兔子腿
'zhang'lv'er'shang'gong'tang 张驴儿上公堂
'zhang'mu'niang'duo'jiao 丈母娘跺脚
'zhang'sheng'hui'tou'wang'ying'ying 张生回头望莺莺
'zhang'tian'shi'de'le'ya'bing 张天师得了哑病
'zhang'tian'shi'hua'fu 张天师画符
'zhang'xun'fu'bi 张勋复辟
'zhao'cuo'le'ren 找错了人
'zhao'kuang'yin'chuan'long'pao 赵匡胤穿龙袍
'zhao'ming'dan'shang'tian 照明弹上天
'zhao'si 找死
'zhao'yun'da'zhan'chang'ban'po 赵云大战长板坡
'zhao'zhu'pi'gu'deng'yi'jiao 照住屁股蹬一脚
'zhe'ba'gu'tou'bu'zhi'wang'na 这把骨头不知往哪
'zhe'bu'zhu'yang'guang 遮不住阳光
'zhe'shan'kan'zhe'na'shan'gao 这山看着那山高
'zhen'ban'shang'de'yu 砧板上的鱼
'zhen'cha'yuan'po'an 侦察员破案
'zhen'feng'xiang'dui 针锋相对
'zhen'hao 真好
'zhen'ling 真灵
'zhen'tiao'huang'lian 针挑黄连
'zhen'xiang'da'bai 真相大白
'zhen'zhe'bian'dan'shui'jiao 枕着扁担睡觉
'zheng'da'guang'ming 正大光明
'zheng'he'shi 正合适
'zheng'kuang'diu'xi'gua 整筐丢西瓜
'zheng'shi'shi'hou 正是时候
'zheng'yan'xia'kan'gao'shi 睁眼瞎看告示
'zheng'zhi'yan'bi'zhi'yan 睁只眼闭只眼
'zhi'chi'liang'qu'xian 直尺量曲线
'zhi'dao'chi'dao'le 知道迟到了
'zhi'dao'ni'shi'na'kuai'di'li'you'ne 知道你是哪块地里有呢
'zhi'gao'qi'yang 趾高气扬
'zhi'hu'de'lao'hu 纸糊的老虎
'zhi'ke'yuan'kan'bu'neng'jin'qiao 只可远看不能近瞧
'zhi'pi'ren'kao'huo 肢皮人烤火
'zhi'shuo'bu'lian'de'ba'shi 只说不练的把式
'zhi'tu'biao'mian'hao'kan 只图表面好看
'zhi'tu'yan'qian'kuai'huo 只图眼前快活
'zhi'wang'bu'shang 指望不上
'zhi'xing'zi'dui'zhi'xing'zi 直性子对直性子
'zhi'you'san'nian 只有三年
'zhi'you'yi'ge'xin'yan 只有一个心眼
'zhi'zhe'tu'zi'ma'he'shang 指着秃子骂和尚
'zhi'zhi'bu'li 置之不理
'zhou'yu'da'huang'gai 周瑜打黄盖
'zhou'zhou'ba'ba'de 皱皱巴巴的
'zhu'ci'bu'fen 主次不分
'zhu'ge'liang'diao'xiao 诸葛亮吊孝
'zhu'ge'liang'san'qi'zhou'yu 诸葛亮三气周瑜
'zhu'ge'liang'yong'kong'cheng'ji 诸葛亮用空城计
'zhu'shu'de'ya'zi'fei'shang'tian 煮熟的鸭子飞上天
'zhua'xiao'bian'zi 抓小辫子
'zhua'zhu'le'guan'jian 抓住了关键
'zhuai'zhe'shu'ye'da'di'liu 拽着树叶打滴溜
'zhuang'bai'zi 装百子
'zhuang'feng 装疯
'zhuang'hua'tou 装滑头
'zhuang'mo'zuo'yang 装模作样
'zhuang'shen'me'suan 装什么蒜
'zhuang'xiang 装相
'zhuang'yang 装样
'zhui'cha'dao'di 追查到底
'zhuo'zi'feng'li'tian'zhi'ma 桌子缝里舔芝麻
'zhuo'zi'shang'chang'da'xi 桌子上唱大戏
'zi'bao'zi'qi 自暴自弃
'zi'chui 自吹
'zi'da 自大
'zi'fen 自焚
'zi'gu'bu'xia 自顾不暇
'zi'ji'gen'zi'ji'guo'bu'qu 自己跟自己过不去
'zi'ji'xia'hu'zi'ji 自己吓唬自己
'zi'lai'hong 自来红
'zi'ming'de'yi 自鸣得意
'zi'qi'zi'kua 自骑自夸
'zi'shen'nan'bao 自身难保
'zi'tao'ku'chi 自讨苦吃
'zi'wo'peng'zhang 自我膨胀
'zi'wo'tui'xiao 自我推销
'zi'zhao'ku'chi 自找苦吃
'zi'zhao'ma'fan 自找麻烦
'zi'zhao'nan'kan 自找难看
'zong'you'yi'bie 总有一别
'zou'bu'dong 走不动
'zou'bu'tong 走不通
'zou'cuo'le'men 走错了门
'zou'dao'na'er'yu'dao'na'er 走到哪儿于到哪儿
'zou'de'shi'yi'ge'fang'xiang 走的是一个方向
'zou'dui'le'lu'zi 走对了路子
'zou'lu'suan'zhang 走路算账
'zou'tou'wu'lu 走投无路
'zuan'bu'jin 钻不进
'zuan'jin'niao'long'li'de'mao 钻进鸟笼里的猫
'zuan'zi'tou'shang'jia'gang'zhen 钻子头上加钢针
'zui'chan'shang'le'dang 嘴馋上了当
'zui'han'guo'tie'suo'qiao 醉汉过铁索桥
'zui'weng'zhi'yi'bu'zai'jiu 醉翁之意不在酒
'zuo'bu'wen 坐不稳
'zuo'bu'zhu 坐不住
'zuo'deng 坐等
'zuo'yong'bu'quan 作用不全
'zuo'you'wei'nan 左右为难
