'a'mu'dan'zhi'qian'shu'zi 阿母但知钱树子
'pai'shan'xue'lang 排山雪浪
'pai'wei'lan'cha'tu 拍危栏插图
'pan'can'la'xiao'mo'hong'you 判残腊销磨红友
'pan'chang'di 盼长堤
'pan'dao'fu'luo 盘岛浮螺
'pan'shan'bei'wang'mi 盘山北望迷
'pan'wu'tou'ma'jiao'zhong'xiang'jiu 盼乌头马角终相救
'pan'zhe'geng'fan 攀折更番
'pang'shu'bai'shui'diao'ge'tou 庞树柏水调歌头
'pang'shu'bai'xi'hong'yi 庞树柏惜红衣
'pao'duan'chan'mian 抛断缠绵
'pen'chu'ci'hua'ru'xue 喷出此花如血
'peng'hao'ban'yin 蓬蒿半隐
'peng'hong'zhen'lei'gu 砰轰震雷鼓
'peng'lai'you'yao'si'wu'lin 蓬莱幽窅四无邻
'peng'sun'yu'lin'jiang'xian'qian'xin 彭孙遹临江仙遣信
'peng'sun'yu'liu'shao'chun'gan'shi 彭孙遹柳梢春感事
'peng'sun'yu'sheng'zha'zi'lv'ye 彭孙遹生查子旅夜
'pi'fa'yang'kuang'zou 被发佯狂走
'pi'fa'zhong'xiao'xia'da'huang 披发中宵下大荒
'pi'pa'xiang'duan 琵琶响断
'pian'fan'gui 片帆归
'pian'jue'fen 偏绝分
'pian're'luan'e'feng'qi 偏惹鸾吪凤泣
'pian'shi'dan'zhang'ming'mi 片时丹嶂冥迷
'pian'shi'wu'qing'pian'jie'wu 偏是无情偏解舞
'pian'xiang'huai'qiang'bian 偏向坏墙边
'pian'zhou'he'xu 扁舟何许
'piao'bo'yi'he'ru 飘泊意何如
'piao'chu'jiu'chan'guan 飘出旧禅关
'piao'ling'chu'ke 漂零楚客
'piao'ling'shang'fu 飘零商妇
'piao'miao'si'deng'hua 缥缈思登华
'piao'peng'ren'yi'xiang'lian 飘蓬人意相怜
'piao'ran'qu 飘然去
'piao'zuo'bin'bian'si 飘作鬓边丝
'pin'de'yan'zhong'wu'xian'lei 拼得眼中无限泪
'pin'er'le 贫儿乐
'pin'ji'yu 频寄语
'pin'jin'hua'qiao'cui'nian'nian 拼禁花憔悴年年
'pin'sa'xiang 频洒向
'pin'wu'zui 拼午醉
'ping'chu'cang'liang 平楚苍凉
'ping'cui'kan 凭翠槛
'ping'gao'an'ze 凭高岸帻
'ping'gao'jie'zhen 平皋接轸
'ping'gao'shuang'xiu 凭高双袖
'ping'gao'wang'chu 凭高望处
'ping'gao'yi'sheng'tan'zhi 凭高一声弹指
'ping'gao'zong'mu'wei'mu'ya 凭高纵目唯暮鸦
'ping'hua'kan 凭画槛
'ping'jun'mo'guo'jing'gao'shi 凭君莫过荆高市
'ping'kang'jiu'li 平康旧里
'ping'kong'nu'lang'jian'tian'yong 凭空怒浪兼天涌
'ping'lan'chu 凭阑处
'ping'lan'ji'mu 凭阑极目
'ping'lin'jian'tian'chou'dian 平林渐添愁点
'ping'que'xiang'si 屏却相思
'ping'sha'lie'mu'bian'ma'ming 平沙列幕边马鸣
'ping'shan'tang'xia'gu'jin'chou 平山堂下古今愁
'ping'sheng'hen 平生恨
'ping'sheng'wo'yi'yan'bo'ke 平生我亦烟波客
'ping'sheng'yi 平生意
'ping'shui'huan'xing 凭谁唤醒
'ping'shui'ta'bian 凭谁踏遍
'ping'shui'wen'xun'chun'lai'wei 凭谁问讯春来未
'ping'tai'xian'ce 平台献策
'ping'ting'shen 娉婷甚
'ping'yi'man'di'piao'hong'yu 凭伊满地飘红雨
'ping'zhang'wu'zhuang 凭仗吴装
'ping'zuo'chu'bai'xu'qi'liang 凭作出百绪凄凉
'po'sui'shan'he'shui'shou'shi 破碎山河谁收拾
'po'yi'ting'han 破一庭寒
'pou'que'xin'gan'jin'zhi'di 剖却心肝今置地
'pou'tu'shui'jiao 抔土谁浇
'pou'tu'zhang'liu 抔土长留
'pu'chu'hui'chang 谱出回肠
'pu'hu'jia'yi'qu 谱胡笳一曲
'qi'duan'ai'xian 凄断哀弦
'qi'fu'yan'ai'jiao'xi 起拂砚埃教惜
'qi'han'xi'cu'kun'lun'dao 气酣西蹴昆仑倒
'qi'he'hui'fei'qu 骑鹤会飞去
'qi'ji 凄寂
'qi'jue 凄绝
'qi'jue'shang'ge'ru'po'shi 凄绝商歌入破时
'qi'kan'ming'jing 起看明镜
'qi'li'qiao'wu'yan 起立悄无言
'qi'lian'mei'guo 祁连每过
'qi'liang'dao'ci 凄凉到此
'qi'liang'he'bing 凄凉和并
'qi'liang'ju 凄凉句
'qi'liang'ru'bi 凄凉如笔
'qi'liang'wei'you 凄凉惟有
'qi'mi'nan'guo'chui'bian'guo 凄迷南郭垂鞭过
'qi'min'dong'ju 七闽东距
'qi'nan'zi 奇男子
'qi'pan'lu'leng 欹盘露冷
'qi'ping'hua'tuo 欹瓶花妥
'qi'qin'jiang'lue 七擒将略
'qi'qing'zhao'bin'si 凄清照鬓丝
'qi'qiong'zi'tan 砌蛩自叹
'qi'qiu'qiong 泣秋蛩
'qi'ran'yuan'he'yuan 凄然猿鹤怨
'qi'shen'ying'wen 栖身应稳
'qi'shi'er'feng'yan'cui 七十二峰烟翠
'qi'shi'feng'qing 乞食风情
'qi'shi'jiu'nian'chen'tu'meng 七十九年尘土梦
'qi'shi'ping'sheng'yi 岂是平生意
'qi'song'dui'wu 奇松对舞
'qi'ting'gu'jiu'chu 旗亭沽酒处
'qi'ting'hu'jiu 旗亭呼酒
'qi'ting'yao'shi 旗亭药市
'qi'wan'fu'song'tao 七碗覆松涛
'qi'wu'hui'feng 起舞回风
'qi'xi'pin'yao 绮席频邀
'qi'xiang'jin'du'he'chu 七香金犊何处
'qi'xiong'xiong 气熊熊
'qi'ya'nan'wen 栖鸦难稳
'qi'yan'bu'cheng'qing'bian 凄咽不成清变
'qi'yan'duan'pin'zhou'pu 凄咽断蘋洲谱
'qi'yi 凄忆
'qi'yuan'zui'hou'yan'tuo 岂缘醉后颜酡
'qi'yun'huo 齐云火
'qi'zhen'wu'mian 欹枕无眠
'qia'po'bi'tao'hua 掐破碧桃花
'qia'san'geng 恰三更
'qia'si'chun'yun 恰似春云
'qian'an'ping'sha'zi'hao 浅岸平沙自好
'qian'chi'bo 倩池波
'qian'du'jia'zhou'lai'ye 前渡嘉州来也
'qian'du'tao'hua 前度桃花
'qian'er'jin 茜儿巾
'qian'gu'shang'xin'liu'yi'zhi 千古伤心留一纸
'qian'he'ren 倩何人
'qian'hua'tan'lei 千花弹泪
'qian'jiao'an'wu 潜蛟暗舞
'qian'kun'zhen'ni'lv 乾坤真逆旅
'qian'li'zhong'guan 千里重关
'qian'ming'chen'qie 签名臣妾
'qian'qiu'hang'xie 千秋沆瀣
'qian'qiu'zhi'you 千秋只有
'qian're'chun'guang'bu'zhu 牵惹春光不住
'qian'shan'mu'yun'bi 千山暮云碧
'qian'shen'ke'shi'qing'si 前身可是青兕
'qian'shi 前事
'qian'shu'shan'hu'qi'lie 千树珊瑚齐列
'qian'si'wan'lv 千丝万缕
'qian'wan'hen 千万恨
'qian'wang'cui'ping'wu'lu 前望翠屏无路
'qian'yu'jing 牵玉井
'qian'zai'sheng'kong'ting 千载剩空亭
'qiang'de'fen'kai'xin'an'zhan 强得分开心暗战
'qiang'jiao'ba'jiao'feng'se'se 墙角芭蕉风瑟瑟
'qiang'jiao'ming'ru'xu 墙角明如许
'qiang'lu'zi'hui'xuan 樯橹自回旋
'qiang'nei'wu'ti 墙内乌啼
'qiang'pai'zuo'e'mei 强派作蛾眉
'qiang'wai'shao'ren'xing 墙外少人行
'qiang'yue'deng'lou 强约登楼
'qiao'can'liu'ying 敲残柳瘿
'qiao'cui'bu'kan'lian 憔悴不堪怜
'qiao'cui'er'jin 憔悴而今
'qiao'pai'zuo'cen'ci'zheng'zhu 巧排作参差筝柱
'qiao'ran'jing'qi 悄然惊起
'qiao'wu'sheng'xiang'cheng'tan'di 悄无声向澄潭底
'qiao'wu'sheng'yi 悄无生意
'qiao'wu'yan 悄无言
'qiao'wu'yu 悄无语
'qiao'ying'liu'hong 桥影流虹
'qie'fen'fu 且分付
'qie'guo'zhen'wang 窃国真王
'qie'huan'jiu'qi'ting 且唤酒旗亭
'qie'mo'diao'sha'chang 且莫吊沙场
'qie'mo'hui'tou 切莫回头
'qie'qu'fan'li'qiao'bian 且去范蠡桥边
'qie'shou'qi 且收起
'qie'si'tong'hua'feng 妾似桐花凤
'qie'xiu'ping'rong'ce 且袖平戎策
'qie'you'ta'e'mei'yao'zhuo 且由他蛾眉谣诼
'qie'yu'bie'yuan'ge'zhong 且娱别院歌钟
'qie'zheng'dun'tong'pa'tie'bo 且整顿铜琶铁拨
'qie'zhong'yi'gao'zi'qian'qiu 箧中遗稿自千秋
'qie'zhu'shui'liu'chi 且逐水流迟
'qie'zi'yi'chuan'xiang'jin 且自移船相近
'qie'zuo'qi'ting'hu'jiu 且坐旗亭呼酒
'qin'bei'han'shu 秦碑汉树
'qin'huai 秦淮
'qin'huai'wan'gu'duo'qing'shui 秦淮万古多情水
'qin'jing'ying'xing 秦镜荧星
'qin'shi'ming'yue 秦时明月
'qin'shou'sheng'wei'you'zhuang 秦守声威犹壮
'qin'xiao'gua'fan'chu 侵晓挂帆初
'qing'ce'ce 情恻恻
'qing'chang'bu'liao 青长不了
'qing'cheng'yue'zhao 青城月照
'qing'chou'ji'fan'zi'qian 清愁几番自遣
'qing'chu'can 磬初残
'qing'cui'man'kong'jiang 晴翠满空江
'qing'deng'yi'dian 青灯一点
'qing'dun'meng'duan 青墩梦断
'qing'e'di'ying'yue'shan'kan 青蛾低映越山看
'qing'e'zhong'shang 青娥冢上
'qing'feng'qi 清风起
'qing'gao'zhuan'yi 情高转抑
'qing'han'ru'gu 清寒入骨
'qing'hui'can'can'xi'chan'juan 清辉灿灿兮婵娟
'qing'hui'duo 清辉堕
'qing'hui'xu'xu'dan 轻徽徐徐弹
'qing'ji'li'li 晴髻离离
'qing'jue'que'wu'chen'tu 清绝却无尘土
'qing'ku'xi'feng'ce'mao'kui 清苦西峰侧帽窥
'qing'kuang'bu'jian 清狂不见
'qing'lei'hao 清泪好
'qing'lei'jin 清泪尽
'qing'lei'shi'shu'you 清泪湿书邮
'qing'lin'diao'jin'zen'qi'tuo 青林凋尽怎栖托
'qing'lin'ye 青磷夜
'qing'lou'pin'yi 清漏频移
'qing'lou'xian'guan 青楼弦管
'qing'lu'shi 清露湿
'qing'ming'guo'le 清明过了
'qing'nan'ji 情难寄
'qing'niao'kong'xian 青鸟空衔
'qing'niao'xiu'xian'qu 青鸟休衔去
'qing'qu'yuan'hua'che'qian'cao 轻躯愿化车前草
'qing'shan'bai'fa'you'shu'xiang 青山白发又殊乡
'qing'shan'fei'gu'guo 青山非故国
'qing'shan'ren'lao 青衫人老
'qing'shan'shi 青衫湿
'qing'shan'yi'fa 青山一发
'qing'shan'yue'jin'xing'wang'gan 青山阅尽兴亡感
'qing'shang'ji'chu'cui'fa 清商几处催发
'qing'shang'xi'pu 清商细谱
'qing'shi'di'tou 请试低头
'qing'shuang'wei'luo 清霜未落
'qing'si'huang'si 情似黄丝
'qing'si'yan'yan 情思恹恹
'qing'song'yue'leng 青松月冷
'qing'suo'yu'yan'you'zai'wo 青琐余烟犹在握
'qing'tian'wu'yu 青天无语
'qing'yan'gao'ge'ju'wei'lao 青眼高歌俱未老
'qing'ye'hu'shan 清夜湖山
'qing'ye'qi 清夜起
'qing'yi'di'li 情移笛里
'qing'yin'cheng'guo 轻阴城郭
'qing'yin'ci'shi'zheng'ku 清吟此时正苦
'qing'ying'miao'nan'ji 清影渺难即
'qing'ying'pai'huai 清影徘徊
'qing'yu'wo'zhou'xuan'liang'jiu 卿与我周旋良久
'qing'yun'huan'chao 青云换巢
'qing'zhen'ying'sai'yan 清砧迎塞雁
'qing'zhong'dong 清钟动
'qing'zhong'huang'hun'lu 青冢黄昏路
'qiong'dao'ming'ming'ge'wu'zhong 琼岛冥冥隔雾中
'qiong'dao'sheng'chen 琼岛生尘
'qiong'lou'jiong 琼楼迥
'qiong'tu'ge'ku 穷途歌哭
'qiong'zhi'hai'shang 琼枝海上
'qiong'zuo'qiu'seng'yu 蛩作秋僧语
'qiu'bu'zhu 秋不住
'qiu'cao'liu'chao'han 秋草六朝寒
'qiu'feng'chui'lao'chun'geng 秋风吹老莼羹
'qiu'feng'jiu'mo 秋风九陌
'qiu'guang'jin'ye 秋光今夜
'qiu'ji 秋霁
'qiu'jiang'bo'leng'rong'ou'ji 秋江波冷容鸥迹
'qiu'jin'man'jiang'hong 秋瑾满江红
'qiu'jin'zhao'jun'yuan 秋瑾昭君怨
'qiu'jin'zhe'gu'tian 秋瑾鹧鸪天
'qiu'kong'yi'bi'wu'jin'gu 秋空一碧无今古
'qiu'lai'ru'ci 秋来如此
'qiu'ma'ji 秋马急
'qiu'rong'ru'shi 秋容如拭
'qiu'se'leng'bing'dao 秋色冷并刀
'qiu'sheng 秋声
'qiu'sheng'bian'le 秋声变了
'qiu'sheng'se'se'jing'xiao'xiao 秋声瑟瑟径萧萧
'qiu'shi'jie 秋时节
'qiu'si'an'wu'yuan 秋思黯梧苑
'qiu'si'he'xian 秋思何限
'qiu'xin'sui 秋心碎
'qiu'yi'ru'xu 秋意如许
'qiu'yu'luo'gong'huai 秋雨落宫槐
'qiu'zai'tian'ya 秋在天涯
'qu'ci'hui'xian 取次回舷
'qu'da'jun'chang'ting'yuan 屈大均长亭怨
'qu'da'jun'meng'jiang'nan'si'shou 屈大均梦江南四首
'qu'da'jun'zi'yu'xiang'man'song'yan 屈大均紫萸香慢送雁
'qu'qu'can'chi'shu'li'xiang 曲曲蚕池数里香
'qu'qu'chui'yang'shu 曲曲垂杨树
'qu'qu'hong'qiao'zhang'bi'liu 曲曲红桥涨碧流
'qu'qu'qing'shi'zong'nan'fu 区区情事总难符
'qu'shi'zhu'jin'dong'feng'li 去时著尽东风力
'qu'shui'dong'liu'qian 曲水东流浅
'qu'shui'wan'wan 曲水弯弯
'qu'wu'si'bai'fu 取乌丝百幅
'qu'zhong'shi'xia'qing'shan'di 曲终始下青衫滴
'quan'ke'qing'zun 劝客清尊
'que'bei'lu'hua'quan'ge'zhu 却被芦花全隔住
'que'hao'chen 却好趁
'que'liao'tong'ming'dian'li 却料通明殿里
'que'lv'dao'tian'ya 却绿到天涯
'que'shi'jiang'hu'diao'gan'shou 却是江湖钓竿手
'que'ya'ling'jian'jin'di'ci'hua'xin 却讶领间巾底刺花新
'que'yi'jiao'tai'wang'shi 却忆蛟台往事
'qun'cha'fu'rong'ling'luo'jin 裙衩芙蓉零落尽
'qun'xian'jiu'zha 群贤就鲊
'qun'ying'zi'rao 群莺自扰
'ran'cheng'nong'bi 染成浓碧
'ran'nuo'zhong 然诺重
'rang'xiu'cu'ming'xian 攘袖促鸣弦
'rao'bian'dong'hua'lu 绕遍东华路
'rao'cheng'yin'yan'sha'wu'ji 绕城阴雁沙无际
'rao'hui'lan 绕回阑
'rao'ji'xiao'shu'wei'ming 绕矶小树微明
're'guan'chong'fa 惹冠冲发
're'shen'xian'chou 惹甚闲愁
're'wo'fa 惹我发
'ren'cen'ci'shen'jing'qiao'mu 认参差神京乔木
'ren'gu'fu 忍孤负
'ren'hai'lang'ji'wu'jia 人还浪迹无家
'ren'he'chu 人何处
'ren'he'zai 人何在
'ren'huang'lu'ku'zhu'da'huang'chao 任黄芦苦竹打荒潮
'ren'hui'shou'yue'ming'gu'guo 忍回首月明故国
'ren'jian'bie'li'wu'shu 人间别离无数
'ren'jian'duo'shao'xian'hu'tu 人间多少闲狐兔
'ren'jian'he'shi 人间何世
'ren'jian'liu'luo 人间流落
'ren'jian'tian'shang 人间天上
'ren'jian'xian'xi'zhao 人间闲夕照
'ren'jian'yan'se'ru'chen'tu 人间颜色如尘土
'ren'jian'ye'se'hai'ru'xu 人间夜色还如许
'ren'jian'you'xi 人间游戏
'ren'jian'zhi'you'xiang'si'fen 人间只有相思分
'ren'jian'zong'bei'si'liang'wu 人间总被思量误
'ren'jing'jiao'shui 忍惊蛟睡
'ren'lao'yan 任老眼
'ren'mian'nian'nian'ru'gu 人面年年如故
'ren'pai'kong 任排空
'ren'pao'de 忍抛得
'ren'pian'mo'mie 忍偏磨灭
'ren'qu'nan'chao'tian'shui 认取南朝天水
'ren'ren'wang'xie 人人王谢
'ren'sheng'chong'jiu'qie'wei'huan 人生重九且为欢
'ren'sheng'kuai'yi 人生快意
'ren'sheng'zhi'you'qing'nan'si 人生只有情难死
'ren'shi'gai 人事改
'ren'shi'shi 人世事
'ren'ta'chuang'zhi'qiao'lie 任他窗纸敲裂
'ren'ta'rou'lu'qing'yi 任他柔橹轻移
'ren'tian'wu'ju 人天无据
'ren'ting'xiang'xian'zhong'li 忍听湘弦重理
'ren'xi'feng'chui'lao'jiu'chao'ren 任西风吹老旧朝人
'ren'xian'sheng'xiao'ying 认先生小影
'ren'xie'yang'men'xiang'wu'yi 认斜阳门巷乌衣
'ren'xun'yun'shi 人寻韵事
'ren'yi'bian'hong'lan'wei'wen 任倚遍红阑未温
'ren'ying'ge'hua'xiao 任莺歌花笑
'ren'you'ling'hai 人游岭海
'ren'zai'lu'qi 人在芦碕
'ren'zai'qi'chuang'shen 人在绮窗深
'ren'zhu'ban'shan'ce 人住半山侧
'ri'jian'hua'fei'sui'shui'qu 日见花飞随水去
'ri'mu'jin'wei'yi'ying'qu 日暮金微移营去
'ri'ri'deng'lou 日日登楼
'ri'ri'lv'pan'shu'fen'yan 日日绿盘疏粉艳
'ri'zhuan'hua'shao 日转花梢
'rong'ku'xiu'lun'ren'jian'shi 荣枯休论人间世
'rong'rong'yuan'luo 溶溶院落
'rong'yi'huang'hun 容易黄昏
'ru'ci'jiang'shan 如此江山
'ru'ci'jiang'shan'tu'mang'cang 如此江山徒莽苍
'ru'ci'liang'xiao 如此良宵
'ru'ci'shan'chuan 如此山川
'ru'he'lei'yu'liu 如何泪欲流
'ru'he'shi 如何是
'ru'he'you'zhu'ba'jiao'yu 如何又著芭蕉雨
'ru'jie'jin'xiu 如接襟袖
'ru'jin'geng'lao 如今更老
'ru'jin'zhu'guan'tian'ya 如今住惯天涯
'ru'jing'ting'zhi 汝敬听之
'ru'meng'ru'yan 如梦如烟
'ru'meng'zhu'yan'fei 如梦逐烟飞
'ru'qian'xie 如铅泻
'ru'wo'he'zai 如我何哉
'ru'xu'qiu'se 如许秋色
'ru'xue'pu'lian'long 如雪扑帘栊
'ru'zhang'kan'chun'geng 如掌看春耕
'ruan'ta'lian'gou'shuo 软踏帘钩说
'ruo'bei'an'neng'xiang'shi 若辈安能相士
'ruo'ge'huan'chun'gui'qu 若个唤春归去
'ruo'shui'ying'ying 弱水盈盈
'ruo'si'yue'lun'zhong'jiao'jie 若似月轮终皎洁
'ruo'you'ren'xi 若有人兮
'sa'ping'gao'na'ken'yin'qi'zi 洒平皋那肯因妻子
'sa'shuang'ying'zi'zai'wang 飒爽英姿在望
'san'jie'fo'xiang'zhong 三界佛香中
'san'qi'yu'xia 散绮余霞
'san'ri'qing'huai'ying'nao 三日情怀应恼
'san'shi'liu'bei'qiu'dao 三十六陂秋到
'san'wan'qian'qing'bo'lang 三万千顷波浪
'san'wan'qing 三万顷
'san'wu'nian'shi 三五年时
'san'xi'dun'gu 三犀蹲谷
'san'zai'you'you'hun'meng'yao 三载悠悠魂梦杳
'san'zhi'liang'zhi'sheng'lv 三枝两枝生绿
'sang'tian'zuo'yue 桑田坐阅
'sao'hun'hu'qi 骚魂呼起
'sha'chong'yuan'he 沙虫猿鹤
'sha'dong'huang'huang'yue 沙动荒荒月
'sha'fei'si'jian 沙飞似箭
'sha'jiao'tai'gao 沙角台高
'sha'ming'shui'bi 沙明水碧
'sha'ta'feng'jing 煞他风景
'sha'yin'xiu'tu 莎茵绣土
'sha'yu'bu'qi 沙屿布棋
'sha'zhou'gong'piao'bo 沙洲共飘泊
'shan'ci'chang'fei'yang'ba'hu 擅词场飞扬跋扈
'shan'di'gu'ren'ceng'shuo 扇底故人曾说
'shan'ding'yue 山顶月
'shan'gao'shui'shen 山高水深
'shan'guang'shui'guang'ru'hua 山光水光如画
'shan'guo'da'tou'xiu'lun'jia 山果打头休论价
'shan'he'liu'ying'wu'sheng'mie 山河留影无生灭
'shan'jian'qiu'mei 山翦秋眉
'shan'ling'liu'zhu 山灵留住
'shan'qin'ming'bo 山侵溟渤
'shan'qing'ru'fa'wu'ya 山青如发无涯
'shan'yi'cheng 山一程
'shan'zou'fa'wu'qian'nian'zai 山陬法物千年在
'shang'cai'ta'meng'qu'hai'xing 尚猜他梦去还醒
'shang'chun'lei 伤春泪
'shang'du'mei'wan 尚赌眉湾
'shang'ji'dang'chu 尚记当初
'shang'ji'de 尚记得
'shang'liang'hua 商量画
'shang'lin'shui'geng'qi'xi 上林谁更栖息
'shang'ma'mao'yan'xie 上马帽檐斜
'shang'shuo'shan'ling'he'shou 尚说山灵呵守
'shang'wang'shi 伤往事
'shang'xi'can'chun'zhu 尚系残春住
'shang'xin'can'mu 伤心惨目
'shang'xin'chang'shi'qiang'yan'kai 伤心长是强颜开
'shang'xin'chu 伤心处
'shang'xin'fu'yu'qiu'yan 伤心付与秋烟
'shang'xin'liao'li'jiu'qin'shu 伤心料理旧琴书
'shang'xin'mai'xiu 伤心麦秀
'shang'you'lou'chuan 尚有楼船
'shang'zhe'ding'fu'yun'ming'mie 尚遮定浮云明灭
'shao'chu'yuan'yang'wa 烧出鸳鸯瓦
'shao'guang'huan 韶光换
'shao'hua'neng'ji'shi 韶华能几时
'shao'jiu'qi'wei'wen 苕鸠栖未稳
'shao'nian'jiu'meng'wu'xin'li 少年旧梦无心理
'shao'nian'si'zhu 少年丝竹
'shao'nian'xin 少年心
'shao'ping'gua'mai'qing'men'lu 邵平瓜买青门路
'shao'rui'peng'qi'luo'xiang 邵瑞彭绮罗香
'she'diao'pan'ma 射雕盘马
'she'xia'tao'fei'shan'zou 舌下涛飞山走
'shei'hui'cheng'sheng'ci'yi 谁会成生此意
'shei'yu'ji'xiang'si 谁与寄相思
'shen'bu'de 身不得
'shen'ceng'zhi'du'jiang'yun 沈曾植渡江云
'shen'gong'luan'wu'bi 深宫乱芜碧
'shen'gu'fan'jian'ji 甚孤帆箭激
'shen'lang'shou'yi'jing'nian 沈郎瘦已经年
'shen'lang'yi'zi'pan'qiao'cui 沈郎已自拚憔悴
'shen'lou'cheng'shi 蜃楼成市
'shen'qian'dong'feng'wu'li'nan'lou'chun'wang 沈谦东风无力南楼春望
'shen'que'ying'lang'tao'sha 沈鹊应浪淘沙
'shen'que'ying'pu'sa'man 沈鹊应菩萨蛮
'shen'ri'yan'zhou'xi'jia 甚日炎洲洗甲
'shen'shan'xi'zhao'shen'qiu'yu 深山夕照深秋雨
'shen'shen'wei'xu'ren'jian'jian 深深未许人间见
'shen'shi'hen 身世恨
'shen'shi'jiang'hu'chui'diao'shou 身是江湖垂钓手
'shen'shi'yi'ran'shi'luo'hua 身世依然是落花
'shen'shi'you'you'he'zu'wen 身世悠悠何足问
'shen'si'hai 深似海
'shen'wai'qie'xiu'wen 身外且休问
'shen'xiang'yu'guan'na'pan'xing 身向榆关那畔行
'shen'xiao'se'lan'cheng 甚萧瑟兰成
'shen'xu'luan'si'fan 甚絮乱丝繁
'shen'ya'ji 神鸦集
'shen'ye'lan 甚夜阑
'shen'yin'cui'yan'di 甚因催燕睇
'shen'you'tian'ji 神游天际
'shen'you'wo 神佑我
'shen'zai'qing'chang'zai 身在情长在
'shen'zhao'sui'ou'sha'mao 深照随鸥纱帽
'sheng'ci'shen'yao'wei'cang'sheng'si 剩此身要为苍生死
'sheng'cui'gai'ting'ting 剩翠盖亭亭
'sheng'dan'cheng'yuan'qu 胜丹成远去
'sheng'feng'chen'mian'mao 剩风尘面貌
'sheng'ge'piao'miao'bi'yun'jian 笙歌缥缈碧云间
'sheng'ge'sheng'yan 笙歌声咽
'sheng'ge'yi'jiu 笙歌依旧
'sheng'he'yi'yan 绳河一雁
'sheng'huan'huan 声缓缓
'sheng'mo'hua'he'lei 剩墨华和泪
'sheng'qi'liang'he'fa'kai'yuan'sou 剩凄凉鹤发开元叟
'sheng'sheng'bu'duan 声声不断
'sheng'sheng'xiao'zhong'qiao'duan 声声晓钟敲断
'sheng'sheng'zhi'zai'jie'nan 声声只在街南
'sheng'si'xiang'xun 生死相寻
'sheng'wu'duo'jin'fen'kan'xi 剩无多金粉堪惜
'sheng'yi'zong'xin'ran 生意总欣然
'sheng'you'gu'yun'zhu 剩有孤云驻
'sheng'you'xing'can'yue'leng 剩有星残月冷
'sheng'you'yu'gan 剩有渔竿
'sheng'you'zhu'ying 剩有朱樱
'sheng'zao'e 声早遏
'sheng'zeng'zhe'yan'chuang'er'hei 生憎遮掩窗儿黑
'shi'can'mo'xu 诗残莫续
'shi'cheng'dong'ye 石城东冶
'shi'cheng'jia'qi 石城佳气
'shi'chou'hao'dang'qian'qing 诗愁浩荡千顷
'shi'cui'dao'han'tian'jing 湿翠倒涵天镜
'shi'cui'ting'zhou 拾翠汀洲
'shi'die'man'yun 石叠蛮云
'shi'er'hui'lan'ping'yu'bian 十二回栏凭欲遍
'shi'er'liao'li'qun'yao'fu 侍儿料理裙腰幅
'shi'er'qu'lan'chun'ji'ji 十二曲阑春寂寂
'shi'fen'chun'yi'qu 十分春已去
'shi'fen'lou'tai 湿粉楼台
'shi'fu'bu'fan'wu'yang'zai 十幅布帆无恙在
'shi'hai'bao 尸骸暴
'shi'he'ren 是何人
'shi'huan'yin'gu'yin 试缓引孤吟
'shi'ji'chu'can'shan'sheng'shui 是几处残山剩水
'shi'jian'gui'qin'du 时见归禽度
'shi'jiang'hu'juan'ke 是江湖倦客
'shi'ju'xi'yang'shan 诗句夕阳山
'shi'juan'xue 是鹃血
'shi'kan'du'ling'xiao'shou 试看杜陵消瘦
'shi'kan'jiang'tan'yang'liu'se 试看江潭杨柳色
'shi'li'hu'bian'lu 十里湖边路
'shi'li'hun'lai'chu 是离魂来处
'shi'liang'hua'zai'xue 是凉花载雪
'shi'ma'chen'yan 石马沉烟
'shi'ma'tai'chan 石马苔缠
'shi'man'yu 诗漫与
'shi'meng'duan 诗梦短
'shi'meng'jiu'ying'xing'yi 是梦久应醒矣
'shi'meng'ou'lu 试盟鸥鹭
'shi'nan'er'wan'li'guan'chang'zheng 是男儿万里惯长征
'shi'nian'hua'yue'ye 十年花月夜
'shi'nian'jian 十年间
'shi'nian'jiu'shi'zhong'xun 十年旧事重寻
'shi'nian'lai'shen'en'fu'jin 十年来深恩负尽
'shi'nian'mei'duo 试拈梅朵
'shi'nian'mo'jian 十年磨剑
'shi'nian'qian'li 十年千里
'shi'nian'shan'shui'meng 十年山水梦
'shi'nian'xin'shi'shi'nian'deng 十年心事十年灯
'shi'nian'xue'ti'shen'zhou 十年雪涕神州
'shi'qian'pu'ru'gong'shang 试遣谱入宫商
'shi'qing'dou'shi'e'mao'bo 世情都是鹅毛薄
'shi'sang'gan 是桑干
'shi'shan'hen'cun'cun 是山痕寸寸
'shi'shi'dou'ru'xu 世事都如许
'shi'shi'jin'xiu'shuo 时事今休说
'shi'shui'chi'ji'jie 是谁持急劫
'shi'shui'jia'zhuang'yan'wo'ta 是谁家庄严卧榻
'shi'shui'liu'nian'qing'fu 逝水流年轻负
'shi'shui'neng'ji'yu 是谁能寄语
'shi'si'zai'wu'you'shan'xia 诗思在乌尤山下
'shi'ta'niang'jiu'chun'se 是他酿就春色
'shi'tian'da'hai'zhong'he'bu 石填大海终何补
'shi'tie'yi'zhuo'jin'zhe'seng'yi 是铁衣着尽着僧衣
'shi'wan'heng'mo'jin'an'zai 十万横磨今安在
'shi'wang'fan'ru'meng 事往翻如梦
'shi'wen'jin'shui'jian'zhe 试问今谁健者
