'a'wei'han'lang'xiang'ci'qu 阿卫韩郎相次去
'mu'bu'shi'chu'xiong'ban'ci 母不失雏雄伴雌
'mu'ci'si 暮赐死
'mu'jiang'yin 暮江吟
'mu'jun'yi'rong'li 慕君遗荣利
'mu'mian'hua'leng'de'xu'ming 木棉花冷得虚名
'mu'nian'bu'ke'hen 暮年逋客恨
'mu'qi'gui'chao'si 暮起归巢思
'mu'qin'sheng'ze'ze 暮禽声啧啧
'mu'qu'zhao'lai'yan'se'gu 暮去朝来颜色故
'mu'ru'chang'an'mo 暮入长安陌
'mu'shou'chu'jian'fei 母瘦雏渐肥
'mu'su'shan'xia'cun 暮宿山下村
'mu'xiang'xin'quan'quan 目想心拳拳
'mu'xiong'wei'kai'kou 母兄未开口
'mu'yi'sui'qun'dong 暮亦随群动
'mu'you'chang'lou'qi 暮有倡楼期
'mu'yu'zhou'zhong'jiu'yi'zun 暮雨舟中酒一尊
'mu'zhong'xia'he'er'chong'quan 墓中下涸二重泉
'na'dei'lei'shan'ran 那得泪潸然
'na'su 纳粟
'nai'he'pin'fu'jian 奈何贫富间
'nai'he'reng'kan'xi'liang'ji 奈何仍看西凉伎
'nai'he'sui'yue'jiu 奈何岁月久
'nai'zhi'da'han'sui 乃知大寒岁
'nai'zhi'ding'jiao'nan 乃知定交难
'nai'zhi'mi'luo'hen 乃知汨罗恨
'nan'bei'dong'xi'bu'shi'jia 南北东西不失家
'nan'er'ruo'sang'fu 男儿若丧妇
'nan'hu'zao'chun 南湖早春
'nan'nan'jiao'yan'yu 喃喃教言语
'nan'nv'ti'jie'chui 男女涕皆垂
'nan'pu'bie 南浦别
'nan'pu'qi'qi'bie 南浦凄凄别
'nan'qian'you'yan'huo 南阡有烟火
'nan'ren'guan'wen'ru'bu'wen 南人惯闻如不闻
'nan'shan'xue'wei'jin 南山雪未尽
'nan'yu'shan 难于山
'nan'zhong'chen 难重陈
'nang'zhe'jiao'qi'qi 曩者胶漆契
'nei'kui'cai'bu'zu 内愧才不足
'nen'yu'jin'se'ruan'yu'si 嫩于金色软于丝
'nen'zi'yan'hong'xian'qu'chen 嫩紫殷红鲜麴尘
'neng'bu'mei'ping'sheng 能不昧平生
'neng'bu'yi'jiang'nan 能不忆江南
'neng'bu'zan'shang'qing 能不暂伤情
'neng'jiu'jiang'lou'xiao'shu'fou 能就江楼消暑否
'neng'tan'pi'pa'he'fa'qu 能弹琵琶和法曲
'neng'yi'jing'cheng'zhi'hun'po 能以精诚致魂魄
'neng'yin'yi'bei'wu 能饮一杯无
'ni'chang'shi'lu'zai'qi'zhong 霓裳实录在其中
'ni'feng'chui'lang'da'chuan'sheng 逆风吹浪打船声
'ni'jiang'fu'gui'sui'shen'qu 拟将富贵随身去
'ni'shang'yu'yi'ge'he'wei'zhi 霓裳羽衣歌和微之
'ni'zuo'gui'tian'ji 拟作归田计
'nian'bi'shen'ke'kui 念彼深可愧
'nian'ci'si'zi'kui 念此私自愧
'nian'ci'tun'sheng'yang'su'tian 念此吞声仰诉天
'nian'gao'xu'gao'lao 年高须告老
'nian'guang'dong'liu'shui 年光东流水
'nian'lu'duo'gao'chong 年禄多高崇
'nian'nian'shi'yue'lai'xuan'zhou 年年十月来宣州
'nian'nian'shi'yue'zuo'chao'yuan 年年十月坐朝元
'nian'nian'shuai'bing'jian'xin'qing 年年衰病减心情
'nian'shen'jian'yu'wang'jing'hua 年深兼欲忘京华
'nian'yue'duo 年月多
'niao'lin'chuang'yu'bao'tian'qing 鸟临窗语报天晴
'niao'niao'xi'qiu'feng 袅袅兮秋风
'niao'yu'ren'yan'wu'bu'tong 鸟语人言无不通
'ning'jue'bu'tong'sheng'zan'xie 凝绝不通声暂歇
'ning'qing'bu'yu'kong'suo'si 凝情不语空所思
'ning'ruo'si 宁若斯
'ning'shi'di'ting'shu'wei'zu 凝视谛听殊未足
'niu'kun'ren'ji'ri'yi'gao 牛困人饥日已高
'niu'yi'han'jian'diao'chan'gui 牛衣寒贱貂蝉贵
'nong'ji'zu'han'tian 农饥足旱田
'nong'shi'lin'xi'zuo 弄石临溪坐
'nong'zhe'you'ku'xin 农者尤苦辛
'nue'ren'hai'wu'ji'chai'lang 虐人害物即豺狼
'ou'lai'mai'hua'chu 偶来买花处
'ou'ya'zhao'zha'nan'wei'ting 呕哑嘲哳难为听
'pai'kong'yu'qi'ben'ru'dian 排空驭气奔如电
'pan'yuan'bu'de'gui 攀辕不得归
'pan'zhi'zhai'ying'tao 攀枝摘樱桃
'pang'huang'wei'ren'jue 彷徨未忍决
'pang'zhi'ba'li'hu 旁织巴篱护
'pei'xiang'dong'nan'bei'shi'di 配向东南卑湿地
'pei'yin'yi'jin'gui 佩印衣锦归
'pen'cheng'dan'ting'shan'xiao'yu 湓城但听山魈语
'pen'feng'ji'fei'lian 喷风激飞廉
'peng'hao'ge'sang'zao 蓬蒿隔桑枣
'peng'lai'gong'zai'hai'zhong'yang 蓬莱宫在海中央
'peng'lai'gong'zhong'ri'yue'chang 蓬莱宫中日月长
'pi'pa 琵琶
'pi'pa'sheng'ting'yu'yu'chi 琵琶声停欲语迟
'pi'pa'xing 琵琶行
'pi'xiang'dian'guang'shi'zhang'yu 披香殿广十丈馀
'pian'pian'liang'qi'lai'shi'shui 翩翩两骑来是谁
'pian'pian'wu'kong'wen 篇篇无空文
'pian'pian'xiong'yu'ci 翩翩雄与雌
'piao'dang'san'qian'li 漂荡三千里
'piao'miao'wu'shan'nv 缥缈巫山女
'piao'ran'ci'cun'zhu 飘然此村住
'piao'ran'zhuan'xuan'hui'xue'qing 飘然转旋回雪轻
'pin'fu'ze'you'shu 贫富则有殊
'pin'jia'nv'nan'jia 贫家女难嫁
'pin'jian'qi'zi'qi 贫贱妻子欺
'pin'jian'xiang'ti'xie 贫贱相提携
'pin'ren'jiu'huo'gu'pu'li 贫人久获菰蒲利
'pin'wei'shi'suo'qi 贫为时所弃
'pin'ze'wei'qi'ben'shi'qie 聘则为妻奔是妾
'pin'zhong'you'deng'ji 贫中有等级
'ping'chen'zan'zhe'zhi'nai'he 瓶沉簪折知奈何
'ping'dan'lu'feng'yan 平旦炉峰烟
'ping'feng'hai'jiu'zhai 平封还酒债
'ping'jun'hui'shou'xiang'nan'wang 凭君回首向南望
'ping'pu'xin'lv'shui'pin'sheng 平铺新绿水蘋生
'ping'pu'yi'he'jin'yan'kai 平铺一合锦筵开
'ping'sheng'gang'chang'nei 平生刚肠内
'ping'sheng'tong'men'you 平生同门友
'ping'sheng'xin'ji'zui'xiang'qin 平生心迹最相亲
'ping'sheng'you'feng'bo 平生有风波
'ping'shi'an'xi'wan'li'jiang 平时安西万里疆
'ping'ting'si'bu'ren'luo'qi 娉婷似不任罗绮
'ping'wu'lian'yuan'shan 平芜连远山
'po'yang'keng'li'xiu'feng'yin 鄱阳坑里休封银
'pu'zhong'ye'bo 浦中夜泊
'qi'ba'lian'shou'bai'jiang'jun 泣罢敛手白将军
'qi'bi'shi'nian'lao 岂比十年老
'qi'bu'jian'ji'yan'zhi'yuan'ku 岂不见鸡燕之冤苦
'qi'bu'si'fei'gong 岂不思匪躬
'qi'ci'yi'wu'gong 其次忆吴宫
'qi'dao'zhi'ru'xian 其道直如弦
'qi'de'an'ju'bu'ze'lin 岂得安居不择邻
'qi'du'shan'yi'shen 岂独善一身
'qi'du'xian'zhe'chi 岂独贤者嗤
'qi'fang'jue'yan'bie'zhe'shui 奇芳绝艳别者谁
'qi'jian'dan'mu'wen'he'wu 其间旦暮闻何物
'qi'jian'ji'he'shi 其间几何时
'qi'jing'yan'ru'bin 妻敬俨如宾
'qi'jue'dui'jiu 七绝对酒
'qi'jun'jun'bu'zhi 期君君不至
'qi'jun'liu'qu'liang'san'tiao 乞君留取两三条
'qi'lai'fei'yi'qiu 其来非一秋
'qi'lai'wu'duan'xu 其来无端绪
'qi'lao'zhe'gui'lu 耆老遮归路
'qi'liang'zhen'xi'qiu 凄凉枕席秋
'qi'lin'zuo'pu'long'wei'hai 麒麟作脯龙为醢
'qi'mian'yan'se'di 岂免颜色低
'qi'ming'yue'fan'ji 其名曰樊姬
'qi'nai'chu'men'wu'qu'chu 其奈出门无去处
'qi'nian'zai'chang'an 七年在长安
'qi'nu'peng'you'lai'xiang'diao 妻孥朋友来相吊
'qi'qi'bu'si'xiang'qian'sheng 凄凄不似向前声
'qi'qi'man'bie'qing 萋萋满别情
'qi'qi'niu'nv'wei'shen'shang 岂期牛女为参商
'qi'shi'er'zhi'shi 七十而致仕
'qi'wu'diao'yu'e 岂无雕与鹗
'qi'wu'fu'mu'zai'gao'tang 岂无父母在高堂
'qi'wu'qiong'jian'zhe 岂无穷贱者
'qi'wu'shan'ge'yu'cun'di 岂无山歌与村笛
'qi'wu'shan'shang'miao 岂无山上苗
'qi'wu'yao'jin'shui 岂无要津水
'qi'wu'yi'gu'en 岂无一顾恩
'qi'xian'wang'qi'pin 妻贤忘其贫
'qi'xiang'shi'zi'ti'shuang'chui 泣向狮子涕双垂
'qi'yi'qi'ru'yi 妻亦弃如遗
'qi'yu'yi'wu'zhi 其馀一无知
'qi'yue'qi'ri'chang'sheng'dian 七月七日长生殿
'qi'yue'xing'yi'ban 七月行已半
'qi'zhai'fei'bu'tong 其宅非不同
'qi'zhi'jing'bu'shuai 其志竟不衰
'qi'zhi'wen'xiang'yu 岂知阌乡狱
'qi'zhong'chuo'yue'duo'xian'zi 其中绰约多仙子
'qi'zhong'yi'lu'yu'zhu'lu 其中一虏语诸虏
'qia'yu'zhao'yang'wu'zhe'tong 恰与昭阳舞者同
'qian'cao'cai'neng'mo'ma'ti 浅草才能没马蹄
'qian'che'wan'ma'jiu'qu'shang 千车万马九衢上
'qian'fang'wan'ye'yi'shi'xin 千房万叶一时新
'qian'ge'wan'wu'bu'ke'shu 千歌万舞不可数
'qian'guan'qi'ju'huan'pei'he 千官起居环珮合
'qian'hou'zhi'ying'san'du'an 前后祗应三度按
'qian'hu'cang'tou'hou'chi'bi 前呼苍头后叱婢
'qian'hu'wan'huan'shi'chu'lai 千呼万唤始出来
'qian'jie'wan'lin'tong'ri'huo 千介万鳞同日活
'qian'lai'geng'bu'tong'xiao'xi 潜来更不通消息
'qian'li'dao'miao'si 千里稻苗死
'qian'li'tong'yue'se 千里同月色
'qian'li'yuan'xiang'zhu 千里远相逐
'qian'liang'si 千两丝
'qian'lou'gu'qiong'shi 黔娄固穷士
'qian'sheng'wan'qi'xi'nan'xing 千乘万骑西南行
'qian'tang'hu'chun'xing 钱塘湖春行
'qian'ting'liang'ye 前庭凉夜
'qian'wan'ren'xing'wu'yi'hui 千万人行无一回
'qian'xin'an'ke'wang 前心安可忘
'qian'yan'zhi'wan'zi 千言直万赀
'qian'you'chang'liu'shui 前有长流水
'qian'yu'jin 千余斤
'qian'yue'fu'liang'mai'cha'qu 前月浮梁买茶去
'qian'zhe'pi'qiu'xi'mao'dai 遣着皮裘系毛带
'qian'zhi'ci'di'kai 千枝次第开
'qian'zhi'yang'he'gong 潜知阳和功
'qian'zhu'wei'jiang'xiang 前主为将相
'qian'zi'wan'zhuang'fen'ming'jian 千姿万状分明见
'qiang'di'yu'qin'zheng 羌笛与秦筝
'qiang'tou'ma'shang'yao'xiang'gu 墙头马上遥相顾
'qiang'you'yi'xi'wa'you'song 墙有衣兮瓦有松
'qiao'cui'fu'men'qian 憔悴府门前
'qiao'qiao'fu'qiao'qiao 悄悄复悄悄
'qiao'yan'gou'ren'zui 巧言构人罪
'qiao'yan'zhi'wang'luo 巧言织网罗
'qie'nong'qing'mei'ping'duan'qiang 妾弄青梅凭短墙
'qie'shen'zhong'tong'xue 妾身重同穴
'qie'tu'jian'tui'gui'xiang'tu 且图拣退归乡土
'qie'tuo'feng'chen'li 且脱风尘吏
'qie'xi'lao'shen'jin'du'zai 且喜老身今独在
'qie'yan'wei'gai'jun'xin'gai 妾颜未改君心改
'qin'dan'yin'sheng'xi 琴澹音声稀
'qin'ji'le 秦吉了
'qin'ji'mo'qi'zhong 寝疾殁其中
'qin'ling'qiu'feng'wo'qu'shi 秦岭秋风我去时
'qin'men'lang'xia'ku'wei'zhi 寝门廊下哭微之
'qin'men'lei'man'bai'zi'xu 寝门泪满白髭须
'qin'qin'luo'jing'gua'sang'yu 骎骎落景挂桑榆
'qin'shi'gu'lie'hou 秦时故列侯
'qin'zhong'sui'yun'mu 秦中岁云暮
'qin'zhong'yin'bu'zhi'shi 秦中吟不致仕
'qin'zhong'yin'ge'wu 秦中吟歌舞
'qin'zhong'yin'li'bei 秦中吟立碑
'qin'zhong'yin'mai'hua 秦中吟买花
'qin'zhong'yin'qing'fei 秦中吟轻肥
'qin'zhong'yin'shang'you 秦中吟伤友
'qin'zhong'yin'shang'zhai 秦中吟伤宅
'qin'zhong'yin'yi'hun 秦中吟议婚
'qin'zhong'yin'zhong'fu 秦中吟重赋
'qing'bai'yi'zi'sun 清白遗子孙
'qing'chen'qi'jin'zhi 清晨起巾栉
'qing'chong'bu'yi'bu 青虫不易捕
'qing'cui'jie'huang'cheng 晴翠接荒城
'qing'dai'dian'mei'mei'xi'chang 青黛点眉眉细长
'qing'e'yi'ban'chou 青娥亦伴愁
'qing'feng'yin'he'chu 清风隐何处
'qing'guang'zheng'ru'ci 清光正如此
'qing'guo'xuan'pin'fei 倾国选嫔妃
'qing'hui'yu'ling'qi 清辉与灵气
'qing'jun'duan'chang'ge 请君断肠歌
'qing'liang'jin'gao'sheng 清凉近高生
'qing'long'man'nian'mo'fu'tiao 轻拢慢捻抹复挑
'qing'luo'qun'dai'zhan'xin'pu 青罗裙带展新蒲
'qing'ming'luo'di'you'chou'chang 晴明落地犹惆怅
'qing'qi'gu'jiu'chen'li'hua 青旗沽酒趁梨花
'qing'shan'cu'cu'shui'mang'mang 青山蔟蔟水茫茫
'qing'si'fa'luo'cong'bin'shu 青丝发落丛鬓疏
'qing'tai'wei'zhu'gen 青苔围柱根
'qing'wen'xin'feng'zhe'bi'weng 请问新丰折臂翁
'qing'xian'cui'guan'xian'xian'shou 清弦脆管纤纤手
'qing'xiao'zheng'di'di'xiang'chan 磬箫筝笛递相搀
'qiong'e'wei'wei'nan 穷饿未为难
'qiu'de'jiang'he'yong 求得将何用
'qiu'fang'chu'jie'bai'fu'rong 秋芳初结白芙蓉
'qiu'feng'hu'xiao'tiao 秋风忽萧条
'qiu'feng'jiang'shang'lang'wu'xian 秋风江上浪无限
'qiu'guan'wei'zhu'ren 秋官为主人
'qiu'lai'wu'shi'duo'xian'men 秋来无事多闲闷
'qiu'mu'xi'gui'tu'zhong'shu'qing 秋暮西归途中书情
'qiu'shuang'yu'xia'shou'xian'zhi 秋霜欲下手先知
'qiu'shui'cheng'bu'liu 秋水澄不流
'qiu'ti'mu'dan'cong 秋题牡丹丛
'qiu'tian'shu'wei'xiao 秋天殊未晓
'qiu'ye'chang 秋夜长
'qiu'yin'he'shu'se 秋阴和曙色
'qiu'you'yuan'shang 秋游原上
'qiu'yu'wu'tong'ye'luo'shi 秋雨梧桐叶落时
'qiu'yue'chun'feng'deng'xian'du 秋月春风等闲度
'qiu'yue'ye'shen'kan 秋月夜深看
'qiu'zhi'xian'gai'se 秋至先改色
'qiu'zhu'gan'lie'chun'bing'che 秋竹竿裂春冰坼
'qu'ba'ceng'jiao'shan'cai'fu 曲罢曾教善才服
'qu'fu'yi'he'ru 娶妇意何如
'qu'jiang'ting'pan'bi'po'suo 曲江亭畔碧婆娑
'qu'lai'jiang'kou'shou'kong'chuan 去来江口守空船
'qu'ling'fu'qiong'li 麹令抚惸嫠
'qu'nian'po'lu'xin'ce'xun 去年破虏新策勋
'qu'qi'bu'gan'shi 去妻不敢视
'qu'qiu'ou'dong'you 去秋偶东游
'qu'shi'zheng'zhi'qing'chun'mu 去时正值青春暮
'qu'si'zhao'yun'wu'mi'chu 去似朝云无觅处
'qu'xiao'zi'huan'wu'suo'kui 取笑资欢无所愧
'qu'zhong'shou'bo'dang'xin'hua 曲终收拨当心画
'qu'zhou'ren'shi'ren 衢州人食人
'quan'jiu'ji'yuan'jiu 劝酒寄元九
'quan'jun'duo'feng'jun'mo'duo 劝君掇蜂君莫掇
'quan'jun'jiu'bei'man 劝君酒杯满
'quan'jun'shen'suo'yong 劝君慎所用
'quan'jun'yan'bi'jun'mo'yan 劝君掩鼻君莫掩
'quan'ling'bing'zhu'you 劝令秉烛游
'quan'nong'jun'fu'zu 劝农均赋租
'quan'rong'ri'ye'tun'xi'bi 犬戎日夜吞西鄙
'quan'shang'jie'mian'zhi'di'shi 犬上阶眠知地湿
'quan'zhong'chi'nan'jiu 权重持难久
'que'luo'ni'tu'zhong 缺落泥土中
'que'ru'kong'chao'li 却入空巢里
'que'zuo'cu'xian'xian'zhuan'ji 却坐促弦弦转急
'qun'chen'you'li'jun'wu'li 群臣有利君无利
'ran'hou'shi'luan'jue'qi'chu 然后拾卵攫其雏
'ran'wei'hong'xian'hong'yu'lan 染为红线红于蓝
'rao'chi'xian'bu'kan'yu'you 绕池闲步看鱼游
'rao'chuan'yue'ming'jiang'shui'han 绕船月明江水寒
'rao'lang'zi'teng'jia 绕廊紫藤架
'rao'tian'wu'xian'cao'lian'yun 绕田无限草连云
'rao'ze'xing'bei'yin 绕泽行悲吟
'ren'bu'jiu'ji'han 忍不救饥寒
'ren'cheng'shi'nei'chen 人称是内臣
'ren'chi'xing'shen'ju 忍耻形神沮
'ren'ge'you'yi'pi 人各有一癖
'ren'hua'zhu'shao'si'lei'chui 人画竹梢死羸垂
'ren'hua'zhu'shen'fei'yong'zhong 人画竹身肥臃肿
'ren'jian'si'yue'fang'fei'jin 人间四月芳菲尽
'ren'jian'wu'zheng'se 人间无正色
'ren'jian'yao'hao'shi 人间要好诗
'ren'jing'wu'nai'he 人竟无奈何
'ren'niao'sui'shu'tong'shi'ke 人鸟虽殊同是客
'ren'qu'xi'liang'nong'wei'xi 忍取西凉弄为戏
'ren'ren'mi'bu'wu 人人迷不悟
'ren'ren'yi'wei'nan 人人以为难
'ren'sheng'mo'zuo'fu'ren'shen 人生莫作妇人身
'ren'sheng'wei'si'jian 人生未死间
'ren'shi'sui'ke'wang 人事虽可罔
'ren'shi'yi'yi'ran 人事亦宜然
'ren'tu'gong 任土贡
'ren'tu'gong'you'bu'gong'wu 任土贡有不贡无
'ren'xin'hao'wu'ku'bu'chang 人心好恶苦不常
'ren'xiong'fei'zhai'xiong 人凶非宅凶
'ren'yan'fu'fu'qin 人言夫妇亲
'ren'yan'ju'dong'you'shu'zi 人言举动有殊姿
'ren'yan'liu'ye'si'chou'mei 人言柳叶似愁眉
'ren'yan'ming'ming'dai 人言明明代
'ren'yi'bu'gan'mai 人疑不敢买
'ren'yue'liang'you'you 人月两悠悠
'ren'yun'er'shi'neng'yan'niao 人云尔是能言鸟
'ren'zhi'lv'you'shuang 人只履犹双
'reng'chuan'hou'dai'yi 仍传后代疑
'reng'feng'ku'luan'li 仍逢苦乱离
'reng'kong'er'sun'wang'shi'jun 仍恐儿孙忘使君
'ri'chi'du'zuo'tian'nan'mu 日迟独坐天难暮
'ri'chu'jiang'hua'hong'sheng'huo 日出江花红胜火
'ri'hui'tu'mu'gong 日毁土木功
'ri'mu'duo'xuan'feng 日暮多旋风
'ri'she'xue'zhu'jiang'di'di 日射血珠将滴地
'ri'xi'feng'qi'hong'fen'fen 日西风起红纷纷
'ri'xi'gong'wen'pian 日夕供文篇
'ri'ye'bing'bi'yin 日夜秉笔吟
'ri'ye'lai'xiang'gong 日夜来相攻
'ri'zhong'wei'le'yin 日中为乐饮
'rong'hua'shun'xi'jian 荣华瞬息间
'rong'ku'fan'fu'shou'cang'gou 荣枯反覆手藏钩
'rong'ren'zhi'zhong'wo'ku'xin 戎人之中我苦辛
'ru'cong'liu'sha'lai'wan'li 如从流沙来万里
'ru'di'dui'lao'xiong 如弟对老兄
'ru'he'feng'yi'shen 如何奉一身
'ru'he'yu'wu'shi 如何欲五十
'ru'jin'que'si'hua'tu'zhong 如今却似画图中
'ru'jun'suo'yan'cheng'you'shi 如君所言诚有是
'ru'shi'shi'liu'jin'liu'shi 入时十六今六十
'ru'ting'xian'yue'er'zan'ming 如听仙乐耳暂明
'ru'wei'yi'shi'zhu 入为衣食主
'ruan'ji'ku'lu'qi 阮籍哭路歧
'ruo'bi'ren'xin'shi'an'liu 若比人心是安流
'ruo'bi'ren'xin'shi'tan'tu 若比人心是坦途
'ruo'dai'zu'shi'xiu 若待足始休
'ruo'dao'gu'yuan'ying'mi'wo 若到故园应觅我
'ruo'jie'duo'qing'xun'xiao'xiao 若解多情寻小小
'ruo'qiu'guo'se'shi'fan'chuan 若求国色始翻传
'ruo'qiu'xing'yu'gui'ci'yan 若求兴谕规刺言
'ruo'wei'xin'ku'du'can'nian 若为辛苦度残年
'sai'bu'shi'zhu'mian'wu'fen 腮不施朱面无粉
'sai'hong'fei'ji'jue'qiu'jin 塞鸿飞急觉秋尽
'sai'hong'sheng'ji'yu'shuang'tian 塞鸿声急欲霜天
'san'bei'ji'ming'ding 三杯即酩酊
'san'feng'ju'ti'xiao 三峰具体小
'san'ji'fang'sui'lan 三及芳岁阑
'san'jian'qing'guang'yuan 三见清光圆
'san'qian'chong'ai'zai'yi'shen 三千宠爱在一身
'san'qian'gong'nv'yan'zhi'mian 三千宫女胭脂面
'san'qian'ren 三千人
'san'ri'yu'qi'qi 三日雨凄凄
'san'sui'yi'lai'jun'ku'le 三岁一来均苦乐
'san'xu'liu'zou'wei'dong'yi 散序六奏未动衣
'san'yue'san'shi'ri'ti'ci'en'si 三月三十日题慈恩寺
'san'yue'wu'yu'han'feng'qi 三月无雨旱风起
'san'zai'duan'xian'fei 三载断鲜肥
'san'zhao'bu'shi'jun'wang'mian 三朝不识君王面
'sang'hong'yang 桑弘羊
'sang'tian'cheng'hai'shui 桑田成海水
'sao'si'wei'ying'jin 缲丝未盈斤
'se'an'hua'cao'si 色黯花草死
'se'qin'he'wei'huang 色禽合为荒
'se'si'tao'hua'yu'si'ren 色似桃花语似人
'sen'ruo'jun'zai'qian 森若君在前
'sen'sen'liang'cong'shi'wu'jing 森森两丛十五茎
'sha'ming'lian'pu'yue 沙明连浦月
'sha'nuan'yuan'yang'pu'chi'mian 沙暖鸳鸯铺翅眠
'shan'chan'ming'xi'gong'shu'hong 山蝉鸣兮宫树红
'shan'gong'yi'bi'wu'kai'ri 山宫一闭无开日
'shan'guo'deng'huo'xi 山郭灯火稀
'shan'lin'shao'ji'yang 山林少羁鞅
'shan'miao'yu'jian'song 山苗与涧松
'shan'ming'hong'ban'chu 山明虹半出
'shan'seng'dui'qi'zuo 山僧对棋坐
'shan'shi'chuan'xing'kuo'fu'chang 山势川形阔复长
'shan'shi'liu'hua'hong'jia'lu 山石榴花红夹路
'shan'shi'liu'ji'yuan'jiu 山石榴寄元九
'shan'si'tao'hua'shi'sheng'kai 山寺桃花始盛开
'shan'si'yue'zhong'xun'gui'zi 山寺月中寻桂子
'shan'xiu'zui'chui'bian 衫袖醉垂鞭
'shan'yue'xiang'xi'xie 山月向西斜
'shan'zai'xu'wu'piao'miao'jian 山在虚无缥缈间
'shan'zhe'gu 山鹧鸪
'shan'zhong'du'yin 山中独吟
'shan'zhong'lian'dan'sha 山中炼丹砂
'shang'ke'bi'jiao'hua 上可裨教化
'shang'lun'qian'zhe'xin 上论迁谪心
'shang'qiong'bi'luo'xia'huang'quan 上穷碧落下黄泉
'shang'ren'zhong'li'qing'bie'li 商人重利轻别离
'shang'shan'qin'ling'chou'sha'jun 商山秦岭愁杀君
'shang'shan'you'huang'qi 商山有黄绮
'shang'shu'chi'dao'shi 尚书叱盗时
'shang'wu'guo'si'wei 尚无过斯位
'shang'yang'bai'fa'ren 上阳白发人
'shang'yang'ren 上阳人
'shang'yi'feng'jun'qin 上以奉君亲
'shang'you'hong'chen'pu 上有红尘扑
'shang'yuan'dian'huan'zhao'e'lv 上元点鬟招萼绿
'shang'zhang'wo'mu'bi 上张幄幕庇
'shang'zhui'zhu'guang'zuo'wu'tu 上缀珠光作乌兔
'shao'duo'ren'yi'zuo'di'yi 少夺人衣作地衣
'shao'ku'lao'ku'liang'ru'he 少苦老苦两如何
'shao'ru'guan'jia'duo'ru'si 少入官家多入私
'shao'shao'shang'gong'qiang 稍稍上宫墙
'shao'shao'ye'han'sheng 稍稍夜寒生
'shao'shi'gong'chi'qiao 少时共嗤诮
'shao'shi'you'bu'you'sheng'ji 少时犹不忧生计
'shao'shui'duo'chou'ke 少睡多愁客
'shao'wei'qi'shi'zi 少为乞食子
'shao'yi'ku 少亦苦
'shao'zhuo'cheng'ban'hen 烧灼成瘢痕
'she'ci'xiang'feng'ying 设此相逢迎
'she'se'huang'li'yu'wei'cheng 舌涩黄鹂语未成
'she'shu'chuan'qiang'yong 蛇鼠穿墙墉
'she'zhe'lang'ji'jian'zhe'an 奢者狼藉俭者安
'shen'bei'jin'chuang'mian'duo'ji 身被金创面多瘠
'shen'bu'huan'rong'yi 身不擐戎衣
'shen'gu'bian'wei'an 深谷变为岸
'shen'mo'yu'gui'zang 身殁欲归葬
'shen'qing'yan'bu'chuan 深情咽不传
'shen'qiu'yuan'cai'cui 身囚缘彩翠
'shen'san'yun'shou'po'lou'ge 蜃散云收破楼阁
'shen'shang'yi'bu'wan 身上衣不完
'shen'shang'yi'shang'kou'zhong'shi 身上衣裳口中食
'shen'shu'shen'ce'jun 身属神策军
'shen'si'hun'gu'gu'bu'shou 身死魂孤骨不收
'shen'su'wu'yi'jia 神速无以加
'shen'wai'chong'zheng'fu 身外充征赋
'shen'wo'cui'yu'zhang 身卧翠羽帐
'shen'wu'jiang'shen'qing'xu'ren 慎勿将身轻许人
'shen'wu'jie'qiong'chu 慎勿嗟穷处
'shen'xin'cang'xian'jing 深心藏陷阱
'shen'ye'pen'pu'yue 深夜湓浦月
'shen'yi'bai'shi'ya 身倚白石崖
'shen'yi'qi'yu'meng 甚矣其愚蒙
'sheng'bi'jin'song'jian 生彼晋宋间
'sheng'bu'ci'chao'bu'bie'qun 生不辞巢不别群
'sheng'ci'xia'lou'cun 生此遐陋村
'sheng'fa'ti'zhe'sui 声发涕辄随
'sheng'feng'sheng'dai'wu'zheng'zhan 生逢圣代无征战
'sheng'ji'nan'zhi'niao 生计南枝鸟
'sheng'jin'hu'bu'gui 声尽呼不归
'sheng'lai'zhen'shang'qian'nian'he 声来枕上千年鹤
'sheng'li'bie 生离别
'sheng'min'li'bu'bo 生民理布帛
'sheng'ming'dong'si'yi 声名动四夷
'sheng'nan'duo'yi'yang'wei'zi 生男多以阳为字
'sheng'qian'bu'huan'le 生前不欢乐
'sheng'qu'si'lai'dou'shi'huan 生去死来都是幻
'sheng'se'gou'ma'wai 声色狗马外
'sheng'shi'kuan'xing'shu 省事宽刑书
'sheng'si'xuan'zai'tian 生死悬在天
'sheng'tian'ru'di'qiu'zhi'bian 升天入地求之遍
'sheng'wei'tong'shi'qin 生为同室亲
'sheng'xiang'tian'zhu'si'qian'shi'shang'jian 省向天竺寺前石上见
'sheng'zai'jian'di'han'qie'bei 生在涧底寒且卑
'sheng'zhu'zhao'zhao'mu'mu'qing 圣主朝朝暮暮情
'shi'bao'xin'zi'ruo 食饱心自若
'shi'bo'bu'yi'shi'mei'nan 食檗不易食梅难
'shi'cheng'guo'shou'tu'wei'er 诗称国手徒为尔
'shi'ci'chong'ji'chang 拾此充饥肠
'shi'cong'qing'jin'sui 始从青衿岁
'shi'dai'cai'shi'guan'bu'zhi 十代采诗官不置
'shi'de'wen'zhi'zun 时得闻至尊
'shi'de'zhe'jian'tou 拾得折剑头
'shi'er'fu'qi'jiao'wu'li 侍儿扶起娇无力
'shi'fu'tai'shang'shi 时拂台上石
'shi'guang'huan 时光换
