'ai'chuang'bo'bei'qiu'jiang'xiao 矮床薄被秋将晓
'kan'wai'can'hong'wei'sao 槛外残红未扫
'kan'yan'fu'feng'yan 看燕拂风檐
'ke'lian'ming'ye'gu'deng'guan 可怜明夜孤灯馆
'ke'lian'you'ren'jin'ye 可怜有人今夜
'ke'shi'ke'qu'ke'da'you 可诗可曲可打油
'ke'xi'ming'nian'hua'geng'hao 可惜明年花更好
'ke'xi'nian'hua'wan'mian 可惜年华婉娩
'ke'xi'tian'jiao'sheng'chu'yuan 可惜天教生处远
'ke'zhi'cha'wei'ru'cong'qian 可知茶味如从前
'kong'ba'xiang'si'lei'yan'he'yi'wen 空把相思泪眼和衣揾
'kong'chang'duan 空肠断
'kong'fu'qu'jiang'hua 空负曲江花
'kong'ji'xiang'jian 空寄香笺
'kong'lei'di'zhen'zhu'an'luo 空泪滴真珠暗落
'kong're'de'bing'yan'yan 空惹得病厌厌
'kong'shui'cheng'xian 空水澄鲜
'kong'ying'de'shou'leng'leng 空赢得瘦棱棱
'kong'you'hua'kai'wu'chu'xun 空有花开无处寻
'ku'can'xiao 苦残宵
'ku'hen'xing'yun'rong'yi'san 苦恨行云容易散
'kuang'shao'nian'qing'xu 况少年情绪
'kuang'shi'chang'ting'mu 况是长亭暮
'kuang'shi'ta'qing'lai'chu'yuan 况是踏青来处远
'kuang'yi'jia'nian'shao 况伊家年少
'kuang'you'sheng'ge 况有笙歌
'kun'bu'jin'fan'nao 困不禁烦恼
'kun'ti'liu'hua 困殢榴花
'kun'wei'xiang'lian 困偎香脸
'la'hou'hua'qi'zhi'jian'jin 腊后花期知渐近
'la'jin'tan'chun'chun'shang'yuan 腊近探春春尚远
'la'xue'chu'xiao'mei'rui'zhan 腊雪初销梅蕊绽
'la'xue'fang'xiao 腊雪方销
'la'yue'nian'guang'ru'ji'lang 腊月年光如激浪
'lai'ri'cun'kou'cha'piao'xiang 来日村口茶飘香
'lai'ru'chun'meng'bu'duo'shi 来如春梦不多时
'lai'ru'chun'meng'ji'duo'shi 来如春梦几多时
'lai'shi'mi'qu'yi'xiao'hao 来时觅取伊消耗
'lai'wu'ji 来无际
'lai'ye'ban 来夜半
'lai'yong'zhu'lun 来拥朱轮
'lan'fang'yuan'bie'li 兰芳怨别离
'lan'gan'qiao'bian'bu'ying'ren 阑干敲遍不应人
'lan'gan'shi'er'du'ping'chun 栏杆十二独凭春
'lan'gan'yi'bian'chong'lai'ping 阑干倚遍重来凭
'lan'gan'yi'bian'shi'ren'chou 阑干倚遍使人愁
'lan'gan'yi'chu 阑干倚处
'lan'rao'hua'ge'you'you'qu 兰桡画舸悠悠去
'lan'tang'chun'ye'yi 兰堂春夜疑
'lan'zhao'du'yi'chun'feng 兰棹独倚春风
'lan'zui'hua'jian'ying'you'shu 烂醉花间应有数
'lang'chuan'bu'jue'lai'zi'pan 郎船不觉来自畔
'lang'chuan'ji'du'tou'xiang'fang 郎船几度偷相访
'lang'duo'cai'jun'jian'nian'shao 郎多才俊兼年少
'lang'ji'can'hong 狼藉残红
'lang'lang'zhuang'zai'shi'tou'shang 浪浪撞在石头上
'lang'qian'he'xin'yuan'you'sui 浪浅荷心圆又碎
'lang'tao'sha'ba'jiu'zhu'dong'feng 浪淘沙把酒祝东风
'lang'tao'sha'hua'wai'dao'jin'qiao 浪淘沙花外倒金翘
'lang'tao'sha'jin'ri'bei'chi'you 浪淘沙今日北池游
'lang'tao'sha'wan'hen'ku'mian'mian 浪淘沙万恨苦绵绵
'lang'tao'sha'wu'ling'mai'qiu'can 浪淘沙五岭麦秋残
'lang'xing'qu'bu'gui 郎行去不归
'lao'lai'you'jiu'geng'tong'shui 老来游旧更同谁
'lao'qu'feng'qing'ying'bu'dao 老去风情应不到
'lao'qu'feng'qing'you'xi'bie 老去风情尤惜别
'lao'qu'guang'yin'su'ke'jing 老去光阴速可惊
'le'shi'liang'chen'nan'ru'shou 乐事良辰难入手
'lei'cheng'hen'di'jin'luo'yi 泪成痕滴尽罗衣
'lei'cheng'xing'zao'man'xiang'jian 泪成行早满香笺
'lei'fen'tou'jiang'hong'xiu'yin 泪粉偷将红袖印
'lei'hong'man'mian'shi'yan'zhi 泪红满面湿胭脂
'lei'man'chun'shan'xiu 泪满春衫袖
'lei'yan'wen'hua'hua'bu'yu 泪眼问花花不语
'lei'yi'hong'sai'bu'ji'xing 泪裛红腮不记行
'lei'zhu'di'jin'chou'nan'jin 泪珠滴尽愁难尽
'leng'po'yuan'yang'jin'chi'ban 冷泼鸳鸯锦翅斑
'li'chang'bian'zhu'xing'qiao'duan 离肠便逐星桥断
'li'chou'jian'yuan'jian'wu'qiong 离愁渐远渐无穷
'li'chou'nan'jin 离愁难尽
'li'chou'yin'zhe'jiang'nan'an 离愁引着江南岸
'li'ge'qie'mo'fan'xin'que 离歌且莫翻新阕
'li'hua'zui'wan'you'diao'ling 梨花最晚又凋零
'li'huai'jiu'bing'liang'chong'chong 离怀酒病两忡忡
'li'lai'da'shi'jie'chu'ju 历来大师皆出矩
'li'li'qiu'shi'nong'qing'shuang 离离秋实弄轻霜
'li'qing'bie'hen'duo'shao 离情别恨多少
'li'qing'geng'bei'su'cheng'jian 离情更被宿酲兼
'li'si'tiao'tiao'yuan 离思迢迢远
'li'ye'chu'hong'chan'yun'xie 梨叶初红蝉韵歇
'li'zi'chu'dan 荔子初丹
'lian'duan'si'qian 莲断丝牵
'lian'ji'xiang'qing 莲芰香清
'lian'jing'ci're'xiang'sai'sun 莲茎刺惹香腮损
'lian'lian'xiu'qin'ban'yong 恋恋绣衾半拥
'lian'mei'shan'wu'xu 敛眉山无绪
'lian'mu'dong'feng'han'liao'qiao 帘幕东风寒料峭
'lian'mu'feng'qing'shuang'yu'yan 帘幕风轻双语燕
'lian'mu'qian'zhong'fang'ban'juan 帘幕千重方半卷
'lian'mu'wu'chong'shu 帘幕无重数
'lian'nei'qing'ge'lian'wai'yan 帘内清歌帘外宴
'lian'nv'du 莲女妒
'lian'wai'ri'san'gan 帘外日三竿
'lian'yan'nong'xin'zhong'wei'gai 恋眼哝心终未改
'lian'ying'wu'feng 帘影无风
'lian'zhou'dang 莲舟荡
'lian'zi'shen'shen'yin'cui'fang 莲子深深隐翠房
'lian'zi'xin'zhong 莲子心中
'lian'zi'yu'ren'chang'si'lei 莲子与人长厮类
'liang'an'yuan'yang'liang'chu'fei 两岸鸳鸯两处飞
'liang'bo'bu'dong'dian'wen'ping 凉波不动簟纹平
'liang'chen'an'luo'liu'li'zhan 梁尘暗落琉璃盏
'liang'chen'mei'jing 良辰美景
'liang'hang'hong'fen'yi'shi'xiu 两行红粉一时羞
'liang'jin'can'ye'luan 凉劲残叶乱
'liang'liang'fei'xiang'xiang 两两飞相向
'liang'liang'zhang'xiang'zhu 两两长相逐
'liang'tong'xin'zi 两同心字
'liang'wang'gong'que'wu'fan'shu 梁王宫阙无烦暑
'liang'weng'xiang'yu'feng'jia'jie 两翁相遇逢佳节
'liang'xiao'duan 良宵短
'liang'yan'yu'duo'jing'xiao'shui 梁燕语多惊晓睡
'liang'ye'yong 良夜永
'liang'yuan'yang 两鸳鸯
'liang'zhou'ling'dong'tang'shi'liu 凉州令东堂石榴
'liang'zhou'ling'hong'xing'qiang'tou'shu 梁州令红杏墙头树
'liao'de'ming'nian'qiu'se'zai 料得明年秋色在
'liao'dui'jiu 聊对酒
'liao'dui'peng 聊对捧
'liao'rao'diao'liang'chen'an'qi 缭绕雕梁尘暗起
'liao'yi'gu 聊一顾
'lie'lie'han'wei'yun'bu'juan 猎猎寒威云不卷
'lie'wei'ban'he'xin'shuang'li 猎围半合新霜里
'lin'feng'qi'wu'kua'yao'xi 临风起舞夸腰细
'lin'jiang'xian'ji'de'jin'luan'tong'chang'di 临江仙记得金銮同唱第
'lin'jiang'xian'liu'wai'qing'lei'chi'shang'yu 临江仙柳外轻雷池上雨
'lin'shui'ren'jia 临水人家
'ling'han'jiu'qi'hai'zhi 灵汉旧期还至
'ling'hua'xing'man'sui'shuang'jiang 菱花荇蔓随双桨
'liu'chun'bu'zhu 留春不住
'liu'hua'kai'jin 六花开尽
'liu'ke'zui'hua'ying'xiao'ri 留客醉花迎晓日
'liu'lang'da'you'xi'hua'xin 刘郎大有惜花心
'liu'lang'he'ri'shi'lai'shi 刘郎何日是来时
'liu'lian'xiang'lv'cong'qian'rao 留恋向绿丛千绕
'liu'me'cui'pai'zhan'pin'chuan 六么催拍盏频传
'liu'qu'xi'tou'gui'lu'bie 柳曲西头归路别
'liu'rao'di 柳绕堤
'liu'ru'mei 柳如眉
'liu'ruan'tao'hua'qian 柳软桃花浅
'liu'se'xi'guang'qing'zhao'nuan 柳色溪光晴照暖
'liu'si'liao'luan 柳丝撩乱
'liu'si'yao'ye'yan'fei'mang 柳丝摇曳燕飞忙
'liu'si'yi 柳似伊
'liu'su'zhang'xiao 流苏帐小
'liu'tiao'di'chu'fu'ren'tou 柳条低处拂人头
'liu'tuo'jin 柳拖金
'liu'wai'qing'lei'chi'shang'yu 柳外轻雷池上雨
'liu'wang'xing'yun 留往行云
'liu'xu'fei'liao'luan 柳絮飞撩乱
'liu'yan'wei'kai'mei'e'xiao 柳眼未开梅萼小
'liu'ying'fei'dao'qiu'qian'chu 流莺飞到秋千处
'liu'yu'ji'qing'nong 留与记情浓
'liu'yue'yan'tian'shi'sha'yu 六月炎天时霎雨
'liu'yue'yan'zheng'he'tai'sheng 六月炎蒸何太盛
'liu'zhe'dai'chun'shen 留着待春深
'liu'zhe'wan'hua'kai'xiao'yan 留着晚花开小宴
'liu'zhong'yan'shen 柳重烟深
'liu'zuo'xiang'si'chu 留作相思处
'long'mei'an'luo'fang'ying'duan 陇梅暗落芳英断
'long'nao'ru'lv'luo'shan'xiang 龙脑入缕罗衫香
'long'shang'diao'an'wei'shu'qi 陇上雕鞍惟数骑
'long'tou'ming'ye'shui'sheng'fan 陇头鸣咽水声繁
'long'wen'yu'zhang'shu 龙纹玉掌梳
'long'yue'zhao'li'hua 笼月照梨花
'lou'duan'ri'zhang'ren'zha'kun 漏短日长人乍困
'lou'gao'bu'ji'yan'xiao'ban 楼高不及烟霄半
'lou'gao'bu'jian'jun'jia 楼高不见君家
'lou'gao'bu'jian'zhang'tai'lu 楼高不见章台路
'lou'gao'mo'jin'wei'lan'yi 楼高莫近危阑倚
'lou'qian'du'rao'ming'chan'shu 楼前独绕鸣蝉树
'lou'qian'luan'cao 楼前乱草
'lou'qian'zha'kan'hong'deng'shi 楼前乍看红灯试
'lou'shang'si'chui'lian'bu'juan 楼上四垂帘不卷
'lou'tai'shang'xia 楼台上下
'lou'tai'xiang'xiao 楼台向晓
'lou'tou'wang'duan'xiang'si'yan 楼头望断相思眼
'lou'tou'yi'wang'jie'fang'cao 楼头一望皆芳草
'lou'wai'xi'yang'xian 楼外夕阳闲
'lu'bo'ping'yuan 渌波平远
'lu'dian'zhen'zhu'bian'fang'cao 露点真珠遍芳草
'lu'ge'qiu'jiang 路隔秋江
'lu'he'ti'xue'ran'hua'hong 露和啼血染花红
'lu'hua'gao 露华高
'lu'hui'ti'jin'hen'wu'shu 炉灰剔尽痕无数
'lu'shi'xun'yang'jiang'shang'yue 露湿浔阳江上月
'lu'tiao'tiao 路迢迢
'lu'xiang'juan'sui'deng'sheng'yun 炉香卷穗灯生晕
'lu'xiang'zhou'yong'long'yan'bai 炉香昼永龙烟白
'lu'yi'jiao'huang'feng'bai'cui 露裛娇黄风摆翠
'lu'zhuan'di'xie 路转堤斜
'luan'hong'fei'guo'qiu'qian'qu 乱红飞过秋千去
'luan'hong'piao'guo'qiu'tang'wai 乱红飘过秋塘外
'luan'le'yun'huan 乱了云鬟
'luan'qin'feng'le'cong'cong'juan 鸾琴凤乐匆匆卷
'luan'shan'shuai'cao'huan'jia'lu 乱山衰草还家路
'luan'si'man'fu'wu'can'lao 乱丝满腹吴蚕老
'luan'wei'feng'zhen'xu'pu'she 鸾帷凤枕虚铺设
'lun'da'you'shi 论打油诗
'lun'qing'xuan'xuan'yi'xiang'jiu 论情旋旋移相就
'luo'cheng'chun'se'dai'jun'lai 洛城春色待君来
'luo'hua'chou'dian'qing'tai 落花愁点青苔
'luo'hua'feng'yu 落花风雨
'luo'hua'fu'shui'shu'lin'chi 落花浮水树临池
'luo'hua'liu'shui'cao'lian'yun 落花流水草连云
'luo'hua'pian'pian'he'jing'xu 落花片片和惊絮
'luo'jin'yan 罗巾掩
'luo'mao'tai'gao'kai'ya'yan 落帽台高开雅宴
'luo'mu'gua 罗幕挂
'luo'qi'shui'wei'ban 罗绮谁为伴
'luo'shan'man'xiu 罗衫满袖
'luo'wei'bu'jue'sha'chuang'xiao 罗帏不觉纱窗晓
'luo'xing'chen'yue 落星沉月
'luo'xiu'yi'can'xin'bu'wen 罗袖挹残心不稳
'luo'yang'cheng'que'zhong'tian'qi 洛阳城阙中天起
'luo'yang'chun'hong'sha'wei'xiao'huang'li'yu 洛阳春红纱未晓黄鹂语
'luo'yang'zheng'zhi'fang'fei'jie 洛阳正值芳菲节
'luo'ye'xi'yuan'feng'niao'niao 落叶西园风袅袅
'luo'yi'ran'jin'qiu'jiang'se 罗衣染尽秋江色
'lv'bing'nen'xiang'pin'cai'zhai 绿柄嫩香频采摘
'lv'he'feng'li'xiao'sheng'lai 绿荷风里笑声来
'lv'huan'dui'zhen'xiang'yun'yong 绿鬟堆枕香云拥
'lv'jin'qun'su'qing'sha 缕金裙窣轻纱
'lv'liu'zhu'lun'zou'dian'che 绿柳朱轮走钿车
'lv'shu'yi'yi'fang'yi'zao 绿树依依芳意早
'lv'shui'wei'yi 绿水逶迤
'lv'suo'hong'qi'shuang'cai'zhu 绿索红旗双彩柱
'lv'tai'shen'jing'shao'ren'xing 绿苔深径少人行
'lv'yang'dai'yu'chui'chui'zhong 绿杨带雨垂垂重
'lv'yang'jiao'yan'wei'shui'hui 绿杨娇眼为谁回
'lv'yang'lou'wai'chu'qiu'qian 绿杨楼外出秋千
'lv'yang'qiao 绿杨桥
'lv'yang'shen'chu'qiu'qian'gua 绿杨深处秋千挂
'lv'yang'shen'yuan 绿杨深院
'lv'yin'hong'ying 绿阴红影
'lv'yin'man'di'qing'mei'xiao 绿阴满地青梅小
'lv'ying'huang'zhong'han'qi'ku 律应黄钟寒气苦
'lv'yun'dui'zhen'luan'peng'seng 绿云堆枕乱鬅鬙
'lv'yun'shuang'duo'cha'jin'qiao 绿云双亸插金翘
'ma'po'shan'yao'dou'fu'gan 麻婆山药豆腐干
'ma'qian'yi'yan'han'kong'zhui 马前一雁寒空坠
'ma'ti'ta'bian'chun'jiao'lv 马蹄踏遍春郊绿
'mai'ran'shui'jiao'ru'tian'yuan 脉然睡觉如天远
'man'lian'long'hua'qi 满帘笼花气
'man'lu'hua'tong'he'rong'zhu'lei 满路花铜荷融烛泪
'man'mu'fan'hua 满目繁华
'man'nian'qing'long 慢捻轻拢
'man'yan'dong'feng'fei'xu 满眼东风飞絮
'man'yan'lei'zhu'yan'bu'jin 满眼泪珠言不尽
'man'yan'li'shan 满眼骊山
'man'yan'qi'liang'chou'bu'jin 满眼凄凉愁不尽
'man'zuo'mi'hun'jiu'ban'xun 满坐迷魂酒半醺
'mang'zou'pa'ren'cai 忙走怕人猜
'mei'dai'bu'xian'zhong'sao 眉黛不忺重扫
'mei'dai'wu'ren'hua 眉黛无人画
'mei'er'lian'dai 眉儿敛黛
'mei'hua'luo'jin'qian'qian'pian 梅花落尽千千片
'mei'hua'wen'sai'guan 梅花闻塞管
'mei'jian'jing 美鉴静
'mei'jiu'yi'bei'hua'ying'ni 美酒一杯花影腻
'mei'rao'yi'bai'ban'jiao'ai 每饶伊百般娇騃
'mei'ren'cai'zi'chuan'fang'xin 美人才子传芳信
'mei'ren'xia'zuo'fei'qiong'shang 美人狭坐飞琼觞
'mei'ren'zheng'quan'li'hua'zhan 美人争劝梨花盏
'mei'shang'wan'chong'xin'hen 眉上万重新恨
'mei'shao'nong'fen'xiang'you'nen 梅梢弄粉香犹嫩
'mei'tai'man'di 莓苔满地
'mei'xiao'wei'zhi'chun'you'hen 眉小未知春有恨
'mei'xie'fen 梅谢粉
'mei'xue'xiang'he 梅雪相和
'mei'yi'xian'ren'duo'yi'qi 每揖闲人多意气
'men'sun'wo'ye'bu'ding 闷损我也不定
'men'yan'huang'hun 门掩黄昏
'men'yan'ri'xie'ren'jing 门掩日斜人静
'meng'duan'zhi'he'chu 梦断知何处
'meng'hui'yun'qu'nan'xun 梦回云去难寻
'meng'hui'yun'san 梦回云散
'meng'hun'jin'yuan'hai'xu'qu 梦魂尽远还须去
'meng'hun'zen'nai'zhu'gong'yuan 梦魂怎奈珠宫远
'meng'li'si'wei'ren'shui 梦里似偎人睡
'meng'wei'cheng'gui 梦未成归
'meng'you'bu'cheng'deng'you'jin 梦又不成灯又烬
'meng'you'you 梦悠悠
'meng'yu'cheng'shi'jing'jue'le 梦欲成时惊觉了
'meng'zhong'ruo'de'xiang'xun'jian 梦中若得相寻见
'mi'fu'yang 迷俯仰
'mi'yue'ru'chen 密约如沉
'mi'zeng'yin'qin'yi'shang'jie 密赠殷勤衣上结
'mian'xuan'luo'hua'feng'dang'yang 面旋落花风荡漾
'miao'hua'shi'shou'chu 描花试手初
'ming'chao'che'ma'ge'xi'dong 明朝车马各西东
'ming'qiang'an'jian'he'shi'xiu 明枪暗箭何时休
'ming'xia'fu'lian'xin'zhuang'mei 明霞拂脸新妆媚
'ming'yue'qing'feng 明月清风
'ming'yue'qing'feng'shang'bie'hen 明月清风伤别恨
'ming'zhi'qian'lang'zhe'le'yao 明知前浪折了腰
'mo'dai'jin'bei'nuan 莫待金杯暖
'mo'dai'wu'hua'kong'zhe'zhi 莫待无花空折枝
'mo'dai'xing'ren'pan'zhe'jin 莫待行人攀折尽
'mo'dao'luo'hua'fei'si'xian 莫到落花飞似霰
'mo'dao'shao'hua'zhen'zhang'zai 莫道韶华镇长在
'mo'dui'xin'hua'xiu'bai'fa 莫对新花羞白发
'mo'hou'yin'lan'hua'yi'jin 莫候饮阑花已尽
'mo'hua'shuai'weng 莫话衰翁
'mo'jiao'gu'fu'yan'yang'tian 莫教辜负艳阳天
'mo'jiao'yin'zhu'cu'gui'qi 莫交银烛促归期
'mo'mo'gui'xin 脉脉归心
'mo'mo'heng'bo'zhu'lei'man 脉脉横波珠泪满
'mo'ran'jiu'shi'shang'xin'lai 蓦然旧事上心来
'mo'shan'xi'xin'zheng'chu'po 蓦山溪新正初破
'mo'shi'qian'sheng'fu'ni'lai 莫是前生负你来
'mo'wei'shang'chun'ge'dai'cu 莫为伤春歌黛蹙
'mo'xi'dou'liang'zhu'yu 莫惜斗量珠玉
'mo'xian'tai'xie'wu'hua'hui 莫嫌台榭无花卉
'mo'yan'duo'bing'wei'duo'qing 莫言多病为多情
'mo'yu'er'juan'xiu'lian'wu'tong'qiu'yuan'luo 摸鱼儿卷绣帘梧桐秋院落
'mu'dan'zen'de'cheng'wang'zhe 牡丹怎得称王者
'mu'duan'liang'san'yan'shu 目断两三烟树
'mu'lan'chuan'wen'zhao'ge'cui 木兰船稳棹歌催
'mu'shan'chong'die 暮山重叠
'mu'yun'chou 暮云愁
'mu'yun'kong'kuo'bu'zhi'yin 暮云空阔不知音
'na'geng'chun'lao'kun 那更春醪困
'na'kan'geng'bei'su'cheng'jian 那堪更被宿酲兼
'na'kan'geng'chen'liang'jing 那堪更趁凉景
'na'kan'hua'bie 那堪话别
'na'kan'shu'yu'di'huang'hun 那堪疏雨滴黄昏
'na'kan'wen'qiong'yin'chuan'jin'jing 那堪闻蛩吟穿金井
'na'kan'ye'yu'cui'qing'xiao 那堪夜雨催清晓
'nai'jiu'dao'chou'chang 奈酒到愁肠
'nai'mei'mei'ren'qian'dao'zhe'yi 奈每每人前道着伊
'nai'nu'zi'xin'chang'ying 奈奴子心肠硬
'nai'xin'er'li 奈心儿里
'nai'zi'jia'xian'ken 奈自家先肯
'nan'cheng'mu'yu 难成暮雨
'nan'de 难得
'nan'ge'zi'feng'ji'jin'ni'dai 南歌子凤髻金泥带
'nan'jian 难见
'nan'mo'cai'sang'he'yao'tiao 南陌采桑何窈窕
'nan'pu'bo'wen'ru'jiu'lv 南浦波纹如酒绿
'nan'wang 难忘
'nan'wen 难问
'nan'xiang'zi'cui'mi'hong'fan 南乡子翠密红繁
'nan'xiang'zi'hao'ge'ren'ren 南乡子好个人人
'nan'xiang'zi'qian'qian'hua'shuang'mei 南乡子浅浅画双眉
'nan'xiang'zi'yu'hou'xie'yang 南乡子雨后斜阳
'nan'yan'yi'xi'hui'ce'zhen 南雁依稀回侧阵
'nan'yuan'fen'die'neng'wu'shu 南园粉蝶能无数
'nan'zhi'ying'chang'zhi'lou'jian 南至迎长知漏箭
'nao'bu'jiao'yi'guo 恼不教伊过
'nao'chou'chang 恼愁肠
'nao'yan'liao'wu 恼烟撩雾
'nei'rong'te'bie'xing'shi'xin 内容特别形式新
'nen'kong'ba'huan'yu'rong'yi 恁恐把欢娱容易
'nen'lian'yun'hong 嫩脸匀红
'nen'shi'xiang'jian'zao'liu'xin 恁时相见早留心
'neng'shi'li'ge'sheng'ku 能使离歌声苦
'ni'ba'shu'kuang'tu'yi'zui 拟把疏狂图一醉
'ni'er'jin'xiu'he 你而今休呵
'ni'ge'xian'lian 拟歌先敛
'ni'jiang'chen'zui'wei'qing'huan 拟将沉醉为清欢
'ni'wen'qian'huan'shen'shi'geng 拟问前欢甚时更
'ni'xie'xiang'si'ji'gui'xin 拟写相思寄归信
'nian'hua'rong'yi'ji'diao'ling 年华容易即凋零
'nian'hua'xiu'rui 拈花嗅蕊
'nian'ji'zheng'yao'rao 年纪正妖饶
'nian'lai'bai'fa'man'tou'xin 年来白发满头新
'nian'lai'fang'cun 年来方寸
'nian'nian'chang'yuan'qiong'yan'kan 年年常愿琼筵看
'nian'nian'ci'hui'zhang'xiang'jian 年年此会长相见
'nian'nian'ci'xi'duo'bei'gan 年年此夕多悲感
'nian'nian'ku'zai'zhong'xin'li 年年苦在中心里
'nian'nian'san'yue'bing'yan'yan 年年三月病厌厌
'nian'nian'sheng'zai'qiu'jiang'shang 年年生在秋江上
'nian'nian'zi'zuo'zhu'yu'ban 年年自作茱萸伴
'nian'qian'xin'yan'qi 年前心眼期
'ning'bu'bei'tian'zeng 宁不被天憎
'ning'yuan'mu 凝远目
'nong'bi'wei'ren'jiu 弄笔偎人久
'nong'rui'nian'hua'zi'xi'kan 弄蕊拈花仔细看
'nong'xian'xian 弄纤纤
'nong'xiang'cuo'fen'xi'yao'zhi 浓香搓粉细腰肢
'nong'yan'qing'xiang'xiang'jian'fa 秾艳清香相间发
'nuan'ri'chi'chi'hua'niao'niao 暖日迟迟花袅袅
'nv'zhen'zhuang'shu'zhen'xiang'si 女真装束真相似
'ou'lu'xian'mian 鸥鹭闲眠
'pai'di'chun'shui'si'chui'tian 拍堤春水四垂天
'pai'huai'qian'rao 徘徊千绕
'pai'sui'xiang'tan'cui'ji'gun 拍碎香檀催急衮
'pan'zhong'yi'jian'xin'he'de 盘中已见新荷的
'pan'zui'yi'xi'feng 拚醉倚西风
'pao'jiao'feng'zhao'suan'cai'yu 泡椒凤爪酸菜鱼
'pi'pa'bang'pan'qie'xun'si 琵琶傍畔且寻思
'pian'cong'dong'mian'chun'feng'zhi 偏从东面春风至
'pian'zhou'an'ce 扁舟岸侧
'pian'zhou'zai'lv'yang'shen'chu 扁舟在绿杨深处
'piao'dang'qing'yu'hua'shang'xu 飘荡轻于花上絮
'piao'miao'xian'zhou 缥缈仙舟
'pin'ling'jian'su'jing 品令渐素景
'pin'man'xi 蘋满溪
'pin'ren'huan'yun'tian'shang'lang 贫人唤云天上郎
'pin'xiao'qian 颦笑浅
'ping'jun'sheng'ba'fang'zun'dao 凭君剩把芳尊倒
'ping'lan'jin'ri'chou'wu'xian 凭栏尽日愁无限
'ping'lan'qi'shi'xian'lin'tiao 凭阑岂是闲临眺
'ping'li'jin'lu'zhang'wai'deng 屏里金炉帐外灯
'ping'ming'chuang'wai'wen'ti'niao 平明窗外闻啼鸟
'ping'shan'lan'jian'yi'qing'kong 平山阑槛倚晴空
'ping'sheng'wei'ai'xi'hu'hao 平生为爱西湖好
'ping'wu'jin'chu'shi'chun'shan 平芜尽处是春山
'ping'ze'hai'yi'bu'ke'qu 平仄害意不可取
'qi'dui'dong'feng'wu'yu 泣对东风无语
'qi'lai'yi'lan'han'xiu'tai 起来意懒含羞态
'qi'lai'yun'bin'luan 起来云鬓乱
'qi'liang'mu'yu'zhan'yin'xiu 凄凉暮雨沾裀绣
'qi'qiao'lou'tou'yun'man'juan 乞巧楼头云幔卷
'qi'ru'jing'li'hua'yan'gai 其如镜里花颜改
'qi'xi'liu'ying 绮席流莺
'qi'yue'fu'rong'sheng'cui'shui 七月芙蓉生翠水
'qi'yue'xin'qiu'feng'lu'zao 七月新秋风露早
'qi'zhen'meng'wu'zong 欹枕梦无踪
'qi'zhi'zhu'di'zhong'miao'jia 岂知劚地种苗家
'qia'si'qing'jiang'shang 恰似晴江上
'qian'bu'duan 牵不断
'qian'cun'yi'bian'yi'nan'zhi 前村已遍倚南枝
'qian'gu'dou'men'xing'lu 千古都门行路
'qian'hou'hong'zhuang'lv'gai'sui 前后红幢绿盖随
'qian'hua'bai'hui'zheng'ming'mei 千花百卉争明媚
'qian'hua'zhi 浅花枝
'qian'huan'wei'bian 前欢未便
'qian'hui'wan'zhuan'ying'hai'duan 千回万转萦还断
'qian'jin'bu'zhi'shuang'hui'mian 千金不直双回眄
'qian'jin'mo'xi'mai'xiang'lao 千金莫惜买香醪
'qian'li'wan'li 千里万里
'qian'li'xiang'guan'kong'yi'mu 千里乡关空倚慕
'qian'luo'dai 浅螺黛
'qian'pian 千片
'qian'qian'hua'shuang'mei 浅浅画双眉
'qian'qian'jin'huang 浅浅金黄
'qian'qiu'sui'hua'tang'ren'jing 千秋岁画堂人静
'qian'qiu'sui'luo'shan'man'xiu 千秋岁罗衫满袖
'qian'qiu'yuan 千秋愿
'qian'ren'cheng'jiu'ru'gao'shan 前人成就如高山
'qian'ren'zhi 千人指
'qian'shen'yu'hen'hua'shen'qian 潜身欲恨花深浅
'qian'shen'zou'xiang'yi'xing'zuo 潜身走向伊行坐
'qian'shou'ran'xiang'luo 纤手染香罗
'qian'tiao'wan'lv'ying'xin'xia 千条万缕萦心下
'qian'wan'mo'cong'cong 千万莫匆匆
'qiang'guan'bu'xu'chui'bie'yuan 羌管不须吹别怨
'qiang'jiang'li'hen'yi'jiang'lou 强将离恨倚江楼
'qiang'lai'jiu'zhen 强来就枕
'qiang'lai'si'huai 强来厮坏
'qiang'le'hai'wu'wei 强乐还无味
'qiang'wai'you'lou'hua'you'zhu 墙外有楼花有主
'qiang'yu'liu'chun'chun'bu'zhu 强欲留春春不住
'qiang'yun'hua 强匀画
'qiang'zheng'luo'qun 强整罗裙
'qiang'zui'tou'mian 强醉偷眠
'qiao'bian'lan'gan 敲遍阑干
'qiao'bu'hui'chun'feng'yi 悄不会春风意
'qiao'shang'shao'nian'qiao'xia'shui 桥上少年桥下水
'qiao'wei'ceng'shou'luo 诮未曾收啰
'qiao'yi'sha'shen'xin'dun'ye'mei'chu'dun 悄一霎身心顿也没处顿
'qie'ba'jin'zun'qing'mei'niang 且把金尊倾美酿
'qie'ben'qian'tang'su'xiao'mei 妾本钱塘苏小妹
'qie'chen'yu'hua'mou'yi'xiao 且趁馀花谋一笑
'qie'duo'shi'de'zai'huai'li 且多时得在怀里
'qie'gong'cong'rong 且共从容
'qie'jiao'yi'jian'wo 且教伊见我
'qie'jie'qing'ge'bing'qiao'xiao 妾解清歌并巧笑
'qie'tao'tao 且陶陶
