'a'er'fa'feng'xian 阿尔法风险
'mo'shou'kuan'xiang 没收款项
'mo'shou'ling 没收令
'mo'shou'wu'pin 没收物品
'mo'wei'zhu'er'qu'shi'zhe 無遺囑而去世者
'mo'wei'zhu'zhe 無遺囑者
'mo'xi'de 無息的
'mo'xing'cai'chan 無形財產
'mo'xing'mao'yi 無形貿易
'mo'xing'zi'chan 無形資產
'mou'li'ye'wu 牟利业务
'mou'qu'bao'li 牟取暴利
'mou'xie'di'qu 某些地区
'mou'yi'shui'ping 某一水平
'mu'biao 目标
'mu'biao'cheng'ben 目标成本
'mu'biao'de 目标的
'mu'biao'gong'si 目标公司
'mu'biao'guan'li 目标管理
'mu'biao'gui'hua 目标规划
'mu'biao'shou'yi 目标收益
'mu'biao'shou'yi'lv 目标收益率
'mu'biao'shou'yi'xiao'shou'e'liang 目标收益销售额量
'mu'biao'sou'suo 目标搜索
'mu'biao'xuan'ze 目标选择
'mu'biao'xun'qiu 目标寻求
'mu'biao'yi'zhi'xing 目标一致性
'mu'di 目的
'mu'di'gang'ma'tou'jiao'huo'jia 目的港码头交货价
'mu'di'ping'ji 穆迪评级
'mu'di'tou'zi'fu'wu'gong'si 穆迪投资服务公司
'mu'gong'si 母公司
'mu'gong'si'kuai'ji'bao'biao 母公司会计报表
'mu'gong'si'zi'gong'si 母公司子公司
'mu'hou'dong'shi 幕后董事
'mu'ji'jin 母基金
'mu'ji'wai'zi 募集外资
'mu'juan 募捐
'mu'lu 目录
'mu'lu'jia'ge 目录价格
'mu'ti 母体
'na'bu'cheng'ben'jia'ge'ji'gou 內部成本價格結構
'na'bu'chu'bei 內部儲備
'na'bu'he'shu'shi 內部核數師
'na'bu'hui'bao'lv 內部回報率
'na'bu'jian'kong 內部監控
'na'bu'jiao'yi 內部交易
'na'bu'jun'heng 內部均衡
'na'bu'kong'zhi 內部控制
'na'bu'mo'shi'ji'suan'fang'fa 內部模式計算方法
'na'bu'rong'zi 內部融資
'na'bu'shen'ji'shi 內部審計師
'na'bu'shou'yi'lv 內部收益率
'na'bu'wang'lai'zhang 內部往來帳
'na'han'ping'jian'wu'jia'zhi'shu 內含平減物價指數
'na'mu'jiao'yi 內幕交易
'na'mu'jiao'yi'shen'cai'chu 內幕交易審裁處
'na'mu'jiao'yi'zhe 內幕交易者
'na'mu'mai'mai 內幕買賣
'na'mu'xiao'xi 內幕消息
'na'rong'bu'que'shi'de'bao'shui 內容不確實的報稅
'na'shui 纳税
'na'shui'fu'dan 納稅負擔
'na'shui'ji'hua 纳税计划
'na'shui'neng'li 纳税能力
'na'shui'ren 纳税人
'na'shui'shen'bao'biao 纳税申报表
'na'shui'ze'ren 纳税责任
'na'zai'jia'zhi 內在價值
'nai'yong'xiao'fei'pin 耐用消费品
'nan'fei'fu'ge'lin'jin'bi 南非富格林金币
'nan'fei'lian'he'ya'zhou'you'xian 南非联合亚洲有限
'nan'hai'pao'mo'shi'jian 南海泡沫事件
'nan'hai'zhai'kuan 攤還債款
'nan'hai'zhai'kuan'cheng'xu 攤還債款程序
'nan'yi'shou'hui'de'dai'kuan 難以收回的貸款
'nei'bu'bao'biao 内部报表
'nei'bu'bao'gao 内部报告
'nei'bu'chou'zi 内部筹资
'nei'bu'de 内部的
'nei'bu'dong'shi 内部董事
'nei'bu'hua'bo'jia'ge 内部划拨价格
'nei'bu'ji'he 内部稽核
'nei'bu'jiao'yi 内部交易
'nei'bu'jing'ji'ye'wu 内部经济业务
'nei'bu'kong'zhi'chou'cha 内部控制抽查
'nei'bu'kong'zhi'diao'cha'biao 内部控制调查表
'nei'bu'kong'zhi'ping'jia 内部控制评价
'nei'bu'kong'zhi'zhi'du 内部控制制度
'nei'bu'kuai'ji 内部会计
'nei'bu'kuai'ji'kong'zhi 内部会计控制
'nei'bu'ping'zheng 内部凭证
'nei'bu'qian'zhi 内部牵制
'nei'bu'ren'gou 内部认购
'nei'bu'shen'ji 内部审计
'nei'bu'shen'ji'shi'xie'hui 内部审计师协会
'nei'bu'shou'gou'xiao'zu 内部收购小组
'nei'bu'shou'yi'lv 内部收益率
'nei'bu'ye'wu 内部业务
'nei'bu'zhuan'rang'jia'ge 内部转让价格
'nei'han'cheng'ben 内含成本
'nei'han'jia'zhi 内涵价值
'nei'han'shou'yi'lv 内含收益率
'nei'lu 内陆
'nei'lu'gong'ye 内陆工业
'nei'lu'guo'jia 内陆国家
'nei'lu'sheng 内陆省
'nei'mu'jiao'yi 内幕交易
'nei'mu'xin'xi 内幕信息
'nei'qin'shen'ji 内勤审计
'nei'tui'fa 内推法
'nei'xiang'xing'jing'ji 内向型经济
'nei'zai'wen'ding'cuo'shi 内在稳定措施
'nei'zai'wen'ding'yin'su 内在稳定因素
'nei'zheng 内政
'neng'li 能力
'neng'yuan 能源
'neng'yuan'cheng'ben 能源成本
'neng'yuan'shen'ji 能源审计
'neng'yuan'wei'ji 能源危机
'ni'bao 匿报
'ni'cha 逆差
'ni'cha 逆查
'ni'cha'jing'e 逆差净额
'ni'de 逆的
'ni'ding'zeng'zhang 拟定增长
'ni'hui 逆汇
'ni'jie'kuan'ren 擬借款人
'ni'xiang'he'bing 逆向合并
'ni'xuan'bu'nan'hai'zhai'kuan 擬宣布攤還債款
'ni'zhuai'shi'chang 逆轉市場
'nian'bao 年报
'nian'du'bao'biao 年度报表
'nian'du'bao'gao 年度报告
'nian'du'cai'wu'bao'gao 年度财务报告
'nian'du'de 年度的
'nian'du'gu'dong'da'hui 年度股东大会
'nian'du'hui'zong'biao 年度汇总表
'nian'du'jie'zhang 年度结账
'nian'du'jin'tie 年度津贴
'nian'du'jue'suan 年度决算
'nian'du'jue'suan'biao 年度决算表
'nian'du'na'de'cai'zheng'guan'li 年度內的財政管理
'nian'du'shen'ji 年度审计
'nian'du'yu'e 年度余额
'nian'du'yu'suan 年度预算
'nian'fei 年费
'nian'ji'jin 年积金
'nian'jian 年鉴
'nian'jiang 年奖
'nian'jie'ri'qi 年结日期
'nian'jin 年金
'nian'jin'he'yue 年金合约
'nian'jin'shou'yi'ren 年金受益人
'nian'jin'zhe'jiu'fa 年金折旧法
'nian'li'run 年利润
'nian'ling'jian'mian 年龄减免
'nian'lv 年率
'nian'mo 年末
'nian'shou'yi 年收益
'nian'xi 年息
'nian'xi'bai'fen'lv 年息百分率
'nian'xian'zong'e'zhe'jiu'fa 年限总额折旧法
'nian'xin 年薪
'nian'ying'ye'shou'ru 年营业收入
'nian'zeng'lv 年增率
'nian'zhong'gu'li 年终股利
'nian'zhong'gu'xi 年终股息
'nian'zhong'hua'hong 年终花红
'nian'zhong'jian'tao 年中检讨
'nian'zhong'jiang'jin 年终奖金
'nian'zhong'jue'suan'biao 年终决算表
'nian'zhong'ku'cun 年终库存
'nian'zhong'shen'ji 年终审计
'nian'zhong'tiao'zheng 年终调整
'nian'zi'zhi'du 年资制度
'nian'zu 年租
'niu'shi 牛市
'niu'yue'gu'piao'jiao'yi'suo 纽约股票交易所
'niu'yue'gu'piao'jiao'yi'suo'pu 纽约股票交易所普
'niu'yue'mian'hua'jiao'yi'suo'you 纽约棉花交易所有
'niu'yue'nong'chan'pin'jiao'yi'suo 纽约农产品交易所
'niu'yue'qi'huo'jiao'yi'suo 纽约期货交易所
'niu'yue'zheng'quan'jiao'yi'suo 纽约证券交易所
'niu'zhai'quan 牛债券
'nong'chang 农场
'nong'cun'de 农村的
'nong'cun'ren'jun'nian'shou'ru 农村人均年收入
'nong'cun'ren'jun'shou'ru 农村人均收入
'nong'cun'xin'yong'she 农村信用社
'nong'min 农民
'nong'ye 农业
'nong'ye'cai'zheng'bo'kuan 农业财政拨款
'nong'ye'ren'kou 农业人口
'nuo'wei'xin'dai'yin'xing 挪威信貸銀行
'nuo'yong 挪用
'nuo'yong'bu'kong 挪用补空
'nuo'yong'xian'jin 挪用现金
'ou'gong'ti'te'hui'zhi 欧共体特惠制
'ou'li'shi'ya'zhou'you 欧力士亚洲有
'ou'luo 欧罗
'ou'sheng'shou'yi 偶生收益
'ou'shi'qi'quan 欧式期权
'ou'yuan 欧元
'ou'zhou'chan'quan'zheng'quan'shi'chang 欧洲产权证券市场
'ou'zhou'da'lu'kuai'ji 欧洲大陆会计
'ou'zhou'gong'tong'shi'chang 欧洲共同市场
'ou'zhou'gong'tong'shi'chang'gong 欧洲共同市场共
'ou'zhou'gong'tong'ti 欧洲共同体
'ou'zhou'huo'bi 欧洲货币
'ou'zhou'huo'bi'dan'wei 欧洲货币单位
'ou'zhou'huo'bi'lian'meng 欧洲货币联盟
'ou'zhou'huo'bi'xin'dai'shi'chang 欧洲货币信贷市场
'ou'zhou'jie'suan'xi'tong 欧洲结算系统
'ou'zhou'li'shi'hui 欧洲理事会
'ou'zhou'mei'yuan 欧洲美元
'ou'zhou'mei'yuan'cun'kuan'li'lv 欧洲美元存款利率
'ou'zhou'mei'yuan'li'lv 欧洲美元利率
'ou'zhou'mei'yuan'qi'huo 欧洲美元期货
'ou'zhou'mei'yuan'shi'chang 欧洲美元市场
'ou'zhou'mei'yuan'zhai'quan 欧洲美元债券
'ou'zhou'ri'yuan 欧洲日圆
'ou'zhou'ri'yuan'dai'kuan 欧洲日圆贷款
'ou'zhou'she'hui'ji'jin 欧洲社会基金
'ou'zhou'tou'zi'yin'hang 欧洲投资银行
'ou'zhou'wei'yuan'hui 欧洲委员会
'ou'zhou'zhai'quan 欧洲债券
'pa'xing'shi'tong'huo'peng'zhang 爬行式通货膨胀
'pai'hao'ming'cheng 牌号名称
'pai'jia 牌价
'pai'mai 拍卖
'pai'sheng'piao'ju 派生票据
'pai'sheng'zheng'ju 派生证据
'pai'sheng'zheng'quan 派生证券
'pai'xi 派息
'pai'xi'zheng'ce 派息政策
'pai'zhao 牌照
'pai'zhao'fa'ting 牌照法庭
'pai'zhao'fei 牌照费
'pan'bie'fen'xi 判别分析
'pan'cun'zhi'du 盘存制度
'pan'dian'cun'huo 盘点存货
'pan'ding'ying'fu'ying'shou'kuan 判定应付应收款
'pan'ding'zhai'quan'ren 判定债权人
'pan'ding'zhai'wu'ren 判定债务人
'pan'ding'zhai'xiang 判定债项
'pan'duan'chou'yang'fa 判断抽样法
'pan'gou 盘购
'pan'gou'chao'zhi 盘购超支
'pan'gou'fa 盘购法
'pan'gou'kuai'ji 盘购会计
'pan'gou'qian'shou'yi 盘购前收益
'pan'gou'ying'yu 盘购盈余
'pan'kui 盘亏
'pan'kui'yu'hui'sun 盘亏与毁损
'pan'kui'yu'pan'ying 盘亏与盘盈
'pao'kong 抛空
'pao'kong'tou'ji'zhe 抛空投机者
'pao'shou 抛售
'pao'shou 拋售
'pao'shou'huo'li 抛售获利
'pao'shou'jia'ge 抛售价格
'pei'bi 配比
'pei'bi'yuan'ze 配比原则
'pei'chang 赔偿
'pei'chang'bao'zheng'shu 赔偿保证书
'pei'chang'ji'hua 赔偿计划
'pei'chang'ji'jin 赔偿基金
'pei'chang'ji'jin'zheng'fei 赔偿基金征费
'pei'chang'jian'tao'wei'yuan'hui 赔偿检讨委员会
'pei'chang'qi'ju 賠償契據
'pei'chang'qi'yue 赔偿契约
'pei'e 配额
'pei'e'fen'pei 配额分配
'pei'gu 配股
'pei'gu'tong'zhi 配股通知
'pei'gu'tong'zhi'shu 配股通知书
'pei'gu'zhang'cheng 配股章程
'pei'he'yuan'ze 配合原则
'pei'shou 配售
'pei'shou'shang'shi'fang'shi 配售上市方式
'pei'shou'xin 配售新
'pei'xiao 配銷
'pei'xun 培训
'pei'xun'zheng'shu 培训证书
'peng'bo 蓬勃
'pi'bie 批别
'pi'fa 批发
'pi'fa'dai'li 批发代理
'pi'fa'jia'ge 批发价格
'pi'fa'jia'ge'zhi'shu 批发价格指数
'pi'fa'shang 批发商
'pi'fa'shi'chang 批发市场
'pi'fa'shui 批发税
'pi'fa'yin'hang 批发银行
'pi'fa'yin'hang'ye'wu 批发银行业务
'pi'lu 披露
'pi'ruan'de'huo'bi 疲软的货币
'pi'ruan'shi'chang 疲软市场
'pi'ruo 疲弱
'pi'te'ma'wei'ke'kuai'ji 皮特马威克会计
'pi'xiao'zhi'du 批销制度
'pi'zhun'zheng'ming'shu 批准证明书
'pi'zu'quan'yi 批租权益
'pi'zu'ren 批租人
'pi'zu'tu'di'cai'chan 批租土地财产
'pian'cha 偏差
'pian'duan'shen'ji'yi'jian'shu 片断审计意见书
'pian'ruan 偏软
'pian'xiang'xing 偏向性
'piao'fu'shi'fu'kuan 漂浮式付款
'piao'gen 票根
'piao'ju 票据
'piao'ju 票據
'piao'ju'cheng'dui 票据承兑
'piao'ju'deng'ji'bu 票据登记簿
'piao'ju'fa'xing'rong'tong 票据发行融通
'piao'ju'jiao'huan 票据交换
'piao'ju'jiao'huan'suo 票据交换所
'piao'ju'jiao'huan'suo'yin'hang'nei 票据交换所银行内
'piao'ju'jiao'huan'zhi'du 票据交换制度
'piao'ju'jing'ji 票据经纪
'piao'ju'tie'xian 票据贴现
'piao'ju'tie'xian'gong'si 票据贴现公司
'piao'ju'tie'xian'lv 票据贴现率
'piao'ju'tong'zhi'dan 票据通知单
'piao'mian'jia'zhi 票面价值
'piao'mian'jin'e 票面金额
'piao'mian'zhi 票面值
'pie'zhang 撇帐
'pin'fu'cha'ju 贫富差距
'pin'kun 贫困
'pin'lv'fen'bu 频率分布
'pin'pai'shi'chang'zhan'you'lv 品牌市场占有率
'pin'qiong'de 贫穷的
'pin'shuo'fen'bu 频数分布
'ping'cang 平仓
'ping'cang'he'yue 平仓合约
'ping'cang'jia'ge 平仓价格
'ping'cang'jiao'yi 平仓交易
'ping'chan'fu'kuan'hui'piao 憑單付款匯票
'ping'chang'cang 平长仓
'ping'dan 凭单
'ping'deng'hu'li'de'yuan'ze 平等互利的原则
'ping'deng'jin 平等津
'ping'deng'jing'zheng 平等竟争
'ping'deng'quan'li 平等权利
'ping'ding 评定
'ping'ding'deng'ji 评定等级
'ping'ding'shui'e 评定税额
'ping'ding'xin'yong'deng'ji 评定信用等级
'ping'ding'yin'hua'shui'e'shou'xu 评定印花税额手续
'ping'ding'zhai'quan'deng'ji 评定债券等级
'ping'gu 评估
'ping'gu'bao'gao 评估报告
'ping'gu'cao'zuo'gui'fan 评估操作规范
'ping'gu'fang'fa 评估方法
'ping'gu'mu'di 评估目的
'ping'gu'qi'ju'fei 评估契据费
'ping'gu'shi 评估师
'ping'gu'shou'ce 评估手册
'ping'gu'yuan 评估员
'ping'gu'zi'ben 评估资本
'ping'gu'zi'chan'huo'shui'kuan 评估资产或税款
'ping'heng 平衡
'ping'heng'ji'jin 平衡基金
'ping'heng'yu'suan 平衡预算
'ping'ji'ji'gou 评级机构
'ping'jia 评价
'ping'jia 平价
'ping'jia'fa'xing 平价发行
'ping'jia'hui'lv 平价汇率
'ping'jia'qi'quan 平价期权
'ping'jia'shang'dian 平价商店
'ping'jia'yi'shang 平价以上
'ping'jian'wu'jia'zhi'shu 平减物价指数
'ping'jian'wu'jia'zhi'shu 平減物價指數
'ping'jing 瓶颈
'ping'jun 平均
'ping'jun'bao'chou'lv 平均报酬率
'ping'jun'cheng'ben 平均成本
'ping'jun'cheng'ben'fa 平均成本法
'ping'jun'chu'xu'qing'xiang 平均储蓄倾向
'ping'jun'cun'huo 平均存货
'ping'jun'hua 平均化
'ping'jun'ji'ben'xin'jin 平均基本薪金
'ping'jun'jia 平均价
'ping'jun'jia'ge 平均价格
'ping'jun'kai'zhi'mo'shi 平均开支模式
'ping'jun'ku'cun 平均库存
'ping'jun'li'run'lv 平均利润率
'ping'jun'lv 平均率
'ping'jun'mei'ri'cheng'jiao'e 平均每日成交额
'ping'jun'mei'ri'gong'zi'lv 平均每日工资率
'ping'jun'nian'xian'zhe'jiu'fa 平均年限折旧法
'ping'jun'nian'zu 平均年租
'ping'jun'shi'yong'nian'xian 平均使用年限
'ping'jun'shou'kuan'qi 平均收款期
'ping'jun'shou'ming 平均寿命
'ping'jun'shou'ru 平均收入
'ping'jun'shou'yi 平均收益
'ping'jun'shou'yi'lv 平均收益率
'ping'jun'shu 平均数
'ping'jun'tu'di'jia'zhi'zhi'shu 平均土地價值指數
'ping'jun'wu'jia'zhi'shu 平均物价指数
'ping'jun'xiao'fei'kai'zhi 平均消费开支
'ping'jun'xiao'fei'qing'xiang 平均消费倾向
'ping'jun'yu'e 平均余额
'ping'jun'zeng'zhang'lv 平均增长率
'ping'jun'zhi'shu 平均指数
'ping'jun'zi'chan'shou'ming 平均资产寿命
'ping'kong'cang 平空仓
'ping'piao'ji'fu 凭票即付
'ping'piao'yao'qiu'fu'kuan'de'hui 凭票要求付款的汇
'ping'shi 平市
'ping'shui 评税
'ping'shui'bian'hao 评税编号
'ping'shui'biao'zhun 评税标准
'ping'shui'gen'ju 评税根据
'ping'shui'ji'qi 评税基期
'ping'shui'tong'zhi'shu 评税通知书
'ping'shui'zhu'ren 评税主任
'ping'xian'jin'jiao'huo 凭现金交货
'ping'xing'jiao'yi 平行交易
'ping'xing'shi'de'bu'men'hua'fen 平行式的部门划分
'ping'zheng 凭证
'ping'zheng'piao'ju 凭证票据
'ping'zheng'zhang'bu'shen'ji 凭证账簿审计
'po'chan 破产
'po'chan'cheng'ben 破产成本
'po'chan'cheng'qing'shu 破产呈请书
'po'chan'cheng'xu 破产程序
'po'chan'fa 破产法
'po'chan'fa'an 破产法案
'po'chan'fa'di'qi'zhang'qing'suan 破产法第七章清算
'po'chan'fa'di'shi'yi'zhang 破产法第十一章
'po'chan'fa'di'shi'yi'zhang'zhong 破产法第十一章重
'po'chan'fa'di'zhang'chong'zu 破产法第章重组
'po'chan'fa'di'zhang'qing'suan 破产法第章清算
'po'chan'fa'lv'cheng'xu 破产法律程序
'po'chan'fa'ting 破产法庭
'po'chan'fa'ting'nei'de'xie'tiao 破产法庭内的协调
'po'chan'fa'ting'tiao'jie 迫产法庭调解
'po'chan'fa'yuan 破产法院
'po'chan'gong'gao 破产公告
'po'chan'guan'li 破产管理
'po'chan'guan'li'ren 破产管理人
'po'chan'guan'li'shu 破产管理署
'po'chan'guan'li'shu'shu'zhang 破产管理署署长
'po'chan'guan'li'zhu'ren 破產管理主任
'po'chan'gui'ding 破产规定
'po'chan'jie'chu 破產解除
'po'chan'jie'chu'ling 破产解除令
'po'chan'ling 破产令
'po'chan'pan'duan 破产判断
'po'chan'pan'jue 破产判决
'po'chan'qing'pan'fa 破产清盘法
'po'chan'qing'suan'ze'ren'kuai'ji 破产清算责任会计
'po'chan'ren 破产人
'po'chan'ren'chan'ye'zhang'hu 破产人产业帐户
'po'chan'shou'tuo'ren 破产受托人
'po'chan'shou'xu'fei 破产手续费
'po'chan'su'song 破产诉讼
'po'chan'tiao'li 破产条例
'po'chan'tong'zhi'shu 破产通知书
'po'chan'xiu'zheng'an 破产修正案
'po'chan'xuan'gao 破产宣告
'po'chan'yu'ce'ji'fen'fa 破产预测计分法
'po'chan'zhai'quan'ren 破产债权人
'po'chan'zhai'wu'ren 破产债务人
'po'chan'zhe'cai'chan 破产者财产
'po'chan'zhe'de'cai'chan 破产者的财产
'po'chan'zhong'de'you'bao'zheng'zhai 破产中的有保证债
'po'huai'xing'ying'xiang 破坏性影响
'po'shou 迫售
'po'shou'jia'zhi 迫售价值
'po'sun'xian 破损险
'pu'hua'yong'dao'kuai'ji'shi'shi 普华永道会计师事
'pu'lai'si'wo'te'hao'si 普赖斯沃特豪斯
'pu'lun'di'si'huo'er'xin'xi 普伦蒂斯霍尔信息
'pu'tong'bo'kuan'ling 普通拨款令
'pu'tong'de 普通的
'pu'tong'di'ya 普通抵押
'pu'tong'di'ya'zhai'quan 普通抵押债券
'pu'tong'gu 普通股
'pu'tong'gu'gu'ben 普通股股本
'pu'tong'gu'gu'piao'jia'ge'zhi 普通股股票价格指
'pu'tong'gu'gu'piao'yi'jia 普通股股票溢价
'pu'tong'gu'piao 普通股票
'pu'tong'gu'quan'yi 普通股权益
'pu'tong'gu'xin'tuo'tou'zi'ji 普通股信托投资基
'pu'tong'he'huo 普通合伙
'pu'tong'he'huo'ren 普通合伙人
'pu'tong'hua'xian 普通划线
'pu'tong'hua'xian'zhi'piao 普通划线支票
'pu'tong'ji'jin 普通基金
'pu'tong'nian'jin 普通年金
'pu'tong'ri'ji'zhang 普通日记账
'pu'tong'ri'ji'zhang 普通日记帐
'pu'tong'shang'ye'yong'yu 普通商业用语
'pu'tong'shang'ye'yu'yan 普通商业语言
'pu'tong'shou'yi 普通收益
'pu'tong'xian'jin 普通现金
'pu'tong'zhai'quan'ren 普通债权人
'pu'tong'zhi'piao 普通支票
'qi'che'bao'xian 汽车保险
'qi'che'ye 汽车业
'qi'chu'cun'huo 期初存货
'qi'chu'fen'lu 期初分录
'qi'chu'fu'kuan 期初付款
'qi'chu'jie'yu 期初结余
'qi'chu'nian'jin 期初年金
'qi'chu'tou'zi 期初投资
'qi'chu'yu'e 期初余额
'qi'chuan 弃船
'qi'chuan'tiao'kuan 弃船条款
'qi'da'gong'ye'guo 七大工业国
'qi'da'gong'ye'guo'yuan'shou 七大工业国元首
'qi'dou 期豆
'qi'guo'ji'tuan 七国集团
'qi'hou'hui'ji'shi'xiang 期后会计事项
'qi'hui'he'tong 期汇合同
'qi'hui'lv 期汇率
'qi'huo 期货
'qi'huo'dui'pan'cheng'xu 期货对盘程序
'qi'huo'fei'jie'suan'jiao'yi'shang 期货非结算交易商
'qi'huo'gou'mai 期货购买
'qi'huo'he'tong 期货合同
'qi'huo'he'yue 期货合约
'qi'huo'he'yue'qi'quan 期货合约期权
'qi'huo'he'yue'shi'zhi 期货合约市值
'qi'huo'jia'ge 期货价格
'qi'huo'jiao'yi 期货交易
'qi'huo'jiao'yi'gu'wen 期货交易顾问
'qi'huo'jiao'yi'shang 期货交易商
'qi'huo'jiao'yi'suo 期货交易所
'qi'huo'jie'shao'jing'ji 期货介绍经纪
'qi'huo'jing'ji 期货经纪
'qi'huo'qi'quan 期货期权
'qi'huo'shi'chang 期货市场
'qi'huo'shou'gou 期货收购
'qi'huo'wai'hui'hui'lv 期货外汇汇率
'qi'huo'yi'jia 期货溢价
'qi'huo'zhuan'xian'huo 期货转现货
'qi'jian'cheng'ben 期间成本
'qi'jian'fei'yong 期间费用
'qi'jin 期金
'qi'ju 契据
'qi'ju 契據
'qi'mian 期棉
'qi'mo'cha'e 期末差额
'qi'mo'cun'huo 期末存货
'qi'mo'gu'li 期末股利
'qi'mo'gu'xi 期末股息
'qi'mo'shen'ji 期末审计
'qi'mo'yu'e 期末余额
'qi'nian'qi'wai'hui'ji'jin'zhai 七年期外汇基金债
'qi'pan'biao 棋盘表
'qi'pan'shi'ji'suan'biao 棋盘式计算表
'qi'piao 期票
'qi'piao'gu'li 期票股利
'qi'qian'dui'hui'cui'jiao'gu 期前兑回催交股
'qi'quan 期权
'qi'quan'chi'cang'liang 期权持仓量
'qi'quan'ding'jia'mo'shi 期权定价模式
'qi'quan'ding'jin 期权定金
'qi'quan'fei 期权费
'qi'quan'he'yue 期权合约
'qi'quan'ji'chu'gu'fen 期权基础股份
'qi'quan'jiao'yi 期权交易
'qi'quan'jiao'yi'hui'yuan 期权交易会员
'qi'quan'jin 期权金
'qi'quan'shi'chang 期权市场
'qi'quan'yi'jia 期权溢价
'qi'quan'zhuang'jia 期权庄家
'qi'su 起诉
'qi'ta'chang'qi'fu'zhai 其它长期负债
'qi'ta'chang'qi'fu'zhai'qi'ta 其它长期负债其它
'qi'ta'chang'qi'tou'zi 其它长期投资
'qi'ta'chang'qi'ying'fu'kuan'xiang 其它长期应付款项
'qi'ta'chang'qi'ying'shou'kuan'xiang 其它长期应收款项
'qi'ta'de 其它的
'qi'ta'di'yan'fu'zhai 其它递延负债
'qi'ta'di'yan'zi'chan 其它递延资产
'qi'ta'fu'zhai 其它负债
'qi'ta'guan'li'ji'zong'wu'fei 其它管理及总务费
'qi'ta'ji'jin 其它基金
'qi'ta'liu'dong'fu'zhai 其它流动负债
'qi'ta'liu'dong'fu'zhai'qi'ta 其它流动负债其它
'qi'ta'liu'dong'zi'chan 其它流动资产
'qi'ta'liu'dong'zi'chan'qi'ta 其它流动资产其它
'qi'ta'shou'ru 其它收入
'qi'ta'te'bie'ying'yu'gong'ji 其它特别盈余公积
'qi'ta'tui'xiao'fei'yong 其它推销费用
'qi'ta'wu'xing'zi'chan 其它无形资产
'qi'ta'xian'jin'ji 其它现金及
'qi'ta'yan'jiu'fa'zhan'fei'yong 其它研究发展费用
'qi'ta'ying'fu'duan'qi'piao'quan 其它应付短期票券
'qi'ta'ying'fu'fei'yong 其它应付费用
'qi'ta'ying'fu'kuan 其它应付款
'qi'ta'ying'fu'kuan'guan'xi'ren 其它应付款关系人
'qi'ta'ying'shou'kuan 其它应收款
'qi'ta'ying'shou'kuan'guan'xi'ren 其它应收款关系人
'qi'ta'ying'shou'kuan'qi'ta 其它应收款其它
'qi'ta'ying'ye'cheng'ben 其它营业成本
'qi'ta'ying'ye'cheng'ben'qi'ta 其它营业成本其它
'qi'ta'ying'ye'shou'ru 其它营业收入
'qi'ta'ying'ye'shou'ru'qi'ta 其它营业收入其它
'qi'ta'ying'ye'wai'fei'yong 其它营业外费用
'qi'ta'ying'ye'wai'fei'yong'qi 其它营业外费用其
'qi'ta'ying'ye'wai'shou'ru 其它营业外收入
'qi'ta'ying'ye'wai'shou'ru'qi 其它营业外收入其
'qi'ta'yu'fu'fei'yong 其它预付费用
'qi'ta'yu'fu'kuan'xiang 其它预付款项
'qi'ta'yu'shou'kuan 其它预收款
'qi'ta'zhai'quan'ren 其他债权人
'qi'ta'zhai'wu'ren 其他债务人
'qi'ta'zhi'zao'fei'yong 其它制造费用
'qi'ta'zi'ben'gong'ji 其它资本公积
'qi'ta'zi'chan 其它资产
'qi'tang 期糖
'qi'wang'de'mao'li 期望的毛利
'qi'wang'tou'zi'shou'yi'lv 期望投资收益率
'qi'xi'ri'qi 起息日期
'qi'xian 期限
'qi'xian'cuo'pei'zu'he 期限错配组合
'qi'yao 契約
'qi'ye 企业
'qi'ye'cheng'bao'ze'ren'zhi 企业承包责任制
'qi'ye'dao'bi 企业倒闭
'qi'ye'de'jia'zhi 企业的价值
'qi'ye'fa 企业法
'qi'ye'fa'zhan'ji'jin 企业发展基金
'qi'ye'fen'bu 企业分部
'qi'ye'fen'jie 企业分解
'qi'ye'guan'li 企业管理
'qi'ye'guan'li'guan'li'ren 企业管理管理人
'qi'ye'guan'li'ji'zhi 企业管理机制
'qi'ye'guan'li'ren'yuan 企业管理人员
'qi'ye'guan'li'ren'yuan'dui'shou 企业管理人员对收
'qi'ye'guan'li'ren'yuan'shou'gou 企业管理人员收购
'qi'ye'guan'li'ren'yuan'wei'fa 企业管理人员违法
'qi'ye'guan'li'shuo'shi'xue'wei 企业管理硕士学位
'qi'ye'guo'you'hua 企业国有化
'qi'ye'he'bing 企业合并
'qi'ye'he'gong'si 企业和公司
'qi'ye'huan'jing 企业环境
'qi'ye'ji'jin 企业基金
'qi'ye'ji'tuan 企业集团
'qi'ye'jia 企业家
'qi'ye'jia'de 企业家的
'qi'ye'jia'de'dan'lue 企业家的胆略
'qi'ye'jia'jing'shen 企业家精神
'qi'ye'jia'shen'fen 企业家身分
'qi'ye'jiao'yi 企业交易
'qi'ye'jing'ying'xin'tuo 企业经营信托
'qi'ye'kuai'ji 企业会计
'qi'ye'kuai'ji'yuan'ze 企业会计原则
'qi'ye'li'run'fen'xi 企业利润分析
'qi'ye'shi'ti 企业实体
'qi'ye'shou'yi 企业收益
'qi'ye'zhu 企业主
'qi'ye'zhu'chan'quan 企业主产权
'qi'ye'zi'ben 企业资本
'qi'you'shui 汽油稅
'qi'yue 契约
'qi'yue'de 契约的
'qi'yue'shi'zhi 期约市值
'qi'yue'yi'wu 契约义务
