'a'mu'yao'chi'zhi'shang'shi 阿母瑶池枝上实
'gu'ting'zhi 姑停止
'gu'xiang'tai'qing'qu 骨相太清臞
'gu'ye'shen'xian'xue'yan 姑射神仙雪艳
'gu'you'yi'yan'yao'xiang'yin 古有一言腰相印
'gu'yun'he'suan'shui'neng'ji 古云鹤算谁能纪
'gu'zhong'bie'you'xian'tian'di 谷中别有闲天地
'gu'zhu'yan'lv'bin 顾朱颜绿鬓
'gua'guan'zhen'bai 挂冠贞白
'gua'xu'jun'jian 挂徐君剑
'guai'chi'er 怪痴儿
'guai'ci'xi'xing'xing'xiang'dui 怪此夕惺惺相对
'guai'he'shu'zhi'nen'lai'chi 怪鹤书直恁来迟
'guai'liang'niao'xin'lai'ting'yu 怪两鸟新来停语
'guai'qing'yan 怪晴檐
'guai'ren'jian'qu'chui'bie'tiao 怪人间曲吹别调
'guai'shi'guang'han'dian 怪事广寒殿
'guai'ta'bai'di'che'qi'chi 怪他白帝车旗赤
'guai'xian'sheng 怪先生
'guai'xian'sheng'ku'si'ren'lan'zhi 怪先生苦死纫兰芷
'guai'xin'nian'yi'lou'kan'jing 怪新年倚楼看镜
'guai'ya'lao'shang'shu 乖崖老尚书
'guai'yu'mang'feng 怪雨盲风
'guai'yu'mang'feng'xi'fa'zuo 怪雨盲风稀发作
'guan'cheng'jun'yi'zi'wu'qing'di 管城君亦自无勍敌
'guan'hai'mang'yang 观海盳洋
'guan'he'zhen'dong 关河震动
'guan'li'qian'shu 观里千树
'guan'nu'cang'qu 官奴藏去
'guan'qu'fang'lai'xun'ye 管取方来勋业
'guan'shan'yue 关山月
'guan'shen'shi'fei'bing'li'fa 管甚是非并礼法
'guan'shen'ye'shen'feng'lu'leng 管甚夜深风露冷
'guan'ta'he'xiang 管他鹤相
'guan'ta'lai'xiang 管他莱相
'guan'tou'xian 惯投闲
'guan'xia'xi'yi'gu'guan 管辖希夷古观
'guan'xian'huan 管弦欢
'guan'yan'yao'huang'chi 管眼腰黄赤
'guan'yao'fei'fang'xian 管钥费防闲
'guan'yuan'zhi'ju'xi'chen'zhong 灌园织屦希陈仲
'guan'zhong'tao'xie 观中桃谢
'guang'yin'tuo'tu 光阴脱兔
'guang'zhi'mi'shang'chuan 广致米商船
'guang'zuo'li 广坐里
'gui'an'shang'yu'xiao'pai'huai 归鞍尚欲小徘徊
'gui'bi'ji'fang 归碧鸡坊
'gui'er'yi'jie'yao'yin'xi 龟儿已解摇吟膝
'gui'gong'yuan'lao 归功元老
'gui'jin'pang'guan'ju'shi'se 贵近旁观俱失色
'gui'lao'yi'chui'xiang 桂老已吹香
'gui'qi'wan 归骑晚
'gui'qu'guang'han'gong 归去广寒宫
'gui'qu'qing'li'guang'zhao'you 归去青藜光照牖
'gui'si'shou 归斯受
'gui'xing'he'fang'dai 归兴何妨待
'gui'yu'hao 归于好
'guo'feng'zhi'bian 国风之变
'guo'le'qing'ming'wei'ken'lai 过了清明未肯来
'guo'mai'wei'ru'lv 国脉微如缕
'guo'qi'lai'zhe 国棋来着
'guo'se'tian'xiang'he'chu'zai 国色天香何处在
'guo'yan'guang'yin'shi 过眼光阴驶
'guo'yan'jian'qun'xiong'fen'lu 过眼见群雄分鹿
'guo'yan'kua'duo'fen'fen 过眼夸夺纷纷
'guo'yan'shui'neng'dan'ji 过眼谁能殚纪
'hai'bin'suo'li'sou 海滨蓑笠叟
'hai'er'mei'e 孩儿眉额
'hai'hu'tui 还笏退
'hai'hu'yi 还笏易
'hai'meng'xing'xie'jia'chi'guan 还猛省谢家池馆
'hai'qing'qian 海清浅
'hai'shan'xian'sheng'zhi'lai'chu 海山仙圣知来处
'hai'shi'shi'qiong 还是诗穷
'hai'shi'wen'qiong 还是文穷
'hai'shui'huan'yi'chen 海水浣衣尘
'hai'si'de'hua'qing'tang'nuan 还似得华清汤暖
'hai'tang'zui'shui 海棠醉睡
'hai'tian'mu 海天暮
'hai'tian'wan'qing'bi'bo'li 海天万顷碧玻璃
'hai'yu'bao 还预报
'han'gong'dang'ju'deng'xian'guo 韩公当局等闲过
'han'jia'yuan'nei 韩家园内
'han'mao'jin'zhi'zi 汉卯金之子
'han'mo'liu'xing 翰墨流行
'han'qing'du'jian 汗青蠹简
'han'qiong'xi'xiang 寒蛩息响
'han'ri'duan 寒日短
'han'ting'duo'dan'zhu'yun 汉廷多惮朱云
'han'xiang'cui 寒相催
'hang'xie'ru'jin'zhi 沆瀣入金卮
'hao'ju'fan'xing'cha 豪举泛星槎
'hao'ke'wan'nan'liu 好客挽难留
'hao'qiu'bu'shu'pan'yang 好逑不数潘杨
'hao'ru'zuo 豪如昨
'hao'shi'jie'wu'guo'chu'xia 好时节无过初夏
'hao'wei'xia'shang'jiao 好为霞觞釂
'hao'xian'fan'nao 好闲烦恼
'hao'zhu'bi'feng'tai'hu'qu 好筑避风台护取
'hao'zhu'shou'fu'jiang'zong'she 好著手扶将宗社
'he'bi'ling'he'liu 何必灵和柳
'he'bi'ran'li'yun'sheng 何必然藜芸省
'he'bi'shen'he'gui'shou 何必神诃鬼守
'he'bi'xiang 何必向
'he'bi'xun'jia'you'er'ren 何必荀家有二仁
'he'bi'yang'tian'xian 何必养天闲
'he'bi'you'song'shao 何必游嵩少
'he'bi'zai 何必在
'he'can'han'zhong 何惭韩众
'he'ceng'ming'dao 何曾明道
'he'chu'de'xian'jue 何处得仙诀
'he'chu'fan'hua 何处幡花
'he'chu'xiang'feng 何处相逢
'he'de'tian'rao'jie 合得天饶借
'he'fa'xiao'xiao'wu'ke'jie 鹤发萧萧无可截
'he'gai'cheng'hu'hao'xia'tang 盍改称呼号瞎堂
'he'gong'hu'zai 贺公湖在
'he'gong'xiao'shou'shui'heng'qian 何功消受水衡钱
'he'gui'jiu'li'kong'bei'zha 鹤归旧里空悲咤
'he'han'dan 河汉淡
'he'kuai'guo'shan'qian 荷蒉过山前
'he'kuang'liu'ying'cu'luo 何况流莺蹴落
'he'kuang'shi'xi'shan'di'zi 何况是西山弟子
'he'lang'shi'ju 何郎诗句
'he'meng'ru'lei 喝猛如雷
'he'qing'hai'qian 河清海浅
'he'shan'bin'ke 鹤山宾客
'he'shi'gao'dao 何时高蹈
'he'shi'jue 何时绝
'he'shi'yuan'ming'feng'zhi 何事渊明风致
'he'shi'zai'zhu'sha'di'lu 何时再筑沙堤路
'he'si'chou'hai'zheng'shi'tang 何似抽还政事堂
'he'si'jin'luan'dian'shang 何似金銮殿上
'he'ta'fa'ye'cang'hua 和他发也苍华
'he'tui'nong'zuo'ban'shou 合推侬做班首
'he'xing 何幸
'he'xing'qu 鹤形臞
'he'xu'gou'jian'yu'yang 何须狗监揄扬
'he'xu'qiu'bai'yun'xiang 何须求白云乡
'he'xu'ru'gou'si'jue 何须如钩似玦
'he'xu'shen'zhu'gong'jin 何须身著宫锦
'he'xu'yuan'bi'ma'bin'wang 何须远比马宾王
'he'xun'man'wei'shi 何逊漫为诗
'he'yi'ru'huai'an 何异入槐安
'he'yi'shen'shi'yuan'cha'an 何意身世远差安
'he'you'jiang'biao 何忧江表
'he'yu'lai'shi 鹤驭来时
'hei'bai'ji'ping'lv'bian 黑白几枰屡变
'hei'diao'qiu'bi 黑貂裘敝
'hei'feng'qing'cao'kong'chao'xue 黑风青草空巢穴
'hen'cong'cong'yu'fang'you'shi 恨匆匆余方有事
'hen'sui'yue'qu'wo'tang'tang 恨岁月去我堂堂
'hong'bei'qu 鸿北去
'hong'gui'zao 鸿归早
'hong'qi'hui'ta'wu'er'lang 红旗会踏吴儿浪
'hong'zhu'hu'lu'xiao'bu'mei 红烛呼卢宵不寐
'hou'jiang'jun'lai'shi'xiu'bao 后将军来时休报
'hou'lai'zhe 后来者
'hou'qi'jue'zuo'ming'nian 后期觉做明年
'hou'ren'xiao 后人笑
'hou'shen'ding'zuo'ban'yang 后身定作班扬
'hou'shen'po'ying 后身坡颍
'hou'tang'luo'qi 后堂罗绮
'hou'tu'ci'zhong'ming'yue'ye 后土祠中明月夜
'hou'tu'gong'zhong'biao'yun 后土宫中标韵
'hou'wo'shi'lou'shan 候我石楼山
'hou'zhi'lan'zhe 后之览者
'hu'bei'ji'fu'qu'qu 忽被急符驱去
'hu'bian'le'gu'lai'gong'zhuo 呼便了沽来共酌
'hu'chan'chu'hai 呼蟾出海
'hu'dao'yi'zhou'qi'jue 忽到一洲奇绝
'hu'lai'mei'de'tian'yan'xiao 呼来每得天颜笑
'hu'long'yin'xiao 虎龙吟啸
'hu'pi'che'qi'fu'yi'chuan 虎皮撤起付伊川
'hu'pian'ran 忽翩然
'hu'qi'xun'jia'qi 忽七旬加七
'hu'ran'shui'ba'yan'zhi'ran 忽然谁把胭脂染
'hu'shan'tao'he 湖山绦褐
'hu'tiao'chu'bei'fei'xi'sheng 忽跳出北扉西省
'hu'tong'mo'ma'geng'gao'che 呼童秣马更膏车
'hu'tou'xin'xi 壶头新息
'hu'tu'bei'hao 狐兔悲嗥
'hu'wai'yi'bin 户外一宾
'hu'wei'kong'liang'qu 忽委空梁去
'hu'weng'xian'jue 壶翁仙诀
'hu'xiang'dao'yin 忽相导引
'hu'xiang'tong'zi 互乡童子
'hu'you'yao'ji'kua'he 忽有瑶姬跨鹤
'hua'biao'jiu'chou'man'mu 华表旧愁满目
'hua'bu'jiu'nong'xian'jiao'ruo 画不就秾纤娇弱
'hua'chu'lai'bu'si'mei'shan'mao 画出来不似眉山帽
'hua'cun'you'quan 花村有犬
'hua'fa'xiao'xiao 华发萧萧
'hua'fang'shao'jian'jing'nian'su 画舫稍渐京辇俗
'hua'gong'jiu 花共酒
'hua'jian'yi'sha 花间一霎
'hua'lian'kai'shu'yi'wan'shan 画帘开綀衣纨扇
'hua'qiao'xi'rao'xi'sang'zhe 画桥西绕溪桑柘
'hua'ran'chang'xiao 划然长啸
'hua'tang'shen'jin'ping'wan'duo 画堂深金瓶万朵
'hua'wu'shu'duo'bu'zhi'ming 花无数多不知名
'hua'xing'qiu'yue'zheng'guang'yao 华星秋月争光耀
'hua'xu'guo 华胥国
'hua'xu'meng 华胥梦
'hua'yan'shao'zui'duo'xing 华筵少醉多醒
'hua'yang'jin'bu'jian'diao'chan 华阳巾不减貂蝉
'hua'yao'yan 花妖艳
'hua'yin'wu 花裀舞
'huai'an'guo 槐安国
'huai'bao'na'kan'zuo'e 怀抱那堪作恶
'huai'bu'kai 怀不开
'huai'di'an'pai'chi'she 槐第安排敕设
'huai'he'bei'qu'chui'yan'shao 淮河北去炊烟少
'huai'sheng'mao'ming'zhi 怀生毛名纸
'huai'tian'li'bian'wu'tian'huo 淮田犁遍吴田穫
'huai'yin'jin'yuan 槐阴禁苑
'huan'chu'ren'zhuo'jiu 唤厨人斫就
'huan'chu'yan'zi 幻出妍姿
'huan'ge'xin'xian'tou'mian'gai 换个新衔头面改
'huan'ji'xing'an'jiu 唤妓行按酒
'huan'qi'jiao'qing 唤起交情
'huan'qi'long'quan'gai'wei 唤起龙泉改委
'huan'qi'yu'guan'zheng'shu'meng 唤起玉关征戍梦
'huan'ruo'huan'qing'bing'shi 涣若宦情冰释
'huan'shan'weng'hao 换山翁号
'huan'shi'bo 欢事薄
'huan'shi'zhong'nian'ru'shui'bo 欢事中年如水薄
'huan'wei'zu 欢未足
'huan'xi'xi'chou'geng'zhe 欢喜西畴耕者
'huan'yi'mai 欢易买
'huan'yi'qu 桓伊去
'huan'yi'zhang'huang'chi 换一张黄敕
'huan'yu'quan'shao 欢娱全少
'huan'zuo'jin'zhong'po'mu 唤做禁中颇牧
'huan'zuo'shan'weng 唤作山翁
'huan'zuo'xi'weng 唤作溪翁
'huang'guan'jie'guo 黄冠结裹
'huang'jin'zhu'tai 黄金筑台
'huang'liang'can'meng'shang'huai 黄粱残梦伤怀
'huang'liang'chui'shu 黄粱炊熟
'huang'liang'meng'jue 黄粱梦觉
'huang'liu'zai'zhang 黄流在璋
'huang'mao'guo'ding 黄茅过顶
'huang'meng'zhong'liao'he 恍梦中辽鹤
'huang'ni'gou'deng 黄妳篝灯
'huang'nv'xian 恍女仙
'huang'po'fang'wang 黄婆方旺
'huang'tai'gua'shao 黄台瓜少
'huang'xiang'feng'cui'shang'yao'ye 恍相逢翠裳摇曳
'huang'xu'niang'sui'lao 恍徐娘虽老
'huang'yun'qi'mu 黄云栖亩
'huang'zhi'hong'qi'xuan'dao'lu 黄纸红旗喧道路
'huang'zu'dou'shao'he'zu'suan 黄祖斗筲何足算
'hui'bi 挥笔
'hui'bu'ru'xiong 虺不如熊
'hui'chu'men'qiang 麾出门墙
'hui'gu'chen'huan'ju'cu 回顾尘寰局促
'hui'he'jin 恢鹤禁
'hui'mei'qu'san'fa'qi'jing 挥袂去散发骑鲸
'hui'qi'tian'sun 回乞天孙
'hui'shou'dang'ri'zao'feng 回首当日遭逢
'hui'shou'jiu'you'cun'ji'ren 回首旧游存几人
'hui'shou'kui'you'zi 回首愧幽子
'hui'shou'long'ran'he'zai 回首龙髯何在
'hui'shou'ming'nian'he'chu'zai 回首明年何处在
'hui'shou'wang'hou'men'tian'yuan 回首望侯门天远
'hui'shou'xing'le'di 回首行乐地
'hui'shou'xue'lang'jing'xin 回首雪浪惊心
'hui'shou'zong'cheng'xian 回首总成闲
'hui'tou'kan'xiao 回头堪笑
'hui'tou'tiao'xi'qie'tao'er 回头调戏窃桃儿
'hui'tou'xiao'ta'tao'xing 回头笑他桃杏
'hui'wei'fang'si 回味方思
'hui'xie'hou'bai 诙谐侯白
'hun'bu'bian'dong'po'nan'dang 浑不辨东坡南荡
'hun'bu'jian'gu'shan 浑不减孤山
'hun'bu'yi'ta'ta'long'wei 浑不忆踏它龙尾
'hun'dun'ruo'jiao'xiu'zao'qiao 混沌若教休凿窍
'hun'fan'jin'wu'yi'yu'xiang 魂返今无异域香
'hun'hua'nan'ying 昏花难映
'hun'ji'hong'chen'li 混迹红尘里
'hun'kao'ding'tang'tang'guo'lao 浑靠定堂堂国老
'hun'qi'shang'bin 阍启上宾
'hun'wang'que'jin'lian'qian'dao 浑忘却金莲前导
'hun'xiang'shi 浑相识
'hun'yan'bin'nu'ru'lei 阍言宾怒如雷
'hun'yi'shi 浑疑是
'huo'cheng'dun'han 或称钝汉
'huo'cheng'xue'pei 火城雪辔
'huo'de'zhong'tian 火德中天
'huo'hao'han'lang 或号憨郎
'huo'ta'bai'wan'sheng'ling 活他百万生灵
'huo'xiang'guo'mo'zhi'shui'shi 或相过莫知谁氏
'huo'zhe'tian'jiang 或者天将
'huo'zi'hu'ao'sou 或自呼聱叟
'ji'ceng'fan'bo'fen'nong'zhi 几曾烦薄粉浓脂
'ji'ceng'san'su'wei'gui'ji 几曾三宿为归计
'ji'cuo'mian'qian 机蹉面前
'ji'dang'ri'ni'jing'fei'xia 记当日霓旌飞下
'ji'dang'ri'yuan'men'chu'li 记当日辕门初立
'ji'de'tai'hang'shan'bai'wan 记得太行山百万
'ji'die'han'jia 几叠寒笳
'ji'du'huang'fu'pi'dai'le 几度黄符披戴了
'ji'du'qi'fan'ju 几度棋翻局
'ji'er'guan'zhang 祭而祼璋
'ji'er'shi 记儿时
'ji'fan'shuo'le 几番说了
'ji'feng'po'de 机锋破的
'ji'ge'biao'ming'qu'guan 几个标名渠观
'ji'hang'cao'zi 几行草字
'ji'hua'jian 霁华见
'ji'hui'fang'lai 机会方来
'ji'ji'qiang'yin'cang'tai'jing 寂寂墙阴苍苔径
'ji'ji'qing'xu'zuo 寂寂清虚做
'ji'ji'shui'zhi'cuan'xia'jiao 寂寂谁知爨下焦
'ji'jing'xu'bai 几茎须白
'ji'jiu'yi'jian'jia'guo 祭酒义兼家国
'ji'ju'yi'bu 继居遗补
'ji'kai'xie 几开谢
'ji'ling'qi'shi'ping'tou 即令七十平头
'ji'mao'shu'xi'tou 记茂叔溪头
'ji'meng'wei'he 吉梦维何
'ji'mu'xian'qin'yu 极目羡禽鱼
'ji'pan'jue'ding 跻攀绝顶
'ji'qu'xian 即臞仙
'ji'qu'zhong'hua'ren 记取种花人
'ji'ren'quan 几人全
'ji'shen'geng'yin 记甚庚寅
'ji'sheng'tai'yi 寄声太乙
'ji'shi'chuan'yu'jun'fang 几时传与君房
'ji'shi'ru'wei'zhan'yi 几时入尉瞻仪
'ji'shu'biao'zhi 寄书杓直
'ji'ta'qi'zi 记他奇字
'ji'tian'she'huo'lu'tou'yu 记田舍火炉头语
'ji'wu'han'zi'chao'zhou'biao 集无韩子潮州表
'ji'xian'weng'piao'ran'zhe'duo 记仙翁飘然谪堕
'ji'xing'ru'lu 疾行如鹿
'ji'yu'bao'pu'zi 寄语抱朴子
'ji'yu'li'tang'tang'jiu'chi'shen 记玉立堂堂九尺身
'ji'yu'xi'lai 吉语西来
'ji'yuan 寄远
'ji'yun'fa'zao 机云发早
'ji'zai'zhong'tian'sui'ju 几载种天随菊
'ji'zhen'ye'lai'feng 几阵夜来风
'ji'zhong'da'ban'shi'shi'ci 集中大半是诗词
'ji'zhu'you'du 几株幽独
'jia'chu'jing'hu'lan'yu'qu 佳处径呼篮舆去
'jia'dao'wu'fu 夹道武夫
'jia'gu'chun'cheng 笳鼓春城
'jia'hu'ye'lao'xiang'qing 贾胡野老相庆
'jia'jia'xiang'huo'ren'ren'yuan 家家香火人人愿
'jia'qian'can 架签残
'jia'qing'niu'qu'di'cha'qiang 驾青牛去底差强
'jia'ru'lv'di 家如旅邸
'jia'se'zai'huang'tang'shen'chu 佳色在黄堂深处
'jia'shen'dong'yang'shan'shui 佳甚东阳山水
'jia'shi'jiao'shan'zhen'yu'hua 假使焦山真羽化
'jia'shi'ru'zhu'gong 假使汝主公
'jia'shi'wen'shu 假使文殊
'jia'shi'zhao'cui'shang'dao 假使诏催上道
'jia'shi'zhen'ru'peng'zu'shou 假使真如彭祖寿
'jia'si'shi 家四世
'jia'tu'bi 家徒壁
'jia'xi'mei'liu'guan 佳夕每留关
'jia'xing'ke'zhi'yan'shi'yue 驾行客之燕适粤
'jia'you'xian'qin'er 家有仙禽二
'jia'zi'shi'xiu'guan 甲子始休官
'jia'zi'yi'zhou'jia'er'ji 甲子一周加二纪
'jian'bai'shui 渐白水
'jian'bi'yu'shu'dan 健笔与书丹
'jian'bie 饯别
'jian'cai'yu'ji 剪裁馀几
'jian'cao'you'cang'huai'xiu 谏草犹藏怀袖
'jian'chen'gui'zhi 见嗔鬼质
'jian'dian'luo'xia'tong'meng 检点洛下同盟
'jian'dian'zun'qian'shui'jian'zai 检点尊前谁见在
'jian'duan'men'di 见端门底
'jian'ge'ming'shan'zi'feng 拣个名山自奉
'jian'hou'wan'li 建侯万里
'jian'jie'feng'hou 建节封侯
'jian'ke'qi'cai 剑客奇才
'jian'lv'bei'fu 蹇驴北阜
'jian'lv'po'mao'ru'chu 蹇驴破帽如初
'jian'ming'you'wei 建明尤伟
'jian'nan'de 健难得
'jian'ren'jian 拣人间
'jian'ru'chou'shi'jie 渐入愁时节
'jian'sheng'jiao 渐声教
'jian'shuo'xiang'men'xu'chu'xiang 见说相门须出相
'jian'tui'meng'zhu 见推盟主
'jian'wan'yan'ce'le'ji'liu'fen 见万言策了惎刘蕡
'jian'xiao'bai'chang'hong'wu'shu 渐小白长红无数
'jian'yan'chan'mian 建炎蝉冕
'jiang'hu'ao'sou 江湖聱叟
'jiang'hu'shui'cao'kong'kuang 江湖水草空旷
'jiang'la'xie'wu'si 绛蜡写乌丝
'jiang'nan'san'yue 江南三月
'jiang'sha'yu'fu'zhao'han'ru 绛纱玉斧照寒儒
'jiang'sha'yu'fu'zhi'chi 绛纱玉斧咫尺
'jiang'shan'lue'shi 江山略是
'jiang'shui'dui 将谁怼
'jiang'tian'kuo 江天阔
'jiang'xi'chu'kai 讲席初开
'jiang'zhou'si'ma 江州司马
'jiang'zuo'wei'gong 江左惟公
'jiao'bi'geng'li 教婢羹藜
'jiao'hai'guan'zhi 缴还官职
'jiao'li'za'huang'dan 蕉荔杂黄丹
'jiao'nen'chu'you'qing'jie'xi 娇嫩处有情皆惜
'jiao'sheng'chui 角声吹
'jiao'sui'zhang'xun'chi 嚼碎张巡齿
'jiao'wu'li 娇无力
'jiao'you'shao 交游少
'jiao'yu'li 蕉与荔
'jie'can'lai'you'fen'yang'lao 解骖赖有汾阳老
'jie'ci'yi'shui'lun 嗟此意谁论
'jie'hao'tian'sui'zi 结好天随子
'jie'hui'yu 劫灰馀
'jie'jiu'jian 街酒贱
'jie'lu'wen'zhou'ding 羯虏问周鼎
'jie'mao'dong 结茅栋
'jie'mao'luo'jin 节旄落尽
'jie'men'bu'na'gao'xuan'ke 戒门不纳高轩客
'jie'pan'xiao'er'pai'xiao 街畔小儿拍笑
'jie'pan'zhi'le 嗟盘之乐
'jie'qi'ge'lan 结绮歌阑
'jie'qu'bing'xian'hua'zhi 解去冰衔华职
'jie'sheng'ren'jian 解胜人间
'jie'wei'ji'chu'fei'huan'qu 解危机除非唤取
'jie'wo'chen'an'zai 嗟我辰安在
'jie'wu'cui'ren 节物催人
'jie'xian'mian'de'dai'bing'nong 阶衔免得带兵农
'jie'yan'yi'xiao'mi'ren'guo 解颜一笑迷人国
'jie'yao'fan'hong 阶药翻红
'jin'ba'zuo'wo'she'qi'hu 今把作握蛇骑虎
'jin'bi'qiao'cai 紧闭翘材
'jin'bu'le 今不乐
'jin'cheng'wai 锦城外
'jin'chong'chong 尽重重
'jin'cong'qu 尽从渠
'jin'dan'yan'se 金丹颜色
'jin'de'ji'qiu'feng 禁得几秋风
'jin'e'er'jiu'mei'wu'duo'zhuo 尽鹅儿酒美无多酌
'jin'er'zhi'gui 觐而执圭
'jin'fa'bai'yan'cang'ru'ci 今发白颜苍如此
'jin'feng'xi'xi 金风淅淅
'jin'gu'he'ren'zhi'ci'li 今古何人知此理
'jin'gui'yan 金闺彦
'jin'gui'yi 今归矣
'jin'hai'sha 禁害杀
'jin'he'chu 今何处
'jin'he'ji 今何及
'jin'hou'che'zai'ru 尽后车载汝
'jin'hui'lao'si'qian'hui 今回老似前回
'jin'ji'chao'xi 金鸡嘲唽
'jin'ji'du'xi'feng'can'zhao 禁几度西风残照
'jin'jia'diao'ge 金甲雕戈
'jin'jiao'ren 尽教人
'jin'jin'chuang'tou 金尽床头
'jin'jin'sheng'shi'fen'zhen'wei 尽今生十分珍卫
'jin'kan'he'yong 今堪何用
'jin'lai'sai'shang 近来塞上
'jin'lao'yi'qi'kan'tui'mo 今老矣岂堪推磨
'jin'le'dan'shu'zuo'yi'shi 进了丹书作抑诗
'jin'liu'de'lao'zi'po'suo 仅留得老子婆娑
'jin'mao'yi 今耄矣
'jin'nian'duo'jia 今年多稼
'jin'nian'huang'chi'huan'cheng'hu 今年黄敕换称呼
'jin'nian'shuai'si'qu'nian'xie 今年衰似去年些
'jin'pao'duo'qu'rao'zhi'wen 锦袍夺去饶之问
'jin'qi'liang'bu'xiang'niu'shan'di 尽凄凉不向牛山滴
'jin'ren'fei'xiao 今人非笑
'jin'ren'feng'wei'zhong'ran'bie 晋人风味终然别
'jin'ri'dou'men'piao'wa 今日都门飘瓦
'jin'ri'jing'zhen'hu'tu 今日荆榛狐兔
'jin'sao'qu'xiong'zhong 尽扫去胸中
'jin'shen'zhu'luo 金身珠络
'jin'shi'fen'shuai'sa 今十分衰飒
'jin'shi'jun'hou'xin'di 尽是君侯心地
'jin'shi'shou'cheng'chi 尽是手成持
'jin'shi'wu'gong 今世无工
'jin'shu'nan'shuo 锦书难说
'jin'shuo'fan'he'han 尽说番和汉
'jin'si'de'he'ren 今似得何人
'jin'si'de'san'lv'gong'zi 今似得三闾公子
'jin'sui'can'zhao'xi'feng'qu 尽随残照西风去
'jin'sui'dai 今岁带
'jin'sui'san'jia'cun'shi'li 今岁三家村市里
'jin'sui'xie'jun'en 今岁谢君恩
'jin'sui'yang'bi'di 今随阳避地
'jin'ta'sa'bu'jing'yu'niao 今踏飒不惊鱼鸟
'jin'wu'teng'xiao 金乌腾晓
'jin'xi'bu'lai'hua'xia'yin 今夕不来花下饮
'jin'xi'qian'hua 尽洗铅华
'jin'xi'zhen'chu'an 今夕枕初安
'jin'xiang'san'jia'cun'song'lao 今向三家村送老
'jin'xiu'cheng'dui 锦绣成堆
'jin'yin'bu'lai'dan'fei'qu 金印不来丹飞去
'jin'ying'chang'fan'fang'lu 金英常泛芳醁
'jin'you'bu'ju'zhuang'di'si 今有不拘桩底寺
'jin'you'shui'lai 近有谁来
'jin'yuan'you'xi'ning 尽元祐熙宁
'jin'yuan'yun'niao'dao 尽缘云鸟道
'jin'zhao'cha'jue'men'ting'jing 今朝差觉门庭静
'jin'zhao'lai'ji 今朝来几
'jin'zhao'yan'yu'gu'zhou 今朝烟雨孤舟
'jin'zhao'zen'bu'chen'hu'shi 今朝怎不陈弧矢
'jin'zhen'chuan'le 金针穿了
'jin'zhi'zhi'wu'dao 尽置之勿道
'jin'zhong'lei 金钟酹
'jin'zhong'you'ben 禁中有本
'jin'zhong'zhang'yan 禁中张宴
'jin'zhu'wu'sheng'ren'an'du 斤斸无声人按堵
'jing'ai'dong'lin'ji'fu'fen 竞爱东邻姬傅粉
'jing'dao'lin'qiang 惊倒邻墙
'jing'ding'chu'kai'zhong'di 景定初开忠邸
'jing'he'ru 竟何如
'jing'hu'sui'hao 镜湖虽好
'jing'kan'chang'e'jin'jing 竞看嫦娥金镜
'jing'kou'xi 鲸口吸
'jing'li'pi'sou'si'jia'shen 静里披搜四假身
'jing'li'yan'diao 镜里颜凋
'jing'liang'jian 鲸量减
'jing'lin'bi 惊邻壁
'jing'nian'xiang'feng 京辇相逢
'jing'qi'cheng'tai'shou 旌旗称太守
'jing'sui'yue 惊岁月
'jing'sui'yue'biao'chi'yun'shi 惊岁月飙驰云驶
'jing'wu'dong'xu'cheng'shang 景物东徐城上
'jing'xi'chan'yu 颈系单于
'jing'xiu'kan 镜休看
'jing'ya'ba 鲸牙拔
'jing'zhong'yan'huan 镜中颜换
'jiong'bu'bi'shui'xian'di'ruo 迥不比水仙低弱
'jiu'bian'huan'hui'liu'qi 酒边唤回柳七
'jiu'chang'shi'dan'xin'lai'zhai 酒肠诗胆新来窄
'jiu'chao'yu'jia 酒潮玉颊
'jiu'chong'zhi'ji 九重知己
'jiu'han'du'qu 酒酣度曲
'jiu'han'er're'shuo'wen'zhang 酒酣耳热说文章
'jiu'hang'gu'zhi 酒行姑止
'jiu'hang'shen 酒行深
'jiu'ju'ci 久居此
'jiu'ku'zhu'jun'gong'shi 久苦诸君共事
'jiu'lou'you'ji 酒楼犹记
'jiu'mian'sheng'chou'jin'feng 灸面生愁进奉
'jiu'nian'qian'bai'xuan'che'biao 九年前拜悬车表
'jiu'qing'wei 旧情味
'jiu'ren'cun'ji 旧人存几
'jiu'ri'feng'yan'cao'shu 旧日风烟草树
'jiu'ri'wang'hou'yuan'pu 旧日王侯园圃
'jiu'song'yi'pian'cha'yao'miao 酒颂一篇差要妙
'jiu'tu'wu'ji 酒徒无几
'jiu'wan'li'feng'qing'hei'sheng 九万里风清黑眚
'jiu'wan'li'xian'yun'shou'jin 九万里纤云收尽
'jiu'xiao'chu'ren'bei'qiu'zuo 旧效楚人悲秋作
'jiu'yi'shi'jin 久已饰巾
'jiu'yi'shu'ren'miao'shou 久矣输人妙手
'jiu'you'can 酒犹残
'jiu'zhang'pu'lun 鸠杖蒲轮
'jiu'zhuan'jin'dan'cheng'hou 九转金丹成后
'ju'an'qiu'yong 据鞍求用
'ju'bei'yao'yue 举杯邀月
'ju'bei'zhu 举杯祝
'ju'cheng'zhang 俱成长
'ju'deng'ying'guan 俱登瀛馆
'ju'fan'xin'mian 局翻新面
'ju'hai'luo'she 俱还洛社
'ju'hua'shi'jie'jiu'zun'kong 菊花时节酒樽空
'ju'jiang'cheng'shu 举将成数
