'a'jiao'kong'mai'chang'men'fu 阿娇空买长门赋
'lan'gan'bian'yi'qiao'wu'ren 栏干遍倚悄无人
'lan'gan'qiao'bian'sha'chuang'xia 栏干敲遍纱窗下
'lan'gan'shen'yuan'jing 阑干深院静
'lan'gan'shi'er'yun'ru'die 阑干十二云如叠
'lan'guang'pu'mian'lai 岚光扑面来
'lan'gui'yi'zhi 兰闺遗志
'lan'hua 兰花
'lan'qian'xing'you'yue'zhi'xin 栏前幸有月知心
'lan'qiao'yu'chu'yuan'yuan'zu 蓝桥玉杵缘圆足
'lan'shi'chen'wu'meng'lv'guo 兰室尘无梦屡过
'lan'wai'tong'xin'zhu'hao'yue 栏外同心伫皓月
'lan'yan'hu'liu 拦烟护柳
'lang'tao'sha'qiu'ye 浪淘沙秋夜
'lao'qu'bei'qiu'qiang'zi'kuan 老去悲秋强自宽
'lao'sao'qing'xu'si'jun'chi 牢骚情绪似君痴
'lao'shu'fu'shu'xi'zhao'hong 老树扶疏夕照红
'lao'wo'shao'hua'chun'bu'guan 老我韶华春不管
'lei'luo'jin'huai'gan'dan'lie 磊落襟怀肝胆裂
'leng'yan'yi'juan'xi'xin'kan 楞严一卷洗心看
'leng'yin'qiu'se'xun'xin'ju 冷吟秋色寻新句
'li'chou'sui'ma'zu 离愁随马足
'li'ge'chang'che'bu'kan'wen 骊歌唱彻不堪闻
'li'he'shen'guang'hua'ji'fei 离合神光花际飞
'li'jie'chou'gen'chan'wei'wan 历劫愁根忏未完
'li'jie'hong'yang'ji'wei'xiao 历劫红羊迹未消
'li'ju'fen'chou'wei'zhi'ying 篱菊分愁偎只影
'li'ju'tian'sheng'xie'dao'yun 丽句天生谢道韫
'li'ka'bian'di'ru'lin'li 厘卡遍地如林立
'li'qi'pi'long 立起疲癃
'li'qing'wan'lv 离情万缕
'li'xia'qiang'bian'chu'chu'zai 篱下墙边处处栽
'lian'chuang'ye'yu'si'dang'ri 连床夜雨思当日
'lian'hua'feng'xin'luan'chui'yi 楝花风信乱吹衣
'lian'juan'xi'feng'ren'bi'shou 帘卷西风人比瘦
'lian'mei'di'bian'yin'bi'tai 联袂堤边印碧苔
'lian'qian'gou'yang'hun'huang'yue 帘前勾样昏黄月
'lian'qian'xiang'nuan'yan'shuang'fei 帘前香暖燕双飞
'lian'shang'he'xing'feng'wen'yuan 莲裳何幸逢文苑
'lian'shi'kong'lao'tian'bu'bu 炼石空劳天不补
'lian'shi'wu'cai'mo'bu'tian 炼石无才莫补天
'lian'shi'wu'fang'qi'nv'wa 炼石无方乞女娲
'lian'xian'xi'yu 帘纤细雨
'liang'dao'luo'yi'jue'zao'qiu 凉到罗衣觉早秋
'liang'di'xiang'si'tuo'li'yu 两地相思托鲤鱼
'liang'shi'jia'jie'cheng'gu'fu 良时佳节成辜负
'liang'shi'ku'duan 良时苦短
'liang'yu'xun'ming'jin'shang'lei 良玉勋名襟上泪
'liao'de'shen'gui'ye'yi'lan 料得深闺也倚栏
'liao'jiang'xin'shang'shi 聊将心上事
'liao'qiao'chun'han'lan'qi'chuang 料峭春寒懒启窗
'liao'qiao'qing'han'xi'xiu'wei 料峭轻寒袭绣帏
'liao'qiao'shuang'feng'ye'qi'han 料峭霜风夜气寒
'liao'yin'wang'mu'yao'chi'zhe 料因王母瑶池谪
'liao'yuan'yin'shi 聊缘因是
'lie'lie'jing'feng'zhan'bi'luo 猎猎惊风飐薜萝
'lie'zi'nie'zhi'zheng'chuan'xi 裂眦啮指争传檄
'lin'chuang'juan'lv'fan 临窗卷屡翻
'lin'feng'juan'yan'kai 临风倦眼开
'lin'feng'xi'cui'e 临风惜翠娥
'lin'feng'zhi'you'ni'nan'yan 临风只有呢喃燕
'lin'feng'zi'fang'mei 临风自芳媚
'lin'jian'kui'fa'zuo'fen'cai 林间愧乏左芬才
'lin'jiang'xian'ba'jiu'lun'wen'huan'zheng'hao 临江仙把酒论文欢正好
'lin'jiang'xian'ti'li'yi'yuan'mu'lai'tang'ji 临江仙题李艺垣慕莱堂集
'lin'jiang'xian'ti'qiu'deng'ke'shi'tu 临江仙题秋灯课诗图
'lin'jiang'xian'zhong'yuan 临江仙中元
'lin'qi'wo'shou'zhu'jia'can 临歧握手嘱加餐
'lin'shui'bang'di'wan'wan'tiao 临水傍堤万万条
'lin'xing'liu'bie'ji'chen'xiao'shu'wu'zhang 临行留别寄尘小淑五章
'lin'xing'zeng'wo'you'xin'shi 临行赠我有新诗
'ling'hai'wu'quan'bei'suo'mo 领海无权悲索寞
'ling'he'guan'du'wu'yao'zhi 灵和惯妒舞腰肢
'ling'ling'qi'xian'qin 泠泠七弦琴
'ling'lue'mei'hua'yu'yan'cui 领略梅花与岩翠
'ling'luo'ren'jian'qi'fu'en 零落人间弃妇恩
'ling'mei'kai'hou'xiao'feng'han 岭梅开候晓风寒
'ling'mu'xue'shi'dong'fang'jie 铃木学士东方杰
'ling'yao'dao'gui'ying'zeng'wo 灵药刀圭应赠我
'liu'de'lin'lang'qian'wan'ju 留得琳琅千万句
'liu'guang'si'shui'yan'nan'zhu 流光似水颜难驻
'liu'jun'xiao'ying'wei'jun'si 留君小影慰君思
'liu'pai'ya 柳排衙
'liu'qu'xing'xing'bie'lei'kan 留取行行别泪看
'liu'tiao'zhong'quan'qian 柳条重绻缱
'liu'xiu'lei'zhen'kun'yang'gu 刘秀雷震昆阳鼓
'liu'yin'shen'chu'zhuan'huang'li 柳阴深处啭黄鹂
'liu'yue'gui'zhong'ren'wei'hui 留约闺中人未回
'liu'zhi'li'chou'wan'mu'yan 柳织离愁绾暮烟
'long'chi'yu'guo'yan'long'mu 龙池雨过烟笼幕
'lou'tai'yan'yu'xin'shi'ju 楼台烟雨新诗句
'lu'bei'qing'chu'huo'ren'duo 炉杯擎出活人多
'lu'chen'wei'ju'ping'shui'wan 陆沉危局凭谁挽
'lu'feng'san'cun'yin'feng'hao 露锋三寸阴风号
'lu'huo'yan 炉火艳
'lu'qu'hua'mi'bie'hen'nong 路曲花迷别恨浓
'lu'shi'yao'tao'yue'ying'xie 露湿夭桃月影斜
'lu'suo'wen'bi'bo'lan'xue 庐梭文笔波兰血
'lu'wei'xiao'xiao'jing'xiang'qiu 芦苇萧萧景象秋
'lu'yan'xiao'bi'bo 炉烟销馝馞
'lu'yu'zong'wu'qian'shui'mou 鲁鱼纵误倩谁谋
'lu'zhuan'xi'xiang'shui'jie'jiao 陆剸犀象水截蛟
'luan'chong'qi'qie 乱虫凄切
'luan'feng'shen'li'cui'ru'yan 乱峰深里翠如烟
'luan'piao'feng'bo'li'nan'he 鸾飘凤泊离难合
'lun'chuan'ji'shi'er'zhang 轮船记事二章
'lun'jiao'fu'an'lei'zong'heng 论交抚案泪纵横
'lun'jiao'shui'ke'bing'wang'lun 论交谁可并汪伦
'luo'cha'chao'sheng'yan'mu'yan 罗刹潮声咽暮烟
'luo'fei'cheng'zui'xia'yao'tai 洛妃乘醉下瑶台
'luo'fei'yu'gu'feng'qian'ying 洛妃玉骨风前影
'luo'fu'mei'chun 罗敷媚春
'luo'jin'lei'zi'ning'hong'xue 罗襟泪渍凝红血
'luo'pu'ling'bo'nv 洛浦凌波女
'luo'yang'you'lei'qi'tong'tuo 洛阳有泪泣铜驼
'lv'chuang'fang'xu'ren'kui 绿窗方许人窥
'lv'e'cu'sun'yin'jia'guo 绿蛾蹙损因家国
'lv'shi'yi'ren'shi'ben'nan 旅食依人事本难
'lv'yi'pin'jiang'hua'xia'zui 绿蚁拼将花下醉
'ma'jia'fu'gong'shen'jia'nv 马家妇共沈家女
'ma'sa'zhou'hou'you'lv'shi 摩挲肘后有吕氏
'ma'yuan'ju'an'you'jue'shuo 马援据鞍犹矍铄
'ma'zu'che'chen'zhi'ji'shao 马足车尘知己少
'man'jiang'hong'ang'zang'chen'huan 满江红肮脏尘寰
'man'jiang'hong'chi'fu'dan'qing 满江红尺幅丹青
'man'jiang'hong'juan 满江红鹃
'man'jiang'hong'ke'li'zhong'qiu 满江红客里中秋
'man'jiang'hong'xiao'zhu'jing'hua 满江红小住京华
'man'lao'jiang'bei'yi'jiang'nan 漫劳江北忆江南
'man'xing'er'zhang 漫兴二章
'man'yan'su'fen'you'wei'yi 满眼俗氛忧未已
'man'yun'nv'zi'bu'ying'xiong 漫云女子不英雄
'man'zhi'lin'li'jin'lei'hen 满纸淋漓尽泪痕
'mang'hong'chen 莽红尘
'mang'mang'dui'ci'xin'ting'lei 茫茫对此新亭泪
'mang'mang'guo'hen'he'shi'xue 茫茫国恨何时雪
'mang'mang'hao'qi'lian'jiang'hai 茫茫灏气连江海
'mang'mang'he'shan'po'sui'shi 莽莽河山破碎时
'mang'mang'shen'zhou'tan'lu'chen 莽莽神州叹陆沉
'mang'mang'yan'shui'li 茫茫烟水里
'mao'qiao'feng'yue'niao'sheng'ai 卯桥风月鸟声哀
'mao'xue'ling'shuang'ru'xie'kuang 冒雪凌霜如挟纩
'mei'ge'ying'xiong'zuo'zhu 没个英雄作主
'mei'gui 玫瑰
'mei'ren'gong'chang'xiang'fu'lian 美人工唱想夫怜
'mei'shi'zhang 梅十章
'mei'wen'gu'pi'sheng 每闻鼓鼙声
'mei'yu'hua'shi'zhe'jian'zhao 每遇花时折柬招
'mei'zhan'hong'pa 梅绽红葩
'men'dui'xi'hu'ci'di'ju 门对西湖此地居
'men'wu'yan'du'shang'zhuang'lou 闷无言独上妆楼
'meng'hui'tou'zu'guo 猛回头祖国
'meng'hun'san'dao'yue'ling'long 梦魂三岛月玲珑
'meng'jiao'ye'juan'xin'yu 懜蕉叶卷新雨
'meng'jue'wu'shan'shi'er'feng 梦觉巫山十二峰
'meng'long'chi'pan'ya'dui'xue 朦胧池畔讶堆雪
'meng'yue'wei'han'mang'xun'xin 盟约未寒莽寻衅
'mian'li'zi'you'yi'bei'jiu 勉励自由一杯酒
'mian'nv'quan'ge 勉女权歌
'mian'shi'jin'he'ru 眠食近何如
'min'zei'xiang'ji'min'wu'ye 民贼相继民呜咽
'min'zei'zi'dai'ruo'shen'xian 民贼自待若神仙
'ming'biao'qing'shi'yi'guang'rong 名标青史亦光荣
'ming'chao'gua'fan'qu 明朝挂帆去
'ming'ci'huai'zhong'ban'mo'mie 名刺怀中半磨灭
'ming'jing'xiao'shu'qing'yi'bin 明镜萧疏青翼鬓
'ming'nian'chi'guan'neng'lai'fou 明年池馆能来否
'ming'sheng'zheng'ju'bai'jue'zhou 鸣声争聚白蕨洲
'ming'ting'zhi'yu'ji'dong'po 名亭直欲继东坡
'ming'wan'yao'lu'xiao'bai'zhou 茗碗药炉消白昼
'ming'yue'tong'bao'yi'wei'tong 名曰同胞意未同
'ming'zhi'su'yue'cheng'xu'she 明知夙约成虚设
'ming'zhi'tian'huang'xiong'wu'zi 明治天皇雄武姿
'mo'dao'pei'qian'yan'nv'tai 莫道赔钱厌女胎
'mo'dao'you'ri'kuai'en'chou 磨刀有日快恩仇
'mo'hu'feng'yue'yin'chou'mou 模糊风月印绸缪
'mo'mi'hong'lou'cui'guan 莫觅红楼翠馆
'mo'pao'xin'li'ku'yin'shi 莫抛心力苦吟诗
'mo'shang'qi'qi'kong'chang'wang 陌上萋萋空怅望
'mo'shang'yan'qing'ying'bing'yu 陌上烟轻莺并语
'mo'shi'gan'rong'ku 莫使感荣枯
'mo'shi'man'hu'liu'pian'jia 莫使满胡留片甲
'mo'shi'ta'nian'zhi'yuan'cha 莫使他年志愿差
'mo'shi'xian'e'zhui'yu'dang 莫是仙娥坠玉珰
'mo'xian'chi'tie'fei'ying'wu 莫嫌尺铁非英物
'mo'xiang'dong'feng'yi'duan'lan 莫向东风倚断栏
'mo'yan'shang'duo'jiu'ru'chun 莫厌伤多酒入唇
'mo'yi'mei'gui'shui'zhong'kai 莫疑玫瑰水中开
'mo'zhong'nan'er'bo'nv'er 莫重男儿薄女儿
'mou'sheng'ji'zhuo'kui'han'suan 谋生计拙愧寒酸
'mu'lai'tang'shang'zheng'ge'ci 慕莱堂上征歌辞
'mu'lan'cong'jun'yin'fu'lao 木兰从军因父老
'mu'lan'hao'xia'wei'zhong'nan 木兰豪侠未终男
'mu'ma'jiu'jing'qin'yu'yu 牧马久惊侵禹域
'mu'ri'yu'yue'bai'bao'guang 沐日浴月百宝光
'na'jin'qiu'li'song'li'zhou 那禁秋里送离舟
'na'jin'xiao'shou'jing'zhong'kan 那禁消瘦镜中看
'na'kan'fen'mei'ci'gao'lou 那堪分袂此高楼
'na'kan'ke'li'du'chun'feng 那堪客里度春风
'na'po'lun'yu'shu'zu'qu 拿破仑语殊足取
'na'yun'shi'zhan'tu'long'shou 拏云试展屠龙手
'nai'de'han'shuang'shi'ci'zhi 耐得寒霜是此枝
'nai'he'shang'bu'zhen'yi'qi 奈何尚不振衣起
'nai'tong'long'yu'gu 乃同聋与瞽
'nan'chuan'ren'jie'chan'mian'si 难传仁杰缠绵思
'nan'di'yin'shu'pin'zu'ge 南地音书频阻隔
'nan'er'ai'guo'yi'wang'shen 男儿爱国已忘身
'nan'er'lie 男儿列
'nan'er'lie 男儿烈
'nan'jiang'jin'guo'yi'dou'mou 难将巾帼易兜鍪
'nan'nv'ping'quan'tian'fu'jiu 男女平权天赋就
'nan'ping'jian'bu'yi'zhi'an 难凭健步一枝安
'nan'pu'yue'qian'ti 南浦月前题
'nan'su'yi'qiang'you'yuan 难诉一腔幽怨
'nan'wang'bai'yun'qin'she'zai 南望白云亲舍在
'nan'yuan'jin'bei'zhe 南辕今北辙
'nao'ren'zui'shi'chun'shi'jie 恼人最是春时节
'nei'chu'wai'wu'jiao'hong 内绌外侮交讧
'nei'rong'fu'bai 内容腐败
'nen'bai'ying'qi'xue 嫩白应欺雪
'nen'e'han'pa'dan'dan'zi 嫩萼含葩淡淡姿
'neng'shi'qun'hua'jie'suo'shou 能使群花皆缩首
'ni'jiang'e'yun'wen'tian'gong 拟将厄运问天公
'nian'guang'si'shun 年光似瞬
'nian'ji'feng'yun'duo'bian'huan 廿纪风云多变幻
'nian'ji'feng'yun'zheng'jing'lie 廿纪风云争竞烈
'nian'lai'jing'se'hun'xiao'shou 年来景色浑消瘦
'nian'lai'wu'fu'jiu'feng'shen 年来无复旧丰神
'nian'lai'zi'xiao'wu'ta'shi 年来自笑无他事
'nian'nian'chang'shi'gan'li'ju 年年常是感离居
'nian'nian'fa'ban'tu'hu'fu 年年乏伴徒呼负
'nian'nian'jin'ri 年年今日
'nian'nian'sui'yue'ju'chi'xi 年年岁月驹驰隙
'nian'nu'jiao'ji'gui'cheng'mei 念奴娇寄闺珵妹
'nian'yue'er'shi'yu 年约二十馀
'nian'zai'pin'zhong'guo 廿载贫中过
'nong'yi'chi'xin'cheng'mai'wang 侬亦痴心成脉望
'nu'che'tang'bi'gan'xiang'chi 怒车螳臂敢相持
'nu'li'gen'chu'jiu'xi'cha 奴隶根除旧习差
'nu'li'xin'chang'nan'zi'fen 奴隶心肠男子愤
'nu'zhong'liu'chuan'bian'yu'yu 奴种流传徧禹域
'nuan'ge'wei'lu 暖阁围炉
'nv'er'hua'fa'wen'ming'hao 女儿花发文明好
'nv'lin'ji'dao'ta'qing'shu 女邻寄到踏青书
'nv'zhong'jin'you'jian'lu'he 女中今又见卢和
'nv'zi'cong'jun'wei'zhan'shi 女子从军卫战士
'nv'zi'jing'tong'niu'ma'ou 女子竟同牛马偶
'nv'zi'ping'quan'dang'zi'qiang 女子平权当自强
'nv'zi'zhi'he'xiong 女子志何雄
'ou'yang'tang'wai'si'qian'du 欧阳堂外思前度
'ou'ye'lu'zhong'zao'hua'gong 欧冶炉中造化工
'pa'kan'yuan'ying 怕看圆影
'pa'ting'suan'feng'ku'yu'sheng 怕听酸风苦雨声
'pai'huai'yi'ruo'he 徘徊意若何
'pai'lan'gan'yu'wen'dong'feng 拍栏杆欲问东风
'pai'shou'zun'qian'chang'kai'ge 拍手樽前唱凯歌
'pai'wei'lan 拍危栏
'pan'gui'shu 攀桂树
'pan'he'shi'yi'xiang'hua'gan'quan 盼何时懿像画甘泉
'pan'sha'yin'shu'yan'bu'lai 盼煞音书雁不来
'pei'kuan'si'bai'wu'shi'zhao 赔款四百五十兆
'pei'zhi'xu'zuo'wang'gong'gu 佩之须作王肱股
'peng'fei'da'di'yu'xin'cha 鹏飞大地与心差
'peng'niao'pin'hui'yu'jin'zhou 蓬鸟频回欲近舟
'peng'you'tian'ya'sheng'xiong'di 朋友天涯胜兄弟
'pi'bing'he'chu'mi'yan'a 辟兵何处觅岩阿
'pi'di'huang'he'ji'chang'jiang 辟地黄河及长江
'pi'li'yi'zhen'yin'mai'kai 霹雳一震阴霾开
'pi'ni'yi'shi'he'kang'kai 睥睨一世何慷慨
'pi'pa'yi'qu'shang'xin'tiao 琵琶一曲伤心调
'pi'po'ren'jian'bi'yi'niao 劈破人间比翼鸟
'pi'xiu'hai'shang'jun'rong'zhuang 貔貅海上军容壮
'pian'chu'lu'jia'dai'mao'liang 偏处卢家玳瑁梁
'pian'fan'po'lang'she'cang'ming 片帆破浪涉沧溟
'piao'bo'tian'ya'geng'shui'ya 飘泊天涯更水涯
'piao'bo'tian'ya'wu'xian'gan 飘泊天涯无限感
'piao'bo'yang'zhi'yuan'wan'feng 飘泊杨枝怨晚风
'piao'jin'yu'jie'qiong'xie 飘尽玉阶琼屑
'piao'peng'jing'yi'guan 飘蓬经已惯
'pin'ba'tou'lu'huan'kai'ge 拼把头颅换凯歌
'pin'dian'di 频点滴
'pin'jia'zuo'fu'qing'li'bie 贫家作妇轻离别
'pin'jiang'shi'wan'tou'lu'xue 拼将十万头颅血
'pin'qing'chi'xue'jiu'tong'bao 频倾赤血救同胞
'pin'que'shu'yong'chou'li'du 拼却疏慵愁里度
'pin'xing'ye'yue'sao'ren'gan 频兴夜月骚人感
'ping'cha'ming'hua'jia'cha'shu 瓶插名花架插书
'ping'chuang'yan'jie'kuan 凭窗眼界宽
'ping'lan'mo'mo'zhou'feng'yi 凭栏默默咒风姨
'ping'sheng'bu'ji'chun'guang'li 平生不藉春光力
'ping'sheng'liao'liao'jiu'en'chou 平生了了旧恩仇
'ping'sheng'yi'qi'ling'yun'xiao 平生意气凌云霄
'ping'tai'shi'ju'ci'e'mei 平台诗句赐蛾眉
'ping'zhu'yue 凭伫月
'ping'zong'ju'shou'yi'qian'yuan 萍踪聚首亦前缘
'po'lang'cheng'feng 破浪乘风
'po'lu'qin'jiang'zhan'gu'wo 破虏亲将战鼓挝
'po'sui'he'shan'gu'guo'xiu 破碎河山故国羞
'po'wo'wu'liao 破我无聊
'po'yu'jing'xun'chi'song'zi 颇欲径寻赤松子
'pu'lu'ting'shuang'shou'zi'pei 圃露庭霜手自培
'pu'sa'man'ji'nv'ban'er'que 菩萨蛮寄女伴二阕
'pu'xin'sheng'yin'man'fu'rong'du 谱新声因满芙蓉牍
'pu'xu'deng'jiang'jin 浦溆灯将烬
'qi'chang'e'fen'nong'dan'yao 乞嫦娥分侬丹药
'qi'chang'yang'guan'die 凄唱阳关叠
'qi'gan'ju'niu'hou 岂甘居牛后
'qi'ju'zhong'xin'yu'bu'ping 棋局中心郁不平
'qi'jun'li'wan'tui'feng 期君力挽颓风
'qi'lai'wu'li'yi'lan'gan 起来无力倚阑干
'qi'meng'ru'chen'yi'wei'zhen 绮梦如尘忆未真
'qi'mo'kong'ge'huan'huan'gui 绮陌空歌缓缓归
'qi'nai'shi'li'gu 其奈势力孤
'qi'neng'shou'zhu'zai'gui'fang 岂能守株在闺房
'qi'niang'zi'tui'hong'lian'wai'dong'feng'wan 七娘子褪红帘外东风晚
'qi'ren'you 杞人忧
'qi'shi'cang'cang'bu'jian'wo 岂是苍苍不鉴我
'qi'shi'kong'huai'you'guo'hen 漆室空怀忧国恨
'qi'shi'wei'fu'ming 岂是为浮名
'qi'tian'le'xue 齐天乐雪
'qi'wei'zhen'long 启瞆振聋
'qi'wu'bai'yun'tuan 起舞白云抟
'qi'xian'fa'qing'xiang 七弦发清响
'qi'yan'shuang 起严霜
'qi'yan'wu'xian'ding'ning 歧言无限丁宁
'qi'you'you'lei'bei'quan'ju 杞忧有泪悲全局
'qia'shi'yin'he'jiang'qi'xi 恰是银河将七夕
'qian'che'ke'ju 前车可惧
'qian'feng'yun'ji'cuan 千峰云际攒
'qian'jin'li'qing'si'fu'lei 牵尽离情思妇泪
'qian'jin'shi'de'bao'jian'lai 千金市得宝剑来
'qian'jin'yi'nuo'deng'xing'ren 千金一诺等行人
'qian'li'cui'se'gong'shi'bi 千里翠色供诗笔
'qian'li'mu'yun'heng 千里暮云横
'qian'nian'jie'jin'hui'quan'si 千年劫烬灰全死
'qian'nian'kai'chu'jie 千年开楚界
'qian'nv'bing'zi'yue'xia'hen 倩女冰姿月下痕
'qian'pan'wan'du 千盘万椟
'qian'pu'hou'ji'ren'ying'zai 前仆后继人应在
'qian'qiu'jin'shi'zheng'tong'meng 千秋金石证同盟
'qian'qiu'xiu'shuo'zuo'ning'nan 千秋羞说左宁南
'qian'qun'hu'ma'yi'shi'hui 千群胡马一时灰
'qian'shan'wu'he 千山雾合
'qian'tang'jiang'shang'ji'hui'chao 钱塘江上几回潮
'qian'yun'shen'bi'guang'han'gong 倩云深闭广寒宫
'qian'zhi'xi'xiang'xie'ting'kai 千枝喜向谢庭开
'qiao'bing'xie'er'tong'xi'jian 敲冰屑儿童嘻检
'qiao'cui'qi'shuang'ao'xue'zi 憔悴欺霜傲雪姿
'qiao'qi'tu'zi'pu 敲棋徒自谱
'qiao'shou'hu'tian'he'tai'ren 翘首呼天何太忍
'qie'dai'tao'hua'fang'hou 且待桃花放候
'qie'lai'gua'bi'zan'bu'yong 朅来挂壁暂不用
'qie'lai'wei'wen'pa'xiang'qin 朅来慰问怕相亲
'qie'mo'han'tu'qiong 且莫憾途穷
'qin'ci'han'huang'ming'yue'shang 亲赐寒簧明月裳
'qin'tie'kong'cheng'ye'si'nian 衾铁空成夜似年
'qing'cai'sao'su'fen 清才扫俗氛
'qing'chun'tai'fu'gong 青春太负公
'qing'fu'ru'gong'gu'yi'xi 清福如公古亦稀
'qing'guan'shui'qi'yao'chong'chong 情关谁启钥重重
'qing'hai'bi'ren'han 青海逼人寒
'qing'huang'di'shi'wu'ping'zhun 青皇底事无凭准
'qing'hui'che 清辉澈
'qing'jiu'san'bei'zui'bu'ci 清酒三杯醉不辞
'qing'mian'zha'xie'han'you'qie 轻绵乍卸寒犹怯
'qing'ming'huai'you 清明怀友
'qing'ming'shi'jie'kan'qi 清明时节堪期
'qing'ming'tian'qi'yin'shi'di 晴明天气吟诗地
'qing'ping'le'hua'zhao'xu'jie 清平乐花朝序届
'qing'qing'you'ye'wei'yao'luo 青青有叶畏摇落
'qing'shan'shi 青衫湿
'qing'shen'xiao'ai'jie'wang'nian 情深萧艾结忘年
'qing'sheng'qi'chi'he'ang'cang 轻生七尺何昂藏
'qing'shi'bu'ming'xun 青史不铭勋
'qing'si'jing'li'chao'cheng'xue 青丝镜里朝成雪
'qing'xiang'an'du 清香暗度
'qing'xiang'bu'rang'mei 清香不让梅
'qing'xiang'you'you'ming'ren'shang 清香犹有名人赏
'qing'xiao'hao'ying'zheng'tuan'yuan 清宵好影正团圆
'qing'xin'you'sheng'bao'can'jun 清新尤胜鲍参军
'qing'yan'he'ren'shi'shi'jun 青眼何人识使君
'qiong'ming'jiu'ji'ye'huang'hun 蛩鸣啾唧夜黄昏
'qiu'feng'juan'jin'hu'yun'man 秋风卷尽湖云满
'qiu'feng'qi'xi'bai'cao'huang 秋风起兮百草黄
'qiu'feng'qu 秋风曲
'qiu'feng'rong'yi'zhong'yuan'jie 秋风容易中元节
'qiu'feng'yi'xi'juan'wan'shan 秋风一夕捐纨扇
'qiu'feng'zhi'xing'jin'qie'gang 秋风之性劲且刚
'qiu'hai'tang 秋海棠
'qiu'ju 秋菊
'qiu'ju'zhi'zhi'ben'huang'zhong 秋菊枝枝本黄种
'qiu'ke'ru'shi 秋客如拭
'qiu'lai'er'zhang 秋来二章
'qiu'lai'he'chu'zui'qi'mi 秋来何处最凄迷
'qiu'lai'yi'shan'bao 秋来宜善保
'qiu'qi'gan'ren'mian'bu'de 秋气感人眠不得
'qiu'ri'du'zuo 秋日独坐
'qiu'ri'gan'bie'er'zhang 秋日感别二章
'qiu'shan'zhuang'dai'shui'wen'bo 秋山妆黛水文波
'qiu'sheng 秋声
'qiu'sheng'he'tai'ku 秋声何太苦
'qiu'shuang'qiu'lu'jin'han'chou 秋霜秋露尽含愁
'qiu'shui'juan'juan'gan'shi'bo 秋水娟娟感逝波
'qiu'xiao'zhen'ge'yi'shi 秋宵真个宜诗
'qiu'yan 秋雁
'qiu'yu 秋雨
'qiu'yu'qiu'feng'chou'sha'ren 秋雨秋风愁煞人
'qiu'yue'chun'feng'deng'xian'du 秋月春风等闲度
'qiu'yue'ru'jing'zhao'jiang'ming 秋月如镜照江明
'qu'chang'de'zhou'zhong'gan'fu 去常德舟中感赋
'qu'jing'shan'shan'fang'cao'rong 曲径珊珊芳草茸
'qu'nian'ceng'ci'ta'qing'lai 去年曾此踏青来
'qu'ping'xi'yi'jian'zhu'yi 曲屏徙倚见珠衣
'qu'qu'yi'dao'yan'zu'hao 区区一刀焉足豪
'qu'zhi'yi'lan'qiao'wang'chu 屈指倚栏翘望处
'quan'er'liu'xin'xia'jian'dao 劝尔留心下剪刀
'quan'qing'you'yuan'quan'pao'que 劝卿幽怨权抛却
'quan'qiu'gong'li'zhi'bu'zhen 全球公理置不珍
'quan'shi'dang'si'fu 权失当思复
'quan'wu'chai'jin'ri 劝吾侪今日
'quan'yao'mei'lao'qin'zhi'zhan 劝药每劳亲执盏
'quan'you'wei'fu 权犹未复
'que'fang'chun'nong'jin'zuo'rao 雀舫春浓锦作桡
'que'jiao'feng'yu'wu'chong'yang 却教风雨误重阳
'que'jiao'zhi'ji'qi'tian'ya 却教知己泣天涯
'que'lian'jing'li'rong'yan'jian 却怜镜里容颜减
'que'lian'tong'diao'shao 却怜同调少
'que'shan'yan'kai'jiao'yu'bing 却扇筵开娇欲并
'que'ti 阙题
'que'yi'tao'li'kua'san'se 却疑桃李夸三色
'que'yuan'yun'chi'bu'yi'ni 却怨云痴不忆泥
'que'yue'ke'chang'yuan 缺月可常圆
'qun'cai'bu'wei'zhu 群材不为助
're'chang'gu'dao'yi'duo'hui 热肠古道宜多毁
're'de'pang'ren'xiao're'mo 惹得旁人笑热魔
're'xin'huan'qi'bai'hua'hun 热心唤起百花魂
'ren'ba'guang'yin'fu'shi'bo 忍把光阴付逝波
'ren'ba'jiang'shan'fu'bie'ren 忍把江山付别人
'ren'dao'wu'liao'gan'kai'duo 人到无聊感慨多
'ren'gui'hu'lu 忍归胡虏
'ren'he'ceng'zai'lian'you'gua 人何曾在帘犹挂
'ren'hu'zhuang'zai'chi'shi'zi 仁乎壮哉赤十字
'ren'kan'tu'hua'yi'yan'se 忍看图画移颜色
'ren'piao'jin'li'hua 任飘尽梨花
'ren'qian'qiang'zhi'shang'xin'lei 人前强制伤心泪
'ren'sheng'dao'ci'fang'ying'jie 人生到此方英杰
'ren'sheng'ru'you'shang'huai'shi 人生如有伤怀事
'ren'shi'shang'xin'huai'bao'bie 人是伤心怀抱别
'ren'shui'shi'shang'yin 人谁是赏音
'ren'yi'qiu'qian 人倚秋千
'ren'zheng'dao'lang'cai'nv'mao 人争道郎才女貌
'reng'chang'yi'ge'yin'du'shi 仍唱夷歌饮都市
'ri'ben'fu'bu'fu'ren'shu'zuo'ri'ben'hai'jun'kai'ge 日本服部夫人属作日本海军凯歌
'ri'ben'ling'mu'wen'xue'shi'bao'dao'ge 日本铃木文学士宝刀歌
'ri'ren'shi'jing'jun'suo'he'ji'yong'yuan'yun 日人石井君索和即用原韵
