'a'mian'jin'nian'yi'shi'san 阿冕今年已十三
'niao'que'zheng'fen'fei 鸟雀争分飞
'niao'ti'chun'zhou'xian 鸟啼春昼閒
'niao'ti'ren'zi'xian 鸟啼人自闲
'niao'ti'zheng'zhan'zui'gao'zhi 鸟啼争占最高枝
'nie'xue'tun'zhan'han'hai'tou 啮雪吞毡瀚海头
'ning'chen'sheng'fo'mian 凝尘生佛面
'ning'qin'ci'ri'sui'gui'lai 宁亲此日遂归来
'nong'fu'chu'men'he'li'chu 农夫出门荷犁锄
'nong'fu'xian'xi'yue 农夫咸喜悦
'nong'jia'bu'yong'chou'shou'cheng 农家不用愁收成
'nong'jia'yan'mei'lei'ru'xian 侬家掩袂泪如霰
'nong'ying'xian'kan'fu'di'si 弄影先看拂地丝
'nu'juan'feng'lei'qu'han'hai 怒捲风雷趋瀚海
'nu'li'bu'de'mian 奴隶不得眠
'nu'li'wu'yuan'du 奴隶无怨讟
'nuan'feng'cai'dong'niao'ru'ge 暖风才动鸟如歌
'nuan'feng'chui'yu'yi'qing'chen 暖风吹雨浥轻尘
'nv'niu'you'yue'tong'yin'han 女牛有约通银汉
'ou'de 偶得
'ou'ti'san'shou 偶题三首
'ou'yin'feng'jing'tan'xing'wang 偶因风景叹兴亡
'ou'yu'xiang'chu'wu 偶语向厨屋
'pao'xi'bai'wang'xian 庖牺百王先
'pei'sheng'ci'jin'que 佩声辞禁阙
'peng'dao'ying'zhou'shi'miao'mang 蓬岛瀛洲事渺茫
'pi'fu'yuan'lin'cao'mu'huang 披拂园林草木黄
'pi'hu'you'lao'xian'jin'zhi 罴虎有劳咸进秩
'pi'ma'nan'lai'du'zhe'he 匹马南来渡浙河
'pi'min'yi'bing'duo 疲民疫病多
'pian'yi'dian'jiao'liang'si'xi 偏宜殿角凉飔细
'piao'miao'di'du'hong'ri'xia 缥缈帝都红日下
'piao'miao'yin'rong'he'chu'gui 缥渺音容何处归
'piao'miao'yin'rong'he'chu'xun 缥渺音容何处寻
'piao'miao'yin'rong'he'chu'xun 缥缈音容何处寻
'piao'piao'ren'nan'bei 飘飘任南北
'piao'piao'sui'yi'dian'qing'qiu 飘飘随意点轻裘
'pin'geng'kuang 贫更狂
'pin'gui'meng'li'jia 频归梦里家
'pin'wu'hui'sheng'yi 品物回生意
'pin'zhe'wei'kuan'zheng 贫者为宽征
'ping'huai'shi'ye'shui'neng'ji 平淮事业谁能继
'ping'lan'dui'xie'yang 凭阑对斜阳
'ping'lan'sao'shou'qie'yin'e 凭阑搔首且吟哦
'ping'lan'yi'sao'shou 凭阑一搔首
'ping'ming'yao'qi'ying 平明要起营
'ping'ming'zou'ma'ru'jing'ji 平明走马入京畿
'ping'sha'luo'yan'mi'qing'ai 平沙落雁迷轻霭
'ping'sheng'zao'po'shu'xing'shu 平生糟粕数行书
'ping'yang'dao'zhong 平阳道中
'po'jing'yi'fen'luan'feng'ying 破镜已分鸾凤影
'po'mo'nong'yun'bu 泼墨浓云布
'pou'duan'bu'liu'su 剖断不留宿
'pou'zhu'bian'wei'hu'nen'ya 剖竹编围护嫩芽
'pu'yuan'tian'fu'ming'liu'ding 普愿天符命六丁
'pu'zhan'shuai'tu'run'cang'sheng 溥沾率土润苍生
'qi'dao'zhi'he'yi 祈祷知何益
'qi'de'ling'quan'jin'liu'zhi 乞得灵泉浸柳枝
'qi'hou'hu'liang'yu 气候互凉燠
'qi'hun'wu'nai'kun'ren'tian 气昏无奈困人天
'qi'huo'qian'cun'qi 骑火前村起
'qi'kan'ming'yue'tuan 起看明月团
'qi'liang'bu'ren'wen 凄凉不忍闻
'qi'liang'fu'qi'liang 凄凉复凄凉
'qi'liang'huai'bao'ji'shi'xie 凄凉怀抱几时歇
'qi'liang'kong'yi'meng'zhong'shen 凄凉空忆梦中身
'qi'xi'gan'xing 七夕感兴
'qi'xia'ting'juan'er'shou 栖霞亭卷二首
'qi'xiang'yao'jie'yue'xia'ming 起向瑶阶月下明
'qi'yu'shu'shi 祈雨蔬食
'qi'zuo'xiang'deng'qian 起坐向灯前
'qian'cheng'li'hen'you'ti'jiang 牵成离恨有啼螀
'qian'chui'wan'zao'chu'shen'shan 千锤万凿出深山
'qian'duo'zi'gu'huai'ming'jie 钱多自古坏名节
'qian'huai'liao'zhang'jiu'bei'san 遣怀聊仗酒杯三
'qian'jia'lian'mu'jiu'qi'yao 千家帘幕酒旗摇
'qian'jia'lv'shu'cang'yan'wai 千家绿树苍烟外
'qian'jun'jin'zhu'zuo'xian'wang 前军近逐左贤王
'qian'jun'you'bao'fu'rong'wang 前军又报缚戎王
'qian'li'chang'xiang'si 千里长相思
'qian'li'feng'ren'ju'shi'ke 千里逢人俱是客
'qian'li'huan'tu'nan'le'zhi 千里宦途难了志
'qian'li'you'tong'die'chang'chou 千里邮筒迭唱酬
'qian'men'hu'ran'chang 千门忽然敞
'qian'shan'wan'shan'bai'yun'qi 千山万山白云起
'qian'shui'wei'sheng'bo 浅水未生波
'qian'tiao'liu'xian'zhi'chun'chou 千条柳线织春愁
'qian'tu'dao'lu'chang 前途道路长
'qian'xing'bei'zhong'wu 遣兴杯中物
'qian'yan'jian'mo'yun'ying'shi 千岩溅沫云应湿
'qian'zai'jia'mo'yang'shi'shi 千载嘉谟仰士师
'qian'zai'yi'xing'sao 千载遗腥臊
'qian'zai'you'chuan'xiao'yi'ming 千载犹传孝义名
'qiang'jiang'shi'ju'jie'chou'yan 强将诗句解愁颜
'qiao'chang'zhi'he'chu 樵唱知何处
'qiao'shou'kong'jie'zi 翘首空嗟咨
'qiao'shou'tian'ya'lu 翘首天涯路
'qiao'shou'yu'zhan'jin 翘首欲沾巾
'qiao'yu'da'ming'zou 巧语答鸣驺
'qiao'yu'guan'qing'shui'ren'ting 巧语关情谁忍听
'qie'jin'bei'zhong'jiu 且尽杯中酒
'qie'lu'wu'gong'bu'sheng'shi 窃禄无功补盛时
'qie'lu'wu'gong'jiu'kuang'guan 窃禄无功久旷官
'qie'shou'qing'zhai'xue'tai'chang 且守清斋学太常
'qie'xiang'hua'qian'yin'yi'bei 且向花前饮一杯
'qie'yan'ru'hua'ming'ru'ye 妾颜如花命如叶
'qie'yan'ru'hua'xin'si'tie 妾颜如花心似铁
'qie'yan'suo'yuan'bi 且言所愿毕
'qie'yao'gui'zhang'zhong 窃药归掌中
'qie'yun'ben'shi'nong'jia'fu 妾云本是农家妇
'qie'zhong'kong'you'yi'shu'zai 箧中空有遗书在
'qin'fan'ru'gong'cheng'en'wo 亲藩入贡承恩渥
'qin'guan'gui'xing'dong'gao'qiu 秦关归兴动高秋
'qin'peng'qie'mo'chang'li'ge 亲朋且莫唱离歌
'qin'she'yao'zhan'yun'miao'miao 亲舍遥瞻云渺渺
'qin'xiang'ting'wei'feng'zhi'gan 勤向庭闱奉旨甘
'qing'bai'ke'neng'pei'xue'yue 清白可能陪雪月
'qing'bo'huang'yang'zou'jin'she 晴波滉漾走金蛇
'qing'cai'tiao'lai'ban'zhan'tu 青菜挑来半沾土
'qing'chun'ban'xiang'ke'zhong'guo 青春半向客中过
'qing'chun'hao 青春好
'qing'chun'shi'ye'cheng 青春事业成
'qing'dai'chun'yin'hua'wai'du 轻带春阴花外度
'qing'di'tao'rong'di'yi'gong 青帝陶镕第一功
'qing'duo'zhuan'jue'gu'huai'qie 情多转觉孤怀切
'qing'feng'chuan'lou'bao'can'geng 清风传漏报残更
'qing'feng'chui'wo'guan 清风吹我冠
'qing'feng'chui'wo'yi 清风吹我衣
'qing'feng'liang'xiu'chao'tian'qu 清风两袖朝天去
'qing'feng'man'tian'di 清风满天地
'qing'feng'man'yan'he 清风满岩壑
'qing'feng'ming'yue'gong'yi'shen 清风明月共怡神
'qing'feng'yi'zhen'nan'chuang'wo 清风一枕南窗卧
'qing'han'cao'se'qi 青涵草色齐
'qing'han'di'yong'chou 轻寒底用愁
'qing'he'yi'guo'jin'wu'yue 清和已过近五月
'qing'hong'guan'dou'jian'guang'teng 青虹贯斗剑光腾
'qing'hua'xiu'ci'jiu 清话休辞久
'qing'hua'zhen'dao'zhong 清化镇道中
'qing'jun'qian'xing'bu'xu'wen 请君前行不须问
'qing'jun'qie'jiu'zuo 请君且就坐
'qing'jun'ting'wo'ru'sai'ge 请君听我入塞歌
'qing'ke'fan'cheng'wan'li'yin 顷刻翻成万里阴
'qing'ke'huan'qu'sheng'yi'zu 顷刻寰区生意足
'qing'lei'liang'hang'qian'gu'hen 清泪两行千古恨
'qing'li'xi'wen'kong'wai'he 清唳喜闻空外鹤
'qing'lou'kan'da'di 青楼瞰大堤
'qing'lu'ning'hui'zhan'su'cao 清露凝晖沾宿草
'qing'mi'mi 情密密
'qing'ming'gan'xing 清明感兴
'qing'ming'ri'xi'ti 清明日戏题
'qing'qiu'shu'huai'san'shou 清秋述怀三首
'qing'shan'huan'he'bai'yun'fu 青山环合白云浮
'qing'shan'huang'zhong'bai'yun'duo 清山荒冢白云多
'qing'shan'ying'xiao'wei'gui'ren 青山应笑未归人
'qing'shi'xing'zuo'tai'ping'min 清时幸作太平民
'qing'shi'ying'chui'wan'gu'ming 青史应垂万古名
'qing'sui'cai'yan'ru'ge'lou 轻随綵燕入歌楼
'qing'sui'shu'se'liu'bian'hui 清随曙色柳边回
'qing'xiang'che'yun'xiao 清响彻云霄
'qing'xin'bi'hu'kan'zhou'yi 清心闭户看周易
'qing'xin'zui'shi'yan'qian'duo 清心最是檐前铎
'qing'yan'shu'li'jie'sang'ma 轻烟数里接桑麻
'qing'yi'lian'bu'bang'hua'yin 轻移莲步傍花阴
'qing'yin'fu'duan'qiang 清阴覆短墙
'qing'yin'he'yue'du'shu'lian 清阴和月度疏帘
'qing'yin'mei'zhu'zhu'lian'juan 清阴每逐珠帘捲
'qing'yin'wu'nai'liang'lian'xian 轻阴无奈两廉纤
'qing'ying'zhan'ji'xi 轻盈粘几席
'qing'yuan'fen'si'lin'qin 清源分司林檎
'qing'yuan'fen'si'lin'qin'hua 清源分司林檎花
'qing'zi'jun'zhan'yu'lu'en 青紫均沾雨露恩
'qiong'bei'bo'luo'yi'huang'ci 穹碑剥落倚荒祠
'qiong'da'you'tian'bu'yong'chou 穷达由天不用愁
'qiong'lou'gao'shuang'bu'sheng'qiu 璚楼高爽不胜秋
'qiong'yao'ji'gu'zhe'xian'ren 琼瑶肌骨谪仙人
'qiong'ying'yi'bie'yi'san'nian 璚英一别已三年
'qiu'feng 秋风
'qiu'feng'hao'dang'chui'bi'bo 秋风浩荡吹碧波
'qiu'guang 秋光
'qiu'guang're'dong'si'xiang'yi 秋光惹动思乡意
'qiu'gui 秋闺
'qiu'gui'er'shou 秋闺二首
'qiu'hong 秋鸿
'qiu'hua 秋花
'qiu'jin'dong'chu'cao'mu'xi 秋尽冬初草木稀
'qiu'lai'jing'bei'jia 秋来景倍佳
'qiu'lin 秋林
'qiu'mu'bian'zhong'shu'huai 秋暮汴中述怀
'qiu'ri'ji'shi 秋日即事
'qiu'ri'shu'huai 秋日述怀
'qiu'ri'yi'ju 秋日移菊
'qiu'shan'ru'hua'geng'fen'ming 秋山如画更分明
'qiu'shuang'rong'yi'shang'hua'dian 秋霜容易上华颠
'qiu'shui'wu'hen'che'di'qing 秋水无痕彻底清
'qiu'tian'de'yu'rong'yi'geng 秋田得雨容易耕
'qiu'wan'shan'xing 秋晚山行
'qiu'xing'si'shou 秋兴四首
'qiu'xing'yong'chen'xiu'yi'yun 秋兴用陈绣衣韵
'qiu'ye'du'zhuo 秋夜独酌
'qiu'ye'gui'xing 秋夜归兴
'qiu'ye'shui'xing'ou'fu 秋夜睡醒偶赋
'qiu'yi 秋意
'qiu'yu'huang'he'shui 秋雨黄河水
'qiu'yue 秋月
'qiu'yue'chun'hua'kong'duan'chang 秋月春花空断肠
'qu'nie'cheng'li'jiu 曲蘖成醴酒
'qu'qu'lan'gan'zong'shi'chou 曲曲栏干总是愁
'qu'shi'shu'kai'hua 去时树开花
'qu'zhi'guang'yin'si'shi'nian 屈指光阴四十年
'quan'jian'jiang'xiang'jie'zhong'cheng 权兼将相竭忠诚
'quan'jun'gao'zhen'qie'shu'shui 劝君高枕且熟睡
'quan'jun'man'yin'bu'xu'ci 劝君满饮不须辞
'quan'shu'xing'zhan'zhang'yong'hua 全蜀行沾张咏化
'quan'wo'bu'ru'gui 劝我不如归
'que'ba'deng'hua'zi'xi'zhan 却把灯花仔细占
'que'gong'mao'fu'qin'jia'se 却共皃夫勤稼穑
'que'huan'shi'er'kai'xiu'hu 却唤侍儿开绣户
'que'jing'bi'li'hui'tong'shen 却惊笔力会通神
'que'jing'meng'li'dei'huan'jia 却惊梦里得还家
'que'shan'dun'wang'san'fu'shu 却扇顿忘三伏暑
'que'shang'gao'lou'dui'ming'yue 却上高楼对明月
'que'shang'gao'lou'wang'gu'xiang 却上高楼望故乡
'que'si'dang'nian'song'bie'shi 却似当年送别时
'que'si'ding'xiang'hua'wei'kai 却似丁香花未开
'que'si'jin'wu'ci'huang'feng 却思金屋赐黄封
'que'wang'gu'yun'yi'chang'ran 却望孤云一怅然
'que'wang'gui'yuan'zao'dao'jia 却望归辕早到家
'que'xiao'jiu'han'zhan'zhang'nuan 却笑酒酣毡帐暖
'que'xiao'qiu'shuang'ru'bin'hua 却笑秋霜入鬓华
'qun'dong'xian'xi'ji 群动咸息机
'qun'fang'ge'dou'yan 群芳各斗妍
'qun'fang'ju'luo'jin 群芳俱落尽
'qun'fang'wu'chu'bi'yan'guang 群芳无处避炎光
'qun'feng'huan'song'qing'luo'ji 群峰环耸青螺髻
'qun'feng'lu'cui'wei 群峰露翠微
'qun'feng'yi'li'zhen'zhong'zhou 群峰屹立镇中州
'qun'li'ge'sui'sheng 群黎各遂生
'qun'niao'ming'xian'ting 群鸟鸣閒庭
'qun'xian'hui'jin'wan'fang'tong 群贤汇进万方同
'qun'xin'ben'wei'wang'liu'shi 群心本未忘刘氏
'ran'zhi'fei'wo'yu 燃之非我欲
'rao'qi'xuan'hua'li'chi'ri 绕砌萱花丽迟日
'rao'rao'chang'tu'juan 扰扰长途倦
'rao'rao'tai'hang'nan'bei'lu 扰扰太行南北路
'rao'wu'tian'yuan'wei'shi'pin 绕屋田园未是贫
'ren'chen'bao'zhu'yi'ru'ci 人臣报主宜如此
'ren'jia'yan'huo'ge'chai'fei 人家烟火隔柴扉
'ren'jian'jing'lu'man'qi'qu 人间径路漫崎岖
'ren'jian'tian'shang'gong'jia'qi 人间天上共佳期
'ren'jian'yu'shi'ming'xun'ye 人间玉石铭勋业
'ren'jie'chou'ting'ke'zhong'yu 人皆愁听客中雨
'ren'lao'he'you'geng'shao'nian 人老何由更少年
'ren'qu'shu'lai'mo'yan'pin 人去书来莫厌频
'ren'sheng'bu'man'bai 人生不满百
'ren'sheng'cong'jun'ke'nai'he 人生从军可奈何
'ren'sheng'he'de'jiu'bie'li 人生何得久别离
'ren'sheng'tian'di'jian 人生天地间
'ren'sheng'xing'le'xu'shao'nian 人生行乐须少年
'ren'sheng'you'lai'bu'man'bai 人生由来不满百
'ren'sui'bu'yu'tian'zi'zhi 人虽不语天自知
'ren'wen'ri'xuan'lang 人文日宣朗
'ri'chu'cai'lian'qu 日出采莲去
'ri'chu'cai'sang'qu 日出采桑去
'ri'luo'feng'yu'jing 日落风欲静
'ri'luo'qian'shan'ming 日落千山暝
'ri'mu 日暮
'ri'mu'cai'lian'gui 日暮采莲归
'ri'mu'cai'sang'hai 日暮采桑还
'ri'mu'jiang'zhou'dao'zhong 日暮绛州道中
'ri'ru'qian'shan'hei 日入千山黑
'ri'ru'xie'chuang'xiao'qi'qing 日入斜窗晓气清
'ri'wan'zhi'wen'shui 日晚至文水
'ri'xiang'tian'jian'geng'qie'zhu 日向田间耕且斸
'ri'zhang'ye'dian'wen'ti'niao 日长野店闻啼鸟
'rou'chang'bai'jie'ku'ying'hui 柔肠百结苦萦回
'ru'cao'li'xue'neng'you'cheng 汝曹力学能有成
'ru'ding'lao'seng'xin'zan'shi 入定老僧心暂释
'ru'he'de'si'yuan'yang'niao 如何得似鸳鸯鸟
'ru'he'ma'shang'ren 如何马上人
'ru'he'qing'ke'jian 如何顷刻间
'ru'he'yi'bie'zhu'xian'zhen 如何一别朱仙镇
'ru'jing 入京
'ru'ju'nian'gu'xia 汝居辇毂下
'ru'men'er'nv'ju'xin'chou 入门儿女具新篘
'ru'ning'huai'gu 汝宁怀古
'ru'sai 入塞
'ru'shu'sui'feng'san 溽暑随风散
'ru'wei'nei'zhu'qin 汝惟内助勤
'rui'yi'qu'gong'ming 锐意取功名
'ruo'liu'wei'cang'ya 弱柳未藏鸦
'ruo'shui'wu'yuan'du'tie'chuan 弱水无缘渡铁船
'sai'hong'chou'yue'ye 塞鸿愁月夜
'sai'shang'ji'jing 塞上即景
'sai'yuan'ji'xing 塞垣纪兴
'sai'yuan'shuang'xin'zao 塞垣霜信早
'san'bei'shang'lian'cheng'hong'ruan 三杯上脸成红软
'san'bian'wu'jing'jing'feng'yan 三边无警静烽烟
'san'bian'zhan'qi'yi'shi'ping 三边战气一时平
'san'bu'kuai'you'qing 散步快幽情
'san'bu'xia'yao'jie 散步下瑶阶
'san'bu'yao'jie'xia 散步瑶阶下
'san'chi'huang'qiu'pi'lu'bian 三尺荒丘圮路边
'san'jin'chong'han'dao 三晋冲寒到
'san'mian'ying'xiong'zheng'jiao'chi 三面英雄正角持
'san'pian'wu'pian'hong'ye'fei 三片五片红叶飞
'san'zuo'cai'bing'jian'xue'ci 散作裁冰剪雪辞
'san'zuo'gan'lin'bian'jiu'zhou 散作甘霖遍九州
'san'zuo'gan'lin'run'jiu'zhou 散作甘霖润九州
'sang'jian'xun'zhi'zi'pian'pian 桑间驯雉自翩翩
'sao'que'ming'chao'you'luo'lai 埽却明朝又落来
'sao'shou'chen'yin'yi'zhuan'shen 搔首沉吟意转深
'sao'shou'wang'shen'jing 搔首望神京
'sao'shou'yi'pai'huai 搔首意徘徊
'seng'si'lou'tai'lin'zhu'wu 僧寺楼台临竹坞
'seng'zhu'mu'zhong'hai'bao'di 僧逐暮钟还宝地
'sha'chu'bing'dian'nan'cheng'meng 纱厨冰簟难成梦
'sha'he'ru'dai'rao'gu'cheng 沙河如带绕孤城
'sha'ou'ye'lu'fei'xiang'yuan 沙鸥野鹭飞翔远
'shan'cheng'hou'li'ying 山城候吏迎
'shan'chuan'qi'xi'yin 山川起夕阴
'shan'chuan'ren'xing'se 山川认行色
'shan'chuan'yuan'bu'gai 山川元不改
'shan'gao'bai'yun'shen 山高白云深
'shan'han'ri'luo'ren'yan'shao 山寒日落人烟少
'shan'liang'jia'fu'mo 善良加抚摩
'shan'qi'zhi'zi'xing'tuan'yuan 山妻稚子幸团圆
'shan'qiang'ling'lu'kai'shi'hao 山墙零露开时好
'shan'shi'wei'lan'gu'yu'duan 山市微岚孤屿断
'shan'shui'lv 山水绿
'shan'wai'you'shan'pin'ru'wang 山外有山频入望
'shan'xi'shui'man'ren'xuan'du 山溪水漫人喧渡
'shan'xing 山行
'shan'xing'qi'ma'shui'cheng'zhou 山行骑马水乘舟
'shan'xing'zhu'ma 山行驻马
'shan'yu'zha'qing'shi 山雨乍晴时
'shang'jiang'qin'ping'xi'tu'jue 上将亲平西突厥
'shang'ma'dong'xi'ge'ju'bian 上马东西各举鞭
'shang'tai'hang'shan 上太行山
'shang'xin'le'shi'jiu'cuo'tuo 赏心乐事久蹉跎
'shao'guang'you'xian'die'kong'mang 韶光有限蝶空忙
'shao'guang'you'yi'nian 韶光又一年
'shao'guang'zhi'wan'qian 韶光直万钱
'shao'qi'shu'lin'su'niao'jing 烧起疏林宿鸟惊
'shao'zhuang'wu'neng'lao'geng'yu 少壮无能老更迂
'shei'he'yang'chun'bai'xue'ci 谁和阳春白雪词
'shei'yu'mou 谁与谋
'shen'an'yi'shi'fu'he'qiu 身安意适复何求
'shen'can'yi'pin'san'gu'zhi 深惭一品三孤秩
'shen'feng'jing'mo'yun'sheng'shi 神风静默云生石
'shen'gou'tong'qu'jing 深沟通曲径
'shen'gui'ye'sheng'nian 深闺夜胜年
'shen'kui'yuan'ming'lu'jiu'jin 深愧渊明漉酒巾
'shen'long'gu'wu'qi'ling'qiu 神龙鼓舞起灵湫
'shen'tui'cong'zhi'xing'zi'xiang 身退从知姓字香
'shen'wai'qu'qu'an'yong'qiu 身外区区安用求
'shen'yao'pan'bin'bu'sheng'qing 沈腰潘鬓不胜情
'sheng'ba'xin'shi'yong'jin'nang 剩把新诗咏锦囊
'sheng'cheng'xian'hua'ji 生成显化机
'sheng'guang'cong'ci'ye 生光从此夜
'sheng'ji'ri'cao'cao 生计日草草
'sheng'nan'yu'yu'nv 生男与育女
'sheng'ping'bu'wei'dao'liang'mou 生平不为稻粱谋
'sheng'shui'can'shan'nao'ke'qing 剩水残山恼客情
'sheng'si'you'lai'yi'meng'jian 生死由来一梦间
'sheng'xi'men'ting'wu'he'ke 剩喜门庭无贺客
'sheng'zeng'lv'ci'qian'ren'yi 生憎绿刺牵人衣
'sheng'zeng'zhi'zi'fu'li'lan 生憎稚子扶犁懒
'sheng'zhu'chui'yi'yu'jiu'chong 圣主垂衣御九重
'sheng'zhu'dang'tian'yun 圣主当天运
'shi'ba'xiang'kan'lei'ru'yu 食罢相看泪如雨
'shi'beng'sun'chuan'lin 石迸笋穿林
'shi'chong'yuan'zai'ji'she'chi 石崇元载极奢侈
'shi'chuan'sheng'hua'ji'xi'nian 史传声华纪昔年
'shi'hui'yin 石灰吟
'shi'jian'bai'fa'zui'wu'qing 世间白发最无情
'shi'jian'hao'shi'nan'jiu'chang 世间好事难久长
'shi'jian'wan'wu'bu'de'qi 世间万物不得齐
'shi'jie'yao'zhan'yin'han'biao 使节遥瞻银汉表
'shi'li'hu'bian'san'mu'zhai 十里湖边三亩宅
'shi'lin'dian'dao'wo'han'yan 石麟颠倒卧寒烟
'shi'liu'shu'di'hong'jin'cu 石榴树底红巾蹙
'shi'liu'zhe'ji'shen'ru'xu 石留辙迹深如许
'shi'mian 示冕
'shi'nian'chi'jie'wei'huan'jia 十年持节未还家
'shi'nian'feng'xue'bi'diao'qiu 十年风雪敝貂裘
'shi'nian'ke'lu'shuang'peng'bin 十年客路双蓬鬓
'shi'nian'wei'huan'ke'qing'wei 十年为宦客情微
'shi'nian'zuo'zheng'xiang'zhong'zhou 十年佐政向中州
'shi'qi'ye'deng 十七夜灯
'shi'qian'fang'zhang'tang'lai'wu 食前方丈倘来物
'shi'qing'gong'shi'jian 时清公事简
'shi'que'shi'yuan'cheng'di'shi 时缺时圆成底事
'shi'shi'guan'xin'cheng'gan'kai 世事关心成感慨
'shi'shi'wu'duan'cheng'die'meng 世事无端成蝶梦
'shi'tai'bu'li'sheng'si'nei 世态不离生死内
'shi'ting'ma'xiao'xiao 时听马萧萧
'shi'tu'wu'kui'gan'qing'bai 仕途无愧甘清白
'shi'wan'ge'mao'ying'xue'shuang 十万戈矛映雪霜
'shi'wan'pi'xiu'zheng'gu'wu 十万貔貅争鼓舞
'shi'wei'he'xu'lun'ku'tian 世味何须论苦甜
'shi'xiang'gao'tang'sao'yan'yu 时向高堂埽炎燠
'shi'xing'xiao'tiao'wu'mi'chu 诗兴萧条无觅处
'shi'yuan'bu'zhi'gu'jiu'jia 市远不知沽酒价
'shi'yuan'qing'ai'zong'cheng'kong 世缘情爱总成空
'shi'yun'tuo'yu'guo'qian'shan 湿云拖雨过前山
'shou'can'you'wei'shi'xian'shi 收蚕犹未是閒时
'shou'cheng'you'wang'ren'xin'yue 收成有望人心悦
'shou'jian'chong'han'xi'shang'qu 瘦蹇冲寒溪上去
'shou'lun'ba'diao'wan'feng'qian 收纶罢钓晚风前
'shou'men'shui'zhong'yue 手扪水中月
'shu'bi'yang'de'heng 庶俾阳德亨
'shu'dai'shuang'hua'ye'ban'han 树带霜华叶半酣
'shu'dai'xi'sheng'wu'yue'liang 树带溪声五月凉
'shu'dian'qing'shan'luo'zhao'bian 数点青山落照边
'shu'dian'zhi'tou'xue 数点枝头雪
'shu'guang'wei'neng'ci'han'wang 疏广未能辞汉王
'shu'hu'fu'yun'guo 倏忽浮云过
'shu'hu'zhu'yan'bian'bai'tou 倏忽朱颜变白头
'shu'jian'bu'pa'feng'chui'dong 树坚不怕风吹动
'shu'jing'bai'fa'long'sha'mao 数茎白发笼纱帽
'shu'jing'bai'fa'ying'wu'sha 数茎白发映乌纱
'shu'juan'duo'qing'si'gu'ren 书卷多情似故人
'shu'kou'sheng'ya'zi'wu'gu 数口生涯资五谷
'shu'kuang'yan'you'zai'wu'er 属纩言犹在吾耳
'shu'lao'xian'ting'jian'lv'yin 树老閒庭减绿阴
'shu'lin'fan'zhao'niu'yang'xia 疏林返照牛羊下
'shu'ming'xi'yan'sheng 树暝夕烟生
'shu'qi'pi'yi'cheng'wu'zuo 倏起披衣成兀坐
'shu'qing'ying'chu'gu 树晴莺出谷
'shu'rao'ze'zhou'cheng 树绕泽州城
'shu'se'jian'fen'ming 曙色渐分明
'shu'sheng'ben'wu'fu'gui'xiang 书生本无富贵相
'shu'sheng'di'xiang'feng'qian'zou 数声笛向风前奏
'shu'sheng'ti'niao'zhu'you'xing 数声啼鸟助幽兴
'shu'tou'hong'ye'xi'yang'zhong 树头红叶夕阳中
'shu'yi'chang'feng'lu 庶以偿俸禄
'shu'yi'shu'tian'tao 庶以赎天讨
'shu'yin'can'di'yun'zhe'ri 树阴惨地云遮日
'shu'ying'jing'qi'ying 树映旌旗影
'shu'yue'jiang'zi'tai'yuan'xun'bian 暑月将自太原巡汴
'shuai'can'man'ji'sheng'ping'ri 衰残满冀升平日
'shuai'liu'qian'zhu'ji'luan'ya 衰柳千株集乱鸦
'shuai'yan'jie'zui'yi'shi'hong 衰颜借醉一时红
'shuang'he'xiang'wo'ming 双鹤向我鸣
'shuang'hen'yue'ying'yu'xue'se 霜痕月影与雪色
'shuang'ju'jie'cao'lin'bing'xue 孀居节操凛冰雪
'shuang'lai'sui'feng'lai'jing'ji 爽籁随风来净几
'shuang'ling'dian'po'hai'tian'qiu 霜翎点破海天秋
'shuang'ning'jun'ban'ming'zou'huan 霜凝峻阪鸣驺缓
'shuang'qi'di'fan'jin 爽气涤烦襟
'shuang'qin'cuo'hen'shao'guang'wan 霜禽错恨韶光晚
'shuang'qin'ming'lao'bi 双亲命老婢
'shuang'qin'wen'fu'chang'ying'duan 双亲闻讣肠应断
'shuang'qu'shuang'lai'dao'bai'tou 双去双来到白头
'shuang'qu'shuang'lai'dao'tou'bai 双去双来到头白
'shui'bian'yi'quan'fei'ren'jia 水边一犬吠人家
'shui'cun 水村
'shui'de'zhi 谁得知
'shui'jiang'bai'yu'gou 谁将白玉钩
'shui'leng'lian'fang'lao 水冷莲房老
'shui'lian'lou'yong'tie'yi'han 谁怜漏永铁衣寒
'shui'liao'en'shen'yuan'yi'shen 谁料恩深怨亦深
'shui'liu'bi'xi'zhuan 水流碧溪转
'shui'lun'cun'gui'yu'feng'yan 谁论寸晷与风檐
'shui'mu'san'qing'yin 水木散清阴
'shui'neng'hui'ci'yi 谁能会此意
'shui'neng'yu'zhong'qu 谁能喻衷曲
'shui'qian'de'yu'shao 水浅得鱼少
'shui'qing'yu'zi'jian 水清鱼自见
'shui'rao'zhu'gen'liu 水绕竹根流
'shui'shen'de'yu'duo 水深得鱼多
'shui'si'shan'tou'bai'yun'hao 谁似山头白云好
'shui'wen'hua'kai'yu'hua'luo 谁问花开与花落
'shui'yan'bai'zhou'chang 谁言白昼长
'shui'yan'tong'hu'yu'lou'chang 水咽铜壶玉漏长
'shui'zou'bian'jia'qu 谁奏边笳曲
'shuo'chui'hao'han'ji'jian'feng 朔吹号寒激箭锋
'si'bie'sheng'li'yu'jian'nan 死别生离欲见难
