'ben'zhi'ben 贲之贲
'jia'ren'zhi'tun 家人之屯
'jia'ren'zhi'wei'ji 家人之未济
'jia'ren'zhi'wu'wang 家人之无妄
'jia'ren'zhi'xian 家人之咸
'jia'ren'zhi'xiao'chu 家人之小畜
'jia'ren'zhi'xiao'guo 家人之小过
'jia'ren'zhi'xu 家人之需
'jia'ren'zhi'xun 家人之巽
'jia'ren'zhi'yi 家人之益
'jia'ren'zhi'yi 家人之颐
'jia'ren'zhi'yu 家人之豫
'jia'ren'zhi'zhen 家人之震
'jia'ren'zhi'zhong'fu 家人之中孚
'jian'zhi'ben 渐之贲
'jian'zhi'ben 蹇之贲
'jian'zhi'bi 渐之比
'jian'zhi'bi 蹇之比
'jian'zhi'bo 渐之剥
'jian'zhi'bo 蹇之剥
'jian'zhi'cui 渐之萃
'jian'zhi'cui 蹇之萃
'jian'zhi'da'chu 渐之大畜
'jian'zhi'da'chu 蹇之大畜
'jian'zhi'da'guo 渐之大过
'jian'zhi'da'guo 蹇之大过
'jian'zhi'da'you 渐之大有
'jian'zhi'da'you 蹇之大有
'jian'zhi'da'zhuang 渐之大壮
'jian'zhi'da'zhuang 蹇之大壮
'jian'zhi'ding 渐之鼎
'jian'zhi'ding 蹇之鼎
'jian'zhi'dui 渐之兑
'jian'zhi'dui 蹇之兑
'jian'zhi'dun 渐之遁
'jian'zhi'dun 蹇之遁
'jian'zhi'feng 渐之丰
'jian'zhi'feng 蹇之丰
'jian'zhi'fou 渐之否
'jian'zhi'fou 蹇之否
'jian'zhi'fu 渐之复
'jian'zhi'fu 蹇之复
'jian'zhi'ge 渐之革
'jian'zhi'ge 蹇之革
'jian'zhi'gen 渐之艮
'jian'zhi'gen 蹇之艮
'jian'zhi'gou 渐之姤
'jian'zhi'gou 蹇之姤
'jian'zhi'gu 渐之蛊
'jian'zhi'gu 蹇之蛊
'jian'zhi'guan 渐之观
'jian'zhi'guan 蹇之观
'jian'zhi'gui'mei 渐之归妹
'jian'zhi'gui'mei 蹇之归妹
'jian'zhi'heng 渐之恒
'jian'zhi'heng 蹇之恒
'jian'zhi'huan 渐之涣
'jian'zhi'huan 蹇之涣
'jian'zhi'ji'ji 渐之既济
'jian'zhi'ji'ji 蹇之既济
'jian'zhi'jia'ren 渐之家人
'jian'zhi'jia'ren 蹇之家人
'jian'zhi'jian 渐之渐
'jian'zhi'jian 渐之蹇
'jian'zhi'jian 蹇之渐
'jian'zhi'jian 蹇之蹇
'jian'zhi'jie 渐之节
'jian'zhi'jie 渐之解
'jian'zhi'jie 蹇之节
'jian'zhi'jie 蹇之解
'jian'zhi'jin 渐之晋
'jian'zhi'jin 蹇之晋
'jian'zhi'jing 渐之井
'jian'zhi'jing 蹇之井
'jian'zhi'jue 渐之夬
'jian'zhi'jue 蹇之夬
'jian'zhi'kan 渐之坎
'jian'zhi'kan 蹇之坎
'jian'zhi'kui 渐之睽
'jian'zhi'kui 蹇之睽
'jian'zhi'kun 渐之困
'jian'zhi'kun 渐之坤
'jian'zhi'kun 蹇之困
'jian'zhi'kun 蹇之坤
'jian'zhi'li 渐之离
'jian'zhi'li 蹇之离
'jian'zhi'lin 渐之临
'jian'zhi'lin 蹇之临
'jian'zhi'lv 渐之履
'jian'zhi'lv 渐之旅
'jian'zhi'lv 蹇之履
'jian'zhi'lv 蹇之旅
'jian'zhi'meng 渐之蒙
'jian'zhi'meng 蹇之蒙
'jian'zhi'ming'yi 渐之明夷
'jian'zhi'ming'yi 蹇之明夷
'jian'zhi'qian 渐之乾
'jian'zhi'qian 渐之谦
'jian'zhi'qian 蹇之乾
'jian'zhi'qian 蹇之谦
'jian'zhi'sheng 渐之升
'jian'zhi'sheng 蹇之升
'jian'zhi'shi 渐之师
'jian'zhi'shi 蹇之师
'jian'zhi'shi'ke 渐之噬嗑
'jian'zhi'shi'ke 蹇之噬嗑
'jian'zhi'song 渐之讼
'jian'zhi'song 蹇之讼
'jian'zhi'sui 渐之随
'jian'zhi'sui 蹇之随
'jian'zhi'sun 渐之损
'jian'zhi'sun 蹇之损
'jian'zhi'tai 渐之泰
'jian'zhi'tai 蹇之泰
'jian'zhi'tong'ren 渐之同人
'jian'zhi'tong'ren 蹇之同人
'jian'zhi'tun 渐之屯
'jian'zhi'tun 蹇之屯
'jian'zhi'wei'ji 渐之未济
'jian'zhi'wei'ji 蹇之未济
'jian'zhi'wu'wang 渐之无妄
'jian'zhi'wu'wang 蹇之无妄
'jian'zhi'xian 渐之咸
'jian'zhi'xian 蹇之咸
'jian'zhi'xiao'chu 渐之小畜
'jian'zhi'xiao'chu 蹇之小畜
'jian'zhi'xiao'guo 渐之小过
'jian'zhi'xiao'guo 蹇之小过
'jian'zhi'xu 渐之需
'jian'zhi'xu 蹇之需
'jian'zhi'xun 渐之巽
'jian'zhi'xun 蹇之巽
'jian'zhi'yi 渐之益
'jian'zhi'yi 渐之颐
'jian'zhi'yi 蹇之益
'jian'zhi'yi 蹇之颐
'jian'zhi'yu 渐之豫
'jian'zhi'yu 蹇之豫
'jian'zhi'zhen 渐之震
'jian'zhi'zhen 蹇之震
'jian'zhi'zhong'fu 渐之中孚
'jian'zhi'zhong'fu 蹇之中孚
'jie'zhi'ben 节之贲
'jie'zhi'ben 解之贲
'jie'zhi'bi 节之比
'jie'zhi'bi 解之比
'jie'zhi'bo 节之剥
'jie'zhi'bo 解之剥
'jie'zhi'cui 节之萃
'jie'zhi'cui 解之萃
'jie'zhi'da'chu 节之大畜
'jie'zhi'da'chu 解之大畜
'jie'zhi'da'guo 节之大过
'jie'zhi'da'guo 解之大过
'jie'zhi'da'you 节之大有
'jie'zhi'da'you 解之大有
'jie'zhi'da'zhuang 节之大壮
'jie'zhi'da'zhuang 解之大壮
'jie'zhi'ding 节之鼎
'jie'zhi'ding 解之鼎
'jie'zhi'dui 节之兑
'jie'zhi'dui 解之兑
'jie'zhi'dun 节之遁
'jie'zhi'dun 解之遁
'jie'zhi'feng 节之丰
'jie'zhi'feng 解之丰
'jie'zhi'fou 节之否
'jie'zhi'fou 解之否
'jie'zhi'fu 节之复
'jie'zhi'fu 解之复
'jie'zhi'ge 节之革
'jie'zhi'ge 解之革
'jie'zhi'gen 节之艮
'jie'zhi'gen 解之艮
'jie'zhi'gou 节之姤
'jie'zhi'gou 解之姤
'jie'zhi'gu 节之蛊
'jie'zhi'gu 解之蛊
'jie'zhi'guan 节之观
'jie'zhi'guan 解之观
'jie'zhi'gui'mei 节之归妹
'jie'zhi'gui'mei 解之归妹
'jie'zhi'heng 节之恒
'jie'zhi'heng 解之恒
'jie'zhi'huan 节之涣
'jie'zhi'huan 解之涣
'jie'zhi'ji'ji 节之既济
'jie'zhi'ji'ji 解之既济
'jie'zhi'jia'ren 节之家人
'jie'zhi'jia'ren 解之家人
'jie'zhi'jian 节之渐
'jie'zhi'jian 节之蹇
'jie'zhi'jian 解之渐
'jie'zhi'jian 解之蹇
'jie'zhi'jie 节之节
'jie'zhi'jie 节之解
'jie'zhi'jie 解之节
'jie'zhi'jie 解之解
'jie'zhi'jin 节之晋
'jie'zhi'jin 解之晋
'jie'zhi'jing 节之井
'jie'zhi'jing 解之井
'jie'zhi'jue 节之夬
'jie'zhi'jue 解之夬
'jie'zhi'kan 节之坎
'jie'zhi'kan 解之坎
'jie'zhi'kui 节之睽
'jie'zhi'kui 解之睽
'jie'zhi'kun 节之困
'jie'zhi'kun 节之坤
'jie'zhi'kun 解之困
'jie'zhi'kun 解之坤
'jie'zhi'li 节之离
'jie'zhi'li 解之离
'jie'zhi'lin 节之临
'jie'zhi'lin 解之临
'jie'zhi'lv 节之履
'jie'zhi'lv 节之旅
'jie'zhi'lv 解之履
'jie'zhi'lv 解之旅
'jie'zhi'meng 节之蒙
'jie'zhi'meng 解之蒙
'jie'zhi'ming'yi 节之明夷
'jie'zhi'ming'yi 解之明夷
'jie'zhi'qian 节之乾
'jie'zhi'qian 节之谦
'jie'zhi'qian 解之乾
'jie'zhi'qian 解之谦
'jie'zhi'sheng 节之升
'jie'zhi'sheng 解之升
'jie'zhi'shi 节之师
'jie'zhi'shi 解之师
'jie'zhi'shi'ke 节之噬嗑
'jie'zhi'shi'ke 解之噬嗑
'jie'zhi'song 节之讼
'jie'zhi'song 解之讼
'jie'zhi'sui 节之随
'jie'zhi'sui 解之随
'jie'zhi'sun 节之损
'jie'zhi'sun 解之损
'jie'zhi'tai 节之泰
'jie'zhi'tai 解之泰
'jie'zhi'tong'ren 节之同人
'jie'zhi'tong'ren 解之同人
'jie'zhi'tun 节之屯
'jie'zhi'tun 解之屯
'jie'zhi'wei'ji 节之未济
'jie'zhi'wei'ji 解之未济
'jie'zhi'wu'wang 节之无妄
'jie'zhi'wu'wang 解之无妄
'jie'zhi'xian 节之咸
'jie'zhi'xian 解之咸
'jie'zhi'xiao'chu 节之小畜
'jie'zhi'xiao'chu 解之小畜
'jie'zhi'xiao'guo 节之小过
'jie'zhi'xiao'guo 解之小过
'jie'zhi'xu 节之需
'jie'zhi'xu 解之需
'jie'zhi'xun 节之巽
'jie'zhi'xun 解之巽
'jie'zhi'yi 节之益
'jie'zhi'yi 节之颐
'jie'zhi'yi 解之益
'jie'zhi'yi 解之颐
'jie'zhi'yu 节之豫
'jie'zhi'yu 解之豫
'jie'zhi'zhen 节之震
'jie'zhi'zhen 解之震
'jie'zhi'zhong'fu 节之中孚
'jie'zhi'zhong'fu 解之中孚
'jin'zhi'ben 晋之贲
'jin'zhi'bi 晋之比
'jin'zhi'bo 晋之剥
'jin'zhi'cui 晋之萃
'jin'zhi'da'chu 晋之大畜
'jin'zhi'da'guo 晋之大过
'jin'zhi'da'you 晋之大有
'jin'zhi'da'zhuang 晋之大壮
'jin'zhi'ding 晋之鼎
'jin'zhi'dui 晋之兑
'jin'zhi'dun 晋之遁
'jin'zhi'feng 晋之丰
'jin'zhi'fou 晋之否
'jin'zhi'fu 晋之复
'jin'zhi'ge 晋之革
'jin'zhi'gen 晋之艮
'jin'zhi'gou 晋之姤
'jin'zhi'gu 晋之蛊
'jin'zhi'guan 晋之观
'jin'zhi'gui'mei 晋之归妹
'jin'zhi'heng 晋之恒
'jin'zhi'huan 晋之涣
'jin'zhi'ji'ji 晋之既济
'jin'zhi'jia'ren 晋之家人
'jin'zhi'jian 晋之渐
'jin'zhi'jian 晋之蹇
'jin'zhi'jie 晋之节
'jin'zhi'jie 晋之解
'jin'zhi'jin 晋之晋
'jin'zhi'jing 晋之井
'jin'zhi'jue 晋之夬
'jin'zhi'kan 晋之坎
'jin'zhi'kui 晋之睽
'jin'zhi'kun 晋之困
'jin'zhi'kun 晋之坤
'jin'zhi'li 晋之离
'jin'zhi'lin 晋之临
'jin'zhi'lv 晋之履
'jin'zhi'lv 晋之旅
'jin'zhi'meng 晋之蒙
'jin'zhi'ming'yi 晋之明夷
'jin'zhi'qian 晋之乾
'jin'zhi'qian 晋之谦
'jin'zhi'sheng 晋之升
'jin'zhi'shi 晋之师
'jin'zhi'shi'ke 晋之噬嗑
'jin'zhi'song 晋之讼
'jin'zhi'sui 晋之随
'jin'zhi'sun 晋之损
'jin'zhi'tai 晋之泰
'jin'zhi'tong'ren 晋之同人
'jin'zhi'tun 晋之屯
'jin'zhi'wei'ji 晋之未济
'jin'zhi'wu'wang 晋之无妄
'jin'zhi'xian 晋之咸
'jin'zhi'xiao'chu 晋之小畜
'jin'zhi'xiao'guo 晋之小过
'jin'zhi'xu 晋之需
'jin'zhi'xun 晋之巽
'jin'zhi'yi 晋之益
'jin'zhi'yi 晋之颐
'jin'zhi'yu 晋之豫
'jin'zhi'zhen 晋之震
'jin'zhi'zhong'fu 晋之中孚
'jing'zhi'ben 井之贲
'jing'zhi'bi 井之比
'jing'zhi'bo 井之剥
'jing'zhi'cui 井之萃
'jing'zhi'da'chu 井之大畜
'jing'zhi'da'guo 井之大过
'jing'zhi'da'you 井之大有
'jing'zhi'da'zhuang 井之大壮
'jing'zhi'ding 井之鼎
'jing'zhi'dui 井之兑
'jing'zhi'dun 井之遁
'jing'zhi'feng 井之丰
'jing'zhi'fou 井之否
'jing'zhi'fu 井之复
'jing'zhi'ge 井之革
'jing'zhi'gen 井之艮
'jing'zhi'gou 井之姤
'jing'zhi'gu 井之蛊
'jing'zhi'guan 井之观
'jing'zhi'gui'mei 井之归妹
'jing'zhi'heng 井之恒
'jing'zhi'huan 井之涣
'jing'zhi'ji'ji 井之既济
'jing'zhi'jia'ren 井之家人
'jing'zhi'jian 井之渐
'jing'zhi'jian 井之蹇
'jing'zhi'jie 井之节
'jing'zhi'jie 井之解
'jing'zhi'jin 井之晋
'jing'zhi'jing 井之井
'jing'zhi'jue 井之夬
'jing'zhi'kan 井之坎
'jing'zhi'kui 井之睽
'jing'zhi'kun 井之困
'jing'zhi'kun 井之坤
'jing'zhi'li 井之离
'jing'zhi'lin 井之临
'jing'zhi'lv 井之履
'jing'zhi'lv 井之旅
'jing'zhi'meng 井之蒙
'jing'zhi'ming'yi 井之明夷
'jing'zhi'qian 井之乾
'jing'zhi'qian 井之谦
'jing'zhi'sheng 井之升
'jing'zhi'shi 井之师
'jing'zhi'shi'ke 井之噬嗑
'jing'zhi'song 井之讼
'jing'zhi'sui 井之随
'jing'zhi'sun 井之损
'jing'zhi'tai 井之泰
'jing'zhi'tong'ren 井之同人
'jing'zhi'tun 井之屯
'jing'zhi'wei'ji 井之未济
'jing'zhi'wu'wang 井之无妄
'jing'zhi'xian 井之咸
'jing'zhi'xiao'chu 井之小畜
'jing'zhi'xiao'guo 井之小过
'jing'zhi'xu 井之需
'jing'zhi'xun 井之巽
'jing'zhi'yi 井之益
'jing'zhi'yi 井之颐
'jing'zhi'yu 井之豫
'jing'zhi'zhen 井之震
'jing'zhi'zhong'fu 井之中孚
'jue'zhi'ben 夬之贲
'jue'zhi'bi 夬之比
'jue'zhi'bo 夬之剥
'jue'zhi'cui 夬之萃
'jue'zhi'da'chu 夬之大畜
'jue'zhi'da'guo 夬之大过
'jue'zhi'da'you 夬之大有
'jue'zhi'da'zhuang 夬之大壮
'jue'zhi'ding 夬之鼎
'jue'zhi'dui 夬之兑
'jue'zhi'dun 夬之遁
'jue'zhi'feng 夬之丰
'jue'zhi'fou 夬之否
'jue'zhi'fu 夬之复
'jue'zhi'ge 夬之革
'jue'zhi'gen 夬之艮
'jue'zhi'gou 夬之姤
'jue'zhi'gu 夬之蛊
'jue'zhi'guan 夬之观
'jue'zhi'gui'mei 夬之归妹
'jue'zhi'heng 夬之恒
'jue'zhi'huan 夬之涣
'jue'zhi'ji'ji 夬之既济
'jue'zhi'jia'ren 夬之家人
'jue'zhi'jian 夬之渐
'jue'zhi'jian 夬之蹇
'jue'zhi'jie 夬之节
'jue'zhi'jie 夬之解
'jue'zhi'jin 夬之晋
'jue'zhi'jing 夬之井
'jue'zhi'jue 夬之夬
'jue'zhi'kan 夬之坎
'jue'zhi'kui 夬之睽
'jue'zhi'kun 夬之困
'jue'zhi'kun 夬之坤
'jue'zhi'li 夬之离
'jue'zhi'lin 夬之临
'jue'zhi'lv 夬之履
'jue'zhi'lv 夬之旅
'jue'zhi'meng 夬之蒙
'jue'zhi'ming'yi 夬之明夷
'jue'zhi'qian 夬之乾
'jue'zhi'qian 夬之谦
'jue'zhi'sheng 夬之升
'jue'zhi'shi 夬之师
'jue'zhi'shi'ke 夬之噬嗑
'jue'zhi'song 夬之讼
'jue'zhi'sui 夬之随
'jue'zhi'sun 夬之损
'jue'zhi'tai 夬之泰
'jue'zhi'tong'ren 夬之同人
'jue'zhi'tun 夬之屯
'jue'zhi'wei'ji 夬之未济
'jue'zhi'wu'wang 夬之无妄
'jue'zhi'xian 夬之咸
'jue'zhi'xiao'chu 夬之小畜
'jue'zhi'xiao'guo 夬之小过
'jue'zhi'xu 夬之需
'jue'zhi'xun 夬之巽
'jue'zhi'yi 夬之益
'jue'zhi'yi 夬之颐
'jue'zhi'yu 夬之豫
'jue'zhi'zhen 夬之震
'jue'zhi'zhong'fu 夬之中孚
'kan'zhi'ben 坎之贲
'kan'zhi'bi 坎之比
'kan'zhi'bo 坎之剥
'kan'zhi'cui 坎之萃
'kan'zhi'da'chu 坎之大畜
'kan'zhi'da'guo 坎之大过
'kan'zhi'da'you 坎之大有
'kan'zhi'da'zhuang 坎之大壮
'kan'zhi'ding 坎之鼎
'kan'zhi'dui 坎之兑
'kan'zhi'dun 坎之遁
'kan'zhi'feng 坎之丰
'kan'zhi'fou 坎之否
'kan'zhi'fu 坎之复
'kan'zhi'ge 坎之革
'kan'zhi'gen 坎之艮
'kan'zhi'gou 坎之姤
'kan'zhi'gu 坎之蛊
'kan'zhi'guan 坎之观
'kan'zhi'gui'mei 坎之归妹
'kan'zhi'heng 坎之恒
'kan'zhi'huan 坎之涣
'kan'zhi'ji'ji 坎之既济
'kan'zhi'jia'ren 坎之家人
'kan'zhi'jian 坎之渐
'kan'zhi'jian 坎之蹇
'kan'zhi'jie 坎之节
'kan'zhi'jie 坎之解
'kan'zhi'jin 坎之晋
'kan'zhi'jing 坎之井
'kan'zhi'jue 坎之夬
'kan'zhi'kan 坎之坎
'kan'zhi'kui 坎之睽
'kan'zhi'kun 坎之困
'kan'zhi'kun 坎之坤
'kan'zhi'li 坎之离
'kan'zhi'lin 坎之临
'kan'zhi'lv 坎之履
'kan'zhi'lv 坎之旅
'kan'zhi'meng 坎之蒙
'kan'zhi'ming'yi 坎之明夷
'kan'zhi'qian 坎之乾
'kan'zhi'qian 坎之谦
'kan'zhi'sheng 坎之升
'kan'zhi'shi 坎之师
'kan'zhi'shi'ke 坎之噬嗑
'kan'zhi'song 坎之讼
'kan'zhi'sui 坎之随
'kan'zhi'sun 坎之损
'kan'zhi'tai 坎之泰
'kan'zhi'tong'ren 坎之同人
'kan'zhi'tun 坎之屯
'kan'zhi'wei'ji 坎之未济
'kan'zhi'wu'wang 坎之无妄
'kan'zhi'xian 坎之咸
'kan'zhi'xiao'chu 坎之小畜
'kan'zhi'xiao'guo 坎之小过
'kan'zhi'xu 坎之需
'kan'zhi'xun 坎之巽
'kan'zhi'yi 坎之益
'kan'zhi'yi 坎之颐
'kan'zhi'yu 坎之豫
'kan'zhi'zhen 坎之震
'kan'zhi'zhong'fu 坎之中孚
'kui'zhi'ben 睽之贲
'kui'zhi'bi 睽之比
'kui'zhi'bo 睽之剥
'kui'zhi'cui 睽之萃
'kui'zhi'da'chu 睽之大畜
'kui'zhi'da'guo 睽之大过
'kui'zhi'da'you 睽之大有
'kui'zhi'da'zhuang 睽之大壮
'kui'zhi'ding 睽之鼎
'kui'zhi'dui 睽之兑
'kui'zhi'dun 睽之遁
'kui'zhi'feng 睽之丰
'kui'zhi'fou 睽之否
'kui'zhi'fu 睽之复
'kui'zhi'ge 睽之革
'kui'zhi'gen 睽之艮
'kui'zhi'gou 睽之姤
'kui'zhi'gu 睽之蛊
'kui'zhi'guan 睽之观
'kui'zhi'gui'mei 睽之归妹
'kui'zhi'heng 睽之恒
'kui'zhi'huan 睽之涣
'kui'zhi'ji'ji 睽之既济
'kui'zhi'jia'ren 睽之家人
'kui'zhi'jian 睽之渐
'kui'zhi'jian 睽之蹇
'kui'zhi'jie 睽之节
'kui'zhi'jie 睽之解
'kui'zhi'jin 睽之晋
'kui'zhi'jing 睽之井
'kui'zhi'jue 睽之夬
'kui'zhi'kan 睽之坎
'kui'zhi'kui 睽之睽
'kui'zhi'kun 睽之困
'kui'zhi'kun 睽之坤
'kui'zhi'li 睽之离
'kui'zhi'lin 睽之临
'kui'zhi'lv 睽之履
'kui'zhi'lv 睽之旅
'kui'zhi'meng 睽之蒙
'kui'zhi'ming'yi 睽之明夷
'kui'zhi'qian 睽之乾
'kui'zhi'qian 睽之谦
'kui'zhi'sheng 睽之升
'kui'zhi'shi 睽之师
'kui'zhi'shi'ke 睽之噬嗑
'kui'zhi'song 睽之讼
'kui'zhi'sui 睽之随
'kui'zhi'sun 睽之损
'kui'zhi'tai 睽之泰
'kui'zhi'tong'ren 睽之同人
'kui'zhi'tun 睽之屯
'kui'zhi'wei'ji 睽之未济
'kui'zhi'wu'wang 睽之无妄
'kui'zhi'xian 睽之咸
'kui'zhi'xiao'chu 睽之小畜
'kui'zhi'xiao'guo 睽之小过
'kui'zhi'xu 睽之需
'kui'zhi'xun 睽之巽
'kui'zhi'yi 睽之益
'kui'zhi'yi 睽之颐
'kui'zhi'yu 睽之豫
'kui'zhi'zhen 睽之震
'kui'zhi'zhong'fu 睽之中孚
'kun'zhi'ben 困之贲
'kun'zhi'ben 坤之贲
'kun'zhi'bi 困之比
'kun'zhi'bi 坤之比
'kun'zhi'bo 困之剥
'kun'zhi'bo 坤之剥
'kun'zhi'cui 困之萃
'kun'zhi'cui 坤之萃
'kun'zhi'da'chu 困之大畜
'kun'zhi'da'chu 坤之大畜
'kun'zhi'da'guo 困之大过
'kun'zhi'da'guo 坤之大过
'kun'zhi'da'you 困之大有
'kun'zhi'da'you 坤之大有
'kun'zhi'da'zhuang 困之大壮
'kun'zhi'da'zhuang 坤之大壮
'kun'zhi'ding 困之鼎
'kun'zhi'ding 坤之鼎
'kun'zhi'dui 困之兑
'kun'zhi'dui 坤之兑
'kun'zhi'dun 困之遁
'kun'zhi'dun 坤之遁
'kun'zhi'feng 困之丰
'kun'zhi'feng 坤之丰
'kun'zhi'fou 困之否
'kun'zhi'fou 坤之否
'kun'zhi'fu 困之复
'kun'zhi'fu 坤之复
'kun'zhi'ge 困之革
'kun'zhi'ge 坤之革
'kun'zhi'gen 困之艮
'kun'zhi'gen 坤之艮
'kun'zhi'gou 困之姤
'kun'zhi'gou 坤之姤
'kun'zhi'gu 困之蛊
'kun'zhi'gu 坤之蛊
'kun'zhi'guan 困之观
'kun'zhi'guan 坤之观
'kun'zhi'gui'mei 困之归妹
'kun'zhi'gui'mei 坤之归妹
'kun'zhi'heng 困之恒
'kun'zhi'heng 坤之恒
'kun'zhi'huan 困之涣
'kun'zhi'huan 坤之涣
'kun'zhi'ji'ji 困之既济
'kun'zhi'ji'ji 坤之既济
'kun'zhi'jia'ren 困之家人
'kun'zhi'jia'ren 坤之家人
'kun'zhi'jian 困之渐
'kun'zhi'jian 困之蹇
'kun'zhi'jian 坤之渐
'kun'zhi'jian 坤之蹇
'kun'zhi'jie 困之节
'kun'zhi'jie 困之解
'kun'zhi'jie 坤之节
'kun'zhi'jie 坤之解
'kun'zhi'jin 困之晋
'kun'zhi'jin 坤之晋
'kun'zhi'jing 困之井
'kun'zhi'jing 坤之井
'kun'zhi'jue 困之夬
'kun'zhi'jue 坤之夬
'kun'zhi'kan 困之坎
'kun'zhi'kan 坤之坎
'kun'zhi'kui 困之睽
'kun'zhi'kui 坤之睽
'kun'zhi'kun 困之困
'kun'zhi'kun 困之坤
'kun'zhi'kun 坤之困
'kun'zhi'kun 坤之坤
'kun'zhi'li 困之离
'kun'zhi'li 坤之离
'kun'zhi'lin 困之临
'kun'zhi'lin 坤之临
'kun'zhi'lv 困之履
'kun'zhi'lv 困之旅
'kun'zhi'lv 坤之履
'kun'zhi'lv 坤之旅
'kun'zhi'meng 困之蒙
'kun'zhi'meng 坤之蒙
'kun'zhi'ming'yi 困之明夷
'kun'zhi'ming'yi 坤之明夷
'kun'zhi'qian 困之乾
'kun'zhi'qian 困之谦
'kun'zhi'qian 坤之乾
'kun'zhi'qian 坤之谦
'kun'zhi'sheng 困之升
'kun'zhi'sheng 坤之升
'kun'zhi'shi 困之师
'kun'zhi'shi 坤之师
'kun'zhi'shi'ke 困之噬嗑
'kun'zhi'shi'ke 坤之噬嗑
'kun'zhi'song 困之讼
'kun'zhi'song 坤之讼
'kun'zhi'sui 困之随
'kun'zhi'sui 坤之随
'kun'zhi'sun 困之损
'kun'zhi'sun 坤之损
'kun'zhi'tai 困之泰
'kun'zhi'tai 坤之泰
'kun'zhi'tong'ren 困之同人
'kun'zhi'tong'ren 坤之同人
'kun'zhi'tun 困之屯
'kun'zhi'tun 坤之屯
'kun'zhi'wei'ji 困之未济
'kun'zhi'wei'ji 坤之未济
'kun'zhi'wu'wang 困之无妄
'kun'zhi'wu'wang 坤之无妄
'kun'zhi'xian 困之咸
'kun'zhi'xian 坤之咸
'kun'zhi'xiao'chu 困之小畜
'kun'zhi'xiao'chu 坤之小畜
'kun'zhi'xiao'guo 困之小过
'kun'zhi'xiao'guo 坤之小过
'kun'zhi'xu 困之需
'kun'zhi'xu 坤之需
'kun'zhi'xun 困之巽
'kun'zhi'xun 坤之巽
'kun'zhi'yi 困之益
'kun'zhi'yi 困之颐
'kun'zhi'yi 坤之益
'kun'zhi'yi 坤之颐
'kun'zhi'yu 困之豫
'kun'zhi'yu 坤之豫
'kun'zhi'zhen 困之震
'kun'zhi'zhen 坤之震
'kun'zhi'zhong'fu 困之中孚
'kun'zhi'zhong'fu 坤之中孚
'li'zhi'ben 离之贲
'li'zhi'bi 离之比
'li'zhi'bo 离之剥
'li'zhi'cui 离之萃
'li'zhi'da'chu 离之大畜
'li'zhi'da'guo 离之大过
'li'zhi'da'you 离之大有
'li'zhi'da'zhuang 离之大壮
'li'zhi'ding 离之鼎
'li'zhi'dui 离之兑
'li'zhi'dun 离之遁
'li'zhi'feng 离之丰
'li'zhi'fou 离之否
'li'zhi'fu 离之复
'li'zhi'ge 离之革
'li'zhi'gen 离之艮
'li'zhi'gou 离之姤
'li'zhi'gu 离之蛊
'li'zhi'guan 离之观
'li'zhi'gui'mei 离之归妹
'li'zhi'heng 离之恒
'li'zhi'huan 离之涣
'li'zhi'ji'ji 离之既济
'li'zhi'jia'ren 离之家人
'li'zhi'jian 离之渐
'li'zhi'jian 离之蹇
'li'zhi'jie 离之节
'li'zhi'jie 离之解
'li'zhi'jin 离之晋
'li'zhi'jing 离之井
'li'zhi'jue 离之夬
'li'zhi'kan 离之坎
'li'zhi'kui 离之睽
'li'zhi'kun 离之困
'li'zhi'kun 离之坤
'li'zhi'li 离之离
'li'zhi'lin 离之临
'li'zhi'lv 离之履
'li'zhi'lv 离之旅
'li'zhi'meng 离之蒙
'li'zhi'ming'yi 离之明夷
'li'zhi'qian 离之乾
'li'zhi'qian 离之谦
'li'zhi'sheng 离之升
'li'zhi'shi 离之师
'li'zhi'shi'ke 离之噬嗑
'li'zhi'song 离之讼
'li'zhi'sui 离之随
'li'zhi'sun 离之损
'li'zhi'tai 离之泰
'li'zhi'tong'ren 离之同人
'li'zhi'tun 离之屯
'li'zhi'wei'ji 离之未济
'li'zhi'wu'wang 离之无妄
'li'zhi'xian 离之咸
'li'zhi'xiao'chu 离之小畜
'li'zhi'xiao'guo 离之小过
'li'zhi'xu 离之需
'li'zhi'xun 离之巽
'li'zhi'yi 离之益
'li'zhi'yi 离之颐
'li'zhi'yu 离之豫
'li'zhi'zhen 离之震
'li'zhi'zhong'fu 离之中孚
'lin'zhi'ben 临之贲
'lin'zhi'bi 临之比
'lin'zhi'bo 临之剥
'lin'zhi'cui 临之萃
'lin'zhi'da'chu 临之大畜
'lin'zhi'da'guo 临之大过
'lin'zhi'da'you 临之大有
'lin'zhi'da'zhuang 临之大壮
'lin'zhi'ding 临之鼎
'lin'zhi'dui 临之兑
'lin'zhi'dun 临之遁
'lin'zhi'feng 临之丰
'lin'zhi'fou 临之否
'lin'zhi'fu 临之复
'lin'zhi'ge 临之革
'lin'zhi'gen 临之艮
'lin'zhi'gou 临之姤
'lin'zhi'gu 临之蛊
'lin'zhi'guan 临之观
'lin'zhi'gui'mei 临之归妹
'lin'zhi'heng 临之恒
'lin'zhi'huan 临之涣
'lin'zhi'ji'ji 临之既济
'lin'zhi'jia'ren 临之家人
'lin'zhi'jian 临之渐
'lin'zhi'jian 临之蹇
'lin'zhi'jie 临之节
'lin'zhi'jie 临之解
'lin'zhi'jin 临之晋
