'ai'er'bu'jian'zeng'wan'luan 爱而不见增婉娈
'wo'suo'si'xi'zai'shuo'mei 我所思兮在朔湄
'wo'suo'si'xi'zai'xi'yue 我所思兮在西岳
'wo'suo'si'xi'zai'xiang'xun 我所思兮在湘浔
'wo'suo'si'xi'zai'yan'jing 我所思兮在燕京
'wo'suo'si'xi'zai'yi'lv 我所思兮在医闾
'wo'suo'si'xi'zai'ying'kun 我所思兮在瀛昆
'wo'suo'si'xi'zai'ying'zhou 我所思兮在瀛洲
'wo'suo'si'xi'zai'ying'zhou 我所思兮在营州
'wo'suo'si'xi'zai'zhu'ya 我所思兮在珠崖
'wo'ye'mi'chen 我也迷尘
'wo'yi'yi'shi'wang'qiao'yu'wo'quan 我亦疑是王乔与偓佺
'wo'you'zhu'xian'lv'qi'san'chi'yao'qin 我有朱弦绿绮三尺瑶琴
'wo'yu'jiao'tian'tian'bu'wen 我欲叫天天不闻
'wo'yu'si'zhi'xin'yu'yu 我欲思之心郁纡
'wo'yu'zeng'zhi'yun'jin'ping 我欲赠之云锦屏
'wo'yun'dong'tian'zhen'yue'ri 斡运洞天真月日
'wo'zhi'huai'yi'xin'shang'bei 我之怀矣心伤悲
'wo'zhi'huai'yi'xin'shang'fan 我之怀矣心伤烦
'wo'zhi'huai'yi'xin'shang'lao 我之怀矣心伤劳
'wo'zhi'huai'yi'xin'shang'you 我之怀矣心伤忧
'wu'bo'yu'qi'guo 五伯与七国
'wu'che'chang'sheng'dong'shi 悟彻长生冬视
'wu'dan'ta'ri'qi'zi'qiong 勿耽他日绮字穷
'wu'de'ju'zhi'qi'fei'wang 无德居之岂非妄
'wu'feng'yi'zhan'jiu'lao'wu 五峰已占九老五
'wu'feng'ying'zuo'da'qian'bei 五峰应作大前辈
'wu'fu'kong'jiang'suo'li'weng 无复空江蓑笠翁
'wu'gong'jiu'shi'you'zhen'jing 武公九十犹箴警
'wu'hu'wu'hu 呜呼呜呼
'wu'hu'zhi'de'zhi'can'ru'ci 呜呼支德之残如此
'wu'ji'si'ye'si'ji'wu 五即四耶四即五
'wu'jiang'qiao'zu'er'dai'zhi 吾将翘足而待之
'wu'jiu'mo'ben'feng'chi'si'duan'hua 无咎墨本奉敕四段花
'wu'lai'qi'ken'jing'zhong'ri 悟来岂肯经终日
'wu'lao'ba'bi'si'lao'cong 五老把臂四老从
'wu'lao'hai'ying'dong'chou'xu 五老还应动愁绪
'wu'lao'shi'ke'si'lao'zhu 五老是客四老主
'wu'lao'shi'zhu'si'lao'bin 五老是主四老宾
'wu'ming'shi'yan'jun'ping'kou'jue 无名氏严君平口诀
'wu'nian'jin'qi'shi 吾年今七十
'wu'ren'ling'jie 无人领解
'wu'si'san'er'yi 五四三二一
'wu'tai'xie'zhi'zhu'shuang'wei 乌台獬豸著霜威
'wu'wu'ban'ban'ren'ren 物物般般认认
'wu'yi'ri 无一日
'wu'zhi'yong'mei'shi 吾之咏梅诗
'wu'zi'wu'zi'quan'qi'qu 吾子吾子全其躯
'wu'zong'ji 无踪迹
'xi'hai'sheng'ren'chu 西海圣人出
'xi'he'chang'yi'zhan'ri'yue 羲和常仪占日月
'xi'nian'ming'li 昔年名利
'xi'ren'si'zui'hou 系人思最厚
'xi'tiao'chuan'xi 息调传息
'xi'yan'xiao'bian'an'zu'po'da'dao 昔言小辩安足破大道
'xi'yang'dong'ying 西洋东瀛
'xi'yi'an'li'kong'fan'yu 徙倚闇立空烦纡
'xi'yue'tiao'tiao'tian'yi'fang 西岳迢迢天一方
'xia'chuan'zhi'zi'sun 下传之子孙
'xia'duo'qian'xiang'zhi'gen'gai 下掇乾象之根荄
'xia'fang'gan'hua'shen'min'huai 遐方感化神民怀
'xia'qi'fei'chan'li'huang'quan 夏启废禅立皇权
'xian'tian'wei'xin'zu 先天为心祖
'xian'xue'fen'rou'yuan'niao'shang 霰雪纷糅猿鸟伤
'xian'yi'min'sheng'hu'ru'fu 鲜矣民生忽如浮
'xiang'shang'ci'ji'chang'piao'pie 相赏此际怅飘瞥
'xiang'shi'shen'bu'ru'wang'gu 向使身不入网罛
'xiang'yun'rui'ai 祥云瑞霭
'xiao'ren'fan'jin'dou 效人翻筋斗
'xiao'xie'qing'fa'lai'tian'ji 小谢清发来天际
'xiao'yao'zhen'zi'zai 逍遥真自在
'xiao'zhi'yuan'zi'zhi'nei'bu 小至原子之内部
'xie'cheng'tian'ren'jiu'lao'tu 写成天人九老图
'xie'shang'ci'jian'mou'mou'mou 写上此间某某某
'xin'bu'wu 心不悟
'xin'sheng'su'mo'han'fu'shu 新生宿殁寒复暑
'xin'xin'nian'nian'kong'chen'chen 心心念念恐沉沉
'xin'yuan'zhi'bo'bu'neng'fei 心远志薄不能飞
'xin'zhuan'xia 心转下
'xing'chen'you'yi'ri'yue'yi 星辰有翳日月移
'xing'er'de'qiu 幸而得囚
'xing'qing'he'yi'yan'se'hao 性情和易颜色好
'xing'shi'ren'xun 姓氏人询
'xing'xing'sa'sa'zhe'ling'ling 惺惺洒洒这灵灵
'xing'ye'chi'yu'bu'ji'huo 幸也池鱼不及火
'xing'ying'yi'jue'chang'bie'li 形影一绝长别离
'xing'yu'feng'xian 幸遇风仙
'xing'zhi'sui'yi'zhong'li'gai 形质虽异众理该
'xu'mei'qi'gu 须眉奇古
'xu'ming'bu'xiu'shen'xian'tui 虚名不朽身先隤
'xu'zhi'san'jun'wen'suan'huo'jie'ke 虚指三军闻酸或解渴
'xuan'du'ruo'shui'chuan'wu'liang 悬度弱水川无梁
'xuan'huang'kai 玄黄开
'xuan'wen'lao'gui'er'shi'si 玄问老鬼二十四
'xuan'xuan'yong'yong'mian'mian 玄玄永永绵绵
'xuan'yuan'huang'di'yu'qi'bo 轩辕黄帝与岐伯
'xue'dao'ku'bu'zao 学道苦不早
'xue'pu'shan'gu'shi'san'jue 雪扑山骨十三绝
'xue'qin'hu 雪侵户
'xue'wen'you'gui'wu'jiu'ke 学问尤贵无臼窠
'xue'xi'lei'feng'qu 学习雷锋趣
'xun'huan'ni'shun'shu'jiang'lai 循环逆顺数将来
'ya'chi'lao 牙齿牢
'yan'jing'shang'yuan'yue'ting'wu 燕京上元月亭午
'yan'li'tong'ren'chui'bi'bi 眼里瞳人吹筚觱
'yan'se'nan'xing'fu 颜色难腥腐
'yan'zhe'zheng'wei'yun'qi'feng 眼遮蒸蔚云起峰
'yan'zhong'zhi'ren'wu'yi'lao 眼中之人吾亦老
'yang'chang'bu'xian 羊肠不险
'yang'cheng'cong'ma'fu'chun'ze 羊城骢马敷春泽
'yang'zhan'kui'men'yi'wu'ji 仰瞻夔门已无极
'yao'min'yi'chang'shan'dong'chou 妖民一唱山东愁
'yao'shun'xiang'chuan'shou 尧舜相传授
'yao'ti'han'jia'chang'da'feng 要替汉家唱大风
'yao'yao'ming'ming'xian'xian 杳杳冥冥显显
'ye'huo'fu'feng'sa 业火扶风洒
'ye'lai'yue'zai'chang'song'shu 夜来月在长松树
'yi'ban'chui'mian'yi'ban'yu 一半吹绵一半雨
'yi'bi'wu'ya'huo'yuan 一避无涯火院
'yi'ceng'kan'wu'xi 亦曾看武戏
'yi'dan'yu'qi'shu 一旦与其属
'yi'er'er'zhe'er'er'yi 一而二者二而一
'yi'er'san'si'wu 一二三四五
'yi'er'san'si'wu'liu'qi 一二三四五六七
'yi'er'xin'yan'jiao'ying'guo 翼尔新雁交影过
'yi'fu'qiu'xiu 挹浮邱袖
'yi'hu'jiu 一壶酒
'yi'hui'zu'shu'hui'an'zhu 遗徽足述晦庵朱
'yi'ku'tong'bei'jin'wu'mei 一窟同悲尽寤寐
'yi'qie'zhen'qi'cong'ci'chu 一切珍奇从此出
'yi'quan'ying'gong'zuo'shi'xian'zi'pou 亦劝瘿公作诗先自剖
'yi'ren'shen'you'yi'tian'di 一人身有一天地
'yi'ri'fang'shen'si'gu'qing 异日方深思古情
'yi'ru'yi'jia'ku'an'shou 已入易家哭庵手
'yi'sheng'zai'shuai'jie'san'gu 一盛再衰竭三鼓
'yi'sheng'zong'ji'zi'ran'qing'er'gao 一生踪迹自然清而高
'yi'shi'jia'xiang'ju'an'shan 一时佳想俱安善
'yi'shi'lin'jia'he'jing'shou 已失林家和靖守
'yi'shun'ding'mei'hun'ge 易顺鼎梅魂歌
'yi'shun'ding'ti'hua'yao'feng 易顺鼎题华尧峰
'yi'si'chong'zhi'ting'ming'shuang'yu'lei 一似虫豸听命霜与雷
'yi'si'dong'shan'wa'gu'ge 一似东山瓦鼓歌
'yi'si'yue 一思曰
'yi'sui'wan'xin 役碎顽心
'yi'wan'wan'qian'kun 一万万乾坤
'yi'wo'xin'shen 役我心神
'yi'xiang'ji'chou'kong'bai'fa 异乡羁愁空白发
'yi'xu'xi 噫吁嚱
'yi'yi'nan'hui'shou 一一难回首
'yi'ze'liang'shi 以泽量尸
'yi'zhi'huan'hai'zheng'cheng'qing 已知寰海正澄清
'yi'zhi'shen'zhou'ban'liu'zei 以至神州半流贼
'yi'zu'xiang'pai'ruo 翼足相排挼
'yin'di'zhi'yi 因地制宜
'yin'hai'yu'lou'liang'xiang'zhao 银海玉楼两相照
'yin'qi'jian'yi 因七见一
'yin'yang'hu'xiao'zhang 阴阳互消长
'yin'yu'feng'xian'xing'wu 因遇风仙省悟
'yin'zhong'xian'ba'shi'zhong'zi'qi 饮中仙八诗中子七
'ying'er'fa'zhi 盈而罚之
'ying'gong'zuo'he'wo'shi 瘿公昨和我诗
'ying'hua'wei'que'ju'wei'yi 鹰化为雀驹为裛
'ying'shi'na'you'hai'zhi'fou 应时纳祐还知否
'ying'wu'zi 硬无龇
'yong'yan'nv'xi'ru'hua 拥艳女兮如花
'yong'yong'jian'jian'jian'yong'yong 永永坚坚坚永永
'yong'yong'xiao'yao'ye 永永逍遥也
'yong'zeng'xia'jie'fan'hua'ling 永增夏结繁华零
'you'bu'jian'yi'bei'di'zhang'shan'feng'liu 又不见一杯抵掌擅风流
'you'de'ju'zhi'shang'bu'gan 有德居之尚不敢
'you'feng'xian'shi'fu 有风仙师父
'you'he'bi'chi'cheng'jin'kua 又何必驰骋矜夸
'you'lai'ying'shui'ji'shan'tai'gu'jue 由来颍水箕山太孤绝
'you'lan'jing'cu 幽兰景促
'you'lan'wei'jue'fang'man'lu 幽兰委绝芳满路
'you'li'ji'wang'juan'ji'hui 有力即往倦即回
'you'li'tian'xin'di'fei 游历天心地肺
'you'yong'zi'gu'ju'shu'qi'du'liang 又用子谷秬黍起度量
'you'zen'kan'shi'yu'ren'xiang'qin 又怎堪诗与人相亲
'you'zi'hui'tou'luan'xin'qu 游子回头乱心曲
'yu'gao'duan'lan'xu'chong'miao 舆稿断烂许重描
'yu'huan'chi'long'zhong'yao'cao 欲唤痴龙种瑶草
'yu'hui'ceng'bu'zhao'dan'zhong 馀辉曾不照丹衷
'yu'ji'chong'xin'tian'zhu'jie 玉几重新添注解
'yu'jia'xiang'cui'bu'zhi'shu 榆荚相催不知数
'yu'qing'quan'liu'shuang'jin'xiong 玉清泉流爽襟胸
'yu'ren'wu'suo'cai 于人无所猜
'yu'shi'wu'suo'ai 于事无所碍
'yu'shu'he'lang'miao'zai'a'du'zhong 玉树何郎妙在阿堵中
'yu'wang'cong'zhi'bai'xue'fei 欲往从之白雪霏
'yu'wang'cong'zhi'chen'ying'ying 欲往从之尘盈盈
'yu'wang'cong'zhi'ge'qin'shan 欲往从之隔秦山
'yu'wang'cong'zhi'lu'qi'qu 欲往从之路崎岖
'yu'wang'cong'zhi'lu'zu'xiu 欲往从之路阻修
'yu'wang'cong'zhi'wu'shan'gao 欲往从之巫山高
'yu'wang'cong'zhi'xiang'shui'chang 欲往从之湘水长
'yu'xi'yu'xi'er'he'gu 鱼兮鱼兮尔何辜
'yu'yang'mo'shu 馀殃莫赎
'yu'yi'jia'yuan'ben'wu'qin 与伊家元本无亲
'yu'yi'wu'suo'neng 于艺无所能
'yu'yin'wu'you'zi'qiao'wei 欲淫物诱滋巧伪
'yu'yu'bian'ba'qing'liang'ce 遇予便把清凉测
'yu'yu'qiong'lou'ye'qi'han 玉宇琼楼夜气寒
'yuan'gong'na'yi'chi'yu'zhu 远公衲衣持玉麈
'yuan'jie'he'yuan'yi'qian'nian 猿嗟鹤怨一千年
'yuan'liang'jun'fu'jie'bu'gan'zi'si 元亮君复皆不敢自私
'yuan'tian'gui'yan'fu'yun'fei 远天归雁拂云飞
'yuan'tian'zi'yu'tian'di'xiang'si 愿天子与天地相似
'yuan'wei'bi'yi'fu'qing'chi 愿为比翼浮清池
'yuan'wei'fei'yan'ju'nan'xiang 愿为飞燕俱南翔
'yuan'wei'lu'kui'yu'yuan 愿为鹿窥虞渊
'yuan'wei'qing'niao'chao'yin'tai 愿为青鸟巢银台
'yuan'wei'shuang'hu'xi'zhong'liu 愿为双鹄戏中流
'yuan'wei'shuang'ji'chao'zhong'you 愿为双楫超重幽
'yuan'wei'shuang'ju'yao'zhong'lin 愿为双橘曜中林
'yuan'wei'shuang'yuan'xi'shao'gu 愿为双鸳戏苕菰
'yuan'yan'si'zi'you'xin'dao 愿言思子忧心捣
'yuan'yin'gui'hong'chao'xia'ge 愿因归鸿超遐隔
'yuan'yin'liu'bo'chao'zhong'shen 愿因流波超重深
'yuan'yin'piao'feng'chao'yuan'lu 愿因飘风超远路
'yuan'yin'xing'yun'chao'chong'luan 愿因行云超重峦
'yue'ban'feng'lin 月伴风邻
'yue'xia'san'tai'bai 月下三太白
'yun'cong'long 云从龙
'yun'he'fu'feng'kua 云鹤扶风跨
'yun'hun'yan'gu'jing'tao'shi 云昏雁孤惊涛逝
'yun'shui'qing'xian 云水清闲
'yun'shui'sheng'ya 云水生涯
'yun'xiang'yi'shang'hua'xiang'rong 云想衣裳花想容
'yun'zhong'wu'lao'yi'xin'xu 云中五老亦心许
'zang'ke'yue'xi'ru'yu'tu 牂牁越巂入舆图
'zao'chi'ju'ya 凿齿锯牙
'zao'nian'er'bi'hao'yao'feng 早年珥笔号尧峰
'zhan'yi'dou'ji'huai'jun'wang 瞻依斗极怀君王
'zhan'yi'fu'xiu'shuang'lei'liu 展衣拂袖双泪流
'zhan'zhuan'ru'ru'gou 展转如乳狗
'zhang'shi'yin'shuo'duo'tian'hua 丈室因说堕天花
'zhang'xuan'hu'long'tou'ma'ge 张轩湖龙头马歌
'zhang'xuan'hu'tao'hua'chun'xue'ge 张轩湖桃花春雪歌
'zhang'zai'ni'si'chou'shi 张载拟四愁诗
'zhao'zhao'mu'mu'xiang'yi'lv 朝朝暮暮想倚闾
'zhe'ge'fu'feng'ling'geng'ling 这个扶风灵更灵
'zhe'jing'zhe'yi 折颈摺颐
'zhen'cheng'fu'feng'ye 真称扶风也
'zhen'mian'quan'shen'jie'ke'du 真面全身皆可睹
'zhen'ri'zheng'cai'jing'qi 镇日争财竞气
'zhen'yue'ri 真月日
'zhen'zhen'ma 真真马
'zheng'bing'yi'yuan'zhou 徵兵以愿州
'zheng'ce'lai'shi'you'dui'ce 政策来时有对策
'zheng'de'pian'shi'xiu'lai'jiong'wu'chen 争得片时修来迥无尘
'zheng'jiu'fu'feng'huo 拯救扶风活
'zheng'ming'zhu'li'an'zai'zai 争名逐利安在哉
'zhi'chi'wang'peng'xu 指斥王蓬絮
'zhi'chou'pin 只愁贫
'zhi'gong'qi'zhu'ren 支攻其主人
'zhi'hui'jun'xiang'shou'ye'lang 指挥军饷收夜郎
'zhi'kou'ya'ya 支口呀呀
'zhi'lin'an'er'mai'yu 至临安而埋狱
'zhi'mi'gao 志弥高
'zhi'nv'huang'gu'nai'er'he 织女黄姑奈尔何
'zhi'shi'ban'quan'zhuo'lu'zhi'ye 致使阪泉涿鹿之野
'zhi'shou'jian'shen'wei 只手见深微
'zhi'wei'tian'ren'zuo'zhu'ren 直为天人作主人
'zhi'wo'tong'hang'duo'wu'ren 知我同行多武人
'zhi'yu'qiao'tou'yin'lv'tai 知鱼桥头饮绿台
'zhi'zhe'liang'ban'shi'qian'gong 只这两般是铅汞
'zhi'zhe'liang'ge'tong'zong'zu 只这两个同宗祖
'zhi'zhi'feng'jia'gu'bu'shou 质之冯家固不受
'zhi'zi'ming'a'nan 稚子名阿南
'zhong'guo'zhi'ruo 中国之弱
'zhong'jian'shi'yi'jia'fu'hui 中间实以葭莩灰
'zhong'ran'mo'zhi'zeng'yong'ji 终然莫致增永积
'zhong'ran'mo'zhi'zeng'yong'mu 终然莫致增永慕
'zhong'ran'mo'zhi'zeng'yong'tan 终然莫致增永叹
'zhong'ran'mo'zhi'zeng'yong'yin 终然莫致增永吟
'zhong'ru'jian'suo'jian'er'qu 终如见所见而去
'zhong'xia'xian'jue 中夏先觉
'zhong'xing'can'can'yue'lun'ze 众星灿灿月轮昃
'zhong'you'shi 种有时
'zhou'zhong'xing'fa'ba'zi'ang 舟中兴发跋子昂
'zhu'hou'yang'zai'bao'zhu'yu 诸侯殃在宝珠玉
'zhu'ke'ru'guo'jing'chun 诸客如郭景纯
'zhu'ren'gao'zu'hao'tai'bai 主人高足号太白
'zhu'ren'ru'li'chang'yuan 主人如李长源
'zhu'ren'you'ge'ming'qu'jiang 主人有歌名渠江
'zhu'yan'ju'ke'chang 朱颜讵可常
'zhu'zi'liu'shi'jie'bu'quan 诸子流失皆不全
'zhuan'deng'hou 专等候
'zhuan'lai'you'he'gan'ju 专来有何干句
'zhuan'lai'zheng'jiu 专来拯救
'zhuan'lei'zhen'gong'zhen'xing 专垒真功真行
'zhuan'lian'bao'ping'zhen'jiu 专鍊宝瓶真玖
'zhuan'qing'jing'zhuan'xiu'jiu'jiu 专清静专修九九
'zhuan'shou'tian'chang'di'jiu 专守天长地久
'zhuan'tong'yin'qiong'jiang'xian'jiu 专同饮琼浆仙酒
'zhuan'tou'yu'guan'jin'suo 专投玉关金锁
'zhuan'wei'ning'hai 专违宁海
'zhuan'xin'quan'ren'hui'shou 专心劝人回首
'zhuan'xun'zhi'you 专寻知友
'zhuan'yi'zhi 专一志
'zhuan'you'shan'you 专游陕右
'zhuan'yu'yun'peng 专与云朋
'zhuan'yuan'qi'cai'jiu'se 专远气财酒色
'zhuan'zhu'huan'qiang 专住环墙
'zhuan'zhuan'di 专专地
'zi'bu'jian'fu'wu'xing'zhi'li'tian 子不见夫五星之丽天
'zi'cong'pan'gu'dao'jin'ri 自从盘古到今日
'zi'fu'bu'guo'mei'hun'yi'zou'gou 自负不过梅魂一走狗
'zi'fu'wu'song'wei'hu 自缚武松喂虎
'zi'hu'wei'er'lai'he'ci 子胡为而来和此
'zi'jing'cheng 紫精成
'zi'jing'zhi'xia'chu'bai'jin 紫精之下出白金
'zi'kuai'yi'jiang 自郐以降
'zi'ran'dou'luan'hun'po 自然斗乱魂魄
'zi'shi'tian'fen'san'duan 自是田分三段
'zi'wei'dong'xia'he'you'you 淄潍东下何悠悠
'zi'yi'bing'ran 字义炳然
'zi'zai'xiao'yao'kuai'le 自在逍遥快乐
'zi'zhi'zuo'mei'yu 紫芝作眉宇
'zi'zhuo'zi'chou'jiu'ying'zun 自酌自酬酒盈尊
'zong'bu'chu'jin'ri 总不出今日
'zong'gong'lao'yi'er'san'si'wu 总功劳一二三四五
'zong'xin'ji'geng'bu'li'le 纵心机更不厘勒
'zuo'kan'ren'zhi'wei'lei'cheng'jie'hui 坐看人之为类成劫灰
'zuo'shi'he'yuan'tian'xin'bo 作势何怨天心薄
'zuo'tu'you'shu'jing'wu'xuan 左图右书静无喧
'zuo'wen'bian'guan'fei'yu'shu 昨闻边关飞羽书
'zuo'ye'fen'ming'meng'li'hai 昨夜分明梦里还
'zuo'yu'chou'ce'xun'man'qiang 坐纡筹策驯蛮羌
