'ai'dao'hua'mei'shen'qian'ru'shi'wu 爱道画眉深浅入时无
'piao'dao'mei'xin'zhu 飘到眉心住
'piao'ling'jian'yuan 飘零渐远
'piao'liu'chu'mo'chen'chao'xi 漂流处莫趁潮汐
'piao'liu'han'hai 飘流瀚海
'piao'miao'gu'hong'ying 缥缈孤鸿影
'piao'miao'wei'ting 缥缈危亭
'piao'ran'kuai'fu'hua'shao 飘然快拂花梢
'pie'ran'jing'san 瞥然惊散
'pin'man'ting'zhou'ren'wei'gui 蘋满汀洲人未归
'pin'que'bin'shuang'hua 拼却鬓双华
'ping'bo'juan'xu 平波卷絮
'ping'gang'xi'cao'ming'huang'du 平冈细草鸣黄犊
'ping'gao'lei'jiu 凭高酹酒
'ping'gao'tiao'yuan 凭高眺远
'ping'ji'li'hen'chong'chong 凭寄离恨重重
'ping'lan'chu 凭阑处
'ping'lan'huai'gu 凭阑怀古
'ping'lan'jiu 凭阑久
'ping'lan'que'pa 凭栏却怕
'ping'pu'qian'li'qiu'jiang 平铺千里秋江
'ping'quan'cao'mu 平泉草木
'ping'que'jiang'shan 凭却江山
'ping'rong'ce 平戎策
'ping'sha'rong'nen 平莎茸嫩
'ping'sha'xiao'jin'long'huang'xue 平沙销尽龙荒雪
'ping'shan'yan 屏山掩
'ping'sheng'ge'li'yuan'bei'shen 平生个里愿杯深
'ping'sheng'hao'qi'an'zai 平生豪气安在
'ping'sheng'sai'bei'jiang'nan 平生塞北江南
'ping'sheng'shi 平生事
'ping'sheng'tai'hu'shang 平生太湖上
'ping'sheng'yi'qi 平生意气
'ping'shui'shuo 凭谁说
'ping'shui'wen 凭谁问
'ping'wu'bi 平芜碧
'ping'yi'wen'xun 凭伊问讯
'po'ai'er'bu'yun'wei'er'wan 颇哀而不愠微而婉
'po'chu'jin'ye'ye'ru'nian 破除今夜夜如年
'po'jian'xu'lang'he'zai 破鉴徐郎何在
'po'luan'yong'wu 破鸾慵舞
'po'qing'ping 破青萍
'po'wei'xi'hu 坡谓西湖
'po'zhi'chuang'jian'zi'yu 破纸窗间自语
'pu'cui'guan'er 铺翠冠儿
'pu'tao'shen'bi 葡萄深碧
'pu'zuo'di'yi'hong'zhou 铺作地衣红绉
'qi'ba'ge'xing'tian'wai 七八个星天外
'qi'bei'ge 起悲歌
'qi'bu'kuai'zai 岂不快哉
'qi'ce 凄恻
'qi'cheng'ci'hen'wu'chong'shu 砌成此恨无重数
'qi'gu'chen'wu'yue 泣孤臣吴越
'qi'he'lai'you 骑鹤来游
'qi'huang'he 骑黄鹤
'qi'huo'yi'chuan'ming 骑火一川明
'qi'kan'gao'cheng'hui'wang 起瞰高城回望
'qi'lai'xie'su'shou 起来携素手
'qi'lai'yong'zheng'xian'xian'shou 起来慵整纤纤手
'qi'lai'yong'zi'shu'tou 起来慵自梳头
'qi'liang'chu 凄凉处
'qi'luo'xian'guan'chun'feng'lu 绮罗弦管春风路
'qi'mou'bao'guo 奇谋报国
'qi'qi'can'can'qi'qi 凄凄惨惨戚戚
'qi'qi'fang'cao'yi'wang'sun 萋萋芳草忆王孙
'qi'qi'geng'wen'si'yu 凄凄更闻私语
'qi'shi'zhuo'lao'miao'li 岂识浊醪妙理
'qi'shou'chui'ai'gao'di'chou 稽首垂哀告敌仇
'qi'si'ben'lei 气似奔雷
'qi'tun'jiao'lu 气吞骄虏
'qi'tun'wan'li'ru'hu 气吞万里如虎
'qi'wei'jin'ri'shi'gan'ge 岂谓今日识干戈
'qi'wei'yuan'geng'lu'kuai'zai 岂为苑羹鲈鲙哉
'qi'wu'fei'jue 栖乌飞绝
'qi'wu'nong'qing'ying 起舞弄清影
'qi'wu'pai'huai'feng'lu'xia 起舞徘徊风露下
'qi'xun'ji'zhu 起寻机杼
'qi'yi'sheng'qiang'di 起一声羌笛
'qi'you'gu'cheng'gong'fu'shou 岂有穀城公付授
'qi'yu'deng'lin'huo'shuang'mou 岂欲登临豁双眸
'qi'zhang'ji 七张机
'qi'zhi'yi'feng'fei'dian'ying 旗帜倚风飞电影
'qia'ru'jin'shi'jie 恰如今时节
'qia'si'heng'e'lian'shuang'yan 恰似姮娥怜双燕
'qian'du'ju'ru'xu 前度遽如许
'qian'du'ti'hong'yao'yao 前度题红杳杳
'qian'feng'jin'chu 千峰尽岀
'qian'feng'yun'qi 千峰云起
'qian'gu'chong'guan'fa 千古冲冠发
'qian'gu'feng'liu'ren'wu 千古风流人物
'qian'gu'hen 千古恨
'qian'gu'jiang'shan 千古江山
'qian'gu'ping'gao'dui'ci 千古凭高对此
'qian'gu'xing'wang 千古兴亡
'qian'gu'xing'wang'duo'shao'shi 千古兴亡多少事
'qian'gu'ying'kui'xiu'wen 千古盈亏休问
'qian'gu'ying'ling'an'zai 千古英灵安在
'qian'he'ren 倩何人
'qian'jin'zong'mai'xiang'ru'fu 千金纵买相如赋
'qian'li'cheng'jiang'si'lian 千里澄江似练
'qian'li'gong'chan'juan 千里共婵娟
'qian'li'gu'fen 千里孤坟
'qian'li'kong'shou'jun'gu 千里空收骏骨
'qian'li'shui'tian'yi'se 千里水天一色
'qian'li'tou'cui'chun'mu 千里偷催春暮
'qian'qi'juan'ping'gang 千骑卷平冈
'qian'qi'yong'gao'ya 千骑拥高牙
'qian'ren'jing 遣人惊
'qian'shu'ya'xi'hu'han'bi 千树压西湖寒碧
'qian'si'wan'lv'xiang'ying'xi 千丝万缕相萦系
'qian'tang'zi'gu'fan'hua 钱塘自古繁华
'qian'wan'bian'yang'guan 千万遍阳关
'qian'wan'he'chun'zhu 千万和春住
'qian'wu'hu'juan'ke 倩五湖倦客
'qian'yan'bi'yu 前檐避雨
'qian'zhang'cui'lian'kai 千丈翠奁开
'qian'zhang'li 千嶂里
'qiang'guan'nong'qing 羌管弄晴
'qiang'guan'you'you'shuang'man'di 羌管悠悠霜满地
'qiang'hu'dou'jiu'fa'xing 强呼斗酒发兴
'qiang'le'hai'wu'wei 强乐还无味
'qiang'li'jia'ren'xiao 墙里佳人笑
'qiang'li'qiu'qian'qiang'wai'dao 墙里秋千墙外道
'qiang'lu'hui'fei'yan'mie 樯橹灰飞烟灭
'qiang'wai'xing'ren 墙外行人
'qiang'xie'jiu 强携酒
'qiang'zan'jin'ze 强簪巾帻
'qiao'bian'sheng 悄边声
'qiao'cui'jiang'nan'juan'ke 憔悴江南倦客
'qiao'cui'sun 憔悴损
'qiao'cui'yi'tian'ya 憔悴一天涯
'qiao'feng'zha'qi 樵风乍起
'qiao'guan'hai'shuo 翘关还槊
'qiao'men'dou'bu'ying 敲门都不应
'qiao'men'shi'wen'ye'ren'jia 敲门试问野人家
'qiao'shang'suan'feng'she'mou'zi 桥上酸风射眸子
'qiao'wu'ren'tong'yin'zhuan'wu 悄无人桐阴转午
'qiao'xiao'dong'lin'nv'ban 巧笑东邻女伴
'qie'cha'mei'hua'zui'luo'yang 且插梅花醉洛阳
'qie'chu'yu'wei'jian 妾出于微贱
'qie'ci'pai'huai 且此徘徊
'qie'fu'qiong'lu'bai 且复穹庐拜
'qie'jiang'xin'huo'shi'xin'cha 且将新火试新茶
'qie'jiao'er'song'hua'jian'ji 且教儿诵花间集
'qie'lei'ying 妾泪盈
'qie'mo'ling 且莫令
'qie'mo'si'shen'wai 且莫思身外
'qie'qie'qiong'yin'ru'zhi 切切蛩吟如织
'qie'xiang'hua'jian'liu'wan'zhao 且向花间留晚照
'qie'xiu'bing 且休兵
'qie'xiu'xiu 且休休
'qie'yun'guan 切云冠
'qie'zhi'qing'ying'feng'wan'hu 且置请缨封万户
'qin'guan'man'ting'fang'shan'mo'wei'yun 秦观满庭芳山抹微云
'qin'guan'que'qiao'xian'xian'yun'nong'qiao 秦观鹊桥仙纤云弄巧
'qin'guan'ru'meng'ling'yao'ye'chen'chen'ru'shui 秦观如梦令遥夜沉沉如水
'qin'guan'ru'meng'ling'ying'zui'zhuo'hua'hong'liu 秦观如梦令莺嘴啄花红溜
'qin'guan'ta'sha'xing'chen'zhou'lv'she 秦观踏莎行郴州旅舍
'qin'guan'wang'hai'chao'mei'ying'shu'dan 秦观望海潮梅英疏淡
'qin'huai'ying'shi'gu'yue 秦淮应是孤月
'qin'ni'yu'run 芹泥雨润
'qin'pian'bo 衾偏薄
'qin'she'hu 亲射虎
'qin'xiao'kui'yan'yu 侵晓窥檐语
'qing'ba'xie'yang 轻把斜阳
'qing'bo'dang'zi'nan'jiu 轻薄荡子难久
'qing'chen'lian'mu'juan'qing'shuang 清晨帘幕卷轻霜
'qing'chou'zi'zui 清愁自醉
'qing'die'shu'zhong 轻叠数重
'qing'fan'liu'mo 轻翻柳陌
'qing'feng'ban'ye'ming'chan 清风半夜鸣蝉
'qing'feng'san'xiao'xia 清风散晓霞
'qing'gai'ting'ting 青盖亭亭
'qing'gai'yong 轻盖拥
'qing'gao'yi'zhen 情高意真
'qing'ge'mo'duan'chang 清歌莫断肠
'qing'hai'ji 青海际
'qing'han'qing'nuan 轻寒轻暖
'qing'jiao'chui'han 清角吹寒
'qing'jiao'qie'yu 请教且与
'qing'jie'luo'shang 轻解罗裳
'qing'jing'wu'xian 清景无限
'qing'ling'bei 青绫被
'qing'lou'fang'fu 青楼仿佛
'qing'lou'meng'hao 青楼梦好
'qing'lou'yi 清漏移
'qing'lu'chen'liu 清露晨流
'qing'mei'ru'dou'liu'ru'mei 青梅如豆柳如眉
'qing'men'jun'you'shui'ji 青门俊游谁记
'qing'ming'guo'que 清明过却
'qing'ming'han'shi 清明寒食
'qing'ping'san'bai'zai 清平三百载
'qing'qi'gu'jiu'you'ren'jia 青旗沽酒有人家
'qing'qi'mai'jiu 青旗卖酒
'qing'qian'huan'jiu'ri'wu'he 青钱换酒日无何
'qing'ren'bu'jian 情人不见
'qing'sha'zou'ma'lu'wu'chen 轻沙走马路无尘
'qing'shan'wai 青山外
'qing'shan'zhe'bu'zhu 青山遮不住
'qing'she'san'chi 青蛇三尺
'qing'si'le'ma 青丝勒马
'qing'xiao'cui'chen 轻绡催趁
'qing'yan'ran'ran'wu'gong'shu 晴烟冉冉吴宫树
'qing'you'jian'yuan 清游渐远
'qing'yu'mao 情与貌
'qing'zhou'ba'chi 轻舟八尺
'qiong'zhi'bi'yue'chun'ru'zuo 琼枝璧月春如昨
'qiu'dao'bian'cheng'jiao'sheng'ai 秋到边城角声哀
'qiu'feng'you'qi 秋风又起
'qiu'he'yi'cuo'tuo 丘壑已蹉跎
'qiu'jiang'shang 秋江上
'qiu'ju'kan'can 秋菊堪餐
'qiu'niang'du'yu'tai'niang'qiao 秋娘渡与泰娘桥
'qiu'qian'wai'fang'cao'lian'tian 秋千外芳草连天
'qiu'qian'yong'kun'jie'luo'yi 秋千慵困解罗衣
'qiu'se'jian'jiang'wan 秋色渐将晚
'qiu'se'lian'bo 秋色连波
'qiu'se'man'jiang'xiang 秋色满江乡
'qiu'shi'cu'xi'feng 秋事促西风
'qiu'shui'shen'shen 秋水深深
'qiu'tian'wen'she 求田问舍
'qiu'yu'yun'ping 秋与云平
'qiu'zai'ping'wu'yuan'zhu 秋在平芜远渚
'qu'cheng'ying'zhuan 去程应转
'qu'gang'tiao'yu 曲港跳鱼
'qu'guo'shi'nian'lao'jin'shao'nian'xin 去国十年老尽少年心
'qu'jiang'chi'guan 曲江池馆
'qu'nian'chen'leng 去年尘冷
'qu'nian'chun'hen'que'lai'shi 去年春恨却来时
'qu'nian'tian'qi'jiu'ting'tai 去年天气旧亭台
'qu'nian'xiang'song 去年相送
'qu'nian'yan'zi'tian'ya 去年燕子天涯
'qu'nian'yuan'ye'shi 去年元夜时
'qu'qu'ping'shan 曲曲屏山
'qu'tuo'zong'heng 区脱纵横
'qu'wu'ji 去无迹
'qu'ye'zhong'xu'qu 去也终须去
'qu'yi'huai'huang 去意徊徨
'qu'zhe'ren 觑着人
'qu'zhi'xi'si 屈指细思
'qu'zhong'ren'zui 曲终人醉
'quan'wei'jin'feng'yu 全未禁风雨
'que'ba'qing'mei'xiu 却把青梅嗅
'que'bu'jie'dai'jiang'chou'qu 却不解带将愁去
'que'dao'hai'tang'yi'jiu 却道海棠依旧
'que'dao'tian'liang'hao'ge'qiu 却道天凉好个秋
'que'guai'bai'ou 却怪白鸥
'que'hen'bei'feng'shi'qi 却恨悲风时起
'que'jiang'wan'zi'ping'rong'ce 却将万字平戎策
'que'pa'deng'lou 却怕登楼
'que'shang'xin'tou 却上心头
'que'shi'jiu'shi'xiang'shi 却是旧时相识
'que'shi'ren'jian'tian'shang 却是人间天上
'que'yue'chu'gong 缺月初弓
'que'yue'gua'shu'tong 缺月挂疏桐
'qun'dao'zong'heng 群盗纵横
'qun'fang'guo'hou'xi'hu'hao 群芳过后西湖好
'qun'xun'nv'ban'lai'xun'fang 逡巡女伴来寻访
'ran'liu'yan'nong 染柳烟浓
'ran'ran'ru'fei'wu 冉冉如飞雾
'ran'ran'wu'hua'xiu 苒苒物华休
'ran'ran'yun'jian'xin'yan 冉冉云间新雁
'rang'ju'bing'fa 穰苴兵法
'rao'chuang'ji'shu 绕床饥鼠
'rao'qing'jiang'ji'huan'dui'qi 绕清江髻鬟对起
'rao'zhang'yuan'sen'mu 绕张园森木
'ren'bao'lian'chen'man 任宝奁尘满
'ren'bi'huang'hua'shou 人比黄花瘦
'ren'bu'mei 人不寐
'ren'chu'jing 人初静
'ren'cui'wo'zhang'tian 任翠幄张天
'ren'dao'ji'nu'ceng'zhu 人道寄奴曾住
'ren'dao'shi 人道是
'ren'dao'shi'qing'guang'geng'duo 人道是清光更多
'ren'gu'que'qiao'gui'lu 忍顾鹊桥归路
'ren'he'zai 人何在
'ren'jia'lian'mu'chui 人家帘幕垂
'ren'jian'er'nv'cheng'kuang 人间儿女成狂
'ren'jian'huan'zuo'liang'feng 人间唤作凉风
'ren'jian'huang'cheng'tui'bi 忍见荒城颓壁
'ren'jian'ru'meng 人间如梦
'ren'jian'you'wei'shi'qing'huan 人间有味是清欢
'ren'jing'wu'yuan'zi'le 人静乌鸢自乐
'ren'kong'shou 人空瘦
'ren'lan'pei 纫兰佩
'ren'qing'si'gu'xiang 人情似故乡
'ren'ru'xue 人如削
'ren'sheng'liu'luo 人生流落
'ren'shi'hen'you'you 人事恨悠悠
'ren'shi'ji'huan'ai 人世几欢哀
'ren'shuai'can 任衰残
'ren'wei'qin 人未寝
'ren'wu'xu 人误许
'ren'yan'ci'di 人言此地
'ren'yi'lao 人易老
'ren'ying'cen'ci 人影参差
'ren'ying'chuang'sha 人影窗纱
'ren'you'bei'huan'li'he 人有悲欢离合
'ren'yu'lv'yang'ju'shou 人与绿杨俱瘦
'ren'yue'huang'hun'hou 人约黄昏后
'ren'zai'he'chu 人在何处
'ren'zai'qing'liang'guo 人在清凉国
'ren'zi'ju'ping'tu 人自居平土
'ri'gao'ren'ke'man'si'cha 日高人渴漫思茶
'ri'gao'yan'lian 日高烟敛
'ri'luo'bo'ping 日落波平
'ri'mu 日暮
'ri'nuan'sang'ma'guang'si'po 日暖桑麻光似泼
'ri'ri'hua'lan'du'ping 日日画阑独凭
'ri'ri'si'jun'bu'jian'jun 日日思君不见君
'ri'shang'hua'shao 日上花梢
'ri'shang'lian'gou 日上帘钩
'ri'wan'juan'shu'tou 日晚倦梳头
'ri'xi'ni 日西匿
'ri'zhang'fei'xu'qing 日长飞絮轻
'ri'zhang'hu'die'fei 日长蝴蝶飞
'rong'he'tian'qi 融和天气
'rong'ku'lei 荣枯泪
'rong'rong'li'mao'zhe'mei'e 茸茸狸帽遮梅额
'rong'wo'zui'shi'mian 容我醉时眠
'rou'qing'si'shui 柔情似水
'rou'yin'ji'di 柔茵藉地
'ru'dui'wen'zhang'tai'shi'gong 如对文章太史公
'ru'guan'ceng'ba'shen'wu 儒冠曾把身误
'ru'he'bu'jian'ren'gui 如何不见人归
'ru'huai'qing'luo'jian'man'man 入淮清洛渐漫漫
'ru'jin'bu'shi'cui'hua 如今不是催花
'ru'jin'cai'shi'shi'san'ye 如今才是十三夜
'ru'jin'qiao'cui 如今憔悴
'ru'jin'ye'dao'ou'bian 如今也到鸥边
'ru'jin'you'shui'kan'zhai 如今有谁堪摘
'ru'jin'zhong'dao'he'shi 如今重到何事
'ru'shuo'liu'ling 汝说刘伶
'ru'yan'fei'hua'wu 乳燕飞华屋
'ru'ye'zhong'men'jing 入夜重门静
'ruan'cao'ping'sha'guo'yu'xin 软草平莎过雨新
'ruan'hong'cheng'wu 软红成雾
'rui'nao'xiao'jin'shou 瑞脑消金兽
'ruo'dai'de'jun'lai'xiang'ci 若待得君来向此
'ruo'dao'jiang'nan'gan'shang'chun 若到江南赶上春
'ruo'de'shan'hua'cha'man'tou 若得山花插满头
'ruo'dui'huang'hua'gu'fu'jiu 若对黄花孤负酒
'ruo'wei'qing 若为情
'ruo'you'ren'zhi'chun'qu'chu 若有人知春去处
'ruo'you'zhi'yin'jian'cai 若有知音见采
'sai'hong'qu 塞鸿去
'sai'wai'ling'qiang'bing 塞外领强兵
'sai'xia'qiu'lai'feng'jing'yi 塞下秋来风景异
'sai'yuan'dong'jie'hong'gui'zao 塞垣冻解鸿归早
'sai'yuan'qi'ge'chang'jiang 塞垣祇隔长江
'san'bei'liang'zhan'dan'jiu 三杯两盏淡酒
'san'guo'zhou'lang'chi'bi 三国周郎赤壁
'san'hong'guang'cheng'qi 散红光成绮
'san'jian'liu'mian'fei 三见柳绵飞
'san'jing'chu'cheng 三径初成
'san'nong'luo'qiao'men 三弄落谯门
'san'san'liang'liang'diao'yu'zhou 三三两两钓鱼舟
'san'san'wu'wu'ji'li'men 三三五五棘篱门
'san'shi'gong'ming'chen'yu'tu 三十功名尘与土
'san'shi'jiu'nian'fei 三十九年非
'san'shi'liu'bei'ren'wei'dao 三十六陂人未到
'san'shi'liu'gong'qiu'cao'bi 三十六宫秋草碧
'san'sui'fu'chuang'nv 三岁扶床女
'san'yue'xiu'ting'ye'yu 三月休听夜雨
'san'zhang'ji 三张机
'sao'bai'shou 搔白首
'sao'di'dou'xiu 扫地都休
'sao'jin'fu'yun'feng'bu'ding 扫尽浮云风不定
'sao'qing'guan'luo 扫清关洛
'seng'zhong'shu'nan'ke'zi'shi'li'qing'shan'yuan 僧仲殊南柯子十里青山远
'sha'chang'qiu'dian'bing 沙场秋点兵
'sha'chuang'wai 纱窗外
'sha'he'tang'shang'chun'han'qian 沙河塘上春寒浅
'sha'shang'bing'qin'chi'shang'ming 沙上并禽池上暝
'sha'zui'gong'ting'rao 沙嘴共停桡
'sha'zui'lu'lai'ou'ju 沙觜鹭来鸥聚
'shan'bu'duan'chou'mou 山不断绸缪
'shan'chang'shui'kuo'zhi'he'chu 山长水阔知何处
'shan'he'ying'zhuan 山河影转
'shan'meng'sui'zai 山盟虽在
'shan'mo'wei'yun 山抹微云
'shan'na'pan 山那畔
'shan'ran'xiu'mei'xin'lv 山染修眉新绿
'shan'shen'wen'zhe'gu 山深闻鹧鸪
'shan'shi'mei'feng'ju 山是眉峰聚
'shan'shou'yi'shi'si'yu 扇手一时似玉
'shan'tou'xie'zhao'que'xiang'ying 山头斜照却相迎
'shan'wei'gu'guo 山围故国
'shan'xia'lan'ya'duan'jin'xi 山下兰芽短浸溪
'shan'ying'xie'yang'tian'jie'shui 山映斜阳天接水
'shan'yuan'jin 山远近
'shan'zhong'gui'lu 山中归路
'shan'zhong'lu 山中路
'shan'zhong'sui'yue 山中岁月
'shang'lai'fou 尚来否
'shang'lin'xie'shou 上林携手
'shang'liu'jing 伤流景
'shang'lue'huang'hun'yu 商略黄昏雨
'shang'neng'fan'fou 尚能饭否
'shang'piao'bo 伤飘泊
'shang'qin'tai'qu 上琴台去
'shang'qing'chu 伤情处
'shang'ran'jiao'xiao 尚染鲛绡
'shang'shi'ku 伤时哭
'shang'shi'shi'liu'ti'zun'qian 尚时时流涕尊前
'shang'xia'shi'xin'yue 上下是新月
'shang'xin'dong'wang'huai'shui 伤心东望淮水
'shang'xin'qian'li'jiang'nan 伤心千里江南
'shang'yan'liu 尚淹留
'shang'yi'xuan'zheng'feng'liu 尚遗宣政风流
'shao'deng'jie 烧灯节
'shao'nian'bu'shi'chou'zi'wei 少年不识愁滋味
'shao'nian'hao'fang 少年豪放
'shao'nian'qing'shi'lao'lai'bei 少年情事老来悲
'shao'nian'qu 少年去
'shao'nian'shi'zhu'xian'dan'jue 少年时朱弦弹绝
'shao'nian'ting'yu'ge'lou'shang 少年听雨歌楼上
'shao'nian'xia'qi 少年侠气
'shao'nian'you 少年游
'shao'nian'zi'fu'ling'yun'bi 少年自负凌云笔
'shao'shi'qi'tuo'ceng'lian'ju 少时棋柝曾联句
'shao'xiang'ye'dian'mian'qing'yue 烧香曳簟眠清樾
'shao'xing'tai'xue'sheng'nan'xiang'zi'hong'mai'bei'ju'liu 绍兴太学生南乡子洪迈被拘留
'shao'zhu'chun'hai'qu 少住春还去
'she'hu'shan'heng'yi'qi 射虎山横一骑
'she'tian'lang 射天狼
'shei'hui'ping'lan'yi 谁会凭栏意
'shei'yu'kuan'xie'chi'du 谁与宽些尺度
'shen'chang'nian'bao'ke 甚长年抱渴
'shen'dang'nian 甚当年
'shen'dang'shi'jian'zhe'ye'ceng'xian 甚当时健者也曾闲
'shen'du'bao'qing'shang 甚独抱清商
'shen'fen'dan'yi'jin 甚粉淡衣襟
'shen'ge'lian'chui'xiu 深阁帘垂绣
'shen'lao'cang'zhou 身老沧洲
'shen'nian'lu'xuan'tian'qie'zhi 甚辇路喧阗且止
'shen'shen'bai 深深拜
'shen'shi'xiu 甚时休
'shen'wan'li 身万里
'shen'wei'dong 身未动
'shen'wu'qing 甚无情
'shen'xian'gui'zao 身闲贵早
'shen'xin'wei'ren'qing'fen'fu 深心未忍轻分付
'shen'yan'yu 慎言语
'shen'yi'jun'kuang'yi 甚矣君狂矣
'shen'yi'wu'shuai'yi 甚矣吾衰矣
'shen'you'yin'que'zhu'gong 身游银阙珠宫
'shen'yuan'juan'lian'kan 深院卷帘看
'shen'yun'shan'zi'xu 甚云山自许
'shen'zhou'chen'lu 神州沉陆
'sheng'gai'ya'nan'lou 胜概压南楼
'sheng'ge'san 笙歌散
'sheng'ge'san'jin'you'ren'qu 笙歌散尽游人去
'sheng'pa'ke'tan'yu'sai'shi 生怕客谈榆塞事
'sheng'pa'li'huai'bie'ku 生怕离怀别苦
'sheng'ping'ri 升平日
'sheng'shui'can'shan'wu'tai'du 剩水残山无态度
'sheng'xi'ran'xi'chu 剩喜燃犀处
'sheng'yu'suo'ai 生于所爱
'sheng'zi'dang'ru'sun'zhong'mou 生子当如孙仲谋
'shi'ba'hua'bu'gui'qi 试把花卜归期
'shi'cheng'ning'wen'qiang'dui 势成宁问强对
'shi'chu'hong'shuai'cui'jian 是处红衰翠减
'shi'da'zu'qi'luo'xiang'yong'chun'yu 史达祖绮罗香咏春雨
'shi'da'zu'shuang'shuang'yan'yong'yan 史达祖双双燕咏燕
'shi'dai'ta'kui'hu'duan'zheng 试待他窥户端正
'shi'dang'nian'peng'lai'ding'shang 是当年蓬莱顶上
'shi'fen'zhen'jiu'lian'fang'yan 十分斟酒敛芳颜
'shi'he'nian'qing'tian'zhui'chang'xing 是何年青天坠长星
'shi'he'ren're'chou'lai 是何人惹愁来
'shi'ji'pin'wu 事机频误
'shi'jian'er'nv 世间儿女
'shi'jian'qi'ya 时见栖鸦
'shi'jian'shu'xing'du'he'han 时见疏星渡河汉
'shi'jie'tiao'deng'ye'yu 时解挑灯夜语
'shi'jiu'chen'nian'hua 诗酒趁年华
'shi'jue'chun'kong 始觉春空
'shi'jun'yu'cao 使君与操
'shi'jun'yuan'shi'ci'zhong'ren 使君元是此中人
'shi'kan'qu'dang'nian'han'wu 试看取当年韩五
'shi'kou'chuang'ge 时叩窗槅
'shi'li'he'hua 十里荷花
'shi'li'jiang'jun 使李将军
'shi'li'lan'yin'gou 十里烂银钩
'shi'li'qing'shan'yuan 十里青山远
'shi'lie'zhu'xian 市列珠现
'shi'liu'ban'tu'hong'jin'cu 石榴半吐红巾蹙
'shi'lu'ru'jin'yi'guan 世路如今已惯
'shi'luo'hong'dai'chou'liu'chu 是落红带愁流处
'shi'nian'sheng'si'liang'mang'mang 十年生死两茫茫
'shi'nian'yi'meng'yang'zhou'lu 十年一梦扬州路
'shi'ping'zhang'zhe'chang'gong'shi 试平章这场公事
'shi'qian'bei'feng'chui'lei 试倩悲风吹泪
'shi'qing'jiang'lue 诗情将略
'shi'qing'yin'wei'zu 诗情吟未足
'shi'ren'chou 使人愁
'shi'ri'jiu'feng'yu 十日九风雨
'shi'ru'jiu'chao'xiang'bing 试入旧巢相并
'shi'sa'shuang'yuan'xiang 时靸双鸳响
'shi'san'nv'er'xue'xiu 十三女儿学绣
'shi'shang'chao'ran'tai'shang'wang 试上超然台上望
'shi'shang'hen'wu'lou'bai'chi 世上恨无楼百尺
'shi'shi'wen'xi 时时温习
'shi'shi'you'chang 时时犹唱
'shi'shi'zhan'li'sheng'hong'lang 时时盏里生红浪
'shi'shui'lai'zhe'hua 是谁来折花
'shi'ta'chun'dai'chou'lai 是他春带愁来
'shi'wan'shou 诗万首
'shi'wang'hua'wei 事往花委
'shi'wen'juan'lian'ren 试问卷帘人
'shi'wen'xian'chou'dou'ji'xu 试问闲愁都几许
'shi'wen'ye'ru'he 试问夜如何
'shi'wen'zhe'xian'he'chu 试问谪仙何处
'shi'wu'liang'yang'ren'xin'bie 事无两样人心别
'shi'xing'ren'dao'ci 使行人到此
'shi'xun'gao'chu 试寻高处
'shi'ye'fei 是耶非
'shi'yi'shi 时易失
'shi'zai'xi'hu 十载西湖
'shou'ba'hong'qi'qi'bu'shi 手把红旗旗不湿
'shou'ji'qi'xian'tong 手寄七弦桐
'shou'jin'zi 收锦字
'shou'nong'sheng'xiao'bai'tuan'shan 手弄生绡白团扇
'shou'pai'lan'gan'hu'bai'lu 手拍阑干呼白鹭
'shou'shi'jiu'shan'he 收拾旧山河
'shou'zhe'chuang'er 守着窗儿
'shou'zhong'ju'qian'tou 手种橘千头
'shu'bing'zhuo'xue 漱冰濯雪
'shu'duo'duo 书咄咄
'shu'feng'qing'ku 数峰清苦
'shu'hang'shuang'shu 数行霜树
'shu'hui'yi'shi'ming'nian'shi 书回已是明年事
'shu'jin'chan'tou'wu'shu 蜀锦缠头无数
'shu'juan'jiang'shan'tu'hua 舒卷江山图画
'shu'li'hu'zhu 疏篱护竹
'shu'li'qu'jing'tian'jia'xiao 疏篱曲径田家小
'shu'nian'lai'wang'xian'jing'dao 数年来往咸京道
'shu'niao'wu'hua'can'zhao'li 蜀鸟吴花残照里
'shu'pian'zhou'qi'fa 属扁舟齐发
'shu'ren'you'zai'yu'guan'xi 戍人犹在玉关西
'shu'sheng'lao'qu 书生老去
'shu'sheng'ti'niao'yuan'nian'hua 数声啼鸟怨年华
'shu'yi'zhi 书一纸
'shu'you'he'fang 疏又何妨
'shu'you'ru'ci 树犹如此
'shu'yun'xiao'xing'shi'li'qiang 束缊宵行十里强
'shu'zhong'chang'hen 书中长恨
'shuai'yang'yan'ying 衰杨掩映
'shuang'bin'kong'jing'qiu 双鬓恐惊秋
'shuang'fei'yan 双飞燕
'shuang'feng'jian'jin'han'qin'bei 霜风渐紧寒侵被
'shuang'feng'jin 霜风劲
'shuang'hua'shuang'ye'you'shuang'zhi 双花双叶又双枝
'shuang'jiang'bi'tian'jing 霜降碧天静
'shuang'lei'duo'qing'bo 双泪堕清波
'shuang'lu'ben'wu'qing 双橹本无情
'shuang'ri'ming'xiao'shui'zhan'kong 霜日明霄水蘸空
'shuang'song'xiao'han'qin'bei 霜送晓寒侵被
'shuang'xin'bao'huang'hua 霜信报黄花
'shuang'yan'gui'lai'xi'yu'zhong 双燕归来细雨中
'shuang'yan'luo'yao'kong 双雁落遥空
