'a'cha'zao'qi'suo'bei'shu 阿茶早起索背书
'hu'xi'tong'di'zuo 呼吸通帝座
'hu'you'gu'ren'shu'zai'men 忽有故人书在门
'hu'zhuang'duo'fang'ya 湖庄多放鸭
'hua'chu'shi'ren'de'yi'tian 画出诗人得意天
'hua'chuan'yao'chu'yi'cheng'qiu 画船摇出一城秋
'hua'dao'gu'shan'zhen 话到故山真
'hua'fa'xiao'xiao'zong'yu'ban 华发萧萧总欲斑
'hua'fei'han'shi'ying'xiang'yi 花飞寒食应相忆
'hua'le'chun'chou'hua'xi'yang 画了春愁画夕阳
'hua'lu'shi'fan'que 花露时翻鹊
'hua'mei'sheng'li'zhou'chui'lian 画眉声里昼垂帘
'hua'nen'gang'qian'cao'shu'fen 花嫩冈前草树芬
'hua'nong'xiao'kan'chun 花秾小槛春
'hua'shao'dou'yan'chu 花梢逗烟出
'hua'ting'xiao'mu'jiang 华亭萧木匠
'hua'wu'jiang'jun'zhang 华屋将军帐
'hua'yan'song'qian'ji 华严诵千偈
'hua'zhi'zhao'yan'xia'long'zui 花枝照眼虾笼嘴
'huai'bi'bu'ke'ju 怀璧不可居
'huai'ci'zhong'he'shi 怀此终何试
'huai'ren'fu'yi'he'ren'shi 怀仁辅义何人事
'huai'ren'ruo'wen'wu'men'zu 怀人若问吴门卒
'huai'zai'wu'zi'gong 怀哉五字功
'huan'hai'qing'zhao'su 寰海庆昭苏
'huan'hu'pai'shou'cha'qi'jue 欢呼拍手诧奇绝
'huan'jia'fu'duan'yi 还家复短衣
'huan'ren'xiu'lei'si 唤人修耒耜
'huan'wo'zhu'ya'wang'fu'bo 还我珠崖望伏波
'huan'you'hai'qu'bie'you'gong 宦游还去别幽宫
'huang'an'xiao'bo'chuan 荒庵小泊船
'huang'chen'fan'shi'xian'chang'an 黄尘翻使羡长安
'huang'cheng'gu'yi'ren'qian'li 荒城古驿人千里
'huang'chi'yi'sheng'yu 荒池亦生鱼
'huang'cun'liao'luo'lv'jing'bing 荒村寥落屡经兵
'huang'cun'zhuang'shi'ying 荒村壮士营
'huang'di'nian'si'nian 皇帝廿四年
'huang'gao'feng'tou'yun'lang'yong 黄高峰头云浪涌
'huang'gong'xue'shi'wu'bu'you 黄公学诗无不有
'huang'hu'du'yin'han 恍惚度银汉
'huang'huang'huai'xiang'hua 黄黄蘹香花
'huang'jie'bi'men 黄节闭门
'huang'jin'he'zhu'zhao'jia'ji 黄金合铸赵家姬
'huang'jing'ren'de'zhi'cun'yuan 黄景仁得稚存渊
'huang'jing'ren'jin'ling'bie'shao'da'zhong'you 黄景仁金陵别邵大仲游
'huang'jing'ren'xin'liang'qu 黄景仁新凉曲
'huang'jue'zi'bu'jian 黄爵滋不见
'huang'jue'zi'fu'zhou'xing 黄爵滋抚州行
'huang'ren'gui'zhou'za'shi 黄任归舟杂诗
'huang'ren'xi'hu'za'shi 黄任西湖杂诗
'huang'shan'lao'seng'lei'ying'ba 荒山老僧泪盈把
'huang'shan'shan'shang'duo'guai'song 黄山山上多怪松
'huang'shan'zhi'shan'gao'gao'ke'zhong'zhu 黄山之山高高可种竹
'huang'shan'zhu'song'ci'zui'gu 黄山诸松此最古
'huang'shui'zhi'shui'shen'shen'yi'he'chou 黄水之水深深宜禾畴
'huang'tou'xian'ji'lv'suo'yi 黄头闲缉绿蓑衣
'huang'wan'xu'kou'xian'gou'liu 黄湾胥口先勾留
'huang'ye'zi'jiang'cun 黄叶自江村
'huang'yi'cang'she'wa 荒翳藏蛇蛙
'huang'zun'xian'deng'ba'li'tie'ta 黄遵宪登巴黎铁塔
'huang'zun'xian'hai'xing'za'gan 黄遵宪海行杂感
'huang'zun'xian'ji'huai'zuo'zi'xing 黄遵宪寄怀左子兴
'hui'dui'shang'you'hui 灰塠尚有灰
'hui'feng'di'di'lai 回风地底来
'hui'feng'jue'an'xuan 回风绝岸喧
'hui'shou'gan'ge'dao'lu'chang 回首干戈道路长
'hui'shou'ke'fan'kong'bai'yun 回首客帆空白云
'hui'tian'du'zuo'cheng'jin'xi 回天独坐成今昔
'hui'tou'gu'ren'shi 回头顾人世
'hui'tou'wang'wo'di'qiu'yuan 回头望我地球圆
'hui'zhan'xu'lian'xia 回瞻虚帘下
'hun'hun'xiang'si'ku'nan'zhi 昏昏乡思苦难支
'huo'jin'qi'ming'bao 获金岂冥报
'huo'nan'hui'suo'zi 祸难讳所自
'huo'pao'zhi'xu'yan 火炮止虚烟
'huo'qi'quan'jiu'can'zhong'zhu 祸起泉鸠惨重诛
'huo'shi'jiao'she'dou'shi'zhuan 霍氏骄奢窦氏专
'huo'si'huo'tao'ni 或死或逃匿
'huo'wei'han'liao'qin 或为旱潦侵
'huo'yan'shi'lv'qiu 或言事虑囚
'huo'yan'xing'fu'que 或言行伏阙
'huo'yin'bing'xian'qi 或因兵燹弃
'ji'bu'can'bing'xiang'nan'ku 几部残兵向南哭
'ji'cheng'ba'shi'dao'chun'guan 计程八十到春官
'ji'cheng'hao'zuo'guan'he'you 技成好作关河游
'ji'chong'de'shi'tai'fen'na 鸡虫得失太纷拿
'ji'de'shan'cheng'shui'ge'tian 记得山城水阁添
'ji'deng'jue'ding'gao 既登绝顶高
'ji'dong'mi'gang'sui'yu'lan 积冻迷冈岁欲阑
'ji'dou'zheng'cen'ci 箕斗正参差
'ji'fei'nai'peng'zhi 鸡肥乃烹之
'ji'feng'suo'suo'ping'shui'duo 稷蜂琐琐凭谁掇
'ji'hu'jing'mu'huang 洎乎井牧荒
'ji'ji'bai'yun'ting 济济白云亭
'ji'jia'xing'ma'xi'ming'ke 几家行马息鸣珂
'ji'jia'zhi'zhen'meng'ping'an 几家支枕梦平安
'ji'jian'bei'ge'xia'hai'pen 击剑悲歌下海濆
'ji'jin'zheng'liu'di 即今正六帝
'ji'ju'dan'si'li 箕踞但私詈
'ji'ju'zui'xia'ceng 即居最下层
'ji'li'duo'bian'chang'he'shi 集里多编唱和诗
'ji'mao'san'cun'bi 鸡毛三寸笔
'ji'ming'shuang'man'an 鸡鸣霜满岸
'ji'mo'wu'ren'yan'xiang'shi 寂寞无人言相士
'ji'qi'gan'kai'shi 及其感慨时
'ji'shi'ai'tong'zhao 几时哀痛诏
'ji'shu'wo'geng'can'wang'chang 寄书我更惭王昶
'ji'song'xue'nai'cu 记诵学乃粗
'ji'sui'zhong'ming'wan'hu'lu 击碎重溟万斛舻
'ji'tong'chang'hao'zui'xin'gong 疾痛长号罪衅躬
'ji'tu'jie'bo'huo 瘠土嗟薄获
'ji'wo'fei'teng'kui'bu'cai 冀我飞腾愧不才
'ji'wo'xin'cheng'bing'fu'shi 寄我新成病妇诗
'ji'wu'zhuo'luo'qing'tai'shang 饥乌啄落青苔上
'ji'yan'jue'shi'shi'ming'wu 极言绝世诗名无
'ji'yu'chou'ke'zi 既雨愁客子
'ji'yu'xiao'xiao'wan'shu'feng 急雨萧萧万树风
'ji'zei'wei'wang'chui'diao'ri 击贼未忘垂钓日
'ji'zhi'zhong'tian'jun 既知中天峻
'ji'zhu'lei'cong'tian'bei'zhi 击筑泪从天北至
'ji'zhuang'zhou'xuan'za'chi'xia 既壮周旋杂痴黠
'jia'dao'xiang'chen'ying'li'hua 夹道香尘迎丽华
'jia'dao'zhi'jian'you'yi'qi 嘉道之间又一奇
'jia'gu'xiang'feng'wen'li'lv 夹毂相逢问里闾
'jia'he'you'xiang'rao 夹河幽巷绕
'jia'ji'wu'wang'gao'liang'he 家祭无忘告两河
'jia'jia'gui'jie'lin 家家鬼结磷
'jia'ren'guai'wo'zhuang 家人怪我状
'jia'ren'nian'wo'han 家人念我寒
'jia'sheng'xi'tong'ku 贾生昔痛哭
'jian'chang'teng'qi'ji'feng'lei 剑长腾气即风雷
'jian'cheng'ji'duo'jiang'jun'jiang 坚城既堕将军降
'jian'jue'tian'ji'xiao 渐觉天鸡晓
'jian'kou'xiang'shi'man 缄口相饰瞒
'jian'nan'sui'bu'tong 艰难岁不同
'jian'shi'shi'fang'mu'kong'rong 荐士时方慕孔融
'jian'shuo'qu'chu'cun'dao'zei 见说驱除存盗贼
'jian'sui'fu'bei'you'jiang'tan 俭岁襆被游江潭
'jian'wai'jiang'shan'jiu'he'wei 剑外江山旧合围
'jian'wen'shi'chu'tuo'sheng'bei 见闻是处驼生背
'jian'yu'chi'chu'shen'jian'li 肩舆彳亍深涧里
'jian'yu'liang'piao'hu 肩舆两飘忽
'jian'yue'an'jing'min'hua'chun 俭约安静民化淳
'jiang'chun'lin'dong'liu 蒋春霖冬柳
'jiang'dong'xi'feng'qi 江东西风起
'jiang'du'san'guang'zheng 将睹三光正
'jiang'dun'fu'du'xing'hai'shang'zuo'ge 蒋敦复独行海上作歌
'jiang'guan'miao'xiao'xi 江关邈消息
'jiang'guan'po'bu'yue 绛灌颇不悦
'jiang'han'bo'tao'jie'hun'mang 江汉波涛接混茫
'jiang'hu'cai'lan'jiang 江湖采兰茳
'jiang'hu'fei'lv'ying 江湖非吕营
'jiang'hu'wei'mian'xing'rong'qu 江湖未免形容癯
'jiang'liu'bu'jin'xing'wang'hen 江流不尽兴亡恨
'jiang'liu'yi'shi'zheng 江流一矢争
'jiang'nan'hui'shou'yi'wu'jia 江南回首已无家
'jiang'nan'rong'ma'hou 江南戎马后
'jiang'nan'san'yue'zui'duo'feng 江南三月最多风
'jiang'ru'shi'shi'he 将如时事何
'jiang'shan'liao'luo'xing'he'ru 江山辽落兴何如
'jiang'shan'qi'xiang'po'kong'lai 江山奇想破空来
'jiang'shan'xiu'jue'di'meng'wen 江山秀绝地萌文
'jiang'shang'wu'jia'ba'diao'gan 江上无家把钓竿
'jiang'shi'jiang'di'shao'wu 江湜将抵邵武
'jiang'shi'jin'nian 江湜近年
'jiang'shi'qiu'gan 江湜秋感
'jiang'shi'quan'ku'yang'zi'zai 蒋士铨哭杨子载
'jiang'shi'sui'chu'ri'xi'zuo 江湜岁除日戏作
'jiang'shi'tu'zhong'shu'yi 江湜途中书意
'jiang'shi'zhou'zhong'er'jue 江湜舟中二绝
'jiang'shu'li'ru'tie 僵树立如铁
'jiang'shui'tiao'tiao'si'hen'chang 江水迢迢似恨长
'jiang'tian'xiao'ge'zuo'ren'hao 江天小阁坐人豪
'jiang'tou'yu'jin'qian'men'suo 江头余烬千门锁
'jiang'xiang'nan'zui'lai 蒋湘南醉来
'jiang'yan'fei'fei'mu'yu'shi 江燕飞飞暮雨时
'jiao'chi'zheng'xiang'lun'qun'jie 蛟螭争向轮囷结
'jiao'hu'chu'ta'wu'ning'ke 叫呼楚挞无宁刻
'jiao'hun'tian'ting'che 叫阍天听彻
'jiao'ju'yan'shi'dong'que'tou 蕉炬炎时冻雀投
'jiao'liang'zhong'sheng'min'nan'sou 较量终胜闽南叟
'jiao'liu'ru'ai'hun 焦流入隘浑
'jiao'shen'yu'kan'zhu 较深于看竹
'jiao'shu'gai'qiu'qing 交树盖秋青
'jiao'suo'liang'jian'yan 娇索梁间燕
'jie'de'yun'men'gong'xiao'yin 借得云门供小隐
'jie'di'shai'wang'yu'jia'ao 借堤晒网渔家傲
'jie'gao'yi'he'gu 桔槔亦何辜
'jie'han'yi'ye'hong'lu'huo 解寒一夜红炉火
'jie'hui'he'chu'ren'qian'chao 劫灰何处认前朝
'jie'jiao'xu'jie'fu'feng'hao 结交须结扶风豪
'jie'shu'guan'jiu'lv'yin'tan 借书惯就绿阴摊
'jie'tian'hong'ye'shi'feng'zhuang 接天红叶是枫庄
'jie'wang'dang'chun'geng 结网当春耕
'jie'wo'ti'mi'shen 嗟我稊米身
'jie'xia'han'qiong'lou'shang'yan 阶下寒蛩楼上雁
'jie'zai'yi'he'ji 嗟哉亦何及
'jin'ao'feng'bei'cang'bo'dong 金鳌峰背沧波动
'jin'ben'zhong'wang'dian'su'hao 禁本钟王点素毫
'jin'bi'wei'wen'huo'jie'sheng 晋鄙惟闻嚄唶声
'jin'che'chen'xue'hai 巾车趁雪还
'jin'chi'gong'ming'bai'zhan'zhong 金齿功名百战中
'jin'chui'qing'lei'luo'nan'zhou 尽吹清泪落南州
'jin'cui'kong'zhui'chou'bi'shi 尽瘁空追筹笔时
'jin'dai'hu'yi'san 襟带忽以散
'jin'fan'lai'si'qu 近帆来似去
'jin'fu'hu'qiu'qi'hao'heng 锦服狐裘气豪横
'jin'gang'kong'zhao'yu'jie'tai 金釭空照玉阶苔
'jin'guan'zou'ma'shang'hao'zong 锦官走马尚豪纵
'jin'he'ni'ji'cheng'zhong'zhu'you 金和拟寄城中诸友
'jin'ji'cui'mei'xiu'mao'hu 金羁翠眊绣蝥弧
'jin'jing'juan'shen'xiao 金睛倦神霄
'jin'ku'yin'feng'di'bao'qing 金窟银峰地宝罄
'jin'lai'mu'xia'yi'zhan'yi 今来墓下一沾衣
'jin'lai'shi'ju'yi'wu'qi 近来诗句已无奇
'jin'lv'za'jie'zu 禁旅杂街卒
'jin'nang'qing'jin'qian'zhu'ji 锦囊倾尽千珠玑
'jin'nang'yi'chuan'jiao'ren'zhu 锦囊一串鲛人珠
'jin'nian'ci'xi'xiao'bai'you 今年此夕消百忧
'jin'nian'shou'chuang'yi'bian'shi 近年手创一编诗
'jin'nian'ting'pan'quan 今年听盘泉
'jin'nian'zhu'jia'yi'yue'yu 今年住家一月余
'jin'nong'guo'guang'ling'ke'she 金农过广陵客舍
'jin'nong'shou'ma 金农瘦马
'jin'pu'yu'zhuang'shu'ban'zhe 近浦渔庄树半遮
'jin'qian'dui'ji'ying'xiang'si 金钱堆积应相似
'jin'ren'rui'yu'er'zi 金人瑞与儿子
'jin'ri'bie'chang'an 今日别长安
'jin'ri'chang'an'zhu'jiao'nan 今日长安住较难
'jin'ri'feng'jun'liao'shui'bei 今日逢君辽水北
'jin'ri'shen'heng'shi 今日身横尸
'jin'ri'ye'fu'xian'de'fou 今日野夫闲得否
'jin'ri'zhen'lian'da'sha'qing 今日真怜大厦倾
'jin'ri'zhong'shan'gu'shi'tou 今日钟山古石头
'jin'shan'dong'xi'lin 金山东西林
'jin'shan'ru'jia'lin 近山如佳邻
'jin'shi'piao'bo'wu'liao'lv 今时飘泊无聊侣
'jin'shi'yu'xiao'zheng'xuan'hua 尽室语笑争喧哗
'jin'suo'diao'can'yu'zhu'hong 金锁凋残玉箸红
'jin'wei'nong'sang'min 尽为农桑民
'jin'wei'xian'song'ren 尽为弦诵人
'jin'wu'lao'jiang'sheng'ru'lei 金吾老将声如雷
'jin'xi'he'xi'zheng'san'wu 今夕何夕正三五
'jin'ye'meng'hun'yan'yu'li 今夜梦魂烟雨里
'jin'ye'ran'deng'zuo 今夜然灯坐
'jin'yu'lei'yu'sa'yi'shang 今余泪雨洒衣裳
'jin'yu'xiao'shou'bai'yang'cheng 金舆宵狩白羊城
'jin'zhao'li'xian'fu 今朝藜苋腹
'jin'zhao'shao'wu'su 今朝邵武宿
'jin'zhao'shu'dao'wu'shu'di 今朝疏到无疏地
'jin'zhao'wu'feng'xue 今朝无风雪
'jing'chu'sui'shi'si'xu'ji 荆楚岁时思续记
'jing'chu'tian'zhu'zhe 竟触天柱折
'jing'ding'fan'dan'qi 惊定翻耽奇
'jing'guan'shi'yan'guo'ting'yu 静观始验过庭语
'jing'guo'duo'zhan'jian 经过多战舰
'jing'guo'yan'shi'reng'wu'shi 经过燕市仍吴市
'jing'he'gong'li'shui'pei'cong 景和宫里谁陪从
'jing'he'wei'yu'zhou 荆河惟豫州
'jing'hu'wei'hun'guan 荆户未昏关
'jing'qi'an'can'fen'huang'ai 旌旗黯惨纷黄埃
'jing'shi'he'he'xian'jing'ya 京师赫赫陷鲸牙
'jing'shi'xiu'shi'wei'cheng'guan 经时修史未成官
'jing'shou'chan'yan'shan 竟受谗言煽
'jing'shou'yao'zhuo'e'mei'shang 竟受谣诼蛾眉伤
'jing'wa'zi'jie'bian'guan'si 井蛙自解辨官私
'jing'xi'su'lian'xuan'cang'zhou 净洗素练悬沧洲
'jing'xi'zhan'liu'zhu 静夕占流珠
'jing'xing'lan'bi'fu'tui'cui 经行蓝荜付颓摧
'jing'yang'gong'jing'luo'qiu'huai 景阳宫井落秋槐
'jing'zhen'yi'qiu'long 荆榛翳邱陇
'jing'zhou'ke'wu'can'tao'kan 荆州课武惭陶侃
'jing'zong'he'ru'huo'qu'bing 景宗何如霍去病
'jiong'chu'kong'xu'shang 迥出空虚上
'jiu'dao'shen'geng'xing'yi'kuang 酒到深更醒亦狂
'jiu'de'cheng'yu'ban'mu'yuan 僦得城隅半亩园
'jiu'hua'you'ying'yan 鸠化犹鹰眼
'jiu'jiu'yu'shui'dou 久久与水斗
'jiu'lou'gao'chang'bang'xian'huan 酒楼高敞傍仙寰
'jiu'man'bu'ke'duo 酒满不可多
'jiu'mei'yu'xiang'bao'yue'geng 酒美鱼香饱越羹
'jiu'men'feng'xue'ya'pan'diao 九门风雪压盘雕
'jiu'mian'yun'shi'zhen'yan'wan 酒面匀时真燕婉
'jiu'pan'pai'xie'bian'zuo'ji 酒畔俳谐编作集
'jiu'shi'zhi'zuo'chu 旧时值坐处
'jiu'sui'fu'cai'ming 九岁负才名
'jiu'wei'bian'feng'jing 久畏边烽警
'jiu'yao'dan'bo'sui'shi'xin 酒肴淡泊岁时新
'jiu'zhai'bu'gui'wang'xie'yan 旧宅不归王谢燕
'jiu'zhai'jiang'du'fei'yan'jing 旧宅江都飞燕井
'ju'bei'yao'yue'yu'yue'chou 举杯邀月与月酬
'ju'chao'shu'ying'jiu 举朝孰营救
'ju'dong'he'cang'zu 举动何仓卒
'ju'er'fen'mu'shi 惧儿分母食
'ju'hong'wu'que'mou 聚哄无确谋
'ju'mao'he'qi'yu 拘瞀何其愚
'ju'min'yi'ri'lv'hai'cuan 居民一日屡骇窜
'ju'ren'wan'su'jie'xing'zhuang 居人挽宿解行装
'ju'shi'xian'ge'tai'ping'ri 举世咸歌太平日
'ju'wang'de'shuang'yu 举网得双鱼
'ju'xie'chen'zi'jian'shang'fan 遽偕陈子蹇裳返
'juan'di'yi'jiang'he 涓滴已江河
'juan'lai'zhen'shi'wu'ren'huan 倦来枕石无人唤
'juan'xue'sui'yi'duo 朘削虽已多
'juan'yu'hu'ting'ge'li'hu 倦余忽听隔篱呼
'jue'bu'dai'shi'bi 决不待时毕
'jue'fu'shi'di'er 厥赋实第二
'jue'ji'shui'neng'ju 决计谁能沮
'jue'jing'she'chi'kong'dao'qian 掘井设尺空到千
'jue'lai'ru'ha'ma 厥癞如虾蟆
'jue'shi'ying'ling'hun'po'yi 绝世英灵魂魄毅
'jue'yan'qi'xian'xi 绝巘气先夕
'jue'yan'su'tai'lu'shang'shi 抉眼苏台鹿上时
'jun'bu'jian'hua'shan'shan'xia'cao'ru'xun 君不见华山山下草如熏
'jun'bu'jian'zhi'ke'xi'qi'gu'lai'chi 君不见制科习气古来耻
'jun'cong'he'chu'ai'xiang'jun 君从何处哀湘君
'jun'fu'ru'tian'ren'mian'qi 君父如天忍面欺
'jun'heng'shui'shi'diao'yu'ren 钧衡谁是钓鱼人
'jun'ji'fei'hong'fan'zai'xia 峻极飞鸿翻在下
'jun'jin'jing'fei'di 军尽惊飞镝
'jun'jing'pian'ran'fan'gu'ju 君竟翩然返故居
'jun'kan'hu'hao'wen 君看狐貉温
'jun'ke'sui'qin'fei 君疴遂侵肺
'jun'lai'kuan'wo'shan'zhong'fei 君来款我山中扉
'jun'men'chang'yi'xian'qi'ce 军门长揖献奇策
'jun'qu'jue'duan'xiao 君躯绝短小
'jun'shen'fei'jin'shi 君身非金石
'jun'shi'zui'qi'wu 君时醉起舞
'jun'tan'ju'ju'he'you'zong 君谈句句合幽踪
'jun'wang'nei'gu'xi'qing'cheng 君王内顾惜倾城
'jun'wang'xiao'gan'wu'huan'si 君王宵旰无欢思
'jun'wang'yu'zhi'ai'chan'fu 君王欲制哀蝉赋
'jun'wang'zi'xi'zhong'ren'chan 君王自惜中人产
'jun'wei'gu'jiao'xiong 军威鼓角雄
'jun'ye'xing'wen'shen 君也性温慎
'jun'you'liang'hui'yi'huan'yu 俊游良会一欢愉
'jun'zai'huang'shan'yi'yi'song 君在黄山亦一松
'jun'zai'qiong'tu'qing'geng'sheng 君在穷途庆更生
'jun'zhi'ci'song'wei'yu'shou 君指此松为予寿
'jun'zhong'you'fu'ren 军中有妇人
'jun'zi'yi'hu'zhong 君子依乎中
'kai'chuang'fang'chu'bai'yun'qu 开窗放出白云去
'kai'kou'tan'bing'xiao'wo'kuang 开口谈兵笑我狂
'kai'tian'bi'pan'gu 开天必盘古
'kai'yan'chu'qiu'ling 开烟出邱陵
'kai'yan'yi'shang'qing 揩眼一伤情
'kan'cong'sha'shang'mei 看从沙上没
'kan'hua'zhe'jian'bu'fan'hu 看花折简不烦呼
'kan'nong'fang'ruo'he 看侬纺若何
'kang'bian'yu'wei'zhong 抗辩语未终
'kang'shu'qi'yu'bo 抗疏气郁勃
'kang'you'wei'wu'xu'ba'yue'ji'bian 康有为戊戌八月纪变
'kang'you'wei'you'hua'nen'gang 康有为游花嫩冈
'ke'hou'zhai'san'yue 刻猴斋三月
'ke'jiang'lian'ying'yi'tai'jiao 客将连营意太骄
'ke'jiao'ren'shi'dan'chang'zheng 可教人事但长征
'ke'lai'yu'zuo'jin'qing'tan 客来与作晋清谈
'ke'lian'da'di'shang 可怜大堤上
'ke'lian'fang'chong'hua 可怜访重华
'ke'lian'ji'ye'hong 可怜几叶红
'ke'lian'luo'lian'qu 可怜罗练躯
'ke'lian'wu'shu'chang'qiao'liu 可怜无数长桥柳
'ke'lu'yang'yan'shan'gu'chou 刻露旸岩山骨愁
'ke'neng'an'wen'dao'ji'tun 可能安稳到鸡豚
'ke'rong'qian'ren'zhang 可容千人帐
'ke'ru'cang'tong'zhi'qu'tie 柯如苍铜枝屈铁
'ke'shen'miao'yu'shi'wu'guan 客身渺与世无关
'ke'xiang'hong'huang'chu 可想鸿荒初
'ke'xin'cheng'chu'gu'zhou'meng 客心枨触孤舟梦
'ke'xin'ji'gu'bu'ke'lun 客心羁孤不可论
'ke'xing'shu'wang'yu 客行殊望雨
'ke'yi'ji'qian'lu 客意急前路
'ke'ying'shou'can'zhao 客影瘦残照
'ke'zai'lan'tai'ji'juan'shu 可载兰台几卷书
'ke'zi'cong'he'lai 客子从何来
'ke'zi'gui'jia'bai'shi'duo 客子归家百事惰
'kong'bei'jia'ren'zhi'zu'feng 恐被家人知阻风
'kong'fu'dang'nian'yue'ou'geng 恐负当年约耦耕
'kong'gu'jin'cai'jian'si'ren 空谷今才见似人
'kong'jiang'tie'suo'ye'yan'xiao 空江铁锁野烟销
'kong'jie'xun'que'xun'chang'xia 空阶驯雀寻常下
'kong'kuo'tu'jian'zhao 空阔徒见招
'kong'ling'zhua'fu'lai 空令髽妇来
'kong'shen'shi'zhe'tan 空深逝者叹
'kong'shui'ji'cheng'xian 空水既澄鲜
'kong'xian'yi'zu'yu'yao 孔宪彝阻雨谣
'kou'men'ke'zuo'xuan'kan'feng 扣门客坐轩槛风
'kou'xian'shi'que'yue'ren'duo 口衔石阙阅人多
'kou'yu'hu'ji'ji 口语互藉藉
'ku'ai'hu'hai'ji 酷爱湖海集
'ku'sheng'shang'gan'yun 哭声上干云
'ku'wu'ning'ping'gao 苦雾凝平皋
'ku'xin'ai'ci'yi'shu'guai 苦心爱此一树怪
'ku'xin'wei'meng'zhang'guan'shi 苦辛未蒙长官识
'ku'yu'wen'he'fang 枯鱼问河鲂
'ku'zhu'cong'lu'jue'dian'chen 苦竹丛芦绝点尘
'kua'lv'chang'zai'gu'jin'wen 跨驴常载古今文
'kuang'feng'shi'nan'jia'bing'cui 况逢时难甲兵催
'kuang'fu'zou'tong'huang'du'jian 况复走同黄犊健
'kuang'jing'shao'zi'shang'ling'luo 况经少子伤零落
'kuang'lu'dai'tou'bai 匡庐待头白
'kuang'nai'qu'ce'wei 况乃驱策为
'kuang'ran'xie'yi'li 旷然携一笠
'kuang'ren'jue'qi'zi 况忍诀妻子
'kuang'shi'qi'huang'jin'mu'ji 况是奇荒今目击
'kuang'wo'zu'zong'chao 况我祖宗朝
'kuang'yi'bu'shan'si'min'mu 况以不善司民牧
'kuang'you'yao'li'ke'zuo'lin 况有要离可作邻
'kuang'yu'yong'nu'zi 况余庸驽姿
'kuang'yuan'wu'nai'bei'ge'li 狂原无奈悲歌里
'kui'ci'peng'zan'juan'juan'qing 愧此朋簪惓惓情
'kui'guan'yan'gou'chen 窥管验钩陈
'kui'yi'wu'you'tiao 溃亦无由跳
'kun'gang'wu'yu'shi 昆冈无玉石
'kun'gang'yi'dan'fen 昆冈一旦焚
'kun'shen'lu'er'tu'long'hui 鲲身鹿耳屠龙会
'kun'shou'yu'you'fu 困兽嵎犹负
'la'yue'shang'xian'feng'jia'zi 腊月上弦逢甲子
'lai'ru'chun'yan'qu'qiu'hong 来如春燕去秋鸿
'lai'zuo'lu'zhu'sheng 来作鲁诸生
'lan'chi'wen'zi'song'ping'yuan 懒持文字颂平原
'lan'e'chi'zhong'yu 烂额池中鱼
'lan'tian'she'lie'qing'men'yin 蓝田射猎青门饮
'lan'ying'zhe'yu'zhi 滥膺折狱职
'lang'shi'heng'shi'gao 浪是横石高
'lang'shuo'wang'zun'zha'ning'xian 浪说王尊乍佞贤
'lang'you'xing'jin'bian'yu'hai 浪游兴尽便于还
'lao'bian'qiang'zhi'chang'cheng'wei 老边墙直长城隈
'lao'cheng'gu'li'ban'yi'si 老成孤立办一死
'lao'cheng'you'jian'dian'xing'cun 老成犹见典型存
'lao'fu'bu'wei'qing'shan'se 老夫不为青山色
'lao'fu'guan'ting'nu'tao'sheng 老夫惯听怒涛声
'lao'hao'shi'ren'du'shui'dong 老号诗人杜水东
'lao'ku'yun'wu'ta 劳苦云无他
'lao'lai'lin'wu'bang'xiu'men 老来赁庑傍修门
'lao'qin'ruo'zi'gan'wen'wen 老亲弱子感温问
'lao'seng'di'zhang'seng'chu'ni 老僧抵掌僧雏睨
'lao'yan'jin'kan'hai'bian'tian 老眼今看海变田
'lao'zi'que'cheng'xi 老子却成喜
'lei'bi'ci'chen'you'xie'zhuang 诔笔词臣有谢庄
'lei'gu'yu'qian'cha 雷鼓雨前茶
'lei'lao'ren'chong'kan 泪落忍重看
'lei'xia'ru'liu'xian 泪下如流霰
'leng'ceng'chu'bai'zhang 崚嶒矗百丈
'leng'guang'yi'xian'she'ren'mian 冷光一线射人面
'leng'luo'ren'jian'yi'bao'dao 冷落人间一宝刀
'leng'yu'san'xun'ku'wei'xiu 冷雨三旬苦未休
'li'cai'feng'hou'gan'xia'cai 李蔡封侯感下材
'li'cheng'shan'se'dui'ming'hu 历城山色堆明湖
'li'chui'bai'ri'xiao 力吹白日小
'li'ci'ming'chu'dou 李慈铭出都
'li'ci'ming'he'shan'shi'song'chun'shi 李慈铭和珊士送春诗
'li'ci'ming'yu'bo'feng'huang'shan 李慈铭雨泊凤凰山
'li'e'chun'han 厉鹗春寒
'li'e'chun'ri'shu'huai 厉鹗春日书怀
'li'e'hu'lou'ti'bi 厉鹗湖楼题壁
'li'e'xi'hu'chun'yu 厉鹗西湖春雨
'li'gen'fen'jing'bian'wei'lin 篱根分井便为邻
'li'hang'wang'can'lun'yu'ju 李沆忘参论语句
'li'hua'mu'yu'qing'ming'jie 梨花暮雨清明节
'li'hua'xue'hou'tu'mi'xue 梨花雪后荼醾雪
'li'jian'yong'zhou'cheng'lou 黎简邕州城楼
'li'jin'si'he'ci 力尽死何辞
'li'jiu'huo'bu'bi 历久或不敝
'li'lan'yuan'zhi'si'gong'zi 澧兰沅芷思公子
'li'li'chu'hai'qiao 离离出海峤
'li'li'hua'fang'guai 离离画方罫
'li'li'ming'xing'lan 历历明星烂
'li'li'shang'cong'shi'yue'qi 历历尚从十月起
