'a'zi'fu'chuang'qi 阿姊扶床泣
'qiong'yan'you'yi'huang'jin'shang 琼筵侑以黄金觞
'qiong'yuan'qi'ze'lin 穷猿岂择林
'qiong'ze'kang'ju'lu'jin'tong 邛笮康居路尽通
'qiong'zhui'hai'jian'bing 穷追海践冰
'qiong'zi'ting'ju 琼字廷琚
'qiu'cao'gu'fan'ke'meng'yao 秋草孤帆客梦遥
'qiu'cao'man'di'chan'yu'tao 秋草满地单于逃
'qiu'cao'yi'cen'ci 秋草亦参差
'qiu'cao'zhang'ling'jiu'luo'hui 秋草长陵久落晖
'qiu'cen'bi'qian'zhong 秋岑碧千重
'qiu'cui'zheng'zhao'du'huang'he 秋催征棹渡黄河
'qiu'dong'bai'yu'zhi 秋动白榆枝
'qiu'fan'er'shui'wai 秋帆二水外
'qiu'feng'cao'mu'ba'gong'shan 秋风草木八公山
'qiu'feng'chui'bin'fa 秋风吹鬓发
'qiu'feng'chui'hai'shui 秋风吹海水
'qiu'feng'chui'luo'xiao'huang'he 秋风吹落小黄河
'qiu'feng'chui'luo'ye 秋风吹落叶
'qiu'feng'chui'ping'yuan 秋风吹平原
'qiu'feng'dai'ma'si'yan'cao 秋风代马思燕草
'qiu'feng'huang'ye'xia'long'chuan 秋风黄叶下泷船
'qiu'feng'jiang'kou'ting'ming'lang 秋风江口听鸣榔
'qiu'feng'ke'san'xin'ling'men 秋风客散信陵门
'qiu'feng'kuang'shi'ye'fei'chu 秋风况是叶飞初
'qiu'feng'qi'bai'yun 秋风起白云
'qiu'feng'qiao'cui'shi'chen'yan 秋风憔悴侍臣颜
'qiu'feng'sa'jin'xia'xi'tai 秋风洒尽下西台
'qiu'feng'sa'ran'zhi 秋风飒然至
'qiu'feng'tian'wai'wen 秋风天外闻
'qiu'feng'ting'xia'fan'zhou 秋风亭下泛舟
'qiu'feng'xi'bei'lai 秋风西北来
'qiu'feng'xi'bei'qi 秋风西北起
'qiu'feng'xian'ru'ji'men'guan 秋风先入蓟门关
'qiu'feng'yao'luo'shi'gui'qi 秋风摇落是归期
'qiu'feng'ye'zheng'fei 秋风叶正飞
'qiu'feng'you'jing'guo 秋风又京国
'qiu'feng'yu'shu'que 秋风余鼠雀
'qiu'gao'luo'mu'xian'cun'she 秋高落木现村舍
'qiu'gao'pian'yue'gu 秋高片月孤
'qiu'gao'tian'kuo'wu'feng'di 秋高天阔五峰低
'qiu'gao'yi'yan'luo'jiang'jin 秋高一雁落江津
'qiu'gui'qu 秋闺曲
'qiu'he'ku'gao'chun'nan'bo 秋禾枯槁春难播
'qiu'huai 秋怀
'qiu'jiang'ci 秋江词
'qiu'jin'jing'qi'ying'xi'liu 秋尽旌旗营细柳
'qiu'kong'chu'shui'chang 秋空楚水长
'qiu'lai'ming'yue'zhao'jin'wei 秋来明月照金微
'qiu'lao'gu'fan'se 秋老孤帆色
'qiu'lao'ji'ren'you'bai'she 秋老几人犹白社
'qiu'lin'gao'shi'tu 秋林高士图
'qiu'lin'wu'jing'shu 秋林无静树
'qiu'liu 秋柳
'qiu'min 邱民
'qiu'pu'fei'fu'rong 秋瀑飞芙蓉
'qiu'ran'bai'xi'xiu'yi'lang 虬髯白皙绣衣郎
'qiu'ri'ba'zhong'lv'xing 秋日巴中旅行
'qiu'ri'guan'jia'lou'xiao'wang 秋日观稼楼晓望
'qiu'ri'huai'di 秋日怀弟
'qiu'ri'ji'shen'wu'hui 秋日寄沈无回
'qiu'ri'tiao'xi'dao'zhong 秋日苕溪道中
'qiu'ri'xi'jiao'yan'ji 秋日西郊宴集
'qiu'ri'yao'long'jun'yu'tong'zhong'bo'jing 秋日邀龙君御同钟伯敬
'qiu'ri'ye'wang 秋日野望
'qiu'ri'yu'du'zi'guo'gao'zuo'si'deng'yu'hua'tai 秋日与杜子过高座寺登雨花台
'qiu'ri'za'shi 秋日杂诗
'qiu'rong'cheng'wu'xiang 秋容成物象
'qiu'rong'dan'xiang'hui 秋容淡相辉
'qiu'se'cong'xi'lai 秋色从西来
'qiu'se'huai'shang'lai 秋色淮上来
'qiu'se'huang'han'shang'yuan'shen 秋色荒寒上苑深
'qiu'se'wan'jia'lian'yuan'sai 秋色万家连远塞
'qiu'se'yao'kan'ru'chu'mi 秋色遥看入楚迷
'qiu'se'yi'ran'hu'zi'gong 秋色依然瓠子宫
'qiu'shan'mu'ma'chu 秋山牧马处
'qiu'shan'wu'shu'gu'leng'ceng 秋山无树故崚嶒
'qiu'shan'zheng'xiao'shuang 秋山正萧爽
'qiu'shen'zuo'ke'he'shi'gui 秋深作客何时归
'qiu'sheng'li'ze'tao 秋声笠泽涛
'qiu'sheng'lian'xi'shuai 秋声连蟋蟀
'qiu'sheng'luo'yao'ye 秋声落遥野
'qiu'sheng'wan'mu'duo 秋声万木多
'qiu'sheng'yi'ru'ting'qian'shu 秋声已入庭前树
'qiu'shu 楸树
'qiu'shuang'xia'bai'tang 秋霜下白蘯
'qiu'shui'yue'zhong'cha 秋水月中槎
'qiu'si 秋思
'qiu'sui'wan'ma'si'kong'zhi 秋随万马嘶空至
'qiu'tang'lu'xia'yue'chu'gao 秋堂露下月出高
'qiu'tian'he'shu'fan 秋田禾黍繁
'qiu'tian'luo'mu'chou'duo'shao 秋天落木愁多少
'qiu'wan'yu'long'mian'ju'he 秋晚鱼龙眠巨壑
'qiu'wang 秋望
'qiu'xi 秋夕
'qiu'xiao'yi'he'yong 秋宵一何永
'qiu'xing 秋兴
'qiu'xu'tian'ce'jiang 虬须天策将
'qiu'ye 秋夜
'qiu'ye'ba'jiu'dui'yue 秋夜把酒对月
'qiu'ye'gan'huai 秋夜感怀
'qiu'ye'za'xing'cheng'tu'dian'qian'ying 秋夜杂兴呈涂典签颖
'qiu'yin'ba'yi'xue 蚯蚓霸一穴
'qiu'yin'dang'mu'sheng 秋阴当暮生
'qiu'ying'hu'luo'yi'jin'liang 秋影忽落衣巾凉
'qiu'ying'kai'xiu'bi 秋英开绣壁
'qiu'yuan 秋怨
'qiu'yuan'yi'he'kuang 秋原一何旷
'qiu'zhi'wu'tai'su 求治勿太速
'qiu'zi'qiu'le 球字求乐
'qu'an'ren 屈安人
'qu'ba'bu'zhi'qing'hai'yue 曲罢不知青海月
'qu'che'chu'men'qu 驱车出门去
'qu'che'he'tiao'tiao 驱车何迢迢
'qu'che'jiu'yue'du'fei'hu 驱车九月度飞狐
'qu'che'zun'cheng'yin 驱车遵城闉
'qu'da'xiang 区大相
'qu'da'zi'jin'shou'zhan'ma 渠答自今收战马
'qu'duan'qu'chang 去短取长
'qu'feng'ya'huo'yuan 去风雅或远
'qu'feng'ya'wei'yuan'zhe'si'zhang 去风雅未远者四章
'qu'fu'ci 去妇词
'qu'gan'wei'fu'kai'zhe'shui 渠干威福开者谁
'qu'gu'yuan'shen 去古远甚
'qu'guo'jian'fei'niao 去国见飞鸟
'qu'guo'qu'yuan'zhong'xing'zhi 去国屈原终婞直
'qu'guo'shang'si'wang'can'fu 去国尚思王粲赋
'qu'guo'zheng'dang'qiu'jin'hou 去国正当秋尽后
'qu'jian'ru'you'qin 曲涧入幽琴
'qu'long'nv 娶龙女
'qu'lv'juan'ke'de'shao'qi 驱驴倦客得少憩
'qu'ma'bie'jun'chu 驱马别君处
'qu'nian 去年
'qu'nian'chu'fei'hu 去年出飞狐
'qu'nian'chuan'qian'chang'cheng'li 去年穿堑长城里
'qu'nian'dong'jin'gui 去年冬尽归
'qu'nian'hai'zei'sha'yuan'shuai 去年海贼杀元帅
'qu'nian'la'jin'pin'xia'xue 去年腊尽频下雪
'qu'nian'ren'ri'ti'shi'chu 去年人日题诗处
'qu'nian'zei'lue'kai'cheng'xian 去年贼掠开城县
'qu'qi'huang'yin'zhi'zhi'yan 祛其荒淫之志焉
'qu'qu'bao'fang'jie 去去保芳洁
'qu'qu'cong'suo'an 去去从所安
'qu'qu'fu'yun'ju 去去浮云俱
'qu'qu'jiang'he'yan 去去将何言
'qu'qu'ming'ru'xu 曲曲明如许
'qu'qu'shan'ze'jian'dao'zu'kai'nan'mian 区区山泽间道足开南面
'qu'ri'cheng'fu'yi 去日乘桴易
'qu'ri'qian'guan'zhe'ma'jian 去日千官遮马饯
'qu'ri'yi'qu'bu'ke'zhi 去日已去不可止
'qu'shen'gui'zi'ji 屈伸贵自己
'qu'shi'xi'cun'lu 去适西村庐
'qu'sui'hu'yang'shu'shou'shi 去岁壶阳戍守时
'qu'sui'jun'wei'ji'men'ke 去岁君为蓟门客
'qu'tang'ci'shi'bu'ke'xia 瞿塘此时不可下
'qu'ting'dao'lu'nan 趋庭道路难
'qu'tu'wei'deng'zu'ji'pan 曲途危磴阻跻攀
'qu'wei'cang'hai'bo 去为沧海波
'qu'wen'xiu'min'sun 去汶羞闵损
'qu'xiong'zhong'qi'you'zhen'shi'fei'cun'ye 渠胸中岂有真是非存耶
'qu'yi'shen'feng'shuang 去矣慎风霜
'qu'yuan'huai'sha'zi'xu'qi 屈原怀沙子胥弃
'qu'zhao'tao'wang'xiao'jia'wu 去照逃亡小家屋
'qu'zhe'wang'fu 曲折往复
'qu'zhen'you'ran'xing'wu'meng 曲枕悠然醒午梦
'qu'zheng'ren'bu'zheng'zhi'yi 取正人不正之意
'qu'zhong'reng'zi'xu 曲终仍自叙
'qu'zhu'hu'yi'yi 去住忽以异
'quan'bian'er'lao'yan'shai'yi 泉边二老颜色异
'quan'biao'si'wu'zhi'lv 犭麃俟无智虑
'quan'jia'pin'tuo'xian 全家频脱险
'quan'jin'jian'san'shang 劝进笺三上
'quan'jun'gao'zhen'qie'zi'ai 劝君高枕且自爱
'quan'jun'zhuo'lao'qie'zi'gu 劝君浊醪且自酤
'quan'liu'di'qian'shen 泉流递浅深
'quan'luo'yun'zhong'dui 泉落云中碓
'quan'rong'zhu'yi'zhe'ma'bai 犬戎诸夷遮马拜
'quan'sheng'ru'er'chang'juan'juan 泉声入耳长涓涓
'quan'shi'dui'ci'mo'suan'xin 劝师对此莫酸辛
'quan'wo'yin'yi'zui 劝我饮一醉
'quan'yong 全用
'quan'zai'de'ren'yu'zhuan'shu 全在得人与转输
'quan'zai'qi'yun 全在气韵
'quan'zuo'shan'zhong'xiang 泉作山中响
'que'ba'shan'hu'qiao'zuo'xin 却把珊瑚樵作薪
'que'fan'zhi'pu'shu 鹊翻知浦树
'que'guo'qing'zhi'you'niao'niao 却过青枝犹袅袅
'que'kong'ren'he'wang'nan'zi 却恐人诃妄男子
'que'lian'jin'xi'zai'huang'zhou 却怜今夕在黄州
'que'qiao'xing'du'ye 鹊桥星度夜
'que'shan'yi'gu 却扇一顾
'que'song'bai'tou'yin 却诵白头吟
'que'xiao'hu'tou'ban'ding'yuan 却笑虎头班定远
'que'xuan'he'shu'shu 雀喧禾黍熟
'que'yi'qian'guan'ying'jia'chu 却忆千官迎驾初
'que'yi'tong'hang'xin'zhou'shou 却忆同行信州守
'que'yin'ban'ding'yuan 却因班定远
'que'zhan'cang'wu'yun'qi'hei 却瞻苍梧云气黑
'que'zhi'shui'xi'hai 却至水西还
'qun'chi'de'fu'shu 群鸱得腐鼠
'qun'chou'yi'chi'zhang 群丑益鸱张
'qun'dao 群盗
'qun'dao'shang'ru'ci 群盗尚如此
'qun'fei'ou'lu'qu'bu'ji 群飞鸥鹭去不极
'qun'gong'gao'dai'yi'wu'jin 群公缟带遗吴锦
'qun'jian'zhang'bi 群奸障蔽
'qun'ju'bu'zi'cha 群居不自察
'qun'ju'sui'yun'le 群居虽云乐
'qun'li'sui'pan 群黎遂叛
'qun'qi'xiang'chang'an 群起向长安
'qun'xian'xi'shou'jiang 群贤悉收奖
'qun'yang'wo'di'san'ru'shi 群羊卧地散如石
'qun'yi'wei'bing'pan 群疑未冰泮
'qun'yu'fen'zhui'sui 群谀纷追随
'qun'zhang'mo'tian'yin 群嶂摩天垠
'ran'bu'bi'ding'shi'hu'zhou'shi'ye 然不必定是湖州诗也
'ran'cai'li'zi'si 然才力恣肆
'ran'ci'bi'ji'chu 然词必己出
'ran'ci'zhong'you'lei'shi'pin'bu'xiao 然此种有累诗品不小
'ran'da'gai'jin'xian 然大概近纤
'ran'de'feng'ge'er'yi'jing'li 然得风格而遗精理
'ran'deng'du'bu'mei 燃灯独不寐
'ran'er'shi'wu'zhong'shi'ge 然尔时吴中诗格
'ran'gong'shi'men'lao 然公释门老
'ran'gou'fen'yi'li 然垢氛已离
'ran'guo'yu'diao'ke 然过于雕刻
'ran'guo'yu'zhi'zhi 然过于质直
'ran'han'chun'sui'gong'feng'ban 染翰春随供奉班
'ran'mai'tian'yang'xian 然买田阳羡
'ran'ran'dong'bei'fu 冉冉东北浮
'ran'ran'sui'yun'mu 冉冉岁云暮
'ran'ran'yue'duo'shui 冉冉月堕水
'ran'she'qing'gua'shu 蚺蛇晴挂树
'ran'tang'ren'mei'you'zhi 然唐人每有之
'ran'tong'ti'chan'mian'you'qing 然通体缠绵有情
'ran'wu'yan'gu'yi'kui'yan 然五言古亦窥颜
'ran'yun'ya'yin'ze'wei'ye 然云雅音则未也
'ran'zhi'zhe'shang'xian 然知者尚鲜
'ran'zhong 然钟
'ran'zhong'shi'ya'yin 然终是雅音
'ran'zhong'shi'zheng'pai 然终是正派
'ran'zhong'si'shen'qi'wei'shu 然终似神气未舒
'rang'zai'jiao'fu 禳灾徼福
'rao'hui'wan'xi'hao'gui'yu'he 绕洄湾兮濠归于壑
'rao'jie'zhi'fen'shou'wu'zhong 饶介之分守吴中
'rao'rao'feng'yi'xuan 扰扰蜂蚁喧
'rao'rao'shui'wei'xin 扰扰谁为心
'rao'tong'qin'yu'sui 荛童侵雨隧
'ren'bu'yi 人不以
'ren'chen'qi'yue'ren'zi'ri 壬辰七月壬子日
'ren'cheng'xi'jiang'xian'sheng 人称西江先生
'ren'chui'wu'geng'di 人吹五更笛
'ren'cong'du'ruo'zhou'bian'qu 人从杜若洲边去
'ren'dan'zhi'jing'ling'zhi'shuai 人但知竟陵之衰
'ren'de'xian'wei'yi 人德险未夷
'ren'fa'ma'ji 人乏马饥
'ren'feng'pu'pi'wan'li'wai 仁风溥披万里外
'ren'gui'dong'ting'shui 人归洞庭水
'ren'he'ren 仁和人
'ren'huan'xie'yang'du'kou'chuan 人唤斜阳渡口船
'ren'ji'xi'he'hou 人继羲和后
'ren'jia'hu'duan'xi'yang'qian 人家忽断夕阳前
'ren'jia'ye'yu'li'yang'shu 人家夜雨黎阳树
'ren'jian'chu'chu'xiang'cheng'zhe 人间处处襄城辙
'ren'jian'duo'meng'mei 人间多梦寐
'ren'jian'hu'tu'zi'you'di 人间狐兔自有地
'ren'jian'qin'ti'tie'qi'lai 人见亲提铁骑来
'ren'jian'qing'lu'ye 人间清露夜
'ren'jian'tian'shang'liang'yi'xi 人间天上两依稀
'ren'jian'wan'shi'an'ke'zhi 人间万事安可知
'ren'jian'xiao'bing'zhu'nong'qi 人间销兵铸农器
'ren'jian'zhuan'bie'li 人间转别离
'ren'jian'zi'de'cao 人鉴字德操
'ren'jiao'chen'bin'bai'san'san 忍教尘鬓白毵毵
'ren'jin'piao'bo'shang'ta'xiang 人今漂泊尚他乡
'ren'kan'yang'liu'se 忍看杨柳色
'ren'lai'hua'kan'li 人来花槛里
'ren'lai'you'wan'yao'ling'long 人来游玩摇玲珑
'ren'li'dong'feng'jiu'ban'han 人立东风酒半酣
'ren'li'du'wu'sheng 人理独无生
'ren'li'wan'xia'bian 人立晚霞边
'ren'min'jin'ben'xi 人民尽奔徙
'ren'qing'bai'zhan'chang 人轻百战场
'ren'qing'dan'mu'you'fan'fu 人情旦暮有翻覆
'ren'qing'liang'nan'wei 人情谅难违
'ren'qing'yi'fan'fu 人情易反复
'ren'qu'kong'tai'shan'shui'qing 人去空台山水清
'ren'ren'ge'huai'si 人人各怀私
'ren'ren'qi'chuan'mian'pi'hei 人人气喘面皮黑
'ren'ren'qi'lun'xiao'yu'da 任人岂论小与大
'ren'ren'xie'kuang'qi'huan'hu 人人挟纩齐欢呼
'ren'ren'xiong'yi'zhong'yu 人人胸臆中语
'ren'ri'you'huai'qiao'bai'yan'shi'lang 人日有怀乔白岩侍郎
'ren'ru'kuang'gu'shi 人如旷古时
'ren'san'xiao'tuan'ying 人散小团营
'ren'sheng'bu'ru'si 人生不如死
'ren'sheng'fu'gui'qi'you'ji 人生富贵岂有极
'ren'sheng'fu'gui'zhi'ji'shi 人生富贵知几时
'ren'sheng'hui'you'jin 人生会有尽
'ren'sheng'liang'ya'duan 人声两涯断
'ren'sheng'wu'bai'sui 人生无百岁
'ren'sheng'wu'xian'yu 人生无贤愚
'ren'sheng'xing'le'mo'gu'xi 人生行乐莫顾惜
'ren'sheng'yi'bie'he'you'jian 人生一别何由见
'ren'sheng'you'bu'si 人生有不死
'ren'sheng'yuan'you'gu'yun'le 人生远游固云乐
'ren'shi'gu'rou'yuan 人世骨肉缘
'ren'shi'ji'deng'gao 人世几登高
'ren'suo'ying'wu'bu'jin'wu 人所应无不尽无
'ren'suo'ying'wu'jin'wu 人所应无尽无
'ren'suo'ying'you'bu'jin'you 人所应有不尽有
'ren'suo'ying'you'jin'you 人所应有尽有
'ren'xin'jie'yuan'ru'gu'sui 人心嗟怨入骨髓
'ren'xue'tong'ru'sui 杒削痛入髓
'ren'yan'sha'niao'bai 人烟沙鸟白
'ren'yan'yan'yu'da'yu'ma 人言滟滪大于马
'ren'yi'jie'ke'ke'zi'duo 仁义结客客自多
'ren'yi'xuan 人疑悬
'ren'yi'yi'yang 任意抑扬
'ren'yin'zheng'yue'xi'cun'zhu'shi'cheng 壬寅正月西村筑室成
'ren'ying'zai'hua'lin 人影在花林
'ren'you'ba'tu'cheng 人有霸图称
'ren'yu'ban'qiao'yu 人语半樵渔
'ren'yu'bian'jiang'chuan 人语辨江船
'ren'yu'man'yan'wai 人语蛮烟外
'ren'yu'xi'yang'shan 人语夕阳山
'ren'za'dao'yi'zheng'wu'shi 人杂岛夷争午市
'ren'zha'weng'tou'fan'bai'bo 人鲊瓮头翻白波
'ren'zhe'zi'shi'ai'guan'dong 仁者自是哀瘝恫
'ren'zhi'nan'du'zhi'yong'nuo 人知南渡之慵懦
'ren'zhong'shu'dian'qian 任中书典签
'ren'zi'jing'zhi 仁字静之
'ren'zi'qiu'guo'gu'gong 壬子秋过故宫
'reng'dang'cai'lian'zhou 仍荡采莲舟
'reng'ren'yan 仍任奄
'reng'you'han'huang'tai 仍有汉皇台
'ri'bao'fu'sang'yue 日抱扶桑跃
'ri'bing'long'liu'chu 日并龙旒出
'ri'chu'ba'wo'chu 日出把我锄
'ri'chu'qun'dong'zuo 日出群动作
'ri'chu'tian'qi'qing 日出天气清
'ri'chu'zou'huang'sha 日出走黄沙
'ri'dan'sai'yun'duo 日澹塞云多
'ri'dan'xu'li'yan 日淡墟里烟
'ri'dao'ming'bo'di 日倒明波底
'ri'duo'xi'ling'shu 日堕西陵树
'ri'fan'long'ku'dong 日翻龙窟动
'ri'fang'lou 日防漏
'ri'fei'huang'jin'chu'you'ju 日费黄金出游剧
'ri'feng'zhang'lv'chang'zhou'xuan 日奉杖履长周旋
'ri'gao'qin'se'zai'zhu'men 日高琴瑟在朱门
'ri'guan'fan'xuan'bi'hai'liu 日观翻旋碧海流
'ri'guang'chu'zhao'hai'dong'xia 日光初照海东霞
'ri'lin'xian'zhang'wu'yun'duo 日临仙仗五云多
'ri'luo'deng'che'qu'bu'gu 日落登车去不顾
'ri'luo'dong'ting'yin 日落洞庭阴
'ri'luo'du'jian'zhang'he'liu 日落独见长河流
'ri'luo'fan'qiang'wan'li'hui 日落帆樯万里回
'ri'luo'wu'men'lian'wei'zhen 日落吴门练未真
'ri'luo'wu'yuan'sai 日落五原塞
'ri'luo'xi'shan'san'ma'qun 日落溪山散马群
'ri'luo'zhe'gu'ti'miao'kou 日落鹧鸪啼庙口
'ri'mu'bu'ying'ba 日暮不盈把
'ri'mu'chou'wen'hua'jiao'ai 日暮愁闻画角哀
'ri'mu'dang'ru'he 日暮当如何
'ri'mu'gui'lai'xue'xi'jian 日暮归来雪洗箭
'ri'mu'huan'jia'wu'jiu'qian 日暮还家无酒钱
'ri'mu'jing'guo'yan'zhao'ke 日暮经过燕赵客
'ri'mu'lin'da'dao 日暮临大道
'ri'mu'ping'lan'si'bu'jin 日暮凭栏思不禁
'ri'mu'ping'sha'qiu'cao'luan 日暮平沙秋草乱
'ri'mu'wan'hang'ti 日暮万行啼
'ri'mu'wei'jun'ge'chu'sai 日暮为君歌出塞
'ri'mu'xi'yi'you 日暮兮夷犹
'ri'mu'yan'mao'wu 日暮掩茅屋
'ri'mu'yi'yang'liu 日暮倚杨柳
'ri'mu'yuan'tuo'bang'ke'ju 日暮鼋鼍傍客居
'ri'qu'nu'ma'xing 日驱驽马行
'ri'ri'chao'lai'chang'ying'hou 日日潮来长应候
'ri'ri'feng'chen'se 日日风尘色
'ri'ri'kan'yun'fei 日日看云飞
'ri'ri'xi'ling'wang 日日西陵望
'ri'ru'kai'wo'juan 日入开我卷
'ri'ru'yan'tao'shen 日入烟涛深
'ri'se'can'dan'chuan'yuan'kong 日色惨淡川原空
'ri'wan'shen'qian'xing 日晚慎前行
'ri'wei'qing 日为青
'ri'wei'yi'wei'yue'bing'xu 日维乙未月丙戌
'ri'wu'wa'sheng'xuan 日午蛙声喧
'ri'xi'bai'chong'xiang 日夕百虫响
'ri'xi'hu'zhi'chen 日夕忽至沉
'ri'xi'wang'gu'zhou 日夕望故州
'ri'xiang'qing'chuang'zhan'hua'kan 日向晴窗展画看
'ri'xiang'yu'le 日相娱乐
'ri'xie'chang'yan'guan 日斜长掩关
'ri'yan'wei'huang'qu 日晏未遑去
'ri'ye'song'chan'yuan 日夜送潺湲
'ri'ye'wei'wo'bei 日夜为我悲
'ri'ye'xiang'xi'ling 日夜向西陵
'ri'ye'yu'qing'cong 日夜浴青葱
'ri'yin'yi'bei'jiu 日饮一杯酒
'ri'you'dong'gui'zhou 日有东归舟
'ri'yu'fu'ping'chou 日与浮萍俦
'ri'yu'xun'xing'bi'jiu'yi 日驭巡行逼九疑
'ri'yue'bu'wo'jia 日月不我假
'ri'yue'guang'ba'biao 日月光八表
'ri'yue'ming'ming'qing'feng'qiu 日月冥冥青枫秋
'ri'yue'zhao'yao'jing'qi'guang 日月照耀旌旗光
'ri'yue'zhong'xuan'wan'guo'chao 日月重悬万国朝
'ri'yue'zhou'chang'yin 日月昼常阴
'ri'zhao'meng'xuan'xiang'shu'wai 日照梦悬乡树外
'ri'zhu'xian'wang'wei'ken'hai 日逐贤王未肯还
'ri'zong'ping'jiao'mu 日纵平郊目
'rong'cheng'ren 容城人
'rong'er'shen'zhi'zao'hua'gong 容尔深知造化功
'rong'hua'neng'ji'shi 荣华能几时
'rong'hua'ruo'zhao'jun 荣华若朝菌
'rong'hua'wu'chang'jing 荣华无常境
'rong'ma'bu'gan'yang 戎马不敢扬
'rong'ma'sheng'jiao'ji 戎马生郊畿
'rong'ma'wu'xiu'xie 戎马无休歇
'rong'ming'zhong'san'ce 荣名重三策
'rong'ye'xun'feng'zhang'hai'chuan 榕叶熏风瘴海船
'rong'yun'sui'he'li 荣陨随和厉
'rou'tiao'qi'zhan'lu 柔条栖湛露
'rou'tiao'shi'fa'lin 柔条始发林
'rou'ye'shao'chao'ling 柔叶稍朝零
'ru'cao'zi'si'ping'yuan'jun 汝曹自死平原君
'ru'chu'lian'po'you'wei'lao 入楚廉颇犹未老
'ru'ci'jiang'shan 如此江山
'ru'ci'jiang'shan'qing'ji 如此江山清集
'ru'ci'li'yi 如此立意
'ru'ci'shan'shui'fei'xun'chang 如此山水非寻常
'ru'ci'yun'gu 如此运古
'ru'ci'zhan'gong'tian'xia'wu 如此战功天下无
'ru'cong'yuan'sui'shi'jun'wang 汝从元岁侍君王
'ru'dong'ge'hou'jia'shao'fu 入东阁后加少傅
'ru'du'cui'guo'fu'xiao'shi 如读崔国辅小诗
'ru'du'du'lao'shang'shi'zhi'zuo 如读杜老伤时之作
'ru'du'shao'ling 如读少陵
'ru'gao'shan'gu'qin 如高山鼓琴
'ru'ge 入阁
'ru'gong'sheng'zhi'huan'yu'ye 如宫声之换羽也
'ru'guan'geng'shi'wang'chen'ku 入关更识王臣苦
'ru'guan'jie'xi'bing 儒官解习兵
'ru'guan'ming'zhu'yi 儒官明主意
'ru'guan'wu'fu'xiao'cheng'xiang 入关无复萧丞相
'ru'guan'you'zong'e'pang'ju 入关又纵阿房炬
'ru'han'lin 入翰林
'ru'he'chai'sang'sou 如何柴桑叟
'ru'he'jin'xi'jiu 如何今夕酒
'ru'he'jun'yuan'zheng 如何君远征
'ru'he'mu'xiang'si 如何暮相思
'ru'he'san'fu'wu'pian'yun 如何三伏无片云
'ru'he'she'su'ye 如何舍素业
'ru'he'sheng'ming'shi 如何盛明世
'ru'he'yu'yi'cheng 如何羽翼成
'ru'he'yu'zi'bie 如何与子别
'ru'ji'yi'guan'qing'xi'shou 入计衣冠轻玺绶
'ru'jian'dong'po'cheng'tian'si'ye'you'guang'jing 如见东坡承天寺夜游光景
'ru'jian'mao'qin'yi'qi'zhi'gao 如见茂秦意气之高
'ru'jin'bai'fa'zhi'duo'shao 如今白发知多少
'ru'jin'ji'mo'kan'chun'se 如今寂寞看春色
'ru'jin'jiang'zuo'shi'chang'an 如今江左是长安
'ru'jin'shen'zai'shang'xin'de 如今身在伤心地
'ru'jun'du'men'fu'bu'fang 如君杜门复不妨
'ru'jun'qi'guan'fu'bu'e 如君弃官复不恶
'ru'kan'cui'hua'du 如看翠华度
'ru'lao'he'yi'ming 如老鹤一鸣
'ru'li'jiu'yi'fei 如醴久已非
'ru'lun'guo'shi'zong'wu'shuang 如论国士总无双
'ru'luo'pang'shui 入罗滂水
'ru'lv'ping'di 如履平地
'ru'ma'qu'tang'zou'lang'hua 如马瞿唐走浪花
'ru'miao'xun'hao'jie 入庙焄蒿接
'ru'ming 入明
'ru'mou'jie'shi'luo'fu'ding 汝谋结室罗浮顶
'ru'neng'po'zhi'wei'ru'yu 汝能破之惟汝欲
'ru'pei'gong 入沛宫
'ru'qi'yin'lu'kuai 汝岂因鲈脍
'ru'ri'qi'yu'yuan 如日起虞渊
'ru'sha'li'zhong'de'jian'zhu'ye 如砂砾中得简珠也
'ru'sheng'hao'qi'gu 儒生好奇古
'ru'sheng'zhong'bao'zhu 儒生终报主
'ru'shi'wen'shu'zhong 入室闻疏钟
'ru'shu'jin'ma'ji 入属金马籍
'ru'si'hun'yan'lian 入寺昏烟敛
'ru'wei'bing'ke'ji'shi'zhong 入为兵科给事中
'ru'wei'guo'zi'bo'shi 入为国子博士
'ru'wei'hu'bu'yuan'wai 入为户部员外
'ru'wei'jin'yi'wei'jing'li 入为锦衣卫经历
'ru'wen 如闻
'ru'wen'cheng'ba'jun 如闻乘八骏
'ru'xi'xia'yan'lan 入溪下烟岚
'ru'xiao'xia'wan 入消夏弯
'ru'xue'hu'nai'kun 入穴虎乃困
'ru'xun'zi'xu'qing 汝循字叙卿
'ru'yan'lai'zhi 乳燕来止
'ru'yan'you'si'xiang'zhu'lai 乳燕游丝相逐来
'ru'yan'zi'shi'ji 汝言字石吉
'ru'you'shen'zhu 如有神助
'ru'you'wang'hou'fan 入幽忘后返
'ru'zhi'wen'yuan'ge 入值文渊阁
'ru'zou'shi 入奏事
'ruan'qiu'kuai'ma'xing'suo'qian 软裘快马行索钱
'rui'tou'jian'zi'he'zu'yun 锐头坚子何足云
'rui'wu'fei'fei'shi'cui'luo 瑞雾霏霏湿翠罗
'run'zi'qi'yu 闰字期余
'ruo'guan'you'luo'shi 弱冠游洛师
'ruo'guo'ding'xiang'zhi'yu'shi'tan'zhong'wei'zhi'zhi 若郭定襄直于诗坛中位置之
