'a'jian'bai'wan'nan'mu 阿坚百万南牧
'ren'qiang'jian 人强健
'ren'qing'bo'si'qiu'yun 人情薄似秋云
'ren'qing'gu'fang'lao'jing'kou 忍轻辜芳醪经口
'ren'qing'hen'bu'ru 人情恨不如
'ren'qing'kuang'xiang'zhu'qian'ying 任轻狂相逐牵萦
'ren'qing'zong'si'chang'qing'yue 人情纵似长情月
'ren'qu'an'du'liu'guang 人去暗度流光
'ren'qu'kong'liu'shui 人去空流水
'ren'ren'dao 人人道
'ren'ru'fei'xu 人如飞絮
'ren'ru'feng'hou'ru'jiang'yun 人如风后入江云
'ren'sheng'di'shi 人生底事
'ren'sheng'he'chu'si'zun'qian 人生何处似尊前
'ren'sheng'ji'du'xin'liang 人生几度新凉
'ren'sheng'ju'san'chang'ru'ci 人生聚散长如此
'ren'sheng'ke'yi 人生可意
'ren'sheng'li'he'zhen'ru'meng 人生离合真如梦
'ren'sheng'mo'fang'jiu'bei'gan 人生莫放酒杯干
'ren'sheng'wu'wu'bi'duo'qing 人生无物比多情
'ren'sheng'zi'shi'you'qing'chi 人生自是有情痴
'ren'shi'dong'feng'chui'bu'zhan 任是东风吹不展
'ren'shi'dou'wu'bai'sui 人世都无百岁
'ren'shi'hao'hua'xu'luo'qu 任是好花须落去
'ren'shi'wu'qing'ye'dong'ren 任是无情也动人
'ren'si'yi 忍思忆
'ren'ting'lin'biao'du'juan'ti 忍听林表杜鹃啼
'ren'tou'sheng 忍偷生
'ren'wei'ou 人未偶
'ren'wei'qin 人未寝
'ren'wu'bai'nian'ren 人无百年人
'ren'xian'zhou'yong'wu'liao'lai 人闲昼永无聊赖
'ren'yan'ye 人艳冶
'ren'yi'zhen'nan'ji 任敧枕难继
'ren'ying'cen'ci 人影参差
'ren'you'bei'huan'li'he 人有悲欢离合
'ren'yu'jian'wu'wen 人语渐无闻
'ren'yuan'bo'kong'cui 人远波空翠
'ren'yue'huang'hun'hou 人约黄昏后
'ren'zai'hua'tu'jian 人在画图间
'ren'zai'tian'jiao 人在天角
'ren'zai'zhou'zhong'bian'shi'xian 人在舟中便是仙
'ren'zong'jian 人纵健
'reng'chuan'yu 仍传语
'reng'ge'yang'liu'chun'feng 仍歌杨柳春风
'reng'geng'shi 仍更是
'reng'guan'jian'zhu'ge'cui'wu 仍惯见珠歌翠舞
'reng'wan'zhou 仍晚昼
'ri'bian'qing'meng'duan 日边清梦断
'ri'chang'men'bi 日长门闭
'ri'gao'hua'wai'zhuan'huang'li 日高花外啭黄鹂
'ri'gao'ren'ke'man'si'cha 日高人渴漫思茶
'ri'gao'shen'yuan'jing'wu'ren 日高深院静无人
'ri'gao'yong'qi 日高慵起
'ri'luo'bo'ping 日落波平
'ri'luo'cai'pin'chun'wan 日落采蘋春晚
'ri'nuan'sang'ma'guang'si'po 日暖桑麻光似泼
'ri'ri'hong'cheng'zhen 日日红成阵
'ri'ri'lou'zhong'dao'xi'yang 日日楼中到夕阳
'ri'ri'si'jun'bu'jian'jun 日日思君不见君
'ri'shang'hua'shao 日上花梢
'ri'shang'lian'gou 日上帘钩
'ri'xie'ge'que'jiang'fen'san 日斜歌阕将分散
'ri'xie'gui'qu'nai'he'chun 日斜归去奈何春
'ri'xie'jing'qi'xiang'si'meng 日斜惊起相思梦
'ri'xu'shi 日许时
'ri'zhang'cai'guo'you'jin'xiao 日长才过又今宵
'ri'zhang'fei'xu'qing 日长飞絮轻
'rong'rong'chun'shui'jin'chun'yun 溶溶春水浸春云
'rong'wo'zui'shi'mian 容我醉时眠
'rong'xiao'jin'jing 容销金镜
'rong'yi'shun'hua'tou'huan 容易蕣华偷换
'rou'lan'shan'zi'xing'huang'qun 揉蓝衫子杏黄裙
'rou'lan'yi'shui'ying'hua'cao 柔蓝一水萦花草
'rou'qing'si'shui 柔情似水
'rou'yin'ji'di 柔茵藉地
'ru'guan'ceng'ba'shen'wu 儒冠曾把身误
'ru'he'guo'de'jin'xiao'qu 如何过得今宵去
'ru'he'mei'rong'yan'tai 如何媚容艳态
'ru'he'shi 如何是
'ru'he'xiang 如何向
'ru'he'xiao'ye'yong 如何消夜永
'ru'jin'bie'hou 如今别后
'ru'jin'feng'yu'xi'lou'ye 如今风雨西楼夜
'ru'jin'qiao'cui 如今憔悴
'ru'jin'qing'xu 如今情绪
'ru'jin'xiang'yu'cun'shui'yi 如今向渔村水驿
'ru'jin'yi'shi'chou'wu'shu 如今已是愁无数
'ru'po'wu'yao'hong'luan'xuan 入破舞腰红乱旋
'ru'ren'huai 入人怀
'ru'ren'shou 如人瘦
'ru'she'yan 如社燕
'ru'shuo'xing'wang'xie'yang'li 如说兴亡斜阳里
'ru'wo'yu'jun'xi 如我与君稀
'ru'yan'chuan'ting'hu 乳燕穿庭户
'ru'yan'fei'hua'wu 乳燕飞华屋
'ru'ye'zhong'men'jing 入夜重门静
'ru'you'wu'jian 如有无间
'ru'you'yi 如有意
'ruan'cao'ping'sha'guo'yu'xin 软草平莎过雨新
'run'bi'qin'si 润逼琴丝
'ruo'bi'yin'he'lu'geng'yao 若比银河路更遥
'ruo'dai'de'jun'lai'xiang'ci 若待得君来向此
'ruo'dao'jiang'nan'gan'shang'chun 若到江南赶上春
'ruo'shi'dang'shi'shen'bu'yu 若使当时身不遇
'ruo'wen'xian'qing'dou'ji'xu 若问闲情都几许
'ruo'wen'xiang'si'shen'le'qi 若问相思甚了期
'ruo'you'ren'zhi'chun'qu'chu 若有人知春去处
'ruo'you'zhi'yin'jian'cai 若有知音见采
'sa'kong'jie'ye'lan'wei'xiu 洒空阶夜阑未休
'sai'cao'yan'guang'kuo 塞草烟光阔
'sai'guan'qing'chui'xin'a'lan 塞管轻吹新阿滥
'sai'xia'qiu'lai'feng'jing'yi 塞下秋来风景异
'san'cui'yan'fei'ru'huai'fu 散翠烟飞入槐府
'san'fen'chun'se'er'fen'chou 三分春色二分愁
'san'guo'ping'shan'tang'xia 三过平山堂下
'san'guo'zhou'lang'chi'bi 三国周郎赤壁
'san'jian'liu'mian'fei 三见柳绵飞
'san'qian'fen'dai 三千粉黛
'san'qin'sao 三秦扫
'san'san'liang'liang'diao'yu'zhou 三三两两钓鱼舟
'san'san'wu'wu'ji'li'men 三三五五棘篱门
'san'si'qiu'yun'wu'mi'chu 散似秋云无觅处
'san'sui'fu'chuang'nv 三岁扶床女
'san'wan'liu'qian'chang 三万六千场
'san'wu'dou'hui 三吴都会
'san'wu'feng'jing 三吴风景
'san'wu'ying'ying'hai'er'ba 三五盈盈还二八
'san'yue'shi'san'han'shi'ye 三月十三寒食夜
'sao'zhan'qiang 扫欃枪
'seng'fang'si'mian'xiang'hu'kai 僧房四面向湖开
'sha'chuang'ji'du'chun'guang'mu 纱窗几度春光暮
'sha'shang'bing'qin'chi'shang'ming 沙上并禽池上暝
'sha'shi'si'jian'he'fang 霎时厮见何妨
'sha'zui'lu'lai'ou'ju 沙觜鹭来鸥聚
'shan'chang'shui'kuo'zhi'he'chu 山长水阔知何处
'shan'chang'shui'yuan'zhi'he'chu 山长水远知何处
'shan'chen'yuan'zhao 山沉远照
'shan'lu'xian 山路险
'shan'mo'wei'yun 山抹微云
'shan'nan'shan'bei'hua'liao'luan 山南山北花撩乱
'shan'pan'xing'ren'shan'xia'xie 山畔行人山下歇
'shan'que'chu 山缺处
'shan'ran'xiu'mei'xin'lv 山染修眉新绿
'shan'se'you'wu'zhong 山色有无中
'shan'shan'deng'yao'ye 闪闪灯摇曳
'shan'shi'mei'feng'ju 山是眉峰聚
'shan'shou'yi'shi'si'yu 扇手一时似玉
'shan'tou'xie'zhao'que'xiang'ying 山头斜照却相迎
'shan'wei'gu'guo'rao'qing'jiang 山围故国绕清江
'shan'wei'han'ye 山围寒野
'shan'wu'chong'shu 山无重数
'shan'wu'shu 山无数
'shan'xia'lan'ya'duan'jin'xi 山下兰芽短浸溪
'shan'xiu'fu'rong 山秀芙蓉
'shan'ying'xie'yang'tian'jie'shui 山映斜阳天接水
'shan'yu'ge'mei'lian 山与歌眉敛
'shan'zai'hu'xin'ru'dai'cu 山在湖心如黛簇
'shan'zhen'xie'qi 山枕斜欹
'shan'zhong'gui'lu 山中归路
'shan'zhong'you 山中友
'shang'dai'tian'feng'hai'yu 尚带天风海雨
'shang'duan'ya'cao'mu 尚断崖草木
'shang'gao'huai'yuan'ji'shi'qiong 伤高怀远几时穷
'shang'huai 伤怀
'shang'jin'ceng'cheng'geng'shang'lou 上尽层城更上楼
'shang'li'yi'xu 伤离意绪
'shang'liu'jing 伤流景
'shang'ma'ku'cong'cong 上马苦匆匆
'shang'ma'ren'fu'can'zui 上马人扶残醉
'shang'ma'shui'fu 上马谁扶
'shang'ming'jin'wu 尚鸣金屋
'shang'nv'peng'chuang'xia 商女篷窗罅
'shang'piao'qing'xue 尚飘轻雪
'shang'ping'chu 伤平楚
'shang'qing'chu 伤情处
'shang'tong'huan'yan 尚同欢宴
'shang'xiao'ru'qian 尚小如钱
'shang'xin'dong'wang'huai'shui 伤心东望淮水
'shang'you'qian'ren'cuo'e 上有千仞嵯峨
'shao'chi'dai'lao'cheng'wang'cui 少痴呆老成尪悴
'shao'hua'bu'wei'shao'nian'liu 韶华不为少年留
'shao'hua'ji'xu 韶华几许
'shao'nian'bu'guan 少年不管
'shao'nian'hao'fang 少年豪放
'shao'nian'ji'lv 少年羁旅
'shao'nian'ren'wang'wang'qi'yu 少年人往往奇遇
'shao'nian'xia'qi 少年侠气
'shao'shao'xin'yue'yan 梢梢新月偃
'she'tian'lang 射天狼
'shei'hui'ping'lan'yi 谁会凭栏意
'shei'yu'zheng'gong 谁与争功
'shen'bi'yu'long'qian'wan'yuan 深闭玉笼千万怨
'shen'chang'jian 身长健
'shen'chen'ting'yuan'xu 深沉庭院虚
'shen'chu'yu'long'san'nong 甚处玉龙三弄
'shen'dian'chun'er'dan'mo'sai 深点唇儿淡抹腮
'shen'jian'zai 身健在
'shen'jing'yuan 神京远
'shen'kuang'wei 甚况味
'shen'lang'li 深浪里
'shen'lian'tong'xi'hai'yi'jiu 深怜痛惜还依旧
'shen'nen'di'si'nan'pan'qi 甚恁底死难拚弃
'shen'ping'xiang'bei 深屏香被
'shen'ru'qian'hua'fen'yan'zhong 深入千花粉艳中
'shen'ru'zui'xiang'an'wen'chu 深入醉乡安稳处
'shen'si'he'lang'quan'fu'fen 身似何郎全傅粉
'shen'tang'nian'nu'jiao'xing'hua'guo'yu 沈唐念奴娇杏花过雨
'shen'xian'yi'qu'yu'jia'ao 神仙一曲渔家傲
'shen'xiang'xu 深相许
'shen'xie'rong'shu'lan 深谢容疏懒
'shen'yuan'ji'he'zhong 深院芰荷中
'shen'yuan'shui'jia 深院谁家
'shen'yuan'yue'xie'ren'jing 深院月斜人静
'sheng'fu'nan'ping 胜负难凭
'sheng'ge'san'hou'jiu'chu'xing 笙歌散后酒初醒
'sheng'ge'san'jin'you'ren'qu 笙歌散尽游人去
'sheng'jia'ru'gu 声价如故
'sheng'pa'huang'hun 生怕黄昏
'sheng'pa'li'huai'bie'ku 生怕离怀别苦
'sheng'rao'bi'shan'fei'qu'wan'yun'liu 声绕碧山飞去晚云留
'sheng'sheng'xie'jin'xiang'bo'lv 声声写尽湘波绿
'sheng'sheng'yuan 声声怨
'sheng'wang'xing 生忘形
'sheng'wu'ye 声呜咽
'sheng'xia'le 剩下了
'sheng'yan'pi'pa'cao'shang'feng 声咽琵琶槽上凤
'sheng'yao'dong'zhi'tou'yue 声摇动枝头月
'shi'ba'hua'qi'shu 试把花期数
'shi'ben'qing 势奔倾
'shi'bu'li 时不利
'shi'chu'hong'shuai'cui'jian 是处红衰翠减
'shi'cui'ting'zhou'ren'ji'jing 拾翠汀洲人寂静
'shi'er'lan'gan 十二阑干
'shi'fei'duo 是非多
'shi'fen'zhen'jiu'lian'fang'yan 十分斟酒敛芳颜
'shi'gong'chun'feng'rong'yi'bie 始共春风容易别
'shi'guang'zhi'jie'cui'ren'lao 时光只解催人老
'shi'hua'tao'shu 试花桃树
'shi'jian 时见
'shi'jian'feng'er 时见蜂儿
'shi'jian'he'ji'ke'liu'chun 世间何计可留春
'shi'jian'qi'ya 时见栖鸦
'shi'jian'shu'xing'du'he'han 时见疏星渡河汉
'shi'jie'qian'ding 事皆前定
'shi'jin'can'zhuang'fen 拭尽残妆粉
'shi'jue'chun'kong 始觉春空
'shi'jun'yuan'shi'ci'zhong'ren 使君元是此中人
'shi'kou'chuang'ge 时叩窗槅
'shi'li'he'hua 十里荷花
'shi'li'ran'jiang'shu 十里然绛树
'shi'lie'zhu'ji 市列珠玑
'shi'liu'ban'tu'hong'jin'cu 石榴半吐红巾蹙
'shi'lu'feng'bo'xian 世路风波险
'shi'lu'wu'qiong 世路无穷
'shi'nian'bu'jian'lao'xian'weng 十年不见老仙翁
'shi'nian'hu'hai'pian'zhou 十年湖海扁舟
'shi'nian'meng'qu'zhi'kan'jing 十年梦屈指堪惊
'shi'nian'sheng'si'liang'mang'mang 十年生死两茫茫
'shi'nian'yi'bie'xu'yu 十年一别须臾
'shi'qian'sheng 是前生
'shi'qiao'yuan 市桥远
'shi'qing'bo'ping 十顷波平
'shi'qiu'niang'ting'yuan 识秋娘庭院
'shi'qu'qian'nian'you'hen'cu 事去千年犹恨促
'shi'ren'chou 使人愁
'shi'shang'gong'ming 世上功名
'shi'shi'duan'ru'chun'meng 世事短如春梦
'shi'shi'hai'yan'shuang'fei'qu 时时海燕双飞去
'shi'shi'he'shi'liao 世事何时了
'shi'shi'he'shi'zu 世事何时足
'shi'shi'yi'chang'da'meng 世事一场大梦
'shi'shi'you'chang 时时犹唱
'shi'shi'zhan'li'sheng'hong'lang 时时盏里生红浪
'shi'shi'zhao'ying'kan'zhuang'mian 时时照影看妆面
'shi'shi'zi'you'chun'feng'sao 时时自有春风扫
'shi'wan'shou 诗万首
'shi'wen'juan'lian'ren 试问卷帘人
'shi'wen'ling'nan'ying'bu'hao 试问岭南应不好
'shi'wen'ye'ru'he 试问夜如何
'shi'wen'yuan'he'shi 试问缘何事
'shi'wu'liu 十五六
'shi'xi'yue'man'hua'man'jiu'man 始惜月满花满酒满
'shi'yan'mei'ren'shu'li 侍宴美人姝丽
'shi'yi'xiang'xie'sheng 时疑响屟声
'shi'yu'er 视馀耳
'shi'yu'gu'hong'qu 事与孤鸿去
'shi'yu'shai'yu'suo 时与晒渔蓑
'shi'zhong'huo 石中火
'shou'ba'hong'qi'qi'bu'shi 手把红旗旗不湿
'shou'ba'qing'mei'zhai 手把青梅摘
'shou'cuo'mei'zi 手搓梅子
'shou'ji'qi'xian'tong 手寄七弦桐
'shou'jin'chun'guang 收尽春光
'shou'jin'xi'huang'shui'wen 受尽恓惶谁问
'shou'jin'zi 收锦字
'shou'nong'sheng'xiao'bai'tuan'shan 手弄生绡白团扇
'shou'shi'qi'liang'xing'kuang 收拾凄凉兴况
'shou'yan'bu'duan 兽烟不断
'shou'yang'zhuang'ba 寿阳妆罢
'shou'zhong'hong'yao 手种红药
'shou'zhong'tang'qian'chui'liu 手种堂前垂柳
'shu'di'ren'jia'zhu'hu 树底人家朱户
'shu'dian'yu'sheng'feng'yue'zhu 数点雨声风约住
'shu'feng'qing 数峰青
'shu'han'geng'si'yi 数寒更思忆
'shu'hang'shuang'shu 数行霜树
'shu'hu'chang'qu'wu'di 倏忽长驱吾地
'shu'jian'mao'wu'xian'lin'shui 数间茅屋闲临水
'shu'jin'chan'tou'wu'shu 蜀锦缠头无数
'shu'li'qu'jing'tian'jia'xiao 疏篱曲径田家小
'shu'lian'gao'juan 疏帘高卷
'shu'lin'xiao'kan'huan'ju 疏林小槛欢聚
'shu'miao'can'qi 树杪参旗
'shu'nian'lai'wang'xian'jing'dao 数年来往咸京道
'shu'ran'hun'si'xue 疏髯浑似雪
'shu'rao'cun'zhuang 树绕村庄
'shu'ren'you'zai'yu'guan'xi 戍人犹在玉关西
'shu'sheng'ti'jue 数声鶗鴂
'shu'tou'hua'yan'za'jiao'yun 树头花艳杂娇云
'shu'yan'dan'ri 疏烟淡日
'shu'yao'an'bi 鼠摇暗壁
'shu'yi'zhi 书一纸
'shu'ying'shi'du 疏萤时度
'shu'yu'guo 疏雨过
'shuai'lan'song'ke'xian'yang'dao 衰兰送客咸阳道
'shuai'liu'ti'ya 衰柳啼鸦
'shuai'ti'yu'sheng'bing 衰涕欲生冰
'shuai'yang'gu'liu 衰杨古柳
'shuai'yang'yan'ying 衰杨掩映
'shuang'die'xiu'luo'qun 双蝶绣罗裙
'shuang'lei'luo'di'zhong'ai'qu 双泪落笛中哀曲
'shuang'lian'sheng'hua'neng'xiao 双脸胜花能笑
'shuang'lu'ben'wu'qing 双舻本无情
'shuang'tian'leng 霜天冷
'shuang'tian'ru'shui 爽天如水
'shuang'xin'bao'huang'hua 霜信报黄花
'shuang'yan'gui'lai'xi'yu'zhong 双燕归来细雨中
'shuang'yu'yi'shi'chang'huai'kuo 霜馀已失长淮阔
'shuang'yuan'chi'zhao'shui'rong'rong 双鸳池沼水溶溶
'shuang'yue'geng'juan'juan 霜月更娟娟
'shui'bian'dao 谁便道
'shui'bian'deng'huo'jian'ren'xing 水边灯火渐人行
'shui'bian'hong'mei'fen'shi 水边红袂分时
'shui'bian'sha'wai 水边沙外
'shui'cai'pin'hua'ji'qu 谁采蘋花寄取
'shui'cun'yu'shi 水村渔市
'shui'dao'ren'sheng'wu'zai'shao 谁道人生无再少
'shui'dian'feng'lai'an'xiang'man 水殿风来暗香满
'shui'diao'shu'sheng'chi'jiu'ting 水调数声持酒听
'shui'feng'qing 水风清
'shui'feng'qing'pin'hua'jian'lao 水风轻蘋花渐老
'shui'fu'tiao'deng'ye'bu'yi 谁复挑灯夜补衣
'shui'hun'yun'dan 水昏云淡
'shui'ji'dang'nian'cui'dai'pin 谁记当年翠黛颦
'shui'jia'shui'diao'chang'ge'tou 谁家水调唱歌头
'shui'jia'zhu'jian'yi'cun'xiang 谁家煮茧一村香
'shui'jian'jin'si'nong'qing'zhou 谁见金丝弄晴昼
'shui'jian'shuang'mou'dian'jiang'chun 水剪双眸点绛唇
'shui'jian'you'ren'du'wang'lai 谁见幽人独往来
'shui'jiao'yan'yu'si'li'huang 谁教言语似鹂黄
'shui'jin'bi'tian'he'chu'duan 水浸碧天何处断
'shui'jing'lian'bu'xia 水晶帘不下
'shui'jing'shuang'zhen 水精双枕
'shui'kong'liu 水空流
'shui'kuo'feng'gao'yang'guan'xian 水阔风高扬管弦
'shui'kuo'yu'chen'he'chu'wen 水阔鱼沉何处问
'shui'li'xiao'hun'wu'shuo'chu 睡里消魂无说处
'shui'lian'jin'ye'peng'chuang'yu 谁怜今夜篷窗雨
'shui'lun'er'hao'chu'bu'shu'liu'ling 谁论二豪初不数刘伶
'shui'man'bei'tang 水满陂塘
'shui'mang'mang 水茫茫
'shui'mian'feng'lai'jiu'mian'xing 水面风来酒面醒
'shui'mian'qing'yuan 水面清圆
'shui'neng'bao 谁能保
'shui'pa 谁怕
'shui'pan'lan'qing 水盼兰情
'shui'qi'ti'ying'yu 睡起啼莺语
'shui'qiong'xing'dao'chu 水穷行到处
'shui'qu'shan'wei'si'wu'jia 水曲山隈四五家
'shui'rong'rong 水溶溶
'shui'ruo'you'shui'qiang 谁弱又谁强
'shui'shang'zhu'lan'xiao'du'qiao 水上朱阑小渡桥
'shui'shi'dang'nian'jiu'zhu'ren 谁识当年旧主人
'shui'shi'yan'bo'heng 水是眼波横
'shui'si'dong'po'lao 谁似东坡老
'shui'si'dong'shan'lao 谁似东山老
'shui'si'lin'ping'shan'shang'ta 谁似临平山上塔
'shui'sui'chuan 水随船
'shui'wei'gu'jin'ge 谁谓古今隔
'shui'wei'wo 谁为我
'shui'wen'qi'ting'mei'jiu'dou'shi'qian 谁问旗亭美酒斗十千
'shui'xian'can'luan 谁羡骖鸾
'shui'xiang'hua'qian'zui 谁向花前醉
'shui'xin'dao 谁信道
'shui'xin'peng'shan'xian'zi 谁信蓬山仙子
'shui'xin'wu'liao'wei'yi 谁信无聊为伊
'shui'xin'you'yao'chang'sheng 谁信有药长生
'shui'yao'shan'yuan 水遥山远
'shui'yi'chun'hui 水驿春回
'shui'ying'heng'chi'guan 水影横池馆
'shui'yu'qing'chan 水浴清蟾
'shui'yuan'yan'wei 水远烟微
'shui'zai'qiu'qian 谁在秋千
'shui'zhi'dao'zi'dao'yao'tai'pan 谁知道自到瑶台畔
'shui'zhi'li'bie'qing 谁知离别情
'shui'zhi'xian'ping'lan'gan'chu 谁知闲凭阑干处
'shun'xi'you'chun'gui 瞬息又春归
'shuo'bu'jin 说不尽
'shuo'hua'shi 说花时
'shuo'jin'ping'sheng'yi 说尽平生意
'si'bai'nian'lai'cheng'yi'meng 四百年来成一梦
'si'bei'weng 思悲翁
'si'ceng'xiang'shi'yan'gui'lai 似曾相识燕归来
'si'chu'jiang'ming'su 似楚江暝宿
'si'ci'qu'qu'zhang'xian'huan 似此区区长鲜欢
'si'ci'yuan'lin'wu'xian'hao 似此园林无限好
'si'die'yang'guan'ren'lei'wen 四叠阳关忍泪闻
'si'dou'chan'juan 似斗婵娟
'si'er'lu'chu'lai'ju'shao'nian 似二陆初来俱少年
'si'feng'san'yu'shou 似风散雨收
'si'guo'hua'qiao'dong'pan'lu 嘶过画桥东畔路
'si'hai'shi'nian'bing'bu'jie 四海十年兵不解
'si'hua'hai'si'fei'hua 似花还似非花
'si'huang'liang'meng 似黄粱梦
'si'jiu'ri'shen'yao 思旧日沈腰
'si'jue'qiong'zhi'yu'shu'xiang'yi 似觉琼枝玉树相倚
'si'liang'bian'he'shuang'fei'qu 思量便合双飞去
'si'liang'neng'ji'xu 思量能几许
'si'liang'que'shi 思量却是
'si'liang'zhe 思量着
'si'liang'zhi'you'meng'lai'qu 思量只有梦来去
'si'ma'guang'xi'jiang'yue'bao'ji'song'song'wan'jiu 司马光西江月宝髻松松挽就
'si'mian'bian'sheng'lian'jiao'qi 四面边声连角起
'si'mian'mian 思绵绵
'si'qi'jian'yao 嘶骑渐遥
'si'qi'ran 思凄然
'si'qian'yi'dai'hua 似牵衣待话
'si'ru'shui'yun'han 思入水云寒
'si'sheng'tong 死生同
'si'shi'san'nian'ru'dian'mo 四十三年如电抹
'si'wang'ming 死忘名
'si'xiao'wo'bi'men'chou'ji 似笑我闭门愁寂
'si'you'you 思悠悠
'si'zhu'huan'li'chou 丝竹缓离愁
'song'chun'chun'qu'ji'shi'hui 送春春去几时回
'song'gu'hong'mu'duan'qian'shan'zu 送孤鸿目断千山阻
'song'jian'sha'lu'jing'wu'ni 松间沙路净无泥
'song'jian'yao'jiu'zhu'jian'yi 松间药臼竹间衣
'song'lao'ji'yan'he'chu'shi 送老齑盐何处是
'song'qi'jin'chan'dao'yan'zi'ni'nan 宋祁锦缠道燕子呢喃
'song'qi'lang'tao'sha'jin'shao'nian'bu'guan 宋祁浪淘沙近少年不管
'song'qi'yu'lou'chun'chun'jing 宋祁玉楼春春景
'song'zhu'ben'wu'jia 松竹本吾家
'su'di'chun'pao 窣地春袍
'su'e'jin'ye 素娥今夜
'su'e'wu'lai 素娥无赖
'su'e'xin'lian'jiu 素娥新炼就
'su'guang'tong 素光同
'su'mei'chou'ju 宿眉愁聚
'su'qiu'qian'qing 素秋千顷
'su'shang'shi'xu 素商时序
'su'shi'ba'sheng'gan'zhou'ji'can'liao'zi 苏轼八声甘州寄参寥子
'su'shi'bu'suan'zi'huang'zhou'ding'hui'yuan'yu'ju'zuo 苏轼卜算子黄州定慧院寓居作
'su'shi'die'lian'hua'die'yong'ying'lan'chun'guo'ban 苏轼蝶恋花蝶慵莺懒春过半
'su'shi'die'lian'hua'hua'tui'can'hong'qing'xing'xiao 苏轼蝶恋花花褪残红青杏小
'su'shi'die'lian'hua'ji'de'hua'ping'chu'hui'yu 苏轼蝶恋花记得画屏初会遇
'su'shi'ding'feng'bo'chang'xian'ren'jian'zhuo'yu'lang 苏轼定风波常羡人间琢玉郎
'su'shi'ding'feng'bo'mo'ting'chuan'lin'da'ye'sheng 苏轼定风波莫听穿林打叶声
'su'shi'dong'xian'ge'bing'ji'yu'gu 苏轼洞仙歌冰肌玉骨
'su'shi'dong'xian'ge'jiang'nan'la'jin 苏轼洞仙歌江南腊尽
'su'shi'gui'chao'huan'he'su'jian'bo'gu 苏轼归朝欢和苏坚伯固
'su'shi'he'xin'lang'ru'yan'fei'hua'wu 苏轼贺新郎乳燕飞华屋
'su'shi'huan'xi'sha'dao'zi'jiao'e'yu'wei'cheng 苏轼浣溪沙道字娇讹语未成
'su'shi'huan'xi'sha'ma'ye'ceng'ceng'qing'ye'guang 苏轼浣溪沙麻叶层层苘叶光
'su'shi'huan'xi'sha'ruan'cao'ping'sha'guo'yu'xin 苏轼浣溪沙软草平莎过雨新
'su'shi'huan'xi'sha'shan'xia'lan'ya'duan'jin'xi 苏轼浣溪沙山下兰芽短浸溪
'su'shi'huan'xi'sha'su'su'yi'jin'luo'zao'hua 苏轼浣溪沙蔌蔌衣巾落枣花
'su'shi'huan'xi'sha'xuan'mo'hong'zhuang'kan'shi'jun 苏轼浣溪沙旋抹红妆看使君
'su'shi'huan'xi'sha'zhao'ri'shen'hong'nuan'jian'yu 苏轼浣溪沙照日深红暖见鱼
'su'shi'jiang'cheng'zi'bie'xu'zhou 苏轼江城子别徐州
'su'shi'jiang'cheng'zi'meng'zhong'liao'liao'zui'zhong'xing 苏轼江城子梦中了了醉中醒
'su'shi'jiang'cheng'zi'mi'zhou'chu'lie 苏轼江城子密州出猎
'su'shi'lin'jiang'xian'song'wang'jian 苏轼临江仙送王缄
'su'shi'lin'jiang'xian'ye'gui'lin'gao 苏轼临江仙夜归临皋
'su'shi'man'jiang'hong'huai'zi'you'zuo 苏轼满江红怀子由作
'su'shi'man'jiang'hong'ji'e'zhou'zhu'shi'jun'shou'chang 苏轼满江红寄鄂州朱使君寿昌
'su'shi'man'jiang'hong'tian'qi'wu'qing 苏轼满江红天岂无情
'su'shi'man'ting'fang'gui'qu'lai'xi 苏轼满庭芳归去来兮
'su'shi'man'ting'fang'gui'qu'lai'xi'qi'er 苏轼满庭芳归去来兮其二
'su'shi'man'ting'fang'wo'jiao'xu'ming 苏轼满庭芳蜗角虚名
'su'shi'mu'lan'hua'ling'shuang'yu'yi'shi'chang'huai'kuo 苏轼木兰花令霜余已失长淮阔
'su'shi'nan'ge'zi'hang'zhou'duan'wu 苏轼南歌子杭州端午
'su'shi'nan'ge'zi'yu'an'chu'yi'ye 苏轼南歌子雨暗初疑夜
'su'shi'nan'xiang'zi'song'shu'gu 苏轼南乡子送述古
'su'shi'nian'nu'jiao'chi'bi'huai'gu 苏轼念奴娇赤壁怀古
'su'shi'qin'yuan'chun'gu'guan'deng'qing 苏轼沁园春孤馆灯青
'su'shi'que'qiao'xian'qi'xi'song'chen'ling'ju 苏轼鹊桥仙七夕送陈令举
'su'shi'shui'diao'ge'tou'an'shi'zai'dong'hai 苏轼水调歌头安石在东海
'su'shi'shui'diao'ge'tou'luo'ri'xiu'lian'juan 苏轼水调歌头落日绣帘卷
'su'shi'shui'diao'ge'tou'ming'yue'ji'shi'you 苏轼水调歌头明月几时有
'su'shi'shui'diao'ge'tou'ni'ni'er'nv'yu 苏轼水调歌头昵昵儿女语
'su'shi'shui'long'yin'ci'yun'zhang'zhi'fu'yang'hua'ci 苏轼水龙吟次韵章质夫杨花词
'su'shi'su'zhong'qing'xiao'lian'chu'shang'pi'pa'xian 苏轼诉衷情小莲初上琵琶弦
'su'shi'xi'jiang'yue'san'guo'ping'shan'tang'xia 苏轼西江月三过平山堂下
'su'shi'xi'jiang'yue'shi'shi'yi'chang'da'meng 苏轼西江月世事一场大梦
'su'shi'xing'xiang'zi'qing'ye'wu'chen 苏轼行香子清夜无尘
