'a'bei'shan'wei'ying 阿贝扇尾莺
'hui'tou'liang'niao 灰头椋鸟
'hui'tou'lin'ge 灰头林鸽
'hui'tou'ling'que 灰头岭雀
'hui'tou'ling'que'wu 灰头岭雀鹀
'hui'tou'liu'ying 灰头柳莺
'hui'tou'lv'bei'zhi'que 灰头绿背织雀
'hui'tou'lv'jiu 灰头绿鸠
'hui'tou'lv'ying'que 灰头绿莺雀
'hui'tou'lv'zhuo'mu'niao 灰头绿啄木鸟
'hui'tou'ma'que 灰头麻雀
'hui'tou'ma'ya 灰头麻鸭
'hui'tou'mai'ji 灰头麦鸡
'hui'tou'mei'zhou'yuan 灰头美洲鸢
'hui'tou'mu'dan'ying'wu 灰头牡丹鹦鹉
'hui'tou'ou 灰头鸥
'hui'tou'peng'bei'weng 灰头蓬背鹟
'hui'tou'que'mei 灰头雀鹛
'hui'tou'qun'zhi'que 灰头群织雀
'hui'tou'shu'mei 灰头树鹛
'hui'tou'sou'tang'na'que 灰头薮唐纳雀
'hui'tou'sui'mei 灰头穗鹛
'hui'tou'sun 灰头隼
'hui'tou'tai'yang'niao 灰头太阳鸟
'hui'tou'tang'na'que 灰头唐纳雀
'hui'tou'wang'sen'ying 灰头王森莺
'hui'tou'wen'niao 灰头文鸟
'hui'tou'wu 灰头鹀
'hui'tou'xi'mi'niao 灰头吸蜜鸟
'hui'tou'xiao'ba'weng 灰头小霸鹟
'hui'tou'xiao'guan'zhi 灰头小冠雉
'hui'tou'xin'tian'weng 灰头信天翁
'hui'tou'xu'bei 灰头须鹎
'hui'tou'xuan'mu'bei 灰头旋木鹎
'hui'tou'ya'ba'weng 灰头哑霸鹟
'hui'tou'ya'mei 灰头雅鹛
'hui'tou'ya'que 灰头鸦雀
'hui'tou'ye'ying 灰头夜鹰
'hui'tou'yi'niao 灰头蚁鸟
'hui'tou'yin'zui'wen'niao 灰头银嘴文鸟
'hui'tou'ying 灰头鹰
'hui'tou'ying'wu 灰头鹦鹉
'hui'tou'yu'diao 灰头鱼雕
'hui'tou'zao'ci'ying 灰头噪刺莺
'hui'tou'zao'mei 灰头噪鹛
'hui'tou'zhen'wei'que 灰头针尾雀
'hui'tou'zhuo'mu'niao 灰头啄木鸟
'hui'tou'zong'chi'jiu 灰头棕翅鸠
'hui'tui'xue 灰腿穴
'hui'wan'zui'chao'dong 灰弯嘴嘲鸫
'hui'wang'ba'weng 灰王霸鹟
'hui'wei'bao'shi'feng'niao 灰尾宝石蜂鸟
'hui'wei'jiao'liao 灰苇鹪鹩
'hui'wei'mei'zhou'yao'juan 灰尾美洲咬鹃
'hui'wei'piao'yu 灰尾漂鹬
'hui'wei'san'niao 灰尾伞鸟
'hui'wen'ba'weng 灰纹霸鹟
'hui'wen'kuang 灰纹鵟
'hui'wen'mi'niao 灰蚊蜜鸟
'hui'wen'weng 灰纹鹟
'hui'wen'zhe'gu 灰纹鹧鸪
'hui'weng 灰鹟
'hui'wu 灰鹀
'hui'wu'ya 灰乌鸦
'hui'xi'niao 灰犀鸟
'hui'xi'que 灰喜鹊
'hui'xiao'weng 灰啸鹟
'hui'xie'dou'wei'di'que 灰胁抖尾地雀
'hui'xie'zao'mei 灰胁噪鹛
'hui'xie'zhuo'hua'niao 灰胁啄花鸟
'hui'xiong'bu'zhu'niao 灰胸捕蛛鸟
'hui'xiong'chang'wei'ba'weng 灰胸长尾霸鹟
'hui'xiong'cong'ya 灰胸丛鸦
'hui'xiong'dao'chi'feng'niao 灰胸刀翅蜂鸟
'hui'xiong'ju'zao'dong 灰胸巨灶鸫
'hui'xiong'lin'liao 灰胸林鹩
'hui'xiong'lin'weng 灰胸林鹟
'hui'xiong'lin'yang'ji 灰胸林秧鸡
'hui'xiong'ling'que'wu 灰胸岭雀鹀
'hui'xiong'lv'ying'que 灰胸绿莺雀
'hui'xiong'qu'weng 灰胸鸲鹟
'hui'xiong'que'ba'weng 灰胸雀霸鹟
'hui'xiong'shan'jiao'ying 灰胸山鹪莺
'hui'xiong'shan'ju'zui'niao 灰胸山巨嘴鸟
'hui'xiong'shan'wei'weng 灰胸扇尾鹟
'hui'xiong'shan'yu'feng'niao 辉胸闪羽蜂鸟
'hui'xiong'shan'zhe'gu 灰胸山鹧鸪
'hui'xiong'sou'mei 灰胸薮鹛
'hui'xiong'tian'ji 灰胸田鸡
'hui'xiong'wen'ba'weng 灰胸纹霸鹟
'hui'xiong'weng 灰胸鹟
'hui'xiong'xiu'yan'niao 灰胸绣眼鸟
'hui'xiong'xue 灰胸穴
'hui'xiong'ya'mei 灰胸雅鹛
'hui'xiong'ya'yan 灰胸崖燕
'hui'xiong'yao'juan 灰胸咬鹃
'hui'xiong'yi'niao 灰胸蚁鸟
'hui'xiong'ying'ge 灰胸鹦哥
'hui'xiong'zao'mei 灰胸噪鹛
'hui'xiong'zhen'wei'que 灰胸针尾雀
'hui'xiong'zhu'ji 灰胸竹鸡
'hui'xiong'zhuo'hua'niao 灰胸啄花鸟
'hui'xiong'zhuo'mu'niao 灰胸啄木鸟
'hui'xiong'zi'yu 灰胸籽鹬
'hui'xiong'zong'chi'jiu 灰胸棕翅鸠
'hui'xuan'mi'que 辉旋蜜雀
'hui'xuan'mu'chao'dong 灰旋木嘲鸫
'hui'xue 灰穴
'hui'ya 灰鸭
'hui'yan 灰雁
'hui'yan'duan'jiao'bei 灰眼短脚鹎
'hui'yan'heng 灰燕鸻
'hui'yan'jiao'mei 灰岩鹪鹛
'hui'yan'ju 灰燕鵙
'hui'yan'liu'ying 灰岩柳莺
'hui'yan'lv'ying'que 灰眼绿莺雀
'hui'yan'ou 灰燕鸥
'hui'yao'jin'si'yan 灰腰金丝燕
'hui'yao'yan 灰腰燕
'hui'yao'yu'yan 灰腰雨燕
'hui'yi'ju 灰蚁鵙
'hui'yi'ju 辉蚁鵙
'hui'yi'liao 灰蚁鹩
'hui'yi'niao 灰蚁鸟
'hui'yin'mi'niao 辉饮蜜鸟
'hui'ying 灰鹰
'hui'ying'que 灰莺雀
'hui'yuan'ji 灰原鸡
'hui'zao'ci'ying 灰噪刺莺
'hui'zao'ya 灰噪鸦
'hui'zao'zhong'que 灰噪钟鹊
'hui'zhang'zui'ying 灰长嘴莺
'hui'zhe'gu 灰鹧鸪
'hui'zhong'que 灰钟鹊
'hui'zhuo'hua'niao 灰啄花鸟
'hui'zhuo'mu 灰啄木
'hui'zi'er'feng'niao 辉紫耳蜂鸟
'hui'zi'hou'bao'shi'feng'niao 辉紫喉宝石蜂鸟
'hui'zui'hui'xing'feng'niao 灰嘴慧星蜂鸟
'hui'zui'qian'ya 灰嘴潜鸭
'hui'zui'wan'zui'xi'niao 灰嘴弯嘴犀鸟
'hui'zui'yi'dong 灰嘴蚁鸫
'huo'ban'jiu 火斑鸠
'huo'cu'ni 火簇拟
'huo'di'dao'yang'ji 火地岛秧鸡
'huo'di'niao'sha'zhui 火地鸟沙锥
'huo'e'qiao'zhi'que 火额巧织雀
'huo'fu'zhuo'mu'niao 火腹啄木鸟
'huo'guan'dai'ju 火冠戴菊
'huo'guan'feng'niao 火冠蜂鸟
'huo'guan'hei'tang'na'que 火冠黑唐纳雀
'huo'guan'que 火冠雀
'huo'hong'ba'weng 火红霸鹟
'huo'hong'cha'wei'feng'niao 火红叉尾蜂鸟
'huo'hong'hui'ting'niao 火红辉亭鸟
'huo'hong'jian'ying'ge 火红肩鹦哥
'huo'hong'qu'weng 火红鸲鹟
'huo'hong'shan'jiao'niao 火红山椒鸟
'huo'hong'shu'lie'que 火红树猎雀
'huo'hong'tai'yang'niao 火红太阳鸟
'huo'hong'zui'di'juan 火红嘴地鹃
'huo'hou'feng'niao 火喉蜂鸟
'huo'hou'hui'wei'feng'niao 火喉辉尾蜂鸟
'huo'hou'sen'ying 火喉森莺
'huo'ji 火鸡
'huo'lian'tang'jia'la'que 火脸唐加拉雀
'huo'ling'li'tang'na'que 火领丽唐纳雀
'huo'mei'hong'liang'niao 火眉红椋鸟
'huo'shan'jin'si'yan 火山金丝燕
'huo'shi'gou'zui'mei 霍氏钩嘴鹛
'huo'shi'hua'mi'niao 霍氏花蜜鸟
'huo'shi'jiao'xiao 霍氏角鸮
'huo'shi'jin'juan 霍氏金鹃
'huo'shi'ju'hu 霍氏巨鹱
'huo'shi'que 霍氏雀
'huo'shi'shan'jiao'ying 霍氏山鹪莺
'huo'shi'xuan'mu'que 霍氏旋木雀
'huo'shi'ya'mei 霍氏雅鹛
'huo'shi'ying'juan 霍氏鹰鹃
'huo'shi'zhang'zui'shan'chun 霍氏长嘴山鹑
'huo'shi'zhuo'mu'niao 霍氏啄木鸟
'huo'tuo'zhen'wei'que 霍托针尾雀
'huo'wei'feng'niao 火尾蜂鸟
'huo'wei'lv'mei 火尾绿鹛
'huo'wei'tai'yang'niao 火尾太阳鸟
'huo'wei'xi'mei 火尾希鹛
'huo'yan'hou'bei 火焰喉鹎
'huo'yao'hou'zui'tang'na'que 火腰厚嘴唐纳雀
'ji'bei'biao'yu 极北杓鹬
'ji'bei'liu'ying 极北柳莺
'ji'bei'zhu'ding'que 极北朱顶雀
'ji'bin'yu 姬滨鹬
'ji'da'wei'ying 姬大尾莺
'ji'di'jiu 姬地鸠
'ji'hua'mi'niao 姬花蜜鸟
'ji'jiu 髻鸠
'ji'juan'ju 姬鹃鵙
'ji'ku'you'xiu'yan'niao 基库尤绣眼鸟
'ji'la'luo'bi'que 吉拉裸鼻雀
'ji'la'zhuo'mu'niao 吉拉啄木鸟
'ji'le'guan'feng'niao 极乐冠蜂鸟
'ji'le'ying'wu 极乐鹦鹉
'ji'ming'shan'wei'ying 唧鸣扇尾莺
'ji'mu'que 集木雀
'ji'san'niao 姬伞鸟
'ji'sheng'zhi'que 寄生织雀
'ji'shi'cuan'niao 济氏窜鸟
'ji'shi'ge'bai'ling 吉氏歌百灵
'ji'shi'sha'heng 基氏沙鸻
'ji'shi'xiao'weng 吉氏啸鹟
'ji'sun 姬隼
'ji'tian'ji 姬田鸡
'ji'tou'ju 棘头鵙
'ji'wei'ba'weng 鸡尾霸鹟
'ji'wei'lei'que 棘尾雷雀
'ji'wei'ying'wu 鸡尾鹦鹉
'ji'wei'zhan 姬苇鳽
'ji'wen'zhu'ying'wu 吉温侏鹦鹉
'ji'xiu'yan'niao 姬绣眼鸟
'ji'xuan'mu'bei 姬旋木鹎
'ji'yan'wei 姬燕尾
'ji'yi'liao 姬蚁鹩
'ji'yin'feng'niao 姬隐蜂鸟
'ji'ying'wu 姬鹦鹉
'ji'yu 姬鹬
'ji'yu 矶鹬
'ji'zha'liu'ying 叽喳柳莺
'ji'zhuo'mu'niao 姬啄木鸟
'jia'ba'ge 家八哥
'jia'bei'a'ka'la'qu 加贝阿卡拉鸲
'jia'dan'jia'hei'lian'zhi'que 加丹加黑脸织雀
'jia'dao'ai'ge 加岛哀鸽
'jia'dao'cha'wei'hai'yan 加岛叉尾海燕
'jia'dao'chao'dong 加岛嘲鸫
'jia'dao'hu 加岛鹱
'jia'dao'kuang 加岛鵟
'jia'dao'liu'ying 加岛柳莺
'jia'dao'lv'lu 加岛绿鹭
'jia'dao'qi'e 加岛企鹅
'jia'dao'tian'ji 加岛田鸡
'jia'dao'xin'tian'weng 加岛信天翁
'jia'dao'ya'yan 加岛崖燕
'jia'la'jia'si'cuan'niao 加拉加斯窜鸟
'jia'la'jia'si'sou'que 加拉加斯薮雀
'jia'le'bi'ni'ba'weng 加勒比拟霸鹟
'jia'le'bi'ya'yan 加勒比崖燕
'jia'le'bi'zao'niao 加勒比灶鸟
'jia'li'man'dan'di'mei 加里曼丹地鹛
'jia'li'man'dan'kong'que'zhi 加里曼丹孔雀雉
'jia'li'man'dan'ni 加里曼丹拟
'jia'li'man'dan'shu'que 加里曼丹树鹊
'jia'li'man'dan'xian'weng 加里曼丹仙鹟
'jia'li'man'dan'zhuo'hua'niao 加里曼丹啄花鸟
'jia'li'na'xiao'weng 加利那小鹟
'jia'li'xiao'weng 加里啸鹟
'jia'ma'que 家麻雀
'jia'na'da'hei'yan 加拿大黑雁
'jia'na'da'wei'sen'ying 加拿大威森莺
'jia'na'juan'ju 加纳鹃鵙
'jia'nong'xiu'yan'niao 加农绣眼鸟
'jia'peng'ya'juan 加蓬鸦鹃
'jia'peng'zhuo'mu'niao 加蓬啄木鸟
'jia'shi'wei'ying 加氏苇莺
'jia'wu 家鹀
'jia'ya 家鸦
'jia'yan 家燕
'jia'zhou'ji'wu 加州唧鹀
'jia'zhou'jin'chi'que 加州金翅雀
'jia'zhou'lu'ci 加州鸬鹚
'jia'zhou'ou 加州鸥
'jia'zhou'rui'ying 加州蚋莺
'jia'zhou'shen'jiu 加州神鹫
'jia'zhou'wan'zui'chao'dong 加州弯嘴嘲鸫
'jia'zhou'zhuo'mu'niao 加州啄木鸟
'jia'zhu'que 家朱雀
'jian'ding'ying'ba'weng 尖顶蝇霸鹟
'jian'heng 剑鸻
'jian'hui'niao 尖喙鸟
'jian'pu'zhai'feng'ye'ying 柬埔寨缝叶莺
'jian'pu'zhai'zao'mei 柬埔寨噪鹛
'jian'sheng'san'niao 尖声伞鸟
'jian'tou'ji'zhuo'mu'niao 尖头姬啄木鸟
'jian'tou'lin'ying 尖头林莺
'jian'wei'ba'weng 尖尾霸鹟
'jian'wei'bin'yu 尖尾滨鹬
'jian'wei'feng'niao 剪尾蜂鸟
'jian'wei'hui'ba'weng 剪尾灰霸鹟
'jian'wei'jiao'weng 尖尾娇鹟
'jian'wei'juan'ju 尖尾鹃鵙
'jian'wei'sha'wu 尖尾沙鹀
'jian'wei'song'ji 尖尾松鸡
'jian'wei'wang'ba'weng 剪尾王霸鹟
'jian'wei'wei'da'que 箭尾维达雀
'jian'wei'xi'que 尖尾溪雀
'jian'wei'ye'ying 剪尾夜鹰
'jian'wei'yuan 剪尾鸢
'jian'wei'zong'lv'que 尖尾棕榈雀
'jian'wen'dong'mei 箭纹鸫鹛
'jian'yu'shu'ya 尖羽树鸭
'jian'zui'chui'er'ya 兼嘴垂耳鸦
'jian'zui'di'que 尖嘴地雀
'jian'zui'feng'niao 剑嘴蜂鸟
'jian'zui'fu'mi'niao 坚嘴抚蜜鸟
'jian'zui'mei 剑嘴鹛
'jian'zui'mi 尖嘴蜜
'jian'zui'ni 尖嘴拟
'jian'zui'ou 剪嘴鸥
'jian'zui'que'wu 尖嘴雀鹀
'jian'zui'shu'lie'que 尖嘴树猎雀
'jiang'zui'que 强嘴雀
'jiao'bai'ling 角百灵
'jiao'diao 角雕
'jiao'feng'niao 娇蜂鸟
'jiao'feng'niao 角蜂鸟
'jiao'gu'ding 角骨顶
'jiao'guan'zhi 角冠雉
'jiao'hai'ying 角海鹦
'jiao'jiao'ya 角叫鸭
'jiao'liao 鹪鹩
'jiao'lu 礁鹭
'jiao'lu'ci 角鸬鹚
'jiao'lv'dong'bei 娇绿鸫鹎
'jiao'mei'tai'yang'niao 娇美太阳鸟
'jiao'mei'xi'wei'liao'ying 娇美细尾鹩莺
'jiao'que'ying 鹪雀莺
'jiao'sun 叫隼
'jiao'xiu'liu 娇鸺鹠
'jiao'yao'juan 角咬鹃
'jiao'yuan 娇鸢
'jiao'zhu'ba'weng 角侏霸鹟
'jiao'zui'hai'que 角嘴海雀
'jie'er'deng'ye'bei 杰尔登叶鹎
'jie'shi'a'ka'la'qu 杰氏阿卡拉鸲
'jie'shi'ge'bai'ling 杰氏歌百灵
'jie'shi'ji'ba'weng 杰氏唧霸鹟
'jie'shi'mei'que 杰氏鹛雀
'jie'shi'qiao'zhi'que 杰氏巧织雀
'jie'shi'shan'jiao'niao 杰氏山椒鸟
'jie'shi'shi'yan'weng 杰氏饰眼鹟
'jie'shi'wan'zui'xi'niao 杰氏弯嘴犀鸟
'jie'wei'a'di'ba'weng 揭尾阿蒂霸鹟
'jin'ban'heng 金斑鸻
'jin'bei'qiao'zhi'que 金背巧织雀
'jin'bei'san'zhi'zhuo'mu'niao 金背三趾啄木鸟
'jin'bei'shan'luo'bi'que 金背山裸鼻雀
'jin'bei'zhi'que 金背织雀
'jin'bei'zhuo'mu'niao 金背啄木鸟
'jin'bian'tang'jia'la'que 金边唐加拉雀
'jin'bo'li'xi'mi'niao 金伯利吸蜜鸟
'jin'chi'ban'ying'ge 金翅斑鹦哥
'jin'chi'chong'sen'ying 金翅虫森莺
'jin'chi'hua'mi'niao 金翅花蜜鸟
'jin'chi'jiao'weng 金翅娇鹟
'jin'chi'jin'jian'que 金翅金肩雀
'jin'chi'la'zui'que 金翅蜡嘴雀
'jin'chi'qiu'zhang'li 金翅酋长鹂
'jin'chi'que 金翅雀
'jin'chi'ya'ba'weng 金翅哑霸鹟
'jin'chi'zao'mei 金翅噪鹛
'jin'cu'xie'shan'liao'ge 金簇胁山鹩哥
'jin'diao 金雕
'jin'ding'cai'luo'bi'que 金顶彩裸鼻雀
'jin'ding'da'zui'ba'weng 金顶大嘴霸鹟
'jin'e'ji'zhuo'mu'niao 金额姬啄木鸟
'jin'e'lv'ying'que 金额绿莺雀
'jin'e'qu'ying 金额鸲莺
'jin'e'que'mei 金额雀鹛
'jin'e'si'que 金额丝雀
'jin'e'ye'bei 金额叶鹎
'jin'e'zhuo'mu'niao 金额啄木鸟
'jin'er'tang'jia'la'que 金耳唐加拉雀
'jin'fu'cui'feng'niao 金腹翠蜂鸟
'jin'fu'da'zui'ba'weng 金腹大嘴霸鹟
'jin'fu'ge'que 金腹歌雀
'jin'fu'ming'juan'ju 金腹鸣鹃鵙
'jin'fu'wang'sen'ying 金腹王森莺
'jin'fu'xiao'weng 金腹小鹟
'jin'fu'xing'e'feng'niao 金腹星额蜂鸟
'jin'fu'xiu'yan'niao 金腹绣眼鸟
'jin'gang'ying'wu 金刚鹦鹉
'jin'ge'bai'ling 金歌百灵
'jin'guan'bei 金冠鹎
'jin'guan'chan'zui'que 金冠铲嘴雀
'jin'guan'dai'ju 金冠戴菊
'jin'guan'dai'wu 金冠带鹀
'jin'guan'di'ying 金冠地莺
'jin'guan'jiao'weng 金冠娇鹟
'jin'guan'ni'li 巾冠拟鹂
'jin'guan'shu'ba'ge 金冠树八哥
'jin'guan'sui'mei 金冠穗鹛
'jin'guan'wang'sen'ying 金冠王森莺
'jin'guan'yi'dong 巾冠蚁鸫
'jin'guan'zhuo'mu'niao 金冠啄木鸟
'jin'guo'jiu 金果鸠
'jin'hong'zui'feng'niao 金红嘴蜂鸟
'jin'hou'hong'ding'feng'niao 金喉红顶蜂鸟
'jin'hou'ni'zhuo'mu'niao 金喉拟啄木鸟
'jin'huan'tang'na'que 金环唐纳雀
'jin'huang'li 金黄鹂
'jin'huang'ying'ge 金黄鹦哥
'jin'jia'hei'bei'lin'ying 金颊黑背林莺
'jin'jia'zhuo'mu'niao 金颊啄木鸟
'jin'jian'guo'jiu 金肩果鸠
'jin'jian'shan'wei'ying'wu 金肩扇尾鹦鹉
'jin'jian'wen'luo'bi'que 金肩纹裸鼻雀
'jin'jian'ying'wu 金肩鹦鹉
'jin'jing'tang'jia'la'que 金颈唐加拉雀
'jin'juan 金鹃
'jin'kuang'heng 金眶鸻
'jin'kuang'weng'ying 金眶鹟莺
'jin'lian'xiao'ba'weng 金脸小霸鹟
'jin'lian'xiao'weng 金脸啸鹟
'jin'ling'cai'luo'bi'que 金领彩裸鼻雀
'jin'ling'jiao'weng 金领娇鹟
'jin'ling'jin'gang'ying'wu 金领金刚鹦鹉
'jin'ling'xiao'ju'zui'niao 金领小巨嘴鸟
'jin'ling'xuan'mi'que 金领旋蜜雀
'jin'ling'zhuo'mu'niao 金领啄木鸟
'jin'liu 金鹨
'jin'lv'bei 金绿鹎
'jin'ma'que 金麻雀
'jin'mao'ying'ge 金帽鹦哥
'jin'mei'ji'ba'weng 金眉唧霸鹟
'jin'mei'lv'que 金眉绿雀
'jin'mei'wang'sen'ying 金眉王森莺
'jin'se'lin'qu 金色林鸲
'jin'se'shu'yan 金色树燕
'jin'se'ya'que 金色鸦雀
'jin'shu'ba'ge 金树八哥
'jin'si'que 金丝雀
'jin'tang'jia'la'que 金唐加拉雀
'jin'ting'niao 金亭鸟
'jin'tou'feng'ye'ying 金头缝叶莺
'jin'tou'jiao'weng 金头娇鹟
'jin'tou'lv'yao'juan 金头绿咬鹃
'jin'tou'shan'wei'ying 金头扇尾莺
'jin'tou'sui'mei 金头穗鹛
'jin'tou'tang'jia'la'que 金头唐加拉雀
'jin'wang'weng 金王鹟
'jin'wei'feng'niao 金尾蜂鸟
'jin'wei'ying'ge 金尾鹦哥
'jin'wei'zhuo'mu'niao 金尾啄木鸟
'jin'xiao'weng 金啸鹟
'jin'xie'ge'que 金胁歌雀
'jin'xiong'ge'qu 金胸歌鸲
'jin'xiong'jing'zhi'que 金胸精织雀
'jin'xiong'li'liang'niao 金胸丽椋鸟
'jin'xiong'mao'tui'feng'niao 金胸毛腿蜂鸟
'jin'xiong'que'mei 金胸雀鹛
'jin'xiong'shi'guo'san'niao 金胸食果伞鸟
'jin'xiong'tang'na'que 金胸唐纳雀
'jin'xiong'wu 金胸鹀
'jin'xiong'xu 金胸须
'jin'xiu'yan'niao 金绣眼鸟
'jin'xu'ni 金须拟
'jin'yan'mei'que 金眼鹛雀
'jin'yao'ge'que 金腰歌雀
'jin'yao'yan 金腰燕
'jin'yao'zhong'sheng'ni 金腰钟声拟
'jin'yao'zhuo'hua'niao 金腰啄花鸟
'jin'ye'ying 金夜鹰
'jin'ying'ge 金鹦哥
'jin'ying'que 金莺雀
'jin'yu'ying'ge 金羽鹦哥
'jin'zhen'hei'que 金枕黑雀
'jin'zhen'ni 金枕拟
'jin'zhen'zhi'que 金枕织雀
'jin'zhen'zhuo'mu'niao 金枕啄木鸟
'jin'zui'wu'que 金嘴舞雀
'jing'tou'guan 鲸头鹳
'jiu'hong'ban'jiu 酒红斑鸠
'jiu'hong'zhu'que 酒红朱雀
'jiu'jin'shan'jin'jian'que 旧金山金肩雀
'jiu'ying'ge 鹫鹦哥
'jiu'zhu'ji 鹫珠鸡
'ju'cang'xiao 橘仓鸮
'ju'chi'kuang 巨翅鵟
'ju'chi'mai'ji 距翅麦鸡
'ju'chi'xuan'mu'bei 锯齿旋木鹎
'ju'chi'yan 距翅雁
'ju'chi'yuan'wei'hu 巨翅圆尾鹱
'ju'di'jiu 巨地鸠
'ju'feng'niao 巨蜂鸟
'ju'guo'jiu 巨果鸠
'ju'guo'weng 巨果鹟
'ju'hong'chang'zhao'ji'ling 橘红长爪鹡鸰
'ju'hu 巨鹱
'ju'hua'mi'niao 巨花蜜鸟
'ju'huan 巨鹮
'ju'huang'cai'hong'ying'wu 橘黄彩虹鹦鹉
'ju'huang'fu'a'di'ba'weng 桔黄腹阿蒂霸鹟
'ju'huang'jiu 巨皇鸠
'ju'huang'ju'zui'niao 橘黄巨嘴鸟
'ju'huang'si'que 桔黄丝雀
'ju'hui'liang'niao 巨辉椋鸟
'ju'jiao'xiao 巨角鸮
'ju'lu 巨鹭
'ju'niu'li 巨牛鹂
'ju'que'weng 鵙雀鹟
'ju'qun'tong'chi'jiu 聚群铜翅鸠
'ju'san'niao 鵙伞鸟
'ju'sha'zhui 巨沙锥
'ju'shui'ji 巨水鸡
'ju'sun 巨隼
'ju'wang'ba'weng 巨王霸鹟
'ju'xi'mi'niao 巨吸蜜鸟
'ju'ya'juan 巨鸦鹃
'ju'yi'dong 巨蚁鸫
'ju'yi'ju 巨蚁鵙
'ju'zhui'zui'que 巨锥嘴雀
'ju'zui'dao'mi'niao 巨嘴盗蜜鸟
'ju'zui'duan'chi'ying 巨嘴短翅莺
'ju'zui'feng'niao 锯嘴蜂鸟
'ju'zui'jiao'liao 锯嘴鹪鹩
'ju'zui'kui'zui'zhi 巨嘴盔嘴雉
'ju'zui'liu'ying 巨嘴柳莺
'ju'zui'ni 巨嘴拟
'ju'zui'niao 巨嘴鸟
'ju'zui'sha'que 巨嘴沙雀
'ju'zui'si'ci'ying 巨嘴丝刺莺
'ju'zui'yan'ou 巨嘴燕鸥
'ju'zui'ying'wu 巨嘴鹦鹉
'ju'zui'zhi'que 巨嘴织雀
'ju'zui'zi'que 巨嘴籽雀
'juan'guan'hui'ji'le'niao 卷冠辉极乐鸟
'juan'guan'lan'ya 卷冠蓝鸦
'juan'san'bao'niao 鹃三宝鸟
'juan'tou'feng'ying 鹃头蜂鹰
'juan'yu'ti'hu 卷羽鹈鹕
'jue'liao'ci'ying 蕨鹩刺莺
'jue'xue'que 掘穴雀
'jun'jin'gang'ying'wu 军金刚鹦鹉
'ka'bo'bo'jiao'ying 卡波波娇莺
'ka'dao'shi 卡岛石
'ka'dao'xiu'yan'niao 卡岛绣眼鸟
'ka'ka'mei'jia'lv'bei 卡卡梅加绿鹎
'ka'ke'shi'zi'que 卡克食籽雀
'ka'la'jiao'ying 卡拉娇莺
'ka'la'yang'yang'ji 卡拉杨秧鸡
'ka'li'sa'er'zi'que 卡里萨尔籽雀
'ka'lu'dong 卡鲁鸫
'ka'lu'ge'bai'ling 卡鲁歌百灵
'ka'luo'lai'na'ying'ge 卡罗莱纳鹦哥
'ka'luo'lin'jin'si'yan 卡罗琳金丝燕
'ka'luo'lin'wei'ying 卡罗琳苇莺
'ka'luo'shan'que 卡罗山雀
'ka'luo'wei'jiao'liao 卡罗苇鹪鹩
'ka'mai'long'ban'jiu 喀麦隆斑鸠
'ka'mai'long'bei 喀麦隆鹎
'ka'mai'long'duan'chi'ying 喀麦隆短翅莺
'ka'mai'long'ge 喀麦隆鸽
'ka'mai'long'hua'mi'niao 喀麦隆花蜜鸟
'ka'mai'long'wei'da'que 喀麦隆维达雀
'ka'mai'long'xiu'yan'niao 喀麦隆绣眼鸟
'ka'mai'long'zhe'gu 喀麦隆鹧鸪
'ka'mai'long'zhuo'mu'niao 喀麦隆啄木鸟
'ka'mi'jin'duan'wei'ying'wu 卡米金短尾鹦鹉
'ka'ru'sou'qu 卡如薮鸲
'ka'shi'chun'jiu 卡氏鹑鸠
'ka'shi'cui'feng'niao 卡氏翠蜂鸟
'ka'shi'di'que 卡氏地雀
'ka'shi'hui'weng 卡氏灰鹟
'ka'shi'meng'que'wu 卡氏猛雀鹀
'ka'shi'shan'que 卡氏山雀
'ka'shi'shan'wei'ying 卡氏扇尾莺
'ka'shi'tang'na'que 卡氏唐纳雀
'ka'shi'wang'ba'weng 卡氏王霸鹟
'ka'shi'xuan'mu'bei 卡氏旋木鹎
'ka'shi'ye'ying 卡氏夜鹰
'ka'shi'yi'ju 卡氏蚁鵙
'ka'shi'ying'que 卡氏莺雀
'ka'shi'zhen'wei'que 卡氏针尾雀
'ka'shi'zhu'que 卡氏朱雀
'ka'ta'dong 卡塔鸫
'ka'ting'jia'yi'liao 卡廷加蚁鹩
'ka'xi'ya'jiao'zui'que 喀细亚交嘴雀
'ka'yin'ye'ying 卡因夜鹰
'kai'dao'juan'ju 凯岛鹃鵙
'kai'dao'zhen'wei'ya 凯岛针尾鸭
'kai'long'zhi'que 凯隆织雀
'kai'mu'wen'ba'weng 恺木纹霸鹟
'kai'rui'sou'ying 凯瑞薮莺
'kai'shi'ya'ba'weng 凯氏哑霸鹟
'kai'shi'yi'liao 凯氏蚁鹩
'kai'shi'yin'feng'niao 凯氏隐蜂鸟
'kan'cha'jia'liu'ying 堪察加柳莺
'kan'da'shan'wei'weng 坎大扇尾鹟
'kan'dao'li'yu 坎岛蛎鹬
'kan'dao'lu'ci 坎岛鸬鹚
'kan'dao'xin'tian'weng 坎岛信天翁
'kan'dao'ya 坎岛鸭
'kan'pi'na'hei'zui'dong 坎皮纳黑嘴鸫
'kan'pu'ni'huang'li 坎普拟黄鹂
'kan'shi'mei'hua'que 坎氏梅花雀
'kan'shi'shan'zhe'gu 砍氏山鹧鸪
