'ai'ai'cheng'hu'guang 暧暧澄湖光
'wen'mo'jiang'he'qiu 文墨将何求
'wen'wu'you'guang'hui 文物有光辉
'wen'yi'qiong'pi'tai 问易穷否泰
'wen'you'yu'shu'ji 闻有羽书急
'wen'zhang'fa'sheng'cong 文章发圣聪
'wo'ting'nan'gong'qing'lou'chang 卧听南宫清漏长
'wo'xin'xuan'pei'zheng'yao'yao 我心悬旆正摇摇
'wo'yu'cong'zhi'wo'qiong'qian 我欲从之卧穹嵌
'wo'zhong'he'wei'zeng 握中何为赠
'wo'zhong'tong'bi'shou 握中铜匕首
'wu'bi'fei'you'shi 悟彼飞有适
'wu'dao'fen'bing'qu 五道分兵去
'wu'dao'tun'zhu'hou 无道吞诸侯
'wu'deng'qi'bu'mu 吾等岂不慕
'wu'duo'gui'zu'lei 无多珪组累
'wu'gang'qian'lu'kan'xie'yue 武冈前路看斜月
'wu'he'kun'gong'geng 无何困躬耕
'wu'hou'yong'xuan'gai 五侯拥轩盖
'wu'hua'tong'ku'mu 物化同枯木
'wu'ji'huan'wu'liu'jun'zui 吴姬缓舞留君醉
'wu'ji'yue'yan'chu'wang'fei 吴姬越艳楚王妃
'wu'ling'kai'yuan'guan'huang'lian'shi'yuan'san'shou 武陵开元观黄炼师院三首
'wu'ling'long'xing'guan'huang'dao'shi'fang'wen'yi'yin'ti 武陵龙兴观黄道士房问易因题
'wu'ling'tian'tai'shou'xi'song'si'ma'lu'xi 武陵田太守席送司马卢溪
'wu'ling'wu'shu'qi'qiu'feng 五陵无树起秋风
'wu'ling'xi'kou'zhu'pian'zhou 武陵溪口驻扁舟
'wu'men'yan'yu'chou 吴门烟雨愁
'wu'na'jin'gui'wan'li'chou 无那金闺万里愁
'wu'nian'bian'qiu'lu 五年变秋露
'wu'po'zhong'yuan'shi'xia'lai 舞破中原始下来
'wu'qi'qu 乌栖曲
'wu'ren'chang'yan'fei 无人长掩扉
'wu'ren'zhi'shi'li'zhi'lai 无人知是荔枝来
'wu'shi'shu'fan'han'zhu'liu 五世属藩汉主留
'wu'ting'bai'tou'yin 勿听白头吟
'wu'wang'zai'shi'bu'de'chu 吴王在时不得出
'wu'wen'bai'yuan'xiao 无闻白猿啸
'wu'wen'bei'ming'dian 吾闻被明典
'wu'xiao'yan'chu'jie 雾晓筵初接
'wu'ya'jiang'lou'jiao'yi'sheng 呜轧江楼角一声
'wu'yi'zhi'suo'tou 吾亦知所投
'wu'yin'huan'zi'geng'fen'ming 吴音唤字更分明
'wu'yuan'liu'shang'chu'jun'xin 吴掾留觞楚郡心
'wu'zhuang'ru'si'lun 物状如丝纶
'wu'zi'chou'chu'xin 吾子踌躇心
'wu'zong'bing'quan'pu 吾宗秉全璞
'xi'cao'zhan'yi'chun'dian'han 细草沾衣春殿寒
'xi'feng'xia'wei'yu 西峰下微雨
'xi'gong'chun'yuan 西宫春怨
'xi'gong'qiu'yuan 西宫秋怨
'xi'gong'ye'jing'bai'hua'xiang 西宫夜静百花香
'xi'guang'chu'tou'che 溪光初透彻
'xi'gui'meng'zhong'you 西归梦中游
'xi'jian'li'you'wei 息肩理犹未
'xi'jian'zhi'tui'miao 西见之推庙
'xi'jiang'bo'lang'yuan'tun'kong 西江波浪远吞空
'xi'jiang'ji'yue'di 西江寄越弟
'xi'kou'feng'jun'yi'lu'chang 溪口逢君驿路长
'xi'lin'you'bian'yi 西临有边邑
'xi'ling'xia'shao'nian 西陵侠少年
'xi'lou'xia'xi'yin 西楼下夕阴
'xi'ma'yi'bai'yang 系马倚白杨
'xi'pu'li'shang'yi'he'yi 夕浦离觞意何已
'xi'ri'chang'cheng'zhan 昔日长城战
'xi'shan'ri'xia'yu'zu'xi 西山日下雨足稀
'xi'sheng'ru'seng'meng 溪声入僧梦
'xi'shui'han'ri'mu 溪水寒日暮
'xi'shui'sui'jun'xiang'bei'liu 溪水随君向北流
'xi'shui'you'meng'long 溪水幽蒙胧
'xi'shui'you'qing'yuan 溪水有清源
'xi'wang'shi'er'lou 西望十二楼
'xi'xi'xi'feng'yi'an'pu 淅淅溪风一岸蒲
'xi'yang'chang'song'diao'chuan'gui 夕阳长送钓船归
'xi'yao'gong'li'lu'tao'xin 细腰宫里露桃新
'xi'yi'ming'yue'zhu 希夷明月珠
'xi'yi'wang'chang'feng 徙倚望长风
'xi'yu'zhong'tu'wei 惜与中途违
'xi'zhang'gua'chuang'hu 锡杖挂窗户
'xia'li'jin'dao'xue'wei'gan 匣里金刀血未干
'xia'ling'wang'chuan'ze 下岭望川泽
'xia'nian'hui'san'xiang 下辇回三象
'xia'ye'ru'liang'qiu 夏夜如凉秋
'xia'ying'qian'zhuan'nong'qiang'wei 夏莺千啭弄蔷薇
'xia'you'ku'shu'gen 下有枯树根
'xia'yue'hua'e'lou'pu'yan'ying'zhi 夏月花萼楼酺宴应制
'xian'ai'gu'yun'jing'ai'seng 闲爱孤云静爱僧
'xian'bei'qi'wu'yin 弦悲岂无因
'xian'bei'yu'lin'ji 弦悲与林寂
'xian'guan'liu'qing'cai 仙馆留清才
'xian'hao'xiang'zhui'song 贤豪相追送
'xian'lao'yan'yu'he'fei'qu 仙老言余鹤飞去
'xian'liang'shua'yu'han 贤良刷羽翰
'xian'ren'qi'bai'lu 仙人骑白鹿
'xian'shu'peng'ying'nei 献术蓬瀛内
'xian'tang'bi'kong'yin 闲堂闭空阴
'xian'xian'sheng'shuo'tao'hua'yuan 先贤盛说桃花源
'xian'yan'yi'qi'gao 咸言意气高
'xian'zhang'yue'ming'gu'ying'guo 仙掌月明孤影过
'xian'zhao'chuang'qian'nuan 先照床前暖
'xian'zhe'nan'jiao'su'shi'zhi 贤哲难教俗士知
'xian'zhi'gou'you'shi 贤智苟有时
'xian'zhi'ru'chang'ying 县职如长缨
'xian'zhou'he'chu'shui'chan'chan 仙舟何处水潺潺
'xian'zong'huang'di'yi'liu'shen 宪宗皇帝亦留神
'xiang'da'sui'xing'chou 响答随兴酬
'xiang'fa'tiao'heng'ku 响发调恒苦
'xiang'feng'cheng'yuan'bie 相逢成远别
'xiang'feng'chu'shui'han 相逢楚水寒
'xiang'feng'chui'ru'dian'hou'lai 香风吹入殿后来
'xiang'feng'jin'shuai'lao 相逢尽衰老
'xiang'ji'si'li'bai'wan'hui'ping'deng'er'sheng'seng'ta 香积寺礼拜万回平等二圣僧塔
'xiang'jin'wei'you'lin 响尽惟幽林
'xiang'qin'xi'ling'luo 乡亲悉零落
'xiang'qu'wan'yu'li 相去万余里
'xiang'wan'heng'chui'bei 向晚横吹悲
'xiang'wan'mang'mang'fa'lv'chou 向晚茫茫发旅愁
'xiang'wei'feng'dong'hua'ru'lou 香帏风动花入楼
'xiang'wu'ting'dong'qian'li'qiu 向吴亭东千里秋
'xiang'xi'lin'da'huang 向夕临大荒
'xiang'xiao'bai'yun'shou 向晓白云收
'xiang'yun'fu'zi'wei 祥云覆紫微
'xiang'zhong'you'lai'yan 湘中有来雁
'xiao'chang'qu'wei'zhong 宵长曲未终
'xiao'di'lin'zhuang'shang'yu'lie 小弟邻庄尚渔猎
'xiao'fu'gu'long'tan'ci'zuo 小敷谷龙潭祠作
'xiao'fu'ma'zhai'hua'zhu 萧驸马宅花烛
'xiao'gu'chu'tian'zhong 箫鼓出天中
'xiao'qu'fu'xian'li 削去府县理
'xiao'sa'jiang'hu'shi'guo'qiu 潇洒江湖十过秋
'xiao'tiao'jun'cheng'bi 萧条郡城闭
'xiao'xi'shuang'fan'gui'e'zhu 晓夕双帆归鄂渚
'xiao'xiang'bu'ying'hua 潇湘不盈画
'xiao'xiang'diao'man'liu 潇湘钓漫流
'xiao'xiao'shan'lu'qiong'qiu'yu 萧萧山路穷秋雨
'xiao'xiao'wen'yan'fei 萧萧闻雁飞
'xiao'zhai'song'ying'fu'yun'ping 小斋松影拂云平
'xiao'zhi'ge'huai'yi'zi'ru 啸志歌怀亦自如
'xie'bao'yun'he'shen'jian'yue 斜抱云和深见月
'xie'gong'cheng'pan'xi'jing'meng 谢公城畔溪惊梦
'xie'guang'ru'luo'mu 斜光入罗幕
'xie'shou'yi'sun'yi 携手遗损益
'xie'tiao'shi'zhong'jia'li'di 谢朓诗中佳丽地
'xie'yang'xia'xiao'lou 斜阳下小楼
'xie'yi'yu'chuang'luan'fa'nv 斜倚玉窗鸾发女
'xin'feng'lv'shu'qi'huang'ai 新丰绿树起黄埃
'xin'qi'wan'li'you 心期万里游
'xin'ran'wang'suo'pi 欣然忘所疲
'xin'sheng'yi'duan'gao'lou'yue 新声一段高楼月
'xin'shi'di'wang'zhai 信是帝王宅
'xin'su'bai'yu'li 信宿百余里
'xin'you'tian'tai'chun 心游天台春
'xin'yuan'dong'ting'shui 心远洞庭水
'xin'zhi'ou'xiang'fang 新知偶相访
'xin'zhong'pian'hen'he'ke'lun 心中片恨何可论
'xing'ci'ru'song'xiao 行次入松筱
'xing'dao'jing'men'shang'san'xia 行到荆门上三峡
'xing'feng'xiu'ming'dai 幸逢休明代
'xing'lu'nan 行路难
'xing'meng'guo'shi'shi 幸蒙国士识
'xing'ren'fang'cao'ma'sheng'jiao 行人芳草马声骄
'xing'sui'ban'yu'yuan 幸随板舆远
'xu'chang'ge'ci'man'liu'gong 虚唱歌词满六宫
'xu'pu'tan'yang'ge'chu'shan 溆浦潭阳隔楚山
'xu'xin'shui'neng'jian 虚心谁能见
'xu'zhi'hu'qi'fen'fen'zai 须知胡骑纷纷在
'xuan'jian'yi'guan'jiu'dong'shi 旋见衣冠就东市
'xuan'mian'wu'wang'gu 轩冕无枉顾
'xuan'niao'qu'wo'liang 玄鸟去我梁
'xuan'si'yi'jue'bu'ke'wang 悬丝一绝不可望
'xuan'zhong'jian'si'kua 喧中见死夸
'xue'shi'bao'yuan'xi 血食报原隰
'xun'long'yu'zhen'wu'yan'se 熏笼玉枕无颜色
'ya'gu'pen'ji'liu 崖谷喷疾流
'yan'ba'tiao'zheng'zou'li'he 宴罢调筝奏离鹤
'yan'bo'gui'yang'jie 烟波桂阳接
'yan'chun'yuan 宴春源
'yan'fan'ru'shan'guo 偃帆入山郭
'yan'fei'you'de'dao'heng'yang 雁飞犹得到衡阳
'yan'han'qing'jiang'lou 烟含清江楼
'yan'hong'san'liang'hang 燕鸿三两行
'yan'jian'han'shi'zao 岩间寒事早
'yan'kuang'lei'di'shen'liang'mou 眼眶泪滴深两眸
'yan'long'han'shui'yue'long'sha 烟笼寒水月笼沙
'yan'nan'dai'bei'wen 燕南代北闻
'yan'nan'ting 宴南亭
'yan'se'he'ru'qie 颜色何如妾
'yan'se'ji'ku'yan'mian'xiu 颜色饥枯掩面羞
'yan'shen'qing'ai'can 岩深青霭残
'yan'wai'han'shan'cui 檐外含山翠
'yan'wo'zi'yang'cun 偃卧滋阳村
'yan'wu'shi'song'bai 烟雾湿松柏
'yan'yang'zai'chuang'hu 演漾在窗户
'yan'yu'sui'bu'qi 檐宇遂不葺
'yang'gu'qun'chen'hui 阳谷群臣会
'yang'hua'geng'chui'man 杨花更吹满
'yang'mang'bao'ri'liu 泱漭抱日流
'yang'pan'qing'song'zhi 仰攀青松枝
'yang'yang'bu'chang'dao 怏怏步长道
'yang'zhou'chen'tu'shi'hui'shou 扬州尘土试回首
'yao'bi'fei'shuang'ru'duo'gou 摇笔飞霜如夺钩
'yao'cao'yi'shuai'san 瑶草已衰散
'yao'che'xian'ming'feng'en'hui 轺车衔命奉恩辉
'yao'chuan'ci'ye'xin 遥传此夜心
'yao'jian'fei'chen'ru'jian'zhang 遥见飞尘入建章
'yao'jian'hu'di'lie 遥见胡地猎
'yao'jian'ru'chu'yun 遥见入楚云
'yao'lian'yu'he'zhi 腰镰欲何之
'yao'lin'meng'qin'you 遥林梦亲友
'yao'qin'duo'yuan'si 瑶琴多远思
'yao'shi'en'ze'ru'chun'yu 尧时恩泽如春雨
'yao'song'pian'zhou'an'lu'jun 遥送扁舟安陆郡
'yao'tu'chai'men'duan 遥吐柴门端
'yao'xie'ba'ling'zhou'zhu'fen 摇枻巴陵洲渚分
'yao'xin'yi'guo'tong 尧心一国同
'yao'yao'han'chu'yue 窅窅含楚月
'yao'ying'zhuan'qi'jue 窅映转奇绝
'yao'zhi'du'jiang'ri 遥知渡江日
'ye'bo'qin'huai'jin'jiu'jia 夜泊秦淮近酒家
'ye'fan'gui'chu'ke 夜帆归楚客
'ye'jiao'lian'shi 谒焦炼师
'ye'jing'hun'meng'gui 夜静魂梦归
'ye'lan'xu'jin'zui 夜阑须尽醉
'ye'ren'shan'zhu'qi 野人善竹器
'ye'wen'han'shi'gui 夜闻汉使归
'ye'wen'liang'an'qiang'rong'ou 夜闻两岸羌戎讴
'ye'wo'song'xia'feng 夜卧松下风
'ye'zhu'shen'you'lu 夜竹深有露
'yi'bao'sheng'qin'tu'yu'hun 已报生擒吐谷浑
'yi'bian'jiang'nan'si'si'lou 倚遍江南寺寺楼
'yi'cong'en'qian'du'xiao'xiang 一从恩谴度潇湘
'yi'di'wen'chui'chu'sai'chou 一笛闻吹出塞愁
'yi'dian'yun'sheng'shi 一点云生时
'yi'fan'hu'ma'du'ji'chun 一饭胡麻度几春
'yi'feng'shu'ji'shu'hang'ti 一封书寄数行啼
'yi'fu'bu'ke'liao 倚伏不可料
'yi'ji'hong'chen'fei'zi'xiao 一骑红尘妃子笑
'yi'jiang'chun'se'ru'guan'lai 已将春色入关来
'yi'jie'tong'bu'yi 亿劫同不移
'yi'ju'wu'liang'quan 一举无两全
'yi'jun'yao'zai'xiao'xiang'yue 忆君遥在潇湘月
'yi'men'shi'gao'an 驿门是高岸
'yi'pian'bing'xin'zai'yu'hu 一片冰心在玉壶
'yi'qi'an'jun 忆齐安郡
'yi'qing'bai'mei'chang 一磬白眉长
'yi'ran'su'fu'feng 依然宿扶风
'yi'ren'ji'bu'yong 一人计不用
'yi'ru'chao'lin'niao 亦如巢林鸟
'yi'shi'hui'shou'bei'xi'feng 一时回首背西风
'yi'shi'pin'bao'chou 义士频报仇
'yi'shu'jiu'han'gu 刈黍就寒谷
'yi'shui'cai'ming'mie 伊水才明灭
'yi'shuo'bei'ta'bian'jiang'chou 意说被他边将仇
'yi'si'cang'yan'wu 遗寺藏烟坞
'yi'tian'lou'dian'yue'fen'ming 倚天楼殿月分明
'yi'wei'liang'fu'chou 以慰梁甫愁
'yi'wen'han'zhu'si'gu'jian 一闻汉主思故剑
'yi'xi'xiao'fu'shan'xia'meng 一夕小敷山下梦
'yi'xi'you'lu'yuan'shi'bi 邑西有路缘石壁
'yi'xiu'chu'yun'li 一宿楚云里
'yi'xiu'zu'chang'hui 一宿阻长会
'yi'ye'feng'qi'zhu 一夜风欺竹
'yi'ye'ji'chong'wei 一夜几重围
'yi'yi'can'yue'xia'lian'gou 依依残月下帘钩
'yi'you'jiang'lu'bei 亦有降虏辈
'yi'yuan'feng'xue'ku 意远风雪苦
'yi'zang'huo'jiang'jun 已葬霍将军
'yi'zi'shao'qing'qu 已自少情趣
'yi'zun'guang'ling'jiu 一尊广陵酒
'yi'zuo'kan'ru'gu 一坐看如故
'yin'bi'xia'cang'hei 阴壁下苍黑
'yin'cen'su'yun'gui 阴岑宿云归
'yin'de'sheng'shu'man 因得省疏慢
'yin'deng'qing'suo'cai'feng'xie 银灯青琐裁缝歇
'yin'ge'xing'lu'nan 因歌行路难
'yin'han'xing'cha'yi'dao'tong 银汉星槎一道通
'yin'huo'xi'suo'fu 阴火昔所伏
'yin'jian'huai'hai'jiao 隐见淮海徼
'yin'jian'wu'xi'chun 饮饯五溪春
'yin'ma'du'qiu'shui 饮马渡秋水
'yin'shi'bai'yun'he 吟时白云合
'yin'shu'bao'yun'lei 音书报云雷
'yin'shu'du'jue'bai'lang'xi 音书杜绝白狼西
'yin'tuo'fu'xin'qiu 因脱负薪裘
'yin'zhu'jin'lu'ye'bu'han 银烛金炉夜不寒
'yin'zhu'qiu'guang'leng'hua'ping 银烛秋光冷画屏
'ying'de'qing'lou'bo'xing'ming 赢得青楼薄倖名
'ying'liao'xie'chu'xin'feng'jiu 英僚携出新丰酒
'ying'men'huai'shui'lv 映门淮水绿
'ying'suo'li'wu'yu 盈缩理无余
'ying'xu'wang'che'guo 应须枉车过
'ying'zhen'zuo'song'bai 应真坐松柏
'yong'huai'qing'cen'ke 永怀青岑客
'yong'ran'cang'zhou'yi 永然沧洲意
'yong'shi 咏史
'yong'tu'qi'lao'zhi 永图岂劳止
'yong'wang'yin'bu'chuo 永望吟不辍
'yong'yu'shi'ren'yuan 永与世人远
'you'ci'kong'guan'yue 又此空馆月
'you'dai'zhao'yang'ri'ying'lai 犹带昭阳日影来
'you'jia'gui'bu'de 有家归不得
'you'jiu'qie'chang'ge 有酒且长歌
'you'ju'yu'jun'jin 幽居与君近
'you'juan'song'xiao'jing 幽娟松筱径
'you'kan'mo'shang'bie'xing'ren 犹看陌上别行人
'you'ren'chou'sui'yan 游人愁岁晏
'you'wei'chan'kou'ji 犹畏谗口疾
'you'xi'kong'du'liang'feng'tian 又惜空度凉风天
'you'xun'mian'yi'ze 幽寻免贻责
'you'yi'qian'ke'deng'gao'lou 有一迁客登高楼
'you'zhao'zheng'cao'ze 有诏征草泽
'you'zhi'yin'lun'miao 尤知隐沦妙
'you'zi'mi'bu'huan 游子弥不欢
'you'zi'yin'xiang'mian 游子引乡眄
'yu'an'can'deng'qi'san'hou 雨暗残灯棋散后
'yu'ba'yi'hui'jiang'hai'qu 欲把一麾江海去
'yu'bi'fen'chao'lie 玉陛分朝列
'yu'bie'zi'you'xing 鱼鳖自有性
'yu'chen'tian'shu'fu 愚臣忝书赋
'yu'fang'tao'yuan'ru'xi'lu 欲访桃源入溪路
'yu'guo'yi'chan'zao 雨过一蝉噪
'yu'juan'zhu'lian'chun'hen'chang 欲卷珠帘春恨长
'yu'jun'tong'bing'fu'piao'lun 与君同病复漂沦
'yu'jun'zui'shi'song'xi'lu 与君醉失松溪路
'yu'kai'xun'yang'qiu 雨开浔阳秋
'yu'ke'xie'hu'shang'cui'wei 与客携壶上翠微
'yu'lai'chi'guan'qing 雨来池馆清
'yu'men'shan'zhang'ji'qian'zhong 玉门山嶂几千重
'yu'mie'long'she'huo 雨灭龙蛇火
'yu'mu'huang'li'zhuan 欲暮黄鹂啭
'yu'nian'he'shi'fu'lao'ying 玉辇何时父老迎
'yu'qing'tan'shang'yu'meng'meng 玉清坛上雨蒙蒙
'yu'qu'reng'pei'hui 欲去仍裴回
'yu'ren'he'chu'jiao'chui'xiao 玉人何处教吹箫
'yu'ru'yi 玉如意
'yu'sui'xing'mi'he 雨随行幂合
'yu'tian'lan'tai'ren 予忝兰台人
'yu'tian'peng'shan'gu 余忝蓬山顾
'yu'wan'jin'lei'qing'song'jun 玉碗金罍倾送君
'yu'wen'wu'jiang'bie'lai'yi 欲问吴江别来意
'yu'wu'sui'qian'bie 遇物遂迁别
'yu'xie'ting'gao'xian'ju'run 雨歇亭皋仙菊润
'yu'xue'hou'yin'zhi 雨雪候音旨
'yu'yan'bu'ji'han'ya'se 玉颜不及寒鸦色
'yu'ye'hai'cang'sheng 愚也骇苍生
'yu'yi'chun'feng'nong'yue'ming 与倚春风弄月明
'yu'you'xin'xi'tuo'wang'gu 鱼有心兮脱网罟
'yu'yu'bu'de'zhi'yan'hou 欲语不得指咽喉
'yu'zhou'lin'song'tang 渔舟临讼堂
'yu'zhuo'chang'pian'fan 欲啄常翩翻
'yuan'bie'qin'chu'shen 怨别秦楚深
'yuan'bie'zhou'zhong'jiang'shan'mu 远别舟中蒋山暮
'yuan'de'lun'yao'hai 愿得论要害
'yuan'gong'he'wei'zhe 远公何为者
'yuan'hao'wu'tao'jing 援毫无逃境
'yuan'huan'cang'ming'dong 远宦沧溟东
'yuan'jiang'liu'shui'dao'chen'yang 沅江流水到辰阳
'yuan'meng'sheng'jiang'lou 远梦生江楼
'yuan'niao'bei'qing'qie 猿鸟备清切
'yuan'shan'wu'yi'ming 远山无遗明
'yuan'shang'han'shan'shi'jing'xie 远上寒山石径斜
'yuan'shui'tong'bo'jie'wu'gang 沅水通波接武冈
'yuan'tong'wu'you'xiang 圆通无有象
'yuan'wen'qiao'sheng'zhi 远闻樵声至
'yuan'xi'geng'yuan'dong'ting'shan 沅溪更远洞庭山
'yuan'xi'xia'wan'zu'liang'feng 沅溪夏晚足凉风
'yuan'xiang'chun'cheng'hua'ji'chong 源向春城花几重
'yuan'xiao'fei'niao'xing 猿啸飞鸟行
'yuan'yang'xiang'dui'yu'hong'yi 鸳鸯相对浴红衣
'yuan'you'he'ceng'li'mu'ling 猿狖何曾离暮岭
'yuan'zai'xiang'gong'ceng'jie'zhu 元载相公曾借箸
'yuan'zhe'wei'zhi'wang'lei'yu 远谪唯知望雷雨
'yuan'zhe'yuan'xi'he'ke'lun 远谪沅溪何可论
'yuan'zi'reng'ju'bu 元子仍局步
'yue'chu'han'chan'ming 月出寒蝉鸣
'yue'cong'duan'shan'kou 月从断山口
'yue'dai'qian'li'mao 月带千里貌
'yue'han'jiang'feng'qi 月寒江风起
'yue'jing'wu'dan'xi 阅景无旦夕
'yue'ming'geng'xiang'huan'yi'zai 月明更想桓伊在
'yue'ming'jian'gu'si 月明见古寺
'yue'ming'xuan'tian'gong 月明悬天宫
'yue'ming'yi'zhou'qu 月明移舟去
'yue'nv 越女
'yue'nv'zuo'gui'zhou 越女作桂舟
'yue'se'hui'fen'du 月色晖粉堵
'yue'shui'jiang'yin'zhao 越水将引棹
'yue'shuo'chao'zhu'hou 月朔朝诸侯
'yue'suo'ming'yuan'gu'he'li 月锁名园孤鹤唳
'yue'tu'jin'ling'zhou 月吐金陵洲
'yue'xi'yan'chao'ji'shi'chun 月夕烟朝几十春
'yue'xiang'long'gong'tu 月向龙宫吐
'yue'yang'bie'li'shi'qi'yue'bin 岳阳别李十七越宾
'yue'ying'gu'tong'han 月映孤桐寒
'yue'ying'zai'han'shui 月影在寒水
'yue'ze'ming'ke'dong 月昃鸣珂动
'yue'zhao'wu'luo'kong 月照舞罗空
'yun'fa'bu'neng'shu 云发不能梳
'yun'lian'jing'guo'shen 云连京国深
'yun'long'wei'xiang'gan 云龙未相感
'yun'men'si'wai'feng'meng'yu 云门寺外逢猛雨
'yun'meng'ze'nan'zhou 云梦泽南州
'yun'qi'tai'hua'shan 云起太华山
'yun'rong'shui'tai'hai'kan'shang 云容水态还堪赏
'yun'shan'hu'ming'mie 云山互明灭
'yun'wai'jing'fei'si'san'ai 云外惊飞四散哀
'yun'ying'hua'wei'shui 云英化为水
'yun'zhong'luan'pai'lu'shan'wu 云中乱拍禄山舞
'za'xing 杂兴
'zai'yi'lin'hai'qiao 再诣临海峤
'zan'yin'wen'su'dao'zhen'jing 暂因问俗到真境
'zao'jing'chang'you'quan 凿井长幽泉
'zao'qi'zun'wang'ji 早起遵王畿
'zao'wan'qiao'lu'kuo 早晚樵路阔
'zao'yan 早雁
'zao'zhi'xing'lu'nan 早知行路难
'zeng'bie'er'shou 赠别二首
'zeng'shi'zhao 赠史昭
'zeng'yu'fu 赠渔父
'zhai'qu'fu'rong'hua 摘取芙蓉花
'zhai'tan'ming'qing'bu'xu'ren 斋坛鸣磬步虚人
'zhai'xin 斋心
'zhai'xin'wen'yi'tai'yang'gong 斋心问易太阳宫
'zhai'zhong'qi'chang'tan 斋中起长叹
'zhan'ba'sha'chang'yue'se'han 战罢沙场月色寒
'zhan'han'ri'jiang'ru 战酣日将入
'zhan'xin'ti'tou'qing'qie'hei 斩新剃头青且黑
'zhang'fan'shan'zhong'shi 张范善终始
'zhang'fu'pei'wu'gou 丈夫佩吴钩
'zhang'han'du'zhi'zhong 张翰独知终
'zhang'jian'xing'qian'li 仗剑行千里
'zhang'yin'sheng'ge'da'wan'ma 仗引笙歌大宛马
'zhao'shi'si'xiong'jian'fang 赵十四兄见访
'zhao'yang'dian'xia'dao'yi'sheng 昭阳殿下捣衣声
'zhao'yue'qing'yi'zui 棹月情已醉
'zhe'di'gan'wo'qing 哲弟感我情
'zhe'ji'chen'sha'tie'wei'xiao 折戟沉沙铁未销
'zhe'qu'sui'gu'zhou 谪去随孤舟
'zhen'cheng'bo'ming'jiu'xun'si 真成薄命久寻思
'zhen'ru'xing'wu'zhu 真如性无主
'zhen'shi'wu'xiong'fa 真是吾兄法
'zhen'wu'yu'hua'lai 真无御化来
'zheng'nong'lian'zhou'shui'shi'yi 争弄莲舟水湿衣
'zheng'shi'ke'xin'gu'jiong'chu 正是客心孤迥处
'zheng'shi'xie'fang'shi 正是撷芳时
'zheng'xian'su'tao'da'gong'guan'zeng'feng'liu'yuan'er 郑县宿陶大公馆赠冯六元二
'zheng'zhi'hu'bing'xi 正值胡兵袭
'zheng'zhi'wei'de'fei'shang'wu 争枝未得飞上屋
'zhi'ci'li'you'huan 知此罹忧患
'zhi'gai'bu'lai'yun'yao'yao 芝盖不来云杳杳
'zhi'jin'ba'shi'ru'si'shi 至今八十如四十
'zhi'jin'bu'yu'ren'tong'wen 至今不与人通问
'zhi'jing'jiang'shan'shui'shi'zhu 至竟江山谁是主
'zhi'jing'xi'wang'yuan'di'shi 至竟息亡缘底事
'zhi'nan'ling'da'huang'fu'yue 至南陵答皇甫岳
'zhi'niao'li'han'mu 鸷鸟立寒木
'zhi'ren'fei'bie'you 至人非别有
'zhi'wo'cang'ming'xin 知我沧溟心
'zhi'ying'fei'wu'duan 直影非无端
'zhi'zhong'kuang'hua'bu'zhong'xian 只重狂花不重贤
'zhong'ba'cuo'tuo'fang'jiu'you 终把蹉跎访旧游
'zhong'bei'lang'hu'mie 终被狼虎灭
'zhong'bie'li'ping'shi 重别李评事
'zhong'bu'fu'yan'xia 终不负烟霞
'zhong'diao'chen'zhong'shou 终掉尘中手
'zhong'feng'qing'tai'bi 中峰青苔壁
'zhong'guan'liu'se'shen 重关柳色深
'zhong'mu'yi'cui'can 冢墓亦摧残
'zhong'nan'chun'ke'you 终南春可游
'zhong'ri'jian'wo'shen 终日检我身
'zhong'shan'mu'yi'huang 众山木已黄
'zhong'xiao'shi'kai'kang 中宵时慨慷
'zhong'xin'yi'wo'xi 忠信亦我习
'zhong'yue'qi'jiao'jin 仲月期角巾
'zhong'zhen'bao'sheng'si 忠贞抱生死
'zhong'zhen'he'you'shen 忠贞何由伸
'zhou'cheng'yin'han'shu 州城隐寒树
'zhou'chuan'ming'ri'shi'chang'an 舟船明日是长安
'zhou'zai'dong'ting'yi 舟在洞庭驿
'zhu'chun'hao'chi'neng'song'jing 朱唇皓齿能诵经
'zhu'guan'you'zhao'yin'si 诸官游招隐寺
'zhu'hou'fen'chu'jun 诸侯分楚郡
'zhu'jiang'duo'shi'lv 诸将多失律
'zhu'lian'bu'juan'ye'lai'shuang 珠帘不卷夜来霜
'zhu'mu'dan'qing'xiang 竹木但清响
'zhu'nan'wu'dong'chun 槠楠无冬春
'zhu'ren'jiu'wo'yin 主人就我饮
'zhu'ren'kong'jin'lei 主人空金罍
'zhu'rong'zhi'feng'zi'yun'xian 祝融之峰紫云衔
'zhu'shi'zai'ren'jing 筑室在人境
'zhu'shu'yin'you'yin 竹树引幽阴
'zhu'shu'zai'nan'chuang 著书在南窗
'zhu'tian'lai'you'shi 诸天来有时
'zhu'yin'ming'guang'pei 烛引明光佩
'zhu'ying'qiu'guan'shen 竹映秋馆深
'zhu'yu'cha'bin'hua'yi'shou 茱萸插鬓花宜寿
'zhui'sui'tan'ling'guai 追随探灵怪
'zhui'ye'chui'wei'xiao 坠叶吹未哓
'zi'chen'zhao'fa'yuan'huai'rou 紫宸诏发远怀柔
'zi'cong'san'xiang'hai 自从三湘还
'zi'cong'yong'ming'shi 自从永明世
'zi'di'jie'qian'da'wu'ye 自滴阶前大梧叶
'zi'feng'xian'hua'chu'jin'zhong 紫凤衔花出禁中
