'a'jiao'chu'zhu'dan'huang'yi 阿娇初著淡黄衣
'li'yu'cai'sang'zi 李煜采桑子
'li'yu'chang'xiang'si 李煜长相思
'li'yu'dao'lian'zi 李煜捣练子
'li'yu'huan'xi'sha 李煜浣溪沙
'li'yu'lang'tao'sha 李煜浪淘沙
'li'yu'lin'jiang'xian 李煜临江仙
'li'yu'po'zhen'zi 李煜破阵子
'li'yu'pu'sa'man 李煜菩萨蛮
'li'yu'qing'ping'le 李煜清平乐
'li'yu'wang'jiang'mei 李煜望江梅
'li'yu'wang'jiang'nan 李煜望江南
'li'yu'wu'ye'ti 李煜乌夜啼
'li'yu'xiang'jian'huan 李煜相见欢
'li'yu'yi'hu'zhu 李煜一斛珠
'li'yu'yu'fu 李煜渔父
'li'yu'yu'lou'chun 李煜玉楼春
'li'yu'yu'mei'ren 李煜虞美人
'li'yu'zi'ye'ge 李煜子夜歌
'lian'bo'ming 脸波明
'lian'chui'bi'qi'cen'ci'ying 帘垂碧砌参差影
'lian'juan'shui'lou'yu'lang'qi 帘卷水楼鱼浪起
'lian'juan'wan'tian'shu'yu 帘卷晚天疏雨
'lian'juan'xi'sao'mei 连娟细扫眉
'lian'li'fen'zhi'luan'shi'ban 连理分枝鸾失伴
'lian'li'zhi 连理枝
'lian'mei'han'xiao'jing 敛眉含笑惊
'lian'mu'chong'chong 帘幕重重
'lian'mu'wu'chong'shu 帘幕无重数
'lian'qian'shuang'yu'yan 帘前双语燕
'lian'wai'ba'jiao'san'liang'ke 帘外芭蕉三两窠
'lian'wai'lu'lu'sheng 帘外辘轳声
'lian'wai'xiao'ying'can'yue 帘外晓莺残月
'lian'wai'you'qing'shuang'yan'yang 帘外有情双燕飏
'lian'wai'yu'chan'chan 帘外雨潺潺
'lian'wei'sa'sa'qiu'sheng 帘帏飒飒秋声
'lian'xiu'cui'e'cuan 敛袖翠蛾攒
'lian'xiu'e 敛羞蛾
'liang'an'ren'jia'wei'yu'hou 两岸人家微雨后
'liang'an'yu'hua'bai 两岸榆花白
'liang'duo'ge'qiang'hua 两朵隔墙花
'liang'hang'zheng'yan'fen 两行征雁分
'liang'jian'shuang'yan'fei 梁间双燕飞
'liang'liang'jian'yuan'yang 两两间鸳鸯
'liang'liang'xi'bian'wu 两两溪边舞
'liang'mei'shuang'jie 两眉双结
'liang'xiang'ming'yue'xin 两乡明月心
'liang'xin'zhi 两心知
'liang'yan'shuang'lai'qu 梁燕双来去
'liang'ye'cu 良夜促
'liang'yue 凉月
'liang'zhou'ci'liang'shou 凉州词两首
'liao'an'feng'duo'ju'you'xiang 蓼岸风多橘柚香
'liao'hua'qiu 蓼花秋
'liao'luan'chun'chou'ru'liu'xu 撩乱春愁如柳絮
'liao'yang'yue 辽阳月
'lin'feng'shui'geng'piao'xiang'xie 临风谁更飘香屑
'lin'ge'shang 麟阁上
'lin'hai'yue 临海月
'lin'hua'lang'ji'jiu'lan'shan 林花狼藉酒阑珊
'lin'hua'xie'le'chun'hong 林花谢了春红
'lin'liu'geng'ba'tong'xin'jie 临流更把同心结
'lin'ming'han'yi'zhen 临明寒一阵
'lin'qian'du 临浅渡
'lin'shang'ma'shi'qi'hou'hui 临上马时期后会
'lin'shui 临水
'lin'tai'zao'you'ming 麟台早有名
'ling'e'gu'se'yun'qing'shang 灵娥鼓瑟韵清商
'ling'hua'zhi'wo'xiao'xiang'yu 菱花知我销香玉
'ling'ling'fang'cao'lu'zhong'chou 零陵芳草露中愁
'ling'luo'hua'wu'yu 零落花无语
'liu'an'wei'wang'di 柳暗魏王堤
'liu'bu'de 留不得
'liu'chang'qing'zhe'xian'yuan 刘长卿谪仙怨
'liu'chui'si 柳垂丝
'liu'dai'fan'hua 六代繁华
'liu'dao'gua'zhou'gu'du'tou 流到瓜洲古渡头
'liu'de'ye'ying'wu'yi 留得也应无益
'liu'di 柳堤
'liu'di'fang'cao'jing 柳堤芳草径
'liu'feng'xie 柳风斜
'liu'fu'luo'qun'su'di 六幅罗裙窣地
'liu'jie'wei'yu'lou'xiang'chen 六街微雨镂香尘
'liu'lang'ci'ri'bie'tian'xian 刘郎此日别天仙
'liu'lian'guang'jing'xi'zhu'yan 留连光景惜朱颜
'liu'mei'chang 柳眉长
'liu'qu'lan'gan'wei'bi'shu 六曲阑干偎碧树
'liu'ren'zui 留人醉
'liu'rong'jin'lai'zuo'bai'xing 六戎尽来作百姓
'liu'ru'mei 柳如眉
'liu'ru'si 柳如丝
'liu'se'cong'long 柳色葱茏
'liu'shi'yang'liu'zhi 柳氏杨柳枝
'liu'shui 流水
'liu'shui'luo'hua'chun'qu'ye 流水落花春去也
'liu'shui'tao'hua'kong'duan'xu 流水桃花空断续
'liu'si'chang 柳丝长
'liu'si'niao'nuo'chun'wu'li 柳丝袅娜春无力
'liu'si'ru'jian'hua'ru'ran 柳丝如剪花如染
'liu'tiao'chui'chu'ye 柳条垂处也
'liu'tiao'kong 柳条空
'liu'tu'jin'si'ying'yu'zao 柳吐金丝莺语早
'liu'wai'fei'lai'shuang'yu'yu 柳外飞来双羽玉
'liu'yan'chun'xiang'xu 柳眼春相续
'liu'yao'shui'diao'jia'jia'chang 六幺水调家家唱
'liu'yin'yan'mo'mo 柳阴烟漠漠
'liu'ying'xie'yao'qi 柳影斜摇砌
'liu'yu'xi'xiao'xiang'shen 刘禹锡潇湘神
'liu'yu'xi'yi'jiang'nan 刘禹锡忆江南
'liu'yu'xi'zhu'zhi'ci 刘禹锡竹枝词
'liu'zhu'jiu'hua'yun'yi'pian 留住九华云一片
'long'quan'san'chi'zhan'xin'mo 龙泉三尺斩新磨
'long'yun'an'he'qiu'tian'bai 陇云暗合秋天白
'long'yun'chou 陇云愁
'long'yun'ji 拢云髻
'lou'can'qing'ye'tiao'tiao 漏残清夜迢迢
'lou'can'xing'yi'can 漏残星亦残
'lou'chi'chi 漏迟迟
'lou'gao'bu'jian'zhang'tai'lu 楼高不见章台路
'lou'ge'ming 楼阁暝
'lou'ji'jiao'zhong'chui 楼际角重吹
'lou'pin'zhuan 漏频转
'lou'qian'feng'zhong'cao'yan'qing 楼前风重草烟轻
'lou'shang'chun'han'shan'si'mian 楼上春寒山四面
'lou'shang'qin 楼上寝
'lou'tiao'tiao 漏迢迢
'lou'wai'cui'lian'gao'zhou 楼外翠帘高轴
'lou'yu'shu'xie'yun'bin'ni 镂玉梳斜云鬓腻
'lu'bian'ren'si'yue 垆边人似月
'lu'bo'chun'shui 渌波春水
'lu'dong'xi 路东西
'lu'hua'han 露华寒
'lu'hua'pu 芦花扑
'lu'hua'qian'li'shuang'yue'bai 芦花千里霜月白
'lu'hua'shen'chu'bo'gu'zhou 芦花深处泊孤舟
'lu'hua'shen'chu'yin'yu'ge 芦花深处隐渔歌
'lu'jiu'yi'zhi'hong'shang'mian 渌酒一卮红上面
'lu'lu'jin'jing'wu'tong'wan 辘轳金井梧桐晚
'lu'nong'xiang'fan'xiao'ting'hua 露浓香泛小庭花
'lu'qian'yi'lin'jiang'xian 鹿虔扆临江仙
'lu'qian'yi'si'yue'ren 鹿虔扆思越人
'lu'ru'nan'zhong 路入南中
'lu'sheng'you 橹声幽
'lu'xiang'xian'niao'feng'huang'er 炉香闲袅凤凰儿
'lu'xiang'yan'leng'zi'ting'ting 炉香烟冷自亭亭
'lu'yao'gui'meng'nan'cheng 路遥归梦难成
'lu'yao'ren'qu'ma'si'chen 路遥人去马嘶沉
'lu'ying'zhu'ke'ru'yuan'he 露迎珠颗入圆荷
'luan'hong'fei'guo'qiu'qian'qu 乱红飞过秋千去
'luan'hun'fei'guo'ping'shan'cu 乱魂飞过屏山簇
'luan'jing'yu'hua'zhi 鸾镜与花枝
'luan'jing'yuan'qin'liang'duan'chang 鸾镜鸳衾两断肠
'lun'bao'jian 抡宝剑
'luo'dai'hui'jie'tong'xin 罗带悔结同心
'luo'dai'tong'xin'shui'wan 罗带同心谁绾
'luo'dai'tong'xin'zi'wan 罗带同心自绾
'luo'fu'shan'xia 罗浮山下
'luo'hua'fei'xu'qing'ming'jie 落花飞絮清明节
'luo'hua'shen'chu 落花深处
'luo'hua'xiang'lu'hong 落花香露红
'luo'huang'juan 罗幌卷
'luo'mei'fei'xiao'shuang 落梅飞晓霜
'luo'mei'shi'ban'hong'lei'di 罗袂湿斑红泪滴
'luo'mu'hua'tang'kong 罗幕画堂空
'luo'mu'xiu'wei'yuan'bei 罗幕绣帏鸳被
'luo'qin'bu'nai'wu'geng'han 罗衾不耐五更寒
'luo'wei'chou'du'ru 罗帏愁独入
'luo'wei'zha'bie'qing'nan 罗帏乍别情难
'luo'xia'ming 落霞明
'luo'xiu'yi'can'yin'se'ke 罗袖裛残殷色可
'luo'yan'yi'zhang'gong 落雁一张弓
'luo'yang'cai'zi'ta'xiang'lao 洛阳才子他乡老
'luo'yang'cheng'li'chun'guang'hao 洛阳城里春光好
'luo'yang'chou'jue 洛阳愁绝
'luo'yi'shi 罗衣湿
'luo'yi'te'di'chun'han 罗衣特地春寒
'lv'chuang'can'meng'mi 绿窗残梦迷
'lv'chuang'du'zuo 绿窗独坐
'lv'chuang'ren'si'hua 绿窗人似花
'lv'huai'yin'li'huang'ying'yu 绿槐阴里黄莺语
'lv'jin'yi'tou'xue'ji'xiang 缕金衣透雪肌香
'lv'jiu'yi'bei'ge'yi'bian 绿酒一杯歌一遍
'lv'ke'zai'jiang'xi 旅客在江西
'lv'man'zhi 绿满枝
'lv'shui'xin'chi'man 绿水新池满
'lv'suo'yi 绿蓑衣
'lv'yang'mo'shang'duo'li'bie 绿杨陌上多离别
'lv'yun'gao'wan 绿云高绾
'ma'shang'ning'qing'yi'jiu'you 马上凝情忆旧游
'ma'si'can'yu'chun'wu'shi 马嘶残雨春芜湿
'ma'si'fang'cao'yuan 马嘶芳草远
'ma'si'shuang'ye'fei 马嘶霜叶飞
'ma'xiao'xiao 马萧萧
'mai'de'xing'hua 买得杏花
'man'bin'qing'shuang'can'xue'si'nan'ren 满鬓清霜残雪思难任
'man'cheng'fei'xu'hun'qing'chen 满城飞絮混轻尘
'man'di'luo'hua'hong'ji'pian 满地落花红几片
'man'di'luo'hua'qian'pian 满地落花千片
'man'kua'ru'shi'de'neng'kang 满夸儒士德能康
'man'lou'hong'xiu'zhao 满楼红袖招
'man'mian'chan'guang'ru'xue 满面蟾光如雪
'man'shen'xiang'wu'cu'zhao'xia 满身香雾簇朝霞
'man'ting'dui'luo'hua 满庭堆落花
'man'tou'zhu'cui'ying'zheng'guang 满头珠翠影争光
'man'yan'feng'bo'duo'shan'zhuo 满眼风波多闪灼
'man'yan'xiang'si'lei 满眼相思泪
'man'yan'you'si'jian'luo'xu 满眼游丝兼落絮
'man'yi'you'zi'ran'tan'hong 满衣犹自染檀红
'man'yuan'chun'feng 满院春风
'man'yuan'luo'hua'chun'ji'ji 满院落花春寂寂
'man'yuan'zhang'mei'tai 满院长莓苔
'man'zhi'hong 满枝红
'mang'mang 茫茫
'mao'she'jin'li'xi'qu 茅舍槿篱溪曲
'mao'wen'xi'gan'zhou'bian 毛文锡甘州遍
'mao'wen'xi'geng'lou'zi 毛文锡更漏子
'mao'wen'xi'lin'jiang'xian 毛文锡临江仙
'mao'wen'xi'shen'xiang'yi 毛文锡深相忆
'mao'wen'xi'zui'hua'jian 毛文锡醉花间
'mao'xi'zhen'hou'ting'hua 毛熙震后庭花
'mao'xi'zhen'lin'jiang'xian 毛熙震临江仙
'mao'xi'zhen'pu'sa'man 毛熙震菩萨蛮
'mao'xi'zhen'qing'ping'le 毛熙震清平乐
'mei'cui'bo 眉翠薄
'mei'dao'chun'lai 每到春来
'mei'dao'shuo'shui'ji'yuan'yang 每道说水际鸳鸯
'mei'lian 眉敛
'mei'luo'fan'zhi'qian'wan'pian 梅落繁枝千万片
'mei'ren'bing'lai'zhe'mian 美人病来遮面
'mei'ren'he'lei'ci 美人和泪辞
'mei'ren'zhe'xiang'ting'qian'guo 美人折向庭前过
'mei'ren'zhi 没人知
'mei'xin'qing 没心情
'men'qian'chun'shui'bai'pin'hua 门前春水白蘋花
'men'sha'wu'tong'can'yu 闷杀梧桐残雨
'men'wai'cao'qi'qi 门外草萋萋
'men'wai'chun'bo'zhang'lu 门外春波涨渌
'men'wai'ma'si'lang'yu'bie 门外马嘶郎欲别
'men'wai'wo'er'fei 门外猧儿吠
'men'yan'huang'hun 门掩黄昏
'meng'chang'an 梦长安
'meng'chang'jun'bu'zhi 梦长君不知
'meng'duan'jin'wei'kong'qiao'qiao 梦断锦帏空悄悄
'meng'duan'lu'lu'jin'jing 梦断辘轳金井
'meng'gui'jia 梦归家
'meng'hun'jing 梦魂惊
'meng'hun'mi'wan'chao 梦魂迷晚潮
'meng'hun'qiao'duan'yan'bo'li 梦魂悄断烟波里
'meng'jian'mo'ling'chou'chang'shi 梦见秣陵惆怅事
'meng'jian'sui'duo'xiang'jian'xi 梦见虽多相见稀
'meng'jiang'nv 孟姜女
'meng'jue'ban'chuang'xie'yue 梦觉半床斜月
'meng'jue'wu'shan'chun'se 梦觉巫山春色
'meng'jun'en 梦君恩
'meng'li'bu'zhi'shen'shi'ke 梦里不知身是客
'meng'long'yan'wu'zhong 朦胧烟雾中
'meng'mi'chun'yu'zhong 梦迷春雨中
'meng'nan'ping 梦难凭
'meng'yu'kong'you'lou'yi'yi 梦余空有漏依依
'meng'zhong'mian'shang'zhi'hen'xin 梦中面上指痕新
'mi'lu 迷路
'mian'bei'guan'shan'ge 免被关山隔
'mian'jiao'xin'yuan'tian 免教心怨天
'miao'mang 渺莽
'miao'miao'cheng'jiang'yi'pian 渺渺澄江一片
'ming'chao'ying'zuo'duan'peng'fei 明朝应作断蓬飞
'ming'ri'hai'ying'qu 明日还应去
'ming'se'ru'gao'lou 暝色入高楼
'ming'yue 明月
'ming'yue'qian'xi'hou'xi 明月前溪后溪
'mo'ba'zhen'xin'guo'yu'ta 莫把真心过与他
'mo'chen'yin 莫沉吟
'mo'dao'yu'ren'zhi'wei'yu 莫道渔人只为鱼
'mo'duo'qing 莫多情
'mo'fu'nian'shao'shi'jie 莫负年少时节
'mo'lai'chi 莫来迟
'mo'ling'jiang'shang'duo'li'bie 秣陵江上多离别
'mo'ling'zhen 秣陵砧
'mo'mo'qiu'yun'dan 漠漠秋云淡
'mo'pan'wo 莫攀我
'mo'shang'shui'jia'nian'shao 陌上谁家年少
'mo'shang'xiang'feng'fou 陌上相逢否
'mo'shang'xing'ren'qu 陌上行人去
'mo'su'jin'bei'man 莫诉金杯满
'mo'ting'sheng'sheng'cui'qu'zhao 莫听声声催去棹
'mo'wei'shang'chun'mei'dai'cu 莫为伤春眉黛蹙
'mo'xiang'yi 莫相忆
'mo'yan'jin'bei'jiu 莫厌金杯酒
'mou'lue 谋略
'mu'chan'sheng'jin'luo'xie'yang 暮蝉声尽落斜阳
'mu'dan'han'lu'zhen'zhu'ke 牡丹含露真珠颗
'mu'dan'shi 牡丹时
'mu'de'xiao'lang'hao'wu 慕得萧郎好武
'mu'duan'zhuang'lou'xiang'yi'ku 目断妆楼相忆苦
'mu'jing'yan'shen'qian 暮景烟深浅
'mu'lan'chuan'xi'mu'lan'hua 木兰船系木兰花
'mu'lan'zhou'shang'zhu'lian'juan 木兰舟上珠帘卷
'mu'mian'hua'ying'cong'ci'xiao 木绵花映丛祠小
'mu'song'zheng'hong'fei'yao'yao 目送征鸿飞杳杳
'mu'xuan'xu 慕玄虚
'mu'yan'long'xian'qi 暮烟笼藓砌
'na'bian'zou 那边走
'na'kan'chun'jing'mei 那堪春景媚
'na'kan'du'zi'bu'chi'tang 那堪独自步池塘
'na'kan'shen'ye'zhen'qian'ting 那堪深夜枕前听
'na'kan'xu'du'jin'jiang'chun 那堪虚度锦江春
'na'zhi'ben'wei'mian 那知本未眠
'nan'guo'zheng'fang'chun 南国正芳春
'nan'guo'zheng'qing'qiu 南国正清秋
'nan'hua'ci'shi'xin 难话此时心
'nan'pu 南浦
'nan'pu'bo'wen'ru'jiu'lv 南浦波纹如酒绿
'nan'pu'qing 南浦情
'nan'pu'ying'sheng'duan'chang 南浦莺声断肠
'nan'ren'qi'sai'duo 南人祈赛多
'nan'xiang'jian 难相见
'nan'yuan'chun'ban'ta'qing'shi 南园春半踏青时
'nan'yuan'man'di'dui'qing'xu 南园满地堆轻絮
'nen'cao'ru'yan 嫩草如烟
'neng'bu'yi'jiang'nan 能不忆江南
'ni'lian'xuan'shuang'yu 腻脸悬双玉
'ni'mao'wu'feng'fei'luan 拟貌舞凤飞鸾
'ni'sai'yan'hang 拟塞雁行
'nian'bu'san 拈不散
'nian'de'bao'zheng'tiao 捻得宝筝调
'nian'nian'jiang'hai'ke 年年江海客
'nian'nian'liu'se 年年柳色
'nian'nian'zai'cao'tou 年年在草头
'nian'nian'zheng'zhan 年年征战
'nian'shao'zheng'fu'kan'hen 年少征夫堪恨
'niao'xiang'ping'wu'yuan'jin 鸟向平芜远近
'ning'hen'du'zhan'jin 凝恨独沾襟
'ning'hen'dui'can'hui 凝恨对残晖
'ning'lu'di 凝露滴
'ning'qing'li 凝情立
'ning'si'yi'ping'shan 凝思倚屏山
'ning'wang'xiang'chang'kong 凝望向长空
'niu'qiao'ding'xi'fan 牛峤定西番
'niu'qiao'geng'lou'zi 牛峤更漏子
'niu'qiao'jiang'cheng'zi 牛峤江城子
'niu'qiao'meng'jiang'nan 牛峤梦江南
'niu'qiao'pu'sa'man 牛峤菩萨蛮
'niu'qiao'wang'jiang'yuan 牛峤望江怨
'niu'qiao'xi'xi'zi 牛峤西溪子
'niu'xi'ji'lin'jiang'xian 牛希济临江仙
'niu'xi'ji'sheng'zha'zi 牛希济生查子
'nong'qing'xiang'dui'yu 弄晴相对浴
'nong'shui'jiao'lai'ying'luan'yu 浓睡觉来莺乱语
'nong'zhuang'shu'xi'chi 弄妆梳洗迟
'nuan'feng'chi'ri'xi'tou'tian 暖风迟日洗头天
'nuan'feng'qing'ri'ba'chao'zhuang 暖风晴日罢朝妆
'nuan'xiang're'meng'yuan'yang'jin 暖香惹梦鸳鸯锦
'ou'hua'ling'man'man'zhong'hu 藕花菱蔓满重湖
'ou'hua'xiang'xiang'ye'tang'zhong 藕花相向野塘中
'ou'si'qiu'se'qian 藕丝秋色浅
'ou'yang'jiong'he'ming'chao 欧阳炯贺明朝
'ou'yang'jiong'jiang'cheng'zi 欧阳炯江城子
'ou'yang'jiong'nan'xiang'zi 欧阳炯南乡子
'ou'yang'jiong'san'zi'ling 欧阳炯三字令
'ou'yang'jiong'xian'zhong'xin 欧阳炯献衷心
'pa'xiang'wen 怕相问
'pai'hong'zhu 排红烛
'pai'huai'yi'shang'ji'ban'xin 徘徊一晌几般心
'pan'wo'tai'xin'pian 攀我太心偏
'pao'qie'du'shou'kong'gui 抛妾独守空闺
'pao'qie'qiu'ming'huan 抛妾求名宦
'pao'ren'ru'duan'xian 抛人如断弦
'pao'sha'pao'xue'du'si 跑沙跑雪独嘶
'pi'pa'jin'cui'yu 琵琶金翠羽
'pian'fan'yan'ji'shan'gu'guang 片帆烟际闪孤光
'pian'neng'gou'yin'lei'lan'gan 偏能钩引泪阑干
'pian'pian'zhi'jian'shuang'fei'yan 翩翩只见双飞燕
'pian'yi'shu'lou'ren 偏忆戍楼人
'pian'you'hen 偏有恨
'pian'yuan'bie 偏怨别
'pian'zhao'hua'tang'qiu'si 偏照画堂秋思
'pian'zhou'duan'zhao'gui'lan'pu 扁舟短棹归兰浦
'pian'zhou'yuan'song'xiao'xiang'ke 扁舟远送潇湘客
'piao'yao'qie'zai'san'feng'xia 飘飖且在三峰下
'pin'di'liu'ye'mei 频低柳叶眉
'pin'feng'qing'jian'lang'hua'shi 蘋风轻剪浪花时
'pin'fu'zhu 频付嘱
'pin'pin'man'zhuo'zui'ru'ni 频频满酌醉如泥
'pin'ye'ou'hua'zhong 蘋叶藕花中
'pin'ye'ruan 蘋叶软
'ping'hua'jiu'yi'feng 屏画九疑峰
'ping'ji'ta'bang 萍寄他邦
'ping'lan'ban'ri'du'wu'yan 凭阑半日独无言
'ping'lan'chou'li'shuang'e'xi 凭阑愁立双蛾细
'ping'lin'mo'mo'yan'ru'zhi 平林漠漠烟如织
'ping'lin'xin'yue'ren'gui'hou 平林新月人归后
'ping'qi'yan'hang'di 平碛雁行低
'ping'shang'an'hong'jiao 屏上暗红蕉
'ping'shang'luo'yi'xian'xiu'lv 屏上罗衣闲绣缕
'ping'sheng'dou'dei'ji'shi'du 平生都得几十度
'ping'shui'zheng'cui'huan 凭谁整翠鬟
'ping'yan'duan'xiang'fei 屏掩断香飞
'ping'zhang'dong'feng'chui'meng 凭仗东风吹梦
'ping'zhang'dong'liu 凭仗东流
'po'fan'xi 破番奚
'po'nai'ling'que'duo'man'yu 叵耐灵鹊多瞒语
'pu'kui'xi 铺葵席
'qi'cheng'wu 起城乌
'qi'chi'qing'si'fang'cao'bi 七尺青丝芳草碧
'qi'chuang'chou'dui'qiu'kong 绮窗愁对秋空
'qi'ci'yi'wu'gong 其次忆吴宫
'qi'hua'ling'luo'hong'shen'qian 砌花零落红深浅
'qi'jiao'ren'jian 岂教人见
'qi'lai'dian'jian'jing'you'di 起来点检经游地
'qi'lai'gui'si'shang'shu'yong 起来闺思尚疏慵
'qi'liang'qi 杞梁妻
'qi'luo'xin 绮罗心
'qi'ma'yi'xie'qiao 骑马倚斜桥
'qi'nan'sha'shang'jing'yan'qi 碛南沙上惊雁起
'qi'qiong'yin 砌蛩吟
'qi'qiu'dai'jian'mian 乞求待见面
'qi'wu'bu'ci'wu'qi'li 起舞不辞无气力
'qi'xia'luo'hua'feng'qi 砌下落花风起
'qi'xia'luo'mei'ru'xue'luan 砌下落梅如雪乱
'qi'xiang'bei'ren'xian'guo'shui 骑象背人先过水
'qi'xun'chang'cha'tu 岂寻常插图
'qi'zhi'hong'lian 岂知红脸
'qi'zuo'bu'neng'ping 起坐不能平
'qi'zuo'hun'wu'xu 起坐浑无绪
'qia'si'yi'jiang'chun'shui'xiang'dong'liu 恰似一江春水向东流
'qian'chou're'si'geng'wu'ting 牵愁惹思更无停
'qian'li'gu'xiang 千里故乡
'qian'li'jiang'shan'han'se'yuan 千里江山寒色远
'qian'li'wan'li 千里万里
'qian'li'wan'li'yue'ming 千里万里月明
'qian'pian'xue 千片雪
'qian'qing'qing'geng'duo 遣情情更多
'qian'shan'wan'shui'bu'ceng'xing 千山万水不曾行
'qian'shan'yu'wan'qiu 千山与万丘
'qian'wan'hen 千万恨
'qian'wan'li 千万里
'qian'xi 潜喜
'qian'xiu'wei'qiang'li 茜袖隈墙立
'qian'zhu'bo 褰朱箔
'qiang'di'he'xu'yuan'yang'liu 羌笛何须怨杨柳
'qiang'di'yuan 羌笛怨
'qiang'qi'chou'mei'xiao 强起愁眉小
'qiang'zheng'jiao'zi'lin'bao'jing 强整娇姿临宝镜
'qiao'bi'cen'ci'shi'er'feng 峭碧参差十二峰
'qiao'chuan'xin'shi 巧传心事
'qiao'qiao'zhong'men'bi 悄悄重门闭
'qiao'xia'shui'liu'wu'ye 桥下水流呜咽
'qie'cong'rong 且从容
'qie'dai'san'geng'jian'ri'tou 且待三更见日头
'qie'mo'si'gui'qu 且莫思归去
'qie'ni'jiang'shen'jia'yu 妾拟将身嫁与
'qie'shi'nan'shan'song'bai 妾是南山松柏
'qin'e'meng'duan'qin'lou'yue 秦娥梦断秦楼月
'qin'lou'yue 秦楼月
'qin'ruo'yu'lu'xiang 亲爇玉炉香
'qin'yun'dui'xun'feng 琴韵对薰风
'qing'bai'jiu 倾白酒
'qing'bie'li 轻别离
'qing'bo'zhu'xian 轻拨朱弦
'qing'chuan'luo'ri'chu'di 晴川落日初低
'qing'da'yin'zheng'zhui'yan'ni 轻打银筝坠燕泥
'qing'e'dian'jiao'chun'zhuang'mei 青娥殿脚春妆媚
'qing'geng'ye 情哽咽
'qing'guo 倾国
'qing'guo'qing'cheng'hen'you'yu 倾国倾城恨有余
'qing'huai'yue'ying'mi'lou 清淮月映迷楼
'qing'jue'lu 轻爵禄
'qing'ken'nan'shen'tu 情恳难申吐
'qing'lang'wu'geng'feng 轻浪五更风
'qing'lian'xie'gua 青帘斜挂
'qing'lu'qi'xiang'hong 清露泣香红
'qing'lv'yi 倾绿蚁
'qing'mei'ru'dou'liu'ru'mei 青梅如豆柳如眉
'qing'niao'bu'chuan'yun'wai'xin 青鸟不传云外信
'qing'niao'bu'lai'chou'jue 青鸟不来愁绝
'qing'pin'shuang'dai'luo 轻颦双黛螺
'qing'qing'geng'huan'jin'zhi 轻轻更换金卮
'qing'qing'jia'yu'he 青青夹御河
'qing'qing'yun'fen'zhuang 轻轻云粉妆
'qing'ruo'li 青箬笠
'qing'shi'gong'shui'qin 情事共谁亲
'qing'si'qu 青丝曲
'qing'wei'liao 情未了
'qing'wei'yi 情未已
'qing'xue'xiao'yuan'chun'wei'dao 晴雪小园春未到
'qing'ye'lu'si'fei'yi'zhi 晴野鹭鸶飞一只
'qing'yun'li 轻云里
'qing'zhong'bei 青冢北
'qiong'chuang'chun'duan'shuang'e'zhou 琼窗春断双蛾皱
'qiong'sheng'qiao'hua'tang 蛩声悄画堂
'qiu'bo'heng'yu'liu 秋波横欲流
'qiu'feng'duo 秋风多
'qiu'feng'jin 秋风紧
'qiu'feng'ting'yuan'xian'qin'jie 秋风庭院藓侵阶
'qiu'feng'wang'wang'kan'zhan'sa 秋风往往堪沾洒
'qiu'qi'ling'shang'he'li'zi 蝤蛴领上诃梨子
'qiu'qian'yong'kun'jie'luo'yi 秋千慵困解罗衣
'qiu'ru'man'jiao'feng'ban'lie 秋入蛮蕉风半裂
'qiu'ye'xiang'gui'si'ji'liao 秋夜香闺思寂寥
'qiu'yu 秋雨
'qiu'yu'lian'mian 秋雨联绵
'qiu'yue'chan'juan 秋月婵娟
'qu'an'xiao'qiao'shan'yue'guo 曲岸小桥山月过
'qu'bian'wu'xiao'xi 去便无消息
'qu'cheng'tiao'di 去程迢递
'qu'kan'ri'chu'xie 曲槛日初斜
'qu'lu'xiang'chen'mo'sao 去路香尘莫扫
'qu'nian'sha'zui'shi'jiang'xin 去年沙觜是江心
'qu'qu 去去
'qu'shi'hua'yu'xie 去时花欲谢
'quan'jun'jin'ye'xu'chen'zui 劝君今夜须沉醉
'quan'ru'zhang'he'yi'dao'liu 畎入漳河一道流
'quan'sheng'bo'qing'lang 全胜薄情郎
'quan'wo'zao'gui'jia 劝我早归家
'que'lian'xi'mei'gui'xiu'hu 却敛细眉归绣户
'que'que'wu'zhu'qi 缺缺舞著棋
'que'sheng'dang'shi'jian 却胜当时见
'que'xian'cai'yuan'san'shi'liu 却羡彩鸳三十六
'qun'su'jin'si 裙窣金丝
'qun'xun'jue'hou 逡巡觉后
'ran'jiu'yi'xi'xin'lv 染就一溪新绿
'rao'qi'qiong'sheng'fang'cao'xie 绕砌蛩声芳草歇
'rao'ting'fang'cao'lv 绕庭芳草绿
're'jiao'shuang'chi'chui 惹教双翅垂
're'xiang'si 惹相思
'ren'bu'gui 人不归
'ren'bu'jian 人不见
'ren'bu'yu 人不语
'ren'bu'zai 人不在
'ren'de'xing'ren'jing'bu'qi 认得行人惊不起
'ren'ji'jing 人寂静
'ren'jia'lian'mu'chui 人家帘幕垂
'ren'jian'wu'lu'dao'xian'jia 人间无路到仙家
'ren'jian'wu'lu'xiang'feng 人间无路相逢
'ren'jiao'pin'meng'jian 忍教频梦见
'ren'kan'yuan'yang'shuang'jie 忍看鸳鸯双结
'ren'lei'yang'di'mian 忍泪佯低面
'ren'qian'bu'jie 人前不解
'ren'qu 人去
'ren'qu'hou 人去后
'ren'qu'qu 人去去
'ren'ren'jin'shuo'jiang'nan'hao 人人尽说江南好
'ren'sheng'cen'ci'jian 人胜参差剪
