'a'hou'ci'xiao'qian'wan'yu 阿侯此笑千万余
'liang'hun'xiao 两魂销
'liang'kuang'chui'fu'mei 凉旷吹浮媚
'liang'qiang'yao'jian'li 踉跄腰鞬力
'liang'shi'shui'xiang'dao 两事谁向道
'liang'tiao'yu'zhu'wei'jun'chui 两条玉箸为君垂
'liang'yuan'xu'ting'kong'dan'bai 凉苑虚庭空澹白
'liao'hua'qiu 蓼花秋
'liao'liao'shi'gu'sheng 嘹嘹湿蛄声
'liao'luan'chun'chou'ru'liu'xu 撩乱春愁如柳絮
'liao'yang'yue 辽阳月
'lie'pei'ru'song 列旆如松
'lin'hua'lang'ji'jiu'lan'shan 林花狼藉酒阑珊
'lin'jia'man'tian'piao'luo 鳞甲满天飘落
'lin'jian'xi'die'lian'jian'yan 林间戏蝶帘间燕
'lin'jiang'xian'leng'hong'piao'qi'tao'hua'pian 临江仙冷红飘起桃花片
'lin'jiang'xian'mo'ling'jiang'shang'duo'li'bie 临江仙秣陵江上多离别
'lin'jiang'xian'nan'yuan'chi'guan'hua'ru'xue 临江仙南园池馆花如雪
'lin'que'gui'qi'liao'luan'yu 林雀归栖撩乱语
'lin'que'zheng'qi 林鹊争栖
'lin'shui'shuang'zhu'hu 临水双朱户
'lin'xiong'bu'xiang'chu 邻凶不相杵
'ling'ke'ying'qing'zhao 菱科映青罩
'liu'an'hua'fei'han'shi'jin 柳岸花飞寒食近
'liu'cai'chang'qing'pen 流采长倾湓
'liu'chu'qi'hua'fei'gun'gun 六出奇花飞滚滚
'liu'di'fang'cao'jing 柳堤芳草径
'liu'duan'wu'er'yao 柳断舞儿腰
'liu'hua'pian'da'nei'jia'xiang 柳花偏打内家香
'liu'jie'ma'ti'hao'wu'zhu 六街马蹄浩无主
'liu'jie'nong'yan'hua'dai'zhong 柳结浓烟花带重
'liu'jing'chun'shen 柳径春深
'liu'jun'wu'jiao'er 六郡无剿儿
'liu'li'die'shan'hong 琉璃叠扇烘
'liu'lian'guang'jing'xi'zhu'yan 留连光景惜朱颜
'liu'qu'lan'gan'wei'bi'shu 六曲阑干偎碧树
'liu'qu'sheng'ge'mo'fang'hui 留取笙歌莫放回
'liu'sao'chui'sheng'dao 柳扫吹笙道
'liu'shi'fei'du 六师飞渡
'liu'shui 流水
'liu'si'ru'jian'hua'ru'ran 柳丝如剪花如染
'liu'su'luan'jie'chou'chang 流苏乱结愁肠
'liu'tiao'niao'niao'tuo'jin'xian 柳条袅袅拖金线
'liu'wai'qiu'qian'chu'hua'qiang 柳外秋千出画墙
'liu'ying'can'yue'zhong 流萤残月中
'liu'ying'wei'qiao'qiao'xia'lu 柳映危桥桥下路
'liu'yue 六月
'liu'yun'cheng'ma'gui 柳恽乘马归
'liu'zhan'hua'run 柳沾花润
'liu'zhui'chang'piao'dai 柳缀长缥带
'long'pan'yu'zheng'xian'duan 笼畔玉筝弦断
'long'pi'xiang'pai'jia 龙皮相排戛
'long'qiu'jin'jue'za'hua'guang 龙裘金玦杂花光
'long'qiu'tuo'guang'sui 垄秋拖光穟
'long'sha'shi'han'qi 龙沙湿汉旗
'long'tou'yun 陇头云
'long'ye'yin 龙夜吟
'long'zhang'zhu'xiao'mei 龙帐著魈魅
'long'zhou'wu'mu'nu 龙洲无木奴
'lou'chang'song'pei'cheng'ming'lu 漏长送珮承明庐
'lou'gao'bu'jian'zhang'tai'lu 楼高不见章台路
'lou'lian'wei'kai'dui'chao'ming 露脸未开对朝暝
'lou'qian'feng'zhong'cao'yan'qing 楼前风重草烟轻
'lou'shang'chong'yan'shan'yin'yin 楼上重檐山隐隐
'lou'shang'chun'han'shan'si'mian 楼上春寒山四面
'lou'sheng'kan'que'ye'jiang'lan 漏声看却夜将阑
'lou'tou'qu'yan'xian'ren'yu 楼头曲宴仙人语
'lu'cu'hu'ma'ti 趢趗胡马蹄
'lu'di'pan'zhong'yuan 露滴盘中圆
'lu'guang'qi'can'hui 露光泣残蕙
'lu'hua'fei'fei'feng'cao'cao 露花飞飞风草草
'lu'hua'qian'li'shuang'yue'bai 芦花千里霜月白
'lu'lang'qu'yi'cheng'ban'zhui 陆郎去矣乘班骓
'lu'lang'yi'zui'qian'luo'mei 陆郎倚醉牵罗袂
'lu'sun'chou'dan'zi 芦笋抽丹渍
'lu'xian'meng'xiao'hun 露霰濛晓昏
'lu'xiang'yan'leng'zi'ting'ting 炉香烟冷自亭亭
'lu'yao'ren'qu'ma'si'chen 路遥人去马嘶沉
'lu'zhi'tai'cheng'jiong 路指台城迥
'lu'zhong'jin'ni'leng 露重金泥冷
'luan'bi'duo'de'bu'hai'ren 鸾篦夺得不还人
'luan'chan'zhu'bei 乱缠珠被
'luan'hong'fei'guo'qiu'qian'qu 乱红飞过秋千去
'luan'jing'yuan'qin'liang'duan'chang 鸾镜鸳衾两断肠
'luan'qi'bai'chi'chun'feng 鸾旗百尺春风
'luan'tiao'beng'shi'ling 乱条迸石岭
'luan'xiao'han'chun'yu 乱笑含春语
'luan'xiu'jiao'gan'guan'er'wu 乱袖交竿管儿舞
'luan'you'di'qin'ge 乱忧抵覃葛
'luo'chuang'yi'yao'se 罗床倚瑶瑟
'luo'diao'du'wei 落雕都尉
'luo'jin'deng'hua'ji'wei'ti 落尽灯花鸡未啼
'luo'mei'fei'xiao'shuang 落梅飞晓霜
'luo'mei'sheng'wan'han 落梅生晚寒
'luo'mei'zhe'yu'xiao'can'fen 落梅着雨消残粉
'luo'mu'qing'han'ye'zheng'chun 罗幕轻寒夜正春
'luo'mu'zhe'xiang 罗幕遮香
'luo'qun'jie'duan'feng 罗裙结短封
'luo'ri'du'tou'yun'san 落日渡头云散
'luo'ri'gao'lou'jiu'pei'xuan 落日高楼酒旆悬
'luo'wei'zhong'ye'qi 罗帏中夜起
'luo'xiu'cong'huai'xiang 罗袖从徊翔
'luo'xun'ku'zhe'xiang 罗薰袴褶香
'luo'yi'bo 罗衣薄
'luo'yi'shang'dou'ji 罗衣尚斗鸡
'luo'yi'te'di'chun'han 罗衣特地春寒
'luo'yi'yin'man'ti'zhuang'fen 罗衣印满啼妆粉
'lv'bin'song'duo'lan'yun'qi 绿鬓耸堕兰云起
'lv'chan'xiu'dai'zhong'fu'shu 绿蝉秀黛重拂梳
'lv'duan'hu'han'jing 屡断呼韩颈
'lv'fan'bei'shui'qu 绿蘩悲水曲
'lv'jiu'yi'bei'ge'yi'bian 绿酒一杯歌一遍
'lv'man'zhi 绿满枝
'lv'shu'qing'tai'ban'xi'yang 绿树青苔半夕阳
'lv'shu'yang'han'feng 绿树养韩冯
'lv'shui'xin'chi'man 绿水新池满
'lv'wang'zhui'jin'ling 绿网缒金铃
'lv'yang'feng'jing'ning'xian'hen 绿杨风静凝闲恨
'lv'ye'zhi'tou'jin'lv'zhuang 绿叶枝头金缕装
'lv'zhang'feng'shi 绿章封事
'lv'zhang'feng'shi'zi'yuan'fu 绿章封事谘元父
'ma'qing'jia'ye'pin 马卿家业贫
'ma'ru'fei 马如飞
'ma'se'lian'kong'jiao 马色连空郊
'ma'shou'ming'jin'huan 马首鸣金镮
'ma'si'ren'yu'chun'feng'an 马嘶人语春风岸
'ma'ti'bai'pian'pian 马蹄白翩翩
'ma'xiang'sha'chang'qu 马向沙场去
'mai'bing'fang'xia'ying 买冰防夏蝇
'mai'mang'ru'hui'shu'ru'su 麦芒如篲黍如粟
'mai'yao'wen'ba'cong 买药问巴賨
'man'mian'ti'hen 满面啼痕
'man'mian'xi'feng'ping'yu'lan 满面西风凭玉阑
'man'mu'bei'liang 满目悲凉
'man'xiu'xing'xing'xue'you'chui 满袖猩猩血又垂
'man'yan'you'si'jian'luo'xu 满眼游丝兼落絮
'man'yuan'chun'feng 满院春风
'man'zhan'quan'jun'xiu'xi'zui 满盏劝君休惜醉
'mang'mai'ping'bai'jing 芒麦平百井
'mang'mang 茫茫
'mao'yi'yi'ying'gu 毛衣已应故
'mei'dao'chun'lai 每到春来
'mei'hua'chui'ru'shui'jia'di 梅花吹入谁家笛
'mei'luo'fan'zhi'qian'wan'pian 梅落繁枝千万片
'mei'luo'xin'chun'ru'hou'ting 梅落新春入后庭
'mei'mei'an'ze'she 没没暗齰舌
'mei'ye'gui'lai'chun'meng'zhong 每夜归来春梦中
'men'pu'zhui'bai'tong 门铺缀白铜
'men'qian'yang'liu'lv'yin'qi 门前杨柳绿阴齐
'men'wai'man'che'ma 门外满车马
'men'yan'huang'hun 门掩黄昏
'men'yan'huang'hun'ran'lv'tai 门掩黄昏染绿苔
'men'yan'xing'hua'cong 门掩杏花丛
'men'you'you 门幽幽
'meng'dao'ting'hua'yin'xia 梦到庭花阴下
'meng'duan'lu'lu'jin'jing 梦断辘轳金井
'meng'duan'wu'shan'lu 梦断巫山路
'meng'duan'yi'chuang'can'yue 梦断一窗残月
'meng'guo'jin'fei 梦过金扉
'meng'hun'kuang 梦魂狂
'meng'hun'mi 梦魂迷
'meng'hun'qian'li'qing'men'dao 梦魂千里青门道
'meng'jian'sui'duo'xiang'jian'xi 梦见虽多相见稀
'meng'jue'wu'shan'chun'se 梦觉巫山春色
'meng'li'jia'qi 梦里佳期
'meng'long'que'xiang'deng'qian'wo 朦胧却向灯前卧
'meng'long'ru'meng'kong'chang'duan 朦胧如梦空肠断
'meng'long'tian'yu'shu 朦胧天欲曙
'meng'sui'han'lou'chang 梦随寒漏长
'meng'yao'yao 梦遥遥
'meng'zhong'xiang'ju'xiao 梦中相聚笑
'mi'mi'yan'xia'guang 谧谧厌夏光
'mi'shu'ti'dou'kou 密书题豆蔻
'mi'zhuang'yao'ting'ge'yu'fang 密装腰鞓割玉方
'mian'bei'guan'shan'ge 免被关山隔
'mian'cong'tian'di'su 勉从天帝诉
'mian'tan'meng'zhen'cui 眠坛梦真粹
'miao'miao'cheng'jiang'yi'pian 渺渺澄江一片
'ming'chao'tong'shu'qiu 明朝桐树秋
'ming'liu'zou'xiang'yun 鸣流走响韵
'ming'xing'lan'lan'dong'fang'chui 明星烂烂东方陲
'ming'yue 明月
'ming'yue'zhao'huang'hun 明月照黄昏
'mo'chou'qu 莫愁曲
'mo'duo'lou'zi 摩多楼子
'mo'fu'ping'sheng'yi 莫负平生意
'mo'ling'jiang'shang'duo'li'bie 秣陵江上多离别
'mo'ling'zhen 秣陵砧
'mo'rou'cheng'pan'sao 狢肉称盘臊
'mo'shang'xiang'feng'fou 陌上相逢否
'mo'shang'xing'ren 陌上行人
'mo'si'gui'hua'man'ming'yuan'jiu'man'shang 莫思归花满名园酒满觞
'mo'si'liang 莫思量
'mo'suo'zhu'yu'xia 莫锁茱萸匣
'mo'wei'shang'chun'mei'dai'cu 莫为伤春眉黛蹙
'mo'xi'huang'jin'gui 莫惜黄金贵
'mo'yan'deng'gao'bai'yu'bei 莫厌登高白玉杯
'mo'zhong'shu 莫种树
'mo'zuo'deng'xian'xiang'dou'zuo 莫作等闲相斗作
'mou'shen'ku'bu'zao 谋身苦不早
'mu'chao'ren'yi'lou 暮潮人倚楼
'mu'duan'yao'tian 目断遥天
'mu'hua'zhi'han'yu 木花滞寒雨
'mu'jing'yan'shen'qian 暮景烟深浅
'mu'tian'zi 穆天子
'mu'xian'qing'tong'lao 木藓青桐老
'na'hui'zong'ji'ban'chen'ai 那回踪迹半尘埃
'na'zhou'hai'shang'xun'shen'xian 拏舟海上寻神仙
'nai'er'shuo'shi 奈尔铄石
'nai'lao'neng'pei'dao 乃老能佩刀
'nan'cheng'ba'dao'zhen 南城罢捣砧
'nan'pu 南浦
'nan'pu'bo'wen'ru'jiu'lv 南浦波纹如酒绿
'nan'pu'fu'rong'ying 南浦芙蓉影
'nan'qu'zhao 南去棹
'nan'shan'he'qi'bei 南山何其悲
'nan'shan'kong'tong'chun 南山崆峒春
'nan'shan'zuo'bei'qiao 南山坐悲峭
'nan'tang'lian'zi'shu 南塘莲子熟
'nan'xiang'zi'xi'yu'qi'qiu'feng 南乡子细雨泣秋风
'nan'xiang'zi'xi'yu'shi'liu'guang 南乡子细雨湿流光
'nan'xiang'zi'yu'zhen'yong'gu'qin 南乡子玉枕拥孤衾
'nan'xuan'han'zhuan'lian'ying'shu 南轩汉转帘影疏
'nan'yuan'chi'guan'hua'ru'xue 南园池馆花如雪
'nan'yuan'chun'ban'ta'qing'shi 南园春半踏青时
'nang'yong'jiang'sha'feng 囊用绛纱缝
'nao'gong 恼公
'nao'sha'dong'feng'wu'shao'nian 恼煞东风误少年
'nei'wu'shen'ping'sheng'se'hua 内屋深屏生色画
'nei'zi'pan'qi'shu 内子攀琪树
'nen'shi'xu'yue'que'chong'lai 恁时须约却重来
'nen'ye'lian'fang'bao'xin'rui 嫩叶怜芳抱新蕊
'neng'jiao'ke'shi'ping'zi'jin 能教刻石平紫金
'ni'ye'pan'hua'zhao'qu'men 腻叶蟠花照曲门
'nian'guang'wang'shi'ru'liu'shui 年光往事如流水
'nian'nian'jiang'hai'ke 年年江海客
'nian'nian'zhi'su'cuan'shuang'e 年年织素攒双蛾
'nian'nu'jiao'tian'ding'zhen'nu 念奴娇天丁震怒
'nian'shao 年少
'nian'shao'dou'lai'you'ji 年少都来有几
'nian'shao'wang'sun'you'jun'cai 年少王孙有俊才
'nian'zhong'shi 年重时
'niao'niao'qing'li'dao 袅袅青栎道
'ning'hen'du'zhan'jin 凝恨独沾襟
'ning'hen'he'ceng'xie 凝恨何曾歇
'ning'se'qiu'zi'xu 狞色虬紫须
'ning'yong'qing'jiu'wei 宁用清酒为
'nong'shui'jiao'lai'yong'bu'yu 浓睡觉来慵不语
'nong'zhu'jing'han'yan 弄珠惊汉燕
'nu'zhe'ji'ran'zheng'fen 怒磔戟髯争奋
'nuan'wu'qu'yun'pu'tian'di 暖雾驱云扑天地
'ou'hua'liang'lu'shi 藕花凉露湿
'ou'lu'he'cai'xing'bu'gu 鸥鹭何猜兴不孤
'pai'huai'fei'jin'bi'tian'yun 徘徊飞尽碧天云
'pai'huai'yi'shang'ji'ban'xin 徘徊一晌几般心
'pao'qiu'le'jin'ri'deng'gao'xing'wei'can 抛球乐尽日登高兴未残
'pao'qiu'le'jiu'ba'ge'yu'xing'wei'lan 抛球乐酒罢歌馀兴未阑
'pao'qiu'le'mei'luo'xin'chun'ru'hou'ting 抛球乐梅落新春入后庭
'pao'qiu'le'mo'yan'deng'gao'bai'yu'bei 抛球乐莫厌登高白玉杯
'pao'qiu'le'nian'shao'wang'sun'you'jun'cai 抛球乐年少王孙有俊才
'pao'qiu'le'shuang'ji'qiu'shan'wan'shu'hong 抛球乐霜积秋山万树红
'pao'qiu'le'zhu'sheng'gui'lai'yu'wei'qing 抛球乐逐胜归来雨未晴
'pao'qiu'le'zuo'dui'gao'lou'qian'wan'shan 抛球乐坐对高楼千万山
'pei'fu'shu'shuang'dian'qiu'yu 帔拂疏霜簟秋玉
'pi'hu'hao'xiong 貔虎豪雄
'pi'pa'dao'ji'xiong 琵琶道吉凶
'pi'shu'an'jiang'xiu 披书案将朽
'pi'shu'gu'yun'fu 披书古芸馥
'pi'yi'du'li'pi'xiang 披衣独立披香
'pian'bi'ying'yong 偏裨英勇
'pian'pian'hua'fei 片片花飞
'pian'yan'za'shu'zhui 骈岩杂舒坠
'pian'zhou'yuan'song'xiao'xiang'ke 扁舟远送潇湘客
'piao'jin'bi'wu'jin'jing'han 飘尽碧梧金井寒
'piao'piao'qing'xu'man'nan'yuan 飘飘轻絮满南园
'piao'xuan'nong'tian'ying 漂旋弄天影
'pin'bu'yu 颦不语
'ping'cheng'xia 平城下
'ping'lan'gan'yu'zhe 凭阑干欲折
'ping'lin'xin'yue'ren'gui'hou 平林新月人归后
'ping'shang'luo'yi'xian'xiu'lv 屏上罗衣闲绣缕
'ping'shui'zheng'cui'huan 凭谁整翠鬟
'ping'tian'le'shan'zhong'qiu'he 平填了山中丘壑
'ping'wei'shen 屏帏深
'ping'yan'hua'tang'shen 屏掩画堂深
'ping'zhang'dong'feng'hao'xiang'song 凭仗东风好相送
'ping'zhang'dong'liu 凭仗东流
'ping'zhang'shen'shen'zhuo 凭仗深深酌
'ping'zhong'nong'chang'cui 瓶中弄长翠
'ping'zhu'ge 凭朱阁
'po'jing'chen'zheng 破镜尘筝
'po'nai'wei'ren'qing'tai'bo 叵耐为人情太薄
'po'tuo'shu'bi'feng 陂陀梳碧凤
'pu'ru'jiao'jian'feng'ru'xun 蒲如交剑风如薰
'pu'sa'man'chen'chen'zhu'hu'heng'jin'suo 菩萨蛮沉沉朱户横金锁
'pu'sa'man'hua'tang'zuo'ye'xi'feng'guo 菩萨蛮画堂昨夜西风过
'pu'sa'man'hui'lang'yuan'qi'sheng'qiu'cao 菩萨蛮回廊远砌生秋草
'pu'sa'man'jiao'huan'dui'zhen'chai'heng'feng 菩萨蛮娇鬟堆枕钗横凤
'pu'sa'man'jin'bo'yuan'zhu'hang'yun'qu 菩萨蛮金波远逐行云去
'pu'sa'man'mei'hua'chui'ru'shui'jia'di 菩萨蛮梅花吹入谁家笛
'pu'sa'man'qi'huan'duo'ji'yao'shuang'jiang 菩萨蛮欹鬟堕髻摇双桨
'pu'sa'man'xi'feng'niao'niao'ling'ge'shan 菩萨蛮西风袅袅凌歌扇
'pu'xuan'chu'lian'pei 瀑悬楚练帔
'qi'huan'duo'ji'yao'shuang'jiang 欹鬟堕髻摇双桨
'qi'jian'ru'kong'gong 岂见入空宫
'qi'ju'ying'xin'ren 漆炬迎新人
'qi'jun'wu'shao'nian 奇俊无少年
'qi'lai'dian'jian'jing'you'di 起来点检经游地
'qi'liang'zhi'zi'luo 凄凉栀子落
'qi'lin'yu'hua'shi'nan'ou 麒麟欲画时难偶
'qi'lu'zhi'zhi'di'yao'lei 泣露枝枝滴夭泪
'qi'ma'pei'zhu'chang 骑马珮珠长
'qi'ming'yu'fu'xin 岂命余负薪
'qi'mo'chun'shen'cui'xiu'xiang 绮陌春深翠袖香
'qi'neng'tuo'fu'yan 岂能脱负檐
'qi'qi'chou'sha'wang'sun 萋萋愁煞王孙
'qi'ru'hong'ni 气如虹霓
'qi'shi'er'hou'hui'huan'tui 七十二候回环推
'qi'shi'jin'ling'zhong 旗湿金铃重
'qi'wu'bu'ci'wu'qi'li 起舞不辞无气力
'qi'wu'shang'jing'liang 栖乌上井梁
'qi'xia'luo'hua'feng'qi 砌下落花风起
'qi'xing'guan'duan'heng'e'si 七星贯断姮娥死
'qi'xuan'ri'yue'di 旗悬日月低
'qi'yue 七月
'qi'zhen'bu'cheng'mian 欹枕不成眠
'qi'zhen'can'zhuang'yi'duo 欹枕残妆一朵
'qi'zou'yun'he'qu 齐奏云和曲
'qi'zuo'hun'wu'xu 起坐浑无绪
'qian'hua'xiao'qie'pin'qing'e 铅华笑妾颦青蛾
'qian'hua'zhi'shui'xi'jun'gu 铅华之水洗君骨
'qian'huan'lei'man'jin 前欢泪满襟
'qian'huan'xiu'geng'si'liang 前欢休更思量
'qian'jin'bu'liao'zhuan 千金不了馔
'qian'li'chong'lou'mu 千里重楼暮
'qian'li'xiang'ping'meng 千里香屏梦
'qian'lian'yan'zi'di'fei'qu 搴帘燕子低飞去
'qian'luo'mu 搴罗幕
'qian'nian'zhong'hua'yu'jing'tu 千年重化玉井土
'qian'shan'nong'lv'sheng'yun'wai 千山浓绿生云外
'qian'shang'wu'zhe'yan 千觞无赭颜
'qian'shi'zong'kan'chou'chang 前事总堪惆怅
'qian'tang'jie'feng'yu 钱塘阶凤羽
'qian'xiu'huang 搴绣幌
'qian'yan'wan'yu'huang'li 千言万语黄鹂
'qiang'di'yuan 羌笛怨
'qiang'er'zou'luo'mei 羌儿奏落梅
'qiang'wai'yao'shan 墙外遥山
'qiang'xia'cao'qian'mian 墙下草芊绵
'qiang'xiao'shi'mu'xin 强枭噬母心
'qiang'xing'dao'dong'she 强行到东舍
'qiao'cui 憔悴
'qiao'nan'geng'wen'xian'ren'bu 桥南更问仙人卜
'qiao'qiao'zhong'men'bi 悄悄重门闭
'qie'kai'xiao'kou'dui'nong'fang 且开笑口对秾芳
'qie'mo'deng'xian'xiang'xu 切莫等闲相许
'qie'mo'si'gui'qu 且莫思归去
'qie'shang'gao'lou'wang 且上高楼望
'qie'shen'zhou'tuan'tuan 妾身昼团团
'qie'wu'yin'zhong'se 且无饮中色
'qie'yan'bu'jiu'ru'hua'hong 妾颜不久如花红
'qie'yu'ha'ma'zuo'hun'he 且与虾蟆作混和
'qin'gong'shi'bing'xu 秦宫诗并序
'qin'gong'yi'sheng'hua'di'huo 秦宫一生花底活
'qin'huang'hu'shi'cang'sheng'qun 秦皇虎视苍生群
'qin'qin'hu'ye'xiang 侵侵槲叶香
'qin'tang'gu'jiu'ke 琴堂沽酒客
'qin'xin'yu'qie'chang 琴心与妾肠
'qin'yi'ye'zhu'xiang 侵衣野竹香
'qing'chun'yan'qi'lian'tian'bi 晴春烟起连天碧
'qing'chun'yi'xu'lan'shan 青春意绪阑珊
'qing'feng'hua'man'lian 轻风花满帘
'qing'ge'zhi'qing'qing'xiang'ge 请歌直请卿相歌
'qing'hou'zhong'zhen'hu'po'bei 情厚重斟琥珀杯
'qing'hu'long'xu'men 轻縠笼虚门
'qing'ji'chu 情极处
'qing'lian'xie'gua 青帘斜挂
'qing'mei'ru'dou'liu'ru'mei 青梅如豆柳如眉
'qing'men'fang'tan'qu 青门放弹去
'qing'ming'fa'chun 清明发春
'qing'ming'xiao'yu'wen'kong'xu 清明笑语闻空虚
'qing'ni'kou'e'hu'gong'shen 青霓扣额呼宫神
'qing'niao'bu'chuan'yun'wai'xin 青鸟不传云外信
'qing'ou'piao'mo'song'she'xun 轻沤漂沫松麝薰
'qing'pao'du'bai'ma 青袍度白马
'qing'pin'qing'xiao 轻颦轻笑
'qing'ping'le'shen'dong'han'yue 清平乐深冬寒月
'qing'ping'le'xi'yuan'chun'zao 清平乐西园春早
'qing'ping'le'yu'qing'yan'wan 清平乐雨晴烟晚
'qing'ruo'he 情若何
'qing'shao'chang'cuan'cuan 青梢长攒攒
'qing'shu'li'shan'tou 青树骊山头
'qing'si'fa 青丝发
'qing'si'wo'sha'ma 晴嘶卧沙马
'qing'si'xi'wu'ma 青丝系五马
'qing'su'he'sui'yi 清苏和碎蚁
'qing'tai'di 青苔地
'qing'xu 情绪
'qing'xue'xiao'yuan'chun'wei'dao 晴雪小园春未到
'qing'ying'jiu'duan'jue 青蝇久断绝
'qing'zhang'chui'duan'di 青帐吹短笛
'qing'zhi'yi'qiu'qu 情知一丘趣
'qing'zhong'nian'yang'tai 青冢念阳台
'qiong'zhong'yao'xi'gan'lu'wen 琼钟瑶席甘露文
'qiu'bai'yao'yao'kong 秋白遥遥空
'qiu'chui'zhuang'dian'su 鞦垂妆钿粟
'qiu'feng'chui'xiao'lv 秋风吹小绿
'qiu'feng'yi'xian'fa 秋风已先发
'qiu'liang'jing'han'dian 秋凉经汉殿
'qiu'liang'shi'ji'zheng'zi'shi'er'xiong 秋凉诗寄正字十二兄
'qiu'ming'kong'kuang'jian 秋明空旷间
'qiu'qi'zheng'yu'xing'ren'yuan 秋期正与行人远
'qiu'qian'feng'nuan'luan'chai'duo 秋千风暖鸾钗嚲
'qiu'qian'yong'kun'jie'luo'yi 秋千慵困解罗衣
'qiu'ru'man'jiao'feng'ban'lie 秋入蛮蕉风半裂
'qiu'sha'luan'xiao'pi 秋沙乱晓鼙
'qiu'shen'zi'you'bie'ban'xiang 秋深自有别般香
'qiu'shui'ping 秋水平
'qiu'wu'sao'qi'long 秋芜扫绮栊
'qiu'yue'dang'dong'xuan 秋月当东悬
'qiu'zheng'hao 秋正好
'qu'chi'bo'wan'bing'hai'he 曲池波晚冰还合
'qu'chi'mian'ru'ya 曲池眠乳鸭
'qu'guan'ji'qian'li 去关几千里
'qu'ma'chu'men'yi 驱马出门意
'qu'nian'mo'shang'ge'li'qu 去年陌上歌离曲
'qu'qu'wei'qiao'cui 驱趋委憔悴
'qu'qu'zou'quan'gui 去去走犬归
'qu'shui'piao'xiang'qu'bu'gui 曲水漂香去不归
'qu'sui'ying'chun'lou'shang'yue 去岁迎春楼上月
'qu'zhao'ming'yuan'yang 曲沼鸣鸳鸯
'quan'jun'qian'wan'shou 劝君千万寿
'quan'sheng'han'wu'jin'lou'shang 全胜汉武锦楼上
'quan'zun'tao'zai'jiu 泉尊陶宰酒
'que'qiao'xian'dai'yue 鹊桥仙待月
'que'sheng'dang'shi'jian 却胜当时见
'que'ta'zhi'fan'nao'shao'guang'neng'ji'xu 鹊踏枝烦恼韶光能几许
'que'ta'zhi'fang'cao'man'yuan'hua'man'mu 鹊踏枝芳草满园花满目
'que'ta'zhi'fen'ying'qiang'tou'han'yu'jin 鹊踏枝粉映墙头寒欲尽
'que'ta'zhi'hua'wai'han'ji'tian'yu'shu 鹊踏枝花外寒鸡天欲曙
'que'ta'zhi'ji'du'feng'lou'tong'yin'yan 鹊踏枝几度凤楼同饮宴
'que'ta'zhi'ji'ri'xing'yun'he'chu'qu 鹊踏枝几日行云何处去
'que'ta'zhi'liu'qu'lan'gan'wei'bi'shu 鹊踏枝六曲阑干偎碧树
'que'ta'zhi'mei'luo'fan'zhi'qian'wan'pian 鹊踏枝梅落繁枝千万片
'que'ta'zhi'po'nai'wei'ren'qing'tai'bo 鹊踏枝叵耐为人情太薄
'que'ta'zhi'qiu'ru'man'jiao'feng'ban'lie 鹊踏枝秋入蛮蕉风半裂
'que'ta'zhi'shuang'luo'xiao'yuan'yao'cao'duan 鹊踏枝霜落小园瑶草短
'que'ta'zhi'shui'dao'xian'qing'pao'zhi'jiu 鹊踏枝谁道闲情抛掷久
'que'ta'zhi'ting'yuan'shen'shen'shen'ji'xu 鹊踏枝庭院深深深几许
'que'ta'zhi'xiao'suo'qing'qiu'zhu'lei'zhui 鹊踏枝萧索清秋珠泪坠
'que'tian'ning'han'zuo'jun'shou 却天凝寒作君寿
'que'wu'yu 却无语
'que'xi'hun'wu'ju 鹊喜浑无据
'ran'hu'pin'fan'sai 髯胡频犯塞
'ran'qiu'nian'duan 髯虬捻断
'rao'di'long'gu'leng 绕堤龙骨冷
'rao'qi'qiong'sheng'fang'cao'xie 绕砌蛩声芳草歇
'ren'ba'jin'huan'bie'yu'ren 忍把金环别与人
'ren'du'zuo 人独坐
'ren'fei'feng'yue'chang'yi'jiu 人非风月长依旧
'ren'geng'si'liang 忍更思量
'ren'gui'gu'guo'lai 人归故国来
'ren'jia'lian'mu'chui 人家帘幕垂
'ren'jian'chun'dang'dang 人间春荡荡
'ren'jian'jiu'nuan'chun'mang'mang 人间酒暖春茫茫
'ren'jin'bie 人近别
'ren'lei'jian'jia'feng'wan 忍泪蒹葭风晚
'ren'qu'hou 人去后
'ren'ru'shui 人如水
'ren'sheng'de'ji'he 人生得几何
'ren'shi'ben'wu'jin'gu 人事本无今古
'ren'shi'gai 人事改
'ren'xin'qing'xu'zi'wu'duan 人心情绪自无端
'ren'yu'ge'ping'feng 人语隔屏风
'ren'zai'shi'lian'zhong 人在石莲中
'ri'che'he'bi'bi 日车何躃躃
'ri'chu'xing 日出行
'ri'cong'zhong'yang'zhuan 日从中央转
'ri'du'jing'zhong'ni 日睹井中泥
'ri'jiao'dan'guang'hong'sa'sa 日脚淡光红洒洒
'ri'jiao'sao'hun'yi 日脚扫昏翳
'ri'man'men'qian'lu 日满门前路
'ri'mu'shu'zhong 日暮疏钟
'ri'nuan'zi'xiao'tiao 日暖自萧条
'ri'ri'hua'qian'chang'bing'jiu 日日花前常病酒
'ri'ri'xu'jiao'shi'jiu'chang 日日须教贳酒尝
'ri'rong'rong 日融融
'ri'wan'zai'cheng'shang 日晚在城上
'ri'xie'liu'an'hua'nian 日斜柳暗花蔫
'ri'yan'zuo'meng'mie 日烟坐蒙灭
'ri'zhang'hu'die'fei 日长蝴蝶飞
