'a'lun'ni'wu'si'fang'cheng 阿伦尼乌斯方程
'kai'tuo'kuang'liang 开拓矿量
'kan'tan'xian'pou'mian'tu 勘探线剖面图
'kang'ao'keng'xing 抗凹坑性
'kang'jian'qiang'du 抗剪强度
'kang'la'qiang'du 抗拉强度
'kang'la'ying'li 抗拉应力
'kang'niu'qiang'du 抗扭强度
'kang're'zhen'xing 抗热震性
'kang'shui'zha'yao 抗水炸药
'kang'tong'he'jin 康铜合金
'kang'wan'qiang'du 抗弯强度
'kang'ya'qiang'du 抗压强度
'kang'ya'ying'li 抗压应力
'kang'za'san'dian'liu'dian'lei'guan 抗杂散电流电雷管
'kang'zha'xing 抗渣性
'kao'cui'er'jing'dian'chu'chen'qi 考萃尔静电除尘器
'kao'jiao 栲胶
'kao'qi'ying'hua 烤漆硬化
'ke'bian'tu'du'zha'ji 可变凸度轧机
'ke'cai'pin'wei 可采品位
'ke'dong'e'ban 可动颚板
'ke'dong'wei'cuo 可动位错
'ke'duan'hua'tui'huo 可锻化退火
'ke'duan'xing'shi'yan 可锻性试验
'ke'duan'zhu'tie 可锻铸铁
'ke'fa'he'jin 柯伐合金
'ke'fu'xing 可浮性
'ke'fu'xing'jian'yan 可浮性检验
'ke'han'xing'shi'yan 可焊性试验
'ke'jia'gong'xing 可加工性
'ke'ken'da'er'xiao'ying 科肯达尔效应
'ke'ken'de'er'xiao'ying 柯肯德尔效应
'ke'la'po'long'fang'cheng 克拉珀龙方程
'ke'lao'xiu'si 克劳修斯
'ke'lei'ke'si'fa 科雷克斯法
'ke'li 颗粒
'ke'li'tuo'li 颗粒脱离
'ke'li'zhan'lian 颗粒粘连
'ke'lu'bo'hui'zhuan'yao'lian'tie 克虏伯回转窑炼铁
'ke'ni'dian'ji 可逆电极
'ke'ni'fan'ying 可逆反应
'ke'ni'guo'cheng 可逆过程
'ke'ni'shi'zha'ji 可逆式轧机
'ke'nu'sen'kuo'san 克努森扩散
'ke'rong'dian'ji 可溶电极
'ke'shi'qi'tuan 科氏气团
'ke'suo'xing'zhi'jia 可缩性支架
'ke'te'lei'er'jing'dian'chu'chen'qi 科特雷尔静电除尘器
'ke'xue'lian'tie 科学炼铁
'keng'zhu 坑铸
'kong'chang'cai'kuang'fa 空场采矿法
'kong'hou 孔喉
'kong'jian'dian'zhen 空间点阵
'kong'jian'tian'chong'lv 空间填充率
'kong'jian'xiao'ying 空间效应
'kong'qi'chui 空气锤
'kong'qi'jiao'ban'fen'jie'cao 空气搅拌分解槽
'kong'qi'xi 空气隙
'kong'qi'ya'suo'ji 空气压缩机
'kong'qiang 孔腔
'kong'que'shi 孔雀石
'kong'shi 空蚀
'kong'shi'cui'huo 控时淬火
'kong'wei 空位
'kong'wei'jing 空位阱
'kong'wei'kuo'san 空位扩散
'kong'wei'ning'ju 空位凝聚
'kong'wei'tuan 空位团
'kong'xi 孔隙
'kong'xi'du 孔隙度
'kong'xin'pi 空心坯
'kong'xing'she'ji 孔型设计
'kong'xing'she'ji'tu'biao 孔型设计图表
'kong'xing'zha'zhi 孔型轧制
'kong'xue'dao'dian 空穴导电
'kong'xue'li'lun 空穴理论
'kong'zhi'bao'po 控制爆破
'kong'zhi'fen'ji 控制分级
'kong'zhi'zha'zhi 控制轧制
'ku'lun'di'ding 库仑滴定
'kuai'kuang 块矿
'kuai'xing'xiang'bian 块型相变
'kuan'dai'cai 宽带材
'kuan'dai'zha'ji 宽带轧机
'kuan'zhan 宽展
'kuang'cang 矿仓
'kuang'chan'zi'yuan'bao'hu 矿产资源保护
'kuang'che 矿车
'kuang'chen 矿尘
'kuang'chuang 矿床
'kuang'chuang'gong'ye'zhi'biao 矿床工业指标
'kuang'chuang'kan'tan 矿床勘探
'kuang'chuang'pin'wei 矿床品位
'kuang'chuang'ping'jia 矿床评价
'kuang'chuang'shu'gan 矿床疏干
'kuang'fang 矿房
'kuang'jiang 矿浆
'kuang'jiang'fen'pei'qi 矿浆分配器
'kuang'jiang'rong'ji'cui'qu 矿浆溶剂萃取
'kuang'jing 矿井
'kuang'jing'bao'fei 矿井报废
'kuang'jing'da'qi 矿井大气
'kuang'jing'deng'ji'kong 矿井等积孔
'kuang'jing'ding'xiang'ce'liang 矿井定向测量
'kuang'jing'fan'feng'zhuang'zhi 矿井返风装置
'kuang'jing'fang'dong 矿井防冻
'kuang'jing'kong'qi 矿井空气
'kuang'jing'kong'qi'tiao'jie 矿井空气调节
'kuang'jing'lian'xi'ce'liang 矿井联系测量
'kuang'jing'lou'feng 矿井漏风
'kuang'jing're'yuan 矿井热源
'kuang'jing'shui'chu'li 矿井水处理
'kuang'jing'ti'sheng'ji 矿井提升机
'kuang'jing'tong'feng'wang'lu 矿井通风网路
'kuang'jing'tong'feng'xi'tong 矿井通风系统
'kuang'jing'tong'feng'zong'zu'li 矿井通风总阻力
'kuang'jing'yan'shen'ce'liang 矿井延深测量
'kuang'jing'yong'shui'liang 矿井涌水量
'kuang'jing'zhi'leng 矿井制冷
'kuang'kuai 矿块
'kuang'kuai'beng'luo'fa 矿块崩落法
'kuang'kuai'jie'gou'yao'su 矿块结构要素
'kuang'kuai'qiang'zhi'beng'luo'fa 矿块强制崩落法
'kuang'kuai'zi'ran'beng'luo'fa 矿块自然崩落法
'kuang'li 矿粒
'kuang'liao 矿料
'kuang'mai 矿脉
'kuang'ni 矿泥
'kuang'ni'yao'chuang 矿泥摇床
'kuang'qu'kong'zhi'ce'liang 矿区控制测量
'kuang're'lu 矿热炉
'kuang'shan 矿山
'kuang'shan'an'quan 矿山安全
'kuang'shan'ce'liang 矿山测量
'kuang'shan'ce'liang'tu 矿山测量图
'kuang'shan'chang'di'bu'zhi 矿山场地布置
'kuang'shan'da'chan 矿山达产
'kuang'shan'da'qi'wu'ran 矿山大气污染
'kuang'shan'da'qi'wu'ran'yuan 矿山大气污染源
'kuang'shan'fang'chen 矿山防尘
'kuang'shan'fang'she'xing'fang'hu 矿山放射性防护
'kuang'shan'fang'shui 矿山防水
'kuang'shan'fu'wu'nian'xian 矿山服务年限
'kuang'shan'gong'dian 矿山供电
'kuang'shan'gou'zhu'wu 矿山构筑物
'kuang'shan'gui'mo 矿山规模
'kuang'shan'huan'jing'gong'cheng 矿山环境工程
'kuang'shan'ji'ben'jian'she 矿山基本建设
'kuang'shan'jian'she'qi'xian 矿山建设期限
'kuang'shan'jiu'hu 矿山救护
'kuang'shan'ke'xing'xing'yan'jiu 矿山可行性研究
'kuang'shan'kong'qi'chong'ji'bo 矿山空气冲击波
'kuang'shan'nian'chan'liang 矿山年产量
'kuang'shan'pai'shui 矿山排水
'kuang'shan'pei'dian 矿山配电
'kuang'shan'sheng'chan'neng'li 矿山生产能力
'kuang'shan'shui'wu'ran 矿山水污染
'kuang'shan'shui'wu'ran'yuan 矿山水污染源
'kuang'shan'shui'yuan'bao'hu 矿山水源保护
'kuang'shan'ti'sheng'she'bei 矿山提升设备
'kuang'shan'tong'feng 矿山通风
'kuang'shan'tou'chan 矿山投产
'kuang'shan'wei'jian'gong'cheng 矿山维简工程
'kuang'shan'wu'shui'kong'zhi 矿山污水控制
'kuang'shan'yun'shu 矿山运输
'kuang'shan'zao'sheng 矿山噪声
'kuang'shan'zhao'ming 矿山照明
'kuang'shan'zhuang'bei'shui'ping 矿山装备水平
'kuang'shi 矿石
'kuang'shi'dui'liao'ji 矿石堆料机
'kuang'shi'hui'shou'lv 矿石回收率
'kuang'shi'hun'yun 矿石混匀
'kuang'shi'pin'hua'lv 矿石贫化率
'kuang'shi'pin'wei 矿石品位
'kuang'shi're'fen'jie 矿石热分解
'kuang'shi'sun'shi'lv 矿石损失率
'kuang'shi'yun'ban 矿石运搬
'kuang'shi'zheng'li 矿石整粒
'kuang'ti 矿体
'kuang'ti'er'ci'quan'ding 矿体二次圈定
'kuang'ti'ji'he'xing'zhuang 矿体几何形状
'kuang'ti'ke'beng'xing 矿体可崩性
'kuang'tian 矿田
'kuang'wu 矿物
'kuang'wu'gong'cheng 矿物工程
'kuang'wu'jian'ding 矿物鉴定
'kuang'yan'yang'hua'zi'ran 矿岩氧化自燃
'kuang'yong'gua'luo'pan 矿用挂罗盘
'kuang'yong'jing'wei'yi 矿用经纬仪
'kuang'yong'zha'yao 矿用炸药
'kuang'zhu 矿柱
'kuang'zhu'hui'shou 矿柱回收
'kui'shi'kong 窥视孔
'kuo'jing 扩径
'kuo'jing'guan 扩径管
'kuo'kong 扩孔
'kuo'kong'shi'yan 扩孔试验
'kuo'kong'zuan'tou 扩孔钻头
'kuo'kou 扩口
'kuo'kou'shi'yan 扩口试验
'kuo'san 扩散
'kuo'san'dian'liu 扩散电流
'kuo'san'dian'shi 扩散电势
'kuo'san'dian'wei 扩散电位
'kuo'san'du'lv'ban 扩散镀铝板
'kuo'san'kong'zhi'fan'ying 扩散控制反应
'kuo'san'nian'jie 扩散粘结
'kuo'san'xi'shu 扩散系数
'kuo'zhan'wei'cuo 扩展位错
'kuo'zhan'zhu 扩展柱
'la'ba 拉拔
'la'ba'ji 拉拔机
'la'bo'bo'te'xiao'ying 拉波波特效应
'la'di 拉底
'la'gun 拉辊
'la'lie 拉裂
'la'lou 拉漏
'la'mo'he 拉模盒
'la'pi'su'du 拉坯速度
'la'shen 拉伸
'la'shen'cheng'xing 拉伸成形
'la'shen'jiao'zhi 拉伸矫直
'la'shen'jiao'zhi'ji 拉伸矫直机
'la'shen'qiang'du 拉伸强度
'la'shen'shi'yan 拉伸试验
'la'si'ji 拉丝机
'la'wu'er'ding'lv 拉乌尔定律
'la'xi'huan 拉西环
'la'xi'xi'huan 拉席希环
'la'yan 拉延
'la'yan'bi 拉延比
'la'yan'li 拉延力
'la'yan'xing'neng 拉延性能
'la'ying'li 拉应力
'la'zhang 拉胀
'lai'shi'ti 莱氏体
'lan'fen 蓝粉
'lan'jiao'ji 拦焦机
'lan'jing'shi 蓝晶石
'lan'tong'kuang 蓝铜矿
'lang'miu'er'xi'fu'fang'cheng 朗缪尔吸附方程
'lao'e'fa 劳厄法
'lao'si'zha'ji 劳思轧机
'lao'te'shi'zha'ji 劳特式轧机
'lei'guan 雷管
'lei'nuo'shu 雷诺数
'leng'ba 冷拔
'leng'ba'gang'si 冷拔钢丝
'leng'chuang 冷床
'leng'cui 冷脆
'leng'dun 冷镦
'leng'dun'gang 冷镦钢
'leng'feng'fa 冷风阀
'leng'ge 冷隔
'leng'gu'jie'qiu'tuan 冷固结球团
'leng'ji'ya 冷挤压
'leng'jia'gong 冷加工
'leng'jian'qie 冷剪切
'leng'jiao'zhi'ji 冷矫直机
'leng'ju'qie 冷锯切
'leng'lian'zha 冷连轧
'leng'lie 冷裂
'leng'ning'qi 冷凝器
'leng'que'bi 冷却壁
'leng'que'ji 冷却剂
'leng'que'qu'xian 冷却曲线
'leng'que'shui'xiang 冷却水箱
'leng'que'yan'dao 冷却烟道
'leng'wan 冷弯
'leng'wan'ji 冷弯机
'leng'ya'xing'jiao 冷压型焦
'leng'ying'zhu'tie 冷硬铸铁
'leng'zha 冷轧
'leng'zha'dai'gang 冷轧带钢
'leng'zha'gang 冷轧钢
'leng'zha'gang'jin 冷轧钢筋
'leng'zha'guan'ji 冷轧管机
'leng'zha'ji 冷轧机
'leng'zhu'mian 棱柱面
'leng'zhu'wei'cuo'huan 棱柱位错环
'leng'zhuang'fa 冷装法
'leng'zuo'mu'ju'gang 冷作模具钢
'li'ceng 离层
'li'cha'sen'tu 理查森图
'li'de'yuan 里德源
'li'du 粒度
'li'fang'zhi'gou 立方织构
'li'gun'zha'ji 立辊轧机
'li'hui'shi 锂辉石
'li'li 锂粒
'li'mei'huan'yuan 锂镁还原
'li'mo'ji 砾磨机
'li'qing 沥青
'li'qing'ji'tan'xian'wei 沥青基炭纤维
'li'qing'jiao 沥青焦
'li'shi'dao'gun 立式导辊
'li'shi'lian'zhu'ji 立式连铸机
'li'si'te'tu 里斯特图
'li'wan'shi'lian'zhu'ji 立弯式连铸机
'li'wei'yuan'zi 离位原子
'li'xi'fa 离析法
'li'xiang'dan'su'xing'ti 理想弹塑性体
'li'xiang'gang'su'xing'ti 理想刚塑性体
'li'xiang'rong'ye 理想溶液
'li'xiang'zhan'su'xing'ti 理想粘塑性体
'li'xin'cui'qu'qi 离心萃取器
'li'xin'fen'ji'fa 离心分级法
'li'xin'mo'xing 离心模型
'li'xin'shi'tong'feng'ji 离心式通风机
'li'xin'xuan'kuang'ji 离心选矿机
'li'xue'xing'neng 力学性能
'li'yong'xi'shu 利用系数
'li'yun'mu 锂云母
'li'zha 立轧
'li'zhao'zhuang'zai'ji 立爪装载机
'li'zhu 立柱
'li'zhu'mu'xian 立柱母线
'li'zi'dao'dian 离子导电
'li'zi'di'he 离子缔合
'li'zi'fen'shu 离子分数
'li'zi'fu'xuan 离子浮选
'li'zi'huo'du'xi'shu 离子活度系数
'li'zi'jian 离子键
'li'zi'jiao'huan 离子交换
'li'zi'jiao'huan'ji 离子交换剂
'li'zi'jiao'huan'mo 离子交换膜
'li'zi'jiao'huan'se'pu'fa 离子交换色谱法
'li'zi'jiao'huan'shu'zhi 离子交换树脂
'li'zi'jiao'huan'xian'wei 离子交换纤维
'li'zi'jiao'huan'zhu 离子交换柱
'li'zi'luo'he'wu 离子络合物
'li'zi'qian'yi'lv 离子迁移率
'li'zi'qian'yi'shu 离子迁移数
'li'zi'qiang'du 离子强度
'li'zi'rong'ji'hua 离子溶剂化
'li'zi'shui'he 离子水合
'li'zi'tang'du 离子淌度
'li'zi'xi'fu'xing'xi'tu'kuang 离子吸附型稀土矿
'lian'bi'ji 链箅机
'lian'chuan'fan'ying 连串反应
'lian'dao'wan 镰刀弯
'lian'fan'ying 链反应
'lian'gang 炼钢
'lian'gang'que'xian 炼钢缺陷
'lian'he'gei'kuang'qi 联合给矿器
'lian'he'jue'jin'ji 联合掘进机
'lian'he'kai'tuo 联合开拓
'lian'jiao 炼焦
'lian'tie 炼铁
'lian'xu'cai'kuang'ji 连续采矿机
'lian'xu'chen'dian 连续沉淀
'lian'xu'ding'chui'lian'tong'fa 连续顶吹炼铜法
'lian'xu'du'xi 连续镀锡
'lian'xu'du'xin 连续镀锌
'lian'xu'fan'ying 连续反应
'lian'xu'fang'cheng 连续方程
'lian'xu'gu'rong'ti 连续固溶体
'lian'xu'gun'shi'cheng'xing 连续辊式成形
'lian'xu'jiao'zhu 连续浇铸
'lian'xu'ke'bian'tu'du'zha'ji 连续可变凸度轧机
'lian'xu'la'ba 连续拉拔
'lian'xu'lian'gang'fa 连续炼钢法
'lian'xu'lian'tong'fa 连续炼铜法
'lian'xu'liu'dong'fan'ying'qi 连续流动反应器
'lian'xu'sheng'dou'shi'cai'kuang'chuan 连续绳斗式采矿船
'lian'xu'shi'lu 连续式炉
'lian'xu'shi'lu'han'guan'ji'zu 连续式炉焊管机组
'lian'xu'shi'zha'ji 连续式轧机
'lian'xu'suan'xi 连续酸洗
'lian'xu'suan'xi'ji'zu 连续酸洗机组
'lian'xu'ye'lv'la'si'fa 连续液铝拉丝法
'lian'xu'yun'shu 连续运输
'lian'xu'zha'guan'ji 连续轧管机
'lian'xu'zha'zhi 连续轧制
'lian'xu'zhuang'yao 连续装药
'lian'xu'zi'bei'dian'ji 连续自焙电极
'lian'zha 连轧
'lian'zha'zhang'li'xi'shu 连轧张力系数
'lian'zhu 连铸
'lian'zhu'ji 连铸机
'lian'zhu'pi 连铸坯
'liang'bang'shou'lian'liang 两帮收敛量
'liang'gang'fen'xi 量纲分析
'liang're'ji 量热计
'liang're'xue 量热学
'liang'xing'bu'shou'ji 两性捕收剂
'liang'xing'li'zi'jiao'huan'shu'zhi 两性离子交换树脂
'liang'xing'yang'hua'wu 两性氧化物
'liao'feng'mi'bi'gu'feng'lu'rong'lian 料封密闭鼓风炉熔炼
'liao'jiang'pen'wu'qi 料浆喷雾器
'liao'zhu 料柱
'lie'pian 裂片
'lie'wen 裂纹
'lie'xi'dai 裂隙带
'lie'xi'han'shui'ceng 裂隙含水层
'lie'xi'jian'ju 裂隙间距
'lie'xi'jiao 裂隙角
'lie'xi'shui 裂隙水
'lin'fen'pei'bi 磷分配比
'lin'hui'shi 磷灰石
'lin'ji'xing'xi'tu'kuang 淋积型稀土矿
'lin'jie'fen'qie'ying'li 临界分切应力
'lin'jie'fen'xuan'li'du 临界分选粒度
'lin'jie'jing'he'chi'cun 临界晶核尺寸
'lin'jie'qie'ying'li 临界切应力
'lin'jie'shi'fa'dian'yun'dian'ya 临界始发电晕电压
'lin'jie'ying'bian 临界应变
'lin'jie'zhi'jing 临界直径
'lin'shi'ying 鳞石英
'lin'shi'zhi'jia 临时支架
'lin'suan 膦酸
'lin'suan'li'na 磷酸锂钠
'lin'suan'mei 磷酸镁
'lin'suan'san'ding'zhi 磷酸三丁酯
'lin'suan'wu'rong'liang 磷酸物容量
'lin'tie 磷铁
'lin'yi'kuang 磷钇矿
'ling'ji'fan'ying 零级反应
'ling'mei'kuang 菱镁矿
'ling'min'du 灵敏度
'ling'mu'qi'tuan 铃木气团
'ling'tie'kuang 菱铁矿
'ling'xin'kuang 菱锌矿
'ling'xing'gang 菱形钢
'liu'an'bu'shou'ji 硫氨捕收剂
'liu'ba'tan'chun 六八碳醇
'liu'bian'qu'xian 流变曲线
'liu'bian'ying'li 流变应力
'liu'cao 流槽
'liu'cao 溜槽
'liu'cao'fen'xuan 溜槽分选
'liu'cheng 流程
'liu'chu'wu 流出物
'liu'dai'an'ji'jia'suan'zhi 硫代氨基甲酸酯
'liu'dai'mu'suan'an 硫代钼酸铵
'liu'dan'qing'zhi 硫氮氰酯
'liu'dong'ying'li 流动应力
'liu'fen'ceng'rong'lian'fa 锍分层熔炼法
'liu'fen'pei'bi 硫分配比
'liu'gun'zha'ji 六辊轧机
'liu'han'shu 流函数
'liu'hua 硫化
'liu'hua'ji 硫化剂
'liu'hua'na 硫化钠
'liu'hua'wu'rong'liang 硫化物容量
'liu'jiao'gang 六角钢
'liu'jing 溜井
'liu'jing'yun'shu 溜井运输
'liu'kuang'cai'kuang'fa 留矿采矿法
'liu'liang 流量
'liu'lv 锍率
'liu'lv 流率
'liu'mo'fen'xuan 流膜分选
'liu'niao'jin'chu'fa 硫脲浸出法
'liu'pian'lin'suan'yan 六偏磷酸盐
'liu'sha 流沙
'liu'suan'hua'bei'shao 硫酸化焙烧
'liu'suan'pi 硫酸铍
'liu'tai'hua'bei'shao'lu 流态化焙烧炉
'liu'tai'hua'chuang 流态化床
'liu'tai'hua'lian'tie 流态化炼铁
'liu'tang'an'ji'jia'suan'zhi 硫羰氨基甲酸酯
'liu'tang'ji'wu 六羰基钨
'liu'ti'mo'ca 流体摩擦
'liu'ti'ya'qiang'ji 流体压强计
'liu'xian 流线
'liu'xing'tu 流型图
'liu'yin 硫印
'lou'dou 漏斗
'lou'dou'cai'kuang'fa 漏斗采矿法
'lou'dou'di'zhu'jie'gou 漏斗底柱结构
'lou'feng'xi'shu 漏风系数
'lu'bao 炉包
'lu'bi're'dian 炉壁热点
'lu'bi'shao'zui 炉壁烧嘴
'lu'chang 炉长
'lu'chen 炉衬
'lu'chen'qin'shi 炉衬侵蚀
'lu'chen'shou'ming 炉衬寿命
'lu'chuang 炉床
'lu'di 炉底
'lu'di'fei'teng 炉底沸腾
'lu'ding 炉顶
'lu'ding'fang'san'fa 炉顶放散阀
'lu'ding'gao'ya 炉顶高压
'lu'fu 炉腹
'lu'fu'jiao 炉腹角
'lu'gang 炉缸
'lu'gang'dong'jie 炉缸冻结
'lu'han'guan 炉焊管
'lu'hou 炉喉
'lu'hua 卤化
'lu'hua'xi'tu 卤化稀土
'lu'jie 炉结
'lu'juan'zha'ji 炉卷轧机
'lu'kou 炉口
'lu'kuang 炉况
'lu'liao 炉料
'lu'liao'ti'sheng 炉料提升
'lu'mao 炉帽
'lu'nei'liao'xian 炉内料线
'lu'nei'ya'cha 炉内压差
'lu'shen 炉身
'lu'shen'jiao 炉身角
'lu'shui 卤水
'lu'tang 炉膛
'lu'tian'cai'chang 露天采场
'lu'tian'cai'chang'bian'bang 露天采场边帮
'lu'tian'cai'chang'di'pan 露天采场底盘
'lu'tian'cai'chang'fang'lei 露天采场防雷
'lu'tian'cai'chang'kuo'bang 露天采场扩帮
'lu'tian'cai'chang'zui'zhong'bian'bang 露天采场最终边帮
'lu'tian'cai'kuang 露天采矿
'lu'tian'cai'shi 露天采石
'lu'tian'di'xia'lian'he'kai'cai 露天地下联合开采
'lu'tian'kai'cai'jing'jie 露天开采境界
'lu'tian'kuang'bao'po'ce'liang 露天矿爆破测量
'lu'tian'kuang'cai'jue'dai 露天矿采掘带
'lu'tian'kuang'cai'kuang'fang'fa 露天矿采矿方法
'lu'tian'kuang'ce'liang 露天矿测量
'lu'tian'kuang'gong'zuo'xian 露天矿工作线
'lu'tian'kuang'jing'jie'quan'ding 露天矿境界圈定
'lu'tian'kuang'kai'tuo'fang'fa 露天矿开拓方法
'lu'tian'kuang'shan 露天矿山
'lu'tian'kuang'xian'lu'ce'liang 露天矿线路测量
'lu'tian'kuang'yan'shen 露天矿延伸
'lu'tou 露头
'lu'tou'ce'hui 露头测绘
'lu'wai'jing'lian 炉外精炼
'lu'xing 炉型
'lu'yao 炉腰
'lu'zi'yan'cong 炉子烟囱
'luan'jing 孪晶
'luan'sheng 孪生
'lun'dou'wa'jue'ji 轮斗挖掘机
'lun'gu'gang 轮箍钢
'lun'tai'gang'si'sheng 轮胎钢丝绳
'luo'chui'shi'yan 落锤试验
'luo'di'shi'duo'sheng'ti'sheng'ji 落地式多绳提升机
'luo'he'li'zi'jiao'huan 络合离子交换
'luo'kuang 落矿
'luo'lu'bao'po 裸露爆破
'luo'shi'ying'du 洛氏硬度
'luo'xia'shi'yan 落下试验
'luo'xing'wei'cuo 螺型位错
'luo'xuan'ban'shi'huan're'qi 螺旋板式换热器
'luo'xuan'cheng'xing 螺旋成形
'luo'xuan'fen'ji'ji 螺旋分级机
'luo'xuan'fen'xuan'ji 螺旋分选机
'luo'xuan'guan'chao'dao'ci'xuan'ji 螺旋管超导磁选机
'luo'xuan'han 螺旋焊
'luo'xuan'han'guan 螺旋焊管
'luo'xuan'han'guan'ji 螺旋焊管机
'luo'xuan'keng'xian 螺旋坑线
'luo'xuan'liu'cao 螺旋流槽
'luo'xuan'zha'zhi 螺旋轧制
'lv'bing 滤饼
'lv'de'si'dai 吕德斯带
'lv'fan 绿矾
'lv'ge'zhuan 铝铬砖
'lv'gui'bi 铝硅比
'lv'gui'zhu'zao'he'jin 铝硅铸造合金
'lv'hua 氯化
'lv'hua'an'fa 氯化铵法
'lv'hua'bei'shao 氯化焙烧
'lv'hua'jin'chu 氯化浸出
'lv'jian'bi 铝碱比
'lv'mei'tan'zhuan 铝镁炭砖
'lv'ni'shi 绿泥石
'lv'nie'gu'he'jin 铝镍钴合金
'lv'qi'tuo'gong'fa 氯气脱汞法
'lv'qing'tong 铝青铜
'lv're'fa 铝热法
'lv'tan'tuo'yang'fa 铝弹脱氧法
'lv'tan'zhuan 铝炭砖
'lv'tu'kuang 铝土矿
'lv'ye 滤液
'lv'zhu'shi 绿柱石
'ma'ding'lu 马丁炉
'ma'fu'lu 马弗炉
'ma'he'shu 马赫数
'ma'kou'zhu'tie 麻口铸铁
'ma'sen'mo'xing 马森模型
'ma'shi'ti 马氏体
'ma'shi'ti'bu'xiu'gang 马氏体不锈钢
'ma'shi'ti'deng'wen'cui'huo 马氏体等温淬火
'ma'shi'ti'shi'xiao'chu'li 马氏体时效处理
'ma'shi'ti'shi'xiao'gang 马氏体时效钢
'ma'shi'ti'xiang'bian 马氏体相变
'ma'ti'xing'zhi'jia 马蹄形支架
'mai'bu'shi'wa'jue'ji 迈步式挖掘机
'mai'chong'jia're 脉冲加热
'mai'chong'jiao'ban'fa 脉冲搅拌法
'mai'hu'lu 埋弧炉
'mai'jin 脉金
'mai'ke'lao'de'zhen'kong'gui 麦克劳德真空规
'mai'nei'hang'dao 脉内巷道
'mai'wai'hang'dao 脉外巷道
'man'feng 慢风
'man'nei'si'man'chuan'kong 曼内斯曼穿孔
'man'nei'si'man'chuan'kong'ji 曼内斯曼穿孔机
'mang'jing 盲井
'mang'kuang'ti 盲矿体
'mao'ci 毛刺
'mao'ding 冒顶
'mao'duan 铆锻
'mao'gan'tai'che 锚杆台车
'mao'gan'zhi'hu 锚杆支护
'mao'lian'gang 锚链钢
'mao'luo'chong'ji'qi'liu 冒落冲击气流
'mao'luo'dai 冒落带
'mao'suo'zhi'hu 锚索支护
'mao'xi'guan'nian'du'ji 毛细管粘度计
'mao'xi'guan'shang'sheng'fa 毛细管上升法
'mao'xing'gang 帽型钢
'mei'gai'tan'zhuan 镁钙炭砖
'mei'gan'lan'shi 镁橄榄石
'mei'ge'jian'jing'shi 镁铬尖晶石
'mei'ge'zhuan 镁铬砖
'mei'huan'yuan 镁还原
'mei'huang'chang'shi 镁黄长石
'mei'jiao'you 煤焦油
'mei'lv'zhuan 镁铝砖
'mei'qi'fen'bu 煤气分布
'mei'qi'li'yong'lv 煤气利用率
'mei'qi'shui'feng 煤气水封
'mei'qiang'wei'hui'shi 镁蔷薇辉石
'mei'sha 镁砂
'mei'tan'zhuan 镁炭砖
'mei'wan 镁丸
'mei'ya'kuai 煤压块
'mei'yang'pen'chui 煤氧喷吹
'mei'zhi'nai'huo'cai'liao 镁质耐火材料
'mei'zhuan 镁砖
'meng'du 猛度
'meng'jia'ning'he'jin 锰加宁合金
'meng'jie'he 锰结核
'meng'jie'he'kai'cai 锰结核开采
'meng'nai'er'he'jin 蒙乃尔合金
'meng'te'ka'luo'fa 蒙特卡罗法
'meng'tie 锰铁
'meng'tie'gan'lan'shi 锰铁橄榄石
'meng'tuo'shi 蒙脱石
'meng'zha'yao 猛炸药
'meng'zi'he'jin 孟兹合金
'mi'bi'chou'chen'xi'tong 密闭抽尘系统
'mi'de'lei'ke'si'zhi'jie'lian'tie 米德雷克斯直接炼铁
'mi'ji'zhi'zhu 密集支柱
'mi'lei'qi'pao'ji 醚类起泡剂
'mi'pai'liu'fang'jie'gou 密排六方结构
'mi'san'qiang'hua 弥散强化
'mi'shan'yun'wen'fa 密栅云纹法
'mi'tuo'seng 密陀僧
'mian'chui 面吹
'mian'fen'zhuang'yang'hua'lv 面粉状氧化铝
'mian'que'xian 面缺陷
'mian'suo'lv 面缩率
'mian'xin'li'fang'dian'zhen 面心立方点阵
'mo'bi'wu'si'yin'dian'jie'cao 默比乌斯银电解槽
'mo'bu'si'yin'dian'jie'cao 莫布斯银电解槽
'mo'ca 摩擦
'mo'ca'cai'liao 摩擦材料
'mo'ca'dian'xuan'ji 摩擦电选机
'mo'ca'feng 摩擦峰
'mo'ca'jiao 摩擦角
'mo'ca'ju 摩擦锯
'mo'ca'shi'mao'gan 摩擦式锚杆
'mo'ca'shi'ti'sheng'ji 摩擦式提升机
'mo'ca'xi'shu 摩擦系数
'mo'ca'ya'zhuan'ji 摩擦压砖机
'mo'ca'zu'li'xi'shu 摩擦阻力系数
'mo'duan 模锻
'mo'er'fen'shu 摩尔分数
'mo'er'liu'lv 摩尔流率
'mo'er'tong'liang 摩尔通量
'mo'guang 磨光
'mo'hao'fu'shi 磨耗腐蚀
'mo'ji'zhong'kong'zhou 磨机中空轴
'mo'kuang'jie'zhi 磨矿介质
'mo'kuang'xi'du 磨矿细度
'mo'lai'shi 莫来石
'mo'lai'shi'zhuan 莫来石砖
'mo'nei'er'he'jin 莫内尔合金
'mo'nei'er'ping'heng 莫内尔平衡
'mo'shi'ying'du 莫氏硬度
'mo'sui 磨碎
'mo'sun 磨损
'mo'xing'hua 模型化
'mo'zi'li'duo'ceng'chong'xuan'ji 莫兹利多层重选机
'mo'zi'li'yao'chuang 莫兹利摇床
