'ai'zi'bu 矮子步
'sha'chuang'wai 纱窗外
'sha'da'ge 傻大哥
'sha'gou 杀狗
'sha'jia 杀家
'sha'jiang 杀江
'sha'jin'shan 沙金扇
'sha'lou 杀楼
'sha'miao 杀庙
'sha'miao'da'gang'zi 杀庙打杠子
'sha'xiang'gong 傻相公
'sha'zhu'zi'jie'xi'fu 傻柱子接媳妇
'sha'zi'bao 杀子报
'shan'ban 闪板
'shan'pao'juan 扇抛绢
'shan'tuo'juan 扇托绢
'shan'zi'xiang 扇子相
'shang'bei'lou 上北楼
'shang'chang 上场
'shang'jin'luan 上金銮
'shang'kou 上口
'shang'liang'na'tian 上梁那天
'shang'lou'fang 上楼房
'shang'pao'juan 上抛绢
'shang'tui'xiang 上腿相
'shang'xia'ju'qu'ti'jie'gou 上下句曲体结构
'shang'xia'pian'hua 上下片花
'shang'xia'rao'hua 上下绕花
'shang'yu'kai 尚玉凯
'shang'zhuang 上装
'shao'ge'guang 烧个光
'shao'jin'yin 少金银
'shao'shu 捎书
'she'tai'jun'ci'chao 佘太君辞朝
'she'zhan'qun'ru 舌战群儒
'she'zhi'di 佘致迪
'shen'chuan'xiao 身穿孝
'shen'duan 身段
'shen'fa'dou 身发抖
'shen'mao 审猫
'shen'pin'jian 身贫贱
'shen'shan'hong'hua 深山红花
'shen'tou'ci'tang 审头刺汤
'shen'wen'qing'yang 审问青羊
'shen'yang'chun'hua'ju'chang 沈阳春花剧场
'shen'yang'qu'yi'ting 沈阳曲艺厅
'shen'yang'shi'si'hai'sheng'ping'cha'she 沈阳市四海升平茶社
'shen'yi'fan 审一番
'sheng'hua 昇华
'sheng'le'tian 升了天
'sheng'qiao'ji 生巧计
'sheng'sheng'chang 声声长
'sheng'si'ban 生死板
'sheng'si'yao 生死药
'sheng'yi'ji 生一计
'shi'ai'tiao 十爱调
'shi'ba'li'xiang'song 十八里相送
'shi'ba'mo 十八摸
'shi'bu'mu'zhong'en 十补母重恩
'shi'bu'mu'zhong'en'xiao'mao 十补母重恩小冒
'shi'bu'xian 十不闲
'shi'chun'de 史春德
'shi'da'xiang 十大想
'shi'dui'hua 十对花
'shi'er'yue'da'guan'si 十二月打官司
'shi'er'yue'dao'hua 十二月倒花
'shi'ge'wu'ju'yuan'ban'gong'shi 市歌舞剧院办公室
'shi'gui'qin 石桂琴
'shi'jia'zhuang 史家庄
'shi'jiang'zuo'bei 石匠做碑
'shi'lian'yuan 史连元
'shi'liu'chou 十六愁
'shi'mei'tu'fang'feng'zheng 十美图放风筝
'shi'nan'yan 实难言
'shi'nv'kua'fu 十女夸夫
'shi'pei'yuan 时佩远
'shi'qi'miao 矢齐庙
'shi'qing'hua 实情话
'shi'san'dao'da'zhe 十三道大辙
'shi'san'ke 十三咳
'shi'wen'shi'da 十问十答
'shi'xian'liang 是贤良
'shi'yi'shang 湿衣裳
'shi'yi'zong 事一宗
'shi'ying'ji 拾婴记
'shi'yu'xi 石玉玺
'shi'yu'zhuo 拾玉镯
'shi'yue'chun'feng'zhuan'xi'xun 十月春风传喜讯
'shi'zi'ban 十字板
'shi'zi'bu 十字步
'shi'zi'po 十字坡
'shi'zi'rao'hua 十字绕花
'shou'gu'dan 受孤单
'shou'huo'shi'jie 收获时节
'shou'juan 手绢
'shou'juan'xiang 手绢相
'shou'pin'han 受贫寒
'shou'pin'qiong 受贫穷
'shou'yan'shen'fa'bu 手眼身法步
'shou'yu'zi 手玉子
'shou'yu'zi'yan'zou'ji'qiao 手玉子演奏技巧
'shu'ji'ban'jia 书记搬家
'shu'ji'gai'fang 书记盖房
'shu'ji'jia'nv 书记嫁女
'shu'lan'xian'di'fang'xi'dui 舒兰县地方戏队
'shu'mao 书帽
'shu'nang'ji 书囊计
'shu'sao'qing 叔嫂情
'shu'yan'jing 鼠眼睛
'shua'hua'qiang 耍滑腔
'shuai'dou 摔斗
'shuai'pen 摔盆
'shuai'qiang 甩腔
'shuai'san'xian 摔三弦
'shuai'wan 甩腕
'shuai'yu'gang 摔鱼缸
'shuai'zi 甩子
'shuai'zi'quan'fu 摔子劝夫
'shuan'wa'wa 拴娃娃
'shuang'bai'nian 双拜年
'shuang'bei'deng 双背凳
'shuang'bi'wu 双比武
'shuang'cha'hua 双插花
'shuang'chai'miao 双拆庙
'shuang'cheng'shi'zhi 双城市志
'shuang'cheng'xian'min'jian'yi'shu'tuan 双城县民间艺术团
'shuang'cheng'xian'wen'yi'hui'yan 双城县文艺汇演
'shuang'dai'hua 双戴花
'shuang'diao 双调
'shuang'ding'deng 双顶灯
'shuang'ding'niu 双顶扭
'shuang'guai 双拐
'shuang'guan'gao 双官诰
'shuang'guo'ding 双过顶
'shuang'hui'tou 双回头
'shuang'jiao'huan 双交换
'shuang'jin'cheng 双进城
'shuang'kan'xi 双看戏
'shuang'kou'men 双叩门
'shuang'kua'er 双挎耳
'shuang'li'zhi 双立志
'shuang'mai'hua 双卖画
'shuang'pa'qi 双怕妻
'shuang'pao'ban 双抛板
'shuang'pei'he 双配合
'shuang'pei'ji 双赔鸡
'shuang'ren'deng'gao'ban 双人登高板
'shuang'ren'gao'di'ban 双人高低板
'shuang'ren'jiao'cha'ban 双人交叉板
'shuang'ren'jiao'huan'ban 双人交换板
'shuang'ren'qian'hou'ban 双人前后板
'shuang'ren'wang'yuan'ban 双人望远板
'shuang'ren'xi 双人戏
'shuang'ren'zhuan'shen'ban 双人转身板
'shuang'shi'bi 双十比
'shuang'shou'jiao'di'ban 双手交递板
'shuang'song'li 双送礼
'shuang'suo'shan 双锁山
'shuang'tu'nao'fang 双秃闹房
'shuang'wan'yi'er 双玩艺儿
'shuang'xia'shan 双下山
'shuang'xian'tu 双贤图
'shui'hu'qu'zi 水浒曲子
'shui'lao'ji 水牢记
'shui'man'lan'qiao 水漫蓝桥
'shui'yan'jin'shan 水淹金山
'shun'bai'liu 顺摆柳
'shun'la'shan 顺拉扇
'shun'pao'yu'zi 顺抛玉子
'shuo'kou 说口
'si'da'quan 四大劝
'si'ji'hua'niao'chong'zi'ming 四季花鸟虫子名
'si'liang'ba'zhu 四梁八柱
'si'liang'si'zhu'de'chang 四梁四柱的唱
'si'lou'si'you 四楼四游
'si'lu 四路
'si'pin'guan 四品官
'si'pin'qing 四品卿
'si'ping'shi'min'jian'yi'shu'tuan 四平市民间艺术团
'si'rong'ji 丝绒记
'si'wu'geng 思五更
'si'xi 四喜
'song'chang'gui 宋长贵
'song'chao'zhong'chen 宋朝忠臣
'song'en'zhen 宋恩珍
'song'er'mu 送二目
'song'fan 送饭
'song'fu 宋富
'song'hai'zi 送孩子
'song'ji'hai'ji 送鸡还鸡
'song'jiang'fa'pei 宋江发配
'song'jin'qiu 送金秋
'song'lang'can'jun 送郎参军
'song'lian'gui 宋连贵
'song'liao'yi'hua 松辽艺话
'song'nv'gui'xiao 送女归校
'song'qing'lang 送情郎
'song'tie'jun 宋铁君
'song'wan'shan 宋万山
'song'xie 送鞋
'song'zi'quan'fu 送子劝夫
'su'dai'pei'mei 苏代赔妹
'su'qin'bei'jian 素秦背剑
'su'qing'chang 诉情肠
'su'ting'yuan'ban'jia 苏廷元搬家
'su'wen'fang 苏文芳
'su'wu'mu'yang 苏武牧羊
'su'yan'yun 苏彦云
'su'yuan'wang 诉冤枉
'suan'bai'reng 算白扔
'suan'tian'lei 酸甜泪
'sui'bu 碎步
'sui'cheng'yan 随成雁
'sui'guo'jun 隋国钧
'sui'shu'jin 隋书今
'sui'yue'li'zan 岁月礼赞
'sui'zui'zi 碎嘴子
'sun'bao'chen 孙宝琛
'sun'bin'si'jia 孙膑思家
'sun'chao'cheng 孙朝成
'sun'er'niang'kai'dian 孙二娘开店
'sun'feng'yi 孙凤仪
'sun'ji'ang 孙继昂
'sun'ji'gao'mai'shui 孙纪皋卖水
'sun'rong'xin 孙荣欣
'sun'shi'xue 孙士学
'sun'tian'biao 孙天彪
'sun'tian'xi 孙天喜
'sun'tie'shi 孙铁石
'sun'wei'zhong 孙维中
'sun'wu'zi'yan'bing 孙武子演兵
'suo'ban 锁板
'suo'luo'yan'cha'guan 梭罗彦查关
'ta'bu'xiao 他不晓
'ta'bu'xiao 她不晓
'ta'ji'ci'zai 他几次在
'ta'ji'ci'zai 她几次在
'ta'tian'sheng'li'zhi 她天生丽质
'tai'gong'diao'yu 太公钓鱼
'tai'gong'mai'mian 太公卖面
'tai'ping'gu 太平鼓
'tai'yuan 台缘
'tai'zi'cang'zhou 太子藏舟
'tan'cai'sang'ming 贪财丧命
'tan'ji'long 谭吉龙
'tan'mei 探妹
'tan'qing'lang 探情郎
'tan'qing'lou 叹青楼
'tan'qing'shui'he 探清水河
'tan'shu'fang 探书房
'tan'xiang'ku'gua 谭香哭瓜
'tan'xiang'ku'gua'tiao 谭香哭瓜调
'tan'xiang'nv'ku'gua 谭香女哭瓜
'tan'yan'hua 叹烟花
'tan'yao 探窑
'tang'chao'zhong'chen 唐朝忠臣
'tang'er'zhu'tan'bing 唐二主探病
'tang'ha'la'zi 淌哈喇子
'tang'jian'jun 唐鉴君
'tang'jin'rui 唐金蕊
'tang'ya'hou 唐亚厚
'tang'ying'song'zhen 唐营送枕
'tao'an'xian'min'jian'yi'shu'tuan 洮安县民间艺术团
'tao'ban 掏板
'tao'deng'hua 掏灯花
'tao'huang'ge 逃荒歌
'tao'hui'ba 掏灰耙
'tao'jing'zhou 讨荆州
'tao'le'pao 逃了跑
'tao'yuan'jie'yi 桃园结义
'tao'zi'kou 套子口
'te'mu're 特木热
'te'shu'ding'hun'li 特殊订婚礼
'teng'kun 腾堃
'teng'si'ge'ren 疼死个人
'ti'ao'ling 提袄领
'ti'ge'qiang 体格强
'ti'jian 提肩
'ti'juan 踢绢
'tian'di'bai 天地拜
'tian'fu'xiang 田福香
'tian'ge'lou 天阁楼
'tian'gong'bao 天公报
'tian'he'pei 天河配
'tian'men'zhen 天门阵
'tian'ping 天平
'tian'ping'hui 天平会
'tian'qi'miao 天齐庙
'tian'tai'shan'feng'shen 天台山封神
'tian'yuan'pei 天缘配
'tian'zi'fu 田子复
'tiao'bu 跳步
'tiao'chu'tiao'ru 跳出跳入
'tiao'dui'xiang 挑对象
'tiao'jing'zhong 调精忠
'tiao'nv'xu 挑女婿
'tiao'zhu'juan 跳猪圈
'tie'fo'si 铁佛寺
'tie'gong'yuan 铁弓缘
'tie'guan'tu 铁冠图
'tie'ling'shi'min'jian'yi'shu'tuan 铁岭市民间艺术团
'tie'ling'xian'ju'tuan 铁岭县剧团
'tie'xie 贴写
'ting'qi'xiang 听其详
'ting'qin 听琴
'ting'zhong'chang 听衷肠
'ting'zhou'quan 听周全
'tong'xin'gan 痛心肝
'tou'ma 头码
'tou'nao'xia'zi 头脑匣子
'tou'yan'gao'fei 头雁高飞
'tu'ai'chen 土埃尘
'tu'er'jiao 徒儿叫
'tu'kuang'yan 吐狂言
'tu'shan'bei'kun 土山被困
'tuan'yuan'ji 团圆记
'tui'niu'chou 推扭抽
'tui'wan 推腕
'tuo'juan 托绢
'tuo'qiang 托腔
'tuo'shou'xin 托手心
'tuo'wan 托腕
'wai'bai'ji 外掰鸡
'wai'fan'hua 外翻花
'wai'kua'hu 外挎虎
'wai'pao'shan 外抛扇
'wai'pian'hua 外片花
'wai'rao'hua 外绕花
'wai'shang'shuai'hua 外上甩花
'wai'xia'shuai'hua 外下甩花
'wan'liang'yin 万两银
'wan'yi'er 玩艺儿
'wang'bin'kui 王宾奎
'wang'che 王彻
'wang'che'qu'yi'xuan 王彻曲艺选
'wang'chong'tang 王崇堂
'wang'deng'yun'xiu'qi 王登云休妻
'wang'ding'bao'jie'dang 王定保借当
'wang'er'jie'si'fu 王二姐思夫
'wang'er'lou 望儿楼
'wang'er'sao'chu'gong 王二嫂出工
'wang'er'sao'de'nan'chu 王二嫂的难处
'wang'er'sao'yong'jun 王二嫂拥军
'wang'guan'you 王冠友
'wang'hao'jie 王浩洁
'wang'hua'mai'fu 王华买父
'wang'ji'feng 王吉凤
'wang'jiao'luan'bai'nian'chang'hen 王姣鸾百年长恨
'wang'ke'hao 王克豪
'wang'ken 王肯
'wang'kui'yuan'tao'xue 王奎元逃学
'wang'kui'zhen 王奎珍
'wang'li 王笠
'wang'li'min'gai'bian 王立民改编
'wang'mei'rong'guan'hua 王美蓉观花
'wang'ming'fu 王明富
'wang'po'ma'ji 王婆骂鸡
'wang'shang'cuan 往上蹿
'wang'shang'ren 王尚仁
'wang'shang'sheng 王尚生
'wang'shao'an'gan'chuan 王少安赶船
'wang'tian'bao'tao'fan 王天保讨饭
'wang'tie'kun 王铁昆
'wang'wu'ya 王五丫
'wang'xi'an 王希安
'wang'xiang'wo'yu 王祥卧鱼
'wang'xiao'mei 王笑梅
'wang'you'hui 王友惠
'wang'yuan'wai'xiu'qi 王员外休妻
'wang'yue'heng 王悦恒
'wang'yun'zhi 王允治
'wang'zhong'huan 王忠环
'wang'zhong'yu 王忠瑜
'wang'zuo'long 王作龙
'wei'jia'cha'guan 魏家茶馆
'wei'jun'zi 伪君子
'wei'le'nan 为了难
'wei'min'wu'ye 为民物业
'wei'yi'duan 为一段
'wei'zhen'shi'men'zhai 威震石门寨
'wen'an'ning 问安宁
'wen'hai'hai 文嗨嗨
'wen'jun'ye'ben 文君夜奔
'wen'ming'kou 文明口
'wen'ming'luo'tao 文明落套
'wen'wu'bing 文武兵
'wen'wu'chang 文武场
'wen'wu'chen 文武臣
'wen'zhan'lin 温占林
'wen'zhan'xing 问斩刑
'wo'bu'rong 我不容
'wo'he'bu 我何不
'wu'bai'dong 五百冬
'wu'ceng'dian 五层殿
'wu'da'lang'shang'fen 武大郎上坟
'wu'di'dong 无底洞
'wu'dian'ge 武殿阁
'wu'die'niang 无爹娘
'wu'fen'qian 五分钱
'wu'feng'shan 五峰山
'wu'geng'shi'san'ke 五更十三咳
'wu'gong 舞功
'wu'gong'ling 蜈蚣岭
'wu'guang'di 吴光第
'wu'hai'hai 武嗨嗨
'wu'hua'biao 吴华彪
'wu'hua'qin 吴华芹
'wu'hua'shan 五花扇
'wu'hua'wan 五花腕
'wu'hua'xi 吴华喜
'wu'hua'xing 吴华星
'wu'hua'yu'zi 五花玉子
'wu'ji'nai 无计奈
'wu'jia'hua'yuan 吴家花园
'wu'jia'po 武家坡
'wu'jiang'zhong 乌江中
'wu'jin'ji 乌金记
'wu'lei'zhen 五雷阵
'wu'li'qin 吴丽芹
'wu'li'xia 吴立侠
'wu'liang'yin 五两银
'wu'long'tang 五龙堂
'wu'long'yuan 乌龙院
'wu'ming'shao'xing'ren 无名少姓人
'wu'pin'guan 五品官
'wu'ren'zou 无人走
'wu'san'gui'jie'bing 吴三桂借兵
'wu'song'da'dian 武松打店
'wu'song'da'hu 武松打虎
'wu'song'fa'pei 武松发配
'wu'song'fan'yu 武松反狱
'wu'song'sha'sao 武松杀嫂
'wu'tai'hui 舞台会
'wu'xiu'tian 吴秀田
'wu'yan'fo 五阎佛
'wu'yi'nan 无义男
'wu'zi'xu'guo'jiang 伍子胥过江
'wu'zun'jue 吴尊爵
'xi'er'fan'shen 喜儿翻身
'xi'feng'shou 喜丰收
'xi'feng'xian'qu'yi'dui 西丰县曲艺队
'xi'kou'yun 西口韵
'xi'lou'hui 西楼会
'xi'man'zhuang'jia'yuan 喜满庄稼院
'xi'qing'wen 奚青汶
'xi'qu'qing 洗屈情
'xi'qu'xuan'ji 戏曲选集
'xi'rong'gui 喜荣归
'xi'sao'nao'tang 喜嫂闹堂
'xi'shang'men'lai 喜上门来
'xi'shi'dong 稀屎洞
'xi'xiang'feng 喜相逢
'xi'xin'zhong 喜心中
'xi'zhong'xi 喜中喜
'xia'chun'ge 夏春阁
'xia'dong'xiang 夏冬祥
'xia'guo'liang 下锅粮
'xia'he'nan 下河南
'xia'kou 下口
'xia'pan'qi 下盘棋
'xia'pao'juan 下抛绢
'xia'tao'hua 下掏花
'xia'tian'gong 下天宫
'xia'yang'zhou 下扬州
'xia'yuan'pu 夏元朴
'xia'yuan'rong 夏元荣
'xia'yuan'shuang 夏元双
'xia'yuan'wen 夏元文
'xia'yuan'wu 夏元伍
'xia'yuan'zhi 夏元芝
'xia'zhuang 下装
'xia'zi'guan'deng 瞎子观灯
'xian'dai'jing'pin 现代精品
'xiang'dao'wan 像刀剜
'xiang'gang'gui'lai 香港归来
'xiang'hua'leng 响哗楞
'xiang'jiang'hong'li 湘江红鲤
'xiang'lian'sheng 响连声
'xiang'ling'gong'zhu 响铃公主
'xiang'luo'dai 香罗带
'xiang'luo'pa 香罗帕
'xiang'qin'lu'shang 相亲路上
'xiang'qing'lang 想情郎
'xiang'yuan'zhen 相元臻
'xiang'zi'chu'jia 湘子出家
'xiao'bai'long'zao'fan 小白龙造饭
'xiao'bai'nian 小拜年
'xiao'bei'tiao 小悲调
'xiao'chong'lou 小重楼
'xiao'chu'di 小锄地
'xiao'da'sao'jie'che 小大嫂截车
'xiao'diao'xiao 小吊孝
'xiao'dong'bing 小冻冰
'xiao'er'jie'zuo'meng 小二姐做梦
'xiao'fan'che 小翻车
'xiao'fang'niu 小放牛
'xiao'fen'jia 小分家
'xiao'feng'gong 小封宫
'xiao'gan'chuan 小赶船
'xiao'gong'di 小拱地
'xiao'gu'bu'xian 小姑不贤
'xiao'gu'e 小姑恶
'xiao'gu'xian 小姑贤
'xiao'gua'fu'gai'jia 小寡妇改嫁
'xiao'gua'fu'shang'fen 小寡妇上坟
'xiao'guo'men 小过门
'xiao'jie'ban 小节板
'xiao'jie'nian 小借年
'xiao'jin'zhuang're'chao 小靳庄热潮
'xiao'kan'pai 小看牌
'xiao'kan'xi 小看戏
'xiao'kou'lian'hua'lao 小口莲花落
'xiao'kua'gu 小挎鼓
'xiao'lao'ban 小老板
'xiao'lao'ma'kai'beng 小老妈开嗙
'xiao'lia'kou'ding'zui 小俩口顶嘴
'xiao'liang'kou'chuan'men 小两口串门
'xiao'liang'kou'ding'zui 小两口顶嘴
'xiao'liang'kou'fen'jia 小两口分家
'xiao'liang'kou'guang'miao 小两口逛庙
'xiao'liang'kou'tui'nian'zi 小两口推碾子
'xiao'luo 小锣
'xiao'mao 小帽
'xiao'niao'kang 小尿炕
'xiao'nu'wo 小奴我
'xiao'qu 小曲
'xiao'san'fen'jia 小三分家
'xiao'shang'fen 小上坟
'xiao'shang'miao 小上庙
'xiao'shang'shou 小上寿
'xiao'shao'xiang 小烧香
'xiao'shen'miao'bi'yu 小神庙避雨
'xiao'shen'yang 小沈阳
'xiao'si'jing 小四景
'xiao'si'tao 小四套
'xiao'song'fan 小送饭
'xiao'tian'tai 小天台
'xiao'wang'da'niao 小王打鸟
'xiao'wu'hua 小五花
'xiao'xi'fu'jian'mian'hua 小媳妇拣棉花
'xiao'xi'tang 小西唐
'xiao'xia'lou 小下楼
'xiao'yan'zhan'chi 小燕展翅
'xiao'yu'hou 肖玉厚
'xiao'yu'huan 小玉环
'xiao'yue'lan'xue'hen 筱月兰雪恨
'xiao'zhu'jia 小住家
'xiao'zi'shang'fen 孝子上坟
'xiao'zuo'fan 小做饭
'xie'shu 写书
'xie'ting'fang 谢廷芳
'xie'wan'bi 写完毕
'xie'yan'jun 谢阎君
'xie'yu'zi 挟玉子
'xin'an'xiang 心暗想
'xin'bu'zhao'pei'li 信不着赔礼
'xin'cheng'xin'mao'xin'fa'zhan 新城新貌新发展
'xin'dan'han 心胆寒
'xin'dan'jing 心胆惊
'xin'fa'chan 心发颤
'xin'hao'nao 心好恼
'xin'hun'li 新婚礼
'xin'jia'feng 新家风
'xin'kou 新口
'xin'li'ming 心里明
'xin'luo'di 心落地
'xin'min'xian'di'fang'xi'ju'tuan 新民县地方戏剧团
'xin'nong'jia'le 新农家乐
'xin'shuo'kou'ji 新说口集
'xin'zhong'an'an 心中暗暗
'xin'zhuang'cha'she 辛庄茶社
'xin'zuo'xuan'cui 新作选萃
'xing'ci'lu 行此路
'xing'ji'fang 邢继芳
'xing'lai'ba'ya'xing'lai'ba 醒来吧呀醒来吧
'xing'qiang 行腔
'xiong'mei'qing'shen 兄妹情深
'xiong'qian'niu 胸前扭
'xiong'qian'tao'hua 胸前掏花
'xiu'ba'chu'xi 绣八出戏
'xiu'ba'xian 绣八仙
'xiu'deng'long 绣灯笼
'xiu'di'qiu 绣地球
'xiu'dou'dou 绣兜兜
'xiu'er'bao 绣耳包
'xiu'fa'kuang 休发狂
'xiu'guo'tai 绣锅台
'xiu'he'bao 绣荷包
'xiu'hua'deng 绣花灯
'xiu'hua'xie 绣花鞋
'xiu'hui'jia 休回家
'xiu'qi'lin 绣麒麟
'xiu'qu'deng 绣取灯
'xiu'te'le 秀特勒
'xiu'te'le 绣特勒
'xiu'you'kui 羞又愧
'xiu'yun'jian 绣云肩
'xiu'zhan'bu 绣沾布
'xu'chun'hui 许春惠
'xu'feng'quan 徐凤泉
'xu'huai'jie 徐怀杰
'xu'kai'quan 徐凯权
'xu'shi'lin'bai'ta 许士林拜塔
'xu'shi'xun 徐时讯
'xu'shuang'shan 徐双山
'xu'tai'quan 徐台全
'xu'wei'zhi 徐维志
'xu'xian'jie'san 许仙借伞
'xu'xiao'lou 徐小楼
'xuan'feng'an 旋风案
'xue'cheng'rong 薛成荣
'xue'ding'shan'da'yan 薛丁山打雁
'xue'hong'yang 薛洪洋
'xue'li'da'hu 薛礼打虎
'xue'li'su'gong 薛礼诉功
'xue'li'zheng'dong 薛礼征东
'xue'lian'hua'kai 雪莲花开
'xue'she 学舌
'xue'wei 薛维
'xue'yu'bing'shuang 雪玉冰霜
'xun'de'huang 熏得慌
'xun'le'duan'jian 寻了短见
'xun'xian'gong 巡线工
'xun'yang'lou 浔阳楼
'ya'chuang'xia 牙床下
'ya'ma 压码
'ya'nv'chu'jia 哑女出嫁
'ya'wan 压腕
'ya'xia'xue'yi 压霞学艺
'yan'chang'xing'shi 演唱形式
'yan'chu'ping'bi 演出评比
'yan'ci 雁词
'yan'hua'xing 烟花行
'yan'nan'zheng 眼难睁
'yan'qi'hong 眼气红
'yan'qian'lai'dao 眼前来到
'yan'qian'lai'zai 眼前来在
'yan'qing 砚青
'yan'qing'da'lei 燕青打擂
'yan'qing'mai'xian 燕青卖线
'yan'qing'shi'xuan 砚青诗选
'yan'qing'xiao'pin'xuan 砚青小品选
'yan'qiu'yu'tie'niu 艳秋与铁牛
'yan'qu'feng'fei 燕去凤飞
'yan'shu'ping 阎书萍
'yan'wang'shen'shu 阎王审鼠
'yan'yong'fu 阎永富
'yan'yu'min 闫裕民
'yang'ba'jiao 仰巴跤
'yang'ba'jie'la'ma 杨八姐拉马
'yang'ba'jie'you'chun 杨八姐游春
'yang'ba'lang'tan'mu 杨八郎探母
'yang'bai'ting 杨柏婷
'yang'bei'xing 杨北星
'yang'chun'yuan 杨春园
'yang'da'sao'zhao'ma 杨大嫂找马
'yang'er'lang'jiu'mu 杨二郎救母
'yang'er'she'hua'yuan 杨二舍化缘
'yang'feng'bo 养风波
'yang'ge'liu'zi 秧歌柳子
'yang'ge'xi 秧歌戏
'yang'ge'xuan 秧歌选
'yang'guang'bian'niu 杨广变牛
'yang'jia'gui'xi 杨家归西
'yang'jin'bao 杨金豹
'yang'liu'feng'chun 杨柳逢春
'yang'mei'tu'qi 扬眉吐气
'yang'nao'hong'yao'biao 杨闹红要表
'yang'pai'feng 扬排风
'yang'pai'feng 杨排风
'yang'pai'feng'zhao'qin 杨排风招亲
'yang'qi'lang'da'lei 杨七郎打擂
'yang'shu'rui 杨树瑞
'yang'tiao 羊调
'yang'tie'gang 杨铁钢
'yang'wan'xiao 杨万孝
'yang'wei'yu 杨维宇
'yang'zong'ban'diao'bing 杨总办调兵
'yang'zong'bao'wen'lu 杨宗保问路
'yang'zuo'xue 杨作学
'yao'bao 腰包
'yao'da'niang'zhuo'te'wu 姚大娘捉特务
'yao'qi'lang'da'wei 咬脐郎打围
'yao'qi'lang'jie'mu 咬脐郎接母
'yao'ting'zhen 要听真
'yao'ting'zhi 要听知
'yao'wei'ba 咬尾巴
'yao'xian'liang 要贤良
'yao'zhong'xi 腰中系
'ye'lv'hua'hong 叶绿花红
'ye'shen'zhou'zi'qin 夜审周子琴
'ye'su'hua'ting 夜宿花亭
'ye'su'zhang'jia'zhuang 夜宿张家庄
'ye'zou'qing'shi'ling 夜走青石岭
'yi'bei'gu 一辈古
'yi'ben'bing'li 一本病例
'yi'dai'xin'ren'xue'lei'feng 一代新人学雷锋
'yi'ding'yi 一顶一
'yi'duo'xiang'hua'chong'you'kai 一朵香花重又开
'yi'fen'bao 一份报
'yi'fu'jia 一副架
'yi'fu'lian 衣服连
'yi'jue 艺诀
'yi'kuang'hai'tang'guo 一筐海棠果
'yi'lao'nong 一老农
'yi'ming'keng 一命坑
'yi'ming'wang 一命亡
'yi'pang'reng 一旁扔
'yi'pen'jun'zi'lan 一盆君子兰
'yi'pi'zao'hong'ma 一匹枣红马
'yi'pin'qing 一品卿
'yi'ren'fan'shen 艺人翻身
'yi'shi'ba'dong 一十八冬
'yi'shi'diao'chan 译释貂蝉
'yi'shi'liu'dong 一十六冬
'yi'shu'zuo'zheng 以书作证
'yi'tong'xian'di'fang'xi'ju'tuan 伊通县地方戏剧团
'yi'wan'yao 一丸药
'yi'wei'xiang'gong 一位相公
'yi'wen'qi 伊文琦
'yi'yan 艺谚
'yi'yang'ban 一样般
'yi'yuan'jiang 一员将
'yi'zai'leng 一栽楞
'yi'zhen'fei 忆真妃
'yi'zhen'huang'liang'meng 一枕黄粱梦
'yi'zheng'cheng 忆征程
'yi'zhi'hua'shao'shu 一枝花捎书
'yi'zhi'ji 一只鸡
'yin'dian'you 尹殿友
'yin'gong'bao 阴功报
'yin'hun'zhen 阴魂阵
'yin'jiu'hu 银酒壶
'yin'jiu'jiang 饮酒浆
'yin'kun 殷坤
'yin'liu'ling 饮刘伶
'yin'shou'rong 尹守荣
'yin'te'shu'qing'kuang 因特殊情况
'yin'xiu'ying'wu'geng 银秀英五更
'yin'ya'yao 银牙咬
'yin'yuan'mei'meng 姻缘美梦
'yin'yuan'qiao'pei 姻缘巧配
'ying'ge'dui'shi 鹦哥对诗
'ying'xiong'bei 英雄悲
'ying'xiong'hui 英雄会
'yong'jiao'ti 用脚踢
'yong'mu'kan 用目看
'yong'mu'qiao 用目瞧
'you'chang'qiang 悠唱腔
'you'chou'yuan 有仇冤
'you'duan'chang 有短长
'you'duo'xuan 有多悬
'you'gao'tang 有高堂
'you'jia'xiang 有家乡
'you'jiao'shen'zao'yi 有较深造诣
'you'jiu'yuan 游旧院
'you'men'ting 有门庭
'you'ni'ming 有你名
'you'ren'yan 有人言
'you'ren'yun 有人云
'you'san'jie 尤三姐
'you'wei'dong 尤伟东
'you'wu'miao 游武庙
'you'xi'hu 游西湖
'you'yin'tong 有银铜
'you'yu'ling 有余零
'you'zha'mei'qiu 油炸煤球
'yu'bo'ya'shuai'qin 俞伯牙摔琴
'yu'hua'he'chun'fa 玉华和春发
'yu'ni'he'jiu'jia 淤泥河救驾
'yu'qiao'geng'du 渔樵耕读
'yu'rui'feng 于瑞风
'yu'shou'he 于守和
'yu'shu'xian'min'jian'yi'shu'tuan 榆树县民间艺术团
'yu'tai'jun'ci'chao 余太君辞朝
'yu'tang'chun 玉堂春
'yu'ting'shi 于挺仕
'yu'wen'yu 于文玉
'yu'wo'bao 与我报
'yu'xia'xue'yi 玉霞学艺
'yu'xian'tao 于宪涛
'yu'xing'ya 于兴亚
'yu'ya'yuan 鱼鸭缘
'yu'ye'wa'hao 雨夜挖壕
'yu'zhen'lan 于振兰
'yu'zhi'fu 俞志富
'yu'zhi'ling 于智玲
'yuan'dang'xin 院当心
'yuan'shu'zhen 袁淑珍
'yuan'yang'jia'lao'diao 鸳鸯嫁老雕
