'a'er'tai'gou'wa'hua 阿尔泰狗哇花
'miao'li'ku'bing 苗立枯病
'miao'ling 苗龄
'miao'qi 苗齐
'miao'qi 苗期
'miao'quan 苗全
'miao'ruo 苗弱
'miao'shi 苗势
'miao'shu 苗数
'miao'teng 苗虅
'miao'ti 苗体
'miao'wang 苗旺
'miao'xiao 苗小
'miao'yun 苗匀
'miao'zhuang 苗壮
'mie'bai'ke 灭白可
'mie'bai'ke 灭百可
'mie'bing'wei 灭病威
'mie'cao'di 灭草敌
'mie'cao'huan 灭草环
'mie'cao'huang 灭草荒
'mie'cao'kui 灭草喹
'mie'cao'meng 灭草猛
'mie'cao'song 灭草松
'mie'cao'te 灭草特
'mie'cao'yan 灭草烟
'mie'cha 灭茬
'mie'cha'li 灭茬犁
'mie'chong'jing 灭虫精
'mie'chong'ling'feng'guo 灭虫灵丰果
'mie'chong'long 灭虫隆
'mie'chu'wei 灭除威
'mie'duo'wei 灭多威
'mie'er'xin 灭尔锌
'mie'hai'wei 灭害威
'mie'jie 灭蚧
'mie'jun 灭菌
'mie'jun'fang 灭菌方
'mie'jun'lin 灭菌磷
'mie'jun'tong 灭菌铜
'mie'jun'zuo 灭菌唑
'mie'ke'lin 灭克磷
'mie'ling'huang 灭铃皇
'mie'man'ling 灭螨灵
'mie'man'te 灭螨特
'mie'pu'wei 灭扑威
'mie'sao'li 灭扫利
'mie'sha'bi 灭杀毙
'mie'shu'an 灭鼠安
'mie'shu'jing 灭鼠腈
'mie'shu'you 灭鼠优
'mie'shuang'ling 灭霜灵
'mie'suo'wei 灭梭威
'mie'wen'su 灭瘟素
'mie'wen'zuo 灭瘟唑
'mie'wo'ling 灭蜗灵
'mie'xian'lin 灭线磷
'mie'xiu'an 灭锈胺
'mie'ya'pi 灭蚜蜱
'mie'yi'ling 灭蚁灵
'mie'ying'an 灭蝇胺
'mie'ying'lin 灭蝇磷
'mie'you'jin 灭莠津
'mie'you'niao 灭幼脲
'mie'you'niao'er'hao 灭幼脲二号
'mie'you'niao'san'hao 灭幼脲三号
'mie'you'niao'yi'hao 灭幼脲一号
'mie'you'zuo 灭幼唑
'mie'zao'kun 灭藻醌
'mie'zhu'lin 灭蛀磷
'min'gan'zuo'wu 敏感作物
'min'qing'ken'tan 民情恳谈
'min'su'xue'jia 民俗学家
'min'zu'zhi 民族志
'ming'gou 明沟
'ming'hui'di 明惠帝
'ming'ling'te 螟铃特
'ming'ling'wei 螟蛉畏
'ming'te'you'shang'pin 名特优商品
'mo'bi'lang 莫比朗
'mo'chu 抹除
'mo'di 耱地
'mo'fen'ji 磨粉机
'mo'hui'gong 抹灰工
'mo'ji'shu 膜技术
'mo'li 茉莉
'mo'ni'ji'suan'ji 模拟计算机
'mo'sha'deng'pao 磨砂灯泡
'mo'shui'chi 墨水池
'mo'zhi 膜质
'mu'ben 母本
'mu'ben'you'liao 木本油料
'mu'bo'luo 木菠萝
'mu'cao'an 牧草胺
'mu'cao'ji'di 牧草基地
'mu'cao'yan'jiu'zhong'xin 牧草研究中心
'mu'chang'gong'ren 牧场工人
'mu'chang'zhu 牧场主
'mu'chu'sheng'chan'zhou'qi 母畜生产周期
'mu'chu'shu'liang 母畜数量
'mu'du'e 木蠹娥
'mu'er'cai 木耳菜
'mu'fu'jun 木腐菌
'mu'jin 木槿
'mu'lan 木兰
'mu'ma'huang 木麻黄
'mu'mei 木莓
'mu'mei'jun 木霉菌
'mu'shi 亩施
'mu'shi 木虱
'mu'shi'jie'yi 目视解译
'mu'shi'pan'du 目视判读
'mu'shu 木薯
'mu'suan'an 钼酸铵
'mu'suan'jia 钼酸钾
'mu'sui 木髓
'mu'tiao'di'ban 木条地板
'mu'wen'shi 木纹石
'mu'xi 木樨
'mu'xiang 木香
'mu'xu 苜蓿
'mu'yan'jian 木烟碱
'mu'yang 母羊
'mu'yong 亩用
'mu'zai 亩栽
'mu'zeng 亩增
'mu'zhi 亩植
'mu'zhi'bu 木质部
'mu'zhi'su 木质素
'mu'zhi'wan'zhang 拇指腕掌
'mu'zhu'shu 亩株数
'na'bu'jing 拿捕净
'na'ta'mei'su 纳他霉素
'nai'an'lin 萘氨磷
'nai'bing'xian'cao'an 萘丙酰草胺
'nai'bing'xing 耐病性
'nai'chong 耐虫
'nai'chong'hai'xing 耐虫害性
'nai'chu'yun 耐储运
'nai'fei 耐肥
'nai'fei'li 耐肥力
'nai'han 耐寒
'nai'han 耐旱
'nai'han'li'qiang 耐寒力强
'nai'han'li'ruo 耐寒力弱
'nai'han'shu'cai 耐寒蔬菜
'nai'han'zuo'wu 耐旱作物
'nai'ji 耐瘠
'nai'jian'xing 耐碱性
'nai'lao 耐涝
'nai'lao'zuo'wu 耐涝作物
'nai'mi 耐密
'nai'mi'xing 耐密型
'nai'niu'chang 奶牛场
'nai're'shu'cai 耐热蔬菜
'nai're'xing 耐热性
'nai'shi 耐湿
'nai'shi'xing 耐湿性
'nai'xing'zuo'wu 耐性作物
'nai'yan 耐盐
'nai'yan'xing 耐盐性
'nai'yan'zuo'wu 耐盐作物
'nai'yang'bing'cao'an 萘氧丙草胺
'nai'you'fen'li'qi 奶油分离器
'nai'zhu'cang 耐贮藏
'nai'zhu'yun 耐贮运
'nai'zi 耐渍
'nai'zi'xing 耐渍性
'nan'guan'xi'shi 男盥洗室
'nan'jian'xian 南涧县
'nan'kang 南抗
'nan'mei'ban'qian'ying 南美斑潜蝇
'nan'mei'li'shu 南美栗鼠
'nan'nong 南农
'nan'tian'zhu 南天竹
'nang'di'shu 囊地鼠
'nang'zhong'xian'chong 囊肿线虫
'nang'zhong'xian'chong'bing 囊肿线虫病
'nao'yang'hua'su 闹羊花素
'nei'chu'li 内处理
'nei'han'zi 内含子
'nei'ji'sheng'wu 内寄生物
'nei'rong'he 内融合
'nei'xi'lin 内吸磷
'nei'xi'sha'chong'ji 内吸杀虫剂
'nei'zhi'ban 内置版
'nen'cui 嫩脆
'nen'guo 嫩果
'nen'hu'lu 嫩葫芦
'nen'jia 嫩荚
'nen'jing'ye 嫩茎叶
'nen'shao 嫩梢
'nen'sui 嫩穗
'neng'fan'mu'chu 能繁母畜
'neng'liu'wu'liu'fen'xi 能流物流分析
'neng'yuan'jian'she 能源建设
'ni'fu'she 逆辐射
'ni'guang'zhao 逆光照
'ni'lie'chun 拟猎蝽
'ni'ling 拟菱
'ni'suo'lang 尼索朗
'ni'suo'man'chun 尼所螨醇
'ni'tan'tu 泥炭土
'ni'wen 逆温
'ni'wen'ceng 逆温层
'ni'zhuan'lu'mei 逆转录酶
'nian'chong 粘虫
'nian'dao 黏稻
'nian'jiang'shui'liang 年降水量
'nian'jiao'cha 年较差
'nian'jing'yu'bao 年景预报
'nian'jun 粘菌
'nian'mi 碾米
'nian'mi'ji 碾米机
'nian'mo 碾磨
'nian'tu 粘土
'nian'zhong'zhi 年种植
'niang'jiu'pu'tao 酿酒葡萄
'niao'chao'jue 鸟巢蕨
'niao'ge 鸟蛤
'nie'chi'lei 啮齿类
'nie'shu 蘖数
'nie'zu'er'xing 蹑足而行
'ning'meng'suan'tong 柠檬酸铜
'ning'meng'yuan'zhi 柠檬原汁
'ning'nan'mei'su 宁南霉素
'niu'e'hu 牛轭湖
'niu'er'miao 牛儿苗
'niu'gan'jun 牛肝菌
'niu'gan'jun 牛干菌
'niu'ji'rou 牛脊肉
'niu'jiao'zhai 牛角寨
'niu'jin'cao 牛筋草
'niu'mao'zhan 牛毛毡
'niu'nai'jin'ju 牛奶金桔
'niu'rou'gan'ba 牛肉干巴
'niu'rou'gan'ba'chang 牛肉干巴厂
'niu'ying'wei 牛蝇威
'nong'an'lin 农安磷
'nong'can 农残
'nong'chan'pin 农产品
'nong'chan'pin'jia'gong 农产品加工
'nong'chan'pin'pai'gou 农产品派购
'nong'chan'pin'shang'pin'liang 农产品商品量
'nong'chan'pin'shang'pin'lv 农产品商品率
'nong'chan'pin'shou'gou 农产品收购
'nong'chan'pin'tong'gou 农产品统购
'nong'chan'pin'yi'gou 农产品议购
'nong'chan'pin'zheng'gou 农产品征购
'nong'chang'duan'gong 农场短工
'nong'chang'gong'ren 农场工人
'nong'chong'wei 农虫威
'nong'cun'chan'ye'jie'gou 农村产业结构
'nong'cun'dian'qi'hua 农村电气化
'nong'cun'gong'ye'hua 农村工业化
'nong'cun'gong'zuo'hui'yi 农村工作会议
'nong'cun'gu'gong 农村雇工
'nong'cun'gu'gong'jing'ying 农村雇工经营
'nong'cun'he'zuo'jing'ji 农村合作经济
'nong'cun'huan'jing 农村环境
'nong'cun'ji'ceng 农村基层
'nong'cun'jing'ji 农村经济
'nong'cun'neng'yuan 农村能源
'nong'cun'neng'yuan'jian'she 农村能源建设
'nong'cun'qian'xi 农村迁徙
'nong'cun'ren'kou 农村人口
'nong'cun'ren'min'gong'she 农村人民公社
'nong'cun'she'hui'shi'ye 农村社会事业
'nong'cun'xiao'fei 农村消费
'nong'cun'yin'shui'an'quan 农村饮水安全
'nong'cun'zhao'qi 农村沼气
'nong'cun'zhong'dian'hu 农村重点户
'nong'cun'zhuan'ye'hu 农村专业户
'nong'da 农达
'nong'de'shi 农得时
'nong'di'le 农地乐
'nong'fu'zhong'yi'ji 农福种衣剂
'nong'gong'lian'he'qi'ye 农工联合企业
'nong'gong'yi'ti'hua 农工一体化
'nong'guang'xiao 农广校
'nong'hu'shu 农户数
'nong'huan'zhan 农环站
'nong'ji'geng'xin 农机更新
'nong'ji'gong'ye 农机工业
'nong'ji'guan'li'chu 农机管理处
'nong'ji'hua'xue'xiao 农机化学校
'nong'ji'jian'li'zhan 农机监理站
'nong'ji'ju 农机具
'nong'ji'ju'gou'zhi'bu'tie'zheng'ce 农机具购置补贴政策
'nong'ji'pei'bei 农机配备
'nong'ji'she'bei 农机设备
'nong'ji'tui'guang 农技推广
'nong'ji'tui'guang'ti'xi 农技推广体系
'nong'ji'tui'guang'zhan 农机推广站
'nong'ji'zhong'xin 农技中心
'nong'jia'bao 农家宝
'nong'jia'fei 农家肥
'nong'jian'zhan 农建站
'nong'jing 农经
'nong'jing'zhan 农经站
'nong'ju'fang 农具房
'nong'kang 农抗
'nong'ke'suo 农科所
'nong'ke'yuan 农科院
'nong'kou 农口
'nong'li'lin 浓利磷
'nong'man'dan 农螨丹
'nong'mei'li 农美利
'nong'min'jing'ji'ren 农民经纪人
'nong'min'li'yi 农民利益
'nong'min'pei'xun 农民培训
'nong'min'qun'zhong 农民群众
'nong'min'shou'ru 农民收入
'nong'min'su'zhi 农民素质
'nong'min'zeng'shou 农民增收
'nong'mu'chan'pin 农牧产品
'nong'niu 农牛
'nong'niu'fen'ji 农牛粉剂
'nong'peng'you 农朋友
'nong'qing 农情
'nong'qing'xin'xi 农情信息
'nong'qu 农渠
'nong'shi 农事
'nong'shi'you 农使友
'nong'si 农思
'nong'si'ta 农思它
'nong'te'chan'pin 农特产品
'nong'tian'fang'hu'lin 农田防护林
'nong'tian'hai'shu 农田害鼠
'nong'tian'ji'ben'jian'she 农田基本建设
'nong'tian'jian'she 农田建设
'nong'tian'lin'wang 农田林网
'nong'tian'sheng'tai'xi'tong 农田生态系统
'nong'tian'shu'hai 农田鼠害
'nong'tian'xiao'qi'hou 农田小气候
'nong'tian'zhi'zhu 农田蜘蛛
'nong'tian'zuo'ye'ji'ju 农田作业机具
'nong'tui'zhong'xin 农推中心
'nong'wang 农旺
'nong'xiang 浓香
'nong'xiu 农休
'nong'xue 农学
'nong'xue'jia 农学家
'nong'xue'xi 农学系
'nong'xue'zhuan'ye 农学专业
'nong'xue'zhuan'ye'ci'hui 农学专业词汇
'nong'yao'can'liu 农药残留
'nong'yao'hua'gong 农药化工
'nong'yao'hua'yan 农药化验
'nong'yao'jian'ding'suo 农药检定所
'nong'yao'jian'du'guan'li 农药监督管理
'nong'yao'lei'bie 农药类别
'nong'yao'pin'zhong 农药品种
'nong'yao'shen'ding 农药审定
'nong'yao'shen'pi 农药审批
'nong'yao'wu'ran 农药污染
'nong'yao'zhi'zao 农药制造
'nong'ye'ban'ji'xie'hua 农业半机械化
'nong'ye'bo'kuan 农业拨款
'nong'ye'bu 农业部
'nong'ye'bu'ju 农业布局
'nong'ye'bu'luo 农业部落
'nong'ye'bu'men'jing'ji 农业部门经济
'nong'ye'chan'liang'yu'ce'xi'tong 农业产量预测系统
'nong'ye'chan'ye 农业产业
'nong'ye'chan'ye'hua 农业产业化
'nong'ye'cu'fang'jing'ying 农业粗放经营
'nong'ye'dan'yi'jing'ying 农业单一经营
'nong'ye'di'li'xue 农业地理学
'nong'ye'di'xing'qi'hou'xue 农业地形气候学
'nong'ye'dian'qi'hua 农业电气化
'nong'ye'duo'zhong'jing'ying 农业多种经营
'nong'ye'fa'zhan 农业发展
'nong'ye'fa'zhan'mo'shi 农业发展模式
'nong'ye'fa'zhan'zhan'lue 农业发展战略
'nong'ye'fei'qi'wu'chu'li 农业废弃物处理
'nong'ye'gong'cheng 农业工程
'nong'ye'guan'li'ti'zhi 农业管理体制
'nong'ye'guan'lian'chan'ye 农业关联产业
'nong'ye'gui'hua 农业规划
'nong'ye'hai'chong 农业害虫
'nong'ye'hua'xue 农业化学
'nong'ye'hua'xue'hua 农业化学化
'nong'ye'huan'jing'bao'hu 农业环境保护
'nong'ye'huan'jing'jian'ce 农业环境监测
'nong'ye'ji'qi'ren 农业机器人
'nong'ye'ji'qi'xi'tong 农业机器系统
'nong'ye'ji'shu 农业技术
'nong'ye'ji'shu'cuo'shi 农业技术措施
'nong'ye'ji'shu'ge'xin 农业技术革新
'nong'ye'ji'shu'tui'guang 农业技术推广
'nong'ye'ji'xie'hua 农业机械化
'nong'ye'ji'xie'hua'gui'hua 农业机械化规划
'nong'ye'ji'yue'jing'ying 农业集约经营
'nong'ye'jian'zhu 农业建筑
'nong'ye'jing'ji 农业经济
'nong'ye'jing'ji'li'lun 农业经济理论
'nong'ye'jing'ji'xin'xi 农业经济信息
'nong'ye'jing'ji'xue 农业经济学
'nong'ye'jing'ji'zhou'qi 农业经济周期
'nong'ye'jing'ying'gui'mo 农业经营规模
'nong'ye'ju 农业局
'nong'ye'ke'xue 农业科学
'nong'ye'kun'chong'xue 农业昆虫学
'nong'ye'lao'dong 农业劳动
'nong'ye'lao'dong'li 农业劳动力
'nong'ye'lv'you 农业旅游
'nong'ye'qi'hou 农业气候
'nong'ye'qi'hou'diao'cha 农业气候调查
'nong'ye'qi'hou'fen'xi 农业气候分析
'nong'ye'qi'hou'kao'cha 农业气候考察
'nong'ye'qi'hou'ping'jia 农业气候评价
'nong'ye'qi'hou'qu 农业气候区
'nong'ye'qi'hou'qu'hua 农业气候区划
'nong'ye'qi'hou'tu'ji 农业气候图集
'nong'ye'qi'hou'xiang'si'yuan'li 农业气候相似原理
'nong'ye'qi'hou'xue 农业气候学
'nong'ye'qi'hou'zhi 农业气候志
'nong'ye'qi'hou'zhi'biao 农业气候指标
'nong'ye'qi'hou'zi'yuan 农业气候资源
'nong'ye'qi'xiang 农业气象
'nong'ye'qi'xiang'chan'liang'yu'bao 农业气象产量预报
'nong'ye'qi'xiang'mo'ni 农业气象模拟
'nong'ye'qi'xiang'nian'bao 农业气象年报
'nong'ye'qi'xiang'qing'bao 农业气象情报
'nong'ye'qi'xiang'xue 农业气象学
'nong'ye'qi'xiang'xun'bao 农业气象旬报
'nong'ye'qi'xiang'zhan 农业气象站
'nong'ye'qi'xiang'zhi'biao 农业气象指标
'nong'ye'qi'ye 农业企业
'nong'ye'qu 农业区
'nong'ye'qu'hua 农业区划
'nong'ye'sheng'chan'bu'ju 农业生产布局
'nong'ye'sheng'chan'jie'gou 农业生产结构
'nong'ye'sheng'chan'zhou'qi 农业生产周期
'nong'ye'sheng'tai'gong'cheng 农业生态工程
'nong'ye'sheng'tai'ji'shu 农业生态技术
'nong'ye'sheng'tai'xi'tong 农业生态系统
'nong'ye'sheng'tai'xue 农业生态学
'nong'ye'sheng'wu'huan'jing'gong'cheng 农业生物环境工程
'nong'ye'sheng'wu'huan'jing're'li'xue 农业生物环境热力学
'nong'ye'sheng'wu'xue 农业生物学
'nong'ye'shi'chang 农业市场
'nong'ye'shi'du'gui'mo 农业适度规模
'nong'ye'shi'yan 农业试验
'nong'ye'shui'li'hua 农业水利化
'nong'ye'ting 农业厅
'nong'ye'tong'ji'xue 农业统计学
'nong'ye'tu'rang 农业土壤
'nong'ye'tu'rang'shui'fen'te'xing 农业土壤水分特性
'nong'ye'tu'rang'xue 农业土壤学
'nong'ye'wang'zhan 农业网站
'nong'ye'wu'li'xue 农业物理学
'nong'ye'xi'tong 农业系统
'nong'ye'xi'tong'gong'cheng 农业系统工程
'nong'ye'xi'tong'mo'xing 农业系统模型
'nong'ye'xian'dai'hua 农业现代化
'nong'ye'xiang'mu 农业项目
'nong'ye'xiao'qi'hou 农业小气候
'nong'ye'xin'ji'shu 农业新技术
'nong'ye'xin'xi'xi'tong 农业信息系统
'nong'ye'xin'xi'zhong'xin 农业信息中心
'nong'ye'yao'gan 农业遥感
'nong'ye'yong'di 农业用地
'nong'ye'yuan'cai'liao 农业原材料
'nong'ye'zai'sheng'chan 农业再生产
'nong'ye'zeng'xiao 农业增效
'nong'ye'zheng'ce 农业政策
'nong'ye'zhi'wu'xue 农业植物学
'nong'ye'zi'yuan 农业资源
'nong'ye'zong'he'kai'fa 农业综合开发
'nong'yi'lei'xing 农艺类型
'nong'yi'xue 农艺学
'nong'yong 农用
'nong'yong'gong'ye 农用工业
'nong'yong'kang'jun'su 农用抗菌素
'nong'yong'lian'mei'su 农用链霉素
'nong'yong'wu'zi 农用物资
'nong'yong'zhi'neng'yi'biao 农用智能仪表
'nong'zi'jia'ge 农资价格
'nong'zi'shi'chang'zheng'zhi 农资市场整治
'nong'zuo'wu 农作物
'nong'zuo'wu'bing'chong'hai 农作物病虫害
'nong'zuo'wu'xin'pin'zhong 农作物新品种
'nong'zuo'wu'zhi'zhong 农作物制种
'nong'zuo'zhi 农作制
'nong'zuo'zhi'du 农作制度
'nu'jiang'xiao'mai 怒江小麦
'nuan'dong'hai 暖冬害
'nuan'peng'zai'pei 暖棚栽培
'nuo'bao'gu 糯包谷
'nuo'dao 糯稻
'nuo'gao'liang 糯高粱
'nuo'lian 诺廉
'nuo'mi 糯米
'nuo'xing 糯性
'nuo'yu'mi 糯玉米
'nv'dian'yuan 女店员
'nv'guan'xi'shi 女盥洗室
'nv'ji'shi'yuan 女记事员
'nv'zhuang'cai'jian'shi 女装裁剪师
'ou'cha'guo 欧查果
'ou'fang'feng 欧防风
'ou'guo'pu'tao 欧国葡萄
'ou'qin 欧芹
'ou'zhou'fang'feng 欧洲防风
'ou'zhou'li 欧洲李
'ou'zhou'shan'li 欧洲山梨
'ou'zhou'tian'ying'tao 欧洲甜樱桃
'ou'zhou'yu'mi'ming 欧洲玉米螟
'pa'han 怕旱
'pa'lao 怕涝
'pa'li'chun 帕里醇
'pai'cao'dan 哌草丹
'pai'cao'dan 排草丹
'pai'cao'jing 排草净
'pai'cao'lin 哌草磷
'pai'dan 派丹
'pai'ding'zhi 哌啶酯
'pai'gan 排干
'pai'jing'he'ji 哌净合剂
'pai'qi'fa'men 排气阀门
'pai'qu'xing 排趋性
'pai'sheng'xi'tong'fa 派生系统法
'pai'shui'gou 排水沟
'pai'xu'cheng'xu 排序程序
'pai'zhuang'su 哌壮素
'pai'zi 排渍
'pan'bie'han'shu 判别函数
'pan'jiao'zuo 盘脚坐
'pan'shan'xing'zou 蹒跚行走
'pan'tao 蟠桃
'pao'jia 疱痂
'pao'xian 抛闲
'pao'yang 抛秧
'pao'zai 抛栽
'pao'zhi 抛植
'pei'chan 赔产
'pei'fang'shi'fei 配方施肥
'pei'fei 配肥
'pei'fei 培肥
'pei'fen 配粉
'pei'jia'jie 胚嫁接
'pei'lan 佩兰
'pei'pei'yang 胚培养
'pei'qiang'zuo'da 培强做大
'pei'ru'zhi'gan 胚乳直感
'pei'shui'xi'tong 配水系统
'pei'tao'nong'ji'ju 配套农机具
'pei'tu 培土
'pei'yang'liao 培养料
'pei'zhun 配准
'pei'zi'xuan'ze 配子选择
'pen'fen 喷粉
'pen'fen'ji 喷粉机
'pen'guan 喷灌
'pen'sha 喷杀
'pen'shi 喷施
'pen'te 喷特
'pen'wu 喷雾
'pen'wu'gan'zao 喷雾干燥
'pen'wu'ji 喷雾机
'pen'wu'qi 喷雾器
'pen'yan'ji 喷烟机
'pen'zai'shi'yan 盆栽试验
'peng'fei 硼肥
'peng'gua'fei 膨瓜肥
'peng'hua 膨化
'peng'mei'fei 硼镁肥
'peng'sha 硼砂
'peng'zhuang'yong'qi'che 碰撞用汽车
'pi'bao 皮薄
'pi'jiu'da'mai 啤酒大麦
'pi'jiu'hua 啤酒花
'pi'mian 皮棉
'pi'pa 枇杷
'pi'se 皮色
'pi'shi'wei 蜱虱威
'pi'si'da'mai 啤饲大麦
'pi'wu 披屋
'pi'ya'wu 辟蚜雾
'pi'zhen'xing 披针形
'pian'han 偏旱
'pian'hui'gui 偏回归
'pian'xiang'guan 偏相关
'pian'zhou 片轴
'piao'chong 瓢虫
'pin'ji'tu'rang 贫瘠土壤
'pin'kun'cun 贫困村
'pin'kun'xian 贫困县
'pin'kun'xiang 贫困乡
'pin'kun'xue'sheng 贫困学生
'pin'shuo'fen'bu 频数分布
'pin'xi 品系
'pin'zhi'cha 品质差
'pin'zhi'hao 品质好
'pin'zhi'lie 品质劣
'pin'zhi'yu'zhong 品质育种
'pin'zhong'bi'jiao'shi'yan 品种比较试验
'pin'zhong'chun'du 品种纯度
'pin'zhong'deng'ji 品种登记
'pin'zhong'geng'huan 品种更换
'pin'zhong'jian 品种间
'pin'zhong'jian'ding 品种鉴定
'pin'zhong'jian'za'jiao 品种间杂交
'pin'zhong'jian'za'zhong 品种间杂种
'pin'zhong'qu'yu'hua 品种区域化
'pin'zhong'yang 品种羊
'pin'zhong'you'liang 品种优良
'ping'di 平地
'ping'fang'fan'bi'ding'lv 平方反比定率
'ping'fang'he 平方和
'ping'fu'ling 平腐灵
'ping'fu'xiao'feng 平腹小蜂
'ping'gong'ji'fen 评工记分
'ping'guo 苹果
'ping'guo'ding'ya'juan'ye'e 苹果顶芽卷叶蛾
'ping'guo'du'e 苹果蠹蛾
'ping'guo'hong'zhi'zhu 苹果红蜘蛛
'ping'guo'mian'ya 苹果绵蚜
'ping'guo'shu 苹果树
'ping'guo'shu'fu'lan'bing 苹果树腐烂病
'ping'guo'yuan 苹果园
'ping'heng'bu'wan'quan'qu'zu 平衡不完全区组
'ping'jiao'lu'kou 平交路口
'ping'jun'cha 平均差
'ping'jun'shu 平均数
'ping'kuai'che 平快车
'ping'liu'fu'she'shuang'dong 平流辐射霜冻
'ping'liu'shuang'dong 平流霜冻
'ping'mao'li'jin'gui 苹毛丽金龟
'ping'mian'qiu'xing'tu 平面球形图
'ping'qi 平畦
'ping'xiao'shi'xin'chong 苹小食心虫
'ping'zai 瓶栽
'ping'zhan 平展
'po'chu'li 粕处理
'po'gai'ti 坡改梯
'po'lan'ye'ban'bing 破烂叶斑病
'po'luo'men'can 婆罗门参
'po'mo 破膜
'po'tian 坡田
'pu'bao'hua 蒲包花
'pu'cai 蒲菜
'pu'cao'jing 扑草净
'pu'da'sha 扑打杀
'pu'di'bai 铺地柏
'pu'fu'jing 匍匐茎
'pu'fu'xing'hua'sheng 匍匐型花生
'pu'gai 普钙
'pu'hai'yin 扑海因
'pu'ju'gua'tang'su 葡聚寡糖素
'pu'ju'xi'tang 葡聚烯糖
'pu'lei'ling 扑雷灵
'pu'li'ke 普力克
'pu'ri'te 普日特
'pu'sha'te 普杀特
'pu'sha'wei 扑杀威
'pu'shi'ling 扑虱灵
'pu'shi'te 普施特
'pu'shou'bao 普收宝
'pu'tao 葡萄
'pu'tao 蒲桃
'pu'tao'gen'bing'ya 葡萄根病蚜
'pu'tao'gen'liu'ya 葡萄根瘤蚜
'pu'tao'jiu'cheng 葡萄酒城
'pu'tao'jiu'zhuang 葡萄酒庄
'pu'tao'you 葡萄柚
'pu'tao'yuan 葡萄园
'pu'tao'zai'pei 葡萄栽培
'pu'tao'zha'zhi'ji 葡萄榨汁机
'pu'tong'guo'lin'suan'gai 普通过磷酸钙
'pu'tong'hua'ye'bing 普通花叶病
'pu'tong'si'gua 普通丝瓜
'pu'tong'xing'hua'sheng 普通型花生
'pu'zhi'gen'mei'bing 匍枝根霉病
'pu'zhu 铺筑
'qi'cao 蛴螬
'qi'cao'wei'yuan'hui 起草委员会
'qi'che'di'xia'tong'dao 汽车地下通道
'qi'che'xiu'li'shi 汽车修理师
'qi'chuan'bing'hai 气传病害
'qi'dong'niu 起动钮
'qi'dong'zi 启动子
'qi'dun'mei'su 齐墩霉素
'qi'fen'guan 七分管
'qi'fu'ju'zhi 七氟菊酯
'qi'gou 畦沟
'qi'guan 畦灌
'qi'guan'pei'yang 器官培养
'qi'hou'ban'bing 气候斑病
'qi'hou'bian'hua 气候变化
'qi'hou'bian'lv 气候变率
'qi'hou'dai 气候带
'qi'hou'fei'li 气候肥力
'qi'hou'sheng'chan'li 气候生产力
'qi'hou'sheng'chan'qian'li 气候生产潜力
'qi'hou'tu 气候图
'qi'hou'xing 气候型
'qi'hou'xun'hua 气候驯化
'qi'hou'yao'su 气候要素
'qi'hou'yi'chang 气候异常
'qi'hou'yin'su 气候因素
'qi'hou'yin'zi 气候因子
'qi'hou'zai'hai 气候灾害
'qi'hou'zai'pei'jie'xian 气候栽培界限
'qi'hou'zi'yuan 气候资源
'qi'hua 气化
'qi'hua'xuan'ze 歧化选择
'qi'long'li 起垄犁
'qi'lv 七氯
'qi'lv'ben 七氯苯
'qi'man'su 齐螨素
'qi'miao 齐苗
'qi'ni 齐泥
'qi'rong'jiao 气溶胶
'qi'shang 起墒
'qi'shen'qi 起身期
'qi'sui'qi 齐穗期
'qi'tian'jing 七天净
'qi'tiao'zhu'cang 气调贮藏
'qi'wang'jun'fang 期望均方
'qi'wen'gao 气温高
'qi'xiang'xue 气象学
'qi'ye 旗叶
'qi'ye'e 绮夜娥
'qi'ye'shu 七叶树
'qi'yun'zhong 起云忠
'qian'cha 前茬
'qian'chi 前翅
'qian'chu 千锄
'qian'chui'xian 铅锤线
'qian'dan 黔单
'qian'fen'hong'se 浅粉红色
'qian'fu'qi 潜伏期
'qian'fu'qin'ran 潜伏侵染
'qian'fu'zhao 前辐照
'qian'geng 浅耕
'qian'he'se 浅褐色
'qian'li'zhong 千粒重
'qian'lun'qu'dong 前轮驱动
'qian'mu 千亩
'qian'niu 牵牛
'qian'niu'hua 牵牛花
'qian're'tong'liang 潜热通量
'qian'ri'hong 千日红
'qian'shui'ceng 浅水层
'qian'wei'pian 前卫片
'qian'xin'hao'deng 前信号灯
'qian'xing 黔兴
'qian'ye'e 潜叶蛾
'qian'ye'ying 潜叶蝇
'qian'yin'shi'nong'ju 牵引式农具
'qian'ying 潜蝇
'qian'yu'ceng 潜育层
'qian'yu'qi 潜育期
'qian'zai 浅栽
'qian'zai'fei'li 潜在肥力
'qian'zai'zheng'fa 潜在蒸发
'qian'zai'zheng'san 潜在蒸散
'qian'zhong'geng 浅中耕
'qian'zuo 前作
'qiang'cao'tong 羟草酮
'qiang'gan'guang 强感光
'qiang'gan'guang'xing 强感光性
'qiang'hua 强化
'qiang'hua'ling'dao 强化领导
'qiang'hua'wu 羟化物
'qiang'jun'zuo 羟菌唑
'qiang'li'zeng'chan'su 强力增产素
'qiang'qing 抢晴
'qiang'shang 抢墒
'qiang'shi 抢时
'qiang'wu'zei 枪乌贼
'qiang'xiu'ning 羟锈宁
'qiao'chu 巧锄
'qiao'guan'cao'bing'mao 乔灌草并茂
'qiao'mai 荞麦
'qiao'shi 巧施
