'a'chen 阿辰
'xiang'yi 襄邑
'xiang'yin 项絪
'xiang'yuan'bian 项元汴
'xiang'yuan'qi 项元淇
'xiang'zeng'yu 项增钰
'xiang'zhi 相职
'xiang'zi 襄子
'xiao'bao'juan 萧宝卷
'xiao'bao'rong 萧宝融
'xiao'bing 萧炳
'xiao'bo'ren 萧博仁
'xiao'bo'zhang 萧伯章
'xiao'cha 萧察
'xiao'chang'hua 萧长华
'xiao'chao'wu 萧超伍
'xiao'chen 萧晨
'xiao'chong 萧翀
'xiao'chu 萧楚
'xiao'chu 笑楚
'xiao'chu'nv 萧楚女
'xiao'ci'gao'huang'hou 孝慈高皇后
'xiao'cong 萧琮
'xiao'da'heng 萧大亨
'xiao'da'ying 晓答应
'xiao'dao'cheng 萧道成
'xiao'dao'guan 萧道管
'xiao'de'xiang 萧德祥
'xiao'de'zao 萧德藻
'xiao'de'zhou 萧得周
'xiao'dong 萧栋
'xiao'fang'zhi 萧方智
'xiao'fu'an 萧福庵
'xiao'gang 肖刚
'xiao'gang 萧纲
'xiao'ge'lian 肖革联
'xiao'gong'quan 萧公权
'xiao'gu 效谷
'xiao'guan'yin 萧观音
'xiao'guo'bao 萧国宝
'xiao'he 萧何
'xiao'hou 孝侯
'xiao'ji'chen 小耤臣
'xiao'ji'mei 肖纪美
'xiao'ji'mian 萧冀勉
'xiao'ji'shan 萧吉珊
'xiao'jia 小甲
'xiao'jian 孝建
'xiao'jin 肖劲
'xiao'jin'guang 萧劲光
'xiao'jing 萧京
'xiao'jing'di 孝静帝
'xiao'jing'di 孝敬帝
'xiao'jing'di'yuan'shan'jian 孝静帝元善见
'xiao'kui 萧岿
'xiao'li'hua 肖利华
'xiao'li'zhi 萧立之
'xiao'liang'you 萧良有
'xiao'liang'zhi 肖良志
'xiao'lin'jue 小林觉
'xiao'long'you 萧龙友
'xiao'luan 萧鸾
'xiao'ming'di 孝明帝
'xiao'ming'di'yuan'xu 孝明帝元诩
'xiao'ming'wang 小明王
'xiao'ming'wang'han'lin'er 小明王韩林儿
'xiao'pei'yuan 萧培元
'xiao'pin'qing 萧品清
'xiao'qi 孝起
'xiao'qiao 小乔
'xiao'qiu'shui 萧秋水
'xiao'quan'fu 萧全夫
'xiao'ren 校人
'xiao'san 萧三
'xiao'san'fa 萧三发
'xiao'shan'ling 肖山令
'xiao'shan'zhai 萧善斋
'xiao'shao 萧稍
'xiao'shao'wen 萧绍文
'xiao'shi 萧诗
'xiao'shi 校事
'xiao'shi'zheng 小十政
'xiao'ta'bu'yan 萧塔不烟
'xiao'tan 萧昙
'xiao'tong 萧统
'xiao'tong'zi 萧同兹
'xiao'tui 萧蜕
'xiao'wen'di 孝文帝
'xiao'wen'di'xiao'kui 孝文帝萧岿
'xiao'wen'di'yuan'hong 孝文帝元宏
'xiao'wen'jiu 萧文玖
'xiao'wen'rong 萧文荣
'xiao'wu'di 孝武帝
'xiao'wu'di'liu'jun 孝武帝刘骏
'xiao'wu'di'yuan'xiu 孝武帝元脩
'xiao'xian 肖县
'xiao'xian 萧显
'xiao'xian 孝先
'xiao'xian 洨县
'xiao'xiao'lin 肖晓琳
'xiao'xin 小辛
'xiao'xun 萧埙
'xiao'yan 萧衍
'xiao'yao'nan 萧耀南
'xiao'yi 萧绎
'xiao'yi 萧翊
'xiao'yi 小乙
'xiao'yi 小仪
'xiao'yi'su 萧毅肃
'xiao'yong'yin 肖永银
'xiao'you'mei 萧友梅
'xiao'yu 萧瑜
'xiao'yu 孝裕
'xiao'yuan 小媛
'xiao'yun'cong 萧云从
'xiao'ze 萧赜
'xiao'ze 萧崱
'xiao'zhao'di 孝昭帝
'xiao'zhao'di'gao'yan 孝昭帝高演
'xiao'zhao'wen 萧昭文
'xiao'zhao'ye 萧昭业
'xiao'zheng'mo 萧正模
'xiao'zhi 孝直
'xiao'zhi'han 萧智汉
'xiao'zhi'quan 萧厔泉
'xiao'zhi'zhan 崤之战
'xiao'zhu 小主
'xiao'zhuang 萧庄
'xiao'zhuang'da'yu'er 孝庄大玉儿
'xiao'zhuang'di 孝庄帝
'xiao'zhuang'di'yuan'zi'you 孝庄帝元子攸
'xie'an 谢安
'xie'ao 谢翱
'xie'bei'ting 谢北亭
'xie'chang'nian 谢昌年
'xie'cheng'ju 谢承举
'xie'chun'zuo 谢纯祚
'xie'dang 谢谠
'xie'dao'cheng 谢道承
'xie'dong'shan 谢东山
'xie'dong'yuan 谢冬远
'xie'duo 谢铎
'xie'fang'de 谢枋得
'xie'feng'qi 谢奉琦
'xie'feng'sun 谢凤孙
'xie'fu 谢辅
'xie'gan'shu 谢甘树
'xie'geng'min 谢耿民
'xie'guan 谢观
'xie'guan'sheng 谢观生
'xie'guan'sheng 谢冠生
'xie'guan'yi 谢贯一
'xie'guang'jie 谢光洁
'xie'guo'cheng 谢国城
'xie'guo'wen 谢国文
'xie'guo'zhang 谢国章
'xie'guo'zhen 谢国桢
'xie'he 谢鹤
'xie'hong'lai 谢洪赉
'xie'huai'rou 谢怀柔
'xie'ji'shi 谢济世
'xie'jiao 谢皎
'xie'jie'shu 谢阶树
'xie'jin 谢晋
'xie'jin 谢缙
'xie'jin'yuan 谢晋元
'xie'jing 谢旌
'xie'jing'zhang 谢景章
'xie'jun'min 谢俊民
'xie'ke'ming 谢克铭
'xie'kun 谢坤
'xie'lan'sheng 谢兰生
'xie'liang 谢良
'xie'liang'qi 谢良琦
'xie'ling'yun 谢灵运
'xie'liu'yi 谢六逸
'xie'long'gang 谢隆岗
'xie'mu 谢沐
'xie'nai'shi 谢乃实
'xie'nian'gong 谢念功
'xie'qi'kun 谢启昆
'xie'qi'zuo 谢启祚
'xie'qian 谢迁
'xie'ru'ming 谢汝明
'xie'san'bin 谢三宾
'xie'shao'nan 谢少南
'xie'sheng'xian 谢升贤
'xie'shi'chen 谢时臣
'xie'shi'qin 谢石钦
'xie'shi'zong 谢师宗
'xie'shou'kang 谢寿康
'xie'song'liang 谢松梁
'xie'song'zhou 谢淞洲
'xie'tai'hou 谢太后
'xie'tai'jiao 谢泰交
'xie'tang 谢堂
'xie'tian'you 谢天祐
'xie'tiao'mei 谢调梅
'xie'ting'liang 谢廷谅
'xie'ting'zhi 谢庭芝
'xie'ting'zhu 谢廷柱
'xie'wei'si 谢伟思
'xie'wei'xian 谢为宪
'xie'wen'cun 谢文洊
'xie'wu 谢武
'xie'xi'ceng 谢希曾
'xie'xi'de 谢希德
'xie'xian 谢显
'xie'xiang'rong 谢向荣
'xie'xiao'qian 谢小茜
'xie'xiao'shuang 谢小双
'xie'xin'ying 谢欣颖
'xie'xing'huan 谢星焕
'xie'xiong 谢雄
'xie'xuan 谢玄
'xie'xue 谢雪
'xie'yang'yuan 谢养源
'xie'yi'wen 谢以闻
'xie'yin'chang 谢荫昌
'xie'ying'fang 谢应芳
'xie'ying'ying 谢颖颖
'xie'ying'zhi 谢应芝
'xie'yong 谢墉
'xie'you'shun 谢有顺
'xie'yu'cheng 谢宇澄
'xie'yu'qiong 谢玉琼
'xie'yuan 谢垣
'xie'yuan'ding 谢远定
'xie'zhao'shen 谢兆申
'xie'zhao'zhe 谢肇浙
'xie'zhen 谢震
'xie'zhen 谢桢
'xie'zhen 谢榛
'xie'zhen'ding 谢振定
'xie'zhen'hua 谢振华
'xie'zhen'yuan 谢振元
'xie'zhong'hui 谢重辉
'xie'zhuo'sen 谢卓森
'xie'zi'chang 谢子长
'xin'an 新安
'xin'cai 新蔡
'xin'chang 辛敞
'xin'chang'zai 鑫常在
'xin'du 信都
'xin'fei 信妃
'xin'feng 新丰
'xin'gan 新淦
'xin'gui'fei 忻贵妃
'xin'gui'ren 新贵人
'xin'huan'wen 辛焕文
'xin'ji 新汲
'xin'kai 莘开
'xin'ming 辛明
'xin'pi 辛毗
'xin'ping 辛评
'xin'qi'ji 辛弃疾
'xin'quan 辛全
'xin'shi'chang 信世昌
'xin'xi 新息
'xin'xian 欣娴
'xin'xian'ying 辛宪英
'xin'xing'wang 新兴王
'xin'xing'wang'shi'di 新兴王石袛
'xin'yang 新阳
'xin'ye 新野
'xin'yi 辛逸
'xin'zao'zhou 新造盩
'xing'an 兴安
'xing'ba 兴霸
'xing'bang'hua 邢邦华
'xing'dao'rong 刑道荣
'xing'dao'rong 刑道栄
'xing'dong 邢侗
'xing'duan 邢端
'xing'fang 邢昉
'xing'han 星瀚
'xing'han'fa 行汉法
'xing'jia'hui 邢嘉会
'xing'jian'wu 邢剑吾
'xing'ren'si 行人司
'xing'sen 行森
'xing'shu 邢澍
'xing'wen'jun 邢文军
'xing'xian 陉县
'xing'yang 荥阳
'xing'yi 行一
'xing'zhen 刑贞
'xing'zheng'yuan 行政院
'xing'zong 兴宗
'xiong'bing'kun 熊秉坤
'xiong'bing'qi 熊丙奇
'xiong'bo'long 熊伯龙
'xiong'cheng'ji 熊成基
'xiong'chuan 熊川
'xiong'ci'lv 熊赐履
'xiong'da'mu 熊大木
'xiong'de'yang 熊德阳
'xiong'di 熊迪
'xiong'du'ao'xi 熊堵敖喜
'xiong'e 熊鄂
'xiong'fen'mao 熊蚡冒
'xiong'fo'xi 熊佛西
'xiong'fu'chu 熊负刍
'xiong'guo 熊过
'xiong'guo'jun 熊国均
'xiong'hai'chong 熊还崇
'xiong'heng 熊横
'xiong'hui 熊晖
'xiong'jia'ao 熊郏敖
'xiong'jian 雄鉴
'xiong'jiao 熊曒
'xiong'jing'xing 熊景星
'xiong'jun 熊均
'xiong'kai'xian 熊开先
'xiong'liang'fu 熊良辅
'xiong'lv 熊侣
'xiong'mao'song 熊茂松
'xiong'meng'xiang 熊梦祥
'xiong'min'hui 熊敏慧
'xiong'peng'lai 熊朋来
'xiong'qi 熊琪
'xiong'qi'ji 熊弃疾
'xiong'ren'rong 熊仁荣
'xiong'ru'yue 熊汝岳
'xiong'rui 熊锐
'xiong'ruo'ao 熊若敖
'xiong'shan'xiu 熊善琇
'xiong'shang'chen 熊商臣
'xiong'shao'mu 熊少牧
'xiong'shi'fan 熊石帆
'xiong'shou'chun 熊绶春
'xiong'shou'mei 熊寿眉
'xiong'shu'zi 熊树滋
'xiong'shuang 熊霜
'xiong'tao 熊焘
'xiong'tong 熊通
'xiong'wei'lin 熊为霖
'xiong'xiang'hui 熊向晖
'xiong'xiao'ao 熊霄敖
'xiong'xiao'san 熊笑三
'xiong'xin 熊心
'xiong'xiong'wei 熊熊围
'xiong'xue'yuan 熊学元
'xiong'xun 熊循
'xiong'yan 熊艳
'xiong'yan 熊严
'xiong'yi 熊怡
'xiong'yi 熊绎
'xiong'yi'xiao 熊一潇
'xiong'yong 熊勇
'xiong'you'yuan 熊有源
'xiong'yu'jia 熊宇佳
'xiong'yuan'ming 熊元鸣
'xiong'zhen 熊珍
'xiong'zhi'yuan 熊之垣
'xiu'da'ying 秀答应
'xiu'gui'ren 秀贵人
'xiu'hua 修华
'xiu'nv 秀女
'xiu'rong 修容
'xiu'wen'guan 修文馆
'xiu'xian 休先
'xiu'xian 修县
'xiu'yi 修仪
'xiu'yuan 休元
'xiu'yuan 休渊
'xiu'yuan 修媛
'xiu'zhao 休昭
'xiu'zheng 休徵
'xu'an'an 许安安
'xu'ang'fa 徐昂发
'xu'ao 徐璈
'xu'bai'hui 徐百卉
'xu'bai'ling 徐柏龄
'xu'bang 徐邦
'xu'bang'guang 许邦光
'xu'bang'kui 徐榜奎
'xu'bao'fu 徐宝符
'xu'bao'guang 徐葆光
'xu'bao'huang 徐宝璜
'xu'bao'shan 徐宝善
'xu'bao'zhuan 徐宝篆
'xu'bei'hong 徐悲鸿
'xu'ben 徐贲
'xu'ben'ren 徐本仁
'xu'ben'run 徐本润
'xu'bi'da 徐必达
'xu'bian 徐忭
'xu'biao 徐麃
'xu'biao 徐彪
'xu'biao'ren 徐表仁
'xu'bin 许滨
'xu'bin 徐豳
'xu'bing 许丙
'xu'bing 徐鈵
'xu'bing 徐炳
'xu'bing'kui 徐炳煃
'xu'bing'yi 徐秉义
'xu'bo'heng 许伯衡
'xu'bu'yun 徐步云
'xu'cai 徐采
'xu'can'xin 徐灿心
'xu'chai 徐茝
'xu'chang 许昌
'xu'chang 须昌
'xu'chang'zai 徐常在
'xu'chao 许朝
'xu'chao'dong 徐朝栋
'xu'che 许彻
'xu'chen 许谌
'xu'chen 许琛
'xu'cheng 徐澄
'xu'cheng'dong 徐承东
'xu'cheng'xi 徐承熙
'xu'cheng'xuan 许承宣
'xu'cheng'yao 许承尧
'xu'cheng'zu 徐承祖
'xu'chong 徐充
'xu'chong'li 徐崇立
'xu'chong'qing 许崇清
'xu'chong'zhi 许崇智
'xu'chu 许褚
'xu'chu 许初
'xu'chu 徐楚
'xu'chuan 许川
'xu'chuan'jing 徐传经
'xu'chun 许淳
'xu'chun 徐椿
'xu'ci 许慈
'xu'cun 徐存
'xu'da 徐达
'xu'da'chun 徐大椿
'xu'da'heng 徐大珩
'xu'da'yuan 徐达源
'xu'da'zhen 徐大振
'xu'da'zuo 徐达左
'xu'dao'fu 徐道符
'xu'dao'guang 徐道广
'xu'de'heng 许德珩
'xu'de'huang 许德璜
'xu'de'yuan 许德瑗
'xu'di'hui 徐迪惠
'xu'ding 徐鼎
'xu'ding'tang 徐定唐
'xu'dong'yang 许东阳
'xu'dun 徐敦
'xu'dun'xiao 徐惇孝
'xu'en'ceng 徐恩曾
'xu'er'hua 徐洱化
'xu'fa'ji 徐法绩
'xu'fan 徐范
'xu'fan'ting 续范亭
'xu'fang 徐舫
'xu'fang 徐方
'xu'fang 徐昉
'xu'fang 徐枋
'xu'fang'song 徐方松
'xu'feng'yu 徐丰玉
'xu'feng'zhu 徐奉洙
'xu'fu'lin 徐傅霖
'xu'fu'ren 徐夫人
'xu'fu'yuan 许孚远
'xu'fu'zuo 徐复祚
'xu'gan'xue 徐干学
'xu'gang 徐冈
'xu'gao 许诰
'xu'gong 许贡
'xu'gong'yuan 徐贡元
'xu'gu 虚谷
'xu'gu 许谷
'xu'guan 许观
'xu'guan 徐官
'xu'guan'ceng 许观曾
'xu'guan'hai 徐观海
'xu'guan'zheng 徐观政
'xu'guang'qi 徐光启
'xu'guang'zhi 许光治
'xu'guang'zong 许光宗
'xu'gui'lin 许桂林
'xu'gui'xiang 许溎祥
'xu'guo'bing 许国柄
'xu'guo'lin 徐国麟
'xu'guo'qi 许国器
'xu'hai'huan 许还幻
'xu'hai'sun 徐海荪
'xu'han 许瀚
'xu'han 徐涵
'xu'hao'ji 许浩基
'xu'he 徐鹤
'xu'he'liang 徐和良
'xu'heng 许衡
'xu'hong 许虹
'xu'hong 徐泓
'xu'hong'huan 许宏环
'xu'hong'kui 徐鸿逵
'xu'hong'wei 徐宏位
'xu'hong'xun 许宏训
'xu'hong'ze 徐弘泽
'xu'hong'zu 徐宏祖
'xu'hua 许华
'xu'hua'wen 许华文
'xu'huai'sheng 徐淮生
'xu'huan'dou 徐焕斗
'xu'huan'mo 徐焕谟
'xu'huan'ran 徐焕然
'xu'huan'sheng 徐焕升
'xu'huang 徐晃
'xu'hui 许惠
'xu'hui'tang 徐辉堂
'xu'hui'zu 徐恢祖
'xu'ji 许楫
'xu'ji 许箕
'xu'ji 徐楫
'xu'ji 徐玑
'xu'ji 徐稷
'xu'ji'deng 徐即登
'xu'ji'ke 许季珂
'xu'ji'she 徐继畲
'xu'ji'si 徐继思
'xu'ji'zhi 徐继稚
'xu'jia'ju 徐家驹
'xu'jia'li 徐家礼
'xu'jia'rui 徐嘉瑞
'xu'jia'xuan 许家璇
'xu'jia'yan 徐嘉炎
'xu'jian 许鉴
'xu'jian 许俭
'xu'jian 徐鉴
'xu'jian'yang 许建阳
'xu'jie'feng 徐喈凤
'xu'jin 徐缙
'xu'jin'chen 许荩臣
'xu'jin'hou 徐晋侯
'xu'jin'jing 徐金镜
'xu'jin'qiu 徐锦球
'xu'jin'tang 许锦堂
'xu'jing 许靖
'xu'jing 徐兢
'xu'jing'da 徐景达
'xu'jing'fen 许静芬
'xu'jing'xia 徐京侠
'xu'jue 许珏
'xu'jue 徐觉
'xu'jun 许均
'xu'kai'jie 许凯杰
'xu'kai'yun 徐开运
'xu'kang 徐康
'xu'ke 许客
'xu'ke'rong 徐克溶
'xu'ke'run 徐克润
'xu'ke'shi 许恪士
'xu'ke'xiang 许克祥
'xu'kui'sheng 徐葵生
'xu'kun 许焜
'xu'lai 徐崃
'xu'lai'chen 徐来琛
'xu'li 徐俐
'xu'li'tang 徐礼堂
'xu'lian 许梿
'xu'lian 徐炼
'xu'liang'fu 徐良傅
'xu'liang'yu 许良钰
'xu'lin 徐璘
'xu'ling 许令
'xu'ling 徐令
'xu'ling'dian 许令典
'xu'long 徐隆
'xu'lun 胥伦
'xu'lun 许仑
'xu'man 许缦
'xu'mao 徐楙
'xu'mao'fa 徐昴发
'xu'mao'gong 徐茂公
'xu'mei 许楣
'xu'mei 徐玫
'xu'mei 徐眉
'xu'meng'ceng 徐孟曾
'xu'meng'xiong 许梦熊
'xu'ming'shan 徐明善
'xu'ming'shi 徐名世
'xu'mu 徐母
'xu'nai'chang 徐乃昌
'xu'nai'gu 许乃谷
'xu'nai'ji 许乃济
'xu'nai'pu 许乃普
'xu'nai'zhao 许乃钊
'xu'nai'zhao 徐乃昭
'xu'nan'shu 徐南书
'xu'nan'ying 许南英
'xu'neng'xu 徐能旭
'xu'nian 徐年
'xu'nian'ci 徐念慈
'xu'ning'ji 许宁基
'xu'pei 徐霈
'xu'peng'yun 徐鹏云
'xu'pu 胥浦
'xu'qi 许起
'xu'qi'chou 许启畴
'xu'qi'ming 徐启明
'xu'qi'ren 许其仁
'xu'qi'yuan 徐起元
'xu'qing'qiu 徐庆秋
'xu'qiu 徐釚
'xu'qiu 徐璆
'xu'ren 徐讱
'xu'ren 徐稔
'xu'ren'mu 许仁沐
'xu'ren'nian 许仁年
'xu'ren'zhi 徐仁治
'xu'ren'zhu 徐仁铸
'xu'rong 徐荣
'xu'rong 徐溶
'xu'rong'zhou 徐荣宙
'xu'ru'jing 许汝敬
'xu'ru'lan 许如兰
'xu'ru'zheng 徐汝正
'xu'run'zhi 徐润之
'xu'sen'jia 徐森甲
'xu'shan 许山
'xu'shan 徐珊
'xu'shan'chang 许善长
'xu'shan'jian 徐善建
'xu'shan'wen 徐善闻
'xu'shan'ying 徐善膺
'xu'shang 许尚
'xu'shang 徐商
'xu'shang 徐尚
'xu'shang'ying 徐上瀛
'xu'shang'yuan 许尚远
'xu'shao 许韶
'xu'shao 许劭
'xu'shao'ji 徐绍基
'xu'shen 徐燊
'xu'shen 徐甡
'xu'sheng 徐盛
'xu'sheng'jia 徐绳甲
'xu'sheng'ya 徐晟雅
'xu'shi 许士
'xu'shi 许时
'xu'shi 徐鉽
'xu'shi 徐氏
'xu'shi'ceng 徐师曾
'xu'shi'chang 徐世昌
'xu'shi'da 徐始达
'xu'shi'dong 徐时栋
'xu'shi'fang 徐士芳
'xu'shi'gang 徐世刚
'xu'shi'kai 徐士恺
'xu'shi'lin 徐士林
'xu'shi'lin 徐石麟
'xu'shi'mo 徐时谟
'xu'shi'mu 徐世沐
'xu'shi'qi 徐石麒
'xu'shi'qing 许世卿
'xu'shi'san 徐视三
'xu'shi'xian 徐时显
'xu'shi'xiao 徐是效
'xu'shi'zuo 徐时作
'xu'shou 徐寿
'xu'shou'ming 徐守铭
'xu'shou'shang 许寿裳
'xu'shu 徐庶
'xu'shu 徐枢
'xu'shu'lan 徐树兰
'xu'shu'pi 徐树丕
'xu'shu'xiang 徐叔向
'xu'shu'zheng 徐树铮
'xu'shu'zu 徐述祖
'xu'si 许汜
'xu'song'jue 许宋珏
'xu'tai 徐泰
'xu'tai'heng 徐泰亨
'xu'tai'hua 徐泰华
'xu'tang 徐堂
'xu'te'li 徐特立
'xu'ti'an 许体安
'xu'ti'wei 徐体微
'xu'tian'rong 许天荣
'xu'tian'xu 许天叙
'xu'tian'you 许天佑
'xu'tian'you 许天牖
'xu'ting 许廷
'xu'ting 徐颋
'xu'ting 徐珽
'xu'ting'huai 徐廷槐
'xu'ting'jian 许庭坚
'xu'ting'kun 徐廷琨
'xu'ting'lu 许廷录
'xu'ting'yao 徐庭瑶
'xu'tong 徐桐
'xu'tong'bai 徐同柏
'xu'tong'xi 续桐溪
'xu'tui 许焞
'xu'wan 徐琬
'xu'wang'chen 许王臣
'xu'wei 徐渭
'xu'wei 徐玮
'xu'wei'kun 徐惟琨
'xu'wei'mei 许惟枚
'xu'wei'ren 徐渭仁
'xu'wen 徐问
'xu'wen'bi 徐文弼
'xu'wen'hong 许文鸿
'xu'wen'jing 徐文靖
'xu'wen'lie 徐文烈
'xu'wen'pu 徐文溥
'xu'wen'qing 徐文卿
'xu'wu 徐无
'xu'xi 徐熙
'xu'xi 徐爔
'xu'xi 徐玺
'xu'xi'ke 徐锡可
'xu'xi'lin 徐锡麟
'xu'xi'yao 徐锡尧
'xu'xia 徐峡
'xu'xian 许县
'xu'xian 徐县
'xu'xian'jia 许先甲
'xu'xian'qing 徐显卿
'xu'xian'zhong 徐献忠
'xu'xiang 许鴹
'xu'xiang 许湘
'xu'xiang 徐骧
'xu'xiang'mei 徐象梅
'xu'xiang'qian 徐向前
'xu'xiang'qing 许相卿
'xu'xiao 徐敩
'xu'xiao 徐校
'xu'xiao'jing 许晓静
'xu'xin'jian 徐鑫建
'xu'xing 续行
'xu'xing'jian 许行健
'xu'xing'ke 徐行可
'xu'xing'you 徐星友
'xu'xiong'fei 徐熊飞
'xu'xiong'qing 徐熊庆
'xu'xu'dan 徐旭旦
'xu'xue'shi 徐学诗
'xu'xun 徐勋
'xu'xun'xing 许巽行
'xu'yan 许晏
'xu'yan 徐烟
'xu'yan 徐焰
'xu'yan'xi 许衍熙
'xu'yan'zuo 徐延祚
'xu'yang'yuan 徐养原
'xu'yao'guang 许瑶光
'xu'yi 许仪
'xu'yi 许益
'xu'yi 徐贻
'xu'yi 徐峄
'xu'yi 徐沂
'xu'yi 徐翊
'xu'yi'han 徐奕韩
'xu'yi'lin 徐一麟
'xu'yi'sheng 徐以升
'xu'yin'ji 许荫基
'xu'yin'tang 许荫堂
'xu'yin'tang 许阴堂
'xu'yin'ting 许荫亭
'xu'ying'hu 徐应虎
'xu'ying'jia 徐应甲
'xu'ying'ming 徐应明
'xu'ying'rou 徐颖柔
'xu'ying'yu 徐映玉
'xu'yong 许永
'xu'yong 徐镛
'xu'yong 徐墉
'xu'yong 徐泳
'xu'yong'chang 徐永昌
'xu'yong'jian 徐用检
'xu'yong'xi 徐用锡
'xu'yong'xuan 徐永宣
'xu'you 许佑
'xu'you 许友
'xu'you 许攸
'xu'you'kun 徐有琨
'xu'you'lan 徐友兰
'xu'you'zhen 徐有贞
'xu'yu 许遇
'xu'yu 许棫
'xu'yu 徐钰
'xu'yu 徐焴
'xu'yu'chen 许玉臣
'xu'yu'he 许豫和
'xu'yu'hua 许昱华
'xu'yu'li 徐于立
'xu'yu'ying 徐玉瑛
'xu'yu'zhuan 许玉瑑
'xu'yuan 徐员
'xu'yuan'gong 许元功
'xu'yuan'lang 徐元朗
'xu'yuan'meng 徐元梦
'xu'yuan'pu 许元溥
'xu'yuan'quan 徐源泉
'xu'yuan'shan 续远山
'xu'yuan'wen 徐元文
'xu'yuan'xian 徐原仙
'xu'yuan'zhao 徐元钊
'xu'yuan'zuo 徐远左
'xu'yue 徐樾
'xu'yun 许允
'xu'yun'feng 许云峰
'xu'yun'lu 徐云路
'xu'yun'xing 徐蕴行
'xu'yun'zhi 徐云志
'xu'zai 许栽
'xu'zai'jing 徐在敬
'xu'zai'tian 徐在田
'xu'ze'chun 徐泽醇
'xu'ze'xin 许泽鑫
'xu'zeng 许增
'xu'zeng'cang 许增藏
'xu'zhang 徐暲
'xu'zhao 许昭
'xu'zhao'hua 徐昭华
'xu'zhao'lan 徐兆兰
'xu'zhao'nan 许肇南
'xu'zhao'neng 许兆能
'xu'zhao'xiong 徐兆熊
'xu'zhao'zhen 许兆祯
'xu'zhen 许震
'xu'zhen 许珍
'xu'zhen 徐震
'xu'zhen'ji 徐祯稷
'xu'zhen'li 徐桢立
'xu'zhen'mu 徐贞木
'xu'zhen'mu 徐真木
'xu'zhen'yi 徐贞一
'xu'zheng'yi 徐正谊
'xu'zhi 许芝
'xu'zhi 徐质
'xu'zhi'ding 徐志鼎
'xu'zhi'heng 许之衡
'xu'zhi'jian 许之渐
'xu'zhi'xun 徐志勋
'xu'zhi'yuan 许知远
'xu'zhong'hang 徐中行
'xu'zhong'lin 许仲琳
'xu'zhong'xiong 徐中雄
'xu'zhu 许诸
'xu'zhu 徐柱
'xu'zhu 徐洙
'xu'zhu'cheng 徐铸成
'xu'zhuang'gong 许庄公
'xu'zhuang'hui 许壮会
'xu'zhuo 徐倬
'xu'zhuo 徐卓
'xu'zi 徐鼒
'xu'zi'chang 许自昌
'xu'zi'hong 许自宏
'xu'zi'hua 徐自华
'xu'zi'jun 许自俊
'xu'zi'ling 徐子苓
'xu'zi'ming 徐自明
'xu'zong 许宗
'xu'zong'gan 徐宗干
'xu'zong'han 许宗翰
'xu'zong'hao 徐宗浩
'xu'zong'liang 徐宗亮
'xu'zong'mi 徐宗泌
'xu'zuan'ceng 许缵曾
'xu'zuo'qing 许佐清
'xuan'bo 玄伯
'xuan'chong 玄冲
'xuan'de 玄德
'xuan'di 宣帝
'xuan'di'xiao'cha 宣帝萧察
'xuan'ding 宣鼎
'xuan'fa'hao'ling 宣发号令
'xuan'fei 宣妃
'xuan'gao 宣高
'xuan'guang'cong 悬光骢
'xuan'heng 宣恒
'xuan'hua'hua 宣华华
'xuan'kun 旋锟
'xuan'mao 玄茂
'xuan'rong 选容
'xuan'shi 选侍
'xuan'shi 泫氏
'xuan'si'zong 宣嗣宗
'xuan'tu'jun 玄菟郡
'xuan'wei 玄威
'xuan'wu'di 宣武帝
'xuan'wu'di'yuan'ke 宣武帝元恪
'xuan'xia'fu 宣侠父
'xuan'ye 玄烨
'xuan'yi 选仪
'xuan'yong'guang 宣永光
'xuan'yuan'ji 轩辕集
'xuan'zhao 宣昭
'xuan'zong 宣宗
'xuan'zong'wan'yan'xun 宣宗完颜珣
'xue'cheng'ji 薛承基
'xue'chong'jian 薛崇简
'xue'dan 薛旦
'xue'dao'guang 薛道光
'xue'die 雪蝶
'xue'feng'zuo 薛凤祚
'xue'fu'cheng 薛福成
'xue'fu'jiao 薛敷教
'xue'han 薛涵
'xue'hong 薛泓
'xue'huai 薛怀
'xue'huan 薛焕
'xue'hui 薛蕙
'xue'ji 薛绩
'xue'ji'xuan 薛季宣
'xue'jing'fu 薛景福
'xue'jing'zhi 薛敬之
'xue'ju'zheng 薛居正
'xue'kan 薛侃
'xue'kun 薛昆
'xue'lan 薛兰
'xue'li 薛礼
'xue'lun'dao 薛论道
'xue'meng'jia 薛梦佳
'xue'mu 薛穆
'xue'qi'feng 薛起凤
'xue'qi'qian 薛启潜
'xue'qiao 薛乔
'xue'ren 薛仁
'xue'shan'shan 薛姗姗
'xue'shao'hui 薛绍徽
'xue'shao'peng 薛绍彭
'xue'shao'zhou 薛绍周
'xue'shi'heng 薛始亨
'xue'shi'yu 薛时雨
'xue'shu 薛澍
'xue'su'qing 薛素卿
'xue'suo'yun 薛所蕴
'xue'ti 薛悌
'xue'ting'wen 薛廷文
'xue'xi'si 薛西斯
'xue'xian 薛县
'xue'xiao'jing 薛晓静
'xue'xin 薛辛
'xue'xuan 薛瑄
'xue'xuan'xi 薛玄曦
'xue'xue 薛雪
'xue'yao 雪瑶
'xue'ye 薛冶
'xue'yi 薛已
'xue'yi 薛益
'xue'yi 血翼
'xue'yi'zhi 薛疑之
'xue'ying 薛莹
'xue'yu'tang 薛玉堂
'xue'yun 学蕴
'xue'ze 薛则
'xue'ze 雪择
