'a'bei'er'qin'shi'ji 阿贝尔侵蚀剂
'ping'ban'jia 平板架
'ping'ban'jia'xing'dong'liang 平板架型动梁
'ping'ban'jie'he 平板接合
'ping'ban'lao'e'xiang'ji 平板劳厄相机
'ping'ban'lian 平板链
'ping'ban'shu'song'qi 平板输送器
'ping'ban'tiao 平板条
'ping'ban'tu'lun 平板凸轮
'ping'ban'xiang'ji 平板相机
'ping'ban'ye'zha 平板叶栅
'ping'ban'yi'shi'ju'fa 平板仪视距法
'ping'ban'yin'shua 平版印刷
'ping'ban'yin'shua'xian'quan 平板印刷线圈
'ping'ban'yun'shu'ji 平板运输机
'ping'ban'yun'shu'ji'chi 平板运输机齿
'ping'ban'zhen'dao'qi 平板振捣器
'ping'ban'zhuan 平板砖
'ping'ban'zhuang 平板桩
'ping'ban'zhuang'yang'hua'lv 平板状氧化铝
'ping'bei'mo'xing 平背模型
'ping'bi'dian'hu 屏蔽电弧
'ping'bi'du 屏蔽度
'ping'bi'he 屏蔽核
'ping'bi'he 屏蔽盒
'ping'bi'jiao'pian 屏蔽胶片
'ping'bi'jie'zhi 屏蔽介质
'ping'bi'mo 屏蔽膜
'ping'bi'tian'mei'qi 平篦添煤器
'ping'bi'tou'jing 屏蔽透镜
'ping'bi'xian'quan 屏蔽线圈
'ping'bi'yin'ji 屏蔽阴极
'ping'bo'li'zhao'ming'qi 平玻璃照明器
'ping'bu'bu'zhi 平布布置
'ping'chan 平铲
'ping'chuang 平床
'ping'chui 平锤
'ping'chui'tou 平锤头
'ping'dan'zhao'ming 平淡照明
'ping'dao'chui 平捣锤
'ping'di'che'xiang 平底车箱
'ping'di'chuan 平底船
'ping'di'chui 平底锤
'ping'di'di'zhu'jie'gou 平底底柱结构
'ping'di'gan'guo 平底坩埚
'ping'di'gang'gui 平底钢轨
'ping'di'ji 平地机
'ping'di'kuang'cang 平底矿仓
'ping'di'kuo'kong'zuan'tou 平底扩孔钻头
'ping'di'liao'cang 平底料仓
'ping'di'lu 平底炉
'ping'di'ta'pan 平底塔盘
'ping'di'tong'gan'guo 平底铜坩埚
'ping'ding 评定
'ping'ding'ji'bian 平顶畸变
'ping'ding'jiao'han'feng 平顶角焊缝
'ping'ding'jiao'han'han'feng 平顶角焊焊缝
'ping'ding'qiu'mian'ba'pian 平顶球面耙片
'ping'ding'qiu'mian'yuan'pan 平顶球面圆盘
'ping'ding'te'xing 平顶特性
'ping'ding'wu'cha 评定误差
'ping'ding'xie'zhen'qi 平顶谐振器
'ping'dong'hua'yi 平动滑移
'ping'dong'kai'tuo 平硐开拓
'ping'dong'liu'jing'kai'tuo 平硐溜井开拓
'ping'dong'zhou'qi 平动周期
'ping'duan 平锻
'ping'duan'chui 平锻锤
'ping'duan'ji 平锻机
'ping'duan'kou 平断口
'ping'dui'ji 平堆机
'ping'dui'jie 平对接
'ping'fang'ding'liao 平放锭料
'ping'fang'fa'ze 平方法则
'ping'fang'fan'bi'yin'li 平方反比引力
'ping'fang'fen'liang 平方分量
'ping'fang'lian 平方链
'ping'fang'lv'jian'bo'qi 平方律检波器
'ping'fang'lv'te'xing 平方律特性
'ping'fen'mian 平分面
'ping'fu'ji'fa'dian'ji 平复激发电机
'ping'gong 平拱
'ping'gu'gang 平箍钢
'ping'guan'lian'xin 平罐炼锌
'ping'guan'zheng'liu'lu 平罐蒸馏炉
'ping'guang'chui 平光锤
'ping'guang'qing'qi 平光清漆
'ping'gun 平辊
'ping'gun'shen 平辊身
'ping'gun'xing 平辊型
'ping'guo'fen'ji'ji 苹果分级机
'ping'guo'fen'xuan'ji 苹果分选机
'ping'han 平焊
'ping'han'dao'gong'yi 平焊道工艺
'ping'han'dui'jie'jie'tou 平焊对接接头
'ping'han'han'feng 平焊焊缝
'ping'han'wei'zhi 平焊位置
'ping'han'yong'han'tiao 平焊用焊条
'ping'hang 平夯
'ping'heng 平衡
'ping'heng'ban'jing 平衡半径
'ping'heng'bao'he'du 平衡饱和度
'ping'heng'bi'lv 平衡比率
'ping'heng'bian'huan'qi 平衡变换器
'ping'heng'bian'jie'fa 平衡边界法
'ping'heng'bian'zu'qi 平衡变阻器
'ping'heng'biao'nei'chu'liang 平衡表内储量
'ping'heng'biao'wai'chu'liang 平衡表外储量
'ping'heng'ce'li'qi 平衡测力器
'ping'heng'ce'liang 平衡测量
'ping'heng'chan'chu 平衡产出
'ping'heng'chan'e 平衡产额
'ping'heng'chang'shu 平衡常数
'ping'heng'cheng'fen 平衡成分
'ping'heng'chui 平衡锤
'ping'heng'chui'keng 平衡锤坑
'ping'heng'ci'qiang'ji 平衡磁强计
'ping'heng'ci'xu 平衡次序
'ping'heng'cui'hua'ji 平衡催化剂
'ping'heng'dan'yuan 平衡单元
'ping'heng'di'ci'yi 平衡地磁仪
'ping'heng'dian'chi 平衡电池
'ping'heng'dian'kang'qi 平衡电抗器
'ping'heng'dian'liu 平衡电流
'ping'heng'dian'lu 平衡电路
'ping'heng'dian'shi 平衡电势
'ping'heng'dian'wei 平衡电位
'ping'heng'dian'ya 平衡电压
'ping'heng'dian'zu'qi 平衡电阻器
'ping'heng'dian'zu'xiang 平衡电阻箱
'ping'heng'diao'jia 平衡吊架
'ping'heng'fa 平衡阀
'ping'heng'fa'ma 平衡法码
'ping'heng'fan'ying 平衡反应
'ping'heng'fang'cheng 平衡方程
'ping'heng'fang'da'qi 平衡放大器
'ping'heng'fen'bu 平衡分布
'ping'heng'gan'shi'liang'gui 平衡杆式量规
'ping'heng'gu'rong'du 平衡固溶度
'ping'heng'han'jie'cheng'xu 平衡焊接程序
'ping'heng'huan 平衡环
'ping'heng'huan'neng'qi 平衡换能器
'ping'heng'hun'he'wu 平衡混合物
'ping'heng'ji 平衡剂
'ping'heng'ji 平衡级
'ping'heng'jia'zhou 平衡架轴
'ping'heng'jian'zhen'qi 平衡减震器
'ping'heng'jiao'yan'yun'zhuan 平衡校验运转
'ping'heng'jie'mian'ceng 平衡界面层
'ping'heng'jing'zao'dian'lu 平衡静噪电路
'ping'heng'ju'li 平衡距离
'ping'heng'li'ou 平衡力偶
'ping'heng'li'zi 平衡离子
'ping'heng'liang 平衡梁
'ping'heng'liu'dong 平衡流动
'ping'heng'lv'guang'qi 平衡滤光器
'ping'heng'men 平衡门
'ping'heng'mian 平衡面
'ping'heng'neng'ji 平衡能级
'ping'heng'ning'gu 平衡凝固
'ping'heng'nong'du 平衡浓度
'ping'heng'pei'jin'lv 平衡配筋率
'ping'heng'pian'xi 平衡偏析
'ping'heng'qi'zhong'ji 平衡起重机
'ping'heng'qu'bing 平衡曲柄
'ping'heng'qu'bing'zhou 平衡曲柄轴
'ping'heng'qu'xian 平衡曲线
'ping'heng'quan 平衡圈
'ping'heng'rong'ye 平衡溶液
'ping'heng'sheng 平衡绳
'ping'heng'shi'dian'wei'ji 平衡式电位计
'ping'heng'shi'du 平衡湿度
'ping'heng'shu'ju 平衡数据
'ping'heng'su'lv 平衡速率
'ping'heng'tan 平衡碳
'ping'heng'tan'huang 平衡弹簧
'ping'heng'ti'sheng'ji 平衡提升机
'ping'heng'tiao'jian 平衡条件
'ping'heng'tiao'zheng 平衡调整
'ping'heng'tiao'zhi'qi 平衡调制器
'ping'heng'tu 平衡图
'ping'heng'wang'luo 平衡网络
'ping'heng'wei'ban 平衡卫板
'ping'heng'wen'du 平衡温度
'ping'heng'xian'quan 平衡线圈
'ping'heng'xiang 平衡相
'ping'heng'xing'xin 平衡型芯
'ping'heng'ya'li 平衡压力
'ping'heng'ya'li'chui'guan 平衡压力吹管
'ping'heng'you'xu'du 平衡有序度
'ping'heng'yun'zhuan 平衡运转
'ping'heng'zheng'qi'ya 平衡蒸汽压
'ping'heng'zhi 平衡值
'ping'heng'zhong 平衡重
'ping'heng'zhong'chui 平衡重锤
'ping'heng'zhong'gang'gan'bi 平衡重杠杆臂
'ping'heng'zhong'hua'lun 平衡重滑轮
'ping'heng'zhuang'tai 平衡状态
'ping'heng'zhuang'zhi 平衡装置
'ping'heng'zu'zhi 平衡组织
'ping'heng'zuo'yong 平衡作用
'ping'hua'biao'mian 平滑表面
'ping'hua'duan'kou 平滑断口
'ping'hua'e'liu'quan 平滑扼流圈
'ping'hua'lian'xu'qu'xian 平滑连续曲线
'ping'hua'liu 平滑流
'ping'hua'lv'bo'qi 平滑滤波器
'ping'hua'ning'gu 平滑凝固
'ping'hua'qu'xian 平滑曲线
'ping'hua'shu'ju'bo'dong 平滑数据波动
'ping'hua'tiao'jie 平滑调节
'ping'hua'xian'quan 平滑线圈
'ping'hua'zhuan'zhe'dian 平滑转折点
'ping'huan'lian 平环链
'ping'huan'ti'du 平缓梯度
'ping'ji 屏极
'ping'ji'dian'chi 屏极电池
'ping'ji'dian'chi'zu 屏极电池组
'ping'ji'gong'lv'shu'ru 屏极功率输入
'ping'ji'guo're 屏极过热
'ping'ji'hui'lu 屏极回路
'ping'ji'shu'chu'qi 屏极输出器
'ping'ji'si'tong'he'jin 平基斯铜合金
'ping'ji'xiao'lv 屏极效率
'ping'ji'ya'mo 平挤压模
'ping'jia'guo'di 评价过低
'ping'jia'ji'suan 评价计算
'ping'jiao'lian 平铰链
'ping'jie 平接
'ping'jie'gai'ban 平接盖板
'ping'jie'mian 平截面
'ping'jie'mian 平界面
'ping'jie'tou 平接头
'ping'jie'tou'leng'zhui'ti 平截头棱锥体
'ping'jing 平晶
'ping'jing'dan'se'qi 平晶单色器
'ping'jing'di'qu 瓶颈地区
'ping'jing'ning'gu 平静凝固
'ping'jing'shi'lu 瓶颈式路
'ping'jun'ban'shuai'qi 平均半衰期
'ping'jun'bi'biao'mian'ji 平均比表面积
'ping'jun'bi're 平均比热
'ping'jun'cao'zuo'shi'jian 平均操作时间
'ping'jun'chan'liang 平均产量
'ping'jun'chang'du 平均长度
'ping'jun'cheng'fen 平均成分
'ping'jun'chi'cun 平均尺寸
'ping'jun'chuan'shu'lv 平均传输率
'ping'jun'chuan'tou'shen'du 平均穿透深度
'ping'jun'da'xiao 平均大小
'ping'jun'dan'wei'ya'li 平均单位压力
'ping'jun'dan'wei'ying'li 平均单位应力
'ping'jun'dan'zhuo'dian 平均弹着点
'ping'jun'dian'liu 平均电流
'ping'jun'dian'ya'jiang 平均电压降
'ping'jun'du'shu 平均读数
'ping'jun'duan'mian'ji'fa 平均端面积法
'ping'jun'duo'zhong 平均垛重
'ping'jun'fen'li'ti'ji 平均粉粒体积
'ping'jun'feng'liang 平均风量
'ping'jun'gai'cha 平均概差
'ping'jun'gao'du 平均高度
'ping'jun'gu'zhang'shi'jian 平均故障时间
'ping'jun'han'chen'nong'du 平均含尘浓度
'ping'jun'han'liang 平均含量
'ping'jun'huo'dao'wen'du 平均火道温度
'ping'jun'huo'ran'wu'cha 平均或然误差
'ping'jun'jiao'ju 平均焦距
'ping'jun'ju'li 平均距离
'ping'jun'juan'zhong 平均卷重
'ping'jun'kong'jing 平均孔径
'ping'jun'li'du 平均粒度
'ping'jun'li'du'zhi'jing 平均粒度直径
'ping'jun'liang 平均量
'ping'jun'liu'liang 平均流量
'ping'jun'luo'ju 平均螺距
'ping'jun'mi'du 平均密度
'ping'jun'mo'shi'shen'du 平均磨蚀深度
'ping'jun'neng'ji 平均能级
'ping'jun'nong'du 平均浓度
'ping'jun'pi'lao'shou'ming 平均疲劳寿命
'ping'jun'pi'lao'ying'li 平均疲劳应力
'ping'jun'qin'shi'lv 平均侵蚀率
'ping'jun'qing'jiao 平均倾角
'ping'jun'qu'shu'shi'jian 平均取数时间
'ping'jun're'rong 平均热容
'ping'jun'rong'zhi'nong'du 平均溶质浓度
'ping'jun'ru'bian 平均蠕变
'ping'jun'shen'tou'shen'du 平均渗透深度
'ping'jun'sheng'chan'lv 平均生产率
'ping'jun'shi'che'xing'cheng 平均试车行程
'ping'jun'shi'nei'tiao'jian 平均室内条件
'ping'jun'shi'yang 平均试样
'ping'jun'su'xing'zu'li 平均塑性阻力
'ping'jun'suan'du 平均酸度
'ping'jun'ti'du 平均梯度
'ping'jun'ting'ji'shi'jian 平均停机时间
'ping'jun'wen'cha 平均温差
'ping'jun'wen'ding'shi'jian 平均稳定时间
'ping'jun'xi'shou'xi'shu 平均吸收系数
'ping'jun'xi'shu 平均系数
'ping'jun'xiang'dui'pian'cha 平均相对偏差
'ping'jun'xiang'dui'wei'yi 平均相对位移
'ping'jun'xiao'guo 平均效果
'ping'jun'xiao'shi'gong'zi 平均小时工资
'ping'jun'xiao'ying 平均效应
'ping'jun'xiu'feng'shi'jian 平均休风时间
'ping'jun'yan'shen'liang 平均延伸量
'ping'jun'yan'shen'xi'shu 平均延伸系数
'ping'jun'ye'jing'kuan'bi 平均叶径宽比
'ping'jun'yi'dong'fa 平均移动法
'ping'jun'yi'kuan'bi 平均翼宽比
'ping'jun'you'xiao'ya'li 平均有效压力
'ping'jun'you'xiao'zhi 平均有效值
'ping'jun'yun'suan'shi'jian 平均运算时间
'ping'jun'zhen'dong 平均振动
'ping'jun'zhi 平均值
'ping'jun'zhi'jing 平均直径
'ping'jun'zhou 平均轴
'ping'jun'zhou'ye'chan'liang 平均昼夜产量
'ping'jun'zhuan'dong'ju 平均转动矩
'ping'jun'zhuan'xiao'dian 平均转效点
'ping'jun'zhuan'zhe'dian 平均转折点
'ping'jun'zi'you'xing'cheng 平均自由行程
'ping'kong'xing 平孔型
'ping'kou'ding'mu 瓶口锭模
'ping'kou'shi'ding'mu 瓶口式锭模
'ping'li'zha'zhi'fa 平立轧制法
'ping'liao'ban 平料板
'ping'liu'leng'que'qi 平流冷却器
'ping'liu'lv'bo'qi 平流滤波器
'ping'liu're'xiao 平流热效
'ping'long 平窿
'ping'lu 平炉
'ping'lu'cao'zuo 平炉操作
'ping'lu'che'jian 平炉车间
'ping'lu'fei'gang 平炉废钢
'ping'lu'huan'xiang'qi 平炉换向器
'ping'lu'ji 平路机
'ping'lu'jing'lian 平炉精炼
'ping'lu'lian'gang 平炉炼钢
'ping'lu'lian'gang'fa 平炉炼钢法
'ping'lu'lu'ding 平炉炉顶
'ping'lu'lu'ding'wen'du 平炉炉顶温度
'ping'lu'lu'men'kan 平炉炉门坎
'ping'lu'lu'tou'ding 平炉炉头顶
'ping'lu'men'dang'zha'ba 平炉门挡渣坝
'ping'lu'pen'kou 平炉喷口
'ping'lu'ran'liao 平炉燃料
'ping'lu'shan 平炉栅
'ping'lu'sheng'tie 平炉生铁
'ping'lu'yong'shao'jie'kuang 平炉用烧结矿
'ping'lu'zha 平炉渣
'ping'lu'zhuan'ge 平炉砖格
'ping'luo'xuan 平螺旋
'ping'luo'xuan'jian 平螺旋件
'ping'luo'xuan'xian 平螺旋线
'ping'lv'ni'shi 苹绿泥石
'ping'mei'gan 平煤杆
'ping'mei'ji 平煤机
'ping'mei'qi 平煤器
'ping'mei'xiao'men 平煤小门
'ping'mian'bian'jie 平面边界
'ping'mian'bian'xing 平面变形
'ping'mian'bu'zhi'she'ji 平面布置设计
'ping'mian'bu'zhi'zong'tu 平面布置总图
'ping'mian'ceng'liu'she'liu 平面层流射流
'ping'mian'chen'di 平面衬底
'ping'mian'dao'ban 平面导板
'ping'mian'dao'gui 平面导轨
'ping'mian'di 平面底
'ping'mian'fa 平面法
'ping'mian'fa'lan 平面法兰
'ping'mian'fan'she'qi 平面反射器
'ping'mian'fang'wei'jiao 平面方位角
'ping'mian'gan 平面杆
'ping'mian'ge'ban 平面隔板
'ping'mian'gu'gang'si'sheng 平面股钢丝绳
'ping'mian'gui 平面规
'ping'mian'gun'quan 平面滚圈
'ping'mian'jian'ju 平面间距
'ping'mian'jian'ju'li 平面间距离
'ping'mian'jiao'cha 平面交叉
'ping'mian'jing'ti 平面晶体
'ping'mian'jing'ya 平面精压
'ping'mian'kong'xing 平面孔型
'ping'mian'la'dao'mo'chuang 平面拉刀磨床
'ping'mian'leng'ying'zhu'tie 平面冷硬铸铁
'ping'mian'liu'cao 平面溜槽
'ping'mian'lu'zha 平面炉栅
'ping'mian'mo'xing 平面模型
'ping'mian'pai'lie 平面排列
'ping'mian'pi'dai'lun 平面皮带轮
'ping'mian'pian'guang'jing 平面偏光镜
'ping'mian'pian'zhen'fu'she 平面偏振辐射
'ping'mian'sheng'zhang 平面生长
'ping'mian'shi'tu 平面视图
'ping'mian'shi'yang 平面试样
'ping'mian'shu 平面束
'ping'mian'shuang'dao'gui 平面双导轨
'ping'mian'ti'xi 平面体系
'ping'mian'xing'bian'qu 平面形变区
'ping'mian'xing'hua'po 平面型滑坡
'ping'mian'ya'yin 平面压印
'ping'mian'yan'she'guang'shan 平面衍射光栅
'ping'mian'ying'bian 平面应变
'ping'mian'ying'bian'tiao'jian 平面应变条件
'ping'mian'ying'li 平面应力
'ping'mian'ying'li'li'lun 平面应力理论
'ping'mian'ying'li'zhuang'tai 平面应力状态
'ping'mian'zhi'shu 平面指数
'ping'mian'zhu'tie'zha'gun 平面铸铁轧辊
'ping'mian'zu 平面族
'ping'mo 平模
'ping'mo'ji'ya'tong 平模挤压筒
'ping'mu'lu'xiang'ji 屏幕录象机
'ping'pan'she'guan 平盘蛇管
'ping'pu'kuang'dui 平铺矿堆
'ping'pu'xie'qu 平铺斜取
'ping'qi'bei'ke'huang'tong 平奇贝克黄铜
'ping'qi'ceng 平砌层
'ping'qi'zhuan 平砌砖
'ping'qi'zhuan'ceng 平砌砖层
'ping'qi'zhuang'fen 平齐装粉
'ping'qi'zhuang'liao 平齐装料
'ping'qian'jie'feng 平嵌接缝
'ping'qiao 平锹
'ping'se'diao 屏色调
'ping'shan'te'xing 屏栅特性
'ping'shao 平勺
'ping'shi'bu'liao'qi 瓶式布料器
'ping'shi'lu'ding 平式炉顶
'ping'shuan 平栓
'ping'suo'ban 平锁板
'ping'tai 平台
'ping'tai'chang'di 平台场地
'ping'tai'dang 平台档
'ping'tai'jiao'zhun 平台校准
'ping'tai'shui'gou 平台水沟
'ping'tai'tuo'che 平台拖车
'ping'tan'bu'fen 平坦部分
'ping'tan'fan'wei 平坦范围
'ping'tan'gong 平坦拱
'ping'tan'qu'yu 平坦区域
'ping'tian'jiao'han'feng 平填角焊缝
'ping'tou'cha'xiao 平头插销
'ping'tou'da'jie 平头搭接
'ping'tou'dao'chui 平头捣锤
'ping'tou'dian'ji 平头电极
'ping'tou'ding 平头钉
'ping'tou'ding'zi'han'jie 平头丁字焊接
'ping'tou'duan 平头端
'ping'tou'jian 平头剪
'ping'tou'lian'jie 平头连接
'ping'tou'luo'ding 平头螺钉
'ping'tou'ming'ti 平透明体
'ping'tou'sha'chong 平头砂舂
'ping'tou'zhi'jing'mao'ding 平头直颈铆钉
'ping'tuo'yuan 平椭圆
'ping'wen 瓶温
'ping'wen'liu'hua'chuang 平稳流化床
'ping'xian'quan'juan'qu'ji 平线圈卷取机
'ping'xiang 平巷
'ping'xiang'ban 平镶板
'ping'xiang'jue'jin 平巷掘进
'ping'xiang'jue'jin'tai'che 平巷掘进台车
'ping'xiang'wu'jing 平象物镜
'ping'xie'duan'zhuan 平斜端砖
'ping'xing'bai'shi'shi'liang 平行柏氏矢量
'ping'xing'bao'chuang 平行刨床
'ping'xing'ci'hua 平行磁化
'ping'xing'ci'hua'qiang'du 平行磁化强度
'ping'xing'dao'gui 平行导轨
'ping'xing'dian'tie 平行垫铁
'ping'xing'duan 平行锻
'ping'xing'fan'ying 平行反应
'ping'xing'fu'she 平行辐射
'ping'xing'guang'guan 平行光管
'ping'xing'hu'qian 平行虎钳
'ping'xing'hua'yi'mian 平行滑移面
'ping'xing'ji'yong'cuo 平行机用锉
'ping'xing'jia'tou 平行夹头
'ping'xing'jian 平行剪
'ping'xing'jian'qie 平行剪切
'ping'xing'jin'gei 平行进给
'ping'xing'jin'liao 平行进料
'ping'xing'kong'guo'lv'qi 平行孔过滤器
'ping'xing'li'zi'liu 平行粒子流
'ping'xing'liu 平行流
'ping'xing'liu'gan'zao'ji 平行流干燥机
'ping'xing'luo'xing'wei'cuo 平行螺型位错
'ping'xing'mian 平行面
'ping'xing'nian'gang'si'sheng 平行捻钢丝绳
'ping'xing'pai'lie 平行排列
'ping'xing'pao'kong 平行炮孔
'ping'xing'qu'bing 平行曲柄
'ping'xing'ren'xing'wei'cuo 平行刃型位错
'ping'xing'she'shu 平行射束
'ping'xing'sheng'zhang 平行生长
'ping'xing'shi'jian'qie'ji 平行式剪切机
'ping'xing'shu'ma'ji 平型梳麻机
'ping'xing'wei'cuo 平行位错
'ping'xing'xian'bu'zhi 平行线布置
'ping'xing'xian'heng'jia 平行弦桁架
'ping'xing'xian'zu 平行线族
'ping'xing'xing 平行性
'ping'xing'zhou 平行轴
'ping'xing'zhou'cheng 平行轴承
'ping'xing'zi'xuan'qu'xiang 平行自旋取向
'ping'ya'fa 平轧法
'ping'ya'yin 平压印
'ping'ya'ying'li 平压应力
'ping'ye'pian 平叶片
'ping'ye'rong'qi 平液容器
'ping'yi 平移
'ping'yi'dui'chen 平移对称
'ping'yi'fang'xiang 平移方向
'ping'yi'fen'liang 平移分量
'ping'yi'jing'ge 平移晶格
'ping'yi'jing'ge'qun 平移晶格群
'ping'yi'neng 平移能
'ping'yi'yao'su 平移要素
'ping'yi'yun'dong 平移运动
'ping'yi'zhou 平移轴
'ping'yi'zhou'qi 平移周期
'ping'yu'hui'shi'jian 屏余辉时间
'ping'yuan'gong 平圆拱
'ping'yuan'man'dao 平圆镘刀
'ping'za'wu 平杂物
'ping'zao 平凿
'ping'zhe'feng 平折缝
'ping'zhen 平砧
'ping'zheng'bao'ban 平整薄板
'ping'zheng'ceng 平整层
'ping'zheng'chong'ya 平整冲压
'ping'zheng'dao'ci 平整道次
'ping'zheng'du 平整度
'ping'zheng'du'jian'yan 平整度检验
'ping'zheng'duan'kou 平整断口
'ping'zheng'fang'zhe'zha'ji 平整防折轧机
'ping'zheng'ji 平整机
'ping'zheng'ji'zuo 平整机座
'ping'zheng'zuo'yong 平整作用
'ping'zhi'du 平直度
'ping'zhi'gang'ban 平直钢板
'ping'zhi'gang'ding'mu'bi 平直钢锭模壁
'ping'zhi'ji'dian'qi 平置继电器
'ping'zhi'mo'bi 平直模壁
'ping'zhi'zuo 平支座
'ping'zhuang'qi'ti 瓶装气体
'ping'zu'fa 平卒阀
'ping'zui'jia'qian 平嘴夹钳
'po'bian 破边
'po'di'xian 坡底线
'po'ding'wu'jia 坡顶屋架
'po'ding'xian 坡顶线
'po'du 坡度
'po'du'bian'geng'dian 坡度变更点
'po'du'ce'ding'yi 坡度测订仪
'po'du'cha 坡度差
'po'du'yi 坡度仪
'po'duan 破断
'po'duan'ji'li 破断机理
'po'duan'ji'xian 破断极限
'po'duan'kang'li 破断抗力
'po'duan'lie'wen 破断裂纹
'po'duan'mian'shi'tu 破断面视图
'po'duan'qiang'du 破断强度
'po'duan'shi'yan'ji 破断试验机
'po'duan'shou'ming 破断寿命
'po'duan'wei'zhi 破断位置
'po'duan'yin'su 破断因素
'po'duan'ying'li 破断应力
'po'duan'zai'he 破断载荷
'po'huai'dian'ya 破坏电压
'po'huai'he'zai 破坏荷载
'po'huai'mian 破坏面
'po'huai'qiang'du 破坏强度
'po'huai'shi'yan'zai'he 破坏试验载荷
'po'huai'xing'cun'chu'qi 破坏性存储器
'po'huai'xing'du'chu 破坏性读出
'po'huai'xing'jian'yan 破坏性检验
'po'huai'xing'jian'yan'fa 破坏性检验法
'po'huai'xing'shi'yan 破坏性试验
'po'huai'ying'li 破坏应力
'po'huai'zai'he 破坏载荷
'po'huai'zhong'xin 破坏中心
'po'ji'lu'jiao'ju 破记录浇据
'po'jin'xi'qing'tong 珀金锡青铜
'po'kou'gao'du 坡口高度
'po'kou'han 坡口焊
'po'kou'han'feng 坡口焊缝
'po'kou'han'jie 坡口焊接
'po'kou'han'jie'tou 坡口焊接头
'po'kou'jia'gong'mian 坡口加工面
'po'kou'jiao'du 破口角度
'po'kou'jue'du 坡口角度
'po'kou'mian 坡口面
'po'lang'di 破浪堤
'po'lie 破裂
'po'lie'dian 破裂点
'po'lie'jiao 破裂角
'po'lie'mian 破裂面
'po'lie'min'gan'xing 破裂敏感性
'po'lie'mo'shu 破裂模数
'po'lie'qu'shi 破裂趋势
'po'lie'shi'yan 破裂试验
'po'lie'su'du 破裂速度
'po'lie'su'lv 破裂速率
'po'lie'te'xing 破裂特性
'po'lie'wei'zhi 破裂位置
'po'lie'xing'shi 破裂形式
'po'lie'ying'li 破裂应力
'po'lie'zuo'yong 破裂作用
'po'lin 破鳞
'po'lin'gun 破鳞辊
'po'lin'ji 破鳞机
'po'lin'zha'zhi 破鳞轧制
'po'mo'he'jin 坡莫合金
'po'mo'he'jin'bo'mo 坡莫合金薄膜
'po'mo'he'jin'fen 坡莫合金粉
'po'nuo'te'ping'lu 珀诺特平炉
'po'sui 破碎
'po'sui'bi 破碎比
'po'sui'chui 破碎锤
'po'sui'fang'fa 破碎方法
'po'sui'gong'duan 破碎工段
'po'sui'ji 破碎机
'po'sui'ji'bi'tiao 破碎机篦条
'po'sui'ji'chi'lun 破碎机齿轮
'po'sui'ji'chi'pian 破碎机齿片
'po'sui'ji'e'ban 破碎机颚板
'po'sui'ji'fang 破碎机房
'po'sui'ji'gang'qiu 破碎机钢球
'po'sui'ji'jia'ban 破碎机颊板
'po'sui'ji'pai'chu'wu 破碎机排出物
'po'sui'ji'xie'cao 破碎机斜槽
'po'sui'ji'zhan 破碎机站
'po'sui'jian 破碎间
'po'sui'kuai'du 破碎块度
'po'sui'li'xue 破碎力学
'po'sui'mian 破碎面
'po'sui'neng'li 破碎能力
'po'sui'shai'fen'ji 破碎筛分机
'po'sui'shai'fen'she'bei 破碎筛分设备
'po'sui'shai'fen'shi 破碎筛分室
'po'sui'she'bei 破碎设备
'po'sui'shi 破碎室
'po'sui'wu 破碎物
'po'sui'xiao'lv 破碎效率
'po'sui'ya'li'ji 破碎压力机
'po'sui'zhi'shu 破碎指数
'po'sui'zhu'tie'fen 破碎铸铁粉
'po'sui'zhuang'zhi 破碎装置
'po'sui'zhui 破碎锥
'po'sui'zuo'yong 破碎作用
'po'tong'wei'su 钋同位素
'po'xie'ji 破屑机
'pou'mian 剖面
'pou'mian'ce'shi 剖面测试
'pou'mian'lie'feng 剖面裂缝
'pou'mian'tu 剖面图
'pou'mian'xi'shu 剖面系数
'pou'qie'tie'xin 剖切铁心
'pou'shi'zu'zhi 剖视组织
'pu'bei'tu 普贝图
'pu'bian'chen'dian 普遍沉淀
'pu'bian'liao 铺边料
'pu'bian'liao'cao 铺边料槽
'pu'bian'mo'hu 普遍模糊
'pu'bu'shi'jiao'zhu 瀑布式浇注
'pu'bu'shi'zhu'ding'fa 瀑布式铸锭法
'pu'cao'di'mian 铺草地面
'pu'dai'kuan'du 谱带宽度
'pu'di'liao 铺底料
'pu'di'liao'bu'fen 铺底料部分
'pu'di'liao'cao 铺底料槽
'pu'di'liao'ceng 铺底料层
'pu'di'liao'gei'liao'qi 铺底料给料器
'pu'di'liao'liu'cao 铺底料溜槽
'pu'di'liao'shai 铺底料筛
'pu'di'liao'tou'qi'xing 铺底料透气性
'pu'di'liao'zhun'bei 铺底料准备
'pu'di'pu'bian'liao'cao 铺底铺边料槽
'pu'feng 铺凤
'pu'fu 谱幅
'pu'gui'gong'ren 铺轨工人
'pu'ji 谱级
'pu'ji'fen'li'qi 谱级分离器
'pu'kuang'ji 铺矿机
'pu'la'ting'bai'tong 普拉廷白铜
'pu'lan'tuo'shu 普兰托数
'pu'lang'ke'ding'lv 普朗克定律
'pu'lang'te'shu 普朗特数
'pu'li'qing 铺沥青
'pu'liao 铺料
'pu'liao'ji 铺料机
'pu'liao'qi 铺料器
'pu'liu'su'du 瀑流速度
'pu'lu'ji 铺路机
'pu'lu'shi'jian 曝露时间
'pu'lu'tai 曝露台
