'a'bei'bi'chang'yi 阿贝比长仪
'kai'shi'pai'qi'yu'peng 开式排气雨棚
'kai'shi'pen'tou 开式喷头
'kai'shi'qiu'ti'guan'ru'qi 凯氏球体贯入七
'kai'shi'qiu'ti'guan'ru'shi'yan 凯氏球体贯入试验
'kai'shi'tong'feng'kou 开式通风口
'kai'wa'cao 开挖槽
'kai'wa'liao 开挖料
'kai'wei'xiao 开尾销
'kai'xiang'dian'jian 开箱点件
'kai'xiang'gou 开箱钩
'kai'xiang'qian 开箱钳
'kai'ya'ji 开牙机
'kai'yuan'jie'liu 开源节流
'kai'yuan'yu'jie'liu 开源与节流
'kai'zhuang'dian'lan 铠装电缆
'kan'cha'kong 勘察孔
'kan'chuang 槛窗
'kan'jiao'zhuan 砍角砖
'kan'men 坎门
'kan'men'gao'cheng'xi'tong 坎门高程系统
'kan'pu'jing 看谱镜
'kan'qiang 槛墙
'kan'shou'shi 看守室
'kan'wa 砍挖
'kan'wa'qiao'guan'mu 砍挖乔灌木
'kan'xiu'shi'tou 砍修石头
'kan'zhuan 砍砖
'kang'ba 抗拔
'kang'ba'cheng'zai'li 抗拔承载力
'kang'ba'zhuang 抗拔桩
'kang'ba'zhuang'kang'fu 抗拔桩抗浮
'kang'bao'ji'bo'guan 抗爆激波管
'kang'ce'wan 抗侧弯
'kang'ce'wan'qiang'du 抗侧弯强度
'kang'chong 抗冲
'kang'chong'qie 抗冲切
'kang'chui'ji 抗垂剂
'kang'dong'lan 抗冻兰
'kang'fan'she'tu'ceng 抗反射涂层
'kang'feng'zhu 抗风柱
'kang'fu 抗浮
'kang'fu 抗腐
'kang'fu'shui'wei 抗浮水位
'kang'fu'tian'jia'ji 抗腐添加剂
'kang'gui 抗规
'kang'hua'xing'neng 抗滑性能
'kang'hua'yi 抗滑移
'kang'hua'zhuang 抗滑桩
'kang'huan'jing'shui 抗环境水
'kang'hui'min 康慧敏
'kang'jia 康家
'kang'jia'xin'zhuang 康家辛庄
'kang'jia'xin'zhuang'cun 康家辛庄村
'kang'jia'zhuang 康家庄
'kang'jia'zhuang'cun 康家庄村
'kang'jian'bo'li'xian'wei 抗碱玻璃纤维
'kang'jian'mo'liang 抗剪模量
'kang'jian'xing 抗碱型
'kang'jian'xing'feng'bi'di'qi 抗碱型封闭底漆
'kang'li'ju 抗力矩
'kang'lv 抗率
'kang'mo'gang 抗磨钢
'kang'nao 抗挠
'kang'nao'gang'du 抗挠刚度
'kang'ou'shuang'pin'ji'dian'yi 抗耦双频激电仪
'kang'pao 抗泡
'kang'pao'tian'jia'ji 抗泡添加剂
'kang'qing 抗倾
'kang're'lie 抗热裂
'kang'shen'shi'kuai 抗渗试块
'kang'shui'ji 抗水剂
'kang'shui'yan'shi'an'ti'zha'yao 抗水岩石铵锑炸药
'kang'shui'yan'shi'xiao'an'zha'yao 抗水岩石硝铵炸药
'kang'suo 抗缩
'kang'suo'hun'ning'tu 抗缩混凝土
'kang'xian'huan'yuan'wu'zhi'neng'li 抗先还原物质能力
'kang'xie 抗斜
'kang'xiu 抗锈
'kang'ya'shi'kuai 抗压试块
'kang'yang'hua'gang 抗氧化钢
'kang'ying'bian'yi 抗应变仪
'kang'za'san 抗杂散
'kang'za'san'dian'liu'dian'lei'guan 抗杂散电流电雷管
'kang'zhe'li 抗折力
'kang'zhe'qiang'du 抗折强度
'kang'zhe'shi'kuai 抗折试块
'kang'zhen 抗振
'kang'zhen'cuo'shi 抗震措施
'kang'zhen'ji'zuo 抗振机座
'kang'zhen'jie'gou 抗震结构
'kao'chi 靠尺
'kao'chuan'dun 靠船墩
'kao'lao'tan 栲栳滩
'kao'lao'wan 栲栳湾
'kao'qi'si'yin 烤漆丝印
'kao'qiang'ban 靠墙板
'kao'qiang'tiao'ban 靠墙条板
'kao'yuan 考院
'kao'yuan'cun 考院村
'kao'zhan'jie'mao'gu 靠粘接锚固
'ke'bi 刻笔
'ke'bian'cheng'xu'kong'zhi'qi 可编程序控制器
'ke'bian'cheng'xu'luo'ji'kong'zhi'qi 可编程序逻辑控制器
'ke'bian'cheng'zhong'duan 可编程终端
'ke'ce'shi'xing 可测试性
'ke'chu'cang'qian'shui 可出舱潜水
'ke'dan'feng 可胆风
'ke'di'qiu'jiao'lian 可第球铰链
'ke'di'ya'ke'dao 科迪亚克岛
'ke'dian'shou 可靛手
'ke'diao'zi'chuang 可雕子窗
'ke'die'gua'shi'jiao'shou'jia 可迭挂式脚手架
'ke'die'jia'xing 可迭加性
'ke'ding 壳顶
'ke'ding'tiao 可钉条
'ke'duan 可锻
'ke'duan'zhu'tie 可锻铸铁
'ke'guan'ce'xing 可观测性
'ke'guan'shi 壳管式
'ke'guan'shi'huan're'qi 壳管式换热器
'ke'guan'zhu'xing 可灌筑性
'ke'han'xing 可焊性
'ke'hen'chong'huan'du 刻痕冲豢度
'ke'hen'chong'hui'yan 刻痕冲辉验
'ke'hen'gang'si 刻痕钢丝
'ke'hen'ren'xing 刻痕韧性
'ke'hen'si 刻痕丝
'ke'hu'an'jin 客户按金
'ke'hu'hu'kou 客户户口
'ke'ji'xing 可及性
'ke'jian'guang'yuan'pan'tu 可见光圆盘图
'ke'ju'xing 可居性
'ke'kong'gui'gui 可控硅柜
'ke'kong'shi'du 可控湿度
'ke'kong'shi'du'shi'yan'shi 可控湿度试验室
'ke'li'ji'pei 颗粒级配
'ke'li'zhuang'kuang'mian 颗粒状矿棉
'ke'lin'si'zhu'shi 科林斯柱式
'ke'nao 可挠
'ke'nao'jin'shu'tao'guan 可挠金属套管
'ke'qing 可倾
'ke'qing'ji'chuang 可倾机床
'ke'qing'wa 可倾瓦
'ke'qu'xian 磕曲线
'ke'ran'ji 可燃剂
'ke'ran'you'ji'yan 可燃有机岩
'ke'rong'shuang'ren'chuang'wo'shi 可容双人床卧室
'ke'ru 克入
'ke'sai'yin'fen 可赛银粉
'ke'shen'suo'zhi'jia 可伸缩支架
'ke'shou'ding 可受钉
'ke'shou'ding'kuai 可受钉块
'ke'si 克斯
'ke'suo'xing 可缩性
'ke'suo'xing'zhi'zuo 可缩性支座
'ke'tiao'shi'duan'mian'bo'xian'qian 可调式端面剥线钳
'ke'tiao'xing 可调型
'ke'tiao'xing'hua'lun 可调型滑轮
'ke'ting'sheng 可听声
'ke'ting'yi'men 客厅移门
'ke'ting'yu 可听阈
'ke'tu'pen'bo 客土喷播
'ke'wei'xiu'xing 可维修性
'ke'wen'xing 可稳性
'ke'xue'jing'guan'lun 科学景观论
'ke'xue'xing 科学型
'ke'ya'shi'xing 可压实性
'ke'yi'dong'de 可移动的
'ke'yi'dong'ta'shi'qi'zhong'ji 可移动塔式起重机
'ke'yi'zhi 可移植
'ke'yi'zhi'jian'zhu'wu 可移置建筑物
'ke'zhao'shi'shu 可照时数
'ke'zhe 可折
'ke'zhe'jiao'lian 可折铰链
'ke'zhong'su'xing 可重塑性
'ke'zhuan'dong'ding'zi 可转动定子
'ke'zhuan'wei 可转位
'keng'bi 坑壁
'keng'bian 坑边
'keng'cao 坑槽
'keng'li'shi 坑砾石
'keng'shen 坑深
'keng'tan 坑探
'keng'wa'shi'fang 坑挖石方
'kong'bai'dian'wei 空白电位
'kong'bai'zhi 空白值
'kong'bi'tu 孔壁土
'kong'chuan 空传
'kong'chuan'zao'sheng 空传噪声
'kong'dang'tong 空档统
'kong'dao 空导
'kong'di 孔底
'kong'dian 孔点
'kong'dian'ce'ding 孔点测定
'kong'dong 空胴
'kong'dong'ti'ji 孔洞体积
'kong'duan 孔段
'kong'fan 空返
'kong'fu'gang 空腹钢
'kong'fu'gang'men 空腹钢门
'kong'fu'gang'tie'tuo'liang 空腹钢铁托梁
'kong'fu'gang'zhu 空腹钢柱
'kong'fu'gong 空腹拱
'kong'fu'he 空负荷
'kong'fu'heng 空腹桁
'kong'fu'heng'jia'liang 空腹桁架梁
'kong'fu'sha'men 空腹纱门
'kong'fu'shi 空腹式
'kong'ge'zi'jie 空格字节
'kong'gu 空鼓
'kong'he 空盒
'kong'he'qi'ya'biao 空盒气压表
'kong'he'qi'ya'biao'de 空盒气压表的
'kong'he'qi'ya'ji 空盒气压计
'kong'he'zai 空荷载
'kong'hong 控洪
'kong'hua 空花
'kong'hua'zao'sheng 空化噪声
'kong'hua'zhuan'qiang 空花砖墙
'kong'hui 空回
'kong'ji'liang'ji 孔极量计
'kong'jia'shi 空架式
'kong'jia'shi'tu'di'jie'gou 空架式突堤结构
'kong'jian'ke'ti 空间客体
'kong'jian'xi'sheng'ti 空间吸声体
'kong'jian'yu 空间域
'kong'jing'guang'lan 孔径光栏
'kong'kou'guan 孔口管
'kong'kuan 孔宽
'kong'leng'shi 空冷式
'kong'leng'shi'leng'ning'qi 空冷式冷凝器
'kong'ling'xu 孔令许
'kong'nei 孔内
'kong'qi'di 空气第
'kong'qi'di'fa 空气第阀
'kong'qi'di'fu'he 空气第负荷
'kong'qi'di'ji 空气第机
'kong'qi'di'kong'jian 空气第空间
'kong'qi'di'she'bei 空气第设备
'kong'qi'di'shi 空气第室
'kong'qi'di'zhuang'zhi 空气第装置
'kong'qi'dong'li'zu'li 空气动力阻力
'kong'qi'jia'shi 空气加湿
'kong'qi'kuo'san'qi 空气扩散器
'kong'qi'kuo'san'shi 空气扩散式
'kong'qi'kuo'san'shi'bao'qi 空气扩散式曝气
'kong'qi'leng'que'qi 空气冷却器
'kong'qi'leng'que'shi 空气冷却式
'kong'qi'lian 空气帘
'kong'qi'liang'ji 空气量计
'kong'qi'mao'chui 空气铆锤
'kong'qi're'jiao'huan'shi 空气热交换式
'kong'qi'shi 空气室
'kong'qi'shi 空气式
'kong'qi'shi'kong'dang'tong 空气式空档统
'kong'qi'shi'run'qi 空气湿润器
'kong'qi'shi'wa'jue'ji 空气式挖掘机
'kong'qi'shui'di'xi'tong 空气水第系统
'kong'qi'shui're'jiao'huan'qi 空气水热交换器
'kong'qi'shui're'li'beng 空气水热力泵
'kong'qi'wei'dai 空气围带
'kong'qi'xi'ni'ji 空气吸泥机
'kong'qi'xun'huan'lv 空气循环率
'kong'qi'zhang 空气胀
'kong'qi'zhen 空气枕
'kong'que'zhu'yu 孔雀竹芋
'kong'she'fan'wei'xing'dao'dan 空射反卫星导弹
'kong'shi 空蚀
'kong'shu 孔数
'kong'tou'fa 空透法
'kong'tou'shi 空投式
'kong'tou'shi'ji'di'fu'biao 空投式极地浮标
'kong'tou'zi'dong'qi'xiang'zhan 空投自动气象站
'kong'tu'gong 控土工
'kong'wei'ding'dian 孔位定点
'kong'wei'zhuan'yi 孔位转移
'kong'wen're'min'dian'zu'qi 控温热敏电阻器
'kong'wen'ya'li'guan 控温压力罐
'kong'xi'bi 空隙比
'kong'xi'rong'ji 孔隙容积
'kong'xi'shui 空隙水
'kong'xi'shui'ya'ji 空隙水压计
'kong'xiang'shi 空箱式
'kong'xiang'shi'dang'tu'qiang 空箱式挡土墙
'kong'xiang'shi'yi'qiang 空箱式翼墙
'kong'xiang'zhuang 空箱状
'kong'xie 孔斜
'kong'xin'ban'guan'feng 空心板灌缝
'kong'xin'ban'liang 空心板梁
'kong'xin'ban'lou'mian 空心板楼面
'kong'xin'chuang'lian'gun 空心窗帘棍
'kong'xin'gang 空心钢
'kong'xin'gong'yi'zhu 空心工艺柱
'kong'xin'guan'zhuang 空心管桩
'kong'xin'hun'ning'tu'kuai 空心混凝土块
'kong'xin'jiao'tiao 空心胶条
'kong'xin'kuai 空心块
'kong'xin'kuai'lou'ban 空心块楼板
'kong'xin'liang 空心梁
'kong'xin'mu'ban 空心木板
'kong'xin'qi'kuai'qiang 空心砌块墙
'kong'xin'tao'tu'kuai 空心陶土块
'kong'xin'tiao'ban 空心条板
'kong'xin'tiao'ban'qiang 空心条板墙
'kong'xin'zhu 空心柱
'kong'xin'zhuan'qiang 空心砖墙
'kong'xin'zhuang 空心桩
'kong'xing 孔形
'kong'xu 孔序
'kong'xue'ban 孔穴板
'kong'xue'xi'shu 空穴系数
'kong'yong 孔用
'kong'yong'tan'xing'dang'quan 孔用弹性挡圈
'kong'zhi'gui'xiang 控制柜箱
'kong'zhi'kong 控制孔
'kong'zhi'wang 控制网
'kong'zhi'xiang'gui 控制箱柜
'kong'zhi'zhe 控制者
'kong'zhi'zhuo 控制酌
'kong'zhi'zong'gui 控制总柜
'kong'zhong 空重
'kong'zi'liao 孔资料
'kou'chan 扣铲
'kou'diao 扣吊
'kou'ding 扣钉
'kou'he 扣合
'kou'he 扣盒
'kou'jian 扣件
'kou'jian'shi 扣件式
'kou'ti 扣体
'kou'wa 扣挖
'kou'wa'zhi'cheng'xia'tu'ti 扣挖支撑下土体
'kou'wan 扣碗
'kou'wu'qi'ya'biao 寇乌气压表
'kou'you 扣油
'kou'zhong'jia 口盅架
'ku'an 库岸
'ku'chang 库长
'ku'chang'zhi 库长制
'ku'di 库底
'ku'di'qing'li 库底清理
'ku'di'qing'li'fei 库底清理费
'ku'lian'zi 苦莲子
'ku'lun'tu'ya'li 库仑土压力
'ku'mu 苦木
'ku'peng'ding 库棚顶
'ku'shui'he'cao 枯水河槽
'ku'wo'yin'yue'he 酷我音乐盒
'ku'wu'ju 库务局
'ku'zhi 库址
'ku'zhou 库周
'ku'zhou'jiao'tong 库周交通
'ku'zhou'jiao'tong'hui'fu'fei 库周交通恢复费
'kua'ba 跨坝
'kua'gou 跨沟
'kua'jian 跨间
'kua'jian'ju'li 跨间距离
'kua'jian'qiao'dun 跨间桥墩
'kua'jiang 跨江
'kua'kong 跨孔
'kua'kong'tan'xing'bo 跨孔弹性波
'kua'xian 跨线
'kua'xian'dian'zu 跨线电阻
'kua'xian'qiao 跨线桥
'kua'zhong'he'zai 跨中荷载
'kuai'ban 块板
'kuai'cai 块材
'kuai'cai'mo'xing 块材模型
'kuai'di'diao'jian 快递吊件
'kuai'gan'tu'liao 快干涂料
'kuai'gao'ning'shui'ni 快高凝水泥
'kuai'gui 块规
'kuai'jian 块件
'kuai'jian 快剪
'kuai'jian'shi'yan 快剪试验
'kuai'jian'yan 块检验
'kuai'kai'shi 快开式
'kuai'kai'shi'pai'fang'fa 快开式排放阀
'kuai'kai'shi'pai'wu'zha'fa 快开式排污闸阀
'kuai'liao 块料
'kuai'liao'di'mian 块料地面
'kuai'liao'mian 块料面
'kuai'liao'pu'qi 块料铺砌
'kuai'liao'qie'ge'ji 块料切割机
'kuai'liao'xiang'tie 块料镶贴
'kuai'ning 快凝
'kuai'ning'hui'jiang 快凝灰浆
'kuai'ning'ji 快凝剂
'kuai'ning'xing 快凝性
'kuai'ning'xiu'bu'hun'he'liao 快凝修补混合料
'kuai'ning'ying'hua'ji 快凝硬化剂
'kuai're'qi 快热器
'kuai'shi 块石
'kuai'shi'fang'lang'qiang 块石防浪墙
'kuai'shi'gong 块石拱
'kuai'shi'gong'quan 块石拱圈
'kuai'shi'hu'di 块石护底
'kuai'shi'hu'mian 块石护面
'kuai'shi'hu'po 块石护坡
'kuai'shi'hui 块石灰
'kuai'shi'ji'chu 块石基础
'kuai'shi'mian 块石面
'kuai'shi'ming'qu 块石明渠
'kuai'shi'qi'ti 块石砌体
'kuai'shi'qiang 块石墙
'kuai'shi'qiang'gou'ao'feng 块石墙勾凹缝
'kuai'shi'qiang'gou'ping'feng 块石墙勾平缝
'kuai'shi'qiang'gou'tu'feng 块石墙勾凸缝
'kuai'shi'qiang'mao 块石墙帽
'kuai'shi'qiao'bei 块石桥背
'kuai'shi'zha'dun 块石闸墩
'kuai'su'de'dao 快速地刀
'kuai'su'ge'zui 快速割嘴
'kuai'su'gei'shui'fa 快速给水阀
'kuai'su'shi 快速式
'kuai'su'shi'jie'chang'guan 快速式接长管
'kuai'su'shi'yan 快速试验
'kuai'ti'shi 块体式
'kuai'tuo'mo 快脱模
'kuai'tuo'mo'hun'ning'tu 快脱模混凝土
'kuai'xing 块形
'kuai'xing'ji'chu 块形基础
'kuai'ying 快硬
'kuai'ying'hua 快硬化
'kuai'ying'hun'ning'tu 快硬混凝土
'kuai'zhuang'feng'hua 块状风化
'kuai'zhuo'lian'jie'qi 快酌联接器
'kuai'zi'bi 筷子笔
'kuan'cao 宽槽
'kuan'ding'yan 宽顶堰
'kuan'du'ji 宽度计
'kuan'feng 宽缝
'kuan'feng'zhong'li'gong'ba 宽缝重力拱坝
'kuan'fu'gong'zi'liang 宽幅工字梁
'kuan'shen 宽深
'kuan'xing 宽型
'kuan'ye'cong 宽叶葱
'kuan'yi 宽翼
'kuan'yi'yuan 宽翼缘
'kuan'yi'yuan'liang 宽翼缘梁
'kuan'yuan 宽缘
'kuan'yuan'liang 宽缘梁
'kuan'zuo 宽座
'kuan'zuo'zhi'jiao'chi 宽座直角尺
'kuang'bian 框边
'kuang'cha 矿碴
'kuang'cha'shui'ni 矿碴水泥
'kuang'chen 矿尘
'kuang'chen'bao'zha 矿尘爆炸
'kuang'di 旷地
'kuang'di'ban 框底版
'kuang'ge 框格
'kuang'ge'ba 框格坝
'kuang'ge'chuang 框格窗
'kuang'ge'zhuang 框格状
'kuang'jia'ba 框架坝
'kuang'jia'qiang 框架墙
'kuang'jia'qing'ban 框架轻板
'kuang'jia'shi 框架式
'kuang'jia'shi'fang'wu 框架式房屋
'kuang'jia'shi'men 框架式门
'kuang'jia'shi'qiao 框架式桥
'kuang'jia'shi'zhi'cheng 框架式支撑
'kuang'jia'xing 框架形
'kuang'jia'xing'hun'ning'tu'zhi'jia 框架形混凝土支架
'kuang'jia'xing'zhi'jia 框架形支架
'kuang'jia'zhu'jie'tou 框架柱接头
'kuang'jing 框景
'kuang'ju 框锯
'kuang'kan 框槛
'kuang'liao 框料
'kuang'liao 矿料
'kuang'liao'ji'pei 矿料级配
'kuang'mian'guan 矿棉管
'kuang'mian'guan'shi 矿棉管式
'kuang'mian'zha 矿棉渣
'kuang'mian'zhan 矿棉毡
'kuang'shan 框扇
'kuang'shan'fu'lv 矿山复绿
'kuang'shang'zhuang'bo'li 框上装玻璃
'kuang'shi'kong'tiao 框式空调
'kuang'shi'kong'tiao'qi 框式空调器
'kuang'shi'mian 矿石棉
'kuang'shi'shui'ping'yi 框式水平仪
'kuang'tong 框筒
'kuang'wu'xian'wei 矿物纤维
'kuang'wu'xian'wei'ban 矿物纤维板
'kuang'xing'kong'die 框形空碟
'kuang'xing'wu 框形物
'kuang'ye'cheng'shi 矿业城市
'kuang'ye'cheng'zhen 矿业城镇
'kuang'zha'mian 矿渣棉
'kuang'zha'mian'zhan 矿渣面毡
'kuang'zha'shi'hui'jiao'jie'liao 矿渣石灰胶结料
'kuang'zha'zhuan 矿渣砖
'kuang'zhi 框支
'kuang'zhi'liang'kui'zhuang 框支梁盔状
'kuang'zi 夼子
'kuang'zi'cun 夼子村
'kui'bao 盔孢
'kui'xian'gui 馈线柜
'kun'bang'huan 捆绑环
'kun'cao 捆草
'kun'cao'fa 捆草法
'kun'chai 捆柴
'kun'shan'shi 昆山石
'kun'zhuang 捆桩
'kun'zhuang 捆装
'kun'zhuang'shen 捆桩身
'kuo'chu 扩初
'kuo'di 扩底
'kuo'di'zhuang 扩底桩
'kuo'jian 扩建
'kuo'san'ban 扩散板
'kuo'san'chang 扩散场
'kuo'san'kong'qi'bao'qi 扩散空气曝气
'kuo'san'shi 扩散室
'kuo'san'shi'kong'qi'bu'chong 扩散式空气补充
'kuo'san'ti 扩散体
'kuo'sheng 扩声
'kuo'sheng'xi'tong 扩声系统
'kuo'tou'zhu 扩头柱
'kuo'ye'mai'dong 阔叶麦冬
'kuo'ye'ruo'zhu 阔叶箬竹
'kuo'zhan'mao'ding 扩展锚定
'la'ba'kou'hou'bu 喇叭口喉部
'la'bang 拉棒
'la'bao 拉爆
'la'bao'dao 拉刨刀
'la'bao'luo'shuan 拉爆螺栓
'la'chan 拉铲
'la'chan'wa'jue'ji 拉铲挖掘机
'la'gan'ying'li 拉杆应力
'la'ge'lang 拉格朗
'la'ge'lang'ri'fa 拉格朗日法
'la'han 镴焊
'la'han'liao 镴焊料
'la'han'lv 镴焊铝
'la'han'rong'ji 镴焊熔剂
'la'hen 拉痕
'la'huan'cha'suo 拉环插锁
'la'huan'zhi'shou 拉环执手
'la'huang'li 拉簧力
'la'ji'chu'hui'men 垃圾出灰门
'la'ji'chu'li'chang 垃圾处理场
'la'ji'dou 垃圾斗
'la'ji'jian 垃圾间
'la'ji'men 垃圾门
'la'jie'gang'jin 拉结钢筋
'la'jie'jin 拉结筋
'la'jie'li 拉结力
'la'jie'shi 拉结石
'la'jin'jue'yuan'zi 拉紧绝缘子
'la'lan'feng'sheng 拉缆风绳
'la'mao'mian'tiao'he'qi 拉毛面调和漆
'la'mao'qiang 拉铆枪
'la'mao'qiang'mian 拉毛墙面
'la'mo 拉模
'la'mo'dong'li'she'bei 拉模动力设备
'la'pan'xian 拉盘线
'la'qi 拉启
'la'ru'hua'ye 蜡乳化液
'la'sen'jie'mian 拉森截面
'la'shou'cha'suo 拉手插锁
'la'shou'dan'zi'cha'suo 拉手弹子插锁
'la'shuang 拉霜
'la'shuang'ding 拉霜定
'la'shuang'zhuang 拉霜桩
'la'si'yong'gang 拉丝用钢
'la'suo 拉索
'la'tiao'hui 拉条灰
'la'tong 拉通
'la'tuo 拉脱
'la'wan 拉弯
'la'xian'bang'fang'fu 拉线棒防腐
'la'xian'dan'hu'lu 拉线单葫芦
'la'xian'ma'gu 拉线麻箍
'la'zhi'bang 拉制棒
'la'zhi'bao'bi'yuan'guan 拉制薄壁圆管
'la'zhi'guan 拉制管
'la'zhi'huang'tong'guan 拉制黄铜管
'la'zhi'tong'guan 拉制铜管
'la'zhi'xi'tong'guan 拉制锡铜管
'lai'ban'jie 赖半街
'lan'bai'ban 蓝白板
'lan'ban 栏板
'lan'ban 栏版
'lan'ban 阑版
'lan'ban'fu'shou 栏板扶手
'lan'bu 岚埠
'lan'bu'cun 岚埠村
'lan'bu'wan 岚埠湾
'lan'bu'wan'cun 岚埠湾村
'lan'chao 拦潮
'lan'chao'ba 拦潮坝
'lan'chu'ju 蓝雏菊
'lan'cun 蓝村
'lan'cun'er'li 蓝村二里
'lan'cun'er'li'cun 蓝村二里村
'lan'cun'liu'li 蓝村六里
'lan'cun'liu'li'cun 蓝村六里村
'lan'cun'pai'guan'zhan 蓝村排灌站
'lan'cun'san'li 蓝村三里
'lan'cun'san'li'cun 蓝村三里村
'lan'cun'si'li 蓝村四里
'lan'cun'si'li'cun 蓝村四里村
'lan'cun'wu'li 蓝村五里
'lan'cun'wu'li'cun 蓝村五里村
'lan'cun'yi'li 蓝村一里
'lan'cun'yi'li'cun 蓝村一里村
'lan'cun'zhan 蓝村站
'lan'cun'zhen 蓝村镇
'lan'dao 缆道
'lan'dao'wei'gan 缆道桅杆
'lan'dao'zhi'jia 缆道支架
'lan'dong 兰东
'lan'dong'cun 兰东村
'lan'e 阑额
'lan'feng 缆风
'lan'feng'chai'chu 缆风拆除
'lan'feng'jia'she 缆风架设
'lan'feng'sheng 缆风绳
'lan'feng'zhuang 缆风桩
'lan'gan 栏杆
'lan'gan'deng 栏杆灯
'lan'gan'gang'zhu 栏杆钢柱
'lan'gan'gang'zhu'an'zhuang 栏杆钢柱安装
'lan'gan'gang'zhu'zhi'zuo 栏杆钢柱制作
'lan'gan'gang'zhu'zhi'zuo'an'zhuang 栏杆钢柱制作安装
'lan'gan'xiao'zhu'ding 栏杆小柱顶
'lan'gang 兰钢
'lan'geng'chuan 兰更传
'lan'hao'bu 蓝蒿埠
'lan'hao'bu'cun 蓝蒿埠村
'lan'he'ba 拦河坝
'lan'he'xian 拦河线
'lan'he'xian'an'zhuang 拦河线安装
'lan'he'zha 拦河闸
'lan'he'zha'ba 拦河闸坝
'lan'hong'gao'cheng 拦洪高程
'lan'hua'jiao 蓝花蕉
'lan'hui 蓝灰
'lan'ji 缆机
'lan'jia 蓝家
'lan'jia'cun 蓝家村
'lan'jia'gou 蓝家沟
'lan'jia'gou'cun 蓝家沟村
'lan'jia'huang 蓝家荒
'lan'jia'huang'cun 蓝家荒村
'lan'jia'zhuang 蓝家庄
'lan'jia'zhuang'cun 蓝家庄村
'lan'li'ye 蓝理业
'lan'qi 蓝漆
'lan'qian'ling 岚前岭
'lan'qian'ling'cun 岚前岭村
'lan'sha 拦沙
'lan'sha 拦砂
'lan'sha'ba 拦沙坝
'lan'sha'ba 拦砂坝
'lan'shai'tu'zhi 蓝晒图纸
'lan'shang 岚上
'lan'shang'cun 岚上村
'lan'shi 缆式
'lan'shi'qi'zhong'ji 缆式起重机
'lan'shi'xian'xing'ding'wen'dian'lan 缆式线型定温电缆
'lan'shi'xu 兰世旭
'lan'shui 拦水
'lan'shui'geng 拦水梗
'lan'shui'zha 拦水闸
'lan'ta'dao 缆塌道
'lan'ta'lu 缆塌路
'lan'wu 拦污
'lan'wu'ji 拦污机
'lan'wu'shan 拦污栅
'lan'wu'shan'an'zhuang 拦污栅安装
'lan'wu'she'shi 拦污设施
'lan'wu'zha 拦污栅
'lan'xi'tou 岚西头
'lan'xi'tou'cun 岚西头村
'lan'xing'hua 藍星花
'lan'yan'tie'lu 蓝烟铁路
'lan'yan'xian 蓝烟线
'lan'yin'hui 蓝银灰
'lan'zha 拦渣
'lan'zha'ba 拦渣坝
'lan'zha'gong'cheng 拦渣工程
'lan'zha'lv 拦渣率
'lan'zhuang 蓝状
'lan'zhuang'zhong'zhi'qi 篮状种植器
'lan'zu'gou 拦阻钩
'lang'bu 狼埠
'lang'bu'cun 狼埠村
'lang'dao'mu'mo 廊道木模
'lang'jian 浪溅
'lang'jian'qu 浪溅区
'lang'kan 浪坎
'lang'ken'tu'ya'li 朗肯土压力
'lang'qiang 廊墙
'lang'wa 浪瓦
'lang'wa 狼娃
'lang'zhu'yuan 廊柱园
'lao'dan'bai 酪蛋白
'lao'dan'bai'jiao 酪蛋白胶
'lao'di 老堤
'lao'dong'li 劳动力
'lao'li'lian 劳力怜
'lao'piao 捞漂
'lao'qu 涝区
'lao'shan'an'shui'ku 崂山庵水库
'lao'shan'shui'ku 崂山水库
'lao'shan'tou 崂山头
'lao'shan'wan 崂山湾
'lao'su'tu'liao 酪素涂料
'lao'tie'ju 烙铁咀
'lao'tie'tou 烙铁头
'lao'yan'fang 老檐枋
'lao'yan'heng 老檐桁
'lao'yuan 涝原
'le'jiao 勒脚
'le'kou 了扣
'le'nuo'te'er'shi'yuan'lin 勒诺特尔式园林
'lei'ban 肋板
'lei'ban'zhi'zuo 肋板制作
'lei'da'bo 雷达波
'lei'da'ce'xian 雷达测线
'lei'dian'ji 雷电计
'lei'dian'yi 雷电仪
'lei'gao 肋高
'lei'gong 肋拱
'lei'gong'zhu 雷公柱
'lei'gu'gong 肋骨拱
'lei'ji'cheng'liang 累计称量
'lei'ji'jing'long'xian 累积径龙线
'lei'ji'liang'biao 累计量表
'lei'ji'shi'cha 累积时差
'lei'ji'xue'liang'ji 累计雪量计
'lei'ji'yu'liang'qi 累积雨量器
'lei'ju 肋距
'lei'leng 肋楞
'lei'li 垒里
'lei'li'cun 垒里村
'lei'li'shui'ku 垒里水库
'lei'pian 肋片
'lei'pian'guan 肋片管
'lei'po 垒坡
'lei'xing 肋形
'lei'xing'ban 肋形板
'lei'xing'chi'gai 肋形池盖
'lei'xing'gai 肋形盖
'lei'xing'lou'ban'liang 肋形楼板梁
'lei'yu'lei'jie'tou 肋与肋接头
'leng'ba'di'tan'gang'si 冷拔低碳钢丝
'leng'ba'gang'jin 冷拔钢筋
'leng'ba'gang'si 冷拔钢丝
'leng'ba'wu'feng'gang'guan 冷拔无缝钢管
'leng'ban 冷拌
'leng'ban'fa 冷拌法
'leng'ban'xian'cai 冷板线材
'leng'bian'ying'li 棱边应力
'leng'cang'ku'men 冷藏库门
'leng'dan'dui'dai'ling 冷淡对待令
