'da'le'tu'zi'wei'ying'hao'chu'gei'le'e'ren 打了兔子喂鹰好处给了恶人
'da'li'shi'shua'bian'dan'qing'er'yi'ju 大力士耍扁担轻而易举
'da'li'shi'zuo'men'bian'pai'zi'ying 大理石做门匾牌子硬
'da'liang'duo'zuo'wen'ming'gun'er'da'cai'xiao'yong 大梁柁做文明棍儿大材小用
'da'long'bu'chi'xiao'gan'yu'kan'bu'shang'yan 大龙不吃小干鱼看不上眼
'da'lu'pang'de'xiao'cao'you'ni'bu'duo'wu'ni'bu'shao 大路旁的小草有你不多无你不少
'da'lu'shang'de'zhuan'tou'ban'jiao'shi 大路上的砖头绊脚石
'da'lun'chuan'xia'mao'wen'wen'dang'dang 大轮船下锚稳稳当当
'da'luo'zhao'hai'zi'diu'ren'da'jia'huo 打锣找孩子丢人打家伙
'da'ma'zi'wei'sheng'kou'bu'shi'hao'liao 大麻籽喂牲口不是好料
'da'mai'ya'zuo'yi'tang'hao'liao'zi 大麦芽做饴糖好料子
'da'men'kou'de'chun'lian'nian'nian'you 大门口的春联年年有
'da'men'kou'diao'ma'tong'chou'ming'zai'wai 大门口吊马桶臭名在外
'da'men'shang'cha'yang'you'men'dao'dao 大门上插秧有门道稻
'da'men'shang'de'dui'lian'yi'dui'hong 大门上的对联一对红
'da'men'shang'gua'sao'ba'sao'sao'lian 大门上挂扫把臊扫脸
'da'mi'de'di'di'xiao'mi 大米的弟弟小米
'da'mian'qi'lai'de'chun'can'man'du'zi'si'si 大眠起来的春蚕满肚子私丝
'da'mu'zhi'juan'jian'bing'chi'zi'chi'zi'zi'yao'zi 大拇指卷煎饼吃自吃自自咬自
'da'mu'zhi'tou'kou'er'duo'jin'bu'qu 大拇指头抠耳朵进不去
'da'nian'chu'yi'chi'mian'tiao'yi'feng'yi'su 大年初一吃面条移风易俗
'da'nian'chu'yi'chi'wo'tou'bu'xiang 大年初一吃窝头不香
'da'nian'chu'yi'chuan'men'jian'ren'jiu'zuo'yi 大年初一串门见人就作揖
'da'nian'chu'yi'de'pao'zi'jie'bu'de 大年初一的袍子借不得
'da'nian'chu'yi'fan'huang'li'tou'yi'hui'tou'yi'zao 大年初一翻皇历头一回头一遭
'da'nian'chu'yi'jian'le'mian'jin'shuo'hao'hua 大年初一见了面尽说好话
'da'nian'chu'yi'kan'li'shu'ri'zi'chang'li 大年初一看历书日子长哩
'da'nian'chu'yi'mei'yue'liang'nian'nian'dou'yi'yang 大年初一没月亮年年都一样
'da'nian'san'shi'de'an'ban'jia'jia'mang 大年三十的案板家家忙
'da'nian'san'shi'de'yan'huo'wan'zi'qian'hong 大年三十的烟火万紫千红
'da'nian'san'shi'kan'huang'li'mei'qi'la'mei'ri'zi'la 大年三十看皇历没期啦没日子啦
'da'nian'san'shi'wan'shang'ao'xi'zhou'nian'guan'nan'guo 大年三十晚上熬稀粥年关难过
'da'nian'wu'geng'chu'yue'liang'tou'yi'hui'tou'yi'zao 大年五更出月亮头一回头一遭
'da'niao'miao'de'zhun'yi'mu'liao'ran 打鸟瞄得准一目了然
'da'pang'zi'chuan'xiao'gua'bu'he'shen 大胖子穿小褂不合身
'da'pang'zi'qi'shou'lv'bu'xiang'chen 大胖子骑瘦驴不相称
'da'pang'zi'tiao'jing'shen'bu'xia'qu'bu'shen'ru 大胖子跳井深不下去不深入
'da'pang'zi'tiao'xiang'pi'jin'ruan'gong'fu 大胖子跳橡皮筋软功夫
'da'pang'zi'tui'mo'du'zhuan'du'zhuan 大胖子推磨杜撰肚转
'da'pang'zi'xia'shan'lian'gun'dai'pa 大胖子下山连滚带爬
'da'pang'zi'xue'you'yong'fu'li'da 大胖子学游泳浮力大
'da'pang'zi'zuo'qian'gun'fan'gun'qiu 大胖子作前滚翻滚球
'da'pao'da'qun'lang'yi'hong'hong'er'san 大炮打群狼一哄轰而散
'da'pao'de'xing'zi'ai'hong 大炮的性子爱轰
'da'pao'shang'ci'dao'yuan'jin'quan'neng'dui'fu 大炮上刺刀远近全能对付
'da'pao'tong'zi'bu'zhuan'xiang'bu'hui'guai'wan 大炮筒子不转向不会拐弯
'da'po'nao'ke'chong'ying'han'huo'shou'zui 打破脑壳充硬汉活受罪
'da'po'zui'ba'ma'da'jie'xue'kou'pen'ren 打破嘴巴骂大街血口喷人
'da'qi'lian'lai'yan'xi'fen'mo'deng'chang 打起脸来演戏粉墨登场
'da'qiang'bu'miao'zhun'wu'di'fang'shi 打枪不瞄准无的放矢
'da'qiao'bei'xiao'qiao'qiao'shang'jia'qiao 大巧背小巧巧上加巧
'da're'tian'chi'chao'dou'gan'cui'yu'gan'cui'cui 大热天吃炒豆干脆于干脆脆
'da'ren'bu'ji'ren'guo'kuan'hong'da'liang 大人不记人过宽宏大量
'da'san'pi'yu'yi'duo'ci'yi'ju 打伞披雨衣多此一举
'da'she'da'dao'qi'cun'shang'qia'dao'hao'chu 打蛇打到七寸上恰到好处
'da'she'tou'du'bao'han'hu'qi'ci'han'han'hu'hu 大舌头读报含糊其辞含含糊糊
'da'shi'ban'shang'qing'tai'mao'chang'bu'liao 大石板上青苔毛长不了
'da'shi'ban'ya'ge'mo'gu'bu'qi'jin'lai 大石板压蛤馍鼓不起劲来
'da'shi'chen'hai'yi'luo'qian'zhang 大石沉海一落千丈
'da'shi'fu'da'dan'ge'ge'ji'po 大师傅打蛋各个击破
'da'shi'tou'ya'si'xie'yi'shi'ya'ren 大石头压死蟹以势压人
'da'shou'ji'zhang'yi'yan'wei'ding 打手击掌一言为定
'da'shu'di'xia'shai'tai'yang'yin'yang'bu'fen 大树底下晒太阳阴阳不分
'da'shu'shang'diao'ge'kou'dai'zhuang'feng'feng 大树上吊个口袋装疯风
'da'shui'chong'le'pu'sa'jue'miao'miao 大水冲了菩萨绝妙庙
'da'shui'gang'li'lao'zhi'ma'nan'zhao 大水缸里捞芝麻难找
'da'si'er'zi'zhao'nv'xu'tu'xin'xian 打死儿子招女婿图新鲜
'da'suan'bao'pi'ceng'ceng'shen'ru 大蒜剥皮层层深入
'da'suan'fa'ya'duo'xin 大蒜发芽多心
'da'suan'tiao'dong'dou'fu'nan'ban'ban 大蒜调冻豆腐难办拌
'da'teng'le'feng'gou'fan'yao'yi'kou 打疼了疯狗反咬一口
'da'ti'zi'shang'tian'zou'tou'wu'lu 搭梯子上天走投无路
'da'tie'bu'yong'chui'ying'chong'neng'nai 打铁不用锤硬充能耐
'da'tie'chui'qiao'tong'luo'xiang'dang'dang'dang'dang'xiang 大铁锤敲铜锣响当当当当响
'da'tie'de'chai'lu'zi'san'huo'huo 打铁的拆炉子散伙火
'da'tie'mai'liang'ge'yu'yi'hang 打铁卖粮各于一行
'da'ting'zhong'yang'gua'zi'hua'tang'tang'zheng'zheng 大厅中央挂字画堂堂正正
'da'tou'yu'xue'yu'bei'an'zi'pao'jiang'hu 大头鱼鳕鱼背鞍子跑江湖
'da'tou'zhen'bao'jiao'zi'zha'xin 大头针包饺子扎心
'da'tu'zi'zhuo'dao'huang'yang'ge'wai'hao'lao'wai'kuai 打兔子捉到黄羊格外好捞外块
'da'tui'shang'gua'peng'fan'yi'lu'shun'feng 大腿上挂篷帆一路顺风
'da'tui'shang'tie'men'shen'zou'le'shen 大腿上贴门神走了神
'da'tui'shang'tie'shang'biao'zou'dao'na'xuan'chuan'dao'na 大腿上贴商标走到哪宣传到哪
'da'wan'gai'xiao'wan'guan'de'long 大碗盖小碗管得拢
'da'wang'bu'xiao'yu'lao'er'wu'gong'you'lao'wu'gong 大网捕小鱼劳而无功有劳无功
'da'wu'tian'fang'ya'zi'you'qu'wu'hui 大雾天放鸭子有去无回
'da'wu'tian'kan'shan'feng'miao'mang 大雾天看山峰渺茫
'da'xia'qu'de'zhuang'tou'ding'le 打下去的桩头定了
'da'xiang'de'bi'zi'neng'qu'neng'shen 大象的鼻子能曲能伸
'da'xiang'de'pi'gu'tui'bu'dong 大象的屁股推不动
'da'xiang'hu'xi'shuang'guan'qi'xia 大象呼吸双管齐下
'da'xiang'kou'li'ba'ya'nan'ban 大象口里拔牙难办
'da'xiang'zhua'feng'huang'yan'gao'shou'di 大象抓凤凰眼高手低
'da'xiang'zou'lu'wen'wen'dang'dang'wen'dang'dang'de 大象走路稳稳当当稳当当的
'da'xue'luo'zai'da'hai'li'kan'de'jian'mo'bu'zhao 大雪落在大海里看得见模不着
'da'yan'chi'lian'gan'zhi'bo'la 大雁吃莲秆直脖啦
'da'yan'deng'xiao'yan'mian'mian'xiang'qu 大眼瞪小眼面面相觑
'da'yan'dong'nan'fei'zhi'gao'qi'yang 大雁东南飞趾高气扬
'da'yan'gen'zhe'fei'ji'pao'luo'hou 大雁跟着飞机跑落后
'da'yan'gui'de'ya'hei'la 大烟鬼的牙黑啦
'da'yan'gui'la'che'you'qi'wu'li'shao'qi'wu'li 大烟鬼拉车有气无力少气无力
'da'yan'zei'peng'shang'cang'lao'shu'da'yan'deng'xiao'yan 大眼贼碰上仓老鼠大眼瞪小眼
'da'ye'he'tai'ye'zhi'cha'yi'dian'cha'yi'dian 大爷和太爷只差一点差一点
'da'yin'tian'chi'liang'fen'bu'kan'tian'qi 大阴天吃凉粉不看天气
'da'you'qian'bu'mai'cu'zhuan'kuan'zhuan'yong 打油钱不买醋专款专用
'da'yu'mai'qian'chou'da'yan'shui'li'lai'huo'li'qu 打鱼卖钱抽大烟水里来火里去
'da'yu'ren'hui'jia'bu'zai'hu'hu 打鱼人回家不在乎湖
'da'yu'zui'bian'de'xia'zi'pao'bu'liao 大鱼嘴边的虾子跑不了
'da'zhang'de'qiao'er'duo'li'ti'ti'tai'yuan 打掌的敲耳朵离题蹄太远
'da'zhang'fu'you'du'liang'neng'qu'neng'shen 大丈夫有肚量能屈能伸
'da'zhe'gong'ji'sheng'dan'qiang'ren'suo'nan 打着公鸡生蛋强人所难
'da'zhe'shou'dian'tong'zou'ye'lu'qian'tu'guang'ming 打着手电筒走夜路前途光明
'da'zhe'tu'zi'pao'le'ma'de'bu'chang'shi 打着兔子跑了马得不偿失
'da'zhong'lian'chong'pang'zi'bu'dong'zhuang'dong 打肿脸充胖子不懂装懂
'da'zhou'li'tao'xiao'zhou'hua'hua'li'you'hua'hua 大轴里套小轴话画里有话画
'da'zhun'yao'bu'cai'ba'xiu'zheng'zhong'xia'huai 打准腰部才罢休正中下怀
'da'zi'diu'le'heng'mao'chong'ren'zhuang'ren'yang 大字丢了横冒充人装人样
'da'zi'ji'shang'de'zi'pan'heng'shu'bu'cheng'hua 打字机上的字盘横竖不成话
'da'zui'wu'ya'chi'shi'yi'fu'tan'xiang 大嘴乌鸦吃食一副贪相
'dai'bie'ren'xie'qing'shu'bu'shi'zhen'xin 代别人写情书不是真心
'dai'chuan'le'de'mao'zi'chu'tou'le 戴穿了的帽子出头了
'dai'da'hong'hua'hui'chao'da'gong'gao'cheng 戴大红花回朝大功告成
'dai'dou'li'zuo'xi'zi'du'ba'yi'fang 戴斗笠坐席子独霸一方
'dai'fu'bai'shou'mei'zhi'le 大夫摆手没治了
'dai'gang'kui'deng'jiao'shou'jia'ying'zhe'tou'pi'shang 戴钢盔登脚手架硬着头皮上
'dai'gang'kui'pa'shu'ying'zhe'tou'pi'shang 戴钢盔爬树硬着头皮上
'dai'le'ke'gan'wang'le'she'diu'san'la'si 带了科杆忘了蛇丢三拉四
'dai'le'tu'zi'si'le'ying'de'bu'chang'shi 逮了兔子死了鹰得不偿失
'dai'li'mao'de'tou'shu'ming'bai'ren'ban'hu'tu'shi 戴礼帽的偷书明白人办糊涂事
'dai'nv'jia'chi'han'shui'ye'bu'xian'shui 呆女嫁痴汉谁也不嫌谁
'dai'shang'long'tou'de'xiao'mao'lv'ting'ren'shi'huan 戴上笼头的小毛驴听人使唤
'dai'yu'fen'gao'ren'tong'ge'ai 黛玉焚稿忍痛割爱
'dai'zhe'cheng'gan'mai'xiao'cai'jin'jin'ji'jiao 带着秤杆买小菜斤斤计较
'dai'zhe'mao'zi'zhao'mao'zi'hu'tu'dao'ding'le 戴着帽子找帽子糊涂到顶了
'dai'zhe'mian'zhao'zuo'ren'qi'mao'bu'yang 戴着面罩做人其貌不扬
'dai'zhe'mo'jing'dao'qi'lv'jin'zou'hei'dao 戴着墨镜倒骑驴尽走黑道
'dai'zhe'wan'gan'xian'cheng'fan'bai'chi 带着碗赶现成饭白吃
'dai'zhe'yan'jing'mai'che'zhou'ge'dui'qi'yan 戴着眼镜买车轴各对其眼
'dai'zi'ba'mai'mo'bu'zhao 呆子把脉摸不着
'dai'zi'heng'qu'zi'mei'pu 呆子哼曲子没谱
'dai'zi'kan'xi'guang'tu're'nao 呆子看戏光图热闹
'dai'zi'qiu'qing'you'li'shuo'bu'qing'jiang'bu'qing'dao'li 呆子求情有理说不清讲不清道理
'dan'da'ji'fei'liang'tou'kong'liang'luo'kong 蛋打鸡飞两头空两落空
'dan'gong'da'fei'ji'cha'de'yuan'cha'yuan'le'ai'bu'shang 弹弓打飞机差得远差远了挨不上
'dan'jian'she'shuang'diao'yi'ju'liang'de 单箭射双雕一举两得
'dan'qiang'pi'ma'shang'zhen'gu'dan'ying'xiong 单枪匹马上阵孤胆英雄
'dan'shen'han'pao'jiang'hu'wu'qian'gui'wu'qian'wu'gua 单身汉跑江湖无牵桂无牵无挂
'dan'shen'han'peng'dao'he'shang'jin'guang'gun'quan'shi'guang'gun 单身汉碰到和尚尽光棍全是光棍
'dan'xiao'gui'dang'bing'shang'bu'liao'zhen 胆小鬼当兵上不了阵
'dan'xiao'gui'de'yan'jing'jian'sha'pa'sha 胆小鬼的眼睛见啥怕啥
'dan'xiao'gui'de'yan'jing'jian'shen'me'dou'pa 胆小鬼的眼睛见什么都怕
'dan'xiao'gui'zou'ye'lu'ti'xin'diao'dan 胆小鬼走夜路提心吊胆
'dan'yan'tiao'xi'fu'qi'zi'yi'yan'kan'zhong 单眼挑媳妇妻子一眼看中
'dan'zhi'di'zai'mei'mao'shang'yan'qian'ku'ku'zai'yan'qian 胆汁滴在眉毛上眼前苦苦在眼前
'dang'bing'de'bei'suan'pan'zhao'zhang'zhang'da 当兵的背算盘找仗帐打
'dang'bing'de'lei'zao'an'ying'zha'zhai 当兵的垒灶安营扎寨
'dang'feng'bo'li'zuo'guo'gai'ming'shou'qi 挡风玻璃做锅盖明受气
'dang'gong'de'pai'zhuo'zi'jing'tang 当宫的拍桌子惊堂
'dang'guan'bu'zuo'gao'ban'deng'ping'qi'ping'zuo 当官不坐高板凳平起平坐
'dang'he'shang'bu'zhuang'zhong'bai'chi 当和尚不撞钟白吃
'dang'le'huang'di'xiang'cheng'xian'tan'de'wu'yan 当了皇帝想成仙贪得无厌
'dang'mian'luo'dui'mian'gu'ming'da'ming'qiao 当面锣对面鼓明打明敲
'dang'pu'li'mai'hai'zi'jian'ren 当铺里卖孩子贱人
'dang'tian'he'shang'zhuang'tian'zhong'de'guo'qie'guo 当天和尚撞天钟得过且过
'dang'yi'fu'mai'jiu'he'gu'zui'bu'gu'shen 当衣服买酒喝顾嘴不顾身
'dang'zhe'yan'wang'kao'pan'gong'mei'you'hao'xia'chang 当着阎王靠判宫没有好下场
'dao'ba'lao'shu'diao 刀把老鼠刁
'dao'bei'shou'kan'ji'wo'bu'jian'dan'jian'dan 倒背手看鸡窝不简单拣蛋
'dao'cao'bao'huang'shan'liu'la 稻草包黄鳝溜啦
'dao'cao'du'zi'mian'hua'xin'xu'tou'le 稻草肚子棉花心虚透了
'dao'cao'gan'da'ren'ruan'ruo'wu'li 稻草秆打人软弱无力
'dao'cao'hui'sui'ren'nie 稻草灰随人捏
'dao'cao'ren'fang'huo'hai'ren'xian'hai'yi 稻草人放火害人先害已
'dao'cao'sheng'zi'ba'he'yi'jing'bu'zhu'la 稻草绳子拔河一经不住拉
'dao'diao'de'la'ya'yi'zui'you 倒吊的腊鸭一嘴油
'dao'fen'dao'chu'pa'chi'you'chou'you'ying'chou'ying 倒粪倒出耙齿又臭又硬臭硬
'dao'gan'qiao'luo'bu'xiang 稻秆敲锣不响
'dao'huo'shen'miao'qiu'yu'zhao'cuo'le'men 到火神庙求雨找错了门
'dao'jian'shang'zou'lu'xuan'hu 刀尖上走路玄乎
'dao'kang'pai'luo'dian'bu'liu 倒糠拍箩点不留
'dao'kou'yu'gun'shui'tang'teng'tong'nan'ren 刀口遇滚水烫疼痛难忍
'dao'le'huang'shan'xiang'tai'shan'zhe'shan'wang'zhe'na'shan'gao 到了黄山想泰山这山望着那山高
'dao'le'huo'che'zhan'gui'gui'duo 到了火车站鬼轨多
'dao'le'shan'ding'xiang'shang'tian'tan'de'wu'yan 到了山顶想上天贪得无厌
'dao'le'you'ping'bu'fu'xiu'shou'pang'guan'lan'dao'jia'le 倒了油瓶不扶袖手旁观懒到家了
'dao'qi'mao'lu'wang'hou'qiao 倒骑毛炉往后瞧
'dao'qie'da'cong'liang'tou'kong 刀切大葱两头空
'dao'rang'de'dong'gua'yi'du'zi'huai'shui 倒瓤的冬瓜一肚子坏水
'dao'shi'chui'luo'hao'xia'gui 道士吹螺号吓鬼
'dao'shi'wu'da'qian'shao'jian'jian 道士舞大钳少见剑
'dao'shi'zao'lei'da'zuo'fa'zi'bi 道士遭雷打作法自毙
'dao'shi'zhuo'yao'you'fu'fu 道士捉妖有福符
'dao'suan'bo'cong'ge'guan'yi'gong 捣蒜剥葱各管一工
'dao'suan'cao'zi'da'gu'dong'dong 捣蒜糙子打鼓懂冬
'dao'tian'li'de'bai'zi'ni'suan'na'ke'miao 稻田里的稗子你算哪棵苗
'dao'tian'li'la'li'ba'tuo'ni'dai'shui 稻田里拉犁耙拖泥带水
'dao'wan'huang'lian'mu'ke'ku 刀剜黄连木刻苦
'dao'xia'de'mian'yang'ren'ren'zai'ge'sui'ren'zai'ge 刀下的绵羊任人宰割随人宰割
'dao'ye'fa'jia'bu'yi'zhi'cai 倒爷发家不义之财
'dao'zi'qie'yuan'xiao'bu'yuan'yuan 刀子切元宵不愿圆
'dao'zi'qu'le'pi'bai'ren'ren'er 稻子去了皮白人仁儿
'dao'zi'shang'da'gun'shen'zi'ying 刀子上打滚身子硬
'dao'zi'zui'dou'fu'xin'zui'ying'xin'ruan 刀子嘴豆腐心嘴硬心软
'de'bing'bu'chi'yao'ao 得病不吃药熬
'de'lan'wei'dong'shou'shu'chu'e'wu'jin 得阑尾动手术除恶务尽
'de'long'wang'shu'tan'de'wu'yan'tan'xin'bu'zu 得陇望蜀贪得无厌贪心不足
'de'niu'hai'ma'li'shang'wang'lai 得牛还马礼尚往来
'de'yu'diu'gou'wang'en'fu'yi 得鱼丢钩忘恩负义
'deng'cao'cheng'wu'liang'zuo'bu'liao'zhu'zhu 灯草撑屋梁做不了主柱
'deng'cao'da'lao'niu'wu'guan'tong'yang'bu'tong'bu'yang 灯草打老牛无关痛痒不痛不痒
'deng'cao'di'men'kao'bu'zhu'bu'ke'kao 灯草抵门靠不住不可靠
'deng'cao'hui'guo'da'cheng'mei'fen'liang 灯草灰过大秤没分量
'deng'cao'hui'yan'du'li'shuo'hua'mei'fen'liang 灯草灰咽肚里说话没分量
'deng'cao'pou'du'kai'xin 灯草剖肚开心
'deng'cao'shao'hui'piao'piao'ran 灯草烧灰飘飘然
'deng'cao'zhi'bu'wang'fei'xin'ji 灯草织布枉费心机
'deng'cao'zuo'huo'ba'yi'liang'er'jin 灯草做火把一亮而尽
'deng'e'pu'huo're'huo'shao'shen'yin'huo'shao'shen'zi'fen 灯蛾扑火惹火烧身引火烧身自焚
'deng'gong'ji'xia'dan'mei'zhi'wang 等公鸡下蛋没指望
'deng'long'dian'la'zhu'xin'li'liang'du'li'ming 灯笼点蜡烛心里亮肚里明
'deng'long'jiu'huo'zi'fen 灯笼救火自焚
'deng'long'jiu'ren'zi'fen 灯笼救人自焚
'deng'long'zuo'zhen'tou'cheng'shou'bu'qi'nan'cheng 灯笼做枕头承受不起难撑
'deng'mi'wan'hui'nai'ren'xun'wei 灯谜晚会耐人寻味
'deng'shang'tai'shan'xiang'sheng'tian'hao'gao'wu'yuan 登上泰山想升天好高骛远
'deng'tai'hang'wang'yun'he'yuan'shui'bu'jie'jin'ke 登太行望运河远水不解近渴
'deng'xia'dian'zhu'bai'fei'la 灯下点烛白费蜡
'deng'xin'cao'tiao'ci'tai'ruan 灯芯草挑刺太软
'deng'zhan'tian'you'bu'bian'xin 灯盏添油不变心
'deng'zhan'wu'you'guang'fei'xin'xin 灯盏无油光费心芯
'deng'zhe'dao'jian'jin'hu'kou'bu'bu'wei'xian 蹬着刀尖进虎口步步危险
'deng'zhe'ti'zi'shang'tian'mei'men'er 蹬着梯子上天没门儿
'deng'zhe'yan'chui'si'zhu'chang'xu'duan'tan 瞪着眼吹死猪长吁短叹
'deng'zi'bi'zhuo'zi'hai'gao'mei'da'mei'xiao 凳子比桌子还高没大没小
'deng'zi'shang'mo'shi'hui'bai'ai 凳子上抹石灰白挨
'di'fu'li'e'shi'lan'gui 地府里屙屎懒鬼
'di'gua'di'li'zhong'dou'jiao'jiu'chan'bu'qing 地瓜地里种豆角纠缠不清
'di'gua'mao're'qi'shu'tou'le 地瓜冒热气熟透了
'di'jiao'li'liao'tian'shuo'hei'hua 地窖里聊天说黑话
'di'li'de'zhuang'jia'miao'shun'feng'dao 地里的庄稼苗顺风倒
'di'shang'de'ma'yi'shu'bu'qing 地上的蚂蚁数不清
'di'shang'de'ye'cao'chu'bu'jin 地上的野草除不尽
'di'shang'de'ying'zi'ni'zou'ta'ye'zou 地上的影子你走他也走
'di'shang'zai'dian'gan'zheng'zhi 地上栽电杆正直
'di'tou'gou'an'xia'kou 低头狗暗下口
'di'xiong'lia'fen'jia'dan'gan'ling'qi'du'zao 弟兄俩分家单干另起妒灶
'di'zhu'lao'ye'de'wan'nan'duan 地主老爷的碗难端
'di'zi'chui'huo'dao'chu'xie'qi 笛子吹火到处泄气
'dian'deng'pao'shang'dian'xiang'yan'qi'shi'bu'ran'ran 电灯泡上点香烟其实不然燃
'dian'deng'zhao'xue'ming'ming'bai'bai'ming'bai 电灯照雪明明白白明白
'dian'feng'shan'de'nao'dai'zhuan'chui'leng'feng 电风扇的脑袋专吹冷风
'dian'hua'duan'le'xian'shuo'bu'tong 电话断了线说不通
'dian'hua'ju'de'hua'wu'yuan'er'ting'ba'fang 电话局的话务员耳听八方
'dian'huo'de'bao'zhu'yi'du'zi'qi 点火的爆竹一肚子气
'dian'huo'shang'jiao'zhao'jia'jia 点火上轿照价嫁
'dian'le'huang'dou'bu'chu'miao'nao'zhong'bu'shi'hao'zhong 点了黄豆不出苗孬种不是好种
'dian'ming'bu'dao'mei'chu'xi 点名不到没出席
'dian'pu'li'de'wen'zi'chi'ke 店铺里的蚊子吃客
'dian'xian'gan'dang'tao'ma'gan'yong'cai'bu'dang 电线杆当套马杆用材不当
'dian'xian'gan'ding'shang'diao'hua'shou'yi'gao 电线杆顶上雕花手艺高
'dian'xian'gan'shang'cha'tu'dou'da'xiao'shi'ge'tou 电线杆上插土豆大小是个头
'dian'xian'gan'shang'gua'you'xiang'gao'xing'xin 电线杆上挂邮箱高兴信
'dian'xian'gan'shang'la'hu'qin'da'lao'cu 电线杆上拉胡琴大老粗
'dian'xian'gan'shang'shai'yi'fu'hao'da'de'jia'zi 电线杆上晒衣服好大的架子
'dian'xian'gan'zuo'ya'qian'jin'bu'liao'kou 电线杆做牙签进不了口
'dian'xian'shang'de'feng'zheng'chan'shang'le 电线上的风筝缠上了
'dian'ying'li'fang'dian'shi'xi'zhong'you'xi 电影里放电视戏中有戏
'dian'zhe'bei'gai'shui'jiao'gao'zhen'wu'you 垫着被盖睡觉高枕无忧
'dian'zi'xian'wei'jing'ming'cha'qiu'hao 电子显微镜明察秋毫
'diao'bao'li'shen'ji'qiang'si'ji'shang'ren 碉堡里伸机枪伺机伤人
'diao'chan'jia'lv'bu'ying'xiong'nan'guo'mei'ren'guan 貂蝉嫁吕布英雄难过美人关
'diao'hua'shi'fu'dai'yan'jing'jing'diao'xi'ke 雕花师傅戴眼镜精雕细刻
'diao'jin'bing'shui'li'han'xin 掉进冰水里寒心
'diao'jin'ran'gang'li'yi'shi'xi'bu'jing 掉进染缸里一世洗不靖
'diao'jin'shui'li'de'shou'gu'da'bu'xiang 掉进水里的手鼓打不响
'diao'le'gu'de'shui'tong'san'le'ban 掉了箍的水桶散了板
'diao'luo'tuo'shang'lou'fei'li'bu'tao'hao 吊骆驼上楼费力不讨好
'diao'mao'de'ci'lin'bu'ru'sheng 掉毛的磁鳞不如生
'diao'qi'de'dong'gua'tou'zhong'jiao'qing 吊起的冬瓜头重脚轻
'diao'shan'xia'mian'la'jia'chang'jiang'feng'liang'hua 吊扇下面拉家常讲风凉话
'diao'shang'lai'de'yu'zi'ji'shang'gou 钓上来的鱼自己上钩
'diao'si'gui'da'hua'lian'se'gui 吊死鬼打花脸色鬼
'diao'si'gui'deng'yan'si'bu'ming'mu 吊死鬼瞪眼死不瞑目
'diao'si'gui'zhao'jing'zi'zi'ji'xia'hu'zi'ji 吊死鬼照镜子自己吓唬自己
'diao'xia'jing'de'cheng'tuo'fu'fu'bu'shang'lai 掉下井的秤砣扶浮不上来
'diao'yu'gou'bian'cheng'zhen'yi'qu'qiu'shen 钓鱼钩变成针以曲求伸
'diao'zai'you'gang'li'de'lao'shu'hua'tou'hua'tou'hua'nao 掉在油缸里的老鼠滑头滑头滑脑
'diao'zhe'xian'hua'fang'pi'mei'bu'zhe'chou 叼着鲜花放屁美不遮丑
'die'dao'hai'yao'zhua'ba'sha'bu'luo'kong 跌倒还要抓把沙不落空
'die'xia'ya'de'qi'che'fan'le 跌下崖的汽车翻了
'die'zi'li'de'kai'shui'san'fen'zhong'de're'jin 碟子里的开水三分钟的热劲
'die'zi'li'xi'zao'bu'zhi'shen'qian 碟子里洗澡不知深浅
'die'zi'li'zai'mu'dan'gen'di'qian 碟子里栽牡丹根底浅
'ding'da'feng'guo'du'mu'qiao'dan'feng'xian 顶大风过独木桥担风险
'ding'dao'zi'qiu'yu'huo'chu'ming'lai 顶刀子求雨豁出命来
'ding'ding'mao'wa'yan'jing'bu'yao'lian 丁丁猫挖眼睛不要脸
'ding'feng'cheng'chuan'shang'jin'hua'bu'lai 顶风撑船上劲划不来
'ding'feng'fang'pi'zi'ji'gao'chou'zi'ji'zi'chou'zi 顶风放屁自己搞臭自己自臭自
'ding'hang'de'ban'ji'ji'wang'kai'lai 定航的班机继往开来
'ding'jia'de'niu'hao'dou 顶架的牛好斗
'ding'liang'zhu'dang'chai'shao'qu'cai'qu'le'cai'liao 顶粱柱当柴烧屈材屈了材料
'ding'pa'dai'dou'li'jian'shang'ba'jian 钉耙戴斗笠尖上拔尖
'ding'shi'tou'shang'shan'duo'ci'yi'ju 顶石头上山多此一举
'ding'tou'peng'zhe'tie'tou'ying'dui'ying 钉头碰着铁头硬对硬
'ding'tou'shang'chang'yan'jing'mu'zhong'wu'ren 顶头上长眼睛目中无人
'ding'zhe'nian'pan'chang'xi'zi'tao'ku'chi'zi'zhao'ku'chi 顶着碾盘唱戏自讨苦吃自找苦吃
'ding'zhe'wa'wa'qi'lv'duo'ci'yi'ju 顶着娃娃骑驴多此一举
'ding'zi'lan'le'ding'kou'bu'chu'lai 钉子烂了顶抠不出来
'diu'diao'le'you'bao'shi'xin'yu'ren 丢掉了邮包失信于人
'diu'jin'wan'jian'mu'shao'de'bu'chang'shi 丢金碗拣木勺得不偿失
'diu'le'dou'li'mao'mao'shi 丢了斗笠冒帽失
'diu'le'kan'chai'dao'da'qiao'fu'wang'ben 丢了砍柴刀打樵夫忘本
'diu'le'tie'chui'dan'deng'cao'nian'qing'pa'zhong 丢了铁锤担灯草拈轻怕重
