'a'luo'cai'qi'ling 阿罗才七龄
'mei'ren'bie'jun'qu 美人别君去
'mei'ren'bu'wo'qi 美人不我期
'mei'ren'chou'yan'kong 美人愁烟空
'mei'ren'chu'nan'guo 美人出南国
'mei'ren'fu'yi'feng'zhi 美人赋以讽之
'mei'ren'gao'zai'tian 美人高在天
'mei'ren'jie'chang'xiang 美人结长想
'mei'ren'jing'du'wang 美人竟独往
'mei'ren'juan'zhu'lian 美人卷珠帘
'mei'ren'le'you'du 美人乐幽独
'mei'ren'mo'wu'yan 美人默无言
'mei'ren'ru'chun'feng 美人如春风
'mei'ren'wei'po'yan 美人为破颜
'mei'ren'xie'yin'di 美人挟银镝
'mei'ren'you'bu'gui 美人游不归
'mei'ren'yu'wo'bie 美人与我别
'mei'ren'zhong'song'bai 美人种松柏
'mei'ren'zi'yi'zhi 美人自移植
'mei'ri'sui'jia'can 每日遂加餐
'mei'sheng'yi'he'shi 梅生亦何事
'mei'sheng'you'xian'gu 梅生有仙骨
'mei'shi'xiao'wen'zan 美石肖温瓒
'mei'shu'hu'jian'fang 美叔忽见访
'mei'shui'an'suo'cuo 每睡安所措
'mei'sui'qiu'xia'shi 每岁秋夏时
'mei'tian'zi'you'nong'ye 美天子忧农也
'mei'wei'ji'suo'po 每为饥所迫
'mei'wei'xi'qi'hun 每为习气昏
'mei'wen'ke'zhao'xia 每闻科诏下
'mei'wen'qi'jiu'wang 每闻耆旧亡
'mei'wen'yi'lun'yu 每闻议论馀
'mei'wu 郿坞
'mei'xi'ruo'ren'bei 每惜若人辈
'mei'xia'bi'shi 每下笔时
'mei'xia'qiu'zhi'jiao 每夏秋之交
'mei'xian'cang'lang'shui 每羡沧浪水
'mei'xuan'xi'di'ju 每选隙地居
'mei'xue'geng'huang'hun 梅雪耿黄昏
'mei'yan'bu'ru'chou 美颜不如丑
'mei'yi'cai'de'bang 每以才得谤
'mei'yi'de'jing'jing 每一得静境
'mei'yi'han'dan'cheng 每忆邯郸城
'mei'yi'lin'ci'zuo 每一临此坐
'mei'yi'tong'ai'shi 每忆童騃时
'mei'yin'fei'gong'jie 每因匪躬节
'mei'yu'hong'chen'zhong 每于红尘中
'mei'yu'liang'zi'xiao 眉语两自笑
'mei'yue'you'chang'ling 每月有常令
'mei'zai'xin'tang'cheng 美哉新堂成
'mei'zai'yang'yang'hu 美哉洋洋乎
'mei'zhe'nan'jing'tao 昧者难精讨
'mei'zhi'gu'shi'ye 眉之故事也
'mei'zhi'sheng'jing 每至胜境
'mei'zhi'xian'shou'ye 眉之贤守也
'mei'zi'yu'chang'xin 梅子欲尝新
'mei'zui'tong'zhe'dan 每醉筒辄殚
'men'biao'chi'cheng'xia 门标赤城霞
'men'cheng'xun'qi'zi 门承勋戚资
'men'heng'qun'xiu'kai 门横群岫开
'men'hu'ge'nu'li 门户各努力
'men'hu'wu'jiong'guan 门户无扃关
'men'hu'yao'quan'sheng 门户要全生
'men'hu'zhao'qian'gu 门户照千古
'men'jin'hai'zi'lian 扪襟还自怜
'men'jing'wei'niao'yu 门静唯鸟语
'men'jue'ci'xiu'wen 门绝刺绣文
'men'kai'jiu'jiang'zhuan 门开九江转
'men'ke'can'cheng'xing 门客粲成行
'men'lai'qi'yi'ju 闷来棋一局
'men'luo'shang'yan'ling 扪萝上烟岭
'men'luo'shi'dao'heng 扪萝石道行
'men'luo'ta'lao'mu 扪萝踏橑木
'men'luo'yu'jiu'yu 扪萝欲就语
'men'nei'po'jiao'she 门内颇骄奢
'men'qian'che'ma'lu 门前车马路
'men'qian'chi'xing'ji 门前迟行迹
'men'qian'ke'luo'que 门前可罗雀
'men'qian'liang'cong'zhu 门前两丛竹
'men'qian'que'luo'zhang 门前雀罗张
'men'qian'shao'bin'ke 门前少宾客
'men'qian'shao'ren'ji 门前少人迹
'men'qian'sheng'lv'kui 门前生稆葵
'men'qian'ting'bo'zhuo 门前听剥啄
'men'qian'wan'gan'zhu 门前万竿竹
'men'qian'wu'yang'liu 门前五杨柳
'men'qian'yuan'xing'ke 门前远行客
'men'qian'zi'wu'ke 门前自无客
'men'ruo'er'tuo'qiang 闷若儿脱襁
'men'she'qiong'yu'zao 扪涉穷禹凿
'men'shen'bei'du'song 门深杯渡松
'men'shi'dui'huan'gong 扪虱对桓公
'men'shi'hua'liang'tu 扪虱话良图
'men'tian'zhai'pao'gua 扪天摘匏瓜
'men'wai'san'gan'ri 门外三竿日
'men'wai'wu'lai'zhe 门外无来辙
'men'wai'wu'xing'ji 门外无行迹
'men'wai'you'jiu'gu 门外有酒沽
'men'wai'zhuan'ku'peng 门外转枯蓬
'men'wei'luo'sheng'yong 闷为洛生咏
'men'xiang'wu'ren'guo 门巷无人过
'men'xiang'zhou'ji'ji 门巷昼寂寂
'men'xin'kong'tan'xi 扪心空叹息
'men'xin'kong'zi'bei 扪心空自悲
'men'yan'jiu'chong'jing 门严九重静
'men'you'che'ma'bin 门有车马宾
'men'you'che'ma'ke'xing 门有车马客行
'men'yu'chang'he'zi 门余阊阖字
'meng'chang'cong'ci'ru'jin 孟昶従此入觐
'meng'chang'jue'dao'yuan 梦长觉道远
'meng'chang'ping'ju'shi 孟尝平居时
'meng'chang'xi'jiao'tu 孟尝习狡兔
'meng'chang'yin'han'luo 梦长银汉落
'meng'de'chun'cao'ju 梦得春草句
'meng'diao'zi'ling'tuan 梦钓子陵湍
'meng'die'you'fei'lv'zhen 梦蝶犹飞旅枕
'meng'dong'cao'mu'ku 孟冬草木枯
'meng'dong'feng'sha'jin 孟冬风沙紧
'meng'duan'luo'hua'fei'xu 梦断落花飞絮
'meng'duan'yue'kui'lou 梦断月窥楼
'meng'guang'gan'bu'qun 孟光甘布裙
'meng'hu'fu'chi'cao 猛虎伏尺草
'meng'hu'luo'xian'jing 猛虎落陷阱
'meng'hu'xiao'dong'he 猛虎啸洞壑
'meng'hu'xing 猛虎行
'meng'hu'you'diao'wei 猛虎又掉尾
'meng'hui'wen'bo'zhuo 梦回闻剥啄
'meng'hui'wen'yu'sheng 梦回闻雨声
'meng'hun'sui'fei'lai 梦魂虽飞来
'meng'jian'wu'liu'zhi 梦见五柳枝
'meng'jie'nan'ke'yin 梦结南柯姻
'meng'ke'bu'wu'qi 孟轲不吾欺
'meng'ke'yuan'ru'qi'shi 梦可元入其室
'meng'li'wu'nian'guo 梦里五年过
'meng'long'han'gao'feng 朦胧含高峰
'meng'mei'qun'fang'xie 梦寐群芳歇
'meng'meng'run'yi'yu 蒙蒙润衣雨
'meng'meng'ruo'sha'chen 蒙蒙若沙尘
'meng'pei'xiang'gong 梦裴相公
'meng'qi'zhe'qin'ying 猛气折秦嬴
'meng'qu'shen'bu'sui 梦去身不随
'meng'quan'fei'jiu'guan 猛犬吠九关
'meng'quan'ru'huang'lv 猛犬如黄驴
'meng'ran'yu'hua'ju 瞢然与化俱
'meng'rao'bian'cheng'yue 梦绕边城月
'meng'rao'qian'shan'bi 梦绕千山碧
'meng'rao'shan'zhi'lu 梦绕山之麓
'meng'ren'qian'shu'bei 梦人遣书碑
'meng'rong'wan'qi'cu 蒙茸万旗簇
'meng'shen'sheng'shang'qing 梦身升上清
'meng'shi'qi'jing'lin 猛士骑鲸鳞
'meng'shi'you'sai'ruan 猛士忧塞壖
'meng'shi'zhi'wen'zhang 孟氏之文章
'meng'sui'wang'er'jiao'shu 梦虽往而交疏
'meng'xia'bai'wu'zi 孟夏百物滋
'meng'xian 梦仙
'meng'xiang'huai'dong'yue 梦想怀东越
'meng'xiang'kong'yin'qin 梦想空殷勤
'meng'xue 梦雪
'meng'xun'xi'nan'lu 梦寻西南路
'meng'yi'zheng'jiao'gou 蒙翳争交构
'meng'yin'ben'lai'kong 梦饮本来空
'meng'you'xian'you'si 梦游仙游寺
'meng'yu'di'you'nan'shan 梦与弟游南山
'meng'yun'hu'bian'se 梦云忽变色
'meng'zhong'hua'wei'he 梦中化为鹤
'meng'zhong'jin'liao'wu 梦中今了无
'meng'zhong'jue'ju 梦中绝句
'meng'zhong'o'qi'yan 梦中哦七言
'meng'zhong'ru'wang'ri 梦中如往日
'meng'zhong'shen'ai'zhi 梦中甚爱之
'meng'zhong'wo'jun'shou 梦中握君手
'meng'zhong'wo'yi'ceng'you 梦中我亦曾游
'meng'zhong'wu'xian'shi 梦中无限事
'meng'zhong'xian'yang'lei 梦中咸阳泪
'meng'zhong'you'hua'cheng 梦中游化城
'meng'zi'nei'zi'fan 孟子内自反
'meng'zuo'you'xian'ke 梦作游仙客
'mi'ban'shui'fu'ting 觅伴谁复听
'mi'de'zong'shu'wan 弥得纵疏顽
'mi'dian'kai'jin'suo 秘殿开金锁
'mi'er'tai'hua 密迩太华
'mi'hou'qi'tu'niu 猕猴骑土牛
'mi'hua'bu'shi'jun 迷花不事君
'mi'jie'chao'tian'guan 弭节朝天关
'mi'jie'jiang'zhi'mei 弭节江之湄
'mi'jie'liao'qun'xun 弭节聊逡巡
'mi'jie'zheng'fen'luan 弭节整纷乱
'mi'jin'jue'lu'shi 迷津觉路失
'mi'jiu'ge'bing'xu 蜜酒歌并叙
'mi'ju'xiao'er'tong 觅句效儿童
'mi'jue'zi'de 弥觉自得
'mi'lu'kong'bei'yin 麋鹿空悲吟
'mi'lu'le'shen'lin 麋鹿乐深林
'mi'lu'qiang'guan'jin 麋鹿强冠襟
'mi'lu'xin'nan'xun 麋鹿心难驯
'mi'ru'piao'yu'xie 密如飘玉屑
'mi'shen'fu'wu'sheng 糜身辅吾生
'mi'shu'he'ji'ji 秘书何寂寂
'mi'wu'cao'si'lun 密勿草丝纶
'mi'xun'de'lian'yin 弥旬得连阴
'mi'xun'de'xun'zhang 弥旬得寻丈
'mi'ye'luo'qing'yan 密叶罗青烟
'mi'ye'yin'ge'niao 密叶隐歌鸟
'mi'zhao'liu'qing'hui 弥棹流清辉
'mi'zhao'tu'liu'yue 弥棹徒流悦
'mi'zhi'bu'gan'xie 秘之不敢泄
'mi'zhou'er'shui'ming 密州二水名
'mian'ba'you'yi'zhuo 眠罢又一酌
'mian'bi'he'shang'xian 缅彼鹤上仙
'mian'bi'shi'ba'ren 缅彼十八人
'mian'fu'jian'jin'zhao 面缚见今朝
'mian'han'chang'xing'xiu 面汗尝骍羞
'mian'huai'bie'shi'yu 缅怀别时语
'mian'huai'cang'zhou'jian 缅怀沧洲间
'mian'huai'gu'ren'yi 缅怀故人意
'mian'huai'jia'you'chu 缅怀嘉佑初
'mian'huai'wo'long'gong 缅怀卧龙公
'mian'huai'yi'xing'wang 缅怀异姓王
'mian'huai'you'jun'yan 缅怀右军言
'mian'huai'zai'chi'cheng 缅怀在赤城
'mian'huai'zhou'yu'li 缅怀周与李
'mian'mian'zi'ci'chang 绵绵自此长
'mian'miao'qing'yun'zi 缅邈青云姿
'mian'mu'tai'yan'leng 面目太严冷
'mian'pao'yong'liang'xi 绵袍拥两膝
'mian'qiang'fei'tian'lin 勉强非天廪
'mian'qing'xi 面清溪
'mian'ran'han'gui'qing 缅然含归情
'mian'se'bu'you'ku 面色不忧苦
'mian'shi'qin'ji'pan 免使勤跻攀
'mian'shi'qun'er'qiao 免使群儿谯
'mian'shu'ji'gu'yi 缅书羁孤意
'mian'si'hong'ya'shu 缅思洪崖术
'mian'si'shao'jian'ri 缅思少健日
'mian'wei'wen'ju'you 免为文举忧
'mian'wei'wu'yi'xi 绵微无一隙
'mian'xiang'chang'an'ke 缅想长安客
'mian'xiang'gu'ren'xin 缅想古人心
'mian'zha'bei'bu'han 面诈背不汗
'mian'zuo'he'shuo'wei 面作河朔伟
'miao'e'wei'zhuang'ban 妙额惟妆半
'miao'er'fei'xi'wen 妙耳非昔闻
'miao'er'yu'shi'jue 邈尔与世绝
'miao'ge'wu'ji'niu 妙割无鸡牛
'miao'ge'wu'niu'ji 妙割无牛鸡
'miao'gong'lai'xiang'ji 妙供来香积
'miao'guan'da'ying'hai 眇观大瀛海
'miao'ji'ku'nan'xun 妙迹苦难寻
'miao'ji'shi'yang'du 妙偈时仰读
'miao'jue'shui'si'chang 妙绝谁似昌
'miao'jue'tao'xie'bing 妙绝陶谢并
'miao'li'zhong'xi'ping 妙理重细评
'miao'lun'tui'ying'ba 庙论推英拔
'miao'man'lian'kong'cui 渺漫连空翠
'miao'mang'qian'li'bai 淼茫千里白
'miao'miao'an'wu'bian 淼淼暗无边
'miao'miao'cui'yu'qian 邈邈崔与钱
'miao'miao'du'jian'shui 渺渺独见水
'miao'miao'kai'zhong'yin 渺渺开重阴
'miao'miao'tian'hai'tu 渺渺天海途
'miao'miao'wang'hu'shui 淼淼望湖水
'miao'miao'yun'jian'shan 眇眇云间扇
'miao'mou'sui'bu'zhan 庙谋虽不战
'miao'mou'zhou'zhao'hu 庙谋周召虎
'miao'qi'cang'jiu'yao 妙契藏九钥
'miao'ran'bu'ke'pan 邈然不可攀
'miao'ran'si'jun'zi 眇然四君子
'miao'ran'yi'shui'ge 渺然一水隔
'miao'ruo'luo'fu'dian 邈若罗浮巅
'miao'tang'xuan'shi'jiang 庙堂选世将
'miao'wei'jiu'qi'you 邈未究其由
'miao'wu'du'cheng'shen 妙物独称神
'miao'wu'xian'yao'hui 妙舞纤腰回
'miao'xi'heng'sha'wai 妙喜恒沙外
'miao'xiang'jing'fu'lv 妙香净浮虑
'miao'yao'ying'suo'tou 妙药应所投
'miao'ye'bu'de'chou 苗叶不得抽
'miao'yong'fu'qi'qian 妙用夫岂浅
'miao'yong'xie'ji'shu 妙用谢羁束
'miao'you'bai'yi 庙有柏翳
'miao'you'fen'er'qi 妙有分二气
'miao'yu'cang'ling'dui 邈与苍岭对
'miao'yu'chuan'bu'min 妙语传不泯
'miao'yu'fa'chou'zi 妙语发畴咨
'miao'yu'jiao'fang'xian 妙语嚼芳鲜
'miao'yu'shi'ren'ju 邈与诗人俱
'miao'yu'wei'cuo'tuo 妙语慰蹉跎
'miao'yu'yu'suo'fu 妙语予所伏
'miao'zai'ru'zhou'ying'qiao 庙在汝州颍桥
'miao'zai'zhuo'lun'shou 妙哉斫轮手
'miao'zhuo'dai'lun'bian 妙斫待轮扁
'miao'zu'jian'dan'li 庙俎荐丹荔
'mie'chu'hun'yi'jin 灭除昏疑尽
'mie'ji'gui'qiu'yuan 灭迹归丘园
'mie'ji'han'da'guan 灭迹含达观
'mie'ji'qi'jue'yan 灭迹栖绝巘
'mie'ji'yi'fen'xiao 灭迹遗纷嚣
'mie'jian'xi'qun'dong 灭见息群动
'mie'lu'bu'yan'gong 灭虏不言功
'mie'mo'ren'bu'wen 灭没人不闻
'mie'ying'qing'huai'li 灭影清淮里
'mie'ying'ru'yun'yan 灭影入云烟
'mie'zhu'jie'luo'yi 灭烛解罗衣
'mie'zhu'nai'xing'fan 灭烛乃星饭
'mie'zhu'yan'qing'guang 灭烛延清光
'min'bing'he'shi'xiu 民病何时休
'min'e'jia'wan'li 岷峨家万里
'min'e'tian'yi'fang 岷峨天一方
'min'e'you'chu'feng 岷峨有雏凤
'min'feng'tan'he'ping 民风坦和平
'min'fu'lai'jing'shi 僶俯来京师
'min'ji'bing'zhi 民极病之
'min'lao'li'yi'xiu 民劳吏宜羞
'min'mo'kui'chang'shi 闵默愧常时
'min'mo'qiu'feng'qian 悯默秋风前
'min'mo'wei'wo'bei 悯默为我悲
'min'mo'xiang'yu'xin 悯默向隅心
'min'ran'qing'wei'zhong 悯然情未终
'min'ran'wang'sui'zhe 悯然望岁者
'min'shi'yao'geng'chang 民事要更尝
'min'su'ji'er'li 岷俗记二李
'min'su'jing'chuan'kua 闽俗竞传夸
'min'wang'guo'ye 悯亡国也
'min'xin'an'de'chun 民心安得淳
'min'yan'zhi'you'zhuo 民言知有酌
'min'yu'yi'ke'lian 民愚亦可怜
'min'yuan'kuang'ye 愍怨旷也
'ming'bian'chu'wei'qiao 鸣鞭出渭桥
'ming'bian'cong'ci'qu 鸣鞭从此去
'ming'bo'tian'rang'jian 名播天壤间
'ming'bu'wen'jing'shi 名不闻京师
'ming'chan'you'zi'yi 鸣蝉游子意
'ming'chao'chu'cheng'nan 明朝出城南
'ming'chao'er'zi'zhi 明朝二子至
'ming'chao'fu'yi'qu 明朝拂衣去
'ming'chao'geng'chen'ji 明朝更陈迹
'ming'chao'gua'fan'xi 明朝挂帆席
'ming'chao'guang'ling'dao 明朝广陵道
'ming'chao'hu'di'qie 明朝胡地妾
'ming'chao'kan'ci'shi 明朝看此诗
'ming'chao'nao'si'guan 明朝闹丝管
'ming'chao'ru'shan'fang 明朝入山房
'ming'chao'xu'lai'fou 明朝许来否
'ming'chao'yi'shi'fa 明朝驿使发
'ming'chao'ying'bu'zhu 明朝应不住
'ming'chao'you'bei'zhu 明朝游北渚
'ming'chen'da'lou'qu 明晨大楼去
'ming'chen'gua'fan'xi 明晨挂帆席
'ming'chen'qu'xiao'xiang 明晨去潇湘
'ming'chen'zuo'xiang'shi 明晨坐相失
'ming'chi'nei'wai'chen 明敕内外臣
'ming'chi'san'jiang'wai 名驰三江外
'ming'chu'lao 名楚老
'ming'chuang'qing'zi'zhan 明窗倾紫盏
'ming'cong'ji'dan'shi 名従姬旦始
'ming'dan'you'fen'shou 明旦又分手
'ming'dang'fa'er'zi 明当罚二子
'ming'deng'yi'zhao'jian 明灯一爪剪
'ming'ding'an'suo'zhi 酩酊安所知
'ming'ding'bu'xing'gui 酩酊步行归
'ming'ding'gao'yang'xia 酩酊高阳下
'ming'ding'tang'yun'sui 铭鼎倘云遂
'ming'ding'wu'suo'zhi 酩酊无所知
'ming'dou'xin'fan'hui 名都信繁会
'ming'duan'zi'tian'qi 明断自天启
'ming'fa'diao'cang'lang 明发钓沧浪
'ming'fa'huai'er'zi 明发怀二子
'ming'fa'shou'dong'lu 明发首东路
'ming'fa'xin'lin'pu 明发新林浦
'ming'fan'di'zhan'ao 溟翻帝斩鳌
'ming'fei'cang'jiang'liu 鸣飞沧江流
'ming'fei'qing'yun'shang 名飞青云上
'ming'fei'ri'yue'shang 名飞日月上
'ming'feng'qi'qing'wu 鸣凤栖青梧
'ming'feng'shi'xiang'de 鸣凤始相得
'ming'feng'tuo'gao'wu 鸣凤托高梧
'ming'fu'xiang'zhao 鸣复相招
'ming'fu'yu'qi'shuang 明浮玉砌霜
'ming'gao'you'yu'xiang 名高有余想
'ming'gong'kuai'ji'ling 铭功会稽岭
'ming'gu'chuan'qi'yu 铭骨传其语
'ming'gu'shi'xiang'xue 铭骨誓相学
'ming'hai'bu'zhen'dang 溟海不震荡
'ming'hai'se'dong 鸣海色动
'ming'hu'luo'tian'jing 明湖落天镜
'ming'hu'si'xiao'yue 明湖思晓月
'ming'hu'ying'tian'guang 明湖映天光
'ming'hu'zhang'qiu'yue 明湖涨秋月
'ming'huan'lao'yong'qiu 名宦老慵求
'ming'huan'yi'yi'yi 名宦意已矣
'ming'huang'shi'gan 明皇食柑
'ming'ji'bi'xuan'guan 冥寂闭玄关
'ming'ji'di'song'xing 命季弟送行
'ming'ji'fa'tian'guang 冥机发天光
'ming'ji'si'shi'nian 冥机四十年
'ming'ji'wu'nai'he 命即无奈何
'ming'ji'ying'qiu'jie 鸣机应秋节
'ming'jia'gui'qu'lai 命驾归去来
'ming'jia'lai'xiang'zhao 命驾来相招
'ming'jiang'gu'shui'shi 名将古谁是
'ming'jiang'zheng'xi'ji 命将征西极
'ming'jing'ji'wu'tai 明镜既无台
'ming'jiu'de'mei'yin 鸣鸠得美荫
'ming'jiu'yi'lin'fan 命酒一临泛
'ming'ju'shun'sheng'li 冥居顺生理
'ming'ju'yi'han'xue 名驹已汗血
'ming'jun'yue'xi'xuan 明君越羲轩
'ming'lang'qie'chang'yao 鸣榔且长谣
'ming'li'kong'chun'chun 名利空蠢蠢
'ming'li'qu'ren'xin 名利驱人心
'ming'li'tu'jian'ao 名利徒煎熬
'ming'li'xin'huang'huang 名利心遑遑
'ming'li'xin'ji'wang 名利心既忘
'ming'luan'zi'rong'yu 鸣銮自容与
'ming'mie'fu'can'ri 明灭浮残日
'ming'ming'jin'que'jing 明明金鹊镜
'ming'mu'gui'huang'ni 瞑目归黄泥
'ming'mu'yan'neng'pan 冥目焉能攀
'ming'nian'chang'pu'gen 明年菖蒲根
'ming'nian'dong 明年冬
'ming'nian'ge'xiang'wang 明年各相望
'ming'nian'geng'you'wei 明年更有味
'ming'nian'hua'kai'shi 明年花开时
'ming'nian'qi'wu'nian 明年岂无年
'ming'nian'shen'ruo'jian 明年身若健
'ming'nian'wo'gui'yun 明年我归耘
'ming'nian'zou'man'jing 明年走蛮荆
'ming'nian'zu'long'si 明年祖龙死
'ming'niao'bai'zu 鸣鸟百族
'ming'qi'yan'shi'jian 冥栖岩石间
'ming'qi'zai'yan'xue 冥栖在岩穴
'ming'qin'geng'bu'kai 鸣琴更不开
'ming'qin'zuo'gao'lou 鸣琴坐高楼
'ming'qu'si'guan 鸣趋四关
'ming'qu'yan'neng'qu 命去焉能取
'ming'ran'fan'tian'zhen 冥然反天真
'ming'ran'ren'tian'zao 冥然任天造
'ming'ri'an'neng'liao 明日安能料
'ming'ri'bie'li'qu 明日别离去
'ming'ri'dou'jiu'bie 明日斗酒别
'ming'ri'fu'xun 明日复寻
'ming'ri'geng'yin 明日庚寅
'ming'ri'guo'wu'men 明日过吴门
'ming'ri'huai'nan'qu 明日淮南去
'ming'ri'huai'yin'shi 明日淮阴市
'ming'ri'huan'fu'lai 明日还复来
'ming'ri'jian'yan 明日见焉
'ming'ri'kong'bu'ru 明日恐不如
'ming'ri'nai'xue 明日乃雪
'ming'ri'ruo'bu'lai 明日若不来
'ming'ri'wu'chen'chui 明日无晨炊
'ming'ri'you'ke'dai 明日犹可待
'ming'ri'yu'dang'zhi 明日雨当止
'ming'ri'zhou'qin'fu'meng 明日昼寝复梦
'ming'ri'zuo'ci'shi 明日作此诗
'ming'ru'tian'shang'xue 明如天上雪
'ming'se'hu'shang'lai 暝色湖上来
'ming'shan'fa'jia'xing 名山发佳兴
'ming'shen'lin 鸣深林
'ming'sheng'ci'zhong'shi 茗生此中石
'ming'sheng'shi'wu'qiong 名声实无穷
'ming'sheng'zhu'wu'bei 名声逐吾辈
'ming'shi'qiao'xiang'chen 名实巧相称
'ming'shua'yan'bu'mo'yue 鸣刷燕晡秣越
'ming'sui'he'tui'shen 名遂合退身
'ming'sui'shi'ren'yin 名随市人隐
'ming'teng'wu'yi'zhong 螟螣无遗种
'ming'tong'xing'bu'tong 名同性不同
'ming'tou'huai'yin'su 暝投淮阴宿
'ming'tou'tian'men'guan 暝投天门关
'ming'tou'xia'hu'su 暝投虾湖宿
'ming'tou'yong'hua'si 暝投永华寺
'ming'wa'yu'gu'chui 鸣蛙与鼓吹
'ming'wan'sui'nan'hua 冥顽虽难化
'ming'wei'qin'zhong'yin 命为秦中吟
'ming'wei'shi'suo'qu 命为时所屈
'ming'wu'fei'di'xiang 鸣舞飞帝乡
'ming'wu'nai'wo'he 命无奈我何
'ming'wu'yu'shan'cen 鸣舞玉山岑
'ming'xian'gong'ci'shi 名贤共此时
'ming'xin'he'yuan'hua 冥心合元化
'ming'xin'wu'bu'ke 冥心无不可
'ming'xing'ri'yin'hui 名姓日隐晦
'ming'xing'ru'bai'shi 明星如白石
'ming'xing'tong'yu'si 名姓同于斯
'ming'xing'yu'nv'feng 明星玉女峰
'ming'xuan'zhong'jian'si 瞑眩终见思
'ming'xun'xi'tai'gong 铭勋悉太公
'ming'ya'yi'zuo'ming'ya 暝鸦一作冥鸦
'ming'yan'guang'yun'hai 明艳光云海
'ming'yan'xing 鸣雁行
'ming'yang'chun 鸣阳春
'ming'yi'bu'ke'shi 冥翳不可识
'ming'yi'ju'wei'shen 铭意俱未伸
'ming'you'niao'fa'yan 鸣又鸟发晏
'ming'yu'ci'shan'ju 名与此山俱
'ming'yu'huang'tong'shuang 名与黄童双
'ming'yu'shi'ju'bei 命与时俱背
'ming'yu'xian'sheng'ju 名与先生俱
'ming'yu'zhe'xian'gao 名与谪仙高
'ming'yu'zi'zheng'qi 名与子政齐
'ming'yue'ben'wu'xin 明月本无心
'ming'yue'ben'zi'ming 明月本自明
'ming'yue'bu'jie'lao 明月不解老
'ming'yue'chu'hai'di 明月出海底
'ming'yue'chu'tian'shan 明月出天山
'ming'yue'fei'bu'ming 明月非不明
'ming'yue'gao'feng'dian 明月高峰颠
'ming'yue'jian'tan'xiao 明月见谈笑
'ming'yue'kan'yu'duo 明月看欲堕
'ming'yue'kong'xiang'zhi 明月空相知
'ming'yue'kui'jin'lei 明月窥金垒
'ming'yue'liang'te'da 明月两特达
'ming'yue'luo'shui'jia 明月落谁家
'ming'yue'man'shen'pu 明月满深浦
'ming'yue'man'xi'lou 明月满西楼
'ming'yue'ru'hua'chi 明月入华池
'ming'yue'ru'wo'lu 明月入我庐
'ming'yue'san'si'ying 明月三四盈
'ming'yue'shi'wo'yi 明月湿我衣
'ming'yue'yi'fu'tu 明月翳复吐
'ming'yue'you'bu'zhu 明月又不驻
'ming'yue'zai'qian'xuan 明月在前轩
'ming'yue'zhao'jun'xi 明月照君席
'ming'yue'zhi'ru 明月直入
'ming'yue'zi'fei'ga 明月自朏朒
'ming'zai'lie'nv'ji 名在列女籍
'ming'zai'shi'tang'jian 名在石堂间
'ming'zai'shi'zhou'ji 明宰试舟楫
'ming'zao'luan'li 鸣遭乱离
'ming'ze'you'xing'pi 明则有刑辟
'ming'zhang'jiao'nai'dun 名彰教乃敦
'ming'zhe'du'you'yue 明者独有月
'ming'zhi'yu'zuo'yu 铭之于座隅
'ming'zhi'yue'bai'tang 名之曰柏堂
'ming'zhi'yue'jiong'zhuo 名之曰泂酌
'ming'zhu'bu'an'xi 明主不安席
'ming'zhu'fang'xian'yi 明主访贤逸
'ming'zhu'hui'jian'shou 明主会见收
'ming'zhu'nan'an'tou 明珠难暗投
'ming'zhu'ru'dan'wan 明珠如弹丸
'ming'zhu'tang'jian'shou 明主傥见收
'ming'zhu'zhao'duan'he 明珠照短褐
'ming'zhuo'dai'you'ke 茗酌待幽客
'ming'zi'ji'dang'shi 名字寄当时
'ming'zi'shu'jiang'que 名字书绛阙
'ming'zi'xue'dan'gong 命子削弹弓
'ming'zou'hu'xi'chi 鸣驺忽西驰
'ming'zu'zong'zhi'yi'ye 明祖宗之意也
'miu'bei'pang'ren'guo 谬被旁人裹
'miu'deng'sheng'zhu'yan 谬登圣主筵
'miu'feng'yu'zun'qing 谬奉玉樽倾
'miu'hui'zi'ni'zhao 谬挥紫泥诏
'miu'jie'yao'hua'zhi 谬接瑶华枝
'miu'jing'yu'qi'shi 谬敬欲其逝
'miu'pan'qing'suo'xian 谬攀青琐贤
'miu'shang'yi'gong'xuan 谬上懿公轩
'miu'si'gao'ren'ji 谬似高人迹
'miu'ti'jin'gui'ji 谬题金闺籍
'miu'tian'yan'tai'zhao 谬忝燕台召
'miu'wei'huai'hai'shuai 缪为淮海帅
'miu'yi'ci'fu'zhong 谬以词赋重
'mo'bian'chen'zheng'huo 莫辨陈郑火
'mo'bu 莫不
'mo'cao'san'qian'du 莫草三千牍
'mo'ce'jing'ling'zhuang 莫测精灵状
'mo'chang'qun'chui'lv 莫唱裙垂绿
'mo'chi'wei'xian'guan 没齿为闲官
'mo'chi'xi'jiang'shui 莫持西江水
'mo'chu'ri'wei'qi 秣楚日未欹
'mo'ci'ci'qu'shang 莫辞此曲伤
'mo'ci'san'shang'zhang 莫辞三上章
'mo'dai'ba'zhou'du 莫待八州督
'mo'dao'ci'xing'nan 莫道此行难
'mo'dao'xiang'zhu'yang 磨刀向猪羊
'mo'di'chi'lun'bing 墨翟耻论兵
'mo'fu'jiu'shi'bi 磨斧就石鼻
'mo'gao'yi'zai'fu 默稿已在腹
'mo'gong'shi'jian'zu 摩弓拭箭镞
'mo'gui'wu'duo'tan 默归毋多谈
