'an'fen'gong'you 按份共有
'ke'yi'jiang'zu'lin'wu'zhuan'zu'gei'di'san'ren 可以将租赁物转租给第三人
'ke'yi'jie'chu'he'tong 可以解除合同
'ke'yi'li'ji'shi'shi'xiang'ying'yi'liao'cuo'shi 可以立即实施相应医疗措施
'ke'yi'qing'qiu'fen'ge 可以请求分割
'ke'yi'shen'qing'fa'ren'deng'ji 可以申请法人登记
'ke'yi'shen'qing'geng'zheng'deng'ji 可以申请更正登记
'ke'yi'shi'yong'xi'guan 可以适用习惯
'ke'yi'sui'shi'dui'zuo'ye'jin'du 可以随时对作业进度
'ke'yi'tong'guo'yi'zhu'zhi'ding'jian'hu'ren 可以通过遗嘱指定监护人
'ke'yi'xiang'deng'ji'ji'gou'shen'qing'di'yi'quan'deng'ji 可以向登记机构申请地役权登记
'ke'yi'xiang'ren'min'fa'yuan'qi'su 可以向人民法院起诉
'ke'yi'xiang'ren'min'fa'yuan'shen'qing'zhi'ding'jian'hu'ren 可以向人民法院申请指定监护人
'ke'yi'xiang'shou'rang'ren'zhu'zhang 可以向受让人主张
'ke'yi'xiang'shou'zeng'ren'yao'qiu'fan'huan'zeng'yu'cai'chan 可以向受赠人要求返还赠与财产
'ke'yi'xiang'wei'tuo'ren'yao'qiu'pei'chang'sun'shi 可以向委托人要求赔偿损失
'ke'yi'xiang'you'guo'cuo'fa'ding'dai'biao'ren'zhui'chang 可以向有过错法定代表人追偿
'ke'yi'xiang'zao'cheng'deng'ji'cuo'wu'ren'zhui'chang 可以向造成登记错误人追偿
'ke'yi'xie'yi'bu'chong 可以协议补充
'ke'yi'yao'qiu'zhai'wu'ren'ti'gong'fan'dan'bao 可以要求债务人提供反担保
'ke'yi'yi'fa'ji'cheng 可以依法继承
'ke'yi'yi'fa'xiang'ren'min'fa'yuan'ti'qi'su'song 可以依法向人民法院提起诉讼
'ke'yi'yi'xiang'tong'shu'e'que'ding'si'wang'pei'chang'jin 可以以相同数额确定死亡赔偿金
'ke'yi'yong'yu'dian'ti 可以用于电梯
'ke'yi'yu'qi'jin'qin'shu 可以与其近亲属
'ke'yi'zhan'qi 可以展期
'ke'yi'zhong'zhi'lv'xing 可以中止履行
'ke'yi'zhong'zhi'zhi'fu'xiang'ying'jia'kuan 可以中止支付相应价款
'ke'yi'zhuan'rang'ji'jin'fen'e 可以转让基金份额
'ke'yi'zhuan'rang'ti'qu'cang'chu'wu'quan'li 可以转让提取仓储物权利
'ke'yi'zhuan'rang'zhu'ce'shang'biao'zhuan'yong'quan 可以转让注册商标专用权
'ke'yun'he'tong 客运合同
'kong'zhi'jian'she'yong'di'zong'liang 控制建设用地总量
'kou'tou'xing'shi'he'qi'ta'xing'shi 口头形式和其他形式
'kou'tou'xing'shi'huo'zhe'qi'ta'xing'shi 口头形式或者其他形式
'kou'ya 扣押
'kuang'cang 矿藏
'lan'yong'di'yi'quan 滥用地役权
'lan'yong'zhi'quan 滥用职权
'lao'nian'ren 老年人
'lao'wu'pai'qian'dan'wei'you'guo'cuo 劳务派遣单位有过错
'lao'wu'pai'qian'qi'jian 劳务派遣期间
'li'fa'mu 立法目
'li'fa'mu'ji'yi'ju 立法目及依据
'li'hai'guan'xi'ren'huo'zhe'you'guan'zu'zhi'shen'qing 利害关系人或者有关组织申请
'li'hai'guan'xi'ren'ke'yi'qing'qiu'que'ren'quan'li 利害关系人可以请求确认权利
'li'hai'guan'xi'ren'ke'yi'shen'qing'cha'xun 利害关系人可以申请查询
'li'hai'guan'xi'ren'ke'yi'shen'qing'yi'yi'deng'ji 利害关系人可以申请异议登记
'li'hai'guan'xi'ren'yin'man'zhen'shi'qing'kuang 利害关系人隐瞒真实情况
'li'lv 利率
'li'shi'hui'wei'qi'jue'ce'ji'gou 理事会为其决策机构
'li'xi'yu'xian'kou'chu 利息预先扣除
'li'xi'yu'xian'zai'ben'jin'zhong'kou'chu 利息预先在本金中扣除
'li'xi'zhi'fu 利息支付
'li'yong'guan'lian'guan'xi'gei'fa'ren'zao'cheng'sun'shi 利用关联关系给法人造成损失
'li'yong'mu'he'fang'fa 利用目和方法
'li'yong'qi'xian 利用期限
'li'yong'ta'ren'bu'dong'chan 利用他人不动产
'li'yong'xiang'lin'tu'di 利用相邻土地
'lian'dai'ze'ren 连带责任
'lian'dai'ze'ren'fen'tan'yu'zhui'chang 连带责任分摊与追偿
'lian'yun'dan'ju'zhuan'rang 联运单据转让
'liang'ge'yi'shang'dan'wei 两个以上单位
'liang'ge'yi'shang'wu'ran'zhe'wu'ran'huan'jing 两个以上污染者污染环境
'lin'di 林地
'lin'di'cheng'bao'qi'wei'san'shi'nian'zhi'qi'shi'nian 林地承包期为三十年至七十年
'lin'mu'zhe'duan'zhi'hai'ze'ren 林木折断致害责任
'lin'quan'zheng 林权证
'lin'shi'jian'xiu 临时检修
'lin'ye 林业
'ling'xing'wei'tuo 另行委托
'liu'zhi'cai'chan'wei'ke'fen'wu 留置财产为可分物
'liu'zhi'cai'chan'yu'zhai'quan'guan'xi 留置财产与债权关系
'liu'zhi'cai'chan'zhe'jia'huo'zhe'bian'mai 留置财产折价或者变卖
'liu'zhi'cai'chan'zhe'jia'huo'zhe'pai'mai 留置财产折价或者拍卖
'liu'zhi'quan 留置权
'liu'zhi'quan'ren'bao'guan'yi'wu 留置权人保管义务
'liu'zhi'quan'ren'bu'xing'shi 留置权人不行使
'liu'zhi'quan'ren'shou'qu'zi'xi'quan'li 留置权人收取孳息权利
'liu'zhi'quan'ren'you'quan'shou'qu'liu'zhi'cai'chan'zi'xi 留置权人有权收取留置财产孳息
'liu'zhi'quan'ren'you'xian'shou'chang 留置权人优先受偿
'liu'zhi'quan'shi'xian 留置权实现
'liu'zhi'quan'shi'yong'fan'wei'xian'zhi'xing 留置权适用范围限制性
'liu'zhi'quan'xiao'mie 留置权消灭
'liu'zhi'quan'xiao'mie'yuan'yin 留置权消灭原因
'liu'zhi'quan'yi'ban'gui'ding 留置权一般规定
'liu'zhi'quan'yu'di'ya'quan'huo'zhe'zhi'quan'guan'xi 留置权与抵押权或者质权关系
'lv'ke 旅客
'lv'ke'bu'jiao'fu'piao'kuan 旅客不交付票款
'lv'ke'jian'chi'xie'dai'huo'zhe'jia'dai'wei'jin'wu'pin 旅客坚持携带或者夹带违禁物品
'lv'ke'shang'wang'sun'hai'pei'chang'ze'ren 旅客伤亡损害赔偿责任
'lv'ke'tuo'yun'xing'li'hui'sun 旅客托运行李毁损
'lv'ke'wei'fan'qian'kuan'gui'ding 旅客违反前款规定
'lv'ke'wu'piao'cheng'yun 旅客无票乘运
'lv'ke'ying'dang'chi'you'xiao'ke'piao'cheng'yun 旅客应当持有效客票乘运
'lv'xing 履行
'lv'xing'di 履行地
'lv'xing'di'dian'bu'ming'que 履行地点不明确
'lv'xing'di'dian'he'fang'shi 履行地点和方式
'lv'xing'fang'shi'bu'ming'que 履行方式不明确
'lv'xing'fei'yong'fu'dan'bu'ming'que 履行费用负担不明确
'lv'xing'guo'you'cai'chan'guan'li 履行国有财产管理
'lv'xing'he'tong 履行合同
'lv'xing'he'tong'yi'wu 履行合同义务
'lv'xing'ji'hua 履行计划
'lv'xing'jian'hu'zhi'ze 履行监护职责
'lv'xing'min'shi'yi'wu 履行民事义务
'lv'xing'qi'xian 履行期限
'lv'xing'qi'xian'bu'ming'que 履行期限不明确
'lv'xing'yi'wu'ying'dang'zun'xun'cheng'shi'xin'yong'yuan'ze 履行义务应当遵循诚实信用原则
'lv'you 旅游
'mai'mai'deng'min'shi'huo'dong'zhong 买卖等民事活动中
'mai'mai'he'tong 买卖合同
'mai'mai'he'tong'bian'geng 买卖合同变更
'mai'mai'he'tong'nei'rong 买卖合同内容
'mai'mai'he'tong'nei'rong'chu'yi'zhao'ben'fa 买卖合同内容除依照本法
'mai'mai'he'tong'zhun'yong'yu'you'chang'he'tong 买卖合同准用于有偿合同
'mai'shou'ren'dai'yu'tong'zhi 买受人怠于通知
'mai'shou'ren'dui'biao'wu'ren'ke 买受人对标物认可
'mai'shou'ren'dui'shi'fou'gou'mai'biao'wu'wei'zuo'biao'shi 买受人对是否购买标物未作表示
'mai'shou'ren'ji'ben'yi'wu 买受人基本义务
'mai'shou'ren'jian'yan'yi'wu 买受人检验义务
'mai'shou'ren'jie'shou'duo'jiao'bu'fen 买受人接收多交部分
'mai'shou'ren'ju'jue'jie'shou'duo'jiao'bu'fen 买受人拒绝接收多交部分
'mai'shou'ren'ke'yi'jiu'gai'pi'biao'wu'jie'chu 买受人可以就该批标物解除
'mai'shou'ren'ke'yi'jiu'gai'wu'jie'chu 买受人可以就该物解除
'mai'shou'ren'ke'yi'yi'zhao'ben'fa 买受人可以依照本法
'mai'shou'ren'ru'guo'jiu'qi'zhong'yi'pi'biao'wu'jie'chu 买受人如果就其中一批标物解除
'mai'shou'ren'tong'zhi'yi'wu'ji'mian'chu 买受人通知义务及免除
'mai'shou'ren'wei'fan'yue'ding'mei'you'shou'qu 买受人违反约定没有收取
'mai'shou'ren'wei'yue'jiao'fu'feng'xian'cheng'dan 买受人违约交付风险承担
'mai'shou'ren'yao'qiu'qi'cheng'dan'wei'yue'ze'ren'quan'li 买受人要求其承担违约责任权利
'mai'shou'ren'ying'dang'zai'chu'mai'ren'ying'ye'di'zhi'fu 买受人应当在出卖人营业地支付
'mai'shou'ren'zhi'fu'jia'kuan'he'tong 买受人支付价款合同
'mei'you'cai'qu'shi'dang'cuo'shi'zhi'shi'sun'shi'kuo'da 没有采取适当措施致使损失扩大
'mei'you'chu'sheng'zheng'ming 没有出生证明
'mei'you'dui'ying'ri 没有对应日
'mei'you'fa'ding'huo'zhe'yue'ding'yi'wu 没有法定或者约定义务
'mei'you'gui'ding 没有规定
'mei'you'guo'cuo 没有过错
'mei'you'guo'jia'biao'zhun 没有国家标准
'mei'you'ji'ren'ji'guan'fa'ren 没有继任机关法人
'mei'you'ji'shi'tong'zhi'bing'cai'qu'shi'dang'cuo'shi 没有及时通知并采取适当措施
'mei'you'qian'kuan'gui'ding'ren 没有前款规定人
'mei'you'qin'quan'ren 没有侵权人
'mei'you'quan'li'ping'zheng 没有权利凭证
'mei'you'tong'yong'fang'shi 没有通用方式
'mei'you'xian'hou'lv'xing'shun'xu 没有先后履行顺序
'mei'you'yi'fa'ju'you'jian'hu'zi'ge'ren 没有依法具有监护资格人
'mei'you'yue'ding'huo'zhe'yue'ding'bu'ming'que 没有约定或者约定不明确
'mei'you'yue'ding'jian'yan'qi'jian 没有约定检验期间
'mei'you'zhu'ying'ye'di 没有主营业地
'mian'chu'xiao'li 免除效力
'mian'ji'deng 面积等
'mian'ji'deng'bi'yao'cai'liao 面积等必要材料
'mie'shi 灭失
'mie'shi'cheng'dan'sun'hai'pei'chang'ze'ren 灭失承担损害赔偿责任
'mie'shi'fa'sheng'yun'shu'qu'duan'bu'neng'que'ding 灭失发生运输区段不能确定
'mie'shi'feng'xian 灭失风险
'mie'shi'feng'xian'you'chu'mai'ren'cheng'dan 灭失风险由出卖人承担
'mie'shi'feng'xian'you'mai'shou'ren'cheng'dan 灭失风险由买受人承担
'mie'shi'feng'xian'you'zhai'quan'ren'cheng'dan 灭失风险由债权人承担
'mie'shi'feng'xian'zhuan'yi 灭失风险转移
'mie'shi'hou 灭失后
'mie'shi'huo'zhe'bei'zheng'shou'deng 灭失或者被征收等
'mie'shi'pei'chang'e 灭失赔偿额
'mie'shi'qu'de'bao'xian'jin 灭失取得保险金
'mie'shi'shi'yin'bu'ke'kang'li 灭失是因不可抗力
'mie'shi'shi'zhan'you'ren'ze'ren 灭失时占有人责任
'min'fa'suo'cheng'qi'jian'an'zhao'gong'li'nian 民法所称期间按照公历年
'min'fa'suo'cheng'yi'shang'yi'xia'yi'nei'jie'man 民法所称以上以下以内届满
'min'fa'tiao'zheng'ping'deng'zhu'ti'zi'ran'ren 民法调整平等主体自然人
'min'shi'fa'lv'xing'wei 民事法律行为
'min'shi'fa'lv'xing'wei'bei'zhui'ren'qian 民事法律行为被追认前
'min'shi'fa'lv'xing'wei'bu'fen'wu'xiao 民事法律行为部分无效
'min'shi'fa'lv'xing'wei'fu'tiao'jian'he'fu'qi'xian 民事法律行为附条件和附期限
'min'shi'fa'lv'xing'wei'ke'yi'cai'yong'shu'mian'xing'shi 民事法律行为可以采用书面形式
'min'shi'fa'lv'xing'wei'ke'yi'fu'qi'xian 民事法律行为可以附期限
'min'shi'fa'lv'xing'wei'ke'yi'fu'tiao'jian 民事法律行为可以附条件
'min'shi'fa'lv'xing'wei'wu'xiao 民事法律行为无效
'min'shi'fa'lv'xing'wei'xiao'li 民事法律行为效力
'min'shi'fa'lv'xing'wei'zi'cheng'li'shi'sheng'xiao 民事法律行为自成立时生效
'min'shi'quan'li 民事权利
'min'shi'quan'li'ke'yi'yi'ju'min'shi'fa'lv'xing'wei 民事权利可以依据民事法律行为
'min'shi'quan'li'neng'li'he'min'shi'xing'wei'neng'li 民事权利能力和民事行为能力
'min'shi'quan'yi'shou'dao'qin'hai 民事权益受到侵害
'min'shi'ze'ren 民事责任
'min'shi'zhu'ti'cai'chan'bu'zu'yi'zhi'fu 民事主体财产不足以支付
'min'shi'zhu'ti'cong'shi'min'shi'huo'dong 民事主体从事民事活动
'min'shi'zhu'ti'ren'shen'quan'li 民事主体人身权利
'min'shi'zhu'ti'xing'shi'quan'li'shi 民事主体行使权利时
'min'shi'zhu'ti'yi'fa'xiang'you'wu'quan 民事主体依法享有物权
'min'shi'zhu'ti'yi'fa'xiang'you'zhai'quan 民事主体依法享有债权
'min'shi'zhu'ti'yi'fa'xiang'you'zhi'shi'chan'quan 民事主体依法享有知识产权
'min'yong'hang'kong'qi'zao'cheng'ta'ren'sun'hai 民用航空器造成他人损害
'min'yong'hang'kong'qi'zhi'hai'ze'ren 民用航空器致害责任
'min'yong'he'shi'gu'ze'ren 民用核事故责任
'min'zheng'bu'men'deng 民政部门等
'min'zheng'bu'men'ying'dang'xiang'ren'min'fa'yuan'shen'qing 民政部门应当向人民法院申请
'min'zhu'guan'li'zu'zhi'deng'jue'ce'ji'gou 民主管理组织等决策机构
'ming'cheng'bian'geng'huo'zhe'fa'ding'dai'biao'ren 名称变更或者法定代表人
'ming'ci'he'shu'yu'jie'shi 名词和术语解释
'ming'que'qin'quan'ze'ren 明确侵权责任
'ming'que'wu'gui'shu 明确物归属
'ming'yu 名誉
'ming'yu'quan 名誉权
'ming'zhi'chan'pin'cun'zai'que'xian'reng'ran'sheng'chan 明知产品存在缺陷仍然生产
'mu'he'jiao'yi'xi'guan'lv'xing'tong'zhi 目和交易习惯履行通知
'nan'yi'fen'ge'huo'zhe'yin'fen'ge'hui'jian'sun'jia'zhi 难以分割或者因分割会减损价值
'nan'yi'he'wei'tuo'ren'qu'de'lian'xi 难以和委托人取得联系
'nan'yi'lv'xing'zhai'wu 难以履行债务
'nan'yi'que'ding'ju'ti'qin'quan'ren 难以确定具体侵权人
'nan'yi'que'ding'ze'ren'da'xiao 难以确定责任大小
'nei'rong 内容
'nei'rong'fa'sheng'zheng'yi 内容发生争议
'nei'rong'ji'xing'shi 内容及形式
'nei'rong'ju'ti'que'ding 内容具体确定
'neng'gou'da'dao'yue'ding'mu'biao 能够达到约定目标
'neng'gou'que'ding'ju'ti'qin'quan'ren 能够确定具体侵权人
'neng'gou'que'ding'ze'ren'da'xiao 能够确定责任大小
'nong'cun'cheng'bao'jing'ying'hu'zhai'wu 农村承包经营户债务
'nong'cun'ji'ti'jing'ji'zu'zhi'cheng'yuan 农村集体经济组织成员
'nong'cun'ji'ti'jing'ji'zu'zhi'fa'ren 农村集体经济组织法人
'nong'cun'tu'di'cheng'bao'fa'deng'fa'lv'ling'you'gui'ding 农村土地承包法等法律另有规定
'nong'min'ji'ti'suo'you'bu'dong'chan'he'dong'chan 农民集体所有不动产和动产
'nong'min'ji'ti'suo'you'quan'xing'shi 农民集体所有权行使
'nong'tian'shui'li'she'shi 农田水利设施
'nong'ye'sheng'chan'jing'ying'zhe'yi'ben'fa 农业生产经营者以本法
'nuo'yong 挪用
'pai'chu'dui'fang'zhu'yao'quan'li 排除对方主要权利
'pai'chu'fang'ai 排除妨碍
'pai'chu'fang'hai 排除妨害
'pai'fang'da'qi'wu'ran'wu 排放大气污染物
'pai'fang'liang'deng'yin'su'que'ding 排放量等因素确定
'pai'fang'wu'ran'wu'huo'zhe'zao'sheng 排放污染物或者噪声
'pai'mai 拍卖
'pai'mai'deng'gong'kai'jing'jia'fang'shi'chu'rang 拍卖等公开竞价方式出让
'pai'mai'gong'gao 拍卖公告
'pai'mai'yi'wai 拍卖以外
'pai'shui 排水
'pai'shui'ti'gong'bi'yao'bian'li 排水提供必要便利
'pai'shui'xiang'lin'guan'xi 排水相邻关系
'pao'qi'gao'du'wei'xian'wu'zao'cheng'ta'ren'sun'hai 抛弃高度危险物造成他人损害
'pao'zhi'zhui'luo'wu'pin'zhi'hai'ze'ren 抛掷坠落物品致害责任
'pei'chang'cheng'bao'ren'yin'ci'zao'cheng'ting'gong 赔偿承包人因此造成停工
'pei'chang'fei'yong'ying'dang'yi'ci'xing'zhi'fu 赔偿费用应当一次性支付
'pei'chang'jin'huo'zhe'bu'chang'jin'deng 赔偿金或者补偿金等
'pei'chang'jin'huo'zhe'bu'chang'jin'deng'you'xian'shou'chang 赔偿金或者补偿金等优先受偿
'pei'chang'sun'shi 赔偿损失
'pei'chang'sun'shi'deng'wei'yue'ze'ren 赔偿损失等违约责任
'pei'chang'ze'ren'shi'yong'fa'lv'gui'ding 赔偿责任适用法律规定
'pei'li'dao'qian 赔礼道歉
'pei'ou 配偶
'pei'ou'deng 配偶等
'pin'zhi 品质
'pin'zhi'bu'xiang'tong 品质不相同
'pin'zhi'xiang'tong 品质相同
'ping'bi 屏蔽
'ping'deng'bao'hu'guo'jia 平等保护国家
'ping'deng'yuan'ze 平等原则
'ping'jun'cheng'dan'pei'chang'ze'ren 平均承担赔偿责任
'ping'jun'cheng'dan'ze'ren 平均承担责任
'ping'yang'pin'mai'mai'dang'shi'ren'ying'dang'feng'cun'yang'pin 凭样品买卖当事人应当封存样品
'po'huai 破坏
'pu'she'guan'xian'deng'li'yong'xiang'lin'bu'dong'chan 铺设管线等利用相邻不动产
'pu'she'guan'xian'yi'ji'an'zhuang'she'bei'deng 铺设管线以及安装设备等
'qi'bao'xian'jin'e 其保险金额
'qi'fa'lv'hou'guo'you'fa'ren'cheng'shou 其法律后果由法人承受
'qi'fa'lv'hou'guo'you'she'li'ren'cheng'shou 其法律后果由设立人承受
'qi'jian'ji'suan 期间计算
'qi'jian'ji'suan'fang'fa'yi'zhao'ben'fa'gui'ding 期间计算方法依照本法规定
'qi'jian'yi'ji'bao'xian'ren'ming'cheng 期间以及保险人名称
'qi'jian'zui'hou'yi'ri'shi'fa'ding'xiu'jia'ri 期间最后一日是法定休假日
'qi'jing'chang'ju'zhu'di'wei'he'tong'cheng'li'di'dian 其经常居住地为合同成立地点
'qi'li'hai'guan'xi'ren'huo'zhe'you'guan'zu'zhi 其利害关系人或者有关组织
'qi'min'shi'quan'li'neng'li'zi'shi'bu'cun'zai 其民事权利能力自始不存在
'qi'ta'biao 其他标
'qi'ta'bu'fen'reng'ran'you'xiao 其他部分仍然有效
'qi'ta'fa'lv'dui'he'tong'ling'you'gui'ding 其他法律对合同另有规定
'qi'ta'fa'lv'dui'min'shi'guan'xi'you'te'bie'gui'ding 其他法律对民事关系有特别规定
'qi'ta'ge'fang'wu'quan'fen'xiang 其他各方无权分享
'qi'ta'gong'you'ren'ying'dang'fen'dan'sun'shi 其他共有人应当分担损失
'qi'ta'gui'ding 其他规定
'qi'ta'gui'ding'shi'yong 其他规定适用
'qi'ta'jin'qin'shu 其他近亲属
'qi'ta'zu'zhi'zhi'jian'she'li 其他组织之间设立
'qi'ta'zu'zhi'zhi'jian'ying'dang'yi'zhao'you'guan'fa'lv 其他组织之间应当依照有关法律
'qi'tu'di'cheng'bao'jing'ying'quan'ke'yi'zhuan'rang 其土地承包经营权可以转让
'qi'xian 期限
'qi'xian'he'huan'kuan'fang'shi'deng'tiao'kuan 期限和还款方式等条款
'qi'xian'jie'man'dang'shi'ren'bu'xing'shi 期限届满当事人不行使
'qi'ye 企业
'qi'ye'chu'zi'ren'quan'li 企业出资人权利
'qi'ye'fa'ren'yi'wai'fa'ren 企业法人以外法人
'qi'zhong'yi'wu'bu'fu'he'yue'ding 其中一物不符合约定
'qi'zi'nv'bei'ta'ren'yi'fa'shou'yang 其子女被他人依法收养
'qian'ding'que'ren'shu'shi'he'tong'cheng'li 签订确认书时合同成立
'qian'kuan'di'yi'xiang'qing'xing'zhong 前款第一项情形中
'qian'kuan'gui'ding'cheng'bao'qi'jie'man 前款规定承包期届满
'qian'kuan'gui'ding'shi'yong'yu'an'zhao'gui'ding'mian'piao 前款规定适用于按照规定免票
'qian'kuan'gui'ding'zhai'quan'ren'wei'liu'zhi'quan'ren 前款规定债权人为留置权人
'qian'kuan'suo'cheng'ta'ren'bu'dong'chan'wei'gong'yi'di 前款所称他人不动产为供役地
'qiang'jie'ren'huo'zhe'qiang'duo'ren'cheng'dan'pei'chang'ze'ren 抢劫人或者抢夺人承担赔偿责任
'qin'hai'cai'chan'cai'chan'sun'shi'ji'suan'fang'fa 侵害财产财产损失计算方法
'qin'hai'dui'fang'ren'shen 侵害对方人身
'qin'hai'min'shi'quan'yi 侵害民事权益
'qin'hai'ren'shen'cai'chan'sun'hai'pei'chang'fan'wei 侵害人身财产损害赔偿范围
'qin'hai'ta'ren'cai'chan 侵害他人财产
'qin'hai'ta'ren'ren'shen'quan'yi 侵害他人人身权益
'qin'hai'ta'ren'ren'shen'quan'yi'zao'cheng'cai'chan'sun'shi 侵害他人人身权益造成财产损失
'qin'hai'ta'ren'zao'cheng'ren'shen'sun'hai 侵害他人造成人身损害
'qin'hai'wu'quan 侵害物权
'qin'hai'ying'xiong'lie'shi'deng'xing'ming 侵害英雄烈士等姓名
'qin'quan'ren'cai'chan'bu'zu'yi'zhi'fu 侵权人财产不足以支付
'qin'quan'ren'tao'yi'huo'zhe'wu'li'cheng'dan'ze'ren 侵权人逃逸或者无力承担责任
'qin'quan'ren'yin'ci'huo'de'li'yi 侵权人因此获得利益
'qin'quan'ren'yin'ci'huo'de'li'yi'nan'yi'que'ding 侵权人因此获得利益难以确定
'qin'quan'xing'wei 侵权行为
'qin'quan'xing'wei'wei'ji'ta'ren'ren'shen 侵权行为危及他人人身
'qin'quan'ze'ren'qing'qiu'quan'zhu'ti 侵权责任请求权主体
'qin'zhan'tong'dao 侵占通道
'qin'zi'chu'li'ji'zhuan'wei'tuo 亲自处理及转委托
'qing'chu'wei'xian'qing'qiu'quan 清除危险请求权
'qing'dao 倾倒
'qing'li'tiao'kuan'xiao'li 清理条款效力
'qing'qiu'ting'zhi'qin'hai 请求停止侵害
'qing'qiu'zhi'fu'fu'yang'fei 请求支付抚养费
'qing'suan'jie'shu'bing'wan'cheng'fa'ren'zhu'xiao'deng'ji'shi 清算结束并完成法人注销登记时
'qing'suan'jie'shu'shi 清算结束时
'qing'suan'qi'jian'fa'ren'cun'xu 清算期间法人存续
'qing'suan'yi'wu'ren'wei'ji'shi'lv'xing'qing'suan'yi'wu 清算义务人未及时履行清算义务
'qu'de'bu'dang'li'yi 取得不当利益
'qu'de'he'xing'shi'wu'quan'zun'shou'fa'lv 取得和行使物权遵守法律
'qu'de'juan'zhu'fa'ren'zi'ge 取得捐助法人资格
'qu'de'she'hui'tuan'ti'fa'ren'zi'ge 取得社会团体法人资格
'qu'de'shi'ye'dan'wei'fa'ren'zi'ge 取得事业单位法人资格
'qu'shui'quan'he'shi'yong'shui'yu 取水权和使用水域
'quan'li'he'yi'wu'yi'bing'zhuan'rang 权利和义务一并转让
'quan'li'ji'gou'xing'shi'xiu'gai'fa'ren'zhang'cheng 权力机构行使修改法人章程
'quan'li'ren 权利人
'quan'li'ren'bei'yi'wu'ren'huo'zhe'qi'ta'ren'kong'zhi 权利人被义务人或者其他人控制
'quan'li'ren'ke'yi'qing'qiu'fan'huan'yuan'wu 权利人可以请求返还原物
'quan'li'ren'ke'yi'qing'qiu'sun'hai'pei'chang 权利人可以请求损害赔偿
'quan'li'ren'ke'yi'qing'qiu'xiu'li 权利人可以请求修理
'quan'li'ren'ke'yi'tong'guo'he'jie 权利人可以通过和解
'quan'li'ren'ling'qu'yi'shi'wu'shi 权利人领取遗失物时
'quan'li'ren'sun'hai'wei'de'dao'zu'gou'mi'bu 权利人损害未得到足够弥补
'quan'li'ren'ti'qi'su'song'huo'zhe'shen'qing'zhong'cai 权利人提起诉讼或者申请仲裁
'quan'li'ren'xiang'shou'rang'ren'zhi'fu'suo'fu'fei'yong'hou 权利人向受让人支付所付费用后
'quan'li'ren'xiang'yi'wu'ren'ti'chu'lv'xing'qing'qiu 权利人向义务人提出履行请求
'quan'li'ren'xuan'shang'xun'zhao'yi'shi'wu 权利人悬赏寻找遗失物
'quan'li'ren'yi'jing'yi'fa'zhan'you'gai'dong'chan 权利人已经依法占有该动产
'quan'li'xia'ci'dan'bao'ze'ren'he'mian'chu 权利瑕疵担保责任和免除
'quan'li'zhi'quan 权利质权
'quan'li'zhi'quan'chu'shi'yong'ben'jie'gui'ding'wai 权利质权除适用本节规定外
'quan'li'zhi'quan'shi'yong'dong'chan'zhi'quan'gui'ding 权利质权适用动产质权规定
'quan'xian'he'qi'jian 权限和期间
'que'ding'gai'tiao'kuan'zhen'shi'yi'si 确定该条款真实意思
'que'ding'huo'sun'e'fang'fa 确定货损额方法
'que'ding'xing'wei'ren'zhen'shi'yi'si 确定行为人真实意思
'que'ding'yi'si'biao'shi'han'yi 确定意思表示含义
'que'fa'pan'duan'neng'li'deng'qing'xing 缺乏判断能力等情形
'que'ren'shu'yu'he'tong'cheng'li 确认书与合同成立
'que'ren'tu'di'cheng'bao'jing'ying'quan 确认土地承包经营权
'que'xian'chan'pin'jing'shi'yu'zhao'hui 缺陷产品警示与召回
'que'you'hui'gai'biao'xian 确有悔改表现
'rang'yu'ren'wei'an'zhao'yue'ding'zhuan'rang'ji'shu 让与人未按照约定转让技术
'rang'yu'ren'wei'yue'ze'ren 让与人违约责任
're'li'he'tong 热力合同
'ren'ge'zun'yan'shou'fa'lv'bao'hu 人格尊严受法律保护
'ren'he'dan'wei'he'ge'ren'bu'de'fei'fa'gan'yu 任何单位和个人不得非法干预
'ren'he'dan'wei'he'ge'ren'bu'de'qin'fan 任何单位和个人不得侵犯
'ren'he'dan'wei'he'ge'ren'bu'de'tan'wu 任何单位和个人不得贪污
'ren'he'dan'wei'he'ge'ren'bu'neng'qu'de'suo'you'quan 任何单位和个人不能取得所有权
'ren'he'zu'zhi'huo'zhe'ge'ren'bu'de'qin'fan 任何组织或者个人不得侵犯
'ren'min'fa'yuan'bian'geng'cai'chan'dai'guan'ren 人民法院变更财产代管人
'ren'min'fa'yuan'bu'yu'bao'hu 人民法院不予保护
'ren'min'fa'yuan'huo'zhe'zhong'cai'ji'gou'bu'de'che'xiao 人民法院或者仲裁机构不得撤销
'ren'min'fa'yuan'ke'yi'gen'ju'qi'zhi'li 人民法院可以根据其智力
'ren'min'fa'yuan'ying'dang'che'xiao'shi'zong'xuan'gao 人民法院应当撤销失踪宣告
'ren'min'fa'yuan'ying'dang'che'xiao'si'wang'xuan'gao 人民法院应当撤销死亡宣告
'ren'min'fa'yuan'ying'dang'xuan'gao'si'wang 人民法院应当宣告死亡
'ren'yi'jie'chu'quan 任意解除权
'reng'ran'ke'yi'yao'qiu'wei'tuo'ren'zhi'fu'bao'chou 仍然可以要求委托人支付报酬
'reng'ran'shi'shi'dai'li'hang'wei 仍然实施代理行为
'ri'ji'suan'qi'jian 日计算期间
'rong'yu 荣誉
