'a'jiao'chu'shi'han'huang'en 阿娇初失汉皇恩
'qi'yue'shuo'fang'yan'xin'ku 七月朔方雁心苦
'qi'zhen'ye'bei'jin'wu'yu 欹枕夜悲金屋雨
'qi'zhi'deng'long'yuan 岂知登陇远
'qi'zhi'huang'ting'ke 岂知黄庭客
'qi'zhi'jin'ri'bei 弃置今日悲
'qi'zhi'ren'shi'wu'ding'shi 岂知人事无定势
'qi'zhi'yan'you'lei 岂知眼有泪
'qi'zhi'zhong'dao'jian 岂知中道间
'qi'zi'wu'xing'bei 妻子五刑备
'qia'si'you'ren'chang'dian'jian 恰似有人长点检
'qian'bie'li 潜别离
'qian'bo'wei'mie'hou'bo'sheng 前波未灭后波生
'qian'chan'kuang'deng'xun 牵缠旷登寻
'qian'chang'zong'bo'jia'reng'fu 千场纵博家仍富
'qian'chong'xing'yu'shen 遣充行雨神
'qian'chun'rui'yue'ming 千春瑞月明
'qian'dian'lan'ban'pen'yu'cong 千点斓斒喷玉骢
'qian'duan'lv'si'pan'bu'de 牵断绿丝攀不得
'qian'gong'lu'fei'yuan 前宫路非远
'qian'hua'kai'rui'jin 千花开瑞锦
'qian'hua'xiao'qie'pin'qing'e 铅华笑妾颦青蛾
'qian'huan'bu'yi'hui 千唤不一回
'qian'huang'qing'lv'ying'lou'tai 浅黄轻绿映楼台
'qian'huang'yan'he'han 铅黄艳河汉
'qian'jin'shuai'ling'long'mei 千金率领龙媒
'qian'jin'xiao'li'mian 千金笑里面
'qian'jun'niao'fei'duan 前军鸟飞断
'qian'kan'piao'yao'xue 倩看飘飖雪
'qian'ke'sheng'huan'you'ji'jia 迁客生还有几家
'qian'li'ai'ying'zhu 千里霭盈瞩
'qian'li'bu'ci'xing'lu'yuan 千里不辞行路远
'qian'li'bu'liu'xing 千里不留行
'qian'li'dong'gui'ke 千里东归客
'qian'li'feng'lin'yan'yu'shen 千里枫林烟雨深
'qian'li'wan'li'du'wei'ke 千里万里独为客
'qian'li'wan'li'yue'ming 千里万里月明
'qian'lu'zhuan'duo'shan 前路转多山
'qian'men'jin'ye'xiao'chu'qing 千门今夜晓初晴
'qian'men'qi'si'lin 千门起四邻
'qian'nian'wan'sui'yi'xiang'shou 千年万岁亦相守
'qian'nian'yi'yu'sheng'ming'chao 千年一遇圣明朝
'qian'nian'you'fu'jing 前年又复经
'qian'qi'ri'kong'zai 前期日空在
'qian'qi'yan'yu'qian 千骑俨欲前
'qian'qiu'er'zhuang'shi 千秋二壮士
'qian'qu'wu'shi'you'ji'nian 前去五十有几年
'qian'ren'wan'ren'qi'bao'chu 千人万人齐抱杵
'qian'shan'nong'lv'sheng'yun'wai 千山浓绿生云外
'qian'shang'ta'lu'cao 褰裳踏露草
'qian'sheng'duan'yan'hou'sheng'chi 前声断咽后声迟
'qian'sheng'wan'sheng'he'niao'ming 千声万声鹖鸟鸣
'qian'si'chen'shui'ru'yun'ying 蒨丝沉水如云影
'qian'tang'hou'tang'luo'xiu'ren 前堂后堂罗袖人
'qian'tao'wan'lu'sui'xin'ku 千淘万漉虽辛苦
'qian'tiao'jin'lv'wan'tiao'si 千条金缕万条丝
'qian'tiao'wan'tiao'si 千条万条丝
'qian'xing'yun'qi'fei'fei 千行云骑騑騑
'qian'xun'ting'li'zhi 千寻葶苈枝
'qian'zai'long'xi'tou 千载陇西头
'qian'zai'yi'yi'di'zi'hun 千载依依帝子魂
'qian'zhou'zai'he'chu 前洲在何处
'qian'zuo'kong'gui'zhu 遣作空闺主
'qiang'di'qiu'sheng'shi'sai'yan 羌笛秋声湿塞烟
'qiang'hu'wu'jin'ri 羌胡无尽日
'qiang'yan'tu'zi'luan 强言徒自乱
'qiao'bei'qiao'nan'qian'wan'tiao 桥北桥南千万条
'qiao'chu'feng'huang'wu'se'sui 敲出凤凰五色髓
'qiao'cui'bu'xiu'ren 憔悴不羞人
'qiao'cui'nan'zai'hao 憔悴难再好
'qiao'cui'zhi'li'wei'yi'jun 憔悴支离为忆君
'qiao'dong'qiao'xi'hao'yang'liu 桥东桥西好杨柳
'qiao'wei'rou'mei'xue'you'meng 巧为柔媚学优孟
'qiao'xiu'shuang'fei'feng 巧绣双飞凤
'qiao'zhi'zhi'ding'qing'pian 乔知之定情篇
'qie'ben'cong'tai'nv 妾本丛台女
'qie'ben'fu'jia'nv 妾本富家女
'qie'ben'xi'jia'nv 妾本西家女
'qie'diao'cheng'shang'gu 且吊城上骨
'qie'fa'chu'fu'e 妾发初覆额
'qie'fu'fang'jiu'zhao 窃符方救赵
'qie'gan'ku'han'zhu 妾感苦寒竹
'qie'jiu'chui'zhu'lei 妾久垂珠泪
'qie'ju'xiang'qi'chou 妾居缃绮帱
'qie'meng'yue'feng'bo 妾梦越风波
'qie'meng'zai'gui'zhong 妾梦在闺中
'qie'nian'chu'er'ba 妾年初二八
'qie'qi'hai'jin'gui 妾弃还金闺
'qie'qie'you'yu'ai 切切有馀哀
'qie'shen'he'tai'qi 妾身何太奇
'qie'shen'ru'zhe'yi'jian'yuan 妾身如辙遗渐远
'qie'shen'sheng'zhang'jin'ling'ce 妾身生长金陵侧
'qie'shi'juan'yi'shang 妾侍卷衣裳
'qie'tan'chou'chang'hou'ting'hua 且贪惆怅后庭花
'qie'wei'long'shang'hui 妾为笼上灰
'qie'wu'guang'ji'ji 妾无光寂寂
'qie'xiang'chun'guang'ti 妾向春光啼
'qie'xin'gan'zi'bao 妾心甘自保
'qie'xu'yi'jin'bei'zhong'jiu 且须一尽杯中酒
'qie'yi'he'liao'lai 妾意何聊赖
'qie'yi'wu'xin'qu'cai'sang 妾亦无心去采桑
'qie'you'luo'yi'shang 妾有罗衣裳
'qie'you'qin'jia'jing 妾有秦家镜
'qie'you'qing 妾有情
'qie'you'shuang'yu'huan 妾有双玉环
'qie'you'xiu'yi'shang 妾有绣衣裳
'qie'yu'shao'nian'yin'mei'jiu 且与少年饮美酒
'qie'yuan'qing'lou'huan'le'tong 妾愿青楼欢乐同
'qie'zhu'luo'qiao'bei 妾住洛桥北
'qie'zhu'xin'ren'shu'wei'gui 且逐新人殊未归
'qie'zhu'zai'heng'tang 妾住在横塘
'qie'zhuan'xiu'fu'de 妾专修妇德
'qie'zuo'xi'bei'zhi 妾作西北枝
'qin'chuan'han'shi'sheng'fan'hua 秦川寒食盛繁华
'qin'chuan'shao'fu'sheng'li'bie 秦川少妇生离别
'qin'di'xing'ren'chun'yi'gui 秦地行人春忆归
'qin'e'wei'shi'wu 秦娥未十五
'qin'huang'xu'fei'qu'shan'li 秦皇虚费驱山力
'qin'jia'li'si'zao'zhui'hui 秦家李斯早追悔
'qin'ming'jiu'le'liang'xiang'de 琴鸣酒乐两相得
'qin'qi'bu'xiang'gu 亲戚不相顾
'qin'qi'xiang'feng'bu'rong'yu 亲戚相逢不容语
'qin'qian'li'si'shu 秦遣李斯书
'qin'shi'ming'yue'han'shi'guan 秦时明月汉时关
'qin'si'xian'chong'dian 亲祀先崇典
'qin'wang'han'wei'chuan 秦亡汉魏传
'qin'wang'long'jian'yan'hou'qin 秦王龙剑燕后琴
'qin'wang'zai'shi'zuo 秦王在时作
'qin'zhi'wu'dao'xi'si'hai'ku 秦之无道兮四海枯
'qin'zou'long'men'zhi'lv'tong 琴奏龙门之绿桐
'qing'cai'po'chan'wu'suo'you 倾财破产无所忧
'qing'cao'hu'bian'cao'se 青草湖边草色
'qing'cao'hu'zhong'wan'li'cheng 青草湖中万里程
'qing'chang'dong'lan'fang 清唱动兰房
'qing'cheng'kan'zhan'jiao 倾城看斩蛟
'qing'cheng'ren'kan'chang'gan'chu 倾城人看长竿出
'qing'chui'fang'tai'tu'ya'xin 晴垂芳态吐牙新
'qing'feng'dong'tian'di 清风动天地
'qing'feng'he'bu'zhi 清风何不至
'qing'gang'mie 青缸灭
'qing'gang'ning'ming'zhao'bei'ti 青缸凝明照悲啼
'qing'ge'qian'bai'ma 请歌牵白马
'qing'ge'ri'ri'xin 清歌日日新
'qing'gu'long'xu'men 轻毂笼虚门
'qing'guan'wei'shui'tiao 清管为谁调
'qing'guan'xia'gao'lou 清管下高楼
'qing'han'ru'dong'hu 轻寒入洞户
'qing'huai'jia'liang'lu 青槐夹两路
'qing'huai'mo'shang'ren'xing'jue 青槐陌上人行绝
'qing'huai'xiao'se'ya'tou'chun 清淮晓色鸭头春
'qing'jun'mo'wang'lang'tao'sha 请君莫忘浪淘沙
'qing'jun'mo'zou'qian'chao'qu 请君莫奏前朝曲
'qing'lie'cui'han'zhen 蜻蛚催寒砧
'qing'lou'chun'wang'ri'jiang'xie 青楼春望日将斜
'qing'lou'jian'wu'ren 青楼见舞人
'qing'lou'lin'li'fu 青楼邻里妇
'qing'lou'ri'wan'ge'zhong'qi 青楼日晚歌钟起
'qing'lou'wu'zhou'ye 青楼无昼夜
'qing'lou'yi'shu'wu'ren'jian 青楼一树无人见
'qing'lu'fei'chen'xin'mo'tong 清路飞尘信莫通
'qing'lu'shi'hong'sha 轻露湿红纱
'qing'luan'mo'mo'xi'fei'qu 青鸾脉脉西飞去
'qing'luo'yi'bo'wei'geng'yi 轻罗已薄未更衣
'qing'luo'yin'mian'bu'zhang'xiu 轻罗隐面不障羞
'qing'mao'cong'ma'cen'ci'qian 青毛骢马参差钱
'qing'ming'tian'ni'se 青冥天倪色
'qing'nian'ye'xiang'guo 轻辇夜相过
'qing'niao'fei'qu'xian'hong'jin 青鸟飞去衔红巾
'qing'qi'wei'zhong'zuo'xiang'yi 青绮帏中坐相忆
'qing'qing'cao'se'nong 青青草色浓
'qing'qing'shu'zhong'cao 青青树中草
'qing'qing'yuan'sai'shu 青青缘塞树
'qing'qing'zi'shi'feng'liu'zhu 青青自是风流主
'qing'ri'wan'zhu'yan'yi'zhen 晴日万株烟一阵
'qing'shan'you'mi'wu 青山有蘼芜
'qing'sheng'ci'feng'que 轻生辞凤阙
'qing'sheng'he 情声合
'qing'sheng'ru'zan'bie 轻生如暂别
'qing'sheng'xun'zhi'ji 轻生殉知己
'qing'shi'gong'ming'zai'he'chu 青史功名在何处
'qing'shi'xiao'yu'wen'kong'xu 晴时笑语闻空虚
'qing'si'jie'wei'xiu'chan'jun 青丝结尾绣缠骏
'qing'tian'bai'he'dan'shan'feng 青田白鹤丹山凤
'qing'wan'jue'yi'zhong 轻纨觉衣重
'qing'wen'ci'he'shi 请问此何时
'qing'xiao'ge'yi'qu 清宵歌一曲
'qing'xin'feng'shang'gong 倾心奉上宫
'qing'xin'xian'shou'wu'jiang 倾心献寿无疆
'qing'xuan'tao'li'luo'fen'fen 青轩桃李落纷纷
'qing'xuan'tao'li'neng'ji'he 青轩桃李能几何
'qing'yan'mo'mo'liu'san'san 晴烟漠漠柳毵毵
'qing'yang'si'wu'qiu 青阳四五遒
'qing'yin'zhu'wa'jing'ren'yan 倾银注瓦惊人眼
'qing'ying'bu'zi'chi 轻盈不自持
'qing'ying'niao'nuo'zhan'chun'hua 轻盈袅娜占春华
'qing'yuan'ti'zai'zui'gao'zhi 清猿啼在最高枝
'qing'yun'shao'nian'zi 青云少年子
'qing'zhou'sha'chou'jia 清昼杀仇家
'qing'zhu'hong'lu'si 请筑鸿胪寺
'qiong'chou'du'zuo'ye'he'chang 穷愁独坐夜何长
'qiong'chuang'ban'shang'jin'lv'chou 琼窗半上金缕帱
'qiong'ming'ji'ji 蛩鸣唧唧
'qiong'qiu'nan'qu'chun'bei'gui 穷秋南去春北归
'qiong'ru'lang'zuo'lin'quan'min 穷儒浪作林泉民
'qiu'bi'an'chong'tong'xi'xiang 秋壁暗虫通夕响
'qiu'deng'xiang'bi'yan'dong'fang 秋灯向壁掩洞房
'qiu'e'dian'di'bu'cheng'lei 秋娥点滴不成泪
'qiu'feng'bai'lu'zhan'ren'yi 秋风白露沾人衣
'qiu'feng'luo'ri'xie 秋风落日斜
'qiu'feng'ming'yue'du'li'ju 秋风明月独离居
'qiu'feng'rao'ku'jing 秋风绕枯茎
'qiu'feng'zou'ma'chu'xian'yang 秋风走马出咸阳
'qiu'jin'qi'lin'ning 裘锦骐驎狞
'qiu'lai'bu'kan'zhe 秋来不堪着
'qiu'lai'si'mian'zu'feng'sha 秋来四面足风沙
'qiu'sheng'cui'guan'xian 秋声脆管弦
'qiu'shi'bai'cao'jie'you'zi 秋时百草皆有子
'qiu'shuang'qie'yu'jian 秋霜切玉剑
'qiu'si'dong'chou'chun'hen'wang 秋思冬愁春恨望
'qiu'tian'ru'shui'ye'wei'yang 秋天如水夜未央
'qiu'ye'chang 秋夜长
'qiu'yu'wu'qing'bu'xi'hua 秋雨无情不惜花
'qiu'zhi'guo'ru'yan 求之果如言
'qiu'zhi'hui'wu'chun 秋至会无春
'qu'ba'sheng'chen'ai 去罢生尘埃
'qu'ba'xin'you'you 去罢心悠悠
'qu'che'jiu'yi'tai'hang'xian 驱车旧忆太行险
'qu'fan'bu'an'fu 去帆不安幅
'qu'fang'zhu'cui'he 曲房珠翠合
'qu'fu'qu'xi'ru'chang'he 去复去兮如长河
'qu'han'jiu'nuan'shi'suo'chu 去寒就暖识所处
'qu'lai'bei'ru'he 去来悲如何
'qu'lai'jiu'jiang'ce 去来九江侧
'qu'lai'li'jiu'chun 去来历九春
'qu'nian'ji'shu'bao'yang'tai 去年寄书报阳台
'qu'nian'sha'zui'shi'jiang'xin 去年沙觜是江心
'qu'nian'sui'fu'zhu'jiang'bei 去年随夫住江北
'qu'qing'luan 驱青鸾
'qu'qu'bian'cheng'qi 去去边城骑
'qu'qu'bu'zu'guan 去去不足观
'qu'qu'wu'qi'bie 去去无期别
'qu'ri'liu'han'chun 去日柳含春
'qu'ri'qi'wu'zhan'mei'qi 去日岂无沾袂泣
'qu'ri'wang'ji'shu 去日忘寄书
'qu'ruo'zhao'yun'mei 去若朝云没
'qu'shi'si'zhuo'zhuo 去时思灼灼
'qu'shui'piao'xiang'qu'bu'gui 曲水飘香去不归
'qu'tang'cao'cao'shi'er'tan 瞿塘嘈嘈十二滩
'qu'tang'wu'yue'shui'gan'guo 瞿塘五月谁敢过
'qu'tang'xia'kou'leng'yan'di 瞿塘峡口冷烟低
'qu'tang'yan'yu'dui 瞿塘滟预堆
'qu'wo'bai'cao'gen 去卧百草根
'qu'xi'xian'bei'fu'jie 屈膝衔杯赴节
'qu'zhong'jin'zhu'yao 区中尽祝尧
'quan'de'yu'yue'fu 权德舆乐府
'quan'er'chu'men'xing 劝尔出门行
'quan'gui'chen'xi'shu'bian'hu 权归臣兮鼠变虎
'quan'jiao'mian'yu'dian 犬娇眠玉簟
'quan'jun'geng'jin'yi'bei'jiu 劝君更尽一杯酒
'quan'jun'mo'man'zai'jing'ji 劝君莫谩栽荆棘
'quan'jun'mo'xi'jin'lv'yi 劝君莫惜金缕衣
'quan'jun'xi'qu'shao'nian'shi 劝君惜取少年时
'que'ai'tao'hua'liang'er'hong 却爱桃花两耳红
'que'dao'di'xiang'zhong'fu'gui 却到帝乡重富贵
'que'gu'shen'wei'huan 却顾身为患
'que'hai'shuang'gu'chai 却还双股钗
'que'jie'jie'tong'xin 却解结同心
'que'qiao'chu'jiu'yan'yin'he 鹊桥初就咽银河
'que'ru'gong'zi'fu 却入公子腹
'que'shi'nei'ren'zheng'yi'qie 却是内人争意切
'que'sui'hong'shu'zao'qiu'chan 却随红树噪秋蝉
'que'tian'ning'han'zuo'jun'shou 却天凝寒作君寿
'que'yi'hong'gui'nian'shao'shi 却忆红闺年少时
'que'yi'wei'kai'shi 却忆未开时
'que'zhuo'cang'tou'nu 却捉苍头奴
'qun'feng'wang'ru'xue 群峰望如削
'qun'ling'shuai'tu'ke'feng 群灵率土可封
'qun'qing'cai'dong'pei 裙轻才动佩
'rang'xi'chun'shui'hu'wen'sheng 瀼西春水縠文生
'rao'chuang'nong'qing'mei 绕床弄青梅
'rao'jie'an'ma'guang 绕街鞍马光
're'xi'zheng'xin'ju'huo'shao 热戏争心剧火烧
're'yan'wu'li'bei'feng'qi 惹烟无力被风欹
'ren'de'yang'jia'jing'wan'yao 认得羊家静婉腰
'ren'huai'jian'qie'ping'sheng'qu 忍怀贱妾平生曲
'ren'jian'neng'de'ji'hui'wen 人间能得几回闻
'ren'jian'zhang'fu'yi 人间丈夫易
'ren'jiang'hang'yu'huan'zhui'feng 忍将行雨换追风
'ren'jie'suan'nian'shou 人皆算年寿
'ren'jie'you'li'bie 人皆有离别
'ren'jin'zhan'si'bu'fu'hui 人今战死不复回
'ren'lai'ren'qu'chang'ge'xing 人来人去唱歌行
'ren'lao'zi'duo'chou 人老自多愁
'ren'ma'yi'qing'fei 人马亦轻肥
'ren'na'bu'ru'yue 人那不如月
'ren'sheng'dang'rong'sheng 人生当荣盛
'ren'sheng'de'wu'chou 人生得无愁
'ren'sheng'ge'ge'you'suo'yu 人生各各有所欲
'ren'sheng'ge'you'lian 人生各有恋
'ren'sheng'jin'ri'de'jiao'gui 人生今日得骄贵
'ren'shi'si'qian'wei'you'bie 人世死前唯有别
'ren'shi'yi'xi'su'ru'dian 人事依稀速如电
'ren'shi'yue'zhong'xian 人是月中仙
'ren'shui'wu'fen'ming 人谁无分命
'ren'xiang'bai'hua'zhong 人向百花中
'ren'xiong'peng'shi'ku 仁兄捧尸哭
'ren'yan'liu'ye'si'chou'mei 人言柳叶似愁眉
'ren'yan'ren'you'yuan 人言人有愿
'ren'yi'jing'bu'lai 人亦竟不来
'ren'you'liao'hai'xi 人犹辽海西
'ren'zi'ning 人自宁
'ren'zuo'qing'lou'wan 人坐青楼晚
'reng'wen'bu'bi'xiong 仍闻不避熊
'reng'xian'zhong'li'jiao'xing'ji 仍嫌众里娇行疾
'ri'can'can'xi'yun'ming'ming 日惨惨兮云冥冥
'ri'chen'yue'shang'qie'dou'ji 日沉月上且斗鸡
'ri'chu'jiang'hua'hong'sheng'huo 日出江花红胜火
'ri'chu'san'gan'chun'wu'xiao 日出三竿春雾消
'ri'gan'shan'xi'feng'yi'shi 日旰山西逢驿使
'ri'gao'chun'shui'zu 日高春睡足
'ri'gao'feng'jing'xu'xiang'sui 日高风静絮相随
'ri'jiao'dan'guang'hong'sa'sa 日脚淡光红洒洒
'ri'long'shang'jie'xi'he 日龙上借羲和
'ri'lun'dang'wu'ning'bu'qu 日轮当午凝不去
'ri'mei'geng'yan'chen 日没更烟尘
'ri'mu'bai'sha'du'kou 日暮白沙渡口
'ri'mu'fan'ge'san'liang'sheng 日暮蕃歌三两声
'ri'mu'fang'ma'che'zhong'su 日暮放马车中宿
'ri'mu'gui'lai'lei'man'yi 日暮归来泪满衣
'ri'mu'jiang'tou'wen'zhu'zhi 日暮江头闻竹枝
'ri'mu'lai'tou'su 日暮来投宿
'ri'mu'qing'geng'lai 日暮情更来
'ri'mu'xiang'feng'qian'duan'si 日暮向风牵短丝
'ri'ri'dou'ji'du'shi'li 日日斗鸡都市里
'ri'ri'shang'gao'lou 日日上高楼
'ri'ri'ting'ge'yao 日日听歌谣
'ri'ru'fan'cheng'yu 日入反城隅
'ri'se'yi'jin'hua'han'yan 日色已尽花含烟
'ri'se'zhe'pao'xiang'si 日色柘袍相似
'ri'wan'chun'feng'li 日晚春风里
'ri'wan'jia'sheng'yan'shu'lou 日晚笳声咽戍楼
'ri'wan'yi'chun'mu 日晚宜春暮
'ri'xi'xi 日西夕
'ri'xie'ban'zhu'yin 日斜斑竹阴
'ri'ya'zei'ying'ru'xue'xian 日压贼营如血鲜
'ri'yue'guang'zhao'lin 日月光照临
'ri'yue'si'you'shi 日月似有事
'ri'yue'zhao'zhi'he'bu'ji'ci 日月照之何不及此
'ri'ze'wei'huang'xie 日昃未遑歇
'ri'zhao'cheng'zhou'jiang'wu'kai 日照澄洲江雾开
'rong'can'yu'yi'xiao 容残玉易销
'rong'che'sen'yi'xing 戎车森已行
'rong'hua'shang'chun'ri 容华尚春日
'rong'ji'bai'dai'sun 荣及百代孙
'rong'ku'jun'ke'zhi 荣枯君可知
'rong'le'zhu'ren'bu'bi'lun 荣乐诸人不比伦
'rong'qiu'wei'xia'ji 戎裘未下机
'rong'qu'lao'hai'bi 荣去老还逼
'rong'yan'nan'guo'zhong 容颜南国重
'rong'yan'yu'xi'shu 容颜与昔殊
'rong'yi'shi'han'wang 戎衣事汉王
'rou'e'xing'you'yao'zhi'wen 柔娥幸有腰支稳
'ru'can'yun'tai'yi 入参云台议
'ru'he 如何
'ru'he'bo'ming'bu'sheng'ren 如何薄命不胜人
'ru'he'jiang'sheng'cheng 如何匠生成
'ru'he'liang'chu'chou 如何两处愁
'ru'he'tong'zhi'ye 如何同枝叶
'ru'he'yi'shui'shang 如何易水上
'ru'jin'bai'yue'shuang'lei'chui 如今拜月双泪垂
'ru'jin'bu'ke'de 如今不可得
'ru'jin'liu'xiang'kong'cheng'lv 如今柳向空城绿
'ru'jin'nian'shi'wu'jin'li 如今年事无筋力
'ru'jin'pao'zhi'shang'jie'li 如今抛掷上街里
'ru'jin'wan'zuo'tong'xin'jie 如今绾作同心结
'ru'jin'yu'wu'dui'jun'xiu 如今欲舞对君羞
'ru'jin'zhi'shang'yin'he'qu 如今直上银河去
'ru'lei'zhi'jin'ai'bi'gu 如磥之筋碍臂骨
'ru'liu'chuan'kan'lv'yao'yao 入流穿槛绿摇摇
'ru'sheng'bu'ji'you'xia'ren 儒生不及游侠人
'ru'shi'shao'qing'yi 入室少情意
'ru'ye'qiu'zhen'dong 入夜秋砧动
'ru'yi'xi'xi'guan'mu'yuan 儒衣嬉戏冠沐猿
'ru'zhao'lian'cheng'gui 入赵连城贵
'ruan'bi'yao'yan'si'song'ren 软碧摇烟似送人
'ruan'ji'ru'shang'song'yu'feng 软极如伤宋玉风
'ruan'ye'dui'gu'lun 软叶对孤轮
'ruo'fei'qun'yu'shan'tou'jian 若非群玉山头见
'ruo'jie'duo'qing'xun'xiao'xiao 若解多情寻小小
'ruo'liu'cong'feng'yi'ju'mei 弱柳从风疑举袂
'ruo'xiang'yang'tai'jian'zhen 若向阳台荐枕
'sa'ta'ru'liu'xing 飒沓如流星
'sai'bei'jiang'nan'gong'yi'jia 塞北江南共一家
'sai'bei'mei'hua'qiang'di'chui 塞北梅花羌笛吹
'sai'men'san'yue'you'xiao'suo 塞门三月犹萧索
'sai'tian'wan'li'wu'fei'niao 塞天万里无飞鸟
'sai'wai'lu'chen'fei 塞外虏尘飞
'sai'wai'zheng'ren'zan'bie'jia 塞外征人暂别家
'sai'wai'zong'heng'zhan'xue'liu 塞外纵横战血流
'san'bei'nong'bao'dao 三杯弄宝刀
'san'bei'tu'ran'nuo 三杯吐然诺
'san'bian'yong'bu'zhan 三边永不战
'san'chi'tie'she'yan'er'guo 三尺铁蛇延二国
'san'dong'zu'yu'guan 三冬阻玉关
'san'fa'qing'hua'zan 散发轻华簪
'san'geng'ba'ling'xue 三更霸陵雪
'san'geng'feng'zuo'qie'meng'dao 三更风作切梦刀
'san'jiang'chao'shui'ji 三江潮水急
'san'jiang'yan'yi'xi 三江雁亦稀
'san'lv'wang'zi'chen 三闾枉自沉
'san'nian'bu'de'xiao'xi 三年不得消息
'san'nian'bu'huan'jia 三年不还家
'san'pao'can'shi'si'shen'ya 散抛残食饲神鸦
'san'qian'shuang'e'xian'ge'xiao 三千双蛾献歌笑
'san'qiu'da'mo'leng'xi'shan 三秋大漠冷溪山
'san'qiu'mo'shang'zao'shuang'fei 三秋陌上早霜飞
'san'ru'wu'ling'song'bai'zhong 散入五陵松柏中
'san'san'jin'xian'fu'ping'qiao 毵毵金线拂平桥
'san'shi'liu'di'yu'xiang'ying 三十六帝欲相迎
'san'wen'ku'li'jia 散问酷吏家
'san'xing'guan'liao'yi'zhe'xi 三省官僚揖者稀
'san'yue'bian'da'chang'an'dao 三月便达长安道
'san'yue'san'ri'tian'qi'xin 三月三日天气新
'sang'che'qian'shou'zang 丧车黔首葬
'sang'jian'nv'er'qing'bu'qian 桑间女儿情不浅
'sang'yu'ri'ying'wu 桑榆日映物
'sao'si'yi'jun'tou'xu'duo 缫丝忆君头绪多
'se'se'luo'qun'jin'lv'yao 瑟瑟罗裙金缕腰
'se'shuai'zhi'kong'jun'en'xie 色衰只恐君恩歇
'sen'suo'yao'xing'zhen'qian'si 森索妖星阵前死
'sha'an'ge'feng'lin 沙岸隔枫林
'sha'chuang'bei'xiao'deng 纱窗背晓灯
'sha'chuang'bo'si'yan 纱窗薄似烟
'sha'chuang'shu'se'xin 纱窗曙色新
'sha'chuang'xiao'wang'mi 纱窗晓望迷
'sha'hong'hao'tian'mo 砂鸿嗥天末
'sha'ji'ming'qu'chi 莎鸡鸣曲池
'sha'qi'ling'qiong'cang 杀气凌穹苍
'sha'ren'bu'hui'tou 杀人不回头
'sha'ren'du'shi'zhong 杀人都市中
'sha'ren'liao'shui'shang 杀人辽水上
'sha'ren'ru'jian'cao 杀人如翦草
'sha'shang'bu'luo'lian'cao'se 沙上布罗连草色
'sha'tou'hou'feng'se 沙头候风色
'sha'tou'qiang'gan'shang 沙头樯竿上
'sha'zhou'du'hu'po'liang'zhou 沙州都护破凉州
'shan'chang'fei'niao'duo 山长飞鸟堕
'shan'chuan'gu'jin'lu 山川古今路
'shan'chuan'jin'yi'yuan 剡川今已远
'shan'chuan'wu'chu'wu'gui'lu 山川无处无归路
'shan'gu'shi'tan'lian 善贾识贪廉
'shan'he'bu'zu'zhong 山河不足重
'shan'hu'bao'xia'lou'shuang'xin 珊瑚宝匣镂双心
'shan'hu'yi'wan'sui 山呼一万岁
'shan'hua'cha'bao'ji 山花插宝髻
'shan'miao'yu'jian'song 山苗与涧松
'shan'nan'shan'bei'xue'qing 山南山北雪晴
'shan'shang'ceng'ceng'tao'li'hua 山上层层桃李花
'shan'si'yue'zhong'xun'gui'zi 山寺月中寻桂子
'shan'tao'hong'hua'man'shang'tou 山桃红花满上头
'shan'tou'hua'shi'qi'wu'shi 山头化石岂无时
'shan'xing'chong'wo'pao 膻腥充我庖
'shan'yin'liu'jia'nv 山阴柳家女
'shan'zhi'yuan'yang'wen 扇织鸳鸯文
'shang'chun'wei'zhu'sheng 赏春惟逐胜
'shang'di'jian'zuo'shen'xian'ju 上帝拣作神仙居
'shang'gong'yu'lou'yao'fen'ming 上宫玉漏遥分明
'shang'gu'gui'yu'jin 商贾归欲尽
'shang'huang'shi'xi'ning'wang'xiao 上皇失喜宁王笑
'shang'jian'lu'bang'yang'liu'chun 伤见路傍杨柳春
'shang'jiang'fang'bei'fa 上将方北伐
'shang'ke'ru'xian'qi 上客如先起
'shang'long'chuan'si'yu'sheng'tian 上泷船似欲升天
'shang'lou'ying'chun'xin'chun'gui 上楼迎春新春归
'shang'lu'dong'jin'biao 上路动金镳
'shang'lv'xiang'cui'fa 商旅相催发
'shang'nv'jing'guo'jiang'yu'mu 商女经过江欲暮
'shang'ren'shao'fu'duan'chang 商人少妇断肠
'shang'wu'fu'xi'zhong'wu'fu 上无父兮中无夫
'shang'xin'na'si'chun'zhong'wu 赏心那似春中物
'shang'xin'ri'mu'yan'xia'qi 伤心日暮烟霞起
'shang'you'dan'gui'xiang 上有丹桂香
'shang'you'qing'ju'lin 上有青橘林
'shang'you'qing'ming'zhi'chang'tian 上有青冥之长天
'shang'you'shuang'zhu'lin 上有双竹林
'shang'yuan'tao'hua'lian'bi'chi 上苑桃花连碧池
'shang'zi'wu'xiao'xi 尚自无消息
'shao'nian'bu'huan'le 少年不欢乐
'shao'nian'chu'men'jiang'su'shui 少年出门将诉谁
'shao'nian'cong'chu'lie'chang'yang 少年从出猎长杨
'shao'nian'dan'qi'ling'yun 少年胆气凌云
'shao'nian'dan'yin'mo'xiang'wen 少年但饮莫相问
'shao'nian'fei'cui'gai 少年飞翠盖
'shao'nian'fu'dan'qi 少年负胆气
'shao'nian'fu'zhuang'qi 少年负壮气
