'a'mu'wei'ru'qiu 阿母为汝求
'shao'nian'shi'wu'er'shi'shi 少年十五二十时
'shao'nian'xin 少年心
'shao'nian'zi 少年子
'shao'qing'zu'xia 少卿足下
'shao'sheng 邵升
'shao'shi'song'shi'shu 少时诵诗书
'shao'shi'yan 邵士彦
'shao'si'gua'yu 少思寡欲
'shao'xi'shen'xian'shu 少喜神仙术
'shao'xiang'qu 烧香曲
'shao'xiao'li'xiang'lao'da'hui 少小离乡老大回
'shao'xiao'sui'fei'tou'bi'li 少小虽非投笔吏
'shao'xiao'you'yan'ke 少小幽燕客
'shao'xun'feng'sao 稍逊风骚
'shao'ye 邵谒
'shao'yun'liang'du'nan 梢云良独难
'shao'zhen 邵真
'shao'zhuang'neng'ji'shi 少壮能几时
'she'bu'zhu'pi 射不主皮
'she'chi'huang'yin 奢侈荒淫
'she'hou'qie'xian 舍后且先
'she'hu'da'guo'zhi'jian 摄乎大国之间
'she'ji'cong'ren 舍己从人
'she'ji'yi'ming'zhu 社稷依明主
'she'ji'yi'rong'yi 社稷一戎衣
'she'jiu'qu'xiang'yu 舍酒去相语
'she'li'fu 舍利弗
'she'nan'she'bei'jie'chun'shui 舍南舍北皆春水
'she'nan'she'bei'jie'zhong'tao 舍南舍北皆种桃
'she'qi'sheng'tang 摄齐升堂
'she'ri'gong 射日弓
'she'se'er'zuo 舍瑟而作
'she'sha'shan'zhong'bai'e'hu 射杀山中白额虎
'she'sheng'yi'ru'ci 舍生亦如此
'she'shu'yi'ri'xing'wan'li 赦书一日行万里
'she'ti'zhen'yu'meng'zou'xi 摄提贞于孟陬兮
'she'wo'qi'shui'ye 舍我其谁也
'she'xun'wei'du'xiu'fu'rong 麝熏微度绣芙蓉
'she'ze'bu'sun 奢则不孙
'she'zheng'lu'er'bu'you 舍正路而不由
'she'zhi'ze'cang 舍之则藏
'shei'hui'cheng'sheng'ci'yi 谁会成生此意
'shei'ren'ceng'yu'ping'shuo 谁人曾与评说
'shei'ren'geng'sao'huang'jin'tai 谁人更扫黄金台
'shei'yu 谁与
'shen'ai'bi'da'fei 甚爱必大费
'shen'bao'wei'tong'ku 申包惟恸哭
'shen'bo'wen 沈伯文
'shen'bu'ke'shi 深不可识
'shen'cang'shen'yu'ming 深藏身与名
'shen'chang'jian 身长健
'shen'chang'qing 沈长卿
'shen'chuan'shi 沈传师
'shen'dang'en'yu'chang'qing'di 身当恩遇常轻敌
'shen'de'yi'yi'ling 神得一以灵
'shen'deng'qing'yun'ti 身登青云梯
'shen'ding'fei'dan'sha 神鼎飞丹砂
'shen'dong'fang'huo'ru'hong'xia 深冬放火如红霞
'shen'dong'mei 沈东美
'shen'duan'jie 沈端节
'shen'duo'ji'bing'si'tian'li 身多疾病思田里
'shen'geng'yi'nou 深耕易耨
'shen'gong'er'shi'nian 深宫二十年
'shen'gui'shen'di 神鬼神帝
'shen'heng'dou'zhuan'yu'san'geng 参横斗转欲三更
'shen'hou'feng'liu'mo'shang'hua 身后风流陌上花
'shen'huan 申欢
'shen'huan'ti'zi'qing 神欢体自轻
'shen'hui 沈回
'shen'hui 沈徽
'shen'hui 沈晦
'shen'jiang'lai'she 神将来舍
'shen'jing'bai'zhan'ceng'bai'sheng 身经百战曾百胜
'shen'jing'yang'hua'pu'bai'zhan 糁径杨花铺白毡
'shen'ju'fu'jia'cheng 深居俯夹城
'shen'lang'duo'bing'bu'sheng'yi 沈郎多病不胜衣
'shen'liu'du'shu'tang 深柳读书堂
'shen'miao'du'shu'jiang'du'wang 神妙独数江都王
'shen'mo'da'yu'hua'dao 神莫大于化道
'shen'mo'jin'qian'cheng'xiang'chen 慎莫近前丞相嗔
'shen'mou'yuan'lv 深谋远虑
'shen'nong'zhi'yan 神农之言
'shen'nv'qu'yi'jiu 神女去已久
'shen'nv'sheng'ya'yuan'shi'meng 神女生涯原是梦
'shen'nv'ying'wu'yang 神女应无恙
'shen'pi'liu'zhu'yi 身披六铢衣
'shen'qi'bai'ma'wan'ren'zhong 身骑白马万人中
'shen'qi'bu'bian 神气不变
'shen'qian'yun 沈千运
'shen'qiu'lian'mu'qian'jia'yu 深秋帘幕千家雨
'shen'quan'qi 沈佺期
'shen'quan'qi 沈全期
'shen'ren'wu'gong 神人无功
'shen'ru'jun 沈如筠
'shen'shan'he'chu'zhong 深山何处钟
'shen'shan'xi'zhao'shen'qiu'yu 深山夕照深秋雨
'shen'shen'ru'ye 申申如也
'shen'shen'xi 诜诜兮
'shen'shi 慎氏
'shen'shi'you'you'he'zu'wen 身世悠悠何足问
'shen'shu'an 沈叔安
'shen'si'ren'shou 身死人手
'shen'song 沈颂
'shen'sui'bo'da 深邃博大
'shen'wai'ji'fu'yun 身外即浮云
'shen'wei 沈蔚
'shen'wei'gu'ren'fu 身为贾人妇
'shen'wei'tian'zi 身为天子
'shen'wu'fang 神无方
'shen'wu'wei'fu'si 慎勿为妇死
'shen'wu'wei'wu'yu 慎勿违吾语
'shen'xing'ling 神行令
'shen'xing'qi'yu 慎行其余
'shen'xing'wan'li'ban'tian'xia 身行万里半天下
'shen'yan 沈颜
'shen'yan'qi'yu 慎言其余
'shen'yao'pan'bin'xiao'mo 沈腰潘鬓销磨
'shen'ye'yue'dang'hua 深夜月当花
'shen'yi'ren'yi 矧伊人矣
'shen'yin'fang'bo'cha'xian'zhong 沈吟放拨插弦中
'shen'ying 神颖
'shen'yu 沈宇
'shen'yu'fen'fei'bing'zai'chuang 身欲奋飞病在床
'shen'yu'fu'yun'wu'shi'fei 身与浮云无是非
'shen'yu'huo'shu'duo 身与货孰多
'shen'yu'shui'huo 甚于水火
'shen'yuan'jing 深院静
'shen'yuan'yue 深院月
'shen'yuan'zhou'yong'kai 深院昼慵开
'shen'zan 神赞
'shen'ze'li 深则厉
'shen'zhi'qu 神之去
'shen'zhi'ting'zhi 神之听之
'shen'zhi'yi'xiao'ti'zhi'yi 申之以孝悌之义
'shen'zhong'zhui'yuan 慎终追远
'shen'zhu'an'fu'yan 深竹暗浮烟
'shen'zi'man 沈紫曼
'shen'zong'yu'fu'nan'wei'gong 神纵欲福难为功
'shen'zuo'cu'e'mei 深坐蹙蛾眉
'shen'zuo'pin'e'mei 深坐颦蛾眉
'sheng'bai'bing'jia'shi'bu'qi 胜败兵家事不期
'sheng'bie'chang'ce'ce 生别常恻恻
'sheng'bu'zhi 绳不直
'sheng'chang 胜常
'sheng'chao'wu'que'shi 圣朝无阙事
'sheng'chen'bu'gai'gu'ren'qing 升沉不改故人情
'sheng'chen'ying'yi'ding 升沉应已定
'sheng'chu'yi'shu 生刍一束
'sheng'dai'fu'yuan'gu 圣代复元古
'sheng'dai'ji'jin'duo'yu'lu 圣代即今多雨露
'sheng'dai'wu'yin'zhe 圣代无隐者
'sheng'de'bei'fu'nan'chan'yu 圣德北服南单于
'sheng'de'wu'wo'wei 盛德无我位
'sheng'duan'xu 声断续
'sheng'er'bu'mei 胜而不美
'sheng'er'fu'you 生而弗有
'sheng'er'tong'sheng 生而同声
'sheng'er'zhi'zhi'zhe'shang'ye 生而知之者上也
'sheng'fei'jia'ji'ye 声非加疾也
'sheng'ge'zui'meng'jian 笙歌醉梦间
'sheng'hai'liu'yue 生孩六月
'sheng'hu'wu'hou 生乎吾后
'sheng'hu'wu'qian 生乎吾前
'sheng'huan'ou'ran'sui 生还偶然遂
'sheng'huo'de'mo'nan 生活的磨难
'sheng'jie'yu'lv'jian'pu'jiu 升阶伛偻荐脯酒
'sheng'li 省吏
'sheng'li'yu'si'bie 生离与死别
'sheng'nan'mai'mo'sui'bai'cao 生男埋没随百草
'sheng'nv'ci 圣女祠
'sheng'nv'you'de'jia'bi'lin 生女犹得嫁比邻
'sheng'nv'you'suo'gui 生女有所归
'sheng'ping'le 升平乐
'sheng'ren'bu'chu 圣人不出
'sheng'ren'bu'li'ji 圣人不利己
'sheng'ren'bu'ren 圣人不仁
'sheng'ren'bu'si 圣人不死
'sheng'ren'chang'wu'xin 圣人常无心
'sheng'ren'cheng'yan 圣人成焉
'sheng'ren'cun'er'bu'lun 圣人存而不论
'sheng'ren'dan'mian'shi 生人但眠食
'sheng'ren'sheng'yan 圣人生焉
'sheng'ren'wu'chang'shi 圣人无常师
'sheng'ren'wu'ming 圣人无名
'sheng'ren'yi'si 圣人已死
'sheng'ren'yong'zhi 圣人用之
'sheng'ren'zai'tian'xia 圣人在天下
'sheng'ren'zhe'you'li 胜人者有力
'sheng'ren'zhi'dao 圣人之道
'sheng'ren'zhi'dao'ye 圣人之道也
'sheng'ren'zhi'de'ye 圣人之德也
'sheng'ren'zhi'suo'yi'wei'sheng 圣人之所以为圣
'sheng'ren'zuo'si'bie 生人作死别
'sheng'ru'yu'men'guan 生入玉门关
'sheng'sheng'man 胜胜慢
'sheng'sheng'xi 绳绳兮
'sheng'sheng'xi'bu'ke'ming 绳绳兮不可名
'sheng'sheng'zhe'bu'sheng 生生者不生
'sheng'shi'kong'zi'zhi 胜事空自知
'sheng'shi'qie'mi'man 生事且弥漫
'sheng'shi'ru'zhuan'peng 生事如转蓬
'sheng'si'bu'xiang'li 生死不相离
'sheng'si'chun'guang 胜似春光
'sheng'si'wu'lv 生死无虑
'sheng'si'xian'ting'xin'bu 胜似闲庭信步
'sheng'tang'zuo'jie'xin'yu'zu 升堂坐阶新雨足
'sheng'tian'sheng'de 生天生地
'sheng'wang'bu'zuo 圣王不作
'sheng'wen'lin'guo 声闻邻国
'sheng'wen'shen'wu'huang'di'chu 圣文神武皇帝初
'sheng'wen'yu'tian 声闻于天
'sheng'wen'yu'ye 声闻于野
'sheng'wo'bu'de'li 生我不得力
'sheng'wo'qu'lao 生我劬劳
'sheng'wu'you 圣无忧
'sheng'xiao'bu'xiang'shi 生小不相识
'sheng'xiao'chu'ye'li 生小出野里
'sheng'xin'bei'yan 圣心备焉
'sheng'xin'si'xian'cai 圣心思贤才
'sheng'xuan'luan'shi'zhong 声喧乱石中
'sheng'ya'gong'ku'xin 生涯共苦辛
'sheng'ya'qi'liao'cheng'you'zhao 生涯岂料承优诏
'sheng'ya'yi'pian'qing'shan 生涯一片青山
'sheng'ya'zai'jing'zhong 生涯在镜中
'sheng'ye'si'zhi'tu 生也死之徒
'sheng'yi'dong'rong 声以动容
'sheng'yin'su'suo'zong 胜因夙所宗
'sheng'you'li'ren'ying 剩有离人影
'sheng'you'you'ren'chu 剩有游人处
'sheng'ze'wu'bu'neng 圣则吾不能
'sheng'zhang'ming'fei'shang'you'cun 生长明妃尚有村
'sheng'zhe'wei'guo'ke 生者为过客
'sheng'zhi'he'zhe'ye 圣之和者也
'sheng'zhi'ji'mo 声之寂寞
'sheng'zhi'lai'bu'neng'que 生之来不能却
'sheng'zhi'qing'zhe'ye 圣之清者也
'sheng'zhi'shi'zhe'ye 圣之时者也
'sheng'zhi'zhi'ye 生之质也
'sheng'zi'hai'ru'sun'zhong'mou 生子还如孙仲谋
'shi'ai'ci 十爱词
'shi'an'min 石安民
'shi'ba'nian'lai'duo'shi'jian 十八年来堕世间
'shi'ba'wu'yue'yan'chi'cheng 势拔五岳掩赤城
'shi'ba'xiang 十八香
'shi'bai'li'zhe 适百里者
'shi'bi'le'guo 适彼乐国
'shi'bi'le'jiao 适彼乐郊
'shi'bi'mai'zhu'hui 侍婢卖珠回
'shi'bu'bi'xian'yu'di'zi 师不必贤于弟子
'shi'bu'ke'yi'bu'hong'yi 士不可以不弘毅
'shi'bu'ke'zhi 时不可止
'shi'bu'sha'yi'ren 十步杀一人
'shi'bu'shang'lou 使不上漏
'shi'bu'wei'ye 是不为也
'shi'bu'xiang'ge'qing 誓不相隔卿
'shi'bu'xiang'hao 逝不相好
'shi'bu'yan'jing 食不厌精
'shi'bu'yu'wo'mou 时不与我谋
'shi'bu'zai'lai 时不再来
'shi'bu'zu 食不足
'shi'chai'lang'ye 是豺狼也
'shi'chen'jiang'wang'ming 使臣将王命
'shi'chen'zhi'jie'niu'zhi'shi 始臣之解牛之时
'shi'cheng'bu'neng'ye 是诚不能也
'shi'cheng'he'xin'zai 是诚何心哉
'shi'cheng'xiao'ao'ling'cang'zhou 诗成笑傲凌沧洲
'shi'chong'yang 是重阳
'shi'chu'qing'shan'ke'mai'gu 是处青山可埋骨
'shi'chuan'lv'lan 世传吕览
'shi'ci'er'yi 视此而已
'shi'cong'liang'ren'zhi'suo'zhi 施从良人之所之
'shi'da'fu'zhi'zu 士大夫之族
'shi'dang'qi'shi 适当其时
'shi'dao'er'hou'de 失道而后德
'shi'dao'fei'guan'chu'xiang'ye 失道非关出襄野
'shi'dao'zhi'bu'fu 师道之不复
'shi'de'er'hou'ren 失德而后仁
'shi'de'fu'jun'shu 适得府君书
'shi'de'xi'shan'yan'you'ji 始得西山宴游记
'shi'deng'da'lou'shan 时登大楼山
'shi'deng'jue'ding'wang'xiang'guo 试登绝顶望乡国
'shi'di'zhi'shang'lu 时滴枝上露
'shi'dong'zhi'wang'ri'qian'hou 适冬之望日前后
'shi'er'bu'you 失而不忧
'shi'er'bu'zang 视尔不臧
'shi'er'hong 十二红
'shi'er'huai'ju 士而怀居
'shi'er'lang 十二郎
'shi'er'lou'wu'cheng 十二楼五城
'shi'er'lou'zhong'jin'xiao'zhuang 十二楼中尽晓妆
'shi'er'qi'xing 士贰其行
'shi'er'qin 十二侵
'shi'er'shi 十二时
'shi'er'wen 十二文
'shi'er'xi 十二锡
'shi'er'you'ze'xue 仕而优则学
'shi'fang'fa'jie 十方法界
'shi'fang'zai'zhi 使舫载之
'shi'fei'jun'zi'zhi'dao 是非君子之道
'shi'fei'zhi'tu 是非之涂
'shi'fen'cheng'zhi 十分诚挚
'shi'fen'han'leng 十分寒冷
'shi'feng 史凤
'shi'fu'ban'zhe 式负版者
'shi'fu'dong'zhi'zhu 使负栋之柱
'shi'fu'mu'ji'jian 事父母几谏
'shi'fu'tie'yi'ru'xue'se 试拂铁衣如雪色
'shi'gan'fen'si'bu'gong'hou 士甘焚死不公侯
'shi'gao'jing'ben'zhu 势高竞奔注
'shi'gong'ye'ren'yan 试共野人言
'shi'gu'ge 石鼓歌
'shi'gu'shen'zhi 是故哂之
'shi'gu'yi'wo'you 事姑贻我忧
'shi'gu'zhi'ge'zhi'yu'ci 石鼓之歌止于此
'shi'gu'zhi'zai'shu'luo'tuo 十鼓只载数骆驼
'shi'gua 十卦
'shi'guan 石贯
'shi'guan'li 示官吏
'shi'hai 使还
'shi'he'ren'ye 是何人也
'shi'he'yan'ye 是何言也
'shi'hu'shi'hu 使乎使乎
'shi'hu'xian 石湖仙
'shi'hua'ben'yi'lv 诗画本一律
'shi'huai'bu'xiu 室坏不修
'shi'huan'yu'tai'ge 仕宦于台阁
'shi'huang'zhi'xin 始皇之心
'shi'hui 十灰
'shi'huo'wo'xin 实获我心
'shi'ji'long 石季龙
'shi'ji'xi'pan'wen'yu'chuan 石矶西畔问渔船
'shi'jia'qing'jing'zai'xin'chun 诗家清景在新春
'shi'jia'san'shi 世家三十
'shi'jian'chu'shi'jian 世间出世间
'shi'jian'gui'cun'ren 时见归村人
'shi'jian'he'wu'bi'qing'ying 世间何物比轻盈
'shi'jian'song'li'jie'shi'wei 时见松枥皆十围
'shi'jian'xing'le'yi'ru'ci 世间行乐亦如此
'shi'jian'yi'qian'nian 世间已千年
'shi'jian'you'ren'du'wang'lai 时见幽人独往来
'shi'jiang'bao'zhu'jing'bian'chen 誓将报主静边尘
'shi'jiang'gua'guan'qu 誓将挂冠去
'shi'jiang'qu'nv 逝将去女
'shi'jiang'shang'xue'lie'sheng'chi 誓将上雪列圣耻
'shi'jiao'qie'lin 使骄且吝
'shi'jie'wei'chen'li 世界微尘里
'shi'jin'fang'zhang 室仅方丈
'shi'jin'ying'xiong'lei 拭尽英雄泪
'shi'jing'ru'piao'feng 时景如飘风
'shi'jing'shi'zhou'ren 市井十洲人
'shi'jing'wei'feng 诗经卫风
'shi'jiu'jian 施酒监
'shi'jiu'lin'jiang 酾酒临江
'shi'jiu'zai'sang 尸鸠在桑
'shi'ju'hua'kai'ri 是菊花开日
'shi'jue'you'qian'zhe'yi 始觉有迁谪意
'shi'jun'cong'nan'lai 使君从南来
'shi'jun'hen'bu'zao 识君恨不早
'shi'jun'jin'li 事君尽礼
'shi'jun'zi'you'fu 使君自有妇
'shi'kai'lin'shui'dian 试开临水殿
'shi'kai'yun'meng'gao'er'jiu 试开云梦羔儿酒
'shi'kan'tian'di'fan'fu 试看天地翻覆
'shi'ke 石恪
'shi'ke'ren'ye 是可忍也
'shi'ke'yi'xing 诗可以兴
'shi'ke'yu'yan'shi'yi'yi 始可与言诗已矣
'shi'ke'zeng 实可憎
'shi'kou'ge'feng'xue 十口隔风雪
'shi'kuai'dan'shu'qu 使快弹数曲
'shi'kuang'zhi'cong 师旷之聪
'shi'lao'bu'zhi'mei'ge'zai 诗老不知梅格在
'shi'lao'wo'xin 实劳我心
'shi'li'fu'kai'shu 视历复开书
'shi'li'yi'zou'ma 十里一走马
'shi'lian'shui'bu'gan 食莲谁不甘
'shi'lian'you'zhu'shan'chuang'xia 始怜幽竹山窗下
'shi'liao'fu'yi'qu 事了拂衣去
'shi'lin 石麟
'shi'lin'teng'zhi'dui'zhu'rong 石廪腾掷堆祝融
'shi'ling'shu'le'chu'fei'quan 誓令疏勒出飞泉
'shi'liu'guo'ge'ai'qi'ren 使六国各爱其人
'shi'liu'hua 石榴花
'shi'liu'jiu 石榴酒
'shi'liu'jun'yuan'xing 十六君远行
'shi'liu'song'shi'shu 十六诵诗书
'shi'liu'ye 十六叶
'shi'liu'zi'ling 十六字令
'shi'liu'zi'ling'san'shou 十六字令三首
'shi'lu'kong'qiu'yu 是鲁孔丘与
'shi'lu'wu'qiong 世路无穷
'shi'lu'you'qu'qu 世路有屈曲
'shi'luan'ge'dong'xi 世乱各东西
'shi'luan'tong'nan'qu 世乱同南去
'shi'mang'cang'zhe 适莽苍者
'shi'men'qian'ren'duan 石门千仞断
'shi'min'bu'wei'dao 使民不为盗
'shi'min'bu'zheng 使民不争
'shi'min'jing'zhong'yi'quan 使民敬忠以劝
'shi'min'ru'cheng'da'ji 使民如承大祭
'shi'min'xin'bu'luan 使民心不乱
'shi'min'xin'yi 使民心一
'shi'min'yi'shi 使民以时
'shi'min'zhan'li 使民战栗
'shi'ming'da'miu'ye 时命大谬也
'shi'ming'man'tian'xia 诗名满天下
'shi'mu'zhi'jian 十亩之间
'shi'nan'neng'ye 是难能也
'shi'nian'ceng'yi'bie 十年曾一别
'shi'nian'li'luan'hou 十年离乱后
'shi'nian'zai'zhong'bai'nian'gui 十年栽种百年规
'shi'nian'zheng'shu'yi'liao'yang 十年征戍忆辽阳
'shi'nv'huan'yu'wan'guo'tong 士女欢娱万国同
'shi'nv'jin'pan'kuai'li'yu 侍女金盘脍鲤鱼
'shi'pai'zi 十拍子
'shi'pi'mi'yi'fu'zhi'zhi 世披靡矣扶之直
'shi'qi'dai'fu'zhi'xian'zhe 事其大夫之贤者
'shi'qi'jun'zhe 弑其君者
'shi'qi'min'ye 失其民也
'shi'qi'min'zhe 失其民者
'shi'qi'suo'yi 视其所以
'shi'qi'wei'jun'fu 十七为君妇
'shi'qi'xin'ye 失其心也
'shi'qi'yan'ye 是其言也
'shi'qian'li'zhe 适千里者
'shi'qiao'guan'liu'xi 市桥官柳细
'shi'qie'duan'chang'shi 是妾断肠时
'shi'qin'shi'ye 事亲是也
'shi'qin'shou'ye 是禽兽也
'shi'qin'wei'da 事亲为大
'shi'qing'du'bei'hai 时清独北还
'shi'qing'e'shuai'xie 世情恶衰歇
'shi'qing'yi'zhu'fu'yun'san 世情已逐浮云散
'shi'qu'qian'nian'you'hen'su 事去千年犹恨速
'shi'qu'yi'hui'ying 势曲已回萦
'shi'que'yan'hua'zhu 失却烟花主
'shi'ren'bu'shi'dong'fang'shuo 世人不识东方朔
'shi'ren'cheng'huang'yin 使人成荒淫
'shi'ren'er'hou'yi 失仁而后义
'shi'ren'huan 是人寰
'shi'ren'jian'wo'qing'hong'mao 世人见我轻鸿毛
'shi'ren'jie'ting'bu'jie'shang 世人解听不解赏
'shi'ren'jie'yu'sha 世人皆欲杀
'shi'ren'lao'qu'ying'ying'zai 诗人老去莺莺在
'shi'ren'li'zuo'shui'cao'lang 诗人例作水曹郎
'shi'ren'mo'xiao'chi'zhong'shui 时人莫小池中水
'shi'ren'ting'ci'diao'zhu'yan 使人听此凋朱颜
'shi'ren'xing'hui'geng'wu'qian 诗人兴会更无前
'shi'ren'xing'jin'ye'ren'xing 市人行尽野人行
'shi'ren'yi'zhi'chu 时人已知处
'shi'ren'yu'xie 诗人玉屑
'shi'ren'zhi'shi 适人之适
'shi'ren'zhi'suo'yu'ye 是人之所欲也
'shi'ren'zi'qi'wo 世人自弃我
'shi'ri'chun'han'bu'chu'men 十日春寒不出门
'shi'ri'hua'yi'shui 十日画一水
'shi'ru'chun'meng'liao'wu'hen 事如春梦了无痕
'shi'ruo'bu'cheng 事若不成
'shi'san'bai'pian 诗三百篇
'shi'san'neng'zhi'su 十三能织素
'shi'san'qin 十三覃
'shi'san'wen 十三问
'shi'san'yuan 十三元
'shi'san'zhi 十三职
'shi'shang'qi'wu'qian'li'ma 世上岂无千里马
'shi'shang'wei'you'ru'gong'pin 世上未有如公贫
'shi'shang'wu'nan'shi 世上无难事
'shi'shang'wu'zhi'yin 世上无知音
'shi'shang'yi'bu'zui 十觞亦不醉
'shi'she'ji'zhi'chen'ye 是社稷之臣也
'shi'shen 史深
'shi'sheng'jiu'si'dao'guan'suo 十生九死到官所
'shi'shi'bo'shang'zhou 世事波上舟
'shi'shi'bu'neng'zhi'shi 士师不能治士
'shi'shi'cuo'tuo'cheng'bai'shou 世事蹉跎成白首
'shi'shi'dong'ran 室始洞然
'shi'shi'duo'bian'huan 世事多变幻
'shi'shi'fen'yun'cong'jun'li 世事纷纭从君理
'shi'shi'fu'yun'he'zu'wen 世事浮云何足问
'shi'shi'hai'jia'men 始适还家门
'shi'shi'ke'zhi'ye 十世可知也
'shi'shi'kong'zhi'xue'zui'ge 世事空知学醉歌
'shi'shi'liang'mang'mang 世事两茫茫
'shi'shi'ling 师师令
'shi'shi'mang'mang'nan'zi'liao 世事茫茫难自料
'shi'shi'qi'zhi 湜湜其沚
'shi'shi'shang'duo'lei 是时尚多垒
'shi'shi'si'wu'tong 事事四五通
'shi'shi'sui'shi'bian 世事随时变
'shi'shi'wei'an'wei 时时为安慰
'shi'shi'wu'fu'xian 时时误拂弦
'shi'shi'wu'wu'yi'huang'lu 十十五五依黄芦
'shi'shi'yin'ling'wang'tian'mo 时时引领望天末
'shi'shi'you'you 世事悠悠
'shi'shi'zhi'bian 是事之变
'shi'shi'zhi'jian'long'she'zou 时时只见龙蛇走
'shi'shu'ren'yue 士庶人曰
'shi'shu'tao'lun'zhi 世叔讨论之
'shi'shu'wei'da 事孰为大
'shi'shuai'dao'wei 世衰道微
'shi'shui'zhi'guo'yu 是谁之过与
'shi'si'chan'xin'gong'zhu'xian 诗思禅心共竹闲
'shi'si'han 十四寒
'shi'si'wei'jun'fu 十四为君妇
'shi'si'xue'cai'yi 十四学裁衣
'shi'si'yan 十四盐
'shi'su'zhi'ren 世俗之人
'shi'sui'cai'shi'zou'ma'cheng 十岁裁诗走马成
'shi'sui'you'xue 士虽有学
'shi'suo'gong'jian 实所共鉴
'shi'tai'yan'liang'shen 世态炎凉甚
'shi'tai'yi'geng'qian'bian'jin 世态已更千变尽
'shi'tian'bu'xiang'fu 誓天不相负
'shi'tian'xia'zhi'ren 使天下之人
'shi'wan'gong'nong'xia'ji'an 十万工农下吉安
'shi'wang'min'ye 是罔民也
'shi'wang'ri'qian 事往日迁
'shi'wei'bu'dao 是谓不道
'shi'wei'chong'ru'ruo'jing 是谓宠辱若惊
'shi'wei'dao'ji 是谓道纪
'shi'wei'de'zhi 是为得之
'shi'wei'fan'qi'zhen 是谓反其真
'shi'wei'guo'yi 是谓过矣
'shi'wei'hu'huang 是谓惚恍
'shi'wei'lang'bei 实为狼狈
'shi'wei'neng'yang 是谓能养
'shi'wei'qi'zhi 是谓弃之
'shi'wei'tian'di'gen 是谓天地根
'shi'wei'wei'ming 是谓微明
'shi'wei'wu'zhuang'zhi'zhuang 是谓无状之状
'shi'wei'xi'chang 是为袭常
'shi'wei'xi'ming 是谓袭明
'shi'wei'xuan'de 是谓玄德
'shi'wei'xuan'pin 是谓玄牝
'shi'wei'yao'miao 是谓要妙
'shi'wen'lei'ju 事文类聚
'shi'wen'ling'nan'ying'bu'hao 试问岭南应不好
'shi'wen'you 诗文有
'shi'wo'bu'neng'can'xi 使我不能餐兮
'shi'wo'bu'neng'xi'xi 使我不能息兮
'shi'wo'nong'fu 食我农夫
'shi'wo'san'jun'lei'ru'yu 使我三军泪如雨
'shi'wo'xin'mei 使我心痗
'shi'wo'yuan'xi 适我愿兮
'shi'wo'zhou'hang 示我周行
'shi'wu'dan'kong'hou 十五弹箜篌
'shi'wu'fu'xin 始吾弗信
'shi'wu'fu'ye 是无父也
'shi'wu'guan'qi'shu 十五观奇书
'shi'wu'he 十五合
'shi'wu'ji'cheng'chao 十五即乘潮
'shi'wu'nan'shi 世无难事
'shi'wu'qi'chun'feng 十五泣春风
'shi'wu'shan 十五删
'shi'wu'shi'zhan'mei 十五始展眉
'shi'wu'xi'er'weng 世无洗耳翁
'shi'wu'xian 十五咸
'shi'wu'you'ye 是吾忧也
'shi'wu'yu'ren'ye 始吾于人也
'shi'xi 是夕
'shi'xi'lian'yu'zhong'gui 室西连于中闺
'shi'xiang'jin'tong 侍香金童
'shi'xiang'lai'zhi'yan'xia 失向来之烟霞
'shi'xiao'shuo'yi'gan'xian'ling 饰小说以干县令
'shi'xiao'you 石孝友
'shi'xing'shi'zui 是醒是醉
'shi'xing'yu'su'zhe 失性于俗者
'shi'xuan'yuan 侍轩辕
'shi'yan 史延
'shi'yan'nian 石延年
'shi'yang'hua 十样花
'shi'yao 十药
'shi'ye'bu'tong 事业不同
'shi'ye'wang'ji 士也罔极
'shi'ye'wu'qiong'nian 事业无穷年
'shi'ye'yue'yin'ku 是夜越吟苦
'shi'ye'zhi'hao 食野之蒿
'shi'ye'zhi'qin 食野之芩
'shi'yi'bi'ye 是亦彼也
'shi'yi'bu'qu 是以不去
'shi'yi'dui 十一队
'shi'yi'er'hou'li 失义而后礼
'shi'yi'hou'shi'wu'chuan'yan 是以后世无传焉
'shi'yi'lun'qi'shi'ye 是以论其世也
'shi'yi'mo 十一陌
'shi'yi'sheng'ren 是以圣人
'shi'yi'sheng'ren'you'nan'zhi 是以圣人犹难之
'shi'yi'sheng'ren'yu'shang'min 是以圣人欲上民
'shi'yi'sheng'ren'zhi'zhi 是以圣人之治
'shi'yi'shi'hu 是刈是濩
'shi'yi'wei'zheng 是亦为政
'shi'yi'wei'zhi'wen'ye 是以谓之文也
'shi'yi'wu'de 是以无德
'shi'yi'xian'lin'jing 是以陷邻境
'shi'yi'you 十一尤
'shi'yi'you'de 是以有德
'shi'yi'zhen 十一真
'shi'yi'zou'ye 是亦走也
'shi'you'luo'hua'zhi 时有落花至
'shi'you'qi'nian 十有七年
'shi'yu 史愚
'shi'yu 室语
'shi'yu'bu'shi 是与不是
'shi'yu'hu 石鱼湖
'shi'yu'jiang'yi 时雨降矣
'shi'yu'mu'ma'tong'zi 适遇牧马童子
'shi'yu'nv 士与女
'shi'yu'qin'sai'tong'ren'yan 始与秦塞通人烟
'shi'yu'shang'ye'shu'xian 师与商也孰贤
'shi'yu'si'fang 使于四方
'shi'yu'you'zheng 施于有政
'shi'yu'zhi'le'ye 是鱼之乐也
'shi'yu'zhong'gu 施于中谷
'shi'yu'zhong'lin 施于中林
'shi'yue'chu'er'ri 十月初二日
'shi'yue'huo'dao 十月获稻
