'a'ben'da'zuo 阿苯达唑
'qiang'jia'xiang'dou'su'pian 羟甲香豆素片
'qing'hao'hu'zhi 青蒿琥酯
'qing'hao'hu'zhi'pian 青蒿琥酯片
'qing'hao'su 青蒿素
'qing'hao'su'pai'kui'pian 青蒿素哌喹片
'qing'hua'ke'di'song 氢化可的松
'qing'hua'ke'di'song'hu'po'suan'na 氢化可的松琥珀酸钠
'qing'hua'ke'di'song'pian 氢化可的松片
'qing'hua'ke'di'song'ru'gao 氢化可的松乳膏
'qing'hua'ke'di'song'zhu'she'ye 氢化可的松注射液
'qing'lv'sai'qin 氢氯噻嗪
'qing'lv'sai'qin'pian 氢氯噻嗪片
'qing'mei'an 青霉胺
'qing'mei'an'pian 青霉胺片
'qing'mei'su'jia 青霉素钾
'qing'mei'su'na 青霉素钠
'qing'xiu'suan'dong'lang'dang'jian 氢溴酸东莨菪碱
'qing'xiu'suan'dong'lang'dang'jian'pian 氢溴酸东莨菪碱片
'qing'xiu'suan'dong'lang'dang'jian'zhu'she'ye 氢溴酸东莨菪碱注射液
'qing'xiu'suan'hou'ma'tuo'pin 氢溴酸后马托品
'qing'xiu'suan'jia'lan'ta'min 氢溴酸加兰他敏
'qing'xiu'suan'jia'lan'ta'min'pian 氢溴酸加兰他敏片
'qing'xiu'suan'jia'lan'ta'min'zhu'she'ye 氢溴酸加兰他敏注射液
'qing'xiu'suan'shan'lang'dang'jian 氢溴酸山莨菪碱
'qing'xiu'suan'shan'lang'dang'jian'pian 氢溴酸山莨菪碱片
'qing'xiu'suan'shan'lang'dang'jian'zhu'she'ye 氢溴酸山莨菪碱注射液
'qing'xiu'suan'xi'bing'ma'fei 氢溴酸烯丙吗啡
'qing'xiu'suan'xi'bing'ma'fei'zhu'she'ye 氢溴酸烯丙吗啡注射液
'qing'xiu'suan'xi'tai'pu'lan 氢溴酸西酞普兰
'qing'xiu'suan'xi'tai'pu'lan'pian 氢溴酸西酞普兰片
'qing'xiu'suan'you'mei'sha'fen 氢溴酸右美沙芬
'qing'xiu'suan'you'mei'sha'fen'huan'shi'pian 氢溴酸右美沙芬缓释片
'qing'xiu'suan'you'mei'sha'fen'jiao'nang 氢溴酸右美沙芬胶囊
'qing'xiu'suan'you'mei'sha'fen'ke'li 氢溴酸右美沙芬颗粒
'qing'xiu'suan'you'mei'sha'fen'kou'fu'rong'ye 氢溴酸右美沙芬口服溶液
'qing'xiu'suan'you'mei'sha'fen'pian 氢溴酸右美沙芬片
'qing'yang'hua'lv 氢氧化铝
'qing'yang'hua'lv'ning'jiao 氢氧化铝凝胶
'qing'yang'hua'lv'pian 氢氧化铝片
'qiu'piao'ling 巯嘌呤
'qiu'piao'ling'pian 巯嘌呤片
'qiu'shui'xian'jian 秋水仙碱
'qiu'shui'xian'jian'pian 秋水仙碱片
'qu'an'jia'ya'su'pian 去氨加压素片
'qu'an'jia'ya'su'zhu'she'ye 去氨加压素注射液
'qu'an'nai'de 曲安奈德
'qu'an'nai'de'yi'kang'zuo'ru'gao 曲安奈德益康唑乳膏
'qu'an'nai'de'zhu'she'ye 曲安奈德注射液
'qu'an'xi'long 曲安西龙
'qu'an'xi'long'pian 曲安西龙片
'qu'ke'lu'ding 曲克芦丁
'qu'ke'lu'ding'pian 曲克芦丁片
'qu'ni'si'te 曲尼司特
'qu'ni'si'te'jiao'nang 曲尼司特胶囊
'qu'ni'si'te'pian 曲尼司特片
'qu'qiang'ji'gan 去羟肌苷
'qu'qiang'ji'gan'chang'rong'jiao'nang 去羟肌苷肠溶胶囊
'qu'qiang'ji'gan'ju'jue'pian 去羟肌苷咀嚼片
'qu'qing'dan'suan 去氢胆酸
'qu'qing'dan'suan'pian 去氢胆酸片
'qu'yang'fu'niao'gan 去氧氟尿苷
'qu'yang'fu'niao'gan'fen'san'pian 去氧氟尿苷分散片
'qu'yang'fu'niao'gan'jiao'nang 去氧氟尿苷胶囊
'qu'yang'fu'niao'gan'pian 去氧氟尿苷片
'qu'yi'xian'mao'hua'gan 去乙酰毛花苷
'qu'yi'xian'mao'hua'gan'zhu'she'ye 去乙酰毛花苷注射液
'que'ci'chun 炔雌醇
'que'ci'chun'pian 炔雌醇片
'que'ci'mi 炔雌醚
'que'nuo'tong 炔诺酮
'que'nuo'tong'di'wan 炔诺酮滴丸
'que'nuo'tong'pian 炔诺酮片
'que'nuo'yun'tong 炔诺孕酮
'que'nuo'yun'tong'que'ci'mi'pian 炔诺孕酮炔雌醚片
'que'yun'tong 炔孕酮
'que'yun'tong'pian 炔孕酮片
'ren'ben'chun'mi 壬苯醇醚
'ren'ben'chun'mi'mo 壬苯醇醚膜
'ren'ben'chun'mi'shuan 壬苯醇醚栓
'ren'ben'chun'mi'yin'dao'pian 壬苯醇醚阴道片
'rong'cu'xing'su 绒促性素
'ru'guo'tang'kou'fu'rong'ye 乳果糖口服溶液
'ru'guo'tang'nong'rong'ye 乳果糖浓溶液
'ru'mei'sheng 乳酶生
'ru'mei'sheng'pian 乳酶生片
'ru'suan 乳酸
'ru'suan'gai 乳酸钙
'ru'suan'gai'pian 乳酸钙片
'ru'suan'huan'bing'sha'xing'zhu'she'ye 乳酸环丙沙星注射液
'ru'suan'na'lin'ge'zhu'she'ye 乳酸钠林格注射液
'ru'suan'na'rong'ye 乳酸钠溶液
'ru'suan'na'zhu'she'ye 乳酸钠注射液
'ru'suan'yi'sha'a'ding 乳酸依沙吖啶
'ru'suan'yi'sha'a'ding'rong'ye 乳酸依沙吖啶溶液
'ru'suan'yi'sha'a'ding'zhu'she'ye 乳酸依沙吖啶注射液
'ru'tang'suan'hong'mei'su 乳糖酸红霉素
'ruan'zao 软皂
'rui'ge'lie'nai 瑞格列奈
'rui'ge'lie'nai'pian 瑞格列奈片
'sai'ben'zuo 噻苯唑
'sai'ben'zuo'pian 噻苯唑片
'sai'ke'xiao'zuo 塞克硝唑
'sai'ke'xiao'zuo'jiao'nang 塞克硝唑胶囊
'sai'ke'xiao'zuo'pian 塞克硝唑片
'sai'ti'pai 塞替派
'sai'ti'pai'zhu'she'ye 塞替派注射液
'san'gui'suan'mei 三硅酸镁
'san'lin'suan'xian'gan'er'na 三磷酸腺苷二钠
'san'zuo'lun 三唑仑
'san'zuo'lun'pian 三唑仑片
'se'an'suan 色氨酸
'se'gan'suan'na 色甘酸钠
'se'gan'suan'na'di'yan'ye 色甘酸钠滴眼液
'sha'ding'an'chun 沙丁胺醇
'sha'ding'an'chun'xi'ru'qi'wu'ji 沙丁胺醇吸入气雾剂
'sha'li'du'an 沙利度胺
'sha'li'du'an'pian 沙利度胺片
'shan'li'chun 山梨醇
'shan'li'chun'zhu'she'ye 山梨醇注射液
'shen'shang'xian'su 肾上腺素
'sheng'hua'liu 升华硫
'sheng'li'lv'hua'na'rong'ye 生理氯化钠溶液
'sheng'zhang'yi'su 生长抑素
'shi'shan'jian'jia 石杉碱甲
'shi'shan'jian'jia'jiao'nang 石杉碱甲胶囊
'shi'shan'jian'jia'pian 石杉碱甲片
'shi'shan'jian'jia'zhu'she'ye 石杉碱甲注射液
'shi'yi'suan'gao'tong 十一酸睾酮
'shi'yi'suan'gao'tong'ruan'jiao'nang 十一酸睾酮软胶囊
'shi'yi'suan'gao'tong'zhu'she'ye 十一酸睾酮注射液
'shi'yi'xi'suan 十一烯酸
'shi'yi'xi'suan'xin 十一烯酸锌
'shu'ba'tan'na 舒巴坦钠
'shu'bi'li 舒必利
'shu'bi'li'pian 舒必利片
'shu'lin'suan 舒林酸
'shu'lin'suan'pian 舒林酸片
'shu'xue'yong'ju'yuan'suan'na'zhu'she'ye 输血用枸橼酸钠注射液
'shuang'huan'chun 双环醇
'shuang'huan'chun'pian 双环醇片
'shuang'lv'fei'na'an 双氯非那胺
'shuang'lv'fei'na'an'pian 双氯非那胺片
'shuang'lv'fen'suan'jia 双氯芬酸钾
'shuang'lv'fen'suan'jia'jiao'nang 双氯芬酸钾胶囊
'shuang'lv'fen'suan'jia'pian 双氯芬酸钾片
'shuang'lv'fen'suan'na 双氯芬酸钠
'shuang'lv'fen'suan'na'cha'ji 双氯芬酸钠搽剂
'shuang'lv'fen'suan'na'chang'rong'jiao'nang 双氯芬酸钠肠溶胶囊
'shuang'lv'fen'suan'na'chang'rong'pian 双氯芬酸钠肠溶片
'shuang'lv'fen'suan'na'di'yan'ye 双氯芬酸钠滴眼液
'shuang'lv'fen'suan'na'shuan 双氯芬酸钠栓
'shuang'mi'da'mo 双嘧达莫
'shuang'mi'da'mo'huan'shi'jiao'nang 双嘧达莫缓释胶囊
'shuang'mi'da'mo'pian 双嘧达莫片
'shuang'mi'da'mo'zhu'she'ye 双嘧达莫注射液
'shuang'qiang'nai'suan'sai'mi'ding 双羟萘酸噻嘧啶
'shuang'qiang'nai'suan'sai'mi'ding'ke'li 双羟萘酸噻嘧啶颗粒
'shuang'qiang'nai'suan'sai'mi'ding'pian 双羟萘酸噻嘧啶片
'shuang'qing'qing'hao'su 双氢青蒿素
'shuang'qing'qing'hao'su'pai'kui'pian 双氢青蒿素哌喹片
'shuang'qing'qing'hao'su'pian 双氢青蒿素片
'shuang'shui'yang'zhi 双水杨酯
'shuang'shui'yang'zhi'pian 双水杨酯片
'shuang'zuo'tai'shuan 双唑泰栓
'shui'he'lv'quan 水合氯醛
'shui'yang'suan 水杨酸
'shui'yang'suan'er'yi'an 水杨酸二乙胺
'shui'yang'suan'er'yi'an'ru'gao 水杨酸二乙胺乳膏
'shui'yang'suan'mei 水杨酸镁
'shui'yang'suan'mei'jiao'nang 水杨酸镁胶囊
'shui'yang'suan'mei'pian 水杨酸镁片
'shui'yang'suan'ruan'gao 水杨酸软膏
'shun'bo 顺铂
'si'an'suan 丝氨酸
'si'ke'ba'bi'tuo'na 司可巴比妥钠
'si'ke'ba'bi'tuo'na'jiao'nang 司可巴比妥钠胶囊
'si'lie'mei'su 丝裂霉素
'si'mo'si'ting 司莫司汀
'si'mo'si'ting'jiao'nang 司莫司汀胶囊
'si'pa'sha'xing 司帕沙星
'si'pa'sha'xing'jiao'nang 司帕沙星胶囊
'si'pa'sha'xing'pian 司帕沙星片
'si'ta'fu'ding 司他夫定
'si'ta'fu'ding'jiao'nang 司他夫定胶囊
'si'tan'zuo'chun 司坦唑醇
'si'tan'zuo'chun'pian 司坦唑醇片
'su'an'suan 苏氨酸
'suo'bian'xi'lin'na 羧苄西林钠
'suo'gong'su'zhu'she'ye 缩宫素注射液
'suo'jia'si'tan 羧甲司坦
'suo'jia'si'tan'ke'li 羧甲司坦颗粒
'suo'jia'si'tan'kou'fu'rong'ye 羧甲司坦口服溶液
'suo'jia'si'tan'pian 羧甲司坦片
'ta'zha'luo'ting 他扎罗汀
'ta'zha'luo'ting'ning'jiao 他扎罗汀凝胶
'ta'zuo'ba'tan 他唑巴坦
'tai'ding'an 酞丁安
'tai'ding'an'cha'ji 酞丁安搽剂
'tai'ding'an'di'yan'ye 酞丁安滴眼液
'tai'ding'an'ru'gao 酞丁安乳膏
'tan'suan'gai 碳酸钙
'tan'suan'gai'ju'jue'pian 碳酸钙咀嚼片
'tan'suan'gai'ke'li 碳酸钙颗粒
'tan'suan'li 碳酸锂
'tan'suan'li'duo'ka'yin'zhu'she'ye 碳酸利多卡因注射液
'tan'suan'li'huan'shi'pian 碳酸锂缓释片
'tan'suan'li'pian 碳酸锂片
'tan'suan'qing'na 碳酸氢钠
'tan'suan'qing'na'pian 碳酸氢钠片
'tan'suan'qing'na'zhu'she'ye 碳酸氢钠注射液
'tang'jing'na 糖精钠
'te'fei'na'ding 特非那定
'te'fei'na'ding'pian 特非那定片
'ti'jia'fu 替加氟
'ti'jia'fu'jiao'nang 替加氟胶囊
'ti'jia'fu'pian 替加氟片
'ti'jia'fu'shuan 替加氟栓
'ti'jia'fu'zhu'she'ye 替加氟注射液
'ti'kao'la'ning 替考拉宁
'ti'mi'sha'tan 替米沙坦
'ti'mo'zuo'an 替莫唑胺
'ti'mo'zuo'an'jiao'nang 替莫唑胺胶囊
'ti'xiao'zuo 替硝唑
'ti'xiao'zuo'han'pian 替硝唑含片
'ti'xiao'zuo'jiao'nang 替硝唑胶囊
'ti'xiao'zuo'lv'hua'na'zhu'she'ye 替硝唑氯化钠注射液
'ti'xiao'zuo'pian 替硝唑片
'ti'xiao'zuo'pu'tao'tang'zhu'she'ye 替硝唑葡萄糖注射液
'ti'xiao'zuo'shuan 替硝唑栓
'ti'xiao'zuo'yin'dao'pao'teng'pian 替硝唑阴道泡腾片
'ti'xiao'zuo'yin'dao'pian 替硝唑阴道片
'tong'ge'suan'an'ding'san'chun 酮咯酸氨丁三醇
'tong'ge'suan'an'ding'san'chun'zhu'she'ye 酮咯酸氨丁三醇注射液
'tong'kang'zuo 酮康唑
'tong'kang'zuo'ru'gao 酮康唑乳膏
'tong'kang'zuo'xi'ji 酮康唑洗剂
'tong'luo'fen 酮洛芬
'tong'luo'fen'cha'ji 酮洛芬搽剂
'tong'luo'fen'chang'rong'jiao'nang 酮洛芬肠溶胶囊
'tou'bao'an'bian 头孢氨苄
'tou'bao'an'bian'gan'hun'xuan'ji 头孢氨苄干混悬剂
'tou'bao'an'bian'jiao'nang 头孢氨苄胶囊
'tou'bao'an'bian'ke'li 头孢氨苄颗粒
'tou'bao'an'bian'pian 头孢氨苄片
'tou'bao'bing'xi 头孢丙烯
'tou'bao'bing'xi'gan'hun'xuan'ji 头孢丙烯干混悬剂
'tou'bao'bing'xi'jiao'nang 头孢丙烯胶囊
'tou'bao'bing'xi'ke'li 头孢丙烯颗粒
'tou'bao'bing'xi'pian 头孢丙烯片
'tou'bao'bo'wo'zhi 头孢泊肟酯
'tou'bao'bo'wo'zhi'gan'hun'xuan'ji 头孢泊肟酯干混悬剂
'tou'bao'bo'wo'zhi'jiao'nang 头孢泊肟酯胶囊
'tou'bao'bo'wo'zhi'pian 头孢泊肟酯片
'tou'bao'di'ni 头孢地尼
'tou'bao'di'ni'jiao'nang 头孢地尼胶囊
'tou'bao'di'qin'na 头孢地嗪钠
'tou'bao'fu'xin'na 头孢呋辛钠
'tou'bao'fu'xin'zhi 头孢呋辛酯
'tou'bao'fu'xin'zhi'jiao'nang 头孢呋辛酯胶囊
'tou'bao'fu'xin'zhi'pian 头孢呋辛酯片
'tou'bao'ke'luo 头孢克洛
'tou'bao'ke'luo'gan'hun'xuan'ji 头孢克洛干混悬剂
'tou'bao'ke'luo'jiao'nang 头孢克洛胶囊
'tou'bao'ke'luo'ke'li 头孢克洛颗粒
'tou'bao'ke'luo'pian 头孢克洛片
'tou'bao'ke'wo 头孢克肟
'tou'bao'ke'wo'jiao'nang 头孢克肟胶囊
'tou'bao'ke'wo'ke'li 头孢克肟颗粒
'tou'bao'ke'wo'pian 头孢克肟片
'tou'bao'la'ding 头孢拉定
'tou'bao'la'ding'gan'hun'xuan'ji 头孢拉定干混悬剂
'tou'bao'la'ding'jiao'nang 头孢拉定胶囊
'tou'bao'la'ding'ke'li 头孢拉定颗粒
'tou'bao'la'ding'pian 头孢拉定片
'tou'bao'liu'mi 头孢硫脒
'tou'bao'mei'zuo'na 头孢美唑钠
'tou'bao'meng'duo'zhi'na 头孢孟多酯钠
'tou'bao'mi'nuo'na 头孢米诺钠
'tou'bao'ni'xi'na 头孢尼西钠
'tou'bao'pai'tong 头孢哌酮
'tou'bao'pai'tong'na 头孢哌酮钠
'tou'bao'qiang'an'bian 头孢羟氨苄
'tou'bao'qiang'an'bian'jiao'nang 头孢羟氨苄胶囊
'tou'bao'qiang'an'bian'ke'li 头孢羟氨苄颗粒
'tou'bao'qiang'an'bian'pian 头孢羟氨苄片
'tou'bao'qu'song'na 头孢曲松钠
'tou'bao'sai'fen'na 头孢噻吩钠
'tou'bao'sai'wo'na 头孢噻肟钠
'tou'bao'ta'ding 头孢他啶
'tou'bao'ti'zuo'na 头孢替唑钠
'tou'bao'xi'ding'na 头孢西丁钠
'tou'bao'zuo'lin'na 头孢唑林钠
'tou'bao'zuo'wo'na 头孢唑肟钠
'tuo'bi'ka'an 托吡卡胺
'tuo'bi'ka'an'di'yan'ye 托吡卡胺滴眼液
'tuo'bu'mei'su 妥布霉素
'tuo'bu'mei'su'di'sai'mi'song'di'yan'ye 妥布霉素地塞米松滴眼液
'tuo'bu'mei'su'di'sai'mi'song'yan'gao 妥布霉素地塞米松眼膏
'tuo'bu'mei'su'di'yan'ye 妥布霉素滴眼液
'tuo'la'sai'mi 托拉塞米
'tuo'la'sai'mi'jiao'nang 托拉塞米胶囊
'tuo'la'sai'mi'pian 托拉塞米片
'tuo'xi'suan'shu'ta'xi'lin 托西酸舒他西林
'tuo'xi'suan'shu'ta'xi'lin'jiao'nang 托西酸舒他西林胶囊
'tuo'xi'suan'shu'ta'xi'lin'ke'li 托西酸舒他西林颗粒
'tuo'xi'suan'shu'ta'xi'lin'pian 托西酸舒他西林片
'wei'dan'bai'mei 胃蛋白酶
'wei'dan'bai'mei'ke'li 胃蛋白酶颗粒
'wei'dan'bai'mei'pian 胃蛋白酶片
'wu'ben'mei'si 乌苯美司
'wu'ben'mei'si'jiao'nang 乌苯美司胶囊
'wu'ben'mei'si'pian 乌苯美司片
'wu'fu'li'duo 五氟利多
'wu'fu'li'duo'pian 五氟利多片
'wu'la'di'er 乌拉地尔
'wu'la'di'er'zhu'she'ye 乌拉地尔注射液
'wu'luo'tuo'pin 乌洛托品
'wu'shui'pu'tao'tang 无水葡萄糖
'wu'si'ta'ding 乌司他丁
'wu'si'ta'ding'rong'ye 乌司他丁溶液
'wu'si'xiao'zhi'fen 戊四硝酯粉
'wu'si'xiao'zhi'pian 戊四硝酯片
'wu'suan'ci'er'chun 戊酸雌二醇
'wu'suan'ci'er'chun'zhu'she'ye 戊酸雌二醇注射液
'wu'tai'wei'mi'su 五肽胃泌素
'wu'tai'wei'mi'su'zhu'she'ye 五肽胃泌素注射液
'xi'an'rong'ye 稀氨溶液
'xi'bi'lv'an 西吡氯铵
'xi'bi'lv'an'han'shu'ye 西吡氯铵含漱液
'xi'di'dian'han'pian 西地碘含片
'xi'luo'ta'zuo 西洛他唑
'xi'luo'ta'zuo'jiao'nang 西洛他唑胶囊
'xi'luo'ta'zuo'pian 西洛他唑片
'xi'mi'ti'ding 西咪替丁
'xi'mi'ti'ding'jiao'nang 西咪替丁胶囊
'xi'mi'ti'ding'lv'hua'na'zhu'she'ye 西咪替丁氯化钠注射液
'xi'mi'ti'ding'pian 西咪替丁片
'xi'mi'ti'ding'zhu'she'ye 西咪替丁注射液
'xi'ni'di'ping 西尼地平
'xi'ni'di'ping'jiao'nang 西尼地平胶囊
'xi'ni'di'ping'pian 西尼地平片
'xi'pu'tao'tang'suan'lv'ji'ding'rong'ye 稀葡萄糖酸氯己定溶液
'xi'ru'yong'qi'fu'wan 吸入用七氟烷
'xi'shou'xing'ming'jiao'hai'mian 吸收性明胶海绵
'xi'wu'er'quan'rong'ye 稀戊二醛溶液
'xian'gan 腺苷
'xian'gan'gu'an 腺苷钴胺
'xian'gan'gu'an'pian 腺苷钴胺片
'xian'gan'zhu'she'ye 腺苷注射液
'xiao'ben'di'ping 硝苯地平
'xiao'ben'di'ping'jiao'nang 硝苯地平胶囊
'xiao'ben'di'ping'pian 硝苯地平片
'xiao'ben'di'ping'ruan'jiao'nang 硝苯地平软胶囊
'xiao'er'fu'fang'huang'an'jia'zuo'ke'li 小儿复方磺胺甲唑颗粒
'xiao'er'fu'fang'huang'an'jia'zuo'pian 小儿复方磺胺甲唑片
'xiao'pu'na 硝普钠
'xiao'suan'gan'you'pian 硝酸甘油片
'xiao'suan'gan'you'qi'wu'ji 硝酸甘油气雾剂
'xiao'suan'gan'you'rong'ye 硝酸甘油溶液
'xiao'suan'gan'you'zhu'she'ye 硝酸甘油注射液
'xiao'suan'liu'an 硝酸硫胺
'xiao'suan'mao'guo'yun'xiang'jian 硝酸毛果芸香碱
'xiao'suan'mao'guo'yun'xiang'jian'di'yan'ye 硝酸毛果芸香碱滴眼液
'xiao'suan'mi'kang'zuo 硝酸咪康唑
'xiao'suan'mi'kang'zuo'cha'ji 硝酸咪康唑搽剂
'xiao'suan'mi'kang'zuo'jiao'nang 硝酸咪康唑胶囊
'xiao'suan'mi'kang'zuo'ru'gao 硝酸咪康唑乳膏
'xiao'suan'mi'kang'zuo'shuan 硝酸咪康唑栓
'xiao'suan'mi'kang'zuo'yin'dao'pao'teng'pian 硝酸咪康唑阴道泡腾片
'xiao'suan'mi'kang'zuo'yin'dao'pian 硝酸咪康唑阴道片
'xiao'suan'mi'kang'zuo'yin'dao'ruan'jiao'nang 硝酸咪康唑阴道软胶囊
'xiao'suan'yi'kang'zuo 硝酸益康唑
'xiao'suan'yi'kang'zuo'pen'wu'ji 硝酸益康唑喷雾剂
'xiao'suan'yi'kang'zuo'rong'ye 硝酸益康唑溶液
'xiao'suan'yi'kang'zuo'ru'gao 硝酸益康唑乳膏
'xiao'suan'yi'kang'zuo'shuan 硝酸益康唑栓
'xiao'suan'yi'kang'zuo'yin'dao'peng'zhang'shuan 硝酸益康唑阴道膨胀栓
'xiao'suan'yi'shan'li'zhi 硝酸异山梨酯
'xiao'suan'yi'shan'li'zhi'huan'shi'jiao'nang 硝酸异山梨酯缓释胶囊
'xiao'suan'yi'shan'li'zhi'pen'wu'ji 硝酸异山梨酯喷雾剂
'xiao'suan'yi'shan'li'zhi'pian 硝酸异山梨酯片
'xiao'suan'yi'shan'li'zhi'pu'tao'tang'zhu'she'ye 硝酸异山梨酯葡萄糖注射液
'xiao'suan'yi'shan'li'zhi'ru'gao 硝酸异山梨酯乳膏
'xiao'suan'yi'shan'li'zhi'zhu'she'ye 硝酸异山梨酯注射液
'xiao'xi'pan 硝西泮
'xiao'xi'pan'pian 硝西泮片
'xiao'xuan'ka'duo'qu 消旋卡多曲
'xiao'xuan'ka'duo'qu'ke'li 消旋卡多曲颗粒
'xiao'xuan'shan'lang'dang'jian 消旋山莨菪碱
'xiao'xuan'shan'lang'dang'jian'pian 消旋山莨菪碱片
'xie'an'suan 缬氨酸
'xie'sha'tan 缬沙坦
'xie'sha'tan'jiao'nang 缬沙坦胶囊
'xie'sha'tan'pian 缬沙坦片
'xin'fa'ta'ting 辛伐他汀
'xin'fa'ta'ting'jiao'nang 辛伐他汀胶囊
'xin'fa'ta'ting'pian 辛伐他汀片
'xiong'qu'yang'dan'suan 熊去氧胆酸
'xiong'qu'yang'dan'suan'pian 熊去氧胆酸片
'xiong'xian'fa'xin 胸腺法新
'xiong'xian'wu'tai 胸腺五肽
'xiong'xian'wu'tai'zhu'she'ye 胸腺五肽注射液
'xiu'bi'si'de'ming 溴吡斯的明
'xiu'bi'si'de'ming'pian 溴吡斯的明片
'xiu'bing'an'tai'lin 溴丙胺太林
'xiu'bing'an'tai'lin'pian 溴丙胺太林片
'xiu'xin'si'di'ming 溴新斯的明
'xiu'xin'si'di'ming'pian 溴新斯的明片
'ya'jia'lan 亚甲蓝
'ya'jia'lan'zhu'she'ye 亚甲蓝注射液
'ya'liu'suan'qing'na'jia'nai'kun 亚硫酸氢钠甲萘醌
'ya'liu'suan'qing'na'jia'nai'kun'zhu'she'ye 亚硫酸氢钠甲萘醌注射液
'ya'xiao'suan'na 亚硝酸钠
'ya'ye'suan'gai 亚叶酸钙
'ya'ye'suan'gai'jiao'nang 亚叶酸钙胶囊
'ya'ye'suan'gai'pian 亚叶酸钙片
'ya'ye'suan'gai'zhu'she'ye 亚叶酸钙注射液
'yan'suan 烟酸
'yan'suan'a'mi'luo'li 盐酸阿米洛利
'yan'suan'a'mi'luo'li'pian 盐酸阿米洛利片
'yan'suan'a'mi'ti'lin 盐酸阿米替林
'yan'suan'a'mi'ti'lin'pian 盐酸阿米替林片
'yan'suan'a'mo'di'kui'pian 盐酸阿莫地喹片
'yan'suan'a'pu'lin'ding 盐酸阿普林定
'yan'suan'a'pu'lin'ding'pian 盐酸阿普林定片
'yan'suan'a'pu'ma'fei 盐酸阿扑吗啡
'yan'suan'a'pu'ma'fei'zhu'she'ye 盐酸阿扑吗啡注射液
'yan'suan'a'tang'bao'gan 盐酸阿糖胞苷
'yan'suan'ai'si'luo'er 盐酸艾司洛尔
'yan'suan'an'dian'tong 盐酸胺碘酮
'yan'suan'an'dian'tong'jiao'nang 盐酸胺碘酮胶囊
'yan'suan'an'dian'tong'pian 盐酸胺碘酮片
'yan'suan'an'dian'tong'zhu'she'ye 盐酸胺碘酮注射液
'yan'suan'an'fei'ta'tong 盐酸安非他酮
'yan'suan'an'fei'ta'tong'huan'shi'pian 盐酸安非他酮缓释片
'yan'suan'an'fei'ta'tong'pian 盐酸安非他酮片
'yan'suan'an'ta'zuo'lin 盐酸安他唑啉
'yan'suan'an'ta'zuo'lin'pian 盐酸安他唑啉片
'yan'suan'an'xiu'suo 盐酸氨溴索
'yan'suan'an'xiu'suo'huan'shi'jiao'nang 盐酸氨溴索缓释胶囊
'yan'suan'an'xiu'suo'jiao'nang 盐酸氨溴索胶囊
'yan'suan'an'xiu'suo'kou'fu'rong'ye 盐酸氨溴索口服溶液
'yan'suan'an'xiu'suo'pian 盐酸氨溴索片
'yan'suan'an'xiu'suo'tang'jiang 盐酸氨溴索糖浆
'yan'suan'an'xiu'suo'zhu'she'ye 盐酸氨溴索注射液
'yan'suan'ang'dan'si'qiong 盐酸昂丹司琼
'yan'suan'ang'dan'si'qiong'pian 盐酸昂丹司琼片
'yan'suan'ang'dan'si'qiong'zhu'she'ye 盐酸昂丹司琼注射液
'yan'suan'ao'bu'ka'yin 盐酸奥布卡因
'yan'suan'ao'bu'ka'yin'di'yan'ye 盐酸奥布卡因滴眼液
'yan'suan'ao'luo'ta'ding 盐酸奥洛他定
'yan'suan'ao'luo'ta'ding'di'yan'ye 盐酸奥洛他定滴眼液
'yan'suan'ao'xi'bu'ning 盐酸奥昔布宁
'yan'suan'ao'xi'bu'ning'pian 盐酸奥昔布宁片
'yan'suan'ban'bu'te'luo 盐酸班布特罗
'yan'suan'ban'bu'te'luo'pian 盐酸班布特罗片
'yan'suan'ban'guang'an'suan 盐酸半胱氨酸
'yan'suan'bei'ta'si'ting 盐酸倍他司汀
'yan'suan'bei'ta'si'ting'pian 盐酸倍他司汀片
'yan'suan'ben'hai'la'ming 盐酸苯海拉明
'yan'suan'ben'hai'la'ming'pian 盐酸苯海拉明片
'yan'suan'ben'hai'la'ming'zhu'she'ye 盐酸苯海拉明注射液
'yan'suan'ben'hai'suo 盐酸苯海索
'yan'suan'ben'hai'suo'pian 盐酸苯海索片
'yan'suan'ben'yi'shuang'gua 盐酸苯乙双胍
'yan'suan'ben'yi'shuang'gua'pian 盐酸苯乙双胍片
'yan'suan'bi'liu'chun 盐酸吡硫醇
'yan'suan'bi'liu'chun'jiao'nang 盐酸吡硫醇胶囊
'yan'suan'bi'liu'chun'pian 盐酸吡硫醇片
'yan'suan'bian'si'jing 盐酸苄丝肼
'yan'suan'biao'rou'bi'xing 盐酸表柔比星
'yan'suan'bing'ka'ba'jing 盐酸丙卡巴肼
'yan'suan'bing'ka'ba'jing'chang'rong'pian 盐酸丙卡巴肼肠溶片
'yan'suan'bing'ka'te'luo 盐酸丙卡特罗
'yan'suan'bing'ka'te'luo'jiao'nang 盐酸丙卡特罗胶囊
'yan'suan'bing'ka'te'luo'pian 盐酸丙卡特罗片
'yan'suan'bing'mi'qin 盐酸丙米嗪
'yan'suan'bing'mi'qin'pian 盐酸丙米嗪片
'yan'suan'bing'pa'ta'mo 盐酸丙帕他莫
'yan'suan'bu'bi'ka'yin 盐酸布比卡因
'yan'suan'bu'bi'ka'yin'zhu'she'ye 盐酸布比卡因注射液
'yan'suan'bu'gui'qin 盐酸布桂嗪
'yan'suan'bu'gui'qin'pian 盐酸布桂嗪片
