'a'jia'na 阿嘉娜
'liu'yong'cheng 刘永成
'liu'yong'pei 刘永培
'liu'yong'zhi 刘庸之
'liu'yu'gang 刘宇钢
'liu'yu'lan 刘玉兰
'liu'yu'lian 刘宇廉
'liu'yu'shan 刘玉山
'liu'yun'huan 刘运环
'liu'yun'yun 刘芸芸
'liu'zhao'wu 刘兆武
'liu'zhe'zhi 刘哲志
'liu'zhen'li 刘震力
'liu'zheng'yu 刘政瑜
'liu'zhi 刘治
'liu'zhi'guang 刘之光
'liu'zhi'ping 刘志平
'liu'zhong'chen 刘忠臣
'liu'zhong'fa 刘忠法
'liu'zhou'jun 刘洲军
'liu'zi'gu 柳子谷
'liu'zi'ping 刘子平
'liu'zong'gu 刘宗古
'liu'zu'ying 刘祖英
'liu'zuo'chou 刘作筹
'long'ge'fan 龙戈凡
'long'ke'yuan 龙克渊
'long'li'you 龙力游
'long'quan 龙全
'long'ren 陇任
'long'sheng 龙升
'long'yi'mei 陇艺梅
'lou'fan 漏矾
'lou'jie 娄婕
'lou'pu'yi 娄溥义
'lou'qi'gui 娄齐贵
'lou'shen'yi 娄申义
'lou'shi'bai 娄师白
'lou'xuan'ji 陋轩集
'lu'bai'sen 卢柏森
'lu'bang'lin 鲁邦林
'lu'cheng 陆琤
'lu'cheng'gang 陆成钢
'lu'cheng'gang 陆成刚
'lu'cheng'jun 鹿成君
'lu'cheng'xiang 卢成翔
'lu'chi 陆驰
'lu'dong'ming 卢东明
'lu'fan 鲁凡
'lu'guang'zhao 卢光照
'lu'guo'ying 陆国英
'lu'guo'yuan 陆国源
'lu'heng'xin 鲁恒心
'lu'hong 路宏
'lu'huai'dao 陆怀道
'lu'hui 陆恢
'lu'ji'qing 芦继庆
'lu'jia'hua 卢家华
'lu'jia'ming 路家明
'lu'jiao'fei 鹿角啡
'lu'jiao'shu'fa 鹿角树法
'lu'jiao'zhi 鹿角枝
'lu'jing'bo 陆静波
'lu'ju'ding 路巨鼎
'lu'kun'feng 卢坤峰
'lu'lei 陆磊
'lu'leng'jia 卢楞迦
'lu'ming 陆铭
'lu'ming'de 卢明德
'lu'ming'yuan 卢明远
'lu'peng 路鹏
'lu'qi 陆琦
'lu'qiao'ling 陆巧玲
'lu'qing 陆青
'lu'qing'long 陆庆龙
'lu'quan'gen 陆全根
'lu'run'yang 陆润痒
'lu'shan'zhi 庐山志
'lu'shao'jun 鹿少君
'lu'shu'kai 鲁树凯
'lu'shun 鲁顺
'lu'su'pi'tie'hua 芦粟皮贴画
'lu'suo'jia 庐梭伽
'lu'tai 麓台
'lu'tai'ti'hua'gao 麓台题画稿
'lu'tan'wei 陆探微
'lu'tian'ning 陆天宁
'lu'tie'zhu 卢铁柱
'lu'wei'zhao 陆维钊
'lu'weng 鹿翁
'lu'xiao'bo 鲁晓波
'lu'xin 陆薪
'lu'xin'zhong 陆信忠
'lu'xun'li 鹿逊理
'lu'yan'shao 陆俨少
'lu'yan'tu 芦雁图
'lu'ye 卢野
'lu'yi 陆逸
'lu'yi'fei 陆抑非
'lu'yi'zhong 卢怡仲
'lu'ying'neng 卢英能
'lu'yu'shun 卢禹舜
'lu'yu'wei 陆煜玮
'lu'yuan 陆源
'lu'yun'feng 卢云峰
'lu'yun'ting 卢云亭
'lu'zhang 路璋
'lu'zhi 陆治
'lu'zhi'hong 陆志宏
'lu'zhong'chen 卢忠臣
'lu'zhong'mian 卢忠免
'lu'zong 陆宗
'lu'zong'gui 鲁宗贵
'lu'zong'yuan 卢宗远
'luan'chai'cun 乱柴皴
'luan'ma'cun 乱麻皴
'luan'xiao'jie 栾小杰
'luo'bi'wu 罗必武
'luo'bing'fang 罗炳芳
'luo'chun'jian 罗春建
'luo'chun'jie 罗春杰
'luo'er'chun 罗尔纯
'luo'fa'hui 罗发辉
'luo'fu'ao 罗芙奥
'luo'gen'xing 骆根兴
'luo'guo'xian 罗国贤
'luo'he 罗和
'luo'hong'jie 罗洪洁
'luo'hui 罗珲
'luo'jian'ling 罗健玲
'luo'ke'ke'feng'ge 洛可可风格
'luo'ke'ke'yi'shu 洛可可艺术
'luo'lai 罗徕
'luo'lan'zi 罗蓝紫
'luo'lan'zi 罗兰紫
'luo'li'li 罗丽丽
'luo'ling 罗灵
'luo'nan 骆楠
'luo'pin 罗聘
'luo'qing'fa 罗庆发
'luo'qing'hong 罗青红
'luo'quan 罗荃
'luo'quan'mu 罗荃木
'luo'ru'qi 罗如琪
'luo'rui'he 罗锐和
'luo'san'hang 罗三行
'luo'shi 罗实
'luo'tai'sheng 骆太生
'luo'tian'xi 罗田喜
'luo'tuo'se 骆驼色
'luo'wen'jian 罗文健
'luo'wen'yong 罗文勇
'luo'xiao'bo 罗晓波
'luo'xiao'hang 罗晓航
'luo'ya'lan 罗亚岚
'luo'yang'ba'li'tai'han'mu'bi'hua 洛阳八里台汉墓壁画
'luo'yang'bei'wei'mu'bi'hua 洛阳北魏墓壁画
'luo'yang'xi'han'mu'bi'hua 洛阳西汉墓壁画
'luo'yao'hui 罗耀辉
'luo'ying'long 罗应龙
'luo'yun'shao 罗允绍
'luo'yun'zuan 罗允缵
'luo'zhen 洛贞
'luo'zhi'chuan 罗稚川
'lv'cheng'you 吕成友
'lv'en'yi 吕恩谊
'lv'feng'ping 吕锋平
'lv'feng'zi 吕凤子
'lv'guan'hui 吕冠慧
'lv'guang'lei 吕广磊
'lv'hao'yuan 吕浩元
'lv'hong'guang 吕红光
'lv'hui'se 绿灰色
'lv'ji 吕纪
'lv'ji'ren 吕吉人
'lv'lan 绿兰
'lv'shan'chuan 吕山川
'lv'shun 吕顺
'lv'si'bai 吕斯百
'lv'xiao'dan 吕晓丹
'lv'xiao'peng 吕小鹏
'lv'yu'min 吕裕民
'lv'yu'xiang 吕玉祥
'lv'yuan'qing 吕远清
'lv'zhi'peng 吕志鹏
'lv'zhong'hua 吕仲华
'ma'ai'zhou 麻爱周
'ma'bai'ling 马柏龄
'ma'bo'ling 马伯龄
'ma'chu 马楚
'ma'dong'xi 马东锡
'ma'fang'jing 马方静
'ma'ge'li'te 马格利特
'ma'guang'jian 马光剑
'ma'gui'zhong 马贵中
'ma'guo'feng 马国峰
'ma'he'zhi 马和之
'ma'hong'bin 马红宾
'ma'hong'yan 马洪彦
'ma'huang'miao 蚂蝗描
'ma'huang'miao 马蝗描
'ma'hui'sheng 马惠生
'ma'jia'tong 马家桐
'ma'jian'chu 马建初
'ma'jin 马晋
'ma'jin'liang 马金梁
'ma'jun'xiang 马君详
'ma'ke'you 马克佑
'ma'kui 马逵
'ma'li'hua 马立华
'ma'li'min 马利民
'ma'lin 马鳞
'ma'qi 马琦
'ma'qiu'li 马秋丽
'ma'quan'fu 马全富
'ma'qun'xiong 马群雄
'ma'rong'jun 马榕君
'ma'shan'cheng 马善程
'ma'shao'ren 马绍仁
'ma'shen 马珅
'ma'shi'feng 马世峰
'ma'shou'bin 马寿斌
'ma'shu'lin 马树林
'ma'shu'qing 马树青
'ma'si'hei 马斯黑
'ma'song'lin 马松林
'ma'su'hua 马素华
'ma'tian'ge 马天戈
'ma'tian'kuan 马田宽
'ma'wan 马琬
'ma'wei'jun 马惟军
'ma'wen'ting 马文婷
'ma'xian'chang 马贤昌
'ma'xian'gang 麻显钢
'ma'xiao'guang 马晓光
'ma'xiao'tian 马啸天
'ma'xiao'yong 马小勇
'ma'xin'ping 马新平
'ma'xing'hua 马星华
'ma'xing'zu 马兴祖
'ma'xue'wen 马学文
'ma'xue'yan 马雪妍
'ma'ya'ping 马亚萍
'ma'yan'hong 马延红
'ma'yan'sheng 马雁生
'ma'ye 马野
'ma'yi'dan 马一丹
'ma'yi'xing 马艺星
'ma'yu'hong 马玉红
'ma'yuan 马远
'ma'yuan'bo 马元驳
'ma'yun'ping 马云萍
'ma'zhi'wen 马志文
'mai'gan'jian'tie 麦秆剪贴
'mai'jie'hua 麦秸画
'mai'jie'jian'tie 麦秸剪贴
'mai'shi'wei 麦时炜
'mai'shi'wei 麦时玮
'mai'shui'lan 麦水蓝
'mao'ben'hua 毛本华
'mao'cong'ying 茅丛英
'mao'cui 毛毳
'mao'dong'sheng 毛东升
'mao'feng'de 毛凤德
'mao'jin 毛进
'mao'mao'lv 毛毛绿
'mao'ming'yue 毛明跃
'mao'sheng'da 毛胜达
'mao'song 毛松
'mao'tong'qiang 毛同强
'mao'wen'zuo 毛文佐
'mao'xin'ke 毛信科
'mao'yan'yang 毛艳阳
'mao'yi 毛益
'mao'yi'gang 毛以钢
'mao'yi'gang 毛以岗
'mao'yi'yun 茅以芸
'mao'zhai'zhu'shu'tu 茅斋著书图
'mao'zong'zhong 毛宗种
'mei'dong'sheng 梅东升
'mei'gu 没骨
'mei'gu'cun 没骨皴
'mei'gu'fa 没骨法
'mei'gui'hong 玫瑰红
'mei'guo'luo'shan'ji'shi'mei'shu'guan 美国洛杉矶市美术馆
'mei'hei 煤黑
'mei'hong'fen 玫红粉
'mei'qing 梅清
'mei'shu'pi'ping'jia 美术批评家
'mei'xin'wu 梅新武
'mei'yuan'gong 梅渊公
'men'jian'cheng 门简成
'meng'er'hu 孟二虎
'meng'fan'jiang 孟凡江
'meng'guang 孟光
'meng'li 孟黎
'meng'li'li 孟丽丽
'meng'lu'ding 孟禄丁
'meng'qing'xiang 孟庆湘
'meng'shao'hua 蒙绍华
'meng'xian'wen 孟宪文
'meng'xin'yu 孟新宇
'meng'xue'guang 孟薛光
'meng'yuan'hong 孟远洪
'meng'yuan'hong 孟远烘
'meng'yuan'shu'hua'lu 梦园书画录
'meng'zhi'gang 蒙志刚
'mi'bai'huang 米白黄
'mi'bai'hui 米白灰
'mi'bai'ju'se 米白桔色
'mi'bai'ke 米白克
'mi'bai'se 米白色
'mi'dian'cun 米点皴
'mi'fu 米芾
'mi'hong 米红
'mi'long'guo 米龙果
'mi'lv 密绿
'mi'wang 米王
'mi'xiao'bo 米晓波
'mi'xing 米杏
'mi'you'ren 米友仁
'mi'yuan'ya'ji 秘园雅集
'mi'yun'teng 秘云腾
'mian'sheng'zi 眠生子
'miao'fu'sheng 苗福生
'miao'jing'chang 苗景昌
'min'hua 闵华
'min'jiang'chun'se'tu 闽江春色图
'min'lian'feng 闵廉风
'min'xi'wen 闵希文
'min'yi'yao 闵一耀
'min'zhen 闵贞
'ming'an'fa 明暗法
'ming'dai'si'guan'bi'hua 明代寺观壁画
'ming'dai'yuan'ti 明代院体
'ming'hao'zhang 名号章
'ming'huang'xing'shu'tu 明皇幸蜀图
'ming'liu 鸣六
'ming'si'jia 明四家
'ming'xing'feng 明星峰
'ming'ze'hua 明则化
'ming'zhi 命纸
'miu'bing'tai 缪炳泰
'miu'hui'xin 缪惠新
'miu'yuan'yang 缪远洋
'mo'bin 莫宾
'mo'bu'ai'se 墨不碍色
'mo'da'feng 莫大风
'mo'da'lin 莫大林
'mo'fen'wu'cai 墨分五彩
'mo'fen'wu'se 墨分五色
'mo'hai'qing'long 墨海青龙
'mo'hong'xun 莫鸿勋
'mo'jian'cheng 莫建成
'mo'jiang'hong 墨绛红
'mo'lan 墨蓝
'mo'po'se 墨破色
'mo'qing'se 墨青色
'mo'ran 墨染
'mo'sa'jin 墨洒金
'mo'shi'lv 磨石绿
'mo'shou'bi 墨受笔
'mo'shui'lan 墨水蓝
'mo'xiao'song 莫晓松
'mo'xiao'xu 莫晓旭
'mo'ye 莫也
'mo'yu'lv 墨玉绿
'mo'yun 墨韵
'mo'zi 墨紫
'mou'da'qi 牟达器
'mou'heng 牟恒
'mou'lin'tong 牟林童
'mu'bin 穆滨
'mu'chen'dao'min 木陈道忞
'mu'dan'hong 牡丹红
'mu'jun 母军
'mu'li'bai 牡蛎白
'mu'ling'fei 慕凌飞
'mu'lv 目绿
'mu'qian 穆倩
'mu'rui'hua 木蕊画
'mu'shi'bi'hua 墓室壁画
'mu'ting 穆婷
'mu'xi 牧溪
'mu'xiao'fei 穆小飞
'na'bi'pai 那比派
'na'ren'hua 娜仁花
'na'wu'la 娜乌拉
'nai'dong'chang'zhu'si'bi'hua 乃东昌珠寺壁画
'nai'dong'zan'tang'si'bi'hua 乃东赞塘寺壁画
'nai'dong'ze'cuo'ba'si'bi'hua 乃东则错巴寺壁画
'nai'you'xing 奶油杏
'nan'bei'zong 南北宗
'nan'chao 南超
'nan'hai'yan 南海岩
'nan'shan'yun'shu'juan 南山云树卷
'nan'song'si'jia 南宋四家
'nan'tang'qin'ling'bi'hua 南唐钦陵壁画
'nan'yang'gong'zhu'ci'bi'hua 南阳公主祠壁画
'ne'zha'nao'hai'bi'hua 哪吒闹海壁画
'nen'ya'lv 嫩芽绿
'nen'ya'lv 嫩牙绿
'neng'yuan'neng'fang 能圆能方
'neng'zhi'neng'qu 能直能曲
'ni'duan 倪端
'ni'feng 逆锋
'ni'hong'lv 霓红绿
'ni'hong'qi 倪洪气
'ni'huang 泥黄
'ni'hui'lan 泥灰蓝
'ni'lin'hai 倪林海
'ni'mo'geng 倪墨耕
'ni'tian 倪田
'ni'yun'lin 倪云林
'ni'zan 倪瓒
'nian'zha 念扎
'niao'shou'cao'mu 鸟兽草木
'nie'nan'xiang 聂南祥
'nie'wei 聂炜
'ning'dong'lai 宁冬来
'ning'fang'qian 宁方倩
'ning'huang 柠黄
'ning'meng'huang 柠檬黄
'ning'meng'lv 柠檬绿
'ning'meng'wang 柠檬王
'ning'wei'gui 宁维贵
'ning'xiao'chong 宁霄冲
'niu'dan 牛丹
'niu'jin'hei 牛津黑
'niu'jin'lan 牛津蓝
'niu'li'sheng 牛力生
'niu'lian'he 牛连和
'niu'mao'cun 牛毛皴
'niu'min 牛敏
'niu'xue'yong 牛学勇
'niu'yun'gong 牛运功
'niu'zai'lan 牛仔蓝
'niu'zai'lan 牛仔兰
'nong'an'wan'jin'ta'ji'bi'hua 农安万金塔基壁画
'nong'dan'gan'shi 浓淡干湿
'nong'ying'long 农应龙
'nong'yong'mei 农永梅
'nuan'yang'cheng 暖阳橙
'ou'chu'jian 欧楚坚
'ou'guo'he 欧国和
'ou'hong 藕红
'ou'ji'fu 欧姬芙
'ou'pu'zhu'yi 欧普主义
'ou'yang 鸥阳
'ou'yang'fei 欧阳飞
'ou'yang'jie 欧阳杰
'ou'yu'long 欧玉龙
'ou'zhan'ang 欧展昂
'pai'tuo 拍拓
'pai'tuo'fa 拍拓法
'pan'de'bin 潘德彬
'pan'de'hai 潘德海
'pan'gu 潘崮
'pan'gui 潘桂
'pan'guo'hua 潘国华
'pan'heng'sheng 潘蘅生
'pan'hong'hai 潘鸿海
'pan'hong'qian 潘鸿倩
'pan'jia'jun 潘家峻
'pan'jian'tao 潘建涛
'pan'jing'lei 潘惊雷
'pan'luo'min 潘罗敏
'pan'shi'xun 潘世勋
'pan'tian'shou 潘天寿
'pan'ting'zhang 潘廷章
'pan'wen'liang 潘文亮
'pan'wen'yan 潘文艳
'pan'wen'yi 潘文逸
'pan'xiao'dong 潘小东
'pan'xiao'dong 潘晓冬
'pan'xiao'hai 潘小海
'pan'xiao'xiao 潘潇潇
'pan'xiong'yi 潘雄易
'pan'yao'hui 潘耀辉
'pan'ying 潘璎
'pan'ying'xi 潘映熹
'pan'zhi'ping 潘志平
'pang'chun 庞淳
'pang'hao'miao 庞浩淼
'pang'hui'yu 庞惠宇
'pang'jun 庞均
'pang'ke 庞珂
'pang'mao'kun 庞茂坤
'pang'xun'qin 庞薰琹
'pang'xun'qin 庞熏琴
'pang'xun'qin 庞熏琹
'pang'yuan'ji 庞元济
'pang'zhong'lin 庞钟霖
'pao'mo 跑墨
'pei'en'hui 佩恩灰
'pei'jing 裴晶
'pei'lin'an 裴林安
'pei'wen'zhai'shu'hua'pu 佩文斋书画谱
'pei'xiao'ping 裴小平
'pei'yong'mei 裴咏梅
'pei'zhi 配纸
'pei'zhuang'xin 裴庄欣
'peng'ai'ming 彭爱明
'peng'bi'de 彭比德
'peng'cheng'jun 彭承军
'peng'chuan'fang 彭传芳
'peng'dong'liang 彭栋梁
'peng'gong'fu 彭恭甫
'peng'hong'yuan 彭鸿远
'peng'jian'zhong 彭建忠
'peng'jun'jun 彭军军
'peng'pi 彭丕
'peng'qi 彭麒
'peng'ran 彭燃
'peng'wei'heng 彭伟蘅
'peng'xi'bao'fan'si'bi'hua 蓬溪宝梵寺壁画
'peng'yi 彭毅
'peng'you'quan 彭有全
'peng'yu'zhong 彭育中
'peng'zhi'ren 彭智仁
'peng'zhi'xin 彭志信
'peng'zhong'jie 彭中杰
'pi'fu'cun 劈斧皴
'pi'lian'feng 匹练峰
'pi'ma'cun 披麻皴
'pi'mao 批毛
'pi'mao'fa 批毛法
'pi'qiu'li 皮秋丽
'pian'zhuang'yu 片状羽
'pin'zheng 品正
'ping'ding'yuan'mu'bi'hua 平定元墓壁画
'ping'lu'zao'yuan'han'mu'bi'hua 平陆枣园汉墓壁画
'ping'shun'da'yun'yuan'bi'hua 平顺大云院壁画
'ping'tou'dian 平头点
'ping'tu 平涂
'ping'yuan'fa 平远法
'po'shi 坡石
'pu'cheng'hao 朴承浩
'pu'guang'xie 朴光燮
'pu'hao 铺毫
'pu'hua 蒲华
'pu'jie 浦捷
'pu'jin 溥伒
'pu'lan 普蓝
'pu'ru 溥儒
'pu'sheng'wen 蒲生文
'pu'tao'hong 葡萄红
'pu'tao'se 葡萄色
'pu'ti'sha'hua 菩提纱画
'pu'xian 溥僴
'pu'xin 蒲鑫
'pu'xin'she 溥心畬
'pu'xue'cheng 朴学成
'pu'zuo 溥佐
'qi'bai'cheng 祁百成
'qi'bai'shi 齐白石
'qi'bing 亓兵
'qi'chao'rong 启朝荣
'qi'cheng'xiang 齐程翔
'qi'chuan'yu 齐传玉
'qi'chun'jiang 齐春江
'qi'chun'yue 其春曰
'qi'da'kui 祁大夔
'qi'de'yan 漆德琰
'qi'dong'ri 其冬日
'qi'hai'ping 祁海平
'qi'hui'lang 祁辉浪
'qi'jie 齐捷
'qi'kun 祁崑
'qi'lan 漆蓝
'qi'liang'chi 齐良迟
'qi'meng'guang 岂梦光
'qi'meng'hui 齐梦慧
'qi'mu'dong 齐牧冬
'qi'qiu'ri 其秋日
'qi'tian 起田
'qi'wen'qing 齐文清
'qi'xia'yue 其夏曰
'qi'xiao 齐潇
'qi'ying'shi 齐英石
'qi'zhi'long 祁志龙
'qian'bao'lan 浅宝蓝
'qian'bao'lan 浅宝兰
'qian'cai'lan 浅彩兰
'qian'cheng 浅橙
'qian'cheng'se 浅橙色
'qian'da'jing 钱大经
'qian'de'hua 钱德华
'qian'dou'lv 浅豆绿
'qian'du 钱杜
'qian'fei 浅啡
'qian'fei'hong 浅啡红
'qian'fen 浅粉
'qian'fen'cheng 浅粉橙
'qian'fen'hong 浅粉红
'qian'fen'lan 浅粉蓝
'qian'fen'lan 浅粉兰
'qian'hai'lan 浅海蓝
'qian'he'lv 浅褐绿
'qian'hu'lan 浅湖蓝
'qian'hua'fo 钱化佛
'qian'hua'xing 浅花杏
'qian'hui'an 钱惠安
'qian'hui'an 钱慧安
'qian'hui'lan 浅灰蓝
'qian'hui'lan 浅灰兰
'qian'hui'lv 浅灰绿
'qian'jiang 浅绛
'qian'jiang'hong 浅绛红
'qian'jin'huang 浅金黄
'qian'ju 浅桔
'qian'ju'huang 浅桔黄
'qian'jun'lv 浅军绿
'qian'ka'fei 浅咖啡
'qian'ka'qi 浅卡其
'qian'lan 浅兰
'qian'leng 欠冷
'qian'li'jiang'shan'tu 千里江山图
'qian'lian'hong 浅莲红
'qian'lv 浅绿
'qian'ma'hui 浅麻灰
'qian'mei'hong 浅梅红
'qian'mei'hong 浅玫红
'qian'ning'huang 浅柠黄
'qian'niu'zai'lan 浅牛仔蓝
'qian'peng'hu 钱鹏虎
'qian'qing'lv 浅青绿
'qian'shen'hui 浅深灰
'qian'shou'tie 钱瘦铁
'qian'song'nie 钱松喦
'qian'song'yan 钱松岩
'qian'song'yan 钱松碞
'qian'tan'hui 浅碳灰
'qian'tao'hong 浅桃红
'qian'tie'shi 钱铁石
'qian'tuo 浅驼
'qian'tuo'se 浅驼色
'qian'wei'cheng 钱维城
'qian'xia'huang 浅瑕黄
'qian'xiao'min 钱晓敏
'qian'xing 浅杏
'qian'xing'se 浅杏色
'qian'xuan 钱选
'qian'yang'han'mu'bi'hua 千阳汉墓壁画
'qian'yang'hong 浅洋红
'qian'yi'feng 钱忆锋
'qian'yi'min 钱逸敏
'qian'yuan 钱员
'qian'zhi'lin 钱志林
'qian'zi'bai 浅紫白
'qian'zi'hong 浅紫红
'qian'zi'lan 浅子兰
'qian'zi'lan 浅紫蓝
'qiang'mei'zi 蔷眉紫
'qiang'run'wei 强润伟
'qiang'sang 强桑
'qiang'wei'hua 墙围画
'qiao'bao'hua 乔保华
'qiao'feng'cha'tian'tu'zhou 峭峰插天图轴
'qiao'hao 乔浩
'qiao'xiao'guang 乔晓光
'qiao'ye'mei 乔业美
'qie'han'zhai 且憨斋
'qie'hong 茄红
'qin'bao'li 秦宝利
'qin'en'jin 秦恩锦
'qin'fu'chun 秦富春
'qin'han'guang 秦寒光
'qin'he'ping 秦和平
'qin'huang'dao'meng'jiang'nv'miao'bi'hua 秦皇岛孟姜女庙壁画
'qin'jian'chuan 秦建川
'qin'jian'xin 秦建新
'qin'ke'wen 秦克温
'qin'lei 沁蕾
'qin'long'mei 秦龙妹
'qin'qi 秦琦
'qin'shui'sheng'tian'si'bi'hua 沁水圣天寺壁画
'qin'wang'cai 秦旺才
'qin'wen'qing 秦文清
'qin'xian'miao 琴弦描
'qin'xiu'jie 秦秀杰
'qin'yuan'kui 秦元魁
'qin'yuan'yue 秦元阅
'qin'zan'jun 秦赞军
'qin'zu'yong 秦祖永
'qing'bai'yin 清白音
'qing'cao'lv 青草绿
'qing'chu'si'wang 清初四王
'qing'chun'lv 青春绿
'qing'gu'tong'se 青古铜色
'qing'hua'jia'shi'shi 清画家诗史
'qing'hui 青灰
'qing'hui'hua'ba 清晖画跋
'qing'ke'jun 卿科军
'qing'lian 青莲
'qing'lian'cao'ge 青莲草阁
'qing'lv 青绿
'qing'lv'shan'shui 青绿山水
'qing'lv'shan'shui'fa 青绿山水法
'qing'mo 清墨
'qing'qing 卿清
'qing'si'jia 清四家
'qing'si'seng 清四僧
'qing'tai 清态
'qing'teng'bai'yang 青藤白阳
'qing'wang 青王
'qing'xi'xiao'zhou'tu 清溪小舟图
'qing'xiang 清湘
'qing'xiang'chen'ren 清湘陈人
'qing'xiang'da'di'zi 清湘大涤子
'qing'xiang'dao'ren 清湘道人
'qing'xiang'lao'ren 清湘老人
'qiong'kuan 穷款
'qiu'bing'heng 邱秉恒
'qiu'ci'bi'hua 龟兹壁画
'qiu'ci'bo 邱慈波
'qiu'di 丘堤
'qiu'feng 虬峰
'qiu'feng 裘凤
'qiu'feng'wen'ji 虬峰文集
'qiu'gao'tai 裘高太
'qiu'guang'ping 邱光平
'qiu'jiong'jiong 邱炯炯
'qiu'lv 秋绿
'qiu'qu'tu 秋趣图
'qiu'sheng'xian 邱胜贤
'qiu'shi'hai 邱世海
'qiu'shi'hua 邱世华
'qiu'song'miao 邱松妙
'qiu'wei'jun 丘卫军
'qiu'xiang'lv 秋香绿
'qiu'xin'liang 邱新良
'qiu'ya'cai 邱亚才
'qiu'ye 邱野
'qiu'yin'miao 蚯蚓描
'qiu'ying 仇英
'qiu'zhao'zong 邱兆宗
'qu'bai 区柏
'qu'chu'jian 区础坚
'qu'ding 屈鼎
'qu'huan'li 区焕礼
'qu'jin'qi'tai 曲尽其态
'qu'jing'shan 区景山
'qu'pei'lin 曲佩林
'qu'shan 瞿山
'qu'wu 去芜
'qu'xiang'jian 曲湘建
'qu'xin'wen 区欣文
'qu'xing'yong'shi 取形用势
'qu'yan 曲岩
'qu'yang'bei'yue'miao'bi'hua 曲阳北岳庙壁画
'quan'dong'zhi 全东植
'quan'shan'ji 权善姬
'quan'shan'shi 全山石
'quan'xian'guo 全贤国
'quan'zhen'fan 全镇范
'que'lan 雀蓝
'que'lv 雀绿
'que'zheng'gang 阙正纲
'qun'qing 群青
'ran'an'ju'shi 染庵居士
'ran'gu 染古
'ran'guo'hong 冉国洪
'ran'jin'song 冉劲松
'ran'ling 冉玲
'ran'mao'qin 冉茂芹
'rao'guo'an 饶国安
'rao'song'qing 饶松青
'rao'xiang'ping 饶湘平
'rao'yu'pu 饶宇朴
'ren'an 忍庵
'ren'bo'nian 任伯年
'ren'bo'wen 任伯温
'ren'cheng'da 任承达
'ren'chuan'wen 任传文
'ren'fu'sheng 任福生
'ren'hong'jie 任洪杰
'ren'jin 任堇
'ren'jun'ming 任俊明
'ren'ke'tao 任克涛
'ren'li'jun 任丽君
'ren'lv'ying 任率英
'ren'meng'zhang 任梦璋
'ren'ren'fa 任仁发
'ren'shi'long 任士龙
'ren'shi'min 任世民
'ren'si'hong 任思鸿
'ren'wei'quan 任伟全
'ren'wei'wu'bi 人为物蔽
'ren'wei'wu'shi 人为物使
'ren'wen 任雯
'ren'xia 任霞
'ren'xiao'bin 任晓斌
'ren'xiao'lin 任小林
'ren'xiong 任熊
'ren'xun 任薰
'ren'ya'sheng 任亚胜
'ren'yi 任颐
'ren'yu 任预
'ren'zhan'fang 任站芳
'ren'zhi'yu 任之玉
'ren'zhi'zhong 任志忠
'ren'zhong 任重
'ren'zi'zhong 任自忠
'ri'chu'huang 日出黄
'ri'guang'huang 日光黄
'ri'ka'ze'la'dang'si'bi'hua 日喀则拉当寺壁画
'ri'ka'ze'xia'lu'si'bi'hua 日喀则夏鲁寺壁画
'ri'ka'ze'zhuang'zi'si'bi'hua 日喀则庄孜寺壁画
'rong'xiao'peng 荣小鹏
'rong'xiao'peng 荣小朋
'rong'zhi'bin 荣志彬
'rong'zhuang'yu 绒状羽
'rou'zhi 揉纸
'ru'ru'jie 入如揭
'ruan'jie'wang 阮界望
'ruan'lv 软绿
'ruan'mu'hua 软木画
'ruan'qing'xiang 阮庆祥
'ruan'you'ren 阮友仁
'sa'hong 洒红
'sa'jia'si'bi'hua 萨迦寺壁画
'san'dian'tou'shi 散点透视
'san'fan'jiu'ran 三矾九染
'san'jian'se 三间色
'san'qing 三青
'san'se'shi'zhuang'biao 三色式装裱
'sang'jian'guo 桑建国
'sang'jian'xin 桑建新
'se'bu'ai'mo 色不碍墨
'se'po'mo 色破墨
'sen'lin'zhi'ge'bi'hua 森林之歌壁画
'sha'bai 纱白
'sha'de'an 沙德安
'sha'fu 沙馥
'sha'hua 纱画
'sha'lin 沙璘
'sha'liu'mu 沙柳木
'sha'qi 沙耆
'sha'zhi'bin 沙智滨
'sha'zong 沙棕
'shan'chuan'ren'wu 山川人物
'shan'chuang'du'shu'tu 山窗读书图
'shan'lin'le'shi'tu 山林乐事图
'shan'lu'ting'quan'tu 山路听泉图
'shan'shan'tu'yu'gou'shi'ku'bi'hua 鄯善土峪沟石窟壁画
'shan'shui'qing'yin'tu 山水清音图
'shan'tang'du'shu'tu 山堂读书图
'shan'zui'zi'hao'mu'bi'hua 山嘴子号墓壁画
'shan'zuo 山作
'shang'de'zhou 尚德周
'shang'guan'zhou 上官周
'shang'hu'sheng 尚沪生
'shang'li'bin 尚立滨
'shang'su'yang 尚苏阳
'shang'ti'xia'tu 上题下图
'shang'wei'tong 上尾筒
'shang'yang 尚扬
'shang'yang'yi 尚扬亦
'shang'ying'li 商应丽
'shang'yuan'hua 上元花
'shang'zhen'chun 商振纯
'shao'chuan'gu 邵传榖
'shao'guan'hao'song'mu'bi'hua 韶关号宋墓壁画
'shao'jing'kun 邵晶坤
'shao'li'hua 邵丽华
'shao'li'ming 邵黎明
'shao'nian'ci 邵念慈
'shao'wei'yao 邵伟尧
'shao'xin 邵新
'shao'xing'tai'ping'tian'guo'bi'hua 绍兴太平天国壁画
