'a'bai'ma'shu 阿柏麻属
'nan'suan'zao'shu 南酸枣属
'nan'tian'zhu 南天竺
'nan'tian'zhu'shu 南天竹属
'nan'ya'ku'mai'cai'shu 南亚苦荬菜属
'nan'yang'can'shu 南洋参属
'nan'yang'sha'ke 南洋杉科
'nan'zhu'shu 南烛属
'nang'ban'mu'shu 囊瓣木属
'nang'ban'qin'shu 囊瓣芹属
'nang'bao'hua'shu 囊苞花属
'nang'fu'zhu'shu 囊稃竹属
'nang'she'lan'shu 囊舌兰属
'nang'ying'cao'shu 囊颖草属
'ni'ai'nao'shu 拟艾脑属
'ni'da'dou'shu 拟大豆属
'ni'dan'xing'mu'lan'shu 拟单性木兰属
'ni'di'pi'xiao'shu 拟地皮消属
'ni'hu'cai'shu 泥胡菜属
'ni'hua'lin'shu 拟花蔺属
'ni'jin'mao'shu 拟金茅属
'ni'jiu'jie'shu 拟九节属
'ni'nan'jie'shu 拟南芥属
'ni'shui'jing'lan'shu 拟水晶兰属
'ni'zi'cao'shu 拟紫草属
'nian'zhu'jie'shu 念珠芥属
'nian'zhu'teng'shu 念珠藤属
'niao'chao'lan'shu 鸟巢兰属
'niao'luo'shu 茑萝属
'niao'she'lan'shu 鸟舌兰属
'niao'tou'ji'shu 鸟头荠属
'niao'zu'lan'shu 鸟足兰属
'niu'bang'shu 牛蒡属
'niu'bi'shuan'shu 牛鼻栓属
'niu'bian'cao'shu 牛鞭草属
'niu'bing'hua'shu 扭柄花属
'niu'chi'lan'shu 牛齿兰属
'niu'guo'teng'shu 牛果藤属
'niu'huo'xiang'shu 扭藿香属
'niu'jiao'gua'shu 牛角瓜属
'niu'jiao'lan'shu 牛角兰属
'niu'jin'teng'shu 牛筋藤属
'niu'jin'tiao'shu 牛筋条属
'niu'jin'zi 扭靳子
'niu'lian'qian'shu 扭连钱属
'niu'nai'cai'shu 牛奶菜属
'niu'qi'gu'cao'shu 牛漆姑草属
'niu'she'cao'shu 牛舌草属
'niu'shuan'teng'ke 牛栓藤科
'niu'shuan'teng'shu 牛栓藤属
'niu'xi'ju'shu 牛膝菊属
'niu'xi'shu 牛膝属
'niu'yan'ju'shu 牛眼菊属
'niu'zhi'shu 牛至属
'niu'zi'hua'shu 纽子花属
'nong'chuang'cao'shu 脓疮草属
'nuan'mu'tiao'zi 暖木条子
'nuo'mi'tiao 糯米条
'nuo'wei'feng 挪威枫
'nuo'wei'yun'shan 挪威云杉
'nv'hao'shu 女蒿属
'nv'lou'cai'shu 女娄菜属
'nv'wan'shu 女菀属
'nv'zhen 女贞
'nv'zhen'shu 女贞属
'ou'bai'jie'shu 欧白芥属
'ou'dang'gui'shu 欧当归属
'ou'fang'feng'shu 欧防风属
'ou'li 欧李
'ou'qin'shu 欧芹属
'ou'xia'zhi'cao'shu 欧夏至草属
'ou'zhou'chi'song 欧洲赤松
'ou'zhou'duan 欧洲椴
'pa'di'bai 爬地柏
'pa'lan'shu 爬兰属
'pa'qiang'hu 爬墙虎
'pa'shan'hu'shu 爬山虎属
'pai'qian'cao'shu 排钱草属
'pai'xiang'cao'shu 排香草属
'pan'guo'cao'shu 盘果草属
'pan'guo'ju'shu 盘果菊属
'pan'huai 盘槐
'pao'dan'guo'shu 炮弹果属
'pao'guo'qing'shu 泡果苘属
'pao'hua'shu'shu 泡花树属
'pao'tong 泡桐
'pao'zhang'hua'shu 炮仗花属
'pao'zhu'shu 泡竹属
'pen'gua'shu 喷瓜属
'pen'jia'shu'shu 盆架树属
'pen'ju'lan'shu 盆距兰属
'peng'lai'teng'shu 蓬莱藤属
'peng'qi'ju'shu 蟚蜞菊属
'pi'jian'cao'shu 披硷草属
'pi'pa 枇杷
'pi'pa'chai'shu 枇杷柴属
'pi'pa'shu 枇杷属
'pian'ban'hua'shu 偏瓣花属
'pian'sui'jiang'shu 偏穗姜属
'piao'fu'cao'shu 飘拂草属
'ping'gu 平菇
'ping'guo 苹果
'ping'guo'shu 苹果属
'ping'hua'mu'shu 瓶花木属
'ping'peng'cao 萍蓬草
'ping'peng'cao'shu 萍篷草属
'ping'tou'ju'shu 瓶头菊属
'ping'zhi'xun'zi 平枝栒子
'po'bu'mu'shu 破布木属
'po'ju'shu 珀菊属
'po'lei'shu 坡垒属
'po'liu'shu 坡柳属
'po'luo'men'can'shu 婆罗门参属
'po'po'na 婆婆娜
'po'you'gan'shu 坡油甘属
'pu'cao'shu 蒲草属
'pu'di'bai 铺地柏
'pu'gong'ying'shu 蒲公英属
'pu'kui'shu 蒲葵属
'pu'shu'shu 朴树属
'pu'tao 葡萄
'pu'tao'ke 葡萄科
'pu'tao'shu 葡萄属
'pu'tao'shu 蒲桃属
'pu'wei'shu 蒲苇属
'qi'ai'shu 蕲艾属
'qi'ban'lian'shu 七瓣莲属
'qi'chun'lan'shu 旗唇兰属
'qi'dun'guo 齐墩果
'qi'gan'jie'shu 旗竿芥属
'qi'gu'cao'shu 漆姑草属
'qi'ji'shu 鳍蓟属
'qi'jiao'bai'lian 七角白蔹
'qi'jie'mei 七姐妹
'qi'jin'gu'shu 七筋菇属
'qi'lin'wei'shu 麒麟尾属
'qi'mu 桤木
'qi'pan'hua'shu 棋盘花属
'qi'san'hua'shu 歧伞花属
'qi'san'ju'shu 歧伞菊属
'qi'shu 槭属
'qi'shu 漆树
'qi'shu'ke 槭树科
'qi'shu'ke 漆树科
'qi'shu'shu 漆树属
'qi'tou'rong'shu 齐头绒属
'qi'ye'shu 七叶树
'qi'ye'shu'ke 七叶树科
'qi'ye'shu'shu 七叶树属
'qi'zhou'lou'lu'shu 祈州漏卢属
'qi'zi'dou'shu 棋子豆属
'qi'zi'hua'shu 七子花属
'qia'cao'shu 洽草属
'qian'bi'bai 铅笔柏
'qian'cao'ke 茜草科
'qian'cao'shu 茜草属
'qian'hu'shu 前胡属
'qian'hui'lan'zhu 钳喙兰瞩
'qian'jie'cao'shu 千解草属
'qian'jin'ba'shu 千斤拔属
'qian'jin'teng'shu 千金藤属
'qian'jin'yu 千金榆
'qian'jin'zi'shu 千金子属
'qian'ju'tai'shu 黔苣苔属
'qian'li'guang'shu 千里光属
'qian'ma'ke 荨麻科
'qian'ma'shu 荨麻属
'qian'nian'jian'shu 千年健属
'qian'niu'shu 牵牛属
'qian'qu'cai 千屈菜
'qian'qu'cai'ke 千屈菜科
'qian'qu'cai'shu 千屈菜属
'qian'ri'hong'shu 千日红属
'qian'shan'shan'mei'hua 千山山梅花
'qian'shi 芡实
'qian'shi'shu 芡实属
'qian'tou'bai 千头柏
'qian'tou'chun 千头椿
'qian'zhang'zhi'shu 千张纸属
'qian'zhen'xian'shu 千针苋属
'qiang'cao'shu 墙草属
'qiang'dao'yao'shu 枪刀药属
'qiang'huo'shu 羌活属
'qiang'wei 蔷薇
'qiang'wei'ke 蔷薇科
'qiang'wei'shu 蔷薇属
'qiao'bao'hua'shu 鞘苞花属
'qiao'bing'mu'ke 鞘柄木科
'qiao'bing'mu'shu 鞘柄木属
'qiao'cai'guo'shu 壳菜果属
'qiao'dou'ke 壳斗科
'qiao'hua'shu 鞘花属
'qiao'mai'shu 荞麦属
'qiao'mu'lei 乔木类
'qiao'rui'shu 鞘蕊属
'qie'ke 茄科
'qie'lan'cai'shu 伽蓝菜属
'qie'yi'shu 窃衣属
'qin'ling'teng'shu 秦岭藤属
'qin'shu 芹属
'qin'ye'ji'shu 芹叶荠属
'qing'feng'teng'ke 清风藤科
'qing'feng'teng'shu 清风藤属
'qing'gang'li 青冈栎
'qing'jia'ye'shu 青荚叶属
'qing'kai'qi 青楷槭
'qing'lan'shu 青兰属
'qing'li'chai'shu 青篱柴属
'qing'ma'shu 苘麻属
'qing'mei'shu 青梅属
'qing'ming'hua'shu 清明花属
'qing'mu'shu 轻木属
'qing'niu'dan'shu 青牛胆属
'qing'qian'liu'shu 青钱柳属
'qing'qian'yun'shan 青杄云杉
'qing'teng'shu 青藤属
'qing'ting'lan'shu 蜻蜓兰属
'qing'tong 青桐
'qing'xiang'shu 青葙属
'qing'yang 青杨
'qiong'dou'shu 琼豆属
'qiong'hua 琼花
'qiong'lan'shu 琼榄属
'qiong'mei'shu 琼梅属
'qiong'nan'shu 琼楠属
'qiong'zhu'shu 筇竹属
'qiong'zong'shu 琼棕属
'qiu'bing'lan'shu 球柄兰属
'qiu'fen'cao'shu 秋分草属
'qiu'gen'a'wei'shu 球根阿魏属
'qiu'guo'ji'shu 球果荠属
'qiu'guo'teng'shu 球果藤属
'qiu'guo'zi'jin'shu 球果紫堇属
'qiu'hai'tang'ke 秋海棠科
'qiu'hai'tang'shu 秋海棠属
'qiu'hu'tui'zi 秋胡颓子
'qiu'hua'dou'shu 球花豆属
'qiu'ju'shu 毬菊属
'qiu'lan'shu 球兰属
'qiu'mi'cao'shu 球米草属
'qiu'qie'shu'shu 秋茄树属
'qiu'shu 楸树
'qiu'sui'cao'shu 球穗草属
'qiu'ying'shu 秋英属
'qiu'zhu'cao'shu 球柱草属
'qiu'zi'cao'shu 球子草属
'qu'bao'yu'shu 曲苞芋属
'qu'chun'lan'shu 曲唇兰属
'qu'qu'hua'shu 屈曲花属
'qu'rui'hua'shu 曲蕊花属
'qu'rui'ma'lan'shu 曲蕊马蓝属
'qu'zi'yu'shu 曲籽芋属
'quan'chun'hua'shu 全唇花属
'quan'chun'lan'shu 全唇兰属
'quan'guang'ju'shu 全光菊属
'quan'neng'hua'shu 全能花属
'quan'qi'shu 泉七属
'que'bai'shu 雀稗属
'que'er'dou'shu 雀儿豆属
'que'ju'shu 雀苣属
'que'ju'tai'shu 雀苣苔属
'que'li'zhu'shu 雀脷珠属
'que'mai'shu 雀麦属
'que'mei'teng'shu 雀梅藤属
'que'she'huang'yang'qiu 雀舌黄杨球
'que'shen'shu'shu 鹊肾树属
'qun'xin'cai'shu 群心菜属
'ran'guan'hua'shu 髯管花属
'ran'mu'shu'shu 染木树属
'rao'hua'shu 荛花属
'ren'dong 忍冬
'ren'dong'ke 忍冬科
'ren'dong'shu 忍冬属
'ren'mian'zi'shu 人面子属
'ren'shen'shu 人参属
'ren'zi'guo'shu 人字果属
'ri'ben'di'tan'cao 日本地毯草
'ri'ben'hei'song 日本黑松
'ri'ben'hou'pu 日本厚朴
'ri'ben'leng'shan 日本冷杉
'ri'ben'liu'shan 日本柳杉
'ri'ben'luo'ye'song 日本落叶松
'ri'ben'wan'ying 日本晚樱
'ri'ben'wei'mao 日本卫矛
'ri'ben'xiu'xian'ju 日本绣线菊
'ri'ben'ying'hua 日本樱花
'rong'guo'qin'shu 绒果芹属
'rong'li'shu 绒藜属
'rong'mao'cao'shu 绒毛草属
'rong'shu 榕属
'rou'cong'rong'shu 肉苁蓉属
'rou'dou'kou'ke 肉豆蔻科
'rou'jia'cao'shu 肉荚草属
'rou'shan'hu'shu 肉珊瑚属
'rou'shi'shu 肉实属
'rou'sui'cao'shu 肉穗草属
'rou'tuo'guo'shu 肉托果属
'rou'yao'lan'shu 肉药兰属
'rou'zi'cao'shu 柔籽草属
'ru'dou'shu 乳豆属
'ru'tu'guo'shu 乳突果属
'ru'wan'shu 乳菀属
'ruan'gu'cao'shu 软骨草属
'ruan'zao'zi 软枣子
'rui'chi'shu'li 锐齿鼠李
'rui'mu'shu 蕊木属
'rui'xiang'ke 瑞香科
'rui'xiang'shu 瑞香属
'run'fei'cao'shu 润肺草属
'run'nan'shu 润楠属
'ruo'zhu 箬竹
'ruo'zhu'shu 箬竹属
'sa'jin'bai 洒金柏
'sa'jin'bai'qiu 洒金柏球
'sai'hei'hua 赛黑桦
'sai'jin'lian'mu'shu 赛金莲木属
'sai'ju'yu'shu 赛菊芋属
'sai'kui'shu 赛葵属
'sai'nan'shu 赛楠属
'sai'shan'lan'shu 赛山蓝属
'san'bai'cao 三白草
'san'ban'guo'shu 三瓣果属
'san'bao'mu'shu 三宝木属
'san'cha'ci'shu 三叉刺属
'san'hua'mu'shu 伞花木属
'san'hua'qiang'wei 伞花蔷薇
'san'jian'shan'ke 三尖杉科
'san'jian'shan'shu 三尖杉属
'san'jiao'ban'hua'shu 三角瓣花属
'san'jiao'che'shu 三角车属
'san'jiao'feng 三角枫
'san'lei'guo'shu 三肋果属
'san'leng'li'shu 三棱栎属
'san'lie'gua'shu 三裂瓜属
'san'lie'ye'xiu'xian'ju 三裂叶绣线菊
'san'mang'cao'shu 三芒草属
'san'mao'cao'shu 三毛草属
'san'qi'cao'shu 三七草属
'san'qi'jing'tian 三七景天
'san'rui'cao'shu 三蕊草属
'san'rui'lan'shu 三蕊兰属
'san'rui'liu 三蕊柳
'san'shu 椮属
'san'sui'cao'shu 三穗草属
'san'tai'gou'gu'qiu 三台枸骨球
'san'wei'kui'shu 散尾葵属
'san'xian'jin'si'tao'shu 三腺金丝桃属
'san'xing'guo'shu 三星果属
'san'xing'ke 伞形科
'san'ya'diao'zhang 三桠钓樟
'san'ye'di'jin 三叶地锦
'san'ye'qi'shu 三叶漆属
'san'ye'teng'ju'shu 三叶藤桔属
'sang'cao'shu 桑草属
'sang'cheng'shu 桑橙属
'sang'ji'sheng'ke 桑寄生科
'sang'ji'sheng'shu 桑寄生属
'sang'ke 桑科
'sang'shu 桑属
'se'chi'yang 色赤杨
'se'e'hua'shu 色萼花属
'se'ji'shu 涩荠属
'se'mu'qi 色木槭
'sha'bian'shu 沙鞭属
'sha'di'bai 沙地柏
'sha'guai'zao'shu 沙拐枣属
'sha'he'shu 莎禾属
'sha'ji 沙棘
'sha'jie'shu 沙芥属
'sha'lan'yang 沙兰杨
'sha'mu'shu 杉木属
'sha'peng'shu 沙蓬属
'sha'pu 沙朴
'sha'qiu'cao'shu 沙丘草属
'sha'shen'shu 沙参属
'sha'song 沙松
'sha'sui'shu 沙穗属
'sha'wan'shu 莎菀属
'sha'xian'shu 砂苋属
'sha'yin'cao'shu 砂引草属
'sha'zao 沙枣
'sha'zhen'shu 沙针属
'shan'bai'shu'shu 山白树属
'shan'bing'lang'shu 山槟榔属
'shan'cheng'shu 山橙属
'shan'ci'gu'shu 山慈姑属
'shan'di'lan'shu 山地榄属
'shan'dian'shu 山靛属
'shan'ding'zi 山定子
'shan'dou'gen'shu 山豆根属
'shan'fan'ke 山矾科
'shan'gan'ke 山柑科
'shan'guai'zao'shu 山拐枣属
'shan'gui'hua'shu 山桂花属
'shan'he'tao'shu 山核桃属
'shan'he'ye'shu 山荷叶属
'shan'hei'dou'shu 山黑豆属
'shan'hong'shu'shu 山红树属
'shan'hu 珊瑚
'shan'hu'cai'shu 珊瑚菜属
'shan'hu'hua'shu 珊瑚花属
'shan'hu'jiao'shu 山胡椒属
'shan'hu'ju'tai'shu 珊瑚苣苔属
'shan'hu'jun 珊瑚菌
'shan'hu'lan'shu 珊瑚兰属
'shan'hu'pu 珊瑚朴
'shan'hu'qiu 珊瑚球
'shan'hu'teng'shu 珊瑚藤属
'shan'hua'jiao 山花椒
'shan'huang'ju'shu 山黄菊属
'shan'huang'ma'shu 山黄麻属
'shan'huang'pi'shu 山黄皮属
'shan'hui'xiang'shu 山茴香属
'shan'ji'gu'cao'shu 山鸡谷草属
'shan'jian'cao'shu 山涧草属
'shan'jian'lan'shu 山菅兰属
'shan'jiang'shu 山姜属
'shan'jie'shu 山芥属
'shan'ke 杉科
'shan'kui'shu 山葵属
'shan'lan'ke 山榄科
'shan'lan'shu 山兰属
'shan'lan'shu 山榄属
'shan'li'hong 山里红
'shan'lian'shu 山楝属
'shan'liao'shu 山寥属
'shan'liu'ju'shu 山柳菊属
'shan'liu'ke 山柳科
'shan'liu'li'cao'shu 山琉璃草属
'shan'liu'shu 山柳属
'shan'long'yan'ke 山龙眼科
'shan'long'yan'shu 山龙眼属
'shan'luo'bo'shu 山萝卜属
'shan'ma'gan 山麻杆
'shan'ma'gan'shu 山麻杆属
'shan'ma'huang'shu 山蚂蝗属
'shan'mai'dong'shu 山麦冬属
'shan'mao'tao 山毛桃
'shan'mei'cao'shu 山莓草属
'shan'mei'hua'shu 山梅花属
'shan'mo'li'qin'shu 山茉莉芹属
'shan'nai'shu 山柰属
'shan'niu'bang'shu 山牛蒡属
'shan'pu'tao 山葡萄
'shan'qin'shu 山芹属
'shan'sang 山桑
'shan'shan'hu'shu 山珊瑚属
'shan'she'zi'shu 山檨子属
'shan'sui'mao'shu 扇穗茅属
'shan'tao'cao'shu 山桃草属
'shan'tao'chou'li 山桃稠李
'shan'teng'shu 鳝藤属
'shan'tong'cai'shu 山铜材属
'shan'tong'zi'shu 山桐子属
'shan'xiang'shu 山香属
'shan'xiao'ju'shu 山小桔属
'shan'xing 山杏
'shan'xiong'shu 山芎属
'shan'yan'sui'shu 山芫荽属
'shan'yang 山杨
'shan'yang'cao'shu 山羊草属
'shan'yang'dou'shu 山羊豆属
'shan'yang'jiao'shu'shu 山羊角树属
'shan'ye'du'juan'shu 杉叶杜鹃属
'shan'ye'zao'ke 杉叶藻科
'shan'ye'zao'shu 杉叶藻属
'shan'yi'long'ji'shu 山一笼鸡属
'shan'ying'tao 山樱桃
'shan'you'gan'shu 山油柑属
'shan'yu'cai'shu 山萮菜属
'shan'yu'lan 山玉兰
'shan'zao'jiao 山皂角
'shan'zha 山楂
'shan'zha'shu 山楂属
'shan'zhu'yu'ke 山茱萸科
'shan'zhu'yu'shu 山茱萸属
'shan'zhu'zi 山竹子
'shan'zhu'zi'ke 山竹子科
'shan'zhu'zi'ke'teng'huang'ke 山竹子科藤黄科
'shan'zhu'zi'shu 山竹子属
'shang'lu'ke 商陆科
'shang'lu'shu 商陆属
'shang'shu'nan'xing'shu 上树南星属
'shang'tian'liu 上天柳
'shao'yao'shu 芍药属
'shao'zi'shu 韶子属
'she'bai'lian 蛇白蔹
'she'bian'ju 蛇鞭菊
'she'chuang'shu 蛇床属
'she'chun'ju'tai'shu 舌唇苣苔属
'she'chun'lan'shu 舌唇兰属
'she'gan'shu 射干属
'she'gen'cao'shu 蛇根草属
'she'gen'ye'shu 蛇根叶属
'she'gu'ke 蛇菰科
'she'gu'shu 蛇菰属
'she'hui'lan'shu 舌喙兰属
'she'mei'shu 蛇莓属
'she'mu'ju'shu 蛇目菊属
'she'pu'tao'shu 蛇葡萄属
'she'she'lan'shu 蛇舌兰属
'she'teng'shu 蛇藤属
'she'tou'ji'shu 蛇头荠属
'she'wei'cao'shu 蛇尾草属
'she'xiang'lan'shu 射香兰属
'she'zhu'ma'shu 舌柱麻属
'shen'bao'cao'shu 肾苞草属
'shen'cha'shu 肾茶属
'shen'guo'ji'shu 肾果荠属
'shen'shan'han'xiao 深山含笑
'shen'shan'ying 深山樱
'shen'xiang'cao'shu 神香草属
'shen'zi'teng'shu 肾子藤属
'sheng'gu'you 省姑油
'sheng'gu'you'ke 省姑油科
'sheng'hong'ji'shu 胜红蓟属
'sheng'ma'shu 升麻属
'sheng'teng'shu 省藤属
'shi'ban'mu'shu 石斑木属
'shi'bi'mu'shu 石笔木属
'shi'chang'pu 石菖蒲
'shi'che'ju'shu 矢车菊属
'shi'da'gong'lao'shu 十大功劳属
'shi'di'song 湿地松
'shi'ding'xiang'shu 石丁香属
'shi'dou'lan'shu 石豆兰属
'shi'e'hua'shu 十萼花属
'shi'gan'shu 石柑属
'shi'hai'jiao'shu 石海椒属
'shi'he'mu'shu 石核木属
'shi'hu'die'shu 石蝴蝶属
'shi'hu'shu 石斛属
'shi'hu'sui'shu 石胡荽属
'shi'ji'ning'shu 石荠苧属
'shi'jiao'cao'shu 石椒草属
'shi'jin'ding'xiang 什锦丁香
'shi'jun'zi'ke 使君子科
'shi'jun'zi'shu 使君子属
'shi'ke 柿科
'shi'li 石栎
'shi'li'shu 石栗属
'shi'lian'shu 石莲属
'shi'lie'kui'shu 十裂葵属
'shi'luo'shu 莳萝属
'shi'nan 石楠
'shi'nan'qiu 石楠球
'shi'nan'shu 石楠属
'shi'shu 蓍属
'shi'shu 柿属
'shi'shu 柿树
'shi'shu'ke 柿树科
'shi'suan 石蒜
'shi'suan'ke 石蒜科
'shi'wan'cuo'shu 十万错属
'shi'xian'tao'shu 石仙桃属
'shi'zhong'hua'ke 时钟花科
'shi'zhong'hua'shu 时钟花属
'shi'zhong'hua'shu 石钟花属
'shi'zhu'ke 石竹科
'shi'zhu'shu 石竹属
'shi'zi'cao'shu 虱子草属
'shi'zi'hua'ke 十字花科
'shi'zi'ju'tai'shu 十字苣苔属
'shi'zi'jue'chuang'shu 十字爵床属
'shi'zi'mei 十姊妹
'shi'zi'shu 柿子树
'shi'zi'shu 石梓属
'shou'can'shu 手参属
'shou'cao'shu 绶草属
'shou'fang'lan'shu 瘦房兰属
'shou'gong'mu'shu 守宫木属
'shou'xing'tao 寿星桃
'shu'bian'cao'shu 鼠鞭草属
'shu'can'shu 树参属
'shu'ci'ke 鼠刺科
'shu'ci'shu 鼠刺属
'shu'gui 蜀桧
'shu'gui'qiu 蜀桧球
'shu'hua'ma'lan'shu 疏花马蓝属
'shu'jin'ji'er 树锦鸡儿
'shu'kui 蜀葵
'shu'kui'shu 蜀葵属
'shu'li'ke 鼠李科
'shu'li'shu 鼠李属
'shu'luo'bu'shu 树罗卜属
'shu'mao'ju'shu 鼠毛菊属
'shu'ming'ci'shen'shu 属名刺参属
'shu'ming'fan'tian'hua'shu 属名梵天花属
'shu'ming'nan'yang'sha'shu 属名南洋杉属
'shu'nan'jie'shu 曙南芥属
'shu'pi'shu'shu 鼠皮树属
'shu'qu'cao'shu 鼠曲草属
'shu'shu 黍属
'shu'wei'cao'shu 鼠尾草属
'shu'wei'cao'shu 束尾草属
'shu'wei'su'shu 鼠尾粟属
'shu'yu'ke 薯蓣科
'shu'yu'shu 薯蓣属
'shu'zhu'shan'hu'shu 数珠珊瑚属
'shuan'chi'qin'shu 栓翅芹属
'shuan'guo'ju'shu 栓果菊属
'shuan'guo'qin'shu 栓果芹属
'shuan'hu'li 栓槲栎
'shuan'pi'li 栓皮栎
'shuan'pi'qi 栓皮槭
'shuang'bao'mo'gu 双孢蘑菇
'shuang'bi'lan'shu 双臂兰属
'shuang'chi'jue'chuang'shu 双翅爵床属
'shuang'chun'lan'shu 双唇兰属
'shuang'dai'lan'shu 双袋兰属
'shuang'dun'mu'shu 双盾木属
'shuang'guo'ji'shu 双果荠属
'shuang'hua'cao'shu 双花草属
'shuang'hua'mu'shu 双花木属
'shuang'ji'ji'shu 双脊荠属
'shuang'jia'jue'ming 双荚决明
'shuang'qiu'qin'shu 双球芹属
'shuang'rui'lan'shu 双蕊兰属
'shuang'wan'lan'shu 双丸兰属
'shuang'zhu'she'gu'shu 双柱蛇菰属
'shuang'zi'teng'shu 双籽藤属
'shui'bai'zhi'shu 水柏枝属
'shui'bie 水鳖
'shui'bie'ke 水鳖科
'shui'bie'shu 水鳖属
'shui'cai'shu 睡菜属
'shui'che'qian 水车前
'shui'che'qian'shu 水车前属
'shui'cong 水葱
'shui'dong'ge'ke 水东哥科
'shui'dong'ge'shu 水东哥属
'shui'fei'ji'shu 水飞蓟属
'shui'gan'cao'shu 水甘草属
'shui'gui'jiao'shu 水鬼蕉属
'shui'he 水禾
'shui'he'shu 水禾属
'shui'hu'lu'miao'shu 水葫芦苗属
'shui'huang'pi'shu 水黄皮属
'shui'hui'cao'shu 水茴草属
'shui'ji'zhen'shu 水棘针属
'shui'jiao'shu 水角属
'shui'jin'shu'shu 水锦树属
'shui'jing'lan'ke 水晶兰科
'shui'jing'lan'shu 水晶兰属
'shui'la 水蜡
'shui'la'shu 水腊树
'shui'la'zhu'shu 水蜡烛属
'shui'lian 睡莲
'shui'lian'ke 睡莲科
'shui'lian'shu 睡莲属
'shui'liu'shu 水柳属
'shui'long'shu 水龙属
'shui'ma'chi'ke 水马齿科
'shui'ma'chi'shu 水马齿属
'shui'ma'shu 水麻属
'shui'mai'dong'ke 水麦冬科
'shui'mai'dong'shu 水麦冬属
'shui'mao'gen'shu 水毛茛属
'shui'mao'shu 水茅属
'shui'qin'shu 水芹属
'shui'qing'gang'shu 水青冈属
'shui'qing'shu'ke 水青树科
'shui'qing'shu'shu 水青树属
'shui'qu'liu 水曲柳
'shui'rong'shu 水榕属
'shui'shai'shu 水筛属
'shui'shan 水杉
'shui'shan'shu 水杉属
'shui'shi'yi'shu 水石衣属
'shui'si'li'shu 水丝梨属
'shui'si'ma'shu 水丝麻属
'shui'song 水松
'shui'song'shu 水松属
'shui'su'shu 水苏属
'shui'suo'cao'shu 水莎草属
'shui'suo'yi'shu 水蓑衣属
'shui'ta'hua'shu 水塔花属
'shui'tuan'hua'shu 水团花属
'shui'weng'ke 水蕹科
'shui'weng'shu 水蕹属
'shui'xian'cai'shu 水苋菜属
'shui'xian'shu 水仙属
'shui'xun'zi 水栒子
'shui'ye'shu 水椰属
'shui'ying'su 水罂粟
'shui'yu 水芋
'shui'yu 水榆
'shui'yu'gong'shu 水娱蚣属
'shui'yu'shu 水芋属
'shui'yu'zan'ke 水玉簪科
'shui'yu'zan'shu 水玉簪属
'shui'yuan'hua'shu 水芫花属
'shui'zhe'cao'shu 水蔗草属
'shui'zhu'cao'shu 水竹草属
'shui'zhu'ye'shu 水竹叶属
'shuo'lian'shu 蒴莲属
'si'ban'qin'shu 丝瓣芹属
'si'bao'lan'shu 四苞蓝属
'si'chi'jie'shu 四齿芥属
'si'fen'zao'shu 丝粉藻属
'si'gua'shu 丝瓜属
'si'he'mu'shu 四合木属
'si'ji'ding'xiang 四季丁香
'si'ji'gui 四季桂
'si'ji'jin'dai 四季锦带
'si'ji'zhu 四季竹
'si'jiao'guo'ke 四角果科
'si'lan 丝兰
'si'lan'shu 丝兰属
'si'lao'zhu'shu 思劳竹属
'si'leng'cao'shu 四棱草属
'si'leng'dou'shu 四棱豆属
'si'leng'ji'shu 四棱荠属
'si'lun'xiang'shu 四轮香属
'si'mai'ma'shu 四脉麻属
'si'mao'teng'shu 思茅藤属
'si'mian'mu 丝绵木
'si'shi'zhu'shu 丝石竹属
'si'shu'jin'si'tao'shu 四数金丝桃属
'si'shu'ju'tai'shu 四数苣苔属
'si'shu'mu'ke 四数木科
'si'shu'mu'shu 四数木属
'si'tai'gou'gu'qiu 四台枸骨球
'si'yao'men'hua'shu 四药门花属
'si'ye'jie'shu 丝叶芥属
'si'ye'qin'shu 丝叶芹属
'si'zhao'hua'ke 四照花科
'si'zhao'hua'shu 四照花属
'song'cao'shu 嵩草属
'song'ke 松科
'song'lan'shu 菘蓝属
'song'luo'ke 松萝科
'song'rong 松茸
'song'shu 松属
'song'xia'lan'shu 松下兰属
'sou'shu 溲疏
'sou'shu'shu 溲疏属
'su'bao'dou'shu 宿苞豆属
'su'bao'lan'shu 宿苞兰属
'su'cao'shu 粟草属
'su'e'mu'shu 宿萼木属
'su'gen'di'bei'hua'hui 宿根地被花卉
'su'gen'fu'lu'kao 宿根福禄考
'su'ma'shu 粟麻属
'su'mi'cao'ke 粟米草科
'su'mi'cao'shu 粟米草属
'su'mu'ke 苏木科
'su'sheng'liu 速生柳
'su'tie 苏铁
'su'tie'ke 苏铁科
'su'tie'shu 苏铁属
'su'xin'la'mei 素心腊梅
'su'xin'shu 素馨属
'suan'dou'shu 酸豆属
'suan'guo'man'shu 酸果蔓属
'suan'jiao'gan'shu 酸脚杆属
'suan'mo'mang'shu 酸模芒属
'suan'mo'shu 酸模属
'suan'pan'zi'shu 算盘子属
'suan'teng'zi'shu 酸藤子属
'suan'zao 酸枣
'suan'zhu'dou'shu 算珠豆属
'suan'zhu'shu 酸竹属
'suan'zi 酸子
'sui'hua'jiu'shu 穗花韭属
'sui'hua'shan'shu 穗花杉属
'sui'mi'ji'shu 碎米荠属
'sun'lan'shu 笋兰属
'suo'cao'ke 莎草科
'suo'cao'lan'shu 莎草兰属
'suo'cao'shu 莎草属
'suo'guo'jue'chuang'shu 梭果爵床属
