'a'wei'ben'ding'xi 阿维苯丁锡
'xiu'jun'wu'xiao'ben 溴菌五硝苯
'xiu'jun'wu'zuo'chun 溴菌戊唑醇
'xiu'qing'bi'chong'lin 溴氰吡虫啉
'xiu'qing'ju'zhi 溴氰菊酯
'xiu'qing'sai'chong'lin 溴氰噻虫啉
'xiu'qing'sha'ming'song 溴氰杀螟松
'xiu'shu'ling 溴鼠灵
'xiu'xiao'chun 溴硝醇
'yan'jian'ku'shen'jian 烟碱苦参碱
'yan'mi'huang'long 烟嘧磺隆
'yan'mi'lv'bi'mi 烟嘧氯吡嘧
'yan'mi'yi'you 烟嘧乙莠
'yan'mi'you'lv'bi 烟嘧莠氯吡
'yan'mi'you'qu'jin 烟嘧莠去津
'yan'mi'you'yi'bing 烟嘧莠异丙
'yan'suan'ma'lin'gua 盐酸吗啉胍
'yan'xiao'you'qu'jin 烟硝莠去津
'yan'you'di'xin'zhi 烟莠滴辛酯
'yan'you'yi'bing'jia 烟莠异丙甲
'yang'fu'cao'an'lin 氧氟草铵膦
'yang'fu'jia'wu'ling 氧氟甲戊灵
'yang'fu'yi'cao'an 氧氟乙草胺
'yang'hua'ya'tong 氧化亚铜
'yang'le'guo 氧乐果
'yi'bing'cao'an 异丙草胺
'yi'bing'cao'you 异丙草莠
'yi'bing'jia'bian 异丙甲苄
'yi'bing'jia'cao'an 异丙甲草胺
'yi'bing'long 异丙隆
'yi'bing'wei 异丙威
'yi'cao'an 乙草胺
'yi'dao'dao'wen'ling 异稻稻瘟灵
'yi'duo'jia'yang'chong 乙多甲氧虫
'yi'ji'duo'sha'jun'su 乙基多杀菌素
'yi'jia'you'qu'jin 异甲莠去津
'yi'jun'bai'jun'qing 异菌百菌清
'yi'jun'duo'jun'ling 异菌多菌灵
'yi'jun'fu'mei'li 异菌腐霉利
'yi'jun'niao 异菌脲
'yi'jun'niao'xuan'fu'ji 异菌脲悬浮剂
'yi'long'bing'lv'bi 异隆丙氯吡
'yi'lv'meng'xin 乙铝锰锌
'yi'man'luo'man'zhi 乙螨螺螨酯
'yi'man'zuo 乙螨唑
'yi'mei'duo'jun'ling 乙霉多菌灵
'yi'mei'ge'jun'jing 抑霉咯菌腈
'yi'mei'zuo 抑霉唑
'yi'mei'zuo'ge'jun'jing 抑霉唑咯菌腈
'yi'mi'fen 乙嘧酚
'yi'mi'fen'huang'suan'zhi 乙嘧酚磺酸酯
'yi'qin'di'xin'zhi 乙嗪滴辛酯
'yi'shui'liu'suan'meng 一水硫酸锰
'yi'suan'su 乙蒜素
'yi'suan'tong 乙酸铜
'yi'suo'cao'an'lin 乙羧草铵膦
'yi'suo'cao'gan'lin 乙羧草甘膦
'yi'suo'fu'cao'mi 乙羧氟草醚
'yi'wei'chong'man'jing 依维虫螨腈
'yi'xi'li 乙烯利
'yi'xian'jia'an'lin 乙酰甲胺磷
'yi'ya'dan 抑芽丹
'yi'ya'dan'an'yan 抑芽丹铵盐
'yi'yang'fu'cao'mi 乙氧氟草醚
'yi'yang'yi'jia'wu 乙氧异甲戊
'yi'you 乙莠
'yi'you'di'xin'zhi 乙莠滴辛酯
'yi'zuo'man'jing 乙唑螨腈
'yin'chong'mie'you'niao 茚虫灭幼脲
'yin'chong'wei 茚虫威
'yin'ding'nai'yi'suan 吲丁萘乙酸
'yin'ding'you'kang'su 吲丁诱抗素
'yin'duo'ding'suan 吲哚丁酸
'yin'duo'nai'yi'suan 吲哚萘乙酸
'yin'duo'yi'suan 吲哚乙酸
'you'ji'lin'jia 有机磷钾
'you'ji'liu'ti'gai 有机流体钙
'you'ji'zhi'ke'sheng 有机质克升
'you'kang'su 诱抗素
'you'kang'su'san'shi'wan'chun 诱抗素三十烷醇
'you'qu'jin 莠去津
'yu'mi'chu'cao'ji'an'rui'te 玉米除草剂安瑞特
'yu'teng'tong 鱼藤酮
'yue'ke 约克
'yun'tai'su'nei'zhi 芸苔素内脂
'yun'tai'su'nei'zhi 芸苔素内酯
'yun'tai'yi'xi'li 芸苔乙烯利
'zai'xi'chun 甾烯醇
'zhi'fang'chun'ju'mi 脂肪醇聚醚
'zhong'ding'bi'ya'tong 仲丁吡蚜酮
'zhong'ding'ling 仲丁灵
'zhong'sheng'dai'sen'xin 中生代森锌
'zhong'sheng'jun'su 中生菌素
'zhong'sheng'mi'mei'an 中生嘧霉胺
'zuo'cao'ben'huang'long 唑草苯磺隆
'zuo'cao'tong 唑草酮
'zuo'chong'xian'an 唑虫酰胺
'zuo'lin'cao'zhi 唑啉草酯
'zuo'lin'cao'zhi'jia'ji'er'huang'long 唑啉草酯甲基二磺隆
'zuo'lin'du'si'pi 唑磷毒死蜱
'zuo'lin'que'cao'zhi 唑啉炔草酯
'zuo'man'zhi 唑螨酯
'zuo'mi'bing'sen'xin 唑醚丙森锌
'zuo'mi'dai'sen'lian 唑醚代森联
'zuo'mi'ding'xian'an 唑醚啶酰胺
'zuo'mi'ding'xian'jun 唑醚啶酰菌
'zuo'mi'fu'gui'zuo 唑醚氟硅唑
'zuo'mi'fu'huan'zuo 唑醚氟环唑
'zuo'mi'huang'cao'an 唑嘧磺草胺
'zuo'mi'ji'zuo'chun 唑醚己唑醇
'zuo'mi'ke'jun'dan 唑醚克菌丹
'zuo'mi'kui'lin'tong 唑醚喹啉铜
'zuo'mi'meng'xin 唑醚锰锌
'zuo'mi'mi'xian'an 唑醚咪鲜胺
'zuo'mi'qing'shuang'zuo 唑醚氰霜唑
'zuo'mi'shuang'niao'qing 唑醚霜脲氰
'zuo'mi'wu'zuo'chun 唑醚戊唑醇
'zuo'mi'yi'mi'fen 唑醚乙嘧酚
'zuo'tong'yi'suan'su 唑酮乙蒜素
