'a'jian'liang'bian'xiang'dui'li 阿监两边相对立
'yu'bian'ping'yu'mai'shu'ren 玉鞭平与卖书人
'yu'bian'yao'zhi'bai'yun'zhuang 玉鞭遥指白云庄
'yu'bian'zhe'dao'ma'ti'qian 玉鞭遮到马蹄前
'yu'bie'jing'ye'guang 鱼鳖惊夜光
'yu'bie'ku'si'yu'ke'bei 鱼鳖枯死吁可悲
'yu'bie'lin'qi'wu'xian'lei 欲别临岐无限泪
'yu'bie'zhu'hou'zong'bu'tong 与别诸侯总不同
'yu'bing'jie'tan'kong 玉柄借谈空
'yu'bo'qing'san'zhao 玉帛庆三朝
'yu'bu'chu'na 欲不出纳
'yu'bu'qing'yin'chui'zi'rui 欲布清阴垂紫蕤
'yu'cai'wei'guo'shi 欲采未过时
'yu'chai'di'ang'yi'dai'dong 玉钗低昂衣带动
'yu'chai'fu'dong'qiu'feng'sheng 玉钗浮动秋风生
'yu'chan'jin'que'san'ceng'cha 玉蝉金雀三层插
'yu'chen'xiao'yu'jin 玉尘销欲尽
'yu'chi'shui'se'chun'lai'hao 御池水色春来好
'yu'chou'wei'ke'xin 雨愁为客心
'yu'chu'bu'shi'suo'shi'xin 御厨不食索时新
'yu'chu'chang'xiang'sui 与出常相随
'yu'chu'qiang'yi'bu 欲出强移步
'yu'cong'xie'shou'deng'gao'qu 欲从携手登高去
'yu'cun'er'shi'yu 馀存二十馀
'yu'cun'jie'dong'yao 馀存皆动摇
'yu'dao'mao'shan'shi'xia'chuan 欲到茅山始下船
'yu'dao'yi'xi'zhuan 羽翿依稀转
'yu'de'gui'shan'ke'zi'you 欲得归山可自由
'yu'de'jin'xian'guan'li'ju 欲得金仙观里居
'yu'de'jun'wang'bie'ci'ming 欲得君王别赐名
'yu'di'dong'fang'shen 雨滴洞房深
'yu'di'nei'yuan'xiao'guo'ji 御堤内园晓过急
'yu'di'xian'chui'zhe'yang'liu 玉笛闲吹折杨柳
'yu'di'xian'jie'qing'ye'jiu 雨滴闲阶清夜久
'yu'dian'sheng'ge'han'di'chou 玉殿笙歌汉帝愁
'yu'dian'zhong'can'ba 玉殿中参罢
'yu'diao'lao'jia'luan 渔钓老葭薍
'yu'dong'hua'xun'bian 玉洞花寻遍
'yu'duo'geng'jue'cheng'en'ze 语多更觉承恩泽
'yu'duo'niao'jing'jiu 欲堕鸟惊救
'yu'duo'yi'he'pian 与夺一何偏
'yu'e'mo'gu'hao 语讹默固好
'yu'er'ju'zhang'cheng 与尔俱长成
'yu'fang'an'zhan'hong'zhu'duo 萸房暗绽红珠朵
'yu'fang'lian'gui'shu 馀芳连桂树
'yu'fen'jiang'kao'ri 馀分将考日
'yu'fen'san'nian'yi 欲奋三年翼
'yu'feng'yao'ji'meng 玉峰遥寄梦
'yu'fu'gan'suo'zang 鱼腹甘所葬
'yu'fu'he'suo'ren 愚夫何所任
'yu'fu'qi'zhou 欲覆其州
'yu'fu'tong'you'huo'ye'gui 渔父同游或夜归
'yu'gan'jin'shang'zai 鱼竿今尚在
'yu'gong'feng'yue'yao'ti'shi 庾公逢月要题诗
'yu'gong'tong'yuan'su 禹贡通远俗
'yu'gou'hui'guang'mo 御沟回广陌
'yu'gu'bu'xiang'si 与故不相似
'yu'guan'men'wai'lao'ban'chao 玉关门外老班超
'yu'guan'yao'ge'wan'li'dao 玉关遥隔万里道
'yu'guan'you'ge'tu'bo'qi 玉关犹隔吐蕃旗
'yu'guo'cheng'lai'mei'du'chang 御果呈来每度尝
'yu'guo'qing'wu'qiong 与国庆无穷
'yu'guo'wu'zhou'hang 欲过无舟航
'yu'han'san'bao'jing 玉函散宝经
'yu'he'guan'shan'yi 欲和关山意
'yu'he'xiang'hui'ying 羽翮相辉映
'yu'hen'fei'chi'tian'yu'ming 语恨飞迟天欲明
'yu'heng'xiang'he'wei'zhen'xiang 虞衡相贺为祯祥
'yu'hu'si'dong'che 玉壶思洞彻
'yu'huai'zai'wen'you 聿怀在文友
'yu'huang'fu'zhao'xia'tian'tan 玉皇符诏下天坛
'yu'hui'dan'yao'cao 馀辉澹瑶草
'yu'hui'jie'xia'xin 玉徽结遐心
'yu'hui'ru'ke'jiu 馀辉如可就
'yu'hui'tang'ke'jie 馀辉倘可借
'yu'hui'tian'di'dao'yang'he 语回天地到阳和
'yu'huo'can'xing'dian 渔火灿星点
'yu'ji'fan'ting'liu 欲疾反停留
'yu'ji'jiang'hai'shang 余即江海上
'yu'ji'song'hua'jun'yong'wu 欲寄松花君用无
'yu'ji'tian'chi'sheng'yi'zu 雨霁天池生意足
'yu'ji'xiang'si'meng'bu'cheng 欲寄相思梦不成
'yu'jia'ban'yan'fei 渔家半掩扉
'yu'jia'deng'zhu'you 渔家灯烛幽
'yu'jia'en'bo'bian 玉斝恩波遍
'yu'jia'lv'ju'qing'jin'lei 玉斝屡举倾金罍
'yu'jia'zheng'pian'pian 羽驾正翩翩
'yu'jian'qi'qian'tong 玉检气潜通
'yu'jian'yi'tong'zhi 与渐亦同指
'yu'jian'zhen'ren'jiang 玉简真人降
'yu'jiao'yong'mu 于郊用牡
'yu'jie'chui'yun'chang 玉节垂云长
'yu'jie'fen'ming'shou 羽节分明授
'yu'jie'hu'pai'yan 羽节忽排烟
'yu'jie'jin'wa'xue'si'si 玉阶金瓦雪澌澌
'yu'jie'jiu'qiu'han 雨借九秋寒
'yu'jie'ku'nu'huan 于嗟苦驽缓
'yu'jie'lin'feng'zhu 羽节临风驻
'yu'jie'ling'lou'xiang'pei'hui 玉阶零露相裴回
'yu'jie'pu'fu'jin'shuang'jing 玉阶匍匐进双旌
'yu'jie'wu'dao'xie'jing'jie 玉阶舞蹈谢旌节
'yu'jie'xin'qi'guai 吁嗟信奇怪
'yu'jin'bu'ke'you 欲进不可又
'yu'jin'chu'xun'na'ke'de 欲尽出寻那可得
'yu'jin'chun'ni'sao'xue'gou 舁尽春泥扫雪沟
'yu'jin'ge'xi'dong 语尽各西东
'yu'jin'tong'qing'jin 御锦通清禁
'yu'jin'wei'feng'dao'yu'chuang 欲进微风到御床
'yu'jin'zhi'neng'qing'jian'dao 欲尽智能倾僭盗
'yu'jiu'ji'ming'ding 遇酒即酩酊
'yu'jun'fa'guang'yi 与君发光仪
'yu'jun'fang'yan'lei 与君方掩泪
'yu'jun'fei'huan'lv 与君非宦侣
'yu'jun'huan'mu'chi 与君欢暮齿
'yu'jun'ji'mo'yi 与君寂寞意
'yu'jun'ju'jue'ji 与君俱绝迹
'yu'jun'kui'bu'ru'tong'she 与君跬步如同舍
'yu'jun'qi'duan'jin 与君期断金
'yu'jun'qi'wan'sui 与君期晚岁
'yu'jun'qing'er'ting'song'tuan 与君清耳听松湍
'yu'jun'tong'shi'zui'xiang'ren 与君同是醉乡人
'yu'jun'xiang'shi'chu 与君相识处
'yu'jun'zhi'wo'lai 欲君知我来
'yu'ke'he'you'fang 羽客何由访
'yu'ke'wu'xing'ming 羽客无姓名
'yu'ke'yao'he'zhi 羽客杳何之
'yu'ku'wu'di'you'huang'neng 羽窟无底幽黄能
'yu'lai'xuan'cao'chu'ba'li 雨来萱草出巴篱
'yu'lan'he'shang 于兰何伤
'yu'lan'nu'bu'yi 馀澜怒不已
'yu'lang'cai'yi'shi'fan'zheng 与郎裁衣失翻正
'yu'lang'cai'zuo'ying'han'qiu 与郎裁作迎寒裘
'yu'lang'zhu'xiang'ying'zhong'ji 与郎著向营中集
'yu'le'diao'ge'yong'zou'yu 玉勒雕戈拥驺驭
'yu'le'hui'shi'zhan'chi'han 玉勒回时沾赤汗
'yu'lei'chang'lu'jin 玉垒长路尽
'yu'li'chu'yan'shi 玉立出岩石
'yu'li'dang'qin'xue 馀力当勤学
'yu'li'gong'xun'kong'bu'ru 欲立功勋恐不如
'yu'li'ji'ming'yi'liang'jia 雨里鸡鸣一两家
'yu'li'yan'jia'jie 玉醴宴嘉节
'yu'liang'xia'ban'jia'gu'yan 逾梁下坂笳鼓咽
'yu'lie'shang'fen'yun 馀烈尚氛氲
'yu'lie'yu'tuo'bei 鱼鬣欲脱背
'yu'lin'yong'zhen'xing 鱼鳞拥阵行
'yu'ling'dao'suo'ren 逾岭到所任
'yu'ling'si'hai'fen'yan'jing 欲令四海氛烟静
'yu'liu'fang'chen'huo 榆柳芳辰火
'yu'liu'nan'zhi'ci 欲留难致辞
'yu'liu'tiao'chang'shui'mian'qi 御柳条长水面齐
'yu'long'jing'yong'yue 鱼龙惊踊跃
'yu'long'yan'han'zhu 鱼龙焰寒烛
'yu'lou'kan'dai'gong'dao'fa 御楼看带弓刀发
'yu'lou'liu'si'gong'kai'jin 庾楼柳寺共开襟
'yu'lou'piao'qing'suo 玉漏飘青琐
'yu'lou'qing'dao'fen'qiang'kong 玉楼倾倒粉墙空
'yu'lou'tiao'di'suo'fu'yun 玉楼迢递锁浮云
'yu'lou'zhu'bo'dan'xian'ju 玉楼珠箔但闲居
'yu'lu'pian'zi'ying'yi'fan 雨露偏滋影易繁
'yu'lu'zhong'qiu'ye 玉露中秋夜
'yu'lun'chu'man'kong 玉轮初满空
'yu'luo'nai'xiang'chu 虞罗乃相触
'yu'lv'chuan'jia'jie 玉律传佳节
'yu'ma'qian'lai'qin'zi'shi 御马牵来亲自试
'yu'ming'bu'dai'deng'huo'qi 欲明不待灯火起
'yu'ming'tian'se'bai'man'man 欲明天色白漫漫
'yu'ming'zao'si 予命遭斯
'yu'mu'shi'wen 於穆时文
'yu'nian'deng'shan'gui'ye'chou 玉辇登山桂叶稠
'yu'nian'qi'zai'lai 玉辇岂再来
'yu'nian'sheng'tian'ren'yi'jin 玉辇升天人已尽
'yu'niao'le'tian'xing 鱼鸟乐天性
'yu'pei'sheng'yu'yuan 玉珮声逾远
'yu'pei'zhan'qing'lu 玉珮沾清露
'yu'pei'zi'wu'cong 玉旆自无悰
'yu'pen'cheng'shui'yu'qin'leng 玉盆盛水欲侵棱
'yu'po'dao'jia'cheng 雨破到家程
'yu'qi'bao'en'hou 余期报恩后
'yu'qi'tu'cheng'xiang 玉气徒成象
'yu'qian'xin'ci'zi'luo'ru 御前新赐紫罗襦
'yu'qiang'he'you'sheng 雨墙禾莠生
'yu'qie'tong'shi'sheng 与妾同时生
'yu'qin'han'miao'qu 玉琴含妙曲
'yu'qing'bu'zai'feng 馀清不在风
'yu'qing'han'zheng'zheng 竽磬寒铮铮
'yu'qing'ren'dao'si 雨晴人到寺
'yu'qing'xu'kan'yue 遇晴须看月
'yu'qu'liao'zi'quan 欲去聊自劝
'yu'qu'wei'dao'xian'si'hui 欲去未到先思回
'yu'quan'bai'ri'shen 虞泉白日沈
'yu'que'xian'guan'shao'ci'cai 玉阙仙官少此才
'yu'ren'duo'wu'yi 遇人多物役
'yu'ren'you'ku'ye'bing'han 玉人犹苦夜冰寒
'yu'ru'dao'hua'zhong 鱼入稻花中
'yu'ru'zhu'lian'man'dian'liang 雨入珠帘满殿凉
'yu'ru'zuo'chao'dang'bao'ru 与汝作巢当报汝
'yu'ruo'yan'chu'huan 饫若厌刍豢
'yu'sai'han'qi'jian'yan'hang 玉塞含凄见雁行
'yu'san'bie'li'wei'you'zui 欲散别离唯有醉
'yu'san'yu'peng'piao 雨散与蓬飘
'yu'sha'yong'tu'che 羽翣拥涂车
'yu'shan'kan'ri'jian'pei'hui 玉山看日渐裴回
'yu'shan'qing'dao'bai'ou'xun 玉山倾倒白鸥驯
'yu'shang'wen'yuan'an 渔商闻远岸
'yu'shen'yu'zhong'xiu 余身愚终休
'yu'sheng'he'han'xiao'zong'heng 玉绳河汉晓纵横
'yu'sheng'luo'luo'wu'yan'tou 雨声落落屋檐头
'yu'sheng'wang'zi'jia 玉笙王子驾
'yu'shi'fang'yu'fa 欲使方隅法
'yu'shi'fen'hui'zhong 欲识分麾重
'yu'shi'shi'can'cha 与世实参差
'yu'shi'sui'han'xin 欲识岁寒心
'yu'shi'tou'lao'bian 欲识投醪遍
'yu'shi'xin'ji'wei'jiao'chuan 御诗新集未教传
'yu'shi'zhang'jun'yan'xian'yin 余始张军严韅靷
'yu'shi'zuo'yan'shi 御史坐言事
'yu'shou'can'shui'ru'tian'he 雨收残水入天河
'yu'shu'bei'shao'po 玉树悲稍破
'yu'shu'chun'zhi'dong 玉树春枝动
'yu'shu'long'yan'chi'que'guan 玉树笼烟鳷鹊观
'yu'shu'qi'yang'su 玉书期养素
'yu'shu'ying'wu'nan 迂疏应物难
'yu'shu'za'jin'hua 玉树杂金花
'yu'shuang'hong'li'tian 雨霜鸿唳天
'yu'shuang'yi'cheng'sui 雨霜以成岁
'yu'shui'jian'shen'en 鱼水见深恩
'yu'shui'qian'nian'yun 鱼水千年运
'yu'shui'xi'huang'zhu 雨水洗荒竹
'yu'shuo'zhao'jun'lian'cui'e 欲说昭君敛翠蛾
'yu'su'chun'wei'sui'yu'chu 寓宿春闱岁欲除
'yu'suo'jin'nie'cai'qiao'tou 玉梭金镊采桥头
'yu'tan'ming'ye'bo 渔潭明夜泊
'yu'tang'men'wai'chao'ming'ru 浴堂门外抄名入
'yu'ti'fan'yun'zhe'pei'hui 欲题凡韵辄裴回
'yu'tian'qi'shou 与天齐寿
'yu'wai'tu'bin'fen 馀外徒缤纷
'yu'wan'bu'ting'luo'xiu'juan 玉腕不停罗袖卷
'yu'wang'bu'de'xing 欲往不得行
'yu'wei'bo'lan 与为波澜
'yu'wei'huang'huang'yi'bai'li 羽卫煌煌一百里
'yu'wei'yi'he'xian 羽卫一何鲜
'yu'wen'gu'xia'hou 余闻古夏后
'yu'wo'qi'qu'dao'shan'ding 与我崎岖到山顶
'yu'wo'shan'xiang 饫沃膻芗
'yu'wo'shan'zhong'lin 与我山中邻
'yu'wu'bei'shen'en 羽舞被深恩
'yu'wu'huang'huang 羽舞煌煌
'yu'wu'jing'chi'duo 语误惊齿堕
'yu'wu'qie'duo'wu 与物且多忤
'yu'xi'ding'fen'fen 羽檄定纷纷
'yu'xi'jian'zeng'bo 鱼戏见增波
'yu'xi'shi'tan'qiu 鱼戏石潭秋
'yu'xia'jin'pei'hui 欲下尽裴回
'yu'xia'ke'fu'duo 鱼虾可俯掇
'yu'xia'kong'zhong'hei'xiang'chu 欲下空中黑相触
'yu'xia'ri'yi'fan 鱼虾日异饭
'yu'xia'shui'gong'can 馀霞谁共餐
'yu'xia'xian'bi'yi 欲下先襞衣
'yu'xian'fang'fan'gong 馀闲访梵宫
'yu'xian'geng'chuo'jin'ji'jun 御闲更辍金羁骏
'yu'xiang'fu'yu'chi 馀香覆玉墀
'yu'xiao'gai'diao'zheng'yi'zhu 玉箫改调筝移柱
'yu'xiao'jin'guan'lu'ren'chou 玉箫金管路人愁
'yu'xiao'jin'guan'ying'gui'yuan 玉箫金管迎归院
'yu'xiao'lin'zu'zhang 玉箫临祖帐
'yu'xiao'sheng'jue'feng'gui'tian 玉箫声绝凤归天
'yu'xiao'shi'er'zhi'li'shu 语笑侍儿知礼数
'yu'xie'feng'qing'yi'yuan'xiang 雨歇风轻一院香
'yu'xing'zai'si'wen 馀兴在斯文
'yu'xiu'hui'dan'feng 羽袖挥丹凤
'yu'xiu'liang'bu'neng 欲休谅不能
'yu'xu'xin'shi'ying 予婿信时英
'yu'xue'fen'fen'hei'shui'wai 雨雪纷纷黑水外
'yu'xue'luo'han'zhi 馀雪落寒枝
'yu'xue'man'yi'shang 雨雪满衣裳
'yu'xue'qi'ou'zhu'yun'guan 欲学齐讴逐云管
'yu'xue'yin'chen'ji 雨雪音尘继
'yu'yan'cheng'jiang'lue 玉颜承将略
'yu'yan'fei'zhi'zhi'he'ru 欲言非职知何如
'yu'yan'hong'zhu'hu'jing'chun 玉颜红烛忽惊春
'yu'yan'nong'chu'bing 玉颜秾处并
'yu'yan'qi'kong'wen 余言岂空文
'yu'yi'fei'bo'ming'qi'zhong 欲以菲薄明其衷
'yu'yi'jiang'qian'zuo 玉扆将迁坐
'yu'yi'jiu'xiang'wang 鱼意久相忘
'yu'yi'liang'zai'si 羽仪良在斯
'yu'yi'xiang'feng'hou 欲忆相逢后
'yu'ying'qi'gong'cai 玉英期共采
'yu'ying'tian'zi'kan'hua'qu 欲迎天子看花去
'yu'you'ling'shan'meng 余有灵山梦
'yu'yu'dong'xia'wen 郁郁动霞文
'yu'yu'fang'cao'jing'sha'chen 雨馀芳草净沙尘
'yu'yu'fei'yan'bing 欲与非烟并
'yu'yu'fu'fen'fen 郁郁复纷纷
'yu'yu'liang'nan'xuan 郁郁两难宣
'yu'yu'song'gui'xian 雨馀松桂鲜
'yu'yu'ya'ya 鱼鱼雅雅
'yu'yu'you'fen'fen 郁郁又纷纷
'yu'yuan'xue'kai'qiong'shu 御苑雪开琼树
'yu'zao'chi'bian'she'ya 鱼藻池边射鸭
'yu'zao'gong'zhong'suo'cui'e 鱼藻宫中锁翠娥
'yu'zhang'chun'liu'ge'wang'lai 雨涨春流隔往来
'yu'zhang'kong'yan'dao 玉帐空严道
'yu'zhang'lian'feng'wan'hu'hou 玉帐连封万户侯
'yu'zhang'tian'qing'si'guan'sheng 玉帐天清丝管声
'yu'zhang'yuan'hou'zhong 玉帐元侯重
'yu'zhao'cheng'quan'bi 御沼澄泉碧
'yu'zhao'ri 于朝日
'yu'zhe'mei'xie'zheng 愚者昧邪正
'yu'zhi'chi'lai'se'yu'jing 玉指持来色逾净
'yu'zhi'huo'dong'ren 聿至活东人
'yu'zhi'jiu'dao'rong 寓直久叨荣
'yu'zhi'qing'qie'rou 玉质清且柔
'yu'zhi'qiong'jing'yi 喻指穷精义
'yu'zhi'shi'wu'yi'zi 雨之施物以孳
'yu'zhong'li'guo'bing 雨中梨果病
'yu'zhong'wu'shi'chang'ku'ji 雨中无食长苦饥
'yu'zhong'xi'po'wu'gan'di 雨中溪破无干地
'yu'zhong'xin'cheng'da 域中信称大
'yu'zhong'xu'shi'shi'nan'zhi 雨中须是石楠枝
'yu'zhong'yi'qu'shui'xiang'qin 与众异趣谁相亲
'yu'zhou'ai'er'fang 宇宙隘而妨
'yu'zhou'cang'mang'xiang'jian'xi 宇宙苍茫相见稀
'yu'zhou'yuan'yuan'zhu'tao'hua 渔舟远远逐桃花
'yu'zhou'zhi'zi'lai'he'suo 渔舟之子来何所
'yu'zhu'cui'jing'he 欲翥摧劲翮
'yu'zhu'jiang'han'lu 玉烛降寒露
'yu'zhu'ling'ling'dui'han'xue 玉柱泠泠对寒雪
'yu'zhu'qian'hang'luo 玉箸千行落
'yu'zhu'zheng'che'zhong'ri'wang 欲驻征车终日望
'yu'zhuang'jian'pei'shen'chang'dai 玉装剑佩身长带
'yu'zi'man'mu'fu 鱼子满母腹
'yu'zi'wei'shuang'zhou 与子维双舟
'yu'zu'hui'ping'qian 雨足晦平阡
'yu'zu'ying'chao'fu 玉俎映朝服
'yu'zuo'che'yuan'pu'zuo'lun 玉作车辕蒲作轮
'yuan'bao'fei'su'guan 远抱非俗观
'yuan'bie'geng'sao'shou 远别更搔首
'yuan'bo'gui'quan'qu 元伯归全去
'yuan'bo'xi'yue'yu 圆波息跃鱼
'yuan'che'tong'chao'pin 远彻通朝聘
'yuan'chen'gu'lao'bu'gan'yu 元臣故老不敢语
'yuan'cheng'shu'wei'gui 远程殊未归
'yuan'ci'yi'ming'jun 愿此翊明君
'yuan'cong'shan'si'yi 远从山寺移
'yuan'cong'xi'lu'jie'chan'chan 远从溪路借潺潺
'yuan'dao'qiu'yi'ying 远道求异英
'yuan'dao'wei'feng'yin 远道畏逢阴
'yuan'de'jie'tong'huan 愿得接同欢
'yuan'de'nian'nian'zhu'ren'fu 愿得年年主人富
'yuan'de'xin'suo'qin 愿得心所亲
'yuan'di'chu'tu'yi 远地触途异
'yuan'du'da'wang'feng 愿睹大王风
'yuan'fang'gao'yan'qun 元方羔雁群
'yuan'fen'xiao'dou'niu 冤氛消斗牛
'yuan'feng'hao'tian'qi 缘逢好天气
'yuan'feng'zhong'ling'han 鹓凤终凌汉
'yuan'fu'wu'ren'jing 远覆无人境
'yuan'gang'fu'rao'bei 缘冈复绕陂
'yuan'gang'rao'jian'que'gui'lai 缘冈绕涧却归来
'yuan'he'chang'wan'wu 元和畅万物
'yuan'he'wu'nian'dong 元和五年冬
'yuan'hong'de'lu'zheng'xian'zhu 鸳鸿得路争先翥
'yuan'hong'qu'lu'xiang 鹓鸿去路翔
'yuan'hou'kan'zai'ru 元侯看再入
'yuan'hou'zhong'ji'zhen'shi'lv 元侯重寄贞师律
'yuan'hu'wu'xiao'zhe'gu'ti 猿呼鼯啸鹧鸪啼
'yuan'hua'bu'mian'que'zhi'wen 缘花不免却知闻
'yuan'hui'feng'zhao'zhong 圆辉凤沼中
'yuan'hui'yan'shu'xie 原回烟树斜
'yuan'huo'wei'wei'bian 远火微微辨
'yuan'ji'qi'chao'yi 圆寂期超诣
'yuan'ji'xun'shan'chou 远寄寻山俦
'yuan'jia'qi'bi'shou 远贾期必售
'yuan'jian'chang'xiang'si 愿见长相思
'yuan'jian'sha'bao'ju 远见沙鸨聚
'yuan'jian'shi'ju'geng'feng'liu 远缄诗句更风流
'yuan'jiang'ba'qu'zan'kang'zai 愿将巴曲赞康哉
'yuan'jiang'gui 远将归
'yuan'jiang'hua'liu'yue 愿将花柳月
'yuan'jiang'shou'mu'ai 沅江收暮霭
'yuan'jiang'yi'xin'ren 愿将一心人
'yuan'jiao'nian'ji'gong'chun'tong 愿教年纪共椿同
'yuan'jiao'you'ling'feng 远郊有灵峰
'yuan'jie'wan'li'xin 远结万里心
'yuan'jin'gui'you'tong 远近贵攸同
'yuan'jin'ning'qing'zhi 远近凝清质
'yuan'jin'you'you'sui'yan'hang 远近悠悠随雁行
'yuan'jing'kuang'jia'bin 圆景旷佳宾
'yuan'jing'li'yin'he 圆景丽银河
'yuan'jun'ai'wo'ci'xia'shao 缘君爱我疵瑕少
'yuan'jun'qin'zuo'shu 愿君勤作书
'yuan'jun'qu'qiu'ban 愿君去丘坂
'yuan'jun'shu'nian'ci 愿君熟念此
'yuan'kai'cheng'hua'xun 元凯承华勋
'yuan'kan'song'hua'se'jiao'huang 缘看松花色较黄
'yuan'ke'wu'zhu'ren 远客无主人
'yuan'lao'jin'geng'ge 元老进赓歌
'yuan'li'bu'gan'wu'jian'zu 远立不敢污箭镞
'yuan'li'men'qian'lao'yin'wang 元礼门前劳引望
'yuan'lin'jiu'di'xiong 园林旧弟兄
'yuan'lu'cheng'xin'ming 鹓鹭承新命
'yuan'lu'han'xiao'ji 园庐含晓霁
'yuan'lu'tong'ting'ji 鸳鹭彤庭际
'yuan'ma'di'zhu'ming 辕马蹢躅鸣
'yuan'man'bu'chi'jing 愿满不持经
'yuan'men'ti'shang'qing 院门题上清
'yuan'ming'chong'wen 爰命崇文
'yuan'ming'zhong'dong'bu'zhi'shu 猿鸣钟动不知曙
'yuan'mu'bian'qiu'guang 远目遍秋光
'yuan'mu'gou'duan'shen 渊木苟端深
'yuan'mu'qiong'ba'han 远目穷巴汉
'yuan'mu'shang'you'mian 远目伤游眄
'yuan'nian'gu'shan'wei 远念故山薇
'yuan'nian'zheng'ren'qi 远念征人起
'yuan'niao'xi'jing'feng 猿鸟夕惊风
'yuan'po'ye'cang'cang 圆魄夜苍苍
'yuan'qi'bao'chen'ju 元气抱宸居
'yuan'qi'can'xue'ying 愿乞残雪英
'yuan'qi'ye'ren'san'liang'li 愿乞野人三两粒
'yuan'qie'bu'si'chang'song'yi 愿妾不死长送衣
'yuan'qie'ren'feng'ji'lao'shen 愿窃仁风寄老身
'yuan'qing'ci'lv'wai 缘情词律外
'yuan'qing'gao'zhen'ye 远情高枕夜
'yuan'qing'he'xing'wang'gao'wen 缘情何幸枉高文
'yuan'qiu'hua'yao'gen 远求花药根
'yuan'qu'lian'chu'di'pa'ren 远去恋雏低怕人
'yuan'qu'zhen'qin'xue'xun'rao 远取珍禽学驯扰
'yuan'quan'jing'yu'ye'chuang'zhi 远泉经雨夜窗知
'yuan'ren'wu'fen'shui'tou'ji 远人无坟水头祭
'yuan'ri'ying'chun'wan'wu'zhi 元日迎春万物知
'yuan'rong'jing'zhen'wu'bian'shi 元戎静镇无边事
'yuan'rong'wu'chang'shou 元戎武昌守
'yuan'ru'qing'shan'he'suo'jian 远入青山何所见
'yuan'ru'tai'shou'jian 愿辱太守荐
'yuan'shan'qi'zhen'jian 远山欹枕见
'yuan'shang'jun'hui'shi'jiu'ying 原上军回识旧营
'yuan'shen'mo'li'shen'chu'suo 愿神莫离神处所
'yuan'shen'mo'zhu'guo'shi'gui 愿身莫著裹尸归
'yuan'sheng'bi'men'yue 袁生闭门月
'yuan'sheng'dao'zhen'shang 猿声到枕上
'yuan'sheng'jing'chao'mei 猿声警朝寐
'yuan'sheng'man'bi'yun 猿声满碧云
'yuan'sheng'nan'che'jing'man 猿声南彻荆蛮
'yuan'shi'bu'si'fang 愿示不死方
'yuan'shi'chang'ban'shi 愿师常伴食
'yuan'shi'dang'shou'yi 掾史当授衣
'yuan'shi'guo'xian'sheng 愿事郭先生
'yuan'shi'wo'wang'jin'dan'zi 元是我王金弹子
'yuan'shi'wu'wei'hua 远示无为化
'yuan'shi'xi'nian'jiao'gui'jia 原是昔年骄贵家
'yuan'shu'yan'shang'shi 愿书岩上石
'yuan'shu'zao'ci'qun 鹓署早辞群
'yuan'shui'cheng'ru'lian 远水澄如练
'yuan'shui'ji'xi'wei'ming 远水霁兮微明
'yuan'si'jie'ling'ge 远思结铃阁
'yuan'si'jin'shi'ping 远思今始平
'yuan'si'tu'ci'cu 怨思徒刺促
'yuan'song'yu'ye 远送于野
'yuan'sui'liu'ying'dao'liao'dong 愿随流影到辽东
'yuan'tan'tie'tuo 圆坛帖妥
'yuan'ti'chu'shu'qing 猿啼楚树青
'yuan'ti'qiu'yue'bai 猿啼秋月白
'yuan'ti'ri'mu'jiang'an'bian 猿啼日暮江岸边
'yuan'ting'dan'yan'guan 园亭但掩关
'yuan'tong'dong'guan'shi 愿同东观士
'yuan'tou'huo'shao'jing'wu'wu 原头火烧静兀兀
'yuan'tou'ren'su'chen'fang'chi 远投人宿趁房迟
'yuan'tuo'qu'er'wu'yin 愿脱去而无因
'yuan'wei'yan'shi'tu 愿为颜氏徒
'yuan'wo'shen'si'zi'hai'sheng 愿我身死子还生
'yuan'wu'jie'zhong'jin'jie'qing 远物皆重近皆轻
'yuan'xi'san'mao'jun 远系三茅君
'yuan'xian'su'fei'pin 原宪素非贫
'yuan'xiao'qu'zhong'lei 愿销区中累
'yuan'xing'tong'pu'ying'ku'ji 远行僮仆应苦饥
'yuan'xing'xi'qi'sui 鸳行喜气随
'yuan'xiu'dui'hu'shang 远岫对壶觞
'yuan'xiu'lin'duan'chu 远岫林端出
'yuan'xiu'you'wu'zhong 远岫有无中
'yuan'xu'nan'shan'shou 愿续南山寿
'yuan'yan'huang'hua'jiu 愿言黄花酒
'yuan'yan'lin'kong'fan'xi'zhao 远雁临空翻夕照
'yuan'yan'shang'li'ji'di'qiu 远雁伤离几地秋
'yuan'yang'bei'fei'shui'fen'liu 鸳鸯背飞水分流
'yuan'yang'bi'yi'ren'chu'tie 鸳鸯比翼人初帖
'yuan'yang'fei'qu'lv'jiang'kong 鸳鸯飞去绿江空
'yuan'yang'qu'shui'ping 鸳鸯曲水平
'yuan'yang'wa'shang'pie'ran'sheng 鸳鸯瓦上瞥然声
'yuan'yang'wen'cheng'shui'bo'qu 鸳鸯纹成水波曲
'yuan'yi'gu'yi'bian 远忆贾谊贬
'yuan'yi'qie'long'han 圆疑窃龙颔
'yuan'yi'qing'guang'mo 愿以清光末
'yuan'yi'shan'shi'zuo'quan'sheng 远移山石作泉声
'yuan'yi'shen'jian'shi 远移深涧石
'yuan'yin'fa'yin'ya 援引乏姻娅
'yuan'you'lai'xiang'wei 远猷来象魏
