'a'ding'feng 阿丁枫
'luo'ye'song'gan'fu'pi'bing 落叶松干腐皮病
'luo'ye'song'gan'ku'bing 落叶松干枯病
'luo'ye'song'gen'xiu'bing 落叶松根朽病
'luo'ye'song'he'fu'bing 落叶松褐腐病
'luo'ye'song'he'xiu'bing 落叶松褐锈病
'luo'ye'song'hong'fu'ye'feng 落叶松红腹叶蜂
'luo'ye'song'hui'mei'bing 落叶松灰霉病
'luo'ye'song'jing'fu'bing 落叶松茎腐病
'luo'ye'song'juan'e 落叶松卷蛾
'luo'ye'song'ku'shao'bing 落叶松枯梢病
'luo'ye'song'ku'zhi'bing 落叶松枯枝病
'luo'ye'song'kui'yang'bing 落叶松溃疡病
'luo'ye'song'li'ku'bing 落叶松立枯病
'luo'ye'song'li'mu'fu'xiu'bing 落叶松立木腐朽病
'luo'ye'song'luo'ye'bing 落叶松落叶病
'luo'ye'song'mao'chong 落叶松毛虫
'luo'ye'song'mei'wu'bing 落叶松煤污病
'luo'ye'song'miao'shao'ku'bing 落叶松苗梢枯病
'luo'ye'song'qiao'e 落叶松鞘蛾
'luo'ye'song'qiu'guo'hua'ying 落叶松球果花蝇
'luo'ye'song'qiu'ya 落叶松球蚜
'luo'ye'song'qiu'ya'hong'shan'ya'zhong 落叶松球蚜红杉亚种
'luo'ye'song'qiu'ya'zhi'ming'ya'zhong 落叶松球蚜指名亚种
'luo'ye'song'sai'bian'ye'feng 落叶松腮扁叶蜂
'luo'ye'song'shao'xiao'du 落叶松梢小蠹
'luo'ye'song'shi'xiao'juan'e 落叶松实小卷蛾
'luo'ye'song'shou'chi'e 落叶松绶尺蛾
'luo'ye'song'shu 落叶松属
'luo'ye'song'xiao'du 落叶松小蠹
'luo'ye'song'xin'cai'bai'fu 落叶松心材白腐
'luo'ye'song'xin'cai'he'fu 落叶松心材褐腐
'luo'ye'song'ya'ku'bing 落叶松芽枯病
'luo'ye'song'ye'feng 落叶松叶蜂
'luo'ye'song'ye'xiu'bing 落叶松叶锈病
'luo'ye'song'yin'ban'ming 落叶松隐斑螟
'luo'ye'song'zhi'ku'bing 落叶松枝枯病
'luo'ye'song'zhong'zi'xiao'feng 落叶松种子小蜂
'luo'yu'shan 落羽杉
'luo'yu'shan'shu 落羽杉属
'luo'zhu'ju 裸柱菊
'lv'an'lin 氯胺磷
'lv'ben'an'ling 氯苯胺灵
'lv'ben'mi'ding'chun 氯苯嘧啶醇
'lv'bi'liu'lin 氯吡硫磷
'lv'bu'jia 绿步甲
'lv'chong'ben'jia'xian'an 氯虫苯甲酰胺
'lv'chong'xian'jing 氯虫酰肼
'lv'chun'ke 榈蝽科
'lv'ci'e 绿刺蛾
'lv'cong'ke 绿蟌科
'lv'cong'zhong'si 绿丛螽蟖
'lv'dai'yan'jian 氯代烟碱
'lv'dai'yan'jian'lei 氯代烟碱类
'lv'dan 氯丹
'lv'ding'jun'zhi 氯啶菌酯
'lv'fu'bi'yang'yi'suan 氯氟吡氧乙酸
'lv'fu'cao'chu 氯氟草除
'lv'fu'qing'ju'zhi 氯氟氰菊酯
'lv'huang'long 氯磺隆
'lv'huang'long 绿磺隆
'lv'jiang'jun 绿僵菌
'lv'ju'xin 氯菊辛
'lv'ju'zhi 氯菊酯
'lv'lin'xiang 绿鳞象
'lv'liu'lin 氯硫磷
'lv'liu'ye'feng 绿柳叶蜂
'lv'man 氯螨
'lv'mi'huang'long 氯嘧磺隆
'lv'qing'ju'zhi 氯氰菊酯
'lv'sai'lin 氯噻啉
'lv'sha'man 氯杀螨
'lv'shu'tong 氯鼠酮
'lv'tui'fu'lu'huang 绿腿腹露蝗
'lv'wei'da'can'e 绿尾大蚕蛾
'lv'xiao'fen 氯硝酚
'lv'xiao'nai 氯硝萘
'lv'xiao'san 氯硝散
'lv'xiu'yi'qing'niao'suan 氯溴异氰尿酸
'lv'ya'an'liu'lin 氯亚胺硫磷
'lv'yuan'jing 绿芫菁
'lv'zuo'lin 氯唑磷
'ma'bian'cao'ke 马鞭草科
'ma'dian'bao'tian'niu 麻点豹天牛
'ma'feng'ke 马蜂科
'ma'gua'mu'hua'ye'bing 马挂木花叶病
'ma'huang'ke 麻黄科
'ma'huang'shu 麻黄属
'ma'la'liu'lin 马拉硫磷
'ma'lai'ying'ke 马来蝇科
'ma'li 麻栎
'ma'li'tian'she'e 麻栎天社蛾
'ma'li'xiang 麻栎象
'ma'lian 麻楝
'ma'lian'shao'ban'ming 麻楝梢斑螟
'ma'lian'shu 麻楝属
'ma'ling'shu'qiong'zhi'pei'yang'ji 马铃薯琼脂培养基
'ma'ling'shu'zhi'pei'yang'ji 马铃薯脂培养基
'ma'shi'guan 马氏管
'ma'ti'he 马蹄荷
'ma'ti'he'shu 马蹄荷属
'ma'wai'bai'yi'shu 马歪白蚁属
'ma'wei'song 马尾松
'ma'wei'song'chi'ku'bing 马尾松赤枯病
'ma'wei'song'chi'luo'ye'bing 马尾松赤落叶病
'ma'wei'song'dian'chi'e 马尾松点尺蛾
'ma'wei'song'du'e 马尾松毒蛾
'ma'wei'song'gan'jie 马尾松干蚧
'ma'wei'song'ji'song'ye'feng 马尾松吉松叶蜂
'ma'wei'song'jiao'jing'xiang 马尾松角胫象
'ma'wei'song'mao'chong 马尾松毛虫
'ma'wei'song'sai'bian'ye'feng 马尾松腮扁叶蜂
'ma'ying'dan 马缨丹
'ma'ying'ke 麻蝇科
'ma'zhu 麻竹
'mai'chi'mu 脉翅目
'mai'diao'yun'shan 麦吊云杉
'mai'e 麦蛾
'mai'e'ke 麦蛾科
'mai'gan'ying 麦秆蝇
'mai'jian 脉间
'mai'jian'hei'dian 脉间黑点
'mai'la'chan'ke 麦腊蝉科
'mai'xian'weng 麦仙翁
'mai'xu 脉序
'mai'zang'chong'ke 埋葬虫科
'mai'zang'jia 埋葬甲
'man'an'lin 螨胺磷
'man'bao 瞒报
'man'lei 螨类
'man'lv'ci'e 漫绿刺蛾
'man'tou'xing 馒头形
'man'tou'zhuang 馒头状
'man'tou'zhuang'mao'liu 馒头状毛瘤
'man'tuo'luo 曼陀罗
'mang'cao 莽草
'mang'chun'ke 盲蝽科
'mang'chun'xiang'ke 盲椿象科
'mang'guo 芒果
'mang'guo'bai'fen'bing 芒果白粉病
'mang'guo'bing'hai 芒果病害
'mang'guo'liu'jiao'bing 芒果流胶病
'mang'guo'shu 芒果属
'mang'guo'yan'mei'bing 芒果烟煤病
'mang'guo'zhong'wei'ye'e 芒果重尾夜蛾
'mang'she'ling'ke 盲蛇蛉科
'mang'zao'ke 盲蚤科
'mao'bai'la 毛白蜡
'mao'bai'yang 毛白杨
'mao'bai'yang'po'fu'bing 毛白杨破腹病
'mao'bai'yang'xiu'bing 毛白杨锈病
'mao'bai'yang'ying'man 毛白杨瘿螨
'mao'chi'mu 毛翅目
'mao'chi'yang 毛赤杨
'mao'chi'yang'chang'chi'juan'e 毛赤杨长翅卷蛾
'mao'chun'ke 锚蝽科
'mao'ding'e 毛顶蛾
'mao'ding'e'ke 毛顶蛾科
'mao'ding'e'zong'ke 毛顶蛾总科
'mao'e'ke 毛蛾科
'mao'e'ke 茂蛾科
'mao'gu'dao'ke 毛谷盗科
'mao'gu'gou'tun'ye'jia 毛股沟臀叶甲
'mao'huang'sai'jin'gui 毛黄鳃金龟
'mao'jiao'chun'ke 毛角蝽科
'mao'jiao'hua'feng'ke 毛脚花蜂科
'mao'jiao'tu'feng'ke 毛角土蜂科
'mao'jiao'xin'jia'ke 毛角薪甲科
'mao'jin'gui'ke 毛金龟科
'mao'li 茅栗
'mao'ling'ke 毛蛉科
'mao'liu 毛瘤
'mao'liu'jiao'ji'feng 毛瘤角姬蜂
'mao'meng'ke 毛蠓科
'mao'mian'ni'jia'ji'feng 毛面泥甲姬蜂
'mao'ni'jia 毛泥甲
'mao'ni'jia'ke 毛泥甲科
'mao'niao'shi'ke 毛鸟虱科
'mao'nie'chong'ke 毛啮虫科
'mao'pao'tong 毛泡桐
'mao'que'sai'jin'gui 毛缺鳃金龟
'mao'rui'ke 毛蚋科
'mao'rui'zong'ke 毛蚋总科
'mao'shi'e'ke 毛石蛾科
'mao'sun'quan'ying 毛笋泉蝇
'mao'tiao 毛条
'mao'wei'mu 猫尾木
'mao'wei'mu'shu 猫尾木属
'mao'wen'e'ke 锚纹蛾科
'mao'wen'e'zong'ke 锚纹蛾总科
'mao'wen'ke 毛蚊科
'mao'xiang'bi'chong'ke 毛象鼻虫科
'mao'xiang'ke 毛象科
'mao'xiang'ke 矛象科
'mao'xin'jia 毛薪甲
'mao'xun'jia 毛蕈甲
'mao'ya'ke 毛蚜科
'mao'yu'shi'ke 毛羽虱科
'mao'zao 猫蚤
'mao'zhen'shao'xiao'du 毛榛梢小蠹
'mao'zhi'shou'zao 猫栉首蚤
'mao'zhu 毛竹
'mao'zhu'hei'ye'feng 毛竹黑叶蜂
'mao'zhu'ji'fu'bing 毛竹基腐病
'mao'zhu'jia'die 毛竹蛱蝶
'mao'zhu'jian'xiong'mo'chan 毛竹尖胸沫蝉
'mao'zhu'ku'shao'bing 毛竹枯梢病
'mao'zhu'ye'man 毛竹叶螨
'mao'zhua'teng 猫爪藤
'mao'zhuang 毛状
'mao'zhuang 矛状
'mao'zhuang'lin'pian 毛状鳞片
'mao'zong'sai'jin'gui 毛棕鳃金龟
'mei'cong'ke 美蟌科
'mei'gui'zhi'jiao'ye'feng 玫瑰栉角叶蜂
'mei'guo'bai'e 美国白蛾
'mei'guo'huang'song 美国黄松
'mei'guo'sha'song 美国沙松
'mei'guo'wu'zhen'song 美国五针松
'mei'guo'zhang'ye'song 美国长叶松
'mei'jia'luo'ye'song 美加落叶松
'mei'jie'kun'chong 媒介昆虫
'mei'ling'ke 美蛉科
'mei'mu'e 梅木蛾
'mei'si'yi'ke 美丝蚁科
'mei'wu'bing 煤污病
'mei'xi 酶系
'mei'xie'ling'ke 美蝎蛉科
'mei'xiu'ya'ke 美脩亚科
'mei'yan'bing'you'ban'bing 煤烟病油斑病
'mei'zhou'ban'qian'ying 美洲斑潜蝇
'mei'zhu 每株
'meng'fa 萌发
'meng'gu'huang'shu 蒙古黄鼠
'meng'gu'li 蒙古栎
'meng'gu'li'xiao'mao'chong 蒙古栎小毛虫
'meng'gu'mu'du'e 蒙古木蠹蛾
'meng'gu'tiao'jia 蒙古跳甲
'meng'gu'xiang 蒙古象
'meng'jia'yin'bai'yi 勐戛印白蚁
'meng'ke 虻科
'meng'ke 蠓科
'meng'ke'lin 锰克磷
'meng'lian'yan'die 蒙链眼蝶
'meng'sha'wei 猛杀威
'meng'ya'song 萌芽松
'meng'zong'ke 虻总科
'mi'ben'huang'long 醚苯磺隆
'mi'cao'zhi 咪草酯
'mi'ding'chun 嘧啶醇
'mi'ding'lin 嘧啶磷
'mi'ding'wei 嘧啶威
'mi'ding'yang'lin 嘧啶氧磷
'mi'feng 蜜蜂
'mi'feng'ke 蜜蜂科
'mi'feng'zong'ke 蜜蜂总科
'mi'hei'chong 米黑虫
'mi'heng'zhou 密横皱
'mi'hou'tao'bing'hai 猕猴桃病害
'mi'hou'tao'kui'yang'bing 猕猴桃溃疡病
'mi'hou'tao'tan'ju'bing 猕猴桃炭疽病
'mi'hou'tao'xi'jun'xing'kui'yang'bing 猕猴桃细菌性溃疡病
'mi'huan'jun 蜜环菌
'mi'huang'long 嘧磺隆
'mi'huang'long 嘧黄隆
'mi'huang'long 醚磺隆
'mi'ju'zhi 醚菊酯
'mi'jun'an 嘧菌胺
'mi'jun'huan'an 嘧菌环胺
'mi'jun'jing 咪菌腈
'mi'jun'niao 嘧菌脲
'mi'jun'zhi 嘧菌酯
'mi'jun'zhi 醚菌酯
'mi'man'zhi 嘧螨酯
'mi'pi 密披
'mi'que'ken'song 米却肯松
'mi'san'shi'chuan'bo 弥散式传播
'mi'tai'mei'su 嘧肽霉素
'mi'tiao'cao'tian'niu 密条草天牛
'mi'xian'an 咪鲜胺
'mi'xian'an'meng'yan 咪鲜胺锰盐
'mi'ye'yang 密叶杨
'mi'zang'jia 觅葬甲
'mi'zuo'kui'lin'suan 咪唑喹啉酸
'mi'zuo'mei 咪唑霉
'mi'zuo'yi'yan'suan 咪唑乙烟酸
'mian'gu'du'e 棉古毒蛾
'mian'he'dai'juan'e 棉褐带卷蛾
'mian'hong'zhi'zhu 棉红蜘蛛
'mian'huang 棉蝗
'mian'jie'ke 绵蚧科
'mian'lan'ru'fen'you 棉蓝乳酚油
'mian'ling'chong 棉铃虫
'mian'shan'tian'mu'mao'chong 绵山天幕毛虫
'mian'tuan'jie'qiao'chong 绵团介壳虫
'mian'xu'zhuang 棉絮状
'mian'ya 绵蚜
'miao'mu'cu'dao'bing 苗木猝倒病
'miao'pu'bing'hai 苗圃病害
'mie'cao'song 灭草松
'mie'duo'wei 灭多威
'mie'hai'wei 灭害威
'mie'jun'zuo 灭菌唑
'mie'man'ling 灭螨灵
'mie'man'te 灭螨特
'mie'pu'wei 灭扑威
'mie'shu'ji 灭鼠剂
'mie'shuang'ling 灭霜灵
'mie'wen'su 灭瘟素
'mie'xian'lin 灭线磷
'mie'xiu'an 灭锈胺
'mie'yi'ling 灭蚁灵
'mie'ying'an 灭蝇胺
'mie'ying'lin 灭蝇磷
'mie'you'niao 灭幼脲
'min'chun'ke 黾蝽科
'ming'chan 鸣蝉
'ming'e 螟蛾
'ming'e'ke 螟蛾科
'ming'jiao'pei'yang'ji 明胶培养基
'ming'liang'chang'jiao'jin'gui 明亮长脚金龟
'ming'wen'bai'song'mao'chong 明纹柏松毛虫
'ming'zhong'ke 鸣螽科
'mo'chan 沫蝉
'mo'chan'ke 漠蝉科
'mo'chi'chun'ke 膜翅蝽科
'mo'chi'mu 膜翅目
'mo'du'e 模毒蛾
'mo'duan'kuan'yuan 末端宽圆
'mo'duan'you'tun'ci 末端有臀刺
'mo'er'fu'die'ke 摩尔浮蝶科
'mo'guo'xiao'bo 墨果小檗
'mo'jian'wang'chun 膜肩网蝽
'mo'li'hua'ye'bing 茉莉花叶病
'mo'ling'you'chong 末龄幼虫
'mo'shi'tian'shu 莫氏田鼠
'mu'bai'yi'ke 木白蚁科
'mu'bai'yi'shu 木白蚁属
'mu'ben'hua'hui 木本花卉
'mu'bi'bai'yi'shu 木鼻白蚁属
'mu'biao'hai'chong 目标害虫
'mu'bo'luo'bing'hai 木菠萝病害
'mu'bo'luo'guo'fu'bing 木菠萝果腐病
'mu'bo'luo'ruan'fu'bing 木菠萝软腐病
'mu'ce 目测
'mu'chang'jin'gui'ke 牧场金龟科
'mu'dou'bing'hai 木豆病害
'mu'dou'ku'wei'bing 木豆枯萎病
'mu'du'e 木毒蛾
'mu'du'e 木蠹蛾
'mu'du'e'ke 木蠹蛾科
'mu'du'e'zong'ke 木蠹蛾总科
'mu'du'san'dun'jian'feng 木蠹三盾茧蜂
'mu'du'xiang 木蠹象
'mu'e 木蛾
'mu'e'ke 木蛾科
'mu'feng 木蜂
'mu'gua'hua'ye'bing 木瓜花叶病
'mu'he 木荷
'mu'he'shu 木荷属
'mu'jia'ke 木甲科
'mu'jiang'zi'shu 木姜子属
'mu'lan 木兰
'mu'lan'ju'xiao'juan'e 木兰巨小卷蛾
'mu'lan'ke 木兰科
'mu'lan'qing'feng'die 木兰青凤蝶
'mu'lan'shu 木兰属
'mu'lan'tu'xi'e 木兰突细蛾
'mu'lao'zhong'zi'xiao'feng 木橑种子小蜂
'mu'lian 木莲
'mu'lian'shu 木莲属
'mu'liao'chi'huo 木撩尺蠖
'mu'ma'huang 木麻黄
'mu'ma'huang'bao'du'e 木麻黄豹蠹蛾
'mu'ma'huang'chong'hai 木麻黄虫害
'mu'ma'huang'cong'zhi'bing 木麻黄丛枝病
'mu'ma'huang'du'e 木麻黄毒蛾
'mu'ma'huang'ke 木麻黄科
'mu'ma'huang'ku'ye'e 木麻黄枯叶蛾
'mu'ma'huang'mian'huang 木麻黄棉蝗
'mu'ma'huang'mu'du'e 木麻黄木蠹蛾
'mu'ma'huang'qing'ku'bing 木麻黄青枯病
'mu'ma'huang'shu 木麻黄属
'mu'ma'huang'xing'tian'niu 木麻黄星天牛
'mu'mei'jun 木霉菌
'mu'meng'ke 木虻科
'mu'mian 木棉
'mu'mian'ke 木棉科
'mu'mian'shu 木棉属
'mu'mian'zhi'e 木棉织蛾
'mu'sheng 母生
'mu'sheng'hua'tou'mu'shi 母生滑头木虱
'mu'sheng'jia'die 母生蛱蝶
'mu'shi 木虱
'mu'shi'ke 木虱科
'mu'xi'ke 木犀科
'mu'xi'liu'ying'man 木樨瘤瘿螨
'mu'xi'shu 木犀属
'mu'xu'yin'wen'ye'e'he'xing'duo'jiao'ti'bing'du 苜蓿银纹夜蛾核型多角体病毒
'mu'yan'jian 木烟碱
'mu'you'tong 木油桐
'mu'zei'cao'ma'huang 木贼草麻黄
'na'shi'ying'man'ke 纳氏瘿螨科
'na'ta'mei'su 纳他霉素
'nai'ji'li 耐饥力
'nan'chuan'juan'e 南川卷蛾
'nan'da'suo'e 南大蓑蛾
'nan'fang'dou'tian'e 南方豆天蛾
'nan'fang'hong'dou'shan 南方红豆杉
'nan'fang'san'ban'dian'chi'e 南方散斑点尺蛾
'nan'hua'song'ye'feng 南华松叶蜂
'nan'jing'duan 南京椴
'nan'jing'lie'zhao'man 南京裂爪螨
'nan'ling'huang'tan 南岭黄檀
'nan'mu 楠木
'nan'ou'e'ke 南欧蛾科
'nan'shu 楠属
'nan'yang'ying 南洋楹
'nang'xian 囊腺
'nang'xian'yuan'ke 囊腺蚖科
'nao'ji'su 脑激素
'nei'han'wu 内含物
'nei'heng'xian 内横线
'nei'meng'fen'mao'ya 内蒙粉毛蚜
'nei'xi 内吸
'nei'xi'ji 内吸剂
'nei'xi'lin 内吸磷
'nei'xi'xing 内吸性
'nei'xie 内斜
'ni'ao'zhou'chi'yan'feng 拟澳洲赤眼蜂
'ni'bei'mei'qiao'song 拟北美乔松
'ni'bing'tu'feng'ke 拟柄土蜂科
'ni'bu'jia 拟步甲
'ni'bu'jia'ke 拟步甲科
'ni'bu'jia'zong'ke 拟步甲总科
'ni'bu'xing'chong'ke 拟步行虫科
'ni'bu'xing'chong'zong'ke 拟步行虫总科
'ni'cai'e'ke 拟菜蛾科
'ni'chan'chu'chun'xiang'ke 拟蟾蜍椿象科
'ni'chan'chun'ke 拟蟾蝽科
'ni'chong'ke 泥虫科
'ni'chong'zong'ke 泥虫总科
'ni'chu'chong'ju'zhi 拟除虫菊酯
'ni'chu'chong'ju'zhi'lei 拟除虫菊酯类
'ni'deng'e'ke 拟灯蛾科
'ni'fei'lian'ke 拟蜚蠊科
'ni'feng 泥蜂
'ni'feng'ke 泥蜂科
'ni'hua'ying 拟花萤
'ni'hua'ying'ke 拟花萤科
'ni'hua'zao'ke 拟花蚤科
'ni'ji'ding'tian'niu 拟吉丁天牛
'ni'ji'ying'ke 拟寄蝇科
'ni'jia 泥甲
'ni'jia'ke 泥甲科
'ni'jia'zong'ke 泥甲总科
'ni'kou'jia 拟叩甲
'ni'kou'jia'ke 拟叩甲科
'ni'kou'tou'chong'ke 拟叩头虫科
'ni'li'bu'jia 拟丽步甲
'ni'lie'chun'ke 拟猎蝽科
'ni'ling 泥蛉
'ni'ling'ke 泥蛉科
'ni'ling'ya'mu 泥蛉亚目
'ni'mang'chun'ke 拟盲蝽科
'ni'mi'feng'ke 拟蜜蜂科
'ni'mu'du'e 拟木蠹蛾
'ni'mu'du'e'ke 拟木蠹蛾科
'ni'qiao'jia 拟锹甲
'ni'qiao'jia'ke 拟锹甲科
'ni'qiao'xing'chong'ke 拟锹形虫科
'ni'qiu'jia'ke 拟球甲科
'ni'sha'yan'hui'die 霓纱燕灰蝶
'ni'shi'chong'meng'ke 拟食虫虻科
'ni'si'cong'ke 拟丝蟌科
'ni'song'cai'xian'chong'bing 拟松材线虫病
'ni'suo'e'ke 拟蓑蛾科
'ni'tian'niu 拟天牛
'ni'tian'niu'ke 拟天牛科
'ni'wang'chun'ke 拟网蝽科
'ni'wang'rui'ke 拟网蚋科
'ni'wen'shi'e'ke 拟纹石蛾科
'ni'xi'mu'chong'ke 拟吸木虫科
'ni'xin'jia'ke 拟薪甲科
'ni'xiu'ke 拟脩科
'ni'xiu'ya'ke 拟脩亚科
'ni'xun'jia'ke 拟蕈甲科
'ni'yan'mo'chong'ke 拟阎魔虫科
'ni'ying'ke 拟萤科
'ni'yu'meng'ke 拟鹬虻科
'ni'zhao'jia'ke 泥沼甲科
'nian'chi'mu 捻翅目
'nian'chi'mu 撚翅目
'nian'chong 粘虫
'nian'chong'jiao 粘虫胶
'nian'ling'sheng'ming'biao 年龄生命表
'niao'shi 鸟虱
'niao'shi'ke 鸟虱科
'niao'ying'ke 鸟蝇科
'niao'yu'e'ke 鸟羽蛾科
'nie'chong'ke 啮虫科
'nie'chong'mu 啮虫目
'ning'meng'an 柠檬桉
'ning'meng'an'dai'e 柠檬桉袋蛾
'ning'nan'mei'su 宁南霉素
'ning'tiao 柠条
'ning'tiao'dou'xiang 柠条豆象
'ning'tiao'guang'jian'xiao'feng 柠条广肩小蜂
'ning'tiao'jian'jia'ban'ming 柠条坚荚斑螟
'ning'tiao'xiu'bing 柠条锈病
'ning'tiao'zhong'zi'xiao'feng 柠条种子小蜂
'ning'xia'gou'qi 宁夏枸杞
'niu'huang'ke 牛蝗科
'niu'huang'zong'ke 牛蝗总科
'niu'lei'ba 牛肋巴
'niu'nai'zi 牛奶子
'niu'qie'zi 牛茄子
'niu'xi'ju 牛膝菊
'niu'ye'song 扭叶松
'nong'die 弄蝶
'nong'die'ke 弄蝶科
'nong'die'zong'ke 弄蝶总科
'nong'hua 农化
'nong'hua'gong'si 农化公司
'nong'mo 农膜
'nong'yao 农药
'nong'yao'can'liu'liang 农药残留量
'nong'ye'ju 农业局
'nuo'pu'xin 诺普信
'nv'zhen 女贞
'nv'zhen'chi'e 女贞尺蛾
'nv'zhen'ci'ying'man 女贞刺瘿螨
'nv'zhen'juan'ye'mian'ya 女贞卷叶绵蚜
'nv'zhen'shu 女贞属
'nv'zhen'xi'juan'e 女贞细卷蛾
'ou'fa 偶发
'ou'fa'qu 偶发区
'ou'fa'xing'de'da'fa'sheng 偶发性的大发生
'ou'zhou'chi'song 欧洲赤松
'ou'zhou'hei'song 欧洲黑松
'ou'zhou'luo'ye'song 欧洲落叶松
'ou'zhou'qian'li'guang 欧洲千里光
'ou'zhou'shan'yang 欧洲山杨
'ou'zhou'shan'yang'hei'ban'bing 欧洲山杨黑斑病
'ou'zhou'xin'song'ye'feng 欧洲新松叶蜂
'ou'zhou'yu 欧洲榆
'ou'zhou'yun'shan 欧洲云杉
'pa'ke'a'bian'ye'feng 帕克阿扁叶蜂
'pai'fen'kong 排粪孔
'pai'xi 蒎烯
'pai'xie'kong 排泄孔
'pan'cong'ke 蹒蟌科
'pan'duo'mao'bao 盘多毛孢
'pan'jia'ke 盘甲科
'pan'jie'ke 盘蚧科
'pan'xiong'jia 盘胸甲
'pan'xiong'jia'ke 盘胸甲科
'pang'guang'ying'ye'feng 膀胱瘿叶蜂
'pang'jin'gui 胖金龟
'pang'zhe'yan'xiang 胖遮眼象
'pao'guo'sha'guai'zao 泡果沙拐枣
'pao'liu'heng'gou'xiang 疱瘤横沟象
'pao'pao'ci'shu 泡泡刺属
'pao'tong'bing'hai 泡桐病害
'pao'tong'cong'zhi'bing 泡桐丛枝病
'pao'tong'er'xing'ye'jia 泡桐二星叶甲
'pao'tong'fu'lan'bing 泡桐腐烂病
'pao'tong'hei'dou'bing 泡桐黑痘病
'pao'tong'hua'ye'bing 泡桐花叶病
'pao'tong'shu 泡桐属
'pao'tong'tan'ju'bing 泡桐炭疽病
'pao'tong'ye'jia 泡桐叶甲
'pao'tong'zhu'e 泡桐蛛蛾
'pen'fen 喷粉
'pen'wu 喷雾
'pen'yan 喷烟
'peng'da'ru'pan 膨大如盘
'peng'xiong'juan'ye'jia 膨胸卷叶甲
'pi'an'ban'ming 皮暗斑螟
'pi'cong'ke 琵蟌科
'pi'du 皮蠹
'pi'du'ke 皮蠹科
'pi'du'zong'ke 皮蠹总科
'pi'fu'qin'ran 皮肤侵染
'pi'jia'shu 琵甲属
'pi'jia'zu 琵甲族
'pi'jian'jia 皮坚甲
'pi'jian'jia'ke 皮坚甲科
'pi'jin'gui 皮金龟
'pi'jin'gui'ke 皮金龟科
'pi'lin 毗邻
'pi'pa 枇杷
'pi'pa'shu 枇杷属
'pi'tiao'jia'ke 皮跳甲科
'pi'ying'ke 皮蝇科
'pian'zhuang'mao 片状毛
'piao'chong 瓢虫
'piao'chong'ke 瓢虫科
'piao'jia 瓢甲
'piao'jia'ke 瓢甲科
'piao'la'chan'ke 瓢蜡蝉科
'ping'bai'xiao'juan'e 苹白小卷蛾
'ping'ban'yuan'jing 苹斑芫菁
'ping'che'qian 平车前
'ping'chun'shui'gui 平唇水龟
'ping'chun'shui'gui'jia'ke 平唇水龟甲科
'ping'du'e 苹毒蛾
'ping'guo 苹果
'ping'guo'bai'fen'bing 苹果白粉病
'ping'guo'bing'hai 苹果病害
'ping'guo'chao'e 苹果巢蛾
'ping'guo'du'e 苹果蠹蛾
'ping'guo'fu'lan'bing 苹果腐烂病
'ping'guo'hei'xing'bing 苹果黑星病
'ping'guo'ji'ding'chong 苹果吉丁虫
'ping'guo'juan'ye'xiang 苹果卷叶象
'ping'guo'mian'ya 苹果绵蚜
'ping'guo'qiu'jie 苹果球蚧
'ping'guo'shu 苹果属
'ping'guo'tan'ju'bing 苹果炭疽病
'ping'guo'xiao'juan'e 苹果小卷蛾
'ping'guo'xiu'bing 苹果锈病
'ping'guo'zhou'xing'mao'chong 苹果舟形毛虫
'ping'he'juan'e 苹褐卷蛾
'ping'heng'bang 平衡棒
'ping'jia'juan'ye'xiang 苹甲卷叶象
'ping'li'duan'gang'bang'xiu 平利短肛棒脩
'ping'mao'li'jin'gui 苹毛丽金龟
'ping'mao'li'jin'gui'zi 苹毛丽金龟子
'ping'mi'shao'xiao'du 苹迷梢小蠹
'ping'po 苹婆
'ping'po'shu 苹婆属
'ping'rong'zhuang 平绒状
'ping'shao'ying'ye'e 苹梢鹰夜蛾
'ping'shen 评审
'ping'shen'gao 评审稿
'ping'shen'zhi 评审制
'ping'wen'gu'du'e 平纹古毒蛾
'ping'xiao'ji'ding'chong 苹小吉丁虫
'ping'xiao'juan'ye'e 苹小卷叶蛾
'ping'xing'da'li'xiang 平行大粒象
'ping'xing'xian'qu'yang'fa 平行线取样法
'ping'ying'ke 平萤科
'ping'yuan'shui'gui'jia'ke 平缘水龟甲科
'ping'zhang'zhou'e 苹掌舟蛾
'po'du 坡度
'po'huai'cao 破坏草
'po'lei 坡垒
'po'lei'shu 坡垒属
'po'luo'xiu'ya'ke 婆罗脩亚科
'po'mian'cai'xiao'du 坡面材小蠹
'po'po'na 婆婆纳
'po'wei 坡位
'po'xiang 坡向
'pu'chun 蒲蝽
'pu'cong'ke 朴蟌科
'pu'di'shu 铺地黍
'pu'fei'lian'ke 匍蜚蠊科
'pu'fu'jun'si 匍匐菌丝
'pu'ju'gua'tang'su 葡聚寡糖素
'pu'kui 蒲葵
'pu'kui'shu 蒲葵属
'pu'shi'da'dai'e 普氏大袋蛾
'pu'shu 朴属
'pu'shu 朴树
'pu'tao 葡萄
'pu'tao 蒲桃
'pu'tao'an 葡萄胺
'pu'tao'bai'fen'bing 葡萄白粉病
'pu'tao'bing'hai 葡萄病害
'pu'tao'hei'dou'bing 葡萄黑痘病
'pu'tao'ke 葡萄科
'pu'tao'shu 葡萄属
'pu'tao'shu 蒲桃属
'pu'tao'shuang'mei'bing 葡萄霜霉病
'qi'bei'san'bai'yi 栖北散白蚁
'qi'cao 蛴螬
