'ai'can'zhu'su'fen'yun'huan'luan 爱残朱宿粉云鬟乱
'qu'zhou'ru'ye 去舟如叶
'quan'ci'yan'liu 劝此淹留
'quan'jiu'chi'shang 劝酒持觞
'quan'jun'mo'shang'zui'gao'ti 劝君莫上最高梯
'quan'sheng'ying'hai 全胜瀛海
'quan'wo'shi'fen'he'lei'jiu 劝我十分和泪酒
'quan'zai'jiao'bo'yan 全在娇波眼
'que'geng'bei'wen'cun'hou 却更被温存后
'que'qiao'xian'ling'fu'hua'lang'rui 鹊桥仙令浮花浪蕊
'que'yi'lan'gan'chui'liu'xu 却倚阑干吹柳絮
'que'yin'he'feng'ren'wen'wo 却因何逢人问我
'ran'ran'chui'ting'you 苒苒垂亭牖
'ran'ran'cui'ren'qu 冉冉催人去
'ran'ran'piao'yi'mei 冉冉飘衣袂
'rao'fo'ge'an'chen'si'lian 绕佛阁暗尘四敛
'rao'hong'yao 绕红药
'rao'tian'ya'qiu'chan'ru'shui 绕天涯秋蟾如水
're'po'hua'luo'qing'shan 惹破画罗轻扇
'ren'dang'xun'jing 忍当迅景
'ren'hao'zi'yi'duo 人好自宜多
'ren'hong'lin 任红鳞
'ren'jian'feng'yue'ru'chen'tu 人间风月如尘土
'ren'jian'wu'shu 人间无数
'ren'jin'qian'li 人今千里
'ren'jing 人静
'ren'jing'wu'yuan'zi'le 人静乌鸢自乐
'ren'jing'ye'jiu'ping'lan 人静夜久凭阑
'ren'liu'guang'guo'que 任流光过却
'ren'pu'mian'tao'hua'yu 任扑面桃花雨
'ren'qing'kuang'xiang'zhu'qian'ying 任轻狂相逐牵萦
'ren'qu'xiao'ting'kong 人去小庭空
'ren'qu'yuan 任去远
'ren'ran'shi'guang'yin'guan'que 荏苒时光因惯却
'ren'ren'hua'yan'ming'chun'liu 人人花艳明春柳
'ren'ri'zhi'hua'lan'nuan 任日炙画栏暖
'ren'ru'feng'hou'ru'jiang'yun 人如风后入江云
'ren'si'lv 忍思虑
'ren'si'yue'chan'juan 人似月婵娟
'ren'ting'lin'biao'du'juan'ti 忍听林表杜鹃啼
'ren'yin'xun 忍因循
'ren'ying'cen'ci 人影参差
'ren'yu'jian'wu'wen 人语渐无闻
'ren'zai'tian'jiao 人在天角
'ren'zai'yun'bian'xin'an'zhe 人在云边心暗折
'ren'zen'zhi 人怎知
'ren'zhan'di'chi'bei 任占地持杯
'ren'zheng'zai'kong'jiang'yan'lang'li 人正在空江烟浪里
'reng'guan'jian'zhu'ge'cui'wu 仍惯见珠歌翠舞
'ri'bo'yun'fei'guan'lu'ping 日薄云飞官路平
'ri'liu'jin 日流金
'ri'shang'san'gan 日上三竿
'ri'she'yi'hong'la'dai'xiang 日射敧红蜡蔕香
'ri'ye'sheng'ge'qi'ju 日夜笙歌齐举
'ri'zhang'wu'li'yao'ren'ping 日长无力要人凭
'ri'zhao'chai'liang'guang'yu'liu 日照钗梁光欲溜
'rong'mao'bei'you'zhuang 茸帽北游装
'rong'wo'zui'shi'mian 容我醉时眠
'rong'xiao'jin'jing 容销金镜
'ru'he'xiang'qian'zhong'si'liang 如何向千种思量
'ru'he'xiao'ye'yong 如何消夜永
'ru'jin'duo'bing 如今多病
'ru'jin'xiang'yu'cun'shui'yi 如今向渔村水驿
'ru'jin'xin'wo 如今信我
'ru'meng'ling'chen'man'yi'bing'wen'xiu 如梦令尘满一絣文绣
'ru'meng'ling'men'wai'tiao'tiao'xing'lu 如梦令门外迢迢行路
'ru'she'yan 如社燕
'ru'shuo'xing'wang'xie'yang'li 如说兴亡斜阳里
'ru'xun'chang'xiang'mo'ren'jia'xiang'dui 入寻常巷陌人家相对
'ru'ya'chi'tang'shui'nuan 乳鸭池塘水暖
'rui'he'xian'nuan'yan'long'xi'liu 瑞鹤仙暖烟笼细柳
'rui'he'xian'qiao'jiao'yuan'dai'guo 瑞鹤仙悄郊原带郭
'rui'long'yin'zhang'tai'lu 瑞龙吟章台路
'rui'zhu'gong'li'ren'nan'xue 蕊珠宫里人难学
'run'bi'qin'si 润逼琴丝
'ruo'hai'xu'guo 若还虚过
'ruo'jiao'sui'ma'zhu'lang'xing 若教随马逐郎行
'ruo'qian'lang'shen'ru'die'yu 若遣郎身如蝶羽
'ruo'shui'jin'peng'lai 弱水浸蓬莱
'sa'chuang'tian'hu 洒窗填户
'sa'kong'jie'ye'lan'wei'xiu 洒空阶夜阑未休
'sai'bei'qu'shu 塞北氍毹
'sai'weng'yin'an'ye'ti'feng'yu 塞翁吟暗叶啼风雨
'sai'yuan'chun'mu'se'fen'ping'ye 塞垣春暮色分平野
'san'bu'le'fu'yu'fei'qiong 三部乐浮玉霏琼
'san'geng'hao'yue 三更皓月
'san'shui'she 散水麝
'sao'hua'xun'lu 扫花寻路
'sao'hua'you'xiao'yin'yi'ri 扫花游晓阴翳日
'sha'hen'tui'ye'chao'zheng'luo 沙痕退夜潮正落
'sha'shi'si'jian'he'fang 霎时厮见何妨
'sha'tang'zhou 沙棠舟
'shan'he'ying'dao'ru'qiong'bei 山河影倒入琼杯
'shan'si'yi 山四倚
'shan'wei'gu'guo'rao'qing'jiang 山围故国绕清江
'shan'wei'han'ye 山围寒野
'shan'yan'long'chun 山崦笼春
'shang'li'yi'xu 伤离意绪
'shang'ma'ren'fu'can'zui 上马人扶残醉
'shang'ma'shui'fu 上马谁扶
'shang'ming'jin'wu 尚鸣金屋
'shang'qing'yuan'zhi'tou'feng'shi'jian'xiao 伤情怨枝头风势渐小
'shang'xin'dong'wang'huai'shui 赏心东望淮水
'shang'xin'sui'fen'le 赏心随分乐
'shang'you'shu'nang 尚有綀囊
'shang'yuan'feng'guang'jian'hao 上苑风光渐好
'shao'hua'yi'ru'dong'jun'shou 韶华已入东君手
'shao'mi'ju 烧蜜炬
'shao'nian'ji'lv 少年羇旅
'shao'nian'you'bing'dao'ru'shui 少年游并刀如水
'shao'nian'you'nan'du'shi'dai'sao'qing'shan 少年游南都石黛扫晴山
'shao'nian'you'yan'ya'piao'miao'xiao'chang'lou 少年游檐牙缥缈小倡楼
'shao'nian'you'zhao'yun'mo'mo'san'qing'si 少年游朝云漠漠散轻丝
'shen'chun'lai 甚春来
'shen'dun'zuo'tian'ya 甚顿作天涯
'shen'ge'shi'wen'cai'jian 深阁时闻裁剪
'shen'nian'ling'bo'wei'bu 深念凌波微步
'shen'qing'xu 甚情绪
'shen'qu'chi'li'lu 甚驱驰利禄
'shen'ru'qiu'hou'ying 身如秋后蝇
'shen'shang'gua'wei'wei'can'zhao 甚尚挂微微残照
'shen'xin'an'an'shui'neng'jian 深心黯黯谁能见
'shen'yao'qiao'cui 沈腰顦顇
'shen'ye'gui'qing'suo 深夜归青锁
'shen'yu'tang'pu'gong'wan 身与塘蒲共晚
'shen'yuan'juan'lian'kan 深院卷帘看
'sheng'bi'xiang'luo'fen'lan'xiang 生碧香罗粉兰香
'sheng'bu'duan'mu'jing'shu'zhong 声不断暮景疏钟
'sheng'de'ji'chu 生得济楚
'sheng'fen'shi'zheng'zuo'yan'hua 盛粉饰争作妍华
'sheng'jia'ru'gu 声价如故
'sheng'jiu'mian 生酒面
'sheng'pa'huang'hun 生怕黄昏
'sheng'pa'pian'zhou'gui'qu'duan'ren'chang 生怕扁舟归去断人肠
'sheng'shi'bu'zu 生世不足
'sheng'zeng'mu'jing 生憎暮景
'shi'cheng'feng'lang'qiu 石城风浪秋
'shi'chu'wen'yu 是处温燠
'shi'dao'rong'zun 时倒融尊
'shi'hua'tao'shu 试花桃树
'shi'jian'xiang'xiao'cui'lou 时见香消翠楼
'shi'jiu'ri'pan'lang 是旧日潘郎
'shi'kou'chuang'ge 时叩窗隔
'shi'qiao'yuan 市桥远
'shi'qiu'niang'ting'yuan 识秋娘庭院
'shi'ren'dou'shuo 是人都说
'shi'ren'ming'biao 时认鸣镳
'shi'shi'hua'jing'xiang'yu 时时花径相遇
'shi'shi'wei'du 时时微度
'shi'shi'zi'ti'deng'hua 时时自剔灯花
'shi'shuo'yu'he'fang 试说与何妨
'shi'ting 时听
'shi'ting'da'chuang'yu 时听打窗雨
'shi'xin'de'yu'xin'chou'duo 始信得庾信愁多
'shi'yu'gu'hong'qu 事与孤鸿去
'shi'zai'gui'lai 十载归来
'shi'zai'hong'chen 十载红尘
'shi'zhe'chun'shan'you'geng'hao 试着春衫犹更好
'shou'jian'rong'guang 瘦减容光
'shou'lai'wu'yi'ba 瘦来无一把
'shou'ma'chong'ni'xun'qu'lu 瘦马冲泥寻去路
'shou'mei'hong'ruo 兽煤红爇
'shou'qi'yi'feng'jiang'bei'xin 收起一封江北信
'shou'qu'lian'xin'yu'jiu'ren 收取莲心与旧人
'shou'yan'bu'duan 兽烟不断
'shou'yang'man'dou 寿阳谩斗
'shou'zhong'hong'yao 手种红药
'shu'cang'gu'guan 树藏孤馆
'shu'feng'he 暑风和
'shu'feng'qing'gao'cheng'kuo'chu 数峰青高城阔处
'shu'lao'yu'zhi'feng 书劳玉指封
'shu'li'qu'jing'tian'jia'xiao 疏篱曲径田家小
'shu'lin'wai'yi'dian'chui'yan 疏林外一点炊烟
'shu'miao'can'qi 树杪参旗
'shu'miao'duo'fei'yu 树杪堕飞羽
'shu'sheng'zhong'ding 数声钟定
'shu'sheng'zhong'pai 数声终拍
'shu'si'chen'ri'ran'gan'hong 蜀丝趁日染干红
'shu'xiang'you'feng'qiu'wan 殊乡又逢秋晚
'shu'xin'ye'wu'ping 书信也无凭
'shu'xing'gua 疏星挂
'shu'yao'an'bi 鼠摇暗壁
'shu'yi'zhi 书一纸
'shu'ying'dang'xuan 疏影当轩
'shu'ying'zhao'wan 疏萤照晚
'shu'zhi'xin 数枝新
'shuai'liu'ti'ya 衰柳啼鸦
'shuang'cao'wei'shuai'geng'lv 霜草未衰更绿
'shuang'han'cui'shui'zao 霜寒催睡早
'shuang'lei'luo'di'zhong'ai'qu 双泪落笛中哀曲
'shuang'mei'jin'ri'qi'dou 双眉尽日齐斗
'shuang'que'long'jia'qi 双阙笼嘉气
'shuang'si'yun'yan'ling 双丝云雁绫
'shuang'tou'lian'yi'mo'can'xia 双头莲一抹残霞
'shuang'ye'fei'lu'mi'shuai'cao 霜叶飞露迷衰草
'shui'ban'xing'sheng'xiang'tou'rou 睡半醒生香透肉
'shui'geng'ceng'tai'yan 谁更曾抬眼
'shui'guang'fu'bi 水光浮璧
'shui'hua'feng'ye'liang'you'you 水花风叶两悠悠
'shui'long'yin'li'hua 水龙吟梨花
'shui'mian'lan'qing 水眄兰情
'shui'mian'qing'yuan 水面清圆
'shui'nian'liu'zhi'gu'guo 谁念留滞故国
'shui'nian'sheng'man'shen'xiang 谁念省满身香
'shui'qi'wu'liao 睡起无憀
'shui'qian'you'qing'zhi'shi'zao 谁遣有情知事早
'shui'shi'jing'hua'juan'ke 谁识京华倦客
'shui'song'lang'bian'chi'su 谁送郎边尺素
'shui'ting'xiao 水亭小
'shui'wei'tan'fang'cong 谁为探芳丛
'shui'xiang'zeng'mu'han 水乡增暮寒
'shui'xin'gui'lai'xu'ji'zao 谁信归来须及早
'shui'xin'wu'liao'wei'yi 谁信无憀为伊
'shui'xiu'shan'ming 水秀山明
'shui'yao'shan'ying'xi'yu'jing 水摇扇影戏鱼惊
'shui'yi'chun'hui 水驿春回
'shui'yu'qing'chan 水浴清蟾
'shui'zai'he'qiao'jian'bie'li 谁在河桥见别离
'shui'zhi'dao'zi'dao'yao'tai'pan 谁知道自到瑶台畔
'shui'zhi'yuan'yi 谁知怨抑
'shui'zhu'jiu'yuan'luo 水竹旧院落
'shuo'meng'shuang'e'wei'lian 说梦双蛾微敛
'shuo'yu'qi'liang'yi 说与凄凉意
'si'chi'si'zui 似痴似醉
'si'chu'jiang'ming'su 似楚江暝宿
'si'feng'san'yu'shou 似风散雨收
'si'gu'ren'xiang'kan 似故人相看
'si'jue'qiong'zhi'yu'shu'xiang'yi 似觉琼枝玉树相倚
'si'meng'li 似梦里
'si'qian'yi'dai'hua 似牵衣待话
'si'xiao'wo'bi'men'chou'ji 似笑我闭门愁寂
'si'yi'wu'ge'fen'bie 似伊无个分别
'si'yu'kou'zhi'xiang 私语口脂香
'si'yu'liao'li'xin'zhuang 似欲料理新妆
'si'yuan'zhu'fu'yun'hu'yue 四园竹浮云护月
'song'ju'xiang'yi 松菊相依
'song'yu'qiang'gao'cai'yi'chan 宋玉墙高才一觇
'sou'sou 飕飕
'su'e'qing'nv'dou'chan'juan 素娥青女斗婵娟
'su'ji'ying'qie'yu'han 素肌应怯余寒
'su'mian'chu'wu'yi'dian'zhuang 素面初无一点妆
'su'mu'zhe'liao'chen'xiang 苏幕遮燎沉香
'su'su'ban'yan'hua'luo 簌簌半檐花落
'su'wu'cang'chun 宿雾藏春
'su'xiao'dang'nian'xiu'gu 苏小当年秀骨
'su'yan'ru'sao 素烟如扫
'su'zhong'qing'chu'lin'xing'zi'luo'jin'pan 诉衷情出林杏子落金盘
'su'zhong'qing'dang'shi'xuan'wu'wan'ren'chang 诉衷情当时选舞万人长
'su'zhong'qing'di'qian'ting'wu'wei'rong'shuang 诉衷情堤前亭午未融霜
'suan'guo'jin'qian'chou'wan'lv 算过尽千俦万侣
'suan'song'yu 算宋玉
'sui'che'hou 随车后
'sui'di'lu 隋堤路
'sui'di'shang'ceng'jian'ji'fan 隋堤上曾见几番
'sui'hua'jiang'mu 岁华将暮
'sui'hua'yi'lao 岁华易老
'sui'ran'chu'jian 虽然初见
'sui'ying'wu'xie'yang 碎影舞斜阳
'suo'chuang'han'han'shi 琐窗寒寒食
'suo'yang'tai'bai'yu'lou'gao 锁阳台白玉楼高
'suo'yang'tai'hua'pu'bian'qiao 锁阳台花扑鞭鞘
'suo'yang'tai'huai'qian'tang 锁阳台怀钱塘
'ta'ri'shui'yun'shen 他日水云身
'ta'ri'xiang'feng'hua'yue'di 他日相逢花月底
'tai'shang'pi'jin 台上披襟
'tan'chun'jin'shi 探春尽是
'tan'dai'yan'dou'yi'jiu'chu 叹带眼都移旧处
'tan'feng'qian'jin'gu 探风前津鼓
'tan'gu'you'nan'feng 叹故友难逢
'tan'guai'ge 叹乖隔
'tan'hua'lan'yu'qi'dou'huan 叹画栏玉砌都换
'tan'huan'shi 贪欢适
'tan'jiang'chou'du'ri 叹将愁度日
'tan'leng'luo'dun'gu'jia'jie 叹冷落顿辜佳节
'tan'nian'hua'yi'shun 叹年华一瞬
'tan'shi'zhu'gu'hong'jin'qu 叹事逐孤鸿尽去
'tan'shua'bu'cheng'zhuang 贪耍不成妆
'tan'wang'shi'yi'yi'kan'shang 叹往事一一堪伤
'tan'wen'yuan 叹文园
'tan'xi'chou'si'ying 叹息愁思盈
'tan'xi'yuan'yi'shi 叹西园已是
'tan'xiang'jin'ting'yong'qu'che 贪向津亭拥去车
'tan'xin'wei'zhan 檀心未展
'tan'xin'yan 探新燕
'tan'yin'lang'qiao'cui 叹因郎憔悴
'tan'zhi'hu'tian'xiao 弹指壶天晓
'tan'zhong'fu'luo'yin 叹重拂罗裀
'tao'e'xin'xiang'mei'luo'hou 桃萼新香梅落后
'tao'hua'ji'du'chui'hong'yu 桃花几度吹红雨
'tao'hua'yong'xiang 桃花永巷
'tao'li'cheng'yin'ying'bu'er 桃李成阴莺哺儿
'tao'li'xia 桃李下
'tao'li'xiang'bao'qiu'bu'zhan 桃李香苞秋不展
'tao'xi'bu'zuo'cong'rong'zhu 桃溪不作从容住
'tao'xi'huan'shi 桃溪换世
'tao'xi'liu'qu'xian'zong'ji 桃蹊柳曲闲踪迹
'te'di'liu'zhao 特地留照
'te'di'tian'ming'xiu 特地添明秀
'ti'jin'meng'hun'zhong 啼尽梦魂中
'ti'ren'you'yao'tong'wo 殢人犹要同卧
'tian'bian'jiao'ren 天便教人
'tian'di'si'ye 天低四野
'tian'han'shan'se'you'wu'zhong 天寒山色有无中
'tian'jiao'gu'yun'piao'miao 天角孤云缥缈
'tian'jie'ru'shui 天街如水
'tian'ran'duan'hong 天染断红
'tian'ran'zi'feng'yun'xian'ya 天然自风韵娴雅
'tian'xiang'nian 天相念
'tian'ya'chang'shi'lei'di 天涯常是泪滴
'tian'ya'hui'shou'yi'xiao'hun 天涯回首一消魂
'tian'yi'ce'ma'xun'ting'hou 添衣策马寻亭堠
'tian'yuan'lu'qi'chang 天远路歧长
'tian'zeng'mei'lang'fa 天憎梅浪发
'tiao'di'lu'hui'qing'ye 迢递路回清野
'tiao'di'wang'ji'guan'shan 迢递望极关山
'tiao'di'zu'xiao'xiang 迢递阻潇湘
'tiao'feng'bu'nuan 条风布暖
'tiao'tiao 迢迢
'tiao'tuo'tian'jin'shuang'wan'zhong 跳脱添金双腕重
'ting'bi'chuang'feng'kuai 听碧窗风快
'ting'de'li'si'huang 听得理丝簧
'ting'gao'fen'jin'di 亭皋分襟地
'ting'guan'qing'can'yu 亭馆清残燠
'ting'han'jiang'ye'qi 听寒螀夜泣
'ting'ji'pian'jing'tong'fei'zhui 听几片井桐飞坠
'ting'ming'qin'an'qu 听鸣禽按曲
'ting'shu'sheng'he'chu'yi'lou'di 听数声何处倚楼笛
'ting'shu'wang'qiu'xian'yun 庭树望秋先陨
'ting'ting'lai'ru'bing'pan 亭亭来入冰盘
'ting'yan'sheng'bu'duan 听檐声不断
'ting'yi'sheng'ti'niao 听一声啼鸟
'ting'zhe'liu'pai'huai 听折柳徘徊
'ting'zhou'jian'sheng'du'ruo 汀洲渐生杜若
'ting'zhu'shang'qing'xiang'feng'qiao'xue 听竹上清响风敲雪
'ting'zi'pian'zhou'lai'mo'chou 艇子扁舟来莫愁
'tong'dao'weng'tou'chun 同倒瓮头春
'tong'hua'ban'mu 桐花半亩
'tong'pan'zhu'lei'yi'liu'jin 铜盘烛泪已流尽
'tong'shi'ge'wu 同时歌舞
'tong'tuo'mo 铜驼陌
'tong'xie'huan'shi 同携欢适
'tong'yin'ban'qin'zhu'hu 桐阴半侵朱户
'tong'yin'jiao'chou'jiu 痛引浇愁酒
'tong'yin'li'shang 同引离觞
'tou'huan'han'xiang 偷换韩香
'tou'lian'deng'huo 透帘灯火
'tou'ru'shu'wei 偷入书帏
'tou'xie'shou 偷携手
'tu'hua'liao'rao 土花缭绕
'tu'kui'yan'mai 兔葵燕麦
'tu'xiang'yun'se 涂香晕色
'tuan'tuan'si'bi'xiao'ping'feng 团团四壁小屏风
'tuo'he'han'qin 駞褐寒侵
'wa'sheng'nao 蛙声闹
'wan'ban'dou'zai'xiong'yi 万般都在胸臆
'wan'bu'fang'tang'xin'ji'hou 晚步芳塘新霁后
'wan'lai'chao'shang 晚来潮上
'wan'li'chun'qian'hong'wan'cui 万里春千红万翠
'wan'liang'bai'yue 晚凉拜月
'wan'shi'you'ta'bie'hou'qing 万事由他别后情
'wan'ye'zhan'qiu'sheng'lu'jie 万叶战秋声露结
'wan'yu'shou 晚雨收
'wan'zhong'si'liang'guo 万种思量过
'wang'hai'xia'jie'ri 望海霞接日
'wang'ji'wo'jiang'nan'mei'e 望寄我江南梅萼
'wang'jian'bo'wu'ji 望箭波无际
'wang'jiang'nan'ge'xi'shang 望江南歌席上
'wang'jiang'nan'you'ji'san 望江南游妓散
'wang'lai'shu 往来熟
'wang'le'yu'yi'xiang'jian'chu 忘了与伊相见处
'wang'qian'men'ru'zhou 望千门如昼
'wang'qu'fan 望去帆
'wang'ren'zai'tian'bei 望人在天北
'wang'shi'jiu'huan 往事旧欢
'wang'shi'ru'hua'yu 往事如花雨
'wang'shi'xiu'zhong'wen 往事休重问
'wang'xu'yan'xu'zhuan 望虚檐徐转
'wang'yi'chuan'ming'ai 望一川暝霭
'wang'zhong'di'yuan'tian'kuo 望中地远天阔
'wang'zhong'yi'li 望中迤逦
'wei'bi'wei'qiu'bei 未必为秋悲
'wei'cheng'huang'yuan'wu'jiao'jiu 渭城荒远无交旧
'wei'cheng'mian'shuang'kong'you'xiao 未成眠霜空又晓
'wei'cheng'xian'lv 微呈纤履
'wei'dan'qing'xiang'ban 惟丹青相伴
'wei'de'lun'chang'yuan 委的论长远
'wei'fang'man'zhu'fei 未放满朱扉
'wei'fang'shuang'mei'xiu 未放双眉秀
'wei'ge'xian'yan 未歌先咽
'wei'guai'ping'yang'ke 未怪平阳客
'wei'guan'ji'you'kuang'wei 未惯覊游况味
'wei'jie'qing'lei 卫玠清羸
'wei'jun'men'wai'tuo'gui'an 为君门外脱归鞍
'wei'ke'qing'gu'shuang'yan 未可轻辜双眼
'wei'ken'deng'xian'fen'fu 未肯等闲分付
'wei'lian'ta'zhong'zhong'qing'xiang 为怜他种种清香
'wei'mai'de'liu'nian'zhu 未买得流年住
'wei'nuan'mian'zhi'rong 微暖面脂融
'wei'pa'zhou'lang 未怕周郎
'wei'qiang'ying'li 危樯影里
'wei'qu'dao'shan'jia 委曲到山家
'wei'ren'nen'jiao'bo'pin'liu 偎人恁娇波频溜
'wei'shen'yue'zhong'gui 为甚月中归
'wei'shi'qing'bie 惟是轻别
'wei'shui'xi'feng 渭水西风
'wei'shui'xin'zi'li 为谁心子里
'wei'si'zhong'xiang'jian 未死终相见
'wei'wen'hua'he'zai 为问花何在
'wei'wen'jiang'tou'zao'wan'chao 为问江头早晚潮
'wei'xian'nong'xiang 危弦弄响
'wei'xian'zhuang'shu 未忺妆束
'wei'xiao'niang 为萧娘
'wei'xu'hong'yu'xi'xiang'sai 未须红雨洗香顋
'wei'yang'gong'que'yi'cheng'hui 未央宫阙已成灰
'wei'yi'lei'luo 为伊泪落
'wei'you'jiu'jia'qiu'niang 惟有旧家秋娘
'wei'you'tian'zhi 惟有天知
'wei'zhi'jian'jiu'qing'shuai'xie 惟只见旧情衰谢
'wen'dao'hua'kai'mo'shang 闻道花开陌上
'wen'dao'jin'zhao'xing'wei 问道今朝醒未
'wen'dao'yi'cheng'jiu'mei 闻道宜城酒美
'wen'ling'wai'feng'guang 问岭外风光
'wen'na'ren'zai'fou 问那人在否
'wen'shen'shi'shuo'yu 问甚时说与
'wen'shen'shi'zhong'wo 问甚时重握
'wen'xiang'luo 揾香罗
'wen'yi'ke'sha'yu'ren'hou 问伊可煞于人厚
'wen'yin'xin 问音信
'wen'zhi'she'ri'ting'zhen'xian 问知社日停针线
'wo'ai'shen'ru'ni 我爱深如你
'wo'xin'zai'ge'ren'xin'li 我心在个人心里
'wu'chen'ban'lei 雾沉半垒
'wu'chu'bu'qi'qi 无处不凄凄
'wu'duan'an'yu'cui'ren 无端暗雨催人
'wu'ge'shi 无个事
'wu'hui'chu 无会处
'wu'ji'xiao'shuo 无计消铄
'wu'jia'jiu'you'zan'ying 吾家旧有簪缨
'wu'kun'di'mi'ru'zhe'jiu 舞困低迷如着酒
'wu'lai'chu 无赖处
'wu'lai'shi'heng'bo 无赖是横波
'wu'liang'le'wu'wen 五两了无闻
'wu'men'dong'yun'zuo'zhong'yin 无闷冬云作重阴
'wu'nan'bei 无南北
'wu'qing'hua'ge 无情画舸
'wu'qing'qi'jie'xi'fen'fei 无情岂解惜分飞
'wu'qing'yun'bo 雾轻云薄
'wu'ren'pu 无人扑
'wu'shan'ge'shan 舞衫歌扇
'wu'shi'luo'yi 雾湿罗衣
'wu'shi'xiao'shen'xian 无事小神仙
'wu'shu'xing'chan'yu'li 无数星躔玉李
'wu'shui'jian'duo'nong'si'jiu 午睡渐多浓似酒
'wu'xian'jia'li 无限佳丽
'wu'xian'rou'qing 无限柔情
'wu'xian'shi 无限事
'wu'xie'jiu 无些酒
'wu'xin'zhong'li'xiang'si'tiao 无心重理相思调
'wu'xu 无绪
'wu'yan'dui'yue 无言对月
'wu'yan'sheng'xue 吴盐胜雪
'wu'yan'yi'zhen 无言敧枕
'wu'yao'ge'ban'xian'shi'an 舞腰歌板闲时按
'wu'yin'cheng'die 雾隐城堞
'wu'yin'jia'shu'qing'yuan 午阴嘉树清圆
'wu'yue'yu'lang'xiang'yi'fou 五月渔郎相忆否
'wu'zhuang'fen'zhi'yin'chuang'yan 午妆粉指印窗眼
'xi'cao'he'yan'shang'lv 细草和烟尚绿
'xi'chuang'qiao 西窗悄
'xi'dian'kan'ping'mian 细点看萍面
'xi'he'chang'an'dao 西河长安道
'xi'he'jia'li'di 西河佳丽地
'xi'jin'qian'huang 洗尽铅黄
'xi'kan'yan'bo'yu'liu 细看艳波欲溜
'xi'lv'chu'hui 舄履初会
'xi'ma'you'ting'ren'san'hou 系马邮亭人散后
'xi'nian'xiang'meng'hun'fei'luan 细念想梦魂飞乱
'xi'pao'lian'di'zhong'heng'tang 戏抛莲菂种横塘
'xi'ping'le'zhi'liu'su'qing 西平乐稚柳苏晴
'xi'qian'shuang'dou'jin 洗铅霜都尽
'xi'rao'hui'di 细绕回堤
'xi'si'bie'hou 细思别后
'xi'wu'feng'yu 喜无风雨
'xi'xiang'dang'chuang'yu 细响当窗雨
'xi'xiao'you'ye 嬉笑游冶
'xi'xu'lei'jiu 唏嘘酹酒
'xi'yang'dou'zhuan'lan'gan'qu 夕阳斗转阑干曲
'xi'yang'jiang'shang'lou 夕阳江上楼
'xi'yang'shen'suo'lv'tai'men 夕阳深锁绿苔门
'xi'you'chu 嬉游处
'xi'yu'qing'qing 细语轻轻
'xi'yuan'xin'la'hou 溪源新腊后
'xi'zhuang'yun 洗妆匀
'xi'zuo'geng'lan'yu 细作更阑语
'xia'guo'shou'xin'cui 夏果收新脆
'xia'ma'xian'xun'ti'bi'zi 下马先寻题壁字
'xia'xiu'ju 霞袖举
'xia'zhen'jiang'shan'shi'cheng'guo 下枕江山是城郭
'xian'an'dian'zhen 先安簟枕
'xian'bu'lu'cao 闲步露草
'xian'chu'tou'chui'yu'zhu 闲处偷垂玉筯
'xian'gu'qing'lei 仙骨清羸
'xian'guan'dang'tou 弦管当头
'xian'jin'wu'qu'lai 羡金屋去来
'xian'lei'ling 先泪零
'xian'xian'chi'tang'fei'yu 纤纤池塘飞雨
'xian'xing'chun'jin'shi 闲行春尽时
'xian'xun'jiu'zong'ji 闲寻旧踨迹
'xian'yao'wei'lang'guan'shou 纤腰为郎管瘦
'xian'yi'lu'jing 闲依露井
'xian'yun'san 纤云散
'xian'zhu'li'ting'ke'ying'li 闲伫立庭柯影里
'xiang'bao'ying'ning'qing'chu 向抱影凝情处
'xiang'bi'gu'deng'nong'yu'zhao 向壁孤灯弄馀照
'xiang'can'yang'yu'yu'ren'qi 向残阳欲与人齐
'xiang'ceng'cheng'yuan'lu 向层城苑路
'xiang'chi'qi'lu'bang 相持泣路傍
'xiang'chuang'ping'wen'xi'chuan'teng 象床平稳细穿藤
'xiang'chuang'wen'yuan'qin'man'zhan 象床稳鸳衾谩展
'xiang'dang'shi'wan'gu'xiong'ming 想当时万古雄名
'xiang'dong'yuan'tao'li'zi'chun 想东园桃李自春
'xiang'dui'zuo'tiao'sheng 相对坐调笙
'xiang'er'jin'ying'hen'mo'ying'jian 想而今应恨墨盈笺
'xiang'feng'chu 相逢处
'xiang'feng'si'you'hen 相逢似有恨
'xiang'gou'xun'su'bei 香篝熏素被
'xiang'gu'ren'bie'hou 想故人别后
'xiang'han'zi'jiao'xiao 香汗渍鲛绡
'xiang'ji'hen'shu'zhong 想寄恨书中
'xiang'jiang'ji'si'luan'ru'yun 相将羇思乱如云
'xiang'jiang'jian'cui'wan'jian'jiu 相将见脆丸荐酒
'xiang'jiang'san'li'hui 相将散离会
'xiang'kai'yuan'jiu'pu 想开元旧谱
'xiang'liao 相撩
'xiang'lu'leng'feng'qing'wu'ren'chu 向露冷风清无人处
'xiang'man'yi'jin 香满衣襟
'xiang'mei'kai'hou'feng'chuan'xin 香梅开后风传信
'xiang'mo'ma'sheng'chu'duan 巷陌马声初断
'xiang'mo'yu'yu'feng 巷陌雨馀风
'xiang'nan'wang 想难忘
'xiang'nian'wo 想念我
