'a'bei'er'bian'huan 阿贝尔变换
'mo'de'wen'ding'tong'gou 模的稳定同构
'mo'de'zhang'liang'ji 模的张量积
'mo'de'zhi'he 模的直和
'mo'de'zhi'ji 模的直积
'mo'er'dun'fa 莫尔顿法
'mo'er'si 莫尔斯
'mo'er'si'li'lun 莫尔斯理论
'mo'er'si'ma 莫尔斯码
'mo'fan'chou 模范畴
'mo'ge 模格
'mo'gen'shi'te'en'jie 莫根施特恩解
'mo'guang'gong'shi 磨光公式
'mo'han'shu 模函数
'mo'hu 模糊
'mo'li'dai'shu 模李代数
'mo'li'ding'li 莫利定理
'mo'li'shi 末离时
'mo'lun 模论
'mo'qu'xian 模曲线
'mo'qun 模群
'mo'shang'fu'xing 模上复形
'mo'shi'sou'suo'fa 模式搜索法
'mo'shi'yi'dong 模式移动
'mo'shu 模数
'mo'tai'luo'ji 模态逻辑
'mo'tian'da'sha'ceng 摩天大厦层
'mo'tong'gou 模同构
'mo'tong'tai 模同态
'mo'xiang 末项
'mo'xing 模型
'mo'xing'bian'shi 模型辨识
'mo'xing'can'kao'shi'ying'xi'tong 模型参考适应系统
'mo'xing'gen'sui'kong'zhi'xi'tong 模型跟随控制系统
'mo'xing'jiang'jie'fa 模型降阶法
'mo'xing'lian 模型链
'mo'xing'lun 模型论
'mo'xing'ni'he 模型拟合
'mo'xing'shi 模形式
'mo'xing'shi'de'quan 模形式的权
'mo'xing'wan'quan'xing 模型完全性
'mo'xing'xie'tiao'fa 模型协调法
'mo'zheng'shu'sheng'yu'lei'huan 模整数剩余类环
'mo'zhuang'suan'zi 摹状算子
'mo'zi'tong'gou 模自同构
'mo'zi'tong'tai 模自同态
'mu'biao'gui'hua 目标规划
'mu'biao'han'shu 目标函数
'mu'biao'kong'jian 目标空间
'mu'biao'xie'tiao'fa 目标协调法
'mu'biao'yue'shu 目标约束
'mu'biao'zhi 目标值
'mu'di'dai'shu 穆迪代数
'mu'han'shu 母函数
'mu'man 穆曼
'mu'qu'xian 母曲线
'mu'tu 母图
'mu'xian 母线
'na'wei 纳维
'nai'man'jie'gou 奈曼结构
'nai'wang'lin'na'li'lun 奈旺林纳理论
'nao'lv 挠率
'nao'lv'zhang'liang 挠率张量
'nao'qun 挠群
'nao'xi'shu 挠系数
'nei'bai'xian 内摆线
'nei'bu 内部
'nei'bu'cheng'fa'fa 内部惩罚法
'nei'bu'wen'ding'xing 内部稳定性
'nei'ce'du 内测度
'nei'cha 内插
'nei'cha'ding'li 内插定理
'nei'cheng 内乘
'nei'cuo'jiao 内错角
'nei'dao'shu 内导数
'nei'dao'zi 内导子
'nei'de 内的
'nei'dian 内点
'nei'die'dai 内迭代
'nei'fa'xian 内法线
'nei'fen 内分
'nei'fen'bi 内分比
'nei'fen'jiao'xian 内分角线
'nei'gu'ji 内估计
'nei'ji 内积
'nei'jiao 内角
'nei'jie'dian 内结点
'nei'jie'xing 内接形
'nei'long'mo'xing 内龙模型
'nei'mo 内模
'nei'mo'yuan'li 内模原理
'nei'qie 内切
'nei'qie'yuan 内切圆
'nei'rong'liang 内容量
'nei'she'dui'xiang 内射对象
'nei'she'fen'jie 内射分解
'nei'she'mo 内射模
'nei'wei'fen'suan'zi 内微分算子
'nei'xin 内心
'nei'yun'ji'he 内蕴几何
'nei'zi'tong'gou 内自同构
'neng'bian'shi'xing 能辨识性
'neng'da'ji 能达集
'neng'guan'ce'xing 能观测性
'neng'jian'ce'xing 能检测性
'neng'kong'xing 能控性
'neng'liang'bu'deng'shi 能量不等式
'neng'liang'fang'cheng 能量方程
'neng'liang'heng'deng'shi 能量恒等式
'neng'liang'ji'fen'fa 能量积分法
'neng'liang'pu 能量谱
'neng'shi'xian'xing 能实现性
'neng'wen'xing 能稳性
'neng'xing'ke'ji'suan'xing 能行可计算性
'neng'xing'xing 能行性
'ni'ao'han'shu 拟凹函数
'ni'bian'huan 逆变换
'ni'bu'xian'xing'bian'huan 逆步线性变换
'ni'cha'zhi 逆插值
'ni'dai'shu'bi'yu 拟代数闭域
'ni'dui'chen'han'shu 拟对称函数
'ni'fan'shu 拟范数
'ni'fang'she'cu 拟仿射簇
'ni'fou'ming'ti 逆否命题
'ni'fu'fan 拟赋范
'ni'fu'luo'bei'ni'wu'si'dai'shu 拟弗罗贝尼乌斯代数
'ni'fu'luo'bei'ni'wu'si'huan 拟弗罗贝尼乌斯环
'ni'gong'xing'fan'she 拟共形反射
'ni'gong'xing'ying'she 拟共形映射
'ni'gong'xing'ying'zhao 拟共形映照
'ni'han'shu 拟函数
'ni'he 拟合
'ni'he'mo'xing 拟合模型
'ni'he'you'du 拟合优度
'ni'he'you'du'jian'yan 拟合优度检验
'ni'ji'ben'jie 拟基本解
'ni'jin'ying'she 逆紧映射
'ni'ke'er'sen'ge'shi 尼科尔森格式
'ni'ke'wei'han'shu 拟可微函数
'ni'kong'zhi'yuan'li 逆控制原理
'ni'li'san'pu 拟离散谱
'ni'meng'te'ka'luo'fang'fa 拟蒙特卡罗方法
'ni'ming'ti 逆命题
'ni'nei'she'mo 拟内射模
'ni'ni'yuan 拟逆元
'ni'ning'ju'ceng 拟凝聚层
'ni'niu'dun'fa 拟牛顿法
'ni'qun 拟群
'ni'ruo'lian'xu'xing 拟弱连续性
'ni'ruo'lian'xu'ying'she 拟弱连续映射
'ni'she 拟设
'ni'she'ying'cu 拟射影簇
'ni'suan'zi 逆算子
'ni'ti'du'wei'fen'tong'pei 拟梯度微分同胚
'ni'tong'xing'kong'jian 拟桶型空间
'ni'tu 拟凸
'ni'tu 拟图
'ni'tu'fan'han 拟凸泛函
'ni'tu'han'shu 拟凸函数
'ni'tu'xing 拟凸性
'ni'wei'fen'fang'cheng 拟微分方程
'ni'wei'fen'suan'zi 拟微分算子
'ni'xi'tong 逆系统
'ni'xian'xing'hua 拟线性化
'ni'xian'xing'pao'wu 拟线性抛物
'ni'xian'xing'pian'wei'fen'fang'cheng 拟线性偏微分方程
'ni'xian'xing'shuang'qu 拟线性双曲
'ni'xian'xing'tuo'yuan 拟线性椭圆
'ni'xiang 逆象
'ni'yang 逆鞅
'ni'yang 拟鞅
'ni'ying'she 逆映射
'ni'yuan 逆元
'ni'yuan'zhou 拟圆周
'ni'zhen 拟阵
'ni'zhen'jiao 拟阵交
'ni'zheng'gui'zu 拟正规族
'ni'zheng'ze'han'shu 拟正则函数
'ni'zheng'ze'you'li'xiang 拟正则右理想
'ni'zheng'ze'yuan 拟正则元
'ni'zheng'ze'zuo'li'xiang 拟正则左理想
'ni'zhou'qi'jie 拟周期解
'ni'zi'fan'ba'na'he'kong'jian 拟自反巴拿赫空间
'ni'zuo'lian'xu 拟左连续
'nian'zhuo'kong'jian 粘着空间
'nie'mi'ci'suan'zi 涅米茨算子
'ning'ju'ceng 凝聚层
'ning'ju'dian 凝聚点
'ning'ju'ying'she 凝聚映射
'ning'shu 拧数
'niu'chu'zi 扭除子
'niu'dun 牛顿
'niu'dun'cha'zhi'gong'shi 牛顿插值公式
'niu'dun'he 牛顿核
'niu'dun'heng'deng'shi 牛顿恒等式
'niu'dun'ji'shu 牛顿级数
'niu'dun'wei'shi 牛顿位势
'niu'dun'xie'lv 牛顿斜率
'niu'dun'zhe'xian 牛顿折线
'niu'jie 纽结
'niu'jie'qun 纽结群
'niu'mo 扭模
'niu'qu'ceng 扭曲层
'niu'yuan 扭元
'niu'zhuan'ding'li 扭转定理
'niu'zhuan'ying'she 扭转映射
'nuo'te'gai'xing 诺特概形
'nuo'te'huan 诺特环
'nuo'te'mo 诺特模
'nuo'yi'man'fa 诺伊曼法
'nuo'yi'man'ji'shu 诺伊曼级数
'nuo'yi'man'wen'ti 诺伊曼问题
'ou'han'shu 偶函数
'ou'he 耦合
'ou'he'xi'tong 耦合系统
'ou'ji'li'de'ji'he 欧几里得几何
'ou'ji'li'de'kong'jian 欧几里得空间
'ou'ji'li'de'suan'fa 欧几里得算法
'ou'ji'li'de'zheng'huan 欧几里得整环
'ou'ke'li'fu'de'dai'shu 偶克利福德代数
'ou'la 欧拉
'ou'la'bian'huan 欧拉变换
'ou'la'chang'shu 欧拉常数
'ou'la'duo'xiang'shi 欧拉多项式
'ou'la'fa 欧拉法
'ou'la'shi'xing'shu 欧拉示性数
'ou'la'shu 欧拉数
'ou'la'tu 欧拉图
'ou'la'zhe'xian 欧拉折线
'ou'la'zhe'xian'fa 欧拉折线法
'ou'ran'wu'cha 偶然误差
'ou'shi'ji'he 欧氏几何
'ou'shu 偶数
'ou'zhi'huan 偶置换
'pa'de'bi'jin 帕德逼近
'pa'de'biao 帕德表
'pa'de'fang'cheng 帕德方程
'pa'lei'tuo'jie 帕雷托解
'pa'lei'tuo'zui'you'xing 帕雷托最优性
'pa'sai'wa'er'deng'shi 帕塞瓦尔等式
'pa'shan'fa 爬山法
'pa'si'ka'gou'tu 帕斯卡构图
'pai'dui'gui'ze 排队规则
'pai'dui'guo'cheng 排队过程
'pai'dui'kong'jian 排队空间
'pai'dui'lun 排队论
'pai'dui'mo'xing 排队模型
'pai'dui'shi'jian 排队时间
'pai'dui'wang'luo 排队网络
'pai'huai'ji 徘徊集
'pai'lie 排列
'pai'ta'guo'cheng 排它过程
'pai'xu'he'shi'jian'biao'li'lun 排序和时间表理论
'pai'xu'wen'ti 排序问题
'pai'zhong'lv 排中律
'pan'bie'fen'xi 判别分析
'pan'bie'shi 判别式
'pan'bie'zi'cu 判别子簇
'pan'ding'wen'ti 判定问题
'pan'le'wei'li'lun 潘勒韦理论
'pang'jia'lai 庞加莱
'pang'jia'lai'bu'deng'shi 庞加莱不等式
'pang'jia'lai'cai'ce 庞加莱猜测
'pang'jia'lai'chu'zi 庞加莱除子
'pang'jia'lai'du'liang 庞加莱度量
'pang'jia'lai'dui'ou 庞加莱对偶
'pang'jia'lai'gong'shi 庞加莱公式
'pang'jia'lai'ji'shu 庞加莱级数
'pang'jia'lai'ying'she 庞加莱映射
'pang'qie'yuan 旁切圆
'pang'te'li'ya'jin 庞特里亚金
'pang'te'li'ya'jin'dui'ou'ding'li 庞特里亚金对偶定理
'pang'te'li'ya'jin'ji 庞特里亚金积
'pang'te'li'ya'jin'kong'jian 庞特里亚金空间
'pang'te'li'ya'jin'lei 庞特里亚金类
'pang'te'li'ya'jin'shu 庞特里亚金数
'pang'xin 旁心
'pang'zhi'fu 旁支付
'pao'wu 抛物
'pao'wu'dian 抛物点
'pao'wu'xian 抛物线
'pao'wu'xian'fa 抛物线法
'pao'wu'zhu'mian 抛物柱面
'pao'wu'zhu'mian'han'shu 抛物柱面函数
'pao'wu'zhu'mian'zuo'biao 抛物柱面坐标
'pao'wu'zi'qun 抛物子群
'pei'bian'qun 配边群
'pei'cong 配丛
'pei'dui 配对
'pei'fang 配方
'pei'ji 配极
'pei'ji 陪集
'pei'ji'dai'biao'xi 陪集代表系
'pei'ji'ma 陪集码
'pei'long'fa 佩龙法
'pei'ya'nuo'cun'zai'ding'li 佩亚诺存在定理
'pei'ya'nuo'gong'li 佩亚诺公理
'pei'ya'nuo'wu'cha'biao'shi 佩亚诺误差表示
'pei'zhi'fa 配置法
'peng'bi'han'shu 碰壁函数
'peng'peng'kong'zhi 砰砰控制
'peng'zhang 膨胀
'peng'zhuang'gai'lv'fang'fa 碰撞概率方法
'pi'er'si'fen'jie 皮尔斯分解
'pi'er'xun'xing'fen'bu 皮尔逊型分布
'pi'ka'gai'xing 皮卡概形
'pi'ka'qun 皮卡群
'pi'ka'shu 皮卡数
'pi'ka'wen'ti 皮卡问题
'pi'ka'xu'lie 皮卡序列
'pi'liang 批量
'pi'pei 匹配
'pi'te'man'gu'ji 皮特曼估计
'pi'te'man'xiao'lv 皮特曼效率
'pian'ai'jie 偏爱解
'pian'ai'xu 偏爱序
'pian'cha'fen'fang'cheng 偏差分方程
'pian'cha'shang 偏差商
'pian'dao'shu 偏导数
'pian'du 偏度
'pian'fang'cha 偏方差
'pian'ge 偏格
'pian'hui'gui'xi'shu 偏回归系数
'pian'si'ran'han'shu 偏似然函数
'pian'wei'fen'bu'deng'shi 偏微分不等式
'pian'wei'fen'fang'cheng 偏微分方程
'pian'wei'fen'fang'cheng'shu'zhi'jie 偏微分方程数值解
'pian'wei'fen'fang'cheng'zu 偏微分方程组
'pian'wei'shang 偏微商
'pian'xiang'guan 偏相关
'pian'xiang'guan'xi'shu 偏相关系数
'pian'xie'fang'cha 偏协方差
'pian'xu 偏序
'pian'xu'ji 偏序集
'pian'yi 偏倚
'pian'yi'chou'yang'fang'fa 偏倚抽样方法
'piao'yi 漂移
'pin'lv 频率
'pin'lv'xiang'ying 频率响应
'pin'shuo 频数
'pin'yu 频域
'pin'yu'fen'xi 频域分析
'ping'dian 平点
'ping'fan 平凡
'ping'fan'fu'zhi 平凡赋值
'ping'fan'hua 平凡化
'ping'fan'jue'dui'zhi 平凡绝对值
'ping'fan'xu 平凡序
'ping'fan'zi'qun 平凡子群
'ping'fang 平方
'ping'fang'bi'jin 平方逼近
'ping'fang'bian'cha'guo'cheng 平方变差过程
'ping'fang'deng'jia'yu'ling 平方等价于零
'ping'fang'gen'fa 平方根法
'ping'fang'ke'ji'yang 平方可积鞅
'ping'fang'qu'zhong'fang'fa 平方取中方法
'ping'fang'shou'lian 平方收敛
'ping'fang'shou'lian'su'lv 平方收敛速率
'ping'fang'sun'shi'han'shu 平方损失函数
'ping'heng'bu'wan'quan'qu'zu'she'ji 平衡不完全区组设计
'ping'heng'ce'du 平衡测度
'ping'heng'dian 平衡点
'ping'heng'fang'cheng 平衡方程
'ping'heng'fen'bu 平衡分布
'ping'heng'mo 平衡模
'ping'heng'qu'zu'she'ji 平衡区组设计
'ping'heng'she'ji 平衡设计
'ping'heng'tai 平衡态
'ping'heng'yun'shu'wen'ti 平衡运输问题
'ping'heng'zhi'pai'wen'ti 平衡指派问题
'ping'hua 平滑
'ping'jia'han'shu'fa 评价函数法
'ping'jiao 平角
'ping'jie'tou'leng'zhui'ti 平截头棱锥体
'ping'jie'tou'tai 平截头台
'ping'jun'bao'chou'mo'xing 平均报酬模型
'ping'jun'bi'jin 平均逼近
'ping'jun'bian'li'ding'li 平均遍历定理
'ping'jun'fang'fa 平均方法
'ping'jun'kong'jian 平均空间
'ping'jun'qu'lv 平均曲率
'ping'jun'shang 平均熵
'ping'jun'shou'lian 平均收敛
'ping'jun'shou'lian'su'lv 平均收敛速率
'ping'jun'wu'cha 平均误差
'ping'jun'yang'ben'liang 平均样本量
'ping'mian 平面
'ping'mian'ji'he 平面几何
'ping'mian'jiao 平面角
'ping'mian'qian'ru 平面嵌入
'ping'mian'qu'xian 平面曲线
'ping'mian'san'jiao'xing 平面三角形
'ping'mian'she'ji 平面设计
'ping'mian'shu 平面束
'ping'mian'tu 平面图
'ping'mian'xing 平面性
'ping'mian'zuo'biao 平面坐标
'ping'si'ke'fen'ge 平斯克分割
'ping'tan'kong'jian 平坦空间
'ping'tan'mo 平坦模
'ping'tan'tai'she 平坦态射
'ping'wen'ce'lue 平稳策略
'ping'wen'guo'cheng 平稳过程
'ping'wen'guo'cheng'pu'fen'jie 平稳过程谱分解
'ping'wen'han'shu 平稳函数
'ping'wen'qu'xian 平稳曲线
'ping'wen'shi'jian'xu'lie 平稳时间序列
'ping'wen'xin'dao 平稳信道
'ping'wen'xin'yuan 平稳信源
'ping'wen'xing'tai 平稳性态
'ping'wen'zhi 平稳值
'ping'xing 平行
'ping'xing'gong'li 平行公理
'ping'xing'liu'mian'ti 平行六面体
'ping'xing'qie'xian'fa 平行切线法
'ping'xing'si'bian'xing 平行四边形
'ping'xing'si'bian'xing'ding'lv 平行四边形定律
'ping'xing'xian 平行线
'ping'xing'yi'dong 平行移动
'ping'xing'yi'dong'qun 平行移动群
'ping'xing'zuo'biao 平行坐标
'ping'yan 平延
'ping'yi 平移
'ping'yi'bu'bian 平移不变
'ping'yi'qun 平移群
'ping'yi'shu 平移数
'po'jin'han'shu 迫近函数
'po'yi 破译
'pou'fen 剖分
'pou'fen'kong'jian 剖分空间
'pu'ban'jing 谱半径
'pu'bian'ke'ce 普遍可测
'pu'biao'shi 谱表示
'pu'bu'bian'liang 谱不变量
'pu'ce'du 谱测度
'pu'chuang 谱窗
'pu'fa'fu'fang'cheng 普法夫方程
'pu'fa'fu'xing 普法夫型
'pu'fang'fa 谱方法
'pu'fei'si'te'er'ci'xing 普菲斯特二次型
'pu'fen'bu 谱分布
'pu'fen'bu'han'shu 谱分布函数
'pu'fen'jie 谱分解
'pu'fen'xi 谱分析
'pu'gu'ji 谱估计
'pu'ji'fen 谱积分
'pu'la'tuo'wen'ti 普拉托问题
'pu'lang'te'ji'fen'wei'fen'fang'cheng 普朗特积分微分方程
'pu'lv'fu'zheng'huan 普吕弗整环
'pu'lv'ke'gong'shi 普吕克公式
'pu'lv'ke'zuo'biao 普吕克坐标
'pu'mi'du'han'shu 谱密度函数
'pu'rao'dong 谱扰动
'pu'su'ji'he'lun 朴素集合论
'pu'suan'zi 谱算子
'pu'tiao'jian 谱条件
'pu'tong'diao 谱同调
'pu'xu'lie 谱序列
'pu'ying'she'ding'li 谱映射定理
'pu'zong'he 谱综合
'qi'bian'xing 七边形
'qi'bu'suan'fa 起步算法
'qi'ci'bian'jie'tiao'jian 齐次边界条件
'qi'ci'bu'fen 齐次部分
'qi'ci'de'heng'fen'jie 齐次的横分解
'qi'ci'duo'xiang'shi 齐次多项式
'qi'ci'ji'fen'fang'cheng 齐次积分方程
'qi'ci'li'xiang 齐次理想
'qi'ci'mo'xing 齐次模型
'qi'ci'tu 齐次图
'qi'ci'wei'fen'fang'cheng 齐次微分方程
'qi'ci'xian'xing'fang'cheng'zu 齐次线性方程组
'qi'ci'xian'xing'wei'fen'xi'tong 齐次线性微分系统
'qi'ci'zuo'biao 齐次坐标
'qi'ci'zuo'biao'huan 齐次坐标环
'qi'dian 脐点
'qi'dian 奇点
'qi'dian 歧点
'qi'dian'de'fen'jie 奇点的分解
'qi'fa'shi'fang'fa 启发式方法
'qi'fa'shi'gui'hua 启发式规划
'qi'guai'xi'yin'zi 奇怪吸引子
'qi'liu'xing 旗流形
'qi'shi 齐式
'qi'wang 期望
'qi'wei'ta'lian'luo 奇维塔联络
'qi'xing'chuan'bo 奇性传播
'qi'xing'jian'yan 齐性检验
'qi'xing'kong'jian 齐性空间
'qi'yi'bao'qiang 奇异胞腔
'qi'yi'dan'xing 奇异单形
'qi'yi'de 奇异的
'qi'yi'huan'mian 奇异环面
'qi'yi'ji'fen 奇异积分
'qi'yi'ji'fen'fang'cheng 奇异积分方程
'qi'yi'ji'shu 奇异基数
'qi'yi'jie 奇异解
'qi'yi'kong'zhi 奇异控制
'qi'yi'lian'fu'xing 奇异链复形
'qi'yi'rao'dong 奇异扰动
'qi'yi'shang'tong'tiao'qun 奇异上同调群
'qi'yi'she'dong'xi'tong 奇异摄动系统
'qi'yi'tong'diao 奇异同调
'qi'yi'tong'tiao'qun 奇异同调群
'qi'yi'xian'xing'xi'tong 奇异线性系统
'qi'yi'xu'shu 奇异序数
'qi'yi'zhi 奇异值
'qi'yi'zhi'fen'jie 奇异值分解
'qi'zhi'huan 奇置换
'qia'dang'wei'fen 恰当微分
'qia'dang'wei'fen'fang'cheng 恰当微分方程
'qia'pu'lei'jin'fang'cheng 恰普雷金方程
'qian'dao 前导
'qian'ding'zu 欠定组
'qian'dui'ou 前对偶
'qian'jin'wei'shi 前进位势
'qian'kui'kong'zhi 前馈控制
'qian'ru 嵌入
'qian'ru'ma'er'ke'fu'lian 嵌入马尔可夫链
'qian'ru'suan'zi 嵌入算子
'qian'ru'yuan'li 嵌入原理
'qian'shu'ci 前束词
'qian'shu'fan'shi 前束范式
'qian'wu'qiong 潜无穷
'qian'xiang 前项
'qian'xiang'sou'suo 前向搜索
'qian'zhi'qu 前置区
'qian'zhui'ma 前缀码
'qiang'bi'jin 强逼近
'qiang'bu'bian'yuan'li 强不变原理
'qiang'bu'ke'yue'lian 强不可约链
'qiang'cheng'xing'er'ci'xing 强乘性二次型
'qiang'da'shu'lv 强大数律
'qiang'du 强度
'qiang'dui'ou'ding'li 强对偶定理
'qiang'dui'ou'kong'jian 强对偶空间
'qiang'fan'hui'de 强返回的
'qiang'fen'qi'kuo'zhang 强分歧扩张
'qiang'heng'jie'tiao'jian 强横截条件
'qiang'hun'he'tiao'jian 强混合条件
'qiang'jie 强解
'qiang'ju'bu'ji'zhi 强局部极值
'qiang'lian'tong 强连通
'qiang'ma'er'ke'fu'xing 强马尔可夫性
'qiang'ni'tu'han'shu 强拟凸函数
'qiang'ou'he'xi'tong 强耦合系统
'qiang'ping'wen'guo'cheng 强平稳过程
'qiang'po'peng'zhuang'fang'fa 强迫碰撞方法
'qiang'po'zhen'dong 强迫振动
'qiang'shou'heng'xing 强守恒型
'qiang'shou'lian 强收敛
'qiang'tuo'pu 强拓扑
'qiang'tuo'yuan 强椭圆
'qiang'tuo'yuan'xing 强椭圆性
'qiang'wei'yi'xing'ding'li 强唯一性定理
'qiang'wen'ding'xing 强稳定性
'qiang'xiang'he'gu'ji 强相合估计
'qiang'zhan'xing'you'xian'quan 强占型优先权
'qiang'zhi'bian'jie'tiao'jian 强制边界条件
'qiang'zui'da'zhi'yuan'li 强最大值原理
'qie'bi'xue'fu 切比雪夫
'qie'bi'xue'fu'ban'jing 切比雪夫半径
'qie'bi'xue'fu'duo'xiang'shi 切比雪夫多项式
'qie'bi'xue'fu'ji'shu'zhan'kai 切比雪夫级数展开
'qie'bi'xue'fu'jia'su 切比雪夫加速
'qie'bi'xue'fu'qiu'ji 切比雪夫求积
'qie'bi'xue'fu'wei'fen'fang'cheng 切比雪夫微分方程
'qie'bi'xue'fu'xi'shu 切比雪夫系数
'qie'bi'xue'fu'zhong'xin 切比雪夫中心
'qie'bi'xue'fu'zi'shi'ying'guo'cheng 切比雪夫自适应过程
'qie'bi'xue'fu'zu 切比雪夫组
'qie'ceng 切层
'qie'chao'ping'mian 切超平面
'qie'chu 切触
'qie'chu'bian'huan 切触变换
'qie'chu'dian 切触点
'qie'chu'gong'li 切除公理
'qie'chu'jie'gou 切触结构
'qie'chu'tong'gou 切除同构
'qie'cong 切丛
'qie'dian 切点
'qie'ge'dian 切割点
'qie'ge'ji 切割迹
'qie'he'jin'hua 切赫紧化
'qie'he'shang'tong'diao 切赫上同调
'qie'he'tong'diao 切赫同调
'qie'kong'jian 切空间
'qie'mian 切面
'qie'xian 切线
'qie'xian'de'chong'shu 切线的重数
'qie'xian'fa 切线法
'qie'xian'qu'mian 切线曲面
'qie'xiang'liang 切向量
'qie'zhui 切锥
'qing'bao 情报
'qing'jiao 倾角
'qiong'jie'dui'ce 穷竭对策
'qiu'dui'chen'fen'bu 球对称分布
'qiu'ji'da 求极大
'qiu'ji'gong'shi 求积公式
'qiu'ji'ping'mian'tou'ying 球极平面投影
'qiu'mian 球面
'qiu'mian'bei'sai'er'han'shu 球面贝塞尔函数
'qiu'mian'biao'shi 球面表示
'qiu'mian'bo'fang'cheng 球面波方程
'qiu'mian'cong 球面丛
'qiu'mian'ding'li 球面定理
'qiu'mian'jiao'ying 球面角盈
'qiu'mian'ju'li 球面距离
'qiu'mian'san'jiao'xing 球面三角形
'qiu'mian'san'jiao'xue 球面三角学
'qiu'mian'san'jiao'yu'xian'gong'shi 球面三角余弦公式
'qiu'mian'san'jiao'zheng'xian'ding'lv 球面三角正弦定律
'qiu'mian'zuo'biao 球面坐标
'qiu'qi'lun'ti 丘奇论题
'qiu'ti 球体
'qiu'ti'ji 求体积
'qiu'ti'ji'gong'shi 求体积公式
'qu'duo'mian'ti 曲多面体
'qu'jian 区间
'qu'jian'fen'ban'sou'suo 区间分半搜索
'qu'jian'fen'xi 区间分析
'qu'jian'gu'ji 区间估计
'qu'jian'han'shu 区间函数
'qu'jian'yun'suan 区间运算
'qu'lv 曲率
'qu'lv'ban'jing 曲率半径
'qu'lv'xian 曲率线
'qu'lv'yuan 曲率圆
'qu'lv'zhang'liang 曲率张量
'qu'lv'zhong'xin 曲率中心
'qu'mian'de'kui'ge 曲面的亏格
'qu'mian'ni'he 曲面拟合
'qu'mian'qian'ru 曲面嵌入
'qu'nei'te'gong'shi 屈内特公式
'qu'san'jiao'pou'fen 曲三角剖分
'qu'shi 趋势
'qu'xian 曲线
'qu'xian'bian'jie 曲线边界
'qu'xian'de'ci'shu 曲线的次数
'qu'xian'de'you'xian'tai'she 曲线的有限态射
'qu'xian'hui'gui 曲线回归
'qu'xian'ni'he 曲线拟合
'qu'xian'sou'suo'fa 曲线搜索法
'qu'xian'wang'ge 曲线网格
'qu'xian'xiu'yun 曲线修匀
'qu'xian'zuo'biao 曲线坐标
'qu'yu 区域
'qu'yu'fen'jie 区域分解
'qu'yu'gu'ji 区域估计
'qu'zhi'shu'zu 曲指数族
'qu'zu'she'ji 区组设计
'qu'zu'she'ji'de'guan'lian'ju'zhen 区组设计的关联矩阵
'qu'zu'she'ji'zi'tong'gou 区组设计自同构
'quan'bian'cha 全变差
'quan'bian'cha'bu'zeng 全变差不增
'quan'bian'cha'wen'ding'ge'shi 全变差稳定格式
'quan'bian'cha'xia'jiang 全变差下降
'quan'bian'cha'xia'jiang'ge'shi 全变差下降格式
'quan'bian'cha'you'jie 全变差有界
'quan'bu'bian'lie 全不变列
'quan'bu'bian'tong'yu 全不变同余
'quan'bu'bian'zi'qun 全不变子群
'quan'bu'ke'ji'shi 全不可及时
'quan'bu'lian'tong'de 全不连通的
'quan'bu'lian'tong'jin'qun 全不连通紧群
'quan'bu'lian'tong'tu 全不连通图
'quan'ce'di'zi'liu'xing 全测地子流形
'quan'cheng'liang'ci 全称量词
'quan'chun 全纯
'quan'chun'bao 全纯包
'quan'chun'han'shu 全纯函数
'quan'chun'qu'lv 全纯曲率
'quan'chun'shuang'jie'qu'lv 全纯双截曲率
'quan'chun'tu'yu 全纯凸域
'quan'chun'ying'she 全纯映射
'quan'chun'yu 全纯域
'quan'ci'shu 全次数
'quan'deng'bian'huan 全等变换
'quan'deng'bian'huan'qun 全等变换群
'quan'deng'gong'li 全等公理
'quan'deng'tu'xing 全等图形
'quan'fen'qi'kuo'zhang 全分歧扩张
'quan'gai'lv'gong'shi 全概率公式
'quan'han'shu 权函数
'quan'heng 权衡
'quan'ji 圈积
'quan'ji'yi'dui'ce 全记忆对策
'quan'jie'guan'ce'qi 全阶观测器
'quan'ju'ji'da'zhi 全局极大值
'quan'ju'ji'xiao'zhi 全局极小值
'quan'ju'jian'jin'wen'ding 全局渐近稳定
'quan'ju'wen'ding'xing 全局稳定性
'quan'ju'wu'cha 全局误差
'quan'ju'zhen 圈矩阵
'quan'ju'zhen'huan 全矩阵环
'quan'ju'zui'you'hua 全局最优化
'quan'ju'zui'you'zhi 全局最优值
'quan'kong'jian 全空间
'quan'lian'xu'suan'zi 全连续算子
'quan'mi'xiang'kong'jian 全迷向空间
'quan'qu'lv 全曲率
'quan'shang'huan'ceng 全商环层
'quan'shi'yu 全实域
'quan'shou'lian 全收敛
'quan'tu 全图
'quan'wei'fen 全微分
'quan'xi'shu 权系数
'quan'xiang'guan 全相关
'quan'xiang'guan'xi'shu 全相关系数
'quan'xiang'liang 权向量
'quan'xin'xi'dui'ce 全信息对策
'quan'xing 全形
'quan'xu 全序
'quan'xu'ji 全序集
'quan'yu 全域
'quan'zheng'gui'kong'jian 全正规空间
'quan'zheng'shu'ge'ping'mian'fa 全整数割平面法
'quan'zheng'shu'gui'hua 全整数规划
'quan'zheng'yuan 全正元
'quan'zhi 圈秩
'quan'zhong'fen'bu 权重分布
'quan'zhu'yuan 全主元
'quan'zhu'yuan'xiao'yuan 全主元消元
'quan'zi'kong'jian 权子空间
'que'ding'ji 确定集
'que'ding'xing 确定性
'que'ding'xing'ce'lue 确定性策略
