'a'ba'ka'wei 阿巴卡韦
'fu'fang'hu'zhang'an'min 复方虎杖氨敏
'fu'fang'huan'lin'xian'an 复方环磷酰胺
'fu'fang'huang'an'dui'jia'yang'mi'ding 复方磺胺对甲氧嘧啶
'fu'fang'huang'an'jia'e'zuo 复方磺胺甲噁唑
'fu'fang'huang'an'jian'jia'yang'mi'ding 复方磺胺间甲氧嘧啶
'fu'fang'huang'an'mi 复方磺胺脒
'fu'fang'huang'an'mi'ding 复方磺胺嘧啶
'fu'fang'huang'an'mi'ding'xin 复方磺胺嘧啶锌
'fu'fang'huang'an'yang'hua'xin 复方磺胺氧化锌
'fu'fang'huang'ti'tong 复方黄体酮
'fu'fang'ji'suan'qiang'yun'tong 复方己酸羟孕酮
'fu'fang'jia'ben'mi'zuo 复方甲苯咪唑
'fu'fang'jia'di'yun'tong 复方甲地孕酮
'fu'fang'jia'ma 复方甲麻
'fu'fang'jia'qiang'yun'tong 复方甲羟孕酮
'fu'fang'jia'xiao'zuo'jia'xiao'wei'can 复方甲硝唑甲硝维参
'fu'fang'jia'yang'na'ming 复方甲氧那明
'fu'fang'jian'ben'er'fen 复方间苯二酚
'fu'fang'jian'ben'er'fen'ben'fen 复方间苯二酚苯酚
'fu'fang'jian'ben'er'fen'shui'yang'suan 复方间苯二酚水杨酸
'fu'fang'jian'shi'xiao'suan'bi 复方碱式硝酸铋
'fu'fang'jiao'cai'suan'zhi 复方角菜酸酯
'fu'fang'jiao'mu'tan'suan'bi 复方酵母碳酸铋
'fu'fang'jie'geng'lv'hua'an 复方桔梗氯化铵
'fu'fang'jie'geng'ma'huang'jian 复方桔梗麻黄碱
'fu'fang'jie'geng'pi'pa 复方桔梗枇杷
'fu'fang'jie'geng'yuan'zhi'ma'huang'jian 复方桔梗远志麻黄碱
'fu'fang'jin'gang'wan'an'an'ji'bi'lin 复方金刚烷胺氨基比林
'fu'fang'ju'wei'tong'dian 复方聚维酮碘
'fu'fang'ju'yi'er'chun'dian'jie'zhi 复方聚乙二醇电解质
'fu'fang'ju'yuan'suan'a'er'wei'lin 复方枸橼酸阿尔维林
'fu'fang'ju'yuan'suan'bi'jia'jia'xiao'zuo 复方枸橼酸铋钾甲硝唑
'fu'fang'ju'yuan'suan'na 复方枸橼酸钠
'fu'fang'ju'yuan'suan'pen'tuo'wei'lin 复方枸橼酸喷托维林
'fu'fang'ju'yuan'suan'tan'suan'qing'na 复方枸橼酸碳酸氢钠
'fu'fang'ju'yuan'suan'tie'an 复方枸橼酸铁铵
'fu'fang'ka'bi'duo'ba 复方卡比多巴
'fu'fang'ka'lin 复方咖磷
'fu'fang'ka'tuo'pu'li 复方卡托普利
'fu'fang'ke'dai'yin 复方可待因
'fu'fang'ke'luo'mi'tong 复方克罗米通
'fu'fang'ke'mei'zuo 复方克霉唑
'fu'fang'ku'shen'shui'yang'suan 复方苦参水杨酸
'fu'fang'kui'ning 复方奎宁
'fu'fang'la'jiao 复方辣椒
'fu'fang'la'jiao'jian 复方辣椒碱
'fu'fang'lai'an'suan 复方赖氨酸
'fu'fang'lan'zong'guo 复方蓝棕果
'fu'fang'lei'ni'ti'ding 复方雷尼替丁
'fu'fang'li'duo'ka'yin 复方利多卡因
'fu'fang'li'xue'ping 复方利血平
'fu'fang'li'xue'ping'an'ben'die'ding 复方利血平氨苯蝶啶
'fu'fang'li'xue'ping'qing'lv'sai'qin 复方利血平氢氯噻嗪
'fu'fang'lian'ben'bian'zuo 复方联苯苄唑
'fu'fang'lian'ben'shuang'zhi 复方联苯双酯
'fu'fang'liang'an'suan 复方亮氨酸
'fu'fang'lin'suan'ke'dai'yin 复方磷酸可待因
'fu'fang'lin'suan'nai'fen'kui 复方磷酸萘酚喹
'fu'fang'lin'suan'pai'kui 复方磷酸哌喹
'fu'fang'lin'suan'qing'na 复方磷酸氢钠
'fu'fang'liu'an'ka 复方柳安咖
'fu'fang'liu'suan'qing'huang'lian'su 复方硫酸氢黄连素
'fu'fang'liu'suan'ruan'gu'su 复方硫酸软骨素
'fu'fang'liu'suan'sha'ding'an'chun 复方硫酸沙丁胺醇
'fu'fang'liu'suan'xin 复方硫酸锌
'fu'fang'liu'suan'xin'mei'su 复方硫酸新霉素
'fu'fang'liu'suan'ya'tie 复方硫酸亚铁
'fu'fang'liu'suan'ya'tie'ye'suan 复方硫酸亚铁叶酸
'fu'fang'liu'zuo 复方柳唑
'fu'fang'long'dan'tan'suan'qing'na 复方龙胆碳酸氢钠
'fu'fang'long'nao'zhang'nao'you 复方龙脑樟脑油
'fu'fang'lu'ding 复方芦丁
'fu'fang'lu'gan'shi 复方炉甘石
'fu'fang'lu'hui'wei 复方芦荟维
'fu'fang'luo'bu'ma 复方罗布麻
'fu'fang'lv'bing'na'lin'xiu'ji'xin 复方氯丙那林溴己新
'fu'fang'lv'bing'na'lin'yu'xing'cao'su'na 复方氯丙那林鱼腥草素钠
'fu'fang'lv'hua'jia 复方氯化钾
'fu'fang'lv'hua'na 复方氯化钠
'fu'fang'lv'ji'ding 复方氯己定
'fu'fang'lv'ji'ding'da'ke'luo'ning 复方氯己定达克罗宁
'fu'fang'lv'ji'ding'di'sai'mi'song 复方氯己定地塞米松
'fu'fang'lv'ji'ding'jia'xiao'zuo 复方氯己定甲硝唑
'fu'fang'lv'jie'lin'ding 复方氯解磷定
'fu'fang'lv'lei'ta'ding 复方氯雷他定
'fu'fang'lv'mei'su 复方氯霉素
'fu'fang'lv'suan'bi 复方铝酸铋
'fu'fang'lv'zuo'sha'zong 复方氯唑沙宗
'fu'fang'ma'bo'shui'yang'suan 复方马勃水杨酸
'fu'fang'ma'huang'jian 复方麻黄碱
'fu'fang'ma'huang'jian'se'gan'suan'na 复方麻黄碱色甘酸钠
'fu'fang'mao'dong'qing'lv'bei'suan'lv 复方毛冬青氯贝酸铝
'fu'fang'mei'ti'luo'er 复方美替洛尔
'fu'fang'men'dong'wei'gan 复方门冬维甘
'fu'fang'mi'fei'si'tong 复方米非司酮
'fu'fang'mian'fen 复方棉酚
'fu'fang'mie'huo'bai'pu'tao'qiu'jun 复方灭活白葡萄球菌
'fu'fang'ming'fan'bu'bi'ka'yin 复方明矾布比卡因
'fu'fang'ming'jiao'xian'wei 复方明胶纤维
'fu'fang'mu'xiang'lv'mei 复方木香铝镁
'fu'fang'mu'xiang'xiao'bo'jian 复方木香小檗碱
'fu'fang'nai'jia'zuo'lin 复方萘甲唑林
'fu'fang'nai'pu'sheng 复方萘普生
'fu'fang'nai'wei'xin 复方萘维新
'fu'fang'nao'dan'bai'shui'jie'wu 复方脑蛋白水解物
'fu'fang'nao'tai'jie'gan'zhi 复方脑肽节苷脂
'fu'fang'niao'nang'su 复方尿囊素
'fu'fang'niao'wei'an 复方尿维氨
'fu'fang'niu'huang'suan 复方牛磺酸
'fu'fang'niu'tai'gan'ti'qu'wu 复方牛胎肝提取物
'fu'fang'nuo'fu'sha'xing 复方诺氟沙星
'fu'fang'pei'gan'tie'an 复方胚肝铁铵
'fu'fang'peng'sha 复方硼砂
'fu'fang'pi'ke'liu'suan'na 复方匹可硫酸钠
'fu'fang'pi'pa'lv'hua'an 复方枇杷氯化铵
'fu'fang'pi'pa'pen'tuo'wei'lin 复方枇杷喷托维林
'fu'fang'pi'wei'dian 复方皮维碘
'fu'fang'pu'lu'ka'yin 复方普鲁卡因
'fu'fang'pu'nai'luo'er'ka'fei'yin 复方普萘洛尔咖啡因
'fu'fang'pu're'xi'tong 复方扑热息痛
'fu'fang'pu'tao'tang'suan'gai 复方葡萄糖酸钙
'fu'fang'qi'ye'zao'gan 复方七叶皂苷
'fu'fang'qiang'bing'cha'jian'qu'lv'qiang'qin 复方羟丙茶碱去氯羟嗪
'fu'fang'qiang'jia'zuo'lin 复方羟甲唑啉
'fu'fang'qing'da'mei'su 复方庆大霉素
'fu'fang'qing'da'mei'su'pu'lu'ka'yin 复方庆大霉素普鲁卡因
'fu'fang'qing'hao'an'nai'jin 复方青蒿安乃近
'fu'fang'qing'hua'ke'di'song 复方氢化可的松
'fu'fang'qing'hua'ke'di'song'xin'mei'su 复方氢化可的松新霉素
'fu'fang'qing'xiu'suan'you'mei'sha'fen 复方氢溴酸右美沙芬
'fu'fang'qing'yang'hua'lv 复方氢氧化铝
'fu'fang'qing'yang'hua'lv'mei 复方氢氧化铝镁
'fu'fang'qu'an'nai'de 复方曲安奈德
'fu'fang'qu'an'suo'song 复方曲安缩松
'fu'fang'qu'ma'duo 复方曲马多
'fu'fang'qu'ni'si'te 复方曲尼司特
'fu'fang'qu'tai 复方曲肽
'fu'fang'que'ci'chun 复方炔雌醇
'fu'fang'que'ci'chun'jia'qiang'yun'tong 复方炔雌醇甲羟孕酮
'fu'fang'que'nuo'tong 复方炔诺酮
'fu'fang'que'nuo'yun'tong 复方炔诺孕酮
'fu'fang'ren'dong'teng'a'si'pi'lin 复方忍冬藤阿司匹林
'fu'fang'ren'shen'jian'ben'er'fen 复方人参间苯二酚
'fu'fang'ru'suan 复方乳酸
'fu'fang'ru'suan'na'pu'tao'tang 复方乳酸钠葡萄糖
'fu'fang'ru'suan'na'shan'li'chun 复方乳酸钠山梨醇
'fu'fang'sai'ke'li'qin 复方赛克力嗪
'fu'fang'sai'ma'luo'er 复方噻吗洛尔
'fu'fang'san'lv'shu'ding'chun 复方三氯叔丁醇
'fu'fang'san'qin'lu'ding 复方三嗪芦丁
'fu'fang'san'wei 复方三维
'fu'fang'san'wei'ya'tie 复方三维亚铁
'fu'fang'san'wei'ya'you'suan 复方三维亚油酸
'fu'fang'san'wei'you'xuan'fan'suan'gai 复方三维右旋泛酸钙
'fu'fang'san'yang'hua'er'shen 复方三氧化二砷
'fu'fang'shan'hu'jiang'niao'su'mi'kang'zuo 复方珊瑚姜尿素咪康唑
'fu'fang'shan'jin'che'hua 复方山金车花
'fu'fang'she'xiang'cao'fen 复方麝香草酚
'fu'fang'she'xiang'xue'lian'liu'zhi 复方麝香雪莲柳酯
'fu'fang'shen'qi'wei 复方参芪维
'fu'fang'shi'chang'pu'jian'shi'tan'suan'bi 复方石菖蒲碱式碳酸铋
'fu'fang'shi'chang'pu'jian'shi'xiao'suan'bi 复方石菖蒲碱式硝酸铋
'fu'fang'shi'liu'pi'xiao'bo'jian 复方石榴皮小檗碱
'fu'fang'shi'suan'ru'gan'jun 复方嗜酸乳杆菌
'fu'fang'shi'yi'xi'suan'xin 复方十一烯酸锌
'fu'fang'shi'yi'xi'suan'xin'qu'an'nai'de 复方十一烯酸锌曲安奈德
'fu'fang'shuang'jing'qu'qin 复方双肼屈嗪
'fu'fang'shuang'lv'fen'suan 复方双氯芬酸
'fu'fang'shuang'qin'li'xue'ping 复方双嗪利血平
'fu'fang'shuang'qing'qing'hao'su 复方双氢青蒿素
'fu'fang'shuang'que'shi'tan'zhi 复方双炔失碳酯
'fu'fang'shui'yang'suan 复方水杨酸
'fu'fang'shui'yang'suan'ben'an'jia'zhi 复方水杨酸苯胺甲酯
'fu'fang'shui'yang'suan'ben'jia'suan 复方水杨酸苯甲酸
'fu'fang'shui'yang'suan'bing'pian 复方水杨酸冰片
'fu'fang'shui'yang'suan'jia'zhi 复方水杨酸甲酯
'fu'fang'shui'yang'suan'jia'zhi'ben'hai'la'ming 复方水杨酸甲酯苯海拉明
'fu'fang'shui'yang'suan'jia'zhi'bo'he'chun 复方水杨酸甲酯薄荷醇
'fu'fang'shui'yang'suan'jia'zhi'bo'he'nao'you 复方水杨酸甲酯薄荷脑油
'fu'fang'shui'yang'suan'zhang'dian 复方水杨酸樟碘
'fu'fang'si'huan'su 复方四环素
'fu'fang'si'huan'su'po'ni'song 复方四环素泼尼松
'fu'fang'si'qin'li'xue'ping 复方四嗪利血平
'fu'fang'si'wei'nv'zhen'zi 复方四维女贞子
'fu'fang'song'chun'na'min 复方松醇那敏
'fu'fang'tan'suan'gai 复方碳酸钙
'fu'fang'tan'suan'qing'na 复方碳酸氢钠
'fu'fang'tan'suan'qing'na'dian'qie 复方碳酸氢钠颠茄
'fu'fang'tian'ma'mi'huan'tang'tai 复方天麻蜜环糖肽
'fu'fang'tong'kang'zuo 复方酮康唑
'fu'fang'tong'suan 复方酮酸
'fu'fang'tou'bao'ke'luo 复方头孢克洛
'fu'fang'tu'jin'pi 复方土槿皮
'fu'fang'tuo'bi'ka'an 复方托吡卡胺
'fu'fang'tuo'ying'ma'huang'cha'jian 复方妥英麻黄茶碱
'fu'fang'wang'bu'liu'xing 复方王不留行
'fu'fang'wei'dan'bai'mei 复方胃蛋白酶
'fu'fang'wei'dian'qie'bi'lv 复方维颠茄铋铝
'fu'fang'wei'ma'huang'jian 复方伪麻黄碱
'fu'fang'wei'mo'su 复方胃膜素
'fu'fang'wei'sheng'su 复方维生素
'fu'fang'wei'sheng'su'hao 复方维生素号
'fu'fang'wei'suan 复方维酸
'fu'fang'wu'bei'zi'shui'yang'suan 复方五倍子水杨酸
'fu'fang'wu'suan'ci'er'chun 复方戊酸雌二醇
'fu'fang'wu'wei'zi 复方五味子
'fu'fang'xi'bi'lv'an 复方西吡氯铵
'fu'fang'xi'mi'ti'ding 复方西咪替丁
'fu'fang'xi'shu'jian 复方喜树碱
'fu'fang'xiao'bo'jian'rou'suan'dan'bai 复方小檗碱鞣酸蛋白
'fu'fang'xiao'hua'mei 复方消化酶
'fu'fang'xiao'suan'mi'kang'zuo 复方硝酸咪康唑
'fu'fang'xiao'suan'wu'si'chun'zhi 复方硝酸戊四醇酯
'fu'fang'xiao'xuan'shan'lang'dang'jian 复方消旋山莨菪碱
'fu'fang'xin'bu 复方锌布
'fu'fang'xin'mei'su 复方新霉素
'fu'fang'xin'mei'su'duo'nian'jun'su 复方新霉素多粘菌素
'fu'fang'xin'si'di'ming'niu'huang'suan 复方新斯的明牛磺酸
'fu'fang'xin'tie'gai 复方锌铁钙
'fu'fang'xiong'dan'bo'he 复方熊胆薄荷
'fu'fang'xiu'bing'an'tai'lin 复方溴丙胺太林
'fu'fang'xiu'bing'an'tai'lin'lv'mei 复方溴丙胺太林铝镁
'fu'fang'xiu'ka 复方溴咖
'fu'fang'ya'you'suan'gai 复方亚油酸钙
'fu'fang'ya'you'suan'yi'zhi 复方亚油酸乙酯
'fu'fang'yan'bai'cai'su 复方岩白菜素
'fu'fang'yan'hu'suo'qing'yang'hua'lv 复方延胡索氢氧化铝
'fu'fang'yan'suan'a'mi'luo'li 复方盐酸阿米洛利
'fu'fang'yan'suan'jia'ma'huang'jian 复方盐酸甲麻黄碱
'fu'fang'yan'suan'ke'lun'te'luo 复方盐酸克仑特罗
'fu'fang'yan'suan'lai'an'suan 复方盐酸赖氨酸
'fu'fang'yan'suan'lv'bing'qin 复方盐酸氯丙嗪
'fu'fang'yan'suan'ma'huang'jian 复方盐酸麻黄碱
'fu'fang'yan'suan'qiang'bian'li'ming 复方盐酸羟苄利明
'fu'fang'yan'suan'wei'ma'huang'jian 复方盐酸伪麻黄碱
'fu'fang'yang'hua'xin 复方氧化锌
'fu'fang'yang'hua'xin'shui'yang'suan 复方氧化锌水杨酸
'fu'fang'ye'suan 复方叶酸
'fu'fang'yi'bing'tuo'xiu'an 复方异丙托溴铵
'fu'fang'yi'kang'zuo'yang'hua'xin 复方益康唑氧化锌
'fu'fang'yi'mei 复方胰酶
'fu'fang'yin'duo'mei'xin 复方吲哚美辛
'fu'fang'yin'duo'mei'xin'da'ke'luo'ning 复方吲哚美辛达克罗宁
'fu'fang'yin'er'yu'gan'you 复方银耳鱼肝油
'fu'fang'yin'qiao'an'fen'wei 复方银翘氨酚维
'fu'fang'yin'qiao'an'min 复方银翘氨敏
'fu'fang'ying'yang'ji 复方营养剂
'fu'fang'you'xuan'tang'gan 复方右旋糖酐
'fu'fang'yu'chuang'lan'you'ting 复方愈创蓝油烃
'fu'fang'yu'chuang'mu'fen'huang'suan'jia 复方愈创木酚磺酸钾
'fu'fang'yu'fen'ma'huang 复方愈酚麻黄
'fu'fang'yu'fen'pen'tuo'na'min 复方愈酚喷托那敏
'fu'fang'yu'gan'you'yang'hua'xin 复方鱼肝油氧化锌
'fu'fang'yun'er'xi'tong 复方孕二烯酮
'fu'fang'zhang'liu'jian 复方樟柳碱
'fu'fang'zhang'nao 复方樟脑
'fu'fang'zi'jing'pi'shui'yang'suan 复方紫荆皮水杨酸
'fu'fang'zi'long 复方紫龙
'fu'fang'zuo'que'nuo'yun'tong 复方左炔诺孕酮
'fu'fen'na'suan 氟芬那酸
'fu'fen'na'suan'ding'zhi 氟芬那酸丁酯
'fu'fen'nai'jing 氟奋乃静
'fu'fu'sha'ming 氟伏沙明
'fu'ge'lie'bo'tang 伏格列波糖
'fu'gui'li'qin 氟桂利嗪
'fu'he'fu'mei 复合辅酶
'fu'he'lin'suan'qing'jia 复合磷酸氢钾
'fu'he'lin'suan'zhi'mei 复合磷酸酯酶
'fu'he'ning'ru'mei 复合凝乳酶
'fu'he'ru'suan'jun 复合乳酸菌
'fu'he'shui'yang'suan 复合水杨酸
'fu'he'wei'sheng'su 复合维生素
'fu'hua'na'gan'you 氟化钠甘油
'fu'jia'song'long 氟甲松龙
'fu'kang'zuo 氟康唑
'fu'kang'zuo'lv'hua'na 氟康唑氯化钠
'fu'kang'zuo'pu'tao'tang 氟康唑葡萄糖
'fu'kui'ti'ni 呋喹替尼
'fu'li'kang'zuo 伏立康唑
'fu'liu'xi'ting 伏硫西汀
'fu'luo'sha'xing 氟罗沙星
'fu'luo'sha'xing'gan'lu'chun 氟罗沙星甘露醇
'fu'luo'sha'xing'pu'tao'tang 氟罗沙星葡萄糖
'fu'lv'xi'lin 氟氯西林
'fu'lv'xi'lin'a'mo'xi'lin 氟氯西林阿莫西林
'fu'ma 呋麻
'fu'ma'suan'ya'tie 富马酸亚铁
'fu'ma'suan'ya'tie'duo'ku'zhi'na 富马酸亚铁多库酯钠
'fu'ma'xi'ni 氟马西尼
'fu'mei 辅酶
'fu'mei'lv'hua'na 辅酶氯化钠
'fu'mei'tan 福美坦
'fu'mi'long 氟米龙
'fu'mo'si'ting 福莫司汀
'fu'mo'te'luo 福莫特罗
'fu'mo'tou'xi'ye 腹膜透析液
'fu'nan'liu'an 呋喃硫胺
'fu'nan'tuo'yin 呋喃妥因
'fu'nan'xi'lin 呋喃西林
'fu'nan'zuo'tong 呋喃唑酮
'fu'niao'bian'qing'mei'su 呋脲苄青霉素
'fu'niao'gan 氟脲苷
'fu'niao'mi'ding 氟尿嘧啶
'fu'niao'mi'ding'lv'hua'na 氟尿嘧啶氯化钠
'fu'niao'mi'ding'pu'tao'tang 氟尿嘧啶葡萄糖
'fu'pai'ding 氟哌啶
'fu'pai'ding'chun 氟哌啶醇
'fu'pai'li'duo 氟哌利多
'fu'pai'sai'dun 氟哌噻吨
'fu'pai'sai'dun'gui'suan'zhi 氟哌噻吨癸酸酯
'fu'pai'sai'dun'mei'li'qu'xin 氟哌噻吨美利曲辛
'fu'qing'ke'di'song 氟氢可的松
'fu'qing'song 氟轻松
'fu'qing'song'bing'pian 氟轻松冰片
'fu'qing'song'wei 氟轻松维
'fu'qu'ma'zuo 氟曲马唑
'fu'sai'mi 呋塞米
'fu'shi'song'nei'shi'li'ji'shuang'jia'huo'yi'miao 福氏宋内氏痢疾双价活疫苗
'fu'ta'an 氟他胺
'fu'ti'ka'song 氟替卡松
'fu'ti'ka'song'wei'lan'te'luo 氟替卡松维兰特罗
'fu'tuo'yang'pu'tang 氟脱氧葡糖
'fu'wei'si'qun 氟维司群
'fu'xi'di'suan 夫西地酸
'fu'xi'pan 氟西泮
'fu'xi'ting 氟西汀
'fu'xin'pu'li 福辛普利
'fu'yang'tou'bao 氟氧头孢
'fu'zan'jia'qing'long 呋咱甲氢龙
'fu'zheng'nv'zhen'su 扶正女贞素
'ga'bei'pu'an 钆贝葡胺
'ga'bu'chun 钆布醇
'ga'fu'sai'an 钆弗塞胺
'ga'pen'suan'pu'an 钆喷酸葡胺
'ga'sai'suan'er'na 钆塞酸二钠
'ga'shuang'an 钆双胺
'ga'te'chun 钆特醇
'ga'te'suan'pu'an 钆特酸葡胺
'gai'wei'ping 盖胃平
'gan'an'shuang'zuo'na 甘氨双唑钠
'gan'an'suan 甘氨酸
'gan'an'suan'tan'suan'gai 甘氨酸碳酸钙
'gan'cao'ma'huang'jian 甘草麻黄碱
'gan'cao'suan 甘草酸
'gan'cao'suan'bi 甘草酸铋
'gan'cao'suan'dan'an'ban'guang'an'suan'lv'hua'na 甘草酸单铵半胱氨酸氯化钠
'gan'cao'suan'er'an 甘草酸二铵
'gan'cao'suan'er'an'lv'hua'na 甘草酸二铵氯化钠
'gan'cao'suan'er'an'pu'tao'tang 甘草酸二铵葡萄糖
'gan'cao'suan'er'na 甘草酸二钠
'gan'cao'tian'wei'su 甘草甜味素
'gan'cao'xin 甘草锌
'gan'jiao'mu 干酵母
'gan'jin'gao 肝浸膏
'gan'jing'yi'dao'su 甘精胰岛素
'gan'ju'huang'tong 柑橘黄酮
'gan'lin'xian'jie 甘磷酰芥
'gan'lu'chun 甘露醇
'gan'lu'chun'yan'suan'zhi'gan'lu'liu'yan'zhi 甘露醇烟酸酯甘露六烟酯
'gan'lu'ju'tang'tai 甘露聚糖肽
'gan'po'suan'na 甘珀酸钠
'gan'qiang'lv 甘羟铝
'gan'shui'jie'tai 肝水解肽
'gan'su 肝素
'gan'su'wei 肝素维
'gan'sui'hu 干髓糊
'gan'tang'zhi 甘糖酯
'gan'you 甘油
'gan'you'chun 甘油醇
'gan'you'guo'tang 甘油果糖
'gan'you'guo'tang'lv'hua'na 甘油果糖氯化钠
'gan'you'lin'suan'na 甘油磷酸钠
'gan'you'lv'hua'na 甘油氯化钠
'gao'chun'du'niao'cu'xing'su 高纯度尿促性素
'gao'de'suan'na 高锝酸钠
'gao'meng'suan'jia 高锰酸钾
'gao'san'jian'shan'zhi'jian 高三尖杉酯碱
'gao'san'jian'shan'zhi'jian'lv'hua'na 高三尖杉酯碱氯化钠
'gao'shen'ju'yuan'suan'yan'piao'ling 高渗枸橼酸盐嘌呤
'gao'shen'qiang'yi'ji'dian'fen'lv'hua'na 高渗羟乙基淀粉氯化钠
'gao'tong 睾酮
'gao'wan'pian 睾丸片
'gao'wu'jia'su 高乌甲素
'gao'wu'jia'su'pu'tao'tang 高乌甲素葡萄糖
'gao'xue'tang'su 高血糖素
'gao'yang'wei'ti'qu'wu'wei 羔羊胃提取物维
'ge'gen'su 葛根素
'ge'gen'su'lv'hua'na 葛根素氯化钠
'ge'gen'su'pu'tao'tang 葛根素葡萄糖
'ge'ka'rui'wei'pai'lun'ta'wei 格卡瑞韦哌仑他韦
'ge'la'si'qiong 格拉司琼
'ge'la'si'qiong'lv'hua'na 格拉司琼氯化钠
'ge'la'si'qiong'pu'tao'tang 格拉司琼葡萄糖
'ge'li'mu'dan'kang 戈利木单抗
'ge'lie'ben'niao 格列本脲
'ge'lie'bi'qin 格列吡嗪
'ge'lie'kui'tong 格列喹酮
'ge'lie'mei'niao 格列美脲
'ge'lie'qi'te 格列齐特
'ge'long'xiu'an 格隆溴铵
'ge'na'rui'lin 戈那瑞林
'ge'nai'ding 咯萘啶
'ge'she'rui'lin 戈舍瑞林
'geng'xi'luo'wei 更昔洛韦
'geng'xi'luo'wei'lv'hua'na 更昔洛韦氯化钠
'geng'xi'luo'wei'pu'tao'tang 更昔洛韦葡萄糖
'gong'xiu'hong 汞溴红
'gou'di'lv'lei'ta'ding 枸地氯雷他定
'gou'duan'luo'xuan'ti'yi'miao 钩端螺旋体疫苗
'gou'huang'xin'ding 枸磺新啶
'gu'an'suan 谷氨酸
'gu'an'suan'nuo'fu'sha'xing 谷氨酸诺氟沙星
'gu'an'suan'nuo'fu'sha'xing'lv'hua'na 谷氨酸诺氟沙星氯化钠
'gu'an'xian'an 谷氨酰胺
'gu'an'xian'an'gua'lun'suan'na 谷氨酰胺呱仑酸钠
'gu'an'xian'an'yu'huang'suan'na 谷氨酰胺薁磺酸钠
'gu'bing'gan'an'suan 谷丙甘氨酸
'gu'gu'chun 谷固醇
'gu'gu'chun'da'ke'luo'ning 谷固醇达克罗宁
'gu'gua'ti'qu'wu 骨瓜提取物
'gu'guang'gan'tai 谷胱甘肽
'gu'hong 谷红
'gu'hua'san'chun 骨化三醇
'gu'lai'yi'dao'su 谷赖胰岛素
'gu'tai 骨肽
'gu'tai'lv'hua'na 骨肽氯化钠
'gu'wei'su 谷维素
'gu'wei'su'shuang'wei 谷维素双维
'gua'jia'huan'su 胍甲环素
'gua'xi'ti'liu 呱西替柳
'guan'fu'jia'su 关附甲素
'guang'an'suan 胱氨酸
'gui'fu'fen'nai'jing 癸氟奋乃静
'gui'jiang'gai'su 鲑降钙素
'gui'jiu'du'su 鬼臼毒素
'gui'jiu'gen'shu'zhi 鬼臼根树脂
'gui'li'qin 桂利嗪
'gui'mei'suan 桂美酸
'gui'mei'xin 桂美辛
'gui'pai'qi'te 桂哌齐特
'gui'tan'yin 硅炭银
'guo'tang 果糖
'guo'tang'er'lin'suan'gai 果糖二磷酸钙
'guo'tang'er'lin'suan'na 果糖二磷酸钠
'guo'tang'lv'hua'na 果糖氯化钠
'guo'wei'wei'sheng'su 果味维生素
'guo'yang'ben'jia'xian 过氧苯甲酰
'guo'yang'hua'qing 过氧化氢
'guo'yang'hua'tan'xian'an 过氧化碳酰胺
'guo'yang'yi'suan 过氧乙酸
'ha'la'zong 哈拉宗
'ha'xi'nai'de 哈西奈德
'hai'mu'bo'fen 海姆泊芬
'hai'suo'na'lin 海索那林
'hai'yuan'xing'gu'guang'gan'tai 还原型谷胱甘肽
'hai'zao'suan'lv'mei 海藻酸铝镁
'han'fang'ji'jia'su 汉防己甲素
'han'tang'wei'dan'bai'mei 含糖胃蛋白酶
'hao'jia'mi 蒿甲醚
'he'cheng'tian'ma'su 合成天麻素
'he'cheng'yu'xing'cao'su 合成鱼腥草素
'he'huang'su'lin'suan'na 核黄素磷酸钠
'he'huang'su'si'ding'suan'zhi 核黄素四丁酸酯
'he'lao 核酪
'he'tang'he'suan 核糖核酸
'he'tang'mei'su 核糖霉素
'hong'gu'dou'chun'zhi'shuan 红古豆醇酯栓
'hong'mei'su 红霉素
'hong'mei'su'cu'suan'xin 红霉素醋酸锌
'hong'se'nuo'ka'shi'jun'xi'bao'bi'gu'jia 红色诺卡氏菌细胞壁骨架
'hong'xi'bao'bao'cun'ye 红细胞保存液
'hou'ma'tuo'pin 后马托品
'hou'tou'jun'ti'qu'wu 猴头菌提取物
'hu'po'suan'ya'tie 琥珀酸亚铁
'hu'po'xian'ming'jiao 琥珀酰明胶
'hu'yi'hong'mei'su 琥乙红霉素
'hua'fa'lin 华法林
'huai'ding'jian 槐定碱
'huan'bao'su 环孢素
'huan'bi'tong'an 环吡酮胺
'huan'bian'tao'zhi 环扁桃酯
'huan'bing'bei'te 环丙贝特
'huan'bing'sha'xing 环丙沙星
'huan'bing'sha'xing'lv'hua'na 环丙沙星氯化钠
'huan'bing'sha'xing'pu'tao'tang 环丙沙星葡萄糖
'huan'bing'yun'tong 环丙孕酮
'huan'lin'xian'an 环磷酰胺
'huan'lin'xian'gan 环磷腺苷
'huan'lin'xian'gan'lv'hua'na 环磷腺苷氯化钠
'huan'lin'xian'gan'pu'an 环磷腺苷葡胺
'huan'lin'xian'gan'pu'an'pu'tao'tang 环磷腺苷葡胺葡萄糖
'huan'lin'xian'gan'pu'tao'tang 环磷腺苷葡萄糖
'huan'lun'ning 环轮宁
'huan'lun'te'luo 环仑特罗
'huan'pen'tuo'zhi 环喷托酯
'huan'si'an'suan 环丝氨酸
'huan'suo'nai'de 环索奈德
'huan'zhi'hong'mei'su 环酯红霉素
'huang'an'cu'xian'na 磺胺醋酰钠
