'an'fen'gong'you 按份共有
'yao'shi'fa'lv'xing'wei 要式法律行为
'yao'yue 要约
'yao'yue'che'hui 要约撤回
'yao'yue'de'xiao'li 要约的效力
'yao'yue'de'yao'qing 要约的邀请
'yao'yue'de'yin'you 要约的引诱
'yao'yue'yao'qing 要约邀请
'ye'zhu 业主
'ye'zhu'wei'yuan'hui 业主委员会
'yi'ban'bao'zheng 一般保证
'yi'ban'fu'jia'xian 一般附加险
'yi'ban'jiao'yi'tiao'jian 一般交易条件
'yi'ban'wei'fa'xing'wei 一般违法行为
'yi'ban'xu'ke 一般许可
'yi'chan 遗产
'yi'chan'de'cai'chan'fen'ge 遗产的财产分割
'yi'chan'fan'wei 遗产范围
'yi'chan'fen'ge 遗产分割
'yi'chan'gong'tong'gong'you 遗产共同共有
'yi'chan'guan'li'ren 遗产管理人
'yi'chan'ji'cheng'jiu'fen 遗产继承纠纷
'yi'chan'shui 遗产税
'yi'chan'zhuan'ji'cheng 遗产转继承
'yi'chu'ding'jin 以出顶进
'yi'dai'zhuan'cun 以贷转存
'yi'di'lv'xing 异地履行
'yi'fu 议付
'yi'fu'duo'qi'zhi 一夫多妻制
'yi'fu'xing 议付行
'yi'fu'yi'qi'zhi 一夫一妻制
'yi'liao'bao'xian 医疗保险
'yi'liao'cha'cuo 医疗差错
'yi'liao'he'tong 医疗合同
'yi'liao'ji'gou'zhi'ye'zi'ge 医疗机构执业资格
'yi'liao'ji'shu'shi'gu 医疗技术事故
'yi'liao'shi'gu 医疗事故
'yi'liao'shi'gu'jian'ding 医疗事故鉴定
'yi'qi 遗弃
'yi'qie'xian 一切险
'yi'ren'gong'si 一人公司
'yi'shi'bu'neng 一时不能
'yi'shi'wu 遗失物
'yi'shu'ding'zuo'he'tong 艺术定作合同
'yi'si'biao'shi 意思表示
'yi'si'biao'shi'de'tui'ding 意思表示的推定
'yi'si'biao'shi'zhen'shi 意思表示真实
'yi'si'neng'li 意思能力
'yi'wai'shang'hai 意外伤害
'yi'wai'shi'gu 意外事故
'yi'wai'shi'jian 意外事件
'yi'wang'wu 遗忘物
'yi'wu'chuan 义务船
'yi'wu'di'zhai 以物抵债
'yi'wu'er'mai 一物二卖
'yi'wu'jiao'yu 义务教育
'yi'xiang'shu 意向书
'yi'ying'li'wei'mu'di'gou'mai'shang'pin 以营利为目的购买商品
'yi'zeng 遗赠
'yi'zeng'fu'yang'xie'yi 遗赠扶养协议
'yi'zeng'shou'ling'ren 遗赠受领人
'yi'zhu 遗嘱
'yi'zhu'bian'geng 遗嘱变更
'yi'zhu'che'xiao 遗嘱撤销
'yi'zhu'de'xiao'li 遗嘱的效力
'yi'zhu'ji'cheng 遗嘱继承
'yi'zhu'ji'cheng'ren 遗嘱继承人
'yi'zhu'jian'zheng'ren 遗嘱见证人
'yi'zhu'neng'li 遗嘱能力
'yi'zhu'ren 遗嘱人
'yi'zhu'zhi'xing'ren 遗嘱执行人
'yin'bao'pin'ming 隐报品名
'yin'cang'wu 隐藏物
'yin'chuan'fei 引船费
'yin'guai'mai'er'xing'cheng'shou'yang'guan'xi 因拐卖而形成收养关系
'yin'guo'guan'xi 因果关系
'yin'hang 银行
'yin'hang'cheng'dui'hui'piao 银行承兑汇票
'yin'hang'dai'kuan'he'tong 银行贷款合同
'yin'hang'xin'yong'zheng 银行信用证
'yin'hang'zhang'hu'he'tong 银行帐户合同
'yin'hang'zhang'hu'zi'jin'de'suo'you'quan 银行帐户资金的所有权
'yin'ming'dai'li 隐名代理
'yin'ming'he'huo 隐名合伙
'yin'ren'wu'jie 引人误解
'yin'she'guang'gao 隐射广告
'yin'si'an'jian 隐私案件
'yin'yue'zuo'pin 音乐作品
'ying'li'fa'ren 营利法人
'ying'li'mu'di 营利目的
'ying'ye'mi'mi 营业秘密
'ying'ye'shui 营业税
'ying'ye'xin'tuo 营业信托
'ying'zhi'he'ming'zhi 应知和明知
'yong'dian'quan 永佃权
'yong'hu'shou'ce 用户手册
'yong'jin 佣金
'yong'ren'dan'wei'dan'fang'jie'chu'lao'dong'he'tong 用人单位单方解除劳动合同
'yong'tu'shuo'ming 用途说明
'yong'yi'quan 用益权
'yong'yi'wu'quan 用益物权
'you'chang'fa'lv'xing'wei 有偿法律行为
'you'chang'shi'yong 有偿使用
'you'chang'shuang'wu'he'tong 有偿双务合同
'you'chang'zhan'you 有偿占有
'you'di'he'tong 邮递合同
'you'du'li'qing'qiu'quan'de'di'san'ren 有独立请求权的第三人
'you'hui'dai'yu 优惠待遇
'you'hui'guan'shui 优惠关税
'you'jia'mao'yi 有价贸易
'you'jia'piao'zheng 有价票证
'you'jia'zheng'quan 有价证券
'you'jia'zhi'fu'ping'zheng 有价支付凭证
'you'jiang'xiao'shou 有奖销售
'you'jiang'zheng'ji'huo'dong 有奖征集活动
'you'li'hai'guan'xi'de'di'san'ren 有利害关系的第三人
'you'ti'wu 有体物
'you'wu'sun'hai 油污损害
'you'wu'sun'hai'pei'chang 油污损害赔偿
'you'wu'sun'hai'pei'chang'gui'ze 油污损害赔偿规则
'you'xia'ci'de'yi'si'biao'shi 有瑕疵的意思表示
'you'xian'cheng'zu'quan 优先承租权
'you'xian'gou'mai'quan 优先购买权
'you'xian'he'huo 有限合伙
'you'xian'quan 优先权
'you'xian'shi'yong'quan 优先使用权
'you'xian'shou'chang'quan 优先受偿权
'you'xian'ze'ren 有限责任
'you'xian'ze'ren'gong'si 有限责任公司
'you'xiao'he'tong 有效合同
'you'xing'sun'hai 有形损害
'you'zheng'qin'quan'xing'wei 邮政侵权行为
'yu'bei'fu'kuan'ren 预备付款人
'yu'bei'hang'ci 预备航次
'yu'fu'kuan 预付款
'yu'gao'xing'xin'wen 预告性新闻
'yu'jie'ti'dan 预借提单
'yu'lun'jian'du 舆论监督
'yu'ming 域名
'yu'qi'li'yi 预期利益
'yu'qi'wei'yue 预期违约
'yu'qi'wei'yue'jin 逾期违约金
'yu'yue'mai'mai 预约买卖
'yuan'chan'di'zheng'shu 原产地证书
'yuan'chang'quan 原唱权
'yuan'chuang'xing 原创性
'yuan'qi'jiao'huo'he'tong 远期交货合同
'yuan'qi'xin'yong'zheng 远期信用证
'yuan'shi'chu'zi 原始出资
'yuan'shi'gu'piao 原始股票
'yuan'shi'qu'de 原始取得
'yuan'wu 原物
'yuan'zhuang 原状
'yue'ding'cai'chan'zhi 约定财产制
'yue'ding'jie'chu 约定解除
'yue'ding'qi'xian 约定期限
'yue'ding'yi'wu 约定义务
'yue'quan'jing'ying 越权经营
'yue'quan'wu'xiao 越权无效
'yun'fei 运费
'yun'fei'yu'fu 运费预付
'yun'shu'he'tong 运输合同
'zai'bao'xian 再保险
'zai'cang'he'yue 在仓合约
'zai'chuang'zuo 再创作
'zai'dan'bao 再担保
'zai'huo'qing'dan 载货清单
'zai'tie'xian 再贴现
'zai'xian'quan'li 在先权利
'zai'xian'shi'yong'quan 在先使用权
'zai'xu'ke 再许可
'ze'ling'zuo'chu'ju'ti'xing'zheng'xing'wei 责令作出具体行政行为
'ze'ren'bao'xian 责任保险
'ze'ren'fen'dan 责任分担
'ze'ren'jing'he 责任竞合
'ze'ren'neng'li 责任能力
'ze'ren'xian 责任险
'ze'ren'zhu'ti 责任主体
'zeng'yu 赠与
'zeng'yu'he'tong 赠与合同
'zeng'zhi'shui 增值税
'zeng'zhi'shui'fa'piao 增值税发票
'zhai'de'bao'quan 债的保全
'zhai'de'bian'geng 债的变更
'zhai'de'bu'lv'xing 债的不履行
'zhai'de'dan'bao 债的担保
'zhai'de'fa'sheng'gen'ju 债的发生根据
'zhai'de'lv'xing 债的履行
'zhai'de'xiao'mie 债的消灭
'zhai'ji'di 宅基地
'zhai'ji'di'shi'yong'quan 宅基地使用权
'zhai'quan'bao'quan 债权保全
'zhai'quan'rang'yu'de'xian'zhi 债权让与的限制
'zhai'quan'ren 债权人
'zhai'quan'ren'che'xiao'quan 债权人撤销权
'zhai'quan'ren'chi'yan 债权人迟延
'zhai'quan'ren'dai'wei'quan 债权人代位权
'zhai'quan'ren'hui'yi 债权人会议
'zhai'quan'zhai'wu'de'quan'mian'zhuan'yi 债权债务的全面转移
'zhai'quan'zheng'shu 债权证书
'zhai'quan'zhuan'rang 债权转让
'zhai'wu'dai'chang'qing'qiu'quan 债务代偿请求权
'zhai'wu'jiu'fen 债务纠纷
'zhai'wu'ren 债务人
'zhai'wu'ren'chi'yan 债务人迟延
'zhai'wu'yi'zhuan 债务移转
'zhai'wu'zhuan'yi 债务转移
'zhan'lan'quan 展览权
'zhan'qi 展期
'zhan'you 占有
'zhan'you'gai'ding 占有改定
'zhan'you'ren 占有人
'zhan'you'shi'xiao 占有时效
'zhang'die'ting'ban 涨跌停板
'zhao'biao 招标
'zhao'pian'di'pian'zhu'zuo'quan 照片底片著作权
'zhao'shi'chuan'bo'de'ren'ding 肇事船舶的认定
'zhe'jia'kuan 折价款
'zhe'jiu 折旧
'zhen'cao 贞操
'zhen'jie 贞节
'zhen'shi'yi'si'biao'shi 真实意思表示
'zheng'ben'ti'dan 正本提单
'zheng'chang'feng'xian 正常风险
'zheng'gao 征稿
'zheng'gou 征购
'zheng'quan 证券
'zheng'quan'cheng'xiao 证券承销
'zheng'quan'fa'xing 证券发行
'zheng'quan'hui'gou 证券回购
'zheng'quan'ji'zhong'tuo'guan 证券集中托管
'zheng'quan'jiao'yi 证券交易
'zheng'quan'jiao'yi'suo 证券交易所
'zheng'quan'jing'ji'shang 证券经纪商
'zheng'quan'ping'ji 证券评级
'zheng'quan'shi'chang 证券市场
'zheng'quan'tou'zi 证券投资
'zheng'quan'ye'tong'ye'gong'hui 证券业同业公会
'zheng'quan'zi'ying'shang 证券自营商
'zheng'shou 征收
'zheng'ti'zhu'zuo'quan 整体著作权
'zheng'yi'jie'jue'tiao'kuan 争议解决条款
'zheng'yong 征用
'zhi'ding'jiao'yi 指定交易
'zhi'gong'dai'biao'da'hui 职工代表大会
'zhi'gong'yi'liao'fei'yong 职工医疗费用
'zhi'jie'dai'li 直接代理
'zhi'jie'fu'ze'de'zhu'guan'ren'yuan 直接负责的主管人员
'zhi'jie'jia'hai'ren 直接加害人
'zhi'jie'li'hai'guan'xi'ren 直接利害关系人
'zhi'jie'qin'quan'xing'wei 直接侵权行为
'zhi'jie'sun'shi 直接损失
'zhi'jie'tou'zi 直接投资
'zhi'jie'yin'guo'guan'xi 直接因果关系
'zhi'li'cheng'guo 智力成果
'zhi'liang'biao'zhun 质量标准
'zhi'ming'qi'ye 知名企业
'zhi'ming'shang'pin 知名商品
'zhi'ming'shang'pin'te'you'ming'cheng 知名商品特有名称
'zhi'na'jin 滞纳金
'zhi'pei'quan 支配权
'zhi'pian'ren 制片人
'zhi'piao 支票
'zhi'qi'fei 滞期费
'zhi'quan 职权
'zhi'quan 质权
'zhi'quan'ren 质权人
'zhi'shi'shou'huo'ren 指示收货人
'zhi'shi'ti'dan 指示提单
'zhi'wu 质物
'zhi'wu'bao'zheng 职务保证
'zhi'wu'fa'ming 职务发明
'zhi'wu'ji'shu'cheng'guo 职务技术成果
'zhi'wu'mie'shi 质物灭失
'zhi'wu'qin'quan 职务侵权
'zhi'wu'suo'you'ren 质物所有人
'zhi'wu'xing'wei 职务行为
'zhi'wu'zuo'pin 职务作品
'zhi'xi'qin'shu 直系亲属
'zhi'xi'xue'qin 直系血亲
'zhi'xing'he'jie 执行和解
'zhi'xing'pei'chang 执行赔偿
'zhi'ya 质押
'zhi'ye'ze'ren'xian 职业责任险
'zhi'zuo'chu'shou'jia'mao'ta'ren'shu'ming'de'mei'shu'zuo'pin 制作出售假冒他人署名的美术作品
'zhi'zuo'sheng'xun'jie'mu 制作声讯节目
'zhong'biao 中标
'zhong'da'wu'jie 重大误解
'zhong'jie'he'tong 中介合同
'zhong'lei'wu 种类物
'zhong'qi 终期
'zhong'qian 中签
'zhong'shi'yi'wu 忠实义务
'zhong'wai'he'zi'qi'ye 中外合资企业
'zhong'wai'he'zuo'jing'ying'qi'ye 中外合作经营企业
'zhong'wai'he'zuo'qi'ye 中外合作企业
'zhong'zhi'he'tong 终止合同
'zhong'zhi'lv'xing 中止履行
'zhong'zhi'zhi'xing 中止执行
'zhu'bian 主编
'zhu'ce'shang'biao 注册商标
'zhu'ce'shang'biao'zhuan'yong'quan 注册商标专用权
'zhu'ce'zi'ben 注册资本
'zhu'ce'zi'jin'de'dan'bao 注册资金的担保
'zhu'cong'he'tong 主从合同
'zhu'guan 主管
'zhu'guan'guo'cuo 主观过错
'zhu'he'tong 主合同
'zhu'quan'li 主权利
'zhu'suo 住所
'zhu'suo'de'bian'geng 住所的变更
'zhu'ti'zi'ge 主体资格
'zhu'wu 主物
'zhu'wu'quan 主物权
'zhu'xiao 注销
'zhu'xiao'hu'kou 注销户口
'zhu'xing'wei 主行为
'zhu'yao'ze'ren 主要责任
'zhu'yi'yi'wu 注意义务
'zhu'zhai'wu'ren 主债务人
'zhu'zuo'quan 著作权
'zhu'zuo'quan'de'ji'cheng 著作权的继承
'zhu'zuo'quan'guo'ji'gong'yue 著作权国际公约
'zhu'zuo'quan'ji'ti'guan'li'zu'zhi 著作权集体管理组织
'zhu'zuo'quan'ren 著作权人
'zhu'zuo'quan'shi'yong'fei 著作权使用费
'zhu'zuo'quan'yu'shang'biao'quan'de'guan'xi 著作权与商标权的关系
'zhu'zuo'ren'ge'quan 著作人格权
'zhuan'bao 转包
'zhuan'cheng'ze'ren 转承责任
'zhuan'dai'li 转代理
'zhuan'gu'xie'yi 转股协议
'zhuan'jia'yi'jian 专家意见
'zhuan'li 专利
'zhuan'li'bao'hu'fan'wei 专利保护范围
'zhuan'li'dai'li 专利代理
'zhuan'li'dai'li'fei 专利代理费
'zhuan'li'du'li'quan'li'yao'qiu 专利独立权利要求
'zhuan'li'fu'shen 专利复审
'zhuan'li'fu'shen'wei'yuan'hui 专利复审委员会
'zhuan'li'ji'shu 专利技术
'zhuan'li'nian'fei 专利年费
'zhuan'li'qin'quan 专利侵权
'zhuan'li'quan 专利权
'zhuan'li'quan'li'yao'qiu 专利权利要求
'zhuan'li'quan'zhong'zhi 专利权终止
'zhuan'li'quan'zhuan'rang 专利权转让
'zhuan'li'shen'qing'fei 专利申请费
'zhuan'li'shen'qing'quan 专利申请权
'zhuan'li'shen'qing'quan'ren 专利申请权人
'zhuan'li'shen'qing'quan'zhuan'rang 专利申请权转让
'zhuan'li'shen'qing'ren 专利申请人
'zhuan'li'shen'qing'ri 专利申请日
'zhuan'li'shi'shi'xu'ke'he'tong 专利实施许可合同
'zhuan'li'shuo'ming'shu 专利说明书
'zhuan'li'zhong'zhi 专利终止
'zhuan'mai 专卖
'zhuan'rang'bei'shu 转让背书
'zhuan'rang'he'tong 转让合同
'zhuan'wei'tuo 转委托
'zhuan'xiang'dai'kuan 专项贷款
'zhuan'you'biao'yan'quan 专有表演权
'zhuan'you'chu'ban'fa'xing'quan 专有出版发行权
'zhuan'you'chu'ban'quan 专有出版权
'zhuan'you'ji'shu'mi'mi 专有技术秘密
'zhuan'you'shi'yong'quan 专有使用权
'zhuan'zai 转载
'zhuan'zhang 转帐
'zhuan'zhang'zhi'piao 转帐支票
'zhuan'zhi 转致
'zhuan'zu 转租
'zhuan'zu'ren 转租人
'zhuang'huo 装货
'zhuang'huo'sun'hai 装货损害
'zhuang'huo'yi'wu 装货义务
'zhuang'xie'fei'yong 装卸费用
'zhuang'xie'qi'jian 装卸期间
'zhui'chang 追偿
'zhui'ji'quan 追及权
'zhui'ji'xiao'li 追及效力
'zhui'jia'bei'gao 追加被告
'zhui'ren 追认
'zhui'su'shi'xiao 追诉时效
'zhui'suo'quan 追索权
'zhun'bei'jiu'xu'tong'zhi'shu 准备就绪通知书
'zhun'di'ya'quan 准抵押权
'zhun'gong'you 准共有
'zhun'he'huo'ren 准合伙人
'zhun'ju'fa 准据法
'zhun'yong 准用
'zhun'zhan'you 准占有
'zi'ben 资本
'zi'chan'fu'zhai'biao 资产负债表
'zi'chan'ping'gu 资产评估
'zi'chan'yi'jiao 资产移交
'zi'dong'chu'kou'xian'zhi 自动出口限制
'zi'fu'ying'kui 自负盈亏
'zi'gong'si 子公司
'zi'he'gong'si 资合公司
'zi'ji'dai'li 自己代理
'zi'jin 资金
'zi'li'jiu'ji 自力救济
'zi'liu'shan 自留山
'zi'ran'ren 自然人
'zi'ran'si'wang 自然死亡
'zi'ran'xue'qin 自然血亲
'zi'ran'zheng'yi'yuan'ze 自然正义原则
'zi'ran'zi'yuan 自然资源
'zi'ran'zi'yuan'guo'jia'suo'you'quan 自然资源国家所有权
'zi'shi'bu'neng 自始不能
'zi'shu'yi'zhu 自书遗嘱
'zi'wei'xing'wei 自卫行为
'zi'wu'quan 自物权
'zi'xi 孳息
'zi'yi'xin'tuo 自益信托
'zi'you'hun 自由婚
'zi'yuan'bao'xian 自愿保险
'zi'yuan'shui 资源税
'zi'zhi'chan'ren 自治产人
'zi'zhu'xing'wei 自助行为
'zong'he'xian 综合险
'zu'chuan'he'tong 租船合同
'zu'e'bao'jia 足额保价
'zu'he'shang'biao 组合商标
'zu'he'zhuan'li 组合专利
'zu'jin 租金
'zu'lin 租赁
'zu'lin'wu'de'liu'gou 租赁物的留购
'zui'di'xian'jia 最低限价
'zui'gao'cheng'xin'yuan'ze 最高诚信原则
'zui'gao'e'dan'bao 最高额担保
'zui'gao'e'di'ya 最高额抵押
'zui'hou'bu'he'fa'hang'ci 最后不合法航次
'zui'hou'he'fa'hang'ci 最后合法航次
'zui'hui'guo'dai'yu 最惠国待遇
'zui'mi'qie'lian'xi'yuan'ze 最密切联系原则
'zuo'pin'pai'mai 作品拍卖
'zuo'pin'zai'ti 作品载体
'zuo'pin'zeng'yu 作品赠与
'zuo'wei'yi'wu 作为义务
