'a'ying'xun'zheng'tou'ji'li 阿英薰蒸透肌理
'mo'guan'dao'tui'yi 默观道推移
'mo'leng'yi'li 模棱义利
'mo'ling'chi'zi'jin'wei'yu 莫令赤子尽为鱼
'mo'mo'cang'tian'hei 漠漠苍天黑
'mo'mo'tong'han'chan 默默同寒蝉
'mo'shu'wu'shen'sui 末书戊申岁
'mo'shuo'he'geng'shi 莫说和羹事
'mo'su'zheng'mi'mi 末俗正靡靡
'mo'xie'zhi'gong'xing'jian'dou 磨蝎之宫星见斗
'mo'zuo'liu'lian'bei 莫作留连悲
'mo'zuo'xun'chang'tai'shou'kan 莫作寻常太守看
'mu'bei'xun'huan'xiang'qi'fu 木孛循环相起伏
'mu'chang'jiao'wo'zhong 母尝教我忠
'mu'da'cheng'xi'qian 暮达城西阡
'mu'dian'zhen'gan'cui 木颠桢干悴
'mu'ji'shang'shen'shui'wei'xie 目极伤神谁为携
'mu'kong'jiu'wei'nei 目空九围内
'mu'li'qu'tian'duan 目力去天短
'mu'ling'yu'tiao'yao 穆陵郁岧峣
'mu'she'fu'rong'cheng 暮涉芙蓉城
'mu'shi'yi'ji 木石一迹
'mu'song'nan'fei'hong 目送南飞鸿
'mu'su'gao'tang'zhou 暮宿高唐州
'mu'xun'nuan'cang'yan 暮汛暖苍烟
'mu'zhi'qi'you'ming'mu'shi 母知岂有瞑目时
'mu'zhu'bu'yan'ji 木主布筵几
'mu'zuo'xing'lv'qiong 暮作行旅穷
'na'geng'han'chong'si'bi 那更寒虫四壁
'na'kan'shuo 那堪说
'na'xin'jiang'hai'yu'sheng 那信江海馀生
'nai'ci'bing'er'mei 乃此并二美
'nai'fu'tan'qi'wei 乃复探其微
'nai'he'yi'yi'ti 柰何以遗体
'nai'jin'lai'zhong'zhou 乃今来中州
'nai'wei'zei'you'shui 乃为贼游说
'nai'weng'sheng'yu'jun 乃翁圣俞君
'nai'wo'qi'zi'suo 乃我妻子所
'nai'zhi'chang'an'shi 乃知长安市
'nai'zhi'da'feng'yang'sha'shi'bai'zhou 乃知大风扬沙失白昼
'nai'zhi'pin'jian'bie'geng'ku 乃知贫贱别更苦
'nai'zhi'shi'jian'wei'chang'wu 乃知世间为长物
'nai'zhi'tian'xia'shi 乃知天下事
'nai'zhi'ying'xu'gu 乃知盈虚故
'nan'er'bu'chu'ju 男儿不出居
'nan'er'jiao'chi'tun'dao'ju 男儿嚼齿吞刀锯
'nan'er'sheng'shi'jian 男儿生世间
'nan'er'xing'ming'jue'ke'lian 男儿性命绝可怜
'nan'er'yu'liao'shi 男儿欲了事
'nan'fang'bing'bei'fang 南房并北房
'nan'fang'you'zhen'qin 南方有珍禽
'nan'feng'zhi'xun'xi'qin'wu'xian 南风之薰兮琴无弦
'nan'guan'zhe'wei'shui 南冠者为谁
'nan'guan'zheng'dai'fu 南冠郑大夫
'nan'guan'zuo'jue'yu 南冠坐绝域
'nan'hua'shan 南华山
'nan'ji'yi'xing'chao'bei'dou 南极一星朝北斗
'nan'lou'yue'zhuan'yin'he'shu 南楼月转银河曙
'nan'pu'xian'yun'lian'cao'shu 南浦闲云连草树
'nan'qu'bu'fu'hai 南去不复还
'nan'ren'zhi'yu'fu'kun'lun 南人志欲扶昆崙
'nan'xing'wan'li 南行万里
'nan'yang'su'gu'qian 南洋溯孤骞
'nan'yu'su'ren'yu 难与俗人语
'nang'zhui'tuo'ying'chu 囊锥脱颖出
'ni'ning'fei'shang'yi 泥泞飞上衣
'ni'shu'tou'po'lie 逆竖头破裂
'ni'tu'ba'qi'wei 泥涂跋其尾
'ni'zhu'tun'ying 睨柱吞嬴
'nian'gao'yu'ci 年高与祠
'nian'guo'ban'bai'bu'chen'yi 年过半百不称意
'nian'nian'lei'han'shi 年年酹寒食
'nian'wo'ping'sheng'xi'si'jun'yu'tao 念我平生兮思君郁陶
'nian'wo'ti'wei'qing 念我涕为倾
'niao'luo'wu'xu'xian 鸟落无虚弦
'niao'ming'hua'luo'ju 鸟鸣花落句
'nie'zheng'xin'sui'sui 聂政心虽碎
'ning'ran'zhe'juan'shi 凝然者卷石
'ning'yuan'gou'he'tian 宁怨沟壑填
'ning'zhi'huo'fu'nai'bu'er 宁知祸福乃不尔
'niu'bei'duan'di'cui'gui'mang 牛背短笛催归忙
'niu'che'guo'bu'zhu 牛车过不住
'niu'ji'tong'yi'zao 牛骥同一皂
'niu'ma'mao'ling'suo'ru'wei 牛马毛零缩如猬
'niu'nv'ye'ye'yao'xiang'wang 牛女夜夜遥相望
'niu'zao'ji'yu'shi 牛皂鸡于埘
'nong'ying'bu'zai'duo 弄影不在多
'nong'yu'zhui'huang'feng 醲郁追皇风
'nu'bei'shu'wu'liao 奴辈殊无聊
'nu'biao'kuang'yu'dian 怒飙狂欲颠
'nu'xing'kong'wo'quan 怒兴空握拳
'ou'cheng 偶成
'ou'feng'da'lv'weng 偶逢大吕翁
'ou'yang'xun'zhai 欧阳巽斋
'pai'huai'gan'sheng'li 徘徊感生离
'pai'huai'guan'dao'pang 徘徊官道旁
'pai'huai'qiu'feng'ke 徘徊秋风客
'pai'huai'xi'he'shang 徘徊西河上
'pai'shou'gong'xiao'tou'tao'er 拍手共笑偷桃儿
'pai'shou'xiao'he'he 拍手笑呵呵
'pan'pan'yi'ku'xin 盘盘亦苦心
'pan'shan'san'chi'qu 媻姗三尺躯
'pang'gong'jing'du'wang 庞公竟独往
'pang'tuo'zhi'ye'ban 滂沱至夜半
'pao'huo'lei'fei'jian'xing'luo 炮火雷飞箭星落
'pao'jin'feng'liu 袍锦风流
'pei'ge 沛歌
'pei'hu'sai'cang'ming 沛乎塞苍冥
'pei'huan'ming'bi'luo 佩环鸣碧落
'pei'yu'you'xi'yao 佩玉游西瑶
'peng'cheng'gu'guan'dao 彭城古官道
'peng'cheng'xing 彭城行
'peng'gou'yu'cang'gong 烹狗与藏弓
'peng'jun'jue'shi'tou'huang'jian 彭君绝识透黄间
'peng'shan'ge'feng'yu 蓬山隔风雨
'peng'shang'zi'shou'bai'tou'mu 捧觞自寿白头母
'peng'shu'ying'di'zhai'ming 彭叔英砥斋铭
'peng'tong'bo'wei'he'tang 彭通伯卫和堂
'peng'tu'zhang'lan'kuang 捧土障澜狂
'pi'fu'shi'yi'wang 匹夫事已往
'pi'ru'jiang'hai'yu 譬如江海鱼
'pi'zhou'ku'mu'xiao'xiang 邳州哭母小祥
'pi'zhou'shan 邳州山
'pian'lan'wu'se'ren'jian'xi 媥斓五色人间稀
'pian'nan'qi'zi'li'qi'sheng'ji'ci 楩楠杞梓离奇生继此
'piao'bo'xi'nan'tian'di'jian 漂泊西南天地间
'piao'feng'nu'ru'kuang 飘风怒如狂
'piao'ling'du'qiu'peng 飘零独秋蓬
'piao'ling'hai'jiao'chun'zhong'mu 飘零海角春重暮
'piao'piao'jin'mei'ju 飘飘襟袂举
'piao'piao'yi'xing'kong'you'yang 飘飘逸兴空悠扬
'piao'piao'yuan'zi'liu'sha'zhi 飘飘远自流沙至
'pin'jia'ji'zhu'han 贫家机杼寒
'pin'nv'yin'si'shou 贫女吟四首
'ping'chu'ai'xi'wei 平楚暧希微
'ping'chu'miao'si'ji 平楚渺四极
'ping'ju'er'chun'qiu 屏居二春秋
'ping'lu'e'huai'xiang 平陆俄怀襄
'ping'sheng'du'shu'wei'shui'shi 平生读书为谁事
'ping'sheng'ji'liang'ji 平生几两屐
'ping'sheng'liang'bo'zi 平生凉薄资
'ping'sheng'wang'zuo'xin 平生王佐心
'ping'sheng'wu'han'wei'ci'shi 平生无憾惟此事
'ping'sheng'zu'yu'zhou 平生祖豫州
'ping'yuan 平原
'ping'yuan'tai'shou'yan'zhen'qing 平原太守颜真卿
'ping'yuan'wang'bu'ji 平原望不极
'po'yu'xue'zheng'jie 颇与雪争洁
'pu'lao'zhuang'zhuang'tuo'kan'kan 蒲牢撞撞鼍坎坎
'pu'liu'xian'yi'ling 蒲柳先已零
'pu'mian'huang'chen'fei 扑面黄尘飞
'pu'tao'shui'nuan 葡萄水暖
'qi'bi'jing'jing'miao 契彼镜经妙
'qi'bu'huai'gu'ying 岂不怀故营
'qi'bu'you'xian 岂不犹贤
'qi'de'kong'chun 其德孔纯
'qi'guan'xue'dao'gou'shan'xu 弃官学道勾山许
'qi'hou'ku'bu'chang 气候苦不常
'qi'jian'nai'yi'ren 其见乃以人
'qi'jian'shi'shen'ju 其间石甚巨
'qi'jin'shei'ren'shou'fen'mu 祇今谁人守坟墓
'qi'kan'ri'zhi'fu'yu'lin 岂堪日炙复雨淋
'qi'lai'gao'ge'li'sao'fu 起来高歌离骚赋
'qi'lai'he'pian'pian 其来何翩翩
'qi'lai'li'ni'tu 起来立泥涂
'qi'liang'chu 凄凉处
'qi'liang'xi'ma'tai 凄凉戏马台
'qi'liao'guo'po'jia'yi'wang 岂料国破家亦亡
'qi'lu'shui'fu'feng 齐虏谁复封
'qi'nian'wu'yuan'dui 七年无怨怼
'qi'qu'kan'ke'bu'de'zhi 崎岖坎坷不得志
'qi'ren'xiang'qian'lian 七人相牵连
'qi'shi'ku'xuan'yuan 起师哭玄元
'qi'shi'liu'chuan'shuo'ru'ci 其师流传说如此
'qi'shi'yi'fu'ran 其事亦复然
'qi'shou'wang'nan'bai 稽首望南拜
'qi'shuo'yi'zai'qian'wu'nian 其说已在前五年
'qi'sui'qun'hui'diao 岂随群卉凋
'qi'wu'er'nv'qing 岂无儿女情
'qi'wu'lin'zi'yu 岂无临淄鱼
'qi'wu'pi'fu'yuan 岂无匹妇冤
'qi'wu'xiao'yao'you 齐物逍遥游
'qi'wu'yi'zhi'shu 岂无一纸书
'qi'xi'mo'wang'fu 妻兮莫望夫
'qi'xiang'zhen'kong'gu 奇响振空谷
'qi'ye'qing'jian'jian 其叶青戋戋
'qi'yi'wei'bi'xi 岂以为敝屣
'qi'you'ta'miu'qiao 岂有他缪巧
'qi'yue'er'ri'da'yu'ge 七月二日大雨歌
'qi'yue'er'ri'ye 七月二日夜
'qi'yue'wu'jia'bin 岂曰无嘉宾
'qi'zai'meng'bi'sheng 奇哉梦笔生
'qi'zhi'ci'zhong'yuan 岂知此中原
'qi'zhi'yong'wei 气质用微
'qi'zi'tong'piao'ling 妻子同飘零
'qi'zi'yi'qian'xiu 期子以前修
'qian'chu'ming'cen'ci 千杵鸣参差
'qian'cun'wan'luo'sheng'jing'qi 千村万落生荆杞
'qian'dian'hong'ying'tao 千点红樱桃
'qian'gu'chong'guan'fa 千古冲冠发
'qian'gu'gu'chen'zi'ti 千古孤臣滋涕
'qian'gu'ru'shan 千古如山
'qian'jia'jin'you'bai'jia'cun 千家今有百家存
'qian'jian'chang'tan'tie'shu'li 钳键长潭铁树立
'qian'jin'mai'ge'wu 千金买歌舞
'qian'kun'fu'mu'shen 乾坤父母身
'qian'kun'mang'kong'kuo 乾坤莽空阔
'qian'kun'neng'da 乾坤能大
'qian'kun'wei'lao 乾坤未老
'qian'li'qian'yi'pan 千里欠一盼
'qian'lou'bu'gai'ti 黔娄不盖体
'qian'men'ge'yi'bi 千门各已闭
'qian'nian'hui'zhou'ku'mu'lian 前年惠州哭母敛
'qian'nian'yan'yan'se 千年厌颜色
'qian'nian'yi'xie'hou 千年一邂逅
'qian'ren'hou'ren'ai 前人后人哀
'qian'shou'dian'feng'shuang'li 歉收点风霜厉
'qian'xi'wu'ding'mou 迁徙无定谋
'qian'ya'luo'ping'tian 千鸦落平田
'qian'you'du'she'hou'meng'hu 前有毒蛇后猛虎
'qian'yu'huang'he'he 前与黄河合
'qian'yu'le'shen'yuan 潜鱼乐深渊
'qian'yuan'kun'yuan 乾元坤元
'qian'zai'wu'yu'guan 千载无馀观
'qian'zai'yi'tiao'yao 千载一岧峣
'qiang'ruo'you'yi'bing 强弱有异禀
'qiao'cui'ju'fo'feng 憔悴巨佛峰
'qiao'ke'shi'jing 樵柯失径
'qiao'mu'hai'qian'shen 樵牧骇潜蜃
'qiao'shu'shou'yu'bing 巧梳手欲冰
'qiao'yan'gan 巧言甘
'qie'fu'tou'sheng'zi'wei'zei 妾妇偷生自为贼
'qie'shen'yuan'shi'fen'ming'yue 妾身元是分明月
'qie'wu'ying'shu'er 妾无应书儿
'qie'xin'liang'zi'shang 妾心良自伤
'qin'ceng'fu'wo'ye'zhen'ge 亲曾抚我夜枕戈
'qin'huai'ying'shi'gu'yue 秦淮应是孤月
'qin'jian'ci'gui'bai'yun'lu 亲见辞归白云路
'qin'jiang'zi'qi'gui 侵疆自齐归
'qin'ke'zai'zhang'lu 秦客载张禄
'qin'lao'xie'zhi 亲老谢职
'qin'ling'shang'yun'mo 秦陵尚云秣
'qin'ren'huan'xin'zhao'ren'yuan 秦人欢欣赵人怨
'qin'shi'ci'yi'fang 寝食此一方
'qin'shi'shi'qi'lu 秦世失其鹿
'qin'wang'di'wu'shi'san 勤王第五十三
'qing'cao'li'bing'xue 清操厉冰雪
'qing'chuan'jia'xiu'yang 晴川夹修杨
'qing'chun'qi'bu'xi 青春岂不惜
'qing'chun'yu'mu'ji'huan'xiang 青春欲暮急还乡
'qing'deng'xie 青灯歇
'qing'fang'rao'cheng'lou 轻舫绕城楼
'qing'feng'ming'yue'bu'yong'mai 清风明月不用买
'qing'feng'ming'yue'cang'tai 清风明月苍苔
'qing'feng'zhuan'liao'kuo 清风转寥廓
'qing'jiang 清江
'qing'jun'guan'wo'sheng 请君观我生
'qing'lie'yin'ye'cao 蜻蛚吟野草
'qing'men'lao'zi'liao'po'suo 青门老子聊婆娑
'qing'nang'luo'jun'shou 青囊落君手
'qing'nian'ru'meng 青年如梦
'qing'qing'za'qian'mo 青青杂阡陌
'qing'qiu'wo'feng'xian 轻裘卧风霰
'qing'shan'ru'fa 青山如发
'qing'shan'wei'wo'wu 青山为我屋
'qing'shan'yi'bu'jin 青山意不尽
'qing'shi'feng'yan'bai'ren'gu 青是烽烟白人骨
'qing'si'ran'ran'shang'shuang'xue 青丝冉冉上霜雪
'qing'suan'shi'jian 请算世间
'qing'ti'liu'ru'shang 清涕流襦裳
'qing'wen'yu'xi'zi 请问玉溪子
'qing'xi'zheng'dang'zhou 晴曦正当昼
'qing'yan'rao'gu'zhai 青烟绕故宅
'qing'yan'zai'shu'shu 轻烟在疏树
'qing'ying'fu'tian'ji 青蝇附天骥
'qing'yuan'wan'zhang'guang'he'he 青原万丈光赫赫
'qing'zhan'kuang'wo'hou 青毡纩我后
'qing'zhen'jian'bai'lian 清贞坚百鍊
'qiong'qiong'dao'hai'yu 茕茕蹈海馀
'qiong'tu'hang'zi'guan 穷途行子惯
'qiong'yin'mang'hong'liu 穹垠莽洪流
'qiong'yuan'can'dan'jiang'an'gui 穷猿惨淡将安归
'qiu'chong'zhu'yu'tan 秋虫助予叹
'qiu'feng'fen'shui'ci 秋风汾水辞
'qiu'feng'qi'yi'han 秋风凄已寒
'qiu'feng'shang'ou'tuo 秋风上瓯脱
'qiu'feng'wan'zheng'lie 秋风晚正烈
'qiu'jiang'jin'cao'mu 秋江浸草木
'qiu'ren'de'ren'shang'he'yu 求仁得仁尚何语
'qiu'ren'er'de'ren 求仁而得仁
'qiu'shou'song'kong'ling 囚首送空囹
'qiu'zhi'bu'ke'de 求之不可得
'qu'chi'he 曲池合
'qu'dong'chang'zhi'qian'yi'ri 去冬长至前一日
'qu'fu'bai'xuan'ni 曲阜拜宣尼
'qu'guo'tong'wang'can 去国同王粲
'qu'liu'ju'shi'yi 去留俱失意
'qu'lu'fu'he'qing 蘧庐复何情
'qu'nian'bai'niao'ji 去年白鸟集
'qu'nian'bie'wo'xuan'chu'ling 去年别我旋出岭
'qu'nian'ku'hai'shang 去年哭海上
'qu'nian'ku'mu'nan'hai'mei 去年哭母南海湄
'qu'nian'pi'zhou'ku'mu'qi 去年邳州哭母期
'qu'nian'shi'yue'jiu'ri 去年十月九日
'qu'nian'wu'yue'wang 去年五月望
'qu'qu'long'sha 去去龙沙
'qu'qu'ru'bei'juan 屈曲如杯棬
'qu'wo'fu'mu'bang 去我父母邦
'qu'yi'cong'rong'wei'qing'xu 取义从容未轻许
'qu'yuan'dang'ri'si 屈原当日死
'qu'zhi'jiu'shi'qiu 屈指九十秋
'qu'zhi'si'wu'nian 去之四五年
'qu'zhi'yi'xun'yue 去之已旬月
'qu'zhu'bi'ci'wu'xiao'xi 去住彼此无消息
'quan'rong'sheng'yu'chuang 犬戎升御床
'quan'yuan'jie'bao'qi 泉源皆宝气
'que'ru'qing'luo'di'yu'zhi 却入青螺地舆志
'que'sheng'cong'he'lai 鹊声从何来
'qun'chen'zong'yan'yan 群臣总奄奄
'qun'shu'zou'liang'qiang 群鼠走踉蹡
'qun'xun'bu'de'bi 逡巡不得避
'ran'mei'fu'xiang'jian 然眉复相煎
'ran'ran'gui'ping'ting 冉冉归娉婷
'ran'ran'tian'sun'shang 冉冉天孙裳
'rao'lin'shi'ben'yi 绕林势奔轶
'rao'shu'cong'zhi'yin 绕树从之吟
'rao'shu'kong 绕树空
're'you'yi'huo'liao 热犹以火燎
'ren'er'you'suo'tian 人而有所忝
'ren'jian'bu'man'wu'shi'nian 人间不满五十年
'ren'jian'huang'cheng'tui'bi 忍见荒城颓壁
'ren'jian'jin'miao'mao 人间尽描貌
'ren'jian'luo'xue'xiang 人间罗雪香
'ren'jian'shi 人间事
'ren'jian'song'si'yi'da'shi 人间送死一大事
'ren'jian'wu'shi'zhuang 人间无时妆
'ren'jiang'zi'shen'ling 仁将资参苓
'ren'juan'ying'yi'san 人倦影已散
'ren'ku'bu'zi'zu 人苦不自足
'ren'lei'xi'yi 人类熄矣
'ren'li'wu'zhi'dang 人力无支当
'ren'ming'cao'tou'lu 人命草头露
'ren'ming'wei'qie'qian 人命危且浅
'ren'mou'qi'yun'ji 人谋岂云及
'ren'neng'bao'tian'he 人能保天和
'ren'qing'ai'wei'qu 人情爱委曲
'ren'qing'gan'gu'wu 人情感故物
'ren'ran'san'xing'zhou 荏苒三星周
'ren'ren'ye'ji'yi'shui'bian 人人野祭伊水边
'ren'ren'zhi'shi'suo'zhi'li 仁人志士所植立
'ren'ri 人日
'ren'sheng'bai'nian'he'chou'hao 人生百年何丑好
'ren'sheng'ju'qi'jian 人生居其间
'ren'sheng'qi'wu'nan 人生岂无难
'ren'sheng'ru'ji'ke'nai'he 人生如寄可奈何
'ren'sheng'ru'kong'hua 人生如空花
'ren'sheng'shang'xing'le 人生尚行乐
'ren'sheng'shi'jian'yi'pu'liu 人生世间一蒲柳
'ren'sheng'tian'di'jian 人生天地间
'ren'sheng'wan'jie'liang'bu'yi 人生晚节良不易
'ren'sheng'xi'chua'yun'wang 人生翕欻云亡
'ren'sheng'you'qing'lei'zhan'yi 人生有情泪沾臆
'ren'sheng'zu'zi'le 人生足自乐
'ren'shi'hu'nai'yi 人事胡乃异
'ren'shi'shui'bu'si 人世谁不死
'ren'wu 壬午
'ren'wu'ji'xing'wang 人物几兴亡
'ren'wu'xiong'zhong'yuan 人物雄中原
'ren'yan'xie'qi'xun'jia'sheng 人言协气薰嘉生
'ren'yi'qi'zhi 人一气质
'ren'yi'yin'yang'xing 人一阴阳性
'ren'zhi'bu'fei'yi 仁智不废一
'reng'chang'hu'ge'yin'du'shi 仍唱胡歌饮都市
'ri'bo'xing'ren'chou 日薄行人愁
'ri'gao'you'wo'sha'chu 日高犹卧纱厨
'ri'luo'wei'luo'tian'cang'liang 日落未落天沧凉
'ri'wan'bian'ba'mai 日晚便罢卖
'ri'ye'kong'shen'yin 日夜空呻吟
'ri'yue'guang'zhong'xuan 日月光重宣
'ri'yue'jiao'qi'jing 日月交其精
'ri'yue'shui'dong'liu 日月水东流
'ri'yue'xing'wan'gu 日月行万古
'ri'zhong'shi'ma'chi 日中十马驰
'rong'hua'feng'guo'er 荣华风过耳
'rong'hua'guo'yan'zhuan'jiu'yi 荣华过眼转九易
'rong'wo'si'luo'fu 荣我丝萝附
'rong'you'zhong'guo'xi 戎有中国兮
'ru'bing'zha'de'quan 如病乍得痊
'ru'chi'bian'zuo'bing'xue'sheng 入齿便作冰雪声
'ru'ci'du'xing'he 如此独醒何
'ru'ci'zai'han'shu 如此再寒暑
'ru'ci'zhong'tian'he 如此终天何
'ru'ci'zui'meng'xiang 如此醉梦乡
'ru'dang'peng'li'zhou 如荡彭蠡舟
'ru'he'bi'yi'hong 如何碧一泓
'ru'he'bu'yin'ling'ren'ai 如何不饮令人哀
'ru'he'shi'shang'fu 如何世上福
'ru'jia'ling'luo'mu'bu'zhi 汝家零落母不知
'ru'jin'zhi'zai'san'sui'wu 汝今知在三岁无
'ru'men'yi'jiu'si'bi'kong 入门依旧四壁空
'ru'nan'shi'ren'yan 汝南市人眼
'ru'neng'guan'xing 汝能观形
'ru'xiong'shi'san'qi'jing'yu 汝兄十三骑鲸鱼
'ru'yi'mo'shang'xuan 如蚁磨上旋
'ru'you'su'shi'meng 如有宿世盟
'ru'yu'di'yi'bai'er 入狱第一百二
'ru'yu'di'yi'bai'san 入狱第一百三
'ru'yu'shan'chuan'qi 如与山川期
'ru'zai'bei'xi'ying'wo'huai 汝在北兮婴我怀
'ru'zai'pan'zhong'xuan 如在盘中旋
'ru'zi'bu'ke'xiong 孺子不可诇
'ru'zi'suo'yan 如子所言
'ru'zou'ban'shang'yuan 如走阪上圆
'ruan'ji'lin'guang'wu 阮籍临广武
'rui'long'hua'wu 瑞笼华屋
'run'wei'shi'zai'san'qi'jian 闰位适在三七间
'ruo'gua'you'ren'mai 若卦有人买
'ruo'lun'qian'zhi'gong'wei'ling 若论牵制公威灵
'ruo'shu'xia'xia'ji'yi'kao 若书下下几一考
'ruo'zhi'ben'bu'ren 弱质本不任
'sai'ma'shui'de'shi 塞马谁得失
'sai'shang'feng'yun'jie'di'yin 塞上风云接地阴
'san'bai'yu'nian'huo'wei'de 三百馀年火为德
'san'bu'hui'tou'wu'bu'zuo 三步回头五步坐
'san'chi'jiao'gong'liang'hu'li 三尺角弓两斛力
'san'gang'shi'xi'ming 三纲实系命
'san'gao'ci'pan'kan'xi 三高祠畔堪系
'san'huang'wu'di'ru'fei'yan 三皇五帝如飞烟
'san'nan'yi'nv'tong'xu'xi 三男一女同歔欷
'san'nian'ben'zou'kong'pi'gu 三年奔走空皮骨
'san'nian'di'li'guan'shan'yue 三年笛里关山月
'san'nian'lao'yu'xing 三年老于行
'san'nian'rong'fu'xing 三年戎服行
'san'nian'yi'ji'lv 三年一羁旅
'san'ren'sheng'si'ge'you'yi 三仁生死各有意
'san'sheng'qu'yi'yuan 三圣去已远
'san'shi'liu'ren'tong'ri'si 三十六人同日死
'san'shi'nian'lai 三十年来
'san'xiang'ge'liao'hai 三湘隔辽海
'san'yue'chu'wu'ri 三月初五日
'san'yue'fang'huang'huang 三月方皇皇
'sang'hu'wei'liao'nan'zi'shi 桑弧未了男子事
'sang'ma'wei'pei'pei 桑麻蔚旆旆
'sang'ma'yu'cang'yan 桑麻郁苍烟
'sang'tian'bian'cang'hai 桑田变沧海
'sang'tian'cang'hai'qian'yu'nian 桑田沧海千馀年
'sang'xia'zhu'san'su 桑下住三宿
'se'jie'zhi'dian'tou 色界只点头
'se'nan'yu'wan 色难愉惋
'se'se'qiu'feng'bei 瑟瑟秋风悲
'sha'gao'feng'ding'de'men'zhu 沙高峰顶德门住
'sha'lu'gui'lai 沙路归来
'sha'shen'kang'kai'you'yi'mian 杀身慷慨犹易免
'shan'chuan'yan'ru'gu 山川俨如故
'shan'chuan'yi'jin'gu 山川一今古
'shan'chuan'you'you'ling 山川犹有灵
'shan'e'zhi'wei 善恶之微
'shan'he'dian'dao'fen'yu'qi 山河颠倒纷雨泣
'shan'he'yi'li'li 山河已历历
'shan'hu'xiang'dian'yan'zhi'xue 珊瑚香点胭脂雪
'shan'hu'yin 珊瑚吟
'shan'hu'zhen'shan'hu 珊瑚真珊瑚
'shan'hua'shan'niao'wei'ge'wu 山花山鸟为歌舞
'shan'lin'qian'kun'jing 山林乾坤静
'shan'mu'can'can'tian'yu'yu 山木惨惨天欲雨
'shan'shen'ren'bu'zhi 山深人不知
'shan'shi'fa'qing'hui 山石发清晖
'shan'shui'he'po'sui 山水何破碎
'shan'zhong'gan'xing'san'shou 山中感兴三首
'shan'zhong'jiu'zhan'bi 山中旧佔毕
'shan'zhong'liu'yan'san'shou 山中六言三首
'shan'zhong'you'liu'shui 山中有流水
'shan'zhong'yun'wu'qing 山中云无情
'shang'biao'piao'ming'fa 商飙剽明发
'shang'di'shi'hao'sheng 上帝实好生
'shang'ma'zhi'lou'sang 上马指楼桑
'shang'neng'xiang'yi'feng 尚能想遗风
'shang'shang'fu'chang'bo 汤汤俯长波
'shang'tang'bai'gu'zhang 上堂拜姑嫜
'shang'xi'ba'xin'cun 尚惜霸心存
'shang'xin'tong'que'ying'xin'yue 伤心铜雀迎新月
'shang'you'shuang'feng'huang 上有双凤凰
'shang'you'zai'feng'lie 尚友在风烈
'shang'you'zuo'ke'ying 上有坐客影
'shang'ze'wei'ri'xing 上则为日星
'shang'zhong'yin 上冢吟
'shao'lao'ru'chun'qiu 少老如春秋
'shao'ling'du'juan'xin 少陵杜鹃心
'she'yang'shu'ou'yang 舍养殊欧阳
'she'zu'he'yu'ji 涉足河与济
'shen'dang'wu'liu'nian 矧当五六年
'shen'fu'xin'xiang'zhi 矧复新相知
'shen'guang'suo'jiu'xian 神光索九县
'shen'ju'huan'tu'zhong 矧居圜土中
'shen'ju'shou'wo'xuan 深居守我玄
'shen'long'dang'shi'shui 神龙荡失水
'shen'shen'dan'wang'gui 沈沈澹忘归
'shen'shen'dou'bing'xie 沈沈斗柄斜
'shen'shen'lou'he'chang 沈沈漏何长
'shen'sheng'gong'bu'er 申生恭不贰
'shen'shi'bi'xing'dou 深室闭星斗
'shen'shi'ru'yi'wang 身世如遗忘
'shen'si'wei'han'bei'yi'pu 身死未寒碑已仆
'shen'sun'zai'li'guo 神孙再立国
'shen'wei'da'chen'yi'dang'si 身为大臣义当死
'shen'wei'ta'ren'yi 身为他人役
'shen'wu'lai'wan'yan 神物来蜿蜒
'shen'yi'wu'shuai'yi 甚矣吾衰矣
'shen'you'da'huang'ye 身游大荒野
'shen'you'fan'wo'jin 深忧烦我襟
'shen'yu'fen'fei'bing'zai'chuang 身欲奋飞病在床
'shen'yu'kou'cheng'rang 甚于寇抢攘
'shen'ze'wen'er'li 神泽温而栗
'shen'zhe'kuang'shu'cheng 甚者旷数城
'shen'zi'fang'zhang'shi 矧兹方丈室
'shen'zuo'bo'li'pan 身坐玻瓈盘
'sheng'bing'yi'ding 生禀已定
'sheng'du'han'quan'zhang 胜读寒泉章
'sheng'er'fu'gui'bu'de'li 生儿富贵不得力
'sheng'men'you'da'fa 圣门有大法
'sheng'nv'ji'bu'pin 生女即不贫
'sheng'ri 生日
'sheng'ri'he'xie'ai'shan'chang'ju 生日和谢爱山长句
'sheng'ri'xie'zhu'yue'shan'he'lai'yun 生日谢朱约山和来韵
'sheng'rong'si'ai'song'tian'di 生荣死哀送天地
'sheng'sheng'xie 声声歇
'sheng'shi'ji'dai'yue 圣世基岱岳
'sheng'si'an'zu'lun 生死安足论
'sheng'si'xin'tian'yuan 生死信天缘
'sheng'tang'bai'qin'shou 升堂拜亲寿
'sheng'tang'jie'wei'yi 升堂接逶迤
'sheng'wei'xue'cheng'jun 生为薛城君
'sheng'xian'dang'qi'sheng 圣贤当其生
'sheng'zhang'bai'zhan'chang 生长百战场
'shi'biao'yu'li'dong'gong'guan 师表玉立东宫官
'shi'bu'jiu'qi'qu 十步九崎岖
'shi'bu'lu'yi'ren 誓不戮一人
'shi'chen'hu'xiang'ying 世尘忽相缨
'shi'chou'si'fang'zhi 始酬四方志
'shi'chu'qing'shan'jie'gai'se 是处青山皆改色
'shi'chuan'xian'sheng 实传先生
