'a'bo'luo 阿波罗
'shi'fei'yi'wen'ju 是非疑问句
'shi'hang 诗行
'shi'hang'he 诗行核
'shi'hang'ji 诗行基
'shi'hang'qiao 诗行桥
'shi'hang'wei 诗行尾
'shi'jian'bu'ding'de 时间不定的
'shi'jian'chi'xu'bin'ge 时间持续宾格
'shi'jian'cong'ju 时间从句
'shi'jian'dong'ci 事件动词
'shi'jian'lian'ci 时间连词
'shi'jian'mao 时间锚
'shi'jian'shu'ci 时间数词
'shi'jian'shu'ge 时间属格
'shi'jian'xing'ren'zhi'de'dong'ci 实践性认知的动词
'shi'jian'xing'zeng'yin 时间性增音
'shi'jian'yu'ge 时间与格
'shi'jie 诗节
'shi'lv 诗律
'shi'min'fa 市民法
'shi'qi'ta'chang'yin'jie'duan'hua'de 使其他长音节短化的
'shi'shi'duo'ge 施事夺格
'shi'shi'ming'ci 施事名词
'shi'shi'xing 事实性
'shi'shi'yu'ge 施事与格
'shi'shi'zhe'yu'ge 施事者与格
'shi'su'shu'qing'shi 世俗抒情诗
'shi'tai 时态
'shi'tai'ci'gan 时态词干
'shi'tai'hou'yi 时态后移
'shi'tai'xu'lie 时态序列
'shi'xi 诗系
'shi'xue 诗学
'shi'yi'dong'ci 使役动词
'shi'zhe 使者
'shi'zi'pei'lie 十字配列
'shi'zu'ming 氏族名
'shou'duan'duo'ge 手段夺格
'shou'duan'yu'ge 手段与格
'shou'ge'zhe 收割者
'shou'hua'ren 受话人
'shou'lie'zhi'dao 狩猎之道
'shou'yao'wei'zhi 首要位置
'shou'yu'chong'fu 首语重复
'shu'ci 数词
'shu'ci'xing'fu'ci 数词性副词
'shu'ci'xing'xing'rong'ci 数词性形容词
'shu'ge 属格
'shu'ge'yu'fen'ci 属格与分词
'shu'jian 书简
'shu'jin 赎金
'shu'shuo'xing'de 述说性的
'shu'xin'shi'tai 书信时态
'shu'xing'xing'bu'ding'guo'qu'shi 述行性不定过去时
'shu'yang'mao'de'fu'nv 梳羊毛的妇女
'shu'you'shu'ge 属有属格
'shu'you'yu'ge 属有与格
'shu'you'zhe'yu'ge 属有者与格
'shu'yuan'xing'bu'ding'guo'qu'shi 述愿性不定过去时
'shuang'bin'ge 双宾格
'shuang'chong'sheng'yin 双重省音
'shuang'chong'yi'wen 双重疑问
'shuang'chong'zeng'yin 双重增音
'shuang'fu'yin 双辅音
'shuang'guan 双关
'shuang'pai 双拍
'shuang'shu 双数
'shuang'tou'wei'zhi 双头位置
'shuang'yin 双音
'shuang'yin'bu 双音步
'shuang'yin'jie'de 双音节的
'shuang'yu'ge'jie'gou 双与格结构
'shuang'yuan'yin 双元音
'shuang'zi'mu 双字母
'shui'hai'shi'huo'geng'you'yong 水还是火更有用
'shui'jian'fu 水建馥
'shui'sheng 水生
'shun'shi'xing'bu'ding'guo'qu'shi 瞬时性不定过去时
'shun'shi'xing'xian'zai'shi 瞬时性现在时
'shun'xiang'tong'hua 顺向同化
'shuo'ri 朔日
'si'duan'ge 四短格
'si'fen'ke'si 斯芬克斯
'si'ge'ci 四格词
'si'hang'shi'jie 四行诗节
'si'ji'tai'ren 斯基泰人
'si'pai 四拍
'si'qi'pi'ou'zhi'meng 斯奇皮欧之梦
'si'qi'rong 斯奇戎
'si'qu'ruo'si'nan'zi 斯曲若斯男子
'si'qu'ruo'si'ren 斯曲若斯人
'si'tei'nei'bo'ya 斯忒内波雅
'si'xin 肆心
'si'yin 咝音
'si'yin'bu 四音步
'si'zhong'yi'zhi 四种一致
'song'qi 送气
'song'qi'fu 送气符
'song'qi'qing'se'yin 送气清塞音
'song'qi'se'yin 送气塞音
'song'qi'xing'wan'cheng'shi 送气型完成时
'song'qi'yin 送气音
'su'ge 诉歌
'su'ge'la'di 苏格拉底
'su'ge'la'di'de'shen'bian 苏格拉底的申辩
'su'ge'ti'shi'jie 诉歌体诗节
'su'ge'ti'shuang'hang'shi 诉歌体双行诗
'su'ju 肃剧
'su'ju'bu'ding'guo'qu'shi 肃剧不定过去时
'su'ke'tei'xi'feng 诉克忒西封
'su'la 苏拉
'su'ti'ma'er'ke'si 诉提玛尔科斯
'suo'fu'ke'le'si 索福克勒斯
'suo'fu'rong 索弗戎
'suo'he 缩合
'suo'he'dong'ci 缩合动词
'suo'he'xing'jiang'lai'shi 缩合型将来时
'suo'lian'ci'xu 锁链词序
'suo'lun 梭伦
'suo'you'ge 所有格
'suo'zhi'dui'xiang 所指对象
'suo'zhi'xing'han'yi 所指性含义
'ta'lan'tong 塔兰同
'ta'leng'tong 塔冷通
'ta'mi'rui'si 塔密瑞斯
'tai'e'tai'de 泰阿泰德
'tai'le'si 泰勒斯
'tai'na'rong 泰纳戎
'tai'yang'shen 太阳神
'tan'ta'luo'si 坦塔洛斯
'tao'li'ke'ren 陶里刻人
'tao'pao'de'xi'xu'fo'si 逃跑的西叙佛斯
'te'cheng'fou'ding 特称否定
'te'ding'yu'fa 特定语法
'te'la'qi'si'fu'nv 特剌奇斯妇女
'te'luo'ya 特洛亚
'te'luo'yi 特洛伊
'te'rui'pu'tuo'le'mo'si 特瑞璞托勒摩斯
'te'ruo'yi'luo'si 特若伊洛斯
'te'shu'tiao'jian 特殊条件
'te'zheng'guan'xi'cong'ju 特征关系从句
'te'zheng'yu'ge 特征与格
'te'zheng'yuan'yin 特征元音
'te'zhi'bu'ding'dai'ci 特指不定代词
'te'zhi'yi'wen 特指疑问
'tei'a'ge'si 忒阿格斯
'tei'bai'ji 忒拜纪
'tei'bai'shi'xi 忒拜诗系
'tei'er'mei'si'suo'si'ren 忒珥美斯索斯人
'tei'le'fo'si 忒勒佛斯
'tei'le'ge'nuo'si'ji 忒勒戈诺斯纪
'tei'mei'nuo'si 忒美诺斯
'tei'mi'si'tuo'ke'le'si 忒米斯托克勒斯
'tei'rou'si 忒柔斯
'tei'si'pu'ruo'ti'a'ji 忒斯璞若提阿纪
'tei'xiu'si 忒修斯
'tei'xiu'si'ji 忒修斯纪
'teng'nei'si 滕内斯
'ti'bei'rui'wu'si 提贝瑞乌斯
'ti'e'si'tei'si 缇厄斯忒斯
'ti'mo'le'weng 提摩勒翁
'ti'ruo 缇若
'ti'tan'zhi'zhan 提坦之战
'ti'tu'si 提图斯
'ti'xi 体系
'ti'xiang'xue 体相学
'ti'yu 提喻
'ti'yu'bin'ge 提喻宾格
'ti'zhong'li'de 体中立的
'tian'jia'qian'zhui 添加前缀
'tian'xiang'lun 天象论
'tiao'jian'cong'ju 条件从句
'tiao'jian'fen'ju 条件分句
'tiao'jian'guan'xi'cong'ju 条件关系从句
'tiao'jian'ju 条件句
'tiao'jian'lian'ci 条件连词
'ting'da'rui'si 廷达瑞斯
'ting'dun 停顿
'tong'bu'ting'dun 同步停顿
'tong'deng'xing'shi 同等形式
'tong'hua 同化
'tong'lv'shi 同律诗
'tong'shi'de 同时的
'tong'shi'xing 同时性
'tong'shi'xing'xu'shu 同时性叙述
'tong'wei 同位
'tong'wei'yu 同位语
'tong'wei'yu'shu'ge 同位语属格
'tong'xing 通性
'tong'xing'ming'ci 通性名词
'tong'xing'xing'rong'ci 通性形容词
'tong'yi'de 同义的
'tong'yi'lian'ci 同意连词
'tong'yi'lian'ci'die'yong 同意连词叠用
'tong'yin'jie 通音节
'tong'yong'xi'la'yu 通用希腊语
'tong'yuan'bin'yu 同源宾语
'tong'yuan'bing'zhi'ge 同源并置格
'tong'yuan'ci 同源词
'tong'yuan'yu 同源语
'tou'ke'ruo'si 透克若斯
'tou'yun'fa 头韵法
'tou'yun'ge'lv 头韵格律
'tu'chu'xing 突出性
'tu'er'li'wu'si 图珥利乌斯
'tu'qi 秃气
'tu'si'ku'lu'mu 图斯库路姆
'tu'si'ku'lu'mu'lun'bian'ji 图斯库路姆论辩集
'tu'xiang'shi'ci'xu 图像式词序
'tui'lun'lian'ci 推论连词
'tuo'ming 托名
'tuo'ming'zuo'pin 托名作品
'tuo'yin 脱音
'wa'ke'na'ge'er'gui'lv 瓦克纳格尔规律
'wa'shu'zhi'zhan 蛙鼠之战
'wa'ti'ni'wu'si'de'pan'wen 瓦提尼乌斯的盘问
'wai'guo'wen'xue'yan'jiu'suo 外国文学研究所
'wai'wei'nei'rong 外围内容
'wan'cheng'shi 完成时
'wan'cheng'ti 完成体
'wan'cheng'xian'zai'shi 完成现在时
'wan'quan'ti 完全体
'wang'huan'sheng 王焕生
'wang'qian'jiu'ri 望前九日
'wang'ri 望日
'wang'zhi 王制
'wei'a'er'qi'a'si'bian'hu 为阿尔奇阿斯辩护
'wei'ba'er'bu'si'bian'hu 为巴珥布斯辩护
'wei'fen'da'ni'wu'si'bian'hu 为芬达尼乌斯辩护
'wei'feng'tei'you'si'bian'hu 为封忒尤斯辩护
'wei'fu'la'ke'ku'si'bian'hu 为弗拉克库斯辩护
'wei'gao'gui'de'chu'shen'bian'hu 为高贵的出身辩护
'wei'ge 位格
'wei'jia'er'li'wu'si'bian'hu 为伽珥利乌斯辩护
'wei'kai'li'wu'si'bian'hu 为凯利乌斯辩护
'wei'kai'qi'na'bian'hu 为凯奇纳辩护
'wei'ke'er'nei'li'wu'si'bian'hu 为科尔内利乌斯辩护
'wei'ke'lu'en'ti'wu'si'bian'hu 为克路恩提乌斯辩护
'wei'ke'wei'en'ke'ti'wu'si'bian'hu 为克维恩克提乌斯辩护
'wei'la'bi'rui'wu'si 为剌比瑞乌斯
'wei'li'jia'rui'wu'si'bian'hu 为利伽瑞乌斯辩护
'wei'lian'zhu'ru 尾脸侏儒
'wei'ma'er'ke'er'lu'si'bian'hu 为玛尔刻珥路斯辩护
'wei'ma'ni'li'wu'si'bian'hu 为玛尼利乌斯辩护
'wei'ma'ni'li'wu'si'fa'an'bian'hu 为玛尼利乌斯法案辩护
'wei'mi'luo'bian'hu 为米洛辩护
'wei'mu're'na'bian'hu 为穆热纳辩护
'wei'ou'pu'pi'wu'si'bian'hu 为欧璞皮乌斯辩护
'wei'pu'lan'qi'wu'si'bian'hu 为璞兰奇乌斯辩护
'wei'se'si'ti'wu'si'bian'hu 为色斯提乌斯辩护
'wei'shi'xian'de'tiao'jian 未实现的条件
'wei'si'kao'ru'si'bian'hu 为斯考茹斯辩护
'wei'si'te 韦斯特
'wei'su'la'bian'hu 为苏拉辩护
'wei'tu'er'li'wu'si'bian'hu 为图珥利乌斯辩护
'wei'wa're'nu'si'bian'hu 为瓦热努斯辩护
'wei'wa'ti'ni'wu'si'bian'hu 为瓦提尼乌斯辩护
'wei'wan'cheng'bu'ding'shi 未完成不定式
'wei'wan'cheng'shi 未完成时
'wei'wan'cheng'shi'fen'ci 未完成时分词
'wei'wan'cheng'ti 未完成体
'wei'wan'yu 委婉语
'wei'xi'la'pi'fa'shang'men'bian'hu 为希腊批发商们辩护
'wei'yang'ci 尾扬词
'wei'yang'yi'ci 尾扬抑词
'wei'yi'ci 尾抑词
'wei'yin'jie 尾音节
'wei'yu 谓语
'wei'yu'bin'ge 谓语宾格
'wei'yu'ming'ci 谓语名词
'wei'yu'shu'ge 谓语属格
'wei'yu'xing'bu'yu 谓语性补语
'wei'yu'xing'ming'ci 谓语性名词
'wei'yu'xing'rong'ci 谓语形容词
'wei'yu'xing'tong'wei'yu 谓语性同位语
'wei'yu'xing'wei'zhi 谓语性位置
'wei'yu'xing'xing'rong'ci 谓语性形容词
'wei'yu'xing'xiu'shi'yu 谓语性修饰语
'wei'yu'zhu'ge 谓语主格
'wei'zhi'yu'ge 位置与格
'wen'ben'jian'gou'xing'xiao'pin'ci 文本建构性小品词
'wen'ben'lei'xing 文本类型
'wen'hao 问号
'wen'ti'ji 问题集
'wo'shi'jian'zao'zhe 卧室建造者
'wu'ban'yin'bu'shi'hang 五半音步诗行
'wu'bei'pai 五倍拍
'wu'gou'gan'yuan'yin'de 无构干元音的
'wu'gou'gan'yuan'yin'xing'de 无构干元音型的
'wu'gou'gan'yuan'yin'xing'dong'ci 无构干元音型动词
'wu'li'xue 物理学
'wu'pai'shi'hang 五拍诗行
'wu'qi'gui'shu'de'cai'duan 武器归属的裁断
'wu'ren'cheng'bei'dong'tai 无人称被动态
'wu'ren'cheng'dong'ci 无人称动词
'wu'ren'cheng'jie'gou 无人称结构
'wu'tou'de 无头的
'wu'zhi'ming'ci 物质名词
'wu'zhu'dai'ci 物主代词
'wu'zhu'xing'rong'ci 物主形容词
'xi'ban'ya'yu 西班牙语
'xi'bo'lv'tuo'si 希波吕托斯
'xi'bo'nuo'ou'si 希波诺欧斯
'xi'dong'ci 系动词
'xi'guan'xing'tiao'jian 习惯性条件
'xi'ju 戏剧
'xi'ju'bu'ding'guo'qu'shi 戏剧不定过去时
'xi'la'ji'xing 希腊纪行
'xi'la'luo'ma'ping'xing'xu'shi'ji 希腊罗马平行叙事集
'xi'la'shi'biao'da 希腊式表达
'xi'la'yu 希腊语
'xi'la'zhi 希腊志
'xi'luo'duo'de 希罗多德
'xi'nong 西农
'xi'pa'ku'si'xi'pa'ke'si 希帕库斯希帕科斯
'xi'pi'a'si'hou'pian 希琵阿斯后篇
'xi'pi'a'si'qian'pian 希琵阿斯前篇
'xi'qu'guan'xi 析取关系
'xi'sai'luo 西塞罗
'xi'xu'fo'si 西叙佛斯
'xi'ye'luo 希耶罗
'xia'jia'zhuang'yu 下加状语
'xia'xie'de 下写的
'xia'yu'xiao'pin'ci 辖域小品词
'xian'dai'xi'la'yu 现代希腊语
'xian'ding'bin'ge 限定宾格
'xian'ding'ci'xing'yong'fa 限定词性用法
'xian'ding'dong'ci 限定动词
'xian'ding'guan'xi'ci 限定关系词
'xian'ding'shi 限定式
'xian'ding'xing'fu'he'ci 限定性复合词
'xian'gei'he'ren'ni'wu'si 献给赫壬尼乌斯
'xian'gei'ya'li'shan'da'de'xiu'ci'shu 献给亚历山大的修辞术
'xian'xing'ci 先行词
'xian'xing'tong'hua 先行同化
'xian'zai'shi 现在时
'xian'zai'xing 先在性
'xian'zhi'xing'guan'xi'cong'ju 限制性关系从句
'xiang'dui'shi'tai 相对时态
'xiang'hu'dai'ci 相互代词
'xiang'hu'han'yi 相互含义
'xiang'yin 响音
'xiao'guo'ming'ci 效果名词
'xiao'ka'tuo 小卡托
'xiao'kai 小楷
'xiao'pin'ci 小品词
'xiao'pin'ci'zu'he 小品词组合
'xiao'xi'bi'a'si 小希庇阿斯
'xiao'xie 小写
'xiao'yi'li'ang'ji 小伊利昂纪
'xiao'yi'li'ya'te 小伊利亚特
'xie'ge 斜格
'xie'ju 谐剧
'xie'yin 谐音
'xin'hun'quan'yu 新婚劝谕
'xin'niang'de'pu'cong 新娘的仆从
'xin'sheng'hua'ti 新生话题
'xin'xi'zhuang'tai 信息状态
'xin'yue'xing'de 新月形的
'xing'er'shang'xue 形而上学
'xing'hao 星号
'xing'mo'fei'que'yin'shi'hang 行末非缺音诗行
'xing'mo'que'shi'yin'jie 行末缺失音节
'xing'mo'que'yin 行末缺音
'xing'mo'que'yin'bian'ti 行末缺音变体
'xing'mo'que'yin'shi'hang 行末缺音诗行
'xing'mo'sheng'yin 行末省音
'xing'rong'ci 形容词
'xing'rong'ci'xing'cong'ju 形容词性从句
'xing'rong'ci'xing'dai'ci 形容词性代词
'xing'rong'ci'xing'duan'yu 形容词性短语
'xing'rong'ci'xing'ge 形容词性格
'xing'rong'ci'xing'yi'wen'dai'ci 形容词性疑问代词
'xing'shi'xing'bu'ding'guo'qu'shi 行事性不定过去时
'xing'shi'yu'fa 形式语法
'xing'shou'e'wai'yin'jie 行首额外音节
'xing'shu 性属
'xing'shu'ci 形数词
'xiong'shi 雄狮
'xiu'ci'ge 修辞格
'xiu'ci'shu 修辞术
'xiu'ci'xing'yi'wen 修辞性疑问
'xiu'ci'xue 修辞学
'xiu'ci'xue'zhu'zuo 修辞学著作
'xiu'shi'xing'fen'ju 修饰性分句
'xiu'shi'yu 修饰语
'xiu'xi'di'de 修昔底德
'xu'bu'rui'si 绪卜瑞斯
'xu'ci 虚词
'xu'le'wu'si 叙勒乌斯
'xu'ni'shi 虚拟式
'xu'pu'xi'pi'le 绪璞西丕勒
'xu'shi'shi 叙事诗
'xu'shi'ti'liu'pai 叙事体六拍
'xu'shi'xing'de 叙事性的
'xu'shu'ci 序数词
'xu'shu'xing'de 叙述性的
'xu'shu'xing'rong'ci 序数形容词
'xu'shu'xing'xian'zai'shi 叙述性现在时
'xuan'cheng'de 宣称的
'xuan'yan'guan'xi 选言关系
'xuan'ze'yi'wen 选择疑问
'xue'yuan'pai'hou'pian 学园派后篇
'xue'yuan'pai'qian'pian 学园派前篇
'xue'yuan'pai'zhi'shu 学园派之书
'ya'ba'men 哑巴们
'ya'dian'ren'de'zheng'zhi 雅典人的政制
'ya'li'shan'da 亚历山大
'ya'li'shan'da'li'ya 亚历山大里亚
'ya'li'shan'da'li'ya'ren 亚历山大里亚人
'ya'li'shi'duo'de 亚里士多德
'ya'mei'ni'ya'yu 亚美尼亚语
'yan'chang'ji 延长级
'yan'shuo'jia 演说家
'yan'shuo'shu'de'ge'ge'bu'fen 演说术的各个部分
'yan'wai 言外
'yan'wai'de 言外的
'yan'yuan 演员
'yang'xing'xing'rong'ci 阳性形容词
'yang'xing'xing'shi 阳性形式
'yang'xing'yi'bu'ting'dun 阳性异步停顿
'yang'yi'yin 扬抑音
'yang'yi'yin'fu 扬抑音符
'yang'yin 扬音
'yang'yin'fu 扬音符
'yang'yuan'yin 央元音
'yi'ban'pan'duan 一般判断
'yi'ban'shi'shi 一般事实
'yi'ban'tiao'jian 一般条件
'yi'ban'yu'fa 一般语法
'yi'bi'jiu'lu 伊壁鸠鲁
'yi'bu'bang'zheng'hui'tan 一部邦政会谈
'yi'bu'mi'shi 一部秘史
'yi'bu'ting'dun 异步停顿
'yi'da'li'yu 意大利语
'yi'da'qian'yan 一沓前言
'yi'dong'de 意动的
'yi'dong'de'zhong'yin 移动的重音
'yi'dong'wei'wan'cheng'shi 意动未完成时
'yi'dong'xian'zai'shi 意动现在时
'yi'fei'ge'nei'ya 伊菲革内雅
'yi'fei'ge'nei'ya'zai'ao'li'si 伊菲革内雅在奥利斯
'yi'feng'jian'yi'xin 一封建议信
'yi'gan'dong'ci 异干动词
'yi'gan'hu'bu 异干互补
'yi'gan'ming'ci 异干名词
'yi'gu'shou'ji'zhe 遗骨收集者
'yi'hou'tong'hua 移后同化
'yi'hua 异化
'yi'ju'cong'ju 疑惧从句
'yi'jue'dui'xing'shi 以绝对形式
'yi'ke'xi'weng 伊克西翁
'yi'li'ang'ji 伊利昂纪
'yi'li'ang'zhi'jie 伊利昂之劫
'yi'li'ya'te 伊利亚特
'yi'lv'xu'ni'shi 疑虑虚拟式
'yi'ming 佚名
'yi'na'ke'si 伊纳科斯
'yi'nuo 伊诺
'yi'ou'ba'tei'si 伊欧巴忒斯
'yi'sao'rui'ku'si 伊扫瑞库斯
'yi'shou'yi'ren'de'xu'shi'shi 一首怡人的叙事诗
'yi'song'ge 乙颂格
'yi'tai'dong'ci 异态动词
'yi'ti 异体
'yi'wei 移位
'yi'wen 疑问
'yi'wen'ci 疑问词
'yi'wen'dai'ci 疑问代词
'yi'wen'de 疑问的
'yi'wen'ju 疑问句
'yi'wen'qian'qing'ci 疑问前倾词
'yi'weng 伊翁
'yi'xiang'dong'ci 异相动词
'yi'xing'ming'ci 异性名词
'yi'yan'xing'shi 以言行事
'yi'yang'fu 抑扬符
'yi'yin 抑音
'yi'yin'fu 抑音符
'yi'yu'qi'yuan'shi 意欲祈愿式
'yi'yuan 意愿
'yi'yuan'de 意愿的
'yi'yuan'dong'ci 意愿动词
'yi'yuan'ju 意愿句
'yi'zhi 一致
'yi'zhi'guan'xi 一致关系
'yin'bian'gui'lv 音变规律
'yin'bu 音步
'yin'cang'de'yin'liang 隐藏的音量
'yin'chang 音长
'yin'diao 音调
'yin'gao 音高
'yin'gao'zhong'yin 音高重音
'yin'han'de'jiang'lai 隐含的将来
'yin'han'tiao'jian 隐含条件
'yin'hao 引号
'yin'hua 音化
'yin'ji 音级
'yin'jie 音节
'yin'jie'he'bing 音节合并
'yin'jie'hua'fen 音节划分
'yin'jie'xing'zeng'yin 音节性增音
'yin'liang 音量
'yin'liang'ge'lv 音量格律
'yin'liang'huan'yin 音量换音
'yin'liang'jiao'huan 音量交换
'yin'ou'yu 印欧语
'yin'ru'ju 引入句
'yin'wei'bian'hua 音位变化
'yin'xi'xue 音系学
'yin'xing'xing'bu'ding'guo'qu'shi 隐性型不定过去时
'yin'xing'xing'shi 阴性形式
'yin'xing'yi'bu'ting'dun 阴性异步停顿
'yin'zhi 音值
'yin'zhi 音质
'yin'zhi'huan'yin 音质换音
'ying'e 硬腭
'ying'e'yin 硬腭音
'ying'xiong 英雄
'ying'xiong'ti'shi'hang 英雄体诗行
'ying'xiong'xu'shi'shi 英雄叙事诗
'ying'yu 英语
'yong'zuo'ming'ci 用作名词
'you'bi'te 尤比特
'you'ge'lv'de 有格律的
'you'han'yi'de'ci'wei 有含义的词尾
'you'nian'de 幼年的
'you'nian'de'jiu'shen 幼年的酒神
'you'ren'cheng'dong'ci 有人称动词
'you'ren'cheng'jie'gou 有人称结构
'you'shu'zhi'zhan 鼬鼠之战
'you'tai'mo'lun'li'xue 优台谟伦理学
'you'xu'fu'lun 游叙弗伦
'you'yun'jiao'de 有韵脚的
'yu'bei'hui 预备会
'yu'ci 预词
'yu'diao'dan'yuan 语调单元
'yu'fa'xing'shu 语法性属
'yu'ge 与格
'yu'ge'yu'fen'ci 与格与分词
'yu'ge'yu'fen'ci'jie'gou 与格与分词结构
'yu'jing 语境
'yu'pian 语篇
'yu'pian'hua'ti 语篇话题
'yu'pian'lian'guan 语篇连贯
'yu'pian'xiao'pin'ci 语篇小品词
'yu'qi'bin'ge 预期宾格
'yu'qi'jie'gou 预期结构
'yu'qi'tiao'jian 预期条件
'yu'qi'xu'ni'shi 预期虚拟式
'yu'ren'dui'nong'fu 渔人对农夫
'yu'sai 预赛
'yu'she'de 预设的
'yu'shi 语式
'yu'shi'de'tong'hua 语式的同化
'yu'shuo'bian'wei 迂说变位
'yu'shuo'de 迂说的
'yu'shuo'fa 迂说法
'yu'su 语素
'yu'tai 语态
'yu'yan 预演
'yu'yan'zhe 预言者
'yu'yi'biao'qian 语义标签
'yu'yin'tui'hua 语音退化
'yu'yin'xue 语音学
'yu'yu 语域
'yuan'chun 圆唇
'yuan'chun'yuan'yin 圆唇元音
'yuan'ji 原级
'yuan'mu'ju'ren 圆目巨人
'yuan'shi 原史
'yuan'shi'dong'ci 原始动词
'yuan'shi'xing'shi 原始形式
'yuan'shi'yin'du'ri'er'man'yu 原始印度日耳曼语
'yuan'shi'yin'ou'yu 原始印欧语
'yuan'tiao'jian 远条件
'yuan'yin 元音
'yuan'yin'bian'huan 元音变换
'yuan'yin'cong'ju 原因从句
'yuan'yin'di'bian 元音递变
'yuan'yin'duan'hua 元音短化
'yuan'yin'duo'ge 原因夺格
'yuan'yin'guan'xi'cong'ju 原因关系从句
'yuan'yin'hua 元音化
'yuan'yin'jiao'ti 元音交替
'yuan'yin'lian'ci 原因连词
'yuan'yin'lian'xu 元音连续
'yuan'yin'shu'ge 原因属格
'yuan'zhou'ju 圆周句
'yuan'zi'fu'xi'zu'xian'de'ming'hao 源自父系祖先的名号
'yue'diao 乐调
'yue'diao'zhong'yin 乐调重音
'yue'yin 乐音
'yun'jiao 韵脚
'zai'mang'shen'ji'si 宰蟒神祭司
'zai'ta'liu'wang'qian'de'na'tian 在他流亡前的那天
'zai'xian'fa 再现法
'zao'yu'hai'nan'de'jiu'shen 遭遇海难的酒神
'zeng'shi 增饰
'zeng'yin 增音
'zhai'jiao'dian 窄焦点
'zhai'yao 摘要
'zhang'de 长的
'zhao'hun'zhe 招魂者
'zhao'ji 召集
'zhen'dong'de 震动的
'zhen'dui'dong'wu'de'tan'jiu 针对动物的探究
'zhen'xing'shuang'yuan'yin 真性双元音
'zhen'yan 箴言
'zheng'he'xing'shi 整合形式
'zheng'ti'shu'ge 整体属格
'zheng'yi 正义
'zheng'zhi 政制
'zheng'zhi'xue 政治学
'zheng'zi'fa 正字法
'zhi'a'te'ti'ku'si'shu 致阿特提库斯书
'zhi'bang'zhe 治邦者
'zhi'bao'di'kun'tu'si'shu 致胞弟昆图斯书
'zhi'bu'lu'tu'si'shu 致布鲁图斯书
'zhi'chen'shi 直陈式
'zhi'ding'duo'ge 指定夺格
'zhi'ding'shu'ge 指定属格
'zhi'hui'de 智慧的
'zhi'jia'zhe 治家者
'zhi'jia'zhe'zhi'shu 治家者之书
'zhi'jie'bin'yu 直接宾语
'zhi'jie'fan'shen 直接反身
'zhi'jie'fan'shen'dai'ci 直接反身代词
'zhi'jie'hua'yu 直接话语
'zhi'jie'yi'wen 直接疑问
'zhi'jie'yin'yong 直接引用
'zhi'jie'yin'yu 直接引语
'zhi'jie'yu'jing 直接语境
'zhi'qin'you'shu 致亲友书
'zhi'que'fa'jiao'yu'de'ling'dao'zhe 致缺乏教育的领导者
'zhi'she'yu'ge 指涉与格
'zhi'shi 指示
'zhi'shi'dai'ci 指示代词
'zhi'shi'ju 指示句
'zhi'shi'xiao'pin'ci 指示小品词
'zhi'shi'xing'de 指示性的
'zhi'shi'zhong'xin 指示中心
'zhi'shu'shi 智术师
'zhi'shu'shi'de'fan'bo 智术式的反驳
'zhi'wu'da'wei'shu 致屋大维书
'zhi'xiao'ci 指小词
'zhi'xiao'de 指小的
'zhi'xiao'dong'ci 指小动词
'zhi'xiao'ming'ci 指小名词
'zhi'xiao'xing'rong'ci 指小形容词
'zhi'you'bei'dong'xing'shi'de'dong'ci 只有被动形式的动词
'zhi'you'zhong'dong'xing'shi'de'dong'ci 只有中动形式的动词
'zhi'ze 指责
'zhi'zi'ji'de'qi'zi'de'an'wei'xin 致自己的妻子的安慰信
'zhong'dian 中点
'zhong'guo'she'hui'ke'xue'yuan 中国社会科学院
'zhong'guo'wai'guo'wen'xue'xue'hui 中国外国文学学会
'zhong'jian'cong'ju 中间从句
'zhong'xin'dai'ci 中心代词
'zhong'xin'ming'ci 中心名词
'zhong'xin'yu 中心语
'zhong'xing'bei'dong'tai 中性被动态
'zhong'xing'dong'ci 中性动词
'zhong'xing'tiao'jian 中性条件
'zhong'xing'xing'shi 中性形式
'zhong'yin 重音
'zhong'yin'de'que'ding 重音的确定
'zhong'yin'fu 重音符
'zhong'yin'ge'lv'shi'xing 重音格律诗行
'zhong'yin'zhi 重音值
'zhong'yuan'yin 中元音
'zhong'zhui 中缀
'zhou'chi 肘尺
'zhu'dao'hua'yong'fa 主导化用法
'zhu'dong'ci 主动词
'zhu'dong'ci 助动词
'zhu'dong'de 主动的
'zhu'dong'dong'ci 主动动词
'zhu'dong'yu'shuo'bian'wei 主动迂说变位
'zhu'ge 主格
'zhu'ge'wei'yu 主格谓语
'zhu'ge'yu'bu'ding'shi 主格与不定式
'zhu'ge'yu'bu'ding'shi'jie'gou 主格与不定式结构
'zhu'ge'yu'fen'ci 主格与分词
'zhu'ge'yu'fen'ci'jie'gou 主格与分词结构
'zhu'ju 主句
'zhu'ju'wei'yu 主句谓语
'zhu'ti 主题
'zhu'ti'shu'ge 主体属格
'zhu'wei'yu 主谓语
'zhu'yao'bu'fen 主要部分
'zhu'yao'yi'bu'ting'dun 主要异步停顿
'zhu'yu 主语
'zhu'yu'bu'yu 主语补语
'zhu'yu'shu'ge 主语属格
'zhu'yu'xing'bu'yu 主语性补语
'zhu'yu'zhu'ge 主语主格
'zhuan'shu'zhe 转述者
'zhuan'you'ming'ci 专有名词
'zhuan'yu 转喻
'zhuan'zhe'de 转折的
'zhuan'zhe'lian'ci 转折连词
'zhuang'ban'dong'ci 装扮动词
'zhuang'tai'bian'hua'dong'ci 状态变化动词
