'a'ba'er'duo'na'duo 阿巴尔多纳多
'ji'er'bo'te 吉尔伯特
'ji'er'bo'tuo 吉尔伯托
'ji'er'bo'tuo'mei'luo 吉尔伯托梅罗
'ji'er'bo'tuo'xi'er'wa 吉尔伯托席尔瓦
'ji'er'jia'ke'si 基尔加科斯
'ji'er'ma'er 吉尔马尔
'ji'er'ma'nuo'ke 基尔马诺克
'ji'er'shi 基尔施
'ji'fei'ta 基费塔
'ji'fu'ta 基弗塔
'ji'fu'yi'ke 济福伊克
'ji'ge'li'ao'di 吉格里奥蒂
'ji'ge'si 吉格斯
'ji'jia'ke'si 吉加克斯
'ji'ka 济卡
'ji'ka'er 济卡尔
'ji'ke 基克
'ji'ke 基科
'ji'ke'a'er'wa'lei'si 基克阿尔瓦雷斯
'ji'ke'ka'xi'li'ya 基科卡西利亚
'ji'ku'zu 吉库祖
'ji'la'di'nuo 吉拉迪诺
'ji'la'si 吉拉斯
'ji'lai 吉莱
'ji'lai'ka'cha'er 吉莱卡查尔
'ji'lai'si'pi 吉莱斯皮
'ji'lan'ji'bu'si 基兰吉布斯
'ji'lan'mai'ken'na 基兰麦肯纳
'ji'le'er 济勒尔
'ji'li'sen 吉利森
'ji'li'ta 基里塔
'ji'lun 基伦
'ji'luo'lei'ji 基洛雷济
'ji'ma'liang'si 吉马良斯
'ji'mei'er'man 济梅尔曼
'ji'mei'nei'si 吉梅内斯
'ji'mi'ke'bi 吉米科比
'ji'mi'tao'er 吉米陶尔
'ji'mi'wo'ke'er 吉米沃克尔
'ji'mo'er'man 济默尔曼
'ji'mu 基姆
'ji'mu'han'mi'er'dun 吉姆汉密尔顿
'ji'na'xi 吉纳西
'ji'ni'ya'qi 吉尼亚奇
'ji'si'ka'ke 基斯卡克
'ji'si'lin 基斯林
'ji'suo'ke 基索克
'ji'tan'ba'la 基坦巴拉
'ji'te 基特
'ji'te'sen 基特森
'ji'wei 吉维
'ji'wen 基文
'ji'wu'wu 基乌乌
'ji'ya'ji 吉亚基
'ji'ya'ke'ma'ji 吉亚科马济
'ji'ya'ke'mi'ni 吉亚科米尼
'ji'ya'ke'mo'te'de'si'ke 吉亚科莫特德斯科
'ji'ye'sa 基耶萨
'ji'ze'ke 基泽克
'ji'zha'ni'shi'wei'li 基扎尼施维利
'ji'zuo 济佐
'jia'bi 加比
'jia'bi'dun 加比顿
'jia'bi'long'duo 加比隆多
'jia'bu'li 加布里
'jia'bu'li'ai'er 加布里埃尔
'jia'de'na 加德纳
'jia'er 加尔
'jia'er'jia'nuo 加尔加诺
'jia'er'ma 贾尔马
'jia'er'men'di'ya 加尔门迪亚
'jia'ge 加戈
'jia'ji'an'tai'pu'ti'yu 加济安泰普体育
'jia'ji'qi 加济奇
'jia'la 加拉
'jia'la'duo 加拉多
'jia'la'he 加拉赫
'jia'la'sai'ke 加拉塞克
'jia'la'ta'sa'lei 加拉塔萨雷
'jia'lai 加莱
'jia'lan'te 加兰特
'jia'lao 加劳
'jia'li 加利
'jia'li'ao'ni'er 加里奥尼尔
'jia'li'duo 加里多
'jia'li'ge'lun 加里格伦
'jia'li'ma'sen 加里马森
'jia'li'qi'si 加里奇斯
'jia'lian'si 贾连斯
'jia'lin'duo 加林多
'jia'lu'bo 加卢波
'jia'luo 贾洛
'jia'luo'lin 贾罗林
'jia'luo'pa 加洛帕
'jia'mei'luo 加梅罗
'jia'pei 加佩
'jia'sai 加塞
'jia'si'ba'luo'ni 加斯巴罗尼
'jia'si'mi 加斯米
'jia'si'pa'lei'tuo 加斯帕雷托
'jia'si'pei'xi'qi 加斯佩西奇
'jia'si'ta'er'de'luo 加斯塔尔德罗
'jia'tai'wu'xi 加泰乌西
'jia'tu'suo 加图索
'jia'wa'nong 加瓦农
'jia'wu'qiao 加乌乔
'jia'wu'yi'li 加乌伊里
'jia'xi'ya'jia'xi'ya 加西亚加西亚
'jia'xi'ya'ka'er'wo 加西亚卡尔沃
'jia'yi'di 贾伊迪
'jia'yi'er'sen 贾伊尔森
'jia'zuo'la 加佐拉
'jian'jin'si 简金斯
'jian'sen 简森
'jie'ao'ji'ni'ao'wei'na'er'da'mu 杰奥吉尼奥维纳尔达姆
'jie'ao'wa'ni 杰奥瓦尼
'jie'de'er 杰德尔
'jie'er'sen 杰尔森
'jie'er'wei'ni'ao 杰尔维尼奥
'jie'fu'xun 杰弗逊
'jie'ji'li 杰济里
'jie'ka'si 杰卡斯
'jie'ke'luo'si 杰克罗斯
'jie'la'de 杰拉德
'jie'la'de'pi'ke 杰拉德皮克
'jie'luo'mei'er 杰罗梅尔
'jie'luo'mu 杰罗姆
'jie'ma'li 杰马里
'jie'mi'du'fu 杰米杜夫
'jie'mi'ha'mi'er 杰米哈米尔
'jie'mi'ke'la'ke 杰米克拉克
'jie'mi'mo'fei 杰米默菲
'jie'mi'sen 杰米森
'jie'mi'shi'mi'si 杰米史密斯
'jie'mi'ya'dang'si 杰米亚当斯
'jie'nei'lei'luo 杰内雷洛
'jie'nei'luo'suo'luo'xi 杰内罗索罗西
'jie'nei'si'te 杰内斯特
'jie'pa'wu 杰帕乌
'jie'sheng'tang'mu'sen 杰生汤姆森
'jie'tu'li'ao'wa'jia'si 杰图利奥瓦加斯
'jie'yi 杰伊
'jin'bing'xiu 金秉秀
'jin'ji'an 金吉安
'jin'sen 金森
'jin'si'dun 金斯顿
'jin'ya'ma'di'ke 金亚马蒂科
'jing'ying 精英
'jiu'li 久利
'jiu'li'qi 久里奇
'ju'ze'luo'fu 居泽洛夫
'ka'ai'si 卡艾斯
'ka'ai'ta'nuo 卡埃塔诺
'ka'ang 卡昂
'ka'ba'di'ya'wa'la 卡巴迪亚瓦拉
'ka'ba'ye 卡巴耶
'ka'bei'ke 卡贝克
'ka'bo 卡波
'ka'bo'lei 卡博雷
'ka'bo'na'luo 卡博纳罗
'ka'bu'er 卡布尔
'ka'bu'si 卡布斯
'ka'cha'er 卡查尔
'ka'da'er 卡达尔
'ka'de'er'kai'ta 卡德尔凯塔
'ka'di'er'bei'ke'mei'qi 卡迪尔贝克梅齐
'ka'di'er'kai'lei'si 卡迪尔凯雷斯
'ka'du'xi'er'wa 卡杜席尔瓦
'ka'duo'zuo 卡多佐
'ka'en 卡恩
'ka'er 卡尔
'ka'er'da'xi'ao 卡尔达西奥
'ka'er'de'wei'er 卡尔德维尔
'ka'er'di 卡尔迪
'ka'er'dun'ke'er 卡尔顿科尔
'ka'er'ge'bo 卡尔格伯
'ka'er'nei'er 卡尔内尔
'ka'er'sen 卡尔森
'ka'er'sen'bu'la'ke 卡尔森布拉克
'ka'er'si'li 卡尔斯利
'ka'er'si'lu'e 卡尔斯鲁厄
'ka'er'si'te'luo'mu 卡尔斯特罗姆
'ka'er'si'wen'song 卡尔斯文松
'ka'er'song'si 卡尔松斯
'ka'er'wei 卡尔维
'ka'er'wen'ni'si 卡尔文尼斯
'ka'er'wo 卡尔沃
'ka'er'ya 卡尔亚
'ka'fa 卡法
'ka'fu 卡福
'ka'ge'da'si'a'tan 卡格达斯阿坦
'ka'ge'er'ma'he 卡格尔马赫
'ka'ge'la'er'bi'lin'xi 卡格拉尔比林希
'ka'he 卡赫
'ka'ji'mu'li'cha'zi 卡济姆理查兹
'ka'ji'qi 卡基奇
'ka'ka 卡卡
'ka'ka'pa 卡卡帕
'ka'kan'ni'ke'li'qi 卡坎尼克利奇
'ka'kao 卡考
'ka'ku'ta 卡库塔
'ka'la'ba 卡拉巴
'ka'la'ba'ni 卡拉巴尼
'ka'la'bu'luo 卡拉布罗
'ka'la'ge 卡拉格
'ka'la'han 卡拉汉
'ka'la'kan 卡拉坎
'ka'la'qi 卡拉奇
'ka'la'qiao'luo 卡拉乔洛
'ka'la'suo 卡拉索
'ka'la'tai'wu'de 卡拉泰乌德
'ka'la'yue 卡拉约
'ka'la'ze 卡拉泽
'ka'lao 卡劳
'ka'lei'la 卡雷拉
'ka'lei'wei'qi 卡雷维奇
'ka'li'ao 卡里奥
'ka'li'er 卡里尔
'ka'li'ke 卡里克
'ka'li'mo'fu 卡里莫夫
'ka'li'mu'ha'ji 卡里姆哈吉
'ka'li'mu'sai'di 卡里姆塞迪
'ka'li'ni 卡里尼
'ka'li'pi'di'si 卡里皮迪斯
'ka'li'te 卡利特
'ka'li'tuo'si 卡里托斯
'ka'li'tuo'si 卡利托斯
'ka'li'ya'li 卡利亚里
'ka'lu 卡鲁
'ka'lu 卡卢
'ka'lu'li'ka 卡鲁利卡
'ka'lu'si'ka 卡鲁斯卡
'ka'lu'wei 卡路维
'ka'lun'bo'ge 卡伦博格
'ka'luo'er 卡罗尔
'ka'luo'ji'ye'li 卡罗济耶里
'ka'luo'si 卡洛斯
'ka'luo'si'a'er'bei'tuo 卡洛斯阿尔贝托
'ka'luo'si'fei'er'nan'de'si 卡洛斯费尔南德斯
'ka'luo'si'jia'xi'ya 卡洛斯加西亚
'ka'luo'si'ka'er'nei'luo 卡洛斯卡尔内罗
'ka'luo'si'ke'tuo 卡洛斯科托
'ka'luo'si'ma'ding'si 卡洛斯马丁斯
'ka'luo'si'sang'qie'si 卡洛斯桑切斯
'ka'luo'si'wa'er'de'si 卡洛斯瓦尔德斯
'ka'luo'si'wei'la 卡洛斯维拉
'ka'luo'wu 卡罗乌
'ka'ma'di'ni 卡玛迪尼
'ka'ma'la 卡马拉
'ka'ma'ni'xi'er 卡马尼希尔
'ka'mei'long 卡梅隆
'ka'mei'long'bei'er 卡梅隆贝尔
'ka'mei'mei'ye 卡梅梅耶
'ka'mei'ni 卡梅尼
'ka'mi'mu'lai 卡米穆莱
'ka'mo'la'nei'xi 卡莫拉内西
'ka'mo'zha'tuo 卡莫扎托
'ka'mu'na'si 卡穆纳斯
'ka'mu'si 卡穆斯
'ka'na 卡纳
'ka'na'wa'luo 卡纳瓦罗
'ka'nei'la 卡内拉
'ka'ni 卡尼
'ka'ni'ke 卡尼克
'ka'ni'ni 卡尼尼
'ka'ni'sa'lei'si 卡尼萨雷斯
'ka'ni'sai'wei'ke 卡尼塞维克
'ka'nu 卡努
'ka'nu'te 卡努特
'ka'pa'lei'la 卡帕雷拉
'ka'pei'er 卡佩尔
'ka'pei'li 卡佩利
'ka'pei'qi 卡佩奇
'ka'peng 卡彭
'ka'pi 卡皮
'ka'po'nei 卡珀内
'ka'po'ni 卡珀尼
'ka'pu'ai 卡普埃
'ka'pu'de'wei'la 卡普德维拉
'ka'pu'la'ni 卡普拉尼
'ka'pu'ya'nuo 卡普亚诺
'ka'sa'de 卡萨德
'ka'sa'duo 卡萨多
'ka'sa'mi 卡萨米
'ka'sa'ni 卡萨尼
'ka'sa'nuo 卡萨诺
'ka'sa'si 卡萨斯
'ka'sai'di 卡塞蒂
'ka'sai'er'ta 卡塞尔塔
'ka'sai'lei'si 卡塞雷斯
'ka'si'di'ge'li'ya 卡斯蒂格利亚
'ka'si'di'li'weng 卡斯蒂利翁
'ka'si'kui'luo 卡斯奎罗
'ka'si'ta'nei'la 卡斯塔内拉
'ka'si'tan'nei'la 卡斯坦内拉
'ka'si'te'la'ji 卡斯特拉济
'ka'si'te'li'ni 卡斯特利尼
'ka'si'te'lun 卡斯特伦
'ka'si'te'luo 卡斯特罗
'ka'si'tuo 卡斯托
'ka'ta'ni'ya 卡塔尼亚
'ka'te'mo'er 卡特莫尔
'ka'tong'ge 卡通戈
'ka'tu'la'nuo 卡图拉诺
'ka'wa'lan'na'si 卡瓦兰纳斯
'ka'wa'lei'luo 卡瓦雷罗
'ka'wa'ni 卡瓦尼
'ka'wei'na'ji 卡维纳吉
'ka'xi'ao'la'mo'si 卡西奥拉莫斯
'ka'xi'ao'ni 卡西奥尼
'ka'xi'di 卡西迪
'ka'xi'er 卡希尔
'ka'xi'li'ya'si 卡西利亚斯
'ka'xi'mu'pa'sa'ti'yu 卡西姆帕萨体育
'ka'xi'ya 卡西亚
'ka'xi'ya 卡希亚
'ka'ya 卡亚
'ka'yi'sai'duo 卡伊塞多
'ka'yue 卡约
'ka'zi'mi'er'cha'ke 卡兹米尔察克
'ka'zuo'lan'ni'si 卡佐兰尼斯
'kai'di'la 凯迪拉
'kai'en 凯恩
'kai'er 凯尔
'kai'er'te'ren 凯尔特人
'kai'le 凯勒
'kai'li 凯利
'kai'li'mu'ceng'jin 凯里姆曾金
'kai'ma'er'a'si'lan 凯马尔阿斯兰
'kai'ni'ya 凯尼亚
'kai'ri'man 凯日曼
'kai'sai'lu 凯塞鲁
'kai'se'li'ti'yu 凯瑟里体育
'kai'se'lin 凯瑟林
'kai'si'hua'sheng 凯思华生
'kai'wen'bo'a'teng 凯文博阿滕
'kai'wen'dai'wei'si 凯文戴维斯
'kai'wen'mai'ka'en 凯文麦卡恩
'kai'wen'mai'ke'bu'lai'de 凯文麦克布莱德
'kai'wen'tang'mu'sen 凯文汤姆森
'kai'ze'er 凯泽尔
'kan'a'la'te 坎阿拉特
'kan'bei'er 坎贝尔
'kan'bi'ya'suo 坎比亚索
'kan'bo 坎波
'kan'bo'er 坎伯尔
'kan'de'lei'wa 坎德雷瓦
'kan'di'duo'ke'si'ta 坎迪多科斯塔
'kan'di'ya'te'lao'lei 坎迪亚特劳雷
'kan'ge'le 坎格勒
'kan'nei'er'sai'le'pu 坎内尔塞勒普
'kan'pa'ni'ao'luo 坎帕尼奥罗
'kan'pa'ni'ya'luo 坎帕尼亚罗
'kan'pan'tai'si 坎潘泰斯
'kan'pei'er 坎佩尔
'kan'pi'xi 坎皮西
'kan'qie'er'si'ji 坎切尔斯基
'kan'ta'lei'er 坎塔雷尔
'kan'ta'lu'pi 坎塔卢皮
'kan'te 坎特
'kan'te'er'bo'ge 坎特尔伯格
'kan'yu'sai'er 坎于塞尔
'kang'pan 康潘
'kang'si'tan'ding'ni'di'si 康斯坦丁尼迪斯
'kang'wei 康威
'kang'xi'di'ni 康西迪尼
'kao'ai'da'xi'er'wa 考埃达席尔瓦
'kao'fu 考夫
'kao'ma'si 考马斯
'ke'ai'li'ao 科埃利奥
'ke'ai'lue 科埃略
'ke'bei 科贝
'ke'bi'li'ke 科比利克
'ke'bi'ya'shen'wei'li 科比亚什维利
'ke'bo'la 科波拉
'ke'bu'ku 科布库
'ke'cha 科察
'ke'da 科达
'ke'de'lei'ya 科德雷亚
'ke'di'ai 科迪埃
'ke'di'na 科迪纳
'ke'duo'ba 科多巴
'ke'en 科恩
'ke'en'de'si 科恩德斯
'ke'er'da'luo 科尔达罗
'ke'er'de 科尔德
'ke'er'fu 科尔夫
'ke'er'ji'nie'ci 科尔济涅茨
'ke'er'ji'nuo'wei'ke 克尔基诺维克
'ke'er'ka 科尔卡
'ke'er'kan'sai'li'kai 科尔坎塞利凯
'ke'er'ke'lan 克尔克兰
'ke'er'ke'lan 科尔科兰
'ke'er'ke'lei'si 科尔科雷斯
'ke'er'lu'ka 科尔卢卡
'ke'er'man 科尔曼
'ke'er'nei'li'sai 科尔内里塞
'ke'er'nei'li'si 科尔内利斯
'ke'er'nie'ci'ji 科尔涅茨基
'ke'er'pa'er'te 科尔帕尔特
'ke'er'sa 科尔萨
'ke'er'si'di'en'si 科尔斯蒂恩斯
'ke'er'si'di'qi 克尔斯蒂奇
'ke'er'si'ta'ji'qi 科尔斯塔季奇
'ke'er'tuo'er'di 科尔托尔蒂
'ke'er'tuo'yi'si 科尔托伊斯
'ke'er'wei'ya 科尔维亚
'ke'er'zha'ke'fu 科尔扎科夫
'ke'ha'de 科哈德
'ke'heng 科亨
'ke'ke 科克
'ke'ke 科科
'ke'ke'lan'de 科克兰德
'ke'la'bi'er'si 克拉比尔斯
'ke'la'ci 克拉茨
'ke'la'di 科拉迪
'ke'la'di'ni 科拉迪尼
'ke'la'duo'ke 克拉多克
'ke'la'fu'te 克拉夫特
'ke'la'ke'sen 克拉克森
'ke'la'lei'si 科拉雷斯
'ke'la'luo'fu 科拉罗夫
'ke'la'mo 克拉默
'ke'la'ni 克拉尼
'ke'la'ni'cha'er 克拉尼察尔
'ke'la'pa'er'te 克拉帕尔特
'ke'la'shi'ni'qi 克拉什尼奇
'ke'la'tuo'shen'wei'er 克拉托什维尔
'ke'la'wan 克拉万
'ke'la'yi'a'fu'xi 科拉伊阿夫希
'ke'lai 科莱
'ke'lai'ao'zi'tu'er'ke 科莱奥兹图尔克
'ke'lai'bo 克莱伯
'ke'lai'bo'ao'li'wei'la 克莱伯奥利维拉
'ke'lai'bo'sang'ta'na 克莱伯桑塔纳
'ke'lai'bo'sen 克莱伯森
'ke'lai'gan 克莱甘
'ke'lai'ge 克莱格
'ke'lai'man'ning 科莱曼宁
'ke'lai'men'te 克莱门特
'ke'lai'sen'si 克莱森斯
'ke'lai'wei 克莱维
'ke'lai'yi'teng 科莱伊滕
'ke'lan'xi 克兰希
'ke'lao'de'dai'wei'si 克劳德戴维斯
'ke'lao'de'mi'er 克劳德米尔
'ke'lao'di'ao 克劳迪奥
'ke'lao'di'ao'ai'lei'la 克劳迪奥埃雷拉
'ke'lao'di'ao'pi'te'bu'er 克劳迪奥皮特布尔
'ke'lao'qi 克劳奇
'ke'lao'ze 克劳泽
'ke'le'er 科勒尔
'ke'le'qi 克勒奇
'ke'lei'bu'si 克雷布斯
'ke'lei'di'en 克雷蒂恩
'ke'lei'mu'sai'la'si 科雷姆塞拉斯
'ke'lei'si'bo 克雷斯波
'ke'li 科利
'ke'li'ba'li 克里巴里
'ke'li'gan 科里甘
'ke'li'mo'wei'ci 克里莫维茨
'ke'li'ni 科里尼
'ke'li'qi 克利奇
'ke'li'si 克里斯
'ke'li'si 克利斯
'ke'li'si'an'tu'si 克里斯安图斯
'ke'li'si'bai'er'de 克里斯拜尔德
'ke'li'si'bo'te 克里斯波特
'ke'li'si'di'an 克里斯蒂安
'ke'li'si'di'an'lei'wa 克里斯蒂安雷瓦
'ke'li'si'di'an'mu'le 克里斯蒂安穆勒
'ke'li'si'di'an'wei'bo 克里斯蒂安韦伯
'ke'li'si'di'ya'nuo 克里斯蒂亚诺
'ke'li'si'ke'la'ke 克里斯克拉克
'ke'li'si'qi 克里斯奇
'ke'li'si'shi'mi'si 克里斯史密斯
'ke'li'si'tan'wa'er 克里斯坦瓦尔
'ke'li'si'te 克里斯特
'ke'li'si'te'luo 克里斯特洛
'ke'li'si'tuo'fo 克里斯托佛
'ke'li'si'tuo'fu 克里斯托弗
'ke'li'si'tuo'fu'gang 克里斯托弗冈
'ke'li'si'tuo'fu'ma'ding 克里斯托弗马丁
'ke'li'si'tuo'fu'wei'bo 克里斯托夫韦伯
'ke'li'wei'qi 克里维奇
'ke'li'xi'tuo 克里希托
'ke'lin 克林
'ke'lin 科林
'ke'lin'ge 克林格
'ke'lin'sen 科林森
'ke'lin'si 科林斯
'ke'long'bo 科隆博
'ke'long'de'li 克隆德利
'ke'long'huo'er'mu 克隆霍尔姆
'ke'long'kan'pu 克隆坎普
'ke'lu'bo'wei'sa 克鲁波维萨
'ke'lu'cha'jia 克鲁查加
'ke'lu'er 克鲁尔
'ke'lu'er'si 克鲁尔斯
'ke'lu'ge 克鲁格
'ke'lu'ke'fu'si'ji 克卢科夫斯基
'ke'lu'si 克卢斯
'ke'lu'si'ka 克鲁斯卡
'ke'lu'xi 科卢西
'ke'lu'yi'si 克鲁伊斯
'ke'lu'yi'si'wei'ke 克鲁伊斯维克
'ke'lu'yi'wei'te 克鲁伊维特
'ke'lu'zi 克鲁兹
'ke'lun 科伦
'ke'luo 科罗
'ke'luo'de'lu'pu 克罗德鲁普
'ke'luo'er 克罗尔
'ke'luo'na 科罗纳
'ke'luo'ni 克罗尼
'ke'luo'qi'ni 科洛齐尼
'ke'luo'sa'si 科罗萨斯
'ke'luo'se 克罗瑟
'ke'luo'tu'lei 科洛图雷
'ke'ma'er'ao'ke'ya'yi 科马尔奥克亚伊
'ke'ma'er'yi'er'di'li'mu 科马尔伊尔迪里姆
'ke'man 柯曼
'ke'mei 科梅
'ke'mo'ke'ka'ma'la 科莫科卡马拉
'ke'mo'tuo 科莫托
'ke'nan 科南
'ke'nei 科内
'ke'nei'ze'wei'qi 克内泽维奇
'ke'ni'ya'ti'yu 科尼亚体育
'ke'nu'ke'yi'si'mai'er 科努克伊斯迈尔
'ke'nuo'li 科诺利
'ke'pa 科帕
'ke'pa'ka 克帕卡
'ke'pan 科潘
'ke'peng'si 科蓬斯
'ke'pi'er 科皮尔
'ke'pu'li'wei'qi 科普里维奇
'ke'pu'te'fu 科普特夫
'ke'sa'na'wei'xiu'si 克萨纳维修斯
'ke'sai 科塞
'ke'sen'di'nuo 科森蒂诺
'ke'si'di'er 科斯蒂尔
'ke'si'di'ni'ya 科斯蒂尼亚
'ke'si'mo'pa'lun'bo 科斯莫帕伦博
'ke'si'ta 科斯塔
'ke'si'ta'di'nuo'fu 科斯塔迪诺夫
'ke'su 科苏
'ke'ta'du'er 科塔杜尔
'ke'te'bu'si 科特布斯
'ke'te'li'er 科特里尔
'ke'te'si 科特斯
'ke'te'xi'er 科特希尔
'ke'wa'lian'ke 科瓦连科
'ke'wa'qi 科瓦奇
'ke'wei 科威
'ke'wei'er 科威尔
'ke'wei'man'si 科维曼斯
'ke'wei'qi 科维奇
'ke'xin 科辛
'ke'yi'ji'li 科伊基利
'ke'yin'bu'la'da'xue 科因布拉大学
'ke'zha 科扎
'ken'nei'si 肯内思
'ken'ni'di 肯尼迪
'ken'ni'ke'nuo'li 肯尼科诺利
'ken'ni'shi'mi'te 肯尼施密特
'ken'ni'tang'pu'xun 肯尼汤普逊
'ken'pei'ni'er 肯佩尼尔
'kong'bei 孔贝
'kong'cha 孔查
'kong'de'suo 孔德索
'kong'di 孔蒂
'kong'di'ni 孔蒂尼
'kong'ge'lei 孔格雷
'kong'ke 孔科
'kong'pa'ni 孔帕尼
'kong'qie'si'ji 孔切斯基
'kong'te'la 孔特拉
'kong'te'lei'la'si 孔特雷拉斯
'ku'ba 库巴
'ku'bi'li'er 库比利尔
'ku'ci'zha'ke 库茨扎克
'ku'di'qi'ni 库迪奇尼
'ku'er'bei'luo 库尔贝罗
'ku'er'di'si'dai'wei'si 库尔蒂斯戴维斯
'ku'er'duo'fu 库尔多夫
'ku'er'sa'te'du'yi'mu'si 库尔萨特杜伊穆斯
'ku'er'si'ji'si 库尔斯基斯
'ku'er'wei'ke 库尔维克
'ku'er'xi 库尔西
'ku'fu'er 库福尔
'ku'fu'lei 库弗雷
'ku'ji'er'ka 库基尔卡
'ku'lai'ke 库莱克
'ku'lan'te 库兰特
'ku'lan'yi 库兰伊
'ku'li'ba'li 库利巴利
'ku'li'na 库利纳
'ku'luo'tuo'lei'si 库罗托雷斯
'ku'mu'hu'er'bo'zha'xi 库姆胡尔博扎西
'ku'nei'er'te 库内尔特
'ku'pei 库佩
'ku'pei'lu'si 库佩鲁斯
'ku'pi 库皮
'ku'pi'si 库皮斯
'ku'pu'man'si 库普曼斯
'ku'sai'la 库塞拉
'ku'si'bei'te 库思贝特
'ku'si'tuo'wei'qi 库斯托维奇
'ku'tuo 库托
'ku'xin 库辛
'ku'ya'te 库亚特
'ku'yi'te 库伊特
'ku'yue'wei'qi 库约维奇
'ku'zi'man'nuo'wei'qi 库兹曼诺维奇
'kua'de'la'duo 夸德拉多
'kua'xie 夸谢
'kui'de'lu 奎德鲁
'kui'er'xi'ya 奎尔西亚
'kui'la'er 奎拉尔
'kui'lie'er 奎列尔
'kui'luo'jia 奎罗加
'kui'mu 奎姆
'kui'si'te 奎斯特
'la'bi'ao'la 拉比奥拉
'la'bi'wu'yi'bu'la'xin 拉比乌易卜拉欣
'la'bo'ci'ji 拉博茨基
'la'cha'mu'bu'lei 拉查姆布雷
'la'da'nuo'wei'qi 拉达诺维奇
'la'de'li'qi 拉德利奇
'la'di'ni'ao 拉蒂尼奥
'la'du 拉杜
'la'duo'wa'nuo'wei'qi 拉多瓦诺维奇
'la'en 拉恩
'la'er'bi 拉尔比
'la'er'di 拉尔蒂
'la'er'fu'shi'mi'te 拉尔夫施米特
'la'fa 拉法
'la'fei'er 拉斐尔
'la'fei'er'ba'si'tuo'si 拉斐尔巴斯托斯
'la'fei'er'bu'la'ka'li 拉斐尔布拉卡利
'la'fei'er'fa'wa 拉斐尔法瓦
'la'fei'er'mo'la 拉斐尔莫拉
'la'fei'er'wo'er'fu 拉斐尔沃尔夫
'la'fei'er'xi'er'wa 拉斐尔席尔瓦
'la'fei'ni'ya 拉菲尼亚
'la'fei'ta 拉费塔
'la'fu'en'te 拉富恩特
'la'fu'li'qi 拉夫里奇
'la'gu'ai'de 拉古埃德
'la'ha'ye 拉哈耶
'la'ji 拉吉
'la'ji'ao'jia'li'ba'er'di 拉吉奥加里巴尔迪
'la'ji'di'qi 拉基蒂奇
'la'ji'pu 拉吉普
'la'ji'qi 拉基奇
'la'ji'qi 拉济奇
'la'ka'ze'te 拉卡泽特
'la'kao'te 拉考特
'la'ke'er 拉科尔
'la'ke'lu'ni'ya 拉科鲁尼亚
'la'ke'lu'zi 拉克鲁兹
'la'ke'luo'si 拉克罗斯
'la'kua'yi'te 拉夸伊特
'la'la 拉拉
'la'lan'ye'luo 拉兰耶罗
'la'li'wei 拉里维
'la'ma 拉马
'la'ma'ji 拉马吉
'la'ma'si 拉马斯
'la'ma'zan'ku'er'su'en'lu 拉马赞库尔苏恩鲁
'la'man'di'ya 拉曼蒂亚
'la'mei 拉梅
'la'mei'yi 拉梅伊
'la'mi 拉米
'la'mi'lao 拉米劳
'la'mo'si 拉莫斯
'la'mu 拉姆
'la'pei'lei 拉佩雷
'la'ping 拉平
'la'pu'ni'ke 拉普尼克
'la'qi'ao 拉齐奥
'la'si 拉斯
'la'si'kao 拉斯考
'la'si'lang'de 拉斯朗德
'la'si'li 拉斯利
'la'si'mu'sen 拉斯穆森
'la'si'tu'fu'ka 拉斯图夫卡
'la'ta'pi 拉塔皮
'la'te'ge'bu 拉特格布
'la'wei'ji 拉维济
'la'xi'mu'ou'de'la'ge 拉希姆欧德拉戈
'la'xi'ya'ke 拉西亚克
'la'yi'ke'wei'qi 拉伊科维奇
'la'ze'di'qi 拉泽蒂奇
'la'zuo'wei'qi 拉佐维奇
'lai'ang 莱昂
'lai'ang'de'luo 莱昂德罗
'lai'ang'de'luo'ba'li'ao'si 莱昂德罗巴里奥斯
'lai'ang'de'luo'cha'wei'si 莱昂德罗查韦斯
'lai'ang'de'luo'li'ma 莱昂德罗利马
'lai'ang'de'luo'ma'ding'nei'si 莱昂德罗马丁内斯
'lai'ang'de'luo'pi'men'ta 莱昂德罗皮门塔
'lai'ang'na'duo 莱昂纳多
'lai'ao 莱奥
'lai'ao'bang'fei'mu 莱奥邦菲姆
'lai'ao'nei'er 莱奥内尔
'lai'ao'ni 莱奥尼
'lai'ao'wei'luo'suo 莱奥维罗索
'lai'de'si'ma 莱德斯马
'lai'di'qi 莱蒂齐
'lai'er 莱尔
'lai'ka 莱卡
'lai'ke 莱科
'lai'li'la 莱里拉
'lai'luo'ta'lie 莱罗塔列
'lai'man 莱曼
'lai'si'kao'te 莱斯考特
'lai'te 赖特
'lai'te'fei'li'pu'si 赖特菲利普斯
'lai'tuo 莱托
'lai'yin'ha'te 莱茵哈特
'lai'zi'ding'si 莱兹丁斯
'lan'bo'di 兰伯蒂
'lan'da'er 兰达尔
'lan'du'tu'bi 兰杜图比
'lan'ge'er 兰格尔
'lan'ge'fei'er'de 兰格菲尔德
'lan'ge'la 兰格拉
'lan'ge'luo'fu 兰格洛夫
'lan'gen 兰根
'lan'ji'er 兰吉尔
'lan'jin 兰金
'lan'kan'pu 兰坎普
'lan'na 兰纳
'lan'pa'de 兰帕德
'lan'pei'tan'po 兰佩坦珀
'lan'zha 兰扎
'lan'zha'luo 兰扎罗
'lan'zha'te 兰扎特
'lang'de'lan 朗德兰
'lang'de'luo 朗德罗
