'ai'bai'xian'he'sheng'di'ban 艾柏鲜荷生地斑
'xiao'zhong'you'bu'liang'xiang'jian 消中有补两相兼
'xie'bai'san 泻白散
'xie'bai'sang'pi'di'gu'pi 泻白桑皮地骨皮
'xie'huang'san 泻黄散
'xie'huo 泻火
'xie'li'hou'zhong're'zhi'yi 泻痢后重热滞宜
'xie'qing'wan 泻青丸
'xie're'jie'du 泻热解毒
'xie're'nei'xian'xin'bao'zheng 邪热内陷心包证
'xie're'po'yu'san'jie'xiao'zhong 泻热破淤散结消肿
'xie're'xia'li 胁热下利
'xie're'yong'fei'zheng 邪热壅肺证
'xie're'zhu'shui 泻热逐水
'xie'xia'ji 泻下剂
'xie'xia'pian'tong 胁下偏痛
'xie'xian'yang'ming'cheng're'li 邪陷阳明成热利
'xie'xin'tang 泻心汤
'xie'zai'san'yang're'shi'zhang 邪在三阳热势张
'xin'fan'xi'ou'kou'ku'yan'gan'mu'xuan 心烦喜呕口苦咽干目眩
'xin'fu'xiong'lei'tong'jing'kuang 心腹胸肋痛经匡
'xin'huo'kang'sheng'yin'xue'bu'zu'zheng 心火亢盛阴血不足证
'xin'ji'shi'mian'jie'ke'yong 心悸失眠皆可用
'xin'ji'zheng'chong 心悸怔忡
'xin'jia'huang'long'tang 新加黄龙汤
'xin'jia'xiang'ru'qu'shu'jian 新加香薷祛暑煎
'xin'jia'xiang'ru'yin 新加香薷饮
'xin'jing'huo're'zheng 心经火热证
'xin'ju'yu'nao'gu 辛桔鱼脑骨
'xin'liang'gan'run'zao'neng'yi 辛凉甘润燥能医
'xin'liang'tou'biao'qing're'jie'du 辛凉透表清热解毒
'xin'liang'xuan'xie'neng'qing'shen 辛凉宣泄能清神
'xin'pi'qi'xue'liang'xu'zheng 心脾气血两虚证
'xin'san'qu'feng 辛散祛风
'xin'shen'liang'xu'zheng 心肾两虚证
'xin'shen'yang'shuai'han'jue'zheng 心肾阳衰寒厥证
'xin'wan'xie'tong'yi'qi'chu 心脘胁痛一齐除
'xin'wei'zhu'tong'yong'zhi'liang 心胃诸痛用之良
'xin'wen'fa'han 辛温发汗
'xin'wen'jie'biao 辛温解表
'xin'xia'gan'cao'he'wu'wei 辛夏甘草和五味
'xin'xia'zhi'shao'fu'ying'man'teng'tong 心下至少腹硬满疼痛
'xin'yang'xu'ruo 心阳虚弱
'xin'zhi'bo'he'gan'cao'qiang 辛芷薄荷甘草羌
'xin'zhi'ju'pi'zhu'ru'yin 新制橘皮竹茹饮
'xing'bu'zu'zhe 形不足者
'xing'jun'san 行军散
'xing'ma'bai'fu'qiang'fang'zhi 星麻白附羌防芷
'xing'qi'chu'man'wen'zhong'zao'shi 行气除满温中燥湿
'xing'qi'jie'yu 行气解郁
'xing'qi'san'jie'jiang'ni'hua'tan 行气散结降逆化痰
'xing'qi'shu'gan'san'han'zhi'tong 行气疏肝散寒止痛
'xing'qi'shu'gan'zhi'teng'tong 行气疏肝止疼痛
'xing'ren'gan'cao'si'ban'shi 杏仁甘草四般施
'xing'ren'zhi'shi'gua'lou'shi 杏仁枳实瓜蒌实
'xing'su'san 杏苏散
'xing'su'san'nei'chen'xia'qian 杏苏散内陈夏前
'xing'xiao'wan 醒消丸
'xiong'bei'che'tong'bu'de'xi 胸背掣痛不得息
'xiong'er'gan'yi'xiang'tiao'ji 芎二甘一相调剂
'xiong'fu'pi'man 胸腹痞满
'xiong'ge'pi'man 胸膈痞满
'xiong'ge'pi'men'wan'fu'tun'suan 胸膈痞闷脘腹吞酸
'xiong'gui'di'shao'gui'ling'jun 芎归地芍桂苓均
'xiong'pi 胸痞
'xiong'pi'ou'e'zong'neng'chu 胸痞呕恶总能除
'xiong'xie'ku'man'ou'bu'zhi 胸胁苦满呕不止
'xiong'yang'bu'zhen'tan'qi'hu'jie'zhi'xiong'bi 胸阳不振痰气互结之胸痹
'xiong'zhi'xin'qin'er'di'huang 芎芷辛芩二地黄
'xiong'zhong'xue'yu'zheng 胸中血瘀证
'xu'da'chun 徐大椿
'xu'fan'bu'mian'zheng'duo'duan 虚烦不眠证多端
'xu'han'xia'li'bian'nong'xue 虚寒下痢便脓血
'xu'han'yin'shui'xiao'kan'kua 虚寒阴水效堪夸
'xu'han'zhang'man'yong'jie'ling 虚寒胀满用皆灵
'xu'lao'fei'wei 虚劳肺萎
'xu'lao'fei'wei'xiao'ru'shen 虚劳肺痿效如神
'xu'lao'fu'leng'fu'zhi'chai 虚劳腹冷服之瘥
'xu'lao'nei'shang'gong'du'shan 虚劳内伤功独擅
'xu'lei'shao'qi 虚羸少气
'xu're'fei'wei 虚热肺痿
'xu'shi'hu'jian 虚实互见
'xu'xue'fa'kuang'she'zhi'jiang 蓄血发狂舌质绛
'xu'ze'bu'zhi 虚则补之
'xuan'bi'tang 宣痹汤
'xuan'fei'ping'chuan 宣肺平喘
'xuan'fei'ping'chuan'xiao'li'zhang 宣肺平喘效力彰
'xuan'fu'dai'zhe'tang 旋覆代赭汤
'xuan'fu'dai'zhe'yong'ren'shen 旋覆代赭用人参
'xuan'hu'jiu'tiao'xiao'geng'qiang 玄胡酒调效更强
'xuan'jiang'fei'qi'qing're'hua'tan 宣降肺气清热化痰
'xuan'san'shui'qi 宣散水气
'xuan'shen'bei'mu'ju'gan'cang 玄参贝母桔甘藏
'xuan'shen'cao'shao'mai'di'huang 玄参草芍麦地黄
'xuan'shen'gan'ju'lan'gen'lv 玄参甘桔蓝根侣
'xuan'shen'mu'li'zhe'yin'gong 玄参牡蛎赭茵供
'xuan'shen'niu'zi'cao'jie'geng 玄参牛子草桔梗
'xuan'shen'zhe'bei'gong'zuo'tang 玄参浙贝共作汤
'xuan'tong'bu'xie'qing'zhong'se'hua'zao'shi 宣通补泄轻重涩滑燥湿
'xuan'yin 悬饮
'xuan'yun'tou'tong'feng'tan'zheng 眩晕头痛风痰证
'xue'bi'feng'bi'gong'xiao'liang 血痹风痹功效良
'xue'fu'zhu'yu'tang 血府逐瘀汤
'xue'jia'bai'bing'ci'fang'tong 血家百病此方通
'xue'lin're'jie'fu'zhi'liang 血淋热结服之良
'xue'mai'tong 血脉通
'xue're'wang'xing'tu'nv'ban 血热妄行吐衄斑
'xue're'wang'xing'zhi'shang'bu'chu'xie'zheng 血热妄行之上部出血证
'xue'xu'fa're'kou'fan'ke 血虚发热口烦渴
'xue'xu'gan'han'shou'zu'leng 血虚肝寒手足冷
'xue'xu'han'jue'zheng 血虚寒厥证
'xue'xu'jian'xue'yu'zheng 血虚兼血瘀证
'xue'yu'qi'zhi'liang'xiang'jie 血瘀气滞两相结
'xue'yu'xiong'fu'shi'zuo'tong 血瘀胸腹时作痛
'xue'zhong'yu'zhi'yong'tao'hong 血中瘀滞用桃红
'xun'xi'mo'chu'bi'tong'dao 熏洗摩搐鼻通导
'ya'guan'jin'bi'fan'zhang'gong 牙关紧闭反张弓
'ya'tong'chi'ku'yi'jian'chang 牙痛齿枯宜煎尝
'ya'yin'yan'hou'zhong'tong 牙龈咽喉肿痛
'yan'hu'suo'san 延胡索散
'yan'shi'sheng'ma'ge'gen'tang 阎氏升麻葛根汤
'yan'tang'tan'tu'fang 盐汤探吐方
'yan'zhong'ru'you'wu'zu'ge'tu'bu'chu'tun'yan'bu'xia 咽中如有物阻咯吐不出吞咽不下
'yang'he'tang 阳和汤
'yang'he'tang'fa'jie'han'ning 阳和汤法解寒凝
'yang'hua 烊化
'yang'ming'bing'wei'chang'zao're'zheng 阳明病胃肠燥热证
'yang'ming'fu'shi'qi'xue'bu'zu'zheng 阳明腑实气血不足证
'yang'ming'fu'shi'qi'xue'ruo 阳明腑实气血弱
'yang'ming'fu'shi'qing'zheng 阳明腑实轻证
'yang'ming'fu'shi'zheng 阳明腑实证
'yang'ming'han'ou'shao'yin'li 阳明寒呕少阴利
'yang'ming'wen'bing'jin'kui'bian'mi'zheng 阳明温病津亏便秘证
'yang'qi'fu 阳气复
'yang'shen'dong'hu'he'gua'cui 洋参冬斛荷瓜翠
'yang'xin'an'shen'he'zhong'huan'ji 养心安神和中缓急
'yang'xin'tang 养心汤
'yang'xu'han'ji'zheng 阳虚寒积证
'yang'xu'shi'xue 阳虚失血
'yang'xu'shui'fan'zheng 阳虚水泛证
'yang'xu'wai'gan'fu'zhi'an 阳虚外感服之安
'yang'xue'an'shen'qing're'chu'fan 养血安神清热除烦
'yang'xue'huo'xue 养血活血
'yang'xue'jian'pi 养血健脾
'yang'yin'ming'mu'jia'qi'ju 养阴明目加杞菊
'yang'yin'qing'fei'jie'du'li'yan 养阴清肺解毒利咽
'yang'yin'qing'fei'shi'miao'fang 养阴清肺是妙方
'yang'yin'qing'fei'tang 养阴清肺汤
'yang'yin'tou're 养阴透热
'yang'yin'tou're'fu'zhi'an 养阴透热服之安
'yang'yu'jue'ni'zheng 阳郁厥逆证
'yang'zheng'yong'yang'zhong'du'chu'qi 阳证痈疡肿毒初起
'yao'jin'wu'ling'tao'mei'hong 要紧五灵桃没红
'yao'lu 药露
'yao'sui'xiang'wei'xiao'xiang'cheng 药虽相畏效相成
'ye'ming'sha'yu'shi'jun'zi 夜明砂与使君子
'ye're'zao'liang'wu'han'chu 夜热早凉无汗出
'yi'du'fa'biao'tang 宜毒发表汤
'yi'fa'zhi'zhong'ba'fa'bei'yan 一法之中八法备焉
'yi'fang'kao 医方考
'yi'gong'san 异功散
'yi'guan'jian 一贯煎
'yi'guan'jian'zhong'yong'di'huang 一贯煎中用地黄
'yi'huang'bai'guo'yu'qian'shi 易黄白果与芡实
'yi'huang'san 易黄散
'yi'huo'zhi'yuan'ci'fang'kui 益火之源此方魁
'yi'jia'jian'zheng'qi'san 一加减正气散
'yi'ming'gan'jiang'ling'shu'tang 亦名甘姜苓术汤
'yi'qi'bu'xue 益气补血
'yi'qi'bu'xue'jian'pi'yang'xin 益气补血健脾养心
'yi'qi'gu'biao'zhi'han 益气固表止汗
'yi'qi'jian'pi 益气健脾
'yi'qi'jian'pi'shen'shi'zhi'xie 益气健脾渗湿止泻
'yi'qi'jian'pi'xing'qi'hua'tan 益气健脾行气化痰
'yi'qi'jian'pi'zao'shi'hua'tan 益气健脾燥湿化痰
'yi'qi'wen'jing'he'ying'wei 益气温经和营卫
'yi'qi'zi'yin'tong'yang'fu'mai 益气滋阴通阳复脉
'yi'qie'yong'du'neng'kui'san 一切痈毒能溃散
'yi'shou'yan'nian'shi'ke'zhen 益寿延年实可珍
'yi'wei'sheng'jin'ci'fang'zhen 益胃生津此方珍
'yi'wei'tang'neng'yang'wei'yin 益胃汤能养胃阴
'yi'wen'zhi 艺文志
'yi'xue'quan'shu 医学全书
'yi'xue'xin'wu 医学心悟
'yi'xue'yuan'liu'lun'fang'yao'li'he'lun 医学源流论方药离合论
'yi'yi'fu'ling'gan'cao'chen 益以茯苓甘草臣
'yi'yi'fu'zi'bai'jiang'san 薏苡附子败酱散
'yi'yi'xia'chen'ming'liu'jun 益以夏陈名六君
'yi'yuan'bi'yu'yu'ji'su 益元碧玉与鸡苏
'yi'zhi'yang'xu'wai'gan'yin 亦治阳虚外感因
'yin'chen'hao'tang 茵陈蒿汤
'yin'chen'hao'tang'zhi'yang'huang 茵陈蒿汤治阳黄
'yin'chen'hua'shi'mu'tong'chang 茵陈滑石木通菖
'yin'chen'si'ni'zhi'yin'huang 茵陈四逆治阴黄
'yin'chen'si'wu'tang 茵陈四物汤
'yin'chen'wu'ling'san 茵陈五苓散
'yin'gan'qin'qiao'ban'niu'bang 银甘芩翘伴牛蒡
'yin'huo'gui'yuan're'xia'qu 引火归原热下趋
'yin'jing'yao 引经药
'yin'ju'tie'gu'ju'tuo'ju'liu'zhu'tan'he'he'xi'feng 阴疽贴骨疽脱疽流注痰核鹤膝风
'yin'jun'yi'xia'gun'tan'fang 隐君遗下滚痰方
'yin'qiao'qin'lian'tong'zhi'zi 银翘芩连同栀子
'yin'qiao'san 银翘散
'yin'qiao'san'zhu'shang'jiao'ke 银翘散主上焦疴
'yin're'tong'gui'xiao'bian'zhong 引热同归小便中
'yin'sheng'yang'wei 阴盛阳微
'yin'xie'shang'ni'xiong'xie'man 饮邪上逆胸胁满
'yin'xu'gan'yu'shi'miao'fang 阴虚肝郁是妙方
'yin'xu'huo'wang'dao'han'liang 阴虚火旺盗汗良
'yin'xu'huo'wang'zhi'kang'yang 阴虚火旺制抗阳
'yin'xu'huo'wang'zi'ke'jian 阴虚火旺自可煎
'yin'xu'xue're'zhi'beng'lou 阴虚血热之崩漏
'yin'xu'xue'shao'shen'zhi'bu'an'zheng 阴虚血少神志不安证
'yin'xue'yang'qi'xu'ruo'xin'mai'shi'yang'zheng 阴血阳气虚弱心脉失养证
'yin'yang'bing'bu 阴阳并补
'yin'yang'ying'xiang'da'lun 阴阳应象大论
'ying'gao 硬膏
'ying'wei'bu'he 营卫不和
'ying'wei'bu'he'zheng 营卫不和证
'ying'wei'he 营卫和
'ying'xue'xu'zhi'zheng 营血虚滞证
'yong'e'chang'dao'sun'shang'xue'luo'zheng 壅遏肠道损伤血络证
'yong'tu 涌吐
'yong'yang 痈疡
'you'gui'wan 右归丸
'you'gui'wan'zhong'di'fu'gui 右归丸中地附桂
'you'gui'yin 右归饮
'you'han'huo'wu'han 有汗或无汗
'you'ji 油剂
'you'shao'fu'teng'tong'ju'an 右少腹疼痛拒按
'you'xing'shi'xie 有形实邪
'you'xing'zhi'jie 有形之结
'yu'nv'jian 玉女煎
'yu'nv'jian'yong'shu'di'huang 玉女煎用熟地黄
'yu'ping'feng'san 玉屏风散
'yu'ping'feng'san'zui'you'ling 玉屏风散最有灵
'yu're'hu'jie'xiao'fu'zhang 瘀热互结小腹胀
'yu'rou'gou'qi'yu'niu'xi 萸肉枸杞与牛膝
'yu'shi'ling'jiao'gou'teng'tang 俞氏羚角钩藤汤
'yu'tong'yu'bu'fa'kan'zong 寓通于补法堪宗
'yu'ye'shan'yao'qi'ge'gen 玉液山药芪葛根
'yu'ye'tang 玉液汤
'yu'yu'wei'fan'xin'xia'pi'ying 郁郁微烦心下痞硬
'yu'zhen'san 玉真散
'yu'zhen'san'zhi'po'shang'feng 玉真散治破伤风
'yu'zu'bao'gong'zheng 瘀阻胞宫证
'yuan'zhi'fu'ling'gong'yang'shen 远志茯苓共养神
'yue'bi'ma'huang'cao'shi'gao 越婢麻黄草石膏
'yue'bi'tang 越婢汤
'yue'ju'wan 越鞠丸
'yun'qi'san 匀气散
'zai'he'jia'jian'fu'mai'tang 再合加减复脉汤
'zai'jia'gan'cao'gong'jian'chang 再加甘草共煎尝
'zai'jia'jing'mi'tong'jian'fu 再加粳米同煎服
'zai'jia'shao'yao'ming'wu'ji 再加芍药名戊己
'zai'yi'sha'ren'ji'nuo'mi 再益砂仁及糯米
'zai'zao'san 再造散
'zai'zao'san'yong'shen'qi'gan 再造散用参芪甘
'zang'fu 脏腑
'zang'han'hui'jue'zheng 脏寒蛔厥证
'zang'zao 脏躁
'zao'jiang'fa'han'shui'tong'tiao 枣姜发汗水通调
'zao'kuang'da're'ou'bu'mian 躁狂大热呕不眠
'zao'shi'hua'tan'li'qi'he'zhong 燥湿化痰理气和中
'zao'shi'yun'pi'chu'zhang'man 燥湿运脾除胀满
'zao'shi'yun'pi'xing'qi'he'wei 燥湿运脾行气和胃
'zao'tan'ke'sou 燥痰咳嗽
'zao'tang'diao'fu'yi'pi'shen 枣汤调服益脾神
'ze'xie'bai'zhu'yu'er'ling 泽泻白术与二苓
'ze'xie'hua'shi'e'jiao'bing 泽泻滑石阿胶并
'ze'xie'sheng'ma'zhi'ke'cong 泽泻升麻枳壳从
'ze'xie'zheng'bing'hu'wan'fu 泽泻蒸饼糊丸服
'zeng'han'zhuang're 憎寒壮热
'zeng'shui'xing'zhou'chang'fu'tong 增水行舟肠腑通
'zeng'ye'cheng'qi'can'di'dong 增液承气参地冬
'zeng'ye'cheng'qi'tang 增液承气汤
'zeng'ye'run'zao 增液润燥
'zeng'ye'tang 增液汤
'zeng'ye'xuan'shen'yu'di'dong 增液玄参与地冬
'zha'rou'shan'yao'qu'mai'chao 楂肉山药曲麦炒
'zhan'yu'chao're 谵语潮热
'zhan'yu'she'tai'zheng'huang'mai'hua'shu 谵语舌苔正黄脉滑数
'zhang'bing'cheng 张秉成
'zhang'lu 张璐
'zhang'shi'yi'tong 张氏医通
'zhao'ji 赵佶
'zhen'gan'xi'feng'shao'tian'dong 镇肝熄风芍天冬
'zhen'gan'xi'feng'tang 镇肝熄风汤
'zhen'gan'xi'feng'zi'yin'qian'yang 镇肝息风滋阴潜阳
'zhen'ji 针剂
'zhen'ling'dan 震灵丹
'zhen'ren'yang'zang'he'su'ke 真人养脏诃粟壳
'zhen'ren'yang'zang'tang 真人养脏汤
'zhen'wu'tang 真武汤
'zhen'wu'tang'zhuang'shen'zhong'yang 真武汤壮肾中阳
'zhen'xin'an'shen'qing're'yang'xue 镇心安神清热养血
'zhen'zhu'mu'wan 珍珠母丸
'zheng'bing'hu'wan'xiao'ji'man 蒸饼糊丸消积满
'zheng'chong'bu'mei'xin'fan'luan 怔忡不寐心烦乱
'zheng'chong'jian'wang'ju'ke'que 怔忡健忘俱可却
'zheng'jia 癥瘕
'zheng'pian'tou'tong'xi'neng'kang 正偏头痛悉能康
'zheng'zheng'fa're 蒸蒸发热
'zhi'bai'di'huang'wan 知柏地黄丸
'zhi'bao'dan 至宝丹
'zhi'bing'zhi'fang 治病之方
'zhi'fa 治法
'zhi'gan'cao'tang 炙甘草汤
'zhi'gan'cao'tang'can'jiang'gui 炙甘草汤参姜桂
'zhi'gao'bang'tong'gui'di'cao 知膏蒡通归地草
'zhi'ji 纸剂
'zhi'ju'chai'qian'qiang'du'xiong 枳桔柴前羌独芎
'zhi'ju'ling'cao'zao'jiang'yan 枳桔苓草枣姜研
'zhi'ke'qian'hu'ban'xia'qi 枳壳前胡半夏齐
'zhi're'yi'han 治热以寒
'zhi'shi'dao'zhi'shou'da'huang 枳实导滞首大黄
'zhi'shi'dao'zhi'wan 枳实导滞丸
'zhi'shi'qin'xia'bai'shao'jiang 枳实芩夏白芍将
'zhi'shi'shao'yao'san 枳实芍药散
'zhi'shi'xiao'pi'si'jun'quan 枳实消痞四君全
'zhi'shi'xiao'pi'wan 枳实消痞丸
'zhi'shi'xie'bai'gui'zhi'tang 枳实薤白桂枝汤
'zhi'sou'san 止嗽散
'zhi'sou'san'nei'yong'jie'geng 止嗽散内用桔梗
'zhi'ti'suan'tong 肢体酸痛
'zhi'tong'wen'jing'xiao'yi'zhang 止痛温经效亦彰
'zhi'zai'xie'gan'yu'shi'pi 治在泻肝与实脾
'zhi'zhen'yao'da'lun 至真要大论
'zhi'zhong'yu'li 直中于里
'zhi'zhu'chen'pi'jia'jiang'zao 枳竹陈皮加姜枣
'zhi'zi'bai'pi'jia'gan'cao 栀子柏皮加甘草
'zhi'zi'bai'pi'tang 栀子柏皮汤
'zhi'zi'chi'tang 栀子豉汤
'zhi'zi'da'huang'zu'cheng'fang 栀子大黄组成方
'zhi'zi'huang'qin'yi'mu'cao 栀子黄芩益母草
'zhong'bu'xu 中补虚
'zhong'feng'zhi'qi'xu'xue'yu'zheng 中风之气虚血瘀证
'zhong'he'tang 中和汤
'zhong'jiao'xu'han'gan'pi'bu'he 中焦虚寒肝脾不和
'zhong'jiao'zao'shi'fu'zhi'xiao 中焦燥实服之消
'zhong'yang'bu'zu'zhi'tan'yin 中阳不足之痰饮
'zhong'yi'zhen'ni'xian'ruan'pi 重以镇逆咸软痞
'zhong'yong'sheng'jiang'wen'wei'hao 重用生姜温胃好
'zhou'che'wan 舟车丸
'zhu'dan'wei'wan're'shui'xia 猪胆为丸热水下
'zhu'dan'xi 朱丹溪
'zhu'li'da'tan'wan 竹沥达痰丸
'zhu'ling'tang 猪苓汤
'zhu'ling'tang'yong'zhu'fu'ling 猪苓汤用猪茯苓
'zhu'sha'an'shen'dong'yuan'fang 朱砂安神东垣方
'zhu'sha'an'shen'wan 朱砂安神丸
'zhu'shu'dan'ze'di'ling'zhuan 茱薯丹泽地苓专
'zhu'ye'jing'niu'chi'bo'he 竹叶荆牛豉薄荷
'zhu'ye'liu'bang'tang 竹叶柳蒡汤
'zhu'ye'mi'jian'liao'ge'shang 竹叶蜜煎疗膈上
'zhu'ye'shi'gao'tang 竹叶石膏汤
'zhu'ye'shi'gao'tang'ren'shen 竹叶石膏汤人参
'zhu'yu'xie're 逐瘀泻热
'zhu'ze'huang'qin'ge'yin'chen 猪泽黄芩葛茵陈
'zhuan'yi'gan'shen'jing'xue'xu 专益肝肾精血虚
'zhuan'zhi'tan'xue'yu'ke'chuan 专治痰血与咳喘
'zhuang'shui'zhi'zhu'fang'di'yi 壮水之主方第一
'zi'bu'gan'shen 滋补肝肾
'zi'gong'tuo'chui 子宫脱垂
'zi'han'e'han 自汗恶寒
'zi'jin'ding 紫金锭
'zi'li'qing'shui 自利清水
'zi'shen'yin'bu'shen'yang 滋肾阴补肾阳
'zi'sheng'wan 资生丸
'zi'xue 紫雪
'zi'yang'fei'shen'zhi'ke'hua'tan 滋养肺肾止咳化痰
'zi'yin'dou'qi'wu'wei'xian 滋阴都气五味先
'zi'yin'fa'han'gong'ke'wei 滋阴发汗功可慰
'zi'yin'qing're'gu'jing'zhi'xue 滋阴清热固经止血
'zi'yin'shu'gan 滋阴疏肝
'zi'yin'xi'feng'shi'miao'fang 滋阴熄风是妙方
'zi'yin'xie'huo'jian'gu'biao 滋阴泻火兼顾表
'zi'yin'xue'shao'yang'xue'an'shen 滋阴血少养血安神
'zi'yuan'jing'jie'bai'bu'chen 紫苑荆芥百步陈
'zuo'gui'wan 左归丸
'zuo'gui'wan'nei'shan'yao'di 左归丸内山药地
'zuo'gui'yin 左归饮
'zuo'jin'lian'zhu'liu'yi'wan 左金连茱六一丸
'zuo'jin'wan 左金丸
'zuo'yao 佐药
'zuo'zhi'yao 佐制药
'zuo'zhu'yao 佐助药
