'ai'ai'shu'yan'mi'yuan'shu 蔼蔼疏烟迷远树
'qing'lei'bu'neng'shou 清泪不能收
'qing'lou'chun'wan 青楼春晚
'qing'lou'fang'fu 青楼仿佛
'qing'lou'meng'hao 青楼梦好
'qing'lu'chen'liu 清露晨流
'qing'lu'xi 清露洗
'qing'men'jun'you'shui'ji 青门俊游谁记
'qing'ming'guo'le 清明过了
'qing'ming'long'han 轻暝笼寒
'qing'ming'shi'jie 清明时节
'qing'ou'ju'bie 轻鸥聚别
'qing'ping'san'bai'zai 清平三百载
'qing'qi'gu'jiu'you'ren'jia 青旗沽酒有人家
'qing'qi'mai'jiu 青旗卖酒
'qing'qian'huan'jiu'ri'wu'he 青钱唤酒日无何
'qing'qian'su'ye 清铅素靥
'qing'quan'ben'kuai 清泉奔快
'qing'ren'bu'jian 情人不见
'qing'ru'shui 情如水
'qing'shan'bu'yu 青山不语
'qing'shan'wai 青山外
'qing'shan'yi'qi'zheng'rong 青山意气峥嵘
'qing'shan'yu'gong'gao'ren'yu 青山欲共高人语
'qing'shan'zhe'bu'zhu 青山遮不住
'qing'si'le'ma 青丝勒马
'qing'si'qian'xu'luan 晴丝牵绪乱
'qing'tan'dao'di'cheng'he'shi 清谈到底成何事
'qing'wei'liao'liu'hui'bai'yan 青未了柳回白眼
'qing'xi'shang 清溪上
'qing'xu'hao'wu'liao 情绪好无聊
'qing'yan'ran'ran'wu'gong'shu 晴烟冉冉吴宫树
'qing'ye'pen'qing'yi'yu 清夜盆倾一雨
'qing'yin'bian'cheng'yu 轻阴便成雨
'qing'you'jian'yuan 清游渐远
'qing'you'zhang'ju'gong'liang'ku 清游杖屦公良苦
'qing'yu'mao 情与貌
'qing'zhan'wei'huan 青毡未还
'qing'zun'wei'xi 清尊未洗
'qiong'lou'bu'ye 琼楼不夜
'qiong'zhi'bi'yue'chun'ru'zuo 琼枝璧月春如昨
'qiong'zhu'di 琼珠滴
'qiu'dao'bian'cheng'jiao'sheng'ai 秋到边城角声哀
'qiu'feng'chen'ran 秋风尘染
'qiu'feng'you'qi 秋风又起
'qiu'feng'you'yi'ran'huang'hua 秋风有意染黄花
'qiu'he'yi'cuo'tuo 丘壑已蹉跎
'qiu'huai'che'di'qing 秋怀彻底清
'qiu'ji'ming'xia'zha'tu 秋霁明霞乍吐
'qiu'jian'jin 秋渐紧
'qiu'jiang'shang 秋江上
'qiu'jiang'yan'shui'kong 秋江烟水空
'qiu'ju'kan'can 秋菊堪餐
'qiu'lu'xia 秋露下
'qiu'niang'du'yu'tai'niang'qiao 秋娘渡与泰娘桥
'qiu'qian'wai'fang'cao'lian'tian 秋千外芳草连天
'qiu'ran'hao'ke 虬髯豪客
'qiu'rong'xin'mu 秋容新沐
'qiu'se'man'jiang'xiang 秋色满江乡
'qiu'shui'ge'chan'juan 秋水隔婵娟
'qiu'shui'shen'shen 秋水深深
'qiu'tai'dan 秋太淡
'qiu'tian'wen'she 求田问舍
'qiu'wan'chun'lu'jiang'shang 秋晚莼鲈江上
'qiu'xiang'yuan'yu 秋香院宇
'qiu'xiao'shang'lian'feng 秋晓上莲峰
'qiu'yi'mu 秋已暮
'qiu'yu'yi'he'bi 秋雨一何碧
'qiu'yu'yun'ping 秋与云平
'qiu'zai'ping'wu'yuan'shu 秋在平芜远树
'qu'an'chi'shang 曲岸持觞
'qu'cheng'ying'zhuan 去程应转
'qu'guo'xuan'ying'cai'shu'li 去郭轩楹才数里
'qu'jiang'chi'guan 曲江池馆
'qu'lan'you'kan'xiao'hong'ying 曲阑幽槛小红英
'qu'nian'chen'leng 去年尘冷
'qu'nian'qiu 去年秋
'qu'nian'yan'zi'tian'ya 去年燕子天涯
'qu'nian'yuan'ye'feng'chen'you 去年元夜奉宸游
'qu'qu'fu'kun'lun 驱去附昆仑
'qu'qu'long'sha 去去龙沙
'qu'qu'ping'shan 曲曲屏山
'qu'que'han'xuan 去却寒暄
'qu'tuo'zong'heng 区脱纵横
'qu'wu'ji 去无迹
'qu'xi'er 去洗耳
'qu'ye'ru'he'qu 去也如何去
'qu'ye'zhong'xu'qu 去也终须去
'qu'you'you 去悠悠
'qu'zhe'ren'yu'xia'wei'xia 觑着人欲下未下
'qu'zhi'ji'jing'qiu 屈指几经秋
'qu'zi'wu'mou 渠自无谋
'qu'zuo'diao'yu'weng 去作钓鱼翁
'que'ai'wei'feng'cao'dong'yao 却爱微风草动摇
'que'ba'qing'mei'xiu 却把青梅嗅
'que'ba'xin'qi'xi'wen 却把心期细问
'que'bu'jie'dai'jiang'chou'qu 却不解带将愁去
'que'chen'yin'wei'shang 却沉吟未上
'que'dao'tian'liang'hao'ge'qiu 却道天凉好个秋
'que'fan'pian'zhou'wu'chu 却泛扁舟吴楚
'que'guai'bai'ou 却怪白鸥
'que'gui'lai 却归来
'que'hen'e'ya'chi'bian 却恨鹅鸭池边
'que'jiang'ci'shi'tou'xian'chu 却将此石投闲处
'que'jiang'wan'zi'ping'rong'ce 却将万字平戎策
'que'kong'ta'xiang'sheng'gu'xiang 却恐他乡胜故乡
'que'pa'deng'lou 却怕登楼
'que'qian'chou'bian 却遣筹边
'que'shi'chi'he'tiao'yu 却是池荷跳雨
'que'shi'jiu'shi'xiang'shi 却是旧时相识
'que'shi'ren'jian'tian'shang 却是人间天上
'que'shui'ju'guan 却谁拘管
'que'si'chang'jiang'wan'li 却似长江万里
'que'xiang'er'jin'you'li 却向而今游历
'que'xiao'deng'e 却笑灯蛾
'que'xiao'dong'feng'cong'ci 却笑东风从此
'que'xiao'ying'xiong'wu'hao'shou 却笑英雄无好手
'que'yi'qu'nian'feng'xue 却忆去年风雪
'que'yue'chu'gong 缺月初弓
'que'yue'gu'lou 缺月孤楼
'que'yue'gua'lian'gou 缺月挂帘钩
'qun'dao'zong'heng 群盗纵横
'qun'xian'dong'xia 群仙东下
'ran'jiao'shi'jie'dou'xiang 染教世界都香
'ran'jiu'yi'jiang'qiu'se 染就一江秋色
'ran'liu'yan'nong 染柳烟浓
'ran'ran'nian'hua'wu'zi'lao 冉冉年华吾自老
'rao'chuang'ji'shu 绕床饥鼠
're'qi'xin'chou'wu'xian 惹起新愁无限
're'xiang'si'chun'gen'jiu'pan 惹相思春根酒畔
'ren'bi'huang'hua'shou 人比黄花瘦
'ren'cai'hua'kui'mai 任菜花葵麦
'ren'chang'yang'guan'ju 忍唱阳关句
'ren'dao'chou'lai'xu'ti'jiu 人道愁来须殢酒
'ren'dao'de'shi 人道得诗
'ren'dao'ji'nu'ceng'zhu 人道寄奴曾住
'ren'dao'shan'chang'shan'you'duan 人道山长山又断
'ren'dao'shi 人道是
'ren'dao'shi'qing'guang'geng'duo 人道是清光更多
'ren'dao'ye 人到也
'ren'de'lan'gao'qiong'pei 认得兰皋琼珮
'ren'de'zheng'xi'lu 认得征西路
'ren'e'mei'ning'xiao 认蛾眉凝笑
'ren'gui'shen'chu 人归甚处
'ren'gui'zao 人归早
'ren'he'zai 人何在
'ren'ji'ji 人寂寂
'ren'jia'can'shi'yu'mian'san 人家蚕事欲眠三
'ren'jian'bie'jiu'bu'cheng'bei 人间别久不成悲
'ren'jian'er'nv'cheng'kuang 人间儿女成狂
'ren'jian'er'xi'qian'nu 人间儿戏千弩
'ren'jian'fu'yang'chen'ji 人间俯仰陈迹
'ren'jian'hao'chu 人间好处
'ren'jian'huan'zuo'liang'feng 人间唤作凉风
'ren'jian'huang'cheng'tui'bi 忍见荒城颓壁
'ren'jian'lian'mu'chui 人间帘幕垂
'ren'jian'wan'gan'you'dan 人间万感幽单
'ren'jian'xin'ku'shi'san'nong 人间辛苦是三农
'ren'jian'zhi'nen'fen'fang 人间直恁芬芳
'ren'juan'ru'he'du 人倦如何度
'ren'kan'fei'cui'lan'shao 忍看翡翠兰苕
'ren'kong'shou 人空瘦
'ren'lan'pei 纫兰佩
'ren'lao'jian'kang'cheng 人老建康城
'ren'lu'ya'jin'sha'wei'xian'zheng 任露压巾纱未忺整
'ren'man'shen'hua'ying 任满身花影
'ren'mian'tao'hua'zai'fou 人面桃花在否
'ren'qi'ping'sheng'jing'bu 忍弃平生荆布
'ren'qiao'cui 人憔悴
'ren'qiao'qiao 人悄悄
'ren'qing'ku'xiang'nan'shan'mi 人情苦向南山觅
'ren'qu'qiu'qian'xian'gua'yue 人去秋千闲挂月
'ren'rao'xiang'gao'yue'zhui'shi 人绕湘皋月坠时
'ren'ren'wu'mei 人人无寐
'ren'ren'wu'ye'dao'tian'ming 人人五夜到天明
'ren'ru'xue 人如削
'ren'sheng'fang'xia'xiu 人生放下休
'ren'sheng'liu'luo 人生流落
'ren'shi'di'kui'quan 人事底亏全
'ren'shi'fu'yang'yi'qian'nian 人世俛仰已千年
'ren'shi'hen'you'you 人事恨悠悠
'ren'shi'ji'huan'ai 人世几欢哀
'ren'shi'weng'lai'que'guo'qiao 认是翁来却过桥
'ren'shi'ye 人世夜
'ren'shu'li 人姝丽
'ren'shuai'can 任衰残
'ren'sui'si 人虽死
'ren'wu'xi'you'lu'hai'zhong 人物嬉游陆海中
'ren'wu'xu 人误许
'ren'xiang'he'chu 人向何处
'ren'xiang'luan'he'zhong'qu 人向乱荷中去
'ren'xiao'chu'yuan'jin'chi'leng 人笑褚渊今齿冷
'ren'xie'duan'chang'ju 忍写断肠句
'ren'yan'ci'di 人言此地
'ren'yan'tian'bing'hai 任炎天冰海
'ren'yan'tou'shang'fa 人言头上发
'ren'yan'yu 任燕语
'ren'yi'shi 人疑是
'ren'yi'xi'wang'xie'jiu'lin'li 认依稀王谢旧邻里
'ren'yi'zui'xing'zhong 人倚醉醒中
'ren'ying'chuang'sha 人影窗纱
'ren'yu'xi'feng'an 人语西风岸
'ren'yun'zhong'yan'shu 认云中烟树
'ren'zai'he'chu 人在何处
'ren'zai'jiang'nan 人在江南
'ren'zai'xiao'hong'lou 人在小红楼
'ren'zai'you'zhuang 人在油幢
'ren'zhi'fou 人知否
'ren'zi'lao 人自老
'ri'gao'yan'lian 日高烟敛
'ri'luo'jun'shan'yun'qi 日落君山云气
'ri'mu 日暮
'ri'mu'qing'gai'ting'ting 日暮青盖亭亭
'ri'ri'hua'lan'du'ping 日日画栏独凭
'ri'ri'shi'ren'ri 日日是人日
'ri'ri'zui'hu'bian 日日醉湖边
'ri'wan'juan'shu'tou 日晚倦梳头
'ri'xi'ni 日西匿
'rong'he'tian'qi 融和天气
'rong'kui'ning'xiao'qiang'dong 戎葵凝笑墙东
'rong'rong'li'mao'zhe'mei'e 茸茸狸帽遮梅额
'rong'rong'xie'xie 溶溶泄泄
'rong'tao'zong'zhi 戎韬总制
'rou'cong'zhan'xue 柔葱蘸雪
'rou'qing'bie'xu 柔情别绪
'rou'sui'hua'jian 揉碎花笺
'rou'xiang'xi'you'su 柔香系幽素
'rou'ying'cen'ci 柔影参差
'ru'chuan'jian'bi 如椽健笔
'ru'dui'wen'zhang'tai'shi'gong 如对文章太史公
'ru'he'gong 如何共
'ru'he'su 如何诉
'ru'jin'an'zai 如今安在
'ru'jin'bu'shi'cui'hua 如今不是催花
'ru'jin'cai'shi'shi'san'ye 如今才是十三夜
'ru'jin'dan'mu'yu 如今但暮雨
'ru'jin'dan'you 如今但有
'ru'jin'lao'qu'wu'cheng 如今老去无成
'ru'jin'qiao'cui 如今憔悴
'ru'jin'ye'dao'ou'bian 如今也到鸥边
'ru'jin'yi'ba'shang'xin'lei 如今一把伤心泪
'ru'jin'you'shui'kan'zhai 如今有谁堪摘
'ru'jin'zhen'ge'shi 如今真个是
'ru'jin'zhong'dao 如今重到
'ru'jun'gui'wei'neng'ji 如君瑰伟能几
'ru'shi'tai'qian 入时太浅
'ru'shuo'liu'ling 汝说刘伶
'ruan'chen'fei'hua 软衬飞花
'rui'nao'xiao'jin'shou 瑞脑消金兽
'run'yu'long'xiao 润玉笼绡
'ruo'bi'guang'ling'hua 若比广陵花
'ruo'dao'dou'qi'wu'yang 若道都齐无恙
'ruo'de'shan'hua'cha'man'tou 若得山花插满头
'ruo'dui'huang'hua'gu'fu'jiu 若对黄花孤负酒
'ruo'jiao'wang'xie'zhu'lang'zai 若教王谢诸郎在
'ruo'liu'si'qian'lv 弱柳丝千缕
'ruo'liu'xi'chuan'dou'bu'zhu 弱柳系船都不住
'ruo'shi'hu'chen'chui'de'qu 若使胡尘吹得去
'ruo'shi'qian'sheng'wei'you'yuan 若是前生未有缘
'ruo'wei'qing 若为情
'sai'hong'qu 塞鸿去
'sai'ma'chen'si 塞马晨嘶
'sai'yuan'dong'jie'hong'gui'zao 塞垣冻解鸿归早
'sai'yuan'zhi'ge'chang'jiang 塞垣只隔长江
'san'bei'liang'zhan'dan'jiu 三杯两盏淡酒
'san'chun'bu'shi'bie'li'shi 三春不是别离时
'san'fu'dang'shi'wan'shi 三拊当时顽石
'san'gan'nuan'ri 三竿暖日
'san'geng'ban'ye 三更半夜
'san'hong'guang'cheng'qi 散红光成绮
'san'jing'chu'cheng 三径初成
'san'le'zhen'zhu'huan'ju 散了真珠还聚
'san'nian'meng'leng 三年梦冷
'san'qian'nian'shi'can'ya'wai 三千年事残鸦外
'san'qin'wang'shi 三秦往事
'san'qiu'gui'zi 三秋桂子
'san'shan'hai'shang 三山海上
'san'sheng'du'mu 三生杜牧
'san'shi'gong'ming'chen'yu'tu 三十功名尘与土
'san'shi'liu'bei'qiu'se 三十六陂秋色
'san'shi'liu'bei'ren'wei'dao 三十六陂人未到
'san'shi'liu'feng 三十六峰
'san'shi'liu'gong'dou'zu 三十六宫都足
'san'shi'liu'xi 三十六溪
'san'shi'wan 三十万
'san'yue'mu 三月暮
'san'yue'xiu'ting'ye'yu 三月休听夜雨
'sang'man'kuang'lan 桑满筐篮
'sang'zi'wai 桑梓外
'sao'bai'shou 搔白首
'sao'di'ju'xiu 扫地俱休
'sao'jin'fu'yun'feng'bu'ding 扫尽浮云风不定
'sao'ren'hen 骚人恨
'sao'xi'feng'men'jing 扫西风门径
'sha'bian'wei'yu 沙边微雨
'sha'chang'qiu'dian'bing 沙场秋点兵
'sha'er'feng 霎儿风
'sha'er'yu 霎儿雨
'sha'ou'wei'luo 沙鸥未落
'sha'pan'lu 沙畔路
'sha'shan'jun'li 莎衫筠笠
'sha'shi'jian 霎时间
'sha'xue'chang'hong 砂穴长红
'sha'yin'xiao'lian'bu 沙印小莲步
'shan'bo'xing'liu 扇薄星流
'shan'chang'shui'yuan 山长水远
'shan'dong'he'bei'jiu'pao'huang 山东河北久抛荒
'shan'he'ying'zhuan 山河影转
'shan'he'yuan'shi'wo'di 山河原是我底
'shan'jing'shi'shui 鳣鲸失水
'shan'li'cu'hong'lou 山里簇红楼
'shan'meng'sui'zai 山盟虽在
'shan'ming'yun'yin'zhong 山冥云阴重
'shan'mu'run 山木润
'shan'na'pan'bie'you'ren'jia 山那畔别有人家
'shan'niao'fu'bei'qu 山鸟覆杯去
'shan'se'shui'ti 山色谁题
'shan'se'yi'qing'kong 山色依晴空
'shan'shen'wen'zhe'gu 山深闻鹧鸪
'shan'shuo'lin'deng 闪烁邻灯
'shan'ting'shui'xie'qiu'fang'ban 山亭水榭秋方半
'shan'tu'yue'qian'ren 山吐月千仞
'shan'xia'mu'yun'chang 山下暮云长
'shan'xian'hao'bei'gu 山险号北固
'shan'xing'hu'ju 山形虎踞
'shan'yao'yun'qu 山邀云去
'shan'yu'ming 山欲暝
'shan'yuan'jin 山远近
'shan'zhong'lu 山中路
'shan'zhong'sui'yue 山中岁月
'shan'zi'pu'fei'ying 扇子扑飞萤
'shang'biao'zha'fa 商飙乍发
'shang'chun'bu'zai'gao'lou'shang 伤春不在高楼上
'shang'hang'jia'zuo'nong'geng'zhi 商行贾坐农耕织
'shang'jiao'hu'lu 尚交胡虏
'shang'lai'fou 尚来否
'shang'li'hen 伤离恨
'shang'lin'xie'shou 上林携手
'shang'lue'huang'hun'yu 商略黄昏雨
'shang'neng'fan'fou 尚能饭否
'shang'piao'bo 伤漂泊
'shang'piao'bo 伤飘泊
'shang'qin'tai'qu 上琴台去
'shang'ran'jiao'xiao 尚染鲛绡
'shang'ru'sheng 尚如生
'shang'shi'qing'lei 伤时清泪
'shang'shi'shi'liu'ti'zun'qian 尚时时流涕尊前
'shang'shu'bei'que 上书北阙
'shang'xiang'ni'jing'qian'qi 尚想霓旌千骑
'shang'xiang'san'jing'ju'hua'cong 尚想三径菊花丛
'shang'xin'chong'jian 伤心重见
'shang'xin'hong'xiao'tui'e 伤心红绡褪萼
'shang'xin'qian'gu 伤心千古
'shang'xin'qian'li'jiang'nan 伤心千里江南
'shang'xin'qie 伤心切
'shang'xin'shi 伤心事
'shang'xin'tong'que'ying'xin'yue 伤心铜雀迎新月
'shang'xin'zhen'shang'san'geng'yu 伤心枕上三更雨
'shang'yan'hua'jiao'huang'ban'tu 尚岩花娇黄半吐
'shang'yi'xian'yi 尚遗仙意
'shang'yi'xuan'zheng'feng'liu 尚遗宣政风流
'shao'deng'jie 烧灯节
'shao'ge'yue 少歌曰
'shao'jin'hai'shou 少进还收
'shao'nian'bu'shi'chou'zi'wei 少年不识愁滋味
'shao'nian'niao'niao'tian'ya'hen 少年袅袅天涯恨
'shao'nian'qu 少年去
'shao'nian'shi'jiu 少年使酒
'shao'nian'shi'zhu'xian'dan'jue 少年时朱弦弹绝
'shao'nian'ting'yu'ge'lou'shang 少年听雨歌楼上
'shao'nian'tong'yin 少年痛饮
'shao'nian'you 少年游
'shao'nian'zi'fu'ling'yun'bi 少年自负凌云笔
'shao'shi'qi'tuo'ceng'lian'ju 少时棋柝曾联句
'shao'zhu'chun'hai'qu 少住春还去
'she'yao'wu'dou 折腰五斗
'shei'yu'fang'weng'wei'ban 谁与放翁为伴
'shei'yu'huang'hua'wei'zhu 谁与黄花为主
'shei'yu'kuan'xie'chi'du 谁与宽些尺度
'shei'yu'wen'cun 谁与温存
'shen'bei'yu'gong'ge'sheng'hua 深杯欲共歌声滑
'shen'cao'mang 身草莽
'shen'chang'nian'bao'ke 甚长年抱渴
'shen'dong'shan'he'shi 甚东山何事
'shen'du'bao'qing'gao 甚独抱清高
'shen'fen'dan'yi'jin 甚粉淡衣襟
'shen'ge'lian'chui'xiu 深阁帘垂绣
'shen'huang'gou'yi'pian'qi'liang 甚荒沟一片凄凉
'shen'jiao'ran'ran 神交冉冉
'shen'jiao'xin'xu 神交心许
'shen'jing'qi'lao 神京耆老
'shen'lao'cang'zhou 身老沧洲
'shen'nian'lu'xuan'tian'qie'zhi 甚辇路喧阗且止
'shen'ping'wu'que'qian'chui'lun'shou 甚平吴却倩垂纶手
'shen'qi'chu 神奇处
'shen'ri'gui'lai 甚日归来
'shen'sha'er'qing 甚霎儿晴
'shen'shen'bai 深深拜
'shen'shen'fang 神甚放
'shen'shi'zhong'zhi 甚时重至
'shen'wai'gong'ming'piao'hu 身外功名飘忽
'shen'wan'li 身万里
'shen'wei'dong 身未动
'shen'wu'qing 甚无情
'shen'xian'gui'zao 身闲贵早
'shen'xian'shi'xu'hao 身闲时序好
'shen'yan'yu 慎言语
'shen'ye'chen'chen'wu'shu 深夜沉沉无暑
'shen'yi'jun'kuang'yi 甚矣君狂矣
'shen'yi'wu'shuai'yi 甚矣吾衰矣
'shen'you'yin'que'zhu'gong 身游银阙珠宫
'shen'yuan'qing'jin 深源轻进
'shen'yun'shan'zi'xu 甚云山自许
'shen'zhou'chen'lu 神州沉陆
'shen'zhou'he'zai 神州何在
'sheng'du'shi'shu'yan'yu 胜读史书言语
'sheng'gai'fen'xiong'zhan 胜概分雄占
'sheng'gai'ya'nan'lou 胜概压南楼
'sheng'juan'di 声卷地
'sheng'jue 胜绝
'sheng'liao'li 声嘹唳
'sheng'pa'jian 生怕见
'sheng'pa'ke'tan'yu'sai'shi 生怕客谈榆塞事
'sheng'pa'yi'lan'gan 生怕倚阑干
'sheng'ru'de'guan 胜如得官
'sheng'sheng'xie 声声歇
'sheng'xi'ran'xi'chu 剩喜然犀处
'sheng'yu'suo'ai 生于所爱
'sheng'zhi'shang 声直上
'sheng'zi'dang'ru'sun'zhong'mou 生子当如孙仲谋
'shi'ba'hua'bu'gui'qi 试把花卜归期
'shi'bai'nian'nan'du 使百年南渡
'shi'bi'xu'yun'ji'jian'gao 石壁虚云积渐高
'shi'bie'you'ren'jian 是别有人间
'shi'bu'qiong'ren 诗不穷人
'shi'chao'wang'wang'geng'sang 市朝往往耕桑
'shi'cheng'ning'wen'qiang'dui 势成宁问强对
'shi'cheng'qian'shou 诗成千首
'shi'cheng'yuan'xi'feng'sui'qu 石城怨西风随去
'shi'chu'guo'zhong'qiu 十处过中秋
'shi'chu'ren'jia 是处人家
'shi'da'zu'die'lian'hua'er'yue'dong'feng'chui'ke'mei 史达祖蝶恋花二月东风吹客袂
'shi'da'zu'dong'feng'di'yi'zhi'yong'chun'xue 史达祖东风第一枝咏春雪
'shi'da'zu'lin'jiang'xian'juan'ke'ru'jin'lao'yi 史达祖临江仙倦客如今老矣
'shi'da'zu'man'jiang'hong'zhong'qiu'ye'chao 史达祖满江红中秋夜潮
'shi'da'zu'qi'luo'xiang'chun'yu 史达祖绮罗香春雨
'shi'da'zu'qiu'ji'jiang'shui'cang'cang 史达祖秋霁江水苍苍
'shi'da'zu'san'shu'mei'yan'guang'yao'piao'wa 史达祖三姝媚烟光摇缥瓦
'shi'da'zu'shuang'shuang'yan'yong'yan 史达祖双双燕咏燕
'shi'da'zu'xiang'jiang'jing'mu'cao'dui'qing'yun'jin'pu 史达祖湘江静暮草堆青云浸浦
'shi'dai'ta'kui'hu'duan'zheng 试待他窥户端正
'shi'dang'nian'yu'fu'xue'fang'hu 是当年玉斧削方壶
'shi'deng'wu'yi'si 试灯无意思
'shi'er'lan'gan'xian'yi'bian 十二栏干闲倚遍
'shi'fen'hao'yue 十分好月
'shi'he'nian'qing'tian'zhui'chang'xing 是何年青天坠长星
'shi'hun'duan'shi'jie 是魂断时节
'shi'ji'chai'jiong'wen 试击柴扃问
'shi'ji'pin'wu 事机频误
'shi'jian'er'nv 世间儿女
'shi'jian'he'xian'yu'zi 世间何限馀子
'shi'jian'shuang'yan'yu'feng'qiang 时见双燕语风樯
'shi'jiao'qiao'xia'shui 试浇桥下水
'shi'jie'jin'chong'yang 时节近重阳
'shi'jie'tiao'deng'ye'yu 时解挑灯夜语
'shi'jiu'fu'shi 酾酒赋诗
'shi'jiu'wen'chan'tu 酾酒问蟾兔
'shi'ju'tou'yi'xiao'wen'qing'tian 试举头一笑问青天
'shi'jun'hong'fang 使君宏放
'shi'jun'mo'xiu'ping'rong'shou 使君莫袖平戎手
'shi'jun'xin'zai 使君心在
'shi'jun'yu'cao 使君与操
'shi'kai'shan'zu 是开山祖
'shi'kan'bai'er'shan'he 试看百二山河
'shi'kan'qu'dang'nian'han'wu 试看取当年韩五
'shi'leng'gu'shan 诗冷孤山
'shi'li'cui'ping 十里翠屏
'shi'li'he'hua 十里荷花
'shi'li'huang'ting'ting'qu 试立荒庭听取
'shi'li'jiang'jun 使李将军
'shi'li'lan'yin'gou 十里烂银钩
'shi'li'pan'pan'ping'shi'jie 十里盘盘平世界
'shi'li'shui'chen'yan'leng 十里水沉烟冷
'shi'li'xiang'xu 十里相续
'shi'li'yang'zhou 十里扬州
'shi'li'yu'feng 十里驭风
'shi'long'tan'bai'zhou 是龙潭白昼
'shi'long'wu'ba'song'feng'xiao 石龙舞罢松风晓
'shi'luo'hong'dai'chou'liu'chu 是落红带愁流处
'shi'meng'ye'fei 是梦耶非
'shi'nan'lai 使南来
'shi'nian'bu'duan 十年不断
'shi'nian'chong'jian 十年重见
'shi'nian'duan'hun'chao'wei 十年断魂潮尾
'shi'nian'nian'bing'he 是年年冰合
'shi'nian'wang'fei'xin'ku 十年枉费辛苦
'shi'nian'yi'meng'qi'liang 十年一梦凄凉
'shi'nian'yi'meng'yang'zhou'lu 十年一梦扬州路
'shi'ping'zhang'zhe'chang'gong'shi 试平章这场公事
'shi'qian'kun'qing'qi 是乾坤清气
'shi'qing'jiang'lue 诗情将略
'shi'qing'yin'wei'zu 诗情吟未足
'shi'ren'bu'yu'ping'rong'ce 诗人不预平戎策
'shi'ren'cuo'ba'bi'yan'guang 时人错把比严光
'shi'ri'jiu'feng'yu 十日九风雨
'shi'ru'jiu'chao'xiang'bing 试入旧巢相并
'shi'sa'shuang'yuan'xiang 时靸双鸳响
'shi'san'nv'er'xue'xiu 十三女儿学绣
'shi'shan'xi'jiang'zhong 是山西将种
'shi'shang'hen'wu'lou'bai'chi 世上恨无楼百尺
'shi'shang'yu'zan'cui 石上玉簪脆
'shi'shen'liu 是身留
'shi'shi'cong'tou'jian 世事从头减
'shi'shi'wen'xi 时时温习
'shi'shi'you'you'hun'wei'liao 世事悠悠浑未了
'shi'shui'lai'zhe'hua 是谁来折花
'shi'shui'qiu'dao'bian'qi'liang 是谁秋到便凄凉
'shi'shui'yi'chuan 逝水移川
'shi'song'xiao'xiao'yu 时送萧萧雨
'shi'sui'qian'nian 石髓千年
'shi'ta'bu'po 识他不破
'shi'ta'chun'dai'chou'lai 是他春带愁来
'shi'tian'kai'wan'gu 是天开万古
'shi'tian'shang'yu'xiang'sheng'fu 是天上馀香剩馥
'shi'tian'wai 是天外
'shi'tiao'deng'yu'xie 试挑灯欲写
'shi'tou'gu'zhi 石头孤峙
'shi'tou'mu'mian'qiu 湿透木棉裘
'shi'wang'hua'wei 事往花委
'shi'wen'pi'pa 试问琵琶
'shi'wen'qing'xi'di'shi'wei'neng'ping 试问清溪底事未能平
'shi'wen'ru'jin'shi'ruo'he 试问如今事若何
'shi'wen'xiang'guan'he'chu'shi 试问乡关何处是
'shi'wen'xiang'zhou'he'chu'shi 试问襄州何处是
'shi'wen'zhe'xian'he'chu 试问谪仙何处
'shi'wo'long'wan'huan'ru'xu 是卧龙弯环如许
'shi'wu'liang'yang'ren'xin'bie 事无两样人心别
'shi'wu'nian'jian'yi'zhuan'tou 十五年间一转头
'shi'xi'ting'ying'ti'yan'yu 试细听莺啼燕语
'shi'xiao'you'bu'suan'zi'jian'ye'ru'he'mu 石孝友卜算子见也如何暮
'shi'xiao'you'lang'tao'sha'hao'hen'zhe'feng'er 石孝友浪淘沙好恨这风儿
'shi'xiao'you'yan'er'mei'chou'yun'dan'dan'yu'xiao'xiao 石孝友眼儿媚愁云淡淡雨潇潇
'shi'xin'liu 是心留
'shi'xing'ren'dao'ci 使行人到此
'shi'ye'pin'kan'jian 事业频看剑
'shi'yi'shi 时易失
'shi'yin'fang'zun 试引芳樽
'shi'yin'pian 试吟篇
'shi'you'ke'zuo 事犹可做
'shi'you'niu'yang'mo'jiao'qu 时有牛羊磨角去
'shi'you'shu'ying'du 时有疏萤度
'shi'zai'xi'hu 十载西湖
'shi'zhao'xian'po 试招仙魄
'shi'zhong'wu'you'li'he'ming 是中无有利和名
'shi'zui'hun'xing'chu 是醉魂醒处
'shou'chu'wu 收楚雾
'shou'gu'lin'feng 瘦骨临风
'shou'jin'han'mo'zhe 受尽寒磨折
'shou'lun'le 收纶了
'shou'nian'pi'pa'xian'suo 手撚琵琶弦索
'shou'shi'jiu'shan'he 收拾旧山河
'shou'xiang'cheng'xia 受降城下
'shou'xun'sheng'jia 首询声价
'shou'yang'kong'li'chou'luan 寿阳空理愁鸾
'shou'zhe'chuang'er 守着窗儿
'shou'zhong'ju'qian'tou 手种橘千头
'shu'bing'zhuo'xue 漱冰濯雪
'shu'dian'han'deng 数点寒灯
'shu'dian'han'ying 数点寒英
'shu'dian'xiang'he 数点相和
'shu'dian'yan'huan'qing'di 数点烟鬟青滴
'shu'duo'duo 书咄咄
'shu'fan'dai'yu'yan'zhong'luo 数帆带雨烟中落
'shu'feng'liang'yue 暑风凉月
'shu'feng'qing'ku 数峰清苦
