'ai'ai'qing'chen'bu 皑皑轻趁步
'wo'xiang'qi'le'yi'jian'shi'lai 我想起了一件事来
'wo'xiang'shen'me'da'shi 我想什么大事
'wo'xiang'ta'lao'zi'niang'dou'zai'nan'bian 我想她老子娘都在南边
'wo'xiang'ta'liang'jia'ye'jiu'suan'men'dang'hu'dui'de 我想他两家也就算门当户对的
'wo'xiang'ta'men'yi'ban'ye'you'liang'jian'zi'de 我想她们一般也有两件子的
'wo'xiang'ta'qian'shi'bi'shi'you'su'yuan 我想他前世必是有夙缘
'wo'xiang'ta'zhe'me'da'de'shi'jie 我像她这么大的时节
'wo'xiang'tai'tai'fen'ming'bu'duan 我想太太分明不短
'wo'xiang'wang'nian'bu'ju'shui'zuo'sheng'ri 我想往年不拘谁做生日
'wo'xiang'xue'mei'mei'ci'qu 我想薛妹妹此去
'wo'xiang'you'bu'shi'shen'me'da'shi 我想又不是什么大事
'wo'xiang'zhe'dao'ping'chang'you'de'shi 我想这倒平常有的事
'wo'xiang'zhe'jian'shi'jing'gai'zhe'me'zhe'cai'hao 我想这件事竟该这么着才好
'wo'xiang'zhe'ni'ai'chi 我想着你爱吃
'wo'xiang'zhe'shi'shang'zhe'xie'ji'wen 我想着世上这些祭文
'wo'xiang'zhe'yao'gei'ta'ji'liang'yin'zi'fa'song 我想着要给她几两银子发送
'wo'xie'de'na'san'ge'zi'zai'na'li'ne 我写的那三个字在那里呢
'wo'xie'ni'ru'he 我谢你如何
'wo'xie'ta'you'bu'shou 我谢他又不受
'wo'xin'cai'guo'de'qu 我心才过得去
'wo'xin'jiao'ba'ni'de'chang'zi'wo'chu'lai'le 窝心脚把你的肠子窝出来了
'wo'xin'li'cai'ming'bai'le 我心里才明白了
'wo'xin'li'dao'xiang'zhen'zha'shi'de 我心里倒像针扎似的
'wo'xin'li'jin'bu'qu 我心里进不去
'wo'xin'li'kan'zhun'le'ta'men'liang'ge'shi'yi'dui 我心里看准了他们两个是一对
'wo'xin'li'ming'zhi'bu'shi'ta'tou'de 我心里明知不是她偷的
'wo'xin'li'que'ge'you'suo'yin 我心里却各有所因
'wo'xin'li'que'you'ge'suan'pan 我心里却有个算盘
'wo'xin'li'xiang'zhe 我心里想着
'wo'xin'li'zi'ji'ding'le 我心里自己定了
'wo'xin'ye'bu'ren 我心也不忍
'wo'xin'zhong'jiu'you'xie'yi'huo 我心中就有些疑惑
'wo'xing'jia'jia'si 我邢家家私
'wo'xing'kui'shi'sun'zi'xi'fu 我幸亏是孙子媳妇
'wo'xiong'di'li'wo'na'li'zhi'yi'bai'duo'li 我兄弟离我那里只一百多里
'wo'xu'de'xian'li'chu'yi'ge'tou'xu'lai 我须得先理出一个头绪来
'wo'yao'dao'lian'er'nai'nai'jia'qiao'qiao'qu 我要到琏二奶奶家瞧瞧去
'wo'yao'dao'sao'zi'jia'li'qu'qing'an 我要到嫂子家里去请安
'wo'yao'gao'su'ni'xi'fu 我要告诉你媳妇
'wo'yao'gao'su'ni'xi'ren'jie'jie 我要告诉你袭人姐姐
'wo'yao'he'zhe'dou'bu'ting 我吆喝着都不听
'wo'yao'jin'li'chi'gou'le'cai'ba 我要尽力吃够了才罢
'wo'yao'kuai'hui'qu'hui'lao'tai'tai'de'hua'qu'ne 我要快回去回老太太的话去呢
'wo'yao'ni'men'de'ming 我要你们的命
'wo'yao'ri'jiu'bian'xin 我要日久变心
'wo'yao'shi'jia'xin 我要是假心
'wo'yao'song'ren'de 我要送人的
'wo'yao'ta'bu'lai 我要她不来
'wo'yao'wang'ci'tang'li'ku'tai'ye'qu 我要往祠堂里哭太爷去
'wo'yao'xi'xi'lian'qu 我要洗洗脸去
'wo'yao'zai'zhe'li'jing'zuo'yi'zuo 我要在这里静坐一坐
'wo'yao'zhao'kan'ta'na'li'zhao'kan'bu'liao 我要照看她哪里照看不了
'wo'yao'zhe'yi'zhi'lai'cha'ping 我要折一枝来插瓶
'wo'yao'zou'yi'zou 我要走一走
'wo'ye'ba'bu'de'zao'xie'guo'lai 我也巴不得早些过来
'wo'ye'bu'bian'he'ni'mian'shuo 我也不便和你面说
'wo'ye'bu'bian'le 我也不编了
'wo'ye'bu'da'le 我也不打了
'wo'ye'bu'de'que'le 我也不得缺了
'wo'ye'bu'deng'yin'zi'shi 我也不等银子使
'wo'ye'bu'e'le 我也不饿了
'wo'ye'bu'fan'zhe'quan'ta 我也不犯着劝他
'wo'ye'bu'gai'guan'zhe'shi 我也不该管这事
'wo'ye'bu'gan'bian'wo'bing'wu'zhe'yang'de'dong'xi 我也不敢辩我并无这样的东西
'wo'ye'bu'gan'dai'man'le'ni 我也不敢怠慢了你
'wo'ye'bu'gan'duo'guan 我也不敢多管
'wo'ye'bu'gan'ku'de 我也不敢哭的
'wo'ye'bu'gan'shou'ni'de'gui 我也不敢受你的跪
'wo'ye'bu'gan'tang'tu'qing'jiao 我也不敢唐突请教
'wo'ye'bu'gan'wang'xiang'le 我也不敢妄想了
'wo'ye'bu'gan'wen 我也不敢问
'wo'ye'bu'gan'zi'zhuan'jiu'shou'qi'lai 我也不敢自专就收起来
'wo'ye'bu'gen'zhe'wo'lao'zi'niang'ge'ge'qu 我也不跟着我老子娘哥哥去
'wo'ye'bu'gu'bu'du'le 我也不孤不独了
'wo'ye'bu'guan'chi'na'ge'mian'tiao'zi 我也不惯吃那个面条子
'wo'ye'bu'guan'le 我也不管了
'wo'ye'bu'hao'yi'si'gao'ren 我也不好意思告人
'wo'ye'bu'he'ni'fen'zheng 我也不和你分证
'wo'ye'bu'hui'qu'le 我也不回去了
'wo'ye'bu'lai'wen'ni 我也不来问你
'wo'ye'bu'li'lun'ta'qu 我也不理论它去
'wo'ye'bu'luo'zao'ni 我也不罗噪你
'wo'ye'bu'neng'qu 我也不能去
'wo'ye'bu'neng'tao'qing 我也不能讨情
'wo'ye'bu'qu'ke'ze'jiu'shi'le 我也不去苛责就是了
'wo'ye'bu'ren'de 我也不忍的
'wo'ye'bu'shi'zuo'shi 我也不是作诗
'wo'ye'bu'ti'jiu'shi'le 我也不提旧事了
'wo'ye'bu'xi'huan'ta 我也不喜欢她
'wo'ye'bu'xu'ta'chi'duo'le 我也不许他吃多了
'wo'ye'bu'yao'le 我也不要了
'wo'ye'bu'yao'na'feng'le 我也不要那凤了
'wo'ye'bu'yao'zhe'lao'ming'le 我也不要这老命了
'wo'ye'bu'yao'zhe'lao'shi'zi'le 我也不要这劳什子了
'wo'ye'bu'yuan'nai'nai 我也不怨奶奶
'wo'ye'bu'zhi'dao 我也不知道
'wo'ye'bu'zhi'shi'shen'me'bing 我也不知是什么病
'wo'ye'ceng'shi'guo'yan'se 我也曾使过眼色
'wo'ye'ceng'wen'ta 我也曾问她
'wo'ye'ceng'wen'ta'shi'guan'shen'me'hua'de'shen 我也曾问她是管什么花的神
'wo'ye'ceng'you'guo'xie'ming'shan'da'cha 我也曾游过些名山大剎
'wo'ye'chu'lai'wan'shang'zhe'qing'chi'hao'yue 我也出来玩赏这清池皓月
'wo'ye'dao'na'gong'fu'hou'men'jian'yi'jian'shi'mian 我也到那公府侯门见一见世面
'wo'ye'de'liao'yi'bao'hao'de 我也得了一包好的
'wo'ye'de'zhe'ge'po'zi'zhen'yi'zhen'jiu'hao'le 我也得这个婆子针一针就好了
'wo'ye'duan'bu'ken'gei'ta 我也断不肯给他
'wo'ye'duan'bu'ken'shi'ta'qu 我也断不肯使她去
'wo'ye'duo'ge'zuo'ban'de 我也多个作伴的
'wo'ye'gei'guo'ni'de 我也给过你的
'wo'ye'gu'bu'de'ni'men'le 我也顾不得你们了
'wo'ye'hao'le'xie 我也好了些
'wo'ye'he'ni'yi'yang 我也和你一样
'wo'ye'he'xi'ren 我也和袭人
'wo'ye'huang'hu'kan'jian'yi'ge'ren'ying'er 我也恍惚看见一个人影儿
'wo'ye'ji'bu'qing 我也记不清
'wo'ye'jia'qu'xie'xi'le 我也家去歇息了
'wo'ye'jiao'ren'an'an'de'yu'bei'le 我也叫人暗暗的预备了
'wo'ye'jie'bu'guo'lai 我也解不过来
'wo'ye'jin'dang'bu'qi 我也禁当不起
'wo'ye'jiu'liu'xin'zhe'jian'shi 我也就留心这件事
'wo'ye'jiu'shui'le 我也就睡了
'wo'ye'jiu'xue'yi'ge'xiao'hua 我也就学一个笑话
'wo'ye'lai'cou'ge'qu'er 我也来凑个趣儿
'wo'ye'lai'de'ri'zi'qian 我也来的日子浅
'wo'ye'lao'hu'tu'le 我也老糊涂了
'wo'ye'liao'ding'ni'men'su'ri'tou'ji'dao'gou'de 我也料定你们素日偷鸡盗狗的
'wo'ye'lv'dao'zhe'li 我也虑到这里
'wo'ye'mei'da'hen'chuan 我也没大很穿
'wo'ye'mei'jian'ta'men 我也没见她们
'wo'ye'mei'jiao'ta'jia'qu'zou'zou'shou'xiao 我也没叫她家去走走守孝
'wo'ye'mei'jing'shen'le 我也没精神了
'wo'ye'mei'shen'me'fa'zi 我也没什么法子
'wo'ye'mei'shen'me'mei'lian'zhi'chu 我也没什么没脸之处
'wo'ye'mei'you'shen'me'dong'xi 我也没有什么东西
'wo'ye'ming'bai'gao'su'ta 我也明白告诉她
'wo'ye'nong'yi'tao'lai'song'ni 我也弄一套来送你
'wo'ye'pei'ta'yi'zhong 我也陪她一钟
'wo'ye'ping'ni'men'ai'na'li'qu'jiu'qu'le 我也凭你们爱哪里去就去了
'wo'ye'qie'huai'de 我也惬怀的
'wo'ye'qu'xia'shi'wei'ren 我也去下世为人
'wo'ye'shang'jian'shang'jian 我也赏鉴赏鉴
'wo'ye'she'bu'de'ru'hua'le 我也舍不得入画了
'wo'ye'shi'bu'chu'qu'de'le 我也是不出去的了
'wo'ye'shi'bu'de'yi'er 我也是不得已儿
'wo'ye'shi'ge'tao'qi'de 我也是个淘气的
'wo'ye'shi'he'ni'yi'yang 我也是和你一样
'wo'ye'shi'yi'chang'chi'xin'bai'shi'le 我也是一场痴心白使了
'wo'ye'shi'yuan'yi'de 我也是愿意的
'wo'ye'shi'zhe'me'shuo'ne 我也是这么说呢
'wo'ye'shi'zhe'me'xiang'zhe'ne 我也是这么想着呢
'wo'ye'shi'zhe'yang'lai'zhe 我也是这样来着
'wo'ye'shi'zhi'dao'jian'nan'de 我也是知道艰难的
'wo'ye'shuo'yi'ju'zai'shang'tou 我也说一句在上头
'wo'ye'shuo'yu'ni'sao'zi'le 我也说与你嫂子了
'wo'ye'tai'cao'xin 我也太操心
'wo'ye'tai'hang'du'le 我也太行毒了
'wo'ye'ti'ni'guai'sao'de 我也替你怪臊的
'wo'ye'ti'ni'zuo'chu'zhe'shou'lai'le 我也替你作出这首来了
'wo'ye'ting'jian'shuo'bu'yu'ni'xiang'gan 我也听见说不与你相干
'wo'ye'wang'le'na'ri'de'shi 我也忘了那日的事
'wo'ye'wu'ke'hui'da 我也无可回答
'wo'ye'wu'shen'jin'shi 我也无甚紧事
'wo'ye'xi'huan'xi'huan 我也喜欢喜欢
'wo'ye'xiang'bu'dao'neng'gou'kan'fu'mu'hui'shou 我也想不到能够看父母回首
'wo'ye'xiang'zhe'ne 我也想着呢
'wo'ye'xu'de'bang'zhe'ma'qu'liao'li'liao'li 我也须得帮着妈去料理料理
'wo'ye'yao'gei'qing'jia'tai'tai'qing'qing'an 我也要给亲家太太请请安
'wo'ye'yao'hui'hui'na'feng'nai'nai'qu 我也要会会那凤奶奶去
'wo'ye'yao'jian'yi'jian 我也要见一见
'wo'ye'yao'xie'xi'qu'le 我也要歇息去了
'wo'ye'yao'xie'zhe 我也要歇着
'wo'ye'yao'zi'xun'gui'jie'qu 我也要自寻归结去
'wo'ye'yin'jin'ri'mei'shi 我也因今日没事
'wo'ye'you'le'chong'sun'zi'xi'fu'le 我也有了重孙子媳妇了
'wo'ye'you'yi'ju'hua'zhu'fu'ta 我也有一句话嘱咐她
'wo'ye'you'yi'lian 我也有一联
'wo'ye'you'zhe'me'yi'ge 我也有这么一个
'wo'ye'zai'bu'neng'le 我也再不能了
'wo'ye'zai'xiang'bu'dao'ta'zhe'hui'zi'lai 我也再想不到他这会子来
'wo'ye'zhe'yang'shuo'ne 我也这样说呢
'wo'ye'zhe'yang'xiang'lai'zhe 我也这样想来着
'wo'ye'zhe'yang'xiang'zhe 我也这样想着
'wo'ye'zheng'wei'zhe'ge'yao'da'fa'ming'yan'zhao'ni 我也正为这个要打发茗烟找你
'wo'ye'zheng'xiang'zhe'ne 我也正想着呢
'wo'ye'zheng'xiang'zhe'ru'ci'ne 我也正想着如此呢
'wo'ye'zheng'yao'qiao'ni'nai'nai'qu'ne 我也正要瞧你奶奶去呢
'wo'ye'zhi'dao'ni'men'mang 我也知道你们忙
'wo'ye'zhi'dao'ni'na'lao'po'tai'nan'chan 我也知道你那老婆太难缠
'wo'ye'zhi'dao'ni'shi'da'jia'xiao'jie'chu'shen 我也知道你是大家小姐出身
'wo'ye'zhi'dao'ta'de 我也知道他的
'wo'ye'zhi'ni'bu'shi'yu'ren 我也知你不是愚人
'wo'ye'zuo'ge'hao'hao'xian'sheng 我也作个好好先生
'wo'ye'zuo'zhu'fang'chu'qu'le 我也作主放出去了
'wo'yi'bei'shu'le 我已背熟了
'wo'yi'cai'zhe'le 我已猜着了
'wo'yi'chang'jian'guan'yuan'ren'deng 我亦常见官员人等
'wo'yi'chu'le'men 我一出了门
'wo'yi'chu'zhe'zhu'yi 我一出这主意
'wo'yi'da'hao'le 我已大好了
'wo'yi'dao'mo'si'le 我一刀抹死了
'wo'yi'dou'ting'jian'le 我已都听见了
'wo'yi'du'zi'qi 我一肚子气
'wo'yi'gai'bu'guan 我一概不管
'wo'yi'gai'bu'rao 我一概不饶
'wo'yi'gai'ying'le'wan'shi 我一概应了完事
'wo'yi'gai'you'bu'zhi'dao 我一概又不知道
'wo'yi'gao'su'le'liu'sao'zi 我已告诉了柳嫂子
'wo'yi'ge'gu'niang'jia 我一个姑娘家
'wo'yi'ge'hai'hua'bu'gou 我一个还花不够
'wo'yi'ge'nv'hai'er'jia 我一个女孩儿家
'wo'yi'ge'qian'rao'bu'chu 我一个钱饶不出
'wo'yi'ge'qian'ye'bu'yao'ta'de 我一个钱也不要他的
'wo'yi'ge'ren'shi'nu'cai'ming'ba'le 我一个人是奴才命罢了
'wo'yi'ge'yue'de'yue'qian'dou'shi'ni'na'zhe 我一个月的月钱都是你拿着
'wo'yi'hou'gai'guo 我以后改过
'wo'yi'hou'zai'bu'shuo'le 我以后再不说了
'wo'yi'hui'ming'bai'le 我已回明白了
'wo'yi'huo'zan'jia'bing'wu'ci'ren 我疑惑咱家并无此人
'wo'yi'huo'zen'me'bu'yu'jian'ne 我疑惑怎么不遇见呢
'wo'yi'ji'si'le 我已急死了
'wo'yi'jian'le'mei'mei 我一见了妹妹
'wo'yi'jing'da'dian'xia'shang'fen'de'hua'xiao 我已经打点下上坟的花销
'wo'yi'jing'da'fa'ren'long'di'kang'qu'le 我已经打发人笼地炕去了
'wo'yi'jing'da'fa'ren'song'qu'le 我已经打发人送去了
'wo'yi'jing'da'hao'le 我已经大好了
'wo'yi'jing'he'gu'zi'shuo'le 我已经和姑子说了
'wo'yi'jing'hui'le 我已经回了
'wo'yi'jing'hui'le'nai'nai'men'le 我已经回了奶奶们了
'wo'yi'jing'jiao'ta'men'chui'le'deng 我已经叫她们吹了灯
'wo'yi'jing'kan'zhong'le'liang'ge'ya'tou 我已经看中了两个丫头
'wo'yi'jing'lian'ni'de'dong'xi'dou'sou'cha'ming'bai'le 我已经连你的东西都搜查明白了
'wo'yi'jing'shuo'le 我已经说了
'wo'yi'ma'gang'he'ou'guan'chao'le 我姨妈刚和藕官吵了
'wo'yi'ming'bai'le 我已明白了
'wo'yi'ri'bu'li'zhei'li 我一日不离这里
'wo'yi'ri'yao'diao'zi'bu'li'huo 我一日药吊子不离火
'wo'yi'sheng'pin'xing'ji'kui 我一生品行既亏
'wo'yi'sheng'zui'xian'zhe'yang'de'ren 我一生最嫌这样的人
'wo'yi'shi'qi'hu'tu'le 我一时气胡涂了
'wo'yi'si'xiang'zhe 我意思想着
'wo'yi'ting'jian'zhe'ge'xin'er 我一听见这个信儿
'wo'yi'ting'jian'zhe'hua 我一听见这话
'wo'yi'xin'zhi'yao'liu'xia'ni 我一心只要留下你
'wo'yi'yi'dang'yun'shen'yu'wang 我意亦当殒身于王
'wo'yi'yi'jiang'yuan'gu'hui'ming 我一一将原故回明
'wo'yi'yu'bei'xia'le 我已预备下了
'wo'yi'zhao'shou'er 我一招手儿
'wo'yi'zhi'dao'heng'shu'bu'guo'san'wu'ri'de'guang'jing 我已知道横竖不过三五日的光景
'wo'yi'zhi'dao'le 我已知道了
'wo'yi'zi'bu'ti 我一字不提
'wo'yin'bu'zhi'hui'shen'me'zi'yang'cai'hao 我因不知回什么字样才好
'wo'yin'dao'cha'gei'gu'niang'chi'de 我因倒茶给姑娘吃的
'wo'yin'deng'tai'tai'de'gong'fu 我因等太太的工夫
'wo'yin'duo'bing'le 我因多病了
'wo'yin'he'ta'jia'nv'er'shuo'xian'hua'er 我因和他家女儿说闲话儿
'wo'yin'lan'yu'du'shu 我因懒于读书
'wo'yin'shang'nian'ye'shi'hui'jia'qu'le 我因上年业师回家去了
'wo'yin'shen'shang'lan'lan'de 我因身上懒懒的
'wo'yin'ting'bu'jin'qu 我因听不进去
'wo'yin'wei'dao'le'lao'zu'zong'na'li 我因为到了老祖宗那里
'wo'yin'wei'jian'ta'shi'zai'hao'de'hen 我因为见她实在好得很
'wo'yin'wei'mei'jian'guo'zhe'ge 我因为没见过这个
'wo'yin'wei'tian'duan'le 我因为天短了
'wo'yin'wei'ting'ni'shuo'you'li 我因为听你说有理
'wo'yin'wei'wen'ni'xiang 我因为闻你香
'wo'yin'wen'ni'da'sao'zi 我因问你大嫂子
'wo'yin'xian'bu'zhi'ci 我因闲步至此
'wo'yin'xiang'qing'wen'jie'jie'su'ri'yu'bie'ren'bu'tong 我因想晴雯姐姐素日与别人不同
'wo'yin'xiang'zhe'tai'tai'shi'duo 我因想着太太事多
'wo'yin'yao'gan'zhe'da'wan'zhe'jie'zi 我因要赶着打完这结子
'wo'yin'zhao'bao'yu'lai'dao'zhe'li 我因找宝玉来到这里
'wo'you'bi'bu'de'shi'ni'zhe'li'de'jia'sheng'zi'er 我又比不得是你这里的家生子儿
'wo'you'bu'da'chi 我又不大吃
'wo'you'bu'deng'zhe'xian'dian'bei 我又不等着衔垫背
'wo'you'bu'gan'quan'ta 我又不敢劝他
'wo'you'bu'hui'zhe'gong'xi'lou'tai 我又不会这工细楼台
'wo'you'bu'hui'zuo'shen'me 我又不会作什么
'wo'you'bu'ren'de 我又不认得
'wo'you'bu'ren'qi'xing'jing 我又不忍其形景
'wo'you'bu'shi'dai'zi 我又不是呆子
'wo'you'bu'shi'ge'ya'tou 我又不是个丫头
'wo'you'bu'shi'guan'shi'de'ren 我又不是管事的人
'wo'you'bu'shi'gui 我又不是鬼
'wo'you'bu'shi'liang'san'sui'de'xiao'hai'zi 我又不是两三岁的小孩子
'wo'you'bu'shi'yi'nai'nai'jia'mai'de 我又不是姨奶奶家买的
'wo'you'bu'xi'han'na'gong'ming 我又不希罕那功名
'wo'you'bu'zuo'shi'zuo'wen 我又不作诗作文
'wo'you'cha'ta'yi'ceng'er 我又差她一层儿
'wo'you'chi'bu'xia'shen'me'qu 我又吃不下什么去
'wo'you'da'fa'ren'jin'qu'rang'jie'jie'de 我又打发人进去让姐姐的
'wo'you'dan'zi'wen'ta'qu 我有胆子问他去
'wo'you'de'shi'na'xie'su'xiang'ba'le 我有的是那些俗香罢了
'wo'you'fu'qi'hui 我有夫妻蕙
'wo'you'ge'bao'bei'yu'ni 我有个宝贝与你
'wo'you'ge'zhu'yi 我有个主意
'wo'you'guan'yin'liu 我有观音柳
'wo'you'hao'xie'ne 我有好些呢
'wo'you'hong'zhi'zai'si 我又哄之再四
'wo'you'ji'gua'zhe'fang'li'wu'ren 我又记挂着房里无人
'wo'you'jiao'shui'qu 我又叫谁去
'wo'you'jie'mei'hua 我有姐妹花
'wo'you'jun'zi'zhu 我有君子竹
'wo'you'kan'bu'shang 我又看不上
'wo'you'le'yi'ju 我有了一句
'wo'you'le'zhe'ge 我有了这个
'wo'you'le'zhe'me'ge'ren 我有了这么个人
'wo'you'liang'ge'zai'hang'tuo'dang'ren 我有两个在行妥当人
'wo'you'luo'han'song 我有罗汉松
'wo'you'mei'gong'fu 我又没工夫
'wo'you'mei'jiao'ni'lai 我又没叫你来
'wo'you'mei'jiao'ni'ti'wo'jie'men'er 我又没叫你替我解闷儿
'wo'you'mei'ren'jiao 我有美人蕉
'wo'you'mei'shao'hu'le'xi'lian'shui 我又没烧胡了洗脸水
'wo'you'mei'shen'me'chai'shi 我又没甚么差使
'wo'you'mei'you'shou'shui'de'qin'qi 我又没有收税的亲戚
'wo'you'mu'dan'ting'shang'de'mu'dan'hua 我有牡丹亭上的牡丹花
'wo'you'pa'ta'tai'ling'li 我又怕她太伶俐
'wo'you'pi'pa'ji'li'de'pi'pa'guo 我有琵琶记里的枇杷果
'wo'you'san'qian'wu'wan 我有三千五万
'wo'you'shen'me'yi'si 我有什么意思
'wo'you'shen'me'you'lian'zhi'chu 我有什么有脸之处
'wo'you'shi'ge'mei'jiao'xie 我又是个没脚蟹
'wo'you'shi'ge'xin'ci'mian'ruan'de'ren 我又是个心慈面软的人
'wo'you'wo'de'yuan'gu 我有我的缘故
'wo'you'xiang'qi'lai 我又想起来
'wo'you'xiang'qi'yi'jian'shi 我又想起一件事
'wo'you'xie'xin'bu'ji 我有些信不及
'wo'you'xing'xing'cui 我有星星翠
'wo'you'yi'ge'nie'gen'huo'tai 我有一个孽根祸胎
'wo'you'yi'jian'da'shi 我有一件大事
'wo'you'yi'ju'gong'dao'hua 我有一句公道话
'wo'you'yi'ju'hua 我有一句话
'wo'you'yi'zhi'fu'qi'hui 我有一枝夫妻蕙
'wo'you'yi'zong'dong'xi 我有一宗东西
'wo'you'yue'yue'hong 我有月月红
'wo'you'zen'me'bao'ni'de'de'xing 我又怎么报你的德行
'wo'you'zhai'xi'de'bing 我有择席的病
'wo'you'zhao'gu'bu'dao'de 我有照顾不到的
'wo'yu'ni'xiao'qian'yi'ri 我与你消遣一日
'wo'yuan'bi'zhong'ren'dai'du 我原比众人歹毒
'wo'yuan'bu'gai'lai 我原不该来
'wo'yuan'bu'guo'shi'yi'shi'ban'ke'de 我原不过是一时半刻的
'wo'yuan'bu'hui'lian'ju 我原不会联句
'wo'yuan'bu'ji'de'xiao'shi'zhi'shi 我原不记得小时之事
'wo'yuan'bu'yao'de 我原不要的
'wo'yuan'bu'zhi'dao 我原不知道
'wo'yuan'chi'chang'zhai'nian'fo 我愿吃长斋念佛
'wo'yuan'gai'cheng'ren 我原该承认
'wo'yuan'hui'guo'wo'ben 我原回过我笨
'wo'yuan'li'he'ta'zi'mei'men'nao'qu 我园里和她姊妹们闹去
'wo'yuan'mei'kan'jian'nai'nai'lai 我原没看见奶奶来
'wo'yuan'mei'shi'de 我原没事的
'wo'yuan'qu'tou'xiang'yu 我愿去偷香芋
'wo'yuan'shi'ge'xian'ren 我原是个闲人
'wo'yuan'shi'gen'lao'tai'tai'de'ren 我原是跟老太太的人
'wo'yuan'shi'jiu'yi'chu'le'ming'de'xian'ren 我原是久已出了名的贤人
'wo'yuan'shi'liu'zhe'de 我原是留着的
'wo'yuan'shi'wu'xin'de'hua 我原是无心的话
'wo'yuan'shi'yi'pian'chi'xin 我原是一片痴心
'wo'yuan'shuo'rang'guo'liang'tian'jiu'ba'le 我原说嚷过两天就罢了
'wo'yuan'yao'he'nai'nai'shuo'de 我原要和奶奶说的
'wo'yuan'yao'shuo'de 我原要说的
'wo'yuan'yao'shuo'ta'de'ren 我原要说她的人
'wo'yuan'yao'zao'chu'qu'de 我原要早出去的
'wo'yuan'yi'qu'lai'zuo'er'fang 我愿意娶来做二房
'wo'zai'bei'mang'shan'deng'ni 我在北邙山等你
'wo'zai'bei'men'wai'tou'qiao'shang'deng'ni 我在北门外头桥上等你
'wo'zai'bu'gan'le 我再不敢了
'wo'zai'bu'gan'shuo'zhe'hua'le 我再不敢说这话了
'wo'zai'bu'gan'zuo'shi'le 我再不敢作诗了
'wo'zai'bu'guo'qu 我再不过去
'wo'zai'bu'qing'fang'guo'ni'de 我再不轻放过你的
'wo'zai'bu'qu'de 我再不去的
'wo'zai'chi'le'zhe'ge 我再吃了这个
'wo'zai'chi'liang'zhong'jiu'bu'chi'le 我再吃两钟就不吃了
'wo'zai'chi'yi'zhong'jiu 我再吃一钟酒
'wo'zai'dao'na'fu'li'qu'xie 我再到那府里去谢
'wo'zai'di'xia'shi'le'qi'lai 我在地下拾了起来
'wo'zai'dong'bu'chi 我再动不迟
'wo'zai'jia'li'deng'le'zhe'ban'ri 我在家里等了这半日
'wo'zai'lai'kan'ni 我再来看你
'wo'zai'ling'da'fa'ren'gei'ni'song'pu'gai'qu 我再另打发人给你送铺盖去
'wo'zai'mei'bu'fang'xin'de'le 我再没不放心的了
'wo'zai'na'li'hao'xiao 我在那里好笑
'wo'zai'na'li'he'ta'men'hun'le'yi'ge'yue 我在那里和她们混了一个月
'wo'zai'na'li'zhao'ni 我在哪里找你
'wo'zai'pa'bu'cheng 我再怕不成
'wo'zai'pang'bang'zhu'zuo'zheng'ju 我在旁帮著作证据
'wo'zai'ru'ci'shuo 我再如此说
'wo'zai'sao'zi'gen'qian 我在嫂子跟前
'wo'zai'shi'ren'da'ting'chu'lai 我再使人打听出来
'wo'zai'xiang'bie'de'yi'si'chu'lai 我再想别的意思出来
'wo'zai'xing'li'qu'ba 我再行礼去罢
'wo'zai'zhe'li'deng'ni 我在这里等你
'wo'zai'zhe'li'gan'mi'feng'er 我在这里赶蜜蜂儿
'wo'zai'zhe'li'kan'zhe 我在这里看着
'wo'zai'zhe'li'yi'ri 我在这里一日
'wo'zai'zhe'li'you'shi 我在这里有事
'wo'zai'zhe'li'zuo'zhe 我在这里坐着
'wo'zai'zhe'wu'li'ao'de'yue'fa'cheng'le'zei'le 我在这屋里熬的越发成了贼了
'wo'zai'zuo'yi'hui'er 我再坐一会儿
'wo'zan'qie'jiang'qin'xian'de'nv'ren'pai'le'qu'ci'hou 我暂且将秦显的女人派了去伺候
'wo'zao'jin'lai'le 我早进来了
'wo'zao'qi'yi'du'zi'qi 我早起一肚子气
'wo'ze'yi'wei'xing 我则以为幸
'wo'zen'bu'shang'xin 我怎不伤心
'wo'zen'hao'bu'hui'qu'de 我怎好不回去的
'wo'zen'me'bu'lai 我怎么不来
'wo'zen'me'bu'zhi'dao 我怎么不知道
'wo'zen'me'cao'xin'da'ting 我怎么操心打听
'wo'zen'me'chi'de'bu'zhi'dao'le 我怎么吃得不知道了
'wo'zen'me'jian'yi'niang 我怎么见姨娘
'wo'zen'me'jiu'wang'le 我怎么就忘了
'wo'zen'me'mei'jian'guo 我怎么没见过
'wo'zen'me'mo'ya'le 我怎么磨牙了
'wo'zen'me'shuo'ren 我怎么说人
'wo'zen'me'wang'le 我怎么忘了
'wo'zen'me'xiang'ge'yan'wang 我怎么像个阎王
'wo'zhai'le'shi'ge 我摘了十个
'wo'zhang'le'jin'nian'shi'wu'sui 我长了今年十五岁
'wo'zhang'luo'ren'qu'le 我张罗人去了
'wo'zhao'bu'zhao'ta 我找不着他
'wo'zhao'le'ta'men'zi'mei'men'qu'wan'le'yi'hui'zi 我找了她们姊妹们去玩了一会子
'wo'zhao'miao'yu'shuo'hua 我找妙玉说话
'wo'zhao'shu'er'gei'jiu'shi'le 我照数儿给就是了
'wo'zhao'tai'tai'de'pei'fang'zhou'da'ye'de 我找太太的陪房周大爷的
'wo'zhao'wo'men'gu'niang'shuo'ju'hua 我找我们姑娘说句话
