'ai'ge'qi'liang'tu 哀歌泣良图
'niao'dao'ji'deng'dun 鸟道几登顿
'niao'qie'bu'gan'fei 鸟且不敢飞
'niao'qu'nan'guo'bi 鸟去难过壁
'niao'sheng'kan'zhu'ma 鸟声堪驻马
'niao'shu'shan'xi'tao'shui'yun 鸟鼠山西洮水云
'ning'jie'yi'xu'wei 宁嗟意绪违
'ning'kan'zuo'li'feng'chen'xia 宁堪作吏风尘下
'ning'ken'geng'lun'zhi 宁肯更沦踬
'ning'neng'fang'qiong'xiang 宁能访穷巷
'ning'zhi'rong'ma'jian 宁知戎马间
'niu'zhuang'ri'geng'shi'mu'di 牛壮日耕十亩地
'nong'fu'wu'yi'zhe 农夫无倚着
'nong'tiao'jiu'sou'sheng'dong'xiao 弄调啾飕胜洞箫
'nong'ying'xing'jiao'bi'ti'sui 弄影行骄碧蹄碎
'nu'li'jia'can'fan 努力加餐饭
'nu'tai'wan'pi'zhi'he'you 驽骀万匹知何有
'ou'cong'jian'guan'lie 偶从谏官列
'ou'zi'jing'lu'jin 偶兹精庐近
'pai'huai'shang'li'lv 徘徊伤里闾
'pan'ya'yuan'bi'shi'pan'ji 盘崖缘壁试攀跻
'pang'bo'kua'min'e 磅礴跨岷峨
'pei'jiang'jun'zhai'lu'guan'ge 裴将军宅芦管歌
'pen'bo'ru'lei'feng 喷薄如雷风
'pi'ma'sui'fei'hong 匹马随飞鸿
'pi'ma'wo'chang'ban 疲马卧长坂
'pi'ma'xi'cong'tian'wai'gui 匹马西从天外归
'pi'ma'xing'cai'tong 匹马行才通
'pi'ma'xing'jiang'jiu 匹马行将久
'pi'pa'chang'di'qu'xiang'he 琵琶长笛曲相和
'pi'pa'heng'di'he'wei'za 琵琶横笛和未匝
'pi'pa'yi'qu'chang'kan'duan 琵琶一曲肠堪断
'pi'qiu'meng'rong'lie'cheng'xia 皮裘蒙茸猎城下
'pian'pian'chu'cong'rong 翩翩出从戎
'pian'pian'du'long'tou 翩翩度陇头
'pian'yan'ru'shan'mo'qi'juan 片言如山莫弃捐
'pian'yun'dui'yu'fu 片云对渔父
'pian'yun'guo'cheng'tou 片云过城头
'piao'yao'lao'zhou'xian 飘飖劳州县
'piao'yao'tian'di'jian 飘飖天地间
'piao'yao'yuan'fan'chu 飘飖远帆处
'pin'wang'nan'xu'zhou 频望南徐州
'ping'dan'qu'si'ma 平旦驱驷马
'ping'hu'bei'dao'tian 平胡北到天
'ping'jun'chuan'yu'bao'ping'an 凭君传语报平安
'ping'ming'chui'di'da'jun'xing 平明吹笛大军行
'ping'ming'di'reng'hei 平明地仍黑
'ping'ming'fa'xian'yang 平明发咸阳
'ping'ming'jian'chu'san'zong'gao 平明剪出三騣高
'ping'ming'zha'zhu'hu'feng'duan 平明乍逐胡风断
'ping'rong'zao'ji'zhong'xuan'shi 平戎早寄仲宣诗
'ping'sha'mang'mang'huang'ru'tian 平沙莽莽黄入天
'ping'sha'wan'li'jue'ren'yan 平沙万里绝人烟
'ping'sha'xiang'lv'guan 平沙向旅馆
'ping'sheng'bao'zhong'yi 平生抱忠义
'ping'tian'liang'hang'lei 凭添两行泪
'po'yi'yan'zi'lai 颇忆严子濑
'pu'tao'gong'jin'zui'chan'tou 葡萄宫锦醉缠头
'qi'bu'si'gu'xiang 岂不思故乡
'qi'ceng'mo'cang'qiong 七层摩苍穹
'qi'fan'wei'bei'feng 旗翻渭北风
'qi'feng'li'ru'shuang 其锋利如霜
'qi'gu'xi'yang'tui 岂顾夕阳颓
'qi'huang'kui'bao'dao 栖遑愧宝刀
'qi'huang'sui'jin'shen 栖遑随搢绅
'qi'huang'xiang'deng'wei 栖遑襄邓隈
'qi'jiang'lie'xiang'nan'shan'kou 骑将猎向南山口
'qi'jing'bian'cao'mu 旗旌遍草木
'qi'jiu 其九
'qi'le'hou'lai'xiu 祁乐后来秀
'qi'lian'chi'ban'tong'chan'yu 气连赤坂通单于
'qi'lin'du'bu'zi'ke'zhen 麒麟独步自可珍
'qi'liu 其六
'qi'lu'feng'jiang'yuan 歧路风将远
'qi'lu'tian'zao'qiu 碛路天早秋
'qi'lun'cao'ze'zhong 岂论草泽中
'qi'na'cang'sheng'ying'wei'xiu 其那苍生应未休
'qi'neng'chou'jian'lun'tai'yue 岂能愁见轮台月
'qi'neng'guan'xian'qie'ge'wu 妻能管弦妾歌舞
'qi'neng'pin'jian'xiang'kan'lao 岂能贫贱相看老
'qi'qu'chu'chang'ban 崎岖出长坂
'qi'shang'chou'xue'san'ju'jian'ji'guo'shao'fu'wei 淇上酬薛三据兼寄郭少府微
'qi'shao'tian'di'hong 气烧天地红
'qi'shi'xing'bing'reng'wei'xiu 七十行兵仍未休
'qi'shui'tu'zi'liu 淇水徒自流
'qi'wei'qi'zi'mou 岂为妻子谋
'qi'wu'an'bian'shu 岂无安边书
'qi'xi'tou'song'li'pan'guan'ru'jing 碛西头送李判官入京
'qi'yin'xie'yu'gong 栖隐谢愚公
'qi'yu'xiang'yun'yan 骑鱼向云烟
'qi'yuan'duo'qiao'mu 漆园多乔木
'qi'zhi'shu'jian'lao'feng'chen 岂知书剑老风尘
'qi'zhong'zuo 碛中作
'qian'cai'deng'yi'ming 浅才登一命
'qian'chang'zong'bo'jia'reng'fu 千场纵博家仍富
'qian'feng'wan'ling'xue'cui'wei 千峰万岭雪崔嵬
'qian'guan'wu'yi'zhe 千官无倚着
'qian'jia'wan'jing'lian'hui'xi 千家万井连回溪
'qian'jian'hou'jian'hui'hui'xin 前见后见回回新
'qian'jun'zhi'ban'hui 前军止半回
'qian'li'huang'yun'bai'ri'xun 千里黄云白日曛
'qian'li'yun'xue'bi 千里云雪闭
'qian'nian'ji'mu'jie 千念集暮节
'qian'nian'jian'jun'shi 前年见君时
'qian'qi'huo'sheng'feng 千旗火生风
'qian'qiu'qie'shen'pan 潜虬且深蟠
'qian'shu'wan'shu'li'hua'kai 千树万树梨花开
'qian'yue'fa'an'xi 前月发安西
'qian'yue'hai'chang'an 前月还长安
'qiang'er'hu'chu'qi'chang'ge 羌儿胡雏齐唱歌
'qiang'hu'san'chi'wu 羌胡散驰骛
'qiang'hu'wu'jin'ri 羌胡无尽日
'qiang'yu'deng'gao'qu 强欲登高去
'qiao'bi'lian'kong'tong 峭壁连崆峒
'qiao'kua'qian'ren'wei 桥跨千仞危
'qiao'neng'mo'shang'jing'yang'liu 巧能陌上惊杨柳
'qie'mo'gu'dao'huan 且莫顾刀镮
'qie'ping'tian'zi'nu 且凭天子怒
'qie'xi'bai'nian'you'jiao'tai 且喜百年有交态
'qie'xin'qing'lun'gao 且欣清论高
'qie'yu'shao'nian'yin'mei'jiu 且与少年饮美酒
'qie'yu'tong'jiao'liao 且欲同鹪鹩
'qie'yue'yan'luan'sheng 且悦岩峦胜
'qin'cheng'tai'bai'dong 秦城太白东
'qin'nv'qu'yi'jiu 秦女去已久
'qin'shan'yao'wang'long'shan'yun 秦山遥望陇山云
'qin'wang'gan'dao'yuan 勤王敢道远
'qing'chun'bu'zai'lai 青春不再来
'qing'chun'huan'bi'qiu 青春换敝裘
'qing'feng'jiang'shang'qiu'tian'yuan 青枫江上秋天远
'qing'guang'man'guan'zhong 清光满关中
'qing'hai'zhen'yun'za 青海阵云匝
'qing'huai'jia'chi'dao 青槐夹驰道
'qing'jun'bei'chu'kan'jun'qi 请君鞴出看君骑
'qing'luo'jin'lv'hua'cong'long 轻罗金缕花葱茏
'qing'luo'zha'fu'yi 轻萝乍拂衣
'qing'men'ge'song'dong'tai'zhang'pan'guan 青门歌送东台张判官
'qing'men'jin'suo'ping'dan'kai 青门金锁平旦开
'qing'men'liu'zhi'zheng'kan'zhe 青门柳枝正堪折
'qing'qian'yan'zu'xiu 清浅延阻修
'qing'shan'guo'wu'wei 青山过武威
'qing'yun'xian'niao'fei 青云羡鸟飞
'qing'zhou'xia'gong'guan 清昼下公馆
'qiong'chou'shi'san'xing 穷愁始三省
'qiong'da'zi'you'shi 穷达自有时
'qiong'huang'jue'mo'niao'bu'fei 穷荒绝漠鸟不飞
'qiong'xiang'du'bi'men 穷巷独闭门
'qiong'yin'qian'li'yu 穷阴千里余
'qiu'dian'yin'shen'song 秋殿隐深松
'qiu'hao'jin'fu'guo 酋豪尽俘馘
'qiu'liang'bu'xiang'ji 糗粮不相继
'qiu'ri'deng'hua'tai 秋日登滑台
'qiu'se'cong'xi'lai 秋色从西来
'qiu'ye'su'xian'you'si'nan'liang'tang'cheng'jian'dao'ren 秋夜宿仙游寺南凉堂呈兼道人
'qiu'yuan'you'jiao'jin 丘园有角巾
'qu'chuan'ji'yuan'fan 驱传及远蕃
'qu'jiang'zhan'bu'liu 曲江湛不流
'qu'ma'chang'bu'le 驱马怅不乐
'qu'ma'huang'cheng'chou'sha'ren 驱马荒城愁杀人
'qu'ma'ji'men'bei 驱马蓟门北
'qu'nian'jun'jian'chu 去年君见处
'qu'qiu'sui'bo'shu 去秋虽薄熟
'qu'shi'xue'man'tian'shan'lu 去时雪满天山路
'qu'zhi'qu'gong'qing 屈指取公卿
'quan'gui'bu'xu'gan 权贵不须干
'quan'jiao'ge'dao'hua 泉浇阁道滑
'quan'qi'cu'ta'wu'chen'ai 权奇蹴踏无尘埃
'quan'sheng'xu'yu'na'ke'lun 全盛须臾那可论
'que'shi'cang'ying'fan'xiang'hou 却使苍鹰翻向后
'que'xiao'pang'ren'du'chou'ku 却笑旁人独愁苦
'que'yi'bai'jin'xin'mai'shi 却忆百金新买时
'qun'feng'xue'gong'gao 群峰雪共高
'qun'gong'man'tian'que 群公满天阙
'qun'shan'xiang'xia'fei'niao'di 群山向下飞鸟低
'qun'xian'tui'xi'shen 群贤推郗诜
'ran'nuo'duo'si'di 然诺多死地
'rao'zhi'rou 绕指柔
're'hai'gen'tie'men 热海亘铁门
're'hai'xing'song'cui'shi'yu'hai'jing 热海行送崔侍御还京
're'hai'yan'qi'wei'zhi'bo 热海炎气为之薄
'ren'jian'sui'yue'ru'liu'shui 人间岁月如流水
'ren'ma'jin'han'liu 人马尽汗流
'ren'ma'yi'qing'fei 人马亦轻肥
'ren'ri'ji'du'er'shi'yi 人日寄杜二拾遗
'ren'ri'ti'shi'ji'cao'tang 人日题诗寄草堂
'ren'sheng'gan'ran'nuo 人生感然诺
'ren'sheng'lao'da'xu'zi'yi 人生老大须恣意
'ren'xian'chang'sao'yi'mao'ci 人闲常扫一茅茨
'ri'lun'zhu'shuang'ge 日轮驻霜戈
'ri'mei'geng'yan'chen 日没更烟尘
'ri'mu'han'dan'guo 日暮邯郸郭
'ri'mu'shang'bei'lou 日暮上北楼
'ri'mu'tian'shan'xia 日暮天山下
'ri'xi'dao'shan'si 日西到山寺
'ri'xi'jian'cheng'nei 日夕见城内
'ri'yin'qun'feng'cuan 日隐群峰攒
'rong'bin'lao'hu'chen 容鬓老胡尘
'rong'di'ben'wu'yan 戎狄本无厌
'rong'yi'zhi'sang'wang 戎夷知丧亡
'ru'chang'song'dong'jie'shan'xing 入昌松东界山行
'ru'chao'ming'guang'gong 入朝明光宫
'ru'he'ju'lao'da 如何俱老大
'ru'he'shang'qiao'cui 如何尚憔悴
'ru'he'yan'zhao'chui 如何燕赵陲
'ru'lian'hua 如莲花
'ru'mu'zheng'chu'cai 入幕征楚材
'ru'sheng'shi'sun'yi 儒生识损益
'ru'sheng'you'chang'ce 儒生有长策
'ru'sheng'zhi'ru'xian 儒生直如弦
'ruo'lin'yao'chi'jian 若临瑶池间
'sa'sa'hu'sha'beng'ren'mian 飒飒胡沙迸人面
'sa'sa'ru'you'ren 飒飒如有人
'sa'sa'sheng'qing'feng 飒飒生清风
'sai'hua'piao'ke'lei 塞花飘客泪
'sai'jiong'xin'chang'qie 塞迥心常怯
'sai'kou'chang'xiao'xiao 塞口长萧萧
'sai'shang 塞上
'sai'shang'ting'chui'di 塞上听吹笛
'sai'xia'qu 塞下曲
'sai'xia'tu'cao'cao 塞下徒草草
'sai'xia'ying'duo'xia'shao'nian 塞下应多侠少年
'sai'yi'yuan'ru'dian 塞驿远如点
'san'bian'yue'zuo'chou 三边月作愁
'san'du'wei'lang'bian'bai'tou 三度为郎便白头
'san'geng'bai'lu'xi'feng'gao 三更白露西风高
'san'geng'zui'hou'jun'zhong'qin 三更醉后军中寝
'san'jiang'xing'ren'jue 三江行人绝
'san'jun'da'hu'yin'shan'dong 三军大呼阴山动
'san'ru'zhu'lian'shi'luo'mu 散入珠帘湿罗幕
'san'shi'liu'feng'you'yan'qian 三十六峰犹眼前
'san'shi'shi'yi'ming 三十始一命
'san'zu'zheng'zhui'mai 散卒争椎埋
'sang'ye'yu'qian'qian 桑野郁芊芊
'se'xiang'qun'mu'shen 色向群木深
'sen'chen'yun'shu'han 森沉云树寒
'sha'chen'pu'ma'han 沙尘扑马汗
'sha'kou'shi'dong'ma'ti'tuo 沙口石冻马蹄脱
'sha'lu'jin'ru'sao 杀戮尽如扫
'sha'mao'jie'yong'bu'zhao 纱帽接慵不着
'sha'qi'ning'bu'kai 杀气凝不开
'sha'qi'san'shi'zuo'zhen'yun 杀气三时作阵云
'sha'ren'wu'hun'xiao 杀人无昏晓
'sha'shi'luan'piao'yang 沙石乱飘扬
'shan'ai'bi'fen'yun 山霭碧氛氲
'shan'chuan'xiao'tiao'ji'bian'tu 山川萧条极边土
'shan'fang'chun'shi'er'shou 山房春事二首
'shan'feng'chui'kong'lin 山风吹空林
'shan'he'shu'yun'gu 山河孰云固
'shan'hua'zui'yao'lan 山花醉药栏
'shan'hui'lu'zhuan'bu'jian'jun 山回路转不见君
'shan'jian'yan'yang'wu'bu'zhi 山间偃仰无不至
'shan'kong'mu'ye'gan 山空木叶干
'shan'kou'yue'yu'chu 山口月欲出
'shan'qing'mei'dao'shi'chun'shi 山青每到识春时
'shan'ren'hao'qu'song'yang'lu 山人好去嵩阳路
'shan'sai'duo'li'you 山塞多离忧
'shan'shang'gu'yun'sui'ma'qu 山上孤云随马去
'shan'xia'duo'yan'feng 山下多炎风
'shan'xing'ying'wei'jin 山行应未尽
'shan'zhong'yi'xu'you 山中忆许由
'shang'gong'zhou'tai'bao 上公周太保
'shang'jiang'dun'pan'ban 上将顿盘坂
'shang'jiang'xin'po'hu 上将新破胡
'shang'jiang'yong'mao'xi'chu'zheng 上将拥旄西出征
'shang'ma'dai'hu'gou 上马带胡钩
'shang'wei'jian'qu'kui 尚未歼渠魁
'shang'xin'wu'ling'shu 伤心五陵树
'shang'you'xian'qin'xin 尚有献芹心
'shao'fu'cheng'nan'yu'duan'chang 少妇城南欲断肠
'shao'hua'yu'shou'yang 少华与首阳
'shao'shi'fang'hao'dang 少时方浩荡
'shao'xiao'man'du'shu 少小谩读书
'shao'yong'kai'ji'ce 少用开济策
'she'tian'yuan'cao'gan 畲田原草干
'shei'yu'wan'fang'fei 谁与玩芳菲
'shen'chen'fu'zheng'rong 深沉俯峥嵘
'shen'dang'en'yu'chang'qing'di 身当恩遇常轻敌
'shen'ji'nian'ju'zhu 身计念居诸
'shen'jue'nong'fu'ku 深觉农夫苦
'shen'mo'yan'qing'pin 慎莫厌清贫
'shen'wu'qing'chu'rao 慎勿轻蒭荛
'shen'zai'nan'fan'wu'suo'yu 身在南蕃无所予
'sheng'bu'zhi 绳不直
'sheng'chao'wu'que'shi 圣朝无阙事
'sheng'chao'wu'wai'hu 圣朝无外户
'sheng'chao'zheng'yong'wu 圣朝正用武
'sheng'dai'ji'jin'duo'yu'lu 圣代即今多雨露
'sheng'duan'wei'jian'qiu 声断为兼秋
'sheng'guan'huo'piao'yao 声冠霍嫖姚
'sheng'hua'lian'ba'pei 声华连八裴
'sheng'ling'bei'bao'sai 生灵悲暴腮
'sheng'shi'ying'xu'nan'mu'tian 生事应须南亩田
'sheng'shi'you'ke'zhui 胜事犹可追
'sheng'ya'nan'zhong'chen 生涯难重陈
'sheng'yin'su'suo'zong 胜因夙所宗
'sheng'yu'jing'ma'wei 乘舆经马嵬
'sheng'zhu'dang'shen'ren 圣主当深仁
'shi'ci'xian'he'yi 恃此险何益
'shi'dang'jian'jing'ni 誓当剪鲸鲵
'shi'deng'xi'lou'wang 试登西楼望
'shi'fu'wang'xing'hai 始复忘形骸
'shi'ge'xing'lu'nan 试歌行路难
'shi'gong'ye'ren'yan 试共野人言
'shi'han'ru'liu'quan 史汉如流泉
'shi'ji'shui'liu'chu 石激水流处
'shi'ji'tian'jiang'wan 尸积填江湾
'shi'jiang'bao'zhu'jing'bian'chen 誓将报主静边尘
'shi'jiang'gua'guan'qu 誓将挂冠去
'shi'ju'xiang'zhen'ji 室居相枕籍
'shi'jun'wu'ma'tian'ban'si 使君五马天半嘶
'shi'lai'zheng'liu'he 时来整六翮
'shi'lao'jiang'yi'guai 师老将亦乖
'shi'lu'wu'fei'chen 石路无飞尘
'shi'men'po'cang'ai 石门破苍霭
'shi'nian'shou'zhang'ju 十年守章句
'shi'nian'si'shang'shu 十年思上书
'shi'nian'zhi'yi'ming 十年只一命
'shi'ping'fu'que'chao 时平俯鹊巢
'shi'qie'fu'sheng'gai 事惬符胜概
'shi'qin'bu'fu'hui 适秦不复回
'shi'qing'fu'yu'dong'liu'shui 世情付与东流水
'shi'qing'yi'jun'ru'ju'yong'san'shou 使青夷军入居庸三首
'shi'quan'cong'cong'ruo'feng'yu 石泉淙淙若风雨
'shi'ren'xiang'wo'tong'zhong'ren 世人向我同众人
'shi'ren'xue'wu'zhi'shi'wu 世人学舞只是舞
'shi'ren'you'yan'ying'wei'jian 世人有眼应未见
'shi'ri'dao'xian'qin 十日到咸秦
'shi'ri'guo'sha'qi 十日过沙碛
'shi'sheng'qu'mi'nong 事胜趣弥浓
'shi'shi'can'bai'ou 世事惭白鸥
'shi'shi'sao'fen'jin 是时扫氛祲
'shi'su'he'fu'bo 时俗何浮薄
'shi'tan'ji'dai'se 石潭积黛色
'shi'tun'yue'ku'qin'tai'bai 势吞月窟侵太白
'shi'tuo'xie'zhi'guan 适脱獬豸冠
'shi'wo'chou'chang'jing'xin'shen 使我惆怅惊心神
'shi'wo'kong'yin'ling 使我空引领
'shi'wu'yi'qu'tian'xia'wu 试舞一曲天下无
'shi'yue'he'zhou'shi 十月河洲时
'shi'zhi'bian'jiang'zhen'fu'gui 始知边将真富贵
'shi'zhi'de'bu'xiu 始知德不修
'shi'zhi'zhu'qu'bu'ke'bi 始知诸曲不可比
'shu'dian'qian'jia'xiao 树点千家小
'shu'hu'zhi'yun'lei 倏忽值云雷
'shu'lou'xi'wang'yan'chen'hei 戍楼西望烟尘黑
'shu'mu'shan'tian'shen'zi'geng 数亩山田身自耕
'shu'ren'ying'geng'xi 蜀人应更惜
'shu'yu'ming'seng'hui 数预名僧会
'shu'yun'gan'ding'huo 孰云干鼎镬
'shu'zhi'men'liu'di'yi'heng 数枝门柳低衣桁
'shu'zhi'zao'hua'gong 孰知造化功
'shu'zhong'liao'liang'san'si'sheng 曙钟寥亮三四声
'shu'zu'yan'zao'kang 戍卒猒糟糠
'shuang'bin'ming'chao'you'yi'nian 霜鬓明朝又一年
'shuang'shuang'chou'lei'zhan'ma'mao 双双愁泪沾马毛
'shuang'xiu'long'zhong'lei'bu'gan 双袖龙锺泪不干
'shuang'ya'yi'tian'li 双崖倚天立
'shui'dong'sheng'qiao'cui 水冻绳桥脆
'shui'ken'lun'wu'mou 谁肯论吾谋
'shui'lian'bu'de'yi 谁怜不得意
'shui'liao'pan'qiu'xu 水潦盘丘墟
'shui'neng'zou'ming'zhu 谁能奏明主
'shui'shu'xiang'ling'long 水树相玲珑
'shui'wei'xing'lu'nan 谁谓行路难
'shui'zhi'ci'xing'mai 谁知此行迈
'shuo'dao'ping'sheng'yin'zai'zi 说道平生隐在兹
'si'bian'fa'gu'xue'hai'yong 四边伐鼓雪海涌
'si'hai'jin'yi'jia 四海今一家
'si'hai'ru'ding'fei 四海如鼎沸
'si'jiao'ai'bai'ri 四角碍白日
'si'jie'cong'lai'qi'gu'xun 死节从来岂顾勋
'si'ren'miao'qian'zai 斯人邈千载
'si'shen'ying'dai'bie 思深应带别
'si'sheng'yu'gang'jiu'ru'ru 丝绳玉缸酒如乳
'si'sheng'yu'hu'wei'jun'ti 丝绳玉壶为君提
'si'shi'xing'wei'lao 四十幸未老
'si'ti'jie'xue'liu 四蹄皆血流
'si'wang'yun'tian'zhi'xia'di 四望云天直下低
'si'xiang'meng'zhong'gui 私向梦中归
'si'yu'gu'ren'lun 思与故人论
'si'yue'you'zi'han 四月犹自寒
'song'bie 送别
'song'bing'dao'ji'bei 送兵到蓟北
'song'cui'zi'hai'jing 送崔子还京
'song'di'yuan'wai'xun'an'xi'shan'jun 送狄员外巡按西山军
'song'dong'pan'guan 送董判官
'song'hun'jiang'jun'chu'sai 送浑将军出塞
'song'jun'hai'shan'shi'jun'xin 送君还山识君心
'song'jun'jiu'yue'jiao'he'bei 送君九月交河北
'song'jun'wan'li'xi'ji'hu 送君万里西击胡
'song'jun'yi'zui'tian'shan'guo 送君一醉天山郭
'song'jun'zou'ma'gui'jing'shi 送君走马归京师
'song'li'fu'shi'fu'qi'xi'guan'jun 送李副使赴碛西官军
'song'li'shao'fu'bian'xia'zhong'wang'shao'fu'bian'chang'sha 送李少府贬峡中王少府贬长沙
'song'li'shi'yu'fu'an'xi 送李侍御赴安西
'song'liu'ping'shi'chong'shuo'fang'pan'guan'fu'de'zheng'ma'si 送刘评事充朔方判官赋得征马嘶
'song'qi'le'gui'he'dong 送祁乐归河东
'song'qian'wei'xian'li'cai'shao'fu 送前卫县李寀少府
'song'ren'fu'an'xi 送人赴安西
'song'shu'lu'gu'yi 松疏露孤驿
'song'wang'da'chang'ling'fu'jiang'ning 送王大昌龄赴江宁
'song'zhang'du'wei'dong'gui 送张都尉东归
'song'zhang'zi'wei'nan'hai 送张子尉南海
'song'zi'jun'zhong'yin 送子军中饮
'su'jia'wei'yan'qing 速驾畏岩倾
'su'pu'guan'dong'dian'yi'du'ling'bie'ye 宿蒲关东店忆杜陵别业
'su'tie'guan'xi'guan 宿铁关西馆
'sui'chu'peng'men'shou 遂除彭门守
'sui'feng'man'di'shi'luan'zou 随风满地石乱走
'sui'fu'ping'sheng'ai 遂负平生爱
'sui'ling'tan'zhe'bu'rong'kou 遂令谈者不容口
'sui'shu'duo'ren'yan 岁熟多人烟
'sui'shui'qing'lin'lin 睢水清粼粼
'sui'yang'chou'bie'chang'da'pan'guan 睢阳酬别畅大判官
'suo'di'dao'jing'guan 缩地到京关
'suo'jian'qiong'shan'e 所见穷善恶
'suo'si'zai'ji'dian 所思在畿甸
'ta'shi'ru'yong'chu 塔势如涌出
'tai'bai'yin'guan'jun 太白引官军
'tai'gao'qiu'yi'mu 台高秋已暮
'tai'yi'lian'tai'bai 太乙连太白
'tai'zhong'yan'gong'yu'wo'hou 台中严公于我厚
'tan'bian'zhu'li'yin'lu'ci 潭边竹里隐鸬鹚
'tan'jun'zai'jun'zhong 叹君在军中
'tan'shang'si'yan'zi 滩上思严子
'tan'shu'nuan'chun'yun 潭树暖春云
'tan'xi'ji'ying'bei 叹息季鹰杯
'tan'xiao'zheng'de'yi 谈笑正得意
'tang'shang'luo'yu'shang 堂上罗羽觞
'tao'hua'xiao'suo'ju 桃花笑索居
'tao'wang'gui'zhong'tian 逃亡归种田
'ti'dao'you'si'sai'shang'weng 体道犹思塞上翁
'ti'jue'zuo'ye'ming 鶗鴂昨夜鸣
'ti'shi'jie'shi'guan 题诗碣石馆
'ti'tie'men'guan'lou 题铁门关楼
'ti'wo'mei'zhong'ri 提握每终日
'tian'chang'cang'zhou'lu 天长沧洲路
'tian'di'he'cheng'gong 天地荷成功
'tian'gao'ri'mu'han'shan'shen 天高日暮寒山深
'tian'han'song'se'jian 天寒松色间
'tian'jia'lao'weng'zhu'dong'pi 田家老翁住东陂
'tian'lu'qi'liao'kuo 天路岂寥廓
'tian'ming'gan'qun'xun 天命敢逡巡
'tian'qiong'chao'xi'yang 天穷超夕阳
'tian'shan'xue'ge'song'xiao'zhi'gui'jing 天山雪歌送萧治归京
'tian'shan'xue'meng'meng 天山雪濛濛
'tian'shan'xue'yun'chang'bu'kai 天山雪云常不开
'tian'shi'jun'mei'ren'ru'lian'hua'wu'bei'xuan'ge 田使君美人如莲花舞北旋歌
'tian'wei'lin'da'huang 天威临大荒
'tian'wei'wan'ling'di 天围万岭低
'tian'xia'shei'ren'bu'shi'jun 天下谁人不识君
'tian'zai'zi'gu'you 天灾自古有
'tian'zi'bu'zhao'jian 天子不召见
'tian'zi'fei'chang'ci'yan'se 天子非常赐颜色
'tian'zu'ying'ba'shou 田租应罢收
'tiao'di'xian'yan'xue 迢递限言谑
'tiao'tiao'zheng'lu'huo'shan'dong 迢迢征路火山东
'tie'guan'tian'xi'ya 铁关天西涯
'tie'jia'sheng'feng'biao 铁甲生风飚
'tie'men'guan'xi'yue'ru'lian 铁门关西月如练
'tie'yi'yuan'shu'xin'qin'jiu 铁衣远戍辛勤久
'ting'gao'chu'niao'wai 亭高出鸟外
'ting'hou'lie'wan'li 亭堠列万里
'ting'shen'chu'he'dong 挺身出河东
'ting'shu'bu'zhi'ren'qu'jin 庭树不知人去尽
'ting'wu'ri'zan'chi 停午日暂赤
'tou'bin'bai'fen'fen 头鬓白纷纷
'tu'hua'guang'hui'jiao'yu'le 图画光辉骄玉勒
'tu'kai'jiang'sheng'jing 徒开蒋生径
'tu'ran'jian'men'shi 徒然剑门石
'tu'ta'wu'dou'mi 图他五斗米
'tu'wu'pu'chang'dong 突兀蒲昌东
'tu'wu'ya'shen'zhou 突兀压神州
'tu'yuan'wei'nong'sui'bu'deng 兔苑为农岁不登
'tuan'shang'ji'liu'sheng'ruo'jian 湍上急流声若箭
'tun'jun'lian'sai'chou 屯军连塞愁
'tuo'an'zan'ru'jiu'jia'lu 脱鞍暂入酒家垆
'tuo'lue'shen'wai'shi 脱略身外事
'tuo'shen'ce'qun'cai 托身厕群才
'wa'min'sheng'jiu'jiu 蛙黾声啾啾
'wan'gu'lei'yin'di 万鼓雷殷地
'wan'gu'qing'meng'meng 万古青濛濛
'wan'lai'bei'xiao'chen 万籁悲萧辰
'wan'li'bu'xi'si 万里不惜死
'wan'li'feng'wang'shi 万里奉王事
'wan'li'jiang'hai'tong 万里江海通
'wan'li'ru'piao'peng 万里如飘蓬
'wan'li'wang'yue'xiang 万里忘越乡
'wan'li'wu'zheng'chuan 万里无征船
'wan'li'xiang'an'xi 万里向安西
'wan'li'xiang'wei'meng 万里乡为梦
'wan'nian'xue'chui'lun 晚年学垂纶
'wan'qi'qian'shan'meng'you'lan 万碛千山梦犹懒
'wan'ren'cong'di'pi 万仞从地劈
'wan'shi'bu'ke'liao 万事不可料
'wan'shi'kong'liao'luo 万事空寥落
'wan'shi'qie'zhong'huai 万事切中怀
'wan'wan'yue'chu'gua'cheng'tou 弯弯月出挂城头
'wan'xing'tu'bei'ai 万姓徒悲哀
'wang'cheng'ying'wei'jin 王程应未尽
'wang'huai'fei'wai'qiu 忘怀非外求
'wang'jun'yang'qing'ming 望君仰青冥
'wang'lai'she'lie'xi'shan'tou 往来射猎西山头
'wang'lai'wei'jian'shui'dong'liu 往来唯见水东流
'wang'ming'ju'qi'jian 亡命聚其间
'wang'nian'yi'li'shan 往年诣骊山
'wang'wang'cheng'lao'weng 往往成老翁
'wei'bao'jia'ren'shu'ji'shu 为报家人数寄书
'wei'bei'chun'yi'lao 渭北春已老
'wei'chang'su'di'ru'hong'si 尾长窣地如红丝
'wei'chang'yi'ri'ci'jia'pin 未尝一日辞家贫
'wei'dang'xi'dai'zhen 猥当希代珍
'wei'guan'he'zu'dao 微官何足道
'wei'jian'gui'yun'zong'fu'heng 唯见归云纵复横
'wei'jian'hong'yan'lai 唯见鸿雁来
