'a'bei'te 阿贝特
'xing'rui 星锐
'xing'run 兴润
'xing'sha 姓沙
'xing'shang 形上
'xing'shang'zuo'gu 行商坐贾
'xing'sheng'de 兴盛德
'xing'shi'deng 行驶灯
'xing'shi'ge'yi 形式各异
'xing'shi'su'du 行驶速度
'xing'shui 兴水
'xing'tang 兴唐
'xing'tao 杏桃
'xing'teng 星腾
'xing'ti'ba'lei 形体芭蕾
'xing'tian'niu 星天牛
'xing'tong'fang 星童坊
'xing'wai'xing 星外星
'xing'wan 兴皖
'xing'wan 姓万
'xing'wei 姓韦
'xing'wen 性闻
'xing'wu 姓伍
'xing'xian'cao 行线槽
'xing'xian'ji'su 性腺激素
'xing'xiang'bao'zhuang 形象包装
'xing'xiang'ce'hua 形象策划
'xing'xiang'gui 形象柜
'xing'xiang'hua'ce 形象画册
'xing'xiang'pian 形象片
'xing'xiang'tui'guang 形象推广
'xing'xiang'xuan'chuan 形象宣传
'xing'xiao'ce'hua 行销策划
'xing'xin 兴鑫
'xing'xin 兴新
'xing'xing'chi'lun 行星齿轮
'xing'xing'deng 星星灯
'xing'xing'jian'su'ji 行星减速机
'xing'xing'she'she 行行摄摄
'xing'xing'zhuang 星星状
'xing'ya 星亚
'xing'yan 星彦
'xing'yang 兴洋
'xing'yi 形义
'xing'yu'di 性欲低
'xing'yuan 星原
'xing'yun'feng 幸运封
'xing'yun'niao 幸运鸟
'xing'yun'shu 幸运鼠
'xing'zhan 星展
'xing'zhen 型针
'xing'zheng'ban 行政版
'xing'zheng'cheng'xu'fa 行政程序法
'xing'zheng'chu'fa'jue'ding'shu 行政处罚决定书
'xing'zheng'qiang'zhi'fa 行政强制法
'xing'zheng'yuan 兴正元
'xing'zheng'zhi'fa'zheng 行政执法证
'xing'zheng'zhuang 行政装
'xing'zhi 性致
'xing'zhi 杏汁
'xing'zhong 星众
'xing'zi 姓资
'xing'zou'bu'bian 行走不便
'xing'zou'jian'su'ji 行走减速机
'xing'zou'kun'nan 行走困难
'xing'zou'lun 行走轮
'xing'zou'ma'da 行走马达
'xing'zou'ru'fei 行走如飞
'xing'zou'zhuang'zhi 行走装置
'xing'zuo'bei 星座杯
'xiong'bei 胸背
'xiong'bei 胸杯
'xiong'bei 熊背
'xiong'bei'bu 胸背部
'xiong'bei'dai 胸背带
'xiong'can'cheng'xing 凶残成性
'xiong'chen 胸衬
'xiong'chong 雄虫
'xiong'da 雄达
'xiong'di'pai 兄弟牌
'xiong'dou 胸兜
'xiong'er'duo 熊耳朵
'xiong'fa 雄发
'xiong'fu'bu 胸腹部
'xiong'gao 雄高
'xiong'gua 胸挂
'xiong'guan 雄冠
'xiong'guo 熊果
'xiong'hao 胸号
'xiong'ka'dai 胸卡带
'xiong'ka'sheng 胸卡绳
'xiong'ka'tao 胸卡套
'xiong'kou 胸扣
'xiong'kuo 雄阔
'xiong'li 凶戾
'xiong'mao'dian'xian 熊猫电线
'xiong'mao'jin'bi 熊猫金币
'xiong'mei'mao 兄妹猫
'xiong'pei 胸佩
'xiong'shi 胸式
'xiong'su 雄塑
'xiong'tao 雄韬
'xiong'wei 胸位
'xiong'wei'xian 胸围线
'xiong'wu 凶物
'xiong'ya 雄亚
'xiong'yan 熊焰
'xiong'yin 熊音
'xiu'ban 锈板
'xiu'beng 绣绷
'xiu'biao 绣标
'xiu'bing'wan 溴丙烷
'xiu'bo 休博
'xiu'bu'bao 修补包
'xiu'bu'cai'liao 修补材料
'xiu'bu'jiao 修补胶
'xiu'bu'liao 修补料
'xiu'bu'pian 修补片
'xiu'bu'tie 修补贴
'xiu'ce 修测
'xiu'che'gong'ju 修车工具
'xiu'che'tan 修车摊
'xiu'chi 绣尺
'xiu'chong'jing 溴虫腈
'xiu'chuan 锈穿
'xiu'dai 袖袋
'xiu'dan'ming'wu 秀丹名物
'xiu'ding 袖钉
'xiu'ding'cao'an 修订草案
'xiu'fen'lan 溴酚兰
'xiu'fu'gao 修复膏
'xiu'fu'jing'hua 修复精华
'xiu'fu'lv 修复率
'xiu'fu'mian'mo 修复面膜
'xiu'fu'ru 修复乳
'xiu'fu'xing 修复型
'xiu'fu'yan'shuang 修复眼霜
'xiu'gai'gong'si'zhang'cheng 修改公司章程
'xiu'gai'ye 修改液
'xiu'gang'ban 锈钢板
'xiu'gang'guan 锈钢管
'xiu'ge 绣阁
'xiu'gong 绣工
'xiu'gou 锈垢
'xiu'gou 修购
'xiu'hen 锈痕
'xiu'hu'bao'shi'shuang 修护保湿霜
'xiu'hu'bi 修护笔
'xiu'hu'chun'gao 修护唇膏
'xiu'hu'jie'mian'ru 修护洁面乳
'xiu'hu'jing'hua'lu 修护精华露
'xiu'hu'mian'mo 修护面膜
'xiu'hu'ru 修护乳
'xiu'hu'shou'shuang 修护手霜
'xiu'hu'wan'shuang 修护晚霜
'xiu'hu'xing 修护型
'xiu'hu'yan'shuang 修护眼霜
'xiu'hu'zao 修护皂
'xiu'hua'bei 绣花被
'xiu'hua'bian 绣花边
'xiu'hua'biao 绣花标
'xiu'hua'bu 绣花布
'xiu'hua'zhang 绣花章
'xiu'jia'fen'zi 溴甲酚紫
'xiu'jia'tao'zhuang 修甲套装
'xiu'ka 秀卡
'xiu'kang 秀康
'xiu'ke 秀客
'xiu'kou'luo'wen 袖口罗纹
'xiu'li'bi 秀丽笔
'xiu'li'dian'ji 修理电机
'xiu'li'gong'ju 修理工具
'xiu'li'han 秀丽韩
'xiu'li'shi'jian 修理时间
'xiu'li'zi'xing'che 修理自行车
'xiu'lu 修炉
'xiu'lv'hai'yin 溴氯海因
'xiu'man 绣满
'xiu'mao'qi 修毛器
'xiu'mei'qi 修眉器
'xiu'mian'pi'tao 休眠皮套
'xiu'mian'tao 休眠套
'xiu'pai 秀派
'xiu'pan 休盘
'xiu'pi 修坯
'xiu'pian 袖片
'xiu'pian 绣片
'xiu'po 秀珀
'xiu'pu 修谱
'xiu'qi 髹漆
'xiu'qing 溴氰
'xiu're'shui'qi 修热水器
'xiu'rong'fen 修容粉
'xiu'rong'shua 修容刷
'xiu'rong'zu 修容组
'xiu'rui 修锐
'xiu'run 修润
'xiu'san 修伞
'xiu'shen'ban 修身版
'xiu'shen'kuan 修身款
'xiu'shi 锈石
'xiu'shi 绣石
'xiu'shi'ru 修饰乳
'xiu'shi'shuang 修饰霜
'xiu'shi'ye 修饰液
'xiu'sun 锈损
'xiu'te 休特
'xiu'wei 嗅味
'xiu'wen 修纹
'xiu'xi'di'de 修昔底德
'xiu'xi'dian 休息点
'xiu'xi'ta'ban 休息踏板
'xiu'xi'yi 休息椅
'xiu'xi'zuo'yi 休息座椅
'xiu'xian'ban 休闲版
'xiu'xian'bei 休闲杯
'xiu'xian'can'yin 休闲餐饮
'xiu'xian'chan'pin 休闲产品
'xiu'xian'dai 休闲袋
'xiu'xian'dai 休闲带
'xiu'xian'deng 休闲凳
'xiu'xian'feng 休闲风
'xiu'xian'feng'yi 休闲风衣
'xiu'xian'jia'ju 休闲家具
'xiu'xian'jian'shen 休闲健身
'xiu'xian'pai 休闲派
'xiu'xian'pin 休闲品
'xiu'xian'sha'fa 休闲沙发
'xiu'xian'she'bei 休闲设备
'xiu'xian'shi 休闲式
'xiu'xian'shi'zhuang 休闲时装
'xiu'xian'tai 休闲台
'xiu'xian'tan 休闲毯
'xiu'xian'tang'yi 休闲躺椅
'xiu'xian'tao 休闲套
'xiu'xian'wa 休闲袜
'xiu'xian'xiao'xi'zhuang 休闲小西装
'xiu'xian'xue 休闲靴
'xiu'xian'yin'pin 休闲饮品
'xiu'xian'yong'pin 休闲用品
'xiu'xian'zhuo'yi 休闲桌椅
'xiu'xian'zuo'yi 休闲座椅
'xiu'xiang 修箱
'xiu'xing 修型
'xiu'xing 修形
'xiu'yan 休言
'xiu'yan'ru 修颜乳
'xiu'yan'ye 修颜液
'xiu'yi 休伊
'xiu'yi 绣艺
'xiu'yi'bu 绣衣布
'xiu'zao 修凿
'xiu'zhen'gu 袖珍菇
'xiu'zheng'liang 修正量
'xiu'zheng'qi 修整器
'xiu'zheng'xiu'zheng 修整修整
'xiu'zheng'yao'ye 修正药业
'xiu'zhi'jian 修枝剪
'xiu'zhong'biao 修钟表
'xiu'zhu 绣珠
'xiu'zi 锈渍
'xu'bian 须边
'xu'cha 续茶
'xu'cheng 旭程
'xu'ci 序次
'xu'da 旭达
'xu'dian'chi'rong'liang 蓄电池容量
'xu'fei'liang 需肥量
'xu'gua 虚挂
'xu'he 旭和
'xu'hou 须后
'xu'hou'ru 须后乳
'xu'hua'cheng 旭化成
'xu'jing 旭景
'xu'kang 旭康
'xu'leng 蓄冷
'xu'leng'ji 蓄冷剂
'xu'mao 旭茂
'xu'mu'chan'pin 畜牧产品
'xu'mu'fa 畜牧法
'xu'mu'ji'xie 畜牧机械
'xu'mu'yang'zhi 畜牧养殖
'xu'ni'ci'dai'ku 虚拟磁带库
'xu'ni'dai'ku 虚拟带库
'xu'ni'ku 虚拟库
'xu'ni'yue'qi 虚拟乐器
'xu'ni'yun'ying'shang 虚拟运营商
'xu'ning'wu 絮凝物
'xu'nu 蓄奴
'xu'pao 须泡
'xu'qian'lv 续签率
'xu'qin'chan'pin 畜禽产品
'xu'qin'rou 畜禽肉
'xu'qin'si'liao 畜禽饲料
'xu'qin'ye 畜禽业
'xu're'shui'xiang 蓄热水箱
'xu're'ti 蓄热体
'xu'shui'ceng 蓄水层
'xu'tai 旭泰
'xu'tian 旭天
'xu'tian 旭田
'xu'tong 旭通
'xu'wei'biao 序位表
'xu'xi'bu'yi 嘘唏不已
'xu'yuan'ban 许愿板
'xu'zhang 虚涨
'xu'zhang 续涨
'xu'zhi 虚指
'xuan'bi'diao 悬臂吊
'xuan'bi'jia 悬臂架
'xuan'bing 旋柄
'xuan'cai'jia'xuan 炫彩嘉轩
'xuan'cai'tie 炫彩贴
'xuan'che 轩车
'xuan'chuan'chu'chuang 宣传橱窗
'xuan'chuan'chuang 宣传窗
'xuan'chuan'dai 宣传袋
'xuan'chuan'dan'zhang 宣传单张
'xuan'chuan'fu 宣传服
'xuan'chuan'guang'pan 宣传光盘
'xuan'chuan'heng'fu 宣传横幅
'xuan'chuan'jia 宣传架
'xuan'chuan'ka'pian 宣传卡片
'xuan'chuan'kan'ban 宣传看板
'xuan'chuan'li'pin 宣传礼品
'xuan'chuan'pei'xun 宣传培训
'xuan'chuan'pin'she'ji 宣传品设计
'xuan'chuan'tiao'fu 宣传条幅
'xuan'chuan'tu'ce 宣传图册
'xuan'chuan'yang'ben 宣传样本
'xuan'chuan'yin'shua'pin 宣传印刷品
'xuan'chuan'yong'pin 宣传用品
'xuan'chuan'zhan'ban 宣传展板
'xuan'chuan'zhe'ye 宣传折页
'xuan'chuan'zhi 宣传纸
'xuan'chuang 悬窗
'xuan'chui'xian'jia 悬垂线夹
'xuan'da 轩达
'xuan'diao'shi 悬吊式
'xuan'fen 选粉
'xuan'feng'fen'li'qi 旋风分离器
'xuan'fu 宣抚
'xuan'fu'ke'li 悬浮颗粒
'xuan'fu'ke'li'wu 悬浮颗粒物
'xuan'fu'ti 悬浮体
'xuan'geng'li 旋耕犁
'xuan'gua'bi 悬挂臂
'xuan'gua'deng 悬挂灯
'xuan'gua'jia 悬挂架
'xuan'gua'jian 悬挂件
'xuan'gua'lian 悬挂链
'xuan'gua'qi'zhong'ji 悬挂起重机
'xuan'gua'wu 悬挂物
'xuan'gua'xian 悬挂线
'xuan'guan 旋管
'xuan'guan'gui 玄关柜
'xuan'guan'zhuo 玄关桌
'xuan'jie 宣介
'xuan'ju'tou 旋具头
'xuan'kuang'she'bei 选矿设备
'xuan'li'ping 绚丽屏
'xuan'liu'chu'sha'qi 旋流除砂器
'xuan'liu'feng'kou 旋流风口
'xuan'mao'chong 旋毛虫
'xuan'mi 玄秘
'xuan'miao 选苗
'xuan'nian'die'chu 悬念迭出
'xuan'niu'kai'guan 旋钮开关
'xuan'niu'shi 旋钮式
'xuan'pen'zhuang 旋喷桩
'xuan'pian 旋片
'xuan'pian'beng 旋片泵
'xuan'pian'shi'zhen'kong'beng 旋片式真空泵
'xuan'qi'shi'zhi'hui'fa 旋启式止回阀
'xuan'qiao 旋翘
'xuan'qie 旋切
'xuan'ran'guan'xian 渲染管线
'xuan'shen 旋身
'xuan'shi 选释
'xuan'shi'shu 宣誓书
'xuan'suo 旋梭
'xuan'wo'liu'liang'ji 旋涡流量计
'xuan'xing 楦型
'xuan'ya'ju 悬崖菊
'xuan'yin 炫银
'xuan'yu 选鱼
'xuan'ze'an'niu 选择按钮
'xuan'ze'fa 选择阀
'xuan'ze'lv 选择率
'xuan'zhai 选摘
'xuan'zhi 选纸
'xuan'zhuan'di'zuo 旋转底座
'xuan'zhuan'dian'ji 旋转电机
'xuan'zhuan'huan 旋转环
'xuan'zhuan'jia 旋转架
'xuan'zhuan'jiao'du 旋转角度
'xuan'zhuan'jie'tou 旋转接头
'xuan'zhuan'kou 旋转扣
'xuan'zhuan'lou'ti 旋转楼梯
'xuan'zhuan'lu 旋转炉
'xuan'zhuan'lun 旋转轮
'xuan'zhuan'niu 旋转钮
'xuan'zhuan'pan 旋转盘
'xuan'zhuan'ping 旋转屏
'xuan'zhuan'qi 旋转器
'xuan'zhuan'she'bei 旋转设备
'xuan'zhuan'she'xiang'tou 旋转摄像头
'xuan'zhuan'xing 旋转型
'xuan'zhuan'yao 旋转窑
'xuan'zhuan'yi 旋转椅
'xuan'zhuan'zheng'fa'qi 旋转蒸发器
'xuan'zhuan'zhi'jia 旋转支架
'xue'ao 雪奥
'xue'bang 靴帮
'xue'bi'ping 雪碧瓶
'xue'bu'xie 学步鞋
'xue'cai'rou'si'mian 雪菜肉丝面
'xue'cha 雪茶
'xue'chan 雪铲
'xue'cheng 血橙
'xue'cheng 靴撑
'xue'di'mo'tuo 雪地摩托
'xue'di'zu'qiu 雪地足球
'xue'duan 削短
'xue'fang'bian 雪纺边
'xue'fen 雪粉
'xue'feng 薛锋
'xue'fo'ban 雪佛板
'xue'fu 雪服
'xue'fu'rong 雪芙蓉
'xue'gao'bang 雪糕棒
'xue'gao'bei 雪糕杯
'xue'gu 削骨
'xue'guan'zhi'jia 血管支架
'xue'ha'you 雪蛤油
'xue'han 血蚶
'xue'hao 削好
'xue'heng 学衡
'xue'hong 薛宏
'xue'hong'su'tie 血红素铁
'xue'hua'bai 雪花白
'xue'hua'ban 雪花板
'xue'hua'fen 雪花粉
'xue'hua'kuan 雪花款
'xue'hua'niu'rou 雪花牛肉
'xue'hua'pian 雪花片
'xue'hua'qiu 雪花球
'xue'hua'rong 雪花绒
'xue'hua'xiu 雪花秀
'xue'hua'yin 雪花银
'xue'hua'zhi 雪花纸
'xue'hua'zhuang 雪花状
'xue'jia 血痂
'xue'jia'gui 雪茄柜
'xue'jia'he 雪茄盒
'xue'jia'jian 雪茄剪
'xue'jian'liang 削减量
'xue'jian'lv 削减率
'xue'jiang'dai 血浆袋
'xue'ju 雪具
'xue'ke'dian 学科点
'xue'ku 雪裤
'xue'kuan 靴款
'xue'lan 薛澜
'xue'li 雪粒
'xue'li'gao 雪梨膏
'xue'li'zhi 雪梨汁
'xue'li'zhi 雪梨纸
'xue'mai'xiang'tong 血脉相通
'xue'mao 雪帽
'xue'mei'niang 雪媚娘
'xue'mo 血沫
'xue'mo'yu 雪魔芋
'xue'ning'yi 血凝仪
'xue'nu 雪奴
'xue'nuo 血糯
'xue'pa 学爬
'xue'pan 穴盘
'xue'po 血珀
'xue'qing'ping 血清瓶
'xue'qiu 雪丘
'xue'qiu'ji'shu'ban 血球计数板
'xue'qiu'ji'shu'yi 血球计数仪
'xue'quan 削权
'xue'sha 雪纱
'xue'sha'dai 雪纱带
'xue'shao 薛绍
'xue'sheng'chao 学生潮
'xue'sheng'jiao'cai 学生教材
'xue'sheng'kan'wu 学生刊物
'xue'sheng'mao 学生帽
'xue'sheng'wa 学生袜
'xue'sheng'xie 学生鞋
'xue'sheng'yi 学生椅
'xue'shu 穴数
'xue'shu'chao'nan 学术超男
'xue'shu'quan 学术圈
'xue'shu'yue'kan 学术月刊
'xue'song'mu 雪松木
'xue'tan 血痰
'xue'tang'ji 血糖计
'xue'tang'xue'zhi 血糖血脂
'xue'tao 雪桃
'xue'tao 靴套
'xue'tie'na 雪铁纳
'xue'tou'ji 血透机
'xue'wei'pao 学位袍
'xue'xi'fu'dao'shu 学习辅导书
'xue'xi'ka'pian 学习卡片
'xue'xi'ku 学习裤
'xue'xi'qu'xian 学习曲线
'xue'xia'wu 靴下屋
'xue'xian'li 雪仙丽
'xue'xiao'ban'che 学校班车
'xue'xiao'yong'pin 学校用品
'xue'xie 雪蟹
'xue'xie 靴鞋
'xue'xing'bu'he 血型不合
'xue'xing'che 学行车
'xue'xue 雪靴
'xue'ya'zhi 血压值
'xue'yan'wo 血燕窝
'xue'yang'bao'he'du 血氧饱和度
'xue'yang'tan'tou 血氧探头
'xue'yang'wang 雪羊王
'xue'yang'yi 血氧仪
'xue'ye'tou'xi'ji 血液透析机
'xue'ye'zhi'pin 血液制品
'xue'yin 雪印
'xue'yin 学饮
'xue'yin'bei 学饮杯
'xue'yong'jie'he 学用结合
'xue'you 雪油
'xue'yu'gan'you 鳕鱼肝油
'xue'yu'pai 鳕鱼排
'xue'yu'pian 鳕鱼片
'xue'zao 雪枣
'xue'zhi 雪质
'xue'zhi'lian'mi 雪脂莲蜜
'xun'bian 寻边
'xun'biao 询标
'xun'ce 巡测
'xun'cha'che 巡查车
'xun'cha'zu 巡查组
'xun'cheng 迅成
'xun'chi'er'dai 迅驰二代
'xun'e 熏鹅
'xun'gan 熏干
'xun'geng'bang 巡更棒
'xun'geng'dian 巡更点
'xun'geng'niu 巡更钮
'xun'gou 询购
'xun'hang'che 巡航车
'xun'huan'feng'liang 循环风量
'xun'huan'jing'ji'fa 循环经济法
'xun'huan'leng'que'shui 循环冷却水
'xun'huan'liang 循环量
'xun'huan'liu'hua'chuang 循环流化床
'xun'huan'lv 循环率
'xun'huan'shui'beng'fang 循环水泵房
'xun'huan'shui'chi 循环水池
'xun'huan'shui'chu'li 循环水处理
'xun'huan'shui'xiang 循环水箱
'xun'huan'xing 循环型
'xun'huan'you 循环油
'xun'huo 寻获
'xun'lian'bei 训练杯
'xun'lian'bei'xin 训练背心
'xun'lian'dan 训练弹
'xun'lian'jia 训练架
'xun'lian'mo'xing 训练模型
'xun'lian'qi'cai 训练器材
'xun'lian'qiu 训练球
'xun'lian'she'bei 训练设备
'xun'lian'wan 训练碗
'xun'long'yu 鲟龙鱼
'xun'luo'jing'che 巡逻警车
'xun'luo'zu 巡逻组
'xun'neng 迅能
'xun'niao 讯鸟
'xun'qin'fang'you 寻亲访友
'xun'shou 巡狩
'xun'tong 迅通
'xun'xiang'lu 熏香炉
'xun'xiang'you 熏香油
'xun'xiao 迅销
'xun'xing 浔兴
'xun'xing'yi 寻星仪
'xun'ya 熏鸭
'xun'ye 讯业
'xun'yue 荀悦
'xun'zhang'bao 勋章包
'xun'zhang'ju 勋章菊
'xun'zheng'zheng 熏蒸证
'xun'zheng'zheng'shu 熏蒸证书
'ya'ao 亚澳
'ya'bai'bao 雅百宝
'ya'bang 鸭膀
'ya'bang 压棒
'ya'beng 压泵
'ya'bian 压变
'ya'bo'lan 亚伯兰
'ya'bu 雅布
'ya'cao 亚草
'ya'cao 压槽
'ya'cao'xi 亚草席
'ya'cha'bian'song'qi 压差变送器
'ya'cha'chuan'gan'qi 压差传感器
'ya'cha'fa 压差阀
'ya'cha'kai'guan 压差开关
'ya'cha'kong'zhi'fa 压差控制阀
'ya'cha'kong'zhi'qi 压差控制器
'ya'cha'pang'tong'fa 压差旁通阀
'ya'chao'che 押钞车
'ya'cheng'ti 亚成体
'ya'chi'deng 牙齿灯
'ya'chuang'wa'wa 压床娃娃
'ya'dai'li 雅黛丽
'ya'dai'lun 压带轮
'ya'dan'huang 鸭蛋黄
'ya'dang'sen 亚当森
'ya'de'ke 亚德克
'ya'dian 压垫
'ya'dian'cai'liao 压电材料
'ya'dian'jing'ti 压电晶体
'ya'dian'tao'ci'pian 压电陶瓷片
'ya'die 压碟
'ya'ding'shi 压顶石
'ya'du 鸭肚
'ya'duo 雅多
'ya'duo 雅朵
'ya'er'le 雅尔乐
'ya'er'si'lan 亚尔斯兰
'ya'fa 雅发
'ya'fa 亚法
'ya'fan'di 雅泛迪
'ya'fen 哑粉
'ya'fen'zhi 亚粉纸
'ya'feng 压风
'ya'feng 压缝
'ya'feng'shua 牙缝刷
'ya'fu 压覆
'ya'gai'qi 压盖器
'ya'gai'shi 压盖式
'ya'gan'da'yin'zhi 压感打印纸
'ya'gang 压缸
'ya'gao'dai 牙膏袋
'ya'gao'jia 牙膏夹
'ya'gao'zhuang 牙膏装
'ya'gao'zhuang 牙膏状
'ya'ge 压格
'ya'ge'bi 雅各比
'ya'ge'dan 雅歌丹
'ya'ge'di 雅哥弟
'ya'ge'si'dan 雅格斯丹
'ya'gen'guan 牙根管
'ya'gen'jian 牙根尖
'ya'gu 鸭骨
'ya'guan 轧管
'ya'guan 压管
'ya'guan 压罐
'ya'guan 牙管
'ya'guang 轧光
'ya'guang'ban 亚光板
'ya'guang'mian 亚光面
'ya'guang'qi 亚光漆
'ya'guang'tong 哑光铜
'ya'guang'you 哑光油
'ya'guang'zhi 亚光纸
'ya'guang'zhuan 亚光砖
'ya'gui 雅贵
'ya'gui 牙规
'ya'gun 压滚
'ya'ha 雅哈
'ya'han 压焊
'ya'han 氩焊
'ya'hao 雅好
'ya'hen'xian 压痕线
'ya'heng 亚亨
'ya'hong 亚鸿
'ya'hu'han'gong 氩弧焊工
'ya'hu'han'qiang 氩弧焊枪
'ya'hu'han'si 氩弧焊丝
'ya'hu'zhi'tong'che 雅虎直通车
'ya'hua'bo'li 压花玻璃
'ya'hua'gun 压花辊
'ya'hua'pi 压花皮
'ya'hua'qi 压花器
'ya'huan 压环
'ya'jia 牙架
'ya'jia'ji'lan 亚甲基蓝
'ya'jian 压件
'ya'jian'shua 牙间刷
'ya'jiao 压胶
'ya'jiao 哑胶
'ya'jiao'tiao 压胶条
'ya'jie'tou 压接头
'ya'jin 压筋
'ya'jin 哑金
'ya'jin'luo'mu 压紧螺母
'ya'jin'qi 压紧器
'ya'jing 鸭颈
'ya'ju'he 牙具盒
'ya'ju'xiu 雅居秀
'ya'kai 雅凯
'ya'ke'cai'liao 牙科材料
'ya'ke'li'deng'xiang 亚克力灯箱
'ya'ke'she'bei 牙科设备
'ya'ke'yi 牙科椅
'ya'kou 雅蔻
'ya'kou 压扣
'ya'lai 雅莱
'ya'lan 压烂
'ya'li'ban 压力板
'ya'li'biao'fa 压力表阀
'ya'li'biao'kai'guan 压力表开关
'ya'li'da 娅丽达
'ya'li'deng'ji 压力等级
'ya'li'fan'wei 压力范围
'ya'li'gang 压力缸
'ya'li'gang'guan 压力钢管
'ya'li'gun 压力辊
'ya'li'ji'dian'qi 压力继电器
'ya'li'jia 雅丽嘉
'ya'li'jie 雅丽洁
'ya'li'kong'zhi'fa 压力控制阀
'ya'li'kong'zhi'qi 压力控制器
'ya'li'mo'kuai 压力模块
'ya'li'ping 压力瓶
'ya'li'qian 压力钳
'ya'li'qiu 压力球
'ya'li'shai 压力筛
'ya'li'she'bei 压力设备
'ya'li'shi 压力式
'ya'li'shi'fang'fa 压力释放阀
'ya'li'shi'yan'ji 压力试验机
'ya'li'si 雅丽思
'ya'li'tiao'jie'fa 压力调节阀
'ya'li'tiao'jie'qi 压力调节器
'ya'li'wen'du 压力温度
'ya'li'yi 压力仪
'ya'li'yi'biao 压力仪表
'ya'li'you'hu 压力油壶
'ya'li'zhen'kong'biao 压力真空表
'ya'liao 压料
'ya'ling'deng 哑铃凳
'ya'ling'gan 哑铃杆
'ya'ling'jia 哑铃架
'ya'liu'suan'an 亚硫酸铵
'ya'lun 压轮
'ya'lun'zuan'tou 牙轮钻头
'ya'lv'suan'yan 亚氯酸盐
'ya'ma'ku 亚麻裤
'ya'ma'liang'xi 亚麻凉席
'ya'ma'mian 亚麻棉
'ya'ma'ren 亚麻仁
'ya'ma'sha 亚麻纱
'ya'ma'xi 亚麻席
'ya'ma'you'suan 亚麻油酸
'ya'ma'zhi'pin 亚麻制品
'ya'ma'zuo'dian 亚麻坐垫
'ya'mai 亚迈
'ya'man'da 亚曼达
'ya'mao 压铆
'ya'mao 压帽
'ya'mao'luo'ding 压铆螺钉
'ya'mao'luo'mu 压铆螺母
'ya'mei'te 雅美特
'ya'mei'ya 亚美亚
'ya'mian 压棉
'ya'mian 崖面
'ya'mian 牙面
'ya'min'jiao'dai 压敏胶带
'ya'mo 哑膜
'ya'mo'xian 压膜线
'ya'nuo'xin 雅诺信
'ya'ou'hui'yi 亚欧会议
'ya'pai 亚派
'ya'pi 鸭皮
'ya'pi'ji 压皮机
'ya'pian 鸭片
'ya'pian 牙片
'ya'pian'yu'tou 鸦片鱼头
'ya'ping 压瓶
'ya'pu 鸭脯
'ya'pu'rou 鸭脯肉
'ya'qi 压器
'ya'qi'biao 氩气表
'ya'qi'ping 氩气瓶
'ya'qian 亚铅
'ya'qian 牙钳
'ya'qian'guan 牙签罐
'ya'qian'ping 牙签瓶
'ya'qian'tao 牙签套
'ya'qian'tiao 牙签条
'ya'qian'tong 牙签筒
'ya'qiu 压球
'ya'quan 压圈
'ya'ran 雅燃
'ya'rong'bei 鸭绒被
'ya'run 雅润
'ya'sha 压砂
'ya'she 压舌
'ya'she'cao 鸭舌草
'ya'shen 鸭肾
'ya'shen'lan 亚什兰
'ya'shi 雅仕
'ya'shi 压式
'ya'shi'da 雅仕达
'ya'shi'ji'xie 压实机械
'ya'shi'qi 亚士漆
'ya'shu 亚属
'ya'shua'bing 牙刷柄
'ya'shua'gua 牙刷挂
'ya'shua'he 牙刷盒
'ya'shua'mao 牙刷毛
'ya'shua'tong 牙刷筒
'ya'shua'tou 牙刷头
'ya'shua'zuo 牙刷座
'ya'shui'beng 压水泵
'ya'shui'hua 压水花
'ya'si 雅丝
'ya'su 亚塑
'ya'sui'ji 压碎机
'ya'suo'ban 压缩板
'ya'suo'beng 压缩泵
'ya'suo'gan'liang 压缩干粮
'ya'suo'ji'pei'jian 压缩机配件
'ya'suo'ji'you 压缩机油
'ya'suo'mao'jin 压缩毛巾
'ya'suo'mian 压缩棉
'ya'suo'mian'mo 压缩面膜
'ya'suo'mian'mo'zhi 压缩面膜纸
'ya'suo'mu'er 压缩木耳
'ya'suo'qi 压缩气
'ya'suo'qi'ti 压缩气体
'ya'suo'she'bei 压缩设备
'ya'suo'shi 压缩式
'ya'suo'zhi'mo 压缩纸膜
'ya'tang 压烫
'ya'tao 压套
'ya'tian'ni 雅天妮
'ya'tian'ni 雅天尼
'ya'tiao 牙条
'ya'tiao'ji 压条机
'ya'tie 压贴
'ya'tie'qing'hua'jia 亚铁氰化钾
'ya'tie'yan 亚铁盐
'ya'tu 压凸
'ya'tuo 亚托
'ya'tuo 牙托
'ya'wan 雅玩
'ya'wang 亚王
'ya'wen'zhi 压纹纸
'ya'xi'suan'na 亚硒酸钠
'ya'xian'ban 压线板
'ya'xian'bang 牙线棒
'ya'xian'lun 压线轮
'ya'xian'mao 压线帽
'ya'xian'tou 压线头
'ya'xiang 亚翔
'ya'xiao 亚硝
'ya'xiao'suan'gen 亚硝酸根
'ya'xing 牙型
'ya'xing 牙形
'ya'xiong 压胸
'ya'xiong'rou 鸭胸肉
'ya'xun 亚讯
'ya'ya'tui 压压腿
'ya'yan'mo 压延膜
'ya'ye 芽叶
'ya'yi 鸭翼
'ya'yi 牙椅
'ya'yi'jin'dian 亚一金店
'ya'yin 哑银
'ya'yin'ai 牙龈癌
'ya'yin'ji 压印机
'ya'yin'pin 亚音频
