'a'ba'fen'jing 阿巴芬净
'si'qing'jiang'huang'su 四氢姜黄素
'si'qing'kang'chun 四氢糠醇
'si'qing'kang'chun'yi'suan'zhi 四氢糠醇乙酸酯
'si'qing'sai'fen 四氢噻吩
'si'qing'sai'zuo 四氢噻唑
'si'qing'sai'zuo'yan'suan'yan 四氢噻唑盐酸盐
'si'qing'sui'hua'shan'shuang'huang'tong 四氢穗花杉双黄酮
'si'qing'xiang'ye'chun 四氢香叶醇
'si'qing'xiao'bo'jian 四氢小檗碱
'si'qing'ya'jiao'mu'jian 四氢鸭脚木碱
'si'qing'ye'suan 四氢叶酸
'si'qing'yin 四氢茚
'si'qing'zuo'lin 四氢唑林
'si'san'ben'ji'lin 四三苯基膦
'si'san'ben'ji'lin'bo 四三苯基膦铂
'si'shi'ba'wan 四十八烷
'si'shi'si'wan 四十四烷
'si'shui'ba'peng'suan'er'na 四水八硼酸二钠
'si'shui'fu'hua'ya'gu 四水氟化亚钴
'si'shui'he'fu'suo'mei 四水合辅羧酶
'si'shui'he'wu 四水合物
'si'ta'fu'ding 司他夫定
'si'tan'zuo'chun 司坦唑醇
'si'tang'ji'er'lv'hua'er'lao 四羰基二氯化二铑
'si'ti'wu'chun 司替戊醇
'si'wu'ji'dian'hua'an 四戊基碘化铵
'si'wu'ji'lv'hua'an 四戊基氯化铵
'si'wu'ji'xiu'hua'an 四戊基溴化铵
'si'wu'yi'chun 四无乙醇
'si'xi'bing'ji'gui'wan 四烯丙基硅烷
'si'xi'bing'ji'xi 四烯丙基锡
'si'xi'bing'yang'ji'yi'wan 四烯丙氧基乙烷
'si'xiao'ji'bo'suan'jia 四硝基铂酸钾
'si'xiu'ba'suan'jia 四溴钯酸钾
'si'xiu'dai'qing'kun 四溴代氢醌
'si'xiu'fen'lan 四溴酚蓝
'si'xiu'hua'tan 四溴化碳
'si'xiu'ji'suan'jia 四溴记酸钾
'si'xiu'ji'wu'si'chun 四溴季戊四醇
'si'xiu'jia'ben 四溴甲苯
'si'xiu'lin'ben'er'jia'suan'gan 四溴邻苯二甲酸酐
'si'xiu'sai'fen 四溴噻吩
'si'xiu'ying'guang'su'jia'yan 四溴荧光素钾盐
'si'ya'jia'ji'ya'feng 四亚甲基亚砜
'si'yang'hua'san'gu 四氧化三钴
'si'yang'hua'san'meng 四氧化三锰
'si'yang'hua'san'tie 四氧化三铁
'si'yi'bing'ji'ya'lin'xian'er'an 四异丙基亚磷酰二胺
'si'yi'bing'yang'ji'gui'wan 四异丙氧基硅烷
'si'yi'er'chun'dan'shi'er'wan'ji'mi 四乙二醇单十二烷基醚
'si'yi'er'chun'er'jia'mi 四乙二醇二甲醚
'si'yi'er'chun'shuang'yi'xin'suan'zhi 四乙二醇双异辛酸酯
'si'yi'ji'dian'hua'an 四乙基碘化铵
'si'yi'ji'lin'liu'fu'lin'suan'yan 四乙基鏻六氟磷酸盐
'si'yi'ji'lin'si'fu'peng'suan'yan 四乙基鏻四氟硼酸盐
'si'yi'ji'liu'fu'lin'suan'an 四乙基六氟磷酸铵
'si'yi'ji'liu'suan'qing'an 四乙基硫酸氢铵
'si'yi'ji'lv'hua'an 四乙基氯化铵
'si'yi'ji'mi'shi'tong 四乙基米氏酮
'si'yi'ji'peng'qing'hua'an 四乙基硼氢化铵
'si'yi'ji'peng'suan'na 四乙基硼酸钠
'si'yi'ji'qing'yang'hua'an 四乙基氢氧化铵
'si'yi'ji'san'fu'yi'suan'an 四乙基三氟乙酸铵
'si'yi'ji'si'fu'peng'suan'an 四乙基四氟硼酸铵
'si'yi'ji'xiao'suan'an 四乙基硝酸铵
'si'yi'ji'xiu'hua'an 四乙基溴化铵
'si'yi'ji'xiu'hua'lin 四乙基溴化鏻
'si'yi'ji'yi'er'chun'dan'jia'zhi 四乙基乙二醇单甲酯
'si'yi'ji'zhe 四乙基锗
'si'yi'jing'ji'shuang'san'fu 四乙睛记双三氟
'si'yi'jing'si'fu'peng'suan'ji 四乙腈四氟硼酸记
'si'yi'liu'qing'suan'gui 四异硫氰酸硅
'si'yi'qing'suan'ji'gui'wan 四异氰酸基硅烷
'si'yi'suan'qian 四乙酸铅
'si'yi'xi'gui'wan 四乙烯硅烷
'si'yi'xi'ji'xi 四乙烯基锡
'si'yi'xi'wu'an 四乙烯五胺
'si'yi'xian'he'tang 四乙酰核糖
'si'zheng'ji'ji'gao'lv'suan'an 四正己基高氯酸铵
'si'zheng'xin'ji'dian'hua'an 四正辛基碘化铵
'si'zheng'xin'ji'xiu'hua'an 四正辛基溴化铵
'si'zheng'xin'ji'xiu'hua'lin 四正辛基溴化膦
'si'zhong'ding'yang'ji'gui'wan 四仲丁氧基硅烷
'song'bai'chun 松柏醇
'song'bai'quan 松柏醛
'song'feng'cao'nei'zhi 松风草内酯
'song'guo'ju'gan 松果菊苷
'song'jie'you 松节油
'song'luo'suan 松萝酸
'song'shu'su'cha'er'tong 松属素查尔酮
'song'xiang 松香
'song'xiang'suan 松香酸
'song'xiang'suan'na 松香酸钠
'song'you 松油
'song'you'chun 松油醇
'song'you'xi 松油烯
'song'zhi 松茋
'song'zhi'chun'er'pu'tao'tang'gan 松酯醇二葡萄糖苷
'su'dan 苏丹
'su'dan'hong 苏丹红
'su'la'ming 苏拉明
'su'mie'wei'biao'zhun'rong'ye 速灭威标准溶液
'su'mu'cha'er'tong 苏木查尔酮
'su'mu'jing 苏木精
'su'mu'se'su'su'mu'jing 苏木色素苏木精
'su'ni'ti'ni'ping'guo'suan'yan 苏尼替尼苹果酸盐
'su'rong'gui'suan'jia 速溶硅酸钾
'su'xian'er'qing'san'san'ben'ji'teng 簌酰二氢三三苯基腾
'suan'an'suan 蒜氨酸
'suan'li'lu'jian 蒜黎芦碱
'suan'mo'su 酸模素
'suan'shui'jie'lao'dan'bai 酸水解酪蛋白
'suan'tang'chun 蒜糖醇
'suan'xi'shi'mian 酸洗石棉
'suan'xing'dan'bai'mei 酸性蛋白酶
'suan'xing'lan 酸性蓝
'suan'xing'pin'hong 酸性品红
'suan'xing'pin'hong'gai 酸性品红钙
'suan'xing'yang'hua'lv 酸性氧化铝
'suan'xing'yi'chun 酸性乙醇
'suan'yan 酸盐
'sui'hua'mu'jing'gan 穗花牡荆苷
'sui'hua'shan'shuang'huang'tong 穗花杉双黄酮
'suo'bian'qing'mei'su'na 羧苄青霉素钠
'suo'er'niao 缩二脲
'suo'fei'bu'wei 索非布韦
'suo'fei'na'xin 索非那新
'suo'he'ji 缩合剂
'suo'ji'hua'duo'bi'tan'na'mi'guan 羧基化多壁碳纳米管
'suo'ji'hua'shuang'bi'tan'na'mi'guan 羧基化双壁碳纳米管
'suo'ji'jin'na'mi'li'zi 羧基金纳米粒子
'suo'ji'ju'ben'yi'xi'wei'qiu 羧基聚苯乙烯微球
'suo'ji'yin'na'mi'li'zi 羧基银纳米粒子
'suo'ji'ying'guang'liang'zi'dian 羧基荧光量子点
'suo'jia'ji'dian'fen'na 羧甲基淀粉钠
'suo'jia'ji'ke'ju'tang 羧甲基壳聚糖
'suo'jia'ji'pu'ju'tang'na'yan 羧甲基葡聚糖钠盐
'suo'jia'ji'xian'wei'su'na 羧甲基纤维素钠
'suo'jia'yang'ji'an'ban'yan'suan'yan 羧甲氧基胺半盐酸盐
'suo'jie'an 缩节胺
'suo'la'fei'ni 索拉非尼
'suo'li'mei'su 索利霉素
'suo'ma'lu'tai 索玛鲁肽
'suo'shui'er'bing'er'chun 缩水二丙二醇
'suo'shui'gan'you'ji'que'bing'ji'mi 缩水甘油基炔丙基醚
'suo'shui'gan'you'ji'shi'er'mi 缩水甘油基十二醚
'ta'bi'te'ding 他比特啶
'ta'ke'mo'si 他克莫司
'ta'ke'mo'si'yi'shui'he'wu 他克莫司一水合物
'ta'kui'mo'de 他喹莫德
'ta'la'sa'min 塔拉萨敏
'ta'li'zi'biao'zhun'rong'ye 铊离子标准溶液
'ta'mi'ba'luo'ting 他米巴罗汀
'ta'mo'xi'fen 他莫西芬
'ta'mo'xi'fen'ning'meng'suan'yan 他莫昔芬柠檬酸盐
'ta'ni'fu'zhi 他尼氟酯
'ta'qiao'tang'dai 它乔糖甙
'ta'si'mei'qiong 他司美琼
'ta'si'pin'jian 塔斯品碱
'ta'si'suo'lan 他斯索兰
'ta'zha'luo'ting 他扎罗汀
'ta'zuo'ba'tan'suan 他唑巴坦酸
'tai'biao'zhun'rong'ye 钛标准溶液
'tai'fen 钛粉
'tai'hei'fen'yi'shui'he'wu 苔黑酚一水合物
'tai'hong'su 苔红素
'tai'huang'an'sai'zuo 酞磺胺噻唑
'tai'jing'er'li 酞菁二锂
'tai'jing'er'na 酞菁二钠
'tai'jing'xin 酞菁锌
'tai'li'zi'biao'zhun'rong'ye 钛离子标准溶液
'tai'luo'xing 泰洛星
'tai'niu'xue'qing 胎牛血清
'tai'nuo'fu'wei 泰诺福韦
'tai'se'suan 苔色酸
'tai'suan'bei 钛酸钡
'tai'suan'gai 钛酸钙
'tai'suan'mei 钛酸镁
'tai'suan'qian 钛酸铅
'tai'suan'se 钛酸铯
'tai'suan'si 钛酸锶
'tai'suan'si'ding'zhi 钛酸四丁酯
'tai'suan'si'ding'zhi'si'ju'wu 钛酸四丁酯四聚物
'tai'suan'si'yi'zhi 钛酸四乙酯
'tai'suan'yi'bing'zhi 钛酸异丙酯
'tai'tan'hua'lv 钛碳化铝
'tai'tie'shi'ji 钛铁试剂
'tai'wan'san'jian'shan'jian 台湾三尖杉碱
'tan'dan'hua'tai 碳氮化钛
'tan'du'luo'tong 坦度螺酮
'tan'fen 钽粉
'tan'fu'zai'qing'yang'hua'ba 碳负载氢氧化钯
'tan'gan 钽杆
'tan'hei 碳黑
'tan'hua'gai 碳化钙
'tan'hua'ge 碳化铬
'tan'hua'gui 碳化硅
'tan'hua'ha 碳化铪
'tan'hua'mu 碳化钼
'tan'hua'ni 碳化铌
'tan'hua'peng 碳化硼
'tan'hua'tan 碳化钽
'tan'ji'er'san'dan'zuo 痰基二三氮唑
'tan'li'zi'biao'zhun'rong'ye 钽离子标准溶液
'tan'shi'ji 钽试剂
'tan'suan'an 碳酸铵
'tan'suan'bei 碳酸钡
'tan'suan'bing'xi'zhi 碳酸丙烯酯
'tan'suan'er'ben'zhi 碳酸二苯酯
'tan'suan'er'bian'zhi 碳酸二苄酯
'tan'suan'er'jia'zhi 碳酸二甲酯
'tan'suan'er'wu'zhi 碳酸二戊酯
'tan'suan'er'yi'bing'zhi 碳酸二异丙酯
'tan'suan'er'zheng'ding'zhi 碳酸二正丁酯
'tan'suan'ga 碳酸钆
'tan'suan'gai 碳酸钙
'tan'suan'gai'fu'zai'ba 碳酸钙负载钯
'tan'suan'gai'tan'suan'gai'fu'zai 碳酸钙碳酸钙负载
'tan'suan'gao'an 碳酸锆铵
'tan'suan'ge 碳酸镉
'tan'suan'gua 碳酸胍
'tan'suan'huan'ji'an 碳酸环己胺
'tan'suan'jia'ji'wu'fu'ben'zhi 碳酸甲基五氟苯酯
'tan'suan'jia'yi'zhi 碳酸甲乙酯
'tan'suan'jing 碳酸肼
'tan'suan'li 碳酸锂
'tan'suan'mei 碳酸镁
'tan'suan'meng 碳酸锰
'tan'suan'na'di'ding'biao'zhun'rong'ye 碳酸钠滴定标准溶液
'tan'suan'na'rong'ye 碳酸钠溶液
'tan'suan'na'shi'shui'he'wu 碳酸钠十水合物
'tan'suan'na'yi'shui 碳酸钠一水
'tan'suan'nie 碳酸镍
'tan'suan'nv 碳酸钕
'tan'suan'qian 碳酸铅
'tan'suan'qing'an 碳酸氢铵
'tan'suan'qing'gai 碳酸氢钙
'tan'suan'qing'jia 碳酸氢钾
'tan'suan'qing'na 碳酸氢钠
'tan'suan'qing'na'huan'chong'ye 碳酸氢钠缓冲液
'tan'suan'qing'yan'huan'chong'ye 碳酸氢盐缓冲液
'tan'suan'ru 碳酸铷
'tan'suan'se 碳酸铯
'tan'suan'shi 碳酸铈
'tan'suan'si 碳酸锶
'tan'suan'si'wei'la'mu 碳酸司维拉姆
'tan'suan'xi'bing'ji'ben'zhi 碳酸烯丙基苯酯
'tan'suan'xi'bing'ji'yi'zhi 碳酸烯丙基乙酯
'tan'suan'ya'yi'xi'zhi 碳酸亚乙烯酯
'tan'suan'yan'huan'chong'yan'shui 碳酸盐缓冲盐水
'tan'suan'yan'huan'chong'ye 碳酸盐缓冲液
'tan'suan'yi 碳酸镱
'tan'suan'yi'xi'ya'yi'zhi 碳酸乙烯亚乙酯
'tan'suan'yi'xi'zhi 碳酸乙烯酯
'tan'suan'yin 碳酸银
'tan'suan'yu'chuang'mu'fen'zhi 碳酸愈创木酚酯
'tan'xian'er'qing'san 炭酰二氢三
'tan'xian'jing 碳酰肼
'tan'xing'dan'bai'mei 弹性蛋白酶
'tang'jing 糖精
'tang'jing'na 糖精钠
'tang'jing'na'biao'zhun'rong'ye 糖精钠标准溶液
'tang'yuan 糖原
'tao'duo'fen 桃柁酚
'tao'gan 桃苷
'tao'luo'lin 滔罗林
'tao'quan 桃醛
'tao'ye'shan'hu'gan 桃叶珊瑚苷
'te'bi'nai'fen 特比萘芬
'te'biao'zhun'rong'ye 铽标准溶液
'te'di'zuo'an'you'li'jian 特地唑胺游离碱
'te'ding'sai'cao'long'biao'zhun'rong'ye 特丁噻草隆标准溶液
'te'fei'na'ding 特非那定
'te'li'jia'ya'su 特利加压素
'te'li'li'ting 特力利汀
'te'li'zi'biao'zhun'rong'ye 铽离子标准溶液
'te'mei'ting 特美汀
'te'nv'zhen'gan 特女贞苷
'te'wu'suan'dian'jia'zhi 特戊酸碘甲酯
'te'wu'suan'lv'jia'zhi 特戊酸氯甲酯
'te'wu'xian'lv 特戊酰氯
'te'yi'xing'ning'jiao'hou'shi'ji 特异性凝胶鲎试剂
'teng'huang'shuang'huang'tong 藤黄双黄酮
'teng'huang'suan 藤黄酸
'ti'du'lu'tai 替度鲁肽
'ti'fen 锑粉
'ti'ge'lie'zha 替格列扎
'ti'ge'suan 惕格酸
'ti'ge'suan'bian'zhi 惕各酸苄酯
'ti'ge'suan'jia'zhi 惕各酸甲酯
'ti'ge'suan'xiang'ye'zhi 惕各酸香叶酯
'ti'ge'suan'yi'ding'zhi 惕各酸异丁酯
'ti'ge'suan'yi'zhi 惕各酸乙酯
'ti'hua'jia 锑化镓
'ti'hua'yin 蹄化银
'ti'hua'yin 锑化铟
'ti'jia'fu 替加氟
'ti'jia'huan'su 替加环素
'ti'ka'ge'lei 替卡格雷
'ti'kao'la'ning 替考拉宁
'ti'la'qu'ke 替拉曲可
'ti'la'zha'ming 替拉扎明
'ti'li 锑粒
'ti'li'zi'biao'zhun'rong'ye 锑离子标准溶液
'ti'lu'lin'suan'er'na 替鲁膦酸二钠
'ti'luo'long'er'yan'suan'yan 替洛隆二盐酸盐
'ti'luo'xian'an'yan'suan'yan 替罗酰胺盐酸盐
'ti'mi'kao'xing 替米考星
'ti'mi'sha'tan 替米沙坦
'ti'mie'wei'feng 涕灭威砜
'ti'mo'zuo'an 替莫唑胺
'ti'mo'zuo'an'suan 替莫唑胺酸
'ti'ni'bo'gan 替尼泊苷
'ti'nuo'fu'wei'ai'la'fen'an 替诺福韦艾拉酚胺
'ti'nuo'fu'wei'zhi 替诺福韦酯
'ti'nuo'xi'kang 替诺昔康
'ti'pu'luo'tai 替普罗肽
'ti'pu'rui'tong 替普瑞酮
'ti'suan'na 锑酸钠
'ti'xi'luo'mo'si 替西罗莫司
'ti'xiao'zuo 替硝唑
'ti'zuo'ni'te 替唑尼特
'tian'cai'hong 甜菜红
'tian'cai'jian'wu'shui 甜菜碱无水
'tian'cai'jian'yan'suan'yan 甜菜碱盐酸盐
'tian'cai'jian'yi'shui 甜菜碱一水
'tian'cheng'su 甜橙素
'tian'chun 甜醇
'tian'dan'bai 甜蛋白
'tian'dong'an'suan'rong'ye 天冬氨酸溶液
'tian'gua'quan 甜瓜醛
'tian'ju'chun 甜菊醇
'tian'ju'gan 甜菊苷
'tian'ju'shuang'tang'dai 甜菊双糖甙
'tian'ma'su 天麻素
'tian'mei'yao'jiang'huang'chun 甜没药姜黄醇
'tian'mi'su 甜蜜素
'tian'mi'su'shui'he'wu 甜蜜素水合物
'tian'qing 天青
'tian'ran'qiang'chang'su 天然腔肠素
'tian'ran'yi'suan'su'he'xiang'zhi 天然乙酸苏合香酯
'tian'ran'zhen'zi'tong 天然榛子酮
'tian'xing'ren'you 甜杏仁油
'tian'ye'xuan'gou'zi'gan 甜叶悬钩子苷
'tie'bang 铁棒
'tie'biao'zhun'rong'ye 铁标准溶液
'tie'dong'qing'suan 铁冬青酸
'tie'fen 铁粉
'tie'li'zi'biao'zhun'rong'ye 铁离子标准溶液
'tie'pian 铁片
'tie'pin'you'xi 萜品油烯
'tie'qing'hua'jia 铁氰化钾
'tie'xiu'chun 铁锈醇
'tong'ban 铜板
'tong'bang 铜棒
'tong'bo 铜箔
'tong'fen 铜粉
'tong'ge'suan 酮咯酸
'tong'ge'suan'an'ding'san'chun 酮咯酸氨丁三醇
'tong'ji'bing'er'suan'er'yi'zhi 酮基丙二酸二乙酯
'tong'ji'bu'luo'fen 酮基布洛芬
'tong'ji'ha'gong'chun 酮基哈共醇
'tong'kang'zuo 酮康唑
'tong'li 铜粒
'tong'li'zi'biao'zhun'rong'ye 铜离子标准溶液
'tong'lu'he'wu 酮路合物
'tong'pian 铜片
'tong'she'xiang 酮麝香
'tong'shi'ji 铜试剂
'tong'tie'shi'ji 铜铁试剂
'tong'xian 铜线
'tong'yong'nei'qie'mei'huan'chong'ye 通用内切酶缓冲液
'tong'yong'xi'zhu'ye 通用洗柱液
'tong'zhu 铜柱
'tou'bao'an'bian 头孢氨苄
'tou'bao'bi'wo 头孢吡肟
'tou'bao'bing'xi 头孢丙烯
'tou'bao'bo'wo'zhi 头孢泊肟酯
'tou'bao'bu'xi 头孢布烯
'tou'bao'di'ni 头孢地尼
'tou'bao'di'qin'na 头孢地嗪钠
'tou'bao'di'qin'suan 头孢地嗪酸
'tou'bao'fu'xin'zhi 头孢呋辛酯
'tou'bao'huang'bi'bian'na'yan 头孢磺吡苄钠盐
'tou'bao'huang'ding'na 头孢磺啶钠
'tou'bao'jia'wo'zhong'jian'ti 头孢甲肟中间体
'tou'bao'ka'pin'qian'ti'suan 头孢卡品前体酸
'tou'bao'ke'luo 头孢克罗
'tou'bao'kui'mi 头孢喹咪
'tou'bao'la'ding 头孢拉定
'tou'bao'la'ding'yi'shui'he'wu 头孢拉定一水合物
'tou'bao'luo'lin'zhi 头孢洛林酯
'tou'bao'mei'zuo'na 头孢美唑钠
'tou'bao'mi'nuo'na 头孢米诺钠
'tou'bao'ni'xi'na 头孢尼西钠
'tou'bao'pai'tong 头孢哌酮
'tou'bao'pi'lin'na 头孢匹林钠
'tou'bao'qiang'an'bian'shui'he'wu 头孢羟氨苄水合物
'tou'bao'qu'song'na 头孢曲松钠
'tou'bao'sai'fen 头孢噻吩
'tou'bao'sai'fu'na 头孢噻呋钠
'tou'bao'sai'fu'yan'suan'yan 头孢噻呋盐酸盐
'tou'bao'sai'wo'na 头孢噻肟钠
'tou'bao'sai'wo'suan 头孢噻肟酸
'tou'bao'ta'ding'huo'xing'zhi 头孢他啶活性酯
'tou'bao'ti'zuo 头孢替唑
'tou'bao'ti'zuo'na 头孢替唑钠
'tou'bao'tuo'lun'pi'zhi 头孢妥仑匹酯
'tou'bao'xi'ding 头孢西丁
'tou'bao'xi'tong 头孢西酮
'tou'bao'zuo'lin'na 头孢唑啉钠
'tou'bao'zuo'wo 头孢唑肟
'tou'bao'zuo'wo'na 头孢唑肟钠
'tou'ming'zhi'suan 透明质酸
'tou'ming'zhi'suan'ba'tang 透明质酸八糖
'tou'ming'zhi'suan'ji'tang 透明质酸己糖
'tou'ming'zhi'suan'mei 透明质酸酶
'tou'ming'zhi'suan'na 透明质酸钠
'tou'ming'zhi'suan'shi'tang 透明质酸十糖
'tou'ming'zhi'suan'si'tang 透明质酸四糖
'tou'xi'dai'xi'di'ye 透析袋洗涤液
'tu'bei'mu'gan'jia 土贝母苷甲
'tu'bei'mu'gan'yi 土贝母苷乙
'tu'dai'huang'gan 土大黄苷
'tu'er'cao'quan 兔耳草醛
'tu'jin'pi'yi'suan 土槿皮乙酸
'tu'jing'pi'jia'suan 土荆皮甲酸
'tu'lin 吐啉
'tu'mei'su 土霉素
'tu'mei'su'er'shui'he'wu 土霉素二水合物
'tu'mu'xiang'nei'zhi 土木香内酯
'tu'na'she'xiang 吐纳麝香
'tu'ye'chun 吐叶醇
'tui'hei'su 褪黑素
'tui'hei'su'rong'ye'biao'zhun'wu'zhi 褪黑素溶液标准物质
'tui'pi'ji'su 蜕皮激素
'tuo'bi'ka'an 托吡卡胺
'tuo'bi'zhi 托吡酯
'tuo'bu'mei'su 妥布霉素
'tuo'che'pu 托彻普
'tuo'fa'ti'ni 托法替尼
'tuo'fei'suo'pan 托非所泮
'tuo'ka'peng 托卡朋
'tuo'la'sai'mi 托拉塞米
'tuo'lun'shi'ji 托伦试剂
'tuo'luo'suan'huo'you'kang'su 脱落酸或诱抗素
'tuo'mai'ting 托麦汀
'tuo'mie'suan 托灭酸
'tuo'mo'xi'ting'zhong'jian'ti 托莫西汀中间体
'tuo'nai'zhi 托萘酯
'tuo'pi'si'ta 托匹司他
'tuo'pin'suan 托品酸
'tuo'pin'tong 托品酮
'tuo'pu'ti'kang 拓扑替康
'tuo'qing'dan'gu'chun 脱氢胆固醇
'tuo'qing'dan'suan'na 脱氢胆酸钠
'tuo'qing'shan'zha'suan 脱氢山楂酸
'tuo'qing'song'xiang'an 脱氢松香胺
'tuo'qing'song'xiang'suan 脱氢松香酸
'tuo'qing'yi'suan 脱氢乙酸
'tuo'qing'yi'suan'na 脱氢乙酸钠
'tuo'qing'yu'teng'su 脱氢鱼藤素
'tuo'shui 脱水
'tuo'shui'chuan'xin'lian'nei'zhi 脱水穿心莲内酯
'tuo'shui'jia'ji'niao'gan 脱水甲基尿苷
'tuo'shui'niao'gan 脱水尿苷
'tuo'shui'yun'mu 脱水云母
'tuo'tang'qiu'shui'xian'jian 脱羰秋水仙碱
'tuo'wan'si'qiong'yan'suan'yan 托烷司琼盐酸盐
'tuo'wu'xiang'fu'tong'chun 橐吾香附酮醇
'tuo'xi'ni'bu'lin'suan'yan 托西尼布磷酸盐
'tuo'xi'xiu'bian'an 托西溴苄铵
'tuo'xi'zhu'dan'kang 托西珠单抗
'tuo'yang'bao'gan 脱氧胞苷
'tuo'yang'bao'gan'dan'lin'suan 脱氧胞苷单磷酸
'tuo'yang'bao'gan'yan'suan'yan 脱氧胞苷盐酸盐
'tuo'yang'dan'suan'na 脱氧胆酸钠
'tuo'yang'dan'suan'na'yi'shui'he'wu 脱氧胆酸钠一水合物
'tuo'yang'fu'bao'zha'ding'he'gan 脱氧氟胞咤啶核苷
'tuo'yang'fu'niao'gan 脱氧氟尿苷
'tuo'yang'fu'san'ben'jia'xian'ji 脱氧氟三苯甲酰基
'tuo'yang'he'tang 脱氧核糖
'tuo'yang'ji'gan 脱氧肌苷
'tuo'yang'ji'xin'yin'dan'shen'tong 脱氧基新隐丹参酮
'tuo'yang'jia'ji'bao'gan 脱氧甲基胞苷
'tuo'yang'ke'di'song 脱氧可的松
'tuo'yang'niao'gan 脱氧尿苷
'tuo'yang'niao'gan 脱氧鸟苷
'tuo'yang'qing'hao'su 脱氧青蒿素
'tuo'yang'xian'gan 脱氧腺苷
'tuo'yang'xian'gan'shui'he'wu 脱氧腺苷水合物
'tuo'yang'xian'gan'yi'shui'he'wu 脱氧腺苷一水合物
'tuo'yang'xiong'gan 脱氧胸苷
'tuo'yang'xiong'guo'gan 脱氧熊果苷
'tuo'yang'xue'fu'lian'dao'jun'xi'chun 脱氧雪腐镰刀菌烯醇
'tuo'yang'ya'zui'hua'tong'jian 脱氧鸭嘴花酮碱
'tuo'ye'tang'tai 唾液糖肽
'wa'di'na'fei'yan'suan'yan 瓦地那非盐酸盐
'wa'pi'kang'jun'tai 蛙皮抗菌肽
'wa'te'la'ni'jian 瓦特拉尼碱
'wan'bo 烷铂
'wan'dou'su 豌豆素
'wan'gu'mei'su 万古霉素
'wan'gu'mei'su'yan'suan'yan 万古霉素盐酸盐
'wan'ji 烷记
'wan'ji'er'ben'lin'suan'zhi 烷基二苯磷酸酯
'wan'ji'huang'suan'yan 烷基磺酸盐
'wan'ji'liu'suan'yan 烷基硫酸盐
'wan'ji'tang'gan 烷基糖苷
'wang'guo'cui'que'jian 网果翠雀碱
'wei'da'lie'ting 维达列汀
'wei'dan'bai'dong 胃蛋白胨
'wei'dan'bai'mei 胃蛋白酶
'wei'dan'bai'mei'yi'zhi'ji 胃蛋白酶抑制剂
'wei'fu'an 胃复安
'wei'fu'an'jia'ji'wu 胃复安甲基物
'wei'gui'fen 微硅粉
'wei'ji'ni'mei'su 维吉尼霉素
'wei'jing'la 微晶蜡
'wei'ku'xiu'an 维库溴铵
'wei'kui 味喹
'wei'la'pa'mi 维拉帕米
'wei'lan'te'luo 维兰特罗
'wei'ling'cai'suan 委陵菜酸
'wei'long 味隆
'wei'luo'fei'ni 维罗非尼
'wei'luo'si'ming'jian 维洛斯明碱
'wei'mao'jian 卫矛碱
'wei'na'ka'lan 维纳卡兰
'wei'nian'mo'su 胃粘膜素
'wei'shi'shi'ji 韦氏试剂
'wei'si'ti'su 维斯体素
'wei'ti'bo'fen 维替泊芬
'wei'yin'le'bu'lian'jie'ji 魏因勒卜链接剂
'wei'zuo 味唑
'wei'zuo'ji'er'ji 味唑基二记
'wen'duo'ling 文多灵
'wen'la'fa'xin 文拉法辛
'wo'jun'zhi 肟菌酯
'wo'la'pa'sha 沃拉帕沙
'wo'man'qing'mei'su 渥曼青霉素
'wo'shi'wu 沃氏物
'wu'an'ji'jiao'mu'dan'yuan 无氨基酵母氮源
'wu'ben'mei'si 乌苯美司
'wu'dan'hua'san'lin 五氮化三磷
'wu'de'he'jin 伍德合金
'wu'er'jing 戊二腈
'wu'er'quan 戊二醛
'wu'er'suan 戊二酸
'wu'er'suan'dan'jia'zhi 戊二酸单甲酯
'wu'er'suan'dan'yi'zhi 戊二酸单乙酯
'wu'er'suan'er'jia'zhi 戊二酸二甲酯
'wu'er'suan'er'na 戊二酸二钠
'wu'er'suan'er'yi'zhi 戊二酸二乙酯
'wu'er'suan'gan 戊二酸酐
'wu'er'xian'lv 戊二酰氯
'wu'er'xian'ya'an 戊二酰亚胺
'wu'fen 钨粉
'wu'fu'ben 五氟苯
'wu'fu'ben'fen 五氟苯酚
'wu'fu'ben'fen'sheng'wu'su'zhi 五氟苯酚生物素酯
'wu'fu'ben'huang'xian'lv 五氟苯磺酰氯
'wu'fu'ben'ji'bing'xi'suan'zhi 五氟苯基丙烯酸酯
'wu'fu'ben'ji'yi'suan 五氟苯基乙酸
'wu'fu'ben'jia'mi 五氟苯甲醚
'wu'fu'ben'jia'quan 五氟苯甲醛
'wu'fu'ben'jia'suan'jia'zhi 五氟苯甲酸甲酯
'wu'fu'ben'jia'suan'yi'zhi 五氟苯甲酸乙酯
'wu'fu'ben'jia'xian'an 五氟苯甲酰胺
'wu'fu'ben'jia'xian'yi'suan'yi'zhi 五氟苯甲酰乙酸乙酯
'wu'fu'ben'jing 五氟苯肼
'wu'fu'ben'liu'fen 五氟苯硫酚
'wu'fu'bi'ding 五氟吡啶
'wu'fu'bing'an 五氟丙胺
'wu'fu'bing'quan'shui'he'wu 五氟丙醛水合物
'wu'fu'bing'suan 五氟丙酸
'wu'fu'bing'suan'gan 五氟丙酸酐
'wu'fu'bing'suan'jia'zhi 五氟丙酸甲酯
'wu'fu'bing'suan'yi'zhi 五氟丙酸乙酯
'wu'fu'bing'suan'yin 五氟丙酸银
