'ai'dao'dou 矮刀豆
'wei'nian 萎蔫
'wei'sheng'wu'sha'chong'ji 微生物杀虫剂
'wei'sheng'xing 卫生性
'wei'ti'fan'zhi 微体繁殖
'wei'tian 围田
'wei'tian 圩田
'wei'xiao'ji'yin'kang 微效基因抗
'wen'bing 瘟病
'wen'chuang 温床
'wen'chuang'yu'miao 温床育苗
'wen'chuang'zai'pei 温床栽培
'wen'dai 温带
'wen'dai'duo'yu'qi'hou 温带多雨气候
'wen'dai'qi'hou 温带气候
'wen'ding 稳定
'wen'ding'ji 稳定剂
'wen'ding'yi'chuan 稳定遗传
'wen'du'yu'liang'tu 温度雨量图
'wen'guan'guo 文冠果
'wen'li 纹理
'wen'shi 温室
'wen'shi'er'yang'hua'tan'jia'nong 温室二氧化碳加浓
'wen'shi'guan'li 温室管理
'wen'shi'jia're 温室加热
'wen'shi'tong'feng 温室通风
'wen'shi'tu 温湿图
'wen'shi'xiao'ying 温室效应
'wen'shi'zai'pei 温室栽培
'wen'shu'lan 文殊兰
'wen'zhou'mi'gan 温州蜜柑
'wen'zhou'qi 温周期
'wen'zhu 文竹
'weng'cai 蕹菜
'wo'dui 渥堆
'wo'ju 莴苣
'wo'sun 莴笋
'wu'bi'li 无壁犁
'wu'bing'du'guo'shu 无病毒果树
'wu'hou'guan'ce 物候观测
'wu'hou'li 物候历
'wu'hou'pu 物候谱
'wu'hou'qi 物候期
'wu'hou'tu 物候图
'wu'hou'xue 物候学
'wu'hou'xue'ding'lv 物候学定律
'wu'hua'guo 无花果
'wu'hua'guo'ye'gua 无花果叶瓜
'wu'ji'fei'liao 无机肥料
'wu'ji'fei'shui 无机废水
'wu'jie'gou'tu'rang 无结构土壤
'wu'jing 芜菁
'wu'jing'gan'lan 芜菁甘蓝
'wu'jiu 乌桕
'wu'la'cao 乌拉草
'wu'lan 乌榄
'wu'li'fang'zhi 物理防治
'wu'li'you'bian'yin'su 物理诱变因素
'wu'lian'zi 五敛子
'wu'long'cha 乌龙茶
'wu'ni 污泥
'wu'ran 污染
'wu'ran'jian'ce 污染监测
'wu'ran'shui'ping 污染水平
'wu'ran'wu 污染物
'wu'ran'yu'ce 污染预测
'wu'ran'yuan 污染源
'wu'rong'he'sheng'zhi 无融合生殖
'wu'shuang'dai 无霜带
'wu'shuang'qi 无霜期
'wu'shuang'ri 无霜日
'wu'shui'chu'li 污水处理
'wu'shui'gai'liang'yu'zai'yong 污水改良与再用
'wu'shui'guan'gai 污水灌溉
'wu'shui'guan'gai'xi'tong 污水灌溉系统
'wu'si'yue'ju 乌丝越桔
'wu'song 雾凇
'wu'ta'cai 乌塌菜
'wu'tong 梧桐
'wu'tu'zai'pei 无土栽培
'wu'xian'sheng'zhang 无限生长
'wu'xiao'fen'nie 无效分蘖
'wu'xiao'jia'she 无效假设
'wu'xiao'jiang'shui'liang 无效降水量
'wu'xing'di'er'dai 无性第二代
'wu'xing'di'yi'dai 无性第一代
'wu'xing'fan'zhi 无性繁殖
'wu'xing'fan'zhi'xi 无性繁殖系
'wu'xing'xi'zhen'mu 无性系砧木
'wu'xing'za'jiao 无性杂交
'xi'bao'gong'cheng 细胞工程
'xi'bao'pei'yang 细胞培养
'xi'bao'qi'yi'zhi 细胞器移植
'xi'bao'qin'he'li 细胞亲和力
'xi'bao'rong'he 细胞融合
'xi'bao'xi 细胞系
'xi'bao'zhi'bu'qin'he'xing 细胞质不亲和性
'xi'bao'zhi'xiong'xing'bu'yu 细胞质雄性不育
'xi'cao 席草
'xi'fu'tuo'se 吸附脱色
'xi'gua 西瓜
'xi'hong'shi 西红柿
'xi'hu'lu 西葫芦
'xi'jun 细菌
'xi'jun'xing'qing'ku'bing 细菌性青枯病
'xi'la'la'ding'fang'she'ji 希腊拉丁方设计
'xi'mai 洗麦
'xi'pu 系谱
'xi'pu'fa 系谱法
'xi'shi'xi'shu 吸湿系数
'xi'shi'xi'shu 稀释系数
'xi'shou'ji'liang 吸收剂量
'xi'shui'shi 吸水势
'xi'wen'shu'cai 喜温蔬菜
'xi'xiang'cong 细香葱
'xi'yang'cai 西洋菜
'xia'bo'zuo'wu 夏播作物
'xia'da'dou 夏大豆
'xia'shou'zuo'wu 夏收作物
'xia'xian 下限
'xia'yu'mi 夏玉米
'xia'zhi 夏至
'xian'an'tai'dan'fei 酰胺态氮肥
'xian'cai 苋菜
'xian'chong 线虫
'xian'dao 籼稻
'xian'feng'zuo'wu 先锋作物
'xian'ke'lai 仙客来
'xian'li'ti'hu'bu 线粒体互补
'xian'mi 籼米
'xian're'tong'liang 显热通量
'xian'ren'zhang 仙人掌
'xian'wei'zuo'wu 纤维作物
'xian'xing'hui'gui 线性回归
'xian'xing'ke'jia'mo'xing 线性可加模型
'xian'xing'neng'liang'zhuan'huan 线性能量转换
'xian'xing'xiang'guan 线性相关
'xian'xing'xiao'ying 显性效应
'xian'zhi 限制
'xian'zhong 鲜重
'xian'zhu'xing'ce'yan 显著性测验
'xiang'chun 香椿
'xiang'dui'sheng'wu'xiao'ying 相对生物效应
'xiang'dui'shi'du 相对湿度
'xiang'fei 香榧
'xiang'gu 香菇
'xiang'guan'xi'shu 相关系数
'xiang'guan'zhi'shu 相关指数
'xiang'jiao 香蕉
'xiang'jiao'bai'yi 橡胶白蚁
'xiang'jiao'zuo'wu 橡胶作物
'xiang'liao'zuo'wu 香料作物
'xiang'liu 香柳
'xiang'mao 香茅
'xiang'pi'shu 橡皮树
'xiang'pu 香蒲
'xiang'qian'tu 镶嵌图
'xiang'qin'cai 香芹菜
'xiang'ri'kui 向日葵
'xiang'shi'zhu 香石竹
'xiang'wan'dou 香豌豆
'xiang'xin'lei'shu'cai 香辛类蔬菜
'xiang'xue'lan 香雪兰
'xiang'yuan 象元
'xiang'yuan 香橼
'xiao'bian'dou 小扁豆
'xiao'cai'e 小菜蛾
'xiao'cang'lan 小苍兰
'xiao'du'ji 消毒剂
'xiao'guang'xi'shu 消光系数
'xiao'han 小寒
'xiao'hei'mai 小黑麦
'xiao'hua'yi'zhi'ji 硝化抑制剂
'xiao'hua'zuo'yong 硝化作用
'xiao'jian'feng 小茧蜂
'xiao'lai'dou 小莱豆
'xiao'mai 小麦
'xiao'mai'chi'mei'bing 小麦赤霉病
'xiao'mai'da'pei 小麦搭配
'xiao'mai'fen 小麦粉
'xiao'mai'ye'xiu'bing 小麦叶锈病
'xiao'man 小满
'xiao'mi 小米
'xiao'qi'hou 小气候
'xiao'qu'pai'lie 小区排列
'xiao'shu 小暑
'xiao'tai'dan 硝态氮
'xiao'tai'dan'fei 硝态氮肥
'xiao'xue 小雪
'xie'fang'cha 协方差
'xie'fang'cha'fen'xi 协方差分析
'xie'po 胁迫
'xie'tong'xiao'ying 协同效应
'xie'zhua'xian'ren'zhang 蟹爪仙人掌
'xin'shi 信使
'xin'tu 心土
'xin'tu'li 心土犁
'xing'bi 性比
'xing'nei'qie'he'suan 性内切核酸
'xing'wai'ji'su 性外激素
'xiong'xing'bu'yu 雄性不育
'xiong'xing'bu'yu'ji'shu 雄性不育技术
'xiong'xing'bu'yu'ji'yin 雄性不育基因
'xiong'xing'bu'yu'xi 雄性不育系
'xiu'ban 锈斑
'xiu'fu'cuo'wu 修复错误
'xiu'fu'guo'cheng 修复过程
'xiu'geng'di 休耕地
'xiu'jian 修剪
'xiu'jun 锈菌
'xiu'li'cheng'ben 修理成本
'xiu'mian 休眠
'xiu'xian 休闲
'xu'bao'shi'zhu 须苞石竹
'xu'fei'liang 需肥量
'xu'gen 须根
'xu'shui'liang 需水量
'xu'yang'sheng'wu'chu'li 需氧生物处理
'xuan'cao 萱草
'xuan'fu'gu'ti 悬浮固体
'xuan'geng 旋耕
'xuan'geng'ji 旋耕机
'xuan'gua'shi'nong'ju 悬挂式农具
'xuan'ze 选择
'xuan'ze'cha 选择差
'xuan'ze'qiang'du 选择强度
'xuan'ze'xiang'ying 选择响应
'xuan'ze'xing'nong'ye'ji'xie'hua 选择性农业机械化
'xuan'ze'xing'sha'chong'ji 选择性杀虫剂
'xuan'ze'zhi'shu 选择指数
'xuan'zhuan'ba 旋转耙
'xuan'zhuan'chu 旋转锄
'xuan'zhuan'she'ji 旋转设计
'xue'bao 雪暴
'xue'bo'ji 穴播机
'xue'hai 雪害
'xue'ju 穴距
'xue'qing'jian'ce 血清监测
'xue'ri 雪日
'xue'shi 穴施
'xue'song 雪松
'xue'zhang 雪障
'xun'gan 熏干
'xun'hua 驯化
'xun'lian'qu 训练区
'xun'lian'yang'ben 训练样本
'xun'zheng'ji 熏蒸剂
'ya'bian 芽变
'ya'ge'da 牙疙瘩
'ya'hua'ji 轧花机
'ya'jiao 芽蕉
'ya'jie 芽接
'ya'ma 亚麻
'ya'pei 轧胚
'ya're'dai 亚热带
'ya're'dai'yu'lin'qi'hou 亚热带雨林气候
'ya're'dai'zuo'wu 亚热带作物
'ya'shi 蚜狮
'ya'tiao'fan'zhi 压条繁殖
'ya'xuan'ze 芽选择
'ya'zha 压榨
'ya'zhi'cao 鸭跖草
'ya'zhou'mian 亚洲棉
'ya'zhou'yu'mi'ming 亚洲玉米螟
'yan'cao 烟草
'yan'chi'xing'leng'hai 延迟型冷害
'yan'hua 盐化
'yan'lai'hong 雁来红
'yan'mai 燕麦
'yan'mai'pian 燕麦片
'yan'qing'chong 烟青虫
'yan'sui 芫荽
'yan'tu 盐土
'yan'xun'bao'cang 烟熏保藏
'yan'ya 烟蚜
'yan'yang'fa'jiao 厌氧发酵
'yan'zhi 腌制
'yan'zi 盐渍
'yan'zi'bao'cang 腌渍保藏
'yang'bai'cai 洋白菜
'yang'ben 样本
'yang'chong'gong'chang 养虫工厂
'yang'cong 洋葱
'yang'cui'que 洋翠雀
'yang'di'zuo'wu 养地作物
'yang'hua'tang 氧化塘
'yang'jiang 洋姜
'yang'li 洋李
'yang'li 阳历
'yang'li'zi'jiao'huan'liang 阳离子交换量
'yang'man'jing 洋蔓菁
'yang'mei 杨梅
'yang'tao 阳桃
'yang'tian 秧田
'yang'xiao'ying 氧效应
'yang'zhu'chang 养猪场
'yao'bi'shou'ge'ji 摇臂收割机
'yao'guo 腰果
'yao'yong'zuo'wu 药用作物
'ye'an'shi'fei'ji 液氨施肥机
'ye'ban 叶斑
'ye'cai'lei'shu'cai 叶菜类蔬菜
'ye'jian'ni'wen 夜间逆温
'ye'jie'cai 叶芥菜
'ye'kui'cai 野葵菜
'ye'lai'xiang 夜来香
'ye'ling 叶龄
'ye'mian'ji 叶面积
'ye'mian'ji'zhi'shu 叶面积指数
'ye'mian'shi'fei 叶面施肥
'ye'mu'xu 野苜蓿
'ye'qiang'wei 野蔷薇
'ye'sheng'da'dou 野生大豆
'ye'sheng'dao 野生稻
'ye'sheng'jin'yuan'zhong 野生近缘种
'ye'ti'fei'liao 液体肥料
'ye'ti'shan'shuo'ji'shu'qi 液体闪烁计数器
'ye'tian'cai 叶甜菜
'ye'zi 椰子
'ye'zi'hua 叶子花
'yi'ban'pei'he'li 一般配合力
'yi'bian'liang 依变量
'yi'bing 疫病
'yi'chang'cheng 宜昌橙
'yi'chang'xing'zhong'zi 异常型种子
'yi'chuan'chong'shua 遗传冲刷
'yi'chuan'gong'cheng 遗传工程
'yi'chuan'hong 一串红
'yi'chuan'huo'de'liang 遗传获得量
'yi'chuan'li 遗传力
'yi'chuan'lv 遗传率
'yi'chuan'piao'bian 遗传漂变
'yi'chuan'qin'shi 遗传侵蚀
'yi'chuan'wan'zheng'xing 遗传完整性
'yi'chuan'zi'yuan 遗传资源
'yi'di'bao'cun 异地保存
'yi'dong'fu'zhao'qi 移动辐照器
'yi'dou 翼豆
'yi'he'xian'xiang 异核现象
'yi'hua'shou'fen 异花授粉
'yi'jiao 异交
'yi'ma 移码
'yi'nian'sheng'shu'cai'zuo'wu 一年生蔬菜作物
'yi'nian'sheng'zuo'wu 一年生作物
'yi'shu 一熟
'yi'wei 易位
'yi'wei'xi 易位系
'yi'yuan'duo'bei'ti 异源多倍体
'yi'yuan'liu'bei'ti 异源六倍体
'yi'yuan'si'bei'ti 异源四倍体
'yi'zai 移栽
'yi'zhi 移植
'yi'zhi'fa'ya 抑制发芽
'yi'zhi'xing 异质性
'yin'du'gu'ming 印度谷螟
'yin'du'nan'gua 印度南瓜
'yin'fa'mei 引发酶
'yin'jiao'ju 银胶菊
'yin'jin'pin'zhong 引进品种
'yin'li 阴历
'yin'xing 银杏
'yin'zheng 隐症
'ying'guang 荧光
'ying'hua 樱花
'ying'li'xiao'mai 硬粒小麦
'ying'li'yu'mi 硬粒玉米
'ying'liu 瘿瘤
'ying'su 罂粟
'ying'yang'zhi 营养枝
'ying'zhi'xiao'mai 硬质小麦
'ying'zui'dou 鹰嘴豆
'you'bian'ji 诱变剂
'you'bian'xiao'ying 诱变效应
'you'bian'yu'zhong 诱变育种
'you'cai 油菜
'you'cha 油茶
'you'chong'deng 诱虫灯
'you'chong'ji 诱虫剂
'you'fa'fang'she'xing 诱发放射性
'you'gan 油柑
'you'gan'lan 油橄榄
'you'hai'fu'zuo'yong 有害副作用
'you'hai'sheng'wu 有害生物
'you'hai'sheng'wu'zong'he'zhi'li 有害生物综合治理
'you'hua 优化
'you'ji'dan 有机氮
'you'ji'fei'liao 有机肥料
'you'ji'fei'shui 有机废水
'you'ji'nong'ye 有机农业
'you'jie'gou'tu'rang 有结构土壤
'you'li 油梨
'you'liao'bao'ke 油料剥壳
'you'liao'tuo'pi 油料脱皮
'you'liao'yu'chu'li 油料预处理
'you'liao'zuo'wu 油料作物
'you'mai 莜麦
'you'mai'fen 莜麦粉
'you'song 油松
'you'sui'fen'hua'qi 幼穗分化期
'you'tao 油桃
'you'tong 油桐
'you'xian'sheng'zhang 有限生长
'you'xiao'cheng'fen 有效成分
'you'xiao'fen'nie 有效分蘖
'you'xiao'fu'she 有效辐射
'you'xiao'ji'wen 有效积温
'you'xiao'jiang'shui'liang 有效降水量
'you'xiao'sheng'li'fu'she 有效生理辐射
'you'xiao'wen'du 有效温度
'you'xiao'yu'liang 有效雨量
'you'zhi'jing'lian 油脂精炼
'you'zong 油棕
'yu'bao 预报
'yu'ce 预测
'yu'fei'zhu'she 育肥猪舍
'yu'gai 淤溉
'yu'gan'zi 余甘子
'yu'ji 雨季
'yu'jin'xiang 郁金香
'yu'liang 雨量
'yu'liang'fen'bu 雨量分布
'yu'mei'ren 虞美人
'yu'mi 玉米
'yu'mi'da'ban'bing 玉米大斑病
'yu'mi'fen 玉米粉
'yu'mi'li 玉米粒
'yu'mi'lian'he'shou'ge'ji 玉米联合收割机
'yu'mi'shen 玉米糁
'yu'mi'tuo'li'ji 玉米脱粒机
'yu'mi'xiang 玉米象
'yu'mi'xiao'ban'bing 玉米小斑病
'yu'mi'you 玉米油
'yu'mi'zha 玉米渣
'yu'mi'zhai'sui'ji 玉米摘穗机
'yu'miao 育苗
'yu'nai 芋艿
'yu'ri 雨日
'yu'shi 雨蚀
'yu'shui 雨水
'yu'song 雨凇
'yu'yang'nong'ye 雨养农业
'yu'ye'mei 榆叶梅
'yu'ye'niao'luo 羽叶茑萝
'yu'yi'gan'lan 羽衣甘蓝
'yu'zan 玉簪
'yu'zhong'pu 育种圃
'yuan'di'bao'cun 原地保存
'yuan'jiao 远交
'yuan'jin'gan 圆金柑
'yuan'lin'she'ji 园林设计
'yuan'mai 元麦
'yuan'pan'ba 圆盘耙
'yuan'pan'li 圆盘犁
'yuan'qiu'jing 原球茎
'yuan'sheng'wu'ran'wu 原生污染物
'yuan'sheng'zhi'ti'pei'yang 原生质体培养
'yuan'shi'nong'ye 原始农业
'yuan'wei 鸢尾
'yuan'wei'fen'zi'za'jiao 原位分子杂交
'yuan'yi'xue 园艺学
'yuan'yi'zuo'wu 园艺作物
'yuan'yuan'jia'jie 远缘嫁接
'yuan'yuan'za'zhong 远缘杂种
'yuan'yuan'zhong 原原种
'yuan'zhong 原种
'yuan'zhong'pu 原种圃
'yue'dong'fang'zhi 越冬防治
'yue'dong'xing 越冬性
'yue'dong'zuo'wu 越冬作物
'yue'gua 越瓜
'yue'ji 月季
'yue'jian'cao 月见草
'yue'ju 越桔
'yue'ping'jun'wen'du 月平均温度
'yun'liang 云量
'yun'shan 云杉
'yun'sui'qi 孕穗期
'yun'tai 芸薹
'yun'xu'nong'du 允许浓度
'yun'xu'ri'she'ru'liang 允许日摄入量
'za'jiao 杂交
'za'jiao'bu'qin'he'xing 杂交不亲和性
'za'jiao'gao'liang 杂交高粱
'za'jiao'ke'yu 杂交可育
'za'jiao'qin'he'xing 杂交亲和性
'za'jiao'yu'mi 杂交玉米
'za'jiao'yu'zhong 杂交育种
'za'jiao'zu'he 杂交组合
'za'zhong 杂种
'za'zhong'bu'yu'xing 杂种不育性
'za'zhong'di'er'dai 杂种第二代
'za'zhong'di'yi'dai 杂种第一代
'za'zhong'you'shi 杂种优势
'zai'pei 栽培
'zai'pei'fang'zhi 栽培防治
'zai'pei'pin'zhong 栽培品种
'zai'qin'ran 再侵染
'zai'qin'ran'yuan 再侵染源
'zai'sheng'dao 再生稻
'zai'ti 载体
'zan'shi'li 錾式犁
'zao'dai'ce'yan 早代测验
'zao'dao 早稻
'zao'nian'chong 枣粘虫
'zao'shu'xing 早熟性
'zao'shuai 早衰
'zao'shuang 早霜
'zao'yuan 造园
'zao'yuan'she'ji 造园设计
'zao'zhuang'jun 藻状菌
'zao'zi 糟渍
'zeng'sheng 增生
'zeng'shi'zuo'yong 增湿作用
'zeng'xiao'ji 增效剂
'zha'you'ji 榨油机
'zhai'mian'ji 摘棉机
'zhai'xin 摘心
'zhan'zhe'ji 展着剂
'zhan'zhong'tu'rang 粘重土壤
'zhang'ai'xing'leng'hai 障碍型冷害
'zhao'qi 沼气
'zhao'qi'chi 沼气池
'zhao'shui 着水
'zhe'fu 蛰伏
'zhe'xian'tu 折线图
'zhen'jun 真菌
'zhen'mu 砧木
'zhen'sui'xiang'hu'zuo'yong 砧穗相互作用
'zhen'sui'zu'he 砧穗组合
'zhen'ya 镇压
'zhen'ya'qi 镇压器
'zhen'yu 阵雨
'zhen'zhu'su 珍珠粟
'zheng'bei'ti 整倍体
'zheng'chang'xing'zhong'zi 正常型种子
'zheng'chao 蒸炒
'zheng'di 整地
'zheng'fa'qian'li 蒸发潜力
'zheng'fa'yi'zhi'ji 蒸发抑制剂
'zheng'fa'zhi'shu 蒸发指数
'zheng'fan'jiao 正反交
'zheng'gu'mi 蒸谷米
'zheng'jiao'duo'xiang'shi 正交多项式
'zheng'jiao'shi'yan 正交试验
'zheng'jiao'xi'shu 正交系数
'zheng'qi'zheng'liu 蒸汽蒸馏
'zheng'qing 蒸青
'zheng'san 蒸散
'zheng'san'shi 蒸散势
'zheng'tai'fen'bu 正态分布
'zheng'tai'qu'xian 正态曲线
'zheng'teng 蒸腾
'zheng'teng'su'lv 蒸腾速率
'zheng'teng'xi'shu 蒸腾系数
'zheng'teng'xiao'lv 蒸腾效率
'zheng'xing 整形
'zheng'zhi 整枝
'zheng'zhuang 症状
'zhi'ai'xiao'ying 致癌效应
'zhi'ai'yuan 致癌源
'zhi'bao 制保
'zhi'bei 植被
'zhi'bei'zhi'shu 植被指数
'zhi'bing'li 致病力
'zhi'bing'xing 致病性
'zhi'bo 直播
'zhi'fen 制粉
'zhi'ji'xing 致畸性
'zhi'jie 枝接
'zhi'li'cao'mei 智利草莓
'zhi'li'xing'hua'sheng 直立型花生
'zhi'li'ya'tiao 直立压条
'zhi'liang'biao'zhun 质量标准
'zhi'liang'ping'jia 质量评价
'zhi'liang'yi'chuan 质量遗传
'zhi'ma 芝麻
'zhi'ma'jiang 芝麻酱
'zhi'ma'you 芝麻油
'zhi'pu'fa 质谱法
'zhi'qu 支渠
'zhi'shi'sheng'wu 指示生物
'zhi'shi'xing 植食性
'zhi'si'ji'liang 致死剂量
'zhi'si'wen'du 致死温度
'zhi'wu 植物
'zhi'wu'bao'hu 植物保护
'zhi'wu'bing'hai 植物病害
'zhi'wu'bing'hai'liu'xing'yu'ce 植物病害流行预测
'zhi'wu'bing'li'xue 植物病理学
'zhi'wu'jian'yi 植物检疫
'zhi'wu'liu'xing'bing'xue 植物流行病学
'zhi'wu'qun'luo 植物群落
'zhi'wu'yin'zhong 植物引种
'zhi'wu'zhong'lei'shi'bie 植物种类识别
'zhi'xian'hui'gui 直线回归
'zhi'xian'xiang'guan 直线相关
'zhi'yu 滞育
'zhi'zhu'hua 蜘蛛花
'zhi'zi 栀子
'zhong'chuan'bing'hai 种传病害
'zhong'dao 中稻
'zhong'fei 种肥
'zhong'geng'ji 中耕机
'zhong'geng'pei'tu'ji 中耕培土机
'zhong'geng'zuo'wu 中耕作物
'zhong'jian'xing'da'mai 中间型大麦
'zhong'jian'za'jiao 种间杂交
'zhong'jian'zhen 中间砧
'zhong'li'fen'ji 重力分级
'zhong'liu 肿瘤
'zhong'shu 众数
'zhong'shuang 终霜
'zhong'xing'tu 中性土
'zhong'xue 终雪
'zhong'zhi 种质
'zhong'zhi'chang'qi'bao'cun'cai'liao 种质长期保存材料
'zhong'zhi'chu'cun 种质储存
'zhong'zhi'duan'qi'bao'cun'cai'liao 种质短期保存材料
'zhong'zhi'ji'ben'zi'liao 种质基本资料
'zhong'zhi'mi'du 种植密度
'zhong'zhi'pu 种质圃
'zhong'zhi'ying'yong'cai'liao 种质应用材料
'zhong'zhi'zhi'du 种植制度
'zhong'zhi'zi 终止子
'zhong'zi'bao'man'du 种子饱满度
'zhong'zi'bi'zhong 种子比重
'zhong'zi'cang'ku 种子仓库
'zhong'zi'ce'ding 种子测定
'zhong'zi'chu'bei 种子储备
'zhong'zi'fa'sheng'qi 中子发生器
'zhong'zi'han'shui'liang 种子含水量
'zhong'zi'hun'za'wu 种子混杂物
'zhong'zi'huo'li 种子活力
'zhong'zi'jian'ding 种子鉴定
'zhong'zi'jian'yan 种子检验
'zhong'zi'jian'yi 种子检疫
'zhong'zi'qing'xuan 种子清选
'zhong'zi'rong'zhong 种子容重
'zhong'zi'shi'du'ce'liang'yi 中子湿度测量仪
'zhong'zi'shou'ming 种子寿命
'zhong'zi'ti'chun 种子提纯
'zhong'zi'xiao'du 种子消毒
'zhong'zi'xiu'mian 种子休眠
'zhong'zi'zheng'qi'du 种子整齐度
'zhong'zi'zhu'cang 种子贮藏
'zhou'chang 昼长
'zhou'pian 绉片
'zhou'qi'xing'zheng'zhuang 周期性症状
'zhou'ye'dong'han'cai 皱叶冬寒菜
'zhou'ye'gan'lan 皱叶甘蓝
'zhou'ye'jie'lv 昼夜节律
'zhu'bu'hui'gui 逐步回归
'zhu'cang'qi 贮藏期
'zhu'chan'fang 猪产房
'zhu'dong'shi'tai'yang'neng'jia're 主动式太阳能加热
'zhu'gen 主根
'zhu'hang'fa 株行法
'zhu'hang'shi'yan 株行试验
'zhu'ju 株距
'zhu'ma 苎麻
'zhu'shui'liang 贮水量
'zhu'sun 竹笋
'zhu'xiao'ji'yin'kang 主效基因抗
'zhu'xiao'ying 主效应
'zhu'xing'tu 柱形图
'zhu'zhe 竹蔗
'zhuan'cha 砖茶
'zhuan'dao 转导
'zhuan'hua 转化
'zhuan'xing'ji'sheng'wu 专性寄生物
'zhuan'zhu'ji'sheng 转主寄生
'zhuan'zhu'ji'zhu 转主寄主
'zhuang'ji'sha'chong 撞击杀虫
'zhuang'kuang 状况
'zhui'shi 追施
'zhun'xing'za'jiao 准性杂交
'zhuo'shang 灼伤
'zi'bian'liang 自变量
'zi'cai'tai 紫菜薹
'zi'cai'tou 紫菜头
'zi'dai 子代
'zi'fa'qi'tiao'zhu'cang 自发气调贮藏
'zi'hua'shou'fen 自花授粉
'zi'hua'shou'jing 自花受精
'zi'hua'wan'dou 紫花豌豆
'zi'jiao 自交
'zi'jiao'bu'qin'he'xi 自交不亲和系
'zi'jiao'bu'qin'he'xing 自交不亲和性
'zi'jiao'bu'yu'xing 自交不育性
'zi'jiao'ke'yu'xing 自交可育性
'zi'jiao'qin'he'xi 自交亲和系
'zi'jiao'qin'he'xing 自交亲和性
'zi'jiao'xi 自交系
'zi'jiao'zhong'zi 自交种子
'zi'jing'zuo'yong 自净作用
'zi'luo'lan 紫罗兰
'zi'mian 籽棉
'zi'mo'li 紫茉莉
'zi'nang'jun 子囊菌
'zi'ran'bao'hu'qu 自然保护区
'zi'ran'fei'li 自然肥力
'zi'ran'ji'jie 自然季节
'zi'ran'li 自然历
'zi'ran'tong'feng'gan'zao 自然通风干燥
'zi'ran'xuan'ze 自然选择
'zi'se'tu 紫色土
'zi'su 紫苏
'zi'sui'huai 紫穗槐
'zi'teng 紫藤
'zi'wai'xian'fu'zhao 紫外线辐照
'zi'wan 紫菀
'zi'xun'fu'wu'xi'tong 咨询服务系统
'zi'you'du 自由度
'zi'you'shou'fen 自由授粉
'zi'yu'lan 紫玉兰
'zi'yun'ying 紫云英
'zi'zhu 紫竹
'zi'zou'di'pan 自走底盘
'zong'he'fang'zhi 综合防治
'zong'he'li'yong 综合利用
'zong'he'zhong 综合种
'zong'lv 棕榈
'zong'lv'you 棕榈油
'zong'rang 棕壤
'zong'ti 总体
'zong'xu'yang'liang 总需氧量
'zong'you'ji'tan 总有机碳
'zong'zao 棕枣
'zong'zhu 棕竹
'zu'zhi'pei'yang 组织培养
'zui'da'xi'shi'du 最大吸湿度
'zui'da'xi'shi'shui 最大吸湿水
'zui'di'zhi'si'liang 最低致死量
'zui'die'hua 醉蝶花
'zui'gao'nai'shou'ji'liang 最高耐受剂量
'zui'gao'sheng'zhang'wen'du 最高生长温度
'zui'gao'yun'xu'nong'du 最高允许浓度
'zui'shi'wen'du 最适温度
'zui'xiao'xian'zhu'cha'shu 最小显著差数
'zuo'guo 座果
'zuo'qing 做青
'zuo'wu 作物
'zuo'wu'qi'hou'sheng'tai'xing 作物气候生态型
'zuo'wu'qi'hou'shi'ying'xing 作物气候适应性
'zuo'wu'qi'xiang 作物气象
'zuo'wu'qi'yuan 作物起源
'zuo'wu'qi'yuan'zhong'xin 作物起源中心
'zuo'wu'qing'cha 作物清查
'zuo'wu'sheng'li 作物生理
'zuo'wu'xing'tai 作物形态
'zuo'wu'yi'chuan 作物遗传
'zuo'wu'yu'zhong 作物育种
'zuo'wu'zai'pei 作物栽培
'zuo'yong 作用
