'a'bu'gui'xiu'hua'qing'lin 阿部规秀化青燐
'qi'gan'zai'dian'bing 棋杆再点兵
'qi'ji'ling'shang'mie'shuang'yang 七级岭上灭双杨
'qi'ju'di'chang'kuang 岂惧敌猖狂
'qi'kai'jie'zou'kai'xuan'ge 旗开捷奏凯旋歌
'qi'liang'mei'di'yuan'xin'lao 凄凉美帝怨心劳
'qi'long'chuan'yun'wu 七龙穿云雾
'qi'mu'yang'ying'feng 齐慕仰英风
'qi'nan'ni'wan'yu'qiao'er'gou 七南泥湾与桥儿沟
'qi'piao'wu'qi 旗飘吴起
'qi'qu'lu'geng'chang 崎岖路更长
'qi'rong'di'xiong'wan 岂容敌凶顽
'qi'ruo'er'you'xin'yi'yi 妻弱儿幼心依依
'qi'ruo'hong 气若虹
'qi'san 其三
'qi'shi'duo'meng'hu 七十多猛虎
'qi'shi'er'gu'kan'ai 七十二崮堪爱
'qi'shi'er'gu'zhi'wei'gong 七十二崮志伟功
'qi'shi'er'nian'tan'zhi'qu 七十二年弹指去
'qi'shi'li'zhi'yao 七十里之遥
'qi'shi'si'shi'jing'rui 七十四师精锐
'qi'shi'si'shi'wu'di'tao 七十四师无地逃
'qi'shi'yu'gan'bu 七十余干部
'qi'si 其四
'qi'si'hui'sheng'en'sheng'tian 起死回生恩胜天
'qi'tao'xing'ren'ru'gui'men 乞讨行人入鬼门
'qi'tian'bao'ping'an 祈天保平安
'qi'tian'ling'shang'zhu'zhong'yuan 骑田岭上瞩中原
'qi'xin'bing'jian 齐心并肩
'qi'yi 其一
'qi'yi'e'nan'ji'zhi'jun 起义鄂南即治军
'qi'yi'xing'huo'liao'yuan 岂疑星火燎原
'qi'yi'xiong'shi'hui'long'shi 起义雄师会砻市
'qi'zhan'shen'zhou'he'xin'tian 旗展神州贺新天
'qi'zhen'lie'dong'hai 奇阵列东海
'qia'er'wan'wu'qian'li 恰二万五千里
'qia'ru'gan'yu'sa'qing'miao 恰如甘雨洒青苗
'qian'cheng'bu'ke'liang 前程不可量
'qian'chong'shan'a'wan'chong'shan 千重山啊万重山
'qian'chui'bai'lian'bu'pa'nan 千锤百炼不怕难
'qian'cun'bi'li'duan'chui'yan 千村薜荔断炊烟
'qian'dai'shi'wu'jin'zhan'li 前代史无今战例
'qian'de'qing'zhou'xi'yu'kuang 前得轻舟喜欲狂
'qian'di'ru'qian'niu 牵敌如牵牛
'qian'fan'teng'lang'cheng'dong'feng 千帆腾浪乘东风
'qian'gu'feng'liu 千古风流
'qian'gu'feng'liu'shi 千古风流事
'qian'gu'qi'jing'qian'gu'lei 千古奇景千古累
'qian'gu'suo'tui'chong 千古所推崇
'qian'guan'fei'yue'gui'shen'jing 千关飞越鬼神惊
'qian'guan'yong'shi'zhan'wan'xiong 千关勇士斩顽凶
'qian'hong'wan'zha'qiang'yi'chuan 千轰万炸墙已穿
'qian'hou'kai'gong'chuan'xue'lu 前后开弓穿血路
'qian'hui'ke'sou'xie'jun'ji 前回咳嗽泄军机
'qian'hui'zhu'lu'tang'he'dao 千回逐虏唐河道
'qian'jin'xin'bu'hui 前进心不灰
'qian'jun'qi'yu'chu'he'tian 千军奇玉出和阗
'qian'jun'shi'ru'chao 千军势如潮
'qian'jun'zhuan'jin'yi'shen'wang 千军转进一身亡
'qian'kun'zhuan 乾坤转
'qian'li'jin'bo 千里金波
'qian'li'yue'di'qu 千里越敌区
'qian'men'wan'hu'xi'zhao'hui 千门万户喜朝晖
'qian'nan'wan'xian'wu'wei'ju 千难万险无畏惧
'qian'nian'si'chou'lu 千年丝绸路
'qian'pu'hou'ji'fen'yong'zheng'xian'deng 前仆后继奋勇争先登
'qian'pu'hou'ji'sha'hu'lang 前仆后继杀虎狼
'qian'qi'she'hu 千骑射虎
'qian'qi'zhan'jiang'duo'rong'pao 搴旗斩将夺戎袍
'qian'qiang're'xue'hu'wo'tu 千腔热血护沃土
'qian'qing'hen'shui'chang 千情恨水长
'qian'qiu'han'hen'zi'gui'ti 千秋含恨子归啼
'qian'qiu'qi'ruo'hong 千秋气若虹
'qian'qiu'tie'an 千秋铁案
'qian'qiu'wan'dai'yao'ji'cheng 千秋万代要继承
'qian'ren'wan'ma'wu'pian'zhou 千人万马无扁舟
'qian'shan'wan'shui'yao 千山万水遥
'qian'wan'ju'min'qi'pai'shou 千万居民齐拍手
'qian'xun're'qing'hao'ping'yi 谦逊热情好平易
'qian'zai'yi'qi'chu'zhu'sheng 千载义旗初逐胜
'qiang'da'di'ji'luo 枪打敌机落
'qiang'dan'hu'xiao'ruo'qin'dan 枪弹呼啸若琴弹
'qiang'du'wu'jiang'kua'tian'xian 强渡乌江跨天险
'qiang'du'xiang'jiang'xue'ru'zhu 强渡湘江血如注
'qiang'gan'zi'li'chu'zheng'quan 枪杆子里出政权
'qiang'kou'xiao'yan'reng'wei'xiao 枪口硝烟仍未消
'qiang'lin'qi'hai'zhan'di'hong 枪林旗海战地红
'qiang'pao'ban'yue'ji 枪炮半月急
'qiang'pao'man'zhan'chang 枪炮满战场
'qiang'pao'qi'nu'hou 枪炮齐怒吼
'qiang'pao'sheng'lie'zhen'shan'gu 枪炮声烈震山谷
'qiao'bu'fu'bing'yan'su'ya 巧布伏兵雁宿崖
'qiao'cui'xing'yu'se 憔悴形于色
'qiao'du'jin'sha'xian'miao'ji 巧渡金沙显妙计
'qiao'qian'huo'ba'you'zong'heng 桥前火把又纵横
'qiao'shou'wang'zhong'yuan 翘首望中原
'qiao'xiang'zhu'wang'zhai'huan 巧向蛛网摘环
'qiao'yu'xian'weng'jiang'qiao'jia 巧遇仙翁将桥架
'qiao'zhan'ji'mou'shao'sheng'duo 巧展计谋少胜多
'qiao'zhuang'gui'zi'ri'jun'cao 巧装鬼子日军曹
'qie'deng'dao'hai'fu'cang'long 且等倒海缚苍龙
'qie'gong'mian 且共勉
'qie'kan'chen'xi 且看晨曦
'qie'kan'tian'di'ri'yue'xin 且看天地日月新
'qie'ting'lou'shan'guan'xia'zhan 且听娄山关下战
'qie'wu'fu'bei'shang 切勿复悲伤
'qie'xi'jiang'shi'bu'wei'jian 且喜将士不畏艰
'qin'ji'wei'deng'shang'gan'ling 秦基伟登上甘岭
'qin'ji'wei'guo'qing'yue'bing 秦基伟国庆阅兵
'qin'ji'wei'hua'bei'da'yan'xi 秦基伟华北大演习
'qin'ji'wei'hui'tai'hang 秦基伟回太行
'qin'lai'chou'lei'xian'jie'xia 擒来丑类献阶下
'qin'long'fen'jie'xian 秦陇分界线
'qin'ru'kuang'jun'ying'dan'han 侵入狂军应胆寒
'qin'tong'bai'jun'san'shi'wan 亲统白军三十万
'qin'xian'lie'zhi'wei'zhi'xi 钦先烈之伟志兮
'qin'xue'xi 勤学习
'qing'bo'yao'cui'lang 晴波摇翠浪
'qing'feng'ming'yue'wu'xian'hao 清风明月无限好
'qing'feng'xu'lai 清风徐来
'qing'feng'you'guang'han 青锋游广寒
'qing'gong'ming'ri'ju'yan'tai 庆功明日聚燕台
'qing'han'zao're 轻寒燥热
'qing'kan'sai'shang'shen'qiu'yue 请看塞上深秋月
'qing'ke'nan'ce 顷刻难测
'qing'ke'qing'huang'bu'xiang'lian 青稞青黄不相连
'qing'sha'di'dao 青纱地道
'qing'sha'hao'she'fu 青纱好设伏
'qing'sha'zhang'kuo'zuo'ping'wei 青纱帐阔做屏帷
'qing'shang'geng'jia'qing 青上更加青
'qing'shi'chang'liu'ying'yong'pian 青史长留英勇篇
'qing'wu'niao'niao'dan 轻雾袅袅淡
'qing'yi'jiang'tao'peng'pai 青弋江涛澎湃
'qiong'hai'cong'lin'mi'sen'sen 琼海丛林密森森
'qiong'ku'bai'xing'jie'xi'huan 穷苦百姓皆喜欢
'qiong'shi'ji'shi'fu'cai'dian 穷是鸡豕富彩电
'qiu'chen'li'wai'luan'yun'ben 秋晨篱外乱云奔
'qiu'feng'juan'lai'zhou'yu'kuang 秋风卷来骤雨狂
'qiu'feng'liang 秋风凉
'qiu'feng'sa'sa'zhan'ma'ming 秋风飒飒战马鸣
'qiu'feng'song'yan'gui'chuan'yu 秋风送雁归传语
'qiu'gao'shi'ma'zhuang'er'fei 秋高试马壮而肥
'qiu'jie'fang 求解放
'qiu'shou'qi'yi'zai'nong'cun 秋收起义在农村
'qiu'yuan'dian'wei'zhi 求援电未止
'qiu'zhi'xin'qie'qu'huang'pu 求知心切去黄埔
'qu'che'pan'xuan'shan'shang'zou 驱车盘旋山上走
'qu'nian'hui'huai'bei 去年回淮北
'qu'qu'ji'ge'chai'lang'hu 区区几个豺狼虎
'qu'qu'xiao'dao'you'nai'he 区区小刀又奈何
'qu'ru'bai'nian'ming'guo'chi 屈辱百年铭国耻
'qu'san'wu'yun'ming'hang'xiang 驱散乌云明航向
'qu'yi'cheng'ren'jin'ri'shi 取义成仁今日事
'qu'zhi'gui'lai'yi'wu'qi 屈指归来已误期
'qu'zhi'li'xiang'yi'si'nian 屈指离乡已四年
'qu'zhi'ru'jin'wu'shi'nian 屈指如今五十年
'qu'zhu'wo'er'gong'yi'zun 驱逐倭儿共一樽
'qu'zhu'ying'di'he'fei'pan 驱逐英帝和匪叛
'quan'cheng'ao'zhan'fang'xi 泉城鏖战方息
'quan'dang'quan'jun'qi'huan'qing 全党全军齐欢庆
'quan'guan'zhu'jun'duo'feng'xian 全馆诸君多奉献
'quan'guo'jie'bai'shan'shou'chi 全国皆白山首赤
'quan'guo'jie'fang'ren'xin'nuan 全国解放人心暖
'quan'guo'kang'ri'feng'huo'hong 全国抗日烽火红
'quan'jian'du'fei'he'chou 全歼杜匪何愁
'quan'jian'lai'fan'di 全歼来犯敌
'quan'jian'sheng'qin'li'ji'yun 全歼生擒李纪云
'quan'jian'shi'cun'qin'lue'jun 全歼辻村侵略军
'quan'jian'yi'lv'zai'he'bian 全歼一旅在河边
'quan'jun'bei'nan'jue 全军悲难绝
'quan'jun'jiang'shi'fen'sha'di 全军将士奋杀敌
'quan'jun'jiang'shi'xi'shang'mei 全军将士喜上眉
'quan'jun'song'ling'xiu 全军颂领袖
'quan'jun'tong'chi'zhang'guo'tao 全军痛斥张国焘
'quan'jun'xiang'nian'mao'zhu'xi 全军想念毛主席
'quan'jun'zhen'fen'sha'di'ren 全军振奋杀敌人
'quan'kao'zhu'yi'zhao'zheng'cheng 全靠主义照征程
'quan'min'kang'zhan'zhu'chang'cheng 全民抗战铸长城
'quan'min'tong'yu'wu 全民同御侮
'quan'shi'fu'mo'zai'jin'zhao 全师覆没在今朝
'quan'shi'yan'zhen'da'zu'ji 全师严阵打阻击
'quan'tuan'yi'xin'sai'zhen'jin 全团一心赛真金
'que'bao'dao'xiang'an'ning 确保稻乡安宁
'que'mi'duan'chai'duan'huo'xing 缺米短柴断火星
'que'teng'wu'bi 雀腾无比
'que'yi'shao'shi'wu'yuan'sheng 缺衣少食无怨声
'qun'feng'bi'li'tai'xing'tou 群峰壁立太行头
'qun'qing'ji'fen'yi'tian'ying 群情激愤义填膺
'qun'shan'shou'ji'mie 群山兽迹灭
'qun'shan'wan'lei'zhan'han'shi 群山万垒战酣时
'qun'shan'ying'xue'yue'guang'han 群山映血月光寒
'qun'zhong'chong'wei'xiong'hua 群众重围凶猾
'ran'qi'huo'ba'qing'qiu'shou 燃起火把庆秋收
'ran'shou'zu 染手足
'rang'er'tao'sheng 让尔逃生
'rang'zhang'teng'fang 让帐腾房
'rao'dao'zheng'zhou'shen'fu'lu 绕道郑州审俘虏
'rao'zi'jian'hui'fu'huai'bei 饶子健恢复淮北
're'lei'zhan'yi'xu'qing'chang 热泪沾衣叙情长
're'xue'jin'ran'jian'feng'shan 热血浸染尖峰山
're'xue'wo'zhong'yuan 热血沃中原
'ren'ba'yi 人八亿
'ren'cai'kai'fa 人才开发
'ren'cai'wu'yong'jin 人财物用尽
'ren'cun'cun'tu'jue'bu'diu 人存寸土绝不丢
'ren'feng'chui'yu'da 任风吹雨打
'ren'hai'fan'teng 人海翻腾
'ren'ji'han'zhi'yuan'ye'kong 人迹罕至原野空
'ren'jian'bian'zhong'zi'you'hua 人间遍种自由花
'ren'jian'chang'liu'hao'qi'zai 人间长留浩气在
'ren'jian'di'yu'qi'sen'sen 人间地狱气森森
'ren'jian'tian'shang'huan'long 人间天上欢隆
'ren'jian'zi'you'zai'he'fang 人间自由在何方
'ren'jiang'qi'ji'zuo'qi'gong 忍将奇迹作奇功
'ren'li'an'kang'yong'mo'yi 仁里安康永莫移
'ren'ma'yi'yi'san'fu'huan 人马一一散复还
'ren'min'chou'hen'shen 人民仇恨深
'ren'min'fan'kang'qi'geng'gao 人民反抗气更高
'ren'min'fan'shen'zhang'jin'yin 人民翻身掌金印
'ren'min'fu'yu'wo'men'fu 人民富裕我们富
'ren'min'jie'fang'cheng'xin'zhu 人民解放成新主
'ren'min'ke'xue'bian'you'tian 人民科学变油田
'ren'min'qing'feng'gong 人民庆丰功
'ren'min'xian'chu'xue'he'han 人民献出血和汗
'ren'min'yan'di'yi'fu'you 人民眼底一蜉蝣
'ren'min'ying'jie 人民英杰
'ren'min'you'yi'gao'lue'tong 人民友谊高略同
'ren'min'yue'jiu'tian 人民乐九天
'ren'min'zhan'zheng'nian'ba'nian 人民战争廿八年
'ren'min'zhi'yuan'nao'ge'ming 人民支援闹革命
'ren'min'zuo'zhu'ren 人民做主人
'ren'ping'shuo 任凭说
'ren'rong'chang'zheng'sheng'li'gan'huai 任荣长征胜利感怀
'ren'rong'yi'jin'zhou'zhan'yi 任荣忆锦州战役
'ren'shan'ren'hai'ge'kai'xuan 人山人海歌凯旋
'ren'sheng'dao'chu'shi'qing'shan 人生到处是青山
'ren'sheng'gui'you'xiong'zhong'zhu 人生贵有胸中竹
'ren'shi'heng'dao'he'ye'xian 壬市横刀贺叶先
'ren'wu'bu'ji'duo'jian'ku 任务不计多艰苦
'ren'wu'po'xin'jian 任务颇辛艰
'ren'xiao'chan'liang'zeng 人笑产量增
'ren'yan'mo 人湮没
'ri'jun'xing'can'bao 日军性残暴
'ri'jun'xue'zhai'dao'chu'you 日军血债到处有
'ri'kou'cheng'kuang'qin'zhu'quan 日寇逞狂侵主权
'ri'kou'dan'po'jiang'hun'sang 日寇胆破蒋魂丧
'ri'kou'fan'zhong'hua 日寇犯中华
'ri'kou'qi'jia'you'diu'kui 日寇弃甲又丢盔
'ri'kou'qin 日寇侵
'ri'kou'qin'hua'qi'yan'xiong 日寇侵华气焰凶
'ri'kou'qin'man'fan'guan'zhong 日寇侵满犯关中
'ri'kou'ru'qin'wei'mie'guo 日寇入侵唯灭国
'ri'kou'shen'ru'min'zu'wei 日寇深入民族危
'ri'kou'shi'tuan'si'qian'zhong 日寇师团四千众
'ri'kou'wen'feng'sang'dan 日寇闻风丧胆
'ri'kou'wu'dao'jian 日寇舞刀剑
'ri'kou'zhan'cheng'xiang'wai'shen 日寇占城向外伸
'ri'kou'zhan'dong'bei 日寇占东北
'ri'li'wan'ji'zhou'er'quan 日理万机周而全
'ri'luo'xi 日落西
'ri'mu'chun'she 日暮春赊
'ri'mu'e'hao'bian'jing'cheng 日暮恶耗遍京城
'ri'mu'qiu'feng'shuang 日暮秋风爽
'ri'ri'ye'ying'zhuan'zhan'che 日日野营转战车
'ri'sou'ye'jiao'ren'you'zai 日搜夜剿人犹在
'ri'wei'xiong'man'bao'li 日伪凶蛮暴戾
'ri'ye'ji'chi 日夜急驰
'rong'ji'nan'mi 戎机难觅
'rong'ma'nan'bei'zhong 戎马南北中
'rong'ma'nian'nian'chi'jin'kua 戎马廿年耻矜夸
'rong'ma'sheng'ya'wu'shi'zai 戎马生涯五十载
'rong'yi'gu'li'rong'qing'qiu 戎衣骨立戎清秋
'rong'zhuang'zheng'chen'ran'xue'hen 戎装征尘染血痕
'ru'ci'ren'sheng'ji'huang'tang 如此人生寄荒唐
'ru'guo'si'yi'jing'lai'lin 如果死已经来临
'ru'jin'jian'she'fang'peng'peng 如今建设方蓬蓬
'ru'jin'xie'juan'shang'jing'gang 如今携眷上井冈
'ru'ku'lian'cheng'zhen'ben'shi 茹苦练成真本事
'ru'yu'de'shui'huan 如鱼得水欢
'ruan'he'zu'cheng'xian 阮贺足称贤
'ruan'yu'chuan'ling'biao 阮誉传岭表
'rui'nan'dang 锐难当
'ruo'guan'cong'jun'zhe'rong'zhuang 弱冠从军着戎装
'ruo'wen'lai'lu'ying'xiong'zhe 若问来路英雄者
'sa'nian'sheng'guo'liang'qian'qiu 卅年胜过两千秋
'sa'nian'shi'guang'tan'zhi'qu 卅年时光弹指去
'sa'sa'qiu'feng'tou'shu'lin 飒飒秋风透树林
'sa'sao'xian'ting'ren'wei'huan 洒扫闲庭人未还
'sa'wu'nian'qian'wang'shi'fu 卅五年前往事浮
'sa'zai'zhong'xin'hu'xi'yu 卅载忠心护西域
'sai'er'jie'bu'ting 塞耳皆不听
'sai'shang'chang'feng'ji'lei'xie 塞上长风骥泪斜
'sai'shang'feng'yan'bian'di'yin 塞上烽烟遍地阴
'sai'wai'xi'feng'zhuo'yi'liang 塞外西风着意凉
'san'ba'fang'xian'jian 三八防线坚
'san'chun'mei'yue 三春眉月
'san'ci'jin'gong'zao'can'bai 三次进攻遭惨败
'san'ci'wei'jiao'ji'ru'liu 三次围剿急如流
'san'da'zhan'yi'dou'gao'jie 三大战役都告捷
'san'du'chi'shui'yi 三渡赤水役
'san'guang'zheng'ce'zhen'xiong'hen 三光政策真凶狠
'san'guo'cao'di'pa'xue'shan 三过草地爬雪山
'san'jin'fu'lao'jie'huan'yan 三晋父老皆欢颜
'san'jin'ren'ge'wei'zi'xian 三晋人歌魏子贤
'san'jing'cao'di'yu'xue'shan 三经草地与雪山
'san'jun'du'huang'he 三军渡黄河
'san'jun'fen'yong'sha'di'ren 三军奋勇杀敌人
'san'jun'gan'dan'ying'ru'tie 三军肝胆硬如铁
'san'jun'gao'ge'qi 三军高歌起
'san'jun'hui'shi'qi'huan'qing 三军会师齐欢庆
'san'jun'jin'ri'ben'he'chu 三军今日奔何处
'san'jun'lie'dui'jun'wei'zhuang 三军列队军威壮
'san'jun'zao'yi'bei'han'zhuang 三军早已备寒装
'san'jun'zhan'you'qi'huan'hu 三军战友齐欢呼
'san'jun'zhu'shuai'mao'ze'dong 三军主帅毛泽东
'san'lu'bai'jun'hua'yan'hui 三路白军化烟灰
'san'nian'ku'dou'xian'wu'shen 三年苦斗献吾身
'san'qi'fu'san'xian 三奇复三险
'san'qin'jian'er'chu'tong'guan 三秦健儿出潼关
'san'qiu'da'han'jiu'wei'yu 三秋大旱久未雨
'san'shi'liu'shi'si'xiong'pi 三十六师似熊罴
'san'shi'si'nian'sui'wang'yi 三十四年虽往矣
'san'shi'wan 三十万
'san'shi'yi'lv'xiang'bei'cuan 三十一旅向北窜
'san'shi'zhou'ye'fei'xing'jun 三十昼夜飞行军
'san'wang'jia'ping 三王家坪
'san'xia'jiang'nan'di'dan'han 三下江南敌胆寒
'san'yue'rou'bu'chang 三月肉不尝
'san'zhan'san'jie'shi'qi'ang 三战三捷士气昂
'san'zhen'ding'li'jie'tong'meng 三镇鼎立结同盟
'san'zun'yi'hui'yi'fang'guang'hui 三遵义会议放光辉
'sang'gan'ye'ku'ban'han'ya 桑干夜哭伴寒鸦
'sang'yuan'tu'wei'po'xiao'jian 桑园突围破晓间
'sao'chu'long'zhi'liu'tu'tan 扫除龙帜留涂炭
'sao'dang'qing'xiang'liang'yue'zheng 扫荡清乡两月整
'sao'jin'can'di'ju'kai'yan 扫尽残敌俱开颜
'sao'jin'chang'kong'wu 扫尽长空雾
'sao'jin'fa'xi'gui'ma'ri 扫尽法西归马日
'sao'qing'liao'nan'ke'dan'dong 扫清辽南克丹东
'sen'sen'wan'shu'ruo'yun'tun 森森万树若云屯
'sha'chang'chi'qu'nan'bei'you 沙场驰驱南北游
'sha'chang'shen'chu'wei'jia 沙场深处为家
'sha'de'di'ren'shi'dui'qiu 杀得敌人尸堆丘
'sha'de'tian'fan'di'ye'fu 杀得天翻地也覆
'sha'di'bu'jiao'pian'jia'dun 杀敌不教片甲遁
'sha'di'ge'sheng'ru'jiu'xiao 杀敌歌声入九霄
'sha'di'qi'gu'shen 杀敌岂顾身
'sha'di'wei'guo'shen'wu'wang 杀敌卫国慎勿忘
'sha'di'yong'qi'tian 杀敌勇气添
'sha'ji'lu'shang'xue'he'chuan 沙基路上血河川
'sha'jia'dian'nei'bei'wo'gong 沙家店内被我攻
'sha'jun'dian'qi'bing 沙郡点奇兵
'sha'mian'ying'mei'qiang'pao'xiang 沙面英美枪炮响
'sha'sheng'chong'xiao'han 杀声冲霄汉
'sha'sheng'si'mian'jin 杀声四面紧
'sha'sheng'zhen'jiu'tian 杀声震九天
'sha'sheng'zhen'po'tian 杀声震破天
'sha'sheng'zhen'tian'xiang 杀声震天响
'sha'shi'yin'yu'sha'shi'qing 刹时阴雨刹时晴
'shan'bei'jian'er'zhen'zhuo'jue 陕北健儿真卓绝
'shan'bei'jun'ji'yun'miao'tao 陕北军机运妙韬
'shan'ce'dang'nian'ye'jing'sheng 山侧当年夜景盛
'shan'cheng'bao 山城堡
'shan'cun'er'nv'qian'bai'wan 山村儿女千百万
'shan'cun'qun'zhong'zao'zai'nan 山村群众遭灾难
'shan'ding'ci'tang'su'xiang'gong 山顶祠堂塑像供
'shan'gan'ge'ming'gen'ju'di 陕甘革命根据地
'shan'gan'jun'min'chuan'xi'xun 陕甘军民传喜讯
'shan'gao'jun'xian 山高峻险
'shan'gao'lu'xian'fei'ben'yue 山高路险飞奔越
'shan'gao'qian'ren'cha'yun'xiao 山高千仞插云霄
'shan'gao'shui'chang 山高水长
'shan'gao'zhi'geng'gao 山高志更高
'shan'gong'dong'yu'jiu'tian'shang 善攻动于九天上
'shan'he'jing'gu'pi 山壑惊鼓鼙
'shan'he'po'sui'qi'xiao'yan 山河破碎起硝烟
'shan'he'po'sui'xin'yi'sui 山河破碎心亦碎
'shan'jin'qi'feng'shui'ying'tian 山尽奇峰水映天
'shan'jing'bing'hua'xuan'ya'dou 山径冰滑悬崖陡
'shan'jun'huo'xin'sheng 陕军获新生
'shan'ling'lv'cong'cong 山岭绿葱葱
'shan'ming'duan'he'hao'jing'gang 山名端合号井冈
'shan'ming'gu'ying 山鸣谷应
'shan'nan'di'chu'zhan'lue'di 陕南地处战略地
'shan'nan'jie'fang'sa'wu'chun 陕南解放卅五春
'shan'nan'quan'jing'huo'jie'fang 陕南全境获解放
'shan'po'shan'li'fang'wei'gui 善破善立方为贵
'shan'qiao'song 山峭耸
'shan'qu'jiu'mao'huan'xin'yan 山区旧貌换新颜
'shan'shan'shui'shui'jin'xiang'lian 山山水水紧相连
'shan'shang'hong'qi'juan 山上红旗卷
'shan'shang'shan'xia'fu'cheng'qun 山上山下俘成群
'shan'shou'cang'yu'jiu'di'xia 善守藏于九地下
'shan'shui'zu'ge 山水阻隔
'shan'tou'luo'yue'zhao'gu'han 山头落月照孤韩
'shan'tou'ying'zhan'chi'qi'piao 山头迎战赤旗飘
'shan'xia'wei'yu'e'hu'xiao 山下围嵎饿虎嚣
'shang'bi'man'gou 伤毙满沟
'shang'dao'shan 上刀山
'shang'gan'ling'shang'xun'jiu'bu 上甘岭上寻旧部
'shang'jiang'juan 上将卷
'shang'ni'shan 上泥山
'shang'nv'wu'de'chang'qin'lou 商女无德唱秦楼
'shang'si'jian'xian'you'chang'jin 伤思艰险犹尝尽
'shang'xia'qi'fen'yong 上下齐奋勇
'shang'zhan'chang 上战场
'shao'di'bao 烧敌堡
'shao'jiang'hua'fa'sheng 少将华发生
'shao'jiang'juan 少将卷
'shao'nian'you'zhi'bao'shen'zhou 少年有志报神州
'shao'nian'zuo'gong'kang'dong'yang 少年做工抗东洋
'shao'xiao'pan'tao'feng'jian'jia 少小叛逃封建家
'shao'zhuang'li'zhi'chu'xiang'guan 少壮立志出乡关
'she'gang'long'zhong'ji'nian'hui 社岗隆重纪念会
'she'shen'wang'si'jiu'zhan'you 舍身忘死救战友
'she'shu'cheng'hu'you'bian'di 社鼠城狐犹遍地
'she'wen'yang'du'qing'qian 涉汶洋渡清堑
'shen'bai'zhan 身百战
'shen'bing'fei'duo'la'zi'kou 神兵飞夺腊子口
'shen'bing'tian'jiang'fen'qi'yong 神兵天降奋奇勇
'shen'chi'tian'an'men 神驰天安门
'shen'chou'yun'yu'lian'tian'huo 深仇孕育连天火
'shen'chu'gui'mo'tie'dao'pang 神出鬼没铁道旁
'shen'dan'zhong'ren'zhi'mou'zu 身担重任智谋足
'shen'ji'miao'suan'sheng'di'wan 神机妙算胜敌顽
'shen'ji'miao'suan'sheng'kong'ming 神机妙算胜孔明
'shen'ji'ou'xin'xue 审计呕心血
'shen'jian'po'kuang'lan 神剑破狂澜
'shen'jing'bai'zhan'cui'qiang'di 身经百战摧强敌
'shen'jing'tai'hua'qian'zhong'xian 身经太华千重险
'shen'ju'jing'hua 身居京华
'shen'ju'tao'yuan'you'xin'zhong 身居桃源忧心重
'shen'qian'jian'cheng'yi'ye'po 深堑坚城一夜破
'shen'ru'di'xin'zang 深入敌心脏
'shen'ru'shou'xue'zhan'hu'bao 深入兽穴斩虎豹
'shen'shan'xia'gu'xian'hao'han 深山峡谷显好汉
'shen'su'chu'tian'bing 神速出天兵
'shen'suo'mo'zhi'ye 深锁漠之野
'shen'xian'ke'zhang'chuan'si'fang 神仙科长传四方
'shen'yi'guan'shan'cui 神怡关山翠
'shen'yi'yu'hua'tai 深忆雨花台
'shen'zhe'sui'he'shan 审者虽和善
'shen'zhen'he'jie'liang'an'shang 深圳河界两岸上
'shen'zhen'nan'tou'xue'gong'ren 深圳南头学工人
'shen'zhou'bian'zou'tai'yang'sheng 神州遍奏太阳升
'shen'zhou'chen'lu'shi'ren'chou 神州沉陆使人愁
'shen'zhou'chun'yan'se 神州春颜色
'shen'zhou'dai'chu'bu'tian'gong 神州代出补天工
'shen'zhou'hui'huang 神州辉煌
'shen'zhou'rong'yan'gai 神州容颜改
'shen'zhou'wan'dai'song'ying'zhong 神州万代颂英忠
'shen'zhou'wan'li'fan'yin'bo 神州万里泛银波
'sheng'bu'qiu'ming'si'bu'hai 生不求名死不还
'sheng'chan'zi'jiu 生产自救
'sheng'di'jie'xue'ye 圣地结学业
'sheng'dong'ji'xi'bu'mi'zhen 声东击西布迷阵
'sheng'dong'ji'xi'di'ren'chou 声东击西敌人愁
'sheng'er'he'ru'niao'chong'mang 生而何如鸟虫忙
'sheng'gang'ying'xiong'da'ba'gong 省港英雄大罢工
'sheng'ge'yi'lu'xin'qing'shuang 笙歌一路心情爽
'sheng'guo'zhu'ge'liang 胜过诸葛亮
'sheng'huo'bei'jian'ku 生活倍艰苦
'sheng'huo'jian'ku'di'qing'zhong 生活艰苦敌情重
'sheng'huo'kun'ku'you'jian'nan 生活困苦又艰难
'sheng'ji'fen 声激愤
'sheng'li'bu'jin'kua 胜利不矜夸
'sheng'li'di'da'an'shun'chang 胜利抵达安顺场
'sheng'li'hui'ju'gan'zi'cheng 胜利会聚甘孜城
'sheng'li'shi'ju'zhu'wang'yang 胜利诗句著汪洋
'sheng'li'shu'ren'min 胜利属人民
'sheng'li'shui'jue'ce 胜利谁决策
'sheng'li'zou'chang'zheng 胜利走长征
'sheng'qin'fei'shou'huang'wei 生擒匪首黄维
'sheng'qin'sun'chu'bing'yan'tian 生擒孙楚并岩田
'sheng'sheng'qiang'pao'ru'hao'ling 声声枪炮如号令
'sheng'shi'qi'xiang'shu 盛世气象殊
'sheng'shu'yuan'zheng'jun'suo'ji 盛暑远征军所忌
'sheng'shu'zhan'ba'wei'shui'bian 盛暑战罢渭水边
'sheng'shui'can'shan'rong'wo'zhu 剩水残山容我主
'sheng'si'dou'neng'zhi'du'wai 生死都能置度外
'sheng'si'jian'nan'du'wai 生死艰难度外
