'an'bao'shi'chang 安保市场
'pian'gou 偏沟
'pian'jiao 偏角
'pian'shi 片石
'pian'shi'hun'ning'tu 片石混凝土
'pian'xin'ju 偏心距
'pian'ya 偏压
'piao'chuang 飘窗
'piao'di 飘滴
'piao'shi 漂石
'pin'hun'ning'tu 贫混凝土
'ping'ban'shi 平板式
'ping'di'ji 平地机
'ping'fa 平法
'ping'gu'ti'xi 评估体系
'ping'jun'chou'du 平均稠度
'ping'jun'ri'gong'shui 平均日供水
'ping'jun'zong'po 平均纵坡
'ping'liu'chen'dian'chi 平流沉淀池
'ping'mian 平面
'ping'mian'jiao'cha 平面交叉
'ping'mian'jiao'cha'kou 平面交叉口
'ping'mian'she'ji 平面设计
'ping'mian'shi'yi'tu 平面示意图
'ping'mian'tu 平面图
'ping'mian'xian'xing 平面线形
'ping'qu'xian 平曲线
'ping'qu'xian'heng'jing'ju 平曲线横净距
'ping'qu'xian'jia'kuan 平曲线加宽
'ping'shi 平石
'ping'tai 平台
'ping'tai'ban 平台板
'ping'tai'liang 平台梁
'ping'yuan'qu 平原区
'ping'yuan'shi 平缘石
'po'chang'xian'zhi 坡长限制
'po'ding 坡顶
'po'ji'tu 坡积土
'po'jiao 坡脚
'po'qiao 坡桥
'po'wu'ding 坡屋顶
'po'wu'mian 坡屋面
'pou'mian 剖面
'pu'bian'qian'tan 普遍钎探
'pu'qi'fa 铺砌法
'pu'sha'shi'yan 铺砂试验
'pu'tong'bao'qi 普通曝气
'pu'tong'hun'ning'tu'lu'mian 普通混凝土路面
'pu'tong'luo'shuan 普通螺栓
'qi'che'po'dao 汽车坡道
'qi'che'zui'xiao'zhuan'wan'ban'jing 汽车最小转弯半径
'qi'fu'chi 气浮池
'qi'fu'jie'chu'shi 气浮接触室
'qi'fu'rong'qi'guan 气浮溶气罐
'qi'gong 起拱
'qi'gu'gang'jiao'xian 七股钢绞线
'qi'ju'shi 起居室
'qi'ju'tong'qi'guan 器具通气管
'qi'kou'feng 企口缝
'qi'kuai 砌块
'qi'pan'shi'dao'lu'xi'tong 棋盘式道路系统
'qi'qi'dian'diao'cha 起迄点调查
'qi'shui'chong'xi 气水冲洗
'qi'ti 砌体
'qi'ti'jie'gou'she'ji'gui'fan 砌体结构设计规范
'qi'tu 弃土
'qi'tu'dui 弃土堆
'qi'xiang'zai'hai 气象灾害
'qi'ya'han 气压焊
'qi'ya'ji'shui'she'bei 气压给水设备
'qi'ye'an'quan'wen'hua 企业安全文化
'qi'ye'zhi'gong'shang'hai'shi'gu 企业职工伤害事故
'qi'ye'zhi'gong'shang'wang'shi'gu'fen'lei 企业职工伤亡事故分类
'qi'ye'zi'zhi 企业资质
'qi'ying'xing 气硬性
'qi'zhong'diao'yun'zhi'hui'xin'hao 起重调运指挥信号
'qi'zhong'ji'xie'an'quan'gui'cheng 起重机械安全规程
'qi'zhong'she'bei 起重设备
'qi'zhong'zuo'ye'an'quan 起重作业安全
'qi'zhu 砌筑
'qian'ceng'bao'qi 浅层曝气
'qian'chu'li 前处理
'qian'gu 嵌固
'qian'gu'duan 嵌固端
'qian'jin'ding 千斤顶
'qian'shi 前室
'qian'shi 潜蚀
'qian'shui 潜水
'qian'shui'xing'leng'que'chi 浅水型冷却池
'qian'shui'yan 潜水堰
'qian'tan 钎探
'qian'yan'zhuang 嵌岩桩
'qian'zhi'gang'jin'zhi'jia'fa 前置钢筋支架法
'qiang'hang'fa 强夯法
'qiang'hou 墙厚
'qiang'jian'xing'yin'li'zi'jiao'huan'shu'zhi 强碱性阴离子交换树脂
'qiang'ling'mao'xian'zuo'ye 强令冒险作业
'qiang'po'ming'ling 强迫命令
'qiang'qu'bi 强屈比
'qiang'shen 墙身
'qiang'suan'xing'yang'li'zi'jiao'huan'shu'zhi 强酸性阳离子交换树脂
'qiang'ti 墙体
'qiang'tiao 强条
'qiang'zhi 墙肢
'qiang'zhi'lv'su 强制滤速
'qiang'zhu 墙柱
'qiao'dun 桥墩
'qiao'dun'ju'bu'chong'shua 桥墩局部冲刷
'qiao'liang 桥梁
'qiao'liang'duan'lie 桥梁断裂
'qiao'liang'hu'wang 桥梁护网
'qiao'liang'jian'zhu'gao'du 桥梁建筑高度
'qiao'mian'jing'kong 桥面净空
'qiao'mian'pu'zhuang 桥面铺装
'qiao'mian'shen'suo'zhuang'zhi 桥面伸缩装置
'qiao'mian'xi 桥面系
'qiao'qu 翘曲
'qiao'tai 桥台
'qiao'tou'da'ban 桥头搭板
'qiao'wei 桥位
'qiao'xia'jing'kong 桥下净空
'qiao'xia'yi'ban'chong'shua 桥下一般冲刷
'qie'feng 切缝
'qie'xian'chang 切线长
'qing'di 清底
'qing'fu 倾覆
'qing'fu'li'ju 倾覆力矩
'qing'fu'wan'ju 倾覆弯矩
'qing'qiang 轻墙
'qing'sao'kou 清扫口
'qing'shui'chi 清水池
'qing'xi'bei'lv 清洗倍率
'qing'xi'cao 清洗槽
'qing'xi'yong'shui'ding'e 清洗用水定额
'qing'xing'yuan'zhui'dong'li'chu'tan 轻型圆锥动力触探
'qing'zhi'hun'ning'tu 轻质混凝土
'qiu'xing'zhi'zuo 球形支座
'qu'dao'pai'shui 渠道排水
'qu'fu 屈服
'qu'fu'tai'jie 屈服台阶
'qu'hua'jiao'tong 渠化交通
'qu'jian'su'du 区间速度
'qu'shui'gou'zhu'he'wu 取水构筑和物
'qu'shui'kou 取水口
'qu'shui'tou'bu 取水头部
'qu'tu'keng 取土坑
'qu'xian'chang 曲线长
'quan'gao 全高
'quan'gao'jia'mi 全高加密
'quan'hou'shi'li'qing'hun'ning'tu'lu'mian 全厚式沥青混凝土路面
'quan'hou'shi'lu'mian 全厚式路面
'quan'jie'mian 全截面
'quan'shi 泉室
'qun'fang 裙房
'qun'mao 群锚
'rao'xing'gong'lu 绕行公路
're'ban'fa 热拌法
're'ban'li'qing'hun'he'liao 热拌沥青混合料
're'pu'fa 热铺法
're'shui'xun'huan'liu'liang 热水循环流量
're'wen'xing 热稳性
're'yuan'fa 热源法
're'zha 热轧
'ren'de'bu'an'quan'xing'wei 人的不安全行为
'ren'fang 人防
'ren'gong'wa'kong 人工挖孔
'ren'gong'wa'kong'zhuang 人工挖孔桩
'ren'hang'di'dao 人行地道
'ren'hang'tian'qiao 人行天桥
'ren'jun'dao'lu'mian'ji 人均道路面积
'ren'kong 人孔
'ren'shen'quan 人身权
'ren'wei'zai'hai 人为灾害
'ren'xing'dao 人行道
'ren'xing'dao'kuan'du 人行道宽度
'ren'xing'heng'dao 人行横道
'ren'zhong'dang'liang 人中当量
'ri'bian'hua'xi'shu 日变化系数
'rong'cao 溶槽
'rong'gou 溶沟
'rong'ji'fu'he 容积负荷
'rong'jie'du 溶解度
'rong'xu'la'ying'li 容许拉应力
'rong'xu'wan'chen 容许弯沉
'rong'zhong 容重
'rou'du 柔度
'rou'xing'dun 柔性墩
'rou'xing'hu'lan 柔性护栏
'rou'xing'lu'ji 柔性路基
'rou'xing'lu'mian 柔性路面
'ru'hua'li'qing 乳化沥青
'ru'jing'jiao'tong 入境交通
'ru'kou 入口
'ruan'hua'dian 软化点
'ruan'hua'shui 软化水
'ruan'ruo'di'ji 软弱地基
'ruan'ruo'xia'wo'ceng 软弱下卧层
'ruan'su 软塑
'ruan'tu 软土
'ruan'tu'lu'ji 软土路基
'ruan'yan 软岩
'ruo'jian'xing'yin'li'zi'jiao'huan'shu'zhi 弱碱性阴离子交换树脂
'ruo'suan'xing'man'li'zi'jiao'huan'shu'zhi 弱酸性慢离子交换树脂
'san'ceng 三层
'san'gu'gang'jiao'xian 三股钢绞线
'san'gun'zhou'ji'zu'pu'zhu 三滚轴机组铺筑
'san'ji'gang 三级钢
'san'ji'gong'cheng 三级工程
'san'lei'chang'di 三类场地
'san'shui 散水
'san'tong'shi 三同时
'san'zhi'gu 三肢箍
'san'zhou'jian'qie 三轴剪切
'sha'hai 沙害
'sha'jiang 砂浆
'sha'jing 砂井
'sha'li 砂砾
'sha'lv 砂率
'sha'sheng'wu'ji 杀生物剂
'sha'tu 砂土
'sha'xing'tu 砂性土
'sha'zhuang 砂桩
'shai'fen 筛分
'shan'dian 闪点
'shan'dian'yi 闪点义
'shan'guang'dui'han 闪光对焊
'shan'guang'dui'han'jie'tou 闪光对焊接头
'shan'ji'xian 山脊线
'shan'ling'qu 山岭区
'shan'po'xian 山坡线
'shan'qiang 山墙
'shan'xing'bu'zhi 扇形布置
'shang'ban'xia'guan'shi'lu'mian 上拌下贯式路面
'shang'bu'jie'gou 上部结构
'shang'cheng'shi'qiao 上承式桥
'shang'dang 上挡
'shang'dang'qiang 上挡墙
'shang'jie'dian'gao 上节点高
'shang'kua'tie'lu'li'ti'jiao'cha 上跨铁路立体交叉
'shang'pai 上排
'shang'pin'hun'ning'tu 商品混凝土
'shang'ren'wu'mian 上人屋面
'shang'tie 上铁
'shang'tie'shang 上铁上
'shang'tie'xia 上铁下
'shang'wang 上网
'shang'xing'xia'gei'shi 上行下给式
'shang'zhu'dun 上柱墩
'she'bei'jia'ceng 设备夹层
'she'fang 设防
'she'fang'lie'du 设防烈度
'she'hui'zhi'an 社会治安
'she'ji'che'liang 设计车辆
'she'ji'che'su 设计车速
'she'ji'chong'xian'qi 设计重现期
'she'ji'dan'wei 设计单位
'she'ji'fei 设计费
'she'ji'gao'cheng 设计高程
'she'ji'hong'shui'pin'lv 设计洪水频率
'she'ji'ji'zhun'qi 设计基准期
'she'ji'miao'liu'liang 设计秒流量
'she'ji'nian'xian 设计年限
'she'ji'shui'wei 设计水位
'she'ji'tong'xing'neng'li 设计通行能力
'she'ji'wan'chen'zhi 设计弯沉值
'she'ji'xiao'shi'hao're'liang 设计小时耗热量
'she'ji'xiao'shi'jiao'tong'liang 设计小时交通量
'she'ji'zhi 设计值
'she'ji'zhuang'kuang 设计状况
'she'shi'dai'kuan'du 设施带宽度
'she'ying'ce'liang 摄影测量
'shen'chang'lv 伸长率
'shen'ding 审定
'shen'ding'tong'qi'guan 伸顶通气管
'shen'he 审核
'shen'liang 深梁
'shen'lou'sun'shi 渗漏损失
'shen'qu 渗渠
'shen'ru 伸入
'shen'shou'wan 深受弯
'shen'shui'jing 渗水井
'shen'shui'xing'leng'que'chi 深水型冷却池
'shen'suo'feng 伸缩缝
'shen'suo'zhuang'zhi 伸缩装置
'shen'tou'xi'shu 渗透系数
'shen'tou'zhu'jiang 渗透注浆
'shen'tu 审图
'shen'zu'yan 沈祖炎
'sheng'chan'an'quan 生产安全
'sheng'chan'an'quan'shi'gu 生产安全事故
'sheng'chan'chang'suo 生产场所
'sheng'chan'fei'shui 生产废水
'sheng'chan'gan'xian 生产干线
'sheng'chan'jing'ying'chang'suo 生产经营场所
'sheng'chan'jing'ying'dan'wei 生产经营单位
'sheng'chan'wu'shui 生产污水
'sheng'chan'yong'shui 生产用水
'sheng'chan'zhi'hui'ren'yuan 生产指挥人员
'sheng'chan'zhi'xian 生产支线
'sheng'dao 省道
'sheng'gan'xian'gong'lu 省干线公路
'sheng'hua'xu'yang'liang 生化需氧量
'sheng'huo'fei'shui 生活废水
'sheng'huo'wu'shui 生活污水
'sheng'huo'yong'shui 生活用水
'sheng'ming'an'quan 生命安全
'sheng'ming'cai'chan 生命财产
'sheng'wu'chu'li 生物处理
'sheng'wu'jie'chu'yang'hua 生物接触氧化
'sheng'wu'lv'chi 生物滤池
'sheng'wu'mo'fa 生物膜法
'sheng'wu'zai'hai 生物灾害
'sheng'wu'zhan'ni 生物粘泥
'sheng'wu'zhan'ni'liang 生物粘泥量
'sheng'wu'zhuan'pan 生物转盘
'sheng'yu'wu'ni 剩余污泥
'shi'bian'hua'xi'shu 时变化系数
'shi'cheng 时程
'shi'cheng'fen'xi 时程分析
'shi'fu'gong'qiao 实腹拱桥
'shi'gong'an'quan 施工安全
'shi'gong'bian'dao 施工便道
'shi'gong'ce'liang 施工测量
'shi'gong'dan'wei 施工单位
'shi'gong'feng 施工缝
'shi'gong'he'zai 施工荷载
'shi'gong'ji'ju 施工机具
'shi'gong'ji'xie 施工机械
'shi'gong'jian'kong 施工监控
'shi'gong'jian'kong'dan'wei 施工监控单位
'shi'gong'mo'ni'er 施工模拟二
'shi'gong'mo'ni'san 施工模拟三
'shi'gong'mo'ni'yi 施工模拟一
'shi'gong'ren'yuan 施工人员
'shi'gong'tu 施工图
'shi'gong'tu'she'ji 施工图设计
'shi'gong'tu'she'ji'wen'jian 施工图设计文件
'shi'gong'tu'she'ji'wen'jian'shen'cha 施工图设计文件审查
'shi'gong'tu'shen'cha 施工图审查
'shi'gong'tu'shen'cha'dan'wei 施工图审查单位
'shi'gong'tu'yu'suan 施工图预算
'shi'gong'yong'di 施工用地
'shi'gu'diao'cha 事故调查
'shi'gu'diao'cha'chu'li 事故调查处理
'shi'gu'pai'chu'kou 事故排出口
'shi'gu'pin'fa 事故频发
'shi'gu'shang'bao 事故上报
'shi'gu'yin'huan 事故隐患
'shi'gu'ze'ren 事故责任
'shi'gu'ze'ren'zhui'jiu 事故责任追究
'shi'hui'jiang 石灰浆
'shi'hui'ru 石灰乳
'shi'hui'zhuang 石灰桩
'shi'jian'ping'jun'su'du 时间平均速度
'shi'jie'feng 湿接缝
'shi'jie'wei'sheng'zu'zhi 世界卫生组织
'shi'ju 视距
'shi'ju'san'jiao'xing 视距三角形
'shi'kong'qi'hui'liu 湿空气回流
'shi'kuai 试块
'shi'liao'ji'pei 石料级配
'shi'liao'mo'guang'zhi 石料磨光值
'shi'long 石笼
'shi'nei'shi'yan 室内试验
'shi'wai'zhi'tong 室外直通
'shi'wen 失稳
'shi'xian 视线
'shi'xian 湿陷
'shi'xian'xing'huang'tu 湿陷性黄土
'shi'xie 石屑
'shi'ye 视野
'shi'yong'mian'ji 使用面积
'shi'yong'nian'xian 使用年限
'shi'you'li'qing 石油沥青
'shi'zi'ban 十字板
'shi'zi'xing'jiao'cha 十字形交叉
'shou'ceng 首层
'shou'fa'shi 收发室
'shou'jian 受剪
'shou'la 受拉
'shou'la'qu 受拉区
'shou'ming'ping'gu 寿命评估
'shou'niu 受扭
'shou'ya 受压
'shou'ya'qu 受压区
'shu'jing 竖井
'shu'ku 书库
'shu'qu'xian 竖曲线
'shu'san'shi'jian 疏散时间
'shu'xiang 竖向
'shu'xiang'fen'qu 竖向分区
'shu'xiang'jin 竖向筋
'shu'xiang'she'ji 竖向设计
'shu'xing'gang'ban'shen'suo'zhuang'zhi 梳形钢板伸缩装置
'shu'zhi 树脂
'shu'zhi'bu'zhuo'qi 树脂捕捉器
'shu'zhi'jiang'jie 树脂降解
'shu'zhi'jiao'huan'rong'liang 树脂交换容量
'shu'zhi'wu'ran 树脂污染
'shuang'ceng'chen'dian'chi 双层沉淀池
'shuang'ceng'chuang 双层床
'shuang'ji'xing'dian'ji 双极性电极
'shuang'mian'han 双面焊
'shuang'pai 双排
'shuang'pai'shuang'xiang 双排双向
'shuang'qu'gong'qiao 双曲拱桥
'shuang'shi'chuang 双室床
'shuang'ta'lian'xu'zai'sheng'yi'dong'chuang 双塔连续再生移动床
'shuang'xiang'ban 双向板
'shuang'xiang'di'zhen 双向地震
'shuang'xiang'gong'shui 双向供水
'shuang'xiang'shuang'pai 双向双排
'shuang'xiang'za'dao 双向匝道
'shuang'zhi'gu 双肢箍
'shuang'zhu 双柱
'shui'bao 水保
'shui'ding'ya'ni'liu'zai'sheng 水顶压逆流再生
'shui'fa 水法
'shui'feng 水封
'shui'guan'zhi'dun 水管支墩
'shui'hui 水毁
'shui'hui'bi 水灰比
'shui'jie'sui'shi'lu'mian 水结碎石路面
'shui'li'ji'suan 水力计算
'shui'li'xun'huan'cheng'qing'chi 水力循环澄清池
'shui'liang'ping'heng'ce'shi 水量平衡测试
'shui'liu'zhuan'jiao 水流转角
'shui'luo'dou 水落斗
'shui'mian'zong'he'san're'xi'shu 水面综合散热系数
'shui'ni'hun'ning'tu'ban'huo'she'bei 水泥混凝土拌和设备
'shui'ni'hun'ning'tu'beng 水泥混凝土泵
'shui'ni'hun'ning'tu'lu'mian 水泥混凝土路面
'shui'ni'hun'ning'tu'tan'pu'ji 水泥混凝土摊铺机
'shui'ni'wen'ding'sui'shi 水泥稳定碎石
'shui'ping'jin 水平筋
'shui'ping'xiang'gu'jie'xi'shu 水平向固结系数
'shui'shang'jiao'tong'an'quan 水上交通安全
'shui'ti'zi'jing 水体自净
'shui'tu'bao'chi 水土保持
'shui'tu'bao'chi'bao'gao 水土保持报告
'shui'tu'ya'li 水土压力
'shui'wen'ji'suan 水文计算
'shui'wen'xing 水稳性
'shui'xiang'jian 水箱间
'shui'ying'xing 水硬性
'shui'zhun'ce'liang 水准测量
'shui'zhun'dian 水准点
'shun'liu'zai'sheng 顺流再生
'si'ceng 四层
'si'fu'ban 四氟板
'si'lei'chang'di 四类场地
'si'zhi'gu 四肢箍
'song'dong'bao'po 松动爆破
'song'san'ya'li 松散压力
'song'tu'ji 松土机
'su'hun'ning'tu 素混凝土
'su'xian 塑限
'su'xing'jiao 塑性铰
'su'xing'zhi'shu 塑性指数
'suan'xi 酸洗
'sui'dao 隧道
'sui'dao'jue'jin'ji 隧道掘进机
'sui'dao'mai'shen 隧道埋深
'sui'dao'zhi'cheng 隧道支撑
'sui'kuai'zhuang 碎块状
'sui'luo'tai 碎落台
'sui'shi 碎石
'sui'shi'ji 碎石机
'sui'shi'sa'bu'ji 碎石撒布机
'sui'shi'tu 碎石土
'suo'an 索鞍
'suo'feng 缩缝
'suo'jia 索夹
'suo'ta 索塔
'suo'xian 缩限
'ta'bu 踏步
'ta'kan 踏勘
'ta'shi'sheng'wu'lv'chi 塔式生物滤池
'tai'di 台地
'tai'kou'shi'lu'ji 台口式路基
'tan'fang 坍方
'tan'huang'xian'xiang 弹簧现象
'tan'luo'du 坍落度
'tan'pu'ji 摊铺机
'tan'pu'she'bei 摊铺设备
'tan'su'xing 弹塑性
'tan'suo'zhe 探索者
'tan'xing'ban 弹性板
'tan'xing'di'ji'liang 弹性地基梁
'tan'xing'hou'xiao 弹性后效
'tan'xing'lou'ban 弹性楼板
'tan'xing'mo'liang 弹性模量
'tan'xing'ti'cai'liao'tian'chong'shi'shen'suo'zhuang'zhi 弹性体材料填充式伸缩装置
'tao'li 陶粒
'te'da'huo'zai 特大火灾
'te'shu'lu'ji 特殊路基
'te'zhong'che'liang 特种车辆
'te'zhong'she'bei'an'quan'jian'cha'tiao'li 特种设备安全监察条例
'te'zhong'zuo'ye 特种作业
'ti'duan'ban 梯段板
'ti'jing 梯井
'ti'liang 梯梁
'ti'pao 梯跑
'ti'tiao'jian 提条件
'ti'xi'zhuan'huan 体系转换
'ti'xing 体型
'tian'chong'qiang 填充墙
'tian'chong'ti'ji'lv 填充体积率
'tian'fang 填方
'tian'jia'ji 添加剂
'tian'ran'di'ji 天然地基
'tian'ran'li'qing 天然沥青
'tian'shi'lu'di 填石路堤
'tian'tu 填土
'tian'zheng 天正
'tiao'ban 挑板
'tiao'fu 调幅
'tiao'fu'xi'shu 调幅系数
'tiao'ji 条基
'tiao'liang 挑梁
'tiao'ping'ceng 调平层
'tiao'xing'ji'chu 条形基础
'tiao'zhi'gou'zao'wu 调治构造物
'tie'lu'dao'kou 铁路道口
'tie'lu'jiao'tong'an'quan 铁路交通安全
'tie'lu'yun'ying'an'quan'shi'gu'zui 铁路运营安全事故罪
'tie'yang'ti'fa 铁氧体法
'ting'che'chang 停车场
'ting'che'che'dao 停车车道
'ting'che'shi'ju 停车视距
'ting'zhi'zuo'ye 停止作业
'tong'chang 通长
'tong'chang'jin 通长筋
'tong'gui 砼规
'tong'hang'shui'wei 通航水位
'tong'li'jing'ji'liao 同粒径集料
'tong'qi'guan 通气管
'tong'shi'she'ji 同时设计
'tong'shi'shi'yong 同时使用
'tong'shi'tou'chan 同时投产
'tong'ti 筒体
'tong'xiang'liu'xie'ban'chen'dian'chi 同向流斜板沉淀池
'tong'xiang'qu'xian 同向曲线
'tong'xing'neng'li 通行能力
'tou'biao'dan'wei 投标单位
'tou'ceng 透层
'tou'shui'du'shi'yan 透水度试验
'tou'shui'shi'gu 透水事故
'tou'yao 投药
'tou'zi'kong'zhi 投资控制
'tu'ding 土钉
'tu'ding'qiang 土钉墙
'tu'fang'tiao'pei 土方调配
'tu'fang'tiao'pei'tu 土方调配图
'tu'gong'bu 土工布
'tu'gong'zhi'wu 土工织物
'tu'ji 图集
'tu'ji'gan'shi'lei'xing 土基干湿类型
'tu'ji'hui'tan'mo'liang 土基回弹模量
'tu'kuang 图框
'tu'ming 图名
'tu'qian 图签
'tu'shi'fang'bao'po 土石方爆破
'tu'xing'shu'qu'xian 凸形竖曲线
'tui'liu'bao'qi 推流曝气
'tui'tai 退台
'tuo'dao 驮道
'tuo'jia 托架
'tuo'jian 脱碱
'tuo'kuan'lu'kou'shi'jiao'cha'kou 拓宽路口式交叉口
'wa'fang 挖方
'wa'gou'ji 挖沟机
'wa'kong'zhuang 挖孔桩
'wai'ce'che'dao 外侧车道
'wai'jia'ji 外加剂
'wai'ju 外距
'wai'lu'shi 外露式
'wai'pai'shui'xi'tong 外排水系统
'wai'qiang 外墙
'wai'shen 外审
'wan'chen'shi'yan 弯沉试验
'wan'chen'zong'he'xiu'zheng'xi'shu 弯沉综合修正系数
'wan'hu'zhi'shou'zui 玩忽职守罪
'wan'jian'niu 弯剪扭
'wan'ju 弯矩
'wan'la'ying'li 弯拉应力
'wan'qi 弯起
'wan'qi'gang'jin 弯起钢筋
'wan'qiao 弯桥
'wan'quan'hun'he'bao'qi 完全混合曝气
'wang'jia 网架
'wang'luo'an'quan 网络安全
'wang'luo'tu 网络图
'wang'pian 网片
'wei'biao'chu 微表处
'wei'fan'lao'dong'ji'lv 违反劳动纪律
'wei'hai'gong'gong'an'quan'zui 危害公共安全罪
'wei'han 围焊
'wei'kong'guo'lv'qi 微孔过滤器
'wei'qiu'qu 微丘区
'wei'sheng'jian 卫生间
'wei'sheng'qi'ju 卫生器具
'wei'sheng'qi'ju'dang'liang 卫生器具当量
'wei'xian'hua'xue'pin 危险化学品
'wei'xian'hua'xue'pin'xie'lou 危险化学品泄漏
'wei'xian'wu'pin 危险物品
'wei'xian'wu'pin'zhao'shi'zui 危险物品肇事罪
'wei'xian'wu'zhi'xie'lou 危险物质泄露
'wei'xian'you'hai'yin'su 危险有害因素
'wei'xing'huan'jiao 微形环交
'wei'yan 围岩
'wei'yan'ya'li 围岩压力
'wei'yi 位移
'wei'yi'bi 位移比
'wei'yu'jian'yong'shui'liang 未预见用水量
'wei'zhang'sheng'chan 违章生产
'wei'zhang'zhi'hui 违章指挥
'wen'cha'yi'zhong'liu 温差异重流
'wen'ding'tang 稳定塘
'wen'ding'tu'ban'huo'ji 稳定土拌和机
'wen'ding'tu'ji'ceng 稳定土基层
'wen'ding'zhi'shu 稳定指数
'wen'du'ying'li 温度应力
'wen'shi'leng'que'ta 温式冷却塔
'wu'ce'xian'kang'ya'qiang'du 无侧限抗压强度
'wu'ceng 五层
'wu'de'bu'an'quan'zhuang'tai 物的不安全状态
'wu'ding'ya'ni'liu'zai'sheng 无顶压逆流再生
'wu'fa'lv'chi 无阀滤池
'wu'gong'qiao 圬工桥
'wu'gou 污垢
'wu'gou're'zu 污垢热阻
'wu'ji'jie'he'liao 无机结合料
'wu'liang'lou'gai 无梁楼盖
'wu'ni'fen'shao 污泥焚烧
'wu'ni'fu'he 污泥负荷
'wu'ni'gan'hua 污泥干化
'wu'ni'hui'liu'bi 污泥回流比
'wu'ni'nong'du 污泥浓度
'wu'ni'nong'suo 污泥浓缩
'wu'ni'qi 污泥气
'wu'ni'tao'xi 污泥淘洗
'wu'ni'tuo'shui 污泥脱水
'wu'ni'xiao'hua 污泥消化
'wu'ni'ya'lv 污泥压滤
'wu'ni'zhen'kong'guo'lv 污泥真空过滤
'wu'tan 物探
'wu'ya'li'shi'han'dong 无压力式涵洞
'wu'yan 屋檐
'xi'chang'zhu 细长柱
'xi'du 细度
'xi'du'mo'shu 细度模数
'xi'fu'zai'sheng'bao'qi 吸附再生曝气
'xi'gan'gong'qiao 系杆拱桥
'xi'jiang'feng'ceng 稀浆封层
'xi'jun'zong'shu 细菌总数
'xi'li'tu 细粒土
'xi'sha 细砂
'xi'shui'jing 吸水井
'xi'tong'rong'ji 系统容积
'xi'tuo'ye 洗脱液
'xia'bu'jie'gou 下部结构
'xia'cha 下插
'xia'cheng'shi'qiao 下承式桥
'xia'chuan'qiao 下穿桥
'xia'chuan'tie'lu'li'ti'jiao'cha 下穿铁路立体交叉
'xia'dang'qiang 下挡墙
'xia'fu'ji'yan 下伏基岩
'xia'pai 下排
'xia'tie 下铁
'xia'tie'shang 下铁上
'xia'tie'xia 下铁下
'xia'wang 下网
'xia'wo'ceng 下卧层
'xia'xing'shang'gei'shi 下行上给式
'xia'zhu'dun 下柱墩
'xian'chang'han 现场焊
'xian'chang'jian'ce 现场监测
'xian'chang'jian'yan 现场检验
'xian'dao 县道
'xian'gong'lu 县公路
'xian'he'zai 线荷载
'xian'jiao 现浇
'xian'jiao'ceng 现浇层
'xian'jiao'hun'ning'tu 现浇混凝土
'xian'qi'gu'jie'ya'li 先期固结压力
'xian'tan'xing 线弹性
'xian'wei'hun'ning'tu 纤维混凝土
'xian'xing'she'ji 线形设计
'xian'xing'yao'su 线形要素
'xian'zai 线载
'xian'zhang'fa 先张法
'xian'zhi 限值
'xiang'cun'dao'lu 乡村道路
'xiang'dao 乡道
'xiang'dui'gao'cha 相对高差
'xiang'dui'han'shui'liang 相对含水量
'xiang'gong'lu 乡公路
'xiang'hai'fan 项海帆
'xiang'han 箱涵
'xiang'jiao'shen'suo'zhuang'zhi 橡胶伸缩装置
'xiang'jiao'zhi'zuo 橡胶支座
'xiang'liang 箱梁
'xiang'mu'jian'yi'shu 项目建议书
'xiang'pian'suo'yin'tu 像片索引图
'xiang'tu 详图
'xiang'xi'kan'cha 详细勘察
'xiang'xian'jiao 象限角
'xiao'fang'an'quan 消防安全
'xiao'fang'shu'san 消防疏散
'xiao'fang'yong'shui 消防用水
'xiao'hua'wu'ni 消化污泥
'xiao'jing'ju'sui'dao 小净距隧道
'xiao'pao'ji 消泡剂
'xiao'pian'la 小偏拉
'xiao'pian'xin 小偏心
'xiao'pian'ya 小偏压
'xiao'xing'ji'ju'pu'zhu 小型机具铺筑
'xiao'xiu'bao'hu 小修保护
'xie'ban 斜板
'xie'bao 泄爆
'xie'cheng 斜撑
'xie'jiao'qiao 斜交桥
'xie'jie'mian 斜截面
'xie'jing 斜井
'xie'la'qiao 斜拉桥
'xie'lou'shi'gu 泄漏事故
'xie'qiao 斜桥
'xie'shui'guan 泄水管
'xie'shui'kong 泄水孔
'xie'shui'kou 泄水口
'xie'zhang'qiao 斜张桥
'xin'ao'fa 新奥法
'xin'xi'fan'zui 信息犯罪
'xing'che'an'quan 行车安全
'xing'che'dao 行车道
'xing'dao'shu 行道树
'xing'gang 型钢
'xing'gang'hun'ning'tu 型钢混凝土
'xing'hong 行洪
'xing'hong'ying'xiang 行洪影响
'xing'hong'ying'xiang'ping'jia 行洪影响评价
'xing'jiao'cha 形交叉
'xing'shi'su'du 行驶速度
'xing'xing'bu'zhi 星形布置
'xiu'shi 锈蚀
'xu'bian 徐变
'xu'jiao'dian 虚交点
'xu'ning 絮凝
'xu'yang'liang 需氧量
'xuan'ban'huo'men 悬板活门
'xuan'bi 悬臂
'xuan'bi'ban 悬臂板
'xuan'bi'jiao'zhu 悬臂浇筑
'xuan'bi'liang 悬臂梁
'xuan'bi'liang'qiao 悬臂梁桥
'xuan'bi'pin'zhuang 悬臂拼装
'xuan'bi'shi'dang'tu'qiang 悬臂式挡土墙
'xuan'diao'guan 悬吊管
'xuan'fu'cheng'qing'chi 悬浮澄清池
