'a'ba'xi'pu'zhu'she'ye 阿巴西普注射液
'yan'suan'luo'pi'ni'luo'pian 盐酸罗匹尼罗片
'yan'suan'luo'tong'ding'pian 盐酸罗通定片
'yan'suan'lv'an'tong'zhu'she'ye 盐酸氯胺酮注射液
'yan'suan'lv'bing'qin'pian 盐酸氯丙嗪片
'yan'suan'lv'bing'qin'zhu'she'ye 盐酸氯丙嗪注射液
'yan'suan'lv'huan'li'qin'pian 盐酸氯环利嗪片
'yan'suan'lv'huan'li'qin'ru'gao 盐酸氯环利嗪乳膏
'yan'suan'lv'lei'ta'ding'jiao'nang 盐酸氯雷他定胶囊
'yan'suan'lv'mi'pa'ming'pian 盐酸氯米帕明片
'yan'suan'lv'pai'ding'pian 盐酸氯哌丁片
'yan'suan'lv'pu'lu'ka'yin'zhu'she'ye 盐酸氯普鲁卡因注射液
'yan'suan'ma'huang'jian'zhu'she'ye 盐酸麻黄碱注射液
'yan'suan'ma'lin'gua'pian 盐酸吗啉胍片
'yan'suan'ma'ni'di'ping'pian 盐酸马尼地平片
'yan'suan'mei'jin'gang'huan'shi'jiao'nang 盐酸美金刚缓释胶囊
'yan'suan'mei'jin'gang'kou'fu'rong'ye 盐酸美金刚口服溶液
'yan'suan'mei'jin'gang'pian 盐酸美金刚片
'yan'suan'mei'ta'huan'su'pian 盐酸美他环素片
'yan'suan'mei'xi'lv'jiao'nang 盐酸美西律胶囊
'yan'suan'mei'xi'lv'pian 盐酸美西律片
'yan'suan'mi'an'se'lin'pian 盐酸米安色林片
'yan'suan'mi'da'pu'li'pian 盐酸咪达普利片
'yan'suan'mi'duo'jun'pian 盐酸米多君片
'yan'suan'mi'na'pu'lun'jiao'nang 盐酸米那普仑胶囊
'yan'suan'mi'na'pu'lun'pian 盐酸米那普仑片
'yan'suan'mi'nuo'huan'su'jiao'nang 盐酸米诺环素胶囊
'yan'suan'mi'nuo'huan'su'pian 盐酸米诺环素片
'yan'suan'mi'nuo'huan'su'ruan'gao 盐酸米诺环素软膏
'yan'suan'mi'tuo'en'kun'lv'hua'na'zhu'she'ye 盐酸米托蒽醌氯化钠注射液
'yan'suan'mi'tuo'en'kun'zhu'she'ye 盐酸米托蒽醌注射液
'yan'suan'mo'lei'xi'qin'pian 盐酸莫雷西嗪片
'yan'suan'mo'xi'sha'xing'di'yan'ye 盐酸莫西沙星滴眼液
'yan'suan'mo'xi'sha'xing'lv'hua'na'zhu'she'ye 盐酸莫西沙星氯化钠注射液
'yan'suan'mo'xi'sha'xing'pian 盐酸莫西沙星片
'yan'suan'mo'xi'sha'xing'zhu'she'ye 盐酸莫西沙星注射液
'yan'suan'na'bu'fei'zhu'she'ye 盐酸纳布啡注射液
'yan'suan'na'luo'tong'zhu'she'ye 盐酸纳洛酮注射液
'yan'suan'na'mei'fen'zhu'she'ye 盐酸纳美芬注射液
'yan'suan'na'qu'tong'pian 盐酸纳曲酮片
'yan'suan'na'qu'tong'zhi'ru'ji 盐酸纳曲酮植入剂
'yan'suan'nai'fu'pan'lv'hua'na'zhu'she'ye 盐酸奈福泮氯化钠注射液
'yan'suan'nai'fu'pan'zhu'she'ye 盐酸奈福泮注射液
'yan'suan'nai'jia'zuo'lin'di'bi'ye 盐酸萘甲唑啉滴鼻液
'yan'suan'nai'jia'zuo'lin'di'yan'ye 盐酸萘甲唑啉滴眼液
'yan'suan'nai'ti'fen'rong'ye 盐酸萘替芬溶液
'yan'suan'nai'ti'fen'ru'gao 盐酸萘替芬乳膏
'yan'suan'nai'ti'fen'ruan'gao 盐酸萘替芬软膏
'yan'suan'ni'ka'di'ping'huan'shi'pian 盐酸尼卡地平缓释片
'yan'suan'ni'ka'di'ping'pian 盐酸尼卡地平片
'yan'suan'ni'ka'di'ping'zhu'she'ye 盐酸尼卡地平注射液
'yan'suan'pa'luo'nuo'si'qiong'jiao'nang 盐酸帕洛诺司琼胶囊
'yan'suan'pa'luo'nuo'si'qiong'zhu'she'ye 盐酸帕洛诺司琼注射液
'yan'suan'pa'luo'xi'ting'chang'rong'huan'shi'pian 盐酸帕罗西汀肠溶缓释片
'yan'suan'pa'luo'xi'ting'pian 盐酸帕罗西汀片
'yan'suan'pai'lun'xi'ping'pian 盐酸哌仑西平片
'yan'suan'pai'luo'pi'long'pian 盐酸哌罗匹隆片
'yan'suan'pai'zuo'qin'pian 盐酸哌唑嗪片
'yan'suan'pian 烟酸片
'yan'suan'pu'la'ke'suo'huan'shi'pian 盐酸普拉克索缓释片
'yan'suan'pu'la'ke'suo'pian 盐酸普拉克索片
'yan'suan'pu'lu'ka'yin'zhu'she'ye 盐酸普鲁卡因注射液
'yan'suan'pu'luo'pa'tong'pian 盐酸普罗帕酮片
'yan'suan'pu'luo'pa'tong'zhu'she'ye 盐酸普罗帕酮注射液
'yan'suan'pu'nai'luo'er'huan'shi'pian 盐酸普萘洛尔缓释片
'yan'suan'pu'nai'luo'er'kou'fu'rong'ye 盐酸普萘洛尔口服溶液
'yan'suan'pu'nai'luo'er'pian 盐酸普萘洛尔片
'yan'suan'pu'nai'luo'er'zhu'she'ye 盐酸普萘洛尔注射液
'yan'suan'qi'la'xi'tong'jiao'nang 盐酸齐拉西酮胶囊
'yan'suan'qi'la'xi'tong'pian 盐酸齐拉西酮片
'yan'suan'qiang'bian'zuo'di'yan'ye 盐酸羟苄唑滴眼液
'yan'suan'qiang'jia'zuo'lin'di'bi'ye 盐酸羟甲唑啉滴鼻液
'yan'suan'qiang'jia'zuo'lin'di'yan'ye 盐酸羟甲唑啉滴眼液
'yan'suan'qiang'jia'zuo'lin'pen'wu'ji 盐酸羟甲唑啉喷雾剂
'yan'suan'qiang'kao'tong'huan'shi'pian 盐酸羟考酮缓释片
'yan'suan'qu'ma'duo'fen'san'pian 盐酸曲马多分散片
'yan'suan'qu'ma'duo'huan'shi'jiao'nang 盐酸曲马多缓释胶囊
'yan'suan'qu'ma'duo'huan'shi'pian 盐酸曲马多缓释片
'yan'suan'qu'ma'duo'jiao'nang 盐酸曲马多胶囊
'yan'suan'qu'ma'duo'lv'hua'na'zhu'she'ye 盐酸曲马多氯化钠注射液
'yan'suan'qu'ma'duo'pian 盐酸曲马多片
'yan'suan'qu'ma'duo'shuan 盐酸曲马多栓
'yan'suan'qu'ma'duo'zhu'she'ye 盐酸曲马多注射液
'yan'suan'qu'mei'ta'qin'huan'shi'pian 盐酸曲美他嗪缓释片
'yan'suan'qu'mei'ta'qin'jiao'nang 盐酸曲美他嗪胶囊
'yan'suan'qu'mei'ta'qin'pian 盐酸曲美他嗪片
'yan'suan'qu'pu'li'ding'jiao'nang 盐酸曲普利啶胶囊
'yan'suan'qu'ta'wei'lin'zhu'she'ye 盐酸屈他维林注射液
'yan'suan'qu'yang'shen'shang'xian'su'zhu'she'ye 盐酸去氧肾上腺素注射液
'yan'suan'qu'zuo'tong'pian 盐酸曲唑酮片
'yan'suan'sai'geng'ding'kou'fu'rong'ye 盐酸赛庚啶口服溶液
'yan'suan'sai'geng'ding'pian 盐酸赛庚啶片
'yan'suan'sai'geng'ding'ru'gao 盐酸赛庚啶乳膏
'yan'suan'sai'luo'zuo'lin'bi'yong'pen'wu'ji 盐酸赛洛唑啉鼻用喷雾剂
'yan'suan'sai'luo'zuo'lin'di'bi'ye 盐酸赛洛唑啉滴鼻液
'yan'suan'sha'bing'die'ling'pian 盐酸沙丙蝶呤片
'yan'suan'sha'ge'lei'zhi'pian 盐酸沙格雷酯片
'yan'suan'she'qu'lin'jiao'nang 盐酸舍曲林胶囊
'yan'suan'she'qu'lin'pian 盐酸舍曲林片
'yan'suan'shen'shang'xian'su'zhu'she'ye 盐酸肾上腺素注射液
'yan'suan'si'lai'ji'lan'pian 盐酸司来吉兰片
'yan'suan'si'ta'si'ting'pian 盐酸司他斯汀片
'yan'suan'suo'ta'luo'er'pian 盐酸索他洛尔片
'yan'suan'tan'suo'luo'xin'huan'shi'jiao'nang 盐酸坦索罗辛缓释胶囊
'yan'suan'tan'suo'luo'xin'huan'shi'pian 盐酸坦索罗辛缓释片
'yan'suan'te'bi'nai'fen'ning'jiao 盐酸特比萘芬凝胶
'yan'suan'te'bi'nai'fen'pen'wu'ji 盐酸特比萘芬喷雾剂
'yan'suan'te'bi'nai'fen'pian 盐酸特比萘芬片
'yan'suan'te'bi'nai'fen'ru'gao 盐酸特比萘芬乳膏
'yan'suan'te'bi'nai'fen'yin'dao'pao'teng'pian 盐酸特比萘芬阴道泡腾片
'yan'suan'te'la'zuo'qin'pian 盐酸特拉唑嗪片
'yan'suan'ti'luo'fei'ban'lv'hua'na'zhu'she'ye 盐酸替罗非班氯化钠注射液
'yan'suan'ti'luo'fei'ban'zhu'she'ye 盐酸替罗非班注射液
'yan'suan'ti'luo'fei'ban'zhu'she'yong'nong'rong'ye 盐酸替罗非班注射用浓溶液
'yan'suan'ti'zha'ni'ding'pian 盐酸替扎尼定片
'yan'suan'tou'bao'ta'mei'zhi'fen'san'pian 盐酸头孢他美酯分散片
'yan'suan'tou'bao'ta'mei'zhi'jiao'nang 盐酸头孢他美酯胶囊
'yan'suan'tou'bao'ta'mei'zhi'pian 盐酸头孢他美酯片
'yan'suan'tu'mei'su'pian 盐酸土霉素片
'yan'suan'tuo'luo'te'luo'pian 盐酸妥洛特罗片
'yan'suan'tuo'mo'xi'ting'jiao'nang 盐酸托莫西汀胶囊
'yan'suan'tuo'mo'xi'ting'kou'fu'rong'ye 盐酸托莫西汀口服溶液
'yan'suan'tuo'pai'tong'jiao'nang 盐酸托哌酮胶囊
'yan'suan'tuo'pai'tong'pian 盐酸托哌酮片
'yan'suan'tuo'wan'si'qiong'jiao'nang 盐酸托烷司琼胶囊
'yan'suan'tuo'wan'si'qiong'kou'fu'rong'ye 盐酸托烷司琼口服溶液
'yan'suan'tuo'wan'si'qiong'lv'hua'na'zhu'she'ye 盐酸托烷司琼氯化钠注射液
'yan'suan'tuo'wan'si'qiong'pian 盐酸托烷司琼片
'yan'suan'tuo'wan'si'qiong'zhu'she'ye 盐酸托烷司琼注射液
'yan'suan'wei'la'pa'mi'pian 盐酸维拉帕米片
'yan'suan'wei'la'pa'mi'zhu'she'ye 盐酸维拉帕米注射液
'yan'suan'wen'la'fa'xin'huan'shi'jiao'nang 盐酸文拉法辛缓释胶囊
'yan'suan'wen'la'fa'xin'huan'shi'pian 盐酸文拉法辛缓释片
'yan'suan'wen'la'fa'xin'jiao'nang 盐酸文拉法辛胶囊
'yan'suan'wen'la'fa'xin'pian 盐酸文拉法辛片
'yan'suan'wu'la'di'er'zhu'she'ye 盐酸乌拉地尔注射液
'yan'suan'wu'yi'kui'mi'zhu'she'ye 盐酸戊乙奎醚注射液
'yan'suan'xi'na'ka'sai'pian 盐酸西那卡塞片
'yan'suan'xi'ti'li'qin'di'ji 盐酸西替利嗪滴剂
'yan'suan'xi'ti'li'qin'kou'fu'rong'ye 盐酸西替利嗪口服溶液
'yan'suan'xi'ti'li'qin'kou'qiang'beng'jie'pian 盐酸西替利嗪口腔崩解片
'yan'suan'xi'ti'li'qin'pian 盐酸西替利嗪片
'yan'suan'xi'ti'li'qin'tang'jiang 盐酸西替利嗪糖浆
'yan'suan'xiao'bo'jian'pian 盐酸小檗碱片
'yan'suan'xiao'xuan'shan'lang'dang'jian'zhu'she'ye 盐酸消旋山莨菪碱注射液
'yan'suan'xie'geng'xi'luo'wei'pian 盐酸缬更昔洛韦片
'yan'suan'xiu'ji'xin'ke'li 盐酸溴己新颗粒
'yan'suan'xiu'ji'xin'kou'fu'rong'ye 盐酸溴己新口服溶液
'yan'suan'xiu'ji'xin'pian 盐酸溴己新片
'yan'suan'xiu'ji'xin'pu'tao'tang'zhu'she'ye 盐酸溴己新葡萄糖注射液
'yan'suan'xiu'ji'xin'zhu'she'ye 盐酸溴己新注射液
'yan'suan'yi'an'ding'chun'pian 盐酸乙胺丁醇片
'yan'suan'yi'bing'qin'pian 盐酸异丙嗪片
'yan'suan'yi'bing'qin'zhu'she'ye 盐酸异丙嗪注射液
'yan'suan'yi'bing'shen'shang'xian'su'zhu'she'ye 盐酸异丙肾上腺素注射液
'yan'suan'yi'fa'bu'lei'ding'pian 盐酸伊伐布雷定片
'yan'suan'yi'li'ti'kang'zhi'zhi'ti'zhu'she'ye 盐酸伊立替康脂质体注射液
'yan'suan'yi'li'ti'kang'zhu'she'ye 盐酸伊立替康注射液
'yan'suan'yi'pai'li'song'pian 盐酸乙哌立松片
'yan'suan'yi'pi'si'ting'jiao'nang 盐酸依匹斯汀胶囊
'yan'suan'yi'pi'si'ting'ke'li 盐酸依匹斯汀颗粒
'yan'suan'yi'pi'si'ting'pian 盐酸依匹斯汀片
'yan'suan'yi'qu'kang'zuo'jiao'nang 盐酸伊曲康唑胶囊
'yan'suan'yi'te'ka'tai'zhu'she'ye 盐酸依特卡肽注射液
'yan'suan'yi'tuo'bi'li'fen'san'pian 盐酸伊托必利分散片
'yan'suan'yi'tuo'bi'li'jiao'nang 盐酸伊托必利胶囊
'yan'suan'yi'tuo'bi'li'ke'li 盐酸伊托必利颗粒
'yan'suan'yi'tuo'bi'li'pian 盐酸伊托必利片
'yan'suan'yi'xian'zuo'ka'ni'ting'pian 盐酸乙酰左卡尼汀片
'yan'suan'ying'su'jian'lv'hua'na'zhu'she'ye 盐酸罂粟碱氯化钠注射液
'yan'suan'ying'su'jian'pian 盐酸罂粟碱片
'yan'suan'ying'su'jian'zhu'she'ye 盐酸罂粟碱注射液
'yan'suan'you'mei'tuo'mi'ding'bi'pen'wu'ji 盐酸右美托咪定鼻喷雾剂
'yan'suan'you'mei'tuo'mi'ding'zhu'she'ye 盐酸右美托咪定注射液
'yan'suan'zhan'ti'nuo'zhu'she'ye 烟酸占替诺注射液
'yan'suan'zuo'bu'bi'ka'yin'zhu'she'ye 盐酸左布比卡因注射液
'yan'suan'zuo'sha'ding'an'chun'wu'hua'xi'ru'rong'ye 盐酸左沙丁胺醇雾化吸入溶液
'yan'suan'zuo'xi'ti'li'qin'ke'li 盐酸左西替利嗪颗粒
'yan'suan'zuo'xi'ti'li'qin'kou'fu'di'ji 盐酸左西替利嗪口服滴剂
'yan'suan'zuo'xi'ti'li'qin'kou'fu'rong'ye 盐酸左西替利嗪口服溶液
'yan'suan'zuo'xi'ti'li'qin'pian 盐酸左西替利嗪片
'yan'suan'zuo'xuan'mi'zuo'pian 盐酸左旋咪唑片
'yan'suan'zuo'yang'fu'sha'xing'di'er'ye 盐酸左氧氟沙星滴耳液
'yan'suan'zuo'yang'fu'sha'xing'di'yan'ye 盐酸左氧氟沙星滴眼液
'yan'suan'zuo'yang'fu'sha'xing'jiao'nang 盐酸左氧氟沙星胶囊
'yan'suan'zuo'yang'fu'sha'xing'lv'hua'na'zhu'she'ye 盐酸左氧氟沙星氯化钠注射液
'yan'suan'zuo'yang'fu'sha'xing'pian 盐酸左氧氟沙星片
'yan'suan'zuo'yang'fu'sha'xing'yan'yong'ning'jiao 盐酸左氧氟沙星眼用凝胶
'yan'suan'zuo'yang'fu'sha'xing'zhu'she'ye 盐酸左氧氟沙星注射液
'yan'xian'an'pian 烟酰胺片
'yan'xian'an'pian'bo'mo'yi'pian 烟酰胺片薄膜衣片
'yan'xian'an'pu'tao'tang'zhu'she'ye 烟酰胺葡萄糖注射液
'yan'xian'an'zhu'she'ye 烟酰胺注射液
'yan'xiao'di'na'er'tang'jiang 炎消迪娜儿糖浆
'yan'yan'han'pian 咽炎含片
'yan'yan'jiao'nang 咽炎胶囊
'yan'yan'pian 咽炎片
'yan'yan'qing'wan 咽炎清丸
'yang'chun'jiao'nang 阳春胶囊
'yang'chun'kou'fu'ye 阳春口服液
'yang'chun'yu'ye 阳春玉液
'yang'fu'sha'xing'di'er'ye 氧氟沙星滴耳液
'yang'fu'sha'xing'di'yan'ye 氧氟沙星滴眼液
'yang'fu'sha'xing'lv'hua'na'zhu'she'ye 氧氟沙星氯化钠注射液
'yang'fu'sha'xing'ning'jiao 氧氟沙星凝胶
'yang'fu'sha'xing'shuan 氧氟沙星栓
'yang'fu'sha'xing'yan'gao 氧氟沙星眼膏
'yang'gan'ming'mu'pian 养肝明目片
'yang'gan'ming'mu'pian 羊肝明目片
'yang'he'jie'ning'gao 阳和解凝膏
'yang'hua'xin'liu'ruan'gao 氧化锌硫软膏
'yang'hua'xin'ruan'gao 氧化锌软膏
'yang'hua'xin'you 氧化锌油
'yang'hua'zhang'nao'zhu'she'ye 氧化樟脑注射液
'yang'huo'san'chuan'ke'li 羊藿三川颗粒
'yang'shen'gui'ling'kou'fu'ye 洋参龟灵口服液
'yang'wei'ke'li 养胃颗粒
'yang'wei'ning'jiao'nang 养胃宁胶囊
'yang'wei'shu'jiao'nang 养胃舒胶囊
'yang'wei'shu'pian 养胃舒片
'yang'wei'shu'ruan'jiao'nang 养胃舒软胶囊
'yang'xin'da'wa'yi'mi'xi'ke'mi'gao 养心达瓦依米西克蜜膏
'yang'xin'ding'ji'jiao'nang 养心定悸胶囊
'yang'xin'ding'ji'ke'li 养心定悸颗粒
'yang'xin'sheng'mai'ke'li 养心生脉颗粒
'yang'xin'shi'pian 养心氏片
'yang'xue'an'shen'ke'li 养血安神颗粒
'yang'xue'an'shen'pian 养血安神片
'yang'xue'an'shen'tang'jiang 养血安神糖浆
'yang'xue'dang'gui'tang'jiang 养血当归糖浆
'yang'xue'kou'fu'ye 养血口服液
'yang'xue'qing'nao'ke'li 养血清脑颗粒
'yang'xue'qing'nao'wan 养血清脑丸
'yang'xue'rong'jin'wan 养血荣筋丸
'yang'xue'sheng'fa'jiao'nang 养血生发胶囊
'yang'xue'tui're'wan 养血退热丸
'yang'xue'yin'kou'fu'ye 养血饮口服液
'yang'yin'qing'fei'gao 养阴清肺膏
'yang'yin'qing'fei'ke'li 养阴清肺颗粒
'yang'yin'qing'fei'kou'fu'ye 养阴清肺口服液
'yang'yin'qing'fei'tang'jiang 养阴清肺糖浆
'yang'yin'qing'fei'wan 养阴清肺丸
'yang'yin'qing'wei'ke'li 养阴清胃颗粒
'yang'yin'sheng'xue'he'ji 养阴生血合剂
'yang'yin'tong'mi'jiao'nang 养阴通秘胶囊
'yang'zheng'he'ji 养正合剂
'yang'zheng'xiao'ji'jiao'nang 养正消积胶囊
'yao'ai'tiao 药艾条
'yao'bi'tong'jiao'nang 腰痹通胶囊
'yao'shen'gao 腰肾膏
'yao'teng'wan 腰疼丸
'yao'tong'ning'jiao'nang 腰痛宁胶囊
'yao'tui'tong'wan 腰腿痛丸
'yao'xi'tong'jiao'nang 腰息痛胶囊
'yao'yong'tan'jiao'nang 药用炭胶囊
'yao'yong'tan'ke'li 药用炭颗粒
'yao'yong'tan'pian 药用炭片
'ye'ju'hua'shuan 野菊花栓
'ye'mu'gua'pian 野木瓜片
'ye'mu'gua'zhu'she'ye 野木瓜注射液
'ye'niao'ning'wan 夜尿宁丸
'ye'ning'he'ji 夜宁合剂
'ye'ning'ke'li 夜宁颗粒
'ye'ning'tang'jiang 夜宁糖浆
'ye'suan'pian 叶酸片
'ye'xia'zhu'pian 叶下珠片
'yi'an'bi'qin'li'fu'yi'yan'pian 乙胺吡嗪利福异烟片
'yi'an'hui'sheng'kou'fu'ye 益安回生口服液
'yi'ba'si'ting'kou'fu'rong'ye 依巴斯汀口服溶液
'yi'ba'si'ting'pian 依巴斯汀片
'yi'ban'lin'suan'na'zhu'she'ye 伊班膦酸钠注射液
'yi'bing'tuo'xiu'an'xi'ru'qi'wu'ji 异丙托溴铵吸入气雾剂
'yi'bing'tuo'xiu'an'xi'ru'rong'ye 异丙托溴铵吸入溶液
'yi'bu'ti'ni'jiao'nang 伊布替尼胶囊
'yi'can'hu'gan'kou'fu'ye 蚁参护肝口服液
'yi'can'jiao'nang 薏参胶囊
'yi'da'la'feng'lv'hua'na'zhu'she'ye 依达拉奉氯化钠注射液
'yi'da'la'feng'she'xia'pian 依达拉奉舌下片
'yi'da'la'feng'you'kan'chun'she'xia'pian 依达拉奉右莰醇舌下片
'yi'da'la'feng'zhu'she'ye 依达拉奉注射液
'yi'da'sai'zhu'dan'kang'zhu'she'ye 依达赛珠单抗注射液
'yi'dan'jiao'nang 益胆胶囊
'yi'dan'shu'jiao'nang 胰胆舒胶囊
'yi'dan'shu'ke'li 胰胆舒颗粒
'yi'dan'yan'he'ji 胰胆炎合剂
'yi'dao'su'zhu'she'ye 胰岛素注射液
'yi'di'suan'gai'na'zhu'she'ye 依地酸钙钠注射液
'yi'fei'jiao'nang 益肺胶囊
'yi'fei'mi'ti'pian 依非米替片
'yi'fei'qing'hua'gao 益肺清化膏
'yi'fei'wei'lun'pian 依非韦伦片
'yi'fei'zhi'ke'jiao'nang 益肺止咳胶囊
'yi'fu'jiao'nang 异福胶囊
'yi'fu'pian 异福片
'yi'fu'wan 异氟烷
'yi'gan'cao'suan'mei'zhu'she'ye 异甘草酸镁注射液
'yi'gan'jian'pian 乙肝健片
'yi'gan'jie'du'jiao'nang 乙肝解毒胶囊
'yi'gan'ke'li 益肝颗粒
'yi'gan'ling'di'wan 益肝灵滴丸
'yi'gan'ling'fen'san'pian 益肝灵分散片
'yi'gan'ling'jiao'nang 益肝灵胶囊
'yi'gan'ling'pian 益肝灵片
'yi'gan'ling'ruan'jiao'nang 益肝灵软胶囊
'yi'gan'ling'wan 乙肝灵丸
'yi'gan'ling'ye'ti'jiao'nang 益肝灵液体胶囊
'yi'gan'ning'pian 乙肝宁片
'yi'gan'qing're'jie'du'ke'li 乙肝清热解毒颗粒
'yi'gan'qing're'jie'du'pian 乙肝清热解毒片
'yi'gan'yi'qi'jie'yu'ke'li 乙肝益气解郁颗粒
'yi'gong'ke'li 益宫颗粒
'yi'huang'suan'ni'da'ni'bu'ruan'jiao'nang 乙磺酸尼达尼布软胶囊
'yi'ji'tai'yuan'mei'chang'rong'pian 胰激肽原酶肠溶片
'yi'jiang'gai'su'zhu'she'ye 依降钙素注射液
'yi'jin'jiang'tang'ke'li 益津降糖颗粒
'yi'jing'kou'fu'ye 益精口服液
'yi'ka'bei'te'na'ke'li 依卡倍特钠颗粒
'yi'kang'bei'song'ru'gao 益康倍松乳膏
'yi'kang'wan 抑亢丸
'yi'lai'xi'an'pian 伊来西胺片
'yi'li'zhi'tong'wan 一粒止痛丸
'yi'liu'lan'zhu'she'ye 异硫蓝注射液
'yi'luo'liu'suan'zhi'mei'zhu'she'ye 依洛硫酸酯酶注射液
'yi'ma'li'you'dan'kang'zhu'she'ye 依马利尤单抗注射液
'yi'mai'kang'pian 益脉康片
'yi'mei'chang'rong'jiao'nang 胰酶肠溶胶囊
'yi'mei'chang'rong'pian 胰酶肠溶片
'yi'mu'cao'fen'san'pian 益母草分散片
'yi'mu'cao'gao 益母草膏
'yi'mu'cao'jiao'nang 益母草胶囊
'yi'mu'cao'ke'li 益母草颗粒
'yi'mu'cao'kou'fu'ye 益母草口服液
'yi'mu'cao'liu'jin'gao 益母草流浸膏
'yi'mu'cao'pian 益母草片
'yi'mu'cao'ruan'jiao'nang 益母草软胶囊
'yi'mu'cao'zhu'she'ye 益母草注射液
'yi'mu'jiao'nang 益母胶囊
'yi'mu'ke'li 益母颗粒
'yi'mu'sa'ke'pian 伊木萨克片
'yi'na'li'sai'pian 伊那利塞片
'yi'na'pu'li'qing'lv'sai'qin'pian 依那普利氢氯噻嗪片
'yi'nao'jiao'nang 益脑胶囊
'yi'nao'ning'pian 益脑宁片
'yi'nao'pian 益脑片
'yi'nian'jin 一捻金
'yi'nuo'gan'su'na'zhu'she'ye 依诺肝素钠注射液
'yi'nuo'jiao'nang 益诺胶囊
'yi'nuo'sha'xing'ru'gao 依诺沙星乳膏
'yi'pa'si'ta'jiao'nang 依帕司他胶囊
'yi'pa'si'ta'pian 依帕司他片
'yi'pei'sheng'zhang'ji'su'zhu'she'ye 怡培生长激素注射液
'yi'pi'mu'dan'kang'zhu'she'ye 伊匹木单抗注射液
'yi'qi'fu'mai'jiao'nang 益气复脉胶囊
'yi'qi'he'wei'jiao'nang 益气和胃胶囊
'yi'qi'jian'pi'kou'fu'ye 益气健脾口服液
'yi'qi'qiang'shen'ke'li 益气强身颗粒
'yi'qi'tong'bian'ke'li 益气通便颗粒
'yi'qi'wei'xue'jiao'nang 益气维血胶囊
'yi'qi'wei'xue'ke'li 益气维血颗粒
'yi'qi'wei'xue'pian 益气维血片
'yi'qi'yang'xue'kou'fu'ye 益气养血口服液
'yi'qing'jiao'nang 一清胶囊
'yi'qing'ke'li 一清颗粒
'yi'qing'pian 一清片
'yi'qing'ruan'jiao'nang 一清软胶囊
'yi'qu'kang'zuo'fen'san'pian 伊曲康唑分散片
'yi'qu'kang'zuo'jiao'nang 伊曲康唑胶囊
'yi'qu'kang'zuo'ke'li 伊曲康唑颗粒
'yi'qu'kang'zuo'kou'fu'ye 伊曲康唑口服液
'yi'shen'hua'shi'ke'li 益肾化湿颗粒
'yi'shen'juan'bi'wan 益肾蠲痹丸
'yi'shen'ling'jiao'nang 益肾灵胶囊
'yi'shen'ling'ke'li 益肾灵颗粒
'yi'shen'shi'qi'wei'wan 益肾十七味丸
'yi'shi'ke'li 益视颗粒
'yi'sui'ke'li 益髓颗粒
'yi'ti'ba'tai'zhu'she'ye 依替巴肽注射液
'yi'tuo'bo'gan'ruan'jiao'nang 依托泊苷软胶囊
'yi'tuo'bo'gan'zhu'she'ye 依托泊苷注射液
'yi'tuo'du'suan'huan'shi'pian 依托度酸缓释片
'yi'tuo'du'suan'jiao'nang 依托度酸胶囊
'yi'tuo'du'suan'pian 依托度酸片
'yi'tuo'fen'na'zhi'ning'jiao 依托芬那酯凝胶
'yi'tuo'hong'mei'su'hun'xuan'ye 依托红霉素混悬液
'yi'tuo'hong'mei'su'ke'li 依托红霉素颗粒
'yi'tuo'kao'xi'pian 依托考昔片
'yi'tuo'mi'zhi'ru'zhuang'zhu'she'ye 依托咪酯乳状注射液
'yi'tuo'mi'zhi'zhong'chang'lian'zhi'fang'ru'zhu'she'ye 依托咪酯中长链脂肪乳注射液
'yi'tuo'yun'xi'zhi'ru'ji 依托孕烯植入剂
'yi'wei'mo'si'pian 依维莫司片
'yi'xi'mei'tan'jiao'nang 依西美坦胶囊
'yi'xi'mei'tan'pian 依西美坦片
'yi'xian'an'bi'luo'wan'tong'jiao'nang 乙酰胺吡咯烷酮胶囊
'yi'xian'an'zhu'she'ye 乙酰胺注射液
'yi'xian'ban'guang'an'suan'jiao'nang 乙酰半胱氨酸胶囊
'yi'xian'ban'guang'an'suan'ke'li 乙酰半胱氨酸颗粒
'yi'xian'ban'guang'an'suan'pao'teng'pian 乙酰半胱氨酸泡腾片
'yi'xian'ban'guang'an'suan'pian 乙酰半胱氨酸片
'yi'xian'ban'guang'an'suan'zhu'she'ye 乙酰半胱氨酸注射液
'yi'xian'gu'xian'an'lv'hua'na'zhu'she'ye 乙酰谷酰胺氯化钠注射液
'yi'xian'gu'xian'an'zhu'she'ye 乙酰谷酰胺注射液
'yi'xian'ji'ta'mei'su'gan'hun'xuan'ji 乙酰吉他霉素干混悬剂
'yi'xian'ji'ta'mei'su'han'pian 乙酰吉他霉素含片
'yi'xian'ji'ta'mei'su'ke'li 乙酰吉他霉素颗粒
'yi'xian'luo'xuan'mei'su'pian 乙酰螺旋霉素片
'yi'xian'mai'di'mei'su'gan'hun'xuan'ji 乙酰麦迪霉素干混悬剂
'yi'xian'tian'ma'su'pian 乙酰天麻素片
'yi'xian'zuo'an'pian 乙酰唑胺片
'yi'xin'ba'di'ran'ji'bu'ya'ke'li 益心巴迪然吉布亚颗粒
'yi'xin'fu'mai'ke'li 益心复脉颗粒
'yi'xin'jiao'nang 益心胶囊
'yi'xin'kang'tai'jiao'nang 益心康泰胶囊
'yi'xin'ning'shen'pian 益心宁神片
