'a'mu'tao'hua'du'du'hong 阿母桃花度度红
'lin'ze'xu'chu'jia'yu'guan'gan'fu 林则徐出嘉峪关感赋
'ling'fei'huan'yue'jiang'gui'hai 灵妃唤月将归海
'ling'he'dian'li'qian'hua'nuan 灵和殿里千花暖
'ling'ling'an'qi 泠泠暗起
'ling'luo'er'jin'you'yi'shi 零落而今又一时
'ling'luo'hua'ru'xu 零落花如许
'ling'que'sheng'ai'hui'xi'zhao 陵阙生哀回夕照
'ling'shang'cai'yun'ru'wo 岭上彩云如幄
'ling'xi'yi'dian'shi'wu'shi 灵犀一点是吾师
'liu'bo'dan'qi'ye'wei'ting 六博弹棋夜未停
'liu'chao'chun'cao'li 六朝春草里
'liu'chao'jia'li'wan'yan'fu 六朝佳丽晚烟浮
'liu'guan'qing'si'fan'yu'fu 流管清丝泛玉凫
'liu'hua'jiao'luan'qing'hui 柳花搅乱晴晖
'liu'huang'kan'zhi'hui'chang'jin 流黄看织回肠锦
'liu'jiao'ta'ri'zuo'ming'jing 留教他日作铭旌
'liu'jie'ren'jing'ma'ti'qing 六街人静马蹄轻
'liu'jin'fan'hua'zhi'ci'sheng 流尽繁华只此声
'liu'lao'ying'ti'yu'mu'chun 柳老莺啼欲暮春
'liu'mo'ling'tang'yi'dai'shu 柳陌菱塘一带疏
'liu'qu'xin'hun'xiang'shou 留取心魂相守
'liu'ru'chun'jiang 流入春江
'liu'se'chu'kai'zi'sai'chun 柳色初开紫塞春
'liu'shui'duan'qiao'yuan'shi'guo 流水断桥缘石过
'liu'shui'qing'shan'song'liu'chao 流水青山送六朝
'liu'si'qian'fu 柳丝浅拂
'liu'xu'nian'nian'san'yue'mu 柳絮年年三月暮
'liu'yue'jian'yan'lie'huo'pang 六月煎盐烈火旁
'liu'yue'yan'zhou'huo'zuo'shan 六月炎州火作山
'long'gang'bao'di'gong 龙岗抱帝宫
'long'she'si'hai'gui'wu'suo 龙蛇四海归无所
'long'xiu'guan'qi'you'suo'si 拢袖观棋有所思
'long'zhu'yin'qiu'shan 笼烛引秋山
'lou'chuan'yi'feng'zheng'man'chi 楼船已奉征蛮敕
'lou'shang'hong'zheng'fan'yao'zi 楼上红筝翻鹞子
'lu'gou'nan'wang'jin'chen'ai 卢沟南望尽尘埃
'lu'hua'chui'you'can 芦花吹又残
'lu'hui'lin'shi'an 路回临石岸
'lu'kan'xing'fang'ge'qiao'ran 露槛星房各悄然
'lu'lu'yin'ren'shi'fei'cai 碌碌因人是废才
'lu'meng'xing'xi 露梦星夕
'luan'feng'mu'luo'ru'ren'shou 乱峰木落如人瘦
'luan'shan'luo'ri'man'chang'tu 乱山落日满长途
'luan'shan'wu'shu 乱山无数
'luan'yu'lin'he'huai'yi'ke 乱馀林壑怀遗客
'luan'yun'he'ta 乱云合沓
'lue'bo'yuan'xi'yi'jing'fen 略彴缘溪一径分
'lun'gong'he'wu'shang'qing'cheng 论功何物赏倾城
'luo'fu'shui'le 罗浮睡了
'luo'hong'bu'shi'wu'qing'wu 落红不是无情物
'luo'hua'you'lei'yin'feng'yu 落花有泪因风雨
'luo'ni'pian'pian 落泥片片
'luo'qun'ke'ze 罗裙可择
'luo'ri'chang'yan'guan'sai'hei 落日长烟关塞黑
'luo'ri'jing'qi'da'jiang'tan 落日旌旗大将坛
'luo'ri'shu'lin'guang'jiong'jiong 落日疏林光炯炯
'luo'ri'ye'tian'huang'die'qi 落日野田黄蝶起
'luo'tuo'jiang'hu 落拓江湖
'lv'chuang'chun'yu'tian'ju'mo 绿窗春与天俱莫
'lv'chuang'yi'yang'ye'mian'chi 绿窗一样夜眠迟
'lv'pu'lan'cha 绿浦兰槎
'lv'ye'cheng'yin'wan'shi'xiu 绿叶成阴万事休
'lv'yin'nong'chu'lian'yi 绿荫浓触帘衣
'lv'yun'bi'ri'shu'lun'qun 绿云蔽日树轮囷
'lv'yun'lv'shu'lv'shan'shan 绿云绿树绿珊珊
'lv'zhang'chun'wu'an'yu'ping 绿涨春芜岸欲平
'lv'zhu'wang'ri'chou'wu'jia 绿珠往日酬无价
'ma'hou'tao'hua'ma'qian'xue 马后桃花马前雪
'ma'sa'zuo'zhou'ji'sheng'li 摩挲左肘鸡声里
'mai'de'mei'hua'shou'zi'zai 买得梅花手自栽
'mai'de'wo'ban'zhu'shi'hu 买得我拌珠十斛
'mai'duan'chun'feng'yu'jia'qian 买断春风榆荚钱
'mai'lang'ruo'qing 麦浪挼晴
'mai'lun'niu'zu'zhou'qian'mu 埋轮拗镞周千亩
'man'cao'ku'yang'han'er'jing 蔓草枯杨汉二京
'man'cheng'she'yu 满城社雨
'man'han'jiang'sheng'you 满寒江剩有
'man'kong'liang'yu'xie'chao'ming 满空凉雨挟潮鸣
'man'lian'shu'ying'tai'heng'xie 漫怜疏影太横斜
'man'lin'huang'ye'yan'sheng'duo 满林黄叶雁声多
'man'mu'huang'liang'shui'ke'yu 满目荒凉谁可语
'man'tuo'chun'yi'huan'jiu'hong 漫脱春衣浣酒红
'man'tuo'si'xin'jian'dou'kou 漫托私心缄豆蔻
'man'yan'sheng'ji'zhuan'hua'jun 满眼生机转化钧
'man'yan'tui'yuan'qi'bing'shu 满眼颓垣欹病树
'man'yi'yun'ye'han 满衣云叶寒
'man'yun'nv'zi'bu'ying'xiong 漫云女子不英雄
'mang'chen'dong'feng'fang'zhi'yuan 忙趁东风放纸鸢
'mang'hong'chen 莽红尘
'mang'mang'feng'yan 莽莽烽烟
'mang'mang'lai'ri'chou'ru'hai 茫茫来日愁如海
'mang'mang'yue'shi'wu'cheng'ju 茫茫阅世无成局
'mang'xie'po'bo'wu'ren'shi 芒鞋破钵无人识
'mao'han'cui'xiu'ping'lan'zan 冒寒翠袖凭栏暂
'mao'wu'shi'chuang'shu'yu'luan 茅屋石床疏雨乱
'mao'yan'xin'ku'juan'nan'zhi 茅檐辛苦倦难支
'mei'dao'nian'shi 每到年时
'mei'hua'ren'bai'tu'ju'xiang 梅花人拜土俱香
'mei'hua'xue 梅花雪
'mei'ren'he'ri'bian'cheng'hong 美人何日便成虹
'mei'yu'han'jin'jue'chun'sheng 每于寒尽觉春生
'men'wai'ye'feng'kai'bai'lian 门外野风开白莲
'meng'bian'luo'qin 梦遍罗衾
'meng'hun'luo'ci'yi'xin'ran 梦魂落此亦欣然
'meng'hun'san'dao'yue'ling'long 梦魂三岛月玲珑
'meng'lan'ying'huan'mu'ling'xi 梦阑莺唤穆陵西
'meng'ru'xi'hu'shu'liu'qiao 梦入西湖数六桥
'meng'teng'gang'song'chun'gui 瞢腾刚送春归
'meng'tian'ning'you'shi 梦天宁有使
'meng'yuan'jiang'nan'wu'ye'cun 梦远江南乌夜村
'meng'zai'yu'sheng'shuang'lu'zhong 梦在雨声双橹中
'meng'zhong'shu'cao'cang'sheng'lei 梦中疏草苍生泪
'miao'an'xie'xue'shan'xin'ling 妙谙谐谑擅心灵
'ming'chao'bian'shi'qiu'sheng 明朝便是秋声
'ming'chao'han'shi'le 明朝寒食了
'ming'chao'hua'luo'gui'hong'jin 明朝花落归鸿尽
'ming'fan'bu'zhi'rou'lu'luan 暝泛不知柔橹乱
'ming'he'wu'ying'yue'lin'kong 明河无影月临空
'ming'ri'fen'huang'zhi'yi'ai 明日焚黄只益哀
'ming'ri'zhu'lou'ren'shui'qi 明日朱楼人睡起
'ming'xiu'jian'duo'qi'xian'shao 明秀渐多奇险少
'ming'yue'wu'hui'xin'yi'sui 明月无辉心亦碎
'mo'chang'dang'nian'chang'hen'ge 莫唱当年长恨歌
'mo'chou'zhe'duan'shan'he'ying 莫愁遮断山河影
'mo'chou'zhen'ge'bu'zhi'chou 莫愁真个不知愁
'mo'geng'shang'xin 莫更伤心
'mo'guan'yin'qing'yuan'que'shi 莫管阴晴圆缺事
'mo'jiao'shu'yu'yuan'yi'xiao 莫教输与鸢蚁笑
'mo'juan'lian'kan 莫捲帘看
'mo'ling'qiu'yuan 秣陵秋远
'mo'ran'que'xiang 蓦然却想
'mo'shang'feng'huang'shan'ding'wang 莫上凤凰山顶望
'mo'shi'jun'tian'shen'zui 莫是钧天沈醉
'mo'ting'lin'feng'san'nong'di 莫听临风三弄笛
'mo'xiang'cheng'tou'jiao 莫响城头角
'mo'xiang'fu'yun'zhi'bei'kan 莫向浮云直北看
'mo'xiang'yin'fu'yu'huang'shi 莫想阴符遇黄石
'mo'yan'shu'gua'xiao 莫言书寡效
'mo'yin'shi'juan'chou'cheng'chen 莫因诗卷愁成谶
'mu'hu'lian'ye'xiao'yu'qian 穆湖莲叶小于钱
'mu'lao'jia'pin'zi'you 母老家贫子幼
'mu'ma'pin'lai'qu 牧马频来去
'mu'mei'bei'jin'ri 母没悲今日
'mu'ruo'zhi'er'wang'mu'lai 母若知儿望母来
'mu'shan'xian'zhao 暮山衔照
'mu'tong'qi'huang'niu 牧童骑黄牛
'mu'tuo'shuang'han'da'mo'kai 木脱霜寒大漠开
'mu'ye'heng'fei'feng'yu'zhi 木叶横飞风雨至
'na'kan'hui'shou 那堪回首
'na'kan'ke'li'du'chun'feng 那堪客里度春风
'na'lan'xing'de'cai'sang'zi'sai'shang'yong'xue'hua 纳兰性德采桑子塞上咏雪花
'na'lan'xing'de'chang'xiang'si'shan'yi'cheng 纳兰性德长相思山一程
'na'lan'xing'de'die'lian'hua'chu'sai 纳兰性德蝶恋花出塞
'na'lan'xing'de'hua'tang'chun'yi'sheng'yi'dai'yi'shuang'ren 纳兰性德画堂春一生一代一双人
'na'lan'xing'de'huan'xi'sha'shui'nian'xi'feng'du'zi'liang 纳兰性德浣溪沙谁念西风独自凉
'na'lan'xing'de'jin'lv'qu'zeng'liang'fen 纳兰性德金缕曲赠梁汾
'na'neng'bai'shou'xia'shu'wei 那能白首下书帷
'nai'de'dao'chun'lan 耐得到春阑
'nan'chao'gong'dian'liu'tiao'xin 南朝宫殿柳条新
'nan'dao'gui'lai'jin'lie'hou 难道归来尽列侯
'nan'er'lie 男儿列
'nan'er'lie 男儿烈
'nan'guo'gan'ge'zheng'shi'lei 南国干戈征士泪
'nan'tong'ying'sun'gong'gong'ming 难同鹰隼共功名
'nan'xiang'yong'yi'hua'bing'shen 难向庸医话病深
'nan'ying'zha'pu'bei'nan'sha 南营乍浦北南沙
'nao'ren'mang'chu'zhi'xiang'si 恼人忙处掷相思
'ni'chou'ru'meng'wei'xing'song 泥愁如梦未惺忪
'ni'xu'zhan'lai'bo'xing'ming 泥絮沾来薄幸名
'nian'guang'chou'bing'li 年光愁病里
'nian'liang'mian'hua'zhuang'po'bei 廿两棉花装破被
'nian'nian'fu'que'hua'qi 年年负却花期
'nian'wei'huo 念卫霍
'nian'zai'bao'xu'cheng'yi'nuo 廿载包胥承一诺
'niao'fei'bu'dao'ban'shan'hun 鸟飞不到半山昏
'niao'niao'wu'liao 袅袅无聊
'ning'wei'zhu'jing'san'chun'cao 宁为竹径三春草
'niu'shou'kai'tian'que 牛首开天阙
'nong'si'chun'yun'dan'si'yan 浓似春云淡似烟
'ou'bu'xi'lang'xia 偶步西廊下
'ou'kai'tian'yan'qu'hong'chen 偶开天眼觑红尘
'ou'ran'jian 偶然间
'ou'wei'gong'ming'niao 偶为共命鸟
'pa'ge'tuan'shan'nan'zhong'qu 怕歌团扇难终曲
'pa'luo'hong'ru'hai 怕落红如海
'pa'meng'meng'qian'ying 怕濛濛倩影
'pa'shuo'si'xiang 怕说思乡
'pa'ting'kong'hou 怕听箜篌
'pan'chang'di'cao'jin'hong'xin 盼长堤草尽红心
'pan'dao'fu'luo 盘岛浮螺
'pan'duan'liu'tou'chi'li'yu 盼断流头尺鲤鱼
'pan'wu'tou'ma'jiao'zhong'xiang'jiu 盼乌头马角终相救
'pao'can'hong'ri'liu'si'bian 抛残红日柳丝鞭
'pao'jin'yu'qian 抛尽榆钱
'pao'li'mi'yue'jin'qian'zhong 抛离密约锦千重
'pei'ying'fan'fei'jian'shu'lou 旆影翻飞见戍楼
'peng'hao'ban'yin 蓬蒿半隐
'pian'an'wu'zhao'fu'shen'zhou 偏安无诏复神州
'pian'shi'han'jiang'gao 片石撼江皋
'pian'shou'dong'feng'zhu'yi'chui 偏受东风著意吹
'pian'zhou'guan'ting'lang'tao'sheng 扁舟惯听浪淘声
'pian'zhou'he'xu 扁舟何许
'piao'bo'tian'ya 飘泊天涯
'piao'miao'you'qi'fu'cai'ling 缥缈幽栖赋采苓
'piao'ran'xiang'hai'dong 飘然向海东
'pin'guo'xiong'nian'dao'bai'tou 频过凶年到白头
'pin'jiang'shi'wan'tou'lu'xue 拼将十万头颅血
'pin'yi'qi'neng'nai'wo'he 贫亦岂能奈我何
'ping'chu'cang'liang 平楚苍凉
'ping'hua'kan 凭画槛
'ping'jian'shan'ya'mei'xin'cui 屏间山压眉心翠
'ping'lan'chu 凭阑处
'ping'lan'jin'ri'zui'hu'guang 凭阑尽日醉湖光
'ping'shan'chang'jin'xiao'xiang 屏山敞尽潇湘
'ping'shan'fu'hai'gu'bian'zhou 凭山俯海古边州
'ping'sheng'wan'shi 平生万事
'ping'sheng'zhi'ci'zha'kan'si 平生至此乍堪思
'ping'sheng'zui'e'lao'sao'yu 平生最恶牢骚语
'ping'shui'huan'xing 凭谁唤醒
'ping'zhang'xie'jian'yu'zhang'tou 凭仗鞋尖与杖头
'po'suo'shu'ying'dang'jie'luan 婆娑树影当阶乱
'pu'ye'yu'qing'chan'jiao'duo 仆射余情忏较多
'qi'li'ming'tuo'lu'ji'qian 碛里明驼路几千
'qi'liang'bai'ma'shi'zhong'xiao 凄凉白马市中箫
'qi'liang'dao'ci 凄凉到此
'qi'lu'ma'you'gu 岐路马犹顾
'qi'mi'nan'guo'chui'bian'guo 凄迷南郭垂鞭过
'qi'nan'zi 奇男子
'qi'qing'shi'xia'shou'qi'yong 气倾市侠收奇用
'qi'qiong'zi'tan 砌蛩自叹
'qi'qiu'qiong 泣秋蛩
'qi'qu'ta'sheng'wu'zhe'mo 乞取他生无折磨
'qi'shen'ying'wen 栖身应稳
'qi'shi'bai'yang'duo 祇是白杨多
'qi'shi'wu'men'qiu'you'shen 乞食吴门秋又深
'qi'shou'tian'xi'ma'zu'po 稽首天西妈祖婆
'qi'shu'dan'ya'wei'ke'pan 琪树丹崖未可攀
'qi'wu'yi'jian'tan'xiong'cai 岂无倚剑叹雄才
'qi'xin'ren'jian'sheng'zhu'duo 岂信人间胜著多
'qi'yin'huo'fu'bi'qu'zhi 岂因祸福避趋之
'qi'yu'wu'hou'zhuan'kan'si 棋于误后转堪思
'qi'zhu'fen'hua'shou'zi'zai 乞竹分花手自栽
'qian'bing'deng'yang'zhou'fang'wang'chen'chu'er'shou'qi'yi 钱秉镫扬州访汪辰初二首其一
'qian'chuan'wei'yue'yan'sheng'duo 前川微月雁声多
'qian'du'tao'hua 前度桃花
'qian'feng'qia'dui'men 前峰恰对门
'qian'gu'wan'dai'ren 千古万代人
'qian'he'ren'chuan'yu'qing'qin 倩何人传语青禽
'qian'hong'wan'zi'an'pai'zhu 千红万紫安排著
'qian'jia'xiao'yu'lou'chi'chi 千家笑语漏迟迟
'qian'jin'mai'mei'ren 千金买美人
'qian'kun'zhi'liang'tou 乾坤只两头
'qian'mo'wan'ji'hai'jian'jin 千磨万击还坚劲
'qian'qian'yi'gao'bie'xi'ti'shi'si'jue'ju'qi'yi 钱谦益告别戏题十四绝句其一
'qian'qian'yi'liu'ti'qin'huai'ding'jia'shui'ge'qi'yi 钱谦益留题秦淮丁家水阁其一
'qian'qian'yi'ying'song'shen'qu'shi'er'jue'ju'qi'jiu 钱谦益迎送神曲十二绝句其九
'qian'qian'yi'yu'bu'zhi'ti'bi 钱谦益雨不止题壁
'qian'qian'yi'zhong'xiang'an'zeng'zi'xiu'zhang'lao 钱谦益众香庵赠自休长老
'qian'shan'feng'yu'xiao'qing'feng 千山风雨啸青锋
'qian'shan'xiang'xue'zhao'xie'xun 千山香雪照斜醺
'qian'shen'ying'shi 前身应是
'qian'sheng'yan'tie'bai'lin'ling 千声檐铁百淋铃
'qian'sui'ming'yue'guo'kuang'jun 潜随明月过匡君
'qian'wan'hen 千万恨
'qian'wei'bai'mu'he'liang'qu 搴帷拜母河梁去
'qian'wei'bu'zhang'nan'cang'yan 千围步障难藏艳
'qian'xun'qi'zi'wei'yin 千寻起自微因
'qian'yi'gu'zuo'bie'li'nan 牵衣故作别离难
'qian'zai'dao'jia'zuo 钱载到家作
'qiang'bian'fan'bao'chui'tou'shui 樯边饭饱垂头睡
'qiao'bian'yao'luo'shu 桥边摇落树
'qiao'cui'bu'kan'lian 憔悴不堪怜
'qiao'feng'you'zuo'jian'dao'sheng 峭风犹作剪刀声
'qiao'li'shi'qiao'ren'bu'shi 悄立市桥人不识
'qiao'pai'zuo'cen'ci'zheng'zhu 巧排作参差筝柱
'qiao'wai'yu'deng'dian'dian'qing 桥外渔灯点点青
'qiao'ying'liu'hong 桥影流虹
'qie'fen'fu'ge'yan'hong'fen 且分付歌筵红粉
'qie'fu'er'shou'zhi'han'shu 箧付儿收只汉书
'qie'mo'hui'tou 切莫回头
'qie'xiu'ping'rong'ce 且袖平戎策
'qie'you'ta 且由他
'qin'chi'hong'ye'suo'ti'shi 亲持红叶索题诗
'qin'chui'kui'huo'wei'yu'chou 亲炊葵藿慰余愁
'qin'fa'sui'yan'yi'shen'shu 秦法虽严亦甚疏
'qin'ji'jiang'jun'sha'zei'gong 亲纪将军杀贼功
'qin'yin'xie'jue'gu'yin'chuan 琴音歇绝鼓音传
'qing'bo'ou'zi'xie 轻波鸥自斜
'qing'cui'yi'fen'guo'wai'shan 晴翠疑分郭外山
'qing'e'di'ying'yue'shan'kan 青蛾低映越山看
'qing'fan'dai'yu'ru'jiang'liu 轻帆带雨入江流
'qing'feng'you'yi'meng'nan'quan 清风有意梦难全
'qing'ji'li'li 晴髻离离
'qing'jiao'sheng'gao'fei'yi'zou 清角声高非易奏
'qing'ku'xi'feng'ce'mao'kui 清苦西峰侧帽窥
'qing'lin'diao'jin'zen'qi'tuo 青林凋尽怎栖托
'qing'meng'pa'chou'zhe 轻梦怕愁遮
'qing'pao'duo'shao'lei'hen'liu 青袍多少泪痕留
'qing'qie'pin'chui'yue'shi'jia 清切频吹越石笳
'qing'shi'yao'shan 青失遥山
'qing'xiao'fei'cui'xia'kong'ming 晴霄飞翠下空溟
'qing'yan'biao'ge'gong'pai'huai 清严标格共徘徊
'qing'yan'gao'ge'ju'wei'lao 青眼高歌俱未老
'qing'yao 青遥
'qing'yao'luo'suo'han'chui'si 轻摇络索撼垂罳
'qing'zhong'huang'hun'lu 青冢黄昏路
'qiong'chou'you'jia'ruan'sheng'che 穷愁犹驾阮生车
'qiu'cao'liu'chao'han 秋草六朝寒
'qiu'feng'bao'jian'gu'chen'lei 秋风宝剑孤臣泪
'qiu'feng'chui'san'ma'ti'sheng 秋风吹散马蹄声
'qiu'feng'jia'chun'chou 丘逢甲春愁
'qiu'feng'li'ma'yue'wang'tai 秋风立马越王台
'qiu'guang'qian'li'zi'deng'lin 秋光千里自登临
'qiu'han'yu'qi'long 秋寒欲起龙
'qiu'jin'du'juan'hua 秋瑾杜鹃花
'qiu'jin'dui'jiu 秋瑾对酒
'qiu'jin'kong'ming'yue'yi'wan 秋浸空明月一湾
'qiu'jin'man'jiang'hong'xiao'zhu'jing'hua 秋瑾满江红小住京华
'qiu'jin'ri'ren'shi'jing'jun'suo'he'ji'yong'yuan'yun 秋瑾日人石井君索和即用原韵
'qiu'jin'zhe'gu'tian'zu'guo'chen'lun'gan'bu'jin 秋瑾鹧鸪天祖国沉沦感不禁
'qiu'lai'chang'shi'cui'mei'pin 秋来长是翠眉颦
'qiu'lai'he'chu'zui'xiao'hun 秋来何处最销魂
'qiu'ma'fen'fen'yan'wu'ling 裘马纷纷厌五陵
'qiu'qi'sen'gui'er'mu'zhong 秋气森归耳目中
'qiu'rong'ru'shi 秋容如拭
'qiu'ru'shuai'nian'zui'yi'jing 秋入衰年最易惊
'qiu'se'qi'ru'xi'zhao'he 秋色其如夕照何
'qiu'se'xi'lai'tian'di'qing 秋色西来天地青
'qiu'sheng'dai'ye'xiao'xiao'luo 秋声带叶萧萧落
'qiu'shui'lu'hua'yi'pian'ming 秋水芦花一片明
'qiu'yi'ru'ba'jiao 秋意入芭蕉
'qiu'yu'qiu'feng'zong'bu'zhi 秋雨秋风总不知
'qu'da'jun'lu'lian'tai 屈大均鲁连台
'qu'da'jun'mo'ling 屈大均秣陵
'qu'da'jun'ren'xu'qing'ming'zuo 屈大均壬戌清明作
'qu'da'jun'xi'guan 屈大均西关
'qu'fu'ou'ran'zuo 屈复偶然作
'qu'liu'gan'dan'liang'kun'lun 去留肝胆两昆仑
'qu'nian'jin'ri'ge'tai'wan 去年今日割台湾
'quan'ping'lao'gan'wei'fu'chi 全凭老干为扶持
'que'dao'gu'ren'xin'yi'bian 却道故人心易变
'que'fu'yu'kong'yuan'suo'xi'yang 却付与空园锁夕阳
'que'si'jia'yuan'bie'gu'ren 却似家园别故人
'que'sui'rao'shu'wei'yi'zhi 鹊虽绕树未依枝
'que'wang'cang'wu'liang'lei'yu 却望苍梧量泪雨
'que'xian'sha'tou'shuang'bai'lu 却羡沙头双白鹭
'que'yu'ren'wu'tao'nan'jin 却余人物淘难尽
'qun'sheng'jing'xi'hong'meng'li 群生静息鸿蒙里
'ran'nuo'zhong 然诺重
're'shen'xian'chou 惹甚闲愁
'ren'cen'ci'shen'jing'qiao'mu 认参差神京乔木
'ren'er'dong'xi'nan'bei'feng 任尔东西南北风
'ren'hui'shou'yue'ming'gu'guo 忍回首月明故国
'ren'jian'ju'kuai'kong'nan'sheng 人间狙狯恐难胜
'ren'jian'qing'e'jue'sai'xing 忍见青娥绝塞行
'ren'jian'wan'xiang'mo'hu'hao 人间万象模糊好
'ren'jian'wu'le'sui 人间无乐岁
'ren'jian'yi'zi'you'yin'he 人间亦自有银河
'ren'jian'you'you'wei'shao'shu 人间犹有未烧书
'ren'kan'tu'hua'yi'yan'se 忍看图画移颜色
'ren'pao'de 忍抛得
'ren'qu'hong'xiao 认取红绡
'ren'qu'neng'lai'fou 人去能来否
'ren'qu'qu 人去去
'ren'sheng'ruo'zhi'ru'chu'jian 人生若只如初见
'ren'sheng'zhi'si'feng'qian'xu 人生只似风前絮
'ren'sheng'zhi'you'qing'nan'si 人生只有情难死
'ren'shun'ci'cong'zhu 认舜祠丛竹
'ren'si'xu'yu'dai'du'gen 忍死须臾待杜根
'ren'ta'sui'yi'dao'tian'ya 任他随意到天涯
'ren'tian'wu'di'zhe'xiang'si 人天无地着相思
'ren'zai'zhong'lian'qian'meng'zhong 人在重帘浅梦中
'ren'zi'wu'liao 人自无聊
'ri'mu'jiu'yi'he'chu 日暮九疑何处
'ri'mu'ping'yuan'feng'guo'chu 日暮平原风过处
'ri'ri'lan'qian'shuang'ming 日日阑前双暝
'ri'ri'lv'pan'shu'fen'yan 日日绿盘疏粉艳
'ri'ru'kong'shan'hai'qi'qin 日入空山海气侵
'ri'yue'you'xuan'gu'guo'chou 日月犹悬故国愁
'rong'ku'xiu'lun'ren'jian'shi 荣枯休论人间世
'rong'rong'yuan'luo 溶溶院落
'rong'yi'gui'fan'chen'ji'liu 容易归帆趁疾流
'rong'yi'sheng'er'si'a'hou 容易生儿似阿侯
'ru'ci'jiang'shan 如此江山
'ru'fu'nian'lai'shi'xian'huan 汝父年来实鲜欢
'ru'he'bu'wu'hong'men'dao 如何不舞鸿门刀
'ru'he'shi 如何是
'ru'he'wang'guo'hen 如何亡国恨
'ru'he'you'zhu'ba'jiao'yu 如何又著芭蕉雨
'ru'jin'jie'xiu 如襟接袖
'ru'xu'shang'xin'jia'guo'hen 如许伤心家国恨
'ruo'rong'xiang'fang'yin'niu'jin 若容相访饮牛津
'sa'qu'you'neng'hua'bi'tao 洒去犹能化碧涛
'sai'bei'kong'wen'du'yu'chou 塞北空闻杜宇愁
'san'bai'nian'lai'shang'guo'bu 三百年来伤国步
'san'fen'chun'se 三分春色
'san'fen'ren'shi'qi'fen'tian 三分人事七分天
'san'gen'song'mu'zhu'kong'guo 三根松木煮空锅
'san'nian'shu'xue'ken'xiao'chen 三年蜀血肯销沉
'san'qian'jie'ji'li'lun'hui 三千劫几历轮回
'san'shi'nian'qian 三十年前
'san'shi'si'nian'he'xian'zui 三十四年何限罪
'san'wu'nian'shi'san'wu'yue 三五年时三五月
'san'zhi'liang'zhi'sheng'lv 三枝两枝生绿
'san'zuo'man'he'xing 散作满河星
'sang'luo'jiu'xiang'lu'ju'mei 桑落酒香卢桔美
'sha'chong'yuan'he 沙虫猿鹤
'sha'shen'qi'liang 煞甚凄凉
'shan'guo'da'tou'xiu'lun'jia 山果打头休论价
'shan'hu'bo'luan'shi'san'xian 珊瑚擘乱十三弦
'shan'mu'xiao'xiao'feng'you'chui 山木萧萧风又吹
'shan'ru'tong'guan'bu'jie'ping 山入潼关不解平
'shan'shan'yao'yao 闪闪摇摇
'shan'shi'cheng'wei 山市成围
'shan'si'wei'mang'bei'xi'xun 山寺微茫背夕曛
'shan'yi'cheng'shui'yi'cheng 山一程水一程
'shan'zhong'chun'shi'mang'ru'xu 山中春事忙如许
'shan'zhong'meng'leng'yi'hong'jing 山中梦冷依弘景
'shang'fang'gu'qing'ding'xing'yun 上方孤磬定行云
'shang'ji'de 尚记得
'shang'liang'duo'shao'diao'yan 商量多少雕檐
'shang'nong'e'huang'ying 尚弄鹅黄影
'shang'shuo'shan'ling'he'shou 尚说山灵呵守
'shang'si'qing'ming'dou'guo'le 上巳清明都过了
'shao'chang'heng'jin'men'guan'she'hua'jiu 邵长蘅津门官舍话旧
'shao'hua'zheng'ken'wei'ren'zhu 韶华争肯偎人住
'shao'nian'ji'jian'geng'chui'xiao 少年击剑更吹箫
'shao'nian'xin 少年心
'shao'nv'chui'feng'ban'ru'lin 少女吹风半入林
'shao'shi'xue'yu'ku'nan'yuan 少时学语苦难圆
'shao'wen'ji'sheng'mian 少闻鸡声眠
'she'jiang'shui'wei'cai'fu'rong 涉江谁为采芙蓉
'shei'hui'cheng'sheng'ci'yi 谁会成生此意
'shen'bu'de 身不得
'shen'de'qian'guo'xu'zhou 沈德潜过许州
'shen'de'qian'wu'shan'huai'gu 沈德潜吴山怀古
'shen'de'qian'zhe'yang'liu'ge'ci 沈德潜折杨柳歌词
'shen'en'fu'jin 深恩负尽
'shen'gao'shu'bu'jue 身高殊不觉
'shen'lang'mo'tan'yao'wei'jian 沈郎莫叹腰围减
'shen'shan'xi'zhao'shen'qiu'yu 深山夕照深秋雨
'shen'shi'hun'ru'shui'shang'ou 身世浑如水上鸥
'shen'shi'you'you'he'zu'wen 身世悠悠何足问
'shen'xiang'yu'guan'na'pan'xing 身向榆关那畔行
'shen'yue'xing'wang'hao'jie'kong 身阅兴亡浩劫空
'shen'zai'qian'shan'ding'shang'tou 身在千山顶上头
'shen'zeng'zhi'fang'cao'qi'yi 沈增植芳草其一
'shen'zeng'zhi'xi'qiong'hua'yi'mei'yong'zi'ye'yun 沈增植惜琼花忆梅用子野韵
'sheng'huan'huan 声缓缓
'sheng'nian'xu'fu'gu'ling'long 生年虚负骨玲珑
'sheng'shen'a'mu'wu'qing'shen 生身阿母无情甚
'sheng'sheng'shi'shi 生生世世
'sheng'wu'jun'xiang'xing'nan'guo 生无君相兴南国
'sheng'xiao'xiang'lian'ge'zi'shang 生小相怜各自伤
'sheng'yi'zong'xin'ran 生意总欣然
'sheng'yin'si'gu'fo'wu'yu 圣因寺古佛无语
'sheng'you'xing'can'yue'leng 剩有星残月冷
'sheng'you'yu'gan 剩有渔竿
'shi'ba'zhu'hou'zuo'chen'zi 十八诸侯作臣子
'shi'chu'xi'tou'ting'mai'tang 是处溪头听卖饧
