'a'ba'dan 阿巴丹
'hei'jiao 黑角
'heng'bin 横滨
'heng'cai 桁材
'heng'cang'bi 横舱壁
'heng'dang 横荡
'heng'dian'ci'bo'shi 横电磁波室
'heng'dian'liu 恒电流
'heng'dian'wei'yi 恒电位仪
'heng'duo'bing 横舵柄
'heng'gu'jia'shi 横骨架式
'heng'han 横焊
'heng'heng 横桁
'heng'jia'wei 桁架桅
'heng'ju 横距
'heng'kuang'jia'lei'gu 横框架肋骨
'heng'lang 横浪
'heng'lie'wen 横裂纹
'heng'piao 横漂
'heng'pou'mian 横剖面
'heng'pou'xian 横剖线
'heng'qing 横倾
'heng'qing'jiao 横倾角
'heng'qing'li'ju 横倾力矩
'heng'qing'ping'heng'beng 横倾平衡泵
'heng'shuai 横甩
'heng'wen'ji 恒温计
'heng'wen'xin 横稳心
'heng'wen'xing 横稳性
'heng'xiang'dui'lie 横向堆列
'heng'xiang'hua'dao 横向滑道
'heng'xiang'la'shen 横向拉伸
'heng'xiang'qiang'du 横向强度
'heng'xiang'shu'shi'hua'dao 横向梳式滑道
'heng'xiang'xia'shui 横向下水
'heng'yao 横摇
'heng'yao'jiao 横摇角
'heng'yao'niu'ju 横摇扭矩
'heng'yao'shuai'jian'qu'xian 横摇衰减曲线
'heng'yao'zu'ni 横摇阻尼
'heng'yi'che 横移车
'heng'yi'jiao'che 横移绞车
'heng'yi'keng 横移坑
'heng'yi'qu 横移区
'heng'zhang'li'xi'tong 恒张力系统
'heng'zhang'suo 横张索
'hong'kou'chuan'chang 鸿寇船厂
'hou'bei'duan'lu'qi 后备断路器
'hou'duan'bi 后端壁
'hou're'wen'du 后热温度
'hou'ti 后体
'hou'wei 后桅
'hou'zhuan'shi'wei'men 后转式尾门
'hu'dong'zhong'hua 沪东中华
'hu'han'bian'ya'qi 弧焊变压器
'hu'han'zheng'liu'qi 弧焊整流器
'hu'wei'jian 护卫舰
'hu'wei'ting 护卫艇
'hu'xian'cai 护舷材
'hu'zhi'ming'xin'gang 胡志明新港
'hua'ban 滑板
'hua'can'shu'qi'dong 滑参数起动
'hua'che 滑车
'hua'dao'jian'ju 滑道间距
'hua'dao'men 滑道门
'hua'dao'mo'duan'ao'kou 滑道末端凹口
'hua'dao'mo'duan'shui'shen 滑道末端水深
'hua'dao'mo'duan'ya'li 滑道末端压力
'hua'dao'po'du 滑道坡度
'hua'dao'yao'jia 滑道摇架
'hua'dao'zhuan'pan 滑道转盘
'hua'jiang'jiu'sheng'ting 划桨救生艇
'hua'lan'luo'si 花蓝螺丝
'hua'lun'ji'gou 滑轮机构
'hua'tie'ban 花铁板
'hua'tong 话筒
'hua'xing'ting 滑行艇
'hua'xing'ting'di'mian'ji 滑行艇底面积
'hua'xue'pin'chuan 化学品船
'hua'you'beng 滑油泵
'hua'you'cang 滑油舱
'hua'you'chen'dian'gui 滑油沉淀柜
'hua'you'cheng'qing'cang 滑油澄清舱
'hua'you'chu'cang'cang 滑油储藏舱
'hua'you'fen'you'ji 滑油分油机
'hua'you'jia're'qi 滑油加热器
'hua'you'jian'xie'jing'hua 滑油间歇净化
'hua'you'jing'hua'xi'tong 滑油净化系统
'hua'you'leng'que'qi 滑油冷却器
'hua'you'lian'xu'jing'hua 滑油连续净化
'hua'you'shu'song'beng 滑油输送泵
'hua'you'wu'you'cang 滑油污油舱
'hua'you'xi'tong 滑油系统
'hua'you'xiao'hao'lv 滑油消耗率
'hua'you'xie'fang'gui 滑油泄放柜
'hua'you'xie'fang'xi'tong 滑油泄放系统
'hua'you'xun'huan'cang 滑油循环舱
'hua'you'xun'huan'gui 滑油循环柜
'hua'you'yi'you'cang 滑油溢油舱
'hua'you'you'zha'gui 滑油油渣柜
'hua'you'zhu'cun'gui 滑油贮存柜
'hua'zhuang'tai 化装台
'huan'jing'she'ji'heng'zhun 环境设计衡准
'huan'jing'zai'he 环境载荷
'huan'jing'zi'liao 环境资料
'huan'liu'jia'su'du 环流加速度
'huan'xiang'ji'gou 换向机构
'huan'xiang'shi'jian 换向时间
'huan'xing'xi'shou'ti 环形吸收体
'huan'zhao'deng 环照灯
'huang'dang 晃荡
'huang'hai'chuan'chang 黄海船厂
'hui'duo'shi'yan 回舵试验
'hui'sheng'ce'shen'yi 回声测深仪
'hui'shui 灰水
'hui'you'gui 回油柜
'hui'zhuan'heng'qing'jiao 回转横倾角
'hui'zhuan'ji'xian 回转迹线
'hui'zhuan'jiao'che 回转绞车
'hui'zhuan'qu'yu 回转区域
'hui'zhuan'qu'yu'ban'jing 回转区域半径
'hui'zhuan'shi'yan 回转试验
'hui'zhuan'su'jiang 回转速降
'hui'zhuan'tu'qing 回转突倾
'hui'zhuan'xing 回转性
'hui'zhuan'zhong'xin 回转中心
'hui'zhuan'zhou'qi 回转周期
'hun'he'gu'jia'shi 混合骨架式
'huo'cang 货舱
'huo'cang'gai 货舱盖
'huo'cang'gong'zuo'deng 货舱工作灯
'huo'cang'jia'ban 货舱甲板
'huo'cang'kou 货舱口
'huo'cang'rong'ji 货舱容积
'huo'chuan 货船
'huo'chuan'an'quan'zheng'shu 货船安全证书
'huo'dong'ban'shou 活动板手
'huo'dong'ti'bu 活动梯步
'huo'er'di'ya 霍尔迪亚
'huo'gong'jiao'zheng 火工矫正
'huo'jing'fu'xian'qi 火警复显器
'huo'jing'jian'ce'xiang 火警检测箱
'huo'ju'ping'tai 火炬平台
'huo'luo'ban 活络钣
'huo'mei'ni'gang 霍梅尼港
'huo'nu'lu'lu 火奴鲁鲁
'huo'sai'qun 活塞裙
'huo'sai'tou 活塞头
'huo'wu'niu'ju 货物扭矩
'huo'xing'xi'mie'qi 火星熄灭器
'huo'yan'tan'tou 火焰探头
'huo'you'beng 货油泵
'huo'you'cang 货油舱
'huo'you'fa 货油阀
'huo'you'kong'zhi'shi 货油控制室
'huo'you'ya'zai'cang 货油压载舱
'ji'bu'ti 吉布提
'ji'cang 机舱
'ji'cang'bao'jing 机舱报警
'ji'cang'bu'fen 机舱部分
'ji'cang'bu'zhi 机舱布置
'ji'cang'fu'ji 机舱辅机
'ji'cang'fu'ji'zu 机舱辅机组
'ji'cang'ji'kong'shi 机舱集控室
'ji'cang'ji'kong'tai 机舱集控台
'ji'cang'jian'ce'bao'jing 机舱监测报警
'ji'cang'peng 机舱棚
'ji'cang'ping'tai 机舱平台
'ji'cang'tong'feng'ji 机舱通风机
'ji'cang'tu'liao 机舱涂料
'ji'cang'zi'dong'hua 机舱自动化
'ji'cheng'yi 计程仪
'ji'cheng'yi'cang 计程仪舱
'ji'chu'tai'jia 基础台架
'ji'da 吉达
'ji'da'gang 吉大港
'ji'dian'shi'bao'jing'qi 机电式报警器
'ji'dong'chuan 机动船
'ji'dong'jiu'sheng'ting 机动救生艇
'ji'en'ji'en 吉恩吉恩
'ji'er 基尔
'ji'fan'chuan 机帆船
'ji'fen'ge 级分隔
'ji'guang'ce'su'yi 激光测速仪
'ji'jia'ding'wei 机架定位
'ji'jin'luo'shuan 系紧螺栓
'ji'kong'shi 机控室
'ji'kong'tai 集控台
'ji'lang 吉朗
'ji'liu'zhuang'zhi 激流装置
'ji'long 基隆
'ji'mian 基面
'ji'pan'shi'ping'tai 基盘式平台
'ji'qi'chu'suo 机器处所
'ji'qu'chuan 极区船
'ji'shu'guan'dao 集输管道
'ji'shu'xi'tong 集输系统
'ji'shu'zhong'xin 集输中心
'ji'si'ma'you 基斯马尤
'ji'suan'pou'mian 计算剖面
'ji'suan'shui'tou 计算水头
'ji'suan'tu'shi 计算图式
'ji'suan'zai'he 计算载荷
'ji'suan'zhuang'tai 计算状态
'ji'xie'chu'xiu 机械除锈
'ji'xie'kai'gou'fa 机械开沟法
'ji'xie'tiao'su'qi 机械调速器
'ji'xie'zao'sheng 机械噪声
'ji'xie'zhou'feng 机械轴封
'ji'xiu'jian 机修间
'ji'zai 积载
'ji'zai'yin'shu 积载因数
'ji'zhen'ji 激振机
'ji'zhen'shi'yan 激振试验
'ji'zhuang 机装
'ji'zhuang'xiang'bo'chuan 集装箱驳船
'ji'zhuang'xiang'cang 集装箱舱
'ji'zhuang'xiang'chuan 集装箱船
'ji'zhun'fang'xiang 基准方向
'ji'zhun'fen'duan 基准分段
'ji'zuo'zhao'ping 机座找平
'ji'zuo'zong'heng 机座纵桁
'jia'ban 甲板
'jia'ban'ban 甲板板
'jia'ban'ban'jia 甲板板架
'jia'ban'bian'ban 甲板边板
'jia'ban'bian'xian 甲板边线
'jia'ban'chuang 甲板窗
'jia'ban'fang'hua'tu'liao 甲板防滑涂料
'jia'ban'fu'liao 甲板敷料
'jia'ban'gao'du 甲板高度
'jia'ban'heng'heng 甲板横桁
'jia'ban'huo'ti'dan 甲板货提单
'jia'ban'jia'ya'cang 甲板加压舱
'jia'ban'jian'cang 甲板间舱
'jia'ban'jian'cang'bi 甲板间舱壁
'jia'ban'jian'lei'gu 甲板间肋骨
'jia'ban'ke'ling'diao 甲板克令吊
'jia'ban'pou'mian'mo'shu 甲板剖面模数
'jia'ban'she'ji'zai'he 甲板设计载荷
'jia'ban'shi 甲板室
'jia'ban'shui'feng 甲板水封
'jia'ban'ti 甲板梯
'jia'ban'tong'an'jie'tou 甲板通岸接头
'jia'ban'tu'liao 甲板涂料
'jia'ban'xia'zhu'cang 甲板下住舱
'jia'ban'xia'zong'heng 甲板下纵桁
'jia'ban'xian 甲板线
'jia'ban'yan'shi 甲板淹湿
'jia'ban'zhong'xian 甲板中线
'jia'ban'zong'gu 甲板纵骨
'jia'ban'zong'heng 甲板纵桁
'jia'cang'bi 假舱壁
'jia'da'lian'huan 加大链环
'jia'de'fu 加的夫
'jia'dian'chi 甲电池
'jia'er'ge'da 加尔各答
'jia'gu 假毂
'jia'kong'tai 驾控台
'jia'lai'jiao 加莱角
'jia'mo 假模
'jia'na'da'bei'mei 加拿大北美
'jia're'zuo'yong 加热作用
'jia'shi'jia'ban 驾驶甲板
'jia'shi'shi'yao'kong 驾驶室遥控
'jia'su'du'biao 加速度表
'jia'su'du'ji 加速度计
'jia'su'duan 加速段
'jia'su'fu'shi'shi'yan 加速腐蚀试验
'jia'su'xing'neng 加速性能
'jia'su'xing'neng'shi'yan 加速性能试验
'jia'wa'nei'lu 迦哇内卢
'jia'zhong'dian'lu 加重电路
'jian'cang'lei'gu 尖舱肋骨
'jian'ce'qing'guan'qi 检测清管器
'jian'ce'yu 检测阈
'jian'cha 检查
'jian'chi'ding'lang 坚持顶浪
'jian'duan'gou'jian 间断构件
'jian'ge'dou'lian 间隔斗链
'jian'gong'xi'shu 减功系数
'jian'ji'yun'zhuan'shi'yan 减机运转试验
'jian'jin'wen'ding'xing 渐近稳定性
'jian'kong'quan 监控圈
'jian'niu'zhen'qi 减扭震器
'jian'pan 键盘
'jian'qing'kong 减轻孔
'jian'ya'shi'yan'shui'chi 减压试验水池
'jian'yao'beng 减摇泵
'jian'yin'cai'liao 减音材料
'jian'yu'gan'diao'ji 鲣鱼竿钓机
'jian'zhen'fa 减震阀
'jian'zhou'yun'zhuan'shi'yan 减轴运转试验
'jiang'du'chuan'chang 江都船厂
'jiang'gu 桨毂
'jiang'gu'kong'hua 桨毂空化
'jiang'luo'zhuang'zhi 降落装置
'jiang'mian'po'du'tui'li 江面坡度推力
'jiang'mian'po'du'zu'li 江面坡度阻力
'jiang'ye 桨叶
'jiao'cha'jia'su'du 交叉加速度
'jiao'che 绞车
'jiao'chen'ni'beng 胶衬泥泵
'jiao'dao'diao'jia 铰刀吊架
'jiao'dao'jia 铰刀架
'jiao'dao'xiu'li'ping'tai 铰刀修理平台
'jiao'gang'ji'zu 绞纲机组
'jiao'guan'zhang'li'qi 胶管张力器
'jiao'huan'ji 交换机
'jiao'jie'jie'tou 角接接头
'jiao'jie'zhu 铰接柱
'jiao'lan'jiao'che 绞缆绞车
'jiao'lan'tong 绞缆筒
'jiao'liu'cheng'fen 交流成份
'jiao'mo'ji'mo'pian 角磨机磨片
'jiao'pan 绞盘
'jiao'si'sheng 胶丝绳
'jiao'yan'xiang'mu 交验项目
'jiao'zheng'shi 校正时
'jiao'zhi'luo'shuan 绞制螺栓
'jie'bei'a'li 杰贝阿里
'jie'chu'tiao'zheng'kong 接触调整孔
'jie'di 接地
'jie'dian'wen'cha 节点温差
'jie'gou'chi'shui 结构吃水
'jie'gou'shi'yan'ping'tai 结构试验平台
'jie'gou'zao'sheng 结构噪声
'jie'ke'xun'wei'er 桀克逊维尔
'jie'kou'jie'mian 接口界面
'jie'shou'huan'neng'qi 接收换能器
'jie'suan'neng'li 解算能力
'jie'tou'gen'bu 接头根部
'jin'di'tuo'fa 近底拖法
'jin'duo'jiao 襟舵角
'jin'feng'dao 进风道
'jin'ji'ting'che'zhuang'zhi 紧急停车装置
'jin'ji'ting'chuan'shi'yan 紧急停船试验
'jin'jiao 进角
'jin'liu'duan 进流段
'jin'qi'zhuang'zhi 进气装置
'jin'shen 浸深
'jin'shen'bi 浸深比
'jin'shu'fu'gai'ceng 金属覆盖层
'jin'shu'kou'he 金属扣合
'jin'shu'pen'du 金属喷镀
'jin'shu're'jin'du 金属热浸镀
'jin'shu'xi'shou 金属吸收
'jin'shui'bao'wen'fu 浸水保温服
'jin'shui'jiao 进水角
'jin'si'dun 金斯顿
'jin'si'dun 金斯敦
'jin'su 进速
'jin'su'bi 进速比
'jin'su'xi'shu 进速系数
'jin'wu 进坞
'jin'wu'zhong'liang 进坞重量
'jin'yang'hang'qu 近洋航区
'jin'yi'duo 襟翼舵
'jin'zhi 今治
'jing'bo'lang'jian'li 静波浪剪力
'jing'bo'lang'wan'ju 静波浪弯矩
'jing'du'guan'li 精度管理
'jing'dun 净吨
'jing'dun'wei 净吨位
'jing'gang 境港
'jing'he'cheng'jian'li 静合成剪力
'jing'he'cheng'wan'ju 静合成弯矩
'jing'hua'hua'you'gui 净化滑油柜
'jing'jian'lie'wen 晶间裂纹
'jing'kou'ji'pan 井口基盘
'jing'kou'ping'tai 井口平台
'jing'shui'jian'li 静水剪力
'jing'shui'li'qu'xian 静水力曲线
'jing'shui'wan'ju 静水弯矩
'jing'wan'dao 鲸湾岛
'jing'wen'ding'xing 静稳定性
'jing'wen'xing 静稳性
'jing'wen'xing'qu'xian 静稳性曲线
'jing'xi'shou 净吸收
'jing'xiang'deng 镜向灯
'jiu'hang'neng'li 纠航能力
'jiu'pian'qi 纠偏期
'jiu'sheng'deng 救生凳
'jiu'sheng'deng'cheng'ti 救生登乘梯
'jiu'sheng'dian'tai 救生电台
'jiu'sheng'fa 救生筏
'jiu'sheng'fa'jia 救生筏架
'jiu'sheng'fu 救生服
'jiu'sheng'fu 救生浮
'jiu'sheng'jia'ban 救生甲板
'jiu'sheng'pao'sheng'she'bei 救生抛绳设备
'jiu'sheng'qi'ping 救生气瓶
'jiu'sheng'quan 救生圈
'jiu'sheng'qun 救生裙
'jiu'sheng'she'bei 救生设备
'jiu'sheng'shu'ju 救生属具
'jiu'sheng'suo 救生索
'jiu'sheng'ting 救生艇
'jiu'sheng'ting'hua'jia 救生艇滑架
'jiu'sheng'yi 救生衣
'jiu'sheng'yi'deng 救生衣灯
'jiu'sheng'yi'gui 救生衣柜
'jiu'sheng'zhong 救生钟
'jiu'tian 酒田
'jiu'zhu'beng 救助泵
'jiu'zhu'ting 救助艇
'ju'bu'cang'bi 局部舱壁
'ju'bu'fu'shi 局部腐蚀
'ju'bu'kong'pao 局部空泡
'ju'bu'qiang'du 局部强度
'ju'bu'qiang'du'shi'yan 局部强度试验
'ju'bu'wan'qu 局部弯曲
'ju'bu'zhen'dong 局部振动
'ju'gang 巨港
'ju'sheng'neng'li 举升能力
'ju'shu'chuan'mu'shi'yan 拘束船模试验
'ju'zhu'cang 居住舱
'ju'zhu'cang'shi 居住舱室
'juan'gang'ji 卷纲机
'juan'tong'pu'guan'bo 卷筒铺管驳
'juan'wang'ji 卷网机
'jue'dui'ji'cheng'yi 绝对计程仪
'ka'bei'lue 卡贝略
'ka'bei'lue'gang 卡贝略港
'ka'bin'da 卡宾达
'ka'er'de'la'gang 卡尔德拉港
'ka'ji'na'da 卡基纳达
'ka'la'qi 卡拉奇
'ka'li'sheng 喀呖声
'ka'li'ya'li 卡利亚里
'ka'mu'deng 卡姆登
'ka'sa'bu'lan'ka 卡萨布兰卡
'ka'ta'he'sa 卡塔赫萨
'ka'ya'e 卡亚俄
'kai'chang'shi'jiu'sheng'ting 开敞式救生艇
'kai'gou'li'fa 开沟犁法
'kai'huan'cao'zong'xing 开环操纵性
'kai'kou'ban 开口钣
'kai'kuo'chang'di 开阔场地
'kai'pu'dun 开普敦
'kai'shi'gei'shui'xi'tong 开式给水系统
'kai'shi'lu'cang'tong'feng 开式炉舱通风
'kan'de'la 坎德拉
'kan'sa'si'cheng 堪萨斯城
'kang'hua'wen'ding'xing 抗滑稳定性
'kang'niu'xiang 抗扭箱
'kang'qing'wen'ding'xing 抗倾稳定性
'kang'si'tan'cha 康斯坦察
'kang'si'tan'sa 康斯坦萨
'kang'xie'ming'bian 抗谐鸣边
'kao'chan 拷铲
'kao'xian 靠舷
'ke'bian'ya'zai 可变压载
'ke'bian'zai'he 可变载荷
'ke'cang 客舱
'ke'cao'zong'yu 可操纵域
'ke'chuan 客船
'ke'chuan'an'quan'zheng'shu 客船安全证书
'ke'dao'wei 可倒桅
'ke'er'te'si'gang 科尔特斯港
'ke'fan'zhuan'jiu'sheng'fa 可翻转救生筏
'ke'fu'jiu'sheng'suo 可浮救生索
'ke'huo'chuan 客货船
'ke'jin'chang'du 可浸长度
'ke'ke'dou 科克都
'ke'lin'tuo 科林托
'ke'ling'diao'tong'ti 克令吊筒体
'ke'long 科隆
'ke'lun'po 科伦坡
'ke'ni'ya'zai'xi'tong 可逆压载系统
'ke'ni'zhuan'chai'you'ji 可逆转柴油机
'ke'pao'gu'ti'ya'zai 可抛固体压载
'ke'pei'er 科佩尔
'ke'qi'ya'zai 可弃压载
'ke'qian'ni'guan 可潜泥管
'ke'qin 科钦
'ke'shen'suo'wei 可伸缩桅
'ke'tiao'ya'zai'shui'cang 可调压载水舱
'ke'tuo'nu 科托努
'ke'wei'te 科威特
'ke'yi'shi'feng'ji 可移式风机
'kong'ce'qi 控测器
'kong'chuan'zhong'liang 空船重量
'kong'chuan'zhong'liang'fen'bu 空船重量分布
'kong'fu'he'shi'yan 空负荷试验
'kong'ge'cang 空隔舱
'kong'hua'dou 空化斗
'kong'hua'heng'zhun 空化衡准
'kong'hua'luo'xuan'jiang 空化螺旋桨
'kong'hua'shi'yan 空化试验
'kong'hua'shu 空化数
'kong'hua'shui'tong 空化水筒
'kong'pao'chang'du 空泡长度
'kong'pao'hou'du 空泡厚度
'kong'pao'ya'li 空泡压力
'kong'qi'chou'chu'zhuang'zhi 空气抽除装置
'kong'qi'duan'lu'qi 空气断路器
'kong'qi'jue'yuan'dian'lan 空气绝缘电缆
'kong'qi'leng'que'qi 空气冷却器
'kong'qi'luo'xuan'jiang 空气螺旋桨
'kong'qi'qu'dong'deng 空气驱动灯
'kong'qi'xiang 空气箱
'kong'qi'xiao'hao'lv 空气消耗率
'kong'que'gang 孔雀港
'kong'tiao'ji'shi 空调机室
'kong'wu'chi'shui 空坞吃水
'kong'wu'pai'shui'liang 空坞排水量
'kong'zai'chi'shui 空载吃水
'kong'zhi'guan'lu 控制管路
'kong'zhi'kong'qi'ping 控制空气瓶
'kong'zhi'zhan 控制站
'kou'an'chuan'chang 口岸船厂
'ku'er'na 库尔纳
'ku'ma'na 库马纳
'kua'cha'er'ke'si 夸察尔科斯
'kuai'su'huan'xiang'shi'yan 快速换向试验
'kuai'su'jie'tuo'jie'tou 快速解脱接头
'kuan'dai'fa'she 宽带发射
'kuan'dai'gan'rao 宽带干扰
'kuan'du'chi'shui'bi 宽度吃水比
'kuan'shen'bi 宽深比
'kuang'sha'chuan 矿砂船
'kuang'you'chuan 矿油船
'kui'cang 亏舱
'kui'cang'fei 亏舱费
'kui'dian'pin 馈电品
'kun'dian 坤甸
'kun'xin'gang 昆新港
'kuo'gang'diao'bi 括纲吊臂
'la'bu'an 拉布安
'la'ge'si 拉各斯
'la'gua'yi'la 拉瓜伊拉
'la'pu'la'ta 拉普拉塔
'la'si'pa'er'ma'si 拉斯帕尔马斯
'la'si'pei'qi'ya 拉斯佩齐亚
'la'suo'ta 拉索塔
'la'ta'ji'ya 拉塔基亚
'la'wan'na 拉完那
'la'xi'de'gang 拉希德港
'la'zhuang 拉桩
'lai'ge'en 莱戈恩
'lai'hang 来航
'lai'xiong'e'shen 莱雄厄什
'lan'gan'zhu'tou 栏杆柱头
'lan'sheng'huan'chong'qi 缆绳缓冲器
'lan'suo 缆索
'lan'suo'juan'che 缆索卷车
'lang'gao'yi 浪高仪
'lang'shi 浪蚀
'lang'tou 锒头
'lang'xiang 浪向
'lao'lai'shou'xin'ji 劳莱收信机
'lao'lan'gou 捞缆钩
'lao'lei'chuan 捞雷船
'le'a'fo'er 勒阿佛尔
'le'wang'wei 了望桅
'lei'ban 肋板
'lei'da 雷达
'lei'da'ping'tai 雷达平台
'lei'da'shi 雷达室
'lei'da'wei 雷达桅
'lei'da'ying'da'qi 雷达应答器
'lei'gu'kuang'jia'qiang'du 肋骨框架强度
'lei'ju 肋距
'lei'ke'ya'wei'ke 雷克雅未克
'lei'niao'ni'weng 雷鸟尼翁
'lei'wei'xian'qu'yu 类危险区域
'lei'xi'fei 累西非
'lei'xi'pi 累西脾
'leng'cang'chuan 冷藏船
'leng'cang'huo'cang 冷藏货舱
'leng'dong'ji'shi 冷冻机室
'leng'ku'hu'jiao 冷库呼叫
'leng'ning'shui'gui 冷凝水柜
'leng'que'shui'beng 冷却水泵
'leng'que'shui'xi'tong 冷却水系统
'leng'tai'qi'dong 冷态起动
'leng'tai'ying'ji'qi'dong 冷态应急起动
'leng'xing'xi'shu 棱形系数
'li'ao'ge'lan'de 里奥格兰德
'li'ao're'nei'lu 里奥热内卢
'li'bai'jun 李柏君
'li'bo'jun 李伯军
'li'bo'wei'er 利伯维尔
'li'er'kun 利尔昆
'li'feng'chuan'chang 立丰船厂
'li'fo'nuo 黎佛诺
'li'guan'guan'ka 立管管卡
'li'guan'zhi'cheng'jian 立管支撑件
'li'he'qi'shi'yan 离合器试验
'li'ma'suo'er 利马索尔
'li'meng'gang 利蒙港
'li'na'ka 里那卡
'li'na'ke'li 利纳克里
'li'sa'si'gang 利萨斯港
'li'shi'de'jiao'shui 立时得胶水
'li'si'ben 里斯本
'li'te'er'dun 利特尔顿
'li'ti'fen'duan 立体分段
'li'wang'ji 理网机
'li'wu'pu 利物普
'li'wu'pu 利物浦
'li'xiang'shang'han 立向上焊
'li'xiang'xia'han 立向下焊
'li'ye'ka 里耶卡
'lian'bang'hai'shi'wei'yuan'hui 联邦海事委员会
'lian'dong'tuo'gou'zhuang'zhi 联动脱钩装置
'lian'dou'zhuang'zhi 链斗装置
'lian'he'dong'li'zhuang'zhi 联合动力装置
'lian'he'guo'hai'shang'huo'wu'yun'shu'gong'yue 联合国海上货物运输公约
'lian'jie'lian'huan 连接链环
'lian'jie'lian'huan 链节链环
'lian'jie'qiao 连接桥
'lian'jie'xie'kou 连接卸扣
'lian'jing 链径
'lian'suo 连锁
'lian'xu'ban 连续板
'lian'xu'dou'lian 连续斗链
'lian'xu'gou'jian 连续构件
'lian'xu'hang'cheng 连续航程
'lian'xu'shi'la'zhuang 连续式拉桩
'lian'yun'gang 连云港
'liang'duan'zao'chuan'fa 两段造船法
'liang'gong 梁拱
'liang'gong'jia'ban 梁拱甲板
'liang'gong'xian 梁拱线
'liang'shi'ku 粮食库
'liang'yong'shui'qiang 两用水枪
'liang'zhi'dian'hua'dao 两支点滑道
'liang'zhou'ban 梁肘板
'lie'ban 列板
'lie'lei'jian'ting 猎雷舰艇
'lie'qian'ting 猎潜艇
'lin'cha'ban 林查班
'lin'jie'duo'jiao 临界舵角
'lin'jie'kong'hua'shu 临界空化数
'lin'shi'ying'ji'dian'yuan 临时应急电源
'lin'shui'shi'yan 淋水试验
'ling'pan 领盘
'ling'si'ban 令司板
'liu'ci'wang'zhen'wang'ji 流刺网振网机
'liu'fen'yi 六分仪
'liu'ni'cao 溜泥槽
'liu'shui'gou 流水沟
'liu'shui'kong 流水孔
'liu'tong'neng'li 流通能力
'liu'xian'shi'yan 流线试验
'liu'xian'xing'duo 流线型舵
'long'gu'cang 龙骨舱
'long'gu'dun 龙骨墩
'long'gu'jing'kong 龙骨净空
'long'gu'she'ji'xie'du 龙骨设计斜度
'long'gu'shui'ping'ban'kuan 龙骨水平半宽
'long'gu'xian 龙骨线
'long'gu'yi'ban 龙骨翼板
'long'gu'zhe'jiao'xian 龙骨折角线
'long'xing'tian'xian 笼形天线
'lou'shui'kou 漏水口
'lu'cang'peng 炉舱棚
'lu'dan'ding'yuan 炉胆顶圆
'lu'dan'han'zhuang 炉胆焊装
'lu'er'dao 鹿儿岛
'lu'lang'te'wang'zi'gang 鲁琅特王子港
'lu'qiang'qi'zhu 炉墙砌筑
'lu'te'dan 鹿特丹
'lu'tian'chuan'tai 露天船台
'lu'yi'gang 路易港
'lu'yin'ji 录音机
'lun'dun 伦敦
'lun'ji'gong'cheng 轮机工程
'lun'ji'ri'zhi 轮机日志
'lun'ji'yuan'an'quan 轮机员安全
'lun'ji'yuan'hu'jiao 轮机员呼叫
'lun'ji'zhang 轮机长
'lun'ji'zhang'shi 轮机长室
'luo'an'da 罗安达
'luo'bei 罗北
'luo'bi'tuo 洛比托
'luo'chuan'ti 裸船体
'luo'de'cheng 罗德城
'luo'dian'neng'li 落点能力
'luo'hang'xiang 罗航向
'luo'jian 螺检
'luo'jin 罗津
'luo'jing 罗经
'luo'jing'jia'ban 罗经甲板
'luo'ju'bi 螺距比
'luo'ju'gui 螺距规
'luo'ju'jiao 螺距角
'luo'mei 洛美
'luo'shan'ji 洛杉机
'luo'shan'ji 洛杉矶
'luo'shou'xiang 罗艏向
'luo'shuan'chuang 螺栓窗
'luo'xian'shi'yan 螺线试验
'luo'xuan'feng'guan 螺旋风管
'luo'xuan'jiang 螺旋桨
'luo'xuan'jiang'ce'li'yi 螺旋桨测力仪
'luo'xuan'jiang'chuan 螺旋桨船
'luo'xuan'jiang'deng 螺旋桨灯
'luo'xuan'jiang'ji'zhun'xian 螺旋桨基准线
'luo'xuan'jiang'mo'xing 螺旋桨模型
'luo'xuan'jiang'pan 螺旋桨盘
'luo'xuan'jiang'pan'mian'ji 螺旋桨盘面积
'luo'xuan'jiang'ping'mian 螺旋桨平面
'luo'xuan'jiang'tui'li 螺旋桨推力
'luo'xuan'jiang'tui'ru'li 螺旋桨推入力
'luo'xuan'jiang'tui'ru'liang 螺旋桨推入量
'luo'xuan'jiang'wei'liu 螺旋桨尾流
'luo'xuan'jiang'xiao'ping'heng 螺旋桨校平衡
'luo'xuan'jiang'zao'sheng 螺旋桨噪声
'luo'xuan'jiang'zhi'jing 螺旋桨直径
'luo'xuan'jiang'zhong'dian 螺旋桨中点
'luo'xuan'jiang'zhou 螺旋桨轴
'luo'xuan'jiang'zhou'pei'jian 螺旋桨轴配键
'luo'xuan'jiang'zhuan'ju 螺旋桨转矩
'luo'xuan'jiang'zong'qing'jiao 螺旋桨纵倾角
'luo'xuan'kou 螺旋扣
'luo'zhi'guan'dao 裸置管道
'lv'dai'shi'bu'lan'ji 履带式布缆机
'lv'you'chuan 旅游船
'lv'you'she'bei 滤油设备
'ma'ai 马埃
'ma'chen 马辰
'ma'dan'sa'si 马但萨斯
'ma'de'la'si 马德拉斯
'ma'de'pu'la'ta 马德普拉塔
'ma'er'mo 马尔默
'ma'ha'zan'jia 马哈赞加
'ma'la 麻拉
'ma'la'jia 马拉加
'ma'la'kai'bo 马拉开波
'ma'la'song'ge'xin 马拉松革新
