'a'bei'bu'bian'liang 阿贝不变量
'ke'kong're'he'fan'ying 可控热核反应
'ke'la'ke'dian'chi 克拉克电池
'ke'la'ke'shu 克拉克数
'ke'la'mo'ding'li 柯喇末定理
'ke'la'ni'tu'xing 克拉尼图形
'ke'la'po'long'fang'cheng 克拉珀龙方程
'ke'lai'ba'nuo'fu 克莱巴诺夫
'ke'lai'yin'yang'miu 克莱因佯谬
'ke'lang'shu 柯朗数
'ke'lao'xiu'si 克劳修斯
'ke'lao'xiu'si'deng'shi 克劳修斯等式
'ke'le'man'ding'li 科勒曼定理
'ke'li'ao'li'li 科里奥利力
'ke'li'qing'chang'shu 克里青常数
'ke'lie'bian'he 可裂变核
'ke'lin'jia'de'ji'zhi 科林伽的机制
'ke'lu'ke'si'an'qu 克鲁克斯暗区
'ke'lu'si'te'man'he 克卢斯特曼和
'ke'luo'mei'er 克罗梅尔
'ke'luo'wa'pan 克罗瓦盘
'ke'mo'xing 壳模型
'ke'na'er'fang'fa 克纳尔方法
'ke'neng'dai'fu'dian 可能带负电
'ke'neng'dai'zheng'dian 可能带正电
'ke'neng'shi'jie 可能世界
'ke'ni'bian'huan'qi 可逆变换器
'ke'ni'ci'dao'lv 可逆磁导率
'ke'ni'fan'ying 可逆反应
'ke'ni'guo'cheng 可逆过程
'ke'ni'ji 可逆机
'ke'ni'xi'tong 可逆系统
'ke'ni'xing'yuan'li 可逆性原理
'ke'nu'ceng'liu 克努曾流
'ke'nu'ceng'qu 克努曾区
'ke'nu'ceng'shu 克努曾数
'ke'nu'ceng'xiao'ying 克努曾效应
'ke'nu'ceng'ya'li'ji 克努曾压力计
'ke'nu'sen'xiao'ying 克努森效应
'ke'shi'fu'hao 克氏符号
'ke'shu'wu'qiong'de 可数无穷的
'ke'ting'qu 可听区
'ke'ting'xun'hao 可听讯号
'ke'wa'zhi'de 可挖制的
'ke'wen'dai 可闻带
'ke'wen'xin'hao 可闻信号
'ke'wen'xing 可闻性
'ke'wen'yin 可闻音
'ke'xi 科锡
'ke'xing'fang'xiang 可行方向
'ke'ya'suo'ling 可压缩铃
'ke'ya'suo'liu 可压缩流
'ke'ya'suo'xing 可压缩性
'ke'ya'suo'xing'liu'ti 可压缩性流体
'ke'yi'zuo'biao 可遗坐标
'ke'yin'zi'hua'de 可因子化的
'ke'yue'biao'shi 可约表示
'ke'zeng'lu 可增路
'kong'de'kuan'du 孔的宽度
'kong'guan'xi 空关系
'kong'he'qi'ya'biao 空盒气压表
'kong'hua 空化
'kong'ji'cun'zai'gong'li 空集存在公理
'kong'jian'deng'jian'ju 空间等间距
'kong'jian'dian'he'ceng 空间电荷层
'kong'jian'dian'wei 空间电位
'kong'jian'fan'she 空间反射
'kong'jian'fan'wei'nei 空间范围内
'kong'jian'fan'yan 空间反演
'kong'jian'hang'kong'ke'xue 空间航空科学
'kong'jian'ke'xue 空间科学
'kong'jian'la'ji 空间垃圾
'kong'jian'liang'zi'hua 空间量子化
'kong'jian'lv'bo 空间滤波
'kong'jian'mi'du 空间密度
'kong'jian'pin'lv 空间频率
'kong'jian'pin'lv'pu 空间频率谱
'kong'jian'ping'yi 空间平移
'kong'jian'shun'xin'ji 空间瞬心迹
'kong'jian'tian'wen'xue 空间天文学
'kong'jian'xiang'gan'xing 空间相干性
'kong'jian'xing'shi 空间形式
'kong'jian'zhang'ai 空间障碍
'kong'jian'zhuan'dong 空间转动
'kong'jian'zuo'biao 空间座标
'kong'jing 孔径
'kong'jing'fen'ge 孔径分隔
'kong'jing'guang'lan 孔径光阑
'kong'jing'guang'lan 孔径光栏
'kong'jing'jian'cha 孔径检查
'kong'jing'zhang'jiao 孔径张角
'kong'jing'zong'he'fa 孔径综合法
'kong'jing'zuo'biao 孔径坐标
'kong'qi'ceng'nei 空气层内
'kong'qi'cu'she 空气簇射
'kong'qi'dian'li'shi 空气电离室
'kong'qi'dong'li 空气动力
'kong'qi'dong'li'tian'cheng 空气动力天秤
'kong'qi'jia're 空气加热
'kong'qi'li'xue 空气力学
'kong'qi'lin 空气吝
'kong'qi'sheng'xue 空气声学
'kong'qi'wen'du'biao 空气温度表
'kong'qi'ya'li 空气压力
'kong'qi'zhu 空气柱
'kong'qi'zu'li 空气阻力
'kong'qi'zu'li'ji 空气阻力计
'kong'qi'zu'ni 空气阻尼
'kong'qiang'ci'kong'guan 空腔磁控管
'kong'qiang'dian'li 空腔电离
'kong'qiang'fu'she 空腔辐射
'kong'qiang'gong'zhen 空腔共振
'kong'qiang'gong'zhen'qi 空腔共振器
'kong'te'guan 孔特管
'kong'tuo'guan 孔脱管
'kong'wei'tuan 空位团
'kong'xin'su'liao'leng'jing 空心塑料棱镜
'kong'xin'su'liao'tou'jing 空心塑料透镜
'kong'xin'yin'ji'fang'dian 空心阴极放电
'kong'xue 空穴
'kong'xue'dian'zhen 空穴点阵
'kong'xue'li'lun 空穴理论
'kong'xue'xi'shu 空穴系数
'kong'yuan'yun'suan 空元运算
'kong'zhi 控制
'kong'zhi'ban 控制板
'kong'zhi'bian'shu'fang'fa 控制变数方法
'kong'zhi'lun 控制论
'kong'zhi'xi'tong 控制系统
'kong'zhi'xin'hao 控制信号
'kong'zhong'quan'xi'zhao'xiang 空中全息照相
'kou'jing'bi 口径比
'ku'ai'te'liu 库艾特流
'ku'cun'mo'xing 库存模型
'ku'lun 库仑
'ku'lun'bo'er'si 库仑玻饵似
'ku'lun'chang 库仑场
'ku'lun'chang 库伦场
'ku'lun'chi'li 库仑斥力
'ku'lun'chi'li 库伦斥力
'ku'lun'ding'lv 库仑定律
'ku'lun'ding'lv 库伦定律
'ku'lun'gui'fan 库仑规范
'ku'lun'ji 库仑计
'ku'lun'ji'fa 库仑激发
'ku'lun'li 库仑力
'ku'lun'neng 库仑能
'ku'lun'san'she 库仑散射
'ku'lun'shi 库伦势
'ku'lun'shi'lei 库仑势垒
'ku'lun'xiang'hu'zhuo 库仑相互酌
'ku'lun'xiang'hu'zuo'yong 库伦相互作用
'ku'lun'yin'li 库仑引力
'ku'lun'zu'se 库伦阻塞
'ku'lun'zuo'yong 库伦作用
'ku'po'dui 库珀对
'kua'ke 夸克
'kua'ke'jin'bi 夸克禁闭
'kua'ke'mo'xing 夸克模型
'kua'ke'ning'ju 夸克凝聚
'kua'ke'ou'su 夸克偶素
'kua'ke'qing'zi'dui'chen 夸克轻子对称
'kua'ke'wei 夸克味
'kua'ke'xing 夸克星
'kua'sheng'su'du 跨声速度
'kua'sheng'su'liu 跨声速流
'kuai'de'kui'shu'qun 块的亏数群
'kuai'du 快度
'kuai'man'zhou 快慢轴
'kuai'su'lian 快速怜
'kuai'xin'xing 快新星
'kuai'zeng'zhi'dui 快增殖堆
'kuai'zhong'zi'dui 快中子堆
'kuai'zhong'zi'lie'bian 快中子裂变
'kuan'jin'dai 宽禁带
'kuan'pin'dai'lv'bo'pian 宽频带滤波片
'kuang'jia'mian'ji 框架面积
'kuang'jia'ping'mian 框架平面
'kui'biao 傀标
'kui'dian'xian 馈电线
'kui'liang 亏量
'kuo'san 扩散
'kuo'san'beng 扩散泵
'kuo'san'dian'liu 扩散电流
'kuo'san'dian'wei 扩散电位
'kuo'san'fen'zi'guang'pu 扩散分子光谱
'kuo'san'jie'er'ji'guan 扩散结二极管
'kuo'san'mian 扩散面
'kuo'san'ping'heng 扩散平衡
'kuo'san'shuang'ceng 扩散双层
'kuo'san'xi'shu 扩散系数
'kuo'san'yun'shi 扩散云室
'kuo'yu 扩域
'kuo'zhan'han'shu 扩展函数
'kuo'zhan'wei'cuo 扩展位错
'kuo'zhang'bu'bian'xing 扩张不变性
'kuo'zhang'ying'she 扩张映射
'la'bo'te'ding'ze 拉波特定则
'la'dao'qiu'ji 拉道求积
'la'fa'er'pen'guan 拉伐耳喷管
'la'ge'lang'ri 拉格朗日
'la'ge'lang'ri'cheng'zi 拉格朗日乘子
'la'ge'lang'ri'ding'li 拉格朗日定理
'la'ge'lang'ri'fang'cheng 拉格朗日方程
'la'ge'lang'ri'han'shu 拉格朗日函数
'la'ge'lang'ri'kuo'hao 拉格朗日括号
'la'ge'lang'ri'liang 拉格朗日量
'la'ge'lang'ri'suan'fu 拉格朗日算符
'la'ge'lang'ri'tuo'luo 拉格朗日陀螺
'la'ge'lang'ri'xi'shu 拉格朗日系数
'la'ka'dai'shu 拉卡代数
'la'ka'xi'shu 拉卡系数
'la'li'bian'da 拉力变大
'la'li'bian'xiao 拉力变小
'la'li'de'fang'xiang 拉力的方向
'la'man'guang 拉曼光
'la'man'ji'guang'qi 喇曼激光器
'la'man'ji'huo'de 喇曼激活的
'la'man'na'shi'yan'she 喇曼纳什衍射
'la'man'pu 喇曼谱
'la'man'san'she 喇曼散射
'la'man'san'she 拉曼散射
'la'man'wei'tan'zhen 喇曼微探针
'la'man'wei'yi 喇曼位移
'la'man'xian'wei'jing 喇曼显微镜
'la'man'xiao'ying 喇曼效应
'la'mo'er'ban'jing 拉莫尔半径
'la'mo'er'ding'li 拉莫尔定理
'la'mo'er'pin'lv 拉莫尔频率
'la'mo'er'xuan'jin 拉莫尔旋进
'la'mu'qi'gong'zhen 拉姆齐共振
'la'mu'si'deng'mu'jing 拉姆斯登目镜
'la'pu'la'si'bian'hua 拉普拉斯变化
'la'pu'la'si'ji'fen 拉普拉斯积分
'la'pu'la'si'suan'fu 拉普拉斯算符
'la'pu'la'si'yao 拉普拉斯妖
'la'shen'ying'bian 拉伸应变
'la'shi'liang 拉氏量
'la'te'ge'si'gong'shi 拉特格斯公式
'lai'deng'ping 莱登瓶
'lai'dun'ping 莱顿瓶
'lai'fu'si'xiang 莱夫斯相
'lai'hui'zhen'dong 来回振动
'lai'man'biao'xiang 莱曼表象
'lai'man'guang'pu 赖曼光谱
'lai'man'gui'xian 赖曼鬼线
'lai'man'xi 莱曼系
'lan'che'si'te'fang'cheng 兰彻斯特方程
'lan'jin'xun'huan 兰金循环
'lan'lv'se'ji'guang'qi 蓝绿色激光器
'lan'mu'bo 蓝姆波
'lan'mu'yi'wei 蓝姆移位
'lan'mu'yi'wei 兰姆移位
'lan'yi'xian'xiang 蓝移现象
'lan'zu'xi'tu'yuan'su 镧族稀土元素
'lang'bo'bi'er'ding'lv 朗伯比耳定律
'lang'dao'gui'fan 朗道规范
'lang'dao'ji'dian 朗道极点
'lang'dao'pu 朗道谱
'lang'dao'qi'na'li'lun 朗道齐纳理论
'lang'de'jian'ge'ding'ze 朗德间隔定则
'lang'de'yin'zi 朗德因子
'lang'miu'er'dan'ceng 朗缪尔单层
'lang'miu'er'tan'zhen 朗缪尔探针
'lang'si'ji'hang'lie'shi 朗斯基行列式
'lang'zhi'wan'fang'cheng 朗之万方程
'lang'zhi'wan'han'shu 朗之万函数
'lang'zhi'wan'zhen'zi 朗之万振子
'lao'ai'de'jing 劳埃德镜
'lao'e'ban 劳厄斑
'lao'e'fa 劳厄法
'lao'e'gan'rao 劳厄干扰
'lao'e'han'shu 劳厄函数
'lao'li'cen'yan'dian'qi 劳里岑验电器
'lao'si'mo'xing 劳斯模型
'lao'xun'pan'ju 劳逊判据
'le'bei'ge'ce'du 勒贝格测度
'le'bei'ge'ji'fen 勒贝格积分
'le'fu'bo 乐甫波
'le'he'er'xian 勒赫尔线
'le'ke'lang'xie'dian'chi 勒克朗谢电池
'le'miao 勒秒
'le'na'de'qiong'si'shi 勒纳德琼斯势
'le'na'she'xian 勒纳射线
'le'rang'de'bian'huan 勒让德变换
'le'xia'te'lie'yuan'li 勒夏特列原理
'lei'bi 类比
'lei'biao'zhun'yuan 镭标准源
'lei'ci'ji'fen 累次积分
'lei'da 雷达
'lei'da'xi'tong 雷达系统
'lei'fang'da 类放大
'lei'ge'yi'xing 类蛤异性
'lei'guang 类光
'lei'guang'de 类光的
'lei'guang'jian'ge 类光间隔
'lei'guang'shi'jian 类光事件
'lei'guang'shi'liang 类光矢量
'lei'guang'xian 类光线
'lei'ji'ceng 累积层
'lei'ji'huan 累积环
'lei'ji'wa'te'ji 累积瓦特计
'lei'ji'wu'cha 累积误差
'lei'ji'zhuo 累积酌
'lei'kong 类空
'lei'kong'jian'ge 类空间隔
'lei'kong'jie'mian 类空截面
'lei'kong'shi'jian 类空事件
'lei'kong'shi'liang 类空矢量
'lei'kong'xian 类空线
'lei'li'qu 雷利区
'lei'mang 雷芒
'lei'nuo'shu 雷诺数
'lei'nuo'xiang'si'lv 雷诺相似律
'lei'qi'gui'ji 雷其轨迹
'lei'qi'ji'dian 雷其极点
'lei'qi'li'lun 雷其理论
'lei'qing'yuan'zi 类氢原子
'lei'shi'jian'ge 类时间隔
'lei'shi'shi'jian 类时事件
'lei'shi'shi'liang 类时矢量
'lei'shi'xian 类时线
'lei'suan'zi 类算子
'lei'xin'xing'bian'xing 类新星变星
'lei'xing'she'dian'yuan 类星射电源
'leng'an'wu'zhi 冷暗物质
'leng'bu'ji'qi'leng'jing 冷捕集器冷阱
'leng'ci'ding'lv 楞次定律
'leng'ci'yi'yan'xian'shi 楞次伊延先势
'leng'deng'li'zi'ti 冷等离子体
'leng'guang'pu 冷光谱
'leng'jing 冷阱
'leng'jing'ding'jiao 棱镜顶角
'leng'jing'fen'guang'jing 棱镜分光镜
'leng'jing'jiao 棱镜角
'leng'jing'qian'wang'jing 棱镜潜望镜
'leng'jing'she'pu'yi 棱镜摄谱仪
'leng'ju'bian 冷聚变
'leng'que'ji 冷却剂
'leng'que'ji'li'shi'gu 冷却剂璃事故
'leng'que'qu'xian 冷却曲线
'leng'que'qu'xian'li 冷却曲线鉝
'leng'que'xiu'zheng 冷却修正
'leng'yin'ji'fa'she 冷阴极发射
'leng'zhong'zi 冷中子
'li'bi 力臂
'li'biao 历表
'li'chang 力场
'li'chang'liang 力常量
'li'chang'shu 力常数
'li'ci 励磁
'li'ci'fang'fa 里茨方法
'li'dai'shu 李代数
'li'dai'shu'de'fu'hua 李代数的复化
'li'dai'shu'de'kuo'zhang 李代数的扩张
'li'dai'shu'de'zhong'xin 李代数的中心
'li'dai'shu'tong'gou 李代数同构
'li'de'bo'chang'liang 里德伯常量
'li'de'bo'er'de'fa 里德伯尔德法
'li'de'bo'gong'shi 里德伯公式
'li'de'bo'jiao'zheng 里德伯校正
'li'de'bo'shi 里德伯势
'li'de'bo'xi'lie 里德伯系列
'li'de'bo'zhuang'tai 里德伯状态
'li'de'da'xiao 力的大小
'li'de'duo'bian'xing 力的多边形
'li'de'fen'jie 力的分解
'li'de'he'cheng 力的合成
'li'de'ping'heng 力的平衡
'li'de'san'jiao'xing 力的三角形
'li'de'shi'yi'tu 力的示意图
'li'de'tu'shi 力的图示
'li'de'xiao'guo 力的效果
'li'de'xing'zhi 力的性质
'li'de'zhong'lei 力的种类
'li'de'zuo'yong'shi'jian 力的作用时间
'li'de'zuo'yong'xian 力的作用线
'li'dian'zhuan'huan'qi 力电转换器
'li'du 粒度
'li'duo'bian'xing 力多边形
'li'fa'shi'bei'lun 理发师悖论
'li'fu'xi'ci'dian 利弗希茨点
'li'fu'xi'ci'tiao'jian 利弗希茨条件
'li'han'shu 力函数
'li'hua'lv 离化率
'li'hua'neng 离化能
'li'jiao 离焦
'li'jie 离解
'li'jie'dian'li 离解电离
'li'jie'fu'he 离解复合
'li'jie'fu'huo 离解俘获
'li'jie'ji'xian 离解极限
'li'jie'kuo'san 离解扩散
'li'jie're 离解热
'li'ju 力矩
'li'ju'de'ping'heng 力矩的平衡
'li'ju'yuan'li 力矩原理
'li'ke'si'yi 利克斯仪
'li'lun'he'wu'li'xue 理论核物理学
'li'lun'tian'wen'xue 理论天文学
'li'lun'wu'cha 理论误差
'li'lun'wu'li 理论物理
'li'lun'wu'li'xue 理论物理学
'li'luo'xuan 力螺旋
'li'man'ji'fen 黎曼积分
'li'man'ke'ji'de 黎曼可积的
'li'man'kong'jian 黎曼空间
'li'man'mian 黎曼面
'li'man'zhang'liang 黎曼张量
'li'mi'ke'miao 厘米克秒
'li'mi'ke'miao'dan'wei 厘米克秒单位
'li'ming'jun 李明君
'li'mo'xing 李模型
'li'na 李纳
'li'ou 力偶
'li'ou'ju 力偶矩
'li'ou'xi 力偶系
'li'ping'xing'si'bian'xing 力平行四边形
'li'po'guan'xi 力迫关系
'li'pu'man'quan'xi'tu 李普曼全息图
'li'qi'qu'lv 里奇曲率
'li'qi'xie'lv 里奇斜率
'li'qi'zhang'liang 里奇张量
'li'qun 李群
'li'qun'de'biao'shi 李群的表示
'li'qun'de'li'dai'shu 李群的李代数
'li'sa'ru'tu 利萨如图
'li'sa'ru'tu'xing 利萨如图形
'li'san 离散
'li'san'ben'zheng'zhi 离散本征值
'li'san'fu'zhi 离散赋值
'li'san'ji 离散集
'li'san'jiao'xing 力三角形
'li'san'lv'bo'qi 离散滤波器
'li'san'neng'ji 离散能级
'li'san'pu 离散谱
'li'san'zui'you'hua 离散最优化
'li'shu'shi 历书时
'li'te'luo'guang'pu'yi 利特罗光谱仪
'li'te'luo'zhuang'zhi 利特罗装置
'li'ti'guang'du'ji 立体光度计
'li'ti'gui'ze'xing 立体规则性
'li'ti'hua'fa 立体画法
'li'ti'jiao 立体角
'li'ti'pu'tu 立体谱图
'li'ti'she'ying'guang'xue 立体摄影光学
'li'ti'she'ying'shu 立体摄影术
'li'ti'shi'xiao'ying 立体视效应
'li'ti'wu'li'xue 立体物理学
'li'ti'xiang'pian 立体相片
'li'ti'xiao'ying 立体效应
'li'ti'yao'ce'shu 立体遥测术
'li'ti'yao'ce'yi 立体遥测仪
'li'ti'yi'gou'ti 立体异构体
'li'ting'bao'tu'yang 李庭堡图样
'li'wai'li'qun 例外李群
'li'wei'feng 离位峰
'li'xi 力系
'li'xian'li 力线鉝
'li'xiang'bian'ya'qi 理想变压器
'li'xiang'dao'dian'xing 理想导电性
'li'xiang'dao'ti 理想导体
'li'xiang'de'ji 理想的积
'li'xiang'de'shou'suo 理想的收缩
'li'xiang'dian'liu'biao 理想电流表
'li'xiang'fen'jie'mian 理想分界面
'li'xiang'guang'xian 理想光线
'li'xiang'guang'xue'xi'tong 理想光学系统
'li'xiang'hei'ti 理想黑体
'li'xiang'ji'xie 理想机械
'li'xiang'jing'ge 理想晶格
'li'xiang'jing'mian 理想镜面
'li'xiang'kang'ci'xing 理想抗磁性
'li'xiang'liu'ti 理想流体
'li'xiang'mo'xing 理想模型
'li'xiang'qi'ti 理想气体
'li'xiang'qi'ti'fang'cheng 理想气体方程
'li'xiang'qi'ti'wen'biao 理想气体温标
'li'xiang'rong'ye 理想溶液
'li'xiang'shi'yan 理想实验
'li'xiang'tou'jing 理想透镜
'li'xiang'wan'mei'jing'ti 理想完美晶体
'li'xiang'yue'shu 理想约束
'li'xin 力心
'li'xin'di'qi 离心蒂器
'li'xin'fen'li'qi 离心分离器
'li'xin'li 离心力
'li'xin'li'chang 离心力场
'li'xin'lv 离心率
'li'xin'shi 离心势
'li'xin'xiao'ying 离心效应
'li'xin'yun'dong 离心运动
'li'xue 力学
'li'xue'dan'wei'zhi 力学单位制
'li'xue'liang 力学量
'li'xue'neng 力学能
'li'xue'xi 力学系
'li'xue'xi'tong 力学系统
'li'xue'yun'dong 力学运动
'li'xue'zhi'liang 力学质量
'li'yuan 历元
'li'zhou'guang'shu 离轴光束
'li'zi 离子
'li'zi 粒子
'li'zi'ban'jing 离子半径
'li'zi'bao'he'dian'liu 离子饱和电流
'li'zi'bing'he'ding'ze 里兹并合定则
'li'zi'chan'e 离子产额
'li'zi'cu 离子簇
'li'zi'dao'dian 离子导电
'li'zi'de'dian'xing 粒子的电性
'li'zi'de'dui'kang'zhuo 离子的对抗酌
'li'zi'dian'liu 离子电流
'li'zi'dui 离子对
'li'zi'dui'sheng'cheng 离子对生成
'li'zi'fa'guang 离子发光
'li'zi'fang'she'mo'ni 粒子放射模拟
'li'zi'fen'li 粒子分离
'li'zi'fen'li'qi 粒子分离器
'li'zi'fu'he 离子复合
'li'zi'gan'ying'tui'xi 离子感应退吸
'li'zi'gong'shi 里兹公式
'li'zi'gou'dao'xiao'ying 离子沟道效应
'li'zi'guang'xue 离子光学
'li'zi'gui'dao 离子轨道
'li'zi'hong'ji 离子轰击
'li'zi'hui'xuan'pin'lv 离子回旋频率
'li'zi'ji 离子计
'li'zi'ji'guang'qi 离子激光器
'li'zi'ji'shu'qi 粒子计数器
'li'zi'jia'su 粒子加速
'li'zi'jia'su'qi 离子加速器
'li'zi'jiao'huan'shi 离子交换尸
'li'zi'jie'gou 离子结构
'li'zi'jie'shou'ti 离子接受体
'li'zi'ju'he 离子聚合
'li'zi'ju'shu'qi 粒子聚束器
'li'zi'kong'xue'bian'huan 粒子空穴变换
'li'zi'kong'xue'li'lun 粒子空穴理论
'li'zi'li'zi'xiang'guan 粒子粒子相关
'li'zi'ning'ju 离子凝聚
'li'zi'nong'du 粒子浓度
'li'zi'peng'zhuang 离子碰撞
'li'zi'peng'zhuang 粒子碰撞
'li'zi'qian'yi'lv 离子迁移率
'li'zi'qiao 离子鞘
'li'zi'shu 离子束
'li'zi'shu'de'shou'heng 粒子数的守恒
'li'zi'shu'suan'fu 粒子数算符
'li'zi'sun'hao 离子损耗
'li'zi'wen'du 离子温度
'li'zi'xian'jing 离子陷阱
'li'zi'xian'wei'jing 离子显微镜
'li'zi'xing 粒子性
'li'zi'xing'fen'zi 离子型分子
'li'zi'xue'beng 离子雪崩
'li'zi'yuan 离子源
'li'zi'yun 离子云
'li'zi'yun'dong 粒子运动
'li'zi'zhong'he 离子中和
'li'zi'zhu'ru 离子注入
'li'zi'zhu'ru'jie 离子注入结
'li'zi'zhuan'yi'fan'ying 粒子转移反应
'lian'can'shu 怜参数
'lian'er'se'xing 怜二色性
'lian'fang'cheng 怜方程
'lian'fen'shi'bi'jin 连分式逼近
'lian'he'bi'jin 联合逼近
'lian'he'yuan'zi 联合原子
'lian'qun 链群
'lian'shi'fa'ze 链式法则
'lian'shi'fan'ying 链式反应
'lian'shi'fen'zi 链式分子
'lian'shi'shuai'bian 链式衰变
'lian'shu 怜数
'lian'shuang'zhe'she 怜双折射
'lian'tong'dai'shu'qun 连通代数群
'lian'tong'huan 连通环
'lian'tong'shu 连通数
'lian'tong'tu 连通图
'lian'xian'de'zhong'chui'xian 连线的中垂线
'lian'xian'xiang 怜显象
'lian'xing 怜性
'lian'xu'ben'zhan 连续本盏
'lian'xu'ben'zheng'zhi 连续本征值
'lian'xu'bo'zhen'dang 连续波振荡
'lian'xu'dui'chen'xing 连续对称性
'lian'xu'fu'she 连续辐射
'lian'xu'guang'pu 连续光谱
'lian'xu'ji'guang'qi 连续激光器
'lian'xu'jie'zhi 连续介质
'lian'xu'pu 连续谱
'lian'xu'she'xian 连续射线
'lian'xu'tai 连续态
'lian'xu'xian'xing'fan'han 连续线性泛函
'lian'xu'xian'xing'suan'zi 连续线性算子
'lian'xu'xiang'bian 连续相变
'lian'xu'xing'fang'cheng 连续性方程
'lian'zheng'bi'ji'shu'qi 怜正比计数器
'liang'ban'jian'ju'li 两板间距离
'liang'biao'bi'jie'ru'chu 两表笔接入处
'liang'cheng 量程
'liang'ci'li'lun 量词理论
'liang'dao'ti 良导体
'liang'dian'dian'he'zhi'jian 两点电荷之间
'liang'du 亮度
'liang'du'bian'hua'qing'kuang 亮度变化情况
'liang'du'bu'bian 亮度不变
'liang'du'deng 亮度灯
'liang'du'jian'xiao 亮度减小
'liang'du'jiang'bian'xiao 亮度将变小
'liang'du'zeng'da 亮度增大
'liang'fen'zi'de 两分子的
'liang'gang 量纲
'liang'gang'fang'cheng 量纲方程
'liang'gang'fen'xi 量纲分析
'liang'gang'fen'xi'fa 量纲分析法
'liang'gang'li'lun 量纲理论
'liang'ge'zheng'dian'he 两个正电荷
'liang'gen'biao'bi'duan'jie 两根表笔短接
'liang'gen'da'tou'zhen 两根大头针
'liang'ji 量计
'liang'ji'ban'jian 两极板间
'liang'ji'ju'li 两极距离
'liang'ji'kong'zhi 两级控制
'liang'ji'zhong'yang 两极中央
'liang'qiu'xin'de'lian'xian 两球心的连线
'liang're 量热
'liang're'po 量热颇
'liang're'qi 量热器
'liang're'xue 量热学
'liang'ren'chang'he'dui'ce 两人常和对策
'liang'shi'chang'xiang 亮视场象
'liang'shi'jue 亮视觉
'liang'tai 良态
'liang'wen 亮纹
'liang'xiang'jiao'ping'mian'jing 两相交平面镜
'liang'zhe'she'shu 量折射术
'liang'zhong'bo'chang 两种波长
'liang'zhong'dan'se'guang 两种单色光
'liang'zhong'gui'ge 两种规格
'liang'zi 量子
'liang'zi'chang 量子场
'liang'zi'chang'lun 量子场论
'liang'zi'chi'cun'xiao'ying 量子尺寸效应
'liang'zi'dian 量子点
'liang'zi'dian'dong'li'xue 量子电动力学
'liang'zi'dian'zhen'mo'xing 量子点阵模型
'liang'zi'fan'chang 量子反常
'liang'zi'fang'da'qi 量子放大器
'liang'zi'gu'li'zi 量子孤立子
'liang'zi'gu'ti 量子固体
'liang'zi'guang'xue 量子光学
'liang'zi'gui'dao 量子轨道
'liang'zi'hua 量子化
'liang'zi'hua'fang'an 量子化方案
'liang'zi'hua'li'lun 量子化理论
'liang'zi'hua'xi'tong 量子化系统
'liang'zi'huo'er'xiao'ying 量子霍尔效应
'liang'zi'jia'shuo 量子假说
'liang'zi'jian'ce 量子检测
'liang'zi'jing 量子阱
'liang'zi'kuang 量子筐
'liang'zi'kuang'li'lun 量子筐理论
'liang'zi'li'xue 量子力学
'liang'zi'ling 量子铃
'liang'zi'lun 量子论
'liang'zi'neng'liang 量子能量
'liang'zi'ni'san'she'fa 量子逆散射法
'liang'zi'qun 量子群
'liang'zi'se'dong'li'xue 量子色动力学
'liang'zi'sheng'wu'xue 量子生物学
'liang'zi'shi'jing 量子势阱
'liang'zi'shu 量子数
'liang'zi'tai 量子态
'liang'zi'tiao'jian 量子条件
'liang'zi'tong'ji 量子统计
'liang'zi'tong'ji'fa 量子统计法
'liang'zi'tong'ji'li'xue 量子统计力学
'liang'zi'wu'xu'xi 量子无序系
'liang'zi'xuan'wo 量子旋涡
'liang'zi'ye'ti 量子液体
'liang'zi'yin'li 量子引力
'liang'zi'yin'li'zhang'luo 量子引力涨落
'liang'zi'yu'zhou'xue 量子宇宙学
'liang'zi'zao'sheng 量子噪声
'liao'chen 燎尘
'liao'qun 燎群
'liao'shi'hua 辽视化
'liao'tian'wen'xue 燎天文学
'liao'wen'ding'xing'li'lun 聊稳定性理论
'liao'yu 燎雨
'liao'zhao'xiang'ji 燎照相机
'lie'bian 裂变
'lie'bian'chan'e 裂变产额
'lie'bian'fan'ying'dui 裂变反应堆
'lie'bian'ji'shu'qi 裂变计数器
'lie'bian'lian'shi'fan'ying 裂变链式反应
'lie'bian'neng'liang 裂变能量
'lie'bian'shi 裂变室
'lie'bian'shi'jian 裂变事件
'lie'deng'jia'de 列等价的
'lie'mei'zi'suan'fa 列梅兹算法
'lie'wen'sheng'ding'li 列文生定理
'lin'bian'hun'an 临边昏暗
'lin'de'ye'hua'ji 林德液化机
'lin'ding'dian 邻顶点
'lin'ji 邻集
'lin'ji 临计
'lin'jie 临界
'lin'jie'ban'jing 临界半径
'lin'jie'bian 临界边
'lin'jie'bo'chang 临界波长
'lin'jie'can'liang 临界参量
'lin'jie'can'shu 临界参数
'lin'jie'chang 临界场
'lin'jie'cheng'fa 邻接乘法
'lin'jie'chi'yu 临界弛豫
'lin'jie'ci'xing'san'she 临界磁性散射
'lin'jie'dian 临界点
'lin'jie'dui 临界堆
'lin'jie'fang'cheng 临界方程
'lin'jie'fu'zai 临界负载
'lin'jie'ji'liang 临界剂量
'lin'jie'jiao 临界角
'lin'jie'lei'nuo'shu 临界雷诺数
'lin'jie'ma'he'shu 临界马赫数
'lin'jie'ou'he 临界耦合
'lin'jie'pin'lv 临界频率
