'a'da'zhong'lang'xi'you'yu 阿大中郎喜有馀
'lu'men'jia'shi'qin'xiang'zeng 鹿门佳士勤相赠
'lu'men'shan'xia'de'gong'hui 鹿门山下德公回
'lu'men'shang'zhong'hui 鹿门上冢回
'lu'men'you'jia'shi 鹿门有佳士
'lu'men'you'yue'shu'xia'xing 鹿门有月树下行
'lu'mi'shan'xiang'bei 路迷山向背
'lu'ming'yan 鹿鸣宴
'lu'niao'bu'zu'cui 鲁鸟不足摧
'lu'pi'cang'bi'zhi'shui'xian 鹿皮苍璧知谁贤
'lu'qiong'jin'fu'jue 路穷斤斧绝
'lu'qiong'jing'shi'duan 路穷惊石断
'lu'qiong'nai'gui'xiu'xuan'zhi'bai'sui'hou 路穷乃归休悬知百岁后
'lu'qiong'zhu'lan'chu 路穷朱栏出
'lu'ren'bu'shi'hu'shang'shu 路人不识呼尚书
'lu'ren'bu'yan'dong'jia'qiu 鲁人不厌东家丘
'lu'ren'bu'zhi'gui 鲁人不知贵
'lu'ren'dan'jue'cong'ma'shou 路人但觉骢马瘦
'lu'ren'jie'yan'jun'wei'yuan 路人皆言君未远
'lu'ren'ju'shou'dong'nan'wang 路人举首东南望
'lu'ren'mo'zuo'lao'ru'kan 路人莫作老儒看
'lu'ren'qi'du'bu'zhi'qiu 鲁人岂独不知丘
'lu'ren'wei'bi'xin'ci'yu 路人未必信此语
'lu'ren'xing'ge'ju'ren'le 路人行歌居人乐
'lu'ren'zheng'kan'cui'pian'lai 路人争看翠骈来
'lu'shan'cui'zuo'dui 卢山翠作堆
'lu'shan'er'sheng'bing'xu 庐山二胜并叙
'lu'shan'wu'yong'lu'ao'dong'tu'jing'yun'ao 卢山五咏卢敖洞图经云敖
'lu'shan'wu'yong'san'quan 卢山五咏三泉
'lu'shan'wu'yong'sheng'deng'yan 卢山五咏圣灯岩
'lu'shan'wu'yong'yin'jiu'tai 卢山五咏饮酒台
'lu'shan'wu'yong'zhang'ri'feng'qi'zhuang'lei'e'mei 卢山五咏障日峰其状类峨眉
'lu'shan'zi'gu'bu'dao'chu 庐山自古不到处
'lu'shi'dao'qi'bao 鲁史盗齐豹
'lu'shi'fu'guang'jing 鲁史复光景
'lu'shi'he'fang'you'ma'cao 禄仕何妨有马曹
'lu'shi'yu'gou'fang'cao'he 路失玉钩芳草合
'lu'shi'zui'jin'xiang'yan'ran 露湿醉巾香掩冉
'lu'shui'fan'dong'pu'tao'jiu 渌水翻动蒲萄酒
'lu'sou'lu'shi'ying'you'qu 鲁叟录诗应有取
'lu'su'feng'can'liu'bai'li 露宿风餐六百里
'lu'su'ni'xing'cao'ji'zhong 露宿泥行草棘中
'lu'sun'chu'si'zhu 芦笋初似竹
'lu'sun'sheng'shi'liu'xu'fei 芦笋生时柳絮飞
'lu'tou'bei'wang'ying'feng'yan 鹿头北望应逢雁
'lu'wei'zhong'dang'si'di'xiong 鲁卫终当似弟兄
'lu'xiang'ru'you'meng 炉香入幽梦
'lu'yan'niao'niao'shi'li'xiang 炉烟袅袅十里香
'lu'yan'zai'dong'lu 卢岩在东麓
'lu'ye'feng'zhi'xiao'zi'yun 露叶风枝晓自匀
'lu'ye'qi'tuan'tuan'ye'chang'bu'zi'nuan 露叶泣漙漙夜长不自暖
'lu'yi'jiu'qi'tian 虏意久欺天
'lu'you'chai'hu'ji 路有豺虎迹
'lu'yu'cha'dian 陆羽茶颠
'lu'zhi'gai'jin'you'de'ye 鲁直盖近有得也
'lu'zhi'yi'shi'kui'shuang'jing'cha'ci'yun'wei'xie 鲁直以诗馈双井茶次韵为谢
'lu'zhong'zhu'ying'meng'cui'gai 露重珠缨蒙翠盖
'lu'zhou'ren'mao'lou'shen 庐州人貌陋甚
'lu'zhu'qi'yu'qi'gen 露珠起于其根
'lu'zhu'ye'shang'qiu'he'gen 露珠夜上秋禾根
'lu'zhuan'he'hong'fan'xue'bai 路转河洪翻雪白
'lu'zhuan'shan'yao'san'bai'qu 路转山腰三百曲
'lu'zhuan'shan'yao'zu'wei'yi 路转山腰足未移
'lu'zi'yi'wei'quan'bing'chi 陆子遗味泉冰齿
'lu'zi'zha'zhong'ling 陆子咤中泠
'lu'zuo'fang'du'zhuo 露坐方独酌
'luan'cui'xiao'ru'po 乱翠晓如泼
'luan'dian'yu'hua'tuo'bi'shan'ge'yan'shui'yun'ning'jing'yuan 乱点余花唾碧衫歌咽水云凝静院
'luan'feng'chan'si'shuo 乱峰搀似槊
'luan'feng'luo'ji'chu 乱峰螺髻出
'luan'gu'zong'heng'dong'zao'bian 乱骨纵横动遭砭
'luan'hou'bu'liu'bei 乱后不留碑
'luan'ji'gu'teng'shu'zhang'gen 乱棘孤藤束瘴根
'luan'jia'fei'zuo'dui 乱荚飞作堆
'luan'mo'fu'xian'rao'ke'zhou 乱沫浮涎绕客舟
'luan'que'zhao'cong'ji 乱雀啅丛棘
'luan'sa'wu'que'kong 乱洒无缺空
'luan'shan'di'cui'yi'qiu'zhong 乱山滴翠衣裘重
'luan'shan'he'ta'wei'peng'men 乱山合沓围彭门
'luan'shan'heng'cui'zhang 乱山横翠幛
'luan'shan'huan'he'shui'qin'men 乱山环合水侵门
'luan'shan'ru'jue'huan 乱山如玦环
'luan'shan'shen'chu'zhang'guan'qing 乱山深处长官清
'luan'shan'wei'gu'jun 乱山围古郡
'luan'shan'xian'yue'ban'chuang'ming 乱山衔月半床明
'luan'shan'zhe'xiao'yong'qian'ceng 乱山遮晓拥千层
'luan'shi'yi'xian'zheng'cuo'mo 乱石一线争磋磨
'luan'shi'zu'zi'cun 乱世足自存
'luan'wen'gui'qiao'shu'xi'xiang'lian 乱文龟壳殳细相连
'luan'wo'xu'yu'mei 乱我须与眉
'luan'xi'fu'wei'zheng'qu'bei 乱溪赴渭争趋北
'luan'xi'qing'gu'guo'lv'pan 乱系青菰裹绿盘
'luan'ye'he'qi'yu 乱叶和凄雨
'luan'yun'tuo'huai'ru'beng'tao 乱云脱坏如崩涛
'luan'yun'yu'mai'shan 乱云欲霾山
'lue'mian'guo'qiang'nu 掠面过强弩
'lue'mian'jing'sha'han'sha'sha 掠面惊沙寒霎霎
'lue'qian'peng'xuan'dao'hou'tang 略遣彭宣到后堂
'lue'shu'de'wu'liu 略数得五六
'lue'yue 略曰
'lun'gao'chang'jin'yu 论高常近迂
'lun'hua'yi'xing'si 论画以形似
'lun'ji'bing'shuang'rao'chi'ya 论极冰霜绕齿牙
'lun'jiang'bu'ji'wo 论将不及我
'lun'qun'hu'luo'fei'di'cai 轮囷濩落非笛材
'lun'shao'bei'zhi'qie'jie'qin 论少卑之且借秦
'lun'shi'dao'shen'ye 论事到深夜
'lun'shi'shuo'jian'ju'di'yi 论诗说剑俱第一
'lun'shuo'hei'bai'tui'he'xiang 论说黑白推何祥
'lun'shuo'jing'you'zhi 论说惊幼稚
'lun'wen'zuo'shi'ju'bu'di 论文作诗俱不敌
'lun'xin'qiu'yue'jiao 论心秋月皎
'lun'xin'wu'shu'jin'you'ji 论心无数今有几
'lun'yi'diao'ling'san'yi'you 论议凋零三益友
'lun'yu'yun'zuo'zhe'qi'ren'yi 论语云作者七人矣
'lun'zhe'shi'yu'lu 论着始于陆
'luo'bi'feng'sheng'zhan'du'qiang 落笔风生战堵墙
'luo'bi'yi'huan'zhou'yue'nu 落笔已唤周越奴
'luo'bi'yi'tun'yun'meng'ke 落笔已吞云梦客
'luo'bi'zong'heng'pan'zou'gong 落笔纵横盘走汞
'luo'bin'shi'cong'san'ren'gui 洛滨侍従三人贵
'luo'chuan'zi'you'yu'fei'chi 洛川自有浴妃池
'luo'di'ru'wei'zhong'jiu'wei 落第汝为中酒味
'luo'dian'gan'quan'feng 落点甘泉烽
'luo'fan'fan'kou'zai'huang'zhou'nan'an 落帆樊口在黄州南岸
'luo'fan'gu'shu'xia 落帆古戍下
'luo'fan'xie'gong'zhu 落帆谢公渚
'luo'fu'chun'yu'dong 罗浮春欲动
'luo'fu'dao'ren'yi'qing'gai 罗浮道人一倾盖
'luo'fu'dao'shi'deng'shou'an'shi'zuo'fu'qiao 罗浮道士邓守安始作浮桥
'luo'fu'gao'wan'ren 罗浮高万仞
'luo'fu'jian'ri'ji'yi'ming 罗浮见日鸡一鸣
'luo'fu'shan'xia'mei'hua'cun 罗浮山下梅花村
'luo'fu'shan'xia'si'shi'chun 罗浮山下四时春
'luo'fu'shan'you'ye'ren 罗浮山有野人
'luo'hu'de'ti'pao 捋虎得绨袍
'luo'hua'fei'xu'man'yi'jin 落花飞絮满衣襟
'luo'hua'hu'die'zuo'tuan'fei 落花蝴蝶作团飞
'luo'hua'liu'shui'kong'qing'shan 落花流水空青山
'luo'hua'liu'shui'zi'zhong'zhong 落花流水自重重
'luo'hua'ru'xue'chun'feng'dian 落花如雪春风颠
'luo'jin'bie'lei'kong'ying'ying 罗巾别泪空荧荧
'luo'jin'jiao'qi'fu 落尽骄气浮
'luo'lie'ba'zi'can'qun'xian 罗列八子参群仙
'luo'luo'jun'huai'bao 落落君怀抱
'luo'luo'que'que'tui'gu'she 荦荦确确蜕骨蛇
'luo'qi'cong'zhong'di'yi'ren 罗绮丛中第一人
'luo'que'he'ren'si'tui'zhi 荦确何人似退之
'luo'ri'an'ge'jin 落日岸葛巾
'luo'ri'gu'yan'zhi'ke'hen 落日孤烟知客恨
'luo'ri'hong'fei'xiao'yuan'shen 落日红扉小院深
'luo'ri'ji'huan'chou 落日髻鬟愁
'luo'ri'ming'gu'ta 落日明孤塔
'luo'ri'qi'liang'wai'sheng'shuai'qi'wu'yi 落日凄凉外盛衰岂吾意
'luo'ri'xia'shu'tou'lin'yuan 落日下数投林鸢
'luo'ri'xian'cui'bi 落日衔翠壁
'luo'ri'xian'qian'zhang 落日衔千嶂
'luo'ri'you'zai'ta 落日犹在塔
'luo'rui'you'shou'mi'lu'xiang 落蕊犹收蜜露香
'luo'sheng'deng'hao'peng'xuan'zhi'dong'po'xia 罗生等蒿蓬悬知东坡下
'luo'sheng'man'shan'ze 罗生满山泽
'luo'wang'an'neng'pan 罗网安能攀
'luo'wo'jiu'bei'zhong'ci'xing'fei'yuan'bie 落我酒杯中此行非远别
'luo'xi'wu'wen'jiao'lang'ping 罗细无纹角浪平
'luo'xia'gu'wu'gong'qian'li'da'fang'he'shi'xi'men'liu 落霞孤鹜供千里大舫何时系门柳
'luo'xia'gu'wu'huan'xin'ming 落霞孤鹜换新铭
'luo'xia'shu'sheng'yu'geng'yan 洛下书生语更妍
'luo'xu'kan'bin'mei 捋须看鬓眉
'luo'yang'gong'hua'zi'qian'wei'yan'shi 洛阳贡花自钱惟演始
'luo'yang'gu'duo'shi 洛阳古多士
'luo'yang'quan'shi'jin'shui'zhu 洛阳泉石今谁主
'luo'yang'xiang'jun'zhong'xiao'jia 洛阳相君忠孝家
'luo'ye'fen'ke'sao 落叶纷可扫
'luo'ye'kong'qi'ban'yi'huang 落叶空畦半已荒
'luo'ye'man'kong'shan 落叶满空山
'luo'yi'cong'lai'tian'di'zhong 洛邑従来天地中
'luo'ying'bu'man'ju 落英不满掬
'luo'ying'man'di'jun'fang'jian 落英满地君方见
'luo'yue'dan'gu'deng 落月淡孤灯
'luo'yue'gua'liu'kan'xuan'zhu 落月挂柳看悬蛛
'luo'yue'wei'luo'jiang'cang'mang 落月未落江苍茫
'luo'zhan'nong'xiang'yi'tou'ji'qi'yu'xu'xi'xin'hua'yang 落盏秾香已透肌乞与徐熙新画样
'luo'zhao'qian'tou'qie'xuan'shu 罗赵前头且眩书
'lv'an'chu'ying'xia 绿暗初迎夏
'lv'ba'qian'dao'chi'bu'guang 屡把铅刀齿步光
'lv'cheng'mao'jiang'cong'na'zhi'ji'yu'tun 缕橙芼姜葱那知鸡与豚
'lv'cheng'yi'fu'ye'fan'feng 旅程已付夜帆风
'lv'chou'fei'jiu'bu'ke'kai'yang'sheng'zi'yan'shi'yin'lv 旅愁非酒不可开杨生自言识音律
'lv'chuang'zhu'hu'chun'zhou'bi 绿窗朱户春昼闭
'lv'chuang'zhu'hu'xiang'ming'mie 绿窗朱户相明灭
'lv'dao'zao'chi'sui'ke'zhi 履道凿池虽可致
'lv'fan'tian'jia'pen 绿泛田家盆
'lv'guan'gu'mian'ti'sheng'su 旅馆孤眠体生粟
'lv'he'shen'chu'you'you'gui 绿荷深处有游龟
'lv'huai'gao'chu'yi'chan'yin 绿槐高处一蝉吟
'lv'huai'kong'zi'qing 旅怀空自清
'lv'huai'ru'shan'an'guang'ting 绿槐如山暗广庭
'lv'huan'xian'bu'xiang'nang'po'she'yi'zou 虑患先不详囊破蛇已走
'lv'jie'fang'wai'shi 屡接方外士
'lv'lang'feng'wu 绿浪风舞
'lv'lang'yao'qin'chuan 绿浪摇秦川
'lv'liang'di'ming 吕梁地名
'lv'liang'zi'gu'hou'wen'di 吕梁自古喉吻地
'lv'mao'hong'hui 绿毛红喙
'lv'qi'sang'jian'fan 屡乞桑间饭
'lv'qian'bu'ji'ming'nian'ji 虑浅不及明年饥
'lv'qu'jin'ma'shui 绿渠浸麻水
'lv'qu'yu'xie'qin 屡去欲携衾
'lv'ren'ji'ke'lan 旅人讥客懒
'lv'ren'yan'xian'ming 旅人眼先明
'lv'shi'jiu'bu'yu 旅食久不玉
'lv'shui'dai'ping'sha 绿水带平沙
'lv'wei'hu'hu'rao 屡为瓠壶绕
'lv'wen'tian'yu'wen 屡闻天语温
'lv'xian'jiu'bu'chou 屡献久不酬
'lv'yan'he'shi'geng'zhe'xing 旅雁何时更着行
'lv'ye'cheng'yin'yu'xi'chun 绿叶成阴雨洗春
'lv'yi'dao'gua'fu'sang'tun 绿衣倒挂扶桑暾
'lv'yi'ru'chun'wu'bai'hu 绿蚁濡唇无百斛
'lv'yi'yi'sheng'wan'yi'mu 率以一升完一亩
'lv'yi'you'gong'yan 绿衣有公言
'lv'yin'qing'zi'jing'wu'chen 绿阴青子净无尘
'lv'yin'qing'zi'song'chun'mang 绿阴青子送春忙
'lv'yin'qing'zi'yi'chou'ren 绿阴青子已愁人
'lv'yu'chu 屡欲出
'lv'yu'shu'xue'shi'wan'ci 吕与叔学士挽词
'lv'yu'zheng'chen'ming 屡欲争晨暝
'lv'zao'fei'yi'gan 屡遭非意干
'lv'zhan'you'gong 屡战有功
'lv'zhao'hong'chuan'wu'peng'pai 绿棹红船舞澎湃
'lv'zhi'yin'xiu'mu 屡至因休沐
'lv'zhu'chui'di'he'shi'jian 绿珠吹笛何时见
'lv'zuo'lv'huai 屡作屡坏
'lv'zuo'tui'fei'yi 屡作退飞鹢
'ma'bei'si'fu'yu 蟆背似覆盂
'ma'cheng'xian'ling'zhang'yi 麻城县令张毅
'ma'ge'guo'shi'zhen'xi'shi 马革裹尸真细事
'ma'gu'guo'jun'ji'sa'sao 麻姑过君急洒扫
'ma'ji'che'lun'man'si'fang 马迹车轮满四方
'ma'ju'du'he'yi 马驹独何疑
'ma'jun'zou'song'fei'wu'yi 马军走送非无意
'ma'kun'si'qing'cao 马困嘶青草
'ma'nao'pan'sheng'jin'lv'bei 马瑙盘盛金缕杯
'ma'pei'qing'ceng'chang 麻培顷曾尝
'ma'rong'ji'yi'liang 马融既依梁
'ma'rong'shi'shi 马融石室
'ma'ru'chen'ai'he'ru'long 马入尘埃鹤入笼
'ma'sa'gu'tong'ren 摩挲古铜人
'ma'sa'jin'di'hui'dang'tong'qu'qu'wei'bi'dou'fei'meng 摩挲金狄会当同蘧蘧未必都非梦
'ma'shang'cao'bi'wei'fu'zhi 马上操笔为赋之
'ma'shang'dao'yin'ping 马上倒银瓶
'ma'shang'hu'qin'sai'shang'shu 马上胡琴塞上姝
'ma'shang'qing'dao'tian'piao'fan 马上倾倒天瓢翻
'ma'shang'xu'can'meng 马上续残梦
'ma'wai'long'lin'zhong 马外龙麟中
'ma'xi'chang'nian'chi 马系常念驰
'ma'xie'duan'hou'sui'lie'fu 麻鞋短后随猎夫
'ma'xing'deng'huo'ji'dang'nian'leng'yan'shi'xue'mei'hua'zai 马行灯火记当年冷烟湿雪梅花在
'ma'yi'ru'yan'yue 蟆颐如偃月
'ma'yi'ru'zai'zhe 麻衣如再着
'ma'zhong'yue'zhan'you'yan'zi 马中岳湛有妍姿
'mai'an'zhi'you'jing'que 迈暗枝有惊鹊
'mai'ban'huang 麦半黄
'mai'cai'ku'qiu'yi 买菜苦求益
'mai'chuan'jia'shi'lv'xi 迈传家诗律细
'mai'duan'wei'pa'you'che'lun 麦短未怕游车轮
'mai'fang'you'ke'xin 买放尤可欣
'mai'guang'pu'ji'jing'wu'xia 麦光铺几净无瑕
'mai'he'shen'mao 麦禾甚茂
'mai'jian'mai'e'mei 卖剑买蛾眉
'mai'jian'mai'niu'ju 卖剑买牛具
'mai'jian'mai'niu'wu'yu'lao 卖剑买牛吾欲老
'mai'jian'mai'niu'zhen'yu'lao 卖剑买牛真欲老
'mai'jian'xing'gui'tian 卖剑行归田
'mai'lang'shui'qian'kong 麦浪水前空
'mai'lao'ying'tao'shu 麦老樱桃熟
'mai'lun'jia'shi'ben'liu'hou 埋轮家世本留侯
'mai'miao'xi'ke'shan 麦苗稀可删
'mai'niu'dan'zi'juan'san'chi 买牛但自捐三尺
'mai'niu'na'shui'chai'wu'chui 卖牛纳税拆屋炊
'mai'que'lao'cong'wei'jiu'zhi 卖却老骢为酒直
'mai'shu'lai'wen'dong'jia'zhu'wo'ting'ji'ming'zhou'shu'shi 卖书来问东家住卧听鸡鸣粥熟时
'mai'sui'ren'xu'chang 麦穗人许长
'mai'tian'qie'qi'mo'zhu'ci'qi'yun 买田且乞墨竹次其韵
'mai'tian'zhu'shi'cong'jin'shi 买田筑室従今始
'mai'wei'liang'gan'tuan'shan 迈微凉感团扇
'mai'wu'bai'shou'chang'jin'kua 卖侮百兽常矜夸
'mai'xia'yu'lun'yuan 买夏欲论园
'mai'xin'mai'jiu'kan'sheng'ping 卖薪买酒看升平
'mai'yang'gu'jiu'xie'yu'chuan 买羊沽酒谢玉川
'mai'yang'niang'jiu'cong'jin'shi 买羊酿酒従今始
'mai'yao'peng'cheng'shi 卖药彭城市
'mai'yao'xi'shi'yuan'gu'sheng'yi'hao'shi 卖药西市垣古生亦好事
'mai'yu'wu'lun'qian 买鱼勿论钱
'mai'yuan'zhao'ye'he 买园招野鹤
'man'chang'yu'li'ge 蛮唱与黎歌
'man'cheng'liu'shui'bi'chan'chan 满城流水碧潺潺
'man'cheng'yi'ai'zhi'shui'ji 满城遗爱知谁继
'man'di'bian'chui'hen 满地鞭棰痕
'man'di'chun'feng'sao'luo'hua 满地春风扫落花
'man'di'luo'hua'wu'ren'sao 满地落花无人扫
'man'feng'yan'yu'chou'huang'hun 蛮风蜒雨愁黄昏
'man'fu'lei'ting'yin'bu'tu 满腹雷霆喑不吐
'man'gang'luan'shi'ru'qun'yang 满冈乱石如群羊
'man'guo'can'jiao'li 蛮果粲蕉荔
'man'he'kong'zai'mu 蛮壑空在目
'man'huang'an'ke'zhu 蛮荒安可驻
'man'huang'fei'ru'ru 蛮荒非汝辱
'man'huang'shui'fu'ai 蛮荒谁复爱
'man'jiang'feng'yue'bu'lun'qian 满江风月不论钱
'man'jiang'qing'geng'xian 蛮江清更鲜
'man'jie'tong'ye'hou'chong'yin 满阶桐叶候虫吟
'man'jing'su'gen'yi'sheng'ye 蔓菁宿根已生叶
'man'ju'qiu'wei'hua 蛮菊秋未花
'man'jun'gui'bo'qian'wan'wan 蛮君鬼伯千万万
'man'kua'nian'shao'rong'wu'zai 漫夸年少容吾在
'man'lang'san'qiong'chou 漫浪散穷愁
'man'lang'tian'gu'qing 漫郎天骨清
'man'lin'yan'yue'dao'xi'hu 满林烟月到西湖
'man'mian'chen'sha'he'lei'gou 满面尘沙和泪垢
'man'mian'feng'ai'xiao'lu'ren 满面风埃笑路人
'man'mo'sha'chen'huang 满陌沙尘黄
'man'ping'sui'ke'zhi 满瓶虽可致
'man'qian'li'yu'chuan'chi'su 漫遣鲤鱼传尺素
'man'rao'dong'li'xiu'luo'ying 漫绕东篱嗅落英
'man'shan'feng'yu'zuo'long'yin 满山风雨作龙吟
'man'shan'qiu'ye'qi'neng'shen 满山秋叶岂能神
'man'shan'san'niu'yang 满山散牛羊
'man'shen'ying'luo'zhui'ming'ji 满身璎珞缀明玑
'man'shu'xie'tian'shu 满树写天书
'man'shuo'shan'dong'di'er'zhou 漫说山东第二州
'man'si'kong'yi'ji 满寺空遗迹
'man'tang'zuo'ke'jie'lu'hu'yi'zhi'dong'fu'chao'qing'tuo 满堂坐客皆卢胡亦知洞府嘲轻脱
'man'ting'yi'jiu'leng'ru'shuang 满庭依旧冷如霜
'man'yan'lu'shan'jue'you'fei 满眼庐山觉又非
'man'yin'guan'xi'yi'cang'yu 蛮音惯习疑伧语
'man'yu'xi'liao'kuo 漫欲戏寥廓
'man'yu'zhuo'yao'fu 漫欲濯腰腹
'man'zhe'yu'ren'kong'zi'dao'wu'chang'tong'yin'qi'wu'yi 满辄予人空自倒武昌痛饮岂吾意
'man'zhen'hai'cuo'wen'ming'jiu 蛮珍海错闻名久
'man'zhi'jiao'she'hei 满纸蛟蛇黑
'man'zuo'wan'yun'bo'bu'kai 满座顽云拨不开
'man'zuo'wei'qi'yan 满座为凄咽
'man'zuo'yi'wen'jin'xiu'xiang 满座疑闻锦绣香
'mang'cao'jie'shi'fu'yu 莽操皆嗜鳆鱼
'mang'ci'zai'fu'ji 芒刺在肤肌
'mang'ju'mei'zi'kun 芒屦每自捆
'mang'mang'bu'ke'xiao 茫茫不可晓
'mang'mang'qing'si'rao'gu'cen 茫茫清泗绕孤岑
'mang'mang'tai'cang'zhong 茫茫太仓中
'mang'mang'ye'tan'jing 茫茫夜潭静
'mang'mang'zhen'chu'sou'kong'chuan'sun'lang'shi 莽莽真楚薮空传孙郎石
'mang'ran'tong'yi'lu 茫然同一炉
'mang'xie'bu'ta'li'ming'chang 芒鞋不踏利名场
'mang'xie'lao'zai'she 芒鞋老菑畲
'mang'xie'qing'zhu'zhang 芒鞋青竹杖
'mang'xie'sui'cai'yao 芒鞋随采药
'mang'xie'zhu'zhang'bu'xing'chan 芒鞋竹杖布行缠
'mang'xie'zi'qing'fei 芒鞋自轻飞
'mao'ci'fen'ju'luo 茆茨分聚落
'mao'ci'zhui'shang'gu 茅茨追上古
'mao'fu'guo'xia'kong 帽拂果下鞚
'mao'gu'wang'wang'chuan'zhu'lang 毛骨往往传诸郎
'mao'jiu'kun'san'bei 卯酒困三杯
'mao'kuan'dai'luo'jing'tong'pu 帽宽带落惊僮仆
'mao'li'qing'sheng'bu'zi'lian 冒利轻生不自怜
'mao'ling'qiu'feng'ke 茂陵秋风客
'mao'she'jiu'wei'bu 茅舍久未卜
'mao'tu'chu'fan'zhang 冒土出蹯掌
'mao'wu'gu'cun'niang 茅屋沽村酿
'mao'wu'ni'gui'tian'er'qing 茅屋拟归田二顷
'mao'wu'shu'jia'yi'zhu'wei 茅屋数家依竹苇
'mao'xian'fang'yi'zhu'long'quan 茂先方议劚龙泉
'mao'xiao'qiong'you'sui 冒晓穷幽邃
'mao'yan'chu'mo'chen'yan'gu'di'dui'chong'jing'guang'si'yu 茅檐出没晨烟孤地碓舂秔光似玉
'mao'yan'liao'ji'yu 茅檐聊寄寓
'mao'yan'rong'you'pin 貌妍容有颦
'mao'yi'qing'xia'ju 冒以青霞裾
'mao'yue'liang'xiang'zhi 茂悦两相知
'mei'bei'yu'bei'zai'hu'xian 渼陂鱼陂在鄠县
'mei'dao'bai'shi'fei 每到百事废
'mei'dao'cang'chun'de'zan'liang 每到藏春得暂凉
'mei'dao'kuan'chu'cha'an'bian 每到宽处差安便
'mei'dao'ping'shan'yi'zui'weng 每到平山忆醉翁
'mei'dao'xian'kan'zui'mo'hen 每到先看醉墨痕
'mei'dao'you'qiu'shen'yi'juan 每到有求神亦倦
'mei'de'jun'shi'ru'de'shu 每得君诗如得书
'mei'e'geng'chou'xiang 美恶更臭香
'mei'e'liang'ju'wang 美恶两俱忘
'mei'e'sui'yi'zao 美恶随意造
'mei'feng'jia'chu'zhe'can'chan 每逢佳处辄参禅
'mei'feng'jia'jing'xie'er'qu 每逢佳境携儿去
'mei'feng'shu'sou'tan'zhong'ri 每逢蜀叟谈终日
'mei'feng'xiu'hu'kua'lian'juan 眉峰修嫮夸连娟
'mei'fu'zhen'zi'fa 眉斧真自伐
'mei'hen'sheng'bu'zao 每恨生不早
'mei'hua'er'shou 梅花二首
'mei'hua'kai'jin'bai'hua'kai 梅花开尽百花开
'mei'hua'ying'yi'fan 梅花应已繁
'mei'jian'bian'wen'cao'zhi'ju 每见便闻曹植句
'mei'jian'tian'yuan'zhe'zi'zhao 每见田园辄自招
'mei'jiao'sheng'yi'si'wei'qi'guan'suo'hao 眉角生已似未期观所好
'mei'jie'sheng'zhi'ru'zhu'gan'da 每节生枝如竹竿大
'mei'jin'bu'shao'liu 每进不少留
'mei'jiu'liu'lian'san'ye'yue 美酒留连三夜月
'mei'jiu'sheng'lin'bu'dai'yi 美酒生林不待仪
'mei'kui'chu'chuan'que 每愧厨传缺
'mei'kui'xian'sheng'zhi'zhang'yun 每愧先生植杖芸
'mei'kui'yan'huo'zhong 每愧烟火中
'mei'lian'chun'cai'xia'yan'chi 每怜莼菜下盐豉
'mei'lian'chun'chou'zhi'wei'shui'shen'yuan'wu'ren'jian'dao'xiang 眉敛春愁知为谁深院无人剪刀响
'mei'lian'zhui'xu'guan 每怜追胥官
'mei'mao'fu'yan'jian'lai'wu'juan'you'bu'ni'tan'xuan'pin 眉毛覆眼见来乌倦游不拟谈玄牝
'mei'mo'shi'jing'zuo'gong'qing 每摹市井作公卿
'mei'ren'chang'wo'ta'chun'ge'lu'gong'bin'ke'jie'shi'jiu 美人唱我踏春歌鲁公宾客皆诗酒
'mei'ren'le'you'du 美人乐幽独
'mei'ren'ru'chun'feng 美人如春风
'mei'ren'shui'qi'bo'shu'xi 美人睡起薄梳洗
'mei'ren'wei'po'yan 美人为破颜
'mei'ren'you'bu'gui 美人游不归
'mei'ren'zhong'song'bai 美人种松柏
'mei'ru'chang'song'yan'ru'qi 眉如长松眼如漆
'mei'sheng'yu'chang'zuo'si'qin'yan'yu'zhe'huang'zhou 梅圣俞尝作四禽言余谪黄州
'mei'shi'dao'ji'chi'liu'li'zai'zheng'tun 每食刀几赤琉璃载烝豚
'mei'shi'wu'yu'tan'wei'yi'yi'zhao'de'jian'bao'gong'zi 每食无鱼叹委蛇一朝得见暴公子
'mei'shi'xiao'wen'zan 美石肖温瓒
'mei'shu'hu'jian'fang 美叔忽见访
'mei'shui'an'suo'cuo 每睡安所措
'mei'si'qin'zi'yi'zhu'yuan 每思秦子意珠圆
'mei'sui'si'yue'da'hui'yu'nan'chan'zi'fu'liang'si 每岁四月大会于南禅资福两寺
'mei'wei'ji'suo'po 每为饥所迫
'mei'wei'xi'qi'hun 每为习气昏
'mei'wen'ke'zhao'xia 每闻科诏下
'mei'wen'qi'jiu'wang 每闻耆旧亡
'mei'wen'yi'lun'yu 每闻议论馀
'mei'wu 郿坞
'mei'xi'mu'gua'hong'sheng'jia 梅溪木瓜红胜颊
'mei'xia'qiu'zhi'jiao 每夏秋之交
'mei'xue'geng'huang'hun 梅雪耿黄昏
'mei'yi'cai'de'bang 每以才得谤
'mei'yu'hong'chen'zhong 每于红尘中
'mei'yu'xiu'fa'ru'chun'luan 眉宇秀发如春峦
'mei'zai'he'shui'kong'yang'yang 美哉河水空洋洋
'mei'zai'xin'tang'cheng 美哉新堂成
'mei'zai'yang'yang'hu 美哉洋洋乎
'mei'zhi'gu'shi'ye 眉之故事也
'mei'zhi'sheng'jing 每至胜境
'mei'zhi'xian'shou'ye 眉之贤守也
