'a'la'bo'shi'you'shu'chu'guo'zu'zhi 阿拉伯石油输出国组织
'liu'ti'can'shu 流体参数
'liu'ti'mi'du 流体密度
'liu'xian'xing'chou'you'beng 流线型抽油泵
'liu'xiang 流向
'liu'xing 流型
'liu'yu'pen'di 流域盆地
'liu'yu'te'zheng 流域特征
'liu'yu'zong'he'te'zheng 流域综合特征
'lu'ci'liu'liang'ji 鲁茨流量计
'lu'dian'qu'xian 露点曲线
'lu'hua'ting'pen'zui 卤化烃喷嘴
'lu'hua'ting'ping 卤化烃瓶
'lu'hua'ting'shi'fang'bao'jing'ling 卤化烃释放报警铃
'lu'ke'xing'pen'di 陆壳型盆地
'lu'tian'jia'ban 露天甲板
'lu'xiang 陆相
'lun'shu 轮数
'luo'gan 螺杆
'luo'jing'duan 罗经段
'luo'wen'ya'gao'liang'biao 螺纹牙高量表
'luo'yan'dan'feng'ge'qi'ce'shi'guan'zhu 裸眼单封隔器测试管柱
'luo'yan'feng'ge'qi 裸眼封隔器
'luo'yan'jing 裸眼井
'luo'yan'jing'ce'jing 裸眼井测井
'lv'ben 氯苯
'lv'bing 滤饼
'lv'bing'hou'du 滤饼厚度
'lv'fang'li'qing 氯仿沥青
'lv'gan'qi 滤干器
'lv'hua'shi'la 氯化石蜡
'lv'ji'run'hua'zhi 铝基润滑脂
'lv'ye'fen'tai'jian'du 滤液酚酞碱度
'lv'yi'xi'ru'ye'ju'he 氯乙烯乳液聚合
'ma'da'fa'xin'wan'zhi 马达法辛烷值
'ma'da'qu'dong'wen'ding'qi 马达驱动稳定器
'ma'si'ka'te'fa 马斯卡特法
'mai'chong'fan'zhe'ji 脉冲反褶积
'mai'chong'kuan'du'tiao'zhi 脉冲宽度调制
'man'yuan'qi 幔源气
'mao'biao 锚标
'mao'di'xie'leng'zhu'ti 冒地斜棱柱体
'mao'guan'li 毛管力
'mao'jia 锚架
'mao'lian'zhang'jin'qi 锚链张紧器
'mao'xi'guan'nian'du'ji 毛细管粘度计
'mao'xi'guan'ya'li'qu'xian 毛细管压力曲线
'mao'xi'guan'yu'ya 毛细管阈压
'mei'cheng'qi 煤成气
'mei'dian'qi'shi 镁电气石
'mei'fu'shi'you'gong'si 美孚石油公司
'mei'guo'a'te'la'si'ji'suan'ji'ji'ben'yu'yan 美国阿特拉斯计算机基本语言
'mei'guo'biao'zhun'ju 美国标准局
'mei'guo'cai'liao'shi'yan'xie'hui 美国材料试验协会
'mei'guo'cheng'ben'gong'cheng'shi'xie'hui 美国成本工程师协会
'mei'guo'chuan'ji'she 美国船级社
'mei'guo'di'si'ji'yan'jiu'xie'hui 美国第四纪研究协会
'mei'guo'dian'qi'gong'cheng'shi'xie'hui 美国电气工程师协会
'mei'guo'gong'cheng'shi'xie'hui 美国工程师协会
'mei'guo'guang'bo'xi'tong 美国广播系统
'mei'guo'ji'chuang'zhi'zao'shang'xie'hui 美国机床制造商协会
'mei'guo'jin'shu'ding'yi'xue'hui 美国金属定义学会
'mei'guo'jin'shu'xue'hui 美国金属学会
'mei'guo'ke'xue'cu'jin'hui 美国科学促进会
'mei'guo'ke'xue'gong'zuo'zhe'xie'hui 美国科学工作者协会
'mei'guo'ke'xue'yuan 美国科学院
'mei'guo'run'hua'gong'cheng'shi'xue'hui 美国润滑工程师学会
'mei'guo'shi'you'di'zhi'xue'jia'xie'hui 美国石油地质学家协会
'mei'guo'shi'you'gong'ye'wei'yuan'hui 美国石油工业委员会
'mei'guo'shi'you'hua'xue'jia'xue'hui 美国石油化学家学会
'mei'guo'shi'you'shi'yan'fa 美国石油实验法
'mei'guo'shi'you'xie'hui 美国石油协会
'mei'guo'shi'you'xie'hui'se'du 美国石油协会色度
'mei'guo'shi'you'xue'hui 美国石油学会
'mei'guo'shi'you'xue'hui'biao'zhun 美国石油学会标准
'mei'guo'shi'you'xue'hui'biao'zhun'fen'li'qi 美国石油学会标准分离器
'mei'guo'shi'you'xue'hui'biao'zhun'jie'tou 美国石油学会标准接头
'mei'guo'shi'you'xue'hui'biao'zhun'lian'tiao 美国石油学会标准链条
'mei'guo'shi'you'xue'hui'biao'zhun'zuan'gan'luo'wen 美国石油学会标准钻杆螺纹
'mei'guo'shi'you'xue'hui'chu'ban'wu 美国石油学会出版物
'mei'guo'shi'you'xue'hui'de'biao'zhun 美国石油学会的标准
'mei'guo'shi'you'xue'hui'ga'ma'ce'jing'biao'zhun'dan'wei 美国石油学会伽马测井标准单位
'mei'guo'shi'you'xue'hui'gong'cha 美国石油学会公差
'mei'guo'shi'you'xue'hui'gui'ding'zhi'yuan'you'zhong'du 美国石油学会规定之原油重度
'mei'guo'shi'you'xue'hui'gui'fan 美国石油学会规范
'mei'guo'shi'you'xue'hui'shi'yan'cheng'xu 美国石油学会试验程序
'mei'guo'shi'you'xue'hui'shi'you'an'quan'shu'ju 美国石油学会石油安全数据
'mei'guo'shi'you'xue'hui'tong'bao 美国石油学会通报
'mei'guo'shi'you'xue'hui'tui'jian'zuo'fa 美国石油学会推荐作法
'mei'guo'shi'you'xue'hui'ye'ti'bi'zhong'ji 美国石油学会液体比重计
'mei'guo'shi'you'xue'hui'you'guan'luo'wen 美国石油学会油管螺纹
'mei'guo'shi'you'xue'hui'zhong'zi'ce'jing'biao'zhun'dan'wei 美国石油学会中子测井标准单位
'mei'guo'xian'jing'gui 美国线径规
'mei'guo'you'jing'zuan'jing'cheng'bao'shang'xie'hui 美国油井钻井承包商协会
'mei'guo'zhou'shu'di'zhi'jia'xie'hui 美国州属地质家协会
'mei'guo'zhuan'li 美国专利
'mei'guo'zi'dong'kong'zhi'wei'yuan'hui 美国自动控制委员会
'mei'jiao'you 煤焦油
'mei'ying'cun'shi'kou 每英寸士扣
'mei'you 煤油
'mei'yuan'shi'you 美元石油
'mei'zu 媒组
'meng'te'ka'luo'fa 蒙特卡洛法
'mi'bi'shu'song'liu'cheng 密闭输送流程
'mi'du'ce'jing'ke'du'kuai 密度测井刻度块
'mi'du'wen'du'xi'shu 密度温度系数
'mi'feng'shi'ying'xing 密封适应性
'mi'hua'ji 醚化剂
'mi'lv'liu'ti 幂律流体
'mi'san'liu 弥散流
'mian'ji'bo'ji'xi'shu 面积波及系数
'mian'yuan'hua'fen 面元划分
'ming'zhen 鸣震
'ming'zhen'bo 鸣震波
'mo'duan'fa 末端阀
'mo'liao 磨料
'mo'ni'ji'suan'ji 模拟计算机
'mo'ni'yi'dong'chuang'fen'li'qi 模拟移动床分离器
'mo'xi'ge'shi'you'di'zhi'jia'xie'hui 墨西哥石油地质家协会
'mo'xi'gong'ju 磨铣工具
'mo'xing'mo'ni 模型模拟
'mo'xing'yu'yan 模型预演
'mo'zu'sun'shi 摩阻损失
'mo'zu'xi'shu 摩阻系数
'mu'biao'zi'dong'shi'bie 目标自动识别
'mu'zhi 木质
'nai'kui'si'te'pin'lv 奈奎斯特频率
'nai'mo'ca'se'lao'du 耐摩擦色牢度
'nai'mo'sun'cai'liao 耐磨损材料
'nai'qi'hou'se'lao'du 耐气候色牢度
'nai'ye'ti'xing 耐液体性
'nai'you'xing 耐油性
'nei'bo'wen'guan'ge're'guan 内波纹管隔热管
'nei'dui'kou'qi 内对口器
'nei'jing'gui 内径规
'nei'ke'la'tong'pen'di 内克拉通盆地
'nei'tu'ceng'you'guan 内涂层油管
'nei'tu'ceng'zuan'gan 内涂层钻杆
'neng'you'bi 能油比
'ni'ding 拟定
'ni'huo'shan'qi 泥火山气
'ni'jiang'bo 泥浆波
'ni'jiang'chi'rong'ji 泥浆池容积
'ni'jiang'chi'ye'mian'zhi'shi'qi 泥浆池液面指示器
'ni'jiang'chi'ye'ti'zeng'liang 泥浆池液体增量
'ni'jiang'chu'li'xi'tong 泥浆处理系统
'ni'jiang'dian'zu'lv 泥浆电阻率
'ni'jiang'guan 泥浆罐
'ni'jiang'jiao'ban'qi 泥浆搅拌器
'ni'jiang'liu 泥浆流
'ni'jiang'qi'ti'fen'li'qi 泥浆气体分离器
'ni'shi'liu'chen'ji 泥石流沉积
'ni'shi'pian'yi 逆时偏移
'ni'xian'xuan'gua'qi 泥线悬挂器
'ni'ya'li 拟压力
'ni'yan 泥岩
'ni'zhi'zhi'shi 泥质指示
'nian'chan'liang 年产量
'nian'dai'di'ceng'xue 年代地层学
'nian'du'zhi'shu'gai'jin'ji 粘度指数改进剂
'nian'he'ji 粘合剂
'nian'tu'fang'peng'ji 粘土防膨剂
'nian'tu'peng'zhang 粘土膨胀
'nian'tu'qin 粘土侵
'niao'quan'shu'zhi 脲醛树脂
'ning'gu'shi'jian 凝固时间
'ning'xi'qi 凝析气
'ning'xi'qi'you'bi 凝析气油比
'niu'e'hu'chen'ji 牛轭湖沉积
'niu'qu'xing'jie'gou 扭曲形结构
'niu'ya'pen'di 扭压盆地
'nong'liu'suan 浓硫酸
'nuo'wei'guo'jia'shi'you'gong'si 挪威国家石油公司
'nuo'wei'shi'you'dong'shi'hui 挪威石油董事会
'nuo'wei'shi'you'xue'hui 挪威石油学会
'ou'ji'ju 偶极矩
'ou'ji'zi'fan'she'lv 偶极子反射率
'ou'pei'ke 欧佩克
'ou'zhou'shi'you'di'xue'jia'he'gong'cheng'shi'xie'hui 欧洲石油地学家和工程师协会
'ou'zhou'shi'you'di'zhi'xue'jia'xie'hui 欧洲石油地质学家协会
'pai'chu'kong'qi'bao 排出空气包
'pai'chu'shui 排出水
'pai'chu'wu 排出物
'pai'chu'you'pin 排出油品
'pai'fang'guan 排放罐
'pai'fang'shou'ji'qi 排放收集器
'pai'fang'su'lv 排放速率
'pai'liang 排量
'pai'lie'xi'shu 排列系数
'pai'liu 排流
'pai'liu'lian'jie'xian 排流连接线
'pai'liu'shi'yan 排流试验
'pai'qu 排驱
'pai'shui'dao 排水道
'pai'shui'fa 排水法
'pai'shui'gong 排水工
'pai'shui'gou 排水沟
'pai'shui'qi 排水器
'pai'shui'qi 排水期
'pai'shui'qu 排水区
'pai'shui'she'bei 排水设备
'pai'shui'xi'tong 排水系统
'pai'ti'ya'li 排替压力
'pai'xie'biao'mian 排泄表面
'pai'xie'mao'xi'guan'ya'li 排泄毛细管压力
'pai'xie'qu'lv 排泄曲率
'pai'xie'shi'qu'ti 排泄式驱替
'pai'xie'ya'li 排泄压力
'pai'xie'zhui'mian 排泄锥面
'pai'ye'dian 排液点
'pai'ye'pan 排液盘
'pai'ye'wa'guan 排液瓦管
'pai'you'beng 排油泵
'pai'you'guan 排油管
'pao'dian'qu'xian 泡点曲线
'pao'jing 炮井
'pao'mao'ta 泡帽塔
'pao'mo'fa'sheng'qi 泡沫发生器
'pao'mo'mie'huo'qi 泡沫灭火器
'pao'mo'pao'yao'kong'pan 泡沫炮遥控盘
'pao'mo'shui'ni 泡沫水泥
'pao'mo'shui'qiang 泡沫水枪
'pao'mo'zhan 泡沫站
'pao'mo'zuan'jing'ye 泡沫钻井液
'pao'sheng'zhuang'zhi 抛绳装置
'pao'wan 抛丸
'pao'yan'chong'tian 炮眼充填
'pei'chan'pei'zhu 配产配注
'pen'di'fen'xi 盆地分析
'pen'di'shan 盆底扇
'pen'lin'ta 喷淋塔
'pen'sha'zui 喷砂嘴
'pen'she'beng 喷射泵
'pen'she'zuan'jing 喷射钻井
'pen'shuang 喷霜
'pen'zui 喷嘴
'peng'gu'ding'kou 碰固定口
'peng'run'tu'guan 膨润土罐
'peng'ya'jie'gu 碰压接箍
'peng'zhang'shui'ni 膨胀水泥
'pi'fu'du'xing 皮肤毒性
'pi'fu'zhe'zhou 披覆褶皱
'pi'gai 披盖
'pi'gai'bei'xie'you'qi'cang 披盖背斜油气藏
'pi'gai'bu'zheng'he 披盖不整合
'pi'gai'gou'zao 披盖构造
'pi'gai'quan'bi 披盖圈闭
'pi'gai'shi'zhe'zhou 披盖式褶皱
'pi'gai'zhe'zhou 披盖褶皱
'pi'liang'kong'zhi'qi 批量控制器
'pi'wan'shi'feng'ge'qi 皮碗式封隔器
'pian'ben'san'jia'suan'san'xin'zhi 偏苯三甲酸三辛酯
'pian'cha 偏差
'pian'hang 偏航
'pian'li 偏离
'pian'li'yu'ding'fang'xiang'de'jing'yan 偏离预定方向的井眼
'pian'liu'jiao 偏流角
'pian'xin'duan'jie 偏心短节
'pian'xin'pei'shui'qi 偏心配水器
'pian'xin'qi 偏心器
'pian'ya'liu'suan'qing'yan 偏亚硫酸氢盐
'pian'yi'bu'zu 偏移不足
'pian'yi'ce'liang'yi 偏移测量仪
'pian'yi'jiao'zheng'pou'mian 偏移校正剖面
'pian'zhong'zuan'ting 偏重钻铤
'piao'cheng 漂程
'piao'fu'ruan'guan 漂浮软管
'piao'li 漂砾
'piao'liu'sha 漂流砂
'piao'liu'shui'lei 漂流水雷
'piao'liu'wu 漂流物
'piao'yi'bu'chang 漂移补偿
'piao'yi'fang'xiang 漂移方向
'piao'yi'hai'tan 漂移海滩
'piao'yi'kong'jian 漂移空间
'piao'yi'li 漂移力
'piao'yi'lian'ce'dian 漂移连测点
'piao'yi'liu'dong'mo'xing 漂移流动模型
'piao'yi'lv 漂移率
'piao'yi'qi 漂移期
'piao'yi'shuo 漂移说
'piao'yi'su'du 漂移速度
'piao'yi'xiao'chu 漂移消除
'piao'yi'xiao'ying 飘移效应
'piao'yi'xiu'zheng 漂移修正
'piao'yi'yan'xie 漂移岩屑
'piao'yi'zai'he 漂移载荷
'pin'dai'kuan'du 频带宽度
'pin'lv'piao'yi 频率漂移
'pin'lv'xiao'ying'bai'fen'shu 频率效应百分数
'pin'lv'yu'ce'shen 频率域测深
'pin'san'guan'xi 频散关系
'ping'bi'dian'ji 屏蔽电极
'ping'heng'dian 平衡点
'ping'heng'jing'di'ya'li'fa 平衡井底压力法
'ping'heng'liu'su 平衡流速
'ping'heng'zheng'qie'fa 平衡正切法
'ping'jun'shen'du 平均深度
'ping'jun'ya'li 平均压力
'ping'liu'bi 屏流比
'ping'mian'bo'fen'jie 平面波分解
'ping'mian'jing'xiang'liu 平面径向流
'ping'mian'pian'zhen 平面偏振
'ping'tai'hai'an'wu'xian'dian'xi'tong 平台海岸无线电系统
'ping'tou'guan'zi 平头管子
'ping'xing'jie'gou 平行结构
'ping'xing'you'guan'zhu'zhuang'zhi 平行油管柱装置
'po'bing'chuan 破冰船
'po'ji 坡积
'po'sun'wen'xing 破损稳性
'pou'mian'xing'shi 剖面形式
'qi'cang'qi 气藏气
'qi'ce'jing 气测井
'qi'ce'xiang'ce'jing 七侧向测井
'qi'chuan 弃船
'qi'ding'qu'dong 气顶驱动
'qi'dong'dong'li'qian 气动动力钳
'qi'dong'mo'ca'li'he'qi 气动摩擦离合器
'qi'dong'ping'heng 气动平衡
'qi'hui'fen'li'qi 气灰分离器
'qi'jing 弃井
'qi'jing'chan'neng 气井产能
'qi'ju'cheng'gou'fa 气举成沟法
'qi'ju'fa 气举阀
'qi'ju'guan'zhu 气举管柱
'qi'ju'qi'dong'ya'li 气举启动压力
'qi'lun'ji'you 汽轮机油
'qi'miao 气苗
'qi'mo 漆膜
'qi'pao 起泡
'qi'pao'bi 气泡比
'qi'pao'liu 气泡流
'qi'qiang'kong'zhi'qi 气枪控制器
'qi'qiang'zhen'yuan 气枪震源
'qi'sha'mao 气砂锚
'qi'shi 汽蚀
'qi'suo 气锁
'qi'suo'shui'ni 气锁水泥
'qi'ti'jing'hua 气体净化
'qi'ti'jing'hua'cui'hua'ji 气体净化催化剂
'qi'ti'liu'hua 气体硫化
'qi'ti'ta 汽提塔
'qi'tian'ji'qi'liu'cheng 气田集气流程
'qi'tuan'liu 气团流
'qi'xia'zuan'ni'jiang'guan 起下钻泥浆罐
'qi'xiang'bao'he'du 气相饱和度
'qi'ye'liang'xiang'liu 气液两相流
'qi'you'ji'you 汽油机油
'qi'zuan 起钻
'qian'hai'di'zhen'kan'tan 浅海地震勘探
'qian'ji'fan'she'jie'gou 前积反射结构
'qian'mai'yang'ji'di'chuang 浅埋阳极地床
'qian'shen'bi 牵伸比
'qian'shen'luo'la 牵伸罗拉
'qian'shui'mian 潜水面
'qian'shui'yuan'huan'zhuang'cang 潜水员换装舱
'qian'tan 浅滩
'qian'yin 牵引
'qian'yin'luo'shuan 牵引螺栓
'qian'yin'she'bei 牵引设备
'qian'yin'tou 牵引头
'qian'yuan'zou'lang 前缘走廊
'qian'zai'jiao'zhi 潜在胶质
'qian'zai'suan 潜在酸
'qian'zhi'shi'you'liang'chou'you'ji 前置式游梁抽油机
'qiang'an'liu'suan'yan 羟胺硫酸盐
'qiang'wan'ji'suo'jia'ji'hua 羟烷基羧甲基化
'qiang'yi'ji'hua 羟乙基化
'qiang'yin'shi'fa 强隐式法
'qiang'zhi'dian'liu 强制电流
'qiang'zhi'pai'liu 强制排流
'qiang'zhi'shi'you'chu'bei 强制石油储备
'qie'xiao'you 切削油
'qin'ru'jiao'zheng 侵入校正
'qin'ru'zhi'jing 侵入直径
'qing'chai'you 轻柴油
'qing'fu'li'bi 倾覆力臂
'qing'guan'qi'shou'fa'zhuang'zhi 清管器收发装置
'qing'guan'san'tong 清管三通
'qing'jiao 倾角
'qing'jiao 清焦
'qing'jiao'ce'liang'yi 倾角测量仪
'qing'liu'hua'wu 氢硫化物
'qing'qi'guo'lv'qi 清气过滤器
'qing'qing'suan 氢氰酸
'qing'shi 青石
'qing'tan'yuan'zi'bi 氢碳原子比
'qing'tong'wei'su 氢同位素
'qing'xiang'hua'dong'duan'ceng 倾向滑动断层
'qing'xie'ju'li 倾斜距离
'qing'xie'shi'xiu'jing'ji 倾斜式修井机
'qing'yu 清淤
'qing'zhi'ke'ran'qi'ti'tan'ce'qi 轻质可燃气体探测器
'qiu'guan'san'zhuang'fa 球罐散装法
'qiu'jie'tou 球接头
'qiu'mian'bo 球面波
'qu'bing 曲柄
'qu'bing'pian'zhi'jiao 曲柄偏置角
'qu'dong'ji'zu'di'zuo 驱动机组底座
'qu'jiao'hun'hui'xiang 去交混回响
'qu'liu'he'chen'ji 曲流河沉积
'qu'xian'ban 曲线板
'qu'xian'wang'ge 曲线网格
'qu'xin'jing 取心井
'qu'xin'zuan'ya 取心钻压
'qu'yu'chang'jiao'zheng 区域场校正
'qu'yu'di'zhen'di'ceng'xue 区域地震地层学
'qu'yu'ma 区域码
'qu'yu'ping'jia 区域评价
'quan'bi 圈闭
'quan'bi'fa'xian'lv 圈闭发现率
'quan'bi'rong'ji 圈闭容积
'quan'guo'shi'you'lian'you'shang'xie'hui 全国石油炼油商协会
'quan'guo'shi'you'lian'zhi'zhe'xie'hui 全国石油炼制者协会
'quan'guo'shi'you'ling'shou'shang'xie'hui 全国石油零售商协会
'quan'guo'shi'you'pi'fa'shang'xie'hui 全国石油批发商协会
'quan'guo'shi'you'wei'yuan'hui 全国石油委员会
'quan'guo'shi'you'xie'hui 全国石油协会
'quan'guo'ye'hua'shi'you'qi'xie'hui 全国液化石油气协会
'que'ding'xing'fan'zhe'ji 确定性反褶积
'que'ting'jia'qing'fan'ying'qi 炔烃加氢反应器
'qun'su'du 群速度
'qun'zhuang 裙桩
'ran'dian 燃点
'ran'liao'xing'lian'you'chang 燃料型炼油厂
'ran'liao'you 燃料油
'ran'liao'you'pai'fang'guan 燃料油排放罐
'rao'she'bo'ceng'xi'cheng'xiang 绕射波层析成象
'rao'she'fan'she'bo 绕射反射波
'rao'she'qiu'he 绕射求和
're'bu'chang'qi 热补偿器
're'cai'fang'fa 热采方法
're'chuan'dao'ye 热传导液
're'jie'se'pu'fa 热解色谱法
're'suan'chu'li 热酸处理
're'wen'ding'xing 热稳定性
're'wen'ju'jing'jin'gang'shi'zuan'tou 热稳聚晶金刚石钻头
're'you'qing'la'che 热油清蜡车
're'you'xun'huan 热油循环
're'yun'zhuan 热运转
'ren'ji'jiao'hu'lian'zuo'jie'shi 人机交互联作解释
'ren'li'zi'yuan 人力资源
'ren'yi'dan'wei 任意单位
'ren'zao'shi'you'li'qing 人造石油沥青
'ren'zi'jia 人字架
'rong'dong 溶洞
'rong'ji'chou'ti'ta 溶剂抽提塔
'rong'ji'duan'sai'qu 溶剂段塞驱
'rong'jie'qi'you'bi 溶解气油比
'rong'jie'ting 溶解烃
'rong'kong 溶孔
'rong'rong'zhi'shu 熔融指数
'rou'ruan'ji 柔软剂
'ru'hua'shi'you 乳化石油
'ru'hua'xing'ye'ya'ye 乳化型液压液
'ru'hua'you'shu'song'beng 乳化油输送泵
'ru'ji'jian'yan 入级检验
'ru'zheng'qi'ci'li'yi 铷蒸气磁力仪
'ruan'ci'hua 软磁化
'ruan'guan'qi'sheng'diao'ji 软管起升吊机
'ruan'guan'shu 软管束
'ruan'li'qing 软沥青
'run'hua'you 润滑油
'run'hua'you'yang'hua'an'ding'xing'ce'ding'yi 润滑油氧化安定性测定仪
'run'hua'zhi 润滑脂
'run'hua'zhi'gun'tong'an'ding'xing'ce'ding'yi 润滑脂滚筒安定性测定仪
'sa'fen'qi 撒粉器
'sai'liu'fan'ying'qi 塞流反应器
'san'bi'feng'che'xing 三臂风车型
'san'ci'cai'you 三次采油
'san'du'san'xian'zhi 三度三线制
'san'du'si'xian'zhi 三度四线制
'san'fen'liang'jian'bo'qi 三分量检波器
'san'gang'dan'zuo'yong'beng 三缸单作用泵
'san'ju'jiao'hui 三距交汇
'san'lv'yi'wan 三氯乙烷
'san'lv'yi'xi 三氯乙烯
'san'nian'shi'wai'nai'hou'xing 三年室外耐候性
'san'shi'liu'liang'ji 伞式流量计
'san'tie'lei 三萜类
'san'wei'cai'ji'xi'tong 三维采集系统
'san'wei'chu'li 三维处理
'san'wei'di'zhen 三维地震
'san'wei'di'zhen'shu'ju 三维地震数据
'san'wei'di'zhen'xue 三维地震学
'san'wei'dian'shi'xian'shi 三维电视显示
'san'wei'die'jia'bo'chang 三维叠加波场
'san'wei'gong'shen'du'dian'dao'ji 三维共深度点道集
'san'wei'ji'shu 三维技术
'san'wei'jie'shi 三维解释
'san'wei'jing'xiao'zheng 三维静校正
'san'wei'pian'yi 三维偏移
'san'wei'qing'jiao'shi'cha'jiao'zheng 三维倾角时差校正
'san'wei'quan'xi 三维全息
'san'wei'she'xian'gen'zong 三维射线跟踪
'san'wei'shu'ju'cai'ji 三维数据采集
'san'wei'shu'ju'ji 三维数据集
'san'wei'shu'ju'ti 三维数据体
'san'wei'su'du'chang 三维速度场
'san'wei'tou'shi'tu 三维透视图
'san'wei'wang'ge 三维网格
'san'wei'xian'shi 三维显示
'san'wei'zhi'fang'tu 三维直方图
'san'xiang'fa 三向阀
'san'xiang'fen'li'qi 三相分离器
'sao'miao'dian'jing 扫描电镜
'se'pu'fen'xi 色谱分析
'sha'dai 刹带
'sha'lv'zhuang'zhi 砂滤装置
'sha'mo'xiang 沙漠相
'sha'qiao'ka'zuan 砂桥卡钻
'sha'te'a'la'bo 沙特阿拉伯
'sha'yan'bai'fen'han'liang 砂岩百分含量
'shai'mian'qing'jiao 筛面倾角
'shai'wang 筛网
'shai'xi 筛析
'shan'dian 闪点
'shan'qian'niu'xian'pen'di 山前拗陷盆地
'shan'san'jiao'zhou'xiang 扇三角洲相
'shan'xing'lv'bo'qi 扇形滤波器
'shan'yun'cu'mian'yan 闪云粗面岩
'shan'zheng 闪蒸
'shang'chao 上超
'shang'fu'yan'ceng'ya'li 上覆岩层压力
'shang'jiao'sai 上胶塞
'shang'xing'bo 上行波
'shang'you'xiang'dui'shen'tou'lv 上游相对渗透率
'shao'jiao'shi'yan 烧焦试验
'shao'liang'de'can'sheng'wu 少量的残剩物
'she'kong'chuan'tou'shen'du 射孔穿透深度
'she'kong'ye 射孔液
'she'liu'chong'ji'li 射流冲击力
'she'liu'deng'su'he 射流等速核
'she'xian'can'shu 射线参数
'she'xian'li'lun 射线理论
'shen'du'ji'zhun 深度基准
'shen'du'jia'gong 深度加工
'shen'gan'ying'ce'jing 深感应测井
'shen'leng'fen'li 深冷分离
'shen'liu'lei'nuo'shu 渗流雷诺数
'shen'liu'nie'kuang 砷硫镍矿
'shen'lou'di'ceng 渗漏地层
'shen'shui'ding'chao 深水顶超
'shen'suo'guan 伸缩管
'shen'tou'ji 渗透剂
'shen'xi'zuo'yong 渗析作用
'shen'yuan'liu'hua'qing 深源硫化氢
'sheng'bo'bian'mi'du'ce'jing 声波变密度测井
'sheng'bo'ce'jing 声波测井
'sheng'chan'ce'jing 生产测井
'sheng'chan'fen'li'qi 生产分离器
'sheng'chan'guan'hui 生产管汇
'sheng'chan'guan'zhu 生产管柱
'sheng'chan'jia'ban 生产甲板
'sheng'chan'jing 生产井
'sheng'chan'xi'lie'kong'zhi'pan 生产系列控制盘
'sheng'chan'ya'cha 生产压差
'sheng'chen'bu'chang'qi 升沉补偿器
'sheng'chen'bu'chang'zhuang'zhi 升沉补偿装置
'sheng'cun'tiao'jian 生存条件
'sheng'jiang'tiao'jian 升降条件
'sheng'wu'gu'jia'kong'xi 生物骨架孔隙
'sheng'wu'hua'xue'sheng'qi'jie'duan 生物化学生气阶段
'sheng'wu'pu'ju'tang 生物葡聚糖
'sheng'xiang'xin'hao'qi 声响信号器
'sheng'you'lv 生油率
'sheng'you'zhi'biao 生油指标
'sheng'yu'jing'xiao'zheng 剩余静校正
'sheng'yu'pian'yi 剩余偏移
'sheng'zu'kang'cha 声阻抗差
'shi'biao'mian'guang'jie 使表面光洁
'shi'biao'pi'xi'shu 视表皮系数
'shi'dang'chu'li 适当处理
'shi'er'wan'liu'chun 十二烷硫醇
'shi'jian'fen'bian'lv 时间分辨率
'shi'jie'chan'you'guo 世界产油国
'shi'jing'che 试井车
'shi'jing'fa 试井法
'shi'jing'jie'shi'tu'ban 试井解释图版
'shi'jue'san'se'yuan'li 视觉三色原理
'shi'la 石蜡
'shi'la'han'you'liang 石蜡含油量
'shi'liu'wan'chun'liu'suan'yan 十六烷醇硫酸盐
'shi'liu'wan'zhi 十六烷值
'shi'liu'ye 试硫液
'shi'mi'du 视密度
'shi'mian'shui'ni 石棉水泥
'shi'nao'you'tuo'liu'zhuang'zhi 石脑油脱硫装置
'shi'nao'you'zheng'qi'lie'jie 石脑油蒸汽裂解
'shi'qing'jiao 视倾角
'shi'shen'zhuan'huan 时深转换
'shi'shi'chu'li 实时处理
'shi'shuai'jian 视衰减
'shi'yan'shi'fen'xi 实验室分析
'shi'you 试油
'shi'you'bi'zhong'ji 石油比重计
'shi'you'bu'ji'zuo'yong 石油捕集作用
'shi'you'chan'di 石油产地
'shi'you'chan'di'shi'yong'fei 石油产地使用费
'shi'you'chan'pin 石油产品
'shi'you'chan'pin'zhuo'dian'huo'ning'gu'dian'ce'ding 石油产品浊点或凝固点测定
'shi'you'chan'qu 石油产区
'shi'you'cheng 石油城
'shi'you'chou'ti 石油抽提
'shi'you'chu'kou'guo 石油出口国
'shi'you'de'yun'yi 石油的运移
'shi'you'di'zhi 石油地质
'shi'you'di'zhi 石油抵制
'shi'you'di'zhi'chu'liang 石油地质储量
'shi'you'gong'cheng'shi 石油工程师
'shi'you'gong'si 石油公司
'shi'you'gong'ye'bu 石油工业部
'shi'you'gong'ye'qing'bao'wei'yuan'hui 石油工业情报委员会
'shi'you'gong'ye'wei'yuan'hui 石油工业委员会
'shi'you'guan'cai 石油管材
'shi'you'guan'lu 石油管路
'shi'you'han'liang 石油含量
'shi'you'he'tian'ran'qi'kai'fa'gong'si 石油和天然气开发公司
'shi'you'hua'gong'chang 石油化工厂
'shi'you'hua'xue'he'cheng 石油化学合成
'shi'you'huo'yan 石油火焰
'shi'you'ji'di 石油基地
'shi'you'ji'ju 石油积聚
'shi'you'ji'tian'ran'qi'di'zhi'xue 石油及天然气地质学
'shi'you'jia'gong 石油加工
'shi'you'jia'gong'hua'xue 石油加工化学
'shi'you'jiao 石油焦
'shi'you'jiao'yi'suo 石油交易所
'shi'you'jin'yun 石油禁运
