'a'huan'ya'mian 阿焕鸭面
'lian'rong'xiao'ji 莲蓉小鸡
'lian'tong'pai'dong'gua'tiao 莲童牌冬瓜条
'lian'xiang'lou 莲香楼
'lian'zi'ji'ding 莲子鸡丁
'lian'zi'xue'nuo'fan 莲子血糯饭
'liang'ban'fen'si 凉拌粉丝
'liang'ban'yu'xing'cao 凉拌鱼腥草
'liang'ban'zhe'er'gen 凉拌折耳根
'liang'ci'ba 凉糍耙
'liang'ci'ba 凉糍粑
'liang'gao 凉糕
'liang'gua'pai'gu 凉瓜排骨
'liang'ji'mi'xian 凉鸡米线
'liang'mian 凉面
'liang'pi 凉皮
'liang'pi'zi 凉皮子
'liang'wan'dou'fen 凉豌豆粉
'liang'xia 凉虾
'liang'ying'fan'shu'zhou 两英番薯粥
'liang'ying'ji'guo'zheng'zong 梁英记裹蒸粽
'liang'you'gan'lan 良友橄榄
'liang'zhang'pi 两张皮
'liao'cheng'tie'gong'ji 聊城铁公鸡
'liao'hua 蓼花
'liao'yang'ta'tang 辽阳塔糖
'lie'ba 列巴
'lin'jin'yu'gua 临晋玉瓜
'lin'qu'quan'yang'yan 临朐全羊宴
'lin'tong'huo'jing'shi'zi 临潼火晶柿子
'lin'tong'shi'liu 临潼石榴
'lin'yi'gao'zhuang'man'tou 临沂高桩馒头
'lin'yi'san 临沂糝
'ling'qiu'xun'ji 灵丘熏鸡
'ling'shan'cu'fen 灵山粗粉
'ling'shui'suan'fen 陵水酸粉
'ling'zhi'lian'yu'chan 灵芝恋玉蝉
'ling'zhi'nuo'tuan 灵芝糯团
'liu'bi'ju'jiang'yuan 六必居酱园
'liu'feng'ju'cong'you'bing 六凤居葱油饼
'liu'guo'ban 溜锅板
'liu'jiao'xuan'bing 六角旋饼
'liu'lian'su 榴莲酥
'liu'lin'wan'tuo 柳林腕脱
'liu'lin'zhi'ma'bing 柳林芝麻饼
'liu'qi'dan 流蜞蛋
'liu'quan'ju 柳泉居
'liu'wei'zhai'jiang'rou 六味斋酱肉
'liu'wei'zhai'jiang'zhu'rou 六味斋酱猪肉
'liu'wei'zhai'xun'ji 六味斋熏鸡
'liu'yang'hui'bing 浏阳茴饼
'liu'yue'xian 六月鲜
'liu'zhou'suan 柳州酸
'liu'zhou'ya'xia'ba 柳州鸭下巴
'long'chao'shou 龙抄手
'long'chao'shou'can'ting 龙抄手餐厅
'long'cheng'gou'rou 龙城狗肉
'long'feng'bing 龙凤饼
'long'feng'chao'fan 龙凤炒饭
'long'feng'tui 龙凤腿
'long'hu'feng'hui 龙虎凤烩
'long'jiang'hai'mi'jue'cai 龙江海米蕨菜
'long'jing'xia'ren 龙井虾仁
'long'ling'wu'chao'fen 龙岭五炒粉
'long'xu'mian 龙须面
'long'xu'tang 龙须糖
'long'xu'yan'wan 龙须燕丸
'long'yan'bao'zi 龙眼包子
'long'yan'xia'ren 龙眼虾仁
'long'zai'fan 笼仔饭
'long'zhi'zhu'xue 龙脂猪血
'long'zhou'yu'juan 龙舟鱼卷
'lou'wai'lou 楼外楼
'lu'an'jiang'ya 六安酱鸭
'lu'dou'fu 卤豆腐
'lu'gan'la'zi 卤肝辣子
'lu'hao'chao'xiang'gan 芦蒿炒香干
'lu'he'niu'pu 六合牛脯
'lu'ji'dan 卤鸡蛋
'lu'ji'tang'mian'zha'gao 陆记烫面炸糕
'lu'jiang'xiao'hong'tou 庐江小红头
'lu'nan'ru'bing 路南乳饼
'lu'nan'ru'shan 路南乳扇
'lu'rou'guo'kui 卤肉锅魁
'lu'rou'guo'kui 卤肉锅盔
'lu'shan'shi'er 庐山石耳
'lu'shan'shi'ji 庐山石鸡
'lu'shan'shi'yu 庐山石鱼
'lu'shan'yun'wu'cha 庐山云雾茶
'lu'shui'e'zhang 卤水鹅掌
'lu'tai'bo'bo'ao'xiao'yu 芦台饽饽熬小鱼
'lu'wei 卤味
'lu'yi'gou'rou 鹿邑狗肉
'lu'yi'kong'ji'lu'ji 鹿邑孔集卤鸡
'lu'zhi'liang'fen 卤汁凉粉
'lu'zhou 庐洲
'lu'zhou'fan'dian 庐洲饭店
'luan'shi'xian'yu'tang 卵石鲜鱼汤
'lun'jiao'gao 伦教糕
'luo'bo'ban 萝卜板
'luo'bo'bing 萝卜饼
'luo'bo'gao 萝卜糕
'luo'bo'jiao'zi 萝卜饺子
'luo'bo'niu'nan 萝卜牛腩
'luo'bo'si'bing 萝卜丝饼
'luo'bo'si'bo'bo'ke 萝卜丝菠菠稞
'luo'bo'si'you'dun'zi 萝卜丝油墩子
'luo'cun'zhu'sun 罗村竹笋
'luo'fen'yu'tou'dou'fu'tang 箩粉鱼头豆腐汤
'luo'han'du 罗汉肚
'luo'han'guo 罗汉果
'luo'qi'dou'hua'fan 洛碛豆花饭
'luo'si 螺蛳
'luo'si'fen 螺蛳粉
'luo'si'ji 螺丝鸡
'luo'tang'ci 落汤糍
'luo'yang'shui'xi 洛阳水席
'lv'bo'lang 绿波廊
'lv'bo'lang'chuan'dian 绿波廊船点
'lv'dou'dou 绿豆兜
'lv'dou'fen'pi 绿豆粉皮
'lv'dou'tang 绿豆汤
'lv'dou'wan'zi 绿豆丸子
'lv'dou'xiao'jian'bing 绿豆小煎饼
'lv'liu'ju 绿柳居
'lv'liu'ju'cai'guan 绿柳居菜馆
'lv'rou'huo'shao 驴肉火烧
'lv'yang'cun 绿杨村
'lv'yin'bai'tu'jiao 绿茵白兔饺
'ma'an'qiao'you'gao 马鞍桥油糕
'ma'chang'heng'niu'rou 马昌恒牛肉
'ma'cheng'rou'gao 麻城肉糕
'ma'da'gun 马打滚
'ma'hong'gao 麻烘糕
'ma'hu'mian 马虎面
'ma'ji'cha'tang 马记茶汤
'ma'jia'shao'mai 马家烧麦
'ma'kou'fa'mian'bao'zi 马口发面包子
'ma'la'dong'sun 麻辣冬笋
'ma'la'feng'zhao 麻辣凤爪
'ma'la'huang'shan 麻辣黄鳝
'ma'la'tang 麻辣烫
'ma'la'xiao'long'xia 麻辣小龙虾
'ma'la'ya'bo'zi 麻辣鸭脖子
'ma'la'ya'tou 麻辣鸭头
'ma'la'zhu'rou'gan 麻辣猪肉干
'ma'la'zi'ji 麻辣子鸡
'ma'ma'dou'dou 麻麻豆豆
'ma'po'dou'fu 麻婆豆腐
'ma'po'dou'fu'can'ting 麻婆豆腐餐厅
'ma'qiao 麻巧
'ma'ren'su'ya 麻仁酥鸭
'ma'rou 马肉
'ma'rou'mi'fen 马肉米粉
'ma'shao'mai 马烧麦
'ma'su'tang 麻酥糖
'ma'ti'gao 马蹄糕
'ma'ti'song 马蹄松
'ma'ti'su 马蹄酥
'ma'xiang'su'ya 麻香酥鸭
'ma'xiang'xing 马祥兴
'ma'xiang'xing'cai'guan 马祥兴菜馆
'ma'xin'yuan'xiao 麻心元宵
'ma'yi'xing 马义兴
'ma'yi'xing'cai'guan 马义兴菜馆
'ma'you'gan'si 麻油干丝
'ma'you'ji 麻油鸡
'ma'yu'xing 马豫兴
'ma'yuan 麻圆
'ma'zai 马仔
'ma'zi'hua 麻滋粿
'mai'da'gun 麦打滚
'mai'fan 麦饭
'mai'jing'su 麦精酥
'mai'pian'zhou 麦片粥
'mai'ya'tang'jia'bing 麦芽糖夹饼
'man'tian'xiang'guan'xiang'cun 满天香贯香寸
'man'zu'bo'bo 满族饽饽
'mang'guo'ban'ji 芒果班戟
'mao'cai 冒菜
'mao'dou'zi'chao'jiang'gua 毛豆子炒酱瓜
'mao'er'duo 猫耳朵
'mao'feng'shi'ban'yu 毛峰石斑鱼
'mao'jia'hong'shao'rou 毛家红烧肉
'mao'jie'zi'fei'chang'fen 冒节子肥肠粉
'mao'niu'huo'guo 牦牛火锅
'mao'niu'rou 牦牛肉
'mao'shan'zhou'jia'zhuang 茅山粥家庄
'mao'xue'wang 毛血旺
'mao'zui'lu'ji 毛嘴卤鸡
'mei'cai'kou'rou 梅菜扣肉
'mei'gan'cai'shao'rou 霉干菜烧肉
'mei'gan'yue'bing 梅干月饼
'mei'gui'da'tou'cai 玫瑰大头菜
'mei'gui'guo 玫瑰果
'mei'gui'jing'gao 玫瑰镜糕
'mei'gui'liang'ci'ba 玫瑰凉糍粑
'mei'gui'mi'jian 玫瑰蜜饯
'mei'gui'mi'liang'xia 玫瑰米凉虾
'mei'gui'rou'gao 玫瑰肉糕
'mei'gui'su'bing 玫瑰酥饼
'mei'gui'tang'zha'gao 玫瑰糖炸糕
'mei'gui'yang'mei 玫瑰杨梅
'mei'gui'zhu'you'da'fang'gao 玫瑰猪油大方糕
'mei'gui'zi'gua 玫瑰子瓜
'mei'gui'zi'jiang 玫瑰子姜
'mei'hua'gao 梅花糕
'mei'hua'qing'dou'shen 梅花青豆糁
'mei'ren'gan 美人肝
'mei'shi'zhi'lv 美食之旅
'mei'wei'cong'you'bing 美味葱油饼
'mei'zi'fen 糜子粉
'mei'zi'pai'gu 梅子排骨
'men'bing 焖饼
'men'gou'rou 焖狗肉
'men'zi 焖子
'meng'gu'bao'zi 蒙古包子
'meng'gu'guo'zi 蒙古馃子
'meng'gu'kao'rou 蒙古烤肉
'meng'men'ao 孟门熬
'meng'zi'nian'gao 蒙自年糕
'mi'cha 米茶
'mi'chang'zi 米肠子
'mi'cheng'pi 蜜橙皮
'mi'dong 米冻
'mi'dong'feng 米冻蜂
'mi'dong'gao 米冻糕
'mi'dou'fu 米豆腐
'mi'dou'yu'pian 蜜豆鱼片
'mi'du'juan'ti 弥渡卷蹄
'mi'fan'qie 蜜番茄
'mi'fen'zheng'rou 米粉蒸肉
'mi'fo'shou 蜜佛手
'mi'guan'chang 米灌肠
'mi'gui'fang'mi'hua'tang 蜜桂芳米花糖
'mi'gui'hua'sheng'tang 蜜桂花生糖
'mi'guo 米果
'mi'guo'shi 米果食
'mi'guo'zhi 米果汁
'mi'jian'wu'hua'guo 蜜饯无花果
'mi'jian'zhang'kou'su'jiao 蜜饯张口酥饺
'mi'ju'pi 蜜桔皮
'mi'la'jiao 蜜辣椒
'mi'liang'fen 米凉粉
'mi'ma'hua 蜜麻花
'mi'mian 米面
'mi'mian'pi'zi 米面皮子
'mi'qing'mei 蜜青梅
'mi'ren'gao 蜜仁糕
'mi'tang'you'san 米汤油馓
'mi'tao'pian 蜜桃片
'mi'zao'gui'yu 蜜枣桂鱼
'mi'zhi'cha'shao 蜜汁叉烧
'mi'zhi'hong'yu 蜜汁红芋
'mi'zhi'jiang'mi'ou 蜜汁江米藕
'mi'zhi'shan'yao 蜜汁山药
'mi'zhou 米粥
'mi'zong'da'bao 迷宗大包
'mian'bao'tang 面薄汤
'mian'cheng'hou 棉城鲎
'mian'cheng'lian'ou 沔城莲藕
'mian'fei'zi 面肺子
'mian'feng'gao 面枫糕
'mian'hua'tang 棉花糖
'mian'jin'pi'zi 面筋皮子
'mian'jin'sa'qi'ma 面筋萨其马
'mian'pian'tang 面片汤
'mian'tiao'xiang'ku'dai 面条像裤带
'mian'wo 面窝
'mian'xian'bao'zi 面馅包子
'mian'xian'hu 面线糊
'mian'yang'fen'zheng'rou 沔阳粉蒸肉
'mian'yang'san'zheng 沔阳三蒸
'mian'yang'zheng'dou'fu'yuan 沔阳蒸豆腐圆
'mian'yang'zheng'zhen'zhu'yuan 沔阳蒸珍珠圆
'mian'yu'zi 面鱼子
'mian'zhu'song'hua'dan 绵竹松花蛋
'miao'jia'fen'zheng'rou 苗家粉蒸肉
'miao'jia'jin'qiu'nuo'ba 苗家金球糯粑
'miao'xiang'suan'tang'shui'jiao 苗乡酸汤水饺
'min'nan'ci'tuan 闽南糍团
'min'sheng 民生
'min'sheng'guo 闽生果
'ming'shun'zhai'shao'bing 明顺斋烧饼
'ming'shun'zhai'shi'jin'shao'bing 明顺斋什锦烧饼
'ming'xi'rou'pu'gan 明溪肉脯干
'mo'gu'wo'wo'mian 蘑菇窝窝面
'mo'jiang'guo 磨浆果
'mo'mo 馍馍
'mo'yu'guo'ba'chao'rou'si 魔芋锅巴炒肉丝
'mo'yu'shao'yu 魔芋烧鱼
'mu'dong'shai'zao 木洞晒枣
'mu'er'ge'bei 木耳圪贝
'mu'gua'liang'fen 木瓜凉粉
'mu'gua'su 木瓜酥
'mu'jin'rou'wan 木金肉丸
'mu'mo'si 木磨丝
'mu'sai'lai'si 木赛来斯
'na'ren 纳仁
'nai'cha 奶茶
'nai'gan 奶干
'nai'lao'wei 奶酪魏
'nai'pi 奶皮
'nai'pi'zi 奶皮子
'nai'tang'ji'pu 奶汤鸡脯
'nai'tang'mian 奶汤面
'nai'you'hua'sheng'tang 奶油花生糖
'nai'you'hui'bing 奶油回饼
'nai'you'kao'bo'luo'shi'jin 奶油烤菠萝什锦
'nai'you'wu'xiang'dou 奶油五香豆
'nai'you'yan'wo'su 奶油燕窝酥
'nai'zha 奶渣
'nai'zha'dian'xin 奶渣点心
'nan'chang'mi'fen 南昌米粉
'nan'feng'ji'ya 南风鸡鸭
'nan'gua'bao 南瓜包
'nan'hu'xie'rou'bao'zi 南湖蟹肉包子
'nan'jian'guo'ba'dou'fen 南涧锅巴豆粉
'nan'jiang'shui'jing'wu'hua'guo 南疆水晶无花果
'nan'jing'ban'ya 南京板鸭
'nan'jing'pi'pa'ya 南京琵琶鸭
'nan'jing'xiang'du 南京香肚
'nan'jing'yan'shui'ya 南京盐水鸭
'nan'mi 南泌
'nan'pu'tuo 南普陀
'nan'ru'rou 南乳肉
'nan'ru'xiao'pai 南乳小排
'nan'sha'bing 南沙饼
'nan'shi'xi'dian 南式细点
'nan'song'ding'sheng'gao 南宋定胜糕
'nan'tong'gang'pian 南通缸片
'nan'tong'tian'bao'gua 南通甜包瓜
'nan'tong'tiao'mian 南通跳面
'nan'tong'wen'ge 南通文蛤
'nan'tong'you'bing 南通油饼
'nan'xi'mai'bing 楠溪麦饼
'nan'xi'nuo'mi'tang 楠溪糯米糖
'nan'xia'ni'qiu'fen'gan 南霞泥鳅粉干
'nan'xiang 南翔
'nan'xiang'xiao'long'bao 南翔小笼包
'nan'xiang'xiao'long'man'tou 南翔小笼馒头
'nan'xun'xiang'da'tou'cai 南浔香大头菜
'nang'keng'rou 馕坑肉
'nao'sui'juan'zi 脑髓卷子
'ni'ding'dong 泥钉冻
'ni'feng'ji 泥风鸡
'ni'gu'su'mian 尼姑素面
'ni'qiu'dun'dou'fu'zha 泥鳅炖豆腐渣
'ni'qiu'zhu'suan'cai 泥鳅煮酸菜
'ni'qiu'zuan'dou'fu 泥鳅钻豆腐
'nian'nian'zhuan 捻捻转
'nian'zhi'po'la'yang'rou 辇止坡腊羊肉
'niang'bai'lan'gua 酿白兰瓜
'niang'dong'gua'quan 酿冬瓜圈
'niang'dou'fu 酿豆腐
'niang'pi 酿皮
'niang'pi'zi 酿皮子
'niang'qing'jiao 酿青椒
'niang'xue'li 酿雪梨
'ning'bo'la'ya 宁波腊鸭
'ning'bo'xian'ji 宁波咸鸡
'ning'bo'zong'zi 宁波粽子
'ning'hua'lao'shu'gan 宁化老鼠干
'ning'meng'tang 柠檬糖
'ning'shi'bai'guo'gao 宁式百果糕
'ning'shi'ji'bing 宁式吉饼
'ning'shi'tai'cai'yue'bing 宁式苔菜月饼
'ning'shi'tai'sheng'pian 宁式苔生片
'ning'xia'niang'pi'zi 宁夏酿皮子
'niu'du'huo'guo 牛肚火锅
'niu'fo'hong'zhou 牛佛烘肘
'niu'gan'jun 牛肝菌
'niu'jin'bao 牛筋煲
'niu'nan'lian'ou'bao 牛腩莲藕煲
'niu'pi'tang 牛皮糖
'niu'rou'chao'fen 牛肉炒粉
'niu'rou'jiao'bing 牛肉焦饼
'niu'rou'mian 牛肉面
'niu'rou'shao'mai 牛肉烧麦
'niu'rou'wan 牛肉丸
'niu'she'tou'bing 牛舌头饼
'niu'wan'fen 牛丸粉
'niu'wang'miao'guai'wei'mian 牛王庙怪味面
'niu'xian'zi 牛鲜子
'niu'yang'rou'zhu'mo 牛羊肉煮馍
'niu'you'mian 牛油面
'niu'za 牛杂
'niu'za'luo'bo'tang 牛杂萝卜汤
'nong'zhi'an'chun'dan 浓汁鹌鹑蛋
'nu'li'can 努力餐
'nuo'mi'fan 糯米饭
'nuo'mi'ji 糯米鸡
'nuo'mi'sai'ou 糯米塞藕
'nuo'mi'tian'zao 糯米甜糟
'nuo'mi'zhou 糯米粥
'ou'fen'yuan'zi 藕粉圆子
'ou'jiang'feng'wei'yu 瓯江凤尾鱼
'pa'er'mu'ding 帕尔木丁
'pa'zha'ma'guo 帕扎玛果
'pai'dong'cai 排冬菜
'pai'fang'mian 牌坊面
'pai'gu'nian'gao 排骨年糕
'pan'sun'shi 盘飧市
'pan'xi 泮溪
'pan'xi'jiu'jia 泮溪酒家
'pao'cai'niu'du'si 泡菜牛肚丝
'pao'er'you'gao 泡儿油糕
'pao'jiao'mo'yu'zai 泡椒墨鱼仔
'pao'jiao'niu'wa 泡椒牛蛙
'pao'jiao'xiang'luo'pian 泡椒响螺片
'pao'you'gao 泡油糕
'pei'xian'gou'rou 沛县狗肉
'peng'hua'man'pian 膨化鳗片
'peng'jian'da'xia 烹煎大虾
'peng'lai'xiao'mian 蓬莱小面
'pi'dan'hui'pai'gu 皮蛋烩排骨
'pi'dan'shou'rou'zhou 皮蛋瘦肉粥
'pi'dan'su 皮蛋酥
'pi'jiu'ya 啤酒鸭
'pi'jiu'yu 啤酒鱼
'pi'pa'gan 枇杷肝
'pian'er'chuan 片儿川
'pian'ji'fen 片鸡粉
'pian'kao'fang'rou 片烤方肉
'ping'dou'niu'rou'song 平都牛肉松
'ping'guo'pu 苹果脯
'ping'guo'su 苹果酥
'ping'guo'yang'rou 平锅羊肉
'ping'hu'xia'mi'tao'bing 平湖虾米套饼
'ping'hu'zao'dan 平湖糟蛋
'ping'pang'gan'mo 乒乓干馍
'ping'pang'guo 乒乓馃
'ping'yao'niu'rou 平遥牛肉
'ping'yao'shu'niu'rou 平遥熟牛肉
'ping'yao'wan'tuo'ze 平遥碗脱则
'po'su'bao'zi 破酥包子
'po'yang'hu'shi'zi'tou 鄱阳湖狮子头
'pu'ceng'mo'mo 铺层馍馍
'pu'cheng'chuan'tou'zheng'mo 蒲城椽头蒸馍
'pu'dong'ji 浦东鸡
'pu'er'cha 普洱茶
'pu'gai'mian 铺盖面
'pu'ji'shao'ji 普集烧鸡
'pu'mi'fan'chang 普米饭肠
'pu'ning'dou'gan 普宁豆干
'pu'ning'mian'xian 普宁面线
'pu'tao'fang 葡萄仿
'pu'tao'xue'ji 葡萄雪鸡
'pu'tao'yu 葡萄鱼
'pu'zhi'guo 朴枳果
'pu'zhi'hua 朴枳粿
'pu'zhou'qing'shi 蒲州清柿
'qi'feng'ge 奇峰阁
'qi'feng'ge'jiu'jia 奇峰阁酒家
'qi'guo'ji 汽锅鸡
'qi'lin'lu'yu 麒麟鲈鱼
'qi'shan'mian 岐山面
'qi'shan'shao'zi'mian 岐山哨子面
'qi'shan'shao'zi'mian'jia'mo 岐山哨子面夹馍
'qi'shi'lin 起士林
'qi'shui'rou 汽水肉
'qi'zi'rao'bing 棋子饶饼
'qi'zi'shao'bing 棋子烧饼
'qian'ceng'niu'rou'bing 千层牛肉饼
'qian'ceng'you'gao 千层油糕
'qian'er'rou'la'lv'tui 钱儿肉腊驴腿
'qian'qian'fan 钱钱饭
'qian'tao'ma'gao 嵌桃麻糕
'qian'wei'su'fu'rong 犍为酥芙蓉
'qian'xian'dou'fu'nao 乾县豆腐脑
'qian'xian'gua'mian 乾县挂面
'qian'ye'gao 千页糕
'qian'zhang'bao'zi 千张包子
'qian'zhou'dou'fu'nao 乾州豆腐脑
'qian'zhou'ji'mian 乾州鸡面
'qiang'guo 强果
'qiang'li'bao'rou'pu 强力宝肉脯
'qiang'zao'wu'hua'rou 炝糟五花肉
'qiao'ba'ba 荞粑粑
'qiao'chuan 荞串
'qiao'duo'mian 荞剁面
'qiao'guo 巧果
'qiao'jia'shan 乔家栅
'qiao'jia'shan'zong'zi 乔家栅粽子
'qiao'jue'xiang'sheng'li 荞蕨象生梨
'qiao'liang'fen 荞凉粉
'qiao'mian 荞面
'qiao'mian'he'le 荞面饸饹
'qiao'mian'he'luo 荞面合络
'qiao'su 巧酥
'qiao'tou 桥头
'qiao'tou'huo'guo'dian 桥头火锅店
'qiao'tuo 荞坨
'qie'tuan 茄团
'qie'zhi'ming'xia 茄汁明虾
'qie'zi'zhu'hua'jia 茄子煮花甲
'qin'an'du'si'tang 秦安肚丝汤
'qin'an'huo'shao 秦安火烧
'qin'an'la'zi'mian 秦安辣子面
'qin'an'ma'fu'mo 秦安麻腐馍
'qin'an'mi'huang 秦安米黄
'qin'huang'shao'yu'tiao 芹黄烧鱼条
'qin'jiao 秦椒
'qin'you'quan'ya'yan 秦邮全鸭宴
'qin'zhen'pi'zi 秦镇皮子
'qing'bo'mian 青菠面
'qing'chao'he'xia'ren 清炒河虾仁
'qing'chao'san'ding 清炒三丁
'qing'chao'shan'hu 清炒鳝糊
'qing'chao'xia'ren 清炒虾仁
'qing'chao'xiao'hua'gu 清炒小花菇
'qing'dun'kai'ling'suo 清炖开凌梭
'qing'dun'lang'shan'ji 清炖狼山鸡
'qing'dun'tu'zi 清炖兔子
'qing'dun'xie'fen'shi'zi'tou 清炖蟹粉狮子头
'qing'fen 青粉
'qing'feng'bao'zi'pu 庆丰包子铺
'qing'gong'yu'shan'yin'si'za'mian 清宫御膳银丝杂面
'qing'hai'ming'cai 青海名菜
'qing'hai'yue'bing 青海月饼
'qing'jing'fan 青精饭
'qing'liu'sun'gan 清流笋干
'qing'mei'ju 清梅居
'qing'ming'ai'jiao 清明艾饺
'qing'ping'ji 清平鸡
'qing'shui'huan'yuan 清水鲩圆
'qing'tai'tong'ya'dou'shen 青苔童鸭豆糁
'qing'tai'tong'ya'shen 青苔童鸭糁
'qing'tang 清汤
'qing'tang'bao'yu 清汤鲍鱼
'qing'tang'chai'ba'ya 清汤柴把鸭
'qing'tang'chao'shou 清汤抄手
'qing'tang'hai'shen 清汤海参
'qing'tang'liu'ye'yan'cai 清汤柳叶燕菜
'qing'tang'niu'rou'mian 清汤牛肉面
'qing'tang'pao'gao 清汤泡糕
'qing'tang'xing'fu 轻糖杏脯
'qing'xiang'sha'wu'ji 清香砂焐鸡
'qing'you'pan'si'bing 清油盘丝饼
'qing'zha'huang'he'dao'yu 清炸黄河刀鱼
'qing'zhen'quan'yang'xi 清真全羊席
'qing'zheng'bai'yu 清蒸白鱼
'qing'zheng'dao'yu 清蒸刀鱼
'qing'zheng'gui'yu 清蒸桂鱼
'qing'zheng'hai'xian 清蒸海鲜
'qing'zheng'huan'yu 清蒸鲩鱼
'qing'zheng'niu'ti'jin 清蒸牛蹄筋
'qing'zheng'qing'shan 清蒸青鳝
'qiong'jiang 琼酱
'qiong'jie'lai'fen 琼姐濑粉
'qu'fu'xun'dou'fu 曲阜熏豆腐
'qu'pi'su 去皮酥
'qu'qu 曲曲
'qu'shi'hua'sheng'su 曲氏花生酥
'qu'wo'la'niu'rou 曲沃腊牛肉
'qu'yuan 曲园
'qu'yuan'jiu'jia 曲园酒家
'quan'jia'fu 全家富
'quan'ju'de 全聚德
'quan'shui'ji 泉水鸡
'quan'shui'tu'ji 泉水土鸡
'quan'xia'san'zuo 全虾三做
'que'chao'hei'jiao'niu'liu 雀巢黑椒牛柳
'que'chao'niao'wo 雀巢鸟窝
'ran'mian 燃面
're'dong'guo 热冬果
're'gan'mian 热干面
're'su'mi 热粟米
're'zhe'zhi 热蔗汁
'ren'qiu'qie'zi'bing 任丘茄子饼
'ren'shen'guo'nai'zha'gao 人参果奶渣糕
'ren'shou'zhi'ma'gao 仁寿芝麻糕
'ren'yong'xing 仁用杏
'ri'shi'zhao'shao'ji'tui 日式照烧鸡腿
'rong'hua'ma'xiang'su 荣华麻香酥
'rong'le'yuan 荣乐园
'rou'gan 肉干
'rou'gu'tou 肉骨头
'rou'guan'rou 肉罐肉
'rou'huo'shao 肉火烧
'rou'jia'bing 肉夹饼
'rou'jia'mo 肉夹馍
'rou'pu'dan'juan 肉脯蛋卷
'rou'tang'man'tou 揉糖馒头
'rou'yan 肉燕
'rou'yan'pi 肉燕皮
'rou'zhou 肉粥
'rou'zong 肉棕
'ru'cheng'ban'ya 汝城板鸭
'ru'gao'luo'bo'li 如皋萝卜粒
'ru'gao'rou'song 如皋肉松
'ru'shan'jiao 乳扇饺
'ru'shan'sa'qi'ma 乳膳萨其马
'ru'shan'sa'qi'ma 乳扇萨其马
'ru'yi'hui'lu'gan 如意回卤干
'ruan'er'li 软儿梨
'ruan'shao'mian 软哨面
'rui'cheng'ma'pian 芮城麻片
'ruo'ye'zhi'ma'tang'xi'juan 箬叶芝麻糖细卷
'sa'qi'ma 萨其马
'sa'qi'ma'tao 萨其马桃
'sai'shang'xiang'na 塞上香哪
'san'bei'ji 三杯鸡
'san'bei'jiao'yu 三杯脚鱼
'san'bu'zhan 三不沾
'san'cheng'bing'fu'you 三成炳稃油
'san'da'pao 三大炮
'san'dao'cha 三道茶
'san'ding'bao 三丁包
'san'ding'bao'zi 三丁包子
'san'he'mi'jiao 三河米饺
'san'he'ni 三合泥
'san'he'tang 三合汤
'san'hua'jiu 三花酒
'san'qi 三七
'san'qu'li'tian'ba 三驱李甜粑
'san'qu'tian'liang'fen 三驱田凉粉
'san'se'dan'juan 三色蛋卷
'san'se'la'hua'gan'dian 三色拉花干点
'san'se'lu'hui 三色芦荟
'san'tao'ya 三套鸭
'san'xia'dou'fu 三虾豆腐
'san'xian'dou'pi 三鲜豆皮
'san'xian'hun'tun 三鲜馄饨
'san'xian'shui'jiao 三鲜水饺
'san'xian'xiao'hun'tun 三鲜小馄饨
'san'xian'zi'mi'dan'gao 三鲜紫米蛋糕
'san'xian'zi'mi'dan'juan 三鲜紫米蛋卷
'san'xiang'bao'zi 三香包子
'san'xing'ma'tuan 三星麻团
'san'yuan'liao'hua'tang 三原蓼花糖
'sao'zi'mian 臊子面
'sha'bo'gou'rou 砂钵狗肉
'sha'bo'huang'pi'san'he 砂钵黄陂三合
'sha'cha'hua 沙茶粿
'sha'cha'kao'rou'chuan 沙茶烤肉串
'sha'cha'mian 沙茶面
'sha'chao'dong'dou 砂炒冻豆
'sha'guo'dun'lv'rou 砂锅炖驴肉
'sha'guo'fan 砂锅饭
'sha'guo'san'wei 砂锅三味
'sha'he'fen 沙河粉
'sha'hu'yan'dan 沙湖盐蛋
'sha'huang'dan'jiao'su 沙黄蛋角酥
'sha'mi'fen 沙米粉
'sha'shi'tian'du'suan'tou 沙市甜独蒜头
'sha'tang 歃汤
'sha'tang'jia'bing 砂糖夹饼
'sha'tian'you 沙田柚
'sha'wan'bai'bing 沙湾白饼
'sha'wan'jiang'zhuang'nai 沙湾姜撞奶
'sha'weng 沙翁
'sha'wo'wen'chang'ji 砂窝文昌鸡
'sha'xian'dou'fu'wan 沙县豆腐丸
'sha'xian'hun'tun 沙县馄饨
'sha'zi'bing 砂子饼
'shan'bei'hong'xiao'dou 陕北红小豆
'shan'cheng'xiao'tang'yuan 山城小汤圆
'shan'dong'tang'jian'ou 山东糖煎藕
'shan'hu'hua'zhi'pian 珊瑚花枝片
'shan'hu'jin'gou 珊瑚金钩
'shan'wai'shan 山外山
'shan'xi'dang'shen 陕西党参
'shan'xi'fu'ru 山西腐乳
'shan'xian'yang'rou'tang 单县羊肉汤
'shan'yu'la'tang 鳝鱼辣汤
'shan'yu'liang'mi'xian 鳝鱼凉米线
'shan'zha'bing 山楂饼
'shan'zha'gao 山楂糕
'shang'dang'hu'zhou'zi 上党糊肘子
'shang'dang'zi'su'bing 上党自酥饼
'shang'gang'zi'mian'cha 上岗子面茶
'shang'hai'bai'du 上海白肚
'shang'hai'cai'rou'da'hun'tun 上海菜肉大馄饨
