'a'bi'zhen'da 阿闭贞大
'hai'bu'you'guang 海部友光
'hai'ye'dong'gang 海野栋纲
'hai'ye'liu'lang 海野六郎
'hai'ye'xin'qin 海野信亲
'hai'ye'xing'yi 海野幸义
'han'chuan'guang'yong 寒川光永
'han'chuan'yuan'jia 寒川元家
'han'chuan'yuan'lin 寒川元邻
'han'chuan'yuan'zheng 寒川元政
'han'he'jiang'gao'ji 寒河江高基
'han'he'jiang'guang'jun 寒河江光俊
'han'he'jiang'guang'zhong 寒河江广种
'han'he'jiang'jian'guang 寒河江兼广
'han'he'jiang'xiao'guang 寒河江孝广
'han'he'jiang'zhi'guang 寒河江知广
'han'he'jiang'zong'guang 寒河江宗广
'han'tian'qin'jiang 寒田亲将
'he'dao'chang'chang 贺岛长昌
'he'dao'zheng'qing 贺岛政庆
'he'dong'tian'qing'zhong 河东田清重
'he'he'ji'tong 河合吉统
'he'he'qing'chang 河合清长
'he'he'xuan'jiu 河合宣久
'he'he'zhong'qin 和贺忠亲
'he'jiu'zong'shi 和久宗是
'he'kao'xiu'chang 河尻秀长
'he'kao'xiu'long 河尻秀隆
'he'nei'you'qing 河内友清
'he'qi'you'chang 河崎祐长
'he'quan'zuo'jing 和泉左京
'he'tian'ding'li 和田定利
'he'tian'wei'chang 和田惟长
'he'tian'wei'zheng 和田惟政
'he'tian'xin'sheng 和田信盛
'he'tian'xin'wei 和田信维
'he'tian'xin'wu'lang 和田新五郎
'he'tian'xin'ye 和田信业
'he'tian'ye'fan 和田业繁
'he'tian'zhang'qin 河田长亲
'he'tian'zhao'wei 和田昭为
'he'tian'zheng'xin 和田正信
'he'tian'zhong'qin 河田重亲
'he'wa'xin'shi 河洼信实
'he'ye'ji'tong 河野季通
'he'ye'jiao'tong 河野教通
'he'ye'tong'chun 河野通春
'he'ye'tong'gui 河野通轨
'he'ye'tong'xuan 河野通宣
'he'ye'tong'zheng 河野通政
'he'ye'tong'zhi 河野通直
'he'ye'zheng'tong 河野政通
'he'yuan'cun'chuan'bing'wei 河原村传兵卫
'he'yuan'long'zheng 河原隆正
'he'zhi'cheng'chun 和智诚春
'he'zhi'zhi'lai 和知直赖
'hei'chuan'jing'shi 黑川景氏
'hei'chuan'qing'shi 黑川晴氏
'hei'chuan'qing'shi 黑川清实
'hei'chuan'yuan'chun 黑川元春
'hei'mu'jia'yong 黑木家永
'hei'mu'qin'shi 黑木亲实
'hei'mu'shi'li 黑木实利
'hei'tian'chang'zheng 黑田长政
'hei'tian'gao'zheng 黑田高政
'hei'tian'li'gao 黑田利高
'hei'tian'li'ze 黑田利则
'hei'tian'xiao'gao 黑田孝高
'hei'tian'xiu'zhong 黑田秀忠
'hei'tian'yi'cheng 黑田一成
'hei'tian'zhi'long 黑田职隆
'hei'tian'zhi'zhi 黑田直之
'hei'tian'zhi'zong 黑田治宗
'hei'tian'zhong'long 黑田重隆
'hei'yan'zhong'zhi 黑岩种直
'heng'bin'mao'sheng 横滨茂胜
'heng'bin'yi'an 横滨一庵
'heng'dao'xiu'gang 横道秀纲
'heng'jing'shi'tai 横井时泰
'heng'lai'cheng'fan 横濑成繁
'heng'lai'guo'fan 横濑国繁
'heng'lai'jing'fan 横濑景繁
'heng'lai'shi 横濑氏
'heng'lai'tai'fan 横濑泰繁
'heng'shan'chang'long 横山长隆
'heng'shan'chang'zhi 横山长知
'heng'shan'yi'you 横山义祐
'heng'shan'zhong'du 横山忠笃
'heng'tian'cun'quan 横田村诠
'heng'tian'gang'wei 横田纲维
'heng'tian'gao'song 横田高松
'heng'tian'kang'jing 横田康景
'heng'tian'mao'ye 横田茂业
'heng'tian'mi'ye 横田弥业
'heng'tian'wei'ye 横田维业
'heng'tian'ye'tong 横田业通
'heng'tian'yin'song 横田尹松
'heng'yue'zi'cheng 横岳资诚
'hong'zhong'fang'ming 弘中方明
'hong'zhong'long'bao 弘中隆包
'hong'zhong'long'zhu 弘中隆助
'hou'bo'yuan'tian'huang 后柏原天皇
'hou'mu'chao'gao 厚木朝高
'hou'nai'liang'tian'huang 后奈良天皇
'hou'teng'chun'ming 后藤纯明
'hou'teng'gao'zhi 后藤高治
'hou'teng'gui'ming 后藤贵明
'hou'teng'ji'ci 后藤基次
'hou'teng'jia'xin 后藤家信
'hou'teng'sheng'ji 后藤胜基
'hou'teng'sheng'yuan 后藤胜元
'hou'teng'shou'an 后藤寿庵
'hou'teng'wei'ming 后藤惟明
'hou'teng'xian'feng 后藤贤丰
'hou'teng'xin'kang 后藤信康
'hou'teng'zhi'ming 后藤职明
'hou'ti'yuan'zong'zhong 后醍院宗重
'hou'tu'yu'men'tian'huang 后土御门天皇
'hou'yang'cheng'tian'huang 后阳成天皇
'hu'bo'qin'qing 户波亲清
'hu'bo'qin'wu 户波亲武
'hu'bu'zheng'zhi 户部政直
'hu'chuan'da'an 户川达安
'hu'chuan'xiu'an 户川秀安
'hu'ci'jian'fang 户次鉴方
'hu'ci'qin'fan 户次亲繁
'hu'ci'qin'yan 户次亲延
'hu'ci'qin'zong 户次亲宗
'hu'ci'qing'jia 户次亲家
'hu'ci'tong'chang 户次统常
'hu'ci'zhen'lian 户次镇连
'hu'cun'yi'guo 户村义国
'hu'dao'ji'ci 狐岛吉次
'hu'na'tong'zhe 忽那通着
'hu'tian'guang'zhong 户田光忠
'hu'tian'kang'guang 户田康光
'hu'tian'nei'ji 户田内记
'hu'tian'sheng'cheng 户田胜成
'hu'tian'sheng'long 户田胜隆
'hu'tian'sheng'ze 户田胜则
'hu'tian'shi'tie 户田氏铁
'hu'tian'wei'chun 户田为春
'hu'tian'xian'guang 户田宪光
'hu'tian'xuan'cheng 户田宣成
'hu'tian'xuan'guang 户田宣光
'hu'tian'yi'xi 户田一西
'hu'tian'yong'zhong 户田永重
'hu'tian'zheng'guang 户田政光
'hu'tian'zhong'ci 户田忠次
'hu'tian'zhong'zhen 户田重贞
'hu'tian'zhong'zheng 户田重政
'hu'tian'zhong'zhong 户田忠重
'hu'tian'zong'guang 户田宗光
'hu'tian'zun'ci 户田尊次
'hu'yu'qian 虎御前
'hu'ze'dao'sheng 户泽道盛
'hu'ze'guang'sheng 户泽光盛
'hu'ze'sheng'an 户泽盛安
'hu'ze'sheng'zhong 户泽盛重
'hu'ze'xiu'sheng 户泽秀盛
'hu'ze'zheng'sheng 户泽政盛
'hu'ze'zhong'sheng 户泽忠盛
'hu'ze'zong'zhu 户泽总助
'hua'cun'qin'ji 花村亲吉
'hua'fang'zheng'cheng 花房正成
'hua'fang'zheng'xing 花房正幸
'hua'fang'zhi'xiu 花房职秀
'hua'shan'jiu'gao 桦山久高
'hua'shan'shan'jiu 桦山善久
'hua'shan'yuan'jia'fu 花山院家辅
'hua'shan'zhong'fu 桦山忠副
'hua'shan'zhong'zhu 桦山忠助
'hua'shun'fu'ren 花舜夫人
'hua'yang'yuan 华阳院
'huang'chuan'chang'shi 荒川长实
'huang'chuan'yi'guang 荒川义广
'huang'chuan'zhong'shi 荒川重世
'huang'mei'yuan 黄梅院
'huang'mu'cun'ci 荒木村次
'huang'mu'cun'zhong 荒木村重
'huang'mu'shi'gang 荒木氏纲
'huang'mu'yuan'qing 荒木元清
'huang'wei'cheng'fang 荒尾成房
'huang'wei'shan'ci 荒尾善次
'huang'wu'san'xing 荒武三省
'huang'wu'zong'xing 荒武宗幸
'ji'bu'chang'zhong 迹部昌忠
'ji'bu'feng'zhi 矶部丰直
'ji'bu'sheng'zi 迹部胜资
'ji'bu'xin'qiu 迹部信秋
'ji'chuan'guang'jia 吉川广家
'ji'chuan'guo'jing 吉川国经
'ji'chuan'jing'an 吉川经安
'ji'chuan'jing'ji 吉川经基
'ji'chuan'jing'jia 吉川经家
'ji'chuan'jing'shi 吉川经世
'ji'chuan'xing'jing 吉川兴经
'ji'chuan'yuan'chang 吉川元长
'ji'chuan'yuan'chun 吉川元春
'ji'chuan'yuan'jing 吉川元经
'ji'chuan'zhi'jing 吉川之经
'ji'cui'yuan 积翠院
'ji'gang'chang'zeng 吉冈长增
'ji'gang'ding'sheng 吉冈定胜
'ji'hong'jian'li 吉弘鉴理
'ji'hong'tong'xing 吉弘统幸
'ji'hong'zhen'xin 吉弘镇信
'ji'jian'guang'chang 吉见广长
'ji'jian'guang'lai 吉见广赖
'ji'jian'jing'dao 矶兼景道
'ji'jian'lai'xing 吉见赖兴
'ji'jian'long'lai 吉见隆赖
'ji'jian'xin'lai 吉见信赖
'ji'jian'zheng'lai 吉见正赖
'ji'jiang'jing'zi 吉江景资
'ji'jiang'zi'jian 吉江资坚
'ji'jiang'zong'xin 吉江宗信
'ji'li'zhong'cheng 吉利忠澄
'ji'li'zhong'zhang 吉利忠张
'ji'liang'chi'guang 吉良持广
'ji'liang'lai'kang 吉良赖康
'ji'liang'qin'shi 吉良亲实
'ji'liang'qin'zhen 吉良亲贞
'ji'liang'qin'zheng 吉良亲正
'ji'liang'yi'an 吉良义安
'ji'liang'yi'xiang 吉良义乡
'ji'liang'yi'xin 吉良义信
'ji'liang'yi'yao 吉良义尧
'ji'liang'yi'yuan 吉良义元
'ji'liang'yi'zhao 吉良义昭
'ji'man'jiu'zhang 吉满久张
'ji'song'shi'zuo'wei'men 吉松十左卫门
'ji'tian'chang'li 吉田长利
'ji'tian'lian'zheng 吉田连正
'ji'tian'qing'xiao 吉田清孝
'ji'tian'shi'hao 吉田氏好
'ji'tian'xiao'lai 吉田孝赖
'ji'tian'zhen'zhong 吉田贞重
'ji'tian'zheng'zhong 吉田政重
'ji'tian'zhong'jun 吉田重俊
'ji'tian'zhong'kang 吉田重康
'ji'tian'zhong'qin 吉田重亲
'ji'tian'zhong'shi 吉田重氏
'ji'ye'yuan'chang 矶野员昌
'jia'cheng'zhi'qing 家城之清
'jia'di'chun'gang 加地春纲
'jia'di'xiu'gang 加地秀纲
'jia'fei'qin'xuan 甲斐亲宣
'jia'fei'qin'ying 甲斐亲英
'jia'fei'qin'zhi 甲斐亲直
'jia'fei'yu'liao'ren 甲斐御寮人
'jia'he'jing'zhong'wang 加贺井重望
'jia'he'zhao'zheng'shang 加贺爪政尚
'jia'he'zhao'zhong'cheng 加贺爪忠澄
'jia'jiu'jian'zuo'wei'men 加久见左卫门
'jia'teng'chang'lai 加藤昌赖
'jia'teng'duan'cang 加藤段藏
'jia'teng'guang'tai 加藤光泰
'jia'teng'ji'cheng 加藤吉成
'jia'teng'jia'ming 加藤嘉明
'jia'teng'jing'zhong 加藤景忠
'jia'teng'mi'san'lang 加藤弥三郎
'jia'teng'qing'zheng 加藤清正
'jia'teng'qing'zhong 加藤清忠
'jia'teng'zhen'tai 加藤贞泰
'jia'teng'zheng'zhen 加藤政贞
'jia'teng'zhong'ci 加藤重次
'jia'teng'zhong'de 加藤重德
'jia'zhi'tian'zhong 加治田众
'jian'bu'guang'zhong 建部光重
'jian'bu'shou'de 建部寿德
'jian'da'chang 菅达长
'jian'gong'gang'xin 间宫纲信
'jian'gong'kang'jun 间宫康俊
'jian'gong'xin'fan 间宫信繁
'jian'gu'fan'zheng 菅谷范政
'jian'gu'sheng'zhen 菅谷胜贞
'jian'gu'zheng'zhen 菅谷政贞
'jian'na'jia'qing 菅纳家晴
'jian'ping'gang'ze 兼平纲则
'jian'ping'xin'qiu 兼平信秋
'jian'ping'xin'xiao 兼平信孝
'jian'shi'cang 笕十藏
'jian'song'zheng'ji 兼松正吉
'jian'tian'yuan'qing 坚田元庆
'jian'wu'chang'lai 菅屋长赖
'jian'xing'yuan 见性院
'jian'ye'zeng'shi 荐野增时
'jian'zhao'ding'cun 菅沼定村
'jian'zhao'ding'fang 菅沼定芳
'jian'zhao'ding'ji 菅沼定继
'jian'zhao'ding'li 菅沼定利
'jian'zhao'ding'reng 菅沼定仍
'jian'zhao'ding'ying 菅沼定盈
'jian'zhao'ding'ze 菅沼定则
'jian'zhao'zheng'zhen 菅沼正贞
'jian'zhao'zhong'jiu 菅沼忠久
'jian'zheng'li 菅正利
'jiang'cun'qin'jun 江村亲俊
'jiang'cun'qing'jia 江村亲家
'jiang'hu'qi'jian'wu 江户崎监物
'jiang'hu'tong'chang 江户通长
'jiang'hu'tong'tai 江户通泰
'jiang'hu'tong'ya 江户通雅
'jiang'hu'tong'zheng 江户通政
'jiang'hu'zhong'tong 江户忠通
'jiang'hu'zhong'tong 江户重通
'jiang'jian'jiu'sheng 江见久盛
'jiang'kou'guang'qing 江口光清
'jiang'kou'zheng'ji 江口正吉
'jiang'li'kou'xin'chang 江里口信常
'jiang'liang'fang'rong 江良房荣
'jiang'ma'hui'sheng 江马辉盛
'jiang'ma'shi'sheng 江马时盛
'jiang'ma'shi'zheng 江马时政
'jiang'shang'jia'zhong 江上家种
'jiang'shang'wu'zhong 江上武种
'jiang'yuan'gao'ci 江原高次
'jiang'yuan'qin'ci 江原亲次
'jiao'cang'le'yi 角仓了以
'jiao'cang'su'an 角仓素庵
'jiao'nan'you'xing 角南友行
'jiao'nan'zhong'yi 角南重义
'jiao'tian'xin'wu 角田新五
'jiao'wei'shi'zong 角隈石宗
'jie'cheng'chao'gang 结城朝纲
'jie'cheng'chao'sheng 结城朝胜
'jie'cheng'mi'ping'ci 结城弥平次
'jie'cheng'ming'chao 结城明朝
'jie'cheng'qing'chao 结城晴朝
'jie'cheng'qing'gang 结城晴纲
'jie'cheng'shi 结城氏
'jie'cheng'xian'lai 结城显赖
'jie'cheng'xiu'kang 结城秀康
'jie'cheng'yi'gang 结城义纲
'jie'cheng'yi'xian 结城义显
'jie'cheng'zheng'chao 结城政朝
'jie'cheng'zheng'sheng 结城政胜
'jie'cheng'zheng'zhi 结城政直
'jie'cheng'zhong'zheng 结城忠正
'jie'chuan'chang'guang 芥川长光
'jie'chuan'guang'sheng 皆川广胜
'jie'chuan'guang'zhao 皆川广照
'jie'chuan'jun'zong 皆川俊宗
'jie'chuan'long'yong 皆川隆庸
'jie'chuan'sun'shi'lang 芥川孙十郎
'jin'chu'chuan'gong'yan 今出川公彦
'jin'chuan'chen'zhen 津川辰珍
'jin'chuan'jin'li 津川近利
'jin'chuan'jin'zhi 津川近治
'jin'chuan'shi'feng 今川氏丰
'jin'chuan'shi'hui 今川氏辉
'jin'chuan'shi'qin 今川氏亲
'jin'chuan'shi'zhen 今川氏真
'jin'chuan'yan'wu'lang 今川彦五郎
'jin'chuan'yi'dong 津川义冬
'jin'chuan'yi'yuan 今川义元
'jin'chuan'yi'zhong 今川义忠
'jin'cun'qing'man 今村庆满
'jin'cun'xiu'men 津村秀门
'jin'dao'chun'jin 今道纯近
'jin'fu'you'qing 今福友清
'jin'guang'an'bing'wei 金光安兵卫
'jin'guang'bei'qian 金光备前
'jin'guang'tai'lang'you'wei'men 金光太郎右卫门
'jin'guang'wen'you'wei'men 金光文右卫门
'jin'guang'wen'zuo'wei'men 金光文左卫门
'jin'guang'zong'gao 金光宗高
'jin'jin'mu'cang'ren 津津木藏人
'jin'jin'yi'jiu 金津义旧
'jin'jing'ding'qing 今井定清
'jin'jing'gao'sheng 金井高胜
'jin'jing'xin'shi 今井信是
'jin'jing'xin'yuan 今井信元
'jin'jing'xiu'jing 金井秀景
'jin'jing'zong'jiu 今井宗久
'jin'jing'zong'xun 今井宗薫
'jin'qing'jian'guang 津轻建广
'jin'qing'wei'xin 津轻为信
'jin'qing'xin'jian 津轻信坚
'jin'qing'xin'jian 津轻信建
'jin'quan'gao'guang 今泉高光
'jin'quan'tai'gao 今泉泰高
'jin'quan'tai'guang 今泉泰光
'jin'sen'chang'jin 金森长近
'jin'sen'chang'ze 金森长则
'jin'sen'ke'zhong 金森可重
'jin'sen'xing'jun 津森幸俊
'jin'shan'shen'nei 津山甚内
'jin'shang'sheng'bei 金上盛备
'jin'teng'gang'xiu 近藤纲秀
'jin'teng'ji'yong 近藤季用
'jin'teng'jing'chun 近藤景春
'jin'teng'kang'yong 近藤康用
'jin'teng'xian'sheng 进藤贤盛
'jin'teng'xiu'yong 近藤秀用
'jin'teng'yi'wu 近藤义武
'jin'teng'zhen'zhi 进藤贞治
'jin'teng'zheng'ci 进藤正次
'jin'teng'zhong'sheng 近藤重胜
'jin'tian'jing'gao 今田经高
'jin'tian'miao'suan 津田妙算
'jin'tian'qing'you 津田清幽
'jin'tian'sheng'yue 津田盛月
'jin'tian'suan'chang 津田算长
'jin'tian'suan'zheng 津田算正
'jin'tian'wu'yong 津田武永
'jin'tian'xin'cheng 津田信成
'jin'tian'xin'cheng 津田信澄
'jin'tian'xin'ren 津田信任
'jin'tian'xin'yi 津田信益
'jin'tian'xiu'zheng 津田秀政
'jin'tian'yuan'jia 津田元嘉
'jin'tian'zheng'sheng 津田正胜
'jin'tian'zhong'jiu 津田重久
'jin'tian'zong'ji 津田宗及
'jin'wan'chang'zhi 金丸昌直
'jin'wan'ding'guang 金丸定光
'jin'wan'zheng'zhi 金丸正直
'jin'wei'qian'jiu 近卫前久
'jin'wei'xin'yin 近卫信尹
'jin'wei'zhi'jia 近卫稙家
'jin'xin'ze 金信则
'jin'ye'qin'zhong 津野亲忠
'jin'zhi'zhong'zhi 今枝重直
'jin'zi'tai'qing 金子泰清
'jin'zi'yuan'zhai 金子元宅
'jin'zi'zheng'xi 金子政熙
'jing'hu'liang'hong 井户良弘
'jing'hu'yu'you'wei'men 井户宇右卫门
'jing'ji'chi'qing 京极持清
'jing'ji'gao'ci 京极高次
'jing'ji'gao'ji 京极高吉
'jing'ji'gao'qing 京极高清
'jing'ji'gao'yan 京极高延
'jing'ji'gao'zhi 京极高知
'jing'ji'long'zi 京极龙子
'jing'ji'ma'li'ya 京极玛丽亚
'jing'ji'sheng'xiu 京极胜秀
'jing'ji'zheng'jing 京极政经
'jing'shang'chun'zhong 井上春忠
'jing'shang'dao'sheng 井上道胜
'jing'shang'ji'hong 井上吉弘
'jing'shang'jing'jia 井上景家
'jing'shang'lai'ci 井上赖次
'jing'shang'shi'li 井上时利
'jing'shang'yuan'jian 井上元兼
'jing'shang'yuan'sheng 井上元盛
'jing'shang'zheng'jiu 井上正就
'jing'shang'zheng'zhong 井上政重
'jing'shang'zhi'fang 井上之房
'jing'shou'you'shi 井手友氏
'jing'tian'yin'de 井田胤德
'jing'tian'you'yin 井田友胤
'jing'yi'zhi'hu 井伊直虎
'jing'yi'zhi'man 井伊直满
'jing'yi'zhi'qin 井伊直亲
'jing'yi'zhi'sheng 井伊直盛
'jing'yi'zhi'sheng 井伊直胜
'jing'yi'zhi'xiao 井伊直孝
'jing'yi'zhi'zheng 井伊直政
'jing'yi'zhi'zong 井伊直宗
'jing'yuan'yuan'liang 井原元良
'jiu'bao'zhi'sheng 久保之盛
'jiu'bei'zheng'jun 久贝正俊
'jiu'chu'chang'jing 臼杵长景
'jiu'chu'jian'su 臼杵鉴速
'jiu'chu'jian'xu 臼杵鉴续
'jiu'chu'zhen'xu 臼杵镇续
'jiu'guang'man'zhong 久光满重
'jiu'gui'cheng'long 九鬼澄隆
'jiu'gui'jia'long 九鬼嘉隆
'jiu'gui'jing'long 九鬼浄隆
'jiu'gui'shou'long 九鬼守隆
'jiu'gui'zhu'dian'zhu 九鬼主殿助
'jiu'hu'shi'qin 九户实亲
'jiu'hu'xin'zhong 九户信仲
'jiu'hu'zheng'shi 九户政实
'jiu'jing'ding'long 酒井定隆
'jiu'jing'jia'ci 酒井家次
'jiu'jing'jing'yin 臼井景胤
'jiu'jing'yin'min 酒井胤敏
'jiu'jing'yin'zhi 酒井胤治
'jiu'jing'zheng'qin 酒井正亲
'jiu'jing'zhong'ci 酒井忠次
'jiu'jing'zhong'li 酒井忠利
'jiu'jing'zhong'shang 酒井忠尚
'jiu'jing'zhong'sheng 酒井忠胜
'jiu'jing'zhong'shi 酒井忠世
'jiu'jing'zhong'zhong 酒井重忠
'jiu'jiu'li'lai'xing 久久利赖兴
'jiu'lai'chuan'wu'an 酒濑川武安
'jiu'li'cai'nv'zheng 九里采女正
'jiu'li'yu'you'wei'men 九里与右卫门
'jiu'mi'yi'guang 久米义广
'jiu'song'jun'sheng 久松俊胜
'jiu'song'xin'jun 久松信俊
'jiu'tiao'shang'jing 九条尚经
'jiu'tiao'zhi'tong 九条稙通
'jiu'wei'long'kang 鹫尾隆康
'jiu'wo'qing'tong 久我晴通
'jiu'wu'qin'xin 久武亲信
'jiu'wu'qin'zhi 久武亲直
'jiu'ye'shi'zhong 久野氏忠
'jiu'ye'yuan'zong 久野元宗
'jiu'ye'zhong'sheng 久野重胜
'jiu'ye'zong'neng 久野宗能
'ju'chi'chi'chao 菊池持朝
'ju'chi'gao'jian 菊池高鉴
'ju'chi'neng'yun 菊池能运
'ju'chi'wei'bang 菊池为邦
'ju'chi'wu'bao 菊池武包
'ju'chi'wu'jing 菊池武经
'ju'chi'xian'gang 菊池显纲
'ju'chi'yi'wu 菊池义武
'ju'chi'ze'zhi 菊池则直
'ju'chi'zheng'long 菊池政隆
'ju'chi'zhong'chao 菊池重朝
'ju'hai'dao'gang 巨海道纲
'ju'jing'gao'bai'zhai 驹井高白斋
'ju'jing'zheng'zhi 驹井政直
'ju'jing'zhong'sheng 驹井重胜
'ju'mu'gen'you'fang 驹木根友房
'ju'ting'qing'ji 菊亭晴季
'ju'zhen 菊姫
'jue'zhen 绝姫
'jun'dao'yong'yin 君岛永胤
'jun'si'min'liang 郡司敏良
'jun'zong'bao 郡宗保
'kan'jie'you'xiao'lu'zai'fu 勘解由小路在富
'ke'er'ji'chang 可儿吉长
'kou'yu'chun'liang 口羽春良
'kou'yu'tong'liang 口羽通良
'ku'ding'ze 堀定则
'ku'jiang'jing'yong 堀江景用
'ku'jiang'jing'zhong 堀江景忠
'ku'jiang'lai'zhong 堀江赖忠
'ku'jiang'zong'qin 堀江宗亲
'ku'li'zhong 堀利重
'ku'nei'jun'yin 堀内俊胤
'ku'nei'shi'jiu 堀内氏久
'ku'nei'shi'shan 堀内氏善
'ku'qin'liang 堀亲良
'ku'tian'yi'ji 堀田一继
'ku'tian'zheng'ji 堀田正吉
'ku'wei'ji'qing 堀尾吉晴
'ku'wei'tai'qing 堀尾泰晴
'ku'wei'zhong'shi 堀尾忠氏
'ku'xiang 堀祥
'ku'xiu'cun 堀秀村
'ku'xiu'zheng 堀秀政
'ku'xiu'zhi 堀秀治
'ku'xiu'zhong 堀秀重
'ku'yuan'ji 堀元积
'ku'zhi'ji 堀直寄
'ku'zhi'qing 堀直清
'ku'zhi'zheng 堀直政
'ku'zhi'zhi 堀直之
'lai'ci'shi'xiu 来次时秀
'lai'ci'shi'xiu 来次氏秀
'lai'dao'tong'zong 来岛通总
'lai'dao'zhang'qin 来岛长亲
'lai'hu'kou'zhong'wei 濑户口重为
'lai'ming'shi'jun 濑名氏俊
'lai'ming'shi'zhen 濑名氏贞
'lai'ming'xin'hui 濑名信辉
'lai'ming'yi'xiu 濑名一秀
'lai'ming'zheng'sheng 濑名政胜
'lai'shang'jing'kang 濑上景康
'lai'tian'zheng'zhong 濑田正忠
'lang'gang'ju'tong 浪冈具统
'lang'gang'ju'yong 浪冈具永
'lang'gang'ju'yun 浪冈具运
'lang'gang'shi 浪冈氏
'lang'gang'xian'cun 浪冈显村
'lang'gang'xian'fan 浪冈显范
'lang'gang'xian'zhong 浪冈显忠
'le'yan'si'ya'fang 乐岩寺雅方
'leng'quan'long'feng 冷泉隆丰
'leng'quan'wei'chun 冷泉为纯
'leng'quan'wei'man 冷泉为满
'leng'quan'wei'yi 冷泉为益
'leng'quan'yuan'feng 冷泉元丰
'leng'quan'yuan'man 冷泉元满
'li'cun'long'jian 里村隆兼
'li'guang'zong'yu 利光宗鱼
'li'hua'dao'xue 立花道雪
'li'hua'jia'zhi 立花家治
'li'hua'jian'zai 立花鉴载
'li'hua'zhi'ci 立花直次
'li'hua'zong'mao 立花宗茂
'li'jian'cheng'yi 里见成义
'li'jian'gan'gang 笠间干纲
'li'jian'gang'jia 笠间纲家
'li'jian'shi'yao 里见实尧
'li'jian'yi'feng 里见义丰
'li'jian'yi'hong 里见义弘
'li'jian'yi'kang 里见义康
'li'jian'yi'lai 里见义赖
'li'jian'yi'tong 里见义通
'li'jian'yi'yao 里见义尧
'li'jian'yi'zhong 里见义重
'li'jian'zi'gang 笠间资纲
'li'lin'zheng'lai 栗林政赖
'li'qi'guang'guang 蛎崎光广
'li'qi'ji'fan 蛎崎季繁
'li'qi'ji'guang 蛎崎吉广
'li'qi'ji'guang 蛎崎基广
'li'qi'ji'guang 蛎崎季广
'li'qi'shou'guang 蛎崎守广
'li'qi'shun'guang 蛎崎舜广
'li'qi'yi'guang 蛎崎义广
'li'ru'zong'kang 立入宗康
'li'shan'li'an 栗山利安
'li'tian'guo'shi 栗田国时
'li'tian'kuan'an 栗田宽安
'li'tian'kuan'jiu 栗田宽久
'li'yuan'bing'ku 栗原兵库
'li'yuan'chang'zhong 栗原昌种
'li'yuan'jiu'gang 立原久纲
'li'yuan'kang'sheng 笠原康胜
'li'yuan'qing'fan 笠原清繁
'li'yuan'xin'sheng 栗原信盛
'li'yuan'xin'wei 笠原信为
'li'yuan'zhao'zhong 笠原照重
'li'yuan'zheng'yao 笠原政尧
'li'zi'yu'xuan'ping 梨子羽宣平
'lian'tian'guang'jiu 镰田光久
'lian'tian'guang'kang 镰田光康
'lian'tian'zheng'fu 镰田政富
'lian'tian'zheng'guang 镰田政广
'lian'tian'zheng'hu 镰田政虎
'lian'tian'zheng'jin 镰田政近
'lian'tian'zheng'nian 镰田政年
'lian'yuan'xing'ding 镰原幸定
'lian'yuan'zhong'cheng 镰原重澄
'lian'yuan'zhong'chun 镰原重春
'liang'chuan'zong'qing 梁川宗清
'liang'li'hong'ping 椋梨弘平
'liao'zhao'tai'zhong 蓼沼泰重
'liao'zhao'you'zhong 蓼沼友重
'lin'jiu'zhang 林就长
'lin'neng'sheng 林能胜
'lin'qi'shen'zhu 林崎甚助
'lin'sheng'jiu 林胜久
'lin'tong'an 林通安
'lin'tong'ju 林通具
'lin'tong'zheng 林通政
'lin'wei'zhong 林为忠
'lin'xiu'zhen 林秀贞
'lin'yuan'shan 林元善
'lin'zhi'li 林直利
'ling'bu'zhen'xing 绫部镇幸
'ling'mu'fan'chao 铃木繁朝
'ling'mu'fan'ding 铃木繁定
'ling'mu'fan'shi 铃木繁氏
'ling'mu'fan'zong 铃木繁宗
'ling'mu'jiu'san'lang 铃木久三郎
'ling'mu'sun'liu 铃木孙六
'ling'mu'sun'yi 铃木孙一
'ling'mu'yuan'xin 铃木元信
'ling'mu'zhong'chao 铃木重朝
'ling'mu'zhong'chen 铃木重辰
'ling'mu'zhong'hao 铃木重好
'ling'mu'zhong'jian 铃木重兼
'ling'mu'zhong'shi 铃木重时
'ling'mu'zhong'tai 铃木重泰
'ling'mu'zhong'xiu 铃木重秀
'ling'mu'zhong'yi 铃木重意
'ling'mu'zhong'ze 铃木重则
'ling'mu'zhong'zhong 铃木忠重
'ling'song'yuan 岭松院
'ling'yi'long'feng 菱刈隆丰
'liu'ben'shen'ci'lang 柳本甚次郎
'liu'ben'xian'zhi 柳本贤治
'liu'jiao'ding'lai 六角定赖
'liu'jiao'gao'lai 六角高赖
'liu'jiao'shi'gang 六角氏纲
'liu'jiao'yi'ding 六角义定
'liu'jiao'yi'shi 六角义实
'liu'jiao'yi'xian 六角义贤
'liu'jiao'yi'xiang 六角义乡
'liu'jiao'yi'xiu 六角义秀
'liu'jiao'yi'zhi 六角义治
'liu'sheng'jia'yan 柳生家严
'liu'sheng'zong'ju 柳生宗矩
'liu'sheng'zong'yan 柳生宗严
'liu'sheng'zong'zhang 柳生宗章
'liu'shou'jing'zong 留守景宗
'liu'shou'jun'zong 留守郡宗
'liu'shou'xian'zong 留守显宗
'liu'shou'yi'shi 留守义氏
'liu'shou'zheng'jing 留守政景
'liu'shou'zong'li 留守宗利
