'a'dao 阿道
'pang'yun'ju'shi 庞蕴居士
'pao'er'po 抛儿婆
'pei'gong'mei 裴公美
'pei'ji'yuan 裴几原
'pei'jin'gong 裴晋公
'pei'kuan 裴宽
'pei'xiu 裴休
'pei'xiu'ju'shi 裴休居士
'peng'cheng'liu'yi'min 彭城刘遗民
'peng'ru'lin 彭汝霖
'peng'shan'sheng'gu 彭山圣姑
'peng'xin'yu 彭信宇
'pi'bu'di'tuo'suo 毗部底陀娑
'pi'lu'zha'na 毗卢渣那
'pi'lu'zhe'na 毗卢遮那
'pi'lu'zhe'na'da'shi 毗卢遮那大师
'pi'luo 毗罗
'pi'ma'la'mi'zha 毗玛拉米札
'pi'pa'shi 琵琶师
'pi'po'shi'fo 毗婆尸佛
'pi'she'fu'fo 毗舍浮佛
'pi'ye'li'bo 毗耶梨波
'pi'ye'tuo'li'bo 毗耶陀里波
'pi'zhuo'bo'a'du'li 毗卓波阿阇黎
'ping'ji 凭楫
'ping'jiang'hu'qiu'long'chan'shi 平江虎丘隆禅师
'ping'shan'li'ju'shi 屏山李居士
'ping'shi'zhe 平侍者
'ping'tian'sao 平田嫂
'po'dong'ban'chan'jin'mei'zha'ba 珀东班禅晋美札巴
'po'jiao'duo 破窖堕
'po'jiao'duo'chan'shi 破窖堕禅师
'po'she'si'duo 婆舍斯多
'po'xiu'pan'tou 婆修盘头
'po'xu'mi 婆须密
'po'zao'duo 破灶堕
'po'zao'duo'zhe 破灶堕者
'pu'an 普安
'pu'an 普岸
'pu'an'chan'shi 普岸禅师
'pu'an'chan'shi 普庵禅师
'pu'an'fa'shi 普安法师
'pu'an'yin'su'chan'shi 普庵印肃禅师
'pu'chao'fa'shi 普超法师
'pu'cong 普聪
'pu'du'chan'shi 普度禅师
'pu'guang 普光
'pu'guang'fa'shi 普光法师
'pu'heng 普恒
'pu'hua 普化
'pu'hua'chan'shi 普化禅师
'pu'huan 普寰
'pu'ji 普寂
'pu'ji 普济
'pu'ji'chan'shi 普寂禅师
'pu'jiao 普交
'pu'jing 普静
'pu'jing'fa'shi 普净法师
'pu'jing'jue 普静觉
'pu'jue'fa'shi 普觉法师
'pu'kuang 普旷
'pu'man 普满
'pu'men 普门
'pu'ming 普明
'pu'ming'fa'shi 普明法师
'pu'qin'fa'shi 普钦法师
'pu'qiong'wa'xuan'nu'jian'zan 普琼瓦宣努坚赞
'pu'ren'chan'shi 普仁禅师
'pu'rong'fa'shi 普容法师
'pu'rong'zhi'cang 普融智藏
'pu'shang'fa'shi 浦尚法师
'pu'sheng 普胜
'pu'ti'da'mo 菩提达摩
'pu'ti'da'mo 菩提达磨
'pu'ti'da'mo'chan'shi 菩提达摩禅师
'pu'ti'liu'zhi 菩提流志
'pu'ti'liu'zhi 菩提流支
'pu'ti'liu'zhi'yi'shi 菩提流志译师
'pu'ti'liu'zhi'yi'shi 菩提留支译师
'pu'wen 普闻
'pu'wen'chan'shi 普闻禅师
'pu'wen'fa'shi 普文法师
'pu'xi 普喜
'pu'xian'pu'sa 普贤菩萨
'pu'yao'fa'shi 普曜法师
'pu'yin'chan'shi'yuan'jing 朴隐禅师元净
'pu'yu'fa'shi 普雨法师
'pu'yuan 普圆
'pu'yuan 普愿
'pu'yuan'chan'shi 普愿禅师
'pu'yuan'fa'shi 普愿法师
'pu'zhao 普照
'pu'zhi 普智
'pu'zhuang'chan'shi 普庄禅师
'pu'zhuang'fa'shi 普庄法师
'pu'zi 普孜
'qi'an 齐安
'qi'bi 齐璧
'qi'chou'chan'shi 齐稠禅师
'qi'ci 契此
'qi'ding'zhou'seng'ming'xu 齐定州僧明勖
'qi'dong'bai 启东白
'qi'fa'lin 齐法琳
'qi'fa'shi'tan'qian 齐法师昙迁
'qi'fang 启芳
'qi'fo 七佛
'qi'han 齐翰
'qi'hui'jin 齐慧进
'qi'hui'jing 齐慧敬
'qi'ji 齐己
'qi'lian 齐琏
'qi'po'jia'zun'zhe 祁婆迦尊者
'qi'ru 契如
'qi'seng'rou 齐僧柔
'qi'song'chan'shi 契嵩禅师
'qi'song'fa'shi 契嵩法师
'qi'tan'hong 齐昙宏
'qi'wan'shi'zhong 七万释种
'qi'xian 栖贤
'qi'xian'shi'chan'shi 栖贤湜禅师
'qi'yan'yi'he'shang 栖岩益和尚
'qi'yin 栖隐
'qi'yu 耆域
'qi'yu 齐玉
'qi'yu'quan'tan'chao'fa'shi 齐玉泉昙超法师
'qi'yuan 启原
'qi'yun 齐云
'qi'zheng 齐政
'qi'zhi'wei'fan 器之为璠
'qi'zhou'seng 齐州僧
'qi'zhou'wu'zu'shan'fa'yan'chan'shi 蕲州五祖山法演禅师
'qi'zhu'ren'bao'zhe 祈竹仁宝哲
'qi'zu 契祖
'qi'zu'fo'tuo'nan'ti'zun'zhe 七祖佛陀难提尊者
'qi'zu'po'xu'mi'chuan'fa'fo'tuo'nan'ti 七祖婆须蜜传法佛陀难提
'qi'zu'po'xu'mi'zun'zhe 七祖婆须蜜尊者
'qi'zu'tian'gong'zun'zhe'hui'wei 七祖天宫尊者慧威
'qia'ba'que'ji'seng'ge 恰巴却吉僧格
'qia'li'ba 恰力巴
'qian'an'qing'yuan 潜庵清源
'qian'an'yuan'chan'shi 潜庵源禅师
'qian'an'yuan'shi 潜庵源师
'qian'bo'yun 钱伯韫
'qian'duan'li 钱端礼
'qian'fa'shi 迁法师
'qian'gong'xiang 钱公相
'qian'pan'liu'jing'chen 签判刘经臣
'qian'qing'shan'chu'nan'chan'shi 千顷山楚南禅师
'qian'shan 倩山
'qian'song 千松
'qian'song'fa'shi 千松法师
'qian'sui'bao'zhang'he'shang 千岁宝掌和尚
'qian'tang'gao'seng'dao'qian 钱塘高僧道潜
'qian'tang'ling'zhi'si'lv'shi 钱塘灵芝寺律师
'qian'tang'sheng'ao 钱塘盛媪
'qian'tong'bo 钱同伯
'qian'xiang'zu 钱象祖
'qian'xiang'zu'ju'shi 钱象祖居士
'qian'yan'chan'shi 千岩禅师
'qian'yan'chang'chan'shi 千岩长禅师
'qian'yan'yuan'chang'chan'shi 千岩元长禅师
'qian'yong'ming'zhi'qi'zhang'shi 钱永明之妻张氏
'qian'zhen 潜真
'qiang'bai'jia'cuo 强白嘉措
'qiao'mei'ren'bo'qie 乔美仁波切
'qin'dao'an'fa'shi 秦道安法师
'qin'guo'fu'ren 秦国夫人
'qin'guo'fu'ren'ji'shi 秦国夫人计氏
'qin'huai'hai 秦淮海
'qin'jing'jian 秦净坚
'qin'nan'ka'zha'ba 钦南喀札巴
'qin'shan 钦山
'qin'shan'wen'sui'chan'shi 钦山文邃禅师
'qin'shi 钦师
'qin'shi'dao'heng 秦释道恒
'qin'tan'mo'ye'she 秦昙摩耶舍
'qin'zhou'pu'jue'fa'shi 秦州普觉法师
'qing'bai'bu'guan'lao'ao 清百不管老媪
'qing'bai'shi 清白氏
'qing'ben'yin 清本印
'qing'bing'jia'fu 清兵家妇
'qing'cai'peng'jiu 清蔡鹏九
'qing'cao'ao 清曹媪
'qing'cao'ju'shi 清曹居士
'qing'cao'sheng'you 清曹圣友
'qing'cao'xie'he 清曹谐和
'qing'ceng'geng 清曾庚
'qing'chang'mao 清昌茂
'qing'chang'zhi 清常智
'qing'chao'cheng 清超城
'qing'chao'yin 清潮音
'qing'che 清彻
'qing'che'mi 清彻迷
'qing'chen'de'xin 清陈德心
'qing'chen'hua'sou 清陈画叟
'qing'chen'huang 清陈锽
'qing'chen'ju'shi 清陈居士
'qing'chen'jun'kui 清陈君魁
'qing'chen'yu 清陈妪
'qing'cheng'shi 清成时
'qing'cheng'xiang'lin'yuan'cheng'yuan'chan'shi 青城香林院澄远禅师
'qing'cheng'zhu 清成注
'qing'chi'tou'dao'shi 清痴头道士
'qing'chong'wen 清崇文
'qing'da'chan 清达禅
'qing'da'chun 清达纯
'qing'da'qing 清大勍
'qing'da'zhen 清大真
'qing'dan 清旦
'qing'dao'che 清道彻
'qing'dao'gan 清道干
'qing'dao'shou 清道守
'qing'dao'shu 清道枢
'qing'dao'wu 清道悟
'qing'dao'zheng 清道证
'qing'de'jun 清德峻
'qing'ding'fa'shi 清定法师
'qing'ding'fan'gui 清丁繁桂
'qing'ding'ji 清定基
'qing'ding'ming'deng 清丁明登
'qing'ding'shi 清丁氏
'qing'ding'shi'ji 清丁世济
'qing'ding'tong'zi 清丁童子
'qing'ding'yi 清定意
'qing'dong'gua'he'shang 清东瓜和尚
'qing'dong'men'gai'zhe 清东门丐者
'qing'du'ti 清读体
'qing'fa'zhen 清法真
'qing'fan'yuan'li 清范元礼
'qing'fang'bu'ying 清方步瀛
'qing'fang'gang 清方刚
'qing'fang'hai 清方海
'qing'fei'ru'ren 清费孺人
'qing'feng'ting'gui 清冯庭桂
'qing'fo'an 清佛安
'qing'fo'du 清佛度
'qing'fo'fa'shi 请佛法师
'qing'fo'qi 清佛琦
'qing'gan'lu'si'yi 清甘露寺役
'qing'gao'shi'zhen 清高士桢
'qing'gong 清公
'qing'gong'chan'shi 清珙禅师
'qing'gu'kun 清古昆
'qing'gu'tian'rui 清顾天瑞
'qing'guan 清观
'qing'guang'zhi 清广志
'qing'guo'guan'guang 清郭观光
'qing'hai'an 清海岸
'qing'hai'run 清海润
'qing'he'shi 清贺氏
'qing'he'zhai'gu 清和斋姑
'qing'heng'yi 清恒一
'qing'hu'shang'lao'ni 清湖上老尼
'qing'hu'yi'xue 清胡亦薛
'qing'hua'han'cha 清华汉槎
'qing'huang'fu'shi'fang 清皇甫士坊
'qing'huang'shi'nv 清黄氏女
'qing'huang'wu'cheng 清黄武城
'qing'huang'yi'sheng 清黄翼圣
'qing'hui'da 清慧达
'qing'hui'duan 清慧端
'qing'hui'ming 清慧明
'qing'ji'xing 清际醒
'qing'jian'bian 清鉴辨
'qing'jiang 清江
'qing'jiang'gui'meng 清蒋龟蒙
'qing'jiang'jian'long 清姜见龙
'qing'jiang'shi 清蒋氏
'qing'jiang'shi 清江氏
'qing'jiao'chan'shi 清皎禅师
'qing'jin'guang'qian 清金光前
'qing'jin'ting'dong 清金庭栋
'qing'jing'bo 清静波
'qing'jing'chan 清静禅
'qing'jing'hai 清静海
'qing'ju'zong 清具宗
'qing'jue'yuan 清觉源
'qing'ke'qin 清克勤
'qing'lan're'an'ni 清兰若庵尼
'qing'lang'ran 清朗然
'qing'le'an 清了庵
'qing'le'chan'shi'zhu'bu'tuo 清了禅师住补陀
'qing'le'fa'shi 清了法师
'qing'li'qin 清李勤
'qing'lian'fang 清莲芳
'qing'liang'cheng'guan'guo'shi 清凉澄观国师
'qing'liang'da'tong'guo'shi'cheng'guan 清凉大统国师澄观
'qing'liang'guo'shi'cheng'guan 清凉国师澄观
'qing'liang'ming 清凉明
'qing'liang'wei'zhou 清梁维周
'qing'liang'wen'yi'chan'shi 清凉文益禅师
'qing'liang'xiang'gong 清凉相公
'qing'liang'xin'ming 清凉信明
'qing'liang'xiu 清良修
'qing'lie'quan 清列权
'qing'lin 青林
'qing'lin'gu 清林谷
'qing'lin'jie'mu 清林节母
'qing'ling'che 清灵彻
'qing'ling'shi 清凌氏
'qing'ling'shu 清凌树
'qing'lu'an'ren 清陆安人
'qing'lu'gua'fu 清陆寡妇
'qing'lu'kun 清路坤
'qing'lu'ru'ren 清陆孺人
'qing'lu'shi 清陆氏
'qing'lu'shi'quan 清陆士铨
'qing'lu'xi'qiao 清陆西桥
'qing'lu'yu 清陆妪
'qing'luo'shi 清罗氏
'qing'luo'si'seng 清络丝僧
'qing'luo'yun'mei 清罗允枚
'qing'lv'jing 清律净
'qing'lv'wei'ruo 清吕蔚若
'qing'lv'zong 清律宗
'qing'ma'jing'xiu 清马敬修
'qing'ma'rong'zu 清马荣祖
'qing'mai'chun 清迈春
'qing'miao'cheng 清妙成
'qing'miao'zhan 清妙湛
'qing'ming'de 清明德
'qing'ming'hong 清明宏
'qing'ming'wu 清明悟
'qing'ming'zhou 清明舟
'qing'mou'zhen'nv 清某贞女
'qing'ni'yu 清倪妪
'qing'niu 青牛
'qing'pan'shi 清潘氏
'qing'pan'wan'zong 清潘万宗
'qing'pan'zun'mao 清潘遵懋
'qing'pei'yong'du 清裴永度
'qing'peng'shao'sheng 清彭绍升
'qing'peng'xi'su 清彭希涑
'qing'ping 清平
'qing'pu'wen'rong 清浦文荣
'qing'pu'zhen 清普真
'qing'qi'guang'pu'sa 黥漆光菩萨
'qing'qi'shi 清祁氏
'qing'qi'xin 清起信
'qing'qian'ru'ren 清钱孺人
'qing'qian'shi 清钱氏
'qing'qian'wan'yi 清钱万镒
'qing'qian'wen'bin 清钱文彬
'qing'qian'wen'can 清钱文灿
'qing'qian'yi 清千一
'qing'qiu'feng'tai 清邱逢泰
'qing'qu'jin'huai 清瞿晋槐
'qing'ren'fa 清仁筏
'qing'ren'sheng 清忍生
'qing'ru'hui 清如会
'qing'ru'shi 清汝氏
'qing'shan'long 清善隆
'qing'shang'ren 清上仁
'qing'shao'ao 清邵媪
'qing'shen'ao 清沈媪
'qing'shen'bing 清沈炳
'qing'shen'chang 清沈畅
'qing'shen'cheng'xian 清沈承先
'qing'shen'po 清沈婆
'qing'shen'shu'hua 清沈舒华
'qing'shen'ting'yu 清沈廷瑜
'qing'shen'yu'zun 清沈虞尊
'qing'shen'zai'yuan 清沈载元
'qing'shen'zhen'nv 清沈贞女
'qing'shen'zhong'xu 清沈中旭
'qing'sheng'ci 清胜慈
'qing'shi'ding 清实定
'qing'shi'jing'yan 清施静岩
'qing'shi'xian 清实贤
'qing'shi'yuan 清实圆
'qing'shou'xin 清授心
'qing'shun 清顺
'qing'si'an 清思岸
'qing'song 清竦
'qing'song'an 清嵩安
'qing'song'bao'guan 清宋宝官
'qing'song'lai 清宋莱
'qing'song'quan'le'er'shi 清耸全了二师
'qing'song'ru'ren 清宋孺人
'qing'su 清素
'qing'su'qi'feng 清苏起凤
'qing'sui'qin 清遂钦
'qing'sun'fu'yuan 清孙复元
'qing'sun'song'ting 清孙松亭
'qing'tan'shi 清谭氏
'qing'tang'jing'yuan 清唐景垣
'qing'tang'ou'he 清唐沤和
'qing'tao'shi 清陶氏
'qing'tian 清天
'qing'tian'po 清田婆
'qing'wan'yuan 清万缘
'qing'wang'gong 清王恭
'qing'wang'ji'liang 清王际良
'qing'wang'jing'shi'nv 清王荆石女
'qing'wang'jun'rong 清王君荣
'qing'wang'mu 清王母
'qing'wang'shan'qing 清汪善庆
'qing'wang'shi 清汪氏
'qing'wang'shi 清王氏
'qing'wang'shi'nv 清王氏女
'qing'wang'yang'quan 清王仰泉
'qing'wang'zhen'sheng 清王贞生
'qing'wen'yan 清闻言
'qing'wu'ao 清吴媪
'qing'wu'ding'shao 庆屋定绍
'qing'wu'kai 清悟开
'qing'wu'lian 清吴濂
'qing'wu'ling 清悟灵
'qing'wu'mao 清吴毛
'qing'wu'ming'seng 清无名僧
'qing'wu'po 清吴婆
'qing'wu'ru'an 清吴如庵
'qing'wu'sheng 清吴生
'qing'wu'shi 清吴氏
'qing'wu'yun'sheng 清吴允升
'qing'wu'zong'wei 清吴宗魏
'qing'xia'lin 清霞麟
'qing'xia'yao'wen 清夏耀文
'qing'xian 庆显
'qing'xian'chan'shi 庆闲禅师
'qing'xiang'deng'seng 清香灯僧
'qing'xie'chun'hua 清谢春华
'qing'xin'fa'shi 清心法师
'qing'xin'shi'song'yuan'qing 清信士宋元庆
'qing'xing'ce 清行策
'qing'xing'xiu 清行修
'qing'xing'xiu 清性修
'qing'xu 清虚
'qing'xu'jie'fu 清许节妇
'qing'xu'ren'shu 清许仁熟
'qing'xu'shi 清徐氏
'qing'xu'tai'fu'ren 清许太夫人
'qing'xu'tai'yi'ren 清徐太宜人
'qing'xu'xi 清徐僖
'qing'yan'fa'shi 清严法师
'qing'yang'ao 清杨媪
'qing'yang'guang'wen 清杨广文
'qing'yang'shi 清杨氏
'qing'yang'wen'hui 清杨文会
'qing'yao'sao 清姚嫂
'qing'yao'sheng 清姚生
'qing'yao'shi 清姚氏
'qing'ye'qi'kui 清叶其逵
'qing'yi'chan 清一禅
'qing'yi'ju'shi'pan'xing'si 清逸居士潘兴嗣
'qing'yi'te'mo'tai'fu'ren 清易特墨太夫人
'qing'yin'zi 清音子
'qing'yu'ao 清余媪
'qing'yu'ao 清俞媪
'qing'yu'bang'xian 清余邦贤
'qing'yu'shen'xing 清余慎行
'qing'yu'shi 清余氏
'qing'yu'you'guang 清俞有光
'qing'yuan'chan'shi 清远禅师
'qing'yuan'lie'xing 清袁列星
'qing'yuan'rong 清圆融
'qing'yuan'shan'jing'ju'si'xing'si'chan'shi 青原山静居寺行思禅师
'qing'yuan'si'chan'shi 青原思禅师
'qing'yuan'wei'gong 清远渭公
'qing'yuan'xing'si'chan'shi 青原行思禅师
'qing'yun'you'fei 清恽又騑
'qing'zhang'chi'yan 清张齿延
'qing'zhang'dun'wu 清张惇五
'qing'zhang'gua'fu 清张寡妇
'qing'zhang'guang'wei 清张光纬
'qing'zhang'jia'fu 清张家妇
'qing'zhang'pan'gui 清章攀桂
'qing'zhang'qing'xin 清张清新
'qing'zhang'shi 清张氏
'qing'zhang'shi'cheng 清张师诚
'qing'zhang'xiao'lin 清张孝林
'qing'zhang'zhen'nv 清张贞女
'qing'zhao 庆昭
'qing'zhen'chuan 清真传
'qing'zheng'shi 清郑氏
'qing'zheng'zhao'rong 清郑兆荣
'qing'zheng'zhen 清正真
'qing'zhi'nan 清指南
'qing'zhi'shan 清至善
'qing'zhi'xu 清智旭
'qing'zhong'jiu'si 清钟九思
'qing'zhou'guang 清周光
'qing'zhou'li'zhi 清周励之
'qing'zhou'meng'yan 清周梦颜
'qing'zhou'qing'sun 清周庆孙
'qing'zhou'quan 清周全
'qing'zhou'xuan'tang 清周绚堂
'qing'zhou'yao'fa 清周耀发
'qing'zhu 庆诸
'qing'zhu'chan'shi 庆诸禅师
'qing'zhu'lin'shu 清朱麟书
'qing'zhu'shi 清朱氏
'qing'zhuo'zheng'cheng 清拙正澄
'qiu'he'shang 裘和尚
'qiu'ji'lin'ba 秋吉林巴
'qiu'na'ba'mo 求那跋摩
'qiu'na'ba'tuo 求那跋陀
'qiu'na'ba'tuo'luo 求那跋跎罗
'qiu'na'ba'tuo'luo 求那跋陀罗
'qiu'na'ba'tuo'luo'yi'shi 求那跋陀罗译师
'qiu'na'pi'di 求那毗地
'qu'an'fa'shi'da'you 蘧庵法师大佑
'qu'jun'sang'bo 曲郡桑波
'qu'lin'na'tuo 瞿邻那佗
'qu'luo'cha'na'tuo 瞿啰刹那佗
'qu'wen'liu 屈文六
'qu'xing'dao 取性道
'qu'ying'guang'ju'shi 屈映光居士
'qu'yuan'li 瞿元立
'quan'ci 全玼
'quan'da'dao 泉大道
'quan'fu 全付
'quan'fu'san 全付三
'quan'gong 铨公
'quan'huo 全豁
'quan'huo'chan'shi 全奯禅师
'quan'lv'he'shang 铨律和尚
'quan'lv'shi'si 诠律师四
'quan'qing 全清
'quan'shi'chan'shi'zong'le 全室禅师宗泐
'quan'zai 全宰
'quan'zai'zhi 权载之
'quan'zhi'mai'peng'ren'bo'qie 全知麦彭仁波切
'quan'zhou'jiao'zhong'guang'chan'shi 泉州教忠光禅师
'quan'zhou'zun'sheng'you'peng 泉州尊胜有朋
'que'cang'luo'sang'dan'bai'jian'zan 却藏洛桑丹白坚赞
'que'gong'ze 阙公则
'que'hua'yi'xi 却华益西
'que'ji'jia'bo'cheng'lie'long'zhi 却吉嘉波程列隆智
'que'xi'luo'sang'xiang'qu'dan'bai'zhong'mei 却西罗桑香曲丹白仲美
'que'xi'ren'bo'qie 却西仁波切
'que'zha'yi'xi'hua'sang 却扎益西华桑
'ran'deng'xian 燃灯贤
'rao'de'cao 饶德操
'rao'jie 饶节
'rao'zhou'jian'fu'ben'chan'shi 饶州荐福本禅师
're'qiong'ba'duo'jie'zha'ba 热琼巴多杰札巴
'ren'bo'qie'que'jia'wa 仁波且却嘉瓦
'ren'da'wa'xun'nu'luo'zhe 仁达娃循努洛哲
'ren'de'fa'shi 仁德法师
'ren'guan'cha 任观察
'ren'jian'chan'shi 仁俭禅师
'ren'jian'chan'shi'shuo'fa'wang'gong 仁俭禅师说法王宫
'ren'jie 任杰
'ren'jun'fa'shi 仁俊法师
'ren'qin'sang'bo 仁钦桑波
'ren'qin'sang'bo'yi'jing'shi 仁钦桑波译经师
'ren'wen'fa'shi 仁闻法师
'ren'xiao'gong 任孝恭
'ren'xuan'chan'shi 仁玄禅师
'ren'yue 仁岳
'ren'zeng'deng'du'duo'jie 仁增登督多杰
'ren'zhen'ji'mei'lin'ba'ren'bo'qie 仁真吉美林巴仁波且
'ri'ben'chan'shi'yin'yuan 日本禅师印原
'ri'ben'fo'jiao'ren'wu 日本佛教人物
'ri'ben'gu'xian'yuan'gong 日本古先原公
'ri'ben'meng'chuang'guo'shi 日本梦窗国师
'ri'ben'yin'yuan'chan'shi 日本印原禅师
'ri'feng'zong'shun 日峰宗舜
'ri'lian'fa'shi'ri'ben 日莲法师日本
'ri'you'de'shi 日酉德始
'ri'zhao 日照
'rong'song'ba'que'ji'sang'bo 绒松巴却吉桑波
'rong'xi'fa'shi 融熙法师
'rong'zhao 融照
'rou'ke'ba'la 柔渴巴辣
'ru'bao 如宝
'ru'hai'chan'shi 如海禅师
'ru'huan 如幻
'ru'hui 如会
'ru'hui'chan'shi 如会禅师
'ru'jian 如鉴
'ru'jiao 如皎
'ru'jing 如净
'ru'jing'fa'shi 如净法师
'ru'jue 如珏
'ru'man'chan'shi 如满禅师
'ru'man'fa'shi 如满法师
'ru'min 如敏
'ru'qi 如玘
'ru'qi'fa'shi 如玘法师
'ru'ru'ju'shi 如如居士
'ru'xiu'fa'shi 如修法师
'ru'xue'fa'shi 如学法师
'ru'xue'wen'yan 如雪文岩
'ru'yang'guang'hui'lian'chan'shi 汝阳广慧琏禅师
'ru'yi 如一
'ru'yi'an 如一庵
'ru'yi'fa'shi 如意法师
'ru'yu 如玉
'ru'zhan 如湛
'ru'zhou'bao'ying'nan'yuan'yong'chan'shi 汝州宝应南院颙禅师
'ru'zhou'feng'xue'chan'shi 汝州风穴禅师
'ru'zhou'feng'xue'zhao'chan'shi 汝州风穴沼禅师
'ru'zhou'shou'shan'nian'chan'shi 汝州首山念禅师
'rui'jin'fa'shi 瑞今法师
'rui'long'zhang 瑞龙璋
'rui'long'zhang'chan'shi 瑞龙璋禅师
'rui'lu'xian'chan'shi 瑞鹿先禅师
'rui'xian 瑞仙
'rui'yan'da'tong 瑞岩大通
'rui'yan'long'xing 瑞岩龙惺
'rui'yan'shi'yan 瑞岩师彦
'rui'yun'si 瑞云寺
'ruo'fen 若芬
'ruo'guan 若观
'ruo'ne 若讷
'ruo'ne'fa'shi 若讷法师
'ruo'xi'rao'e 若喜饶峨
'ruo'xu 若虚
'ruo'yu 若愚
'sa'ban'gong'ga'jian'zan 萨班贡噶坚赞
'sa'qin'geng'ga'ning'bo 萨钦耿噶宁波
'sai'chi'luo'sang'tu'dan'jia'cuo 赛赤洛桑图丹嘉措
'sai'duo'luo'sang'chu'chen'jia'cuo 赛多罗桑楚臣嘉措
'san'dao'fa'shi 三刀法师
'san'hui 三慧
'san'jie'zhi'zun'zhe'he'xiang'zhi'zun'zhe 三界智尊者和向智尊者
'san'kong'dao'ren 三空道人
'san'ping 三平
'san'shi'a'rou'cang'huo'fo'a'rou'cang'luo'sang'long'duo'dan'bei'jian'zan 三世阿柔仓活佛阿柔仓洛桑隆多丹贝坚赞
'san'shi'er'zu'hong'ren'da'man'chan'shi 三十二祖弘忍大满禅师
'san'shi'san'zu'hui'neng'da'jian'chan'shi 三十三祖慧能大鉴禅师
'san'shi'yi'zu'dao'xin'da'yi'chan'shi 三十一祖道信大医禅师
'san'shi'zu'seng'can'jian'zhi'chan'shi 三十祖僧璨鉴智禅师
'san'yi'fa'shi 三义法师
'san'zang'bu'kong 三藏不空
'san'zang'fa'shi'hui'li 三藏法师惠理
'san'zang'fa'shi'xuan'zang 三藏法师玄奘
'san'zang'jin'gang'zhi 三藏金刚智
'san'zang'kang'seng'hui'xing'hua'zhi'wu 三藏康僧会行化至吴
'san'zang'pu'ti'liu'zhi 三藏菩提流志
'san'zang'seng'hui'jian'hui'fo'si 三藏僧会谏毁佛寺
'san'zang'shi 三藏师
'san'zang'wu'wei 三藏无畏
'san'zang'xuan'zang 三藏玄奘
'san'zang'xuan'zang'fa'shi 三藏玄奘法师
'san'zang'you'sheng'guo'shi'da'yi'ba 三藏佑圣国师达益巴
'san'zang'zhen'di 三藏真谛
'san'zu'hui'chan'shi 三祖会禅师
'san'zu'nan'yue'zun'zhe'hui'si 三祖南岳尊者慧思
'san'zu'seng'can 三祖僧璨
'san'zu'seng'can'da'shi 三祖僧璨大师
'san'zu'seng'can'da'shi'zun'zhe 三祖僧璨大师尊者
'san'zu'shang'na'he'xiu'chuan'fa'you'bo'ju'duo 三祖商那和修传法优波鞠多
'san'zu'shang'na'he'xiu'zun'zhe 三祖商那和修尊者
'sang'jie'wen 桑杰温
'sang'xi 桑希
'seng'an 僧安
'seng'bao 僧苞
'seng'bi 僧弼
'seng'bian 僧辩
'seng'biao 僧表
'seng'can 僧璨
'seng'can 僧粲
'seng'can'chan'shi 僧粲禅师
'seng'can'fa'shi 僧璨法师
'seng'cang 僧藏
'seng'che 僧彻
'seng'chou 僧稠
'seng'chou'chan'shi 僧稠禅师
'seng'cong 僧从
'seng'da 僧达
'seng'da'chan'shi 僧达禅师
'seng'dao 僧导
'seng'dao'yan 僧道演
'seng'de'fa 僧德法
'seng'de'guang 僧德光
'seng'de'jian 僧德鉴
'seng'de'yuan 僧德圆
'seng'de'zong 僧德宗
'seng'ding 僧定
'seng'du 僧度
'seng'duan 僧端
'seng'fa'lang 僧法朗
'seng'fa'ming 僧法明
'seng'fa'qing 僧法庆
'seng'fan 僧范
'seng'feng 僧凤
'seng'fu 僧覆
'seng'fu 僧副
'seng'fu 僧富
'seng'ga 僧伽
'seng'ga'ba'cheng 僧伽跋澄
'seng'ga'ba'mo 僧伽跋摩
'seng'ga'da'shi 僧伽大士
'seng'ga'luo'duo'duo 僧伽罗多哆
'seng'ga'nan'ti 僧伽难提
'seng'ga'po'luo 僧伽婆罗
'seng'ga'ti'po 僧伽提婆
'seng'ga'ti'po'da'shi 僧伽提婆大师
'seng'gai 僧盖
'seng'gan 僧感
'seng'gong 僧供
'seng'guo 僧果
'seng'guo'cheng 僧果澄
'seng'guo'cong 僧果聪
'seng'guo'jian 僧果涧
'seng'guo'kui 僧果逵
'seng'guo'man 僧果满
'seng'guo'ming 僧果明
'seng'guo'qing 僧果清
'seng'guo'run 僧果润
'seng'guo'tong 僧果通
'seng'guo'xian 僧果现
'seng'guo'yan 僧果延
'seng'guo'zeng 僧果增
'seng'han 僧含
'seng'hong 僧洪
'seng'hou 僧侯
'seng'hu 僧护
'seng'huang 僧晃
'seng'hui 僧会
'seng'hui 僧慧
'seng'hui'fan 僧慧范
'seng'hui'sheng 僧惠生
'seng'ji 僧基
'seng'ji 僧济
'seng'jian 僧缄
'seng'jie 僧竭
'seng'jin 僧瑾
'seng'jing 僧镜
'seng'jing 僧敬
'seng'ke 僧可
'seng'lang 僧朗
'seng'le'zhu 僧乐住
'seng'liang 僧亮
'seng'lin 僧林
'seng'lu'zan'ning 僧录赞宁
'seng'lun 僧伦
'seng'meng 僧猛
'seng'mi 僧密
'seng'miao 僧妙
'seng'min 僧旻
'seng'min'fa'shi 僧旻法师
'seng'ming 僧明
'seng'ming'gui 僧明桂
'seng'ming'jie 僧明解
'seng'ming'zhi 僧明直
'seng'na 僧那
'seng'nian 僧念
'seng'nv 僧衄
'seng'pu'man 僧溥满
'seng'qian 僧迁
'seng'qiao 僧乔
'seng'qing 僧庆
